2016.12.01 08:11:58.634,9.80492,9.8071,1.00,1.00
2016.12.01 08:11:58.937,9.80484,9.80702,1.00,1.00
2016.12.01 08:11:59.241,9.80492,9.8071,1.00,1.00
2016.12.01 08:12:00.064,9.80488,9.80706,1.00,1.00
2016.12.01 08:12:00.414,9.80477,9.80695,1.00,1.00
2016.12.01 08:12:01.741,9.80468,9.80686,1.00,1.00
2016.12.01 08:12:02.256,9.80489,9.80696,1.00,1.00
2016.12.01 08:12:02.560,9.8048,9.80687,1.00,1.00
2016.12.01 08:12:04.132,9.80472,9.80679,1.00,1.00
2016.12.01 08:12:04.536,9.8048,9.80687,1.00,1.00
2016.12.01 08:12:04.846,9.80462,9.80669,1.00,1.00
2016.12.01 08:12:05.807,9.80462,9.80669,1.00,1.37
2016.12.01 08:12:05.858,9.80453,9.80662,1.00,1.00
2016.12.01 08:12:05.962,9.80446,9.80653,1.00,1.00
2016.12.01 08:12:06.265,9.8043,9.80637,1.00,1.37
2016.12.01 08:12:06.476,9.80421,9.80628,1.00,1.00
2016.12.01 08:12:06.679,9.80421,9.80628,1.00,1.37
2016.12.01 08:12:06.730,9.80412,9.80619,1.00,1.00
2016.12.01 08:12:08.002,9.80412,9.80619,1.00,1.37
2016.12.01 08:12:08.510,9.80412,9.80619,1.00,1.00
2016.12.01 08:12:08.816,9.80412,9.80619,1.00,1.37
2016.12.01 08:12:08.867,9.80396,9.80603,1.00,1.00
2016.12.01 08:12:09.171,9.80396,9.80603,1.00,1.37
2016.12.01 08:12:09.272,9.80388,9.80595,1.00,1.00
2016.12.01 08:12:09.674,9.80396,9.80603,1.00,1.00
2016.12.01 08:12:10.381,9.80407,9.80614,1.00,1.00
2016.12.01 08:12:10.716,9.80415,9.80622,1.00,1.00
2016.12.01 08:12:11.217,9.80414,9.80621,1.00,1.00
2016.12.01 08:12:11.571,9.80405,9.80612,1.00,1.00
2016.12.01 08:12:13.371,9.80397,9.80604,1.00,1.00
2016.12.01 08:12:13.778,9.80405,9.80612,1.00,1.00
2016.12.01 08:12:15.653,9.80396,9.80603,1.00,1.00
2016.12.01 08:12:15.957,9.80388,9.80595,1.00,1.00
2016.12.01 08:12:16.261,9.80396,9.80603,1.00,1.00
2016.12.01 08:12:16.673,9.80404,9.80611,1.00,1.00
2016.12.01 08:12:17.156,9.80396,9.80603,1.00,1.00
2016.12.01 08:12:17.459,9.80404,9.80611,1.00,1.00
2016.12.01 08:12:17.762,9.80412,9.80619,1.00,1.00
2016.12.01 08:12:18.278,9.80421,9.80628,1.00,1.00
2016.12.01 08:12:18.481,9.80412,9.80621,1.00,1.00
2016.12.01 08:12:19.455,9.80421,9.80628,1.00,1.00
2016.12.01 08:12:20.267,9.80414,9.80621,1.00,1.00
2016.12.01 08:12:20.671,9.80423,9.8063,1.00,1.00
2016.12.01 08:12:22.776,9.80431,9.8064,1.00,1.00
2016.12.01 08:12:23.181,9.80441,9.80648,1.00,1.00
2016.12.01 08:12:23.484,9.80444,9.80651,1.00,1.00
2016.12.01 08:12:24.067,9.80436,9.80643,1.00,1.00
2016.12.01 08:12:24.269,9.80447,9.80656,1.00,1.00
2016.12.01 08:12:24.472,9.8044,9.80647,1.00,1.00
2016.12.01 08:12:24.775,9.8044,9.80647,1.00,1.37
2016.12.01 08:12:24.980,9.80423,9.8063,1.00,1.37
2016.12.01 08:12:25.233,9.80423,9.8063,1.00,1.00
2016.12.01 08:12:25.284,9.80415,9.80622,1.00,1.00
2016.12.01 08:12:26.692,9.80408,9.80615,1.00,1.00
2016.12.01 08:12:26.995,9.804,9.80607,1.00,1.00
2016.12.01 08:12:27.504,9.80408,9.80615,1.00,1.00
2016.12.01 08:12:27.808,9.80398,9.80605,1.00,1.00
2016.12.01 08:12:28.214,9.80406,9.80613,1.00,1.37
2016.12.01 08:12:28.315,9.80398,9.80605,1.00,1.00
2016.12.01 08:12:28.728,9.80408,9.80615,1.00,1.00
2016.12.01 08:12:29.032,9.804,9.80607,1.00,1.37
2016.12.01 08:12:29.082,9.80392,9.80599,1.00,1.00
2016.12.01 08:12:29.522,9.80384,9.80591,1.00,1.00
2016.12.01 08:12:29.826,9.80376,9.80583,1.00,1.00
2016.12.01 08:12:31.202,9.80384,9.80591,1.00,1.00
2016.12.01 08:12:31.505,9.80375,9.80582,1.00,1.00
2016.12.01 08:12:32.217,9.80386,9.80593,1.00,1.00
2016.12.01 08:12:32.651,9.80386,9.80593,1.00,1.37
2016.12.01 08:12:32.702,9.80378,9.80585,1.00,1.37
2016.12.01 08:12:32.753,9.80378,9.80585,1.00,1.37
2016.12.01 08:12:32.804,9.80364,9.80571,1.00,1.00
2016.12.01 08:12:32.905,9.80373,9.8058,1.00,1.00
2016.12.01 08:12:33.210,9.80357,9.80564,1.00,1.00
2016.12.01 08:12:33.514,9.80341,9.80548,1.00,1.00
2016.12.01 08:12:34.230,9.80334,9.80541,1.00,1.00
2016.12.01 08:12:35.245,9.80325,9.80532,1.00,1.00
2016.12.01 08:12:35.750,9.80326,9.80533,1.00,1.00
2016.12.01 08:12:36.053,9.80318,9.80525,1.00,1.00
2016.12.01 08:12:36.386,9.80307,9.80504,1.00,1.37
2016.12.01 08:12:36.437,9.80296,9.80503,1.00,1.37
2016.12.01 08:12:36.488,9.80296,9.80503,1.00,1.00
2016.12.01 08:12:36.539,9.80287,9.80494,1.00,1.00
2016.12.01 08:12:36.640,9.80278,9.80487,1.00,1.00
2016.12.01 08:12:36.742,9.8029,9.80499,1.00,1.00
2016.12.01 08:12:37.303,9.80299,9.80508,1.00,1.00
2016.12.01 08:12:37.808,9.80291,9.80498,1.00,1.00
2016.12.01 08:12:43.835,9.80297,9.80506,1.00,1.00
2016.12.01 08:12:43.936,9.80305,9.80514,1.00,1.00
2016.12.01 08:12:45.857,9.80306,9.80513,1.00,1.00
2016.12.01 08:12:47.460,9.80296,9.80505,1.00,1.00
2016.12.01 08:12:47.662,9.80288,9.80495,1.00,1.00
2016.12.01 08:12:47.965,9.80296,9.80503,1.00,1.00
2016.12.01 08:12:48.268,9.80287,9.80494,1.00,1.00
2016.12.01 08:12:48.847,9.80295,9.80502,1.00,1.00
2016.12.01 08:12:50.063,9.80285,9.80492,1.00,1.00
2016.12.01 08:12:50.574,9.80295,9.80502,1.00,1.00
2016.12.01 08:12:51.036,9.80306,9.80513,1.00,1.00
2016.12.01 08:12:51.440,9.80316,9.80523,1.00,1.00
2016.12.01 08:12:51.786,9.80306,9.80513,1.00,1.00
2016.12.01 08:12:52.089,9.80303,9.8051,1.00,1.00
2016.12.01 08:12:52.393,9.80313,9.8052,1.00,1.00
2016.12.01 08:12:52.727,9.80323,9.8053,1.00,1.00
2016.12.01 08:12:53.031,9.80309,9.80516,1.00,1.00
2016.12.01 08:12:53.339,9.80324,9.80533,1.00,1.37
2016.12.01 08:12:54.018,9.80324,9.80533,1.00,1.00
2016.12.01 08:12:54.957,9.80317,9.80524,1.00,1.00
2016.12.01 08:12:55.668,9.80309,9.80516,1.00,1.00
2016.12.01 08:12:56.011,9.80303,9.8051,1.00,1.00
2016.12.01 08:12:56.877,9.80313,9.8052,1.00,1.00
2016.12.01 08:12:57.214,9.80302,9.80509,1.00,1.00
2016.12.01 08:12:57.860,9.80302,9.80509,1.60,1.00
2016.12.01 08:12:57.962,9.80313,9.8052,1.00,1.00
2016.12.01 08:12:58.063,9.80328,9.8052,1.00,1.00
2016.12.01 08:12:58.265,9.80328,9.80533,1.00,1.00
2016.12.01 08:12:58.782,9.80334,9.80541,1.00,1.00
2016.12.01 08:12:58.984,9.80328,9.80533,1.00,1.00
2016.12.01 08:13:00.081,9.80328,9.80529,1.00,1.00
2016.12.01 08:13:00.410,9.80334,9.80529,1.00,1.00
2016.12.01 08:13:00.512,9.80322,9.80529,1.00,1.00
2016.12.01 08:13:03.312,9.8033,9.80537,1.00,1.00
2016.12.01 08:13:03.807,9.80339,9.80546,1.00,1.00
2016.12.01 08:13:04.110,9.8033,9.80537,1.00,1.00
2016.12.01 08:13:04.413,9.80339,9.80546,1.00,1.00
2016.12.01 08:13:04.822,9.80331,9.80538,1.00,1.00
2016.12.01 08:13:06.200,9.80339,9.80546,1.00,1.00
2016.12.01 08:13:07.286,9.80331,9.80538,1.00,1.00
2016.12.01 08:13:07.590,9.80339,9.80546,1.00,1.00
2016.12.01 08:13:08.111,9.8034,9.80547,1.00,1.00
2016.12.01 08:13:11.598,9.80332,9.80539,1.00,1.00
2016.12.01 08:13:11.901,9.80321,9.80528,1.00,1.00
2016.12.01 08:13:12.205,9.80332,9.80539,1.00,1.00
2016.12.01 08:13:12.508,9.80321,9.80523,1.00,1.00
2016.12.01 08:13:12.559,9.80316,9.80523,1.00,1.00
2016.12.01 08:13:12.661,9.80321,9.80523,1.00,1.00
2016.12.01 08:13:12.812,9.80331,9.80538,1.00,1.00
2016.12.01 08:13:13.106,9.80346,9.80553,1.00,1.00
2016.12.01 08:13:13.519,9.80335,9.80542,1.00,1.00
2016.12.01 08:13:14.029,9.80343,9.8055,1.00,1.00
2016.12.01 08:13:14.351,9.80335,9.80542,1.00,1.00
2016.12.01 08:13:14.654,9.80344,9.80551,1.00,1.00
2016.12.01 08:13:14.995,9.80335,9.80542,1.00,1.00
2016.12.01 08:13:18.414,9.80335,9.80542,1.00,1.37
2016.12.01 08:13:18.516,9.80323,9.8053,1.00,1.00
2016.12.01 08:13:18.618,9.80313,9.8052,1.00,1.00
2016.12.01 08:13:19.223,9.80322,9.80531,1.00,1.00
2016.12.01 08:13:19.526,9.80314,9.80523,1.00,1.00
2016.12.01 08:13:19.830,9.80328,9.80535,1.00,1.00
2016.12.01 08:13:20.158,9.80326,9.80533,1.00,1.00
2016.12.01 08:13:20.711,9.80318,9.80525,1.00,1.00
2016.12.01 08:13:21.217,9.80318,9.80525,1.00,1.37
2016.12.01 08:13:22.439,9.80318,9.80525,1.00,1.12
2016.12.01 08:13:22.743,9.80311,9.80518,1.00,1.00
2016.12.01 08:13:24.144,9.80311,9.80518,1.00,1.37
2016.12.01 08:13:25.569,9.80302,9.80511,1.00,1.00
2016.12.01 08:13:25.620,9.80302,9.80511,1.00,1.37
2016.12.01 08:13:25.721,9.80292,9.80499,1.00,1.37
2016.12.01 08:13:25.873,9.80292,9.80494,1.00,1.37
2016.12.01 08:13:26.177,9.80282,9.80474,1.00,1.37
2016.12.01 08:13:26.228,9.80268,9.80454,1.00,1.37
2016.12.01 08:13:26.279,9.80268,9.80454,1.00,1.37
2016.12.01 08:13:26.330,9.80244,9.80451,1.00,1.37
2016.12.01 08:13:26.381,9.80244,9.80451,1.00,1.00
2016.12.01 08:13:26.432,9.80236,9.80443,1.00,1.00
2016.12.01 08:13:26.778,9.80248,9.80455,1.00,1.00
2016.12.01 08:13:27.333,9.80239,9.80446,1.00,1.00
2016.12.01 08:13:27.960,9.80251,9.80458,1.00,1.00
2016.12.01 08:13:29.263,9.80251,9.80405,1.00,2.10
2016.12.01 08:13:29.466,9.80175,9.80349,1.00,1.97
2016.12.01 08:13:29.517,9.80166,9.80349,1.00,1.37
2016.12.01 08:13:29.568,9.80186,9.80319,1.00,1.00
2016.12.01 08:13:29.669,9.80092,9.80291,1.00,1.00
2016.12.01 08:13:29.771,9.80072,9.80271,1.00,1.00
2016.12.01 08:13:29.873,9.8009,9.80297,1.00,1.00
2016.12.01 08:13:29.975,9.80105,9.80314,1.00,1.00
2016.12.01 08:13:30.077,9.80115,9.80324,1.00,1.00
2016.12.01 08:13:31.632,9.80115,9.80324,1.00,1.37
2016.12.01 08:13:31.784,9.80108,9.80315,1.00,1.00
2016.12.01 08:13:33.068,9.80099,9.80306,1.00,1.00
2016.12.01 08:13:34.271,9.80107,9.80314,1.00,1.00
2016.12.01 08:13:34.574,9.80098,9.80305,1.00,1.00
2016.12.01 08:13:40.059,9.80104,9.80311,1.00,1.00
2016.12.01 08:13:47.223,9.80095,9.80302,1.00,1.00
2016.12.01 08:13:52.519,9.80085,9.80294,1.00,1.00
2016.12.01 08:13:53.910,9.80077,9.80284,1.00,1.00
2016.12.01 08:13:54.523,9.80086,9.80293,1.00,1.00
2016.12.01 08:13:54.826,9.80075,9.80282,1.00,1.00
2016.12.01 08:13:55.230,9.80086,9.80293,1.00,1.00
2016.12.01 08:13:55.534,9.80077,9.80284,1.00,1.00
2016.12.01 08:13:56.541,9.80067,9.80274,1.00,1.00
2016.12.01 08:13:58.260,9.80057,9.80264,1.00,1.00
2016.12.01 08:13:58.563,9.80049,9.80256,1.00,1.00
2016.12.01 08:13:59.211,9.80049,9.80256,1.00,1.37
2016.12.01 08:13:59.262,9.80041,9.80248,1.00,1.00
2016.12.01 08:14:00.137,9.80037,9.80244,1.00,1.00
2016.12.01 08:14:00.440,9.80046,9.80253,1.00,1.00
2016.12.01 08:14:00.769,9.80046,9.80253,1.00,1.37
2016.12.01 08:14:00.972,9.80036,9.80243,1.00,1.37
2016.12.01 08:14:01.225,9.80027,9.80234,1.00,1.00
2016.12.01 08:14:01.529,9.80018,9.80225,1.00,1.00
2016.12.01 08:14:01.833,9.80009,9.80216,1.00,1.00
2016.12.01 08:14:02.137,9.80017,9.80224,1.00,1.37
2016.12.01 08:14:02.391,9.80017,9.80224,1.00,1.00
2016.12.01 08:14:02.746,9.80026,9.80233,1.00,1.37
2016.12.01 08:14:03.969,9.80026,9.80233,1.00,1.00
2016.12.01 08:14:04.070,9.79997,9.80204,1.00,1.00
2016.12.01 08:14:04.374,9.80009,9.80216,1.00,1.00
2016.12.01 08:14:05.688,9.80019,9.80226,1.00,1.00
2016.12.01 08:14:09.309,9.80028,9.80235,1.00,1.00
2016.12.01 08:14:09.613,9.8002,9.80227,1.00,1.00
2016.12.01 08:14:09.916,9.80047,9.80254,1.00,1.00
2016.12.01 08:14:11.000,9.80065,9.80272,1.00,1.00
2016.12.01 08:14:11.304,9.80055,9.80262,1.00,1.00
2016.12.01 08:14:11.607,9.80065,9.80272,1.00,1.00
2016.12.01 08:14:12.320,9.80078,9.80285,1.00,1.00
2016.12.01 08:14:12.819,9.80088,9.80295,1.00,1.00
2016.12.01 08:14:13.317,9.80081,9.80288,1.00,1.00
2016.12.01 08:14:13.621,9.80089,9.80296,1.00,1.00
2016.12.01 08:14:14.025,9.80081,9.80288,1.00,1.00
2016.12.01 08:14:14.227,9.80088,9.80297,1.00,1.00
2016.12.01 08:14:15.034,9.80097,9.80304,1.00,1.37
2016.12.01 08:14:15.438,9.80085,9.80292,1.00,1.00
2016.12.01 08:14:15.919,9.80094,9.80301,1.00,1.00
2016.12.01 08:14:16.244,9.80085,9.80292,1.00,1.00
2016.12.01 08:14:16.560,9.80096,9.80303,1.00,1.00
2016.12.01 08:14:16.914,9.80104,9.80311,1.00,1.37
2016.12.01 08:14:17.421,9.80104,9.80311,1.00,1.00
2016.12.01 08:14:17.870,9.80096,9.80303,1.00,1.00
2016.12.01 08:14:18.173,9.80104,9.80311,1.00,1.00
2016.12.01 08:14:18.830,9.80112,9.80319,1.00,1.00
2016.12.01 08:14:19.937,9.80121,9.80328,1.00,1.00
2016.12.01 08:14:20.241,9.80125,9.80332,1.00,1.37
2016.12.01 08:14:20.544,9.8014,9.80347,1.00,1.75
2016.12.01 08:14:21.101,9.8014,9.80347,1.00,1.37
2016.12.01 08:14:21.152,9.80124,9.80331,1.00,1.00
2016.12.01 08:14:21.716,9.80124,9.80331,1.00,1.37
2016.12.01 08:14:22.021,9.80115,9.80322,1.00,1.00
2016.12.01 08:14:22.123,9.80115,9.80322,1.00,1.37
2016.12.01 08:14:22.226,9.80107,9.80314,1.00,1.00
2016.12.01 08:14:22.328,9.80125,9.80332,1.00,1.00
2016.12.01 08:14:22.631,9.80118,9.80325,1.00,1.00
2016.12.01 08:14:23.174,9.80118,9.80325,1.00,1.37
2016.12.01 08:14:23.477,9.80117,9.80315,1.00,1.12
2016.12.01 08:14:23.528,9.80109,9.80315,1.00,1.12
2016.12.01 08:14:23.932,9.80118,9.80315,1.00,1.12
2016.12.01 08:14:24.033,9.80098,9.80306,1.00,1.75
2016.12.01 08:14:24.135,9.80089,9.80296,1.00,1.37
2016.12.01 08:14:25.443,9.80081,9.80288,1.00,1.37
2016.12.01 08:14:26.974,9.80099,9.80308,1.00,1.75
2016.12.01 08:14:27.489,9.80099,9.80308,1.00,1.75
2016.12.01 08:14:28.667,9.8008,9.80285,1.00,1.37
2016.12.01 08:14:28.718,9.80078,9.80285,1.00,1.37
2016.12.01 08:14:30.066,9.80211,9.80305,1.00,1.75
2016.12.01 08:14:30.168,9.80206,9.80322,1.00,1.12
2016.12.01 08:14:30.359,9.80232,9.80322,1.00,1.12
2016.12.01 08:14:30.662,9.8028,9.80361,1.00,1.12
2016.12.01 08:14:30.914,9.80273,9.80361,1.00,1.12
2016.12.01 08:14:33.105,9.80268,9.80375,1.00,1.12
2016.12.01 08:14:35.309,9.80274,9.80376,1.00,1.12
2016.12.01 08:14:36.015,9.80276,9.80376,1.00,1.12
2016.12.01 08:14:36.066,9.80296,9.80376,1.00,1.12
2016.12.01 08:14:36.116,9.80296,9.80384,1.00,1.75
2016.12.01 08:14:36.167,9.80302,9.80384,1.00,1.75
2016.12.01 08:14:36.784,9.80313,9.80391,1.00,1.12
2016.12.01 08:14:36.885,9.80306,9.80391,1.00,1.12
2016.12.01 08:14:37.979,9.80316,9.80391,1.00,1.12
2016.12.01 08:14:38.080,9.80316,9.80405,1.00,1.12
2016.12.01 08:14:39.587,9.80316,9.8041,1.00,1.12
2016.12.01 08:14:40.812,9.80316,9.80431,1.00,1.12
2016.12.01 08:14:42.295,9.80316,9.80431,1.00,1.12
2016.12.01 08:14:51.201,9.80316,9.80431,1.00,1.12
2016.12.01 08:14:51.504,9.80316,9.80404,1.00,1.12
2016.12.01 08:14:52.633,9.80316,9.80404,1.00,1.12
2016.12.01 08:14:53.806,9.80316,9.80404,1.00,1.12
2016.12.01 08:14:57.038,9.80295,9.80404,1.00,1.12
2016.12.01 08:14:57.090,9.80171,9.80404,1.00,1.12
2016.12.01 08:14:57.239,9.80156,9.8038,1.00,1.35
2016.12.01 08:14:57.290,9.80125,9.8038,1.00,1.35
2016.12.01 08:14:57.341,9.80106,9.8038,1.60,1.35
2016.12.01 08:14:57.442,9.80105,9.8038,1.60,1.35
2016.12.01 08:14:57.493,9.80105,9.8038,1.60,1.35
2016.12.01 08:14:57.796,9.80105,9.80367,1.60,1.67
2016.12.01 08:14:57.847,9.80105,9.80367,1.60,1.35
2016.12.01 08:14:57.898,9.80105,9.80367,1.00,1.35
2016.12.01 08:14:58.202,9.80102,9.80334,1.00,1.37
2016.12.01 08:14:58.253,9.80086,9.80334,1.00,1.12
2016.12.01 08:14:58.455,9.80065,9.80324,1.00,1.12
2016.12.01 08:14:58.962,9.80066,9.80333,1.00,1.12
2016.12.01 08:14:59.114,9.80073,9.80334,1.00,1.12
2016.12.01 08:14:59.303,9.80065,9.8033,1.00,1.12
2016.12.01 08:15:00.314,9.80065,9.80322,1.00,1.12
2016.12.01 08:15:00.668,9.80056,9.80322,1.00,1.12
2016.12.01 08:15:00.719,9.80061,9.80322,1.00,1.12
2016.12.01 08:15:01.122,9.80061,9.80322,1.00,1.12
2016.12.01 08:15:01.425,9.80056,9.80321,1.00,1.12
2016.12.01 08:15:01.880,9.80046,9.80322,1.00,1.12
2016.12.01 08:15:02.976,9.80035,9.80315,1.00,1.12
2016.12.01 08:15:03.229,9.80035,9.80284,1.50,1.00
2016.12.01 08:15:03.533,9.80045,9.80252,1.00,1.00
2016.12.01 08:15:03.836,9.80058,9.80265,1.00,1.00
2016.12.01 08:15:04.640,9.80049,9.80256,1.00,1.37
2016.12.01 08:15:04.742,9.80036,9.80243,1.00,1.37
2016.12.01 08:15:04.843,9.80028,9.80235,1.00,1.12
2016.12.01 08:15:05.045,9.80018,9.80225,1.00,1.00
2016.12.01 08:15:05.350,9.80007,9.80214,1.00,1.00
2016.12.01 08:15:05.653,9.79999,9.80206,1.00,1.00
2016.12.01 08:15:05.957,9.79988,9.80197,1.60,1.00
2016.12.01 08:15:06.459,9.79988,9.80197,1.60,1.00
2016.12.01 08:15:07.052,9.79988,9.80197,1.60,1.00
2016.12.01 08:15:18.603,9.79988,9.80197,1.60,1.00
2016.12.01 08:15:18.805,9.79997,9.80204,1.00,1.00
2016.12.01 08:15:19.008,9.79989,9.80196,1.60,1.00
2016.12.01 08:15:19.534,9.79989,9.80196,1.00,1.00
2016.12.01 08:15:19.635,9.79989,9.80196,1.60,1.00
2016.12.01 08:15:19.686,9.79998,9.80205,1.00,1.00
2016.12.01 08:15:20.092,9.79991,9.80198,1.00,1.00
2016.12.01 08:15:20.410,9.8,9.80207,1.00,1.00
2016.12.01 08:15:20.810,9.80008,9.80215,1.00,1.00
2016.12.01 08:15:21.113,9.80023,9.8023,1.00,1.00
2016.12.01 08:15:21.820,9.80041,9.80248,1.00,1.00
2016.12.01 08:15:22.124,9.80053,9.8026,1.00,1.00
2016.12.01 08:15:22.427,9.80024,9.80233,1.00,1.00
2016.12.01 08:15:22.730,9.80033,9.8024,1.00,1.00
2016.12.01 08:15:24.419,9.80025,9.80232,1.00,1.00
2016.12.01 08:15:26.813,9.80033,9.8024,1.00,1.00
2016.12.01 08:15:27.128,9.80024,9.80231,1.00,1.00
2016.12.01 08:15:37.530,9.80032,9.80239,1.00,1.00
2016.12.01 08:15:40.058,9.80034,9.80241,1.00,1.00
2016.12.01 08:15:42.352,9.80042,9.80249,1.00,1.00
2016.12.01 08:15:42.655,9.80042,9.80249,1.60,1.00
2016.12.01 08:15:42.756,9.80052,9.80259,1.00,1.00
2016.12.01 08:15:43.463,9.8006,9.80267,1.00,1.00
2016.12.01 08:15:46.182,9.80077,9.80284,1.00,1.37
2016.12.01 08:15:47.041,9.80069,9.80276,1.00,1.37
2016.12.01 08:15:47.142,9.80077,9.80284,1.00,1.37
2016.12.01 08:15:47.446,9.80127,9.80315,1.00,1.75
2016.12.01 08:15:47.496,9.80108,9.80315,1.75,1.75
2016.12.01 08:15:47.548,9.80144,9.80335,1.00,1.75
2016.12.01 08:15:47.649,9.80124,9.80326,1.00,1.75
2016.12.01 08:15:47.700,9.80119,9.80326,1.00,1.75
2016.12.01 08:15:47.851,9.80131,9.80338,1.00,1.75
2016.12.01 08:15:48.369,9.80141,9.80341,1.00,1.12
2016.12.01 08:15:48.571,9.80141,9.80341,1.00,1.12
2016.12.01 08:15:48.672,9.80129,9.80338,1.00,1.75
2016.12.01 08:15:51.872,9.80146,9.80347,1.00,1.37
2016.12.01 08:15:51.974,9.80148,9.80355,1.00,1.75
2016.12.01 08:15:52.277,9.80157,9.80364,1.00,1.75
2016.12.01 08:15:52.622,9.80175,9.80382,1.00,1.75
2016.12.01 08:15:53.077,9.80175,9.80382,1.00,1.37
2016.12.01 08:15:53.178,9.80182,9.80389,1.00,1.75
2016.12.01 08:15:54.333,9.80182,9.80389,1.00,1.75
2016.12.01 08:15:54.485,9.80173,9.8038,1.00,1.75
2016.12.01 08:15:57.986,9.80165,9.80372,1.00,1.75
2016.12.01 08:15:59.267,9.80173,9.8038,1.00,1.75
2016.12.01 08:16:00.077,9.80165,9.80372,1.00,1.75
2016.12.01 08:16:01.390,9.80174,9.80381,1.00,1.75
2016.12.01 08:16:01.997,9.80187,9.80394,1.00,1.75
2016.12.01 08:16:02.501,9.80175,9.80382,1.00,1.75
2016.12.01 08:16:05.141,9.80165,9.80372,1.00,1.75
2016.12.01 08:16:05.344,9.80173,9.8038,1.00,1.75
2016.12.01 08:16:06.047,9.80181,9.80388,1.00,1.75
2016.12.01 08:16:06.378,9.80181,9.80388,1.00,1.75
2016.12.01 08:16:08.734,9.80173,9.8038,1.00,1.37
2016.12.01 08:16:09.209,9.80182,9.80389,1.00,1.75
2016.12.01 08:16:11.361,9.8019,9.80387,1.00,1.12
2016.12.01 08:16:12.439,9.80198,9.80387,1.00,1.12
2016.12.01 08:16:12.742,9.80187,9.80387,1.00,1.12
2016.12.01 08:16:12.945,9.80194,9.80387,1.00,1.12
2016.12.01 08:16:13.319,9.80206,9.80387,1.00,1.12
2016.12.01 08:16:13.472,9.80194,9.80401,1.00,1.75
2016.12.01 08:16:13.574,9.80203,9.80407,1.00,1.12
2016.12.01 08:16:13.675,9.80196,9.80403,1.00,1.75
2016.12.01 08:16:13.853,9.80204,9.80407,1.00,1.12
2016.12.01 08:16:14.041,9.80164,9.80371,1.00,1.00
2016.12.01 08:16:14.144,9.80185,9.80382,1.00,1.30
2016.12.01 08:16:14.245,9.80169,9.80376,1.00,1.00
2016.12.01 08:16:14.347,9.8016,9.80367,1.00,1.00
2016.12.01 08:16:14.650,9.80152,9.80359,1.00,1.00
2016.12.01 08:16:14.954,9.8013,9.80337,1.00,1.00
2016.12.01 08:16:15.358,9.80138,9.80345,1.00,1.37
2016.12.01 08:16:15.561,9.8012,9.80327,1.00,1.37
2016.12.01 08:16:15.612,9.8012,9.80327,1.00,1.37
2016.12.01 08:16:15.663,9.8012,9.80327,1.00,1.00
2016.12.01 08:16:15.877,9.80101,9.8031,1.00,1.00
2016.12.01 08:16:15.979,9.80094,9.80301,1.00,1.00
2016.12.01 08:16:16.080,9.80085,9.80294,1.00,1.00
2016.12.01 08:16:16.283,9.80078,9.80285,1.00,1.00
2016.12.01 08:16:16.789,9.8007,9.80277,1.00,1.00
2016.12.01 08:16:17.864,9.8007,9.80277,1.00,1.37
2016.12.01 08:16:17.966,9.80061,9.80268,1.00,1.37
2016.12.01 08:16:18.067,9.80052,9.80259,1.00,1.12
2016.12.01 08:16:18.169,9.80043,9.80252,1.00,1.00
2016.12.01 08:16:19.077,9.80043,9.80252,1.00,1.37
2016.12.01 08:16:20.659,9.80035,9.80242,1.00,1.00
2016.12.01 08:16:21.083,9.80026,9.80235,1.50,1.00
2016.12.01 08:16:26.075,9.80019,9.80226,1.00,1.00
2016.12.01 08:16:30.218,9.80027,9.80234,1.00,1.00
2016.12.01 08:16:37.127,9.80035,9.80242,1.00,1.00
2016.12.01 08:16:40.135,9.80031,9.80238,1.00,1.00
2016.12.01 08:16:43.420,9.8004,9.80247,1.00,1.00
2016.12.01 08:16:45.028,9.80048,9.80255,1.00,1.00
2016.12.01 08:16:45.331,9.80056,9.80263,1.00,1.37
2016.12.01 08:16:45.435,9.80046,9.80253,1.00,1.00
2016.12.01 08:16:45.615,9.80042,9.80249,1.00,1.00
2016.12.01 08:16:48.117,9.80032,9.80239,1.00,1.00
2016.12.01 08:16:48.554,9.80041,9.80248,1.00,1.00
2016.12.01 08:16:48.862,9.80032,9.80239,1.00,1.00
2016.12.01 08:16:53.473,9.80043,9.8025,1.00,1.00
2016.12.01 08:16:53.777,9.80032,9.80239,1.00,1.00
2016.12.01 08:16:57.436,9.8004,9.80247,1.00,1.00
2016.12.01 08:16:57.739,9.8003,9.80237,1.00,1.00
2016.12.01 08:16:58.460,9.80038,9.80245,1.00,1.00
2016.12.01 08:17:00.954,9.8003,9.80237,1.00,1.00
2016.12.01 08:17:01.301,9.80047,9.80254,1.00,1.00
2016.12.01 08:17:05.458,9.80035,9.80242,1.00,1.00
2016.12.01 08:17:05.759,9.80045,9.80252,1.00,1.00
2016.12.01 08:17:06.063,9.80055,9.80262,1.00,1.37
2016.12.01 08:17:06.366,9.80041,9.80248,1.00,1.00
2016.12.01 08:17:06.569,9.80049,9.80256,1.00,1.00
2016.12.01 08:17:08.285,9.80038,9.80247,1.00,1.00
2016.12.01 08:17:10.279,9.80047,9.80254,1.00,1.00
2016.12.01 08:17:10.582,9.80035,9.80242,1.00,1.00
2016.12.01 08:17:11.214,9.80043,9.8025,1.00,1.00
2016.12.01 08:17:11.518,9.80035,9.80242,1.00,1.00
2016.12.01 08:17:11.831,9.80044,9.80251,1.00,1.00
