2016.12.12 17:11:19.176,9.74757,9.74908,1.00,1.00
2016.12.12 17:11:25.481,9.74764,9.74908,1.00,1.00
2016.12.12 17:11:25.634,9.74766,9.74915,1.50,1.00
2016.12.12 17:11:25.988,9.74761,9.74911,1.00,1.00
2016.12.12 17:11:30.424,9.74764,9.74914,1.00,1.00
2016.12.12 17:11:31.800,9.74741,9.74914,1.00,1.00
2016.12.12 17:11:32.039,9.74757,9.74904,1.00,1.00
2016.12.12 17:11:32.090,9.7474,9.74904,1.00,1.00
2016.12.12 17:11:32.799,9.7474,9.74914,1.00,1.50
2016.12.12 17:11:32.849,9.74734,9.74908,1.00,1.00
2016.12.12 17:11:33.153,9.74752,9.74909,1.00,1.00
2016.12.12 17:11:33.305,9.74735,9.74912,1.00,1.00
2016.12.12 17:11:33.834,9.74755,9.74909,1.00,1.00
2016.12.12 17:11:34.060,9.74735,9.74912,1.00,1.00
2016.12.12 17:11:34.162,9.74755,9.74909,1.00,1.00
2016.12.12 17:11:35.172,9.74751,9.74909,1.00,1.00
2016.12.12 17:11:37.388,9.7474,9.74917,1.00,1.00
2016.12.12 17:11:37.842,9.74761,9.74914,1.00,1.00
2016.12.12 17:11:41.234,9.74739,9.74918,1.00,1.00
2016.12.12 17:11:41.437,9.74761,9.74914,1.00,1.00
2016.12.12 17:11:42.415,9.74754,9.74909,1.00,1.00
2016.12.12 17:11:44.395,9.74742,9.74916,1.00,1.00
2016.12.12 17:11:44.727,9.74763,9.74914,1.00,1.00
2016.12.12 17:11:46.488,9.74738,9.74917,1.00,1.00
2016.12.12 17:11:46.539,9.74735,9.74912,1.00,1.00
2016.12.12 17:11:46.842,9.74753,9.74912,1.00,1.00
2016.12.12 17:11:49.222,9.74762,9.74912,1.00,1.00
2016.12.12 17:11:56.674,9.7474,9.74918,1.00,1.00
2016.12.12 17:11:57.184,9.74741,9.74917,1.00,1.00
2016.12.12 17:11:57.643,9.74765,9.74915,1.00,1.00
2016.12.12 17:11:58.353,9.74744,9.74916,1.00,1.00
2016.12.12 17:11:58.455,9.74765,9.74915,1.00,1.00
2016.12.12 17:11:58.779,9.74744,9.74916,1.00,1.00
2016.12.12 17:11:59.792,9.74765,9.74915,1.00,1.00
2016.12.12 17:12:00.493,9.74744,9.74916,1.00,1.00
2016.12.12 17:12:01.622,9.74764,9.74914,1.00,1.00
2016.12.12 17:12:05.291,9.74741,9.74917,1.00,1.00
2016.12.12 17:12:05.342,9.74759,9.74915,1.00,1.00
2016.12.12 17:12:05.646,9.74764,9.74914,1.00,1.00
2016.12.12 17:12:06.341,9.74741,9.74917,1.00,1.00
2016.12.12 17:12:07.274,9.74745,9.74916,1.00,1.00
2016.12.12 17:12:07.607,9.74765,9.74915,1.00,1.00
2016.12.12 17:12:10.986,9.74747,9.74919,1.00,1.00
2016.12.12 17:12:11.037,9.74805,9.74934,1.00,1.00
2016.12.12 17:12:11.088,9.74767,9.74934,1.00,1.00
2016.12.12 17:12:11.139,9.74862,9.74946,1.50,1.00
2016.12.12 17:12:11.240,9.74769,9.74944,1.00,1.00
2016.12.12 17:12:11.292,9.74767,9.74946,1.00,1.00
2016.12.12 17:12:11.898,9.74772,9.74955,1.00,1.00
2016.12.12 17:12:11.950,9.74811,9.74954,1.00,1.00
2016.12.12 17:12:12.001,9.74765,9.74954,1.00,1.00
2016.12.12 17:12:12.052,9.748,9.74954,1.00,1.50
2016.12.12 17:12:12.400,9.74777,9.74964,1.00,1.00
2016.12.12 17:12:12.553,9.74777,9.74954,1.00,1.00
2016.12.12 17:12:13.009,9.74769,9.74954,1.00,1.00
2016.12.12 17:12:13.382,9.74769,9.74971,1.00,1.00
2016.12.12 17:12:13.433,9.74761,9.7498,1.00,1.00
2016.12.12 17:12:13.535,9.74811,9.7498,1.00,1.00
2016.12.12 17:12:13.873,9.74834,9.74996,1.00,1.60
2016.12.12 17:12:14.026,9.74834,9.74996,1.00,1.00
2016.12.12 17:12:14.533,9.74836,9.74996,1.00,1.00
2016.12.12 17:12:14.836,9.74856,9.74999,1.00,1.00
2016.12.12 17:12:15.080,9.74891,9.75054,1.00,3.75
2016.12.12 17:12:15.940,9.74883,9.75045,1.00,1.00
2016.12.12 17:12:16.168,9.74855,9.75041,1.00,1.00
2016.12.12 17:12:16.523,9.7488,9.75042,1.00,1.00
2016.12.12 17:12:16.574,9.74857,9.75054,1.00,3.75
2016.12.12 17:12:16.676,9.74869,9.75031,1.00,1.00
2016.12.12 17:12:17.697,9.74875,9.75037,1.00,1.00
2016.12.12 17:12:17.748,9.74855,9.75041,1.00,1.00
2016.12.12 17:12:17.798,9.74875,9.75039,1.00,1.00
2016.12.12 17:12:18.355,9.74851,9.75054,1.00,1.00
2016.12.12 17:12:18.406,9.74831,9.75002,1.00,1.00
2016.12.12 17:12:18.811,9.74861,9.75023,1.00,1.00
2016.12.12 17:12:20.810,9.74876,9.75014,1.00,3.75
2016.12.12 17:12:20.861,9.74866,9.7501,1.00,1.00
2016.12.12 17:12:20.913,9.74866,9.75004,1.00,3.75
2016.12.12 17:12:21.320,9.74842,9.74994,1.00,1.00
2016.12.12 17:12:22.663,9.74842,9.74995,1.00,1.00
2016.12.12 17:12:22.865,9.74832,9.74994,1.00,1.50
2016.12.12 17:12:23.834,9.74844,9.75004,1.50,3.75
2016.12.12 17:12:29.362,9.74844,9.74999,1.00,1.00
2016.12.12 17:12:30.268,9.74809,9.74999,1.00,1.00
2016.12.12 17:12:30.319,9.74809,9.74989,1.00,1.00
2016.12.12 17:12:30.370,9.74804,9.74985,1.00,1.00
2016.12.12 17:12:30.421,9.74788,9.74962,1.00,1.00
2016.12.12 17:12:31.440,9.74787,9.74964,1.00,1.00
2016.12.12 17:12:31.643,9.74802,9.74964,1.00,1.00
2016.12.12 17:12:32.725,9.74781,9.7497,1.50,1.00
2016.12.12 17:12:33.737,9.74797,9.74964,1.00,1.00
2016.12.12 17:12:33.789,9.74782,9.74958,1.00,1.00
2016.12.12 17:12:33.892,9.74797,9.74959,1.00,1.00
2016.12.12 17:12:36.441,9.7479,9.74953,1.00,1.00
2016.12.12 17:12:37.295,9.74785,9.74924,1.00,1.00
2016.12.12 17:12:37.598,9.74781,9.74918,1.00,1.21
2016.12.12 17:12:37.649,9.74781,9.74918,1.00,1.00
2016.12.12 17:12:37.700,9.74781,9.74938,1.00,1.00
2016.12.12 17:12:37.751,9.74781,9.74968,1.00,1.60
2016.12.12 17:12:37.954,9.74781,9.74968,1.00,1.67
2016.12.12 17:12:38.480,9.74782,9.74967,1.00,2.17
2016.12.12 17:12:38.783,9.74784,9.74946,1.00,1.07
2016.12.12 17:12:39.291,9.74784,9.74944,1.00,1.07
2016.12.12 17:12:41.301,9.74784,9.74934,1.00,1.07
2016.12.12 17:12:45.124,9.74783,9.74944,1.00,1.07
2016.12.12 17:12:45.752,9.74783,9.74944,1.00,1.07
2016.12.12 17:12:47.158,9.74779,9.74934,1.67,1.07
2016.12.12 17:12:47.208,9.74779,9.74925,1.67,1.00
2016.12.12 17:12:47.715,9.74779,9.74924,1.67,1.00
2016.12.12 17:12:48.236,9.74779,9.74925,1.67,1.00
2016.12.12 17:12:48.288,9.74779,9.74934,1.67,1.07
2016.12.12 17:12:50.080,9.74778,9.74934,1.00,1.07
2016.12.12 17:12:50.405,9.74778,9.74924,1.00,1.00
2016.12.12 17:12:50.559,9.74744,9.74924,1.67,1.00
2016.12.12 17:12:50.813,9.74738,9.74914,1.67,1.00
2016.12.12 17:12:51.134,9.74755,9.74904,1.67,1.00
2016.12.12 17:12:51.286,9.74755,9.74904,1.67,1.00
2016.12.12 17:12:51.338,9.74755,9.74914,1.67,1.00
2016.12.12 17:12:51.439,9.74755,9.74904,1.67,1.00
2016.12.12 17:12:54.342,9.74739,9.74915,1.67,1.00
2016.12.12 17:12:54.752,9.74725,9.74878,1.67,1.00
2016.12.12 17:12:55.422,9.74711,9.74856,1.67,1.30
2016.12.12 17:12:55.524,9.74715,9.74852,1.67,1.00
2016.12.12 17:12:55.575,9.74715,9.74832,1.67,1.00
2016.12.12 17:12:55.676,9.74715,9.74871,1.67,1.00
2016.12.12 17:12:56.538,9.74725,9.74891,1.67,1.00
2016.12.12 17:12:56.894,9.74725,9.74904,1.67,1.00
2016.12.12 17:12:56.996,9.7474,9.74914,1.67,1.00
2016.12.12 17:12:57.048,9.74718,9.74868,1.67,1.00
2016.12.12 17:12:57.809,9.74729,9.74904,1.67,1.00
2016.12.12 17:12:58.413,9.74705,9.74884,1.67,1.00
2016.12.12 17:12:58.718,9.74722,9.74835,1.67,1.00
2016.12.12 17:12:58.870,9.74722,9.74875,1.67,1.00
2016.12.12 17:12:58.972,9.74722,9.74904,1.67,1.00
2016.12.12 17:12:59.175,9.74722,9.74894,1.67,1.00
2016.12.12 17:12:59.699,9.74731,9.74895,1.67,1.00
2016.12.12 17:13:00.206,9.74731,9.74894,1.67,1.00
2016.12.12 17:13:00.560,9.74731,9.74884,1.67,1.00
2016.12.12 17:13:01.567,9.74671,9.74821,1.67,1.00
2016.12.12 17:13:01.743,9.7471,9.74848,1.67,1.00
2016.12.12 17:13:01.795,9.7471,9.74817,1.67,1.00
2016.12.12 17:13:01.846,9.7471,9.74837,1.67,1.00
2016.12.12 17:13:01.897,9.7471,9.74848,1.67,1.00
2016.12.12 17:13:02.100,9.7471,9.74874,1.67,1.00
2016.12.12 17:13:02.275,9.7471,9.74864,1.67,1.00
2016.12.12 17:13:02.623,9.74704,9.74854,1.67,1.00
2016.12.12 17:13:02.928,9.74691,9.74846,1.67,1.00
2016.12.12 17:13:03.130,9.74691,9.74846,1.00,1.00
2016.12.12 17:13:03.408,9.74697,9.74864,1.00,1.00
2016.12.12 17:13:03.459,9.74695,9.74864,1.00,1.00
2016.12.12 17:13:04.124,9.74695,9.74865,1.00,1.00
2016.12.12 17:13:04.300,9.74695,9.74869,1.00,1.00
2016.12.12 17:13:04.351,9.74702,9.7486,1.00,1.00
2016.12.12 17:13:04.958,9.74701,9.7486,1.00,1.00
2016.12.12 17:13:07.525,9.7467,9.74867,1.67,1.00
2016.12.12 17:13:07.662,9.7467,9.74867,1.67,1.00
2016.12.12 17:13:07.968,9.74665,9.74864,1.67,1.00
2016.12.12 17:13:08.991,9.74698,9.7486,1.67,1.00
2016.12.12 17:13:10.005,9.74664,9.74866,1.67,1.00
2016.12.12 17:13:10.217,9.74662,9.7487,1.67,1.00
2016.12.12 17:13:10.319,9.74691,9.7486,1.67,1.00
2016.12.12 17:13:12.186,9.747,9.74862,1.42,1.00
2016.12.12 17:13:12.339,9.74663,9.74867,1.67,1.00
2016.12.12 17:13:13.534,9.747,9.74868,1.00,1.00
2016.12.12 17:13:14.332,9.747,9.74869,1.00,1.00
2016.12.12 17:13:14.841,9.747,9.74871,1.00,1.00
2016.12.12 17:13:15.014,9.747,9.74867,1.00,1.00
2016.12.12 17:13:15.824,9.747,9.74864,1.00,1.00
2016.12.12 17:13:16.033,9.74685,9.74864,1.00,1.00
2016.12.12 17:13:16.085,9.74695,9.74855,1.00,1.00
2016.12.12 17:13:19.121,9.74693,9.74853,1.00,1.00
2016.12.12 17:13:19.675,9.74691,9.74852,1.00,1.00
2016.12.12 17:13:20.643,9.74689,9.74853,1.00,1.00
2016.12.12 17:13:28.471,9.74696,9.74873,1.00,1.00
2016.12.12 17:13:28.573,9.74699,9.74873,1.00,1.00
2016.12.12 17:13:28.877,9.74706,9.7487,1.00,1.00
2016.12.12 17:13:30.440,9.74703,9.74874,1.00,1.00
2016.12.12 17:13:34.623,9.74694,9.74858,1.00,1.00
2016.12.12 17:13:35.078,9.74681,9.74862,1.00,1.00
2016.12.12 17:13:35.806,9.74681,9.74856,1.00,1.00
2016.12.12 17:13:36.366,9.74681,9.7485,1.00,1.00
2016.12.12 17:13:37.017,9.7469,9.74847,1.00,1.00
2016.12.12 17:13:37.069,9.74692,9.74851,1.00,1.00
2016.12.12 17:13:37.235,9.74681,9.74858,1.00,1.00
2016.12.12 17:13:38.147,9.74695,9.74864,1.00,1.00
2016.12.12 17:13:45.516,9.74695,9.74871,1.00,1.00
2016.12.12 17:13:45.567,9.747,9.74871,1.00,1.00
2016.12.12 17:13:45.719,9.74703,9.74877,1.00,1.00
2016.12.12 17:13:46.241,9.74703,9.74876,1.00,1.00
2016.12.12 17:13:46.884,9.74703,9.74864,1.00,1.00
2016.12.12 17:13:47.196,9.74703,9.74881,1.00,1.00
2016.12.12 17:13:47.247,9.74706,9.7488,1.00,1.00
2016.12.12 17:13:47.552,9.74713,9.74884,1.00,1.00
2016.12.12 17:13:47.603,9.74702,9.74884,1.00,1.00
2016.12.12 17:13:48.259,9.74712,9.7488,1.00,1.00
2016.12.12 17:13:49.431,9.74714,9.74864,1.00,1.00
2016.12.12 17:14:00.723,9.74716,9.74866,1.00,1.00
2016.12.12 17:14:15.734,9.74715,9.74865,1.00,1.00
2016.12.12 17:14:19.493,9.74716,9.74866,1.00,1.00
2016.12.12 17:14:21.084,9.74726,9.74896,1.00,1.50
2016.12.12 17:14:21.288,9.74719,9.74905,1.00,1.00
2016.12.12 17:14:22.171,9.74731,9.74904,1.00,1.00
2016.12.12 17:14:23.082,9.74731,9.74906,1.00,1.00
2016.12.12 17:14:23.184,9.74734,9.74908,1.00,1.00
2016.12.12 17:14:23.497,9.74734,9.74904,1.00,1.00
2016.12.12 17:14:24.175,9.74734,9.74894,1.00,1.00
2016.12.12 17:14:24.435,9.74734,9.74904,1.00,1.00
2016.12.12 17:14:25.329,9.74734,9.74899,1.00,1.00
2016.12.12 17:14:27.328,9.74734,9.74908,1.00,1.00
2016.12.12 17:14:27.379,9.74734,9.74906,1.00,1.00
2016.12.12 17:14:30.772,9.74735,9.74906,1.00,1.00
2016.12.12 17:14:33.126,9.74735,9.74904,1.00,1.00
2016.12.12 17:14:33.625,9.74735,9.74906,1.00,1.00
2016.12.12 17:14:34.207,9.74735,9.74904,1.00,1.00
2016.12.12 17:14:34.258,9.74718,9.74904,1.00,1.50
2016.12.12 17:14:34.309,9.74718,9.74894,1.00,1.00
2016.12.12 17:14:34.616,9.74732,9.74904,1.00,1.00
2016.12.12 17:14:35.773,9.74732,9.74905,1.00,1.00
2016.12.12 17:14:36.007,9.74732,9.74911,1.00,1.00
2016.12.12 17:14:36.311,9.74732,9.74904,1.00,1.00
2016.12.12 17:14:41.839,9.74732,9.74911,1.00,1.00
2016.12.12 17:14:42.043,9.74732,9.74905,1.00,1.00
2016.12.12 17:14:43.499,9.74732,9.74911,1.00,1.00
2016.12.12 17:14:45.019,9.74732,9.74904,1.00,1.00
2016.12.12 17:14:45.824,9.74736,9.74904,1.00,1.00
2016.12.12 17:14:46.993,9.74736,9.74908,1.00,1.00
2016.12.12 17:14:48.150,9.74736,9.74904,1.00,1.00
2016.12.12 17:14:49.600,9.74738,9.74904,1.00,1.00
2016.12.12 17:14:52.577,9.74723,9.74904,1.00,1.00
2016.12.12 17:14:54.963,9.74721,9.74894,1.00,1.00
2016.12.12 17:14:55.270,9.74721,9.74884,1.00,1.00
2016.12.12 17:14:55.529,9.74721,9.74894,1.00,1.00
2016.12.12 17:14:55.630,9.74721,9.74904,1.00,1.00
2016.12.12 17:14:56.911,9.74721,9.74894,1.00,1.00
2016.12.12 17:14:57.064,9.74721,9.74904,1.00,1.00
2016.12.12 17:14:57.332,9.74721,9.74894,1.00,1.00
2016.12.12 17:14:58.071,9.74735,9.74894,1.00,1.00
2016.12.12 17:14:58.223,9.74735,9.74904,1.00,1.50
2016.12.12 17:15:00.859,9.74725,9.74904,1.00,1.00
2016.12.12 17:15:02.395,9.74725,9.74894,1.00,1.00
2016.12.12 17:15:02.515,9.74725,9.74904,1.00,1.00
2016.12.12 17:15:02.768,9.74725,9.74894,1.00,1.00
2016.12.12 17:15:03.286,9.74725,9.74904,1.00,1.00
2016.12.12 17:15:03.916,9.74725,9.74906,1.00,1.00
2016.12.12 17:15:04.069,9.74725,9.74904,1.00,1.00
2016.12.12 17:15:04.120,9.74725,9.74906,1.00,1.00
2016.12.12 17:15:04.623,9.74732,9.74902,1.00,1.00
2016.12.12 17:15:05.777,9.74732,9.74894,1.00,1.00
2016.12.12 17:15:07.889,9.74732,9.74895,1.00,1.00
2016.12.12 17:15:08.221,9.74732,9.74884,1.00,1.00
2016.12.12 17:15:08.373,9.74732,9.74894,1.00,1.00
2016.12.12 17:15:08.525,9.74732,9.74885,1.00,1.00
2016.12.12 17:15:08.930,9.74732,9.74894,1.00,1.00
2016.12.12 17:15:09.082,9.74732,9.74884,1.00,1.00
2016.12.12 17:15:09.320,9.74732,9.74895,1.00,1.00
2016.12.12 17:15:09.371,9.74732,9.74884,1.00,1.00
2016.12.12 17:15:09.654,9.74732,9.74894,1.00,1.00
2016.12.12 17:15:09.806,9.74732,9.74885,1.00,1.00
2016.12.12 17:15:10.264,9.74732,9.74902,1.00,1.00
2016.12.12 17:15:10.872,9.74732,9.74894,1.00,1.00
2016.12.12 17:15:10.923,9.74732,9.74902,1.00,1.00
2016.12.12 17:15:12.323,9.74732,9.74895,1.00,1.00
2016.12.12 17:15:13.422,9.74732,9.74894,1.00,1.00
2016.12.12 17:15:14.324,9.74732,9.74902,1.00,1.00
2016.12.12 17:15:15.861,9.74722,9.74903,1.00,1.00
2016.12.12 17:15:17.623,9.74717,9.74904,1.00,1.00
2016.12.12 17:15:19.622,9.74716,9.74904,1.00,1.00
2016.12.12 17:15:21.524,9.74716,9.74894,1.00,1.00
2016.12.12 17:15:21.780,9.74716,9.74904,1.00,2.25
2016.12.12 17:15:24.540,9.74716,9.74894,1.00,1.00
2016.12.12 17:15:25.046,9.74722,9.74904,1.00,1.00
2016.12.12 17:15:25.369,9.74726,9.74904,1.00,1.00
2016.12.12 17:15:25.674,9.74726,9.74894,1.00,1.00
2016.12.12 17:15:26.332,9.74726,9.74895,1.00,1.50
2016.12.12 17:15:26.839,9.74726,9.74894,1.00,1.00
2016.12.12 17:15:30.028,9.74726,9.74904,1.00,1.00
2016.12.12 17:15:30.281,9.74714,9.74864,1.00,1.00
2016.12.12 17:15:30.914,9.74704,9.74859,1.00,1.00
2016.12.12 17:15:31.269,9.74697,9.7486,1.00,1.00
2016.12.12 17:15:31.370,9.74693,9.74846,1.00,1.00
2016.12.12 17:15:34.675,9.74697,9.74847,1.00,1.00
2016.12.12 17:15:45.915,9.74701,9.74861,1.00,1.00
2016.12.12 17:15:46.831,9.74693,9.74845,1.00,1.00
2016.12.12 17:15:47.033,9.74704,9.74875,1.00,1.50
2016.12.12 17:15:47.540,9.74704,9.74874,1.00,1.00
2016.12.12 17:15:49.679,9.74703,9.74861,1.00,1.00
2016.12.12 17:16:00.480,9.74691,9.74847,1.00,1.00
2016.12.12 17:16:00.784,9.74698,9.74874,1.00,1.50
2016.12.12 17:16:03.618,9.74702,9.7486,1.00,1.00
2016.12.12 17:16:04.722,9.74698,9.74862,1.00,1.00
2016.12.12 17:16:05.544,9.74708,9.74877,1.00,1.00
2016.12.12 17:16:05.727,9.74701,9.74873,1.00,1.00
2016.12.12 17:16:05.778,9.74704,9.74874,1.00,1.00
2016.12.12 17:16:05.931,9.74675,9.74878,1.00,1.00
2016.12.12 17:16:06.575,9.74675,9.74856,1.00,1.00
2016.12.12 17:16:06.930,9.74705,9.7488,1.00,1.00
2016.12.12 17:16:07.245,9.74706,9.74873,1.00,1.00
2016.12.12 17:16:09.857,9.74703,9.74853,1.00,1.00
2016.12.12 17:16:09.908,9.74709,9.74874,1.00,1.00
2016.12.12 17:16:10.413,9.74707,9.74876,1.00,1.00
2016.12.12 17:16:10.667,9.74711,9.74889,1.00,1.50
2016.12.12 17:16:10.718,9.74714,9.74867,1.00,1.00
2016.12.12 17:16:11.478,9.74708,9.7488,1.00,1.00
2016.12.12 17:16:15.507,9.74701,9.74859,1.00,1.00
2016.12.12 17:16:18.868,9.74697,9.74854,1.00,1.00
2016.12.12 17:16:18.970,9.74666,9.74858,1.00,1.00
2016.12.12 17:16:19.426,9.74701,9.74861,1.00,1.00
2016.12.12 17:16:19.842,9.74725,9.74924,3.00,1.00
2016.12.12 17:16:19.893,9.74729,9.74906,1.00,1.00
2016.12.12 17:16:19.994,9.74729,9.7492,1.00,1.00
2016.12.12 17:16:20.096,9.74729,9.74931,1.00,1.00
2016.12.12 17:16:20.197,9.74729,9.74919,1.00,1.00
2016.12.12 17:16:20.248,9.74729,9.74932,1.00,1.00
2016.12.12 17:16:20.299,9.74729,9.74929,1.00,1.00
2016.12.12 17:16:20.401,9.74729,9.74932,1.00,1.00
2016.12.12 17:16:20.883,9.74747,9.74917,1.00,1.00
2016.12.12 17:16:21.189,9.74763,9.74915,1.00,1.00
2016.12.12 17:16:22.301,9.74739,9.74923,1.00,1.00
2016.12.12 17:16:22.352,9.74761,9.74918,1.00,1.00
2016.12.12 17:16:22.757,9.74766,9.74944,1.00,1.00
2016.12.12 17:16:22.859,9.74799,9.74949,1.00,1.00
2016.12.12 17:16:23.163,9.74777,9.74927,1.00,1.00
2016.12.12 17:16:23.340,9.7475,9.74927,3.00,1.00
2016.12.12 17:16:24.373,9.7475,9.74924,3.00,1.00
2016.12.12 17:16:25.289,9.7475,9.74923,3.00,1.00
2016.12.12 17:16:25.811,9.7475,9.74924,3.00,1.00
2016.12.12 17:16:26.278,9.7475,9.7492,3.00,1.00
2016.12.12 17:16:27.372,9.7475,9.7495,3.00,1.00
2016.12.12 17:16:29.031,9.7475,9.74921,3.00,1.00
2016.12.12 17:16:30.049,9.7475,9.74924,3.00,1.00
2016.12.12 17:16:30.307,9.7475,9.74921,3.00,1.00
2016.12.12 17:16:30.509,9.7475,9.74924,3.00,1.00
2016.12.12 17:16:30.616,9.7475,9.74921,3.00,1.00
2016.12.12 17:16:31.112,9.74744,9.74924,3.00,1.00
2016.12.12 17:16:37.065,9.74756,9.74924,3.00,1.00
2016.12.12 17:16:39.429,9.74756,9.74949,3.00,1.00
2016.12.12 17:16:41.037,9.74756,9.74921,3.00,1.00
2016.12.12 17:16:41.088,9.74744,9.74921,2.25,1.00
2016.12.12 17:16:42.369,9.7475,9.74921,2.25,1.00
2016.12.12 17:16:44.266,9.7475,9.74947,2.25,1.00
2016.12.12 17:16:46.064,9.7475,9.74943,2.25,1.00
2016.12.12 17:16:46.365,9.74756,9.74943,2.25,1.00
2016.12.12 17:16:49.106,9.7475,9.74943,2.25,1.00
2016.12.12 17:16:49.346,9.74752,9.74943,1.00,1.00
2016.12.12 17:16:49.397,9.7475,9.74947,2.25,1.00
2016.12.12 17:16:49.550,9.74753,9.74944,1.00,1.00
2016.12.12 17:16:49.803,9.7475,9.74947,2.25,1.00
2016.12.12 17:16:57.284,9.7475,9.7492,2.25,1.00
2016.12.12 17:16:57.623,9.7475,9.74918,2.25,1.00
2016.12.12 17:16:58.530,9.7475,9.74938,2.25,1.00
2016.12.12 17:16:58.835,9.7475,9.74916,2.25,1.00
2016.12.12 17:16:58.886,9.7475,9.74919,2.25,1.00
2016.12.12 17:16:59.140,9.74756,9.74919,1.50,1.00
2016.12.12 17:16:59.817,9.7475,9.74919,1.50,1.00
2016.12.12 17:17:01.093,9.7475,9.74917,1.50,1.00
2016.12.12 17:17:04.539,9.74744,9.74917,1.50,1.00
2016.12.12 17:17:04.641,9.74744,9.7492,1.50,1.00
2016.12.12 17:17:04.692,9.74744,9.74918,1.50,1.00
2016.12.12 17:17:04.895,9.74744,9.74921,1.50,1.00
2016.12.12 17:17:05.662,9.74744,9.74916,1.50,1.00
2016.12.12 17:17:05.764,9.74744,9.74921,1.50,1.00
2016.12.12 17:17:05.816,9.74744,9.74915,1.50,1.00
2016.12.12 17:17:05.867,9.74744,9.74918,1.50,1.00
2016.12.12 17:17:05.970,9.74746,9.74918,1.00,1.00
2016.12.12 17:17:06.274,9.74756,9.74918,1.50,1.00
2016.12.12 17:17:06.325,9.74756,9.74922,1.50,1.00
2016.12.12 17:17:06.844,9.74756,9.74939,1.50,1.00
2016.12.12 17:17:07.350,9.74775,9.74939,1.50,1.00
2016.12.12 17:17:07.922,9.74775,9.74923,1.50,1.00
2016.12.12 17:17:08.266,9.74775,9.74944,1.50,1.00
2016.12.12 17:17:14.287,9.74775,9.74923,1.50,1.00
2016.12.12 17:17:14.439,9.74775,9.74938,1.50,1.00
2016.12.12 17:17:14.541,9.7475,9.74938,1.50,1.00
2016.12.12 17:17:14.694,9.7475,9.74923,1.50,1.00
2016.12.12 17:17:16.115,9.7475,9.74927,1.50,1.00
2016.12.12 17:17:17.080,9.7475,9.74941,1.50,1.00
2016.12.12 17:17:18.791,9.7475,9.74949,1.50,1.00
2016.12.12 17:17:18.842,9.7475,9.74923,1.50,1.00
2016.12.12 17:17:19.146,9.74775,9.7493,1.50,1.00
2016.12.12 17:17:19.805,9.74775,9.74943,1.50,1.00
2016.12.12 17:17:20.532,9.74775,9.7493,1.50,1.00
2016.12.12 17:17:20.836,9.74775,9.74925,1.50,1.00
2016.12.12 17:17:21.596,9.74775,9.7494,1.50,1.00
2016.12.12 17:17:21.861,9.7475,9.74928,1.50,1.00
2016.12.12 17:17:22.867,9.7475,9.74927,1.50,1.00
2016.12.12 17:17:23.019,9.7475,9.74921,1.50,1.00
2016.12.12 17:17:23.324,9.74756,9.74926,1.50,1.00
2016.12.12 17:17:24.329,9.74775,9.74926,1.50,1.00
2016.12.12 17:17:24.380,9.74775,9.7494,1.50,1.00
2016.12.12 17:17:25.304,9.74775,9.7493,1.50,1.00
2016.12.12 17:17:25.407,9.74775,9.7494,1.50,1.00
2016.12.12 17:17:27.059,9.74775,9.7493,1.50,1.00
2016.12.12 17:17:28.063,9.74775,9.74941,1.50,1.00
2016.12.12 17:17:29.632,9.7475,9.74921,1.50,1.00
2016.12.12 17:17:30.433,9.7475,9.74943,1.50,1.00
2016.12.12 17:17:30.484,9.7475,9.7493,2.25,1.00
2016.12.12 17:17:30.600,9.7475,9.74947,1.50,1.00
2016.12.12 17:17:30.853,9.74775,9.74947,1.50,1.00
2016.12.12 17:17:31.471,9.74775,9.74946,1.50,1.00
2016.12.12 17:17:40.759,9.74775,9.74936,1.00,1.00
2016.12.12 17:17:41.063,9.74775,9.74925,1.00,1.00
2016.12.12 17:17:43.615,9.74775,9.74942,1.00,1.00
2016.12.12 17:17:46.968,9.74775,9.74928,1.00,1.00
2016.12.12 17:17:47.300,9.74775,9.74948,1.00,1.00
2016.12.12 17:17:48.362,9.74775,9.74945,1.00,1.00
2016.12.12 17:17:48.678,9.74775,9.74942,1.00,1.00
2016.12.12 17:17:49.077,9.74749,9.74942,1.00,1.00
2016.12.12 17:17:49.128,9.74749,9.74923,1.00,1.00
2016.12.12 17:17:49.622,9.74749,9.74946,1.00,1.00
2016.12.12 17:17:49.674,9.74749,9.74923,1.00,1.00
2016.12.12 17:17:53.525,9.74754,9.74934,1.00,1.00
2016.12.12 17:17:57.379,9.74775,9.74934,1.00,1.00
2016.12.12 17:17:58.576,9.74754,9.74934,1.00,1.00
2016.12.12 17:17:59.794,9.74764,9.74944,1.00,1.00
2016.12.12 17:17:59.845,9.7475,9.74943,1.37,1.00
2016.12.12 17:18:00.048,9.74766,9.74943,1.00,1.00
2016.12.12 17:18:00.251,9.74756,9.74943,1.12,1.00
2016.12.12 17:18:00.353,9.74756,9.74943,1.37,1.00
2016.12.12 17:18:00.672,9.74775,9.74943,1.00,1.00
2016.12.12 17:18:00.903,9.74775,9.74963,1.00,1.00
2016.12.12 17:18:01.917,9.74775,9.74942,1.00,1.00
2016.12.12 17:18:04.979,9.74775,9.74941,1.00,1.00
2016.12.12 17:18:06.330,9.74775,9.74928,1.00,1.00
2016.12.12 17:18:06.382,9.74775,9.74951,1.00,1.00
2016.12.12 17:18:06.433,9.74775,9.74934,1.00,1.00
