2016.12.06 19:23:15.505,9.77161,9.77385,1.00,1.00
2016.12.06 19:23:30.558,9.77164,9.77388,1.00,1.00
2016.12.06 19:24:00.584,9.77165,9.77389,1.00,1.00
2016.12.06 19:24:17.383,9.77164,9.77388,1.00,1.00
2016.12.06 19:24:30.644,9.77165,9.77389,1.00,1.00
2016.12.06 19:24:32.389,9.77163,9.77389,1.00,1.00
2016.12.06 19:24:37.607,9.77156,9.77379,1.00,1.00
2016.12.06 19:24:38.112,9.77155,9.77379,1.00,1.00
2016.12.06 19:24:38.886,9.77144,9.77379,1.00,1.00
2016.12.06 19:24:38.987,9.77154,9.77379,1.00,1.00
2016.12.06 19:24:39.795,9.77155,9.77379,1.00,1.00
2016.12.06 19:24:40.440,9.77154,9.77379,1.00,1.00
2016.12.06 19:24:45.674,9.77159,9.77383,1.00,1.00
2016.12.06 19:25:00.736,9.7716,9.77384,1.00,1.00
2016.12.06 19:25:03.211,9.77159,9.77385,1.00,1.00
2016.12.06 19:25:24.181,9.77149,9.7738,1.00,1.00
2016.12.06 19:25:24.232,9.77149,9.77385,1.00,1.00
2016.12.06 19:25:25.560,9.77158,9.77382,1.00,1.00
2016.12.06 19:25:30.765,9.7716,9.77384,1.00,1.00
2016.12.06 19:25:36.886,9.77149,9.77379,1.00,1.00
2016.12.06 19:25:36.937,9.77154,9.77385,1.00,1.00
2016.12.06 19:25:39.086,9.77159,9.77383,1.00,1.00
2016.12.06 19:25:39.238,9.77149,9.7738,1.00,1.00
2016.12.06 19:25:39.339,9.77156,9.7738,1.00,1.00
2016.12.06 19:25:42.441,9.7716,9.77384,1.00,1.00
2016.12.06 19:25:45.796,9.77158,9.77382,1.00,1.00
2016.12.06 19:25:51.379,9.77155,9.77385,1.00,1.00
2016.12.06 19:26:00.825,9.77157,9.77381,1.00,1.00
2016.12.06 19:26:11.462,9.77148,9.7738,1.00,1.00
2016.12.06 19:26:11.638,9.77157,9.77381,1.00,1.00
2016.12.06 19:26:15.862,9.77159,9.77383,1.00,1.00
2016.12.06 19:26:18.312,9.77148,9.7738,1.00,1.00
2016.12.06 19:26:18.657,9.77156,9.7738,1.00,1.00
2016.12.06 19:26:30.149,9.77161,9.77385,1.00,1.00
2016.12.06 19:26:31.118,9.77159,9.77385,1.00,1.00
2016.12.06 19:26:32.632,9.77159,9.77383,1.00,1.00
2016.12.06 19:26:33.573,9.77146,9.77379,1.00,1.00
2016.12.06 19:26:33.624,9.77155,9.77384,1.00,1.00
2016.12.06 19:26:34.286,9.77146,9.7738,1.00,1.00
2016.12.06 19:26:34.337,9.77156,9.77384,1.00,1.00
2016.12.06 19:26:38.836,9.77146,9.77381,1.00,1.00
2016.12.06 19:26:38.887,9.7716,9.77384,1.00,1.00
2016.12.06 19:26:45.179,9.77146,9.77379,1.00,1.00
2016.12.06 19:26:45.230,9.77153,9.77384,1.00,1.00
2016.12.06 19:26:46.188,9.77156,9.7738,1.00,1.00
2016.12.06 19:26:51.347,9.77146,9.7738,1.00,1.00
2016.12.06 19:26:51.397,9.77155,9.77384,1.00,1.00
2016.12.06 19:26:52.222,9.77146,9.77379,1.00,1.00
2016.12.06 19:26:53.277,9.7715,9.77379,1.00,1.00
2016.12.06 19:26:56.444,9.77146,9.77379,1.00,1.00
2016.12.06 19:26:56.545,9.77152,9.77384,1.00,1.00
2016.12.06 19:27:00.947,9.77154,9.7738,1.00,1.00
2016.12.06 19:27:04.400,9.77146,9.7738,1.00,1.00
2016.12.06 19:27:04.451,9.77154,9.77384,1.00,1.00
2016.12.06 19:27:16.019,9.77154,9.77378,1.00,1.00
2016.12.06 19:27:17.010,9.77149,9.77382,1.00,1.00
2016.12.06 19:27:17.293,9.77143,9.77371,1.00,1.00
2016.12.06 19:27:17.618,9.77153,9.77377,1.00,1.00
2016.12.06 19:27:26.255,9.77144,9.77372,1.00,1.00
2016.12.06 19:27:26.306,9.77146,9.7737,1.00,1.00
2016.12.06 19:27:31.007,9.7715,9.77374,1.00,1.00
2016.12.06 19:27:32.699,9.77144,9.77371,1.00,1.00
2016.12.06 19:27:33.204,9.77144,9.7737,1.00,1.00
2016.12.06 19:27:33.255,9.77149,9.77378,1.00,1.00
2016.12.06 19:27:35.245,9.7715,9.77374,1.00,1.00
2016.12.06 19:27:46.070,9.77151,9.77379,1.00,1.00
2016.12.06 19:27:46.222,9.77158,9.77382,1.00,1.00
2016.12.06 19:27:46.273,9.77144,9.77379,1.00,1.00
2016.12.06 19:27:46.576,9.77147,9.77373,1.00,1.00
2016.12.06 19:27:46.627,9.77149,9.77379,1.00,1.00
2016.12.06 19:27:47.806,9.77154,9.77379,1.00,1.00
2016.12.06 19:27:57.051,9.77146,9.77377,1.00,1.00
2016.12.06 19:27:57.202,9.77148,9.77372,1.00,1.00
2016.12.06 19:27:58.105,9.77153,9.77379,1.00,1.00
2016.12.06 19:28:01.085,9.77154,9.77378,1.00,1.00
2016.12.06 19:28:02.314,9.77144,9.77372,1.00,1.00
2016.12.06 19:28:02.390,9.77147,9.77371,1.00,1.00
2016.12.06 19:28:16.136,9.77153,9.77377,1.00,1.00
2016.12.06 19:28:26.182,9.77142,9.77369,1.00,1.00
2016.12.06 19:28:27.218,9.77153,9.77377,1.00,1.00
2016.12.06 19:28:31.126,9.77154,9.77378,1.00,1.00
2016.12.06 19:28:32.867,9.77155,9.77379,1.00,1.00
2016.12.06 19:28:35.540,9.77155,9.77375,1.00,1.00
2016.12.06 19:28:35.602,9.77152,9.77374,1.00,1.00
2016.12.06 19:28:35.653,9.77132,9.77374,1.00,1.00
2016.12.06 19:28:35.754,9.77115,9.77374,1.00,1.00
2016.12.06 19:28:36.077,9.77115,9.77377,1.00,1.00
2016.12.06 19:28:44.789,9.7711,9.77369,1.00,1.00
2016.12.06 19:28:46.154,9.7711,9.77368,1.00,1.00
2016.12.06 19:28:47.897,9.7711,9.77367,1.00,1.00
2016.12.06 19:29:01.186,9.7711,9.77357,1.00,1.00
2016.12.06 19:29:02.927,9.7711,9.77356,1.00,1.00
2016.12.06 19:29:07.363,9.7711,9.77337,1.00,1.00
2016.12.06 19:29:14.107,9.77125,9.77337,1.00,1.00
2016.12.06 19:29:16.236,9.77125,9.77339,1.00,1.00
2016.12.06 19:29:25.318,9.77125,9.77344,1.00,1.00
2016.12.06 19:29:27.401,9.77125,9.77333,1.00,1.00
2016.12.06 19:29:31.135,9.77111,9.77333,1.00,1.00
2016.12.06 19:29:31.643,9.77111,9.77334,1.00,1.00
2016.12.06 19:29:33.016,9.77111,9.77341,1.00,1.00
2016.12.06 19:29:46.274,9.77111,9.77332,1.00,1.00
2016.12.06 19:29:48.016,9.77111,9.7734,1.00,1.00
2016.12.06 19:30:00.261,9.77111,9.77325,1.00,1.00
2016.12.06 19:30:00.362,9.77089,9.77325,1.00,1.00
2016.12.06 19:30:00.564,9.771,9.77325,1.00,1.00
2016.12.06 19:30:01.228,9.77103,9.77327,1.00,1.00
2016.12.06 19:30:02.273,9.77106,9.7733,1.00,1.00
2016.12.06 19:30:16.342,9.771,9.77332,1.00,1.00
2016.12.06 19:30:18.080,9.771,9.77326,1.00,1.00
2016.12.06 19:30:21.514,9.77111,9.77335,1.00,1.00
2016.12.06 19:30:22.443,9.77112,9.77336,1.00,1.00
2016.12.06 19:30:22.595,9.771,9.77327,1.00,1.00
2016.12.06 19:30:22.751,9.7711,9.77334,1.00,1.00
2016.12.06 19:30:31.388,9.77103,9.77328,1.00,1.00
2016.12.06 19:30:31.692,9.7711,9.77334,1.00,1.00
2016.12.06 19:30:32.004,9.77113,9.77334,1.00,1.00
2016.12.06 19:30:33.110,9.77116,9.7734,1.00,1.00
2016.12.06 19:30:39.121,9.77113,9.77341,1.00,1.00
2016.12.06 19:30:40.902,9.77113,9.77334,1.00,1.00
2016.12.06 19:30:41.054,9.77119,9.77343,1.00,1.00
2016.12.06 19:30:41.895,9.77113,9.77352,1.00,1.00
2016.12.06 19:30:42.148,9.77119,9.77343,1.00,1.00
2016.12.06 19:30:43.185,9.77113,9.77331,1.00,1.00
2016.12.06 19:30:43.235,9.77102,9.77331,1.00,1.00
2016.12.06 19:30:44.055,9.77115,9.77339,1.00,1.00
2016.12.06 19:30:46.444,9.77107,9.77338,1.00,1.00
2016.12.06 19:30:48.140,9.77107,9.7733,1.00,1.00
2016.12.06 19:30:50.385,9.77114,9.77338,1.00,1.00
2016.12.06 19:31:01.428,9.77117,9.77341,1.00,1.00
2016.12.06 19:31:01.979,9.77107,9.7733,1.00,1.00
2016.12.06 19:31:02.248,9.77114,9.77338,1.00,1.00
2016.12.06 19:31:02.451,9.77107,9.7733,1.00,1.00
2016.12.06 19:31:02.976,9.77116,9.7734,1.00,1.00
2016.12.06 19:31:07.999,9.77109,9.7733,1.00,1.00
2016.12.06 19:31:16.495,9.77109,9.77328,1.00,1.00
2016.12.06 19:31:18.201,9.77109,9.77327,1.00,1.00
2016.12.06 19:31:19.585,9.77115,9.77339,1.00,1.00
2016.12.06 19:31:22.545,9.77109,9.7733,1.00,1.00
2016.12.06 19:31:24.846,9.77111,9.77335,1.00,1.00
2016.12.06 19:31:31.522,9.77115,9.77341,1.00,1.00
2016.12.06 19:31:33.271,9.77121,9.77345,1.00,1.00
2016.12.06 19:31:43.797,9.77127,9.77351,1.00,1.00
2016.12.06 19:31:46.549,9.77127,9.77353,1.00,1.00
2016.12.06 19:31:50.351,9.77113,9.77338,1.00,1.00
2016.12.06 19:31:53.347,9.77122,9.77346,1.00,1.00
2016.12.06 19:31:54.845,9.77113,9.77344,1.00,1.00
2016.12.06 19:32:01.561,9.77113,9.77336,1.00,1.00
2016.12.06 19:32:03.290,9.77113,9.77344,1.00,1.00
2016.12.06 19:32:05.348,9.77112,9.77344,1.00,1.00
2016.12.06 19:32:16.634,9.77115,9.77341,1.00,1.00
2016.12.06 19:32:17.789,9.77112,9.77336,1.00,1.00
2016.12.06 19:32:18.791,9.77112,9.77334,1.00,1.00
2016.12.06 19:32:18.896,9.77119,9.77346,1.00,1.00
2016.12.06 19:32:21.949,9.77112,9.77336,1.00,1.00
2016.12.06 19:32:25.036,9.7712,9.77344,1.00,1.00
2016.12.06 19:32:28.498,9.77112,9.77337,1.00,1.00
2016.12.06 19:32:31.607,9.77112,9.77334,1.00,1.00
2016.12.06 19:32:32.783,9.7712,9.77344,1.00,1.00
2016.12.06 19:32:36.497,9.77121,9.77344,1.00,1.00
2016.12.06 19:32:36.598,9.77121,9.77338,1.00,1.00
2016.12.06 19:32:45.358,9.77113,9.77338,1.00,1.00
2016.12.06 19:32:46.660,9.77113,9.77337,1.00,1.00
2016.12.06 19:32:46.851,9.77123,9.77347,1.00,1.00
2016.12.06 19:32:47.101,9.77113,9.77339,1.00,1.00
2016.12.06 19:32:48.419,9.77113,9.77337,1.00,1.00
2016.12.06 19:33:03.452,9.77113,9.77347,1.00,1.00
2016.12.06 19:33:04.766,9.77114,9.77338,1.00,1.00
2016.12.06 19:33:04.918,9.77103,9.77332,1.00,1.00
2016.12.06 19:33:04.968,9.77114,9.77332,1.00,1.00
2016.12.06 19:33:07.248,9.77121,9.77345,1.00,1.00
2016.12.06 19:33:09.254,9.77114,9.77335,1.00,1.00
2016.12.06 19:33:09.457,9.77102,9.77335,1.00,1.00
2016.12.06 19:33:09.558,9.77114,9.77335,1.00,1.00
2016.12.06 19:33:09.996,9.77117,9.77344,1.00,1.00
2016.12.06 19:33:11.580,9.77114,9.77336,1.00,1.00
2016.12.06 19:33:16.731,9.77114,9.77338,1.00,1.00
2016.12.06 19:33:18.188,9.77123,9.77347,1.00,1.00
2016.12.06 19:33:18.844,9.77114,9.77339,1.00,1.00
2016.12.06 19:33:25.402,9.77113,9.77339,1.00,1.00
2016.12.06 19:33:31.727,9.77113,9.77338,1.00,1.00
2016.12.06 19:33:32.482,9.77123,9.77347,1.00,1.00
2016.12.06 19:33:36.849,9.77121,9.77347,1.00,1.00
2016.12.06 19:33:37.405,9.77113,9.77339,1.00,1.00
2016.12.06 19:33:46.714,9.7712,9.77346,1.00,1.00
2016.12.06 19:33:46.765,9.77113,9.7735,1.00,1.00
2016.12.06 19:33:47.718,9.77123,9.77349,1.00,1.00
2016.12.06 19:33:48.749,9.77122,9.77346,1.00,1.00
2016.12.06 19:34:00.258,9.77113,9.77342,1.00,1.00
2016.12.06 19:34:00.667,9.7712,9.77344,1.00,1.00
2016.12.06 19:34:01.830,9.77126,9.7735,1.00,1.00
2016.12.06 19:34:03.530,9.77123,9.77347,1.00,1.00
2016.12.06 19:34:03.580,9.77113,9.77339,1.00,1.00
2016.12.06 19:34:12.619,9.77124,9.77348,1.00,1.00
2016.12.06 19:34:16.836,9.77122,9.77346,1.00,1.00
2016.12.06 19:34:20.002,9.77113,9.77339,1.00,1.00
2016.12.06 19:34:25.291,9.77112,9.77339,1.00,1.00
2016.12.06 19:34:31.869,9.77112,9.77335,1.00,1.00
2016.12.06 19:34:33.588,9.77112,9.77344,1.00,1.00
2016.12.06 19:34:36.243,9.77118,9.77344,1.00,1.00
2016.12.06 19:34:40.164,9.77112,9.77336,1.00,1.00
2016.12.06 19:34:40.482,9.77122,9.77346,1.00,1.00
2016.12.06 19:34:40.903,9.77112,9.77336,1.00,1.00
2016.12.06 19:34:45.478,9.77113,9.77336,1.00,1.00
2016.12.06 19:34:46.893,9.77113,9.77344,1.00,1.00
2016.12.06 19:34:47.554,9.77123,9.77347,1.00,1.00
2016.12.06 19:34:47.857,9.77113,9.77337,1.00,1.00
2016.12.06 19:34:48.647,9.77113,9.77345,1.00,1.00
2016.12.06 19:34:51.747,9.77118,9.77342,1.00,1.00
2016.12.06 19:34:52.076,9.77121,9.77349,1.00,1.00
2016.12.06 19:34:52.127,9.77122,9.77346,1.00,1.00
2016.12.06 19:34:52.758,9.77113,9.77341,1.00,1.00
2016.12.06 19:34:55.568,9.7712,9.77344,1.00,1.00
2016.12.06 19:35:01.907,9.77113,9.77341,1.00,1.00
2016.12.06 19:35:02.169,9.77126,9.7735,1.00,1.00
2016.12.06 19:35:03.689,9.77125,9.77349,1.00,1.00
2016.12.06 19:35:06.409,9.77116,9.77342,1.00,1.00
2016.12.06 19:35:10.102,9.77127,9.77351,1.00,1.00
2016.12.06 19:35:31.212,9.77115,9.77331,1.00,1.00
2016.12.06 19:35:31.364,9.77104,9.77331,1.00,1.00
2016.12.06 19:35:31.969,9.77113,9.77337,1.00,1.00
2016.12.06 19:35:32.241,9.77104,9.77334,1.00,1.00
2016.12.06 19:35:32.790,9.77106,9.77334,1.00,1.00
2016.12.06 19:35:33.138,9.77104,9.77334,1.00,1.00
2016.12.06 19:35:33.708,9.77114,9.7734,1.00,1.00
2016.12.06 19:35:34.455,9.77115,9.7734,1.00,1.00
2016.12.06 19:35:35.093,9.77114,9.7734,1.00,1.00
2016.12.06 19:35:36.347,9.77105,9.77353,1.00,1.00
2016.12.06 19:35:36.499,9.77116,9.77353,1.00,1.00
2016.12.06 19:35:36.802,9.77115,9.77341,1.00,1.00
2016.12.06 19:35:37.344,9.77107,9.77346,1.00,1.00
2016.12.06 19:35:40.955,9.77116,9.7734,1.00,1.00
2016.12.06 19:35:46.995,9.7711,9.77335,1.00,1.00
2016.12.06 19:35:48.740,9.7711,9.77334,1.00,1.00
2016.12.06 19:35:51.067,9.77118,9.77342,1.00,1.00
2016.12.06 19:35:52.490,9.7711,9.77336,1.00,1.00
2016.12.06 19:35:52.769,9.77119,9.77343,1.00,1.00
2016.12.06 19:36:00.622,9.7711,9.77336,1.00,1.00
2016.12.06 19:36:02.121,9.7711,9.77334,1.00,1.00
2016.12.06 19:36:05.460,9.77111,9.77334,1.00,1.00
2016.12.06 19:36:11.908,9.77115,9.77339,1.00,1.00
2016.12.06 19:36:17.055,9.77117,9.77341,1.00,1.00
2016.12.06 19:36:18.799,9.77118,9.77342,1.00,1.00
2016.12.06 19:36:22.804,9.77111,9.77336,1.00,1.00
2016.12.06 19:36:24.894,9.77121,9.77345,1.00,1.00
2016.12.06 19:36:27.540,9.77112,9.77336,1.00,1.00
2016.12.06 19:36:32.090,9.77118,9.77342,1.00,1.00
2016.12.06 19:36:32.678,9.77112,9.77335,1.00,1.00
2016.12.06 19:36:33.866,9.77112,9.77334,1.00,1.00
2016.12.06 19:36:39.907,9.77121,9.77345,1.00,1.00
2016.12.06 19:36:47.167,9.77114,9.77337,1.00,1.00
2016.12.06 19:36:47.319,9.77105,9.77337,1.00,1.00
2016.12.06 19:36:47.521,9.77115,9.77337,1.00,1.00
2016.12.06 19:36:47.622,9.77119,9.77343,1.00,1.00
2016.12.06 19:36:48.866,9.77124,9.77348,1.00,1.00
2016.12.06 19:37:36.133,9.77117,9.77339,1.00,1.00
2016.12.06 19:37:36.285,9.77123,9.77347,1.00,1.00
2016.12.06 19:37:39.426,9.77117,9.77342,1.00,1.00
2016.12.06 19:37:40.565,9.77124,9.77348,1.00,1.00
2016.12.06 19:37:45.753,9.77117,9.77342,1.00,1.00
2016.12.06 19:37:45.804,9.77128,9.77352,1.00,1.00
2016.12.06 19:37:46.755,9.77117,9.77349,1.00,1.00
2016.12.06 19:37:47.235,9.77124,9.77348,1.00,1.00
2016.12.06 19:37:49.794,9.77117,9.77342,1.00,1.00
2016.12.06 19:37:50.097,9.77129,9.77353,1.00,1.00
2016.12.06 19:37:50.760,9.77117,9.77349,1.00,1.00
2016.12.06 19:37:56.452,9.77133,9.77357,1.00,1.00
2016.12.06 19:38:01.777,9.77117,9.77344,1.00,1.00
2016.12.06 19:38:04.040,9.77117,9.77349,1.00,1.00
2016.12.06 19:38:05.437,9.77119,9.77349,1.00,1.00
2016.12.06 19:38:17.343,9.77119,9.77342,1.00,1.00
2016.12.06 19:38:19.037,9.77119,9.77349,1.00,1.00
2016.12.06 19:38:19.889,9.77108,9.77349,1.50,1.00
2016.12.06 19:38:19.940,9.77108,9.77337,1.00,1.00
2016.12.06 19:38:19.991,9.77098,9.77337,1.50,1.00
2016.12.06 19:38:20.092,9.77108,9.77337,1.00,1.00
2016.12.06 19:38:20.821,9.77108,9.77344,1.00,1.00
2016.12.06 19:38:25.380,9.77112,9.77344,1.00,1.00
2016.12.06 19:38:32.325,9.77121,9.77345,1.00,1.00
2016.12.06 19:38:47.361,9.77112,9.77343,1.00,1.00
2016.12.06 19:39:15.168,9.77124,9.77355,1.00,1.00
2016.12.06 19:39:17.037,9.77112,9.77347,1.00,1.00
2016.12.06 19:39:25.380,9.77115,9.77347,1.00,1.00
2016.12.06 19:39:26.371,9.77115,9.77371,1.00,1.00
2016.12.06 19:39:26.421,9.77117,9.77354,1.00,1.00
2016.12.06 19:39:32.491,9.77123,9.77349,1.00,1.00
2016.12.06 19:39:49.464,9.77115,9.77339,1.00,1.00
2016.12.06 19:39:55.897,9.77122,9.77349,1.00,1.00
2016.12.06 19:39:55.948,9.77115,9.77333,1.00,1.00
2016.12.06 19:39:56.049,9.77098,9.77333,1.00,1.00
2016.12.06 19:39:56.151,9.771,9.77333,1.00,1.00
2016.12.06 19:39:56.839,9.77111,9.77333,1.00,1.00
2016.12.06 19:40:01.124,9.77117,9.77343,1.00,1.00
2016.12.06 19:40:01.595,9.77111,9.77334,1.00,1.00
2016.12.06 19:40:04.252,9.77114,9.77338,1.00,1.00
2016.12.06 19:40:05.265,9.77116,9.7734,1.00,1.00
2016.12.06 19:40:17.566,9.77116,9.77335,1.00,1.00
2016.12.06 19:40:18.144,9.7712,9.77356,1.00,1.00
2016.12.06 19:40:18.945,9.77105,9.7734,1.00,1.00
2016.12.06 19:40:19.342,9.77105,9.77337,1.00,1.00
2016.12.06 19:40:25.397,9.77111,9.77337,1.00,1.00
2016.12.06 19:40:32.589,9.77111,9.77344,1.00,1.00
2016.12.06 19:40:34.308,9.77111,9.77336,1.00,1.00
2016.12.06 19:40:36.515,9.7712,9.77344,1.00,1.00
2016.12.06 19:40:36.717,9.77111,9.77344,1.00,1.00
2016.12.06 19:40:36.768,9.77122,9.77346,1.00,1.00
2016.12.06 19:40:36.971,9.77111,9.77337,1.00,1.00
2016.12.06 19:40:37.799,9.77119,9.77343,1.00,1.00
2016.12.06 19:40:40.835,9.7712,9.77344,1.00,1.00
2016.12.06 19:40:47.596,9.77123,9.77347,1.00,1.00
2016.12.06 19:40:47.747,9.77112,9.77337,1.00,1.00
2016.12.06 19:40:49.338,9.77115,9.77339,1.00,1.00
2016.12.06 19:41:00.610,9.77112,9.77337,1.00,1.00
2016.12.06 19:41:00.862,9.77117,9.77341,1.00,1.00
2016.12.06 19:41:02.635,9.77112,9.77338,1.00,1.00
2016.12.06 19:41:04.368,9.77112,9.77337,1.00,1.00
2016.12.06 19:41:14.245,9.77123,9.77352,1.00,1.00
2016.12.06 19:41:14.355,9.7712,9.77348,1.00,1.00
2016.12.06 19:41:14.705,9.77112,9.77339,1.00,1.00
2016.12.06 19:41:15.210,9.77121,9.77347,1.00,1.00
2016.12.06 19:41:15.572,9.77112,9.77339,1.00,1.00
2016.12.06 19:41:17.706,9.77112,9.77337,1.00,1.00
2016.12.06 19:41:21.554,9.77121,9.77346,1.00,1.00
2016.12.06 19:41:28.326,9.77112,9.77339,1.00,1.00
2016.12.06 19:41:28.377,9.77121,9.77345,1.00,1.00
2016.12.06 19:41:34.456,9.77122,9.77346,1.00,1.00
2016.12.06 19:41:45.271,9.7712,9.77348,1.00,1.00
2016.12.06 19:41:45.372,9.77115,9.77347,1.00,1.00
2016.12.06 19:41:45.675,9.77119,9.77347,1.00,1.00
2016.12.06 19:41:46.279,9.77119,9.77341,1.00,1.00
2016.12.06 19:41:47.289,9.77115,9.77341,1.00,1.00
2016.12.06 19:41:47.715,9.77108,9.77335,1.00,1.00
2016.12.06 19:41:49.457,9.77108,9.77334,1.00,1.00
2016.12.06 19:41:50.371,9.77124,9.77348,1.00,1.00
2016.12.06 19:41:50.421,9.77108,9.77337,1.00,1.00
2016.12.06 19:41:50.472,9.77121,9.77345,1.00,1.00
2016.12.06 19:41:52.695,9.77119,9.77339,1.00,1.00
2016.12.06 19:41:55.732,9.77125,9.77349,1.00,1.00
2016.12.06 19:41:56.275,9.77126,9.7735,1.00,1.00
2016.12.06 19:41:59.962,9.77125,9.77349,1.00,1.00
2016.12.06 19:42:02.761,9.77124,9.77348,1.00,1.00
2016.12.06 19:42:06.020,9.77116,9.77339,1.00,1.00
2016.12.06 19:42:07.723,9.77123,9.77347,1.00,1.00
2016.12.06 19:42:08.077,9.77116,9.77339,1.00,1.00
2016.12.06 19:42:10.222,9.77123,9.77347,1.00,1.00
2016.12.06 19:42:12.496,9.77116,9.77339,1.00,1.00
2016.12.06 19:42:16.036,9.77121,9.77345,1.00,1.00
2016.12.06 19:42:17.824,9.77122,9.77346,1.00,1.00
2016.12.06 19:42:20.745,9.77116,9.77339,1.00,1.00
2016.12.06 19:42:25.303,9.77117,9.77339,1.00,1.00
2016.12.06 19:42:32.834,9.77117,9.77337,1.00,1.00
2016.12.06 19:42:34.172,9.77125,9.77349,1.00,1.00
2016.12.06 19:42:35.203,9.77117,9.7734,1.00,1.00
2016.12.06 19:42:39.941,9.77125,9.77349,1.00,1.00
2016.12.06 19:42:40.674,9.77117,9.7734,1.00,1.00
2016.12.06 19:42:41.693,9.77125,9.77349,1.00,1.00
2016.12.06 19:42:44.584,9.77117,9.7734,1.00,1.00
2016.12.06 19:42:45.340,9.77116,9.7734,1.00,1.00
2016.12.06 19:42:47.839,9.77116,9.77338,1.00,1.00
2016.12.06 19:42:49.589,9.77116,9.77337,1.00,1.00
2016.12.06 19:43:00.324,9.77116,9.77331,1.00,1.00
2016.12.06 19:43:00.552,9.77106,9.77331,1.00,1.00
2016.12.06 19:43:00.686,9.77117,9.77331,1.00,1.00
2016.12.06 19:43:01.314,9.77117,9.77328,1.00,1.00
2016.12.06 19:43:02.864,9.77117,9.77334,1.00,1.00
2016.12.06 19:43:04.643,9.77117,9.77337,1.00,1.00
2016.12.06 19:43:07.301,9.77105,9.77337,1.00,1.00
2016.12.06 19:43:07.504,9.77117,9.77337,1.00,1.00
2016.12.06 19:43:14.316,9.77106,9.77337,1.00,1.00
2016.12.06 19:43:14.366,9.77118,9.77342,1.00,1.00
2016.12.06 19:43:16.326,9.77107,9.77336,1.00,1.00
2016.12.06 19:43:16.377,9.77117,9.77336,1.00,1.00
2016.12.06 19:43:17.894,9.77117,9.77335,1.00,1.00
2016.12.06 19:43:19.643,9.77117,9.77345,1.00,1.00
2016.12.06 19:43:22.223,9.77118,9.77342,1.00,1.00
2016.12.06 19:43:31.368,9.77112,9.77337,1.00,1.00
2016.12.06 19:43:36.033,9.77123,9.77347,1.00,1.00
2016.12.06 19:43:36.285,9.77112,9.77339,1.00,1.00
2016.12.06 19:43:36.336,9.77118,9.77342,1.00,1.00
2016.12.06 19:43:46.348,9.77114,9.77336,1.00,1.00
2016.12.06 19:43:47.955,9.77114,9.77334,1.00,1.00
2016.12.06 19:43:49.743,9.77114,9.7734,1.00,1.00
2016.12.06 19:43:53.070,9.77117,9.77341,1.00,1.00
2016.12.06 19:43:58.482,9.77114,9.77333,1.00,1.00
2016.12.06 19:43:58.584,9.77103,9.77333,1.50,1.00
2016.12.06 19:43:59.260,9.77115,9.77333,1.00,1.00
2016.12.06 19:44:02.998,9.77118,9.77342,1.00,1.00
2016.12.06 19:44:04.752,9.77117,9.77341,1.00,1.00
2016.12.06 19:44:48.074,9.77121,9.77345,1.00,1.00
2016.12.06 19:44:51.720,9.77112,9.77342,1.00,1.00
2016.12.06 19:45:01.121,9.77121,9.77345,1.00,1.00
2016.12.06 19:45:03.108,9.77118,9.77342,1.00,1.00
2016.12.06 19:45:04.866,9.77117,9.77341,1.00,1.00
2016.12.06 19:45:06.191,9.77114,9.7733,1.00,1.00
2016.12.06 19:45:07.392,9.77118,9.77342,1.00,1.00
2016.12.06 19:45:18.140,9.7712,9.77344,1.00,1.00
2016.12.06 19:45:19.907,9.77116,9.7734,1.00,1.00
2016.12.06 19:45:24.548,9.77103,9.77342,1.00,1.00
2016.12.06 19:45:25.259,9.77113,9.77337,1.00,1.00
2016.12.06 19:45:25.525,9.77099,9.77333,1.00,1.00
2016.12.06 19:45:27.249,9.77099,9.77331,1.00,1.00
2016.12.06 19:45:27.552,9.77113,9.77337,1.00,1.00
2016.12.06 19:45:28.251,9.77099,9.77334,1.00,1.00
2016.12.06 19:45:28.568,9.7711,9.77334,1.00,1.00
2016.12.06 19:45:29.057,9.77099,9.77334,1.00,1.00
2016.12.06 19:45:33.168,9.77099,9.77332,1.00,1.00
2016.12.06 19:45:45.367,9.77103,9.77332,1.00,1.00
2016.12.06 19:45:48.198,9.77103,9.77326,1.00,1.00
2016.12.06 19:45:49.943,9.77103,9.77325,1.00,1.00
2016.12.06 19:46:03.248,9.77103,9.77332,1.00,1.00
2016.12.06 19:46:04.971,9.77103,9.77337,1.00,1.00
2016.12.06 19:46:05.406,9.77099,9.77337,1.00,1.00
2016.12.06 19:46:18.258,9.77099,9.77327,1.00,1.00
2016.12.06 19:46:20.037,9.77099,9.77332,1.00,1.00
2016.12.06 19:46:25.328,9.771,9.77332,1.00,1.00
2016.12.06 19:46:33.288,9.771,9.77325,1.00,1.00
2016.12.06 19:46:45.395,9.77098,9.77325,1.00,1.00
2016.12.06 19:46:48.318,9.77098,9.77338,1.00,1.00
2016.12.06 19:46:50.089,9.77103,9.77337,1.00,1.00
2016.12.06 19:46:52.344,9.7711,9.77346,1.00,1.00
2016.12.06 19:47:03.392,9.7711,9.77349,1.00,1.00
2016.12.06 19:47:05.123,9.77122,9.77346,1.00,1.00
2016.12.06 19:47:18.389,9.77126,9.7735,1.00,1.00
2016.12.06 19:47:20.120,9.77124,9.77348,1.00,1.00
2016.12.06 19:47:33.407,9.77122,9.77346,1.00,1.00
