2016.12.07 18:24:17.412,9.76841,9.77054,1.00,1.00
2016.12.07 18:24:18.097,9.76841,9.77065,1.00,1.00
2016.12.07 18:24:18.346,9.76841,9.77055,1.00,1.00
2016.12.07 18:24:19.837,9.76841,9.77065,1.00,1.00
2016.12.07 18:24:19.888,9.76808,9.77054,1.52,1.00
2016.12.07 18:24:19.939,9.76808,9.77054,1.00,1.00
2016.12.07 18:24:25.437,9.76827,9.77051,1.00,1.00
2016.12.07 18:24:28.623,9.76824,9.77048,1.00,1.00
2016.12.07 18:24:30.977,9.76821,9.77045,1.00,1.00
2016.12.07 18:24:32.544,9.76821,9.77044,1.00,1.00
2016.12.07 18:24:42.440,9.76813,9.77037,1.00,1.00
2016.12.07 18:24:42.543,9.76813,9.77035,1.00,1.00
2016.12.07 18:24:43.049,9.76813,9.77034,1.00,1.00
2016.12.07 18:24:43.480,9.7681,9.77034,1.00,1.50
2016.12.07 18:24:43.693,9.76806,9.7703,1.00,1.00
2016.12.07 18:24:49.249,9.76806,9.77024,1.00,1.00
2016.12.07 18:24:52.443,9.76806,9.7703,1.00,1.00
2016.12.07 18:24:53.695,9.76806,9.77024,1.00,1.00
2016.12.07 18:24:58.694,9.76801,9.77024,1.00,1.00
2016.12.07 18:25:01.043,9.768,9.77024,1.00,1.50
2016.12.07 18:25:06.405,9.76822,9.77024,1.00,1.00
2016.12.07 18:25:06.456,9.76822,9.77044,1.00,1.50
2016.12.07 18:25:06.607,9.76822,9.77034,1.00,1.00
2016.12.07 18:25:06.920,9.76822,9.77024,1.00,1.00
2016.12.07 18:25:07.410,9.76808,9.77024,1.00,1.00
2016.12.07 18:25:13.715,9.76799,9.77023,1.00,1.00
2016.12.07 18:25:14.560,9.76866,9.77034,2.15,1.00
2016.12.07 18:25:14.762,9.76872,9.77034,1.12,1.00
2016.12.07 18:25:14.864,9.76889,9.77075,1.00,1.00
2016.12.07 18:25:15.066,9.76889,9.77093,1.00,1.00
2016.12.07 18:25:15.369,9.76889,9.77085,1.00,1.00
2016.12.07 18:25:15.571,9.76849,9.77073,1.00,1.00
2016.12.07 18:25:15.742,9.76833,9.77057,1.00,1.00
2016.12.07 18:25:16.046,9.76829,9.77053,1.00,1.00
2016.12.07 18:25:16.727,9.76817,9.77041,1.00,1.00
2016.12.07 18:25:16.778,9.768,9.77026,1.00,1.00
2016.12.07 18:25:17.287,9.76795,9.77034,1.00,1.00
2016.12.07 18:25:17.390,9.76763,9.77024,1.00,1.00
2016.12.07 18:25:17.441,9.76791,9.77015,1.00,1.00
2016.12.07 18:25:17.873,9.76769,9.76993,1.00,1.00
2016.12.07 18:25:18.176,9.76769,9.76984,1.00,1.00
2016.12.07 18:25:18.227,9.76726,9.76957,1.00,1.00
2016.12.07 18:25:18.328,9.76718,9.76944,1.50,1.00
2016.12.07 18:25:18.722,9.76733,9.76957,1.00,1.00
2016.12.07 18:25:19.051,9.76716,9.7694,1.00,1.00
2016.12.07 18:25:20.603,9.76767,9.76964,1.00,1.00
2016.12.07 18:25:20.705,9.7673,9.76964,1.00,1.50
2016.12.07 18:25:21.306,9.76749,9.76975,1.00,1.00
2016.12.07 18:25:21.659,9.76749,9.76964,1.00,1.00
2016.12.07 18:25:22.360,9.76773,9.76994,1.00,1.00
2016.12.07 18:25:22.461,9.76773,9.76997,1.00,1.00
2016.12.07 18:25:23.249,9.76784,9.77008,1.00,1.00
2016.12.07 18:25:23.943,9.76796,9.77034,1.00,1.00
2016.12.07 18:25:24.447,9.76794,9.7702,1.00,1.00
2016.12.07 18:25:28.782,9.76795,9.77019,1.00,1.00
2016.12.07 18:25:29.084,9.76919,9.77044,1.00,1.00
2016.12.07 18:25:29.199,9.76919,9.77075,1.50,1.00
2016.12.07 18:25:29.250,9.76956,9.77075,1.00,1.00
2016.12.07 18:25:29.402,9.76976,9.77124,1.00,1.00
2016.12.07 18:25:29.862,9.76976,9.77114,1.00,1.00
2016.12.07 18:25:30.167,9.76984,9.77114,1.00,1.00
2016.12.07 18:25:31.809,9.76956,9.77114,1.00,1.00
2016.12.07 18:25:31.910,9.76949,9.77173,1.00,1.60
2016.12.07 18:25:31.961,9.76937,9.77161,1.00,1.60
2016.12.07 18:25:34.631,9.76915,9.77139,2.25,1.00
2016.12.07 18:25:40.075,9.76918,9.77139,1.00,1.00
2016.12.07 18:25:41.100,9.76935,9.77159,1.00,1.60
2016.12.07 18:25:43.783,9.76936,9.7716,1.00,1.60
2016.12.07 18:25:45.498,9.76936,9.7716,1.00,1.60
2016.12.07 18:25:46.127,9.76937,9.77161,1.00,1.60
2016.12.07 18:25:49.759,9.76937,9.77161,1.00,1.60
2016.12.07 18:25:51.162,9.76915,9.77139,2.17,1.60
2016.12.07 18:25:51.462,9.76915,9.77138,1.67,1.60
2016.12.07 18:26:30.161,9.76931,9.77135,1.00,1.60
2016.12.07 18:26:30.538,9.76918,9.77135,1.00,1.60
2016.12.07 18:26:39.042,9.76918,9.77124,1.00,1.00
2016.12.07 18:26:45.743,9.76918,9.77114,1.00,1.00
2016.12.07 18:26:46.429,9.76918,9.77124,1.00,1.00
2016.12.07 18:27:04.099,9.76918,9.77135,1.00,2.10
2016.12.07 18:27:04.594,9.76918,9.77124,1.00,1.00
2016.12.07 18:27:12.075,9.76911,9.77124,1.00,1.00
2016.12.07 18:27:13.953,9.76912,9.77124,1.00,1.00
2016.12.07 18:27:23.109,9.76915,9.77124,1.00,1.00
2016.12.07 18:27:28.099,9.76915,9.77115,1.00,1.00
2016.12.07 18:27:30.897,9.76915,9.77105,1.00,1.00
2016.12.07 18:27:38.637,9.76915,9.77114,1.00,1.00
2016.12.07 18:27:49.092,9.76912,9.77114,1.00,1.00
2016.12.07 18:27:51.635,9.76912,9.77105,1.00,1.00
2016.12.07 18:28:08.942,9.76912,9.77114,1.00,1.00
2016.12.07 18:28:14.005,9.76911,9.77114,1.00,1.00
2016.12.07 18:28:17.491,9.76912,9.77114,1.00,1.00
2016.12.07 18:28:27.059,9.76963,9.77136,1.00,1.00
2016.12.07 18:28:27.110,9.76963,9.77176,1.00,1.00
2016.12.07 18:28:27.265,9.76963,9.77185,1.00,1.00
2016.12.07 18:28:27.366,9.76963,9.77195,1.00,2.25
2016.12.07 18:28:27.773,9.76968,9.77192,1.00,1.00
2016.12.07 18:28:28.310,9.76963,9.77165,1.00,1.00
2016.12.07 18:28:28.361,9.76944,9.77165,1.00,1.00
2016.12.07 18:28:28.512,9.76944,9.77148,1.00,1.00
2016.12.07 18:28:28.869,9.76924,9.77148,1.00,1.00
2016.12.07 18:28:29.625,9.76926,9.7715,1.00,1.00
2016.12.07 18:28:31.456,9.76924,9.77148,1.00,1.00
2016.12.07 18:28:57.944,9.76925,9.77161,1.00,1.00
2016.12.07 18:28:58.045,9.76923,9.7716,1.00,1.00
2016.12.07 18:28:58.196,9.76912,9.77136,1.00,1.00
2016.12.07 18:28:59.163,9.76905,9.77129,1.00,1.00
2016.12.07 18:29:01.516,9.76911,9.77135,1.00,1.00
2016.12.07 18:29:14.219,9.7691,9.77134,1.00,1.00
2016.12.07 18:29:29.223,9.76909,9.77133,1.00,1.00
2016.12.07 18:29:31.576,9.76907,9.77131,1.00,1.00
2016.12.07 18:29:39.150,9.76907,9.77124,1.00,1.00
2016.12.07 18:29:39.489,9.76907,9.77114,1.00,1.00
2016.12.07 18:29:43.893,9.76907,9.77105,1.00,1.00
2016.12.07 18:29:44.375,9.76903,9.77105,1.00,1.00
2016.12.07 18:29:47.167,9.76903,9.77114,1.00,1.00
2016.12.07 18:29:49.587,9.76903,9.77094,1.00,1.00
2016.12.07 18:29:54.110,9.76903,9.77104,1.00,1.00
2016.12.07 18:30:02.090,9.76903,9.77115,1.00,1.00
2016.12.07 18:30:14.031,9.76903,9.77125,1.00,1.00
2016.12.07 18:30:16.435,9.76903,9.77129,1.00,1.00
2016.12.07 18:30:16.668,9.76907,9.77131,1.00,1.00
2016.12.07 18:30:16.995,9.76907,9.77124,1.00,1.00
2016.12.07 18:30:17.855,9.76907,9.77131,1.00,1.00
2016.12.07 18:30:22.466,9.76917,9.77135,1.00,1.00
2016.12.07 18:30:28.851,9.76917,9.77141,1.00,1.00
2016.12.07 18:30:29.392,9.76913,9.77137,1.00,1.00
2016.12.07 18:30:31.706,9.76912,9.77136,1.00,1.00
2016.12.07 18:30:44.376,9.76909,9.77135,1.00,1.00
2016.12.07 18:30:46.828,9.76907,9.77133,1.00,1.00
2016.12.07 18:30:59.405,9.76907,9.77131,1.00,1.00
2016.12.07 18:31:14.450,9.7691,9.77134,1.00,1.00
2016.12.07 18:31:29.497,9.76909,9.77133,1.00,1.00
2016.12.07 18:31:59.549,9.76922,9.77161,1.00,1.00
2016.12.07 18:31:59.633,9.76912,9.77136,1.00,1.00
2016.12.07 18:31:59.684,9.76923,9.7716,1.00,1.00
2016.12.07 18:31:59.835,9.76912,9.77136,1.00,1.00
2016.12.07 18:32:01.878,9.76909,9.77133,1.00,1.00
2016.12.07 18:32:44.626,9.7691,9.77134,1.00,1.00
2016.12.07 18:32:59.646,9.76914,9.7714,1.00,1.00
2016.12.07 18:33:01.998,9.76911,9.77135,1.00,1.00
2016.12.07 18:33:29.725,9.7691,9.77134,1.00,1.00
2016.12.07 18:33:44.734,9.76909,9.77133,1.00,1.00
2016.12.07 18:33:54.953,9.76922,9.77146,1.00,1.00
2016.12.07 18:33:55.291,9.76912,9.77136,1.00,1.00
2016.12.07 18:33:59.791,9.76922,9.77146,1.00,1.00
2016.12.07 18:34:01.176,9.7691,9.77136,1.00,1.00
2016.12.07 18:34:02.139,9.76902,9.77126,1.00,1.00
2016.12.07 18:34:14.893,9.769,9.77124,1.00,1.00
2016.12.07 18:34:15.679,9.76912,9.77136,1.00,1.00
2016.12.07 18:34:16.771,9.769,9.77126,1.00,1.00
2016.12.07 18:34:17.196,9.76897,9.77121,1.00,1.00
2016.12.07 18:34:18.728,9.7689,9.77114,1.00,1.00
2016.12.07 18:34:22.117,9.76878,9.7712,1.00,1.00
2016.12.07 18:34:22.425,9.76876,9.77119,1.00,1.00
2016.12.07 18:34:22.527,9.76876,9.77128,1.00,1.00
2016.12.07 18:34:23.242,9.76886,9.77112,1.00,1.00
2016.12.07 18:34:23.592,9.76897,9.77121,1.00,1.00
2016.12.07 18:34:24.769,9.7691,9.77134,1.00,1.00
2016.12.07 18:34:24.819,9.76913,9.77155,1.00,1.00
2016.12.07 18:34:25.124,9.76916,9.77155,1.00,1.00
2016.12.07 18:34:25.792,9.76916,9.77143,1.00,1.00
2016.12.07 18:34:29.235,9.76915,9.77152,1.00,1.00
2016.12.07 18:34:29.843,9.76913,9.77137,1.00,1.00
2016.12.07 18:34:30.838,9.7691,9.77134,1.00,1.00
2016.12.07 18:34:31.558,9.769,9.77124,1.00,1.00
2016.12.07 18:34:31.862,9.76887,9.77111,1.00,1.00
2016.12.07 18:34:32.535,9.76874,9.77119,1.00,1.00
2016.12.07 18:34:32.792,9.76873,9.77099,1.00,1.00
2016.12.07 18:34:33.943,9.7686,9.77084,1.00,1.00
2016.12.07 18:34:34.297,9.76835,9.77059,1.00,1.00
2016.12.07 18:34:35.560,9.76854,9.77078,1.00,1.00
2016.12.07 18:34:35.792,9.76834,9.77062,1.00,1.00
2016.12.07 18:34:36.810,9.76853,9.77079,1.00,1.00
2016.12.07 18:34:44.898,9.76845,9.77069,1.00,1.00
2016.12.07 18:34:54.004,9.7683,9.77095,1.00,1.00
2016.12.07 18:34:54.055,9.76819,9.77042,1.00,1.00
2016.12.07 18:34:54.439,9.76812,9.77028,1.00,1.00
2016.12.07 18:34:55.544,9.76806,9.77028,1.00,1.00
2016.12.07 18:34:56.087,9.76806,9.7702,1.00,1.00
2016.12.07 18:34:59.123,9.76806,9.77017,1.00,1.00
2016.12.07 18:34:59.883,9.76806,9.77013,1.00,1.00
2016.12.07 18:35:00.823,9.768,9.77013,1.00,1.00
2016.12.07 18:35:01.025,9.76789,9.77013,1.00,1.00
2016.12.07 18:35:01.126,9.76783,9.77007,1.00,1.00
2016.12.07 18:35:01.998,9.76778,9.77002,1.00,1.00
2016.12.07 18:35:02.301,9.76769,9.76981,1.00,1.00
2016.12.07 18:35:02.352,9.76757,9.76981,1.00,1.00
2016.12.07 18:35:05.128,9.76765,9.76981,1.00,1.00
2016.12.07 18:35:10.749,9.76765,9.76973,1.00,1.00
2016.12.07 18:35:14.914,9.76765,9.76972,1.00,1.00
2016.12.07 18:35:16.560,9.76748,9.76972,1.00,1.00
2016.12.07 18:35:17.305,9.76747,9.76971,1.00,1.00
2016.12.07 18:35:18.606,9.76737,9.76961,1.50,1.00
2016.12.07 18:35:23.186,9.7675,9.76961,1.00,1.00
2016.12.07 18:35:26.561,9.76744,9.76961,1.00,1.00
2016.12.07 18:35:28.073,9.7675,9.76961,1.00,1.00
2016.12.07 18:35:28.295,9.7675,9.76971,1.00,1.00
2016.12.07 18:35:28.890,9.76767,9.76971,1.00,1.00
2016.12.07 18:35:30.310,9.76767,9.77011,1.00,1.00
2016.12.07 18:35:30.361,9.76811,9.77011,1.00,1.00
2016.12.07 18:35:32.165,9.76843,9.77011,1.00,1.00
2016.12.07 18:35:32.564,9.76843,9.77009,1.00,1.00
2016.12.07 18:35:40.645,9.76843,9.77008,1.00,1.00
2016.12.07 18:35:44.862,9.76843,9.7701,1.00,1.00
2016.12.07 18:35:45.865,9.76843,9.77011,1.00,1.00
2016.12.07 18:35:51.813,9.76843,9.76992,1.00,1.00
2016.12.07 18:35:51.914,9.76843,9.77004,1.00,1.00
2016.12.07 18:35:51.965,9.76843,9.77001,1.00,1.00
2016.12.07 18:35:52.771,9.76843,9.76991,1.00,1.00
2016.12.07 18:35:53.294,9.76843,9.77005,1.00,1.00
2016.12.07 18:36:00.005,9.76843,9.77015,1.00,1.00
2016.12.07 18:36:02.358,9.76843,9.77017,1.00,1.00
2016.12.07 18:36:04.412,9.76843,9.77016,1.00,1.00
2016.12.07 18:36:04.513,9.76843,9.77003,1.00,1.00
2016.12.07 18:36:04.800,9.76843,9.77013,1.00,1.00
2016.12.07 18:36:06.736,9.76843,9.76996,1.00,1.00
2016.12.07 18:36:07.176,9.76843,9.77006,1.00,1.00
2016.12.07 18:36:15.044,9.76843,9.77007,1.00,1.00
2016.12.07 18:36:17.483,9.76843,9.77006,1.00,1.00
2016.12.07 18:36:32.192,9.76782,9.77006,1.00,1.00
2016.12.07 18:36:32.438,9.76766,9.77006,1.00,1.00
2016.12.07 18:36:34.264,9.76765,9.77006,1.00,1.00
2016.12.07 18:36:43.096,9.76766,9.76991,1.00,1.00
2016.12.07 18:36:43.616,9.76782,9.77006,1.00,1.00
2016.12.07 18:36:44.852,9.76765,9.76989,1.50,1.00
2016.12.07 18:36:45.017,9.76765,9.77003,1.00,1.00
2016.12.07 18:36:45.186,9.76765,9.76987,1.00,1.00
2016.12.07 18:36:46.836,9.76765,9.77002,1.00,1.00
2016.12.07 18:36:47.393,9.76765,9.76986,1.00,1.00
2016.12.07 18:36:47.952,9.76767,9.76991,1.00,1.00
2016.12.07 18:36:48.087,9.76765,9.77002,1.00,1.00
2016.12.07 18:36:49.215,9.76755,9.77002,1.00,1.00
2016.12.07 18:36:49.841,9.76825,9.77002,1.00,1.00
2016.12.07 18:36:50.197,9.76825,9.76999,1.00,1.00
2016.12.07 18:36:52.233,9.76825,9.76998,1.00,1.00
2016.12.07 18:36:52.562,9.76825,9.76994,1.00,1.00
2016.12.07 18:36:53.559,9.76825,9.76997,1.00,1.00
2016.12.07 18:36:54.602,9.76825,9.76943,1.00,1.00
2016.12.07 18:36:56.554,9.76805,9.76943,1.00,1.00
2016.12.07 18:36:56.884,9.76805,9.76932,1.00,1.00
2016.12.07 18:36:57.564,9.76712,9.76932,1.67,1.00
2016.12.07 18:36:57.874,9.76706,9.76932,1.67,1.00
2016.12.07 18:37:00.124,9.76702,9.76928,1.67,1.00
2016.12.07 18:37:01.397,9.76697,9.76921,1.67,1.00
2016.12.07 18:37:02.873,9.76724,9.76954,1.67,1.00
2016.12.07 18:37:03.075,9.76743,9.76982,1.67,1.00
2016.12.07 18:37:03.277,9.7678,9.77004,1.67,1.50
2016.12.07 18:37:03.378,9.76766,9.77024,1.67,1.00
2016.12.07 18:37:03.581,9.76766,9.77037,2.17,1.00
2016.12.07 18:37:03.838,9.76776,9.77034,1.67,1.00
2016.12.07 18:37:04.198,9.76798,9.77022,1.67,1.00
2016.12.07 18:37:04.501,9.76798,9.77022,1.67,1.00
2016.12.07 18:37:05.359,9.76808,9.77032,1.67,1.00
2016.12.07 18:37:06.175,9.76808,9.77032,1.67,1.00
2016.12.07 18:37:07.794,9.76819,9.77043,1.00,1.00
2016.12.07 18:37:11.587,9.76834,9.77058,1.00,1.00
2016.12.07 18:37:11.945,9.76846,9.77075,1.00,1.00
2016.12.07 18:37:12.347,9.76859,9.77085,1.00,1.00
2016.12.07 18:37:13.855,9.7689,9.77116,1.00,1.75
2016.12.07 18:37:13.906,9.76864,9.77088,1.00,1.00
2016.12.07 18:37:14.897,9.76876,9.77105,1.00,1.00
2016.12.07 18:37:15.153,9.76874,9.77098,1.00,1.00
2016.12.07 18:37:17.554,9.76881,9.77105,1.00,1.00
2016.12.07 18:37:30.184,9.76875,9.77099,1.00,1.00
2016.12.07 18:37:34.867,9.76856,9.77099,1.00,1.00
2016.12.07 18:37:34.969,9.76846,9.77099,1.00,1.00
2016.12.07 18:37:42.887,9.76837,9.77099,1.00,1.00
2016.12.07 18:37:45.214,9.76838,9.77088,1.00,1.00
2016.12.07 18:37:47.591,9.7684,9.77102,1.00,1.00
2016.12.07 18:37:47.777,9.76846,9.77102,1.00,1.00
2016.12.07 18:37:49.428,9.7684,9.77102,1.00,1.00
2016.12.07 18:37:54.446,9.7686,9.77084,1.00,1.00
2016.12.07 18:38:00.243,9.76861,9.77085,1.00,1.00
2016.12.07 18:38:11.446,9.76865,9.77102,1.00,1.00
2016.12.07 18:38:12.196,9.76859,9.77086,1.00,1.00
2016.12.07 18:38:15.279,9.76855,9.77079,1.00,1.00
2016.12.07 18:38:15.399,9.76864,9.771,1.00,1.00
2016.12.07 18:38:15.646,9.76862,9.77086,1.00,1.00
2016.12.07 18:38:17.637,9.76863,9.771,1.00,1.00
2016.12.07 18:38:19.816,9.76855,9.77085,1.00,1.00
2016.12.07 18:38:25.037,9.7685,9.7708,1.00,1.00
2016.12.07 18:38:30.321,9.76853,9.77077,1.00,1.00
2016.12.07 18:38:32.656,9.76852,9.77076,1.00,1.00
2016.12.07 18:38:37.059,9.7685,9.77077,1.00,1.00
2016.12.07 18:38:37.110,9.76842,9.77066,1.00,1.00
2016.12.07 18:38:37.845,9.76811,9.77054,1.00,1.00
2016.12.07 18:38:38.251,9.7681,9.77034,1.00,1.00
2016.12.07 18:38:38.302,9.76795,9.77028,1.00,1.00
2016.12.07 18:38:39.360,9.76768,9.77007,1.00,1.00
2016.12.07 18:38:45.351,9.76776,9.77,1.00,1.00
2016.12.07 18:38:47.706,9.76779,9.77003,1.00,1.00
2016.12.07 18:39:00.363,9.76776,9.77,1.00,1.00
2016.12.07 18:39:02.721,9.76767,9.77,1.00,1.00
2016.12.07 18:39:05.670,9.76774,9.77002,1.00,1.00
2016.12.07 18:39:15.392,9.76776,9.77002,1.00,1.00
2016.12.07 18:39:19.818,9.7678,9.7702,1.00,1.00
2016.12.07 18:39:20.244,9.76774,9.77005,1.00,1.00
2016.12.07 18:39:30.425,9.76779,9.77003,1.00,1.00
2016.12.07 18:39:32.789,9.76777,9.77007,1.00,1.00
2016.12.07 18:39:45.453,9.76779,9.77003,1.00,1.00
2016.12.07 18:39:47.806,9.76771,9.77002,1.00,1.00
2016.12.07 18:40:00.483,9.76776,9.77027,1.00,1.00
2016.12.07 18:40:01.036,9.76777,9.77027,1.00,1.00
2016.12.07 18:40:02.265,9.76768,9.77007,1.00,1.00
2016.12.07 18:40:02.880,9.76777,9.77004,1.00,1.00
2016.12.07 18:40:15.560,9.76765,9.76999,1.00,1.00
2016.12.07 18:40:17.868,9.76771,9.76998,1.00,1.00
2016.12.07 18:40:18.194,9.76773,9.77014,1.00,1.00
2016.12.07 18:40:24.073,9.7678,9.77004,1.00,1.00
2016.12.07 18:40:24.198,9.76763,9.77013,1.00,1.00
2016.12.07 18:40:25.080,9.76771,9.77006,1.00,1.00
2016.12.07 18:40:30.544,9.76775,9.77007,1.00,1.00
2016.12.07 18:40:32.810,9.76776,9.77005,1.00,1.00
2016.12.07 18:40:38.745,9.76763,9.76999,1.00,1.00
2016.12.07 18:40:45.574,9.76768,9.77003,1.00,1.00
2016.12.07 18:40:47.948,9.76769,9.77002,1.00,1.00
2016.12.07 18:41:00.640,9.7677,9.77001,1.00,1.00
2016.12.07 18:41:02.958,9.7677,9.77,1.00,1.00
2016.12.07 18:41:15.634,9.76773,9.77,1.00,1.00
2016.12.07 18:41:30.709,9.76771,9.77,1.00,1.00
2016.12.07 18:41:33.018,9.76773,9.77,1.00,1.00
2016.12.07 18:41:40.688,9.76776,9.77014,1.00,1.00
2016.12.07 18:41:45.738,9.76772,9.77006,1.00,1.00
2016.12.07 18:41:48.049,9.76771,9.77004,1.00,1.00
2016.12.07 18:42:00.676,9.76759,9.76996,1.00,1.00
2016.12.07 18:42:00.727,9.7677,9.77011,1.00,1.00
2016.12.07 18:42:02.624,9.76759,9.77004,1.00,1.00
2016.12.07 18:42:03.621,9.7676,9.77,1.00,1.00
2016.12.07 18:42:04.019,9.76749,9.7699,1.00,1.00
2016.12.07 18:42:10.682,9.7676,9.77,1.00,1.00
2016.12.07 18:42:15.781,9.76762,9.77011,1.00,1.00
2016.12.07 18:42:18.142,9.76763,9.77008,1.00,1.00
2016.12.07 18:42:20.967,9.76775,9.7705,1.00,1.37
2016.12.07 18:42:21.018,9.76775,9.7705,1.00,1.00
2016.12.07 18:42:21.119,9.76766,9.77019,1.00,1.00
2016.12.07 18:42:23.111,9.76781,9.77028,1.00,1.00
2016.12.07 18:42:24.361,9.76779,9.77028,1.00,1.00
2016.12.07 18:42:30.784,9.7678,9.7702,1.00,1.00
2016.12.07 18:42:33.155,9.7678,9.77021,1.00,1.00
2016.12.07 18:42:42.462,9.76763,9.77018,1.00,1.00
2016.12.07 18:42:42.795,9.76768,9.77007,1.00,1.00
2016.12.07 18:42:43.810,9.76768,9.77005,1.00,1.00
2016.12.07 18:42:45.861,9.7677,9.77003,1.00,1.00
2016.12.07 18:42:48.190,9.76771,9.77004,1.00,1.00
2016.12.07 18:43:00.843,9.7677,9.77007,1.00,1.00
2016.12.07 18:43:03.197,9.7677,9.77004,1.00,1.00
2016.12.07 18:43:15.874,9.7677,9.76998,1.00,1.00
2016.12.07 18:43:18.250,9.7677,9.76997,1.00,1.00
2016.12.07 18:43:30.939,9.7677,9.77,1.00,1.00
2016.12.07 18:43:45.934,9.76768,9.76995,1.00,1.00
2016.12.07 18:43:48.287,9.76767,9.76994,1.00,1.00
2016.12.07 18:43:49.518,9.76759,9.77006,1.00,1.00
2016.12.07 18:43:50.742,9.76767,9.77015,1.00,1.00
2016.12.07 18:43:53.511,9.76769,9.77009,1.00,1.00
2016.12.07 18:43:56.126,9.76767,9.77042,1.00,1.00
2016.12.07 18:43:56.227,9.76766,9.77022,1.00,1.00
2016.12.07 18:44:00.987,9.76772,9.77023,1.00,1.00
2016.12.07 18:44:03.329,9.76773,9.77018,1.00,1.00
2016.12.07 18:44:05.314,9.76778,9.77034,1.00,1.00
2016.12.07 18:44:15.993,9.76785,9.77031,1.00,1.00
2016.12.07 18:44:18.347,9.76786,9.77035,1.00,1.00
2016.12.07 18:44:31.023,9.76787,9.77067,1.00,1.37
2016.12.07 18:44:31.074,9.76787,9.77046,1.00,1.00
2016.12.07 18:44:33.388,9.76787,9.77039,1.00,1.00
2016.12.07 18:44:46.059,9.76787,9.77044,1.00,1.00
2016.12.07 18:44:46.307,9.76999,9.77094,2.10,1.00
2016.12.07 18:44:46.358,9.76993,9.77094,2.10,1.00
2016.12.07 18:44:46.409,9.76996,9.77114,2.10,1.00
2016.12.07 18:44:46.460,9.76996,9.77124,2.10,1.12
2016.12.07 18:44:46.511,9.77026,9.77144,1.00,1.00
2016.12.07 18:44:46.612,9.77026,9.77164,1.00,1.00
2016.12.07 18:44:46.663,9.77026,9.77184,1.00,1.00
2016.12.07 18:44:47.290,9.77009,9.77184,1.00,1.00
2016.12.07 18:44:47.341,9.76986,9.77215,1.00,1.00
2016.12.07 18:44:47.392,9.76943,9.77187,1.00,1.00
2016.12.07 18:44:47.860,9.76913,9.77152,1.00,1.00
2016.12.07 18:44:48.315,9.76921,9.77152,1.00,1.00
2016.12.07 18:44:48.416,9.76921,9.77158,1.00,1.00
2016.12.07 18:44:48.467,9.77031,9.77164,1.00,1.00
2016.12.07 18:44:48.535,9.77059,9.77204,1.00,1.00
2016.12.07 18:44:48.586,9.77006,9.77204,1.37,1.00
2016.12.07 18:44:48.637,9.77006,9.77232,1.37,1.00
2016.12.07 18:44:48.747,9.77006,9.77245,1.37,1.00
2016.12.07 18:44:48.852,9.76996,9.77245,1.00,1.00
2016.12.07 18:44:49.054,9.76996,9.77254,1.00,1.00
2016.12.07 18:44:49.155,9.7701,9.77254,1.00,1.00
2016.12.07 18:44:49.360,9.7701,9.7727,1.00,1.00
2016.12.07 18:44:49.487,9.7701,9.77284,1.00,1.00
2016.12.07 18:44:50.137,9.77031,9.77284,1.00,1.00
2016.12.07 18:44:51.835,9.77031,9.77273,1.00,1.00
2016.12.07 18:44:52.451,9.77031,9.77294,1.00,1.37
2016.12.07 18:45:00.377,9.77031,9.77288,1.00,1.00
2016.12.07 18:45:00.739,9.77031,9.77277,1.00,1.00
2016.12.07 18:45:01.468,9.77031,9.77269,1.00,1.00
2016.12.07 18:45:01.518,9.77031,9.77274,1.00,1.00
2016.12.07 18:45:03.439,9.77031,9.77269,1.00,1.00
2016.12.07 18:45:04.332,9.77031,9.77262,1.00,1.00
2016.12.07 18:45:05.700,9.77031,9.77256,1.00,1.00
2016.12.07 18:45:06.054,9.7705,9.77256,1.00,1.00
2016.12.07 18:45:06.833,9.7705,9.77225,1.00,1.00
2016.12.07 18:45:07.041,9.7703,9.77225,1.00,1.00
2016.12.07 18:45:07.790,9.7703,9.77217,1.00,1.00
2016.12.07 18:45:16.115,9.7703,9.77215,1.00,1.00
2016.12.07 18:45:17.158,9.7703,9.77214,1.00,1.00
2016.12.07 18:45:17.365,9.77012,9.77214,1.00,1.00
2016.12.07 18:45:18.478,9.77012,9.77211,1.00,1.00
2016.12.07 18:45:29.050,9.77006,9.77211,1.00,1.00
2016.12.07 18:45:33.502,9.77006,9.7721,1.00,1.00
2016.12.07 18:45:46.197,9.77006,9.77203,1.00,1.00
2016.12.07 18:45:48.549,9.77006,9.77206,1.00,1.00
2016.12.07 18:45:50.593,9.7695,9.77206,1.60,1.00
2016.12.07 18:45:50.795,9.76936,9.77199,1.60,1.00
2016.12.07 18:45:51.731,9.76909,9.77186,1.60,1.00
2016.12.07 18:45:57.319,9.76922,9.77181,1.60,1.00
2016.12.07 18:46:01.279,9.76923,9.77183,1.60,1.00
2016.12.07 18:46:16.270,9.76932,9.77187,1.60,1.00
2016.12.07 18:46:18.710,9.76932,9.77187,1.60,1.00
2016.12.07 18:46:20.294,9.76981,9.77187,1.00,1.00
2016.12.07 18:46:22.683,9.76981,9.77172,1.00,1.00
2016.12.07 18:46:23.669,9.76981,9.7718,1.00,1.00
2016.12.07 18:46:31.265,9.76981,9.77185,1.00,1.00
2016.12.07 18:46:33.678,9.76981,9.77186,1.00,1.00
2016.12.07 18:46:46.294,9.76981,9.77179,1.00,1.00
2016.12.07 18:46:48.703,9.76981,9.77177,1.00,1.00
