2016.12.07 12:09:51.424,9.77236,9.77433,1.37,1.00
2016.12.07 12:09:51.525,9.77228,9.77433,1.37,1.00
2016.12.07 12:09:51.627,9.77239,9.77433,1.00,1.00
2016.12.07 12:09:52.833,9.77229,9.77433,1.37,1.00
2016.12.07 12:09:52.934,9.77238,9.77433,1.00,1.00
2016.12.07 12:09:53.044,9.7723,9.77433,1.37,1.00
2016.12.07 12:09:53.930,9.77238,9.77433,1.00,1.00
2016.12.07 12:09:54.334,9.7723,9.77433,1.37,1.00
2016.12.07 12:09:54.645,9.77238,9.77433,1.00,1.00
2016.12.07 12:09:54.901,9.7723,9.77433,1.37,1.00
2016.12.07 12:09:55.902,9.77238,9.77433,1.00,1.00
2016.12.07 12:09:56.425,9.77246,9.77433,1.12,1.00
2016.12.07 12:09:57.327,9.77253,9.77433,1.00,1.00
2016.12.07 12:09:57.731,9.77243,9.77433,1.37,1.00
2016.12.07 12:09:58.248,9.77243,9.77433,1.00,1.00
2016.12.07 12:09:58.454,9.77243,9.77433,1.37,1.00
2016.12.07 12:09:58.707,9.77235,9.77433,1.50,1.00
2016.12.07 12:09:58.809,9.77235,9.77422,1.50,1.00
2016.12.07 12:09:59.011,9.77226,9.77422,1.37,1.00
2016.12.07 12:09:59.264,9.77226,9.77422,1.00,1.00
2016.12.07 12:09:59.315,9.77241,9.77417,1.00,1.00
2016.12.07 12:09:59.994,9.77226,9.77409,1.00,1.00
2016.12.07 12:10:00.045,9.77218,9.77409,1.00,1.00
2016.12.07 12:10:00.677,9.77218,9.77408,1.00,1.00
2016.12.07 12:10:01.032,9.7721,9.77408,1.00,1.00
2016.12.07 12:10:01.867,9.7721,9.77422,1.00,1.00
2016.12.07 12:10:02.527,9.7721,9.77403,1.00,1.00
2016.12.07 12:10:02.831,9.7721,9.77421,1.00,1.00
2016.12.07 12:10:02.882,9.7721,9.77403,1.00,1.00
2016.12.07 12:10:02.933,9.77204,9.77403,1.00,1.00
2016.12.07 12:10:03.367,9.77227,9.77401,1.00,1.00
2016.12.07 12:10:03.519,9.772,9.77401,1.00,1.00
2016.12.07 12:10:04.057,9.77199,9.77401,1.00,1.00
2016.12.07 12:10:04.368,9.77196,9.77405,1.00,1.00
2016.12.07 12:10:05.125,9.77196,9.77404,1.00,1.00
2016.12.07 12:10:05.227,9.77196,9.77401,1.00,1.00
2016.12.07 12:10:05.429,9.77196,9.77404,1.00,1.00
2016.12.07 12:10:05.940,9.77196,9.77399,1.00,1.00
2016.12.07 12:10:11.344,9.77196,9.77394,1.00,1.00
2016.12.07 12:10:11.647,9.77196,9.77391,1.00,1.00
2016.12.07 12:10:12.052,9.77196,9.77394,1.00,1.00
2016.12.07 12:10:12.541,9.77196,9.77402,1.00,1.00
2016.12.07 12:10:13.446,9.77196,9.77404,1.00,1.00
2016.12.07 12:10:13.750,9.77202,9.77405,1.00,1.00
2016.12.07 12:10:13.938,9.77194,9.77414,1.00,1.00
2016.12.07 12:10:13.989,9.77194,9.77416,1.37,1.00
2016.12.07 12:10:14.171,9.77194,9.77416,1.00,1.00
2016.12.07 12:10:14.433,9.77196,9.77391,1.00,1.00
2016.12.07 12:10:15.040,9.77194,9.77411,1.00,1.00
2016.12.07 12:10:15.477,9.77194,9.77389,1.00,1.00
2016.12.07 12:10:15.983,9.77192,9.77389,1.00,1.00
2016.12.07 12:10:16.135,9.77191,9.77404,1.00,1.00
2016.12.07 12:10:16.742,9.77207,9.77404,1.00,1.50
2016.12.07 12:10:17.286,9.77186,9.77404,2.25,1.50
2016.12.07 12:10:17.336,9.77204,9.77397,1.00,1.00
2016.12.07 12:10:22.553,9.77204,9.77392,1.00,1.00
2016.12.07 12:10:22.856,9.77204,9.77397,1.00,1.00
2016.12.07 12:10:23.966,9.77204,9.77395,1.00,1.00
2016.12.07 12:10:24.472,9.77204,9.77394,1.00,1.00
2016.12.07 12:10:24.979,9.77204,9.77393,1.00,1.00
2016.12.07 12:10:25.376,9.77204,9.77388,1.00,1.00
2016.12.07 12:10:25.699,9.77204,9.77394,1.00,1.00
2016.12.07 12:10:25.902,9.77204,9.77385,1.00,1.00
2016.12.07 12:10:26.106,9.77204,9.77394,1.00,1.00
2016.12.07 12:10:26.359,9.77204,9.77388,1.00,1.00
2016.12.07 12:10:26.760,9.77204,9.77394,1.00,1.00
2016.12.07 12:10:27.115,9.77204,9.77397,1.00,1.00
2016.12.07 12:10:28.879,9.77203,9.77404,1.00,1.00
2016.12.07 12:10:28.980,9.77203,9.77397,1.00,1.00
2016.12.07 12:10:29.031,9.77188,9.77397,1.00,1.00
2016.12.07 12:10:29.082,9.77188,9.77404,1.00,1.00
2016.12.07 12:10:29.184,9.77191,9.77408,1.00,1.00
2016.12.07 12:10:29.788,9.77188,9.77405,1.00,1.00
2016.12.07 12:10:30.103,9.77192,9.77408,1.00,1.00
2016.12.07 12:10:30.602,9.77192,9.77389,1.50,1.00
2016.12.07 12:10:30.805,9.77192,9.7741,1.00,1.00
2016.12.07 12:10:30.907,9.77188,9.77406,1.00,1.00
2016.12.07 12:10:32.240,9.77188,9.77406,1.37,1.00
2016.12.07 12:10:32.291,9.77188,9.77406,1.00,1.00
2016.12.07 12:10:34.794,9.77193,9.7741,1.00,1.00
2016.12.07 12:10:35.402,9.77188,9.77405,1.00,1.00
2016.12.07 12:10:36.008,9.77201,9.77407,1.00,1.00
2016.12.07 12:10:36.312,9.77199,9.77382,1.00,1.00
2016.12.07 12:10:36.514,9.77203,9.77404,1.00,1.00
2016.12.07 12:10:36.667,9.77204,9.77402,1.00,1.00
2016.12.07 12:10:37.222,9.77204,9.77396,1.00,1.00
2016.12.07 12:10:37.324,9.77204,9.77402,1.00,1.00
2016.12.07 12:10:37.425,9.77204,9.77397,1.00,1.00
2016.12.07 12:10:38.515,9.772,9.77372,1.00,1.00
2016.12.07 12:10:39.060,9.77197,9.77395,1.00,1.00
2016.12.07 12:10:39.809,9.77197,9.77371,1.00,1.00
2016.12.07 12:10:42.926,9.77192,9.77388,1.00,1.50
2016.12.07 12:10:43.875,9.77187,9.77388,1.00,1.50
2016.12.07 12:10:46.199,9.77189,9.77388,1.00,1.50
2016.12.07 12:10:46.726,9.77189,9.77379,1.00,1.00
2016.12.07 12:10:46.929,9.77189,9.77387,1.00,1.00
2016.12.07 12:10:47.233,9.77189,9.77377,1.00,1.00
2016.12.07 12:10:58.579,9.77178,9.77376,1.00,1.00
2016.12.07 12:10:59.348,9.77178,9.77369,1.00,1.00
2016.12.07 12:11:00.147,9.77178,9.77376,1.00,1.00
2016.12.07 12:11:00.762,9.77178,9.77369,1.00,1.00
2016.12.07 12:11:01.187,9.77181,9.77369,1.00,1.00
2016.12.07 12:11:02.175,9.77181,9.77374,1.00,1.00
2016.12.07 12:11:03.348,9.77181,9.77369,1.00,1.00
2016.12.07 12:11:03.652,9.77181,9.77374,1.00,1.00
2016.12.07 12:11:03.956,9.77181,9.77369,1.00,1.00
2016.12.07 12:11:04.632,9.77177,9.77369,1.00,1.00
2016.12.07 12:11:04.976,9.77177,9.77371,1.00,1.00
2016.12.07 12:11:13.945,9.77178,9.77365,1.00,1.00
2016.12.07 12:11:16.250,9.77174,9.77364,1.00,1.00
2016.12.07 12:11:28.989,9.77173,9.77356,1.00,1.00
2016.12.07 12:11:31.254,9.77171,9.77355,1.00,1.00
2016.12.07 12:11:43.983,9.77164,9.77348,1.00,1.00
2016.12.07 12:11:44.551,9.77168,9.77336,1.00,1.00
2016.12.07 12:11:59.037,9.7717,9.77338,1.00,1.00
2016.12.07 12:12:14.097,9.77171,9.77339,1.00,1.00
2016.12.07 12:12:16.355,9.77172,9.7734,1.00,1.00
2016.12.07 12:12:19.440,9.77181,9.77379,1.00,1.00
2016.12.07 12:12:19.491,9.77173,9.77387,1.00,1.00
2016.12.07 12:12:19.593,9.77174,9.77396,1.00,1.00
2016.12.07 12:12:20.392,9.77182,9.77399,1.00,1.00
2016.12.07 12:12:20.695,9.77215,9.7739,1.00,1.00
2016.12.07 12:12:21.612,9.7723,9.77399,1.00,1.00
2016.12.07 12:12:29.091,9.77235,9.77407,1.00,1.00
2016.12.07 12:12:31.840,9.7723,9.77409,1.00,1.00
2016.12.07 12:12:32.094,9.77226,9.77407,1.00,1.00
2016.12.07 12:12:32.246,9.7723,9.77404,1.00,1.00
2016.12.07 12:12:32.448,9.77226,9.77406,1.00,1.00
2016.12.07 12:12:32.550,9.77229,9.77407,1.00,1.00
2016.12.07 12:12:33.130,9.77226,9.77406,1.00,1.00
2016.12.07 12:12:33.939,9.77217,9.77406,1.00,1.00
2016.12.07 12:12:34.395,9.77225,9.77406,1.00,1.00
2016.12.07 12:12:34.850,9.77225,9.77404,1.00,1.00
2016.12.07 12:12:35.416,9.77217,9.77404,1.00,1.00
2016.12.07 12:12:38.206,9.77209,9.77404,1.37,1.00
2016.12.07 12:12:38.509,9.77216,9.77404,1.00,1.00
2016.12.07 12:12:38.873,9.77235,9.77408,1.00,1.00
2016.12.07 12:12:42.278,9.77225,9.77412,1.37,1.00
2016.12.07 12:12:42.879,9.77217,9.77412,1.37,1.00
2016.12.07 12:12:43.102,9.77217,9.77412,1.00,1.00
2016.12.07 12:12:43.203,9.77217,9.77412,1.37,1.00
2016.12.07 12:12:43.574,9.77217,9.77412,1.00,1.00
2016.12.07 12:12:44.152,9.77217,9.77411,1.00,1.00
2016.12.07 12:12:44.254,9.77225,9.77411,1.00,1.00
2016.12.07 12:12:47.378,9.77216,9.77411,1.00,1.00
2016.12.07 12:12:47.428,9.77225,9.77411,1.00,1.00
2016.12.07 12:12:47.631,9.77215,9.77411,1.00,1.00
2016.12.07 12:12:47.883,9.77215,9.77411,1.37,1.00
2016.12.07 12:12:48.420,9.77215,9.77411,1.00,1.00
2016.12.07 12:12:48.522,9.77215,9.77411,1.37,1.00
2016.12.07 12:12:49.837,9.77215,9.77411,1.00,1.00
2016.12.07 12:12:50.385,9.77215,9.77411,1.37,1.00
2016.12.07 12:12:51.539,9.77215,9.77411,1.12,1.00
2016.12.07 12:12:53.960,9.77215,9.77411,1.37,1.00
2016.12.07 12:12:54.502,9.77215,9.77411,1.12,1.00
2016.12.07 12:12:55.195,9.77215,9.77411,1.37,1.00
2016.12.07 12:12:57.505,9.77215,9.77411,1.00,1.00
2016.12.07 12:12:57.657,9.77223,9.77411,1.00,1.00
2016.12.07 12:12:57.962,9.77231,9.77411,1.00,1.00
2016.12.07 12:12:58.063,9.77223,9.77411,1.00,1.00
2016.12.07 12:12:58.266,9.77232,9.77411,1.00,1.00
2016.12.07 12:12:59.147,9.77232,9.77417,1.00,1.00
2016.12.07 12:12:59.249,9.77224,9.77417,1.00,1.00
2016.12.07 12:12:59.893,9.77224,9.77417,1.37,1.00
2016.12.07 12:13:00.196,9.77235,9.77417,1.00,1.00
2016.12.07 12:13:00.779,9.77227,9.77417,1.00,1.00
2016.12.07 12:13:01.284,9.77235,9.77417,1.00,1.00
2016.12.07 12:13:01.437,9.77235,9.77419,1.00,1.00
2016.12.07 12:13:02.469,9.77226,9.77419,1.00,1.00
2016.12.07 12:13:03.294,9.77219,9.77419,1.00,1.00
2016.12.07 12:13:03.808,9.77217,9.7741,1.00,1.00
2016.12.07 12:13:09.791,9.77217,9.77407,1.00,1.00
2016.12.07 12:13:14.163,9.77217,9.77404,1.00,1.00
2016.12.07 12:13:19.285,9.77217,9.7743,1.37,1.00
2016.12.07 12:13:19.387,9.77245,9.7743,1.00,1.00
2016.12.07 12:13:19.589,9.77222,9.77414,1.00,1.00
2016.12.07 12:13:19.690,9.7723,9.77414,1.00,1.00
2016.12.07 12:13:19.792,9.77223,9.77414,1.00,1.00
2016.12.07 12:13:20.614,9.77215,9.77414,1.00,1.00
2016.12.07 12:13:21.348,9.77225,9.77405,1.00,1.00
2016.12.07 12:13:21.791,9.77215,9.77406,1.00,1.00
2016.12.07 12:13:21.892,9.77226,9.77406,1.00,1.00
2016.12.07 12:13:29.241,9.7722,9.77407,1.00,1.00
2016.12.07 12:13:31.096,9.77229,9.77407,1.00,1.00
2016.12.07 12:13:31.500,9.77229,9.77409,1.00,1.00
2016.12.07 12:13:36.343,9.77229,9.77412,1.50,1.00
2016.12.07 12:13:36.444,9.77238,9.77412,1.00,1.00
2016.12.07 12:13:38.037,9.77229,9.77412,1.50,1.00
2016.12.07 12:13:39.931,9.77229,9.77411,1.00,1.00
2016.12.07 12:13:40.032,9.77239,9.77411,1.00,1.00
2016.12.07 12:13:40.133,9.7723,9.77411,1.00,1.00
2016.12.07 12:13:40.964,9.77234,9.77411,1.00,1.00
2016.12.07 12:13:41.116,9.77231,9.77409,1.00,1.00
2016.12.07 12:13:41.217,9.77234,9.77409,1.00,1.00
2016.12.07 12:13:41.482,9.7723,9.7741,1.50,1.00
2016.12.07 12:13:41.987,9.7722,9.7741,1.00,1.00
2016.12.07 12:13:42.089,9.77231,9.7741,1.00,1.00
2016.12.07 12:13:42.591,9.77231,9.77409,1.00,1.00
2016.12.07 12:13:42.642,9.77227,9.77409,1.00,1.00
2016.12.07 12:13:43.176,9.77231,9.77407,1.00,1.00
2016.12.07 12:13:43.681,9.77232,9.77411,1.00,1.00
2016.12.07 12:13:43.783,9.77229,9.77406,1.00,1.00
2016.12.07 12:13:43.939,9.77221,9.77406,1.00,1.00
2016.12.07 12:13:43.990,9.77231,9.77406,1.00,1.00
2016.12.07 12:13:44.243,9.77229,9.77416,1.00,1.00
2016.12.07 12:13:44.344,9.77219,9.77416,1.00,1.00
2016.12.07 12:13:44.546,9.77229,9.77416,1.00,1.00
2016.12.07 12:13:44.890,9.77229,9.77406,1.00,1.00
2016.12.07 12:13:45.314,9.77226,9.77406,1.00,1.00
2016.12.07 12:13:45.792,9.77222,9.77406,1.00,1.00
2016.12.07 12:13:46.390,9.77226,9.77406,1.00,1.00
2016.12.07 12:13:49.110,9.77215,9.77407,1.00,1.00
2016.12.07 12:13:50.350,9.77204,9.77407,1.00,1.00
2016.12.07 12:13:56.806,9.77195,9.77387,1.00,1.00
2016.12.07 12:13:57.311,9.77194,9.77387,1.00,1.00
2016.12.07 12:13:58.091,9.77176,9.77384,1.00,1.00
2016.12.07 12:14:00.147,9.77197,9.77384,1.00,1.00
2016.12.07 12:14:02.121,9.77182,9.77399,1.00,1.00
2016.12.07 12:14:02.552,9.77188,9.77399,1.00,1.00
2016.12.07 12:14:03.851,9.77199,9.77384,1.00,1.00
2016.12.07 12:14:03.953,9.77181,9.77402,1.00,1.50
2016.12.07 12:14:05.051,9.7718,9.77384,1.00,1.00
2016.12.07 12:14:05.354,9.77199,9.7738,1.00,1.00
2016.12.07 12:14:07.966,9.77176,9.77384,1.00,1.00
2016.12.07 12:14:08.349,9.77196,9.77374,1.00,1.00
2016.12.07 12:14:09.098,9.77181,9.77384,1.00,1.00
2016.12.07 12:14:10.840,9.77184,9.77384,1.00,1.00
2016.12.07 12:14:11.749,9.77196,9.77372,1.00,1.00
2016.12.07 12:14:12.385,9.77183,9.77384,1.00,1.00
2016.12.07 12:14:12.594,9.77176,9.77384,1.00,1.00
2016.12.07 12:14:12.696,9.77186,9.77384,1.00,1.00
2016.12.07 12:14:12.797,9.77177,9.77399,1.00,1.00
2016.12.07 12:14:13.493,9.77166,9.77388,1.00,1.00
2016.12.07 12:14:14.283,9.77176,9.77383,1.00,1.00
2016.12.07 12:14:16.784,9.772,9.77372,1.00,1.00
2016.12.07 12:14:17.087,9.7721,9.77382,1.00,1.00
2016.12.07 12:14:19.120,9.77202,9.77402,1.00,1.00
2016.12.07 12:14:21.760,9.77216,9.77387,1.00,1.00
2016.12.07 12:14:21.811,9.77219,9.77392,1.00,1.00
2016.12.07 12:14:25.550,9.77203,9.77387,1.00,1.00
2016.12.07 12:14:29.349,9.77221,9.77389,1.00,1.00
2016.12.07 12:14:30.319,9.77227,9.77399,1.00,1.00
2016.12.07 12:14:30.370,9.77208,9.77401,1.00,1.00
2016.12.07 12:14:30.421,9.77218,9.77401,1.00,1.00
2016.12.07 12:14:30.926,9.77229,9.77401,1.00,1.00
2016.12.07 12:14:31.624,9.77229,9.7741,1.00,1.00
2016.12.07 12:14:31.876,9.77229,9.77421,1.00,1.00
2016.12.07 12:14:32.116,9.77247,9.77425,1.00,1.00
2016.12.07 12:14:32.419,9.77238,9.77425,1.00,1.00
2016.12.07 12:14:32.521,9.77246,9.77425,1.00,1.00
2016.12.07 12:14:32.723,9.77233,9.77425,1.00,1.00
2016.12.07 12:14:33.059,9.7726,9.7743,1.00,1.00
2016.12.07 12:14:33.765,9.77263,9.77431,1.00,1.00
2016.12.07 12:14:34.069,9.77266,9.77434,1.00,1.00
2016.12.07 12:14:34.827,9.77264,9.77432,1.00,1.00
2016.12.07 12:14:35.131,9.77274,9.77442,1.00,1.00
2016.12.07 12:14:36.667,9.77252,9.77433,1.00,1.00
2016.12.07 12:14:36.718,9.77243,9.77433,1.00,1.00
2016.12.07 12:14:36.769,9.77266,9.77434,1.00,1.00
2016.12.07 12:14:36.820,9.77259,9.77433,1.00,1.00
2016.12.07 12:14:37.123,9.77248,9.77434,1.00,1.00
2016.12.07 12:14:37.380,9.77239,9.77434,1.00,1.00
2016.12.07 12:14:37.532,9.7725,9.77434,1.00,1.00
2016.12.07 12:14:37.634,9.77241,9.77434,1.00,1.00
2016.12.07 12:14:38.040,9.7725,9.77434,1.00,1.00
2016.12.07 12:14:38.644,9.77236,9.77434,1.00,1.00
2016.12.07 12:14:39.049,9.77247,9.77434,1.00,1.00
2016.12.07 12:14:39.535,9.77239,9.77434,1.00,1.00
2016.12.07 12:14:39.637,9.77229,9.77434,1.00,1.00
2016.12.07 12:14:40.367,9.77271,9.77439,1.00,1.00
2016.12.07 12:14:44.379,9.77281,9.77449,1.00,1.00
2016.12.07 12:14:45.547,9.77283,9.77451,1.00,1.00
2016.12.07 12:14:46.635,9.77288,9.77456,1.00,1.00
2016.12.07 12:14:54.642,9.77275,9.77456,1.00,1.00
2016.12.07 12:15:05.397,9.77276,9.77456,1.00,1.00
2016.12.07 12:15:10.823,9.77268,9.77456,1.00,1.00
2016.12.07 12:15:14.001,9.77259,9.77456,1.00,1.00
2016.12.07 12:15:14.432,9.77265,9.77457,1.00,1.00
2016.12.07 12:15:14.824,9.77266,9.77449,1.00,1.00
2016.12.07 12:15:15.128,9.77257,9.77431,1.00,1.00
2016.12.07 12:15:16.838,9.7725,9.77438,1.00,1.00
2016.12.07 12:15:18.968,9.77253,9.77421,1.00,1.00
2016.12.07 12:15:21.602,9.77239,9.77434,1.00,1.00
2016.12.07 12:15:21.657,9.77239,9.77425,1.00,1.00
2016.12.07 12:15:21.961,9.77258,9.77426,1.00,1.00
2016.12.07 12:15:29.579,9.77254,9.77422,1.00,1.00
2016.12.07 12:15:44.495,9.77249,9.77417,1.00,1.00
2016.12.07 12:15:59.494,9.77252,9.7742,1.00,1.00
2016.12.07 12:16:06.534,9.77233,9.77422,1.00,1.00
2016.12.07 12:16:07.310,9.77233,9.77417,1.00,1.00
2016.12.07 12:16:08.626,9.77233,9.77422,1.00,1.00
2016.12.07 12:16:09.125,9.77233,9.77419,1.00,1.00
2016.12.07 12:16:10.354,9.77233,9.77422,1.00,1.00
2016.12.07 12:16:10.760,9.77233,9.77419,1.00,1.00
2016.12.07 12:16:11.239,9.77233,9.77422,1.00,1.00
2016.12.07 12:16:14.524,9.77227,9.77415,1.00,1.00
2016.12.07 12:16:16.860,9.7723,9.77414,1.00,1.00
2016.12.07 12:16:24.770,9.77239,9.77407,1.00,1.00
2016.12.07 12:16:29.597,9.77242,9.7741,1.00,1.00
2016.12.07 12:16:44.590,9.77251,9.77419,1.00,1.00
2016.12.07 12:16:47.012,9.77242,9.7741,1.00,1.00
2016.12.07 12:16:59.650,9.77247,9.77415,1.00,1.00
2016.12.07 12:17:14.652,9.77248,9.77416,1.00,1.00
2016.12.07 12:17:16.962,9.77247,9.77415,1.00,1.00
2016.12.07 12:17:29.690,9.77246,9.77414,1.00,1.00
2016.12.07 12:17:40.085,9.77231,9.77403,1.00,1.00
2016.12.07 12:17:44.739,9.77227,9.77402,1.00,1.00
2016.12.07 12:17:59.764,9.77228,9.77402,1.00,1.00
2016.12.07 12:18:13.408,9.77242,9.7741,1.00,1.00
2016.12.07 12:18:13.509,9.77234,9.7743,1.00,1.00
2016.12.07 12:18:14.390,9.7724,9.77414,1.00,1.00
2016.12.07 12:18:15.478,9.77243,9.77411,1.00,1.00
2016.12.07 12:18:17.079,9.77231,9.77412,1.00,1.00
2016.12.07 12:18:19.749,9.77228,9.77417,1.00,1.00
2016.12.07 12:18:20.372,9.7723,9.77398,1.00,1.00
2016.12.07 12:18:21.338,9.77227,9.77395,1.00,1.00
2016.12.07 12:18:29.809,9.77219,9.77396,1.00,1.00
2016.12.07 12:18:39.340,9.77195,9.77344,1.00,1.00
2016.12.07 12:18:39.391,9.7718,9.77333,1.00,1.00
2016.12.07 12:18:39.492,9.77165,9.77333,1.00,1.00
2016.12.07 12:18:40.399,9.77144,9.77312,1.00,1.00
2016.12.07 12:18:42.539,9.77157,9.77325,1.00,1.00
2016.12.07 12:18:44.823,9.77148,9.77316,1.00,1.00
2016.12.07 12:18:50.452,9.77157,9.77327,1.00,1.00
2016.12.07 12:18:56.393,9.77164,9.77346,1.00,1.00
2016.12.07 12:18:56.849,9.77164,9.77356,1.00,1.00
2016.12.07 12:18:57.154,9.77164,9.77347,1.00,1.00
2016.12.07 12:18:57.321,9.77164,9.77355,1.00,1.00
2016.12.07 12:18:59.251,9.77164,9.77364,1.50,1.50
2016.12.07 12:18:59.302,9.77177,9.77356,1.00,1.00
2016.12.07 12:18:59.886,9.77177,9.77362,1.00,1.00
2016.12.07 12:19:00.099,9.77164,9.77362,1.00,1.00
2016.12.07 12:19:00.150,9.77156,9.77357,1.00,1.00
2016.12.07 12:19:00.200,9.77155,9.77323,1.00,1.00
2016.12.07 12:19:00.504,9.77129,9.77297,1.75,1.00
2016.12.07 12:19:02.191,9.77127,9.77295,1.75,1.00
2016.12.07 12:19:05.848,9.77121,9.77287,1.35,1.00
2016.12.07 12:19:06.868,9.77121,9.77284,1.35,1.00
2016.12.07 12:19:14.901,9.77123,9.77278,1.35,1.00
2016.12.07 12:19:18.261,9.77125,9.77307,1.75,1.00
2016.12.07 12:19:20.301,9.77125,9.77314,2.10,1.00
2016.12.07 12:19:20.503,9.77125,9.77305,2.10,1.00
2016.12.07 12:19:21.796,9.77125,9.77314,2.10,1.00
2016.12.07 12:19:22.277,9.77125,9.77305,2.10,1.00
2016.12.07 12:19:22.479,9.77125,9.77314,2.10,1.00
2016.12.07 12:19:22.530,9.77125,9.77317,2.10,1.00
2016.12.07 12:19:23.009,9.77125,9.77309,1.75,1.00
2016.12.07 12:19:23.709,9.77125,9.77317,1.75,1.00
2016.12.07 12:19:24.083,9.77126,9.77325,1.35,1.00
2016.12.07 12:19:24.135,9.77126,9.77325,1.35,1.00
2016.12.07 12:19:24.187,9.77126,9.77316,1.35,1.00
2016.12.07 12:19:24.290,9.77126,9.77326,1.35,1.50
2016.12.07 12:19:24.593,9.77149,9.77317,1.00,1.00
2016.12.07 12:19:25.556,9.7716,9.77328,1.00,1.00
2016.12.07 12:19:28.000,9.7717,9.77338,1.00,1.00
2016.12.07 12:19:28.427,9.7717,9.77331,1.00,1.00
2016.12.07 12:19:29.919,9.77165,9.77331,1.00,1.00
2016.12.07 12:19:31.008,9.77165,9.77333,1.00,1.00
2016.12.07 12:19:32.232,9.77172,9.7734,1.00,1.00
2016.12.07 12:19:32.773,9.77174,9.77342,1.00,1.00
2016.12.07 12:19:34.232,9.77174,9.77349,1.00,1.00
2016.12.07 12:19:43.648,9.77174,9.77342,1.00,1.00
2016.12.07 12:19:43.851,9.77174,9.77349,1.00,1.00
2016.12.07 12:19:44.591,9.77166,9.77334,1.00,1.00
2016.12.07 12:19:46.318,9.77156,9.77324,1.00,1.00
2016.12.07 12:19:47.303,9.77159,9.77327,1.00,1.00
2016.12.07 12:19:52.900,9.7714,9.77328,1.00,1.00
2016.12.07 12:19:52.951,9.7714,9.77325,1.00,1.00
2016.12.07 12:19:53.383,9.7714,9.77328,1.00,1.00
2016.12.07 12:19:55.292,9.7714,9.77326,1.00,1.00
2016.12.07 12:19:56.841,9.77129,9.77307,1.75,1.00
2016.12.07 12:19:57.147,9.77087,9.77255,1.50,1.00
2016.12.07 12:19:58.166,9.77087,9.77255,1.00,1.00
2016.12.07 12:19:59.973,9.77085,9.77255,1.00,1.00
2016.12.07 12:20:02.283,9.77079,9.77247,1.00,1.00
2016.12.07 12:20:03.701,9.77079,9.77247,1.60,1.00
2016.12.07 12:20:04.316,9.77079,9.77247,1.60,1.00
2016.12.07 12:20:04.636,9.77079,9.77247,1.00,1.00
2016.12.07 12:20:15.003,9.77082,9.7725,1.00,1.00
2016.12.07 12:20:17.305,9.77083,9.77251,1.00,1.00
2016.12.07 12:20:20.181,9.77082,9.77274,1.00,1.00
2016.12.07 12:20:20.283,9.77082,9.7725,1.00,1.00
2016.12.07 12:20:20.435,9.77082,9.77274,1.00,1.00
2016.12.07 12:20:30.078,9.77083,9.77274,1.00,1.00
2016.12.07 12:20:32.326,9.77082,9.77274,1.00,1.50
2016.12.07 12:20:35.196,9.77092,9.77262,1.00,1.00
2016.12.07 12:20:35.500,9.77113,9.77281,1.00,1.00
2016.12.07 12:20:35.698,9.77087,9.77266,1.00,1.00
2016.12.07 12:20:36.204,9.77071,9.77271,1.35,1.00
2016.12.07 12:20:37.330,9.77071,9.77269,1.00,1.00
2016.12.07 12:20:37.845,9.77071,9.77271,1.35,1.00
2016.12.07 12:20:39.743,9.77071,9.77271,1.60,1.00
2016.12.07 12:20:40.046,9.77091,9.77259,1.00,1.00
2016.12.07 12:20:41.171,9.77078,9.77267,1.00,1.00
2016.12.07 12:20:42.727,9.77088,9.77256,1.00,1.00
2016.12.07 12:20:43.452,9.77078,9.77266,1.00,1.00
2016.12.07 12:20:45.066,9.77072,9.77264,1.00,1.00
2016.12.07 12:20:47.378,9.77071,9.77263,1.60,1.00
2016.12.07 12:20:49.531,9.77071,9.77263,1.00,1.00
2016.12.07 12:20:52.798,9.77071,9.77263,1.60,1.00
2016.12.07 12:20:53.809,9.77083,9.77251,1.00,1.00
2016.12.07 12:20:55.039,9.77094,9.77262,1.00,1.00
2016.12.07 12:20:55.433,9.7709,9.77281,1.00,1.00
2016.12.07 12:20:55.838,9.77091,9.77293,1.00,1.00
2016.12.07 12:20:56.091,9.77098,9.77275,1.00,1.00
2016.12.07 12:21:00.110,9.77101,9.77269,1.00,1.00
2016.12.07 12:21:02.396,9.771,9.77268,1.00,1.00
2016.12.07 12:21:11.489,9.77087,9.77256,1.00,1.00
2016.12.07 12:21:15.137,9.77075,9.7726,1.00,1.00
2016.12.07 12:21:16.297,9.77075,9.7726,1.60,1.00
2016.12.07 12:21:17.395,9.77075,9.7726,1.60,1.00
2016.12.07 12:21:17.447,9.77093,9.77261,1.00,1.00
2016.12.07 12:21:18.465,9.77096,9.77264,1.00,1.00
2016.12.07 12:21:19.552,9.77085,9.77253,1.00,1.00
2016.12.07 12:21:20.199,9.77096,9.77264,1.00,1.00
2016.12.07 12:21:20.502,9.77086,9.77254,1.00,1.00
2016.12.07 12:21:21.298,9.77082,9.7725,1.35,1.00
2016.12.07 12:21:30.153,9.77078,9.77246,1.00,1.00
2016.12.07 12:21:32.258,9.77078,9.77246,1.60,1.00
2016.12.07 12:21:32.529,9.77078,9.77246,1.00,1.00
2016.12.07 12:21:33.296,9.77077,9.77245,1.00,1.00
2016.12.07 12:21:45.208,9.77074,9.77242,1.60,1.00
2016.12.07 12:21:45.678,9.77074,9.77242,1.60,1.00
2016.12.07 12:21:45.780,9.77074,9.77242,1.60,1.00
