2016.12.15 03:34:02.217,9.75302,9.7559,1.00,1.00
2016.12.15 03:34:14.921,9.753,9.75588,1.00,1.00
2016.12.15 03:34:16.108,9.75286,9.75582,1.00,1.00
2016.12.15 03:34:17.040,9.753,9.75588,1.00,1.00
2016.12.15 03:34:18.674,9.75304,9.75592,1.00,1.00
2016.12.15 03:34:29.940,9.75301,9.75589,1.00,1.00
2016.12.15 03:34:30.273,9.75286,9.75582,1.00,1.00
2016.12.15 03:34:33.723,9.75297,9.75585,1.00,1.00
2016.12.15 03:34:41.023,9.75301,9.75589,1.00,1.00
2016.12.15 03:34:44.961,9.75297,9.75587,1.00,1.00
2016.12.15 03:34:53.166,9.75284,9.75572,1.00,1.00
2016.12.15 03:34:54.381,9.75295,9.75583,1.00,1.00
2016.12.15 03:34:55.622,9.75281,9.75571,1.00,1.00
2016.12.15 03:34:59.991,9.75289,9.75577,1.00,1.00
2016.12.15 03:35:03.772,9.75288,9.75576,1.00,1.00
2016.12.15 03:35:04.252,9.75277,9.75565,1.00,1.00
2016.12.15 03:35:12.469,9.75287,9.75575,1.00,1.00
2016.12.15 03:35:13.750,9.75301,9.75589,1.00,1.00
2016.12.15 03:35:15.034,9.75303,9.75593,1.00,1.00
2016.12.15 03:35:18.772,9.75305,9.75593,1.00,1.00
2016.12.15 03:35:30.050,9.75307,9.75595,1.00,1.00
2016.12.15 03:35:33.822,9.753,9.75588,1.00,1.00
2016.12.15 03:35:42.032,9.75286,9.75581,1.00,1.00
2016.12.15 03:35:45.130,9.75296,9.75586,1.00,1.00
2016.12.15 03:35:46.083,9.75301,9.75589,1.00,1.00
2016.12.15 03:35:48.872,9.75307,9.75595,1.00,1.00
2016.12.15 03:36:03.862,9.75319,9.75611,1.00,1.00
2016.12.15 03:36:13.932,9.75309,9.75597,1.00,1.00
2016.12.15 03:36:15.140,9.7531,9.75598,1.00,1.00
2016.12.15 03:36:18.930,9.75312,9.756,1.00,1.00
2016.12.15 03:36:26.605,9.75301,9.75589,1.00,1.00
2016.12.15 03:36:27.532,9.753,9.75588,1.00,1.00
2016.12.15 03:36:30.171,9.75301,9.75589,1.00,1.00
2016.12.15 03:36:36.360,9.753,9.75588,1.00,1.00
2016.12.15 03:36:37.315,9.75284,9.75579,1.00,1.00
2016.12.15 03:36:39.298,9.75302,9.7559,1.00,1.00
2016.12.15 03:36:45.201,9.75309,9.75597,1.00,1.00
2016.12.15 03:37:00.306,9.75307,9.75595,1.00,1.00
2016.12.15 03:37:03.981,9.75311,9.75599,1.00,1.00
2016.12.15 03:37:15.261,9.75313,9.75601,1.00,1.00
2016.12.15 03:37:16.631,9.75302,9.7559,1.00,1.00
2016.12.15 03:37:19.122,9.75301,9.75589,1.00,1.00
2016.12.15 03:37:20.340,9.75312,9.756,1.00,1.00
2016.12.15 03:37:21.047,9.75325,9.75613,1.00,1.00
2016.12.15 03:37:30.322,9.75322,9.7561,1.00,1.00
2016.12.15 03:37:40.599,9.75311,9.75599,1.00,1.00
2016.12.15 03:37:45.321,9.75307,9.75595,1.00,1.00
2016.12.15 03:37:49.178,9.75289,9.75592,1.00,1.00
2016.12.15 03:38:00.351,9.75302,9.7559,1.00,1.00
2016.12.15 03:38:10.567,9.7531,9.75612,1.00,1.00
2016.12.15 03:38:10.871,9.75308,9.75629,1.00,1.00
2016.12.15 03:38:11.524,9.75339,9.75629,1.00,1.00
2016.12.15 03:38:15.381,9.75337,9.75625,1.00,1.00
2016.12.15 03:38:34.176,9.75338,9.75626,1.00,1.00
2016.12.15 03:38:45.442,9.75339,9.75627,1.00,1.00
2016.12.15 03:38:49.196,9.75338,9.75626,1.00,1.00
2016.12.15 03:39:00.557,9.75342,9.7563,1.00,1.00
2016.12.15 03:39:15.504,9.75341,9.75629,1.00,1.00
2016.12.15 03:39:19.252,9.75342,9.7563,1.00,1.00
2016.12.15 03:39:30.554,9.75341,9.75629,1.00,1.00
2016.12.15 03:39:41.134,9.75346,9.75654,1.00,1.00
2016.12.15 03:39:41.235,9.75345,9.75633,1.00,1.00
2016.12.15 03:39:45.562,9.75343,9.75631,1.00,1.00
2016.12.15 03:40:15.617,9.75341,9.75629,1.00,1.00
2016.12.15 03:41:00.707,9.75341,9.75631,1.00,1.00
2016.12.15 03:41:06.419,9.75301,9.75619,1.00,1.00
2016.12.15 03:41:07.251,9.75334,9.75622,1.00,1.00
2016.12.15 03:41:15.755,9.75336,9.75624,1.00,1.00
2016.12.15 03:41:19.488,9.7534,9.75628,1.00,1.00
2016.12.15 03:42:00.828,9.75338,9.75628,1.00,1.00
2016.12.15 03:42:25.337,9.75338,9.75584,1.00,1.00
2016.12.15 03:42:25.388,9.75327,9.75584,1.00,1.00
2016.12.15 03:42:25.439,9.75327,9.75574,1.00,1.00
2016.12.15 03:42:25.792,9.75327,9.75564,1.00,1.00
2016.12.15 03:42:26.133,9.75327,9.75554,1.00,1.00
2016.12.15 03:42:26.367,9.75269,9.75554,1.00,1.00
2016.12.15 03:42:27.025,9.75269,9.75545,1.00,1.00
2016.12.15 03:42:27.577,9.75269,9.75544,1.00,1.00
2016.12.15 03:42:27.759,9.75269,9.75554,1.00,1.00
2016.12.15 03:42:30.928,9.75267,9.75554,1.00,1.00
2016.12.15 03:42:32.840,9.75265,9.75554,1.00,1.00
2016.12.15 03:42:32.891,9.75265,9.75544,1.00,1.00
2016.12.15 03:42:33.195,9.75265,9.75534,1.00,1.00
2016.12.15 03:42:34.327,9.75279,9.75535,1.00,1.00
2016.12.15 03:42:34.873,9.75279,9.75534,1.00,1.00
2016.12.15 03:42:35.330,9.75263,9.75534,1.00,1.00
2016.12.15 03:42:38.781,9.75263,9.75535,1.00,1.00
2016.12.15 03:42:39.330,9.75263,9.75534,1.00,1.00
2016.12.15 03:42:40.771,9.75263,9.75544,1.00,1.00
2016.12.15 03:42:42.282,9.75263,9.75534,1.00,1.00
2016.12.15 03:42:43.559,9.75263,9.75544,1.00,1.00
2016.12.15 03:42:43.610,9.75274,9.75544,1.00,1.00
2016.12.15 03:42:45.934,9.75272,9.75544,1.00,1.00
2016.12.15 03:42:52.930,9.75272,9.75554,1.00,1.00
2016.12.15 03:42:52.981,9.75265,9.75544,1.00,1.00
2016.12.15 03:42:53.961,9.75281,9.75544,1.00,1.00
2016.12.15 03:43:00.949,9.75282,9.75544,1.00,1.00
2016.12.15 03:43:01.612,9.75282,9.75545,1.00,1.00
2016.12.15 03:43:03.485,9.75282,9.75544,1.00,1.00
2016.12.15 03:43:03.586,9.75264,9.75544,1.00,1.00
2016.12.15 03:43:04.094,9.75279,9.75544,1.00,1.00
2016.12.15 03:43:04.520,9.75279,9.75554,1.00,1.00
2016.12.15 03:43:04.725,9.75284,9.75554,1.00,1.00
2016.12.15 03:43:05.060,9.75284,9.75545,1.00,1.00
2016.12.15 03:43:05.111,9.75267,9.75545,1.00,1.00
2016.12.15 03:43:05.629,9.75267,9.75544,1.00,1.00
2016.12.15 03:43:15.527,9.75267,9.75554,1.00,1.00
2016.12.15 03:43:16.824,9.75267,9.75555,1.00,1.50
2016.12.15 03:43:17.888,9.75279,9.75554,1.00,1.00
2016.12.15 03:43:18.269,9.75279,9.75544,1.00,1.00
2016.12.15 03:43:19.071,9.75263,9.75544,1.00,1.00
2016.12.15 03:43:19.536,9.75263,9.75551,1.00,1.00
2016.12.15 03:43:20.044,9.75276,9.75554,1.00,1.00
2016.12.15 03:43:21.525,9.75288,9.75554,1.00,1.00
2016.12.15 03:43:22.685,9.75266,9.75554,1.00,1.50
2016.12.15 03:43:22.787,9.75266,9.75544,1.00,1.00
2016.12.15 03:43:23.079,9.75266,9.75554,1.00,1.50
2016.12.15 03:43:23.650,9.75281,9.75554,1.00,1.00
2016.12.15 03:43:25.960,9.75281,9.75545,1.00,1.00
2016.12.15 03:43:26.648,9.75281,9.75544,1.00,1.00
2016.12.15 03:43:26.774,9.75267,9.75544,1.00,1.00
2016.12.15 03:43:27.553,9.7528,9.75545,1.00,1.00
2016.12.15 03:43:28.226,9.7528,9.75554,1.00,1.00
2016.12.15 03:43:28.277,9.7528,9.75544,1.00,1.00
2016.12.15 03:43:28.429,9.7527,9.75545,1.00,1.00
2016.12.15 03:43:29.111,9.7527,9.75544,1.00,1.00
2016.12.15 03:43:29.330,9.7527,9.75554,1.00,1.00
2016.12.15 03:43:30.125,9.7527,9.75544,1.00,1.00
2016.12.15 03:43:31.008,9.75268,9.75544,1.00,1.00
2016.12.15 03:43:32.371,9.75268,9.75554,1.00,1.00
2016.12.15 03:43:46.138,9.75265,9.75553,1.00,1.00
2016.12.15 03:43:49.789,9.75267,9.75554,1.00,1.00
2016.12.15 03:43:57.610,9.75267,9.75555,1.00,1.50
2016.12.15 03:43:58.118,9.75267,9.75554,1.00,1.00
2016.12.15 03:43:59.853,9.75267,9.75555,1.00,1.00
2016.12.15 03:44:00.156,9.75286,9.75565,1.00,1.00
2016.12.15 03:44:00.741,9.75286,9.75554,1.00,1.00
2016.12.15 03:44:01.535,9.75286,9.75564,1.00,1.00
2016.12.15 03:44:04.831,9.75289,9.75564,1.00,1.00
2016.12.15 03:44:08.233,9.75289,9.75574,1.00,1.00
2016.12.15 03:44:08.334,9.75298,9.75574,1.00,1.00
2016.12.15 03:44:08.638,9.75298,9.75565,1.00,1.00
2016.12.15 03:44:09.147,9.75298,9.75564,1.00,1.00
2016.12.15 03:44:15.139,9.75298,9.75574,1.00,1.00
2016.12.15 03:44:15.190,9.75295,9.75574,1.00,1.00
2016.12.15 03:44:15.291,9.75295,9.75583,1.00,1.00
2016.12.15 03:44:15.545,9.75295,9.75574,1.00,1.00
2016.12.15 03:44:16.190,9.75297,9.75574,1.00,1.00
2016.12.15 03:44:21.928,9.75297,9.75564,1.00,1.00
2016.12.15 03:44:22.451,9.75297,9.75565,1.00,1.00
2016.12.15 03:44:23.528,9.75297,9.75574,1.00,1.00
2016.12.15 03:44:24.144,9.75301,9.75574,1.00,1.00
2016.12.15 03:44:29.869,9.75301,9.75564,1.00,1.00
2016.12.15 03:44:31.129,9.75299,9.75564,1.00,1.00
2016.12.15 03:44:32.363,9.7527,9.75554,1.00,1.00
2016.12.15 03:44:32.515,9.7527,9.75558,1.00,1.00
2016.12.15 03:44:32.869,9.75292,9.75564,1.00,1.00
2016.12.15 03:44:33.430,9.75292,9.75565,1.00,1.00
2016.12.15 03:44:33.971,9.75292,9.75564,1.00,1.00
2016.12.15 03:44:34.913,9.75299,9.75564,1.00,1.00
2016.12.15 03:44:41.127,9.75299,9.75574,1.00,1.00
2016.12.15 03:44:41.331,9.75304,9.75574,1.00,1.00
2016.12.15 03:44:46.159,9.75305,9.75574,1.00,1.00
2016.12.15 03:44:49.047,9.75281,9.75569,1.00,1.00
2016.12.15 03:44:49.098,9.75291,9.75554,1.00,1.00
2016.12.15 03:44:49.352,9.75291,9.75564,1.00,1.00
2016.12.15 03:44:50.024,9.75276,9.75564,1.00,1.50
2016.12.15 03:44:52.927,9.75298,9.75564,1.00,1.00
2016.12.15 03:44:53.011,9.75298,9.75574,1.00,1.00
2016.12.15 03:44:53.062,9.75298,9.75584,1.00,1.00
2016.12.15 03:44:53.113,9.75308,9.75584,1.00,1.00
2016.12.15 03:44:53.518,9.75308,9.75564,1.00,1.00
2016.12.15 03:44:53.620,9.75282,9.75565,1.00,1.00
2016.12.15 03:44:53.954,9.75296,9.75564,1.00,1.00
2016.12.15 03:44:54.345,9.75276,9.75564,1.00,1.50
2016.12.15 03:44:55.179,9.75276,9.75554,1.00,1.00
2016.12.15 03:44:55.533,9.75276,9.75564,1.00,1.50
2016.12.15 03:44:58.237,9.75288,9.75564,1.00,1.00
2016.12.15 03:44:59.949,9.75275,9.75563,1.00,1.00
2016.12.15 03:45:00.001,9.75289,9.75564,1.00,1.00
2016.12.15 03:45:00.304,9.75289,9.75554,1.00,1.00
2016.12.15 03:45:01.127,9.75289,9.75564,1.00,1.00
2016.12.15 03:45:01.229,9.75291,9.75554,1.00,1.00
2016.12.15 03:45:01.279,9.75291,9.75574,1.00,1.00
2016.12.15 03:45:01.330,9.75312,9.75574,1.00,1.00
2016.12.15 03:45:01.765,9.75312,9.75564,1.00,1.00
2016.12.15 03:45:02.231,9.753,9.75564,1.00,1.00
2016.12.15 03:45:02.660,9.7529,9.75564,1.00,1.00
2016.12.15 03:45:02.812,9.7529,9.75554,1.00,1.00
2016.12.15 03:45:03.520,9.7529,9.75564,1.00,1.00
2016.12.15 03:45:04.971,9.75299,9.75564,1.00,1.00
2016.12.15 03:45:10.326,9.75299,9.75554,1.00,1.00
2016.12.15 03:45:11.240,9.75299,9.75564,1.00,1.00
2016.12.15 03:45:11.850,9.753,9.75564,1.00,1.00
2016.12.15 03:45:16.228,9.75301,9.75564,1.00,1.00
2016.12.15 03:45:33.356,9.75301,9.75574,1.00,1.00
2016.12.15 03:45:35.679,9.75291,9.75574,1.00,1.00
2016.12.15 03:45:35.730,9.75291,9.75564,1.00,1.00
2016.12.15 03:45:36.033,9.75291,9.75574,1.00,1.00
2016.12.15 03:45:36.268,9.75302,9.75574,1.00,1.00
2016.12.15 03:45:44.759,9.75289,9.75564,1.00,1.00
2016.12.15 03:45:45.295,9.75289,9.75577,1.00,1.00
2016.12.15 03:45:45.346,9.75326,9.75584,1.00,1.00
2016.12.15 03:45:45.751,9.75309,9.75584,1.00,1.00
2016.12.15 03:45:45.802,9.75309,9.75575,1.00,1.00
2016.12.15 03:45:46.105,9.75299,9.75584,1.00,1.00
2016.12.15 03:45:46.308,9.75299,9.75574,1.00,1.00
2016.12.15 03:45:46.748,9.75314,9.75574,1.00,1.00
2016.12.15 03:45:46.799,9.75314,9.75595,1.00,1.00
2016.12.15 03:45:46.850,9.75307,9.75594,1.00,1.00
2016.12.15 03:45:47.103,9.75318,9.75594,1.00,1.00
2016.12.15 03:45:47.406,9.75318,9.75574,1.00,1.00
2016.12.15 03:45:47.784,9.75318,9.75564,1.00,1.00
2016.12.15 03:45:47.835,9.7531,9.75564,1.00,1.00
2016.12.15 03:45:48.227,9.753,9.75564,1.00,1.00
2016.12.15 03:45:48.278,9.753,9.75574,1.00,1.00
2016.12.15 03:45:48.866,9.75311,9.75574,1.00,1.00
2016.12.15 03:45:55.378,9.75311,9.75584,1.00,1.00
2016.12.15 03:45:55.530,9.75311,9.75594,1.00,1.00
2016.12.15 03:45:55.581,9.75307,9.75594,1.00,1.00
2016.12.15 03:45:55.683,9.75309,9.75594,1.00,1.00
2016.12.15 03:45:55.735,9.75309,9.75604,1.00,1.00
2016.12.15 03:45:55.836,9.75309,9.75594,1.00,1.00
2016.12.15 03:45:56.038,9.75309,9.75604,1.00,1.00
2016.12.15 03:45:56.579,9.75321,9.75604,1.00,1.00
2016.12.15 03:46:00.359,9.75321,9.75594,1.00,1.00
2016.12.15 03:46:01.408,9.75319,9.75594,1.00,1.00
2016.12.15 03:46:01.542,9.75324,9.75594,1.00,1.00
2016.12.15 03:46:01.724,9.75324,9.75604,1.00,1.00
2016.12.15 03:46:02.283,9.75324,9.75594,1.00,1.00
2016.12.15 03:46:02.536,9.75311,9.75594,1.00,1.00
2016.12.15 03:46:02.739,9.75324,9.75604,1.00,1.00
2016.12.15 03:46:04.263,9.75324,9.75594,1.00,1.00
2016.12.15 03:46:04.375,9.75317,9.75594,1.00,1.00
2016.12.15 03:46:05.333,9.75321,9.75594,1.00,1.00
2016.12.15 03:46:05.661,9.75321,9.75584,1.00,1.00
2016.12.15 03:46:06.030,9.75308,9.75584,1.00,1.00
2016.12.15 03:46:07.028,9.75308,9.75594,1.00,1.00
2016.12.15 03:46:07.079,9.75316,9.75594,1.00,1.00
2016.12.15 03:46:07.389,9.75297,9.75584,1.00,1.00
2016.12.15 03:46:08.073,9.75314,9.75584,1.00,1.00
2016.12.15 03:46:11.213,9.75314,9.75594,1.00,1.00
2016.12.15 03:46:11.314,9.75312,9.75594,1.00,1.00
2016.12.15 03:46:11.681,9.75308,9.75584,1.00,1.00
2016.12.15 03:46:12.035,9.75308,9.75574,1.00,1.00
2016.12.15 03:46:12.339,9.75282,9.75564,1.00,1.00
2016.12.15 03:46:13.060,9.75282,9.7557,1.00,1.00
2016.12.15 03:46:13.111,9.7529,9.75574,1.00,1.00
2016.12.15 03:46:13.406,9.75276,9.75564,1.00,1.00
2016.12.15 03:46:13.772,9.75276,9.75574,1.00,1.00
2016.12.15 03:46:13.873,9.75278,9.75566,1.00,1.00
2016.12.15 03:46:16.379,9.75281,9.75569,1.00,1.00
2016.12.15 03:46:17.803,9.75295,9.75574,1.00,1.00
2016.12.15 03:46:17.854,9.75281,9.75569,1.00,1.00
2016.12.15 03:46:18.847,9.75295,9.75574,1.00,1.00
2016.12.15 03:46:20.810,9.75281,9.75569,1.00,1.00
2016.12.15 03:46:22.655,9.75295,9.75574,1.00,1.00
2016.12.15 03:46:23.378,9.7528,9.7557,1.00,1.00
2016.12.15 03:46:25.857,9.75297,9.75584,1.00,1.00
2016.12.15 03:46:27.571,9.75282,9.7557,1.00,1.00
2016.12.15 03:46:29.186,9.75299,9.75584,1.00,1.00
2016.12.15 03:46:29.288,9.75299,9.75587,1.00,1.00
2016.12.15 03:46:29.339,9.75295,9.75583,1.00,1.00
2016.12.15 03:46:29.491,9.75304,9.75604,1.00,1.00
2016.12.15 03:46:29.541,9.75304,9.75594,1.00,1.00
2016.12.15 03:46:30.332,9.75313,9.75594,1.00,1.00
2016.12.15 03:46:31.411,9.75315,9.75594,1.00,1.00
2016.12.15 03:46:32.122,9.75315,9.75584,1.00,1.00
2016.12.15 03:46:32.435,9.75315,9.75594,1.00,1.00
2016.12.15 03:46:37.171,9.75315,9.75603,1.00,1.00
2016.12.15 03:46:40.161,9.75315,9.75594,1.00,1.00
2016.12.15 03:46:41.030,9.75315,9.75585,1.00,1.00
2016.12.15 03:46:46.398,9.75312,9.75585,1.00,1.00
2016.12.15 03:46:47.780,9.75312,9.75584,1.00,1.00
2016.12.15 03:46:47.831,9.75318,9.75584,1.00,1.00
2016.12.15 03:46:49.006,9.75336,9.75584,1.00,1.00
2016.12.15 03:46:49.057,9.75316,9.75595,1.00,1.00
2016.12.15 03:46:50.121,9.75316,9.75594,1.00,1.00
2016.12.15 03:46:50.654,9.75316,9.75595,1.00,1.00
2016.12.15 03:46:51.566,9.75316,9.75594,1.00,1.00
2016.12.15 03:46:54.011,9.75316,9.75584,1.00,1.00
2016.12.15 03:46:58.127,9.75316,9.75594,1.00,1.00
2016.12.15 03:47:01.476,9.75314,9.75594,1.00,1.00
2016.12.15 03:47:05.179,9.75315,9.75594,1.00,1.00
2016.12.15 03:47:09.426,9.75315,9.75595,1.00,1.00
2016.12.15 03:47:09.971,9.75315,9.75594,1.00,1.00
2016.12.15 03:47:23.724,9.75315,9.75584,1.00,1.00
2016.12.15 03:47:31.021,9.75315,9.75594,1.00,1.00
2016.12.15 03:47:31.554,9.75316,9.75594,1.00,1.00
2016.12.15 03:47:33.800,9.75297,9.75585,1.00,1.00
2016.12.15 03:47:34.774,9.7531,9.75594,1.00,1.00
2016.12.15 03:47:35.765,9.75313,9.75594,1.00,1.00
2016.12.15 03:47:36.620,9.75313,9.75584,1.00,1.00
2016.12.15 03:47:37.060,9.75313,9.75574,1.00,1.00
2016.12.15 03:47:40.594,9.75313,9.75584,1.00,1.00
2016.12.15 03:47:41.331,9.75313,9.75585,1.00,1.00
2016.12.15 03:47:41.810,9.75313,9.75601,1.00,1.00
2016.12.15 03:47:41.861,9.75325,9.75604,1.00,1.00
2016.12.15 03:47:42.310,9.75325,9.75594,1.00,1.00
2016.12.15 03:47:42.873,9.75316,9.75594,1.00,1.00
2016.12.15 03:47:50.044,9.75316,9.75604,1.00,1.00
2016.12.15 03:47:50.096,9.7534,9.75604,1.00,1.00
2016.12.15 03:47:51.091,9.75327,9.75604,1.00,1.00
2016.12.15 03:47:55.443,9.75327,9.75614,1.00,1.00
2016.12.15 03:47:56.650,9.75327,9.75604,1.00,1.00
2016.12.15 03:47:59.691,9.75324,9.75605,1.00,1.00
2016.12.15 03:48:00.266,9.75324,9.75604,1.00,1.00
2016.12.15 03:48:01.549,9.75329,9.75604,1.00,1.00
2016.12.15 03:48:05.699,9.75308,9.75604,1.00,1.00
2016.12.15 03:48:05.852,9.75308,9.75594,1.00,1.00
2016.12.15 03:48:06.155,9.7532,9.75594,1.00,1.00
2016.12.15 03:48:12.121,9.7532,9.75595,1.00,1.00
2016.12.15 03:48:12.657,9.7532,9.75594,1.00,1.00
2016.12.15 03:48:16.597,9.75317,9.75594,1.00,1.00
2016.12.15 03:48:16.648,9.75313,9.75594,1.00,1.00
2016.12.15 03:48:17.638,9.75315,9.75594,1.00,1.00
2016.12.15 03:48:18.128,9.75317,9.75594,1.00,1.00
2016.12.15 03:48:19.106,9.75328,9.75594,1.00,1.00
2016.12.15 03:48:21.143,9.75309,9.75584,1.00,1.00
2016.12.15 03:48:21.548,9.75309,9.75574,1.00,1.00
2016.12.15 03:48:24.541,9.75309,9.75564,1.00,1.00
2016.12.15 03:48:24.592,9.75287,9.75564,1.00,1.00
2016.12.15 03:48:25.270,9.75287,9.75565,1.00,1.00
2016.12.15 03:48:25.789,9.75287,9.75564,1.00,1.00
2016.12.15 03:48:26.618,9.753,9.75564,1.00,1.00
2016.12.15 03:48:27.159,9.75285,9.75564,1.00,1.00
2016.12.15 03:48:28.067,9.75282,9.75564,1.00,1.00
2016.12.15 03:48:30.325,9.75294,9.75564,1.00,1.00
2016.12.15 03:48:32.288,9.753,9.75564,1.00,1.00
2016.12.15 03:48:32.828,9.753,9.75565,1.00,1.00
2016.12.15 03:48:34.031,9.75275,9.75554,1.00,1.00
2016.12.15 03:48:35.022,9.7528,9.75554,1.00,1.00
2016.12.15 03:48:35.578,9.75279,9.75554,1.00,1.00
2016.12.15 03:48:36.199,9.75279,9.75564,1.00,1.00
2016.12.15 03:48:37.464,9.753,9.75574,1.00,1.00
2016.12.15 03:48:37.515,9.753,9.75584,1.00,1.00
2016.12.15 03:48:37.617,9.75312,9.75585,1.00,1.37
2016.12.15 03:48:38.022,9.75312,9.75574,1.00,1.00
2016.12.15 03:48:38.124,9.75284,9.75574,1.00,1.50
2016.12.15 03:48:38.581,9.753,9.75574,1.00,1.00
2016.12.15 03:48:38.631,9.75287,9.75574,1.00,1.00
2016.12.15 03:48:39.123,9.75303,9.75574,1.00,1.12
2016.12.15 03:48:39.474,9.75303,9.75564,1.00,1.00
2016.12.15 03:48:39.525,9.75303,9.75574,1.00,1.12
2016.12.15 03:48:40.141,9.75284,9.75572,1.00,1.00
2016.12.15 03:48:42.005,9.75298,9.75574,1.00,1.12
2016.12.15 03:48:44.229,9.75281,9.75571,1.00,1.00
2016.12.15 03:48:45.080,9.75281,9.75564,1.00,1.00
2016.12.15 03:48:45.384,9.75283,9.75571,1.00,1.00
2016.12.15 03:48:45.536,9.75303,9.75584,1.00,1.00
2016.12.15 03:48:46.019,9.75303,9.75574,1.00,1.00
2016.12.15 03:48:46.120,9.75286,9.75572,1.00,1.00
2016.12.15 03:48:46.979,9.75284,9.75572,1.00,1.00
2016.12.15 03:48:47.065,9.75281,9.75569,1.00,1.00
2016.12.15 03:48:47.368,9.75297,9.75574,1.00,1.00
2016.12.15 03:48:50.390,9.75299,9.75574,1.00,1.00
2016.12.15 03:48:51.844,9.75284,9.75574,1.00,1.50
2016.12.15 03:48:51.895,9.753,9.75574,1.00,1.00
2016.12.15 03:48:53.595,9.75285,9.75573,1.00,1.00
2016.12.15 03:48:54.411,9.75299,9.75574,1.00,1.00
2016.12.15 03:48:55.627,9.75285,9.75573,1.00,1.00
2016.12.15 03:48:56.870,9.75299,9.75574,1.00,1.00
2016.12.15 03:48:58.870,9.753,9.75574,1.00,1.00
2016.12.15 03:49:01.063,9.75285,9.75573,1.00,1.00
2016.12.15 03:49:03.010,9.75299,9.75574,1.00,1.00
2016.12.15 03:49:03.061,9.75285,9.75573,1.00,1.00
2016.12.15 03:49:03.545,9.75302,9.75585,1.00,1.37
2016.12.15 03:49:03.596,9.75302,9.75584,1.00,1.00
2016.12.15 03:49:03.875,9.75302,9.75574,1.00,1.00
2016.12.15 03:49:04.521,9.753,9.75574,1.00,1.12
2016.12.15 03:49:04.623,9.75283,9.75571,1.00,1.00
2016.12.15 03:49:05.233,9.75299,9.75574,1.00,1.00
2016.12.15 03:49:05.777,9.75299,9.75575,1.00,1.00
2016.12.15 03:49:06.660,9.75299,9.75574,1.00,1.00
2016.12.15 03:49:06.812,9.75312,9.75594,1.00,1.12
2016.12.15 03:49:06.863,9.75316,9.75594,1.00,1.00
2016.12.15 03:49:07.116,9.75308,9.75594,1.00,1.12
2016.12.15 03:49:07.555,9.75308,9.75584,1.00,1.00
2016.12.15 03:49:07.808,9.75308,9.75604,1.00,1.00
2016.12.15 03:49:08.111,9.75306,9.75604,1.00,1.00
2016.12.15 03:49:08.933,9.75332,9.75604,1.00,1.00
2016.12.15 03:49:10.374,9.75326,9.75604,1.00,1.12
2016.12.15 03:49:10.854,9.75308,9.75604,1.00,1.00
2016.12.15 03:49:11.328,9.7533,9.75604,1.00,1.00
2016.12.15 03:49:12.475,9.75326,9.75604,1.00,1.00
2016.12.15 03:49:12.526,9.75326,9.75594,1.00,1.00
2016.12.15 03:49:16.700,9.75325,9.75594,1.00,1.00
2016.12.15 03:49:19.877,9.753,9.75588,1.00,1.00
2016.12.15 03:49:20.028,9.75334,9.75594,1.00,1.00
2016.12.15 03:49:20.888,9.75321,9.75594,1.00,1.00
2016.12.15 03:49:20.995,9.75321,9.75604,1.00,1.12
2016.12.15 03:49:21.046,9.75323,9.75594,1.00,1.00
2016.12.15 03:49:22.072,9.75321,9.75594,1.00,1.00
2016.12.15 03:49:24.534,9.75321,9.75584,1.00,1.00
2016.12.15 03:49:25.914,9.75321,9.75594,1.00,1.00
2016.12.15 03:49:30.367,9.75334,9.75594,1.00,1.12
2016.12.15 03:49:31.323,9.75319,9.75594,1.00,1.00
2016.12.15 03:49:42.307,9.75315,9.75584,1.00,1.00
2016.12.15 03:49:42.816,9.75315,9.75585,1.00,1.00
2016.12.15 03:49:43.221,9.75326,9.75584,1.00,1.00
2016.12.15 03:49:43.474,9.75317,9.75584,1.00,1.00
2016.12.15 03:49:43.525,9.75317,9.75605,1.00,1.37
2016.12.15 03:49:43.621,9.75343,9.75614,1.00,1.12
2016.12.15 03:49:43.926,9.75343,9.75604,1.00,1.00
2016.12.15 03:49:44.242,9.75343,9.75594,1.00,1.00
2016.12.15 03:49:44.376,9.7533,9.75594,1.00,1.00
2016.12.15 03:49:46.781,9.75327,9.75594,1.00,1.00
2016.12.15 03:49:46.983,9.75327,9.75584,1.00,1.00
2016.12.15 03:49:47.070,9.75327,9.75594,1.00,1.00
2016.12.15 03:49:47.688,9.75322,9.75584,1.00,1.00
2016.12.15 03:49:48.218,9.75322,9.75574,1.00,1.00
2016.12.15 03:49:48.521,9.75287,9.75564,1.00,1.00
2016.12.15 03:49:49.124,9.75286,9.75574,1.00,1.87
2016.12.15 03:49:49.276,9.75286,9.75564,1.00,1.00
2016.12.15 03:49:49.529,9.75282,9.75564,1.00,1.00
2016.12.15 03:49:53.637,9.75281,9.75564,1.00,1.00
2016.12.15 03:49:54.169,9.75281,9.75565,1.00,1.00
2016.12.15 03:49:54.723,9.75281,9.75564,1.00,1.00
2016.12.15 03:50:00.948,9.75281,9.75565,1.00,1.00
2016.12.15 03:50:01.252,9.75281,9.75554,1.00,1.00
2016.12.15 03:50:01.353,9.75281,9.75565,1.00,1.00
2016.12.15 03:50:01.653,9.75281,9.75569,1.00,1.00
2016.12.15 03:50:01.802,9.75283,9.75573,1.00,1.00
2016.12.15 03:50:02.012,9.75283,9.75564,1.00,1.00
