2016.12.09 15:08:36.933,9.69641,9.69811,1.00,1.00
2016.12.09 15:08:37.641,9.69642,9.6985,1.00,1.00
2016.12.09 15:08:40.804,9.69641,9.69847,1.00,1.00
2016.12.09 15:08:41.108,9.69638,9.69806,1.00,1.00
2016.12.09 15:08:41.158,9.69635,9.69805,1.00,1.00
2016.12.09 15:08:41.361,9.69632,9.698,1.00,1.00
2016.12.09 15:08:41.767,9.69638,9.69845,1.00,1.00
2016.12.09 15:08:42.294,9.69637,9.69805,1.00,1.00
2016.12.09 15:08:42.802,9.69624,9.69792,1.00,1.00
2016.12.09 15:08:43.107,9.6963,9.69798,1.00,1.00
2016.12.09 15:08:43.861,9.69612,9.69782,1.00,1.00
2016.12.09 15:08:44.115,9.69619,9.69789,1.00,1.00
2016.12.09 15:08:45.122,9.6963,9.69798,1.00,1.00
2016.12.09 15:08:45.426,9.69633,9.69801,1.00,1.00
2016.12.09 15:08:45.527,9.69632,9.69839,1.00,1.00
2016.12.09 15:08:46.343,9.69644,9.69849,1.00,1.00
2016.12.09 15:08:46.596,9.69651,9.69862,1.00,1.00
2016.12.09 15:08:48.047,9.69686,9.69869,1.00,1.00
2016.12.09 15:08:48.098,9.69663,9.69868,1.00,1.00
2016.12.09 15:08:48.199,9.69694,9.69878,1.00,1.00
2016.12.09 15:08:49.093,9.69693,9.69882,1.00,1.00
2016.12.09 15:08:49.857,9.6967,9.69881,1.00,1.00
2016.12.09 15:08:49.908,9.69702,9.69884,1.00,1.00
2016.12.09 15:08:50.109,9.69673,9.69884,1.00,1.00
2016.12.09 15:08:50.211,9.69716,9.6989,1.00,1.00
2016.12.09 15:08:50.515,9.69702,9.6987,1.00,1.60
2016.12.09 15:08:50.567,9.69641,9.69797,1.00,1.50
2016.12.09 15:08:50.618,9.69641,9.69773,1.00,1.00
2016.12.09 15:08:50.669,9.69616,9.69762,1.00,1.00
2016.12.09 15:08:50.720,9.69616,9.69731,1.00,1.00
2016.12.09 15:08:50.771,9.69563,9.69731,1.60,1.00
2016.12.09 15:08:50.822,9.69581,9.69731,1.00,1.00
2016.12.09 15:08:51.076,9.69605,9.69784,1.00,1.00
2016.12.09 15:08:51.127,9.69605,9.69792,1.00,1.00
2016.12.09 15:08:51.330,9.69585,9.69756,1.00,1.00
2016.12.09 15:08:51.650,9.69615,9.69783,1.00,1.00
2016.12.09 15:08:52.307,9.69603,9.69771,1.00,1.00
2016.12.09 15:08:52.611,9.69598,9.69766,1.00,1.00
2016.12.09 15:08:55.080,9.696,9.69768,1.00,1.00
2016.12.09 15:08:55.585,9.69596,9.69766,1.00,1.00
2016.12.09 15:08:58.121,9.69596,9.69775,1.00,1.00
2016.12.09 15:08:58.273,9.6958,9.69749,1.60,1.00
2016.12.09 15:08:58.374,9.69605,9.69775,1.00,1.00
2016.12.09 15:08:58.527,9.69615,9.69783,1.00,1.00
2016.12.09 15:08:59.498,9.69604,9.69772,1.00,1.00
2016.12.09 15:08:59.852,9.69615,9.69823,1.00,1.00
2016.12.09 15:09:00.106,9.69605,9.69775,1.00,1.00
2016.12.09 15:09:01.109,9.6961,9.69778,1.00,1.00
2016.12.09 15:09:01.413,9.69613,9.69781,1.00,1.00
2016.12.09 15:09:01.464,9.69613,9.6982,1.00,1.00
2016.12.09 15:09:01.565,9.69612,9.6978,1.00,1.00
2016.12.09 15:09:02.324,9.69611,9.69779,1.00,1.00
2016.12.09 15:09:02.841,9.69612,9.69819,1.00,1.00
2016.12.09 15:09:02.892,9.6961,9.69778,1.00,1.00
2016.12.09 15:09:03.208,9.69608,9.69776,1.00,1.00
2016.12.09 15:09:03.360,9.69611,9.69818,1.00,1.00
2016.12.09 15:09:04.372,9.69616,9.69817,1.00,1.00
2016.12.09 15:09:05.354,9.69615,9.69816,1.00,1.00
2016.12.09 15:09:06.333,9.6962,9.69815,1.00,1.00
2016.12.09 15:09:06.435,9.69618,9.69815,1.00,1.00
2016.12.09 15:09:08.536,9.69638,9.69819,1.00,1.00
2016.12.09 15:09:08.839,9.69621,9.69814,1.00,1.00
2016.12.09 15:09:11.253,9.69606,9.69811,1.00,1.00
2016.12.09 15:09:11.304,9.69587,9.69757,1.00,1.00
2016.12.09 15:09:11.355,9.69604,9.6981,1.00,1.00
2016.12.09 15:09:11.609,9.69608,9.69811,1.00,1.00
2016.12.09 15:09:12.114,9.69609,9.69809,1.00,1.00
2016.12.09 15:09:14.579,9.69609,9.69806,1.00,1.00
2016.12.09 15:09:15.644,9.69597,9.69765,1.00,1.00
2016.12.09 15:09:15.695,9.69605,9.69806,1.00,1.00
2016.12.09 15:09:16.364,9.69599,9.69767,1.00,1.00
2016.12.09 15:09:16.616,9.69604,9.69806,1.00,1.00
2016.12.09 15:09:17.830,9.69612,9.69803,1.00,1.00
2016.12.09 15:09:18.372,9.69616,9.69803,1.00,1.00
2016.12.09 15:09:20.204,9.69606,9.69802,1.00,1.00
2016.12.09 15:09:20.608,9.69604,9.69801,1.00,1.00
2016.12.09 15:09:21.583,9.69613,9.69801,1.00,1.00
2016.12.09 15:09:22.342,9.69597,9.698,1.00,1.00
2016.12.09 15:09:22.394,9.69618,9.698,1.00,1.00
2016.12.09 15:09:22.832,9.69593,9.698,1.00,1.00
2016.12.09 15:09:23.389,9.69617,9.69799,1.00,1.00
2016.12.09 15:09:23.541,9.69614,9.698,1.00,1.00
2016.12.09 15:09:24.051,9.69614,9.69799,1.00,1.00
2016.12.09 15:09:24.509,9.69597,9.69799,1.00,1.00
2016.12.09 15:09:24.611,9.69607,9.69798,1.00,1.00
2016.12.09 15:09:25.361,9.69605,9.69798,1.00,1.00
2016.12.09 15:09:25.830,9.6963,9.69805,1.00,1.00
2016.12.09 15:09:26.083,9.69626,9.69804,1.00,1.00
2016.12.09 15:09:27.095,9.69612,9.69797,1.00,1.00
2016.12.09 15:09:30.871,9.69597,9.69793,1.00,1.00
2016.12.09 15:09:31.084,9.696,9.69793,1.00,1.00
2016.12.09 15:09:31.860,9.69619,9.69787,1.00,1.00
2016.12.09 15:09:32.113,9.69604,9.69793,1.00,1.00
2016.12.09 15:09:33.533,9.69613,9.69781,1.00,1.00
2016.12.09 15:09:33.584,9.696,9.69792,1.00,1.00
2016.12.09 15:09:34.625,9.69612,9.69784,1.00,1.00
2016.12.09 15:09:35.181,9.69599,9.69791,1.00,1.00
2016.12.09 15:09:35.939,9.69613,9.69783,1.00,1.00
2016.12.09 15:09:36.649,9.69599,9.6979,1.00,1.00
2016.12.09 15:09:37.365,9.69613,9.69781,1.00,1.00
2016.12.09 15:09:38.124,9.69612,9.6978,1.00,1.00
2016.12.09 15:09:39.088,9.69609,9.69777,1.00,1.00
2016.12.09 15:09:39.594,9.6962,9.698,1.00,1.00
2016.12.09 15:09:39.796,9.69694,9.69837,1.60,1.00
2016.12.09 15:09:40.100,9.69759,9.69883,1.00,2.25
2016.12.09 15:09:40.256,9.69759,9.69857,1.00,2.25
2016.12.09 15:09:40.510,9.69733,9.69857,1.00,2.25
2016.12.09 15:09:40.565,9.69733,9.69831,1.00,2.25
2016.12.09 15:09:40.924,9.69715,9.69831,1.00,2.25
2016.12.09 15:09:40.975,9.69715,9.69883,1.00,1.00
2016.12.09 15:09:41.077,9.69715,9.69883,1.00,1.52
2016.12.09 15:09:41.641,9.69684,9.69871,1.00,1.00
2016.12.09 15:09:41.844,9.69706,9.69876,1.00,1.27
2016.12.09 15:09:42.148,9.69694,9.69862,1.00,1.00
2016.12.09 15:09:43.113,9.69696,9.69864,1.00,1.00
2016.12.09 15:09:43.619,9.69648,9.6983,1.00,1.00
2016.12.09 15:09:43.771,9.69687,9.69855,1.00,1.00
2016.12.09 15:09:44.277,9.69686,9.69854,1.00,1.00
2016.12.09 15:09:44.581,9.69688,9.69856,1.00,1.00
2016.12.09 15:09:44.839,9.69651,9.69839,1.00,1.00
2016.12.09 15:09:45.092,9.69685,9.69853,1.00,1.00
2016.12.09 15:09:46.126,9.69673,9.69841,1.00,1.00
2016.12.09 15:09:46.430,9.69684,9.69852,1.00,1.00
2016.12.09 15:09:46.860,9.69658,9.69826,1.00,1.00
2016.12.09 15:09:47.368,9.69645,9.69813,1.00,1.00
2016.12.09 15:09:49.831,9.69643,9.69813,1.00,1.00
2016.12.09 15:09:50.846,9.69633,9.69801,1.00,1.00
2016.12.09 15:09:51.150,9.6963,9.69798,1.00,1.00
2016.12.09 15:09:51.454,9.69633,9.69801,1.00,1.00
2016.12.09 15:09:54.129,9.69627,9.69797,1.00,1.00
2016.12.09 15:09:54.839,9.69633,9.69819,1.00,1.45
2016.12.09 15:09:55.092,9.69625,9.69805,1.00,1.00
2016.12.09 15:10:00.599,9.69639,9.69814,1.00,1.00
2016.12.09 15:10:00.968,9.69654,9.69842,1.00,1.45
2016.12.09 15:10:01.071,9.69646,9.69816,1.00,1.00
2016.12.09 15:10:01.831,9.69637,9.69805,1.00,1.00
2016.12.09 15:10:02.351,9.69636,9.69804,1.00,1.00
2016.12.09 15:10:03.082,9.69635,9.69803,1.00,1.00
2016.12.09 15:10:03.599,9.69634,9.69804,1.00,1.00
2016.12.09 15:10:04.878,9.69635,9.69805,1.00,1.00
2016.12.09 15:10:05.738,9.69647,9.69826,1.00,1.00
2016.12.09 15:10:05.840,9.69637,9.69805,1.00,1.00
2016.12.09 15:10:06.350,9.69634,9.69802,1.00,1.00
2016.12.09 15:10:07.082,9.69645,9.69828,1.00,1.00
2016.12.09 15:10:07.335,9.69651,9.69829,1.00,1.00
2016.12.09 15:10:08.089,9.69641,9.69809,1.00,1.00
2016.12.09 15:10:08.342,9.69652,9.69829,1.00,1.00
2016.12.09 15:10:09.096,9.69644,9.69812,1.00,1.00
2016.12.09 15:10:09.421,9.69646,9.69814,1.00,1.00
2016.12.09 15:10:09.851,9.69656,9.6983,1.00,1.00
2016.12.09 15:10:10.357,9.69622,9.69811,1.00,1.00
2016.12.09 15:10:10.743,9.69652,9.6982,1.00,1.00
2016.12.09 15:10:11.048,9.69636,9.69804,1.00,1.00
2016.12.09 15:10:12.114,9.69634,9.69802,1.00,1.00
2016.12.09 15:10:12.419,9.69599,9.69767,1.00,1.00
2016.12.09 15:10:13.025,9.69617,9.698,1.00,1.00
2016.12.09 15:10:13.302,9.69617,9.69805,1.00,1.00
2016.12.09 15:10:13.611,9.69607,9.69804,1.00,1.00
2016.12.09 15:10:20.299,9.69597,9.69796,1.00,1.00
2016.12.09 15:10:23.109,9.69597,9.69794,1.00,1.00
2016.12.09 15:10:25.494,9.69611,9.6978,1.00,1.00
2016.12.09 15:10:26.506,9.69602,9.69791,1.00,1.00
2016.12.09 15:10:27.010,9.69601,9.6979,1.00,1.00
2016.12.09 15:10:28.088,9.69597,9.69789,1.00,1.00
2016.12.09 15:10:29.628,9.69598,9.69788,1.00,1.00
2016.12.09 15:10:29.831,9.69613,9.69781,1.00,1.00
2016.12.09 15:10:30.623,9.69598,9.69788,1.00,1.00
2016.12.09 15:10:31.126,9.69614,9.69782,1.00,1.00
2016.12.09 15:10:32.296,9.69597,9.69786,1.00,1.00
2016.12.09 15:10:32.655,9.69607,9.69775,1.00,1.00
2016.12.09 15:10:33.375,9.6961,9.69778,1.00,1.00
2016.12.09 15:10:35.326,9.69604,9.69785,1.00,1.00
2016.12.09 15:10:48.594,9.696,9.69768,1.00,1.00
2016.12.09 15:10:48.898,9.69613,9.69781,1.00,1.00
2016.12.09 15:10:49.608,9.696,9.69768,1.00,1.00
2016.12.09 15:10:49.912,9.69613,9.69781,1.00,1.00
2016.12.09 15:10:50.247,9.69599,9.69767,1.00,1.00
2016.12.09 15:10:50.855,9.69613,9.69781,1.00,1.00
2016.12.09 15:10:51.170,9.696,9.69768,1.00,1.00
2016.12.09 15:10:51.957,9.69613,9.69781,1.00,1.00
2016.12.09 15:10:52.109,9.69597,9.69779,1.00,1.00
2016.12.09 15:10:57.905,9.69597,9.69779,1.60,1.00
2016.12.09 15:10:58.067,9.69597,9.69779,1.00,1.00
2016.12.09 15:10:58.624,9.69598,9.69766,1.00,1.00
2016.12.09 15:10:59.116,9.69607,9.69793,1.00,1.00
2016.12.09 15:10:59.622,9.69596,9.69766,1.00,1.00
2016.12.09 15:11:00.077,9.6961,9.69791,1.00,1.00
2016.12.09 15:11:00.128,9.69599,9.69767,1.00,1.00
2016.12.09 15:11:00.598,9.69607,9.69791,1.00,1.00
2016.12.09 15:11:01.105,9.69603,9.69771,1.00,1.00
2016.12.09 15:11:01.966,9.69607,9.69789,1.00,1.00
2016.12.09 15:11:02.119,9.69604,9.69772,1.00,1.00
2016.12.09 15:11:03.699,9.696,9.69768,1.00,1.00
2016.12.09 15:11:04.104,9.69598,9.69768,1.00,1.00
2016.12.09 15:11:04.357,9.6961,9.6979,1.00,1.00
2016.12.09 15:11:04.610,9.69603,9.69771,1.00,1.00
2016.12.09 15:11:05.613,9.69601,9.69769,1.00,1.00
2016.12.09 15:11:05.866,9.69609,9.6979,1.00,1.00
2016.12.09 15:11:06.633,9.69604,9.69772,1.00,1.00
2016.12.09 15:11:07.194,9.69615,9.69783,1.00,1.00
2016.12.09 15:11:07.498,9.69598,9.69766,1.00,1.00
2016.12.09 15:11:08.342,9.69602,9.6977,1.00,1.00
2016.12.09 15:11:08.861,9.69606,9.69791,1.00,1.00
2016.12.09 15:11:09.366,9.69603,9.69773,1.00,1.00
2016.12.09 15:11:11.862,9.69609,9.69788,1.00,1.00
2016.12.09 15:11:12.863,9.69605,9.69773,1.00,1.00
2016.12.09 15:11:14.589,9.69603,9.69771,1.00,1.00
2016.12.09 15:11:15.114,9.69588,9.69784,1.60,1.00
2016.12.09 15:11:15.601,9.696,9.6977,1.00,1.00
2016.12.09 15:11:16.487,9.69598,9.69766,1.00,1.00
2016.12.09 15:11:16.841,9.69606,9.69774,1.00,1.00
2016.12.09 15:11:17.348,9.69594,9.69762,1.00,1.00
2016.12.09 15:11:18.220,9.69604,9.69786,1.00,1.00
2016.12.09 15:11:18.373,9.69599,9.69767,1.00,1.00
2016.12.09 15:11:20.441,9.69592,9.69762,1.00,1.00
2016.12.09 15:11:20.593,9.69595,9.69763,1.00,1.00
2016.12.09 15:11:22.360,9.69599,9.69767,1.00,1.00
2016.12.09 15:11:23.595,9.69604,9.69772,1.00,1.00
2016.12.09 15:11:25.826,9.696,9.69768,1.00,1.00
2016.12.09 15:11:26.866,9.6961,9.6978,1.00,1.00
2016.12.09 15:11:27.126,9.69598,9.69766,1.00,1.00
2016.12.09 15:11:27.430,9.696,9.69768,1.00,1.00
2016.12.09 15:11:27.853,9.69597,9.69765,1.00,1.00
2016.12.09 15:11:28.360,9.69603,9.69785,1.00,1.00
2016.12.09 15:11:28.868,9.696,9.69768,1.00,1.00
2016.12.09 15:11:29.125,9.69581,9.69771,1.60,1.00
2016.12.09 15:11:29.365,9.69601,9.69769,1.00,1.00
2016.12.09 15:11:31.345,9.69604,9.69788,1.00,1.00
2016.12.09 15:11:31.853,9.69601,9.69769,1.00,1.00
2016.12.09 15:11:32.055,9.69581,9.69784,1.00,1.00
2016.12.09 15:11:32.107,9.69604,9.69789,1.00,1.00
2016.12.09 15:11:32.410,9.69585,9.69787,1.00,1.00
2016.12.09 15:11:32.867,9.69604,9.69788,1.00,1.00
2016.12.09 15:11:33.070,9.69586,9.69784,1.00,1.00
2016.12.09 15:11:33.575,9.69586,9.69784,1.60,1.00
2016.12.09 15:11:34.081,9.69586,9.69784,1.00,1.00
2016.12.09 15:11:34.334,9.69604,9.69788,1.00,1.00
2016.12.09 15:11:35.448,9.69601,9.69784,1.00,1.00
2016.12.09 15:11:36.206,9.69584,9.69787,1.60,1.00
2016.12.09 15:11:36.377,9.69584,9.69787,1.60,1.00
2016.12.09 15:11:36.529,9.69584,9.69787,1.00,1.00
2016.12.09 15:11:38.016,9.69584,9.69787,1.60,1.00
2016.12.09 15:11:38.270,9.69584,9.69787,1.00,1.00
2016.12.09 15:11:38.373,9.69583,9.69789,1.35,1.00
2016.12.09 15:11:38.534,9.69583,9.69804,1.35,1.50
2016.12.09 15:11:38.585,9.69584,9.69789,1.00,1.00
2016.12.09 15:11:38.892,9.69584,9.69789,1.60,1.00
2016.12.09 15:11:39.045,9.69584,9.69789,1.35,1.00
2016.12.09 15:11:40.321,9.69585,9.69789,1.00,1.00
2016.12.09 15:11:40.372,9.69585,9.69789,1.60,1.00
2016.12.09 15:11:40.677,9.69585,9.69789,1.35,1.00
2016.12.09 15:11:40.830,9.69606,9.69793,1.00,1.00
2016.12.09 15:11:40.882,9.69606,9.69797,1.00,1.00
2016.12.09 15:11:41.034,9.69606,9.69814,1.00,1.00
2016.12.09 15:11:41.085,9.69606,9.69797,1.00,1.00
2016.12.09 15:11:41.848,9.69586,9.69789,1.60,1.00
2016.12.09 15:11:42.363,9.69586,9.69789,1.00,1.00
2016.12.09 15:11:43.159,9.69586,9.69789,1.60,1.00
2016.12.09 15:11:43.615,9.6958,9.69784,1.60,1.00
2016.12.09 15:11:43.767,9.6958,9.69784,1.35,1.00
2016.12.09 15:11:44.021,9.6958,9.69784,1.60,1.00
2016.12.09 15:11:44.382,9.69604,9.69785,1.00,1.00
2016.12.09 15:11:44.436,9.69606,9.69796,1.00,1.00
2016.12.09 15:11:46.307,9.69604,9.69784,1.00,1.00
2016.12.09 15:11:46.408,9.69585,9.69781,1.00,1.00
2016.12.09 15:11:46.510,9.69584,9.69814,1.00,1.50
2016.12.09 15:11:46.561,9.69584,9.69791,1.60,1.00
2016.12.09 15:11:46.662,9.69584,9.69791,1.60,1.00
2016.12.09 15:11:46.713,9.69586,9.69814,1.60,2.25
2016.12.09 15:11:46.764,9.69586,9.69814,1.00,2.25
2016.12.09 15:11:46.865,9.69586,9.69781,1.00,1.00
2016.12.09 15:11:46.916,9.69584,9.69804,1.00,1.00
2016.12.09 15:11:46.967,9.69584,9.69801,1.00,1.00
2016.12.09 15:11:47.325,9.69586,9.69788,1.60,1.00
2016.12.09 15:11:47.782,9.69586,9.69788,1.00,1.00
2016.12.09 15:11:48.087,9.69586,9.69783,1.00,1.00
2016.12.09 15:11:48.403,9.69606,9.69787,1.00,1.00
2016.12.09 15:11:48.943,9.69586,9.69779,1.60,1.00
2016.12.09 15:11:49.099,9.69582,9.69802,1.60,1.00
2016.12.09 15:11:49.151,9.69582,9.69804,1.60,1.00
2016.12.09 15:11:49.253,9.69582,9.69801,1.60,1.00
2016.12.09 15:11:51.601,9.69581,9.69783,1.00,1.00
2016.12.09 15:11:51.913,9.69586,9.69786,1.00,1.00
2016.12.09 15:11:52.222,9.69586,9.69786,1.60,1.00
2016.12.09 15:11:52.273,9.69586,9.69786,1.00,1.00
2016.12.09 15:11:52.532,9.69606,9.69788,1.00,1.00
2016.12.09 15:11:52.633,9.69586,9.69813,1.60,1.00
2016.12.09 15:11:53.266,9.69586,9.69813,1.60,1.00
2016.12.09 15:11:53.368,9.69586,9.69813,1.60,1.00
2016.12.09 15:11:53.753,9.69613,9.69789,1.00,1.00
2016.12.09 15:11:53.855,9.69598,9.69813,1.00,1.00
2016.12.09 15:11:54.361,9.69599,9.69813,1.00,1.00
2016.12.09 15:11:54.615,9.69599,9.69804,1.00,1.00
2016.12.09 15:11:54.918,9.69604,9.69797,1.00,1.00
2016.12.09 15:11:54.969,9.69606,9.69813,1.00,1.00
2016.12.09 15:11:55.076,9.69606,9.69824,1.00,1.50
2016.12.09 15:11:55.127,9.69606,9.69814,1.00,1.00
2016.12.09 15:11:55.228,9.69606,9.69824,1.00,1.00
2016.12.09 15:11:55.380,9.69616,9.69794,1.00,1.00
2016.12.09 15:11:55.835,9.69598,9.69811,1.00,1.00
2016.12.09 15:11:56.170,9.69611,9.69791,1.00,1.00
2016.12.09 15:11:59.106,9.69609,9.69788,1.00,1.00
2016.12.09 15:11:59.258,9.69608,9.69804,1.00,1.00
2016.12.09 15:11:59.309,9.69606,9.69786,1.00,1.00
2016.12.09 15:11:59.613,9.69611,9.69814,1.00,1.00
2016.12.09 15:12:00.354,9.69613,9.69794,1.00,1.00
2016.12.09 15:12:00.608,9.69584,9.69789,1.00,1.00
2016.12.09 15:12:00.658,9.69611,9.6979,1.00,1.00
2016.12.09 15:12:01.113,9.69619,9.69794,1.00,1.00
2016.12.09 15:12:01.214,9.696,9.69814,1.00,1.00
2016.12.09 15:12:01.316,9.69616,9.69797,1.00,1.00
2016.12.09 15:12:01.367,9.69601,9.69814,1.00,1.00
2016.12.09 15:12:01.468,9.69618,9.69796,1.00,1.00
2016.12.09 15:12:02.463,9.69617,9.69795,1.00,1.00
2016.12.09 15:12:03.469,9.69602,9.69824,1.00,1.00
2016.12.09 15:12:03.621,9.69602,9.69814,1.00,1.50
2016.12.09 15:12:03.773,9.69602,9.69825,1.00,1.00
2016.12.09 15:12:03.875,9.69589,9.69797,1.00,1.00
2016.12.09 15:12:04.329,9.69616,9.69798,1.00,1.00
2016.12.09 15:12:05.514,9.69616,9.69794,1.00,1.00
2016.12.09 15:12:05.666,9.69602,9.69814,1.00,1.00
2016.12.09 15:12:06.071,9.69623,9.69801,1.00,1.00
2016.12.09 15:12:06.327,9.69603,9.69824,1.00,1.00
2016.12.09 15:12:06.571,9.69619,9.69794,1.00,1.00
2016.12.09 15:12:06.622,9.6962,9.698,1.00,1.00
2016.12.09 15:12:06.977,9.69603,9.69835,1.00,1.00
2016.12.09 15:12:07.483,9.69603,9.69834,1.00,1.00
2016.12.09 15:12:07.534,9.69603,9.69824,1.00,1.00
2016.12.09 15:12:07.838,9.69623,9.69797,1.00,1.00
2016.12.09 15:12:07.991,9.69604,9.69824,1.00,1.00
2016.12.09 15:12:08.042,9.69617,9.69791,1.00,1.00
2016.12.09 15:12:09.256,9.69623,9.69797,1.00,1.00
2016.12.09 15:12:09.702,9.69611,9.69791,1.00,1.00
2016.12.09 15:12:14.194,9.69616,9.69816,1.00,1.00
2016.12.09 15:12:14.245,9.69616,9.69824,1.00,1.00
2016.12.09 15:12:14.348,9.69616,9.69819,1.00,1.00
2016.12.09 15:12:14.652,9.69617,9.69799,1.00,1.00
2016.12.09 15:12:15.365,9.69606,9.69824,1.00,1.00
2016.12.09 15:12:16.364,9.69619,9.69795,1.00,1.00
2016.12.09 15:12:16.873,9.69633,9.69824,1.00,1.00
2016.12.09 15:12:17.025,9.69608,9.69832,1.00,1.00
2016.12.09 15:12:17.127,9.69608,9.69811,1.00,1.00
2016.12.09 15:12:17.532,9.69626,9.69809,1.00,1.00
2016.12.09 15:12:18.038,9.69631,9.69825,1.00,1.00
2016.12.09 15:12:20.212,9.69631,9.69826,1.00,1.00
2016.12.09 15:12:20.263,9.69631,9.69823,1.00,1.00
2016.12.09 15:12:20.366,9.69628,9.69854,1.00,1.00
2016.12.09 15:12:20.468,9.69628,9.69844,1.00,1.00
2016.12.09 15:12:20.783,9.69631,9.6981,1.00,1.00
2016.12.09 15:12:22.863,9.69631,9.69832,1.00,1.00
2016.12.09 15:12:23.122,9.69635,9.69824,1.00,1.00
2016.12.09 15:12:23.425,9.69619,9.69794,1.00,1.00
2016.12.09 15:12:24.539,9.69628,9.69814,1.00,1.00
2016.12.09 15:12:25.124,9.69623,9.69796,1.00,1.00
2016.12.09 15:12:27.773,9.69628,9.69815,1.00,1.00
2016.12.09 15:12:30.113,9.69624,9.69797,1.00,1.00
2016.12.09 15:12:32.092,9.6963,9.69811,1.00,1.00
2016.12.09 15:12:34.413,9.69614,9.69806,1.00,1.00
2016.12.09 15:12:35.198,9.69627,9.69813,1.00,1.00
2016.12.09 15:12:39.620,9.69604,9.69811,1.00,1.00
2016.12.09 15:12:39.824,9.69621,9.69814,1.00,1.00
2016.12.09 15:12:39.925,9.69603,9.6981,1.00,1.00
2016.12.09 15:12:40.229,9.6961,9.69794,1.00,1.00
2016.12.09 15:12:50.744,9.69608,9.69795,1.00,1.00
2016.12.09 15:13:05.656,9.69607,9.69787,1.00,1.00
2016.12.09 15:13:10.551,9.69586,9.69786,1.00,1.00
2016.12.09 15:13:12.376,9.69606,9.69774,1.00,1.00
2016.12.09 15:13:20.651,9.69605,9.69786,1.00,1.00
2016.12.09 15:13:24.130,9.69606,9.69786,1.00,1.00
2016.12.09 15:13:35.681,9.69609,9.69778,1.00,1.00
2016.12.09 15:13:50.711,9.69613,9.69781,1.00,1.00
2016.12.09 15:14:05.198,9.69586,9.69774,1.00,1.00
2016.12.09 15:14:05.350,9.69609,9.69777,1.00,1.00
2016.12.09 15:14:12.472,9.69584,9.69773,1.00,1.00
2016.12.09 15:14:12.523,9.69607,9.69775,1.00,1.00
2016.12.09 15:14:20.815,9.69599,9.69767,1.00,1.00
2016.12.09 15:14:23.529,9.69606,9.69781,1.00,1.00
2016.12.09 15:14:23.630,9.69616,9.69794,1.00,1.00
2016.12.09 15:14:23.681,9.69616,9.69797,1.00,1.00
2016.12.09 15:14:23.911,9.69616,9.69794,1.00,1.00
2016.12.09 15:14:24.114,9.69616,9.69797,1.00,1.00
2016.12.09 15:14:24.771,9.69611,9.69781,1.00,1.00
2016.12.09 15:14:29.294,9.69615,9.69797,1.00,1.00
2016.12.09 15:14:32.923,9.69623,9.69809,1.00,1.00
2016.12.09 15:14:33.024,9.69625,9.69811,1.00,1.00
2016.12.09 15:14:33.176,9.69625,9.69824,1.00,1.50
2016.12.09 15:14:33.277,9.69623,9.69827,1.00,1.00
2016.12.09 15:14:33.379,9.69647,9.69831,1.00,1.00
2016.12.09 15:14:34.996,9.69623,9.69826,1.00,1.00
2016.12.09 15:14:35.199,9.69646,9.69831,1.00,1.00
2016.12.09 15:14:35.250,9.69623,9.69831,1.00,1.00
2016.12.09 15:14:36.092,9.69626,9.69831,1.00,1.00
2016.12.09 15:14:36.295,9.69623,9.69831,1.00,1.00
2016.12.09 15:14:37.880,9.69624,9.69809,1.00,1.00
2016.12.09 15:14:41.365,9.69623,9.69831,1.00,1.00
2016.12.09 15:14:42.042,9.69639,9.69818,1.00,1.00
2016.12.09 15:14:42.690,9.69624,9.69828,1.00,1.00
2016.12.09 15:14:44.214,9.69655,9.69836,1.00,1.00
2016.12.09 15:14:44.266,9.69624,9.69837,1.00,1.00
2016.12.09 15:14:45.203,9.69626,9.69874,1.00,1.00
2016.12.09 15:14:45.305,9.69639,9.69874,1.00,1.00
2016.12.09 15:14:45.609,9.69665,9.69884,1.00,1.50
2016.12.09 15:14:45.912,9.69676,9.69854,1.00,1.00
2016.12.09 15:14:45.963,9.69664,9.69881,1.00,1.00
2016.12.09 15:14:46.431,9.69668,9.69847,1.00,1.00
2016.12.09 15:14:47.039,9.69664,9.69874,1.00,1.00
2016.12.09 15:14:47.090,9.69663,9.69849,1.00,1.00
2016.12.09 15:14:50.845,9.69663,9.6984,1.00,1.00
2016.12.09 15:14:51.048,9.6964,9.69839,1.00,1.00
2016.12.09 15:14:51.302,9.69626,9.69829,1.00,1.00
2016.12.09 15:14:55.033,9.69604,9.69814,1.00,1.00
2016.12.09 15:14:55.135,9.69625,9.69804,1.00,1.00
2016.12.09 15:14:56.575,9.69597,9.69797,1.00,1.00
2016.12.09 15:14:56.847,9.69623,9.69797,1.00,1.00
2016.12.09 15:14:57.253,9.69597,9.698,1.00,1.00
2016.12.09 15:14:57.306,9.69624,9.698,1.00,1.00
2016.12.09 15:15:03.689,9.696,9.69803,1.00,1.00
2016.12.09 15:15:04.828,9.69614,9.6981,1.00,1.00
2016.12.09 15:15:05.133,9.69616,9.6981,1.00,1.00
2016.12.09 15:15:05.446,9.69639,9.69828,1.00,1.00
2016.12.09 15:15:05.897,9.69626,9.69832,1.00,1.00
2016.12.09 15:15:19.662,9.69636,9.69832,1.00,1.00
2016.12.09 15:15:20.900,9.69639,9.69829,1.00,1.00
2016.12.09 15:15:26.824,9.69636,9.6981,1.00,1.00
