2016.12.09 21:06:28.361,9.69386,9.7005,1.00,1.00
2016.12.09 21:06:28.462,9.69386,9.6999,1.00,1.87
2016.12.09 21:06:28.715,9.6934,9.6999,2.25,1.87
2016.12.09 21:06:28.766,9.69386,9.6999,1.00,1.87
2016.12.09 21:06:29.070,9.69396,9.6999,1.07,1.50
2016.12.09 21:06:29.121,9.69396,9.70004,1.07,1.50
2016.12.09 21:06:29.273,9.69416,9.70004,1.00,1.50
2016.12.09 21:06:29.577,9.69425,9.69963,1.00,1.00
2016.12.09 21:06:29.924,9.69416,9.699,1.00,1.00
2016.12.09 21:06:31.836,9.69446,9.699,1.00,1.00
2016.12.09 21:06:32.747,9.69466,9.699,1.00,1.00
2016.12.09 21:06:33.772,9.69486,9.699,1.00,1.00
2016.12.09 21:06:34.746,9.69496,9.699,1.00,1.00
2016.12.09 21:06:37.747,9.69506,9.699,1.00,1.00
2016.12.09 21:06:44.185,9.69516,9.699,1.00,1.00
2016.12.09 21:06:51.212,9.69506,9.699,1.00,1.00
2016.12.09 21:06:51.516,9.69496,9.699,1.00,1.00
2016.12.09 21:06:51.620,9.69506,9.699,1.00,1.00
2016.12.09 21:06:54.485,9.69516,9.699,1.00,1.00
2016.12.09 21:07:07.823,9.69506,9.699,1.00,1.00
2016.12.09 21:07:27.084,9.69496,9.699,1.00,1.00
2016.12.09 21:07:29.441,9.69486,9.699,1.00,1.00
2016.12.09 21:07:29.787,9.69486,9.70024,1.00,1.50
2016.12.09 21:07:31.143,9.69486,9.70034,1.00,1.50
2016.12.09 21:07:32.129,9.69496,9.70034,1.00,1.00
2016.12.09 21:07:33.692,9.69496,9.70044,1.00,1.50
2016.12.09 21:07:35.666,9.69506,9.70044,1.00,1.50
2016.12.09 21:07:45.849,9.69506,9.69907,1.00,1.00
2016.12.09 21:07:47.094,9.69516,9.69907,1.00,1.00
2016.12.09 21:07:47.360,9.69516,9.69944,1.00,1.00
2016.12.09 21:07:47.667,9.69526,9.69944,1.00,1.00
2016.12.09 21:07:48.862,9.69536,9.69944,1.00,1.00
2016.12.09 21:07:49.322,9.69536,9.69919,1.00,1.00
2016.12.09 21:07:49.423,9.69526,9.69919,1.00,1.00
2016.12.09 21:07:50.068,9.69526,9.69957,1.00,1.00
2016.12.09 21:07:51.137,9.69536,9.69957,1.00,1.00
2016.12.09 21:07:53.369,9.69536,9.69919,1.00,1.00
2016.12.09 21:07:53.430,9.69525,9.69919,1.00,1.00
2016.12.09 21:07:54.069,9.69525,9.69957,1.00,1.00
2016.12.09 21:07:55.150,9.69536,9.69957,1.00,1.00
2016.12.09 21:07:56.064,9.69536,9.70074,1.00,1.00
2016.12.09 21:07:56.160,9.69536,9.70034,1.00,1.00
2016.12.09 21:07:56.211,9.6937,9.70034,1.57,1.00
2016.12.09 21:07:56.615,9.69416,9.70034,1.00,1.00
2016.12.09 21:07:56.767,9.69436,9.70064,1.00,1.00
2016.12.09 21:07:57.020,9.69465,9.70064,1.00,1.00
2016.12.09 21:07:57.324,9.69466,9.69988,1.00,1.00
2016.12.09 21:07:57.577,9.69465,9.70064,1.00,1.00
2016.12.09 21:07:57.881,9.69466,9.70124,1.00,1.00
2016.12.09 21:07:58.286,9.69476,9.70094,1.00,1.00
2016.12.09 21:07:58.617,9.69466,9.69919,1.00,1.00
2016.12.09 21:07:58.920,9.69476,9.69919,1.00,1.00
2016.12.09 21:07:59.071,9.69476,9.69956,1.00,1.00
2016.12.09 21:08:00.130,9.69506,9.69956,1.00,1.00
2016.12.09 21:08:01.183,9.69516,9.69956,1.00,1.00
2016.12.09 21:08:02.142,9.69526,9.69956,1.00,1.00
2016.12.09 21:08:05.130,9.69536,9.69956,1.00,1.00
2016.12.09 21:08:09.114,9.69526,9.69956,1.00,1.00
2016.12.09 21:08:16.078,9.69526,9.70064,1.00,1.00
2016.12.09 21:08:16.129,9.69386,9.7009,1.07,1.50
2016.12.09 21:08:16.179,9.69336,9.7003,1.87,1.50
2016.12.09 21:08:16.483,9.69336,9.70024,1.87,1.00
2016.12.09 21:08:16.786,9.69425,9.70031,1.00,1.50
2016.12.09 21:08:16.888,9.69426,9.70064,1.00,1.00
2016.12.09 21:08:17.039,9.69456,9.70064,1.00,1.00
2016.12.09 21:08:17.343,9.69456,9.69988,1.00,1.00
2016.12.09 21:08:17.650,9.69456,9.69938,1.00,1.00
2016.12.09 21:08:18.055,9.69446,9.69938,1.00,1.00
2016.12.09 21:08:18.379,9.69456,9.69938,1.00,1.00
2016.12.09 21:08:19.373,9.69476,9.69938,1.00,1.00
2016.12.09 21:08:20.365,9.69506,9.69938,1.00,1.00
2016.12.09 21:08:21.455,9.69516,9.69938,1.00,1.00
2016.12.09 21:08:22.329,9.69526,9.69938,1.00,1.00
2016.12.09 21:08:23.374,9.69536,9.69938,1.00,1.00
2016.12.09 21:08:25.328,9.69546,9.69938,1.00,1.00
2016.12.09 21:08:25.954,9.69536,9.69938,1.00,1.00
2016.12.09 21:08:30.483,9.69546,9.69938,1.00,1.00
2016.12.09 21:08:41.822,9.69526,9.70064,1.00,1.00
2016.12.09 21:08:41.873,9.69405,9.70089,1.07,1.50
2016.12.09 21:08:41.924,9.6939,9.70064,1.50,1.00
2016.12.09 21:08:42.127,9.6933,9.70044,1.50,1.00
2016.12.09 21:08:42.177,9.69336,9.70044,1.00,1.00
2016.12.09 21:08:42.478,9.69416,9.70037,1.00,1.00
2016.12.09 21:08:42.529,9.69426,9.70084,1.00,1.50
2016.12.09 21:08:42.795,9.69456,9.69994,1.00,1.00
2016.12.09 21:08:43.098,9.69466,9.70084,1.00,1.00
2016.12.09 21:08:43.199,9.69476,9.70084,1.00,1.00
2016.12.09 21:08:43.503,9.69481,9.70019,1.00,1.00
2016.12.09 21:08:43.807,9.69456,9.69956,1.00,1.00
2016.12.09 21:08:43.858,9.69446,9.69956,1.00,1.00
2016.12.09 21:08:44.111,9.69446,9.69919,1.00,1.00
2016.12.09 21:08:44.613,9.69456,9.69956,1.00,1.00
2016.12.09 21:08:44.663,9.69466,9.69956,1.00,1.00
2016.12.09 21:08:45.328,9.69486,9.69956,1.00,1.00
2016.12.09 21:08:45.677,9.69486,9.69919,1.00,1.00
2016.12.09 21:08:46.091,9.69506,9.69956,1.00,1.00
2016.12.09 21:08:46.798,9.69515,9.69956,1.00,1.00
2016.12.09 21:08:47.803,9.69526,9.69956,1.00,1.00
2016.12.09 21:08:49.146,9.69536,9.69956,1.00,1.00
2016.12.09 21:08:51.108,9.69546,9.69956,1.00,1.00
2016.12.09 21:08:52.989,9.69536,9.69956,1.00,1.00
2016.12.09 21:08:53.623,9.69536,9.69919,1.00,1.00
2016.12.09 21:08:54.130,9.69536,9.69956,1.00,1.00
2016.12.09 21:08:55.610,9.69526,9.69956,1.00,1.00
2016.12.09 21:08:57.104,9.69386,9.70108,1.00,1.50
2016.12.09 21:08:57.155,9.69357,9.7,1.10,1.50
2016.12.09 21:08:57.535,9.69386,9.7,1.00,2.25
2016.12.09 21:08:57.788,9.69376,9.7,1.00,1.50
2016.12.09 21:08:57.839,9.69376,9.70034,1.00,1.00
2016.12.09 21:08:58.041,9.69406,9.70034,1.00,1.00
2016.12.09 21:08:58.441,9.69444,9.69982,1.00,1.00
2016.12.09 21:08:58.780,9.69416,9.69938,1.00,1.00
2016.12.09 21:08:58.881,9.69406,9.69938,1.00,1.00
2016.12.09 21:08:59.028,9.694,9.69938,1.00,1.00
2016.12.09 21:08:59.129,9.69366,9.7009,1.00,1.50
2016.12.09 21:08:59.180,9.69366,9.70064,1.00,1.00
2016.12.09 21:08:59.484,9.69336,9.70034,1.07,1.00
2016.12.09 21:08:59.787,9.69406,9.70034,1.00,1.00
2016.12.09 21:09:00.092,9.69436,9.70034,1.00,1.00
2016.12.09 21:09:00.396,9.6945,9.69988,1.00,1.00
2016.12.09 21:09:00.729,9.69436,9.69938,1.00,1.00
2016.12.09 21:09:02.328,9.69466,9.69938,1.00,1.00
2016.12.09 21:09:03.338,9.69486,9.69938,1.00,1.00
2016.12.09 21:09:04.373,9.69495,9.69938,1.00,1.00
2016.12.09 21:09:05.337,9.69506,9.69938,1.00,1.00
2016.12.09 21:09:06.328,9.69516,9.69938,1.00,1.00
2016.12.09 21:09:08.342,9.69526,9.69938,1.00,1.00
2016.12.09 21:09:10.325,9.69516,9.69938,1.00,1.00
2016.12.09 21:09:10.889,9.69515,9.69938,1.00,1.00
2016.12.09 21:09:11.610,9.69526,9.69956,1.00,1.00
2016.12.09 21:09:12.752,9.69536,9.69956,1.00,1.00
2016.12.09 21:09:13.381,9.69536,9.69919,1.00,1.00
2016.12.09 21:09:13.854,9.69536,9.69957,1.00,1.00
2016.12.09 21:09:16.871,9.69546,9.69957,1.00,1.00
2016.12.09 21:09:25.342,9.69546,9.6992,1.00,1.00
2016.12.09 21:09:26.061,9.69546,9.69956,1.00,1.00
2016.12.09 21:09:27.065,9.69546,9.6992,1.00,1.00
2016.12.09 21:09:28.067,9.69546,9.69956,1.00,1.00
2016.12.09 21:09:28.118,9.69536,9.69956,1.00,1.00
2016.12.09 21:09:31.324,9.69536,9.70074,1.00,1.00
2016.12.09 21:09:31.398,9.69396,9.7009,1.00,1.50
2016.12.09 21:09:31.449,9.69396,9.70074,1.00,1.00
2016.12.09 21:09:31.752,9.69446,9.69939,1.00,1.00
2016.12.09 21:09:32.105,9.69456,9.69939,1.00,1.00
2016.12.09 21:09:32.765,9.69466,9.69939,1.00,1.00
2016.12.09 21:09:33.840,9.69466,9.69944,1.50,1.00
2016.12.09 21:09:34.827,9.69496,9.69944,1.00,1.00
2016.12.09 21:09:35.828,9.69526,9.69944,1.00,1.00
2016.12.09 21:09:36.883,9.69536,9.69944,1.00,1.00
2016.12.09 21:09:37.828,9.69546,9.69944,1.00,1.00
2016.12.09 21:09:40.827,9.69556,9.69944,1.00,1.00
2016.12.09 21:09:44.518,9.69546,9.69944,1.00,1.00
2016.12.09 21:09:46.062,9.69546,9.69919,1.00,1.00
2016.12.09 21:09:46.567,9.69546,9.69956,1.00,1.00
2016.12.09 21:09:53.779,9.69536,9.69956,1.00,1.00
2016.12.09 21:09:54.241,9.69536,9.69884,1.00,1.00
2016.12.09 21:09:54.342,9.69396,9.69909,1.00,1.00
2016.12.09 21:09:54.443,9.69336,9.69909,2.32,1.00
2016.12.09 21:09:54.797,9.69395,9.69909,1.00,1.00
2016.12.09 21:09:54.848,9.69395,9.69993,1.00,1.00
2016.12.09 21:09:55.050,9.69386,9.69942,1.00,1.00
2016.12.09 21:09:55.101,9.69376,9.69942,1.00,1.00
2016.12.09 21:09:55.303,9.69406,9.69942,1.00,1.00
2016.12.09 21:09:55.606,9.69416,9.6991,1.00,1.00
2016.12.09 21:09:55.910,9.69406,9.69822,1.00,1.00
2016.12.09 21:09:56.518,9.69396,9.69822,1.00,1.00
2016.12.09 21:09:56.620,9.69416,9.69822,1.00,1.00
2016.12.09 21:09:56.968,9.69426,9.69768,1.00,1.00
2016.12.09 21:09:57.625,9.69436,9.69768,1.00,1.00
2016.12.09 21:09:57.928,9.69436,9.69709,1.00,1.00
2016.12.09 21:09:58.080,9.693,9.69744,1.65,1.00
2016.12.09 21:09:58.131,9.6928,9.6974,4.59,1.00
2016.12.09 21:09:58.333,9.69288,9.69744,1.00,1.00
2016.12.09 21:09:58.384,9.69288,9.69738,1.00,1.00
2016.12.09 21:09:58.435,9.69286,9.69738,1.00,1.00
2016.12.09 21:09:58.889,9.69286,9.69584,1.00,1.00
2016.12.09 21:09:59.092,9.69236,9.6957,1.50,1.00
2016.12.09 21:09:59.193,9.69236,9.6964,1.50,1.00
2016.12.09 21:09:59.244,9.6923,9.6964,1.00,1.00
2016.12.09 21:09:59.446,9.69236,9.6964,1.00,1.00
2016.12.09 21:10:00.077,9.69206,9.6964,1.10,1.00
2016.12.09 21:10:00.128,9.6918,9.69633,1.07,1.37
2016.12.09 21:10:00.431,9.69186,9.69612,1.07,1.50
2016.12.09 21:10:00.734,9.69185,9.6955,1.07,1.00
2016.12.09 21:10:01.036,9.69185,9.69494,1.07,1.00
2016.12.09 21:10:01.239,9.6908,9.69459,1.50,1.00
2016.12.09 21:10:01.290,9.69086,9.69459,1.00,1.00
2016.12.09 21:10:01.392,9.69106,9.69521,1.00,1.00
2016.12.09 21:10:01.656,9.69126,9.69521,1.00,1.00
2016.12.09 21:10:01.808,9.69106,9.69521,1.00,1.00
2016.12.09 21:10:01.860,9.69086,9.69453,2.25,1.00
2016.12.09 21:10:02.164,9.69076,9.69339,1.00,1.00
2016.12.09 21:10:02.215,9.69066,9.69339,1.00,1.00
2016.12.09 21:10:02.518,9.69046,9.69339,1.07,1.00
2016.12.09 21:10:02.569,9.69046,9.69302,1.07,1.00
2016.12.09 21:10:02.865,9.69036,9.69344,1.07,1.00
2016.12.09 21:10:02.967,9.69036,9.69344,1.07,1.00
2016.12.09 21:10:03.069,9.69036,9.69338,1.07,1.00
2016.12.09 21:10:03.170,9.6899,9.69338,1.00,1.00
2016.12.09 21:10:03.221,9.68936,9.69338,3.00,1.00
2016.12.09 21:10:03.373,9.68936,9.69233,1.00,1.00
2016.12.09 21:10:03.577,9.68976,9.69289,1.00,1.00
2016.12.09 21:10:03.630,9.69006,9.69289,1.00,1.00
2016.12.09 21:10:03.848,9.68986,9.69289,1.00,1.00
2016.12.09 21:10:04.000,9.68976,9.69289,1.00,1.00
2016.12.09 21:10:04.059,9.68976,9.69264,1.00,1.00
2016.12.09 21:10:04.362,9.68966,9.69264,1.00,1.00
2016.12.09 21:10:04.565,9.68946,9.69264,1.50,1.00
2016.12.09 21:10:05.087,9.68945,9.69264,1.00,1.00
2016.12.09 21:10:05.183,9.68906,9.69189,1.10,1.00
2016.12.09 21:10:05.385,9.68906,9.69336,1.10,1.50
2016.12.09 21:10:05.436,9.68916,9.69336,1.00,1.50
2016.12.09 21:10:05.486,9.68916,9.69352,1.00,1.00
2016.12.09 21:10:05.537,9.68906,9.69352,1.10,1.00
2016.12.09 21:10:05.588,9.68916,9.69394,1.00,1.50
2016.12.09 21:10:05.689,9.68916,9.69396,1.50,1.00
2016.12.09 21:10:05.791,9.68926,9.69394,1.00,1.00
2016.12.09 21:10:05.841,9.68926,9.69396,1.00,1.00
2016.12.09 21:10:06.044,9.68926,9.69355,1.50,1.00
2016.12.09 21:10:06.175,9.68936,9.69387,1.00,1.50
2016.12.09 21:10:06.226,9.68946,9.69387,1.00,1.50
2016.12.09 21:10:06.276,9.68936,9.69404,1.00,1.00
2016.12.09 21:10:06.327,9.68936,9.69394,1.00,1.00
2016.12.09 21:10:06.631,9.68946,9.69424,1.00,1.05
2016.12.09 21:10:06.884,9.68966,9.69464,1.00,1.05
2016.12.09 21:10:07.340,9.68976,9.69504,1.00,1.55
2016.12.09 21:10:07.592,9.68975,9.69475,1.00,1.05
2016.12.09 21:10:07.829,9.68986,9.69484,1.00,1.55
2016.12.09 21:10:08.190,9.68996,9.69474,1.00,1.05
2016.12.09 21:10:08.829,9.69005,9.69475,1.00,1.05
2016.12.09 21:10:09.829,9.69026,9.69474,1.00,1.05
2016.12.09 21:10:10.189,9.69026,9.69474,1.00,1.00
2016.12.09 21:10:10.367,9.69026,9.69464,1.00,1.00
2016.12.09 21:10:11.361,9.69026,9.69454,1.00,1.00
2016.12.09 21:10:12.155,9.69026,9.69464,1.00,1.50
2016.12.09 21:10:15.427,9.69025,9.69474,1.00,1.00
2016.12.09 21:10:16.393,9.69036,9.69474,1.00,1.50
2016.12.09 21:10:20.066,9.69036,9.69474,1.00,1.55
2016.12.09 21:10:24.810,9.69036,9.69464,1.00,1.00
2016.12.09 21:10:24.861,9.69036,9.69454,1.00,1.00
2016.12.09 21:10:24.912,9.69036,9.69464,1.00,1.50
2016.12.09 21:10:26.579,9.69046,9.69464,1.00,1.50
2016.12.09 21:10:28.085,9.69056,9.69464,1.00,1.00
2016.12.09 21:10:30.087,9.69056,9.69464,1.00,1.05
2016.12.09 21:10:44.544,9.69056,9.69445,1.00,1.00
2016.12.09 21:10:44.797,9.69036,9.69444,1.00,1.00
2016.12.09 21:10:44.848,9.68936,9.69504,1.00,1.00
2016.12.09 21:10:45.202,9.68916,9.69504,1.00,1.00
2016.12.09 21:10:45.253,9.68896,9.69505,1.22,1.00
2016.12.09 21:10:45.303,9.68886,9.69325,1.87,1.00
2016.12.09 21:10:45.607,9.68906,9.69414,1.10,2.25
2016.12.09 21:10:45.809,9.68926,9.69414,1.00,1.50
2016.12.09 21:10:46.112,9.68936,9.69414,1.00,1.00
2016.12.09 21:10:46.591,9.68945,9.69414,1.00,1.00
2016.12.09 21:10:46.794,9.68962,9.69445,1.00,1.00
2016.12.09 21:10:46.895,9.68962,9.69464,1.00,1.00
2016.12.09 21:10:46.946,9.68962,9.69474,1.00,1.50
2016.12.09 21:10:47.111,9.68966,9.69438,1.00,1.00
2016.12.09 21:10:48.087,9.68986,9.69438,1.00,1.00
2016.12.09 21:10:49.104,9.69006,9.69438,1.00,1.00
2016.12.09 21:10:49.591,9.69016,9.69438,1.00,1.00
2016.12.09 21:10:50.594,9.69026,9.69438,1.00,1.00
2016.12.09 21:10:52.580,9.69036,9.69438,1.00,1.00
2016.12.09 21:10:59.147,9.69025,9.69438,1.00,1.00
2016.12.09 21:11:00.141,9.69026,9.69438,1.00,1.00
2016.12.09 21:11:01.084,9.69036,9.69438,1.00,1.00
2016.12.09 21:11:01.135,9.69036,9.69454,1.00,1.00
2016.12.09 21:11:04.089,9.69046,9.69454,1.00,1.50
2016.12.09 21:11:23.248,9.69046,9.69444,1.00,1.00
2016.12.09 21:11:24.028,9.69046,9.69445,1.00,1.00
2016.12.09 21:11:24.129,9.69036,9.69444,1.00,1.00
2016.12.09 21:11:31.845,9.69036,9.69454,1.00,1.00
2016.12.09 21:11:32.098,9.69046,9.69454,1.00,1.00
2016.12.09 21:11:32.834,9.69046,9.69457,1.00,1.00
2016.12.09 21:11:34.114,9.69046,9.69454,1.00,1.00
2016.12.09 21:11:53.552,9.69046,9.69388,1.00,1.00
2016.12.09 21:11:53.622,9.69036,9.69388,1.00,1.00
2016.12.09 21:11:53.673,9.69006,9.69388,1.00,1.00
2016.12.09 21:11:53.876,9.69016,9.69388,1.00,1.00
2016.12.09 21:11:53.928,9.68986,9.69388,1.00,1.00
2016.12.09 21:11:54.039,9.68916,9.69344,1.00,1.00
2016.12.09 21:11:54.090,9.68915,9.69374,1.00,1.00
2016.12.09 21:11:54.141,9.68956,9.69375,1.00,1.00
2016.12.09 21:11:54.193,9.68956,9.69444,1.00,1.50
2016.12.09 21:11:54.304,9.68966,9.6945,1.00,1.00
2016.12.09 21:11:54.620,9.68975,9.6945,1.00,1.00
2016.12.09 21:11:54.772,9.68966,9.6945,1.50,1.00
2016.12.09 21:11:54.873,9.68956,9.69369,1.00,1.00
2016.12.09 21:11:55.076,9.68975,9.69444,1.00,1.00
2016.12.09 21:11:55.127,9.68975,9.69434,1.00,1.00
2016.12.09 21:11:55.178,9.68975,9.69454,1.00,1.00
2016.12.09 21:11:55.279,9.68975,9.69445,1.00,1.00
2016.12.09 21:11:55.583,9.69006,9.69445,1.00,1.50
2016.12.09 21:11:55.835,9.69006,9.69454,1.00,1.00
2016.12.09 21:11:55.886,9.68985,9.69451,1.00,1.00
2016.12.09 21:11:56.876,9.69016,9.69464,1.00,1.50
2016.12.09 21:11:57.351,9.69026,9.69463,1.00,1.00
2016.12.09 21:11:58.333,9.69036,9.69463,1.00,1.00
2016.12.09 21:11:59.580,9.69046,9.69463,1.00,1.00
2016.12.09 21:12:01.579,9.69056,9.69463,1.00,1.00
2016.12.09 21:12:07.875,9.69066,9.69505,1.00,1.00
2016.12.09 21:12:08.330,9.69076,9.69504,1.00,1.00
2016.12.09 21:12:08.634,9.69076,9.69469,1.00,1.00
2016.12.09 21:12:08.999,9.69086,9.69469,1.00,1.00
2016.12.09 21:12:09.303,9.69096,9.69464,1.00,1.00
2016.12.09 21:12:10.579,9.69105,9.69465,1.00,1.50
2016.12.09 21:12:14.549,9.69116,9.69464,1.00,1.00
2016.12.09 21:12:52.194,9.69116,9.69474,1.00,1.50
2016.12.09 21:12:54.501,9.69126,9.69474,1.00,1.00
2016.12.09 21:12:54.651,9.69126,9.69484,1.00,1.50
2016.12.09 21:12:59.463,9.69126,9.69474,1.00,1.00
2016.12.09 21:12:59.811,9.69116,9.69474,1.00,1.00
2016.12.09 21:13:00.802,9.69126,9.69474,1.00,1.00
2016.12.09 21:13:01.596,9.69126,9.69484,1.00,1.50
2016.12.09 21:13:10.261,9.69126,9.69474,1.00,1.00
2016.12.09 21:13:12.754,9.69126,9.69484,1.00,1.00
2016.12.09 21:13:22.342,9.69126,9.69474,1.00,1.00
2016.12.09 21:14:13.399,9.69116,9.69464,1.00,1.00
2016.12.09 21:14:26.037,9.69116,9.69454,1.00,1.00
2016.12.09 21:14:26.088,9.69106,9.69454,1.00,1.50
2016.12.09 21:14:47.001,9.69106,9.69464,1.00,1.50
2016.12.09 21:14:47.361,9.69105,9.69474,1.00,1.00
2016.12.09 21:14:48.374,9.69116,9.69474,1.00,1.50
2016.12.09 21:14:49.605,9.69116,9.69464,1.00,1.50
2016.12.09 21:14:49.707,9.69096,9.69464,1.00,1.50
2016.12.09 21:14:50.685,9.69106,9.69464,1.00,1.50
2016.12.09 21:14:51.015,9.69106,9.69454,1.00,1.00
2016.12.09 21:14:52.205,9.69106,9.69464,1.00,1.00
2016.12.09 21:14:53.231,9.69116,9.69464,1.00,1.00
2016.12.09 21:14:54.988,9.69106,9.69454,1.00,1.00
2016.12.09 21:14:55.190,9.69106,9.69464,1.00,1.50
2016.12.09 21:14:55.570,9.69106,9.69454,1.00,1.00
2016.12.09 21:14:55.883,9.69116,9.69464,1.00,1.50
2016.12.09 21:14:58.107,9.69106,9.69454,1.00,1.00
2016.12.09 21:15:06.561,9.69106,9.69444,1.00,1.00
2016.12.09 21:15:06.611,9.69096,9.69444,1.00,1.50
2016.12.09 21:15:07.290,9.69096,9.69434,1.00,1.00
2016.12.09 21:15:07.594,9.69056,9.69407,1.00,1.00
2016.12.09 21:15:07.645,9.69046,9.69375,1.00,1.00
2016.12.09 21:15:07.847,9.69046,9.69424,1.00,1.00
2016.12.09 21:15:07.898,9.69046,9.69434,1.00,1.00
2016.12.09 21:15:08.536,9.69046,9.69425,1.00,1.00
2016.12.09 21:15:08.840,9.69016,9.69382,1.00,1.00
2016.12.09 21:15:08.897,9.69006,9.69382,1.00,1.00
2016.12.09 21:15:09.054,9.69006,9.69434,1.00,2.25
2016.12.09 21:15:09.105,9.69016,9.69424,1.00,1.37
2016.12.09 21:15:10.837,9.69025,9.69444,1.00,1.75
2016.12.09 21:15:11.829,9.69036,9.69444,1.00,2.25
2016.12.09 21:15:14.375,9.69046,9.69444,1.00,2.25
2016.12.09 21:15:16.584,9.69045,9.69444,1.00,1.75
2016.12.09 21:15:35.388,9.69045,9.6945,1.00,1.37
2016.12.09 21:15:35.911,9.69046,9.6945,1.00,1.37
2016.12.09 21:15:36.861,9.69056,9.69457,1.00,1.37
2016.12.09 21:15:39.829,9.69066,9.69457,1.00,1.37
2016.12.09 21:16:30.331,9.69076,9.69457,1.00,1.37
2016.12.09 21:17:24.084,9.69086,9.69494,1.00,1.75
2016.12.09 21:17:30.593,9.69075,9.69495,1.00,2.25
2016.12.09 21:17:31.100,9.69086,9.69494,1.00,1.75
2016.12.09 21:17:51.483,9.69086,9.69504,1.00,3.00
2016.12.09 21:17:59.084,9.69076,9.69494,1.00,1.87
2016.12.09 21:17:59.587,9.69086,9.69494,1.00,1.87
2016.12.09 21:18:54.012,9.69096,9.69504,1.00,2.25
2016.12.09 21:19:17.360,9.69095,9.69504,1.00,1.75
2016.12.09 21:19:17.970,9.69096,9.69504,1.00,1.75
2016.12.09 21:19:19.084,9.69106,9.69504,1.00,1.75
2016.12.09 21:19:51.360,9.69106,9.69474,1.00,1.00
2016.12.09 21:19:51.663,9.69116,9.69484,1.00,1.50
2016.12.09 21:19:53.879,9.69126,9.69484,1.00,1.50
2016.12.09 21:20:00.362,9.69125,9.69494,1.00,1.00
2016.12.09 21:20:00.539,9.69125,9.69484,1.00,1.00
2016.12.09 21:20:01.090,9.69126,9.69484,1.00,1.50
2016.12.09 21:20:33.830,9.69126,9.69494,1.00,1.00
2016.12.09 21:20:35.783,9.69135,9.69495,1.00,1.00
2016.12.09 21:20:41.313,9.69135,9.69494,1.00,1.00
2016.12.09 21:21:14.412,9.69135,9.69484,1.00,1.00
2016.12.09 21:21:14.513,9.69126,9.69484,1.00,1.50
2016.12.09 21:22:14.526,9.69086,9.69494,1.00,1.00
2016.12.09 21:22:36.917,9.69086,9.69484,1.00,1.00
2016.12.09 21:22:38.787,9.69066,9.6928,1.00,1.00
2016.12.09 21:22:38.939,9.68954,9.69284,2.10,1.00
2016.12.09 21:22:38.990,9.68957,9.69274,1.60,1.00
2016.12.09 21:22:39.072,9.68916,9.69264,1.00,1.00
2016.12.09 21:22:39.123,9.68877,9.69244,1.00,1.00
2016.12.09 21:22:39.226,9.68836,9.69244,1.00,1.00
2016.12.09 21:22:39.327,9.68836,9.69364,1.00,1.37
2016.12.09 21:22:39.580,9.68836,9.69354,1.00,1.75
2016.12.09 21:22:39.784,9.68796,9.69414,1.07,2.25
2016.12.09 21:22:40.288,9.68836,9.69404,1.00,1.75
2016.12.09 21:22:40.591,9.68866,9.6935,1.00,1.37
2016.12.09 21:22:40.914,9.68876,9.6935,1.37,1.00
2016.12.09 21:22:41.066,9.68886,9.694,1.00,1.75
2016.12.09 21:22:41.117,9.68896,9.694,1.37,1.75
2016.12.09 21:22:41.218,9.68896,9.694,1.75,1.37
2016.12.09 21:22:43.830,9.68946,9.69407,1.00,1.37
2016.12.09 21:22:44.848,9.68966,9.69407,1.00,1.37
2016.12.09 21:22:45.852,9.68976,9.69407,1.00,1.37
2016.12.09 21:22:48.830,9.68986,9.69407,1.00,1.37
2016.12.09 21:22:53.441,9.68886,9.69344,1.75,1.00
2016.12.09 21:22:53.492,9.68876,9.69334,1.75,1.00
2016.12.09 21:22:53.543,9.68876,9.69334,1.75,1.00
2016.12.09 21:22:53.594,9.68876,9.69344,1.75,1.00
2016.12.09 21:22:53.645,9.68876,9.69354,1.00,1.37
2016.12.09 21:22:53.869,9.68816,9.6946,1.00,3.00
2016.12.09 21:22:53.920,9.68796,9.69455,1.22,1.75
2016.12.09 21:22:54.072,9.68796,9.69454,1.22,1.00
2016.12.09 21:22:54.325,9.68806,9.69454,1.22,1.75
2016.12.09 21:22:54.629,9.68816,9.69384,1.00,1.37
2016.12.09 21:22:54.932,9.68836,9.69424,1.00,1.75
2016.12.09 21:22:55.236,9.68846,9.69444,1.00,2.25
2016.12.09 21:22:56.086,9.68856,9.69444,1.00,2.25
2016.12.09 21:22:56.390,9.68866,9.69424,1.37,1.75
2016.12.09 21:22:56.643,9.68876,9.69404,2.25,1.75
2016.12.09 21:22:59.087,9.68936,9.69414,1.00,2.25
2016.12.09 21:23:00.080,9.68946,9.69414,1.00,2.25
2016.12.09 21:23:00.397,9.68916,9.69374,1.37,1.50
2016.12.09 21:23:00.448,9.68906,9.69364,1.00,1.87
2016.12.09 21:23:00.701,9.68906,9.69394,1.00,2.25
2016.12.09 21:23:00.853,9.68916,9.69394,1.00,1.75
2016.12.09 21:23:01.996,9.68926,9.6941,1.00,1.75
2016.12.09 21:23:02.377,9.68936,9.6941,1.00,1.75
2016.12.09 21:23:02.899,9.68946,9.6941,1.00,1.75
2016.12.09 21:23:03.437,9.68946,9.6941,1.00,1.75
2016.12.09 21:23:06.330,9.68965,9.6941,1.00,1.75
2016.12.09 21:23:13.336,9.68976,9.69417,1.00,1.75
