2016.12.02 10:07:17.268,9.81584,9.81723,1.00,1.00
2016.12.02 10:07:17.370,9.81571,9.81723,1.00,1.00
2016.12.02 10:07:17.623,9.81587,9.81723,1.00,1.00
2016.12.02 10:07:18.027,9.81575,9.81707,1.00,1.00
2016.12.02 10:07:18.179,9.8155,9.81707,1.00,1.00
2016.12.02 10:07:19.347,9.81566,9.81707,1.00,1.00
2016.12.02 10:07:20.106,9.81568,9.81707,1.00,1.00
2016.12.02 10:07:24.814,9.81579,9.81707,1.00,1.00
2016.12.02 10:07:26.034,9.81582,9.81707,1.00,1.00
2016.12.02 10:07:27.289,9.81582,9.8173,1.00,1.00
2016.12.02 10:07:28.759,9.81566,9.8173,1.00,1.00
2016.12.02 10:07:28.810,9.81583,9.8173,1.00,1.00
2016.12.02 10:07:28.912,9.81569,9.8173,1.00,1.00
2016.12.02 10:07:29.166,9.81569,9.81727,1.00,1.00
2016.12.02 10:07:29.515,9.81581,9.817,1.00,1.00
2016.12.02 10:07:29.616,9.81556,9.817,1.00,1.00
2016.12.02 10:07:29.667,9.81558,9.817,1.00,1.00
2016.12.02 10:07:29.971,9.8156,9.817,1.00,1.00
2016.12.02 10:07:30.123,9.81558,9.81726,1.00,1.00
2016.12.02 10:07:30.174,9.81558,9.81726,1.60,1.00
2016.12.02 10:07:30.275,9.81558,9.81726,1.00,1.00
2016.12.02 10:07:30.679,9.81558,9.81726,1.60,1.00
2016.12.02 10:07:30.882,9.81558,9.81726,1.60,1.00
2016.12.02 10:07:31.085,9.81573,9.8173,1.00,1.00
2016.12.02 10:07:31.135,9.81561,9.81729,1.00,1.00
2016.12.02 10:07:31.186,9.81583,9.8173,1.00,1.00
2016.12.02 10:07:32.165,9.81592,9.8173,1.00,1.00
2016.12.02 10:07:38.241,9.81592,9.8175,1.00,1.00
2016.12.02 10:07:40.109,9.8161,9.8175,1.00,1.00
2016.12.02 10:07:40.393,9.8161,9.81775,1.00,1.00
2016.12.02 10:07:40.850,9.81605,9.81775,1.00,1.00
2016.12.02 10:07:41.103,9.81605,9.81775,1.60,1.00
2016.12.02 10:07:41.356,9.81605,9.81775,1.00,1.00
2016.12.02 10:07:41.458,9.81605,9.81775,1.60,1.00
2016.12.02 10:07:41.862,9.81606,9.81775,1.60,1.00
2016.12.02 10:07:43.342,9.81606,9.81775,1.00,1.00
2016.12.02 10:07:44.596,9.81606,9.81775,1.60,1.00
2016.12.02 10:07:45.834,9.81606,9.81775,1.00,1.00
2016.12.02 10:07:46.341,9.81606,9.81775,1.60,1.00
2016.12.02 10:07:47.351,9.81609,9.81775,1.00,1.00
2016.12.02 10:07:47.453,9.81606,9.81775,1.00,1.00
2016.12.02 10:07:48.094,9.81606,9.81775,1.60,1.00
2016.12.02 10:07:49.105,9.81606,9.81775,1.00,1.00
2016.12.02 10:07:49.611,9.81606,9.81775,1.60,1.00
2016.12.02 10:07:50.158,9.81606,9.81775,1.60,1.00
2016.12.02 10:07:50.662,9.81612,9.81774,1.35,1.00
2016.12.02 10:07:52.348,9.81624,9.81774,1.00,1.00
2016.12.02 10:07:52.855,9.81613,9.81774,1.35,1.00
2016.12.02 10:07:54.125,9.81613,9.81774,1.60,1.00
2016.12.02 10:07:54.631,9.81613,9.81774,1.60,1.00
2016.12.02 10:07:55.105,9.81625,9.81774,1.00,1.00
2016.12.02 10:07:57.505,9.81615,9.81774,1.00,1.00
2016.12.02 10:07:58.466,9.81616,9.81774,1.00,1.00
2016.12.02 10:07:58.618,9.81626,9.81774,1.00,1.00
2016.12.02 10:08:02.089,9.81616,9.81774,1.00,1.00
2016.12.02 10:08:03.089,9.81612,9.81774,1.00,1.00
2016.12.02 10:08:03.784,9.81606,9.81774,1.00,2.25
2016.12.02 10:08:05.155,9.81606,9.8174,1.00,1.00
2016.12.02 10:08:06.401,9.81606,9.81768,1.00,1.00
2016.12.02 10:08:07.155,9.81592,9.81768,1.00,1.00
2016.12.02 10:08:07.357,9.81592,9.81766,1.00,1.00
2016.12.02 10:08:07.660,9.81592,9.81744,1.00,1.00
2016.12.02 10:08:08.274,9.8158,9.81744,1.00,1.00
2016.12.02 10:08:08.571,9.81575,9.81743,1.00,1.00
2016.12.02 10:08:09.076,9.81575,9.81742,1.00,1.00
2016.12.02 10:08:10.448,9.8157,9.81738,1.00,1.00
2016.12.02 10:08:10.931,9.81576,9.81744,1.00,1.50
2016.12.02 10:08:11.335,9.81572,9.8174,1.00,1.00
2016.12.02 10:08:11.909,9.8157,9.8174,1.00,1.00
2016.12.02 10:08:12.864,9.81567,9.81735,1.00,1.00
2016.12.02 10:08:13.167,9.81569,9.81737,1.00,1.00
2016.12.02 10:08:15.531,9.81567,9.81735,1.00,1.00
2016.12.02 10:08:16.201,9.81561,9.81729,1.00,1.00
2016.12.02 10:08:16.302,9.81564,9.81734,1.00,1.00
2016.12.02 10:08:19.800,9.81565,9.81746,1.00,1.00
2016.12.02 10:08:21.165,9.81554,9.81711,1.00,1.00
2016.12.02 10:08:21.266,9.81546,9.81711,1.00,1.00
2016.12.02 10:08:21.368,9.81543,9.81693,1.00,1.00
2016.12.02 10:08:21.620,9.81523,9.81691,1.00,1.00
2016.12.02 10:08:21.969,9.81523,9.81652,1.00,1.00
2016.12.02 10:08:22.121,9.81523,9.81677,1.00,1.00
2016.12.02 10:08:22.476,9.81511,9.81677,1.00,1.00
2016.12.02 10:08:22.829,9.815,9.81668,1.00,1.00
2016.12.02 10:08:22.880,9.815,9.81648,1.00,1.00
2016.12.02 10:08:22.931,9.81493,9.81648,1.00,1.00
2016.12.02 10:08:23.032,9.81485,9.81648,1.00,1.00
2016.12.02 10:08:25.465,9.81479,9.81647,1.00,1.00
2016.12.02 10:08:26.173,9.81469,9.81637,1.00,1.00
2016.12.02 10:08:27.352,9.81469,9.81613,1.00,1.00
2016.12.02 10:08:27.667,9.81474,9.81613,1.00,1.00
2016.12.02 10:08:28.374,9.81479,9.81613,1.00,1.00
2016.12.02 10:08:28.852,9.81484,9.81638,1.00,1.00
2016.12.02 10:08:29.054,9.81462,9.81613,1.00,1.00
2016.12.02 10:08:29.156,9.8146,9.81613,1.00,1.00
2016.12.02 10:08:29.867,9.81448,9.81613,1.00,1.00
2016.12.02 10:08:30.388,9.81438,9.81594,1.00,1.00
2016.12.02 10:08:31.408,9.81427,9.81563,1.00,1.00
2016.12.02 10:08:31.914,9.81417,9.81563,1.00,1.00
2016.12.02 10:08:32.408,9.81407,9.81536,1.00,1.00
2016.12.02 10:08:33.379,9.81395,9.81536,1.00,1.00
2016.12.02 10:08:34.409,9.81384,9.81511,1.00,1.00
2016.12.02 10:08:34.510,9.81372,9.81511,1.00,1.00
2016.12.02 10:08:34.662,9.81357,9.81511,1.00,1.00
2016.12.02 10:08:35.370,9.81347,9.81511,1.00,1.00
2016.12.02 10:08:35.556,9.81399,9.81515,1.00,1.00
2016.12.02 10:08:35.607,9.81411,9.81542,1.00,1.00
2016.12.02 10:08:35.658,9.81441,9.81542,1.00,1.00
2016.12.02 10:08:35.709,9.81441,9.81593,1.00,1.00
2016.12.02 10:08:35.810,9.81441,9.81578,1.50,1.00
2016.12.02 10:08:36.669,9.81444,9.81578,1.00,1.00
2016.12.02 10:08:37.124,9.81434,9.81578,1.00,1.00
2016.12.02 10:08:37.225,9.81434,9.81557,1.00,1.00
2016.12.02 10:08:37.867,9.81422,9.81557,1.00,1.00
2016.12.02 10:08:40.477,9.81415,9.81557,1.00,1.00
2016.12.02 10:08:41.515,9.81413,9.81557,1.00,1.00
2016.12.02 10:08:42.557,9.81414,9.81557,1.00,1.00
2016.12.02 10:08:47.357,9.81406,9.81557,1.00,1.00
2016.12.02 10:08:48.570,9.81404,9.81557,1.00,1.00
2016.12.02 10:08:51.356,9.81404,9.81532,1.00,1.00
2016.12.02 10:08:51.458,9.81394,9.81532,1.00,1.00
2016.12.02 10:08:51.762,9.81384,9.81532,1.00,1.00
2016.12.02 10:08:52.721,9.81395,9.81532,1.00,1.00
2016.12.02 10:08:59.101,9.81406,9.81532,1.00,1.00
2016.12.02 10:09:00.381,9.81406,9.81551,1.35,1.00
2016.12.02 10:09:00.643,9.81387,9.81551,1.00,1.00
2016.12.02 10:09:00.745,9.81402,9.81551,1.00,1.00
2016.12.02 10:09:01.873,9.81417,9.81551,1.00,1.00
2016.12.02 10:09:02.026,9.81406,9.81551,1.00,1.00
2016.12.02 10:09:03.599,9.81418,9.81551,1.00,1.00
2016.12.02 10:09:10.560,9.81423,9.81551,1.00,1.00
2016.12.02 10:09:11.106,9.81423,9.8155,1.00,1.00
2016.12.02 10:09:12.613,9.81428,9.8155,1.00,1.00
2016.12.02 10:09:15.038,9.81439,9.8157,1.00,1.00
2016.12.02 10:09:18.751,9.81425,9.8157,1.00,1.00
2016.12.02 10:09:19.106,9.81425,9.81546,1.00,1.00
2016.12.02 10:09:20.515,9.81408,9.81546,1.00,1.00
2016.12.02 10:09:20.566,9.81408,9.81523,1.00,1.00
2016.12.02 10:09:20.769,9.81396,9.81523,1.00,1.00
2016.12.02 10:09:24.721,9.81386,9.81523,1.00,1.00
2016.12.02 10:09:27.655,9.81384,9.81523,1.00,1.00
2016.12.02 10:09:30.774,9.81384,9.81522,1.00,1.00
2016.12.02 10:09:30.875,9.81394,9.81522,1.00,1.00
2016.12.02 10:09:31.396,9.81393,9.81522,1.00,1.00
2016.12.02 10:09:32.222,9.81382,9.81522,1.00,1.00
2016.12.02 10:09:32.424,9.81396,9.81522,1.00,1.00
2016.12.02 10:09:35.552,9.81396,9.81535,1.00,1.00
2016.12.02 10:09:36.310,9.81387,9.81535,1.00,1.00
2016.12.02 10:09:36.361,9.81376,9.81513,1.00,1.00
2016.12.02 10:09:37.998,9.81366,9.81513,1.00,1.00
2016.12.02 10:09:38.049,9.81366,9.81491,1.00,1.00
2016.12.02 10:09:38.100,9.81341,9.81491,1.00,1.00
2016.12.02 10:09:38.202,9.81334,9.81491,1.00,1.00
2016.12.02 10:09:38.303,9.81334,9.81464,1.00,1.00
2016.12.02 10:09:38.354,9.81321,9.81464,1.00,1.00
2016.12.02 10:09:38.557,9.8131,9.81456,1.00,1.00
2016.12.02 10:09:38.659,9.8131,9.81454,1.00,1.00
2016.12.02 10:09:38.710,9.81298,9.81454,1.00,1.00
2016.12.02 10:09:38.811,9.81285,9.81454,1.00,1.00
2016.12.02 10:09:39.519,9.81281,9.81449,1.00,1.00
2016.12.02 10:09:39.822,9.81267,9.8141,1.00,1.00
2016.12.02 10:09:40.119,9.81246,9.81409,1.00,1.00
2016.12.02 10:09:40.170,9.81246,9.81397,1.00,1.00
2016.12.02 10:09:40.632,9.8127,9.81397,1.00,1.00
2016.12.02 10:09:41.087,9.8126,9.81397,1.00,1.00
2016.12.02 10:09:41.675,9.8125,9.81371,1.00,1.00
2016.12.02 10:09:41.776,9.81227,9.81371,1.00,1.00
2016.12.02 10:09:42.332,9.81241,9.81371,1.00,1.00
2016.12.02 10:09:43.356,9.81239,9.81371,1.00,1.00
2016.12.02 10:09:44.123,9.81224,9.81371,1.00,1.00
2016.12.02 10:09:51.904,9.81224,9.81372,1.00,1.00
2016.12.02 10:09:54.009,9.81214,9.81372,1.00,1.00
2016.12.02 10:09:55.625,9.81215,9.81372,1.00,1.00
2016.12.02 10:09:57.434,9.81215,9.81372,1.60,1.00
2016.12.02 10:09:57.737,9.81221,9.81372,1.00,1.00
2016.12.02 10:09:58.040,9.81226,9.81372,1.00,1.00
2016.12.02 10:09:58.719,9.81238,9.81372,1.00,1.00
2016.12.02 10:10:02.363,9.81238,9.81371,1.00,1.00
2016.12.02 10:10:02.745,9.81242,9.81371,1.00,1.00
2016.12.02 10:10:03.049,9.81248,9.81371,1.00,1.00
2016.12.02 10:10:07.342,9.81236,9.81371,1.00,1.00
2016.12.02 10:10:07.393,9.81228,9.81371,1.00,1.00
2016.12.02 10:10:08.100,9.81218,9.81371,1.00,1.00
2016.12.02 10:10:09.617,9.81203,9.81371,1.00,1.50
2016.12.02 10:10:09.769,9.81215,9.81371,1.00,1.00
2016.12.02 10:10:10.669,9.81228,9.81371,1.00,1.00
2016.12.02 10:10:11.367,9.81235,9.81371,1.00,1.00
2016.12.02 10:10:12.776,9.81232,9.81371,1.00,1.00
2016.12.02 10:10:15.104,9.81222,9.81371,1.00,1.00
2016.12.02 10:10:16.440,9.81218,9.81371,1.00,1.00
2016.12.02 10:10:19.135,9.81207,9.81371,1.00,1.00
2016.12.02 10:10:19.186,9.81201,9.81369,1.00,1.00
2016.12.02 10:10:19.389,9.81207,9.81371,1.00,1.00
2016.12.02 10:10:19.692,9.81207,9.8133,1.00,1.00
2016.12.02 10:10:20.233,9.81189,9.8133,1.00,1.00
2016.12.02 10:10:20.385,9.81194,9.8133,1.00,1.00
2016.12.02 10:10:20.436,9.81181,9.8133,1.00,1.00
2016.12.02 10:10:21.431,9.81175,9.8133,1.00,1.00
2016.12.02 10:10:21.490,9.8116,9.81328,1.00,1.00
2016.12.02 10:10:22.097,9.8116,9.81305,1.00,1.00
2016.12.02 10:10:22.649,9.81159,9.81305,1.00,1.00
2016.12.02 10:10:22.953,9.81175,9.81305,1.00,1.00
2016.12.02 10:10:23.964,9.81159,9.81305,1.00,1.00
2016.12.02 10:10:24.621,9.81177,9.81305,1.00,1.00
2016.12.02 10:10:25.646,9.81176,9.81305,1.00,1.00
2016.12.02 10:10:26.067,9.81185,9.81305,1.00,1.00
2016.12.02 10:10:27.636,9.81173,9.81305,1.00,1.00
2016.12.02 10:10:28.707,9.81178,9.81305,1.00,1.00
2016.12.02 10:10:29.362,9.8115,9.81305,1.00,1.00
2016.12.02 10:10:30.277,9.81163,9.81305,1.00,1.00
2016.12.02 10:10:30.582,9.81169,9.81305,1.00,1.00
2016.12.02 10:10:32.475,9.81169,9.81306,1.00,1.00
2016.12.02 10:10:37.064,9.81182,9.81306,1.00,1.00
2016.12.02 10:10:39.891,9.81158,9.81306,1.00,1.00
2016.12.02 10:10:40.145,9.81176,9.81306,1.00,1.00
2016.12.02 10:10:41.152,9.81174,9.81306,1.00,1.00
2016.12.02 10:10:41.598,9.8115,9.81306,1.00,1.00
2016.12.02 10:10:42.491,9.8115,9.81305,1.00,1.00
2016.12.02 10:10:43.211,9.81149,9.81305,1.00,1.00
2016.12.02 10:10:47.658,9.81169,9.81305,1.00,1.00
2016.12.02 10:10:51.461,9.8117,9.81305,1.00,1.00
2016.12.02 10:10:51.562,9.81167,9.81305,1.00,1.00
2016.12.02 10:10:52.169,9.81169,9.81305,1.00,1.00
2016.12.02 10:10:52.394,9.8115,9.81305,1.00,1.00
2016.12.02 10:10:52.899,9.8115,9.81306,1.00,1.00
2016.12.02 10:10:55.746,9.81148,9.81306,1.00,1.00
2016.12.02 10:10:57.871,9.81146,9.81306,1.00,1.00
2016.12.02 10:11:01.241,9.81146,9.81281,1.00,1.00
2016.12.02 10:11:05.325,9.81143,9.81281,1.00,1.00
2016.12.02 10:11:10.776,9.81142,9.81281,1.00,1.00
2016.12.02 10:11:11.310,9.81141,9.81281,1.00,1.00
2016.12.02 10:11:12.019,9.81139,9.81281,1.00,1.00
2016.12.02 10:11:12.143,9.81151,9.81281,1.00,1.00
2016.12.02 10:11:13.055,9.81145,9.81281,1.00,1.00
2016.12.02 10:11:15.565,9.81161,9.81281,1.00,1.00
2016.12.02 10:11:21.989,9.81161,9.8128,1.00,1.00
2016.12.02 10:11:23.213,9.8117,9.8128,1.00,1.00
2016.12.02 10:11:23.264,9.81157,9.8128,1.00,1.00
2016.12.02 10:11:25.818,9.81159,9.8128,1.00,1.00
2016.12.02 10:11:32.063,9.81159,9.81281,1.00,1.00
2016.12.02 10:11:42.195,9.81159,9.8128,1.00,1.00
2016.12.02 10:11:49.412,9.81135,9.8128,1.00,1.00
2016.12.02 10:11:49.867,9.8115,9.8128,1.00,1.00
2016.12.02 10:11:50.373,9.81154,9.8128,1.00,1.00
2016.12.02 10:11:55.866,9.81149,9.8128,1.00,1.00
2016.12.02 10:11:56.068,9.81127,9.8128,1.00,1.00
2016.12.02 10:11:56.169,9.81139,9.8128,1.00,1.00
2016.12.02 10:11:56.271,9.81125,9.8128,1.00,1.00
2016.12.02 10:12:09.961,9.8114,9.8128,1.00,1.00
2016.12.02 10:12:10.903,9.81138,9.8128,1.00,1.00
2016.12.02 10:12:16.030,9.81154,9.8128,1.00,1.00
2016.12.02 10:12:17.067,9.81155,9.8128,1.00,1.00
2016.12.02 10:12:25.023,9.81155,9.81323,1.00,1.00
2016.12.02 10:12:25.130,9.81151,9.81325,1.60,1.00
2016.12.02 10:12:25.433,9.81193,9.81325,1.00,1.00
2016.12.02 10:12:25.837,9.81193,9.81355,1.00,1.00
2016.12.02 10:12:26.393,9.81195,9.81355,1.00,1.00
2016.12.02 10:12:26.696,9.81195,9.81351,1.00,1.00
2016.12.02 10:12:27.350,9.81196,9.81351,1.00,1.00
2016.12.02 10:12:27.603,9.81196,9.81363,1.00,1.50
2016.12.02 10:12:28.010,9.81202,9.81363,1.00,1.00
2016.12.02 10:12:28.364,9.81192,9.8136,1.00,1.00
2016.12.02 10:12:29.354,9.8116,9.81358,1.60,1.00
2016.12.02 10:12:31.796,9.81196,9.81363,1.00,1.00
2016.12.02 10:12:32.099,9.81196,9.81353,1.00,1.00
2016.12.02 10:12:32.150,9.8116,9.81353,1.00,1.00
2016.12.02 10:12:32.251,9.81194,9.81353,1.00,1.00
2016.12.02 10:12:32.302,9.81161,9.81353,1.00,1.00
2016.12.02 10:12:32.808,9.8116,9.81353,1.00,1.00
2016.12.02 10:12:35.195,9.8116,9.8135,1.00,1.00
2016.12.02 10:12:35.548,9.8116,9.81343,1.00,1.00
2016.12.02 10:12:40.913,9.8116,9.8135,1.00,1.00
2016.12.02 10:12:40.964,9.81167,9.81355,1.00,1.00
2016.12.02 10:12:41.492,9.81167,9.81349,1.00,1.00
2016.12.02 10:12:41.796,9.81168,9.81327,1.00,1.00
2016.12.02 10:12:42.606,9.81149,9.81327,1.00,1.00
2016.12.02 10:12:42.707,9.81149,9.8132,1.00,1.00
2016.12.02 10:12:43.079,9.81145,9.81289,1.00,1.00
2016.12.02 10:12:43.134,9.81132,9.81289,1.00,1.00
2016.12.02 10:12:43.286,9.81138,9.81289,1.00,1.00
2016.12.02 10:12:43.902,9.81123,9.81289,1.00,1.00
2016.12.02 10:12:45.007,9.81135,9.81289,1.00,1.00
2016.12.02 10:13:11.015,9.81133,9.81289,1.00,1.00
2016.12.02 10:13:23.802,9.81133,9.81288,1.00,1.00
2016.12.02 10:13:25.754,9.81133,9.81288,1.60,1.00
2016.12.02 10:13:27.982,9.8114,9.81288,1.60,1.00
2016.12.02 10:13:33.638,9.81148,9.81288,1.00,1.00
2016.12.02 10:13:34.262,9.81148,9.81287,1.00,1.00
2016.12.02 10:13:34.606,9.81148,9.81315,1.00,1.00
2016.12.02 10:13:42.825,9.81148,9.81315,1.60,1.00
2016.12.02 10:13:44.769,9.81148,9.81316,1.60,1.50
2016.12.02 10:13:47.917,9.81148,9.81316,1.60,1.50
2016.12.02 10:13:52.382,9.81154,9.81316,1.00,1.00
2016.12.02 10:13:54.882,9.81154,9.81315,1.00,1.00
2016.12.02 10:13:56.135,9.81153,9.81315,1.00,1.00
2016.12.02 10:13:58.190,9.81151,9.81315,1.00,1.00
2016.12.02 10:14:11.179,9.8116,9.81315,1.00,1.00
2016.12.02 10:14:13.257,9.81152,9.81315,1.00,1.00
2016.12.02 10:14:41.206,9.81155,9.81315,1.00,1.00
2016.12.02 10:14:43.272,9.8115,9.81315,1.00,1.00
2016.12.02 10:14:44.308,9.8114,9.8131,1.00,1.00
2016.12.02 10:14:45.651,9.8113,9.81284,1.00,1.00
2016.12.02 10:14:56.262,9.81128,9.81284,1.00,1.00
2016.12.02 10:15:06.504,9.81128,9.81286,1.00,1.00
2016.12.02 10:15:11.318,9.81127,9.81286,1.00,1.00
2016.12.02 10:15:12.148,9.81105,9.81286,1.00,1.00
2016.12.02 10:15:12.249,9.81097,9.81265,1.60,1.00
2016.12.02 10:15:13.196,9.81086,9.81254,1.60,1.00
2016.12.02 10:15:14.402,9.81086,9.81254,1.00,1.00
2016.12.02 10:15:15.404,9.81075,9.81243,1.60,1.00
2016.12.02 10:15:18.361,9.81088,9.81251,1.00,1.00
2016.12.02 10:15:18.462,9.81088,9.81256,1.00,1.00
2016.12.02 10:15:18.564,9.81088,9.81254,1.00,1.00
2016.12.02 10:15:18.953,9.81088,9.81256,1.00,1.00
2016.12.02 10:15:19.156,9.81088,9.81253,1.00,1.00
2016.12.02 10:15:19.334,9.81077,9.81245,1.35,1.00
2016.12.02 10:15:19.617,9.81077,9.81245,1.60,1.00
2016.12.02 10:15:26.316,9.81076,9.81244,1.60,1.00
2016.12.02 10:15:27.599,9.81082,9.81259,1.60,1.00
2016.12.02 10:15:27.801,9.81082,9.81256,1.60,1.00
2016.12.02 10:15:28.410,9.81098,9.81256,1.00,1.00
2016.12.02 10:15:28.958,9.81109,9.81256,1.00,1.00
2016.12.02 10:15:29.935,9.81086,9.81256,1.60,1.00
2016.12.02 10:15:30.440,9.81086,9.81256,1.60,1.00
2016.12.02 10:15:32.758,9.81109,9.81256,1.00,1.00
2016.12.02 10:15:35.143,9.81098,9.81256,1.60,1.00
2016.12.02 10:15:37.308,9.81108,9.81256,1.00,1.00
2016.12.02 10:15:37.614,9.81117,9.81256,1.00,1.00
2016.12.02 10:15:43.409,9.81108,9.81256,1.00,1.00
2016.12.02 10:15:44.623,9.81104,9.81256,1.00,1.00
2016.12.02 10:15:56.058,9.81104,9.81265,1.00,1.00
2016.12.02 10:15:56.159,9.81104,9.81272,1.00,1.00
2016.12.02 10:15:56.361,9.81112,9.81262,1.00,1.00
2016.12.02 10:15:57.227,9.81112,9.81274,1.00,1.00
2016.12.02 10:15:58.099,9.81112,9.81256,1.00,1.00
2016.12.02 10:15:58.453,9.81115,9.81256,1.00,1.00
2016.12.02 10:16:03.368,9.81102,9.81256,1.60,1.00
2016.12.02 10:16:03.419,9.81118,9.81256,1.00,1.00
2016.12.02 10:16:08.063,9.81118,9.81255,1.00,1.00
2016.12.02 10:16:08.366,9.81118,9.81255,1.60,1.00
2016.12.02 10:16:08.978,9.81118,9.81255,1.00,1.00
2016.12.02 10:16:11.415,9.81117,9.81255,1.00,1.00
2016.12.02 10:16:13.167,9.81117,9.81283,1.00,1.00
2016.12.02 10:16:13.578,9.81118,9.81283,1.60,1.00
2016.12.02 10:16:14.402,9.81107,9.81275,1.60,1.00
2016.12.02 10:16:14.604,9.81121,9.81283,1.35,1.00
2016.12.02 10:16:14.705,9.81106,9.81276,1.60,1.00
2016.12.02 10:16:14.857,9.81121,9.81283,1.35,1.50
2016.12.02 10:16:16.213,9.81107,9.81275,1.60,1.00
2016.12.02 10:16:16.769,9.81107,9.81275,1.00,1.00
2016.12.02 10:16:16.871,9.81107,9.81275,1.60,1.00
2016.12.02 10:16:26.289,9.81117,9.81285,1.60,1.50
2016.12.02 10:16:27.064,9.81117,9.81285,1.60,1.50
2016.12.02 10:16:30.245,9.81121,9.81276,1.60,1.00
2016.12.02 10:16:30.548,9.81121,9.81279,1.60,1.00
2016.12.02 10:16:31.139,9.81121,9.8127,1.60,1.00
2016.12.02 10:16:31.920,9.81121,9.81279,1.60,1.00
2016.12.02 10:16:34.109,9.8111,9.81278,1.60,1.00
2016.12.02 10:16:38.276,9.81124,9.81284,1.60,1.00
2016.12.02 10:16:39.262,9.81114,9.81282,1.60,1.00
2016.12.02 10:16:40.882,9.81124,9.81284,1.60,1.00
2016.12.02 10:16:43.551,9.81114,9.81282,1.60,1.00
2016.12.02 10:16:44.963,9.81125,9.81285,1.35,1.00
2016.12.02 10:16:46.045,9.81113,9.81283,1.60,1.00
2016.12.02 10:16:47.800,9.81113,9.81283,1.60,1.00
2016.12.02 10:16:47.952,9.81125,9.81285,1.60,1.00
2016.12.02 10:16:48.970,9.81114,9.81282,1.60,1.00
2016.12.02 10:16:49.800,9.81124,9.81285,1.60,1.00
2016.12.02 10:16:50.003,9.81114,9.81282,1.60,1.00
2016.12.02 10:16:50.105,9.81124,9.81285,1.60,1.00
2016.12.02 10:16:51.566,9.81114,9.81282,1.60,1.00
2016.12.02 10:16:52.270,9.81125,9.81285,1.60,1.00
2016.12.02 10:16:53.671,9.81125,9.81284,1.60,1.00
2016.12.02 10:16:55.807,9.81114,9.81282,1.60,1.00
2016.12.02 10:17:00.933,9.81114,9.81282,1.60,1.00
2016.12.02 10:17:03.887,9.81125,9.81284,1.60,1.00
2016.12.02 10:17:04.897,9.81114,9.81282,1.60,1.00
2016.12.02 10:17:05.201,9.81114,9.81282,1.60,1.00
2016.12.02 10:17:06.608,9.81114,9.81262,1.60,1.00
2016.12.02 10:17:06.659,9.81114,9.81262,1.60,1.00
2016.12.02 10:17:06.761,9.81114,9.81262,1.60,1.00
2016.12.02 10:17:07.114,9.81114,9.81277,1.60,1.00
2016.12.02 10:17:07.216,9.81114,9.81282,1.60,1.00
2016.12.02 10:17:07.368,9.81125,9.81284,1.35,1.00
2016.12.02 10:17:07.516,9.81125,9.81276,1.35,1.00
2016.12.02 10:17:07.719,9.81125,9.81284,1.35,1.00
2016.12.02 10:17:07.820,9.81125,9.81277,1.35,1.00
2016.12.02 10:17:07.928,9.81125,9.81284,1.35,1.00
2016.12.02 10:17:08.916,9.81125,9.81273,1.35,1.00
2016.12.02 10:17:09.917,9.81125,9.81282,1.35,1.00
2016.12.02 10:17:10.119,9.81125,9.81274,1.35,1.00
2016.12.02 10:17:10.322,9.81125,9.81283,1.35,1.00
2016.12.02 10:17:10.711,9.81125,9.81273,1.35,1.00
2016.12.02 10:17:10.962,9.81115,9.81282,1.60,1.00
2016.12.02 10:17:13.452,9.81126,9.81282,1.00,1.00
2016.12.02 10:17:13.553,9.81126,9.81284,1.00,1.00
2016.12.02 10:17:13.654,9.81111,9.81279,1.60,1.00
2016.12.02 10:17:14.756,9.81124,9.8128,1.60,1.00
2016.12.02 10:17:15.110,9.81124,9.81284,1.60,1.00
2016.12.02 10:17:15.191,9.81124,9.81278,1.60,1.00
2016.12.02 10:17:15.292,9.81124,9.81284,1.60,1.00
2016.12.02 10:17:19.465,9.81124,9.81284,1.60,1.00
2016.12.02 10:17:19.567,9.81124,9.81287,1.60,1.00
2016.12.02 10:17:25.195,9.81124,9.81287,1.60,1.00
2016.12.02 10:17:25.599,9.81124,9.81287,1.60,1.00
2016.12.02 10:17:27.458,9.81119,9.81287,1.60,1.50
2016.12.02 10:17:29.489,9.81127,9.81287,1.60,1.00
2016.12.02 10:17:29.998,9.81127,9.81288,1.60,1.00
2016.12.02 10:17:30.138,9.81127,9.81288,1.60,1.00
2016.12.02 10:17:31.658,9.81116,9.81284,1.60,1.00
2016.12.02 10:17:31.759,9.81126,9.81288,1.60,1.00
2016.12.02 10:17:32.114,9.81126,9.81284,1.60,1.00
2016.12.02 10:17:33.510,9.81126,9.81284,1.60,1.00
2016.12.02 10:17:39.514,9.81113,9.81281,1.60,1.00
2016.12.02 10:17:41.506,9.81113,9.81281,1.60,1.00
2016.12.02 10:17:41.702,9.81115,9.81283,1.60,1.00
2016.12.02 10:17:43.098,9.81125,9.81284,1.60,1.00
2016.12.02 10:17:44.094,9.81115,9.81283,1.60,1.00
2016.12.02 10:17:44.602,9.81126,9.81284,1.60,1.00
2016.12.02 10:17:45.141,9.81115,9.81283,1.60,1.00
2016.12.02 10:17:45.646,9.81125,9.81284,1.60,1.50
2016.12.02 10:17:47.877,9.81126,9.81283,1.60,1.00
2016.12.02 10:17:50.574,9.81115,9.81279,1.60,1.00
2016.12.02 10:17:53.112,9.81124,9.81284,1.60,1.00
2016.12.02 10:17:53.214,9.81124,9.81278,1.60,1.00
