2016.12.07 15:13:54.884,9.76202,9.76352,1.00,1.00
2016.12.07 15:13:55.086,9.76202,9.7634,1.00,1.00
2016.12.07 15:13:55.188,9.76202,9.76348,1.00,1.00
2016.12.07 15:13:59.909,9.76202,9.76336,1.00,1.00
2016.12.07 15:14:00.212,9.76202,9.76328,1.00,1.00
2016.12.07 15:14:00.471,9.76202,9.76344,1.00,1.00
2016.12.07 15:14:00.573,9.76202,9.76334,1.00,1.00
2016.12.07 15:14:00.775,9.76174,9.76325,1.00,1.00
2016.12.07 15:14:00.876,9.76176,9.76317,1.00,1.00
2016.12.07 15:14:01.090,9.7618,9.76325,1.00,1.00
2016.12.07 15:14:01.191,9.7618,9.76316,1.00,1.00
2016.12.07 15:14:02.576,9.7618,9.76325,1.00,1.00
2016.12.07 15:14:03.699,9.7618,9.76317,1.00,1.00
2016.12.07 15:14:03.903,9.7618,9.76328,1.00,1.00
2016.12.07 15:14:04.004,9.7618,9.76316,1.00,1.00
2016.12.07 15:14:05.908,9.76176,9.76316,1.00,1.00
2016.12.07 15:14:07.803,9.76163,9.76316,1.00,1.00
2016.12.07 15:14:07.854,9.76142,9.7631,1.00,1.00
2016.12.07 15:14:08.006,9.76142,9.76307,1.00,1.00
2016.12.07 15:14:08.107,9.7612,9.76286,1.00,1.00
2016.12.07 15:14:08.209,9.7612,9.76275,1.00,1.00
2016.12.07 15:14:08.892,9.7612,9.76265,1.00,1.00
2016.12.07 15:14:13.794,9.7612,9.7625,1.00,1.00
2016.12.07 15:14:14.844,9.76108,9.7625,1.00,1.00
2016.12.07 15:14:14.895,9.76108,9.76242,1.00,1.00
2016.12.07 15:14:14.946,9.76093,9.76242,1.60,1.00
2016.12.07 15:14:14.997,9.76093,9.76233,1.60,1.00
2016.12.07 15:14:15.048,9.76093,9.76233,1.35,1.00
2016.12.07 15:14:15.195,9.76071,9.76217,1.00,1.00
2016.12.07 15:14:15.296,9.76048,9.76202,1.00,1.00
2016.12.07 15:14:15.397,9.76048,9.76194,1.00,1.00
2016.12.07 15:14:15.448,9.76008,9.76179,1.00,1.00
2016.12.07 15:14:15.600,9.76008,9.76167,1.00,1.00
2016.12.07 15:14:15.701,9.76008,9.76178,1.00,1.00
2016.12.07 15:14:15.853,9.76026,9.76187,1.00,1.00
2016.12.07 15:14:16.158,9.76026,9.76181,1.00,1.00
2016.12.07 15:14:16.310,9.76015,9.76181,1.00,1.00
2016.12.07 15:14:16.411,9.76015,9.76173,1.00,1.00
2016.12.07 15:14:16.715,9.76015,9.76182,1.00,1.00
2016.12.07 15:14:16.817,9.76015,9.76171,1.00,1.00
2016.12.07 15:14:17.018,9.75971,9.7615,1.00,1.00
2016.12.07 15:14:17.170,9.75997,9.7615,1.00,1.00
2016.12.07 15:14:17.423,9.75997,9.7616,1.00,1.00
2016.12.07 15:14:17.525,9.75997,9.76152,1.00,1.00
2016.12.07 15:14:17.829,9.75997,9.76144,1.00,1.00
2016.12.07 15:14:18.287,9.75946,9.76144,1.00,1.60
2016.12.07 15:14:18.338,9.75943,9.76099,1.00,1.00
2016.12.07 15:14:18.442,9.75931,9.76099,1.00,1.00
2016.12.07 15:14:18.493,9.75919,9.76068,1.00,1.00
2016.12.07 15:14:18.667,9.759,9.76068,1.00,1.00
2016.12.07 15:14:18.718,9.759,9.76054,1.00,1.00
2016.12.07 15:14:19.022,9.759,9.76046,1.00,1.00
2016.12.07 15:14:19.376,9.75887,9.76046,1.00,1.00
2016.12.07 15:14:19.932,9.75887,9.76038,1.00,1.00
2016.12.07 15:14:22.049,9.75891,9.76038,1.00,1.00
2016.12.07 15:14:22.150,9.75902,9.76051,1.00,1.00
2016.12.07 15:14:22.252,9.75902,9.7606,1.00,1.00
2016.12.07 15:14:22.302,9.75923,9.7606,1.00,1.00
2016.12.07 15:14:22.353,9.75923,9.7607,1.00,1.50
2016.12.07 15:14:23.915,9.75923,9.76051,1.00,1.00
2016.12.07 15:14:25.319,9.75923,9.76053,1.00,1.00
2016.12.07 15:14:26.506,9.75908,9.76053,1.00,1.00
2016.12.07 15:14:26.607,9.75888,9.76053,1.00,1.00
2016.12.07 15:14:26.658,9.75888,9.76043,1.00,1.00
2016.12.07 15:14:26.962,9.75875,9.76026,1.00,1.00
2016.12.07 15:14:27.265,9.75875,9.76006,1.00,1.00
2016.12.07 15:14:27.620,9.75863,9.76006,1.00,1.00
2016.12.07 15:14:27.764,9.75863,9.75997,1.00,1.00
2016.12.07 15:14:28.020,9.75848,9.75997,1.00,1.00
2016.12.07 15:14:32.494,9.75861,9.75997,1.00,1.00
2016.12.07 15:14:32.847,9.75861,9.76005,1.00,1.00
2016.12.07 15:14:33.102,9.75851,9.76005,1.00,1.00
2016.12.07 15:14:33.582,9.7588,9.76005,1.00,1.00
2016.12.07 15:14:33.683,9.7588,9.76013,1.00,1.00
2016.12.07 15:14:34.138,9.7588,9.75998,1.00,1.00
2016.12.07 15:14:35.480,9.7588,9.76006,1.00,1.00
2016.12.07 15:14:35.904,9.75882,9.76006,1.00,1.00
2016.12.07 15:14:38.985,9.75882,9.75998,1.00,1.00
2016.12.07 15:14:44.191,9.75882,9.75978,1.00,1.00
2016.12.07 15:14:44.675,9.75882,9.75986,1.00,1.00
2016.12.07 15:14:45.397,9.75882,9.75983,1.00,1.00
2016.12.07 15:14:45.798,9.75869,9.75983,1.00,1.00
2016.12.07 15:14:45.900,9.75846,9.75983,1.00,1.00
2016.12.07 15:14:46.001,9.75846,9.75973,1.00,1.00
2016.12.07 15:14:46.305,9.75846,9.75957,1.00,1.00
2016.12.07 15:14:46.870,9.75822,9.75957,1.00,1.00
2016.12.07 15:14:46.971,9.75837,9.75965,1.00,1.00
2016.12.07 15:14:47.241,9.75822,9.75957,1.00,1.00
2016.12.07 15:14:48.142,9.75813,9.75957,1.00,1.00
2016.12.07 15:14:48.193,9.75813,9.75949,1.00,1.00
2016.12.07 15:14:48.395,9.75813,9.75961,1.00,1.00
2016.12.07 15:14:48.598,9.75813,9.75951,1.00,1.00
2016.12.07 15:14:49.282,9.75813,9.75937,1.00,1.00
2016.12.07 15:14:50.194,9.75813,9.75951,1.00,1.00
2016.12.07 15:14:50.502,9.75813,9.75939,1.00,1.00
2016.12.07 15:14:50.553,9.75798,9.75939,1.00,1.00
2016.12.07 15:14:52.409,9.75798,9.75948,1.00,1.00
2016.12.07 15:14:52.814,9.75798,9.7594,1.00,1.00
2016.12.07 15:14:53.992,9.75798,9.75923,1.00,1.00
2016.12.07 15:14:55.848,9.75775,9.75923,1.00,1.00
2016.12.07 15:14:55.900,9.75756,9.75888,1.00,1.00
2016.12.07 15:14:56.204,9.75762,9.75888,1.00,1.00
2016.12.07 15:14:56.508,9.75762,9.75857,1.00,1.00
2016.12.07 15:14:56.786,9.75762,9.75862,1.00,1.00
2016.12.07 15:14:56.837,9.75746,9.75862,1.00,1.00
2016.12.07 15:14:57.292,9.75746,9.75864,1.00,1.00
2016.12.07 15:14:57.698,9.75746,9.75859,1.00,1.00
2016.12.07 15:14:58.202,9.75746,9.75856,1.00,1.00
2016.12.07 15:14:58.897,9.75746,9.75862,1.00,1.00
2016.12.07 15:14:59.301,9.75746,9.75857,1.00,1.00
2016.12.07 15:14:59.840,9.75746,9.75878,1.00,1.00
2016.12.07 15:15:00.042,9.75746,9.75889,1.00,1.00
2016.12.07 15:15:00.558,9.75746,9.75888,1.00,1.00
2016.12.07 15:15:00.913,9.75746,9.7588,1.00,1.00
2016.12.07 15:15:01.351,9.75767,9.7588,1.00,1.00
2016.12.07 15:15:01.402,9.75767,9.75888,1.00,1.00
2016.12.07 15:15:01.504,9.75767,9.75899,1.00,1.00
2016.12.07 15:15:01.846,9.75767,9.75908,1.00,1.00
2016.12.07 15:15:03.620,9.75791,9.75908,1.00,1.00
2016.12.07 15:15:03.846,9.75805,9.75928,1.00,1.00
2016.12.07 15:15:03.948,9.75805,9.75936,1.00,1.00
2016.12.07 15:15:04.049,9.75805,9.75946,1.00,1.00
2016.12.07 15:15:04.151,9.75805,9.75953,1.00,1.00
2016.12.07 15:15:04.252,9.75805,9.75938,1.00,1.00
2016.12.07 15:15:04.617,9.75816,9.75938,1.00,1.00
2016.12.07 15:15:08.339,9.75815,9.75938,1.00,1.00
2016.12.07 15:15:12.042,9.75783,9.75929,1.00,1.00
2016.12.07 15:15:12.093,9.75747,9.75915,1.00,1.00
2016.12.07 15:15:12.145,9.75724,9.75892,1.00,1.00
2016.12.07 15:15:12.297,9.75685,9.75868,1.00,1.00
2016.12.07 15:15:12.448,9.75685,9.75844,1.00,1.00
2016.12.07 15:15:12.499,9.75675,9.75844,1.00,1.00
2016.12.07 15:15:12.550,9.75658,9.75835,1.00,1.00
2016.12.07 15:15:12.652,9.75658,9.75824,1.00,1.00
2016.12.07 15:15:12.956,9.75632,9.75773,1.00,1.00
2016.12.07 15:15:13.305,9.75632,9.75754,1.00,1.00
2016.12.07 15:15:13.407,9.75621,9.75746,1.00,1.00
2016.12.07 15:15:13.860,9.75621,9.75738,1.00,1.00
2016.12.07 15:15:14.165,9.75621,9.75723,1.00,1.00
2016.12.07 15:15:15.079,9.75621,9.75709,1.00,1.00
2016.12.07 15:15:15.809,9.75629,9.75711,2.10,1.00
2016.12.07 15:15:15.860,9.75711,9.75785,1.00,1.00
2016.12.07 15:15:16.012,9.75741,9.75785,1.00,1.00
2016.12.07 15:15:16.063,9.75741,9.75818,1.00,1.00
2016.12.07 15:15:16.165,9.75741,9.75826,1.00,1.00
2016.12.07 15:15:21.018,9.75747,9.75826,1.00,1.00
2016.12.07 15:15:23.360,9.75748,9.75826,1.00,1.00
2016.12.07 15:15:24.706,9.75748,9.75817,1.00,1.00
2016.12.07 15:15:34.032,9.75736,9.75817,1.00,1.00
2016.12.07 15:15:34.135,9.75691,9.75817,1.00,1.00
2016.12.07 15:15:34.240,9.75691,9.758,1.00,1.00
2016.12.07 15:15:34.545,9.75669,9.75771,1.00,1.00
2016.12.07 15:15:34.747,9.75669,9.75789,1.00,1.00
2016.12.07 15:15:34.848,9.75669,9.75797,1.00,1.00
2016.12.07 15:15:35.154,9.7565,9.75797,1.00,1.00
2016.12.07 15:15:35.255,9.7565,9.75789,1.00,1.00
2016.12.07 15:15:35.458,9.75641,9.75789,1.00,1.00
2016.12.07 15:15:35.661,9.75641,9.75779,1.00,1.00
2016.12.07 15:15:36.470,9.75638,9.75779,1.00,1.00
2016.12.07 15:15:37.188,9.75614,9.75779,1.00,1.00
2016.12.07 15:15:37.239,9.75595,9.75763,1.00,1.00
2016.12.07 15:15:37.290,9.75595,9.75741,1.00,1.00
2016.12.07 15:15:37.594,9.75595,9.75721,1.00,1.00
2016.12.07 15:15:37.898,9.75595,9.75712,1.00,1.00
2016.12.07 15:15:38.254,9.75586,9.75712,1.00,1.00
2016.12.07 15:15:39.339,9.75582,9.75712,1.00,1.00
2016.12.07 15:15:39.390,9.75582,9.75722,1.00,1.00
2016.12.07 15:15:40.038,9.75582,9.75722,1.60,1.00
2016.12.07 15:15:40.453,9.75582,9.75714,1.00,1.00
2016.12.07 15:15:41.536,9.75582,9.75714,1.60,1.00
2016.12.07 15:15:41.789,9.75582,9.75714,1.00,1.00
2016.12.07 15:15:42.606,9.7557,9.75714,1.60,1.00
2016.12.07 15:15:42.657,9.75582,9.75714,1.60,1.00
2016.12.07 15:15:42.960,9.75613,9.75736,1.00,1.00
2016.12.07 15:15:43.363,9.75613,9.75744,1.00,1.00
2016.12.07 15:15:43.566,9.75608,9.75744,1.00,1.00
2016.12.07 15:15:43.784,9.75618,9.75744,1.00,1.00
2016.12.07 15:15:43.885,9.75618,9.75753,1.00,1.00
2016.12.07 15:15:45.193,9.75618,9.75762,1.00,1.00
2016.12.07 15:15:50.851,9.75608,9.75762,1.00,1.00
2016.12.07 15:15:51.003,9.75608,9.75753,1.00,1.00
2016.12.07 15:15:53.394,9.75598,9.75753,1.00,1.00
2016.12.07 15:15:54.024,9.75583,9.75753,1.00,1.00
2016.12.07 15:15:54.075,9.75571,9.75753,1.00,1.00
2016.12.07 15:15:54.126,9.75566,9.75734,1.00,1.00
2016.12.07 15:15:54.431,9.75506,9.75692,1.00,1.00
2016.12.07 15:15:54.482,9.75506,9.75684,1.00,1.00
2016.12.07 15:15:54.786,9.75506,9.75664,1.00,1.00
2016.12.07 15:15:55.218,9.75511,9.75664,1.00,1.00
2016.12.07 15:15:55.525,9.75511,9.75656,1.00,1.00
2016.12.07 15:15:58.261,9.75502,9.75656,1.00,1.00
2016.12.07 15:15:58.413,9.75502,9.75646,1.00,1.00
2016.12.07 15:15:58.717,9.75481,9.75646,1.00,1.00
2016.12.07 15:15:58.819,9.75481,9.75638,1.00,1.00
2016.12.07 15:15:59.022,9.75481,9.75643,1.00,1.00
2016.12.07 15:15:59.124,9.75481,9.75622,1.00,1.00
2016.12.07 15:15:59.632,9.75481,9.75615,1.00,1.00
2016.12.07 15:16:00.340,9.75481,9.75605,1.00,1.00
2016.12.07 15:16:00.516,9.75481,9.75618,1.00,1.00
2016.12.07 15:16:00.719,9.7547,9.75626,1.00,1.00
2016.12.07 15:16:01.123,9.7547,9.75618,1.00,1.00
2016.12.07 15:16:03.358,9.7547,9.75626,1.00,1.00
2016.12.07 15:16:03.764,9.7547,9.75633,1.00,1.00
2016.12.07 15:16:03.814,9.7547,9.75626,1.00,1.00
2016.12.07 15:16:04.041,9.7547,9.75637,1.00,1.00
2016.12.07 15:16:04.144,9.7547,9.7563,1.00,1.00
2016.12.07 15:16:05.059,9.7547,9.75621,1.00,1.00
2016.12.07 15:16:05.438,9.7547,9.75626,1.00,1.00
2016.12.07 15:16:06.104,9.75474,9.75626,1.00,1.00
2016.12.07 15:16:07.115,9.75486,9.75626,1.00,1.00
2016.12.07 15:16:07.267,9.75486,9.75635,1.00,1.00
2016.12.07 15:16:07.571,9.75486,9.75642,1.00,1.00
2016.12.07 15:16:08.133,9.75496,9.75642,1.00,1.00
2016.12.07 15:16:08.331,9.75496,9.75659,1.00,1.00
2016.12.07 15:16:08.382,9.75481,9.75659,1.00,1.50
2016.12.07 15:16:08.544,9.75481,9.75651,1.00,1.00
2016.12.07 15:16:08.747,9.75481,9.75659,1.00,1.50
2016.12.07 15:16:08.848,9.75481,9.7565,1.00,1.00
2016.12.07 15:16:09.389,9.75481,9.75659,1.00,1.50
2016.12.07 15:16:09.851,9.75503,9.75659,1.00,1.00
2016.12.07 15:16:10.003,9.75491,9.75659,1.00,1.00
2016.12.07 15:16:10.104,9.75491,9.75667,1.00,1.00
2016.12.07 15:16:10.860,9.75491,9.75657,1.00,1.00
2016.12.07 15:16:11.264,9.75491,9.75666,1.00,1.00
2016.12.07 15:16:12.050,9.75491,9.75657,1.00,1.00
2016.12.07 15:16:13.211,9.75506,9.75657,1.00,1.00
2016.12.07 15:16:13.771,9.75506,9.75649,1.00,1.00
2016.12.07 15:16:14.745,9.75506,9.75657,1.00,1.00
2016.12.07 15:16:15.103,9.75491,9.75657,1.00,1.00
2016.12.07 15:16:15.305,9.7545,9.75657,1.00,1.60
2016.12.07 15:16:15.356,9.75449,9.75594,1.00,1.00
2016.12.07 15:16:15.550,9.75406,9.75564,1.00,1.00
2016.12.07 15:16:15.601,9.75419,9.75587,1.00,1.00
2016.12.07 15:16:15.652,9.75419,9.75564,1.00,1.00
2016.12.07 15:16:15.754,9.75419,9.75573,1.00,1.00
2016.12.07 15:16:15.855,9.75419,9.75587,1.00,1.00
2016.12.07 15:16:15.906,9.75436,9.75604,1.00,1.00
2016.12.07 15:16:16.058,9.75436,9.7561,1.00,1.00
2016.12.07 15:16:16.108,9.7542,9.75588,1.00,1.00
2016.12.07 15:16:16.412,9.7542,9.75586,1.00,1.00
2016.12.07 15:16:16.746,9.7542,9.75574,1.00,1.00
2016.12.07 15:16:17.497,9.7542,9.75583,1.00,1.00
2016.12.07 15:16:17.649,9.75423,9.75583,1.00,1.00
2016.12.07 15:16:18.189,9.75423,9.75582,1.00,1.00
2016.12.07 15:16:21.116,9.75421,9.75582,1.00,1.00
2016.12.07 15:16:21.369,9.75421,9.75592,1.00,1.00
2016.12.07 15:16:23.490,9.75433,9.75592,1.00,1.00
2016.12.07 15:16:24.595,9.75433,9.756,1.00,1.00
2016.12.07 15:16:25.415,9.75433,9.75595,1.00,1.00
2016.12.07 15:16:27.634,9.75403,9.75571,1.00,1.00
2016.12.07 15:16:27.685,9.75426,9.75595,1.00,1.50
2016.12.07 15:16:27.787,9.75426,9.7558,1.00,1.00
2016.12.07 15:16:27.888,9.75426,9.75589,1.00,1.00
2016.12.07 15:16:27.989,9.75426,9.75595,1.00,1.00
2016.12.07 15:16:28.091,9.75426,9.75591,1.00,1.00
2016.12.07 15:16:28.668,9.75427,9.75591,1.00,1.00
2016.12.07 15:16:28.718,9.75383,9.75569,1.00,1.72
2016.12.07 15:16:28.769,9.75383,9.75513,1.00,1.00
2016.12.07 15:16:28.821,9.75383,9.75518,1.00,1.00
2016.12.07 15:16:28.872,9.75383,9.75516,1.00,1.00
2016.12.07 15:16:28.923,9.75367,9.75516,1.00,1.00
2016.12.07 15:16:29.025,9.75342,9.75516,1.00,1.00
2016.12.07 15:16:29.126,9.75304,9.75509,1.00,1.00
2016.12.07 15:16:29.178,9.75304,9.75492,1.00,1.00
2016.12.07 15:16:29.481,9.75267,9.75454,1.00,1.00
2016.12.07 15:16:29.838,9.75261,9.7544,1.00,1.00
2016.12.07 15:16:30.394,9.75261,9.75438,1.00,1.00
2016.12.07 15:16:32.810,9.75281,9.75438,2.47,1.00
2016.12.07 15:16:33.013,9.75358,9.75478,1.00,1.00
2016.12.07 15:16:33.063,9.75377,9.75478,1.00,1.00
2016.12.07 15:16:33.114,9.75377,9.75533,1.00,1.00
2016.12.07 15:16:33.216,9.75377,9.75546,1.00,1.00
2016.12.07 15:16:33.317,9.75377,9.7555,1.00,1.50
2016.12.07 15:16:33.618,9.75377,9.75541,1.00,1.00
2016.12.07 15:16:33.844,9.75359,9.75541,1.00,1.00
2016.12.07 15:16:33.945,9.75364,9.75541,1.00,1.00
2016.12.07 15:16:35.059,9.75349,9.75537,1.00,1.00
2016.12.07 15:16:36.148,9.75359,9.75539,1.00,1.00
2016.12.07 15:16:38.515,9.75356,9.75541,1.00,1.00
2016.12.07 15:16:44.362,9.75356,9.75543,1.00,1.00
2016.12.07 15:16:44.625,9.75371,9.7555,1.00,1.50
2016.12.07 15:16:46.057,9.75383,9.75561,1.00,1.00
2016.12.07 15:16:46.615,9.75396,9.75569,1.00,1.00
2016.12.07 15:16:46.918,9.75413,9.75581,1.00,1.00
2016.12.07 15:16:47.890,9.75421,9.75596,1.00,1.00
2016.12.07 15:16:48.910,9.75438,9.75616,1.00,1.00
2016.12.07 15:16:49.469,9.75438,9.75625,1.00,1.00
2016.12.07 15:16:49.520,9.75454,9.7563,1.00,1.00
2016.12.07 15:16:49.823,9.755,9.75661,1.00,1.00
2016.12.07 15:16:49.874,9.75502,9.7567,1.00,1.00
2016.12.07 15:16:49.925,9.75518,9.75678,1.00,1.00
2016.12.07 15:16:49.976,9.75518,9.75686,1.00,1.00
2016.12.07 15:16:50.027,9.75518,9.75696,1.00,1.00
2016.12.07 15:16:50.483,9.75546,9.75714,1.00,1.00
2016.12.07 15:16:50.534,9.75546,9.75719,1.00,1.00
2016.12.07 15:16:50.659,9.75573,9.75719,1.00,1.00
2016.12.07 15:16:50.710,9.75573,9.75737,1.00,1.00
2016.12.07 15:16:50.761,9.75573,9.75741,1.00,1.00
2016.12.07 15:16:51.621,9.75584,9.75752,1.00,1.00
2016.12.07 15:16:53.528,9.7558,9.75748,1.00,1.00
2016.12.07 15:17:00.482,9.75568,9.75739,1.00,1.00
2016.12.07 15:17:01.492,9.75564,9.75739,1.00,1.00
2016.12.07 15:17:06.330,9.75567,9.75743,1.00,1.00
2016.12.07 15:17:08.542,9.75565,9.7574,1.00,1.00
2016.12.07 15:17:17.263,9.75555,9.75732,1.00,1.00
2016.12.07 15:17:17.837,9.75563,9.75746,1.00,1.00
2016.12.07 15:17:19.096,9.75543,9.75732,1.00,1.00
2016.12.07 15:17:19.332,9.75561,9.75735,1.00,1.00
2016.12.07 15:17:21.220,9.75555,9.75736,1.00,1.00
2016.12.07 15:17:23.373,9.75568,9.75745,1.00,1.00
2016.12.07 15:17:29.285,9.75548,9.75742,1.00,1.00
2016.12.07 15:17:29.538,9.75555,9.75736,1.00,1.00
2016.12.07 15:17:38.610,9.75548,9.75737,1.00,1.00
2016.12.07 15:17:40.730,9.75541,9.75737,1.00,1.00
2016.12.07 15:17:41.043,9.75577,9.75737,1.00,1.00
2016.12.07 15:17:41.753,9.75568,9.75737,1.00,1.00
2016.12.07 15:17:43.702,9.75568,9.75728,1.00,1.00
2016.12.07 15:17:45.381,9.75563,9.75728,1.00,1.00
2016.12.07 15:17:46.748,9.75573,9.75728,1.00,1.00
2016.12.07 15:17:47.292,9.75565,9.75728,1.00,1.00
2016.12.07 15:17:49.476,9.75573,9.75728,1.00,1.00
2016.12.07 15:17:51.324,9.75573,9.75737,1.00,1.00
2016.12.07 15:17:53.644,9.75573,9.75733,1.00,1.00
2016.12.07 15:17:55.860,9.75561,9.75733,1.00,1.00
2016.12.07 15:17:56.598,9.75561,9.75723,1.00,1.00
2016.12.07 15:17:56.902,9.7557,9.75723,1.00,1.00
2016.12.07 15:17:57.509,9.75559,9.75723,1.00,1.00
2016.12.07 15:17:57.582,9.75559,9.75745,1.00,1.00
2016.12.07 15:17:58.846,9.75559,9.75723,1.00,1.00
2016.12.07 15:18:02.095,9.75553,9.75723,1.00,1.00
2016.12.07 15:18:02.399,9.75562,9.75723,1.00,1.00
2016.12.07 15:18:02.501,9.75553,9.75723,1.50,1.00
2016.12.07 15:18:02.698,9.75553,9.7572,1.00,1.00
2016.12.07 15:18:03.522,9.75544,9.75711,1.00,1.00
2016.12.07 15:18:03.831,9.75544,9.75697,1.00,1.00
2016.12.07 15:18:03.978,9.75536,9.75697,1.00,1.00
2016.12.07 15:18:04.130,9.75536,9.7571,1.00,1.00
2016.12.07 15:18:04.282,9.75528,9.7571,1.00,1.00
2016.12.07 15:18:04.384,9.7552,9.7571,1.00,1.00
2016.12.07 15:18:04.687,9.75527,9.7571,1.00,1.00
2016.12.07 15:18:05.212,9.7552,9.75709,1.00,1.00
2016.12.07 15:18:05.395,9.75529,9.75688,1.00,1.00
2016.12.07 15:18:05.446,9.75529,9.7569,1.00,1.00
2016.12.07 15:18:05.497,9.75519,9.7569,1.00,1.00
2016.12.07 15:18:05.700,9.75526,9.7569,1.00,1.00
2016.12.07 15:18:06.511,9.75519,9.7569,1.00,1.00
2016.12.07 15:18:06.612,9.75527,9.7569,1.00,1.00
2016.12.07 15:18:07.517,9.75506,9.7569,1.00,1.00
2016.12.07 15:18:07.568,9.75498,9.75675,1.00,1.00
2016.12.07 15:18:08.700,9.75501,9.75672,1.00,1.00
2016.12.07 15:18:09.865,9.75488,9.75665,1.00,1.00
2016.12.07 15:18:11.636,9.75478,9.75666,1.00,1.00
2016.12.07 15:18:13.319,9.7548,9.75666,1.00,1.00
2016.12.07 15:18:15.244,9.75478,9.75666,1.00,1.00
2016.12.07 15:18:17.396,9.75474,9.75658,1.00,1.00
2016.12.07 15:18:17.906,9.75471,9.75646,1.00,1.00
2016.12.07 15:18:18.007,9.75464,9.75646,1.00,1.00
2016.12.07 15:18:18.058,9.75461,9.75634,1.00,1.00
2016.12.07 15:18:18.210,9.7544,9.75615,1.50,1.00
2016.12.07 15:18:19.315,9.75435,9.75609,1.00,1.00
2016.12.07 15:18:19.996,9.75429,9.75599,1.00,1.00
2016.12.07 15:18:20.047,9.75418,9.75589,1.00,1.00
2016.12.07 15:18:20.200,9.75404,9.75581,1.00,1.00
2016.12.07 15:18:20.453,9.75391,9.75573,1.00,1.00
2016.12.07 15:18:20.994,9.75403,9.75571,1.00,1.00
2016.12.07 15:18:21.994,9.75406,9.75574,1.00,1.00
2016.12.07 15:18:28.392,9.75413,9.75579,1.00,1.00
2016.12.07 15:18:28.443,9.75413,9.75587,1.00,1.00
2016.12.07 15:18:29.251,9.75413,9.75588,1.00,1.00
2016.12.07 15:18:31.512,9.75413,9.75588,1.60,1.00
2016.12.07 15:18:31.815,9.7545,9.75613,1.00,1.00
2016.12.07 15:18:31.866,9.7545,9.75626,1.00,1.00
2016.12.07 15:18:31.968,9.7545,9.75638,1.00,1.00
2016.12.07 15:18:32.713,9.75473,9.7563,1.00,1.00
2016.12.07 15:18:33.770,9.75473,9.75639,1.00,1.00
2016.12.07 15:18:36.365,9.75478,9.75639,1.00,1.00
2016.12.07 15:18:39.481,9.75478,9.75647,1.00,1.00
2016.12.07 15:18:40.447,9.75489,9.75648,1.00,1.00
2016.12.07 15:18:40.498,9.75489,9.75657,1.00,1.00
2016.12.07 15:18:50.596,9.75508,9.75661,1.00,1.00
2016.12.07 15:18:50.810,9.75489,9.75661,1.00,1.00
2016.12.07 15:18:51.416,9.75494,9.75662,1.00,1.00
2016.12.07 15:18:53.752,9.75494,9.75664,1.00,1.00
2016.12.07 15:18:59.314,9.75487,9.7562,1.00,1.00
2016.12.07 15:18:59.416,9.75469,9.7562,1.00,1.00
2016.12.07 15:18:59.518,9.75457,9.7562,1.00,1.00
2016.12.07 15:19:00.303,9.75457,9.75658,1.00,1.00
2016.12.07 15:19:00.354,9.75453,9.75653,1.00,1.00
2016.12.07 15:19:02.956,9.75456,9.75658,1.00,1.00
2016.12.07 15:19:04.720,9.75472,9.75653,1.00,1.00
2016.12.07 15:19:05.326,9.75477,9.75653,1.00,1.00
2016.12.07 15:19:06.447,9.75485,9.75653,1.00,1.00
2016.12.07 15:19:07.600,9.75485,9.75664,1.00,1.00
2016.12.07 15:19:08.807,9.75486,9.75664,1.00,1.00
2016.12.07 15:19:09.060,9.75494,9.75667,1.00,1.00
2016.12.07 15:19:17.651,9.75494,9.75662,1.00,1.00
2016.12.07 15:19:21.455,9.75488,9.75656,1.00,1.00
2016.12.07 15:19:27.085,9.75506,9.75656,1.00,1.00
2016.12.07 15:19:27.288,9.75506,9.75669,1.00,1.00
2016.12.07 15:19:27.340,9.75528,9.75669,1.00,1.00
2016.12.07 15:19:27.828,9.75528,9.75688,1.00,1.00
2016.12.07 15:19:28.081,9.75517,9.75688,1.00,1.00
2016.12.07 15:19:28.182,9.75527,9.75695,1.00,1.00
2016.12.07 15:19:28.233,9.75517,9.75705,1.00,1.00
2016.12.07 15:19:28.385,9.75545,9.75713,1.00,1.00
2016.12.07 15:19:29.147,9.75542,9.75708,1.00,1.00
2016.12.07 15:19:29.198,9.75547,9.75715,1.00,1.00
2016.12.07 15:19:29.249,9.75551,9.75719,1.00,1.00
2016.12.07 15:19:29.755,9.75578,9.75719,1.00,1.00
2016.12.07 15:19:30.236,9.75564,9.75732,1.50,1.00
2016.12.07 15:19:30.388,9.75578,9.75732,1.00,1.00
2016.12.07 15:19:30.540,9.7557,9.75732,1.00,1.00
2016.12.07 15:19:31.052,9.75569,9.75732,1.00,1.00
2016.12.07 15:19:31.103,9.75632,9.75777,1.00,1.00
2016.12.07 15:19:31.407,9.75654,9.75804,1.00,2.10
2016.12.07 15:19:31.559,9.75654,9.75814,1.00,2.10
2016.12.07 15:19:31.610,9.75664,9.75814,1.00,2.10
2016.12.07 15:19:31.762,9.75674,9.75822,1.60,1.00
2016.12.07 15:19:31.813,9.7568,9.75844,1.35,1.00
2016.12.07 15:19:31.864,9.75758,9.75884,1.00,1.00
2016.12.07 15:19:32.167,9.75789,9.7593,1.00,2.10
2016.12.07 15:19:32.319,9.75777,9.75933,1.50,2.10
2016.12.07 15:19:32.491,9.7576,9.75923,1.00,1.60
2016.12.07 15:19:32.542,9.7576,9.75923,1.00,1.60
