2016.12.08 04:24:47.337,9.7588,9.76309,1.00,1.00
2016.12.08 04:24:48.546,9.75882,9.76335,1.00,1.00
2016.12.08 04:24:55.538,9.75889,9.76337,1.00,1.00
2016.12.08 04:24:57.888,9.75891,9.76338,1.00,1.00
2016.12.08 04:25:10.591,9.75893,9.76344,1.00,1.00
2016.12.08 04:25:12.918,9.75894,9.76343,1.00,1.00
2016.12.08 04:25:25.594,9.75894,9.76326,1.00,1.00
2016.12.08 04:25:28.597,9.75893,9.76346,1.00,1.00
2016.12.08 04:25:40.624,9.75894,9.76346,1.00,1.00
2016.12.08 04:25:55.653,9.75894,9.76326,1.00,1.00
2016.12.08 04:25:57.144,9.75894,9.76324,1.00,1.00
2016.12.08 04:25:57.919,9.75894,9.76345,1.00,1.00
2016.12.08 04:26:10.691,9.75894,9.76334,1.00,1.00
2016.12.08 04:26:18.374,9.75902,9.76353,1.00,1.00
2016.12.08 04:26:19.596,9.75921,9.76369,1.00,1.00
2016.12.08 04:26:19.940,9.75932,9.76356,1.00,1.00
2016.12.08 04:26:25.714,9.75942,9.76358,1.00,1.00
2016.12.08 04:26:26.543,9.75945,9.76368,1.00,1.00
2016.12.08 04:26:26.594,9.75937,9.76353,1.00,1.00
2016.12.08 04:26:27.540,9.75925,9.76362,1.00,1.00
2016.12.08 04:26:28.068,9.75922,9.76357,1.00,1.00
2016.12.08 04:26:30.322,9.7593,9.76386,1.00,1.00
2016.12.08 04:26:30.671,9.75948,9.7639,1.00,1.00
2016.12.08 04:26:31.669,9.75939,9.76382,1.00,1.00
2016.12.08 04:26:39.330,9.75948,9.76394,1.00,1.00
2016.12.08 04:26:40.745,9.7595,9.76379,1.00,1.00
2016.12.08 04:26:55.793,9.75951,9.76379,1.00,1.00
2016.12.08 04:27:10.841,9.75932,9.76376,1.00,1.00
2016.12.08 04:27:13.226,9.75943,9.76377,1.00,1.00
2016.12.08 04:27:22.346,9.75947,9.76394,1.00,1.00
2016.12.08 04:27:25.833,9.75886,9.76376,1.50,1.00
2016.12.08 04:27:25.884,9.75932,9.76376,1.00,1.00
2016.12.08 04:27:27.142,9.75944,9.76394,1.00,1.00
2016.12.08 04:27:28.208,9.75948,9.76383,1.00,1.00
2016.12.08 04:27:29.197,9.75931,9.76379,1.00,1.00
2016.12.08 04:27:40.863,9.75946,9.76379,1.00,1.00
2016.12.08 04:27:43.242,9.7595,9.76379,1.00,1.00
2016.12.08 04:27:55.894,9.75951,9.76379,1.00,1.00
2016.12.08 04:28:15.747,9.75933,9.76389,1.00,1.00
2016.12.08 04:28:16.738,9.75946,9.76381,1.00,1.00
2016.12.08 04:28:25.971,9.7595,9.76392,1.00,1.00
2016.12.08 04:28:28.311,9.75951,9.76395,1.00,1.00
2016.12.08 04:28:40.983,9.75951,9.76389,1.00,1.00
2016.12.08 04:29:11.043,9.75951,9.76394,1.00,1.00
2016.12.08 04:29:13.396,9.75951,9.76395,1.00,1.00
2016.12.08 04:29:13.924,9.7593,9.76401,1.00,1.00
2016.12.08 04:29:14.293,9.75942,9.76377,1.00,1.00
2016.12.08 04:29:16.806,9.75947,9.76404,1.00,1.00
2016.12.08 04:29:26.073,9.7595,9.76394,1.00,1.00
2016.12.08 04:29:28.427,9.75948,9.76394,1.00,1.00
2016.12.08 04:29:33.463,9.75813,9.76259,1.00,1.67
2016.12.08 04:29:33.715,9.75786,9.76284,1.00,1.75
2016.12.08 04:29:33.766,9.75789,9.76284,1.00,1.75
2016.12.08 04:29:33.817,9.75789,9.76284,1.00,1.37
2016.12.08 04:29:33.868,9.75786,9.76284,1.00,1.37
2016.12.08 04:29:34.019,9.75779,9.76284,1.00,1.00
2016.12.08 04:29:34.272,9.75793,9.76284,1.00,1.00
2016.12.08 04:29:34.575,9.75837,9.7629,1.00,1.00
2016.12.08 04:29:35.019,9.75856,9.76294,1.00,1.00
2016.12.08 04:29:35.071,9.7586,9.76311,1.00,1.00
2016.12.08 04:29:35.789,9.75878,9.76335,1.00,1.00
2016.12.08 04:29:36.793,9.75885,9.76364,1.00,1.42
2016.12.08 04:29:42.508,9.75885,9.76311,1.00,1.00
2016.12.08 04:29:43.511,9.75885,9.7631,1.00,1.00
2016.12.08 04:29:56.133,9.75887,9.76309,1.00,1.00
2016.12.08 04:30:11.173,9.75888,9.76307,1.00,1.00
2016.12.08 04:30:13.523,9.75888,9.76306,1.00,1.00
2016.12.08 04:31:11.283,9.75893,9.76306,1.00,1.00
2016.12.08 04:31:13.637,9.75894,9.76306,1.00,1.00
2016.12.08 04:31:28.693,9.75894,9.76301,1.00,1.00
2016.12.08 04:31:41.352,9.75893,9.763,1.00,1.00
2016.12.08 04:31:43.697,9.75894,9.76299,1.00,1.00
2016.12.08 04:31:56.388,9.75894,9.76304,1.00,1.00
2016.12.08 04:31:58.727,9.75894,9.76305,1.00,1.00
2016.12.08 04:32:28.787,9.75899,9.76308,1.00,1.00
2016.12.08 04:32:32.896,9.75876,9.76301,1.00,1.00
2016.12.08 04:32:33.340,9.75871,9.76301,1.00,1.00
2016.12.08 04:32:33.926,9.75858,9.76279,1.00,1.00
2016.12.08 04:32:40.105,9.75846,9.76285,1.00,1.00
2016.12.08 04:32:40.156,9.75846,9.76294,1.00,1.00
2016.12.08 04:32:40.257,9.75866,9.763,1.00,1.00
2016.12.08 04:32:40.409,9.75836,9.76294,1.50,1.00
2016.12.08 04:32:40.735,9.75856,9.763,1.00,1.00
2016.12.08 04:32:41.107,9.75861,9.76289,1.00,1.00
2016.12.08 04:32:41.158,9.75856,9.76286,1.00,1.00
2016.12.08 04:32:41.741,9.75846,9.76286,1.00,1.00
2016.12.08 04:32:42.319,9.75859,9.76274,1.00,1.00
2016.12.08 04:32:43.817,9.75857,9.76284,1.00,1.00
2016.12.08 04:32:47.148,9.75841,9.76289,1.00,1.00
2016.12.08 04:32:48.144,9.75838,9.76289,1.00,1.00
2016.12.08 04:32:48.295,9.75861,9.76289,1.00,1.00
2016.12.08 04:32:49.128,9.75866,9.76295,1.00,1.00
2016.12.08 04:32:49.618,9.75866,9.76291,1.00,1.00
2016.12.08 04:32:56.500,9.75868,9.76292,1.00,1.00
2016.12.08 04:33:05.484,9.75862,9.76292,1.00,1.00
2016.12.08 04:33:13.887,9.75845,9.76292,1.00,1.00
2016.12.08 04:33:21.265,9.75846,9.76292,1.00,1.00
2016.12.08 04:33:26.591,9.75858,9.76292,1.00,1.00
2016.12.08 04:33:30.448,9.75846,9.76287,1.00,1.00
2016.12.08 04:33:30.498,9.75855,9.76282,1.00,1.00
2016.12.08 04:33:31.450,9.75861,9.76286,1.00,1.00
2016.12.08 04:33:32.488,9.7586,9.76287,1.00,1.00
2016.12.08 04:33:33.500,9.75861,9.76289,1.00,1.00
2016.12.08 04:33:34.454,9.75839,9.76289,1.00,1.00
2016.12.08 04:33:34.504,9.75861,9.76289,1.00,1.00
2016.12.08 04:33:40.464,9.75838,9.76289,1.00,1.00
2016.12.08 04:33:40.515,9.75861,9.76289,1.00,1.00
2016.12.08 04:33:41.513,9.75864,9.76289,1.00,1.00
2016.12.08 04:33:42.468,9.75841,9.7629,1.00,1.00
2016.12.08 04:33:42.519,9.75866,9.76292,1.00,1.00
2016.12.08 04:33:44.471,9.75845,9.76292,1.00,1.00
2016.12.08 04:33:44.521,9.75866,9.76292,1.00,1.00
2016.12.08 04:33:52.161,9.75861,9.76289,1.00,1.00
2016.12.08 04:33:53.084,9.75846,9.76289,1.00,1.00
2016.12.08 04:33:53.134,9.75861,9.76289,1.00,1.00
2016.12.08 04:33:55.087,9.75846,9.76289,1.00,1.00
2016.12.08 04:33:55.138,9.7586,9.7629,1.00,1.00
2016.12.08 04:33:56.090,9.75861,9.76289,1.00,1.00
2016.12.08 04:33:58.092,9.75846,9.76289,1.00,1.00
2016.12.08 04:33:58.143,9.75861,9.76289,1.00,1.00
2016.12.08 04:33:59.096,9.75846,9.76289,1.00,1.00
2016.12.08 04:33:59.147,9.75861,9.76289,1.00,1.00
2016.12.08 04:34:01.100,9.75846,9.76289,1.00,1.00
2016.12.08 04:34:02.148,9.75861,9.76289,1.00,1.00
2016.12.08 04:34:03.104,9.75846,9.76289,1.00,1.00
2016.12.08 04:34:03.994,9.75839,9.76289,1.00,1.00
2016.12.08 04:34:04.147,9.75861,9.76289,1.00,1.00
2016.12.08 04:34:05.156,9.75838,9.76289,1.00,1.00
2016.12.08 04:34:06.146,9.7586,9.7629,1.00,1.00
2016.12.08 04:34:07.112,9.75861,9.76289,1.00,1.00
2016.12.08 04:34:07.162,9.75838,9.76289,1.00,1.00
2016.12.08 04:34:08.112,9.75859,9.76287,1.00,1.00
2016.12.08 04:34:08.690,9.75859,9.76286,1.00,1.00
2016.12.08 04:34:09.138,9.75838,9.76289,1.00,1.00
2016.12.08 04:34:10.117,9.75861,9.76289,1.00,1.00
2016.12.08 04:34:11.118,9.75838,9.76289,1.00,1.00
2016.12.08 04:34:12.121,9.75861,9.76289,1.00,1.00
2016.12.08 04:34:13.123,9.75839,9.76289,1.00,1.00
2016.12.08 04:34:14.127,9.75861,9.76289,1.00,1.00
2016.12.08 04:34:15.179,9.75839,9.76289,1.00,1.00
2016.12.08 04:34:16.130,9.75861,9.76289,1.00,1.00
2016.12.08 04:34:17.130,9.75838,9.76289,1.00,1.00
2016.12.08 04:34:17.633,9.75838,9.7629,1.00,1.00
2016.12.08 04:34:18.182,9.75861,9.76289,1.00,1.00
2016.12.08 04:34:19.160,9.75835,9.76287,1.00,1.00
2016.12.08 04:34:20.162,9.75858,9.76286,1.00,1.00
2016.12.08 04:34:21.152,9.75836,9.76287,1.00,1.00
2016.12.08 04:34:22.144,9.75859,9.76287,1.00,1.00
2016.12.08 04:34:22.753,9.75858,9.76286,1.00,1.00
2016.12.08 04:34:23.198,9.75835,9.76287,1.50,1.00
2016.12.08 04:34:24.150,9.75836,9.76284,1.00,1.00
2016.12.08 04:34:24.678,9.75859,9.76284,1.00,1.00
2016.12.08 04:34:25.166,9.75838,9.76296,1.00,1.00
2016.12.08 04:34:26.684,9.75835,9.76296,1.00,1.00
2016.12.08 04:34:27.675,9.75856,9.76296,1.00,1.00
2016.12.08 04:34:27.726,9.75835,9.76296,1.00,1.00
2016.12.08 04:34:28.678,9.75835,9.76294,1.00,1.00
2016.12.08 04:34:29.036,9.75856,9.76294,1.00,1.00
2016.12.08 04:34:30.923,9.75856,9.76284,1.00,1.00
2016.12.08 04:34:31.155,9.75836,9.76284,1.00,1.00
2016.12.08 04:34:31.722,9.75856,9.76284,1.00,1.00
2016.12.08 04:34:32.183,9.75836,9.76284,1.00,1.00
2016.12.08 04:34:32.696,9.75856,9.76284,1.00,1.00
2016.12.08 04:34:33.164,9.75836,9.76284,1.00,1.00
2016.12.08 04:34:34.161,9.75856,9.76284,1.00,1.00
2016.12.08 04:34:34.212,9.75836,9.76284,1.00,1.00
2016.12.08 04:34:35.216,9.75856,9.76284,1.00,1.50
2016.12.08 04:34:36.167,9.75836,9.76284,1.00,1.50
2016.12.08 04:34:36.737,9.75856,9.76284,1.00,1.50
2016.12.08 04:34:37.168,9.75836,9.76284,1.00,1.50
2016.12.08 04:34:39.189,9.75856,9.76284,1.00,1.50
2016.12.08 04:34:39.745,9.75836,9.76284,1.00,1.50
2016.12.08 04:34:40.215,9.75856,9.76284,1.00,1.50
2016.12.08 04:34:40.701,9.75836,9.76284,1.00,1.50
2016.12.08 04:34:41.175,9.75856,9.76284,1.00,1.50
2016.12.08 04:34:41.702,9.75836,9.76284,1.00,1.50
2016.12.08 04:34:42.176,9.75856,9.76284,1.00,1.50
2016.12.08 04:34:42.743,9.75836,9.76284,1.00,1.50
2016.12.08 04:34:43.176,9.75856,9.76284,1.00,1.50
2016.12.08 04:34:43.792,9.75836,9.76284,1.00,1.00
2016.12.08 04:34:44.179,9.75856,9.76284,1.00,1.00
2016.12.08 04:34:46.182,9.75836,9.76284,1.00,1.50
2016.12.08 04:34:46.233,9.75856,9.76284,1.00,1.50
2016.12.08 04:34:47.191,9.75836,9.76284,1.00,1.50
2016.12.08 04:34:47.242,9.75855,9.76284,1.00,1.00
2016.12.08 04:34:48.192,9.75836,9.76284,1.00,1.50
2016.12.08 04:34:48.716,9.75856,9.76284,1.00,1.50
2016.12.08 04:34:49.195,9.75836,9.76284,1.00,1.00
2016.12.08 04:34:50.191,9.75856,9.76284,1.00,1.00
2016.12.08 04:34:50.394,9.75836,9.76285,1.00,1.00
2016.12.08 04:34:51.240,9.75856,9.76284,1.00,1.00
2016.12.08 04:34:51.722,9.75836,9.76284,1.00,1.00
2016.12.08 04:34:52.739,9.75855,9.76285,1.00,1.00
2016.12.08 04:34:53.198,9.75836,9.76289,1.00,1.00
2016.12.08 04:34:53.749,9.75836,9.76294,1.00,1.00
2016.12.08 04:34:54.736,9.75856,9.76294,1.00,1.50
2016.12.08 04:34:55.728,9.75856,9.76291,1.00,1.00
2016.12.08 04:34:55.843,9.75836,9.76292,1.00,1.00
2016.12.08 04:34:56.738,9.75836,9.76293,1.00,1.00
2016.12.08 04:34:57.097,9.75866,9.76285,1.00,1.00
2016.12.08 04:34:57.400,9.75866,9.76299,1.00,1.00
2016.12.08 04:34:57.759,9.75881,9.7631,1.00,1.00
2016.12.08 04:34:58.076,9.75891,9.76314,1.00,1.00
2016.12.08 04:34:58.278,9.75891,9.7632,1.00,1.00
2016.12.08 04:34:59.087,9.75896,9.7632,1.00,1.00
2016.12.08 04:35:01.796,9.75906,9.7632,1.00,1.00
2016.12.08 04:35:02.006,9.75895,9.76319,1.00,1.00
2016.12.08 04:35:11.815,9.75895,9.76324,1.00,1.00
2016.12.08 04:35:11.944,9.75876,9.76313,1.00,1.00
2016.12.08 04:35:12.479,9.75859,9.76313,1.00,1.00
2016.12.08 04:35:12.988,9.75858,9.76312,1.00,1.00
2016.12.08 04:35:13.202,9.75887,9.76323,1.00,1.00
2016.12.08 04:35:14.122,9.75893,9.76322,1.00,1.00
2016.12.08 04:35:18.499,9.75904,9.76327,1.00,1.00
2016.12.08 04:35:19.486,9.75907,9.76328,1.00,1.00
2016.12.08 04:35:26.796,9.759,9.76329,1.00,1.00
2016.12.08 04:35:27.289,9.75896,9.76314,1.00,1.00
2016.12.08 04:35:29.194,9.75895,9.76323,1.00,1.00
2016.12.08 04:35:32.169,9.75907,9.76332,1.00,1.00
2016.12.08 04:35:33.073,9.75922,9.76337,1.00,1.00
2016.12.08 04:35:33.174,9.75896,9.76342,1.00,1.00
2016.12.08 04:35:34.060,9.75929,9.76342,1.00,1.00
2016.12.08 04:35:34.369,9.75896,9.76342,1.50,1.00
2016.12.08 04:35:35.153,9.75896,9.76343,1.50,1.00
2016.12.08 04:35:35.455,9.75896,9.76346,1.50,1.00
2016.12.08 04:35:35.506,9.7593,9.76346,1.00,1.00
2016.12.08 04:35:36.197,9.75905,9.76344,1.00,1.00
2016.12.08 04:35:36.497,9.75925,9.76343,1.00,1.00
2016.12.08 04:35:36.568,9.75905,9.76343,1.00,1.00
2016.12.08 04:35:36.619,9.75929,9.76344,1.00,1.00
2016.12.08 04:35:37.571,9.75931,9.76343,1.00,1.00
2016.12.08 04:35:37.886,9.75928,9.76343,1.00,1.00
2016.12.08 04:35:38.578,9.75897,9.76343,1.00,1.00
2016.12.08 04:35:38.859,9.7593,9.76343,1.00,1.00
2016.12.08 04:35:39.892,9.7593,9.76344,1.00,1.00
2016.12.08 04:35:41.866,9.75931,9.7634,1.00,1.00
2016.12.08 04:35:44.179,9.75934,9.76342,1.00,1.00
2016.12.08 04:35:44.331,9.75915,9.76354,1.00,1.00
2016.12.08 04:35:44.432,9.75902,9.76373,1.00,1.00
2016.12.08 04:35:44.533,9.75966,9.7639,1.00,1.00
2016.12.08 04:35:45.348,9.75926,9.76389,1.00,1.00
2016.12.08 04:35:45.811,9.75947,9.764,1.00,1.00
2016.12.08 04:35:56.891,9.75955,9.76399,1.00,1.00
2016.12.08 04:35:59.354,9.75957,9.76399,1.00,1.00
2016.12.08 04:36:11.886,9.75957,9.76398,1.00,1.00
2016.12.08 04:36:14.045,9.75955,9.76379,1.00,1.00
2016.12.08 04:36:14.147,9.75941,9.76388,1.00,1.00
2016.12.08 04:36:15.100,9.75954,9.76396,1.00,1.00
2016.12.08 04:36:26.916,9.75956,9.76394,1.00,1.00
2016.12.08 04:36:41.968,9.75959,9.764,1.00,1.00
2016.12.08 04:36:44.299,9.75958,9.76399,1.00,1.00
2016.12.08 04:36:59.530,9.75932,9.76376,1.00,1.00
2016.12.08 04:36:59.581,9.75944,9.76393,1.00,1.00
2016.12.08 04:37:12.007,9.75954,9.764,1.00,1.00
2016.12.08 04:37:14.390,9.75937,9.764,1.00,1.00
2016.12.08 04:37:15.403,9.75964,9.76406,1.00,1.00
2016.12.08 04:37:27.078,9.7596,9.76401,1.00,1.00
2016.12.08 04:37:29.389,9.75958,9.76399,1.00,1.00
2016.12.08 04:37:42.079,9.75958,9.76404,1.00,1.00
2016.12.08 04:37:43.851,9.75965,9.76405,1.00,1.00
2016.12.08 04:37:43.953,9.75936,9.76409,1.00,1.00
2016.12.08 04:37:44.823,9.75962,9.76408,1.00,1.00
2016.12.08 04:37:57.142,9.75959,9.76406,1.00,1.00
2016.12.08 04:37:59.459,9.75958,9.76401,1.00,1.00
2016.12.08 04:38:12.146,9.75958,9.76399,1.00,1.00
2016.12.08 04:38:14.502,9.75958,9.76397,1.00,1.00
2016.12.08 04:38:40.623,9.75856,9.76194,1.00,1.37
2016.12.08 04:38:40.689,9.7585,9.76337,1.00,1.05
2016.12.08 04:38:40.740,9.7585,9.76314,1.00,2.25
2016.12.08 04:38:40.790,9.75883,9.76312,1.00,1.60
2016.12.08 04:38:41.094,9.75872,9.76254,1.00,1.37
2016.12.08 04:38:41.363,9.75872,9.76254,1.00,1.00
2016.12.08 04:38:41.515,9.75864,9.76301,1.00,1.00
2016.12.08 04:38:41.818,9.75853,9.76315,1.00,1.00
2016.12.08 04:38:42.566,9.7588,9.76349,1.00,1.00
2016.12.08 04:38:43.532,9.75898,9.76353,1.00,1.00
2016.12.08 04:38:44.539,9.75903,9.76354,1.00,1.00
2016.12.08 04:38:57.217,9.75899,9.76355,1.00,1.00
2016.12.08 04:38:59.569,9.75898,9.76356,1.00,1.00
2016.12.08 04:39:12.245,9.75893,9.76356,1.00,1.00
2016.12.08 04:39:14.599,9.75896,9.76359,1.00,1.00
2016.12.08 04:39:17.251,9.75912,9.76354,1.00,1.00
2016.12.08 04:39:17.302,9.75916,9.7637,1.00,1.00
2016.12.08 04:39:17.403,9.75922,9.76386,1.00,1.00
2016.12.08 04:39:18.247,9.75911,9.7637,1.00,1.00
2016.12.08 04:39:22.857,9.75906,9.76364,1.00,1.00
2016.12.08 04:39:27.275,9.75909,9.76364,1.00,1.00
2016.12.08 04:39:29.644,9.7591,9.76363,1.00,1.00
2016.12.08 04:39:42.323,9.75906,9.76357,1.00,1.00
2016.12.08 04:39:44.659,9.75905,9.76359,1.00,1.00
2016.12.08 04:39:57.371,9.75905,9.76357,1.00,1.00
2016.12.08 04:39:59.787,9.75904,9.76353,1.00,1.00
2016.12.08 04:40:12.364,9.75904,9.76358,1.00,1.00
2016.12.08 04:40:27.405,9.75904,9.76359,1.00,1.00
2016.12.08 04:40:32.412,9.75921,9.76365,1.00,1.00
2016.12.08 04:40:42.424,9.75923,9.76372,1.00,1.00
2016.12.08 04:40:44.786,9.75924,9.76374,1.00,1.00
2016.12.08 04:40:57.453,9.75924,9.76379,1.00,1.00
2016.12.08 04:40:59.807,9.75924,9.7638,1.00,1.00
2016.12.08 04:41:12.484,9.75924,9.76376,1.00,1.00
2016.12.08 04:41:14.838,9.75924,9.76374,1.00,1.00
2016.12.08 04:42:12.603,9.75923,9.7638,1.00,1.00
2016.12.08 04:42:14.957,9.75924,9.7638,1.00,1.00
2016.12.08 04:42:27.660,9.75924,9.76376,1.00,1.00
2016.12.08 04:42:28.638,9.75909,9.76378,1.00,1.00
2016.12.08 04:42:30.037,9.75909,9.76373,1.00,1.00
2016.12.08 04:42:30.637,9.7591,9.76367,1.00,1.00
2016.12.08 04:42:42.665,9.75918,9.7637,1.00,1.00
2016.12.08 04:42:45.037,9.7592,9.7637,1.00,1.00
2016.12.08 04:42:57.693,9.75921,9.7637,1.00,1.00
2016.12.08 04:43:27.753,9.75921,9.76372,1.00,1.00
2016.12.08 04:43:42.783,9.75921,9.7637,1.00,1.00
2016.12.08 04:43:57.814,9.7592,9.76368,1.00,1.00
2016.12.08 04:44:12.843,9.75909,9.76377,1.00,1.00
2016.12.08 04:44:15.239,9.75926,9.76377,1.00,1.00
2016.12.08 04:44:27.873,9.75917,9.76369,1.00,1.00
2016.12.08 04:44:30.240,9.75915,9.7637,1.00,1.00
2016.12.08 04:44:42.903,9.75912,9.76369,1.00,1.00
2016.12.08 04:44:45.163,9.75924,9.7638,1.00,1.00
2016.12.08 04:44:46.154,9.75927,9.7638,1.00,1.00
2016.12.08 04:44:59.037,9.75932,9.76413,1.00,1.00
2016.12.08 04:44:59.798,9.75934,9.76377,1.00,1.00
2016.12.08 04:45:00.308,9.75934,9.76382,1.00,1.00
2016.12.08 04:45:12.964,9.75939,9.76384,1.00,1.00
2016.12.08 04:45:15.318,9.7594,9.76384,1.00,1.00
2016.12.08 04:45:27.994,9.75933,9.76381,1.00,1.00
2016.12.08 04:45:28.045,9.75917,9.76381,1.00,1.00
2016.12.08 04:45:30.348,9.75927,9.76381,1.00,1.00
2016.12.08 04:45:43.024,9.7593,9.76381,1.00,1.00
2016.12.08 04:45:58.054,9.75931,9.76386,1.00,1.00
2016.12.08 04:46:00.408,9.75931,9.76387,1.00,1.00
2016.12.08 04:46:28.113,9.75873,9.76387,1.00,1.00
2016.12.08 04:46:28.164,9.75917,9.76387,1.00,1.00
2016.12.08 04:46:30.467,9.75927,9.76388,1.00,1.00
2016.12.08 04:46:43.143,9.7593,9.76387,1.00,1.00
2016.12.08 04:46:45.537,9.75931,9.76387,1.00,1.00
2016.12.08 04:46:58.174,9.75931,9.7638,1.00,1.00
2016.12.08 04:47:13.203,9.7593,9.76383,1.00,1.00
2016.12.08 04:47:13.254,9.75917,9.76384,1.00,1.00
2016.12.08 04:47:15.557,9.75926,9.76385,1.00,1.00
2016.12.08 04:47:28.233,9.7593,9.76384,1.00,1.00
2016.12.08 04:47:30.587,9.7593,9.76383,1.00,1.00
2016.12.08 04:47:58.295,9.75931,9.76389,1.00,1.00
2016.12.08 04:47:59.115,9.75876,9.76384,1.00,1.00
2016.12.08 04:47:59.367,9.75874,9.76384,1.00,1.00
2016.12.08 04:47:59.521,9.75889,9.76333,1.00,1.00
2016.12.08 04:47:59.622,9.75892,9.76366,1.00,1.00
2016.12.08 04:48:00.647,9.75894,9.76365,1.00,1.00
2016.12.08 04:48:07.162,9.75904,9.76393,1.00,1.67
2016.12.08 04:48:07.320,9.75904,9.76393,1.00,1.00
2016.12.08 04:48:07.522,9.75902,9.76371,1.00,1.00
2016.12.08 04:48:13.323,9.75901,9.7637,1.00,1.00
2016.12.08 04:48:15.700,9.75901,9.76369,1.00,1.00
2016.12.08 04:48:16.009,9.75916,9.76375,1.00,1.00
2016.12.08 04:48:28.364,9.75922,9.76374,1.00,1.00
2016.12.08 04:48:30.756,9.75924,9.76379,1.00,1.00
2016.12.08 04:48:45.740,9.75924,9.76382,1.00,1.00
2016.12.08 04:49:00.767,9.75924,9.76379,1.00,1.00
2016.12.08 04:49:43.503,9.75929,9.76379,1.00,1.00
2016.12.08 04:49:45.888,9.75931,9.76379,1.00,1.00
2016.12.08 04:49:58.569,9.75926,9.76377,1.00,1.00
2016.12.08 04:49:59.632,9.75908,9.76375,1.00,1.00
2016.12.08 04:50:00.888,9.75921,9.76374,1.00,1.00
2016.12.08 04:50:13.570,9.75923,9.76374,1.00,1.00
2016.12.08 04:50:15.939,9.75924,9.76374,1.00,1.00
2016.12.08 04:50:58.659,9.75923,9.7638,1.00,1.00
2016.12.08 04:51:56.220,9.75908,9.76334,1.00,1.00
2016.12.08 04:51:56.321,9.75836,9.76331,1.00,1.00
2016.12.08 04:51:56.422,9.75846,9.76331,1.00,1.00
2016.12.08 04:51:57.303,9.75836,9.76331,1.00,1.00
2016.12.08 04:51:57.353,9.75888,9.76329,1.00,1.00
2016.12.08 04:51:58.773,9.75828,9.76371,1.00,1.67
2016.12.08 04:51:58.824,9.75873,9.76371,1.00,1.67
2016.12.08 04:51:59.130,9.75872,9.76327,1.00,1.00
2016.12.08 04:52:00.073,9.75873,9.76336,1.00,1.00
2016.12.08 04:52:00.124,9.75889,9.76341,1.00,1.00
2016.12.08 04:52:01.127,9.75893,9.76342,1.00,1.00
2016.12.08 04:52:14.011,9.75879,9.76346,1.00,1.00
2016.12.08 04:52:16.156,9.75891,9.76346,1.00,1.00
2016.12.08 04:52:16.986,9.75893,9.76357,1.00,1.00
2016.12.08 04:52:28.833,9.75894,9.76346,1.00,1.00
2016.12.08 04:52:31.188,9.75894,9.76341,1.00,1.00
2016.12.08 04:52:43.864,9.75894,9.7634,1.00,1.00
2016.12.08 04:52:46.216,9.75894,9.76339,1.00,1.00
2016.12.08 04:52:58.941,9.75878,9.76341,1.00,1.00
2016.12.08 04:53:01.246,9.7589,9.76341,1.00,1.00
2016.12.08 04:53:05.307,9.75893,9.76352,1.00,1.00
2016.12.08 04:53:13.923,9.75836,9.76341,1.00,1.00
2016.12.08 04:53:14.100,9.75878,9.76341,1.00,1.00
2016.12.08 04:53:16.276,9.7589,9.76341,1.00,1.00
2016.12.08 04:53:28.953,9.75893,9.76344,1.00,1.00
2016.12.08 04:53:31.341,9.75894,9.76344,1.00,1.00
2016.12.08 04:54:14.043,9.75894,9.76337,1.00,1.00
2016.12.08 04:54:14.116,9.75879,9.76336,1.00,1.00
2016.12.08 04:54:15.502,9.75878,9.76333,1.00,1.00
2016.12.08 04:54:15.843,9.75891,9.76342,1.00,1.00
2016.12.08 04:54:16.491,9.75892,9.76337,1.00,1.00
2016.12.08 04:54:29.115,9.75894,9.76336,1.00,1.00
2016.12.08 04:55:29.194,9.75894,9.76341,1.00,1.00
2016.12.08 04:55:44.223,9.75894,9.76339,1.00,1.00
2016.12.08 04:55:46.681,9.75879,9.76333,1.00,1.00
2016.12.08 04:55:50.498,9.7589,9.7635,1.00,1.00
2016.12.08 04:55:52.258,9.7589,9.7635,1.60,1.00
2016.12.08 04:55:52.409,9.75976,9.764,1.00,1.00
2016.12.08 04:55:52.510,9.75976,9.764,1.60,1.00
2016.12.08 04:55:53.322,9.75976,9.76404,1.60,1.00
2016.12.08 04:55:58.758,9.75976,9.76404,1.00,1.00
2016.12.08 04:55:58.859,9.75975,9.76394,1.00,1.00
2016.12.08 04:56:08.942,9.76021,9.76394,1.00,1.00
2016.12.08 04:56:09.250,9.76039,9.76394,1.00,1.00
2016.12.08 04:56:09.903,9.76022,9.76394,1.00,1.00
2016.12.08 04:56:11.632,9.75956,9.76394,1.00,1.00
2016.12.08 04:56:11.683,9.75964,9.76416,1.00,1.00
2016.12.08 04:56:11.785,9.75959,9.76368,1.00,1.00
2016.12.08 04:56:11.836,9.75958,9.76404,1.00,1.00
2016.12.08 04:56:12.541,9.75963,9.76378,1.00,1.00
2016.12.08 04:56:14.330,9.75969,9.76388,1.00,1.00
2016.12.08 04:56:16.639,9.7597,9.76389,1.00,1.00
2016.12.08 04:56:29.313,9.75978,9.76387,1.00,1.00
2016.12.08 04:56:31.667,9.7598,9.76387,1.00,1.00
2016.12.08 04:56:44.343,9.75976,9.76387,1.00,1.00
2016.12.08 04:56:46.698,9.75975,9.76387,1.00,1.00
2016.12.08 04:56:51.409,9.76001,9.76434,1.00,1.00
2016.12.08 04:56:52.603,9.76011,9.76445,1.00,1.00
