2016.12.13 19:06:08.540,9.74355,9.74575,1.00,1.00
2016.12.13 19:06:09.472,9.74356,9.74575,1.00,1.00
2016.12.13 19:06:14.369,9.74346,9.74561,1.00,1.00
2016.12.13 19:06:14.521,9.74341,9.74565,1.00,1.00
2016.12.13 19:06:15.469,9.74338,9.74562,1.00,1.00
2016.12.13 19:06:18.401,9.74336,9.74572,1.00,1.00
2016.12.13 19:06:18.452,9.74335,9.74559,1.00,1.00
2016.12.13 19:06:19.027,9.74323,9.74568,1.00,1.00
2016.12.13 19:06:19.714,9.74323,9.74556,1.00,1.00
2016.12.13 19:06:20.018,9.74328,9.74556,1.00,1.00
2016.12.13 19:06:20.579,9.74326,9.74556,1.00,1.00
2016.12.13 19:06:20.731,9.74326,9.74566,1.00,1.00
2016.12.13 19:06:21.419,9.74326,9.74557,1.00,1.00
2016.12.13 19:06:21.920,9.74325,9.74557,1.00,1.00
2016.12.13 19:06:25.402,9.74326,9.74557,1.00,1.00
2016.12.13 19:06:28.708,9.74326,9.74568,1.50,1.00
2016.12.13 19:06:29.036,9.74326,9.74559,1.50,1.00
2016.12.13 19:06:29.441,9.74326,9.74548,1.00,1.00
2016.12.13 19:06:29.492,9.74312,9.74548,1.60,1.00
2016.12.13 19:06:29.543,9.74312,9.74538,1.60,1.00
2016.12.13 19:06:29.947,9.74312,9.74548,1.00,1.00
2016.12.13 19:06:30.495,9.74307,9.74548,1.60,1.00
2016.12.13 19:06:31.368,9.74307,9.74548,1.35,1.00
2016.12.13 19:06:31.520,9.74307,9.74548,1.60,1.00
2016.12.13 19:06:32.626,9.74316,9.74548,1.00,1.00
2016.12.13 19:06:32.727,9.74316,9.74558,1.00,1.00
2016.12.13 19:06:32.829,9.74307,9.74558,1.60,1.00
2016.12.13 19:06:32.931,9.74307,9.74548,1.60,1.00
2016.12.13 19:06:33.617,9.74307,9.74548,1.60,1.00
2016.12.13 19:06:35.679,9.74307,9.74548,1.60,1.00
2016.12.13 19:06:35.730,9.74307,9.74534,1.60,1.00
2016.12.13 19:06:51.549,9.743,9.74534,1.60,1.00
2016.12.13 19:06:55.810,9.74299,9.74534,1.60,1.00
2016.12.13 19:06:57.886,9.74299,9.74531,1.60,1.00
2016.12.13 19:07:05.665,9.74276,9.7444,2.10,1.75
2016.12.13 19:07:05.767,9.74276,9.7446,2.10,1.00
2016.12.13 19:07:05.818,9.74265,9.74475,2.47,1.37
2016.12.13 19:07:05.869,9.74263,9.74451,1.60,1.00
2016.12.13 19:07:05.920,9.74263,9.74451,1.60,1.00
2016.12.13 19:07:05.971,9.74263,9.74463,1.60,1.00
2016.12.13 19:07:06.022,9.74263,9.74463,1.00,1.00
2016.12.13 19:07:06.073,9.74263,9.74489,1.00,1.00
2016.12.13 19:07:06.496,9.74263,9.74465,1.00,1.00
2016.12.13 19:07:06.648,9.74234,9.74453,1.00,1.00
2016.12.13 19:07:07.104,9.74229,9.74453,1.00,1.00
2016.12.13 19:07:07.256,9.74218,9.74442,1.00,1.00
2016.12.13 19:07:10.125,9.74208,9.74432,1.00,1.00
2016.12.13 19:07:10.723,9.74194,9.74418,1.00,1.00
2016.12.13 19:07:12.984,9.74183,9.74407,1.00,1.00
2016.12.13 19:07:21.780,9.74187,9.74411,1.00,1.00
2016.12.13 19:07:25.516,9.74184,9.74408,1.00,1.00
2016.12.13 19:07:25.825,9.74186,9.74408,1.00,1.00
2016.12.13 19:07:26.721,9.74196,9.74408,1.00,1.00
2016.12.13 19:07:26.823,9.74196,9.7442,1.50,1.00
2016.12.13 19:07:36.780,9.74199,9.74423,1.00,1.00
2016.12.13 19:07:40.519,9.74203,9.74427,1.00,1.00
2016.12.13 19:07:41.772,9.74209,9.74433,1.00,1.00
2016.12.13 19:07:45.615,9.74217,9.74441,1.00,1.00
2016.12.13 19:07:46.023,9.74205,9.74431,1.00,1.00
2016.12.13 19:07:46.617,9.74196,9.74422,1.00,1.00
2016.12.13 19:07:51.798,9.74199,9.74423,1.00,1.00
2016.12.13 19:07:54.770,9.74206,9.7443,1.00,1.00
2016.12.13 19:07:55.763,9.74208,9.74432,1.00,1.00
2016.12.13 19:07:56.770,9.74209,9.74433,1.00,1.00
2016.12.13 19:08:21.904,9.74215,9.74439,1.00,1.00
2016.12.13 19:08:25.645,9.74216,9.7444,1.00,1.00
2016.12.13 19:08:36.926,9.74224,9.74448,1.00,1.00
2016.12.13 19:08:40.654,9.74218,9.74442,1.00,1.00
2016.12.13 19:08:42.915,9.74213,9.74437,1.00,1.00
2016.12.13 19:08:43.246,9.74207,9.74431,1.00,1.00
2016.12.13 19:08:43.499,9.74194,9.74421,1.00,1.00
2016.12.13 19:08:44.462,9.74206,9.7443,1.00,1.00
2016.12.13 19:08:44.513,9.74191,9.74419,1.00,1.00
2016.12.13 19:08:51.965,9.74202,9.74426,1.00,1.00
2016.12.13 19:08:52.947,9.74204,9.74428,1.00,1.00
2016.12.13 19:08:55.671,9.74203,9.74427,1.00,1.00
2016.12.13 19:08:59.116,9.74215,9.74441,1.00,1.00
2016.12.13 19:08:59.263,9.74212,9.74436,1.00,1.00
2016.12.13 19:09:10.716,9.74213,9.74437,1.00,1.00
2016.12.13 19:09:22.027,9.74217,9.74441,1.00,1.00
2016.12.13 19:09:37.024,9.74219,9.74443,1.00,1.00
2016.12.13 19:09:45.025,9.74209,9.74433,1.00,1.00
2016.12.13 19:09:45.076,9.74199,9.74447,1.00,1.00
2016.12.13 19:09:45.127,9.74208,9.74432,1.00,1.00
2016.12.13 19:09:48.140,9.74186,9.7441,1.00,1.00
2016.12.13 19:10:10.838,9.74183,9.74409,1.00,1.00
2016.12.13 19:10:25.851,9.74183,9.74407,1.00,1.00
2016.12.13 19:10:40.927,9.74186,9.7441,1.00,1.00
2016.12.13 19:10:52.192,9.74184,9.74408,1.00,1.00
2016.12.13 19:10:57.781,9.74188,9.74428,1.00,1.00
2016.12.13 19:10:58.135,9.74177,9.74438,1.00,1.00
2016.12.13 19:10:58.236,9.74194,9.74427,1.00,1.00
2016.12.13 19:10:58.790,9.74183,9.74422,1.00,1.00
2016.12.13 19:10:59.296,9.742,9.74424,1.00,1.00
2016.12.13 19:11:07.203,9.74202,9.74426,1.00,1.00
2016.12.13 19:11:17.100,9.74208,9.74441,1.00,1.00
2016.12.13 19:11:17.338,9.74191,9.74425,1.00,1.00
2016.12.13 19:11:22.236,9.74201,9.74427,1.00,1.00
2016.12.13 19:11:23.671,9.7421,9.74436,1.00,1.00
2016.12.13 19:11:23.975,9.742,9.74424,1.00,1.00
2016.12.13 19:11:26.005,9.74205,9.74429,1.00,1.00
2016.12.13 19:11:27.141,9.74212,9.74436,1.00,1.00
2016.12.13 19:11:37.267,9.7421,9.74434,1.00,1.00
2016.12.13 19:11:38.625,9.74215,9.74439,1.00,1.00
2016.12.13 19:11:38.929,9.74211,9.74435,1.00,1.00
2016.12.13 19:11:41.048,9.74214,9.74438,1.00,1.00
2016.12.13 19:11:52.275,9.74213,9.74437,1.00,1.00
2016.12.13 19:11:56.067,9.74211,9.74435,1.00,1.00
2016.12.13 19:12:22.432,9.74213,9.74437,1.00,1.00
2016.12.13 19:12:22.968,9.74223,9.74447,1.00,1.00
2016.12.13 19:12:24.012,9.7422,9.74451,1.00,1.00
2016.12.13 19:12:26.239,9.74222,9.74446,1.00,1.00
2016.12.13 19:12:27.100,9.74213,9.74437,1.00,1.00
2016.12.13 19:12:32.454,9.74206,9.74432,1.00,1.00
2016.12.13 19:12:36.820,9.74217,9.74441,1.00,1.00
2016.12.13 19:12:52.395,9.74219,9.74443,1.00,1.00
2016.12.13 19:13:07.425,9.74219,9.74445,1.00,1.00
2016.12.13 19:13:22.489,9.74218,9.74442,1.00,1.00
2016.12.13 19:13:26.222,9.74217,9.74441,1.00,1.00
2016.12.13 19:13:37.491,9.74218,9.74444,1.00,1.00
2016.12.13 19:13:52.536,9.74221,9.74447,1.00,1.00
2016.12.13 19:13:56.299,9.74223,9.74447,1.00,1.00
2016.12.13 19:14:07.568,9.74216,9.7444,1.00,1.00
2016.12.13 19:14:08.861,9.74212,9.74436,1.00,1.00
2016.12.13 19:14:11.326,9.74218,9.74442,1.00,1.00
2016.12.13 19:14:22.597,9.7422,9.74444,1.00,1.00
2016.12.13 19:14:37.627,9.74219,9.74443,1.00,1.00
2016.12.13 19:14:52.635,9.74223,9.74447,1.00,1.00
2016.12.13 19:14:56.390,9.74225,9.74449,1.00,1.00
2016.12.13 19:15:07.680,9.74226,9.7445,1.00,1.00
2016.12.13 19:15:22.698,9.74224,9.74448,1.00,1.00
2016.12.13 19:15:37.764,9.74222,9.74446,1.00,1.00
2016.12.13 19:16:11.571,9.74223,9.74447,1.00,1.00
2016.12.13 19:16:37.895,9.7422,9.74444,1.00,1.00
2016.12.13 19:16:52.917,9.74218,9.74442,1.00,1.00
2016.12.13 19:17:07.921,9.74214,9.74438,1.00,1.00
2016.12.13 19:17:09.095,9.74214,9.74438,1.37,1.00
2016.12.13 19:17:10.071,9.74214,9.74438,1.00,1.00
2016.12.13 19:17:11.673,9.74212,9.74436,1.00,1.00
2016.12.13 19:17:22.975,9.74214,9.74438,1.00,1.00
2016.12.13 19:17:26.726,9.74217,9.74441,1.00,1.00
2016.12.13 19:17:30.491,9.74226,9.7445,1.00,1.00
2016.12.13 19:17:30.795,9.74214,9.74438,1.00,1.00
2016.12.13 19:17:31.656,9.74217,9.74441,1.00,1.00
2016.12.13 19:17:32.142,9.74196,9.74441,1.00,1.00
2016.12.13 19:17:32.243,9.74193,9.74427,1.00,1.00
2016.12.13 19:17:33.254,9.74195,9.74428,1.00,1.00
2016.12.13 19:17:37.998,9.74205,9.74429,1.00,1.00
2016.12.13 19:17:41.722,9.74204,9.74428,1.00,1.00
2016.12.13 19:17:53.021,9.74202,9.74426,1.00,1.00
2016.12.13 19:17:56.779,9.74199,9.74423,1.00,1.00
2016.12.13 19:18:08.076,9.74203,9.74427,1.00,1.00
2016.12.13 19:18:11.805,9.74207,9.74431,1.00,1.00
2016.12.13 19:18:19.538,9.74193,9.74422,1.00,1.00
2016.12.13 19:18:19.589,9.74168,9.74422,1.00,1.00
2016.12.13 19:18:19.690,9.74187,9.74419,1.00,1.00
2016.12.13 19:18:21.414,9.7418,9.74419,1.00,1.00
2016.12.13 19:18:21.515,9.74198,9.74425,1.00,1.00
2016.12.13 19:18:22.375,9.74186,9.7442,1.00,1.00
2016.12.13 19:18:23.075,9.74198,9.74422,1.00,1.00
2016.12.13 19:18:24.335,9.74202,9.74426,1.00,1.00
2016.12.13 19:18:26.130,9.7421,9.74434,1.00,1.00
2016.12.13 19:18:26.849,9.74203,9.74427,1.00,1.00
2016.12.13 19:18:27.355,9.74193,9.74417,1.00,1.00
2016.12.13 19:18:30.174,9.74166,9.74412,1.00,1.00
2016.12.13 19:18:30.376,9.74183,9.74412,1.00,1.00
2016.12.13 19:18:32.259,9.74166,9.74415,1.00,1.00
2016.12.13 19:18:35.419,9.74183,9.74424,1.00,1.00
2016.12.13 19:18:38.126,9.74163,9.74415,1.00,1.00
2016.12.13 19:18:40.490,9.74181,9.74421,1.00,1.00
2016.12.13 19:18:41.868,9.74165,9.74415,1.00,1.00
2016.12.13 19:18:42.889,9.74181,9.74405,1.00,1.00
2016.12.13 19:18:43.092,9.74168,9.74415,1.00,1.00
2016.12.13 19:18:43.193,9.74181,9.74405,1.00,1.00
2016.12.13 19:18:43.859,9.74166,9.74415,1.00,1.00
2016.12.13 19:18:44.192,9.74181,9.74405,1.00,1.00
2016.12.13 19:18:44.897,9.74166,9.74415,1.00,1.00
2016.12.13 19:18:45.204,9.74181,9.74405,1.00,1.00
2016.12.13 19:18:45.979,9.74166,9.74415,1.00,1.00
2016.12.13 19:18:46.177,9.74178,9.74402,1.00,1.00
2016.12.13 19:18:46.228,9.74168,9.74415,1.00,1.00
2016.12.13 19:18:46.279,9.74179,9.74403,1.00,1.00
2016.12.13 19:18:46.384,9.74168,9.74415,1.00,1.00
2016.12.13 19:18:46.988,9.74167,9.74403,1.00,1.00
2016.12.13 19:18:47.089,9.74177,9.74418,1.00,1.00
2016.12.13 19:18:48.097,9.7417,9.74415,1.00,1.00
2016.12.13 19:18:48.457,9.7417,9.74402,1.00,1.00
2016.12.13 19:18:49.126,9.74181,9.74405,1.00,1.00
2016.12.13 19:18:49.746,9.7417,9.74415,1.00,1.00
2016.12.13 19:18:49.848,9.7416,9.74401,1.00,1.00
2016.12.13 19:18:49.899,9.74153,9.74401,1.00,1.00
2016.12.13 19:18:50.203,9.74167,9.74404,1.00,1.00
2016.12.13 19:18:50.887,9.74148,9.74404,1.00,1.00
2016.12.13 19:18:51.519,9.74169,9.74404,1.00,1.00
2016.12.13 19:18:51.772,9.74169,9.74415,1.00,1.00
2016.12.13 19:18:52.439,9.74166,9.74414,1.00,1.00
2016.12.13 19:18:52.843,9.74175,9.74399,1.00,1.00
2016.12.13 19:18:55.894,9.74164,9.74414,1.00,1.00
2016.12.13 19:18:56.323,9.74164,9.74406,1.00,1.00
2016.12.13 19:18:56.464,9.74127,9.74406,1.00,1.00
2016.12.13 19:18:56.767,9.74127,9.74393,1.00,1.00
2016.12.13 19:18:57.187,9.74133,9.74383,1.00,1.00
2016.12.13 19:19:00.120,9.74134,9.74383,1.00,1.00
2016.12.13 19:19:00.931,9.74134,9.74403,1.50,1.00
2016.12.13 19:19:01.083,9.74142,9.74388,1.00,1.00
2016.12.13 19:19:03.110,9.74133,9.74392,1.00,1.00
2016.12.13 19:19:03.617,9.74134,9.74392,1.00,1.00
2016.12.13 19:19:04.123,9.74133,9.74392,1.00,1.00
2016.12.13 19:19:04.671,9.74134,9.74392,1.00,1.00
2016.12.13 19:19:05.547,9.74134,9.74374,1.00,1.00
2016.12.13 19:19:05.598,9.7413,9.74375,1.00,1.00
2016.12.13 19:19:05.700,9.74116,9.74353,1.00,1.00
2016.12.13 19:19:06.004,9.74075,9.74308,1.00,1.00
2016.12.13 19:19:06.106,9.74066,9.74308,1.00,1.00
2016.12.13 19:19:06.308,9.74044,9.74286,1.00,1.00
2016.12.13 19:19:06.359,9.74038,9.74283,1.00,1.00
2016.12.13 19:19:06.629,9.74026,9.74274,1.00,1.00
2016.12.13 19:19:06.680,9.74033,9.74275,1.00,1.00
2016.12.13 19:19:07.236,9.74028,9.74271,1.00,1.00
2016.12.13 19:19:07.694,9.74018,9.74271,1.00,1.00
2016.12.13 19:19:08.149,9.74016,9.74257,1.00,1.00
2016.12.13 19:19:11.930,9.74011,9.74253,1.00,1.00
2016.12.13 19:19:18.669,9.74006,9.74247,1.00,1.00
2016.12.13 19:19:18.879,9.73981,9.74229,1.00,1.00
2016.12.13 19:19:19.081,9.73979,9.74229,1.00,1.00
2016.12.13 19:19:19.234,9.73979,9.74224,1.00,1.00
2016.12.13 19:19:19.719,9.73956,9.74214,1.00,1.00
2016.12.13 19:19:20.175,9.73962,9.74203,1.00,1.00
2016.12.13 19:19:20.476,9.73936,9.74187,1.00,1.00
2016.12.13 19:19:20.985,9.73935,9.74187,1.00,1.00
2016.12.13 19:19:21.238,9.73932,9.74187,1.00,1.00
2016.12.13 19:19:22.403,9.73916,9.74174,1.50,1.00
2016.12.13 19:19:22.606,9.73911,9.74174,1.00,1.00
2016.12.13 19:19:22.657,9.73911,9.74171,1.00,1.00
2016.12.13 19:19:23.214,9.73906,9.74164,1.50,1.00
2016.12.13 19:19:23.265,9.73896,9.74157,1.00,1.00
2016.12.13 19:19:23.366,9.73886,9.74159,1.00,1.00
2016.12.13 19:19:23.417,9.73886,9.74152,1.00,1.00
2016.12.13 19:19:23.468,9.7388,9.74149,1.00,1.00
2016.12.13 19:19:23.570,9.7388,9.74139,1.00,1.00
2016.12.13 19:19:23.857,9.7388,9.74149,1.00,1.00
2016.12.13 19:19:24.161,9.7388,9.74138,1.00,1.00
2016.12.13 19:19:24.465,9.73881,9.74125,1.00,1.00
2016.12.13 19:19:25.477,9.73867,9.74119,1.00,1.00
2016.12.13 19:19:25.688,9.73867,9.74115,1.00,1.00
2016.12.13 19:19:25.761,9.73836,9.74087,1.00,1.00
2016.12.13 19:19:25.862,9.73837,9.74089,1.00,1.00
2016.12.13 19:19:26.570,9.73837,9.74079,1.00,1.00
2016.12.13 19:19:26.862,9.73821,9.74073,1.00,1.00
2016.12.13 19:19:27.367,9.73828,9.74079,1.00,1.50
2016.12.13 19:19:27.978,9.73833,9.74074,1.00,1.00
2016.12.13 19:19:30.295,9.73833,9.74074,1.60,1.00
2016.12.13 19:19:30.345,9.73843,9.74086,1.00,1.00
2016.12.13 19:19:30.810,9.73857,9.74089,1.00,1.00
2016.12.13 19:19:30.861,9.73857,9.74099,1.00,1.00
2016.12.13 19:19:35.489,9.73857,9.74089,1.00,1.00
2016.12.13 19:19:38.085,9.73866,9.74089,1.00,1.00
2016.12.13 19:19:45.491,9.73866,9.74078,1.00,1.00
2016.12.13 19:19:45.643,9.73837,9.74068,1.35,1.00
2016.12.13 19:19:45.694,9.73837,9.74057,1.00,1.00
2016.12.13 19:19:45.998,9.73826,9.74038,2.10,1.00
2016.12.13 19:19:46.151,9.73824,9.74038,1.60,1.00
2016.12.13 19:19:46.202,9.73824,9.74038,1.60,1.00
2016.12.13 19:19:46.253,9.73824,9.74038,1.60,1.00
2016.12.13 19:19:46.571,9.73816,9.74038,1.60,1.00
2016.12.13 19:19:47.074,9.73814,9.74028,1.60,1.00
2016.12.13 19:19:47.481,9.73814,9.74038,1.60,1.00
2016.12.13 19:19:57.819,9.73814,9.74033,1.60,1.00
2016.12.13 19:20:02.607,9.73822,9.74043,1.60,1.00
2016.12.13 19:20:02.760,9.73822,9.74043,1.60,1.00
2016.12.13 19:20:03.032,9.73814,9.74043,1.60,1.00
2016.12.13 19:20:03.336,9.73814,9.74043,1.60,1.00
2016.12.13 19:20:03.514,9.73814,9.74052,1.60,1.00
2016.12.13 19:20:04.007,9.73814,9.74042,1.60,1.00
2016.12.13 19:20:04.344,9.73814,9.74042,1.60,1.00
2016.12.13 19:20:04.647,9.73813,9.74052,1.60,1.50
2016.12.13 19:20:05.052,9.73814,9.74042,1.60,1.00
2016.12.13 19:20:19.570,9.73814,9.74042,1.60,1.00
2016.12.13 19:20:19.671,9.73814,9.74055,1.60,1.00
2016.12.13 19:20:19.774,9.73814,9.74055,1.60,1.00
2016.12.13 19:20:19.825,9.73814,9.74055,1.60,1.00
2016.12.13 19:20:19.876,9.73814,9.7405,1.60,1.00
2016.12.13 19:20:20.180,9.73814,9.74045,1.60,1.00
2016.12.13 19:20:24.832,9.73826,9.74045,1.00,1.00
2016.12.13 19:20:25.044,9.73826,9.74057,1.00,1.00
2016.12.13 19:20:26.040,9.73826,9.74054,1.00,1.50
2016.12.13 19:20:26.092,9.73816,9.74057,1.60,1.00
2016.12.13 19:20:26.295,9.73816,9.74043,1.00,1.00
2016.12.13 19:20:26.498,9.73769,9.7401,1.00,1.37
2016.12.13 19:20:26.549,9.73769,9.73996,1.60,1.00
2016.12.13 19:20:26.650,9.73769,9.7401,1.60,1.50
2016.12.13 19:20:26.802,9.73775,9.7401,1.60,1.00
2016.12.13 19:20:27.106,9.73776,9.7401,1.60,1.00
2016.12.13 19:20:27.309,9.73769,9.7401,1.60,1.00
2016.12.13 19:20:27.405,9.73771,9.74011,1.60,1.00
2016.12.13 19:20:27.557,9.73771,9.74011,1.60,1.00
2016.12.13 19:20:27.786,9.73771,9.74011,1.60,1.00
2016.12.13 19:20:28.294,9.73771,9.74011,1.60,1.00
2016.12.13 19:20:29.156,9.73771,9.74011,1.60,1.00
2016.12.13 19:20:29.460,9.73771,9.74011,1.60,1.00
2016.12.13 19:20:31.069,9.73771,9.74011,1.60,1.00
2016.12.13 19:20:31.474,9.73771,9.74011,1.60,1.00
2016.12.13 19:20:32.074,9.73771,9.74011,1.60,1.00
2016.12.13 19:20:34.412,9.73771,9.74011,1.60,1.00
2016.12.13 19:20:34.718,9.73771,9.74011,1.60,1.00
2016.12.13 19:20:37.771,9.73771,9.74013,1.60,1.00
2016.12.13 19:20:38.313,9.73772,9.74014,1.60,1.00
2016.12.13 19:20:42.166,9.73775,9.74014,1.60,1.00
2016.12.13 19:20:42.477,9.73775,9.74014,1.60,1.00
2016.12.13 19:20:51.719,9.73777,9.74014,1.60,1.00
2016.12.13 19:20:51.821,9.73777,9.74024,1.60,1.00
2016.12.13 19:20:52.024,9.73777,9.74024,1.60,1.00
2016.12.13 19:20:56.955,9.73782,9.74024,1.00,1.00
2016.12.13 19:21:05.253,9.73774,9.74024,1.60,1.00
2016.12.13 19:21:05.304,9.73774,9.74024,1.60,1.00
2016.12.13 19:21:09.122,9.73779,9.74021,1.00,1.00
2016.12.13 19:21:09.320,9.73772,9.74024,1.60,1.00
2016.12.13 19:21:11.069,9.73778,9.74019,1.35,1.00
2016.12.13 19:21:11.422,9.73778,9.74019,1.60,1.00
2016.12.13 19:21:12.159,9.73782,9.74025,1.00,1.00
2016.12.13 19:21:12.463,9.73782,9.74022,1.00,1.00
2016.12.13 19:21:13.921,9.73777,9.74019,2.10,1.00
2016.12.13 19:21:19.874,9.73777,9.74019,1.00,1.50
2016.12.13 19:21:20.180,9.73765,9.74001,2.10,1.00
2016.12.13 19:21:20.383,9.73765,9.74015,2.10,1.00
2016.12.13 19:21:20.517,9.73765,9.74015,2.10,1.00
2016.12.13 19:21:20.619,9.73765,9.74015,2.10,1.00
2016.12.13 19:21:20.831,9.73765,9.74015,2.10,1.00
2016.12.13 19:21:21.337,9.73779,9.74015,1.00,1.00
2016.12.13 19:21:23.423,9.73772,9.74014,1.60,1.00
2016.12.13 19:21:26.517,9.73772,9.74014,1.00,1.00
2016.12.13 19:21:26.568,9.73766,9.74008,1.00,1.00
2016.12.13 19:21:26.872,9.73733,9.73977,1.35,1.00
2016.12.13 19:21:26.923,9.73755,9.73977,1.00,1.00
2016.12.13 19:21:26.974,9.73755,9.73988,1.00,1.00
2016.12.13 19:21:27.075,9.73755,9.73998,1.00,1.00
2016.12.13 19:21:27.528,9.73769,9.73998,1.00,1.00
2016.12.13 19:21:27.579,9.73754,9.73998,1.00,1.00
2016.12.13 19:21:27.680,9.73754,9.74008,1.00,1.00
2016.12.13 19:21:27.782,9.73754,9.73998,1.00,1.00
2016.12.13 19:21:28.529,9.73763,9.73998,1.00,1.00
2016.12.13 19:21:28.579,9.73754,9.73998,1.00,1.00
2016.12.13 19:21:28.681,9.73749,9.73998,1.00,1.00
2016.12.13 19:21:28.934,9.73767,9.73998,1.00,1.00
2016.12.13 19:21:28.985,9.7375,9.73998,1.00,1.00
2016.12.13 19:21:29.137,9.73767,9.73998,1.00,1.00
2016.12.13 19:21:29.708,9.73754,9.73998,1.00,1.00
2016.12.13 19:21:30.875,9.73755,9.74011,1.00,1.00
2016.12.13 19:21:30.976,9.73756,9.74023,1.00,1.00
2016.12.13 19:21:31.388,9.73765,9.74023,1.00,1.00
2016.12.13 19:21:31.692,9.73766,9.74008,1.50,1.00
2016.12.13 19:21:38.474,9.73765,9.74003,1.00,1.00
2016.12.13 19:21:44.081,9.73766,9.74003,1.00,1.00
2016.12.13 19:21:44.183,9.73762,9.74003,1.00,1.00
2016.12.13 19:21:44.385,9.73766,9.74003,1.00,1.00
2016.12.13 19:21:44.486,9.73762,9.74003,1.00,1.00
2016.12.13 19:21:44.649,9.73766,9.74003,1.00,1.00
2016.12.13 19:21:44.753,9.73762,9.74003,1.00,1.00
2016.12.13 19:21:44.855,9.73766,9.74003,1.00,1.00
2016.12.13 19:21:44.957,9.73762,9.74003,1.00,1.00
2016.12.13 19:21:45.412,9.73766,9.74003,1.00,1.00
2016.12.13 19:21:45.514,9.73762,9.74003,1.00,1.00
2016.12.13 19:21:45.666,9.73766,9.74003,1.00,1.00
2016.12.13 19:21:45.767,9.73762,9.74003,1.00,1.00
2016.12.13 19:21:45.869,9.73765,9.74003,1.00,1.00
2016.12.13 19:21:45.970,9.73762,9.74003,1.00,1.00
2016.12.13 19:21:46.173,9.73766,9.74003,1.00,1.00
2016.12.13 19:21:46.492,9.73762,9.74003,1.00,1.00
2016.12.13 19:21:46.695,9.73766,9.74003,1.00,1.00
2016.12.13 19:21:46.796,9.73762,9.74003,1.00,1.00
2016.12.13 19:21:46.897,9.73765,9.74003,1.00,1.00
2016.12.13 19:21:53.486,9.73765,9.74004,1.00,1.00
2016.12.13 19:21:54.010,9.73766,9.74004,1.00,1.00
2016.12.13 19:21:57.271,9.73766,9.74005,1.00,1.00
2016.12.13 19:22:00.880,9.73765,9.74005,1.00,1.00
2016.12.13 19:22:03.793,9.73766,9.74005,1.00,1.00
2016.12.13 19:22:08.550,9.73766,9.74007,1.50,1.00
2016.12.13 19:22:11.766,9.7378,9.74007,1.00,1.00
2016.12.13 19:22:12.274,9.7378,9.74014,1.00,1.00
2016.12.13 19:22:15.118,9.73779,9.74014,1.00,1.00
2016.12.13 19:22:15.169,9.73772,9.74014,1.00,1.00
2016.12.13 19:22:22.681,9.7378,9.7402,1.00,1.00
2016.12.13 19:22:23.677,9.7378,9.74015,1.00,1.00
2016.12.13 19:22:23.829,9.73774,9.74015,1.00,1.00
2016.12.13 19:22:23.931,9.7378,9.74015,1.00,1.00
2016.12.13 19:22:24.234,9.73776,9.74015,1.00,1.00
2016.12.13 19:22:24.881,9.73778,9.74015,1.00,1.00
2016.12.13 19:22:24.982,9.73776,9.74015,1.00,1.00
2016.12.13 19:22:27.388,9.73776,9.74014,1.00,1.00
2016.12.13 19:22:38.579,9.73776,9.74016,1.00,1.00
2016.12.13 19:22:40.969,9.73793,9.74016,1.00,1.00
2016.12.13 19:22:41.374,9.73781,9.74016,1.00,1.00
2016.12.13 19:22:43.235,9.73775,9.74016,1.00,1.00
2016.12.13 19:22:53.621,9.7377,9.74011,1.00,1.00
2016.12.13 19:22:57.358,9.73769,9.74011,1.00,1.00
2016.12.13 19:23:00.870,9.73776,9.74011,1.00,1.00
2016.12.13 19:23:02.912,9.73774,9.74011,1.00,1.00
2016.12.13 19:23:03.013,9.73769,9.74011,1.00,1.00
2016.12.13 19:23:08.647,9.73764,9.74008,1.00,1.00
2016.12.13 19:23:10.332,9.73767,9.74008,1.00,1.00
2016.12.13 19:23:12.429,9.73767,9.7401,1.00,1.00
2016.12.13 19:23:13.274,9.73766,9.7401,1.00,1.00
2016.12.13 19:23:23.673,9.73765,9.74007,1.00,1.00
2016.12.13 19:23:27.163,9.73783,9.74007,1.00,1.00
2016.12.13 19:23:27.416,9.73783,9.74013,1.00,1.00
2016.12.13 19:23:28.605,9.73771,9.74013,1.50,1.00
2016.12.13 19:23:37.775,9.73784,9.74013,1.00,1.00
2016.12.13 19:23:38.373,9.73772,9.74013,1.50,1.00
2016.12.13 19:23:38.900,9.73772,9.74014,2.25,1.00
2016.12.13 19:23:42.475,9.73771,9.74013,1.50,1.00
2016.12.13 19:23:43.571,9.73772,9.74013,1.00,1.00
2016.12.13 19:23:47.129,9.73773,9.74013,1.00,1.00
2016.12.13 19:23:47.734,9.73772,9.74013,1.00,1.00
2016.12.13 19:24:01.621,9.73789,9.74013,1.00,1.00
2016.12.13 19:24:02.076,9.73779,9.74013,1.00,1.00
2016.12.13 19:24:02.127,9.73777,9.74013,1.00,1.00
2016.12.13 19:24:02.228,9.73772,9.74013,1.00,1.00
2016.12.13 19:24:08.787,9.73768,9.7401,1.00,1.00
2016.12.13 19:24:12.521,9.73765,9.74007,1.00,1.00
2016.12.13 19:24:24.202,9.73783,9.74007,1.00,1.00
2016.12.13 19:24:25.138,9.73766,9.74007,1.00,1.00
2016.12.13 19:24:26.930,9.73776,9.74017,1.00,1.00
2016.12.13 19:24:27.908,9.73774,9.74015,1.00,1.00
2016.12.13 19:24:38.821,9.7377,9.74011,1.00,1.00
