2016.12.02 16:13:36.810,9.80329,9.80528,1.00,1.00
2016.12.02 16:13:37.035,9.80327,9.80518,1.00,1.00
2016.12.02 16:13:37.396,9.80327,9.80512,1.00,1.00
2016.12.02 16:13:37.750,9.80322,9.80502,1.00,1.00
2016.12.02 16:13:38.058,9.8031,9.8049,1.00,1.00
2016.12.02 16:13:41.337,9.80316,9.8049,1.00,1.00
2016.12.02 16:13:41.641,9.80422,9.80602,1.60,1.00
2016.12.02 16:13:41.947,9.80441,9.80602,2.10,1.00
2016.12.02 16:13:42.301,9.80467,9.80624,1.00,1.00
2016.12.02 16:13:44.802,9.8045,9.80624,1.00,1.00
2016.12.02 16:13:44.853,9.80439,9.80619,1.00,1.00
2016.12.02 16:13:45.056,9.80427,9.80607,1.00,1.00
2016.12.02 16:13:45.107,9.804,9.80593,1.00,1.00
2016.12.02 16:13:45.259,9.80391,9.80593,1.00,1.00
2016.12.02 16:13:45.310,9.80391,9.80593,1.60,1.00
2016.12.02 16:13:45.613,9.80382,9.80593,1.60,1.00
2016.12.02 16:13:46.441,9.80383,9.80593,2.10,1.00
2016.12.02 16:13:46.744,9.80382,9.80577,1.60,1.00
2016.12.02 16:13:47.103,9.80383,9.80577,2.10,1.00
2016.12.02 16:13:47.609,9.80388,9.80577,2.10,1.00
2016.12.02 16:13:48.079,9.80382,9.80577,1.60,1.00
2016.12.02 16:13:48.607,9.80382,9.80577,1.60,1.00
2016.12.02 16:13:49.136,9.80383,9.80577,2.10,1.00
2016.12.02 16:13:49.238,9.80463,9.80608,1.00,1.00
2016.12.02 16:13:49.339,9.80463,9.80639,1.60,1.12
2016.12.02 16:13:49.440,9.80463,9.80643,1.00,1.75
2016.12.02 16:13:49.794,9.80463,9.80643,1.60,1.75
2016.12.02 16:13:50.113,9.80484,9.80664,1.60,1.00
2016.12.02 16:13:50.315,9.80484,9.80664,1.60,1.00
2016.12.02 16:13:50.366,9.80484,9.80664,1.60,1.00
2016.12.02 16:13:50.518,9.80484,9.80664,1.60,1.00
2016.12.02 16:13:50.619,9.80484,9.80664,1.00,1.00
2016.12.02 16:13:51.124,9.80458,9.80638,1.00,1.00
2016.12.02 16:13:51.226,9.80445,9.80627,1.00,1.00
2016.12.02 16:13:52.133,9.80434,9.80614,1.00,1.00
2016.12.02 16:13:52.235,9.80441,9.80628,1.00,1.00
2016.12.02 16:13:52.851,9.80399,9.80602,1.00,1.00
2016.12.02 16:13:52.953,9.80388,9.80602,1.00,1.00
2016.12.02 16:13:53.054,9.80385,9.80602,1.00,1.00
2016.12.02 16:13:53.105,9.80385,9.80602,1.60,1.00
2016.12.02 16:13:53.408,9.80385,9.80602,1.60,1.00
2016.12.02 16:13:53.752,9.80385,9.80602,1.60,1.00
2016.12.02 16:13:54.054,9.80385,9.80602,1.60,1.00
2016.12.02 16:13:54.217,9.80385,9.80609,1.60,1.00
2016.12.02 16:13:56.092,9.80385,9.80609,1.60,1.00
2016.12.02 16:13:56.610,9.80387,9.80609,1.60,1.00
2016.12.02 16:13:56.989,9.80409,9.80609,1.00,1.00
2016.12.02 16:13:57.299,9.80555,9.80714,1.00,1.75
2016.12.02 16:13:57.349,9.80555,9.80716,1.00,1.75
2016.12.02 16:13:57.602,9.80555,9.80733,1.60,1.75
2016.12.02 16:13:57.906,9.80555,9.80735,1.60,1.75
2016.12.02 16:13:58.058,9.8057,9.8075,1.00,1.75
2016.12.02 16:13:58.362,9.8057,9.8075,1.00,1.75
2016.12.02 16:13:58.716,9.8057,9.80737,1.00,1.00
2016.12.02 16:13:58.768,9.80557,9.80737,1.00,1.50
2016.12.02 16:13:58.825,9.80557,9.80724,1.00,1.00
2016.12.02 16:13:58.876,9.80539,9.80719,1.00,1.00
2016.12.02 16:13:59.125,9.80528,9.80708,1.00,1.00
2016.12.02 16:13:59.429,9.80503,9.80683,1.00,1.75
2016.12.02 16:13:59.479,9.80482,9.80659,1.00,1.00
2016.12.02 16:13:59.581,9.80479,9.80659,1.00,1.00
2016.12.02 16:14:00.086,9.80452,9.80657,1.60,1.00
2016.12.02 16:14:00.793,9.80469,9.8067,1.00,1.00
2016.12.02 16:14:00.979,9.80475,9.80658,1.00,1.00
2016.12.02 16:14:01.636,9.80475,9.80658,1.60,1.00
2016.12.02 16:14:02.141,9.80475,9.80658,1.00,1.00
2016.12.02 16:14:03.340,9.8048,9.80676,1.00,1.00
2016.12.02 16:14:03.794,9.80452,9.80668,1.60,1.00
2016.12.02 16:14:03.997,9.80443,9.80668,1.60,1.00
2016.12.02 16:14:04.199,9.80443,9.80668,1.60,1.00
2016.12.02 16:14:04.351,9.80463,9.80662,1.00,1.00
2016.12.02 16:14:04.932,9.80436,9.80664,1.60,1.00
2016.12.02 16:14:05.034,9.80436,9.80664,1.60,1.00
2016.12.02 16:14:05.085,9.80436,9.80664,1.60,1.00
2016.12.02 16:14:05.186,9.8044,9.80664,1.60,1.00
2016.12.02 16:14:05.237,9.80462,9.80668,1.00,1.00
2016.12.02 16:14:05.540,9.80462,9.80668,1.60,1.00
2016.12.02 16:14:05.793,9.80462,9.80668,1.00,1.00
2016.12.02 16:14:06.856,9.8044,9.80665,1.60,1.00
2016.12.02 16:14:07.009,9.80457,9.80662,1.00,1.00
2016.12.02 16:14:07.150,9.8044,9.80661,1.60,1.00
2016.12.02 16:14:07.520,9.80436,9.80661,1.60,1.00
2016.12.02 16:14:07.874,9.80436,9.80661,1.60,1.00
2016.12.02 16:14:08.872,9.80436,9.80661,1.35,1.00
2016.12.02 16:14:08.973,9.80436,9.80658,1.35,1.00
2016.12.02 16:14:09.276,9.80553,9.80733,1.60,1.75
2016.12.02 16:14:09.530,9.80553,9.80732,1.00,1.75
2016.12.02 16:14:09.682,9.80529,9.80705,1.00,1.75
2016.12.02 16:14:09.783,9.80525,9.80705,1.00,1.75
2016.12.02 16:14:09.834,9.80525,9.80705,1.00,1.00
2016.12.02 16:14:10.614,9.80553,9.80733,1.00,1.75
2016.12.02 16:14:10.918,9.8063,9.80776,2.10,1.00
2016.12.02 16:14:10.969,9.80652,9.80824,1.60,1.00
2016.12.02 16:14:11.073,9.80652,9.80824,1.60,1.00
2016.12.02 16:14:11.183,9.80652,9.80832,1.60,1.75
2016.12.02 16:14:11.285,9.80652,9.80832,1.60,1.75
2016.12.02 16:14:11.336,9.80652,9.80832,1.60,1.75
2016.12.02 16:14:11.760,9.80652,9.80832,1.00,1.75
2016.12.02 16:14:11.862,9.80639,9.80819,1.00,1.75
2016.12.02 16:14:12.046,9.80625,9.80807,1.00,1.75
2016.12.02 16:14:13.076,9.80625,9.80807,1.00,1.12
2016.12.02 16:14:14.560,9.80625,9.80807,1.00,1.75
2016.12.02 16:14:16.074,9.80625,9.80807,1.00,1.75
2016.12.02 16:14:17.564,9.80625,9.80807,1.00,1.75
2016.12.02 16:14:19.346,9.8061,9.8079,1.00,1.00
2016.12.02 16:14:19.406,9.80599,9.80781,1.00,1.00
2016.12.02 16:14:20.604,9.8059,9.8077,1.00,1.00
2016.12.02 16:14:24.294,9.80591,9.80771,1.00,1.00
2016.12.02 16:14:26.377,9.80592,9.80772,1.00,1.00
2016.12.02 16:14:39.315,9.8059,9.8077,1.00,1.00
2016.12.02 16:14:41.385,9.80592,9.80774,1.00,1.00
2016.12.02 16:14:45.105,9.80639,9.80801,1.00,1.00
2016.12.02 16:14:45.271,9.80639,9.80819,1.00,1.00
2016.12.02 16:14:45.322,9.80601,9.80796,1.60,1.00
2016.12.02 16:14:45.625,9.80714,9.80894,1.00,1.00
2016.12.02 16:14:46.131,9.80738,9.80916,1.00,1.00
2016.12.02 16:14:46.182,9.80738,9.8092,1.00,1.00
2016.12.02 16:14:46.334,9.8076,9.80937,1.00,1.00
2016.12.02 16:14:46.384,9.8076,9.8094,1.00,1.00
2016.12.02 16:14:54.348,9.80758,9.80938,1.00,1.00
2016.12.02 16:14:56.441,9.80752,9.80934,1.00,1.00
2016.12.02 16:15:00.709,9.80764,9.80944,1.00,1.00
2016.12.02 16:15:02.606,9.80747,9.80927,1.00,1.00
2016.12.02 16:15:02.707,9.8073,9.8092,1.00,1.00
2016.12.02 16:15:04.330,9.80734,9.80943,1.00,1.00
2016.12.02 16:15:04.645,9.80738,9.80918,1.00,1.00
2016.12.02 16:15:06.560,9.80724,9.80939,1.00,1.00
2016.12.02 16:15:06.865,9.80723,9.80921,1.00,1.00
2016.12.02 16:15:07.017,9.80706,9.80933,1.00,1.00
2016.12.02 16:15:07.068,9.80706,9.80924,1.00,1.00
2016.12.02 16:15:07.452,9.80714,9.80913,1.00,1.00
2016.12.02 16:15:08.120,9.80715,9.80924,1.00,1.00
2016.12.02 16:15:08.172,9.80715,9.80933,1.00,1.00
2016.12.02 16:15:08.223,9.80721,9.80916,1.00,1.00
2016.12.02 16:15:08.526,9.80725,9.80932,1.00,1.00
2016.12.02 16:15:09.411,9.80732,9.80929,1.00,1.00
2016.12.02 16:15:09.513,9.80722,9.8092,1.00,1.00
2016.12.02 16:15:09.640,9.80716,9.80939,1.00,1.00
2016.12.02 16:15:09.793,9.80716,9.80934,1.00,1.00
2016.12.02 16:15:10.299,9.80716,9.80929,1.00,1.00
2016.12.02 16:15:10.603,9.80715,9.80919,1.00,1.00
2016.12.02 16:15:11.468,9.80716,9.80915,1.00,1.00
2016.12.02 16:15:11.828,9.80712,9.80929,1.00,1.00
2016.12.02 16:15:11.929,9.80714,9.8091,1.00,1.00
2016.12.02 16:15:12.233,9.80729,9.80929,1.00,1.00
2016.12.02 16:15:12.284,9.80729,9.80939,1.00,1.00
2016.12.02 16:15:12.388,9.80729,9.80944,1.00,1.00
2016.12.02 16:15:12.590,9.80729,9.80946,1.00,1.00
2016.12.02 16:15:12.793,9.80729,9.80944,1.00,1.00
2016.12.02 16:15:13.631,9.80733,9.80948,1.00,1.00
2016.12.02 16:15:14.413,9.80728,9.80933,1.00,1.00
2016.12.02 16:15:15.787,9.80732,9.80944,1.00,1.00
2016.12.02 16:15:16.293,9.80732,9.80939,1.00,1.00
2016.12.02 16:15:16.596,9.80728,9.80929,1.00,1.00
2016.12.02 16:15:18.817,9.80732,9.80944,1.00,1.00
2016.12.02 16:15:19.159,9.80722,9.80944,1.00,1.00
2016.12.02 16:15:19.311,9.80727,9.8093,1.00,1.00
2016.12.02 16:15:19.564,9.80727,9.8095,1.00,1.00
2016.12.02 16:15:19.666,9.80729,9.8095,1.00,1.00
2016.12.02 16:15:19.717,9.80741,9.80964,1.00,1.00
2016.12.02 16:15:19.819,9.80753,9.80974,1.00,1.00
2016.12.02 16:15:19.920,9.8074,9.80974,1.00,1.00
2016.12.02 16:15:20.023,9.80728,9.80961,1.00,1.00
2016.12.02 16:15:20.327,9.80757,9.80945,1.00,1.00
2016.12.02 16:15:21.279,9.8075,9.8096,1.00,1.00
2016.12.02 16:15:21.330,9.80794,9.80974,1.00,2.25
2016.12.02 16:15:21.633,9.80855,9.81024,1.00,1.00
2016.12.02 16:15:21.835,9.80884,9.81064,1.00,1.00
2016.12.02 16:15:21.886,9.80915,9.8107,1.00,1.00
2016.12.02 16:15:21.937,9.80915,9.81081,1.00,1.00
2016.12.02 16:15:22.038,9.80915,9.81089,1.00,1.00
2016.12.02 16:15:22.140,9.80915,9.81096,1.00,1.00
2016.12.02 16:15:22.393,9.80915,9.81104,1.00,1.00
2016.12.02 16:15:22.443,9.80915,9.81102,1.00,1.00
2016.12.02 16:15:22.545,9.80915,9.81104,1.00,1.00
2016.12.02 16:15:22.857,9.80924,9.81116,1.00,1.00
2016.12.02 16:15:24.281,9.80933,9.81124,1.00,1.00
2016.12.02 16:15:24.332,9.80933,9.81128,1.00,1.00
2016.12.02 16:15:26.592,9.8093,9.81133,1.00,1.00
2016.12.02 16:15:26.934,9.80929,9.81144,1.00,1.00
2016.12.02 16:15:27.490,9.8093,9.81144,1.00,1.00
2016.12.02 16:15:27.812,9.8093,9.81153,1.00,1.00
2016.12.02 16:15:29.070,9.80936,9.81154,1.00,1.00
2016.12.02 16:15:33.935,9.80928,9.81147,1.00,1.00
2016.12.02 16:15:34.339,9.80919,9.81154,1.00,1.50
2016.12.02 16:15:34.744,9.80916,9.81139,1.00,1.00
2016.12.02 16:15:35.069,9.80893,9.81121,1.37,1.00
2016.12.02 16:15:35.372,9.80904,9.81121,1.00,1.00
2016.12.02 16:15:35.423,9.80904,9.81132,1.00,1.00
2016.12.02 16:15:35.525,9.80904,9.81121,1.00,1.00
2016.12.02 16:15:35.879,9.80887,9.81112,1.37,1.00
2016.12.02 16:15:36.183,9.8086,9.81096,1.37,1.00
2016.12.02 16:15:36.335,9.80878,9.81101,1.37,1.00
2016.12.02 16:15:36.795,9.80884,9.81114,1.37,1.00
2016.12.02 16:15:36.846,9.80884,9.81104,1.37,1.00
2016.12.02 16:15:37.555,9.80885,9.81111,1.37,1.00
2016.12.02 16:15:37.745,9.80885,9.81099,1.37,1.00
2016.12.02 16:15:37.849,9.80885,9.81099,1.37,1.00
2016.12.02 16:15:38.154,9.80879,9.81095,1.37,1.00
2016.12.02 16:15:39.121,9.80888,9.81107,1.37,1.00
2016.12.02 16:15:39.317,9.80898,9.81108,1.00,1.00
2016.12.02 16:15:39.368,9.80898,9.81117,1.00,1.00
2016.12.02 16:15:39.470,9.80898,9.81121,1.00,1.00
2016.12.02 16:15:39.672,9.809,9.81121,1.00,1.00
2016.12.02 16:15:39.976,9.80909,9.81127,1.00,1.00
2016.12.02 16:15:40.078,9.80909,9.81134,1.00,1.00
2016.12.02 16:15:40.384,9.80921,9.81144,1.00,1.00
2016.12.02 16:15:40.925,9.80921,9.81143,1.00,1.00
2016.12.02 16:15:41.441,9.80921,9.81144,1.00,1.00
2016.12.02 16:15:41.744,9.80925,9.81144,1.00,1.00
2016.12.02 16:15:43.624,9.80925,9.81134,1.00,1.00
2016.12.02 16:15:45.197,9.80941,9.81134,1.00,1.00
2016.12.02 16:15:45.504,9.8099,9.81172,1.00,1.00
2016.12.02 16:15:45.555,9.8099,9.81174,1.00,1.00
2016.12.02 16:15:45.656,9.8099,9.81184,1.00,2.25
2016.12.02 16:15:45.858,9.8099,9.81196,1.00,1.00
2016.12.02 16:15:46.111,9.81019,9.812,1.00,1.00
2016.12.02 16:15:46.366,9.81001,9.812,1.00,1.00
2016.12.02 16:15:46.518,9.8102,9.81196,1.00,1.00
2016.12.02 16:15:46.872,9.81015,9.81214,1.00,1.00
2016.12.02 16:15:51.406,9.81009,9.81199,1.00,1.00
2016.12.02 16:15:51.715,9.81009,9.81194,1.00,1.00
2016.12.02 16:15:52.096,9.80989,9.81194,1.00,1.00
2016.12.02 16:15:52.823,9.80979,9.81191,1.00,1.00
2016.12.02 16:15:52.924,9.80979,9.81185,1.00,1.00
2016.12.02 16:15:53.127,9.80968,9.81176,1.00,1.00
2016.12.02 16:15:54.571,9.80968,9.81172,1.00,1.00
2016.12.02 16:15:56.612,9.8097,9.81176,1.00,1.00
2016.12.02 16:15:57.652,9.80959,9.81169,1.00,1.00
2016.12.02 16:15:57.703,9.80959,9.81167,1.00,1.00
2016.12.02 16:15:58.008,9.80956,9.81154,1.00,1.00
2016.12.02 16:15:58.664,9.80951,9.81153,1.00,1.00
2016.12.02 16:15:59.391,9.80951,9.81145,1.00,1.00
2016.12.02 16:15:59.442,9.80941,9.81144,1.00,1.00
2016.12.02 16:15:59.543,9.80941,9.81136,1.00,1.00
2016.12.02 16:15:59.645,9.80937,9.81144,1.00,1.00
2016.12.02 16:15:59.696,9.80937,9.81135,1.00,1.00
2016.12.02 16:16:01.767,9.80935,9.81135,1.00,1.50
2016.12.02 16:16:01.869,9.80935,9.81127,1.00,1.00
2016.12.02 16:16:02.379,9.80902,9.81129,1.37,1.00
2016.12.02 16:16:02.632,9.80927,9.81129,1.37,1.00
2016.12.02 16:16:02.885,9.8094,9.81139,1.00,1.00
2016.12.02 16:16:03.341,9.80923,9.81135,1.00,1.00
2016.12.02 16:16:03.392,9.80909,9.81128,1.37,1.00
2016.12.02 16:16:03.443,9.80909,9.81128,1.00,1.00
2016.12.02 16:16:03.494,9.80909,9.81112,1.00,1.00
2016.12.02 16:16:03.798,9.80887,9.81096,1.37,1.00
2016.12.02 16:16:04.246,9.8088,9.81089,1.37,1.00
2016.12.02 16:16:04.297,9.8088,9.81089,1.00,1.00
2016.12.02 16:16:04.348,9.8088,9.81085,1.00,1.00
2016.12.02 16:16:04.652,9.80866,9.81082,1.00,1.50
2016.12.02 16:16:04.754,9.80866,9.81072,1.00,1.00
2016.12.02 16:16:04.906,9.80859,9.81066,1.12,1.00
2016.12.02 16:16:06.024,9.80859,9.81062,1.12,1.00
2016.12.02 16:16:06.327,9.80859,9.8106,1.00,1.00
2016.12.02 16:16:09.490,9.80854,9.81054,1.37,1.00
2016.12.02 16:16:10.020,9.8085,9.81053,1.37,1.00
2016.12.02 16:16:10.816,9.8085,9.81053,1.37,1.00
2016.12.02 16:16:11.139,9.80836,9.81043,1.37,1.00
2016.12.02 16:16:11.442,9.80827,9.81024,1.37,1.00
2016.12.02 16:16:11.746,9.80827,9.81011,1.37,1.00
2016.12.02 16:16:11.847,9.80827,9.81011,1.00,1.00
2016.12.02 16:16:12.100,9.80816,9.81011,1.37,1.00
2016.12.02 16:16:13.062,9.80811,9.81003,1.37,1.00
2016.12.02 16:16:13.823,9.80811,9.81003,1.37,1.00
2016.12.02 16:16:14.077,9.80811,9.81001,1.37,1.00
2016.12.02 16:16:15.792,9.80796,9.80995,1.37,1.00
2016.12.02 16:16:16.145,9.80796,9.80995,1.00,1.00
2016.12.02 16:16:17.852,9.80779,9.80992,1.37,1.00
2016.12.02 16:16:17.903,9.80779,9.80989,1.37,1.00
2016.12.02 16:16:20.213,9.80775,9.80974,1.37,1.00
2016.12.02 16:16:20.516,9.80752,9.8096,1.37,1.00
2016.12.02 16:16:21.036,9.80752,9.80961,1.37,1.50
2016.12.02 16:16:21.441,9.80734,9.80957,1.37,1.00
2016.12.02 16:16:22.821,9.80791,9.80961,1.00,1.50
2016.12.02 16:16:22.872,9.80733,9.80963,1.97,1.00
2016.12.02 16:16:22.923,9.8074,9.80976,1.75,1.00
2016.12.02 16:16:23.024,9.80765,9.80992,1.37,1.00
2016.12.02 16:16:23.075,9.80765,9.80988,1.37,1.00
2016.12.02 16:16:23.379,9.80749,9.80985,1.37,1.00
2016.12.02 16:16:23.632,9.80758,9.80988,1.37,1.00
2016.12.02 16:16:24.441,9.80761,9.8096,1.37,1.00
2016.12.02 16:16:24.744,9.8075,9.80939,1.37,1.00
2016.12.02 16:16:25.048,9.80739,9.80923,1.37,1.00
2016.12.02 16:16:25.149,9.80702,9.80908,1.37,1.00
2016.12.02 16:16:25.200,9.80702,9.80906,1.37,1.00
2016.12.02 16:16:25.504,9.80689,9.80879,1.37,1.00
2016.12.02 16:16:25.555,9.80689,9.80879,1.37,1.00
2016.12.02 16:16:25.722,9.80651,9.80842,1.37,1.00
2016.12.02 16:16:26.381,9.80641,9.80825,1.37,1.00
2016.12.02 16:16:26.837,9.80621,9.80817,1.37,1.00
2016.12.02 16:16:27.040,9.80607,9.80815,1.37,1.00
2016.12.02 16:16:27.343,9.80627,9.80819,1.37,1.00
2016.12.02 16:16:28.325,9.80627,9.80819,1.37,1.00
2016.12.02 16:16:29.557,9.80627,9.80819,1.37,1.00
2016.12.02 16:16:33.902,9.80617,9.80808,1.37,1.00
2016.12.02 16:16:35.532,9.80617,9.80808,1.00,1.00
2016.12.02 16:16:37.407,9.80629,9.80816,1.00,1.00
2016.12.02 16:16:39.566,9.8062,9.80813,1.00,1.00
2016.12.02 16:16:41.675,9.80618,9.80812,1.00,1.00
2016.12.02 16:16:44.813,9.80606,9.80806,1.00,1.00
2016.12.02 16:16:45.778,9.80606,9.80802,1.00,1.00
2016.12.02 16:16:51.934,9.80582,9.80798,1.00,1.00
2016.12.02 16:16:51.984,9.80606,9.80798,1.00,1.00
2016.12.02 16:16:52.237,9.80586,9.80807,1.00,1.00
2016.12.02 16:16:52.288,9.80586,9.8081,1.00,1.00
2016.12.02 16:16:52.592,9.80595,9.8081,1.00,1.00
2016.12.02 16:16:52.943,9.80611,9.80813,1.00,1.00
2016.12.02 16:16:54.630,9.80613,9.80808,1.00,1.00
2016.12.02 16:16:56.623,9.80608,9.80795,1.00,1.00
2016.12.02 16:16:57.620,9.80605,9.80794,1.00,1.00
2016.12.02 16:16:58.406,9.80611,9.80809,1.00,1.00
2016.12.02 16:16:59.401,9.80603,9.80826,1.00,1.00
2016.12.02 16:16:59.452,9.80588,9.80826,1.00,1.00
2016.12.02 16:16:59.506,9.8058,9.80816,1.00,1.00
2016.12.02 16:16:59.810,9.80597,9.80807,1.00,1.00
2016.12.02 16:17:00.338,9.80603,9.80799,1.00,1.00
2016.12.02 16:17:01.360,9.80613,9.80814,1.00,1.00
2016.12.02 16:17:02.156,9.80596,9.80824,1.00,1.00
2016.12.02 16:17:02.257,9.80625,9.80809,1.00,1.00
2016.12.02 16:17:02.765,9.80626,9.80809,1.00,1.00
2016.12.02 16:17:02.866,9.80644,9.80837,1.00,1.00
2016.12.02 16:17:03.120,9.80664,9.80857,1.00,1.00
2016.12.02 16:17:03.171,9.80668,9.80875,1.00,1.00
2016.12.02 16:17:05.353,9.80665,9.80849,1.00,1.00
2016.12.02 16:17:06.268,9.80665,9.80874,1.00,1.00
2016.12.02 16:17:07.085,9.80663,9.80856,1.00,1.00
2016.12.02 16:17:07.522,9.80668,9.80874,1.00,1.00
2016.12.02 16:17:08.382,9.80662,9.80841,1.00,1.00
2016.12.02 16:17:09.127,9.80664,9.80873,1.00,1.00
2016.12.02 16:17:09.635,9.80667,9.8087,1.00,1.00
2016.12.02 16:17:10.243,9.80659,9.80857,1.00,1.00
2016.12.02 16:17:11.575,9.80656,9.80837,1.00,1.00
2016.12.02 16:17:16.777,9.80634,9.80823,1.00,1.00
2016.12.02 16:17:16.878,9.80636,9.8085,1.00,1.50
2016.12.02 16:17:17.030,9.80648,9.80839,1.00,1.00
2016.12.02 16:17:17.778,9.80629,9.80843,1.50,1.00
2016.12.02 16:17:17.880,9.80629,9.8083,1.00,1.00
2016.12.02 16:17:17.931,9.80622,9.8083,1.00,1.00
2016.12.02 16:17:18.032,9.80612,9.80818,1.00,1.00
2016.12.02 16:17:22.931,9.8062,9.80831,1.00,1.00
2016.12.02 16:17:23.184,9.80631,9.80841,1.00,1.00
2016.12.02 16:17:23.487,9.80625,9.80825,1.00,1.00
2016.12.02 16:17:23.538,9.80622,9.80825,1.00,1.00
2016.12.02 16:17:24.667,9.80618,9.80827,1.00,1.00
2016.12.02 16:17:24.870,9.80613,9.80813,1.00,1.00
2016.12.02 16:17:25.672,9.80613,9.80806,1.00,1.00
2016.12.02 16:17:26.763,9.80615,9.80804,1.00,1.00
2016.12.02 16:17:27.717,9.80625,9.80815,1.00,1.00
2016.12.02 16:17:29.122,9.80612,9.80806,1.00,1.00
2016.12.02 16:17:29.376,9.80622,9.80816,1.00,1.00
2016.12.02 16:17:30.601,9.80627,9.80832,1.00,1.00
2016.12.02 16:17:31.056,9.8062,9.80815,1.00,1.00
2016.12.02 16:17:32.443,9.80602,9.80803,1.00,1.00
2016.12.02 16:17:32.799,9.80615,9.80811,1.00,1.00
2016.12.02 16:17:32.951,9.80597,9.80811,1.00,1.00
2016.12.02 16:17:33.155,9.80608,9.80836,1.00,1.00
2016.12.02 16:17:33.257,9.80608,9.80842,1.50,1.00
2016.12.02 16:17:33.629,9.80621,9.80842,1.00,1.00
2016.12.02 16:17:33.933,9.80636,9.80851,1.00,1.00
2016.12.02 16:17:34.237,9.80636,9.80846,1.00,1.00
2016.12.02 16:17:34.585,9.8063,9.80838,1.00,1.00
2016.12.02 16:17:34.889,9.80626,9.80816,1.00,1.00
2016.12.02 16:17:35.395,9.8063,9.80837,1.00,1.50
2016.12.02 16:17:35.851,9.80626,9.80816,1.00,1.00
2016.12.02 16:17:35.902,9.80612,9.80808,1.00,1.00
2016.12.02 16:17:39.803,9.80611,9.80801,1.00,1.00
2016.12.02 16:17:41.815,9.80613,9.80807,1.00,1.00
2016.12.02 16:17:42.568,9.80613,9.80805,1.00,1.00
2016.12.02 16:17:42.872,9.80602,9.80786,1.00,1.00
2016.12.02 16:17:43.024,9.80589,9.80777,1.00,1.00
2016.12.02 16:17:43.125,9.80583,9.80768,1.00,1.00
2016.12.02 16:17:44.626,9.80573,9.80758,1.00,1.00
2016.12.02 16:17:44.879,9.8056,9.8075,1.00,1.00
2016.12.02 16:17:46.174,9.8056,9.80746,1.00,1.00
2016.12.02 16:17:46.528,9.80539,9.80746,1.00,1.00
2016.12.02 16:17:46.696,9.80532,9.80732,1.00,1.00
2016.12.02 16:17:46.850,9.80495,9.80714,1.00,1.00
2016.12.02 16:17:46.951,9.80495,9.80694,1.00,1.00
2016.12.02 16:17:47.255,9.80487,9.80673,1.00,1.00
2016.12.02 16:17:47.609,9.80472,9.80673,1.00,1.00
2016.12.02 16:17:47.761,9.80448,9.80664,1.00,1.00
2016.12.02 16:17:48.167,9.80448,9.80655,1.00,1.00
2016.12.02 16:17:48.693,9.80448,9.80646,1.00,1.00
2016.12.02 16:17:48.794,9.80441,9.80646,1.00,1.00
2016.12.02 16:17:49.855,9.80434,9.80631,1.00,1.00
2016.12.02 16:17:49.906,9.80405,9.80631,1.00,1.00
2016.12.02 16:17:50.183,9.80405,9.80622,1.00,1.00
2016.12.02 16:17:50.234,9.80398,9.80616,1.00,1.00
2016.12.02 16:17:50.285,9.80398,9.80612,1.00,1.00
2016.12.02 16:17:50.841,9.80414,9.80608,1.00,1.00
2016.12.02 16:17:51.195,9.80414,9.80603,1.00,1.00
2016.12.02 16:17:51.347,9.80399,9.80601,1.00,1.00
2016.12.02 16:17:51.652,9.80399,9.80593,1.00,1.00
2016.12.02 16:17:51.853,9.80399,9.80601,1.00,1.00
2016.12.02 16:17:51.954,9.8041,9.80613,1.00,1.00
2016.12.02 16:17:52.005,9.80417,9.80613,1.00,1.00
2016.12.02 16:17:52.056,9.80417,9.80629,1.00,1.00
2016.12.02 16:17:52.158,9.80417,9.80639,1.00,1.00
2016.12.02 16:17:52.210,9.80441,9.80639,1.00,1.00
2016.12.02 16:17:52.263,9.80443,9.8066,1.00,1.00
2016.12.02 16:17:52.364,9.80475,9.80673,1.00,1.37
2016.12.02 16:17:52.466,9.80475,9.80675,1.00,1.00
2016.12.02 16:17:53.225,9.80488,9.80683,1.00,1.00
2016.12.02 16:17:54.408,9.80498,9.80702,1.00,1.00
2016.12.02 16:17:54.509,9.80512,9.80709,1.00,1.00
2016.12.02 16:17:56.812,9.80522,9.80714,1.00,1.00
2016.12.02 16:17:58.311,9.80522,9.8072,1.00,1.00
2016.12.02 16:17:58.413,9.8052,9.80721,1.00,1.00
2016.12.02 16:17:58.464,9.80522,9.80731,1.00,1.00
2016.12.02 16:17:58.667,9.80522,9.8074,1.00,1.00
2016.12.02 16:17:58.718,9.80545,9.80741,1.00,1.00
2016.12.02 16:17:58.971,9.80545,9.80751,1.00,1.00
2016.12.02 16:17:59.072,9.80545,9.8076,1.00,1.00
2016.12.02 16:17:59.426,9.80552,9.8076,1.00,1.00
2016.12.02 16:17:59.729,9.80552,9.8075,1.00,1.00
2016.12.02 16:18:00.084,9.80552,9.80755,1.00,1.00
2016.12.02 16:18:00.594,9.80557,9.80748,1.00,1.00
2016.12.02 16:18:01.099,9.80557,9.80742,1.00,1.00
2016.12.02 16:18:01.302,9.80543,9.80739,1.00,1.00
2016.12.02 16:18:01.767,9.80541,9.80742,1.00,1.00
2016.12.02 16:18:01.818,9.80541,9.8073,1.00,1.00
2016.12.02 16:18:02.794,9.80543,9.80731,1.00,1.00
2016.12.02 16:18:02.946,9.80543,9.80742,1.00,1.00
