2016.12.09 20:09:28.689,9.69475,9.69845,1.00,1.00
2016.12.09 20:09:33.868,9.69475,9.69844,1.00,1.00
2016.12.09 20:09:34.115,9.69466,9.69844,1.00,1.00
2016.12.09 20:09:34.368,9.69466,9.69834,1.00,1.00
2016.12.09 20:09:35.124,9.69491,9.69844,1.00,1.00
2016.12.09 20:09:35.369,9.69491,9.69847,1.00,1.00
2016.12.09 20:09:35.904,9.69491,9.69849,1.00,1.00
2016.12.09 20:09:36.359,9.69478,9.69849,1.00,1.00
2016.12.09 20:09:37.094,9.69478,9.69844,1.00,1.00
2016.12.09 20:09:37.563,9.69491,9.69844,1.00,1.00
2016.12.09 20:09:38.102,9.69491,9.69849,1.00,1.00
2016.12.09 20:09:38.357,9.69474,9.69852,1.00,1.00
2016.12.09 20:09:39.328,9.69474,9.69844,1.00,1.00
2016.12.09 20:09:41.328,9.69474,9.69834,1.00,1.00
2016.12.09 20:09:41.664,9.69474,9.69834,1.60,1.00
2016.12.09 20:09:42.188,9.69474,9.69834,1.60,1.00
2016.12.09 20:09:45.389,9.69485,9.69847,2.10,1.00
2016.12.09 20:09:50.513,9.69485,9.69847,1.60,1.00
2016.12.09 20:09:51.111,9.69485,9.69847,1.60,1.00
2016.12.09 20:09:54.775,9.69485,9.69847,1.60,1.00
2016.12.09 20:09:55.758,9.69485,9.69847,1.60,1.00
2016.12.09 20:09:55.885,9.695,9.69847,1.00,1.00
2016.12.09 20:09:56.192,9.695,9.69849,1.00,1.00
2016.12.09 20:09:56.763,9.695,9.69849,1.60,1.00
2016.12.09 20:09:56.814,9.695,9.69864,1.60,1.00
2016.12.09 20:09:57.320,9.69497,9.69864,1.60,1.00
2016.12.09 20:09:57.371,9.69506,9.69869,1.00,1.00
2016.12.09 20:09:59.037,9.69506,9.69869,1.60,1.00
2016.12.09 20:09:59.088,9.69525,9.69879,1.00,1.00
2016.12.09 20:09:59.625,9.69526,9.69879,1.00,1.00
2016.12.09 20:10:00.080,9.69535,9.69884,1.00,1.00
2016.12.09 20:10:01.805,9.69527,9.69897,1.00,1.37
2016.12.09 20:10:01.948,9.69527,9.69897,1.00,1.00
2016.12.09 20:10:02.546,9.69527,9.69897,1.00,1.75
2016.12.09 20:10:04.124,9.69527,9.69897,1.00,1.12
2016.12.09 20:10:05.492,9.69527,9.69897,1.00,1.37
2016.12.09 20:10:07.483,9.69531,9.69897,1.00,1.37
2016.12.09 20:10:27.517,9.69527,9.69897,1.00,1.37
2016.12.09 20:10:47.445,9.69525,9.69897,1.50,1.37
2016.12.09 20:11:05.473,9.69525,9.69897,1.50,1.00
2016.12.09 20:11:07.437,9.69526,9.69897,1.00,1.00
2016.12.09 20:11:08.842,9.69528,9.69897,1.00,1.00
2016.12.09 20:11:09.141,9.69526,9.69897,1.00,1.00
2016.12.09 20:11:11.337,9.69534,9.699,1.00,1.00
2016.12.09 20:11:26.384,9.69538,9.699,1.00,1.00
2016.12.09 20:11:27.603,9.69542,9.699,1.00,1.00
2016.12.09 20:11:33.979,9.69542,9.69919,1.00,1.00
2016.12.09 20:11:34.032,9.69542,9.69919,1.00,1.75
2016.12.09 20:11:35.368,9.69542,9.69919,1.00,1.00
2016.12.09 20:11:35.570,9.69542,9.69919,1.00,1.75
2016.12.09 20:11:47.346,9.69542,9.69915,1.00,1.00
2016.12.09 20:11:47.527,9.69531,9.69915,1.50,1.00
2016.12.09 20:11:48.032,9.69532,9.69933,1.00,1.75
2016.12.09 20:11:55.374,9.69534,9.69914,1.00,1.00
2016.12.09 20:11:55.880,9.69541,9.69914,1.00,1.00
2016.12.09 20:11:56.193,9.69534,9.69914,1.00,1.75
2016.12.09 20:11:56.461,9.69531,9.69915,1.00,1.75
2016.12.09 20:11:58.379,9.69531,9.69915,1.00,1.75
2016.12.09 20:11:58.533,9.69531,9.69915,1.60,1.75
2016.12.09 20:11:58.840,9.69559,9.69915,1.00,1.00
2016.12.09 20:11:58.992,9.69559,9.69923,1.00,1.00
2016.12.09 20:11:59.093,9.69542,9.69927,1.00,1.75
2016.12.09 20:11:59.818,9.69542,9.69927,1.60,1.75
2016.12.09 20:12:00.022,9.69584,9.69948,1.00,1.00
2016.12.09 20:12:00.073,9.69553,9.69948,1.00,1.75
2016.12.09 20:12:00.123,9.69556,9.69948,1.00,1.75
2016.12.09 20:12:01.894,9.69556,9.69948,1.00,1.75
2016.12.09 20:12:07.580,9.69568,9.69947,1.00,1.75
2016.12.09 20:12:08.082,9.69568,9.69947,1.00,1.12
2016.12.09 20:12:11.441,9.69565,9.69948,1.00,1.37
2016.12.09 20:12:11.990,9.69566,9.69959,1.00,1.75
2016.12.09 20:12:26.471,9.69564,9.69959,1.00,1.75
2016.12.09 20:12:27.591,9.69563,9.69959,1.00,1.75
2016.12.09 20:12:41.347,9.69563,9.69959,1.00,1.75
2016.12.09 20:12:49.112,9.69571,9.69959,1.00,1.75
2016.12.09 20:12:55.564,9.69571,9.69959,1.00,1.75
2016.12.09 20:13:00.065,9.69571,9.69959,1.00,1.75
2016.12.09 20:13:00.167,9.69574,9.69964,1.00,1.75
2016.12.09 20:13:10.887,9.69574,9.69964,1.00,1.75
2016.12.09 20:13:11.191,9.69585,9.69976,1.00,1.75
2016.12.09 20:13:11.545,9.69585,9.69976,1.60,1.75
2016.12.09 20:13:11.596,9.69591,9.69995,1.00,1.75
2016.12.09 20:13:11.900,9.69593,9.69982,1.60,1.75
2016.12.09 20:13:12.052,9.69585,9.70002,1.50,1.75
2016.12.09 20:13:12.153,9.6959,9.69982,1.00,1.75
2016.12.09 20:13:17.107,9.69585,9.69987,1.00,1.75
2016.12.09 20:13:17.259,9.69585,9.69987,1.60,1.75
2016.12.09 20:13:17.360,9.69617,9.69996,1.00,1.75
2016.12.09 20:13:18.192,9.69617,9.69994,1.00,1.00
2016.12.09 20:13:18.894,9.69617,9.6997,1.00,1.00
2016.12.09 20:13:20.741,9.69605,9.6997,1.00,1.00
2016.12.09 20:13:30.202,9.69611,9.6997,1.00,1.00
2016.12.09 20:14:09.788,9.69611,9.6995,1.00,1.00
2016.12.09 20:14:11.681,9.69606,9.6995,1.50,1.00
2016.12.09 20:14:13.016,9.69606,9.6995,2.10,1.00
2016.12.09 20:14:13.118,9.69606,9.69988,2.10,1.00
2016.12.09 20:14:13.667,9.6961,9.69987,1.00,1.00
2016.12.09 20:14:14.303,9.6961,9.69963,1.00,1.00
2016.12.09 20:14:19.029,9.6961,9.69969,1.00,1.00
2016.12.09 20:14:26.721,9.69609,9.69969,1.00,1.00
2016.12.09 20:14:37.156,9.69609,9.6995,1.00,1.00
2016.12.09 20:14:41.743,9.69608,9.6995,1.00,1.00
2016.12.09 20:14:56.770,9.69619,9.6995,1.00,1.00
2016.12.09 20:15:00.240,9.69619,9.69969,1.00,1.00
2016.12.09 20:15:10.868,9.69635,9.69994,1.60,1.00
2016.12.09 20:15:31.009,9.69636,9.69988,1.60,1.00
2016.12.09 20:15:40.873,9.69636,9.69988,1.60,1.00
2016.12.09 20:15:41.552,9.69636,9.69988,1.60,1.00
2016.12.09 20:15:45.356,9.69636,9.69988,1.60,1.00
2016.12.09 20:15:45.804,9.69636,9.69988,1.60,1.00
2016.12.09 20:15:50.553,9.69636,9.69988,1.60,1.00
2016.12.09 20:15:54.303,9.69636,9.69988,1.00,1.00
2016.12.09 20:15:54.354,9.69616,9.6995,1.00,1.00
2016.12.09 20:15:56.926,9.69624,9.6995,1.00,1.00
2016.12.09 20:15:59.523,9.69624,9.6995,1.60,1.00
2016.12.09 20:15:59.574,9.69624,9.69995,1.60,1.00
2016.12.09 20:16:00.039,9.69624,9.69995,1.60,1.00
2016.12.09 20:16:00.325,9.69624,9.69995,1.60,1.00
2016.12.09 20:16:02.799,9.69624,9.69995,1.60,1.00
2016.12.09 20:16:02.850,9.69624,9.69997,1.60,1.00
2016.12.09 20:16:03.355,9.69636,9.70007,1.60,1.50
2016.12.09 20:16:03.508,9.69636,9.6999,1.60,1.00
2016.12.09 20:16:03.610,9.69639,9.70007,1.60,1.00
2016.12.09 20:16:06.860,9.69639,9.69988,1.60,1.00
2016.12.09 20:16:06.963,9.69639,9.69988,1.60,1.00
2016.12.09 20:16:07.359,9.69639,9.69988,1.00,1.00
2016.12.09 20:16:07.410,9.69621,9.69988,1.00,1.00
2016.12.09 20:16:07.764,9.69621,9.69988,1.60,1.00
2016.12.09 20:16:08.098,9.69627,9.69969,1.00,1.00
2016.12.09 20:16:08.554,9.69628,9.69969,1.60,1.00
2016.12.09 20:16:13.305,9.69634,9.69969,1.00,1.00
2016.12.09 20:16:13.356,9.69614,9.6995,1.00,1.00
2016.12.09 20:16:13.609,9.6962,9.6995,1.00,1.00
2016.12.09 20:16:13.862,9.6962,9.69985,1.60,1.37
2016.12.09 20:16:14.648,9.69626,9.69994,1.00,1.37
2016.12.09 20:16:17.356,9.69626,9.69969,1.00,1.00
2016.12.09 20:16:18.547,9.69626,9.69995,1.60,1.37
2016.12.09 20:16:20.789,9.69626,9.69995,1.00,1.37
2016.12.09 20:16:20.890,9.69626,9.69969,1.00,1.00
2016.12.09 20:16:21.340,9.69626,9.69969,1.60,1.00
2016.12.09 20:16:23.067,9.69626,9.69994,1.60,1.37
2016.12.09 20:16:23.269,9.69626,9.69994,1.00,1.37
2016.12.09 20:16:25.898,9.69626,9.69969,1.00,1.00
2016.12.09 20:16:26.317,9.69626,9.69969,1.60,1.00
2016.12.09 20:16:27.260,9.69629,9.69969,1.00,1.00
2016.12.09 20:16:27.541,9.69629,9.69969,1.60,1.00
2016.12.09 20:16:34.059,9.69629,9.69994,1.60,1.37
2016.12.09 20:16:47.042,9.69637,9.7,1.60,1.75
2016.12.09 20:16:47.295,9.69637,9.7,1.35,1.75
2016.12.09 20:16:47.548,9.69635,9.69997,1.00,1.75
2016.12.09 20:16:47.599,9.69635,9.69969,1.00,1.00
2016.12.09 20:16:53.554,9.69635,9.69969,1.60,1.00
2016.12.09 20:16:53.642,9.69635,9.69995,1.60,1.37
2016.12.09 20:17:13.797,9.69637,9.69995,1.35,1.37
2016.12.09 20:17:15.102,9.69622,9.69995,1.00,1.37
2016.12.09 20:17:20.592,9.69619,9.69995,1.00,1.37
2016.12.09 20:17:20.643,9.69619,9.69969,1.00,1.00
2016.12.09 20:17:44.301,9.69619,9.69969,1.60,1.00
2016.12.09 20:17:44.604,9.69627,9.69994,1.00,1.37
2016.12.09 20:17:53.541,9.69627,9.6997,1.00,1.00
2016.12.09 20:17:53.863,9.69616,9.6997,1.00,1.00
2016.12.09 20:17:57.145,9.69618,9.6997,1.00,1.00
2016.12.09 20:18:00.300,9.69618,9.6997,1.60,1.00
2016.12.09 20:18:00.350,9.69629,9.69994,1.00,1.37
2016.12.09 20:18:01.854,9.69629,9.69969,1.00,1.00
2016.12.09 20:18:03.856,9.69629,9.69991,1.00,1.37
2016.12.09 20:18:04.598,9.69616,9.69994,1.00,1.37
2016.12.09 20:18:11.542,9.69618,9.69994,1.00,1.37
2016.12.09 20:18:12.503,9.69621,9.69994,1.00,1.37
2016.12.09 20:18:15.064,9.69621,9.69969,1.00,1.00
2016.12.09 20:18:15.115,9.6961,9.69969,1.00,1.00
2016.12.09 20:18:29.333,9.69618,9.69994,1.00,1.37
2016.12.09 20:18:31.062,9.69618,9.6997,1.00,1.00
2016.12.09 20:18:31.113,9.69611,9.6997,1.00,1.00
2016.12.09 20:18:36.847,9.69618,9.6997,1.00,1.00
2016.12.09 20:18:38.540,9.69618,9.69994,1.00,1.37
2016.12.09 20:18:42.222,9.69612,9.69994,1.00,1.37
2016.12.09 20:18:46.550,9.69612,9.69969,1.00,1.00
2016.12.09 20:18:46.602,9.69608,9.69969,1.00,1.00
2016.12.09 20:18:52.346,9.69616,9.69994,1.00,1.37
2016.12.09 20:19:02.552,9.69616,9.69969,1.00,1.00
2016.12.09 20:19:12.107,9.696,9.69988,1.00,1.37
2016.12.09 20:19:13.357,9.696,9.69988,1.00,1.00
2016.12.09 20:19:13.482,9.69606,9.69994,1.00,1.00
2016.12.09 20:19:13.824,9.69606,9.69994,1.60,1.00
2016.12.09 20:19:14.010,9.69606,9.69994,1.00,1.00
2016.12.09 20:19:26.604,9.69598,9.69975,1.00,1.00
2016.12.09 20:19:27.311,9.69596,9.69975,1.00,1.00
2016.12.09 20:19:28.287,9.69606,9.69994,1.00,1.00
2016.12.09 20:20:03.110,9.69601,9.69988,1.00,1.00
2016.12.09 20:20:04.809,9.69606,9.69994,1.00,1.00
2016.12.09 20:20:08.605,9.69606,9.69994,1.00,1.75
2016.12.09 20:20:08.681,9.696,9.69969,1.00,1.12
2016.12.09 20:20:09.301,9.69595,9.69969,1.00,1.12
2016.12.09 20:20:09.554,9.69581,9.69969,1.00,1.00
2016.12.09 20:20:09.605,9.69598,9.69969,1.00,1.00
2016.12.09 20:20:09.656,9.69625,9.70007,1.00,1.00
2016.12.09 20:20:11.537,9.69606,9.69994,1.00,1.00
2016.12.09 20:20:12.814,9.696,9.69988,1.00,1.00
2016.12.09 20:20:14.328,9.69606,9.69994,1.00,1.00
2016.12.09 20:20:36.363,9.696,9.69988,1.00,1.00
2016.12.09 20:20:46.879,9.69606,9.69994,1.00,1.00
2016.12.09 20:21:04.392,9.696,9.69988,1.00,1.00
2016.12.09 20:21:08.305,9.69601,9.69988,1.00,1.00
2016.12.09 20:21:10.797,9.69631,9.70009,1.00,1.00
2016.12.09 20:21:11.100,9.69601,9.69988,1.00,1.00
2016.12.09 20:21:12.303,9.69606,9.69994,1.00,1.00
2016.12.09 20:21:27.612,9.69602,9.69988,1.00,1.00
2016.12.09 20:21:37.793,9.69606,9.69994,1.00,1.00
2016.12.09 20:21:49.127,9.69599,9.69989,1.00,1.00
2016.12.09 20:22:08.753,9.69616,9.69989,1.00,1.00
2016.12.09 20:22:12.685,9.69621,9.69989,1.00,1.00
2016.12.09 20:22:49.143,9.69621,9.70009,1.00,1.00
2016.12.09 20:22:52.573,9.69594,9.69969,1.00,1.00
2016.12.09 20:22:52.877,9.69616,9.69969,1.00,1.00
2016.12.09 20:22:53.383,9.69625,9.70007,1.00,1.00
2016.12.09 20:22:55.329,9.69625,9.70013,1.00,1.75
2016.12.09 20:22:55.380,9.69618,9.69994,1.00,1.37
2016.12.09 20:22:57.776,9.69622,9.69994,1.00,1.37
2016.12.09 20:23:00.842,9.69617,9.69994,1.00,1.37
2016.12.09 20:23:00.893,9.69701,9.70034,1.00,1.75
2016.12.09 20:23:01.786,9.69739,9.70044,1.00,1.75
2016.12.09 20:23:01.837,9.69739,9.70044,1.00,1.75
2016.12.09 20:23:02.810,9.6977,9.70055,1.00,1.37
2016.12.09 20:23:03.821,9.6977,9.70077,1.00,1.37
2016.12.09 20:23:05.268,9.69789,9.70087,1.00,1.50
2016.12.09 20:23:05.775,9.6982,9.70096,1.00,1.75
2016.12.09 20:23:07.098,9.69814,9.70099,1.00,1.75
2016.12.09 20:23:07.300,9.69844,9.70099,1.00,1.75
2016.12.09 20:23:07.351,9.69844,9.70099,1.00,1.12
2016.12.09 20:23:07.809,9.69814,9.70101,1.00,1.37
2016.12.09 20:23:07.962,9.69814,9.70094,1.00,1.00
2016.12.09 20:23:08.276,9.69814,9.70084,1.00,1.00
2016.12.09 20:23:08.809,9.69751,9.70084,1.00,1.00
2016.12.09 20:23:08.860,9.69751,9.70101,1.00,1.75
2016.12.09 20:23:09.211,9.69795,9.70094,1.00,1.50
2016.12.09 20:23:09.515,9.69826,9.70084,1.00,1.37
2016.12.09 20:23:10.432,9.69826,9.70097,1.00,1.00
2016.12.09 20:23:11.577,9.69845,9.70097,1.00,1.00
2016.12.09 20:23:11.780,9.69814,9.70097,1.00,1.00
2016.12.09 20:23:12.084,9.69845,9.70097,1.00,1.00
2016.12.09 20:23:12.792,9.69845,9.70099,1.00,1.00
2016.12.09 20:23:13.087,9.69814,9.70099,1.00,1.00
2016.12.09 20:23:13.339,9.69845,9.70099,1.00,1.00
2016.12.09 20:23:14.108,9.69814,9.70099,1.00,1.00
2016.12.09 20:23:14.332,9.69844,9.70099,1.00,1.00
2016.12.09 20:23:18.089,9.69845,9.70099,1.00,1.00
2016.12.09 20:23:20.154,9.69845,9.70103,1.00,1.12
2016.12.09 20:23:20.306,9.69814,9.70103,1.00,1.12
2016.12.09 20:23:21.108,9.69796,9.70103,1.00,1.12
2016.12.09 20:23:21.896,9.69796,9.70029,1.00,1.00
2016.12.09 20:23:22.546,9.69796,9.70034,1.00,1.00
2016.12.09 20:23:22.597,9.69796,9.70053,1.00,1.22
2016.12.09 20:23:22.750,9.69796,9.70053,1.00,1.00
2016.12.09 20:23:22.851,9.69796,9.70092,1.00,1.37
2016.12.09 20:23:23.610,9.69808,9.70092,1.00,1.37
2016.12.09 20:23:27.086,9.69793,9.70096,1.00,1.37
2016.12.09 20:23:34.187,9.69793,9.70099,1.00,1.00
2016.12.09 20:23:35.109,9.69775,9.70099,1.00,1.00
2016.12.09 20:23:37.345,9.69775,9.7007,1.00,1.37
2016.12.09 20:23:37.648,9.69744,9.70032,1.00,1.00
2016.12.09 20:23:37.953,9.69749,9.70024,1.00,1.00
2016.12.09 20:23:38.105,9.69749,9.70044,1.00,1.00
2016.12.09 20:23:38.358,9.69749,9.70053,1.00,1.00
2016.12.09 20:23:38.764,9.69744,9.70041,1.00,1.00
2016.12.09 20:23:38.816,9.69719,9.70041,1.00,1.00
2016.12.09 20:23:39.337,9.6975,9.7006,1.00,1.37
2016.12.09 20:23:39.439,9.6975,9.7006,1.00,1.00
2016.12.09 20:23:39.793,9.6975,9.70069,1.00,1.00
2016.12.09 20:23:39.844,9.6975,9.70084,1.00,1.12
2016.12.09 20:23:40.309,9.69787,9.70087,1.00,1.37
2016.12.09 20:23:40.663,9.69787,9.70147,1.00,1.75
2016.12.09 20:23:41.169,9.69787,9.70111,1.00,1.00
2016.12.09 20:23:41.794,9.69787,9.7013,1.00,1.37
2016.12.09 20:23:41.845,9.69751,9.70116,1.00,1.37
2016.12.09 20:23:42.098,9.6975,9.70104,1.00,1.00
2016.12.09 20:23:42.402,9.69794,9.70107,1.00,1.00
2016.12.09 20:23:43.141,9.69794,9.70149,1.00,1.75
2016.12.09 20:23:43.630,9.6978,9.70149,1.00,1.75
2016.12.09 20:23:46.104,9.69766,9.70148,1.00,1.75
2016.12.09 20:24:00.870,9.69767,9.70134,1.00,1.50
2016.12.09 20:24:01.376,9.69766,9.70147,1.00,1.75
2016.12.09 20:24:01.528,9.69778,9.70147,1.00,1.75
2016.12.09 20:24:01.731,9.69766,9.70147,1.00,1.75
2016.12.09 20:24:02.136,9.69746,9.70124,1.00,1.37
2016.12.09 20:24:02.529,9.69766,9.70124,1.00,1.37
2016.12.09 20:24:03.210,9.69753,9.70124,1.00,1.37
2016.12.09 20:24:03.362,9.6977,9.70137,1.00,1.75
2016.12.09 20:24:04.106,9.69751,9.70132,1.00,1.37
2016.12.09 20:24:04.359,9.69768,9.70137,1.00,1.75
2016.12.09 20:24:04.662,9.69771,9.70137,1.00,1.75
2016.12.09 20:24:05.610,9.6977,9.70137,1.00,1.75
2016.12.09 20:24:30.604,9.69763,9.70119,1.00,1.37
2016.12.09 20:24:33.866,9.69745,9.70114,1.37,1.37
2016.12.09 20:24:33.954,9.69768,9.7012,1.00,1.37
2016.12.09 20:24:42.940,9.6977,9.7012,1.00,1.37
2016.12.09 20:24:49.685,9.69768,9.70129,1.00,1.37
2016.12.09 20:24:51.093,9.69766,9.7011,1.00,1.00
2016.12.09 20:24:54.851,9.69741,9.70105,1.37,1.00
2016.12.09 20:24:55.357,9.69753,9.70104,1.37,1.00
2016.12.09 20:24:56.341,9.69754,9.70125,1.12,1.37
2016.12.09 20:24:56.594,9.69755,9.70098,1.00,1.00
2016.12.09 20:24:57.905,9.69766,9.6999,1.00,1.00
2016.12.09 20:24:57.956,9.69766,9.70056,1.00,1.50
2016.12.09 20:24:58.007,9.697,9.70056,1.75,1.50
2016.12.09 20:24:58.058,9.69689,9.70047,1.75,1.00
2016.12.09 20:24:58.109,9.69689,9.69994,1.00,1.00
2016.12.09 20:24:58.160,9.69643,9.69994,1.00,1.00
2016.12.09 20:24:58.616,9.69643,9.70007,1.37,1.37
2016.12.09 20:24:59.591,9.69625,9.70007,1.75,1.37
2016.12.09 20:24:59.642,9.69625,9.70007,1.75,1.00
2016.12.09 20:24:59.794,9.69625,9.70007,1.75,1.00
2016.12.09 20:24:59.845,9.69619,9.69997,1.75,1.00
2016.12.09 20:25:00.098,9.69615,9.69993,1.00,1.75
2016.12.09 20:25:00.655,9.69615,9.69993,1.00,1.00
2016.12.09 20:25:00.858,9.696,9.69993,1.37,1.75
2016.12.09 20:25:01.378,9.69635,9.69998,1.00,1.75
2016.12.09 20:25:01.480,9.69586,9.69993,1.75,1.75
2016.12.09 20:25:03.589,9.69571,9.69991,1.75,1.00
2016.12.09 20:25:03.640,9.696,9.69993,1.37,1.00
2016.12.09 20:25:03.793,9.696,9.70001,1.87,1.00
2016.12.09 20:25:04.605,9.69617,9.70001,1.00,1.00
2016.12.09 20:25:05.111,9.69617,9.70021,1.37,1.12
2016.12.09 20:25:05.315,9.69617,9.70032,1.75,1.37
2016.12.09 20:25:05.366,9.69636,9.7005,1.75,1.00
2016.12.09 20:25:05.417,9.69652,9.70031,1.37,1.00
2016.12.09 20:25:05.822,9.69652,9.70031,1.00,1.75
2016.12.09 20:25:06.378,9.69631,9.70044,1.12,1.12
2016.12.09 20:25:07.086,9.69631,9.70039,1.37,1.00
2016.12.09 20:25:08.034,9.69639,9.70037,1.37,1.00
2016.12.09 20:25:08.287,9.6964,9.70039,1.37,1.00
2016.12.09 20:25:08.792,9.69647,9.70044,1.00,1.12
2016.12.09 20:25:09.781,9.69647,9.70052,1.37,1.75
2016.12.09 20:25:11.302,9.69657,9.70043,1.37,1.37
2016.12.09 20:25:13.080,9.69657,9.70054,1.37,1.37
2016.12.09 20:25:13.131,9.69657,9.70039,1.00,1.00
2016.12.09 20:25:13.803,9.69657,9.70054,1.37,1.37
2016.12.09 20:25:14.120,9.69652,9.70054,1.37,1.37
2016.12.09 20:25:18.789,9.69652,9.7004,1.12,1.00
2016.12.09 20:25:19.092,9.69652,9.70054,1.00,1.37
2016.12.09 20:25:19.295,9.69652,9.70021,1.00,1.00
2016.12.09 20:25:19.810,9.69652,9.70054,1.37,1.37
2016.12.09 20:25:20.356,9.69652,9.70054,1.37,1.37
2016.12.09 20:25:22.394,9.69652,9.70054,1.37,1.37
2016.12.09 20:25:23.832,9.69673,9.70051,1.37,1.37
2016.12.09 20:25:23.984,9.69673,9.70051,1.37,1.00
2016.12.09 20:25:24.035,9.69673,9.7008,1.37,1.50
2016.12.09 20:25:24.187,9.69673,9.70045,1.37,1.00
2016.12.09 20:25:24.490,9.69673,9.70045,1.37,1.75
2016.12.09 20:25:24.643,9.69673,9.70078,1.37,1.37
2016.12.09 20:25:24.744,9.69666,9.70052,1.37,1.00
2016.12.09 20:25:24.897,9.69688,9.70057,1.37,1.00
2016.12.09 20:25:25.091,9.69688,9.70057,1.37,1.37
2016.12.09 20:25:25.142,9.69688,9.70057,1.37,1.37
2016.12.09 20:25:25.619,9.69688,9.70057,1.37,1.00
2016.12.09 20:25:26.399,9.69688,9.70038,1.00,1.00
2016.12.09 20:25:27.129,9.69697,9.7007,1.00,1.37
2016.12.09 20:25:28.322,9.69697,9.70006,1.00,1.00
2016.12.09 20:25:28.525,9.69694,9.70006,1.00,1.00
2016.12.09 20:25:28.625,9.69694,9.7005,1.00,1.12
2016.12.09 20:25:30.110,9.69693,9.7005,1.00,1.12
2016.12.09 20:25:37.107,9.69693,9.70044,1.00,1.00
2016.12.09 20:25:37.613,9.69689,9.7,1.00,1.00
2016.12.09 20:25:37.876,9.69677,9.7,1.00,1.00
2016.12.09 20:25:38.608,9.69666,9.7,1.00,1.00
2016.12.09 20:25:39.092,9.6967,9.7,1.00,1.00
2016.12.09 20:25:39.143,9.6967,9.7002,1.00,1.00
2016.12.09 20:25:40.846,9.6967,9.70044,1.00,1.00
2016.12.09 20:25:41.353,9.6965,9.69974,2.10,1.00
2016.12.09 20:25:41.657,9.6953,9.69957,2.10,1.00
2016.12.09 20:25:42.112,9.6949,9.69985,1.50,1.00
2016.12.09 20:25:42.163,9.6948,9.69985,1.50,1.00
2016.12.09 20:25:42.451,9.69517,9.69924,1.00,1.00
2016.12.09 20:25:42.603,9.69478,9.69923,1.00,1.00
2016.12.09 20:25:42.755,9.69512,9.69933,1.00,1.00
2016.12.09 20:25:43.311,9.69513,9.6996,1.00,1.00
2016.12.09 20:25:43.466,9.69584,9.69977,1.00,1.00
2016.12.09 20:25:43.921,9.69573,9.7002,1.00,1.37
2016.12.09 20:25:44.174,9.6959,9.70021,1.50,1.00
2016.12.09 20:25:44.489,9.69623,9.7005,1.00,1.37
2016.12.09 20:25:44.793,9.69636,9.70027,1.00,1.00
2016.12.09 20:25:45.097,9.69636,9.69975,1.00,1.00
2016.12.09 20:25:45.611,9.69634,9.69975,1.00,1.00
2016.12.09 20:25:47.438,9.69652,9.69975,1.00,1.00
2016.12.09 20:25:47.742,9.69664,9.69975,1.00,1.00
2016.12.09 20:25:48.348,9.69664,9.69994,1.00,1.00
2016.12.09 20:25:48.703,9.69692,9.69994,1.00,1.00
2016.12.09 20:25:49.508,9.69702,9.69994,1.00,1.00
2016.12.09 20:25:49.559,9.69702,9.70038,1.00,1.00
2016.12.09 20:25:49.611,9.69705,9.70038,1.00,1.00
2016.12.09 20:25:50.472,9.69675,9.70038,1.00,1.00
2016.12.09 20:25:52.122,9.69675,9.70044,1.00,1.00
2016.12.09 20:25:53.098,9.69709,9.70044,1.00,1.00
2016.12.09 20:25:53.554,9.6963,9.69896,1.00,1.67
2016.12.09 20:25:53.774,9.695,9.69919,1.60,1.00
2016.12.09 20:25:53.826,9.69486,9.6996,1.00,1.00
2016.12.09 20:25:53.978,9.69493,9.6996,1.00,1.00
2016.12.09 20:25:54.548,9.69493,9.69903,1.60,1.00
2016.12.09 20:25:55.865,9.69458,9.6989,1.60,1.00
2016.12.09 20:25:56.068,9.69459,9.6989,1.60,1.00
2016.12.09 20:25:56.212,9.69459,9.69881,1.60,1.00
2016.12.09 20:25:56.364,9.69459,9.6986,1.60,1.00
2016.12.09 20:25:56.848,9.69459,9.69791,1.00,1.00
2016.12.09 20:25:57.000,9.69431,9.69791,1.00,1.00
2016.12.09 20:25:57.051,9.6944,9.69847,1.75,1.00
2016.12.09 20:25:57.354,9.69443,9.6986,1.75,1.00
2016.12.09 20:25:57.658,9.69457,9.6988,1.75,1.00
2016.12.09 20:25:57.860,9.69457,9.6988,1.75,1.00
2016.12.09 20:25:57.962,9.69457,9.6989,1.75,1.50
2016.12.09 20:25:58.064,9.69453,9.69847,1.75,1.00
2016.12.09 20:25:58.570,9.69415,9.6986,1.00,1.50
2016.12.09 20:25:58.783,9.69445,9.6986,1.00,1.50
2016.12.09 20:25:59.103,9.69436,9.6986,1.75,1.00
2016.12.09 20:25:59.154,9.69512,9.6986,1.00,1.00
2016.12.09 20:25:59.357,9.69512,9.69868,1.00,1.00
2016.12.09 20:25:59.559,9.69512,9.6988,1.00,1.00
2016.12.09 20:25:59.711,9.69512,9.6989,1.00,1.00
2016.12.09 20:25:59.813,9.69512,9.6989,1.00,1.37
2016.12.09 20:25:59.863,9.69456,9.69844,1.00,1.00
2016.12.09 20:26:00.541,9.69416,9.6987,1.00,1.37
2016.12.09 20:26:00.793,9.69432,9.69871,1.00,1.00
2016.12.09 20:26:01.097,9.69437,9.69825,1.00,1.00
2016.12.09 20:26:01.614,9.69442,9.69825,1.00,1.00
2016.12.09 20:26:08.046,9.69474,9.69864,1.00,1.00
