2016.12.13 06:14:44.022,9.74566,9.74834,1.00,1.60
2016.12.13 06:14:44.123,9.74556,9.74834,1.00,1.00
2016.12.13 06:14:44.292,9.74566,9.74834,1.00,1.00
2016.12.13 06:14:44.369,9.7456,9.74848,1.00,1.00
2016.12.13 06:14:45.369,9.74556,9.74838,1.00,1.00
2016.12.13 06:14:46.626,9.7455,9.74838,1.00,1.00
2016.12.13 06:14:46.677,9.74556,9.74838,1.00,1.00
2016.12.13 06:15:00.544,9.74562,9.7485,1.00,1.00
2016.12.13 06:15:00.595,9.74569,9.74857,1.00,1.00
2016.12.13 06:15:00.999,9.74562,9.7485,1.00,1.00
2016.12.13 06:15:01.986,9.74558,9.74846,1.00,1.00
2016.12.13 06:15:02.356,9.74556,9.7484,1.00,1.00
2016.12.13 06:15:02.708,9.74566,9.7484,1.00,1.00
2016.12.13 06:15:02.861,9.74556,9.7484,1.00,1.00
2016.12.13 06:15:03.094,9.74573,9.74863,1.00,1.60
2016.12.13 06:15:03.375,9.74555,9.74845,1.00,1.00
2016.12.13 06:15:03.832,9.74546,9.74834,1.50,1.00
2016.12.13 06:15:04.592,9.74556,9.74834,1.00,1.00
2016.12.13 06:15:04.875,9.74556,9.74841,1.00,1.00
2016.12.13 06:15:06.171,9.74565,9.74841,1.00,1.00
2016.12.13 06:15:06.851,9.74576,9.74841,1.00,1.00
2016.12.13 06:15:08.128,9.74576,9.74843,1.00,1.00
2016.12.13 06:15:14.831,9.74555,9.74843,1.00,1.00
2016.12.13 06:15:15.332,9.74556,9.74843,1.00,1.00
2016.12.13 06:15:15.871,9.74546,9.74834,1.50,1.00
2016.12.13 06:15:16.327,9.74554,9.74842,1.00,1.00
2016.12.13 06:15:16.650,9.74556,9.74842,1.00,1.00
2016.12.13 06:15:16.853,9.74558,9.74846,1.00,1.00
2016.12.13 06:15:17.163,9.74558,9.74846,1.00,1.60
2016.12.13 06:15:17.468,9.74546,9.74834,1.50,1.35
2016.12.13 06:15:17.620,9.74546,9.74834,1.50,1.60
2016.12.13 06:15:18.677,9.74556,9.74834,1.00,1.60
2016.12.13 06:15:19.113,9.74566,9.74834,1.00,1.60
2016.12.13 06:15:20.536,9.74576,9.74833,1.00,1.60
2016.12.13 06:15:20.833,9.74566,9.74833,1.00,1.60
2016.12.13 06:15:22.630,9.74556,9.74842,1.50,1.60
2016.12.13 06:15:22.835,9.74546,9.74829,1.00,1.60
2016.12.13 06:15:23.879,9.74555,9.74829,1.00,1.60
2016.12.13 06:15:24.424,9.74556,9.74829,1.00,1.60
2016.12.13 06:15:24.875,9.74566,9.74829,1.00,1.60
2016.12.13 06:15:26.872,9.74576,9.74829,1.00,1.60
2016.12.13 06:15:28.200,9.74575,9.74829,1.00,1.60
2016.12.13 06:15:28.756,9.74576,9.74829,1.00,1.60
2016.12.13 06:15:36.180,9.74575,9.74836,1.00,1.60
2016.12.13 06:15:47.583,9.74566,9.74836,1.00,1.60
2016.12.13 06:15:48.137,9.74556,9.74843,1.00,1.60
2016.12.13 06:15:48.339,9.74549,9.74837,1.00,1.60
2016.12.13 06:15:49.351,9.74546,9.74833,1.00,1.60
2016.12.13 06:15:49.587,9.74556,9.74833,1.00,1.60
2016.12.13 06:15:50.881,9.74555,9.74842,1.00,1.60
2016.12.13 06:15:51.084,9.74546,9.74825,1.00,1.60
2016.12.13 06:15:51.288,9.74556,9.74825,1.00,1.60
2016.12.13 06:15:52.112,9.7455,9.74838,1.00,1.60
2016.12.13 06:15:52.604,9.74547,9.74835,1.00,1.60
2016.12.13 06:15:53.413,9.74556,9.74835,1.00,1.60
2016.12.13 06:15:53.625,9.74549,9.74837,1.00,1.60
2016.12.13 06:15:53.827,9.74546,9.74836,1.50,1.60
2016.12.13 06:15:54.333,9.74555,9.74836,1.00,1.60
2016.12.13 06:15:54.862,9.74549,9.74837,1.00,1.60
2016.12.13 06:15:55.372,9.74563,9.74841,1.00,1.60
2016.12.13 06:15:55.858,9.74556,9.74835,1.00,1.60
2016.12.13 06:15:56.352,9.74547,9.74835,1.00,1.60
2016.12.13 06:15:56.655,9.74547,9.74835,1.00,1.60
2016.12.13 06:15:56.706,9.74551,9.74839,1.00,1.60
2016.12.13 06:15:57.009,9.74556,9.74839,1.00,1.60
2016.12.13 06:15:57.372,9.74556,9.74839,1.00,1.60
2016.12.13 06:15:58.575,9.74556,9.74839,1.00,1.60
2016.12.13 06:15:58.676,9.74566,9.74839,1.00,1.60
2016.12.13 06:15:58.879,9.74551,9.74839,1.00,1.60
2016.12.13 06:15:59.305,9.74551,9.74839,1.00,1.60
2016.12.13 06:15:59.356,9.74547,9.74835,1.00,1.60
2016.12.13 06:15:59.908,9.74546,9.74816,1.00,1.60
2016.12.13 06:15:59.959,9.74556,9.74816,1.00,1.60
2016.12.13 06:16:08.089,9.74566,9.74825,1.00,1.60
2016.12.13 06:16:08.241,9.74556,9.74825,1.00,1.60
2016.12.13 06:16:08.666,9.74566,9.74839,1.00,1.60
2016.12.13 06:16:09.324,9.74556,9.74839,1.00,1.60
2016.12.13 06:16:09.930,9.74566,9.74833,1.00,1.60
2016.12.13 06:16:10.539,9.74556,9.74833,1.00,1.60
2016.12.13 06:16:11.349,9.74566,9.74831,1.00,1.60
2016.12.13 06:16:11.804,9.74566,9.74831,1.00,1.60
2016.12.13 06:16:11.855,9.74556,9.74831,1.00,1.60
2016.12.13 06:16:11.906,9.74566,9.74831,1.00,1.60
2016.12.13 06:16:12.007,9.74556,9.74831,1.00,1.60
2016.12.13 06:16:12.574,9.74556,9.74831,1.00,1.35
2016.12.13 06:16:12.726,9.74556,9.74835,1.00,1.60
2016.12.13 06:16:13.248,9.74555,9.74835,1.00,1.60
2016.12.13 06:16:13.868,9.74556,9.74833,1.00,1.60
2016.12.13 06:16:14.070,9.74556,9.74833,1.00,1.60
2016.12.13 06:16:14.375,9.74566,9.74833,1.00,1.60
2016.12.13 06:16:14.426,9.74556,9.74833,1.00,1.60
2016.12.13 06:16:16.600,9.74549,9.74837,1.00,1.60
2016.12.13 06:16:16.701,9.74549,9.74837,1.00,1.60
2016.12.13 06:16:17.830,9.74556,9.74837,1.00,1.60
2016.12.13 06:16:18.830,9.74566,9.74837,1.00,1.60
2016.12.13 06:16:20.904,9.74576,9.74835,1.00,1.60
2016.12.13 06:16:22.146,9.74576,9.74835,1.00,1.00
2016.12.13 06:16:22.298,9.74576,9.74839,1.00,1.00
2016.12.13 06:16:22.501,9.74576,9.74839,1.00,1.60
2016.12.13 06:16:22.602,9.74556,9.74839,1.00,1.60
2016.12.13 06:16:24.322,9.74555,9.74839,1.00,1.60
2016.12.13 06:16:25.152,9.74556,9.74839,1.00,1.60
2016.12.13 06:16:25.657,9.74555,9.74839,1.00,1.60
2016.12.13 06:16:26.143,9.74566,9.74839,1.00,1.60
2016.12.13 06:16:28.175,9.74575,9.74839,1.00,1.60
2016.12.13 06:16:31.259,9.74575,9.74839,1.00,1.00
2016.12.13 06:16:31.367,9.74605,9.74839,1.00,1.00
2016.12.13 06:16:31.419,9.74686,9.74924,1.00,1.00
2016.12.13 06:16:31.470,9.74704,9.74924,1.00,1.00
2016.12.13 06:16:31.521,9.74709,9.74944,1.00,1.00
2016.12.13 06:16:31.623,9.74709,9.74954,1.00,1.00
2016.12.13 06:16:31.674,9.74717,9.74994,1.00,1.60
2016.12.13 06:16:31.725,9.74717,9.74994,1.00,1.35
2016.12.13 06:16:31.826,9.74744,9.75017,1.00,1.60
2016.12.13 06:16:32.281,9.74715,9.75002,1.00,1.60
2016.12.13 06:16:33.526,9.74715,9.74995,1.00,1.00
2016.12.13 06:16:33.630,9.74709,9.74995,1.00,1.00
2016.12.13 06:16:34.620,9.74708,9.74995,1.00,1.50
2016.12.13 06:16:35.122,9.74709,9.74994,1.00,1.00
2016.12.13 06:16:37.868,9.74708,9.74995,1.00,1.50
2016.12.13 06:16:38.202,9.7471,9.74995,1.00,1.00
2016.12.13 06:16:39.417,9.7471,9.74994,1.00,1.00
2016.12.13 06:16:47.527,9.7471,9.74995,1.00,1.00
2016.12.13 06:16:48.031,9.7471,9.74994,1.00,1.00
2016.12.13 06:16:49.956,9.7471,9.74995,1.00,1.00
2016.12.13 06:16:50.470,9.7471,9.74994,1.00,1.00
2016.12.13 06:16:52.166,9.7471,9.74995,1.00,1.00
2016.12.13 06:16:52.716,9.7471,9.74994,1.00,1.00
2016.12.13 06:16:53.750,9.7471,9.74995,1.00,1.00
2016.12.13 06:16:54.332,9.7471,9.74994,1.00,1.00
2016.12.13 06:16:56.088,9.7471,9.74995,1.00,1.00
2016.12.13 06:16:56.634,9.7471,9.74994,1.00,1.00
2016.12.13 06:16:57.508,9.7471,9.74995,1.00,1.00
2016.12.13 06:16:58.348,9.7471,9.74994,1.00,1.00
2016.12.13 06:17:12.724,9.7471,9.74995,1.00,1.00
2016.12.13 06:17:13.288,9.7471,9.74994,1.00,1.00
2016.12.13 06:17:23.494,9.7471,9.74995,1.00,1.00
2016.12.13 06:17:24.040,9.7471,9.74994,1.00,1.00
2016.12.13 06:17:28.679,9.7471,9.74995,1.00,1.00
2016.12.13 06:17:29.210,9.7471,9.74994,1.00,1.00
2016.12.13 06:17:33.028,9.7471,9.74995,1.00,1.00
2016.12.13 06:17:33.535,9.7471,9.74994,1.00,1.00
2016.12.13 06:17:34.569,9.74709,9.74994,1.50,1.00
2016.12.13 06:17:50.192,9.74709,9.74995,1.00,1.00
2016.12.13 06:17:50.729,9.74709,9.74994,1.50,1.00
2016.12.13 06:17:53.371,9.7471,9.74994,1.00,1.00
2016.12.13 06:17:54.793,9.7471,9.74995,1.00,1.00
2016.12.13 06:17:55.312,9.7471,9.74994,1.00,1.00
2016.12.13 06:18:00.473,9.7471,9.74995,1.00,1.00
2016.12.13 06:18:01.036,9.7471,9.74994,1.00,1.00
2016.12.13 06:18:04.621,9.74709,9.74994,1.50,1.35
2016.12.13 06:18:19.749,9.74709,9.74995,1.00,1.00
2016.12.13 06:18:20.316,9.74709,9.74994,1.50,1.00
2016.12.13 06:19:03.565,9.74709,9.74995,1.50,1.00
2016.12.13 06:19:04.073,9.74709,9.74994,2.25,1.00
2016.12.13 06:19:12.577,9.74709,9.74995,1.00,1.00
2016.12.13 06:19:13.121,9.74709,9.74994,1.50,1.00
2016.12.13 06:19:13.872,9.74709,9.74995,1.00,1.00
2016.12.13 06:19:14.377,9.74709,9.74994,1.50,1.00
2016.12.13 06:19:29.632,9.74709,9.74995,1.00,1.50
2016.12.13 06:19:30.167,9.74709,9.74994,1.50,1.00
2016.12.13 06:19:30.670,9.74709,9.74995,1.00,1.50
2016.12.13 06:19:31.204,9.74709,9.74994,1.50,1.00
2016.12.13 06:19:57.126,9.7471,9.74994,1.00,1.00
2016.12.13 06:19:57.177,9.7471,9.74998,1.00,1.00
2016.12.13 06:19:57.379,9.74709,9.74997,1.50,1.60
2016.12.13 06:20:01.376,9.74711,9.74999,1.00,1.60
2016.12.13 06:20:04.886,9.74709,9.74997,1.00,1.60
2016.12.13 06:20:08.626,9.7471,9.74998,1.00,1.60
2016.12.13 06:20:19.889,9.74709,9.74997,1.00,1.60
2016.12.13 06:20:49.937,9.74711,9.74999,1.00,1.60
2016.12.13 06:20:58.008,9.74711,9.74999,1.00,1.00
2016.12.13 06:21:29.868,9.74713,9.75001,1.00,1.00
2016.12.13 06:21:35.072,9.74711,9.74999,1.00,1.00
2016.12.13 06:22:08.186,9.7471,9.74998,1.00,1.00
2016.12.13 06:22:09.874,9.74712,9.75,1.00,1.00
2016.12.13 06:22:20.141,9.74713,9.75001,1.00,1.00
2016.12.13 06:22:23.911,9.74712,9.75,1.00,1.00
2016.12.13 06:22:35.224,9.7471,9.74998,1.00,1.00
2016.12.13 06:22:43.122,9.74712,9.75,1.00,1.00
2016.12.13 06:22:43.425,9.7471,9.74998,1.00,1.00
2016.12.13 06:22:43.728,9.74731,9.75014,1.00,1.00
2016.12.13 06:22:44.122,9.74712,9.75,1.00,1.00
2016.12.13 06:22:45.824,9.7471,9.74998,1.00,1.00
2016.12.13 06:23:05.270,9.74706,9.74994,1.00,1.00
2016.12.13 06:23:44.284,9.74704,9.7499,1.00,1.00
2016.12.13 06:23:44.611,9.74704,9.74984,1.00,1.00
2016.12.13 06:23:44.777,9.74704,9.7499,1.00,1.00
2016.12.13 06:23:45.424,9.74704,9.7499,1.00,1.60
2016.12.13 06:23:54.426,9.74704,9.74992,1.50,1.00
2016.12.13 06:23:54.578,9.74704,9.74992,1.00,1.60
2016.12.13 06:24:33.430,9.74704,9.74992,1.50,1.00
2016.12.13 06:24:34.286,9.74704,9.74992,1.50,1.60
2016.12.13 06:25:08.334,9.74706,9.74994,1.00,2.10
2016.12.13 06:25:09.326,9.74707,9.74995,1.00,1.60
2016.12.13 06:25:13.530,9.74707,9.74995,1.00,1.00
2016.12.13 06:25:13.581,9.74707,9.74995,1.00,1.60
2016.12.13 06:25:20.474,9.74705,9.74993,1.00,1.60
2016.12.13 06:25:23.780,9.74705,9.74993,1.00,1.00
2016.12.13 06:25:23.881,9.74705,9.74993,1.00,1.60
2016.12.13 06:25:32.732,9.74705,9.74993,1.00,1.00
2016.12.13 06:25:32.884,9.74705,9.74993,1.00,1.60
2016.12.13 06:25:47.024,9.7469,9.74954,1.50,1.00
2016.12.13 06:25:47.365,9.7469,9.74939,1.00,1.60
2016.12.13 06:25:48.440,9.74689,9.74935,1.00,1.60
2016.12.13 06:25:48.943,9.7469,9.74924,1.00,1.00
2016.12.13 06:25:51.416,9.7469,9.74939,1.00,1.60
2016.12.13 06:25:52.370,9.7469,9.74934,1.00,1.00
2016.12.13 06:25:53.418,9.74689,9.74934,1.00,1.00
2016.12.13 06:25:53.924,9.7469,9.74934,1.00,1.00
2016.12.13 06:25:56.176,9.74689,9.74934,1.00,1.00
2016.12.13 06:26:12.309,9.74638,9.74925,1.00,1.00
2016.12.13 06:26:12.360,9.74626,9.74886,1.50,1.00
2016.12.13 06:26:12.563,9.74586,9.74871,1.00,1.35
2016.12.13 06:26:12.614,9.74583,9.74871,1.00,1.35
2016.12.13 06:26:12.665,9.74566,9.74844,1.00,1.00
2016.12.13 06:26:12.716,9.74556,9.74844,1.00,1.00
2016.12.13 06:26:13.121,9.74556,9.74844,1.00,1.60
2016.12.13 06:26:13.438,9.74546,9.74832,1.00,1.00
2016.12.13 06:26:13.490,9.74544,9.74832,1.00,1.00
2016.12.13 06:26:13.592,9.74546,9.74832,1.00,1.00
2016.12.13 06:26:13.895,9.74546,9.74807,1.00,1.00
2016.12.13 06:26:14.198,9.74546,9.74825,1.00,1.00
2016.12.13 06:26:15.074,9.74556,9.74825,1.00,1.00
2016.12.13 06:26:15.226,9.74545,9.74825,1.00,1.00
2016.12.13 06:26:15.277,9.74556,9.74825,1.00,1.00
2016.12.13 06:26:15.726,9.74546,9.74825,1.00,1.00
2016.12.13 06:26:15.777,9.74556,9.74825,1.00,1.00
2016.12.13 06:26:16.216,9.74546,9.74825,1.00,1.00
2016.12.13 06:26:16.267,9.74555,9.74825,1.00,1.00
2016.12.13 06:26:16.520,9.74546,9.74825,1.00,1.00
2016.12.13 06:26:16.571,9.74556,9.74825,1.00,1.00
2016.12.13 06:26:17.438,9.74555,9.74825,1.00,1.00
2016.12.13 06:26:18.166,9.74556,9.74825,1.00,1.00
2016.12.13 06:26:20.627,9.74555,9.74822,1.00,1.00
2016.12.13 06:26:21.149,9.74556,9.74822,1.00,1.00
2016.12.13 06:26:21.872,9.74555,9.74822,1.00,1.00
2016.12.13 06:26:22.025,9.74546,9.74816,1.00,1.00
2016.12.13 06:26:22.076,9.74556,9.74816,1.00,1.00
2016.12.13 06:26:22.228,9.74546,9.74816,1.00,1.00
2016.12.13 06:26:22.481,9.74556,9.74816,1.00,1.00
2016.12.13 06:26:22.532,9.74556,9.7482,1.00,1.00
2016.12.13 06:26:23.524,9.74556,9.74817,1.00,1.00
2016.12.13 06:26:24.545,9.74556,9.74818,1.00,1.00
2016.12.13 06:26:26.067,9.74556,9.74818,1.00,1.60
2016.12.13 06:26:26.651,9.74556,9.74818,1.00,1.00
2016.12.13 06:26:27.257,9.74556,9.74844,1.00,1.60
2016.12.13 06:26:27.359,9.74556,9.74815,1.00,1.00
2016.12.13 06:26:28.369,9.74556,9.74834,1.00,1.60
2016.12.13 06:26:30.130,9.74556,9.74844,1.00,1.80
2016.12.13 06:26:30.231,9.74556,9.74844,1.00,1.60
2016.12.13 06:26:30.551,9.74566,9.74844,1.00,1.80
2016.12.13 06:26:33.222,9.74566,9.74843,1.00,1.60
2016.12.13 06:26:33.373,9.74556,9.74853,1.00,1.60
2016.12.13 06:26:33.475,9.74556,9.74842,1.00,1.60
2016.12.13 06:26:33.588,9.74556,9.74852,1.00,1.60
2016.12.13 06:26:33.690,9.74556,9.74842,1.00,1.60
2016.12.13 06:26:33.791,9.74556,9.74852,1.00,1.90
2016.12.13 06:26:33.892,9.74556,9.74842,1.00,1.60
2016.12.13 06:26:34.044,9.74555,9.74852,1.00,1.60
2016.12.13 06:26:34.146,9.74555,9.74842,1.00,1.60
2016.12.13 06:26:34.348,9.74556,9.74852,1.00,1.60
2016.12.13 06:26:34.864,9.74555,9.74852,1.00,1.90
2016.12.13 06:26:35.471,9.74546,9.74852,1.00,1.60
2016.12.13 06:26:36.319,9.74546,9.7486,1.00,1.60
2016.12.13 06:26:36.370,9.74546,9.7486,1.00,1.60
2016.12.13 06:26:36.472,9.74556,9.7486,1.00,1.60
2016.12.13 06:26:36.573,9.74556,9.7486,1.00,1.60
2016.12.13 06:26:36.674,9.74556,9.74849,1.00,1.60
2016.12.13 06:26:36.776,9.74556,9.74849,1.00,1.60
2016.12.13 06:26:36.877,9.74556,9.74865,1.00,2.10
2016.12.13 06:26:37.231,9.74556,9.74854,1.00,1.60
2016.12.13 06:26:37.484,9.74556,9.74848,1.00,1.60
2016.12.13 06:26:37.585,9.74556,9.74854,1.00,1.60
2016.12.13 06:26:38.040,9.74566,9.74848,1.00,1.60
2016.12.13 06:26:38.243,9.74556,9.74854,1.00,1.60
2016.12.13 06:26:38.294,9.74556,9.74849,1.00,1.60
2016.12.13 06:26:38.395,9.74556,9.74849,1.00,1.60
2016.12.13 06:26:38.446,9.74566,9.74861,1.00,1.60
2016.12.13 06:26:38.497,9.74556,9.74861,1.00,1.60
2016.12.13 06:26:38.547,9.74566,9.74849,1.00,1.60
2016.12.13 06:26:38.694,9.74556,9.74849,1.00,1.60
2016.12.13 06:26:38.745,9.74556,9.74859,1.00,1.60
2016.12.13 06:26:38.896,9.74556,9.74859,1.00,1.60
2016.12.13 06:26:39.048,9.74556,9.74848,1.00,1.60
2016.12.13 06:26:39.403,9.74556,9.74864,1.00,1.60
2016.12.13 06:26:39.504,9.74556,9.7485,1.00,1.60
2016.12.13 06:26:39.605,9.74556,9.74861,1.00,1.60
2016.12.13 06:26:39.757,9.74556,9.74847,1.00,1.60
2016.12.13 06:26:40.111,9.74556,9.74847,1.00,1.60
2016.12.13 06:26:40.213,9.74556,9.74863,1.00,1.60
2016.12.13 06:26:40.364,9.74547,9.74863,1.00,1.60
2016.12.13 06:26:40.568,9.74547,9.7485,1.00,1.60
2016.12.13 06:26:40.670,9.74547,9.74859,1.00,1.60
2016.12.13 06:26:41.327,9.74547,9.74846,1.00,1.60
2016.12.13 06:26:41.538,9.74547,9.74846,1.00,1.60
2016.12.13 06:26:41.690,9.74547,9.74857,1.00,1.60
2016.12.13 06:26:41.791,9.74547,9.74844,1.00,1.60
2016.12.13 06:26:41.893,9.74547,9.74863,1.00,1.60
2016.12.13 06:26:41.994,9.74547,9.74843,1.00,1.60
2016.12.13 06:26:42.247,9.74547,9.74859,1.00,1.60
2016.12.13 06:26:42.500,9.74546,9.74852,1.00,1.60
2016.12.13 06:26:42.752,9.74546,9.74852,1.50,1.60
2016.12.13 06:26:42.854,9.74546,9.74861,1.50,1.60
2016.12.13 06:26:43.579,9.74556,9.74856,1.00,1.60
2016.12.13 06:26:43.923,9.74546,9.74842,1.50,1.60
2016.12.13 06:26:44.024,9.74546,9.74858,1.50,1.60
2016.12.13 06:26:44.126,9.74546,9.74858,1.50,1.60
2016.12.13 06:26:44.329,9.74546,9.74856,1.00,1.60
2016.12.13 06:26:44.380,9.74556,9.74856,1.00,1.60
2016.12.13 06:26:44.684,9.74556,9.74836,1.00,1.60
2016.12.13 06:26:44.988,9.74556,9.74838,1.00,1.60
2016.12.13 06:26:45.190,9.74556,9.74845,1.00,1.60
2016.12.13 06:26:45.696,9.74556,9.74848,1.00,1.60
2016.12.13 06:26:46.443,9.74556,9.74844,1.00,1.60
2016.12.13 06:26:46.494,9.74556,9.74844,1.00,1.60
2016.12.13 06:26:46.899,9.74556,9.74859,1.00,1.60
2016.12.13 06:26:47.000,9.74556,9.74859,1.00,1.60
2016.12.13 06:26:47.471,9.74556,9.74847,1.00,1.60
2016.12.13 06:26:47.573,9.74556,9.74861,1.00,1.60
2016.12.13 06:26:47.866,9.74556,9.74844,1.00,1.60
2016.12.13 06:26:47.967,9.74555,9.74854,1.00,1.60
2016.12.13 06:26:48.474,9.74556,9.74834,1.00,1.60
2016.12.13 06:26:49.733,9.74556,9.74845,1.00,1.60
2016.12.13 06:26:49.834,9.74555,9.74845,1.00,1.60
2016.12.13 06:26:50.362,9.74556,9.74856,1.00,1.60
2016.12.13 06:26:50.413,9.74565,9.74856,1.00,1.60
2016.12.13 06:26:50.931,9.74566,9.74856,1.00,1.60
2016.12.13 06:26:51.083,9.74556,9.74857,1.00,1.60
2016.12.13 06:26:51.698,9.74555,9.74854,1.00,1.60
2016.12.13 06:26:52.203,9.74556,9.74848,1.00,1.60
2016.12.13 06:26:53.062,9.74566,9.7483,1.00,1.60
2016.12.13 06:26:53.774,9.74556,9.74847,1.00,1.60
2016.12.13 06:26:53.876,9.74566,9.74829,1.00,1.60
2016.12.13 06:26:53.927,9.74555,9.74829,1.00,1.60
2016.12.13 06:26:53.978,9.74566,9.74829,1.00,1.60
2016.12.13 06:26:54.461,9.74566,9.74857,1.00,1.75
2016.12.13 06:26:54.512,9.74556,9.7484,1.00,1.60
2016.12.13 06:26:54.563,9.74566,9.7484,1.00,1.60
2016.12.13 06:26:54.664,9.74556,9.7485,1.00,1.60
2016.12.13 06:26:54.716,9.74566,9.7485,1.00,1.60
2016.12.13 06:26:54.767,9.74556,9.74839,1.00,1.60
2016.12.13 06:26:54.869,9.74565,9.74852,1.00,1.60
2016.12.13 06:26:55.172,9.74566,9.7484,1.00,1.60
2016.12.13 06:26:55.325,9.74556,9.74851,1.00,1.60
2016.12.13 06:26:55.780,9.74566,9.74851,1.00,1.60
2016.12.13 06:26:56.286,9.74566,9.7485,1.00,1.60
2016.12.13 06:26:56.815,9.74566,9.7485,1.00,1.60
2016.12.13 06:26:57.584,9.74556,9.74837,1.00,1.60
2016.12.13 06:26:58.350,9.74556,9.7485,1.00,1.60
2016.12.13 06:26:58.856,9.74556,9.7485,1.00,1.60
2016.12.13 06:27:00.370,9.74556,9.74844,1.00,1.60
2016.12.13 06:27:00.522,9.74556,9.74852,1.00,1.60
2016.12.13 06:27:02.195,9.74556,9.74821,1.00,1.00
2016.12.13 06:27:02.447,9.74556,9.74821,1.00,1.60
2016.12.13 06:27:02.768,9.74556,9.74821,1.00,1.00
2016.12.13 06:27:02.977,9.74556,9.74821,1.00,1.60
2016.12.13 06:27:03.179,9.74556,9.74821,1.00,1.00
2016.12.13 06:27:03.858,9.74566,9.74821,1.00,1.60
2016.12.13 06:27:04.118,9.74566,9.74821,1.00,1.00
2016.12.13 06:27:04.219,9.74566,9.74821,1.00,1.60
2016.12.13 06:27:04.321,9.74566,9.74821,1.00,1.00
2016.12.13 06:27:04.422,9.74566,9.74821,1.00,1.60
2016.12.13 06:27:04.575,9.74566,9.74821,1.00,1.00
2016.12.13 06:27:05.165,9.74566,9.74821,1.00,1.60
2016.12.13 06:27:05.327,9.74566,9.74821,1.00,1.00
2016.12.13 06:27:05.428,9.74566,9.74821,1.00,1.60
2016.12.13 06:27:05.682,9.74556,9.74821,1.00,1.60
2016.12.13 06:27:05.733,9.74556,9.7482,1.00,1.00
2016.12.13 06:27:06.417,9.74556,9.7482,1.00,1.60
2016.12.13 06:27:07.170,9.74546,9.7482,1.00,1.60
2016.12.13 06:27:09.078,9.74546,9.74823,1.00,1.60
2016.12.13 06:27:09.180,9.74546,9.74823,1.00,1.60
2016.12.13 06:27:09.281,9.74546,9.74823,1.00,1.60
2016.12.13 06:27:09.353,9.74555,9.74823,1.00,1.60
2016.12.13 06:27:09.757,9.74546,9.74817,1.00,1.00
2016.12.13 06:27:09.808,9.74546,9.74817,1.00,1.60
2016.12.13 06:27:09.960,9.74546,9.74817,1.00,1.00
2016.12.13 06:27:10.620,9.74556,9.74832,1.00,1.60
2016.12.13 06:27:10.671,9.74546,9.74831,1.00,1.60
2016.12.13 06:27:10.874,9.74546,9.74831,1.00,1.60
2016.12.13 06:27:11.076,9.74556,9.74831,1.00,1.60
2016.12.13 06:27:11.379,9.74556,9.7482,1.00,1.00
2016.12.13 06:27:11.480,9.74556,9.7482,1.00,1.60
2016.12.13 06:27:11.582,9.74556,9.7482,1.00,1.00
2016.12.13 06:27:11.835,9.74556,9.7482,1.00,1.60
2016.12.13 06:27:12.017,9.74556,9.7482,1.00,1.00
2016.12.13 06:27:13.233,9.74556,9.7482,1.00,1.60
2016.12.13 06:27:13.385,9.74556,9.7482,1.00,1.00
2016.12.13 06:27:13.648,9.74556,9.7482,1.00,1.60
2016.12.13 06:27:13.800,9.74556,9.7482,1.00,1.60
2016.12.13 06:27:13.851,9.74546,9.7482,1.00,1.60
2016.12.13 06:27:14.617,9.74546,9.7482,1.00,1.00
2016.12.13 06:27:14.719,9.74546,9.7482,1.00,1.60
2016.12.13 06:27:14.820,9.74546,9.7482,1.00,1.00
2016.12.13 06:27:15.241,9.74546,9.7482,1.00,1.60
2016.12.13 06:27:15.444,9.74546,9.7482,1.00,1.00
2016.12.13 06:27:15.646,9.74555,9.7482,1.00,1.00
2016.12.13 06:27:15.949,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:16.348,9.74556,9.74816,1.00,1.60
2016.12.13 06:27:16.516,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:16.668,9.74556,9.74816,1.00,1.60
2016.12.13 06:27:16.769,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:16.946,9.74556,9.74816,1.00,1.60
2016.12.13 06:27:17.047,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:17.231,9.74556,9.74816,1.00,1.60
2016.12.13 06:27:17.333,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:17.434,9.74556,9.74816,1.00,1.60
2016.12.13 06:27:17.535,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:18.073,9.74556,9.74816,1.00,1.60
2016.12.13 06:27:18.175,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:18.420,9.74556,9.74816,1.00,1.60
2016.12.13 06:27:18.521,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:19.166,9.74556,9.74816,1.00,1.60
2016.12.13 06:27:19.308,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:19.406,9.74556,9.74816,1.00,1.60
2016.12.13 06:27:19.507,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:20.415,9.74556,9.74816,1.00,1.60
2016.12.13 06:27:20.665,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:21.456,9.74556,9.74816,1.00,1.60
2016.12.13 06:27:21.558,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:22.763,9.74556,9.74816,1.00,1.60
2016.12.13 06:27:22.916,9.74556,9.74816,1.00,1.00
2016.12.13 06:27:23.118,9.74556,9.74816,1.00,1.60
