2016.12.09 12:05:51.551,9.68229,9.68411,1.00,1.00
2016.12.09 12:05:51.798,9.68234,9.68416,1.00,1.00
2016.12.09 12:05:52.612,9.68228,9.68408,1.00,1.00
2016.12.09 12:05:53.100,9.68233,9.68413,1.00,1.00
2016.12.09 12:05:54.129,9.6823,9.6841,1.00,1.00
2016.12.09 12:05:54.585,9.68233,9.68413,1.00,1.00
2016.12.09 12:05:54.882,9.68241,9.68438,1.00,1.00
2016.12.09 12:05:55.084,9.68233,9.68413,1.00,1.00
2016.12.09 12:05:56.911,9.68213,9.684,1.00,1.00
2016.12.09 12:05:57.114,9.68229,9.68411,1.00,1.00
2016.12.09 12:05:58.241,9.68229,9.68409,1.00,1.00
2016.12.09 12:05:58.544,9.68215,9.68395,1.00,1.00
2016.12.09 12:05:59.257,9.68226,9.68406,1.00,1.00
2016.12.09 12:06:00.327,9.68206,9.68438,1.00,1.00
2016.12.09 12:06:00.378,9.6823,9.6841,1.00,1.00
2016.12.09 12:06:01.347,9.68223,9.68403,1.00,1.00
2016.12.09 12:06:02.356,9.68233,9.68413,1.00,1.00
2016.12.09 12:06:03.602,9.68237,9.68417,1.00,1.00
2016.12.09 12:06:04.108,9.68226,9.6841,1.00,1.00
2016.12.09 12:06:04.418,9.68229,9.68438,1.00,1.00
2016.12.09 12:06:04.621,9.68245,9.68425,1.00,1.00
2016.12.09 12:06:06.117,9.68244,9.68424,1.00,1.00
2016.12.09 12:06:07.085,9.68238,9.68418,1.00,1.00
2016.12.09 12:06:07.591,9.6824,9.6842,1.00,1.00
2016.12.09 12:06:08.609,9.68241,9.68421,1.00,1.00
2016.12.09 12:06:09.656,9.68242,9.68422,1.00,1.00
2016.12.09 12:06:10.112,9.68236,9.68416,1.00,1.00
2016.12.09 12:06:11.220,9.68227,9.68407,1.00,1.00
2016.12.09 12:06:12.107,9.68231,9.68413,1.00,1.00
2016.12.09 12:06:12.994,9.68221,9.68401,1.00,1.00
2016.12.09 12:06:14.300,9.68206,9.68386,1.50,1.00
2016.12.09 12:06:14.570,9.6823,9.68417,1.00,1.00
2016.12.09 12:06:15.316,9.68215,9.68395,1.00,1.00
2016.12.09 12:06:22.676,9.6821,9.6839,1.00,1.00
2016.12.09 12:06:28.310,9.68209,9.68389,1.00,1.00
2016.12.09 12:06:29.295,9.68208,9.68388,1.00,1.00
2016.12.09 12:06:35.991,9.68205,9.68385,1.00,1.00
2016.12.09 12:06:43.329,9.68209,9.68389,1.00,1.00
2016.12.09 12:06:45.879,9.68199,9.68379,1.00,1.00
2016.12.09 12:06:46.185,9.68189,9.68369,1.00,1.00
2016.12.09 12:06:46.489,9.68197,9.68377,1.00,1.00
2016.12.09 12:06:46.920,9.68227,9.6841,1.00,1.00
2016.12.09 12:06:47.370,9.68213,9.68393,1.00,1.00
2016.12.09 12:06:49.888,9.68206,9.68386,1.00,1.00
2016.12.09 12:06:51.098,9.68207,9.68387,1.00,1.00
2016.12.09 12:06:51.405,9.68209,9.68389,1.00,1.00
2016.12.09 12:06:52.853,9.68203,9.68383,1.00,1.00
2016.12.09 12:06:53.157,9.68233,9.68413,1.00,1.00
2016.12.09 12:06:53.509,9.68209,9.68389,1.00,1.00
2016.12.09 12:06:54.103,9.68214,9.68394,1.00,1.00
2016.12.09 12:06:55.336,9.68213,9.68383,1.00,1.00
2016.12.09 12:06:57.429,9.68204,9.68372,1.00,1.00
2016.12.09 12:06:58.448,9.68202,9.6837,1.00,1.00
2016.12.09 12:07:00.614,9.68196,9.68364,1.00,1.00
2016.12.09 12:07:01.120,9.6819,9.68388,1.00,1.00
2016.12.09 12:07:01.596,9.68199,9.68367,1.00,1.00
2016.12.09 12:07:07.199,9.68189,9.68357,1.00,1.00
2016.12.09 12:07:07.503,9.68178,9.68346,1.00,1.00
2016.12.09 12:07:12.096,9.68172,9.6834,1.00,1.00
2016.12.09 12:07:12.919,9.68268,9.6834,1.37,1.00
2016.12.09 12:07:12.970,9.68268,9.68393,1.37,1.00
2016.12.09 12:07:13.021,9.68302,9.68425,1.00,1.00
2016.12.09 12:07:13.072,9.68367,9.68384,1.00,1.00
2016.12.09 12:07:13.123,9.68364,9.68384,1.00,1.00
2016.12.09 12:07:13.175,9.68256,9.68422,1.00,1.00
2016.12.09 12:07:13.226,9.68254,9.68422,1.00,1.00
2016.12.09 12:07:13.399,9.68336,9.68422,1.50,1.00
2016.12.09 12:07:13.502,9.68254,9.68422,1.00,1.00
2016.12.09 12:07:13.846,9.68262,9.68444,1.00,1.00
2016.12.09 12:07:14.270,9.68215,9.6841,1.00,1.00
2016.12.09 12:07:14.321,9.68322,9.6841,1.75,1.00
2016.12.09 12:07:14.374,9.68263,9.68455,1.00,1.60
2016.12.09 12:07:14.425,9.68323,9.68455,1.75,1.60
2016.12.09 12:07:14.527,9.68291,9.68456,1.00,1.00
2016.12.09 12:07:14.578,9.68281,9.68456,1.00,1.00
2016.12.09 12:07:14.831,9.68263,9.68433,1.00,1.00
2016.12.09 12:07:14.933,9.68273,9.68454,1.00,1.00
2016.12.09 12:07:15.086,9.68273,9.68448,1.00,1.00
2016.12.09 12:07:15.782,9.68226,9.68448,1.00,1.00
2016.12.09 12:07:15.833,9.68257,9.68437,1.00,1.00
2016.12.09 12:07:16.036,9.68223,9.68405,1.00,1.00
2016.12.09 12:07:16.087,9.68212,9.68428,1.00,1.00
2016.12.09 12:07:16.340,9.68223,9.68433,1.00,1.00
2016.12.09 12:07:16.644,9.68223,9.68394,1.00,1.00
2016.12.09 12:07:17.201,9.68195,9.68363,1.00,1.00
2016.12.09 12:07:17.353,9.68177,9.68393,1.00,1.00
2016.12.09 12:07:17.404,9.68212,9.68392,1.00,1.00
2016.12.09 12:07:17.617,9.68177,9.68394,1.00,1.00
2016.12.09 12:07:17.830,9.68209,9.68387,1.00,1.00
2016.12.09 12:07:18.336,9.68171,9.68362,1.00,1.00
2016.12.09 12:07:18.387,9.68176,9.68362,1.00,1.00
2016.12.09 12:07:18.488,9.68171,9.68362,1.00,1.00
2016.12.09 12:07:18.589,9.68202,9.68384,1.00,1.00
2016.12.09 12:07:18.843,9.68168,9.68393,1.00,1.00
2016.12.09 12:07:19.332,9.68195,9.68382,1.00,1.00
2016.12.09 12:07:19.472,9.68162,9.68387,1.00,1.00
2016.12.09 12:07:19.625,9.68194,9.68379,1.00,1.00
2016.12.09 12:07:19.929,9.68186,9.68354,1.00,1.00
2016.12.09 12:07:20.835,9.68188,9.68374,1.00,1.00
2016.12.09 12:07:20.886,9.68174,9.68376,1.00,1.00
2016.12.09 12:07:20.938,9.68166,9.68336,1.00,1.00
2016.12.09 12:07:21.336,9.68169,9.68337,1.00,1.00
2016.12.09 12:07:21.844,9.6817,9.68338,1.00,1.00
2016.12.09 12:07:22.353,9.6818,9.68348,1.00,1.00
2016.12.09 12:07:23.129,9.68168,9.68336,1.00,1.00
2016.12.09 12:07:23.383,9.68207,9.68411,1.00,1.00
2016.12.09 12:07:23.434,9.68259,9.68418,1.00,1.00
2016.12.09 12:07:23.535,9.68212,9.68387,1.00,1.00
2016.12.09 12:07:23.587,9.68246,9.68387,1.00,1.00
2016.12.09 12:07:23.638,9.68236,9.68387,1.00,1.00
2016.12.09 12:07:24.060,9.68226,9.68387,1.50,1.00
2016.12.09 12:07:24.314,9.68212,9.68387,1.00,1.00
2016.12.09 12:07:24.366,9.6823,9.68398,1.00,1.00
2016.12.09 12:07:27.329,9.6824,9.68414,1.00,1.00
2016.12.09 12:07:27.582,9.68248,9.68416,1.00,1.00
2016.12.09 12:07:28.107,9.68234,9.68402,1.00,1.00
2016.12.09 12:07:28.577,9.68248,9.68418,1.00,1.00
2016.12.09 12:07:28.628,9.68229,9.68399,1.00,1.00
2016.12.09 12:07:29.614,9.6824,9.68412,1.00,1.00
2016.12.09 12:07:30.614,9.68228,9.68396,1.00,1.00
2016.12.09 12:07:30.867,9.68239,9.68413,1.00,1.00
2016.12.09 12:07:31.327,9.6823,9.68398,1.00,1.00
2016.12.09 12:07:32.346,9.68234,9.68402,1.00,1.00
2016.12.09 12:07:34.045,9.68259,9.68417,1.00,1.00
2016.12.09 12:07:34.350,9.68327,9.68434,1.00,1.00
2016.12.09 12:07:34.401,9.68361,9.68494,1.00,1.00
2016.12.09 12:07:34.603,9.68361,9.68529,1.00,1.60
2016.12.09 12:07:34.654,9.68361,9.68529,1.00,1.60
2016.12.09 12:07:35.105,9.68341,9.68509,1.00,1.00
2016.12.09 12:07:43.431,9.68342,9.6851,1.00,1.00
2016.12.09 12:07:46.094,9.68366,9.6851,1.00,1.00
2016.12.09 12:07:46.398,9.684,9.68547,1.00,1.60
2016.12.09 12:07:46.550,9.684,9.68547,1.00,1.60
2016.12.09 12:07:47.146,9.684,9.68536,1.00,1.00
2016.12.09 12:07:47.298,9.684,9.68566,1.00,1.60
2016.12.09 12:07:47.556,9.684,9.68566,1.00,1.60
2016.12.09 12:07:48.051,9.684,9.68566,1.00,1.60
2016.12.09 12:07:48.304,9.684,9.68566,1.00,1.60
2016.12.09 12:07:49.034,9.68426,9.68577,1.00,1.35
2016.12.09 12:07:49.085,9.68426,9.68588,1.00,1.60
2016.12.09 12:07:49.136,9.68426,9.68588,1.00,1.60
2016.12.09 12:07:49.309,9.68442,9.6861,1.00,1.60
2016.12.09 12:07:49.512,9.68442,9.6861,1.00,1.60
2016.12.09 12:07:49.564,9.68442,9.6861,1.00,1.60
2016.12.09 12:07:50.795,9.68442,9.6861,1.00,1.60
2016.12.09 12:07:53.036,9.68442,9.6861,1.00,1.60
2016.12.09 12:07:53.546,9.68458,9.6861,1.00,1.60
2016.12.09 12:07:53.850,9.68476,9.68621,1.00,1.60
2016.12.09 12:07:55.266,9.68476,9.68621,1.00,1.60
2016.12.09 12:07:55.368,9.68476,9.68621,1.00,1.60
2016.12.09 12:07:55.622,9.68476,9.68621,1.00,1.60
2016.12.09 12:07:55.875,9.68476,9.68621,1.00,1.60
2016.12.09 12:07:56.179,9.68476,9.68621,1.00,1.60
2016.12.09 12:07:56.485,9.68476,9.68621,1.00,1.60
2016.12.09 12:07:58.292,9.68476,9.68632,1.00,2.85
2016.12.09 12:08:02.534,9.6848,9.68629,1.00,1.60
2016.12.09 12:08:02.883,9.68536,9.68664,1.00,1.00
2016.12.09 12:08:02.935,9.68536,9.68704,1.00,1.00
2016.12.09 12:08:03.087,9.68553,9.68704,1.00,1.00
2016.12.09 12:08:03.138,9.68571,9.68739,1.00,1.60
2016.12.09 12:08:03.239,9.68585,9.68739,1.00,1.60
2016.12.09 12:08:03.556,9.68601,9.68766,1.00,2.10
2016.12.09 12:08:04.560,9.68601,9.68763,1.00,2.10
2016.12.09 12:08:04.611,9.68601,9.68767,1.00,2.10
2016.12.09 12:08:04.795,9.68601,9.68769,1.00,1.60
2016.12.09 12:08:05.870,9.68601,9.68766,1.00,2.10
2016.12.09 12:08:07.042,9.68536,9.68666,1.00,2.10
2016.12.09 12:08:07.093,9.68531,9.68677,1.00,1.60
2016.12.09 12:08:07.145,9.68531,9.68677,1.00,1.60
2016.12.09 12:08:07.197,9.68509,9.6867,1.50,1.60
2016.12.09 12:08:07.248,9.68509,9.68664,1.50,1.60
2016.12.09 12:08:07.300,9.68525,9.68677,1.00,1.00
2016.12.09 12:08:07.402,9.68533,9.68701,1.00,1.00
2016.12.09 12:08:08.128,9.68558,9.68726,1.00,1.60
2016.12.09 12:08:08.533,9.68556,9.68724,1.00,1.60
2016.12.09 12:08:08.584,9.68536,9.68704,1.00,1.00
2016.12.09 12:08:11.864,9.68537,9.68707,1.00,1.00
2016.12.09 12:08:13.484,9.68536,9.68706,1.00,1.00
2016.12.09 12:08:24.911,9.68531,9.68699,1.00,1.00
2016.12.09 12:08:25.318,9.68498,9.68666,1.00,1.00
2016.12.09 12:08:25.874,9.68477,9.68645,1.00,1.00
2016.12.09 12:08:26.178,9.68497,9.68665,1.00,1.00
2016.12.09 12:08:27.116,9.68498,9.68666,1.00,1.00
2016.12.09 12:08:28.101,9.68497,9.68665,1.00,1.00
2016.12.09 12:08:40.577,9.68499,9.68667,1.00,1.00
2016.12.09 12:08:40.895,9.68485,9.68653,1.00,1.00
2016.12.09 12:08:41.628,9.68499,9.68667,1.00,1.00
2016.12.09 12:08:43.543,9.68504,9.68672,1.00,1.00
2016.12.09 12:08:47.334,9.68509,9.68677,1.00,1.00
2016.12.09 12:08:48.351,9.68505,9.68673,1.00,1.00
2016.12.09 12:08:59.130,9.6849,9.68658,1.00,1.00
2016.12.09 12:09:00.102,9.68503,9.68671,1.00,1.00
2016.12.09 12:09:03.302,9.68539,9.68709,1.00,1.00
2016.12.09 12:09:03.352,9.68528,9.68696,1.00,1.00
2016.12.09 12:09:03.656,9.6854,9.68708,1.00,1.00
2016.12.09 12:09:03.910,9.68537,9.68707,1.00,1.00
2016.12.09 12:09:04.011,9.68537,9.68707,1.09,1.00
2016.12.09 12:09:04.347,9.68539,9.68707,1.09,1.00
2016.12.09 12:09:04.398,9.6856,9.68728,1.11,1.00
2016.12.09 12:09:04.550,9.68583,9.68751,1.00,1.00
2016.12.09 12:09:04.854,9.68616,9.68784,1.00,1.00
2016.12.09 12:09:05.360,9.68615,9.68783,1.00,1.00
2016.12.09 12:09:05.665,9.68646,9.68814,1.00,1.60
2016.12.09 12:09:06.008,9.68646,9.68814,1.00,1.60
2016.12.09 12:09:06.343,9.6865,9.68818,1.00,1.60
2016.12.09 12:09:07.825,9.6865,9.68818,1.00,1.60
2016.12.09 12:09:08.028,9.68651,9.68819,1.00,1.60
2016.12.09 12:09:08.079,9.68644,9.68812,1.00,1.00
2016.12.09 12:09:08.383,9.68651,9.68821,1.00,1.60
2016.12.09 12:09:08.586,9.68615,9.68784,1.59,1.00
2016.12.09 12:09:08.840,9.6865,9.68818,1.00,1.60
2016.12.09 12:09:09.262,9.6865,9.68818,1.00,1.60
2016.12.09 12:09:09.365,9.68652,9.6882,1.00,1.60
2016.12.09 12:09:09.959,9.68645,9.68813,1.00,1.60
2016.12.09 12:09:10.264,9.68644,9.68812,1.00,1.60
2016.12.09 12:09:10.618,9.68634,9.68802,1.00,1.00
2016.12.09 12:09:11.337,9.68622,9.6879,1.00,1.00
2016.12.09 12:09:11.590,9.686,9.6877,1.00,1.00
2016.12.09 12:09:11.642,9.68588,9.68756,1.00,1.00
2016.12.09 12:09:12.097,9.68583,9.68753,1.00,1.00
2016.12.09 12:09:12.453,9.68561,9.68729,1.00,1.00
2016.12.09 12:09:13.375,9.68548,9.68723,1.00,1.00
2016.12.09 12:09:13.922,9.68548,9.6872,1.00,1.00
2016.12.09 12:09:16.350,9.68542,9.68721,1.00,1.00
2016.12.09 12:09:16.854,9.68539,9.68707,1.00,1.00
2016.12.09 12:09:17.320,9.68542,9.68725,1.00,1.00
2016.12.09 12:09:21.124,9.68542,9.68722,1.00,1.00
2016.12.09 12:09:21.606,9.68532,9.6872,1.00,1.00
2016.12.09 12:09:22.100,9.68542,9.68725,1.00,1.00
2016.12.09 12:09:23.131,9.68548,9.68727,1.00,1.00
2016.12.09 12:09:23.835,9.68542,9.68725,1.00,1.00
2016.12.09 12:09:24.122,9.68567,9.68735,1.00,1.00
2016.12.09 12:09:24.478,9.68513,9.6871,1.00,1.00
2016.12.09 12:09:24.866,9.68538,9.68706,1.00,1.00
2016.12.09 12:09:25.170,9.68536,9.68704,1.00,1.00
2016.12.09 12:09:25.627,9.68527,9.68695,1.00,1.00
2016.12.09 12:09:26.041,9.68502,9.6867,1.00,1.00
2016.12.09 12:09:26.598,9.68517,9.68687,1.00,1.00
2016.12.09 12:09:27.054,9.68508,9.68676,1.00,1.00
2016.12.09 12:09:27.358,9.68487,9.68655,1.00,1.00
2016.12.09 12:09:27.874,9.68481,9.68649,1.00,1.00
2016.12.09 12:09:28.331,9.68483,9.68653,1.00,1.00
2016.12.09 12:09:29.331,9.6847,9.68638,1.00,1.00
2016.12.09 12:09:30.873,9.68456,9.68624,1.00,1.00
2016.12.09 12:09:31.603,9.68461,9.68629,1.00,1.00
2016.12.09 12:09:32.588,9.68449,9.68617,1.00,1.00
2016.12.09 12:09:32.842,9.68458,9.68635,1.00,1.00
2016.12.09 12:09:33.464,9.68454,9.68622,1.00,1.00
2016.12.09 12:09:33.869,9.6844,9.68608,1.00,1.00
2016.12.09 12:09:34.344,9.68438,9.68606,1.00,1.00
2016.12.09 12:09:36.597,9.68435,9.68603,1.00,1.00
2016.12.09 12:09:37.580,9.68436,9.68604,1.00,1.00
2016.12.09 12:09:38.374,9.68426,9.68594,1.00,1.00
2016.12.09 12:09:38.679,9.68428,9.68596,1.00,1.00
2016.12.09 12:09:41.104,9.68433,9.68601,1.00,1.00
2016.12.09 12:09:41.649,9.68432,9.686,1.00,1.00
2016.12.09 12:09:42.864,9.6843,9.68598,1.00,1.00
2016.12.09 12:09:43.861,9.68431,9.68599,1.00,1.00
2016.12.09 12:09:44.211,9.68448,9.68616,1.00,1.00
2016.12.09 12:09:44.602,9.68431,9.68599,1.00,1.00
2016.12.09 12:09:45.841,9.68434,9.68602,1.00,1.00
2016.12.09 12:09:46.964,9.68433,9.68601,1.00,1.00
2016.12.09 12:09:47.318,9.68415,9.68583,1.00,1.00
2016.12.09 12:09:47.875,9.68427,9.68595,1.00,1.00
2016.12.09 12:09:48.863,9.68434,9.68602,1.00,1.00
2016.12.09 12:09:50.352,9.68438,9.68606,1.00,1.00
2016.12.09 12:09:52.369,9.68439,9.68607,1.00,1.00
2016.12.09 12:09:52.955,9.6844,9.68608,1.00,1.00
2016.12.09 12:09:53.360,9.68447,9.68615,1.00,1.00
2016.12.09 12:09:53.968,9.68446,9.68638,1.00,1.00
2016.12.09 12:09:54.167,9.68433,9.68601,1.00,1.00
2016.12.09 12:09:54.472,9.68443,9.68639,1.00,1.00
2016.12.09 12:09:54.523,9.68459,9.68639,1.00,1.00
2016.12.09 12:09:54.827,9.68442,9.6861,1.00,1.00
2016.12.09 12:09:54.878,9.68452,9.68639,1.00,1.00
2016.12.09 12:09:55.188,9.68484,9.68652,1.00,1.00
2016.12.09 12:09:55.830,9.68471,9.68639,1.00,1.00
2016.12.09 12:09:58.693,9.68476,9.68644,1.00,1.00
2016.12.09 12:09:59.204,9.68471,9.68639,1.00,1.00
2016.12.09 12:10:00.596,9.68455,9.68625,1.00,1.00
2016.12.09 12:10:00.869,9.68455,9.68639,1.00,1.00
2016.12.09 12:10:01.122,9.68463,9.68638,1.00,1.00
2016.12.09 12:10:01.833,9.68465,9.68646,1.00,1.00
2016.12.09 12:10:02.108,9.68466,9.68634,1.00,1.00
2016.12.09 12:10:03.096,9.68455,9.68623,1.00,1.00
2016.12.09 12:10:03.592,9.68458,9.68626,1.00,1.00
2016.12.09 12:10:04.606,9.68462,9.68638,1.00,1.00
2016.12.09 12:10:06.330,9.6846,9.68638,1.00,1.00
2016.12.09 12:10:06.685,9.68462,9.68638,1.00,1.00
2016.12.09 12:10:08.595,9.68463,9.68631,1.00,1.00
2016.12.09 12:10:10.353,9.68453,9.68621,1.00,1.00
2016.12.09 12:10:11.539,9.68441,9.68609,1.00,1.00
2016.12.09 12:10:12.348,9.68436,9.68604,1.00,1.00
2016.12.09 12:10:12.602,9.68437,9.68606,1.00,1.00
2016.12.09 12:10:13.583,9.68429,9.68597,1.00,1.00
2016.12.09 12:10:13.887,9.68433,9.68601,1.00,1.00
2016.12.09 12:10:14.829,9.68432,9.686,1.00,1.00
2016.12.09 12:10:17.870,9.68421,9.68589,1.00,1.00
2016.12.09 12:10:18.326,9.68396,9.68567,1.50,1.00
2016.12.09 12:10:18.377,9.68424,9.68592,1.00,1.00
2016.12.09 12:10:19.581,9.68423,9.68591,1.00,1.00
2016.12.09 12:10:20.849,9.68398,9.68569,1.00,1.00
2016.12.09 12:10:21.609,9.68407,9.68575,1.00,1.00
2016.12.09 12:10:21.913,9.68399,9.68567,1.00,1.00
2016.12.09 12:10:22.595,9.68402,9.6857,1.00,1.00
2016.12.09 12:10:22.849,9.68417,9.68587,1.00,1.00
2016.12.09 12:10:23.355,9.68388,9.6857,1.00,1.00
2016.12.09 12:10:23.406,9.6842,9.68591,1.00,1.00
2016.12.09 12:10:23.811,9.68399,9.68567,1.00,1.00
2016.12.09 12:10:24.781,9.684,9.68568,1.00,1.00
2016.12.09 12:10:25.085,9.68416,9.68584,1.00,1.00
2016.12.09 12:10:27.846,9.68306,9.68734,1.00,1.00
2016.12.09 12:10:28.188,9.68425,9.68593,1.00,1.00
2016.12.09 12:10:29.093,9.68423,9.68591,1.00,1.00
2016.12.09 12:10:30.682,9.68433,9.68603,1.00,1.00
2016.12.09 12:10:31.087,9.68409,9.68577,1.00,1.00
2016.12.09 12:10:31.580,9.68423,9.68591,1.00,1.00
2016.12.09 12:10:32.098,9.68422,9.68592,1.00,1.00
2016.12.09 12:10:32.461,9.68425,9.68595,1.00,1.00
2016.12.09 12:10:33.372,9.68421,9.68591,1.00,1.00
2016.12.09 12:10:33.675,9.68424,9.68592,1.00,1.00
2016.12.09 12:10:34.393,9.68422,9.6859,1.00,1.00
2016.12.09 12:10:34.996,9.68421,9.68589,1.00,1.00
2016.12.09 12:10:37.873,9.68415,9.68589,1.00,1.00
2016.12.09 12:10:38.414,9.68402,9.6857,1.00,1.00
2016.12.09 12:10:38.868,9.68414,9.68589,1.00,1.00
2016.12.09 12:10:39.588,9.68412,9.68589,1.00,1.00
2016.12.09 12:10:40.589,9.68414,9.68589,1.00,1.00
2016.12.09 12:10:41.908,9.68398,9.68568,1.00,1.00
2016.12.09 12:10:42.212,9.68417,9.68589,1.00,1.00
2016.12.09 12:10:43.355,9.68395,9.68563,1.00,1.00
2016.12.09 12:10:43.860,9.68381,9.68549,1.00,1.00
2016.12.09 12:10:44.334,9.68379,9.68549,1.00,1.00
2016.12.09 12:10:49.139,9.68392,9.6856,1.00,1.00
2016.12.09 12:10:49.291,9.68395,9.68589,1.00,1.00
2016.12.09 12:10:50.188,9.68406,9.68598,1.00,1.00
2016.12.09 12:10:50.506,9.68401,9.68589,1.00,1.00
2016.12.09 12:10:50.810,9.68393,9.68561,1.00,1.00
2016.12.09 12:10:51.281,9.68401,9.68588,1.00,1.00
2016.12.09 12:10:51.484,9.68448,9.68604,1.00,1.00
2016.12.09 12:10:51.587,9.68448,9.68616,1.00,1.00
2016.12.09 12:10:52.541,9.68432,9.68638,1.00,1.00
2016.12.09 12:10:52.643,9.68432,9.6862,1.00,1.00
2016.12.09 12:10:52.980,9.68427,9.68613,1.00,1.00
2016.12.09 12:10:53.438,9.68426,9.68594,1.00,1.00
2016.12.09 12:10:54.434,9.68426,9.68605,1.00,1.00
2016.12.09 12:10:55.445,9.68428,9.68608,1.00,1.00
2016.12.09 12:10:56.251,9.68428,9.68604,1.00,1.00
2016.12.09 12:10:56.556,9.68422,9.6859,1.00,1.00
2016.12.09 12:10:56.862,9.68406,9.68595,1.00,1.00
2016.12.09 12:10:56.913,9.68426,9.68594,1.00,1.00
2016.12.09 12:10:57.859,9.68404,9.68586,1.00,1.00
2016.12.09 12:10:58.956,9.68404,9.68587,1.00,1.00
2016.12.09 12:10:59.259,9.68403,9.68607,1.00,1.00
2016.12.09 12:11:00.101,9.68408,9.68586,1.00,1.00
2016.12.09 12:11:00.558,9.6841,9.68611,1.00,1.00
2016.12.09 12:11:00.862,9.68432,9.686,1.00,1.00
2016.12.09 12:11:01.325,9.68406,9.68596,1.00,1.00
2016.12.09 12:11:01.376,9.68434,9.68613,1.00,1.00
2016.12.09 12:11:01.579,9.68396,9.68613,1.00,1.00
2016.12.09 12:11:01.630,9.68412,9.68597,1.00,1.00
2016.12.09 12:11:02.608,9.68424,9.68606,1.00,1.00
2016.12.09 12:11:02.912,9.68421,9.68597,1.00,1.00
2016.12.09 12:11:03.617,9.68433,9.68597,1.00,1.00
2016.12.09 12:11:03.870,9.68433,9.68611,1.00,1.00
2016.12.09 12:11:03.921,9.68468,9.68636,1.00,1.00
2016.12.09 12:11:04.282,9.68471,9.68639,1.00,1.00
2016.12.09 12:11:05.294,9.68429,9.68625,1.00,1.00
2016.12.09 12:11:05.344,9.68471,9.68639,1.00,1.00
2016.12.09 12:11:05.850,9.68443,9.68624,1.00,1.00
2016.12.09 12:11:05.951,9.6843,9.68624,1.00,1.00
2016.12.09 12:11:06.104,9.6847,9.68638,1.00,1.00
2016.12.09 12:11:08.416,9.68432,9.68636,1.00,1.00
2016.12.09 12:11:10.039,9.68473,9.68641,1.00,1.00
2016.12.09 12:11:10.951,9.68486,9.68654,1.00,1.00
2016.12.09 12:11:13.848,9.68476,9.68644,1.00,1.00
2016.12.09 12:11:14.050,9.6844,9.68637,1.50,1.00
2016.12.09 12:11:14.889,9.68439,9.68632,1.00,1.00
2016.12.09 12:11:15.850,9.68441,9.68629,1.00,1.00
2016.12.09 12:11:19.699,9.68441,9.68624,1.00,1.00
2016.12.09 12:11:20.005,9.68443,9.68624,1.00,1.00
2016.12.09 12:11:20.915,9.68443,9.68634,1.00,1.00
2016.12.09 12:11:21.596,9.68445,9.68643,1.00,1.67
2016.12.09 12:11:22.357,9.68454,9.68622,1.00,1.00
2016.12.09 12:11:22.611,9.68446,9.68634,1.00,1.00
2016.12.09 12:11:23.206,9.68446,9.68635,1.00,1.00
2016.12.09 12:11:23.764,9.68447,9.68636,1.00,1.00
2016.12.09 12:11:26.837,9.68455,9.68623,1.00,1.00
2016.12.09 12:11:27.376,9.6845,9.68644,1.00,1.00
2016.12.09 12:11:28.861,9.68457,9.68625,1.00,1.00
2016.12.09 12:11:29.900,9.68455,9.68642,1.00,1.00
2016.12.09 12:11:30.547,9.68452,9.68642,1.00,1.00
2016.12.09 12:11:30.851,9.68451,9.68635,1.00,1.00
2016.12.09 12:11:31.858,9.68459,9.68627,1.00,1.00
2016.12.09 12:11:32.712,9.68457,9.68625,1.00,1.00
2016.12.09 12:11:35.582,9.68455,9.68623,1.00,1.00
2016.12.09 12:11:35.886,9.68458,9.68626,1.00,1.00
2016.12.09 12:11:43.926,9.68457,9.68638,1.00,1.00
2016.12.09 12:11:58.932,9.68469,9.68637,1.00,1.00
2016.12.09 12:12:06.091,9.68459,9.68627,1.00,1.00
2016.12.09 12:12:06.403,9.68469,9.68637,1.00,1.00
2016.12.09 12:12:09.591,9.68459,9.68627,1.00,1.00
2016.12.09 12:12:10.308,9.68458,9.68626,1.00,1.00
2016.12.09 12:12:10.866,9.68453,9.68621,1.00,1.00
2016.12.09 12:12:11.852,9.68464,9.68632,1.00,1.00
2016.12.09 12:12:13.995,9.68456,9.68624,1.00,1.00
2016.12.09 12:12:18.090,9.6846,9.68628,1.00,1.60
2016.12.09 12:12:18.592,9.68454,9.68622,1.00,1.00
2016.12.09 12:12:19.097,9.68451,9.68619,1.00,1.00
2016.12.09 12:12:19.401,9.68455,9.68623,1.00,1.60
2016.12.09 12:12:20.100,9.68446,9.68624,1.00,1.60
2016.12.09 12:12:20.722,9.68452,9.6862,1.00,1.00
2016.12.09 12:12:21.376,9.68448,9.68624,1.00,1.60
2016.12.09 12:12:22.104,9.68448,9.68624,1.00,1.00
2016.12.09 12:12:22.361,9.68453,9.68621,1.00,1.00
2016.12.09 12:12:22.891,9.68454,9.68622,1.00,1.00
2016.12.09 12:12:26.006,9.68452,9.6862,1.00,1.00
2016.12.09 12:12:26.360,9.68437,9.68625,1.00,1.35
2016.12.09 12:12:26.564,9.68432,9.68624,1.00,1.60
2016.12.09 12:12:26.617,9.68427,9.68624,1.00,1.60
2016.12.09 12:12:27.124,9.68427,9.68624,1.00,1.95
2016.12.09 12:12:27.276,9.68427,9.68624,1.00,1.95
2016.12.09 12:12:27.733,9.68428,9.68624,1.00,1.60
2016.12.09 12:12:28.062,9.68428,9.68624,1.00,1.60
