2016.12.02 11:05:30.027,9.81123,9.81307,1.00,1.00
2016.12.02 11:05:32.111,9.81161,9.81318,1.00,1.00
2016.12.02 11:05:32.263,9.8113,9.81318,1.00,1.00
2016.12.02 11:05:32.366,9.8116,9.81318,1.00,1.00
2016.12.02 11:05:32.467,9.8116,9.81325,1.00,1.00
2016.12.02 11:05:32.758,9.8116,9.81317,1.00,1.00
2016.12.02 11:05:33.112,9.81136,9.81317,1.00,1.00
2016.12.02 11:05:33.213,9.81126,9.81306,1.00,1.00
2016.12.02 11:05:33.264,9.81131,9.81317,1.00,1.00
2016.12.02 11:05:33.812,9.81126,9.81308,1.00,1.00
2016.12.02 11:05:34.216,9.81131,9.81317,1.00,1.00
2016.12.02 11:05:35.515,9.81127,9.81308,1.00,1.00
2016.12.02 11:05:35.616,9.81131,9.81317,1.00,1.00
2016.12.02 11:05:37.307,9.81165,9.81317,1.00,1.00
2016.12.02 11:05:37.458,9.81131,9.8133,1.00,1.00
2016.12.02 11:05:37.560,9.81131,9.81336,1.50,1.00
2016.12.02 11:05:37.611,9.81166,9.81338,1.00,1.50
2016.12.02 11:05:37.712,9.81131,9.81318,1.00,1.00
2016.12.02 11:05:38.016,9.81165,9.81324,1.00,1.00
2016.12.02 11:05:38.269,9.81136,9.81321,1.00,1.00
2016.12.02 11:05:38.779,9.81166,9.81324,1.00,1.00
2016.12.02 11:05:38.881,9.81136,9.8132,1.00,1.00
2016.12.02 11:05:39.523,9.81167,9.81332,1.00,1.00
2016.12.02 11:05:40.079,9.81167,9.81329,1.00,1.00
2016.12.02 11:05:40.816,9.81136,9.8132,1.00,1.00
2016.12.02 11:05:41.018,9.81136,9.81318,1.00,1.00
2016.12.02 11:05:41.490,9.81167,9.81321,1.00,1.00
2016.12.02 11:05:42.047,9.81136,9.81321,1.00,1.00
2016.12.02 11:05:42.758,9.81169,9.81321,1.00,1.00
2016.12.02 11:05:43.629,9.81136,9.81321,1.00,1.00
2016.12.02 11:05:44.743,9.81176,9.81321,1.00,1.00
2016.12.02 11:05:44.845,9.81172,9.81321,1.00,1.00
2016.12.02 11:05:44.896,9.81155,9.81334,1.00,1.00
2016.12.02 11:05:44.947,9.81144,9.81334,1.00,1.00
2016.12.02 11:05:44.998,9.81144,9.81325,1.00,1.00
2016.12.02 11:05:45.222,9.81136,9.81325,1.00,1.00
2016.12.02 11:05:47.319,9.81138,9.81325,1.00,1.00
2016.12.02 11:05:47.622,9.81144,9.81333,1.00,1.00
2016.12.02 11:05:47.724,9.81144,9.81341,1.00,1.00
2016.12.02 11:05:47.775,9.81144,9.81332,1.00,1.00
2016.12.02 11:05:48.079,9.81143,9.81311,1.00,1.00
2016.12.02 11:05:48.634,9.81121,9.81289,1.00,1.00
2016.12.02 11:05:49.597,9.81118,9.81286,1.00,1.00
2016.12.02 11:05:50.103,9.81111,9.81279,1.00,1.00
2016.12.02 11:05:54.235,9.81098,9.81265,1.00,1.00
2016.12.02 11:05:58.216,9.81108,9.81276,1.00,1.00
2016.12.02 11:06:00.929,9.81098,9.81261,1.00,1.00
2016.12.02 11:06:01.081,9.81109,9.81277,1.00,1.00
2016.12.02 11:06:02.349,9.81106,9.81276,1.00,1.00
2016.12.02 11:06:04.611,9.81094,9.81275,1.00,1.00
2016.12.02 11:06:05.116,9.81095,9.81275,1.00,1.00
2016.12.02 11:06:17.436,9.81104,9.81272,1.00,1.00
2016.12.02 11:06:31.462,9.81117,9.81285,1.00,1.00
2016.12.02 11:06:39.449,9.81118,9.81286,1.00,1.00
2016.12.02 11:06:40.085,9.81087,9.81274,1.00,1.00
2016.12.02 11:06:40.186,9.81084,9.81274,1.00,1.00
2016.12.02 11:06:40.541,9.81088,9.81256,1.00,1.00
2016.12.02 11:06:47.454,9.81088,9.81258,1.00,1.00
2016.12.02 11:06:54.112,9.81066,9.81213,1.00,1.00
2016.12.02 11:06:54.314,9.81011,9.81176,1.00,1.00
2016.12.02 11:06:54.416,9.81008,9.81176,1.00,1.00
2016.12.02 11:06:54.568,9.80978,9.81146,1.37,1.00
2016.12.02 11:06:54.619,9.80978,9.81146,1.00,1.00
2016.12.02 11:06:55.277,9.80954,9.81122,1.00,1.00
2016.12.02 11:06:55.613,9.80967,9.81135,1.00,1.00
2016.12.02 11:06:56.170,9.80957,9.81125,1.00,1.00
2016.12.02 11:07:01.722,9.80945,9.81113,1.00,1.00
2016.12.02 11:07:02.666,9.80946,9.81114,1.00,1.00
2016.12.02 11:07:04.352,9.81059,9.81128,1.00,1.00
2016.12.02 11:07:04.503,9.81059,9.81148,1.00,1.00
2016.12.02 11:07:04.554,9.81031,9.81148,1.00,1.00
2016.12.02 11:07:05.059,9.81031,9.8116,1.00,1.00
2016.12.02 11:07:05.363,9.81023,9.8116,1.00,1.00
2016.12.02 11:07:05.812,9.81033,9.8116,1.00,1.00
2016.12.02 11:07:05.863,9.81033,9.81191,1.00,1.00
2016.12.02 11:07:05.964,9.81045,9.81191,1.00,1.00
2016.12.02 11:07:06.065,9.81045,9.81213,1.00,1.00
2016.12.02 11:07:06.167,9.81066,9.81222,1.00,1.00
2016.12.02 11:07:06.571,9.81066,9.81234,1.00,1.00
2016.12.02 11:07:06.774,9.81079,9.81246,1.00,1.00
2016.12.02 11:07:07.330,9.81079,9.81247,1.00,1.00
2016.12.02 11:07:07.633,9.81091,9.81253,1.00,1.00
2016.12.02 11:07:07.836,9.81081,9.81249,1.00,1.00
2016.12.02 11:07:08.038,9.81065,9.81244,1.00,1.00
2016.12.02 11:07:08.494,9.81084,9.81252,1.00,1.00
2016.12.02 11:07:09.045,9.81097,9.81259,1.00,1.00
2016.12.02 11:07:11.177,9.81097,9.81251,1.00,1.00
2016.12.02 11:07:12.016,9.81106,9.81251,1.00,1.00
2016.12.02 11:07:14.122,9.81106,9.81236,1.00,1.00
2016.12.02 11:07:16.692,9.81117,9.81236,1.00,1.00
2016.12.02 11:07:17.956,9.81117,9.81287,1.00,1.00
2016.12.02 11:07:18.388,9.81139,9.81307,1.00,1.00
2016.12.02 11:07:18.693,9.81149,9.81317,1.00,1.00
2016.12.02 11:07:18.845,9.81162,9.81334,1.00,1.00
2016.12.02 11:07:19.351,9.81162,9.81331,1.00,1.00
2016.12.02 11:07:19.654,9.8115,9.81318,1.00,1.00
2016.12.02 11:07:20.269,9.81162,9.81336,1.00,1.00
2016.12.02 11:07:20.561,9.8115,9.81318,1.00,1.00
2016.12.02 11:07:21.956,9.81162,9.81336,1.00,1.00
2016.12.02 11:07:22.111,9.8115,9.81318,1.00,1.00
2016.12.02 11:07:22.217,9.81162,9.81336,1.00,1.00
2016.12.02 11:07:22.369,9.8115,9.81318,1.00,1.00
2016.12.02 11:07:24.887,9.81178,9.81344,1.00,1.50
2016.12.02 11:07:25.910,9.81181,9.81344,1.00,1.00
2016.12.02 11:07:26.062,9.81181,9.81351,1.00,1.00
2016.12.02 11:07:28.018,9.81161,9.81354,1.00,1.00
2016.12.02 11:07:28.272,9.81193,9.81354,1.00,1.00
2016.12.02 11:07:28.323,9.81161,9.81354,1.00,1.00
2016.12.02 11:07:28.828,9.8116,9.81354,1.00,1.00
2016.12.02 11:07:29.341,9.81186,9.81354,1.00,1.00
2016.12.02 11:07:32.555,9.81195,9.81354,1.00,1.00
2016.12.02 11:07:33.273,9.81195,9.81364,1.00,1.00
2016.12.02 11:07:33.578,9.81198,9.81364,1.00,1.00
2016.12.02 11:07:35.461,9.81198,9.81367,1.00,1.00
2016.12.02 11:07:36.661,9.81198,9.81364,1.00,1.00
2016.12.02 11:07:47.562,9.81195,9.81363,1.00,1.00
2016.12.02 11:07:49.659,9.81197,9.81364,1.00,1.00
2016.12.02 11:07:51.516,9.81197,9.81365,1.00,1.00
2016.12.02 11:07:54.903,9.81197,9.81361,1.00,1.00
2016.12.02 11:07:57.228,9.81178,9.81358,1.00,1.00
2016.12.02 11:07:57.414,9.81178,9.81361,1.00,1.00
2016.12.02 11:07:59.079,9.81203,9.81361,1.00,1.00
2016.12.02 11:07:59.586,9.81178,9.81358,1.00,1.00
2016.12.02 11:07:59.940,9.81178,9.81361,1.00,1.00
2016.12.02 11:08:00.041,9.81197,9.81361,1.00,1.00
2016.12.02 11:08:01.639,9.81197,9.81367,1.00,1.00
2016.12.02 11:08:02.372,9.81179,9.81361,1.00,1.00
2016.12.02 11:08:17.667,9.81179,9.81368,1.00,1.00
2016.12.02 11:08:19.719,9.81182,9.8135,1.00,1.00
2016.12.02 11:08:19.972,9.81179,9.81368,1.00,1.00
2016.12.02 11:08:20.022,9.81185,9.81353,1.00,1.00
2016.12.02 11:08:20.676,9.81179,9.81368,1.00,1.00
2016.12.02 11:08:23.810,9.81217,9.81374,1.00,1.00
2016.12.02 11:08:24.052,9.81179,9.81374,1.00,1.00
2016.12.02 11:08:24.103,9.81179,9.81367,1.00,1.00
2016.12.02 11:08:24.914,9.81179,9.81374,1.50,1.00
2016.12.02 11:08:25.375,9.8119,9.81374,1.00,1.00
2016.12.02 11:08:26.327,9.8119,9.81368,1.00,1.00
2016.12.02 11:08:26.530,9.8119,9.81374,1.00,1.00
2016.12.02 11:08:35.331,9.81194,9.81366,1.00,1.00
2016.12.02 11:08:36.312,9.81198,9.81366,1.00,1.00
2016.12.02 11:08:44.950,9.81198,9.81359,1.00,1.00
2016.12.02 11:08:45.889,9.81198,9.81366,1.00,1.00
2016.12.02 11:08:46.776,9.81198,9.81364,1.00,1.00
2016.12.02 11:08:47.714,9.81189,9.81363,1.00,1.00
2016.12.02 11:08:49.755,9.81191,9.81363,1.00,1.00
2016.12.02 11:08:51.365,9.8118,9.81365,1.00,1.00
2016.12.02 11:08:52.357,9.81188,9.81374,1.00,1.00
2016.12.02 11:08:52.862,9.8119,9.81374,1.00,1.00
2016.12.02 11:08:53.999,9.81201,9.8137,1.00,1.00
2016.12.02 11:09:04.812,9.81199,9.81371,1.00,1.00
2016.12.02 11:09:06.025,9.81189,9.81363,1.00,1.00
2016.12.02 11:09:06.596,9.81193,9.81372,1.00,1.00
2016.12.02 11:09:11.768,9.81189,9.81363,1.00,1.00
2016.12.02 11:09:12.071,9.81203,9.81371,1.00,1.00
2016.12.02 11:09:12.658,9.81189,9.81363,1.00,1.00
2016.12.02 11:09:12.860,9.81202,9.8137,1.00,1.00
2016.12.02 11:09:17.769,9.81204,9.81372,1.00,1.50
2016.12.02 11:09:20.159,9.81204,9.81369,1.00,1.00
2016.12.02 11:09:23.361,9.81186,9.81363,1.00,1.00
2016.12.02 11:09:24.388,9.81202,9.81369,1.00,1.00
2016.12.02 11:09:29.794,9.81186,9.81363,1.00,1.00
2016.12.02 11:09:30.757,9.81204,9.81369,1.00,1.00
2016.12.02 11:09:31.767,9.81164,9.81329,1.00,1.00
2016.12.02 11:09:31.868,9.81146,9.81348,1.00,1.50
2016.12.02 11:09:31.970,9.81146,9.8134,1.45,1.00
2016.12.02 11:09:32.071,9.81146,9.81348,1.55,1.50
2016.12.02 11:09:32.122,9.81146,9.81315,1.06,1.00
2016.12.02 11:09:32.223,9.81144,9.81315,1.00,1.00
2016.12.02 11:09:32.274,9.81142,9.81315,1.00,1.00
2016.12.02 11:09:32.375,9.81116,9.81284,1.00,1.00
2016.12.02 11:09:32.960,9.81116,9.81283,1.00,1.00
2016.12.02 11:09:33.607,9.81106,9.81274,1.00,1.00
2016.12.02 11:09:47.825,9.81115,9.81283,1.00,1.00
2016.12.02 11:09:49.727,9.81115,9.81279,1.00,1.00
2016.12.02 11:09:52.222,9.81115,9.81283,1.00,1.00
2016.12.02 11:09:52.424,9.81115,9.81278,1.00,1.00
2016.12.02 11:09:54.313,9.81115,9.81283,1.00,1.00
2016.12.02 11:09:55.423,9.81115,9.81273,1.00,1.00
2016.12.02 11:09:55.626,9.81115,9.81283,1.00,1.00
2016.12.02 11:09:56.008,9.81115,9.81274,1.00,1.00
2016.12.02 11:09:56.509,9.81115,9.81275,1.00,1.00
2016.12.02 11:09:57.547,9.81115,9.81283,1.00,1.00
2016.12.02 11:09:58.748,9.81115,9.81284,1.00,1.00
2016.12.02 11:10:00.112,9.81115,9.81278,1.00,1.00
2016.12.02 11:10:02.829,9.81114,9.81278,1.00,1.00
2016.12.02 11:10:03.435,9.81114,9.81286,1.00,1.00
2016.12.02 11:10:04.958,9.81115,9.81286,1.00,1.00
2016.12.02 11:10:06.964,9.81115,9.81276,1.00,1.00
2016.12.02 11:10:14.364,9.81106,9.81276,1.00,1.00
2016.12.02 11:10:17.673,9.81101,9.81276,1.00,1.00
2016.12.02 11:10:18.560,9.81104,9.81276,1.00,1.00
2016.12.02 11:10:19.111,9.81096,9.81264,1.00,1.00
2016.12.02 11:10:19.212,9.81096,9.81269,1.00,1.00
2016.12.02 11:10:19.404,9.81096,9.81277,1.00,1.00
2016.12.02 11:10:19.960,9.81096,9.81269,1.00,1.00
2016.12.02 11:10:20.163,9.81096,9.8128,1.00,1.00
2016.12.02 11:10:20.224,9.81099,9.8128,1.00,1.00
2016.12.02 11:10:21.064,9.81099,9.81271,1.00,1.00
2016.12.02 11:10:21.383,9.81099,9.81281,1.00,1.00
2016.12.02 11:10:22.394,9.81099,9.81271,1.00,1.00
2016.12.02 11:10:26.778,9.81099,9.81282,1.00,1.00
2016.12.02 11:10:28.596,9.81099,9.81272,1.00,1.00
2016.12.02 11:10:29.808,9.81099,9.81284,1.00,1.00
2016.12.02 11:10:31.612,9.81099,9.81276,1.00,1.00
2016.12.02 11:10:32.895,9.81102,9.81276,1.00,1.00
2016.12.02 11:10:34.968,9.811,9.81276,1.00,1.00
2016.12.02 11:10:39.524,9.811,9.81284,1.00,1.00
2016.12.02 11:10:39.910,9.811,9.81274,1.00,1.00
2016.12.02 11:10:40.220,9.811,9.81283,1.00,1.00
2016.12.02 11:10:40.910,9.811,9.81274,1.00,1.00
2016.12.02 11:10:41.113,9.811,9.81284,1.00,1.00
2016.12.02 11:10:41.623,9.811,9.81275,1.00,1.00
2016.12.02 11:10:41.927,9.811,9.81284,1.00,1.00
2016.12.02 11:10:44.241,9.811,9.81276,1.00,1.00
2016.12.02 11:10:44.445,9.811,9.81286,1.00,1.50
2016.12.02 11:10:47.919,9.81113,9.81281,1.00,1.00
2016.12.02 11:10:48.268,9.81134,9.81286,1.00,1.00
2016.12.02 11:10:48.319,9.81134,9.81302,1.00,1.00
2016.12.02 11:10:48.370,9.81145,9.81305,1.00,1.00
2016.12.02 11:10:48.421,9.81145,9.81313,1.00,1.00
2016.12.02 11:10:48.522,9.81145,9.81315,1.00,1.00
2016.12.02 11:10:49.104,9.81135,9.81303,1.00,1.00
2016.12.02 11:10:49.205,9.8114,9.81321,1.00,1.00
2016.12.02 11:10:49.357,9.81142,9.81321,1.00,1.00
2016.12.02 11:10:50.097,9.81138,9.81306,1.00,1.00
2016.12.02 11:10:52.375,9.81148,9.81316,1.00,1.00
2016.12.02 11:10:53.144,9.81164,9.81339,1.00,1.50
2016.12.02 11:10:53.449,9.81164,9.81329,1.00,1.00
2016.12.02 11:10:53.752,9.81164,9.81337,1.00,1.00
2016.12.02 11:10:53.803,9.81149,9.81317,1.00,1.00
2016.12.02 11:10:54.157,9.81164,9.81328,1.00,1.00
2016.12.02 11:10:54.259,9.81164,9.81337,1.00,1.00
2016.12.02 11:10:54.685,9.81147,9.81315,1.00,1.00
2016.12.02 11:10:56.097,9.81154,9.81342,1.00,1.00
2016.12.02 11:10:56.552,9.81153,9.81338,1.00,1.00
2016.12.02 11:10:56.653,9.81153,9.81341,1.00,1.00
2016.12.02 11:10:56.856,9.8116,9.81328,1.00,1.00
2016.12.02 11:10:57.159,9.81166,9.81334,1.00,1.00
2016.12.02 11:10:58.163,9.81182,9.8135,1.00,1.00
2016.12.02 11:10:59.609,9.81205,9.8137,1.00,1.00
2016.12.02 11:11:00.064,9.81205,9.81365,1.00,1.00
2016.12.02 11:11:00.272,9.8116,9.81359,1.00,1.00
2016.12.02 11:11:00.374,9.81146,9.8132,1.00,1.00
2016.12.02 11:11:00.677,9.81156,9.81309,1.00,1.00
2016.12.02 11:11:00.779,9.81182,9.81344,1.00,1.00
2016.12.02 11:11:00.881,9.812,9.81344,1.00,1.00
2016.12.02 11:11:00.932,9.812,9.81359,1.00,1.00
2016.12.02 11:11:00.983,9.812,9.8137,1.00,1.00
2016.12.02 11:11:01.084,9.81198,9.81382,1.00,1.00
2016.12.02 11:11:01.186,9.81198,9.81391,1.00,1.00
2016.12.02 11:11:01.502,9.81205,9.81391,1.00,1.00
2016.12.02 11:11:01.806,9.81205,9.81389,1.50,1.00
2016.12.02 11:11:02.111,9.81233,9.81401,1.00,1.00
2016.12.02 11:11:02.314,9.81204,9.8138,1.00,1.00
2016.12.02 11:11:02.365,9.81183,9.81314,1.00,1.00
2016.12.02 11:11:02.416,9.81177,9.81314,1.00,1.00
2016.12.02 11:11:02.517,9.81166,9.81314,1.00,1.00
2016.12.02 11:11:02.568,9.81146,9.81313,1.00,1.00
2016.12.02 11:11:02.770,9.81151,9.81339,1.00,1.00
2016.12.02 11:11:02.922,9.81155,9.81339,1.00,1.00
2016.12.02 11:11:03.276,9.81181,9.81349,1.00,1.00
2016.12.02 11:11:05.039,9.81188,9.81356,1.00,1.00
2016.12.02 11:11:06.070,9.8119,9.8136,1.00,1.00
2016.12.02 11:11:06.538,9.81168,9.81361,1.00,1.00
2016.12.02 11:11:06.588,9.81168,9.81299,1.00,1.00
2016.12.02 11:11:06.715,9.81148,9.81299,1.00,1.00
2016.12.02 11:11:06.766,9.81122,9.81309,1.00,1.00
2016.12.02 11:11:06.818,9.81111,9.81309,1.00,1.00
2016.12.02 11:11:06.870,9.81111,9.81296,1.00,1.00
2016.12.02 11:11:06.972,9.81111,9.81305,1.00,1.00
2016.12.02 11:11:07.175,9.81111,9.81309,1.00,1.00
2016.12.02 11:11:07.328,9.81131,9.81299,1.00,1.00
2016.12.02 11:11:07.733,9.8112,9.81302,1.00,1.00
2016.12.02 11:11:11.911,9.81128,9.81296,1.00,1.00
2016.12.02 11:11:17.100,9.81151,9.8131,1.00,1.00
2016.12.02 11:11:17.202,9.81162,9.81323,1.00,1.00
2016.12.02 11:11:17.304,9.81162,9.8133,1.00,1.00
2016.12.02 11:11:17.355,9.81186,9.81351,1.00,1.00
2016.12.02 11:11:17.406,9.81186,9.81357,1.00,1.00
2016.12.02 11:11:18.115,9.81199,9.81367,1.00,1.00
2016.12.02 11:11:18.318,9.81208,9.81391,1.00,1.00
2016.12.02 11:11:18.368,9.81201,9.81369,1.00,1.00
2016.12.02 11:11:19.275,9.81175,9.81362,1.00,1.00
2016.12.02 11:11:19.376,9.81175,9.81309,1.00,1.00
2016.12.02 11:11:19.427,9.81156,9.81309,1.00,1.00
2016.12.02 11:11:19.478,9.81135,9.81309,1.00,1.00
2016.12.02 11:11:19.579,9.81117,9.81308,1.00,1.00
2016.12.02 11:11:19.681,9.81117,9.813,1.00,1.00
2016.12.02 11:11:19.783,9.81117,9.81309,1.00,1.50
2016.12.02 11:11:20.356,9.81125,9.81308,1.00,1.00
2016.12.02 11:11:20.659,9.81125,9.81304,1.00,1.00
2016.12.02 11:11:25.690,9.81125,9.81308,1.00,1.00
2016.12.02 11:11:27.368,9.81126,9.81294,1.00,1.00
2016.12.02 11:11:32.077,9.81138,9.81306,1.00,1.00
2016.12.02 11:11:32.381,9.81173,9.81341,1.00,1.00
2016.12.02 11:11:32.722,9.81188,9.81356,1.00,1.00
2016.12.02 11:11:33.481,9.81186,9.81354,1.00,1.00
2016.12.02 11:11:35.086,9.81188,9.81356,1.00,1.00
2016.12.02 11:11:35.446,9.81171,9.81344,1.00,1.00
2016.12.02 11:11:35.598,9.81171,9.81322,1.00,1.00
2016.12.02 11:11:35.649,9.81151,9.81322,1.50,1.00
2016.12.02 11:11:35.700,9.81151,9.81322,1.00,1.60
2016.12.02 11:11:35.751,9.81141,9.81322,1.00,1.60
2016.12.02 11:11:35.802,9.81133,9.81275,1.00,1.00
2016.12.02 11:11:35.853,9.81113,9.81306,1.00,1.00
2016.12.02 11:11:35.954,9.81107,9.81299,1.00,1.00
2016.12.02 11:11:36.157,9.81107,9.81307,1.00,1.00
2016.12.02 11:11:36.617,9.81107,9.81299,1.00,1.00
2016.12.02 11:11:36.953,9.81127,9.81299,1.00,1.00
2016.12.02 11:11:37.727,9.81127,9.81307,1.00,1.00
2016.12.02 11:11:48.055,9.81124,9.81303,1.00,1.00
2016.12.02 11:11:50.154,9.81124,9.81292,1.00,1.00
2016.12.02 11:12:03.096,9.81122,9.8129,1.00,1.00
2016.12.02 11:12:05.157,9.81123,9.81291,1.00,1.00
2016.12.02 11:12:15.154,9.81133,9.81301,1.00,1.00
2016.12.02 11:12:15.804,9.81142,9.81309,1.00,1.00
2016.12.02 11:12:16.108,9.81184,9.81354,1.00,1.00
2016.12.02 11:12:16.815,9.81192,9.81368,1.00,1.00
2016.12.02 11:12:17.839,9.81206,9.81374,1.00,1.00
2016.12.02 11:12:18.193,9.81219,9.81387,1.00,1.00
2016.12.02 11:12:20.134,9.81229,9.81399,1.00,1.00
2016.12.02 11:12:21.064,9.81242,9.8141,1.00,1.00
2016.12.02 11:12:21.115,9.8123,9.814,1.00,1.00
2016.12.02 11:12:29.464,9.81221,9.81389,1.00,1.00
2016.12.02 11:12:29.768,9.81227,9.81405,1.00,1.00
2016.12.02 11:12:29.870,9.81219,9.81398,1.00,1.00
2016.12.02 11:12:31.665,9.81222,9.81398,1.00,1.00
2016.12.02 11:12:31.716,9.81196,9.81398,1.00,1.00
2016.12.02 11:12:31.919,9.81194,9.81395,1.00,1.00
2016.12.02 11:12:32.227,9.81197,9.81398,1.00,1.00
2016.12.02 11:12:32.683,9.81216,9.81398,1.00,1.00
2016.12.02 11:12:32.988,9.81208,9.81376,1.00,1.00
2016.12.02 11:12:33.194,9.81209,9.81396,1.00,1.00
2016.12.02 11:12:33.245,9.81209,9.81394,1.00,1.00
2016.12.02 11:12:33.548,9.81194,9.81368,1.00,1.00
2016.12.02 11:12:33.874,9.81194,9.81386,1.00,1.00
2016.12.02 11:12:33.925,9.81194,9.81363,1.00,1.00
2016.12.02 11:12:34.078,9.81194,9.81396,1.00,1.50
2016.12.02 11:12:34.281,9.81194,9.81368,1.00,1.00
2016.12.02 11:12:34.585,9.81195,9.81364,1.00,1.00
2016.12.02 11:12:35.495,9.81194,9.81368,1.00,1.00
2016.12.02 11:12:40.069,9.81189,9.81393,1.00,1.50
2016.12.02 11:12:40.171,9.81188,9.81359,1.00,1.00
2016.12.02 11:12:40.476,9.81187,9.81373,1.00,1.00
2016.12.02 11:12:40.629,9.81184,9.81352,1.00,1.00
2016.12.02 11:12:44.708,9.81187,9.81355,1.00,1.00
2016.12.02 11:12:44.947,9.81189,9.81389,1.00,1.00
2016.12.02 11:12:45.049,9.81189,9.81382,1.00,1.00
2016.12.02 11:12:45.660,9.81193,9.81361,1.00,1.00
2016.12.02 11:12:45.976,9.8119,9.81358,1.00,1.00
2016.12.02 11:12:47.909,9.812,9.81371,1.00,1.00
2016.12.02 11:12:49.901,9.81191,9.81359,1.00,1.00
2016.12.02 11:12:52.294,9.81183,9.81348,1.00,1.00
2016.12.02 11:12:52.597,9.81169,9.81337,1.00,1.00
2016.12.02 11:12:52.699,9.81175,9.81337,1.00,1.00
2016.12.02 11:12:53.129,9.8118,9.81348,1.00,1.00
2016.12.02 11:13:02.074,9.81169,9.81337,1.00,1.00
2016.12.02 11:13:11.112,9.81148,9.81303,1.00,1.00
2016.12.02 11:13:11.214,9.81137,9.81305,1.00,1.00
2016.12.02 11:13:11.267,9.81114,9.81282,1.00,1.00
2016.12.02 11:13:12.201,9.81104,9.81272,1.00,1.00
2016.12.02 11:13:18.218,9.81102,9.8127,1.00,1.00
2016.12.02 11:13:20.312,9.81101,9.81269,1.00,1.00
2016.12.02 11:13:26.592,9.8109,9.81258,1.00,1.00
2016.12.02 11:13:33.251,9.81097,9.81265,1.00,1.00
2016.12.02 11:13:38.565,9.81094,9.81271,1.00,1.00
2016.12.02 11:13:46.506,9.81094,9.8128,1.00,1.00
2016.12.02 11:13:50.365,9.81093,9.8128,1.00,1.00
2016.12.02 11:14:00.320,9.81093,9.81272,1.00,1.00
2016.12.02 11:14:00.622,9.81093,9.81284,1.00,1.00
2016.12.02 11:14:03.060,9.81093,9.81272,1.00,1.00
2016.12.02 11:14:05.326,9.81093,9.81277,1.00,1.00
2016.12.02 11:14:05.427,9.81093,9.81275,1.00,1.00
2016.12.02 11:14:05.733,9.81093,9.81272,1.00,1.00
2016.12.02 11:14:07.329,9.81093,9.81275,1.00,1.00
2016.12.02 11:14:18.338,9.81097,9.81265,1.00,1.00
2016.12.02 11:14:33.391,9.81095,9.81263,1.00,1.00
2016.12.02 11:14:42.360,9.81076,9.81265,1.00,1.37
2016.12.02 11:14:45.018,9.81076,9.81262,1.00,1.00
2016.12.02 11:14:45.333,9.81076,9.81265,1.00,1.37
2016.12.02 11:14:45.644,9.81071,9.81265,1.00,1.37
2016.12.02 11:14:45.695,9.81071,9.81265,1.00,1.37
2016.12.02 11:14:47.596,9.81071,9.81261,1.00,1.00
2016.12.02 11:14:47.697,9.81071,9.81261,1.00,1.37
2016.12.02 11:14:48.415,9.81079,9.81261,1.00,1.37
2016.12.02 11:14:56.602,9.81079,9.81261,1.00,1.50
2016.12.02 11:14:56.704,9.81079,9.81261,1.00,1.87
2016.12.02 11:15:03.427,9.81081,9.81249,1.00,1.37
2016.12.02 11:15:05.606,9.81081,9.81249,1.00,1.00
2016.12.02 11:15:05.707,9.81081,9.81249,1.00,1.37
2016.12.02 11:15:14.622,9.81081,9.81249,1.00,1.00
2016.12.02 11:15:15.128,9.81081,9.81249,1.00,1.37
2016.12.02 11:15:15.632,9.81081,9.81249,1.00,1.00
2016.12.02 11:15:16.232,9.81081,9.81249,1.00,1.37
2016.12.02 11:15:18.457,9.81089,9.81257,1.00,1.37
2016.12.02 11:15:24.585,9.81089,9.81257,1.00,1.00
2016.12.02 11:15:24.870,9.81089,9.81244,1.00,1.00
2016.12.02 11:15:25.230,9.81089,9.81257,1.00,1.00
2016.12.02 11:15:33.513,9.81091,9.81259,1.00,1.00
2016.12.02 11:15:35.564,9.81094,9.81262,1.00,1.00
2016.12.02 11:15:36.717,9.81094,9.81243,1.00,1.00
2016.12.02 11:15:48.561,9.81092,9.81243,1.00,1.00
2016.12.02 11:15:50.529,9.81092,9.8126,1.00,1.00
2016.12.02 11:15:53.498,9.81092,9.81243,1.00,1.00
2016.12.02 11:15:54.273,9.81092,9.8126,1.00,1.00
2016.12.02 11:15:54.324,9.81128,9.81265,1.00,1.00
2016.12.02 11:15:54.375,9.8112,9.81277,1.00,1.00
2016.12.02 11:15:54.476,9.8112,9.81287,1.00,1.00
2016.12.02 11:15:54.780,9.81131,9.81299,1.00,1.00
2016.12.02 11:15:55.382,9.81146,9.81314,1.00,1.50
2016.12.02 11:15:55.837,9.81156,9.81315,1.00,1.00
2016.12.02 11:15:56.859,9.81144,9.81312,1.00,1.00
2016.12.02 11:15:57.490,9.81156,9.81315,1.00,1.00
2016.12.02 11:15:59.400,9.81142,9.8131,1.00,1.00
2016.12.02 11:16:00.959,9.81142,9.8131,1.00,1.37
2016.12.02 11:16:01.615,9.81142,9.8131,1.00,1.00
2016.12.02 11:16:01.716,9.81142,9.8131,1.00,1.37
2016.12.02 11:16:02.019,9.81129,9.81297,1.00,1.00
2016.12.02 11:16:02.532,9.81103,9.81302,1.00,1.37
2016.12.02 11:16:02.635,9.81103,9.81302,1.00,1.00
2016.12.02 11:16:02.736,9.81103,9.81302,1.00,1.37
2016.12.02 11:16:03.039,9.81114,9.81282,1.00,1.37
2016.12.02 11:16:03.407,9.8111,9.8128,1.00,1.37
