2016.12.08 06:11:11.043,9.76386,9.76686,1.00,1.00
2016.12.08 06:11:11.256,9.76386,9.76673,1.00,1.00
2016.12.08 06:11:11.307,9.764,9.76688,1.00,1.00
2016.12.08 06:11:14.265,9.76386,9.76673,1.00,1.00
2016.12.08 06:11:14.316,9.764,9.76688,1.00,1.00
2016.12.08 06:11:16.270,9.76386,9.76673,1.00,1.00
2016.12.08 06:11:16.321,9.764,9.76688,1.00,1.00
2016.12.08 06:11:17.389,9.76386,9.76691,1.00,1.00
2016.12.08 06:11:18.380,9.76408,9.76696,1.00,1.00
2016.12.08 06:11:20.001,9.76413,9.76701,1.00,1.00
2016.12.08 06:11:20.406,9.76396,9.76679,1.00,1.00
2016.12.08 06:11:23.331,9.76396,9.76686,1.50,1.00
2016.12.08 06:11:25.346,9.76386,9.76675,1.00,1.00
2016.12.08 06:11:25.397,9.76397,9.76687,1.00,1.00
2016.12.08 06:11:25.923,9.76398,9.76686,1.00,1.00
2016.12.08 06:11:26.332,9.76386,9.76672,1.00,1.00
2016.12.08 06:11:26.398,9.76398,9.76686,1.00,1.00
2016.12.08 06:11:27.401,9.76382,9.76672,1.00,1.00
2016.12.08 06:11:27.451,9.76398,9.76686,1.00,1.00
2016.12.08 06:11:27.889,9.76393,9.76681,1.00,1.00
2016.12.08 06:11:28.403,9.7638,9.76668,1.00,1.00
2016.12.08 06:11:29.406,9.76376,9.76665,1.00,1.00
2016.12.08 06:11:29.457,9.76392,9.7668,1.00,1.00
2016.12.08 06:11:31.408,9.76386,9.76665,1.00,1.00
2016.12.08 06:11:31.458,9.76393,9.76681,1.00,1.00
2016.12.08 06:11:32.410,9.76386,9.76665,1.00,1.00
2016.12.08 06:11:32.461,9.76393,9.76681,1.00,1.00
2016.12.08 06:11:33.433,9.76395,9.76683,1.00,1.00
2016.12.08 06:11:34.413,9.76386,9.76667,1.00,1.00
2016.12.08 06:11:34.464,9.76394,9.76684,1.00,1.00
2016.12.08 06:11:35.428,9.76395,9.76683,1.00,1.00
2016.12.08 06:11:36.415,9.76386,9.76667,1.00,1.00
2016.12.08 06:11:36.466,9.76395,9.76683,1.00,1.00
2016.12.08 06:11:37.419,9.76386,9.76667,1.00,1.00
2016.12.08 06:11:37.470,9.76395,9.76683,1.00,1.00
2016.12.08 06:11:39.422,9.76386,9.76667,1.00,1.00
2016.12.08 06:11:39.473,9.76395,9.76683,1.00,1.00
2016.12.08 06:11:40.440,9.76396,9.76684,1.00,1.00
2016.12.08 06:11:41.472,9.76404,9.76692,1.00,1.00
2016.12.08 06:11:42.442,9.76387,9.76679,1.00,1.00
2016.12.08 06:11:42.493,9.76404,9.76692,1.00,1.00
2016.12.08 06:11:43.489,9.76403,9.76691,1.00,1.00
2016.12.08 06:11:44.489,9.76404,9.76692,1.00,1.00
2016.12.08 06:11:45.491,9.76396,9.76679,1.00,1.00
2016.12.08 06:11:45.672,9.76387,9.76679,1.00,1.00
2016.12.08 06:11:46.486,9.76386,9.76677,1.50,1.00
2016.12.08 06:11:49.489,9.76386,9.76676,1.00,1.00
2016.12.08 06:11:50.492,9.76386,9.76677,1.00,1.00
2016.12.08 06:11:51.455,9.76402,9.7669,1.00,1.00
2016.12.08 06:11:51.506,9.76386,9.76677,1.00,1.00
2016.12.08 06:11:52.516,9.76385,9.76677,1.00,1.00
2016.12.08 06:11:53.394,9.76386,9.76677,1.00,1.00
2016.12.08 06:11:54.491,9.76402,9.7669,1.00,1.00
2016.12.08 06:11:55.360,9.76386,9.76674,1.00,1.00
2016.12.08 06:11:56.369,9.76401,9.76689,1.00,1.00
2016.12.08 06:11:56.836,9.76386,9.7667,1.00,1.00
2016.12.08 06:11:56.887,9.76382,9.7667,1.00,1.00
2016.12.08 06:11:57.884,9.76396,9.76684,1.00,1.00
2016.12.08 06:11:58.467,9.76382,9.7667,1.00,1.00
2016.12.08 06:11:58.785,9.76396,9.76684,1.00,1.00
2016.12.08 06:11:59.285,9.76382,9.7667,1.00,1.00
2016.12.08 06:11:59.470,9.76395,9.76685,1.00,1.00
2016.12.08 06:11:59.521,9.76382,9.7667,1.00,1.00
2016.12.08 06:11:59.839,9.76396,9.76684,1.00,1.00
2016.12.08 06:12:00.472,9.76382,9.7667,1.00,1.00
2016.12.08 06:12:00.935,9.76394,9.76682,1.00,1.00
2016.12.08 06:12:01.473,9.7638,9.76671,1.00,1.00
2016.12.08 06:12:01.892,9.76396,9.76684,1.00,1.00
2016.12.08 06:12:02.475,9.7638,9.76671,1.00,1.00
2016.12.08 06:12:02.844,9.76396,9.76684,1.00,1.00
2016.12.08 06:12:02.895,9.7638,9.76671,1.00,1.00
2016.12.08 06:12:03.499,9.76396,9.76684,1.00,1.00
2016.12.08 06:12:03.847,9.7638,9.76672,1.00,1.00
2016.12.08 06:12:03.897,9.76396,9.76684,1.00,1.00
2016.12.08 06:12:04.478,9.7638,9.76671,1.00,1.00
2016.12.08 06:12:04.993,9.7638,9.76672,1.00,1.00
2016.12.08 06:12:05.532,9.76396,9.76684,1.00,1.00
2016.12.08 06:12:05.851,9.7638,9.76672,1.00,1.00
2016.12.08 06:12:06.483,9.76396,9.76684,1.00,1.00
2016.12.08 06:12:06.534,9.7638,9.76672,1.00,1.00
2016.12.08 06:12:06.852,9.76396,9.76684,1.00,1.00
2016.12.08 06:12:07.485,9.7638,9.76671,1.00,1.00
2016.12.08 06:12:07.535,9.76396,9.76684,1.00,1.00
2016.12.08 06:12:07.854,9.7638,9.76671,1.00,1.00
2016.12.08 06:12:08.488,9.76396,9.76684,1.00,1.00
2016.12.08 06:12:08.540,9.7638,9.76672,1.00,1.00
2016.12.08 06:12:08.857,9.76396,9.76684,1.00,1.00
2016.12.08 06:12:09.490,9.76375,9.76672,1.00,1.00
2016.12.08 06:12:10.497,9.76395,9.76683,1.00,1.00
2016.12.08 06:12:10.861,9.76377,9.76671,1.00,1.00
2016.12.08 06:12:11.494,9.76395,9.76683,1.00,1.00
2016.12.08 06:12:11.545,9.76377,9.76671,1.00,1.00
2016.12.08 06:12:11.863,9.76395,9.76683,1.00,1.00
2016.12.08 06:12:12.494,9.76384,9.76672,1.00,1.00
2016.12.08 06:12:12.866,9.76399,9.76687,1.00,1.00
2016.12.08 06:12:13.195,9.76385,9.76673,1.00,1.00
2016.12.08 06:12:13.517,9.76399,9.76687,1.00,1.00
2016.12.08 06:12:13.867,9.76384,9.76672,1.00,1.00
2016.12.08 06:12:14.298,9.76399,9.76687,1.00,1.00
2016.12.08 06:12:14.626,9.76384,9.76672,1.00,1.00
2016.12.08 06:12:15.506,9.76398,9.76686,1.00,1.00
2016.12.08 06:12:15.872,9.76384,9.76672,1.00,1.00
2016.12.08 06:12:16.502,9.76398,9.76686,1.00,1.00
2016.12.08 06:12:17.554,9.76399,9.76687,1.00,1.00
2016.12.08 06:12:17.876,9.76385,9.76673,1.00,1.00
2016.12.08 06:12:18.534,9.76384,9.76672,1.00,1.00
2016.12.08 06:12:18.878,9.76397,9.76687,1.00,1.00
2016.12.08 06:12:19.507,9.76384,9.76672,1.00,1.00
2016.12.08 06:12:19.850,9.76398,9.76686,1.00,1.00
2016.12.08 06:12:20.187,9.76384,9.76672,1.00,1.00
2016.12.08 06:12:20.718,9.76385,9.76673,1.00,1.00
2016.12.08 06:12:21.227,9.76399,9.76687,1.00,1.00
2016.12.08 06:12:21.565,9.76384,9.76672,1.00,1.00
2016.12.08 06:12:21.886,9.76399,9.76687,1.00,1.00
2016.12.08 06:12:21.938,9.76383,9.76673,1.00,1.00
2016.12.08 06:12:22.537,9.76399,9.76687,1.00,1.00
2016.12.08 06:12:23.517,9.76385,9.76673,1.00,1.00
2016.12.08 06:12:24.199,9.76384,9.76672,1.00,1.00
2016.12.08 06:12:24.520,9.76399,9.76687,1.00,1.00
2016.12.08 06:12:24.905,9.76385,9.76673,1.00,1.00
2016.12.08 06:12:25.900,9.76399,9.76687,1.00,1.00
2016.12.08 06:12:26.901,9.76384,9.76672,1.00,1.00
2016.12.08 06:12:27.896,9.76399,9.76687,1.00,1.00
2016.12.08 06:12:28.542,9.76398,9.76686,1.00,1.00
2016.12.08 06:12:28.939,9.76384,9.76672,1.00,1.00
2016.12.08 06:12:29.903,9.76399,9.76687,1.00,1.00
2016.12.08 06:12:30.536,9.76384,9.76672,1.00,1.00
2016.12.08 06:12:30.902,9.76399,9.76687,1.00,1.00
2016.12.08 06:12:31.243,9.76384,9.76672,1.00,1.00
2016.12.08 06:12:31.905,9.76398,9.76686,1.00,1.00
2016.12.08 06:12:32.419,9.76384,9.76672,1.00,1.00
2016.12.08 06:12:32.824,9.76395,9.76683,1.00,1.00
2016.12.08 06:12:33.909,9.76377,9.76671,1.00,1.00
2016.12.08 06:12:34.912,9.76377,9.76672,1.00,1.00
2016.12.08 06:12:35.465,9.76377,9.76671,1.00,1.00
2016.12.08 06:12:35.591,9.76395,9.76683,1.00,1.00
2016.12.08 06:12:35.914,9.76377,9.76671,1.00,1.00
2016.12.08 06:12:36.592,9.7638,9.76671,1.00,1.00
2016.12.08 06:12:36.916,9.76396,9.76684,1.00,1.00
2016.12.08 06:12:37.917,9.76375,9.76672,1.00,1.00
2016.12.08 06:12:37.968,9.76393,9.76681,1.00,1.00
2016.12.08 06:12:38.918,9.76375,9.76671,1.00,1.00
2016.12.08 06:12:39.426,9.76375,9.76672,1.00,1.00
2016.12.08 06:12:39.920,9.76394,9.76682,1.00,1.00
2016.12.08 06:12:39.970,9.76375,9.76672,1.00,1.00
2016.12.08 06:12:40.922,9.76393,9.76681,1.00,1.00
2016.12.08 06:12:41.558,9.76375,9.76672,1.00,1.00
2016.12.08 06:12:42.648,9.76394,9.76682,1.00,1.00
2016.12.08 06:12:42.699,9.76375,9.76672,1.00,1.00
2016.12.08 06:12:42.924,9.76394,9.76682,1.00,1.00
2016.12.08 06:12:42.975,9.76375,9.76671,1.00,1.00
2016.12.08 06:12:43.562,9.76395,9.76683,1.00,1.00
2016.12.08 06:12:43.928,9.76377,9.76672,1.00,1.00
2016.12.08 06:12:44.562,9.76395,9.76683,1.00,1.00
2016.12.08 06:12:44.613,9.76377,9.76671,1.00,1.00
2016.12.08 06:12:44.928,9.76395,9.76685,1.00,1.00
2016.12.08 06:12:45.429,9.76396,9.76684,1.00,1.00
2016.12.08 06:12:45.999,9.76397,9.76685,1.00,1.00
2016.12.08 06:12:47.568,9.76375,9.76672,1.50,1.00
2016.12.08 06:12:48.571,9.76393,9.76681,1.00,1.00
2016.12.08 06:12:49.573,9.76375,9.76671,1.00,1.00
2016.12.08 06:12:50.577,9.76393,9.76683,1.00,1.00
2016.12.08 06:12:50.627,9.76375,9.76672,1.00,1.00
2016.12.08 06:12:51.592,9.76393,9.76681,1.00,1.00
2016.12.08 06:12:53.583,9.76375,9.76672,1.00,1.00
2016.12.08 06:12:53.634,9.76393,9.76681,1.00,1.00
2016.12.08 06:12:53.983,9.76375,9.76671,1.00,1.00
2016.12.08 06:12:54.585,9.76394,9.76682,1.00,1.00
2016.12.08 06:12:54.635,9.76375,9.76672,1.00,1.00
2016.12.08 06:12:54.946,9.76394,9.76682,1.00,1.00
2016.12.08 06:12:55.589,9.76395,9.76683,1.00,1.00
2016.12.08 06:12:55.838,9.76448,9.76767,1.00,1.00
2016.12.08 06:12:56.191,9.76455,9.76767,1.00,1.00
2016.12.08 06:12:56.494,9.76476,9.76767,1.00,1.00
2016.12.08 06:12:56.595,9.76514,9.76817,1.00,1.00
2016.12.08 06:12:56.696,9.76514,9.76813,1.00,1.00
2016.12.08 06:12:57.027,9.76514,9.76804,1.00,1.00
2016.12.08 06:12:57.556,9.76514,9.76794,1.00,1.00
2016.12.08 06:12:57.920,9.76511,9.76794,1.00,1.00
2016.12.08 06:13:00.556,9.76466,9.76779,1.00,1.00
2016.12.08 06:13:00.708,9.76456,9.76759,1.00,1.00
2016.12.08 06:13:01.794,9.76446,9.76759,1.00,1.00
2016.12.08 06:13:04.088,9.76446,9.76738,1.00,1.00
2016.12.08 06:13:04.190,9.76436,9.76738,1.00,1.00
2016.12.08 06:13:08.493,9.76436,9.76742,1.00,1.00
2016.12.08 06:13:10.867,9.76436,9.76743,1.00,1.00
2016.12.08 06:13:11.344,9.7645,9.76738,1.00,1.00
2016.12.08 06:13:16.948,9.76455,9.76745,1.00,1.00
2016.12.08 06:13:21.388,9.76445,9.76733,1.00,1.00
2016.12.08 06:13:21.716,9.76435,9.76723,1.00,1.00
2016.12.08 06:13:23.534,9.76438,9.76728,1.00,1.00
2016.12.08 06:13:25.703,9.76428,9.76716,1.00,1.00
2016.12.08 06:13:26.658,9.76427,9.76715,1.00,1.00
2016.12.08 06:13:27.760,9.76433,9.76723,1.00,1.00
2016.12.08 06:13:27.969,9.76441,9.76735,1.00,1.00
2016.12.08 06:13:38.683,9.76439,9.76734,1.00,1.00
2016.12.08 06:13:40.907,9.76438,9.76734,1.00,1.00
2016.12.08 06:13:42.975,9.76432,9.7672,1.00,1.00
2016.12.08 06:13:44.335,9.76439,9.76734,1.00,1.00
2016.12.08 06:13:45.386,9.76428,9.76716,1.00,1.00
2016.12.08 06:13:53.598,9.76438,9.76726,1.00,1.00
2016.12.08 06:13:55.947,9.76436,9.76726,1.00,1.00
2016.12.08 06:14:01.597,9.76422,9.7671,1.00,1.00
2016.12.08 06:14:08.645,9.76426,9.76719,1.00,1.00
2016.12.08 06:14:10.986,9.76422,9.76719,1.00,1.00
2016.12.08 06:14:13.893,9.76416,9.76706,1.00,1.00
2016.12.08 06:14:13.944,9.7642,9.76724,1.00,1.00
2016.12.08 06:14:14.976,9.76415,9.76703,1.00,1.00
2016.12.08 06:14:15.225,9.76412,9.76722,1.00,1.00
2016.12.08 06:14:15.328,9.76414,9.76702,1.00,1.00
2016.12.08 06:14:15.927,9.76408,9.76707,1.00,1.00
2016.12.08 06:14:20.845,9.76389,9.76697,1.00,1.00
2016.12.08 06:14:21.100,9.76396,9.76711,1.00,1.00
2016.12.08 06:14:23.643,9.76396,9.76712,1.00,1.00
2016.12.08 06:14:27.482,9.76393,9.76694,1.00,1.00
2016.12.08 06:14:28.607,9.76362,9.76691,1.00,1.00
2016.12.08 06:14:29.139,9.76357,9.76645,1.00,1.00
2016.12.08 06:14:38.672,9.76356,9.76644,1.00,1.00
2016.12.08 06:14:41.026,9.76352,9.76642,1.00,1.00
2016.12.08 06:14:51.595,9.76354,9.76677,1.00,1.00
2016.12.08 06:14:52.867,9.76357,9.76703,1.00,1.00
2016.12.08 06:14:52.918,9.76354,9.76677,1.00,1.00
2016.12.08 06:14:53.905,9.76354,9.76675,1.00,1.00
2016.12.08 06:14:56.056,9.76353,9.76674,1.00,1.00
2016.12.08 06:14:56.583,9.76354,9.76642,1.00,1.00
2016.12.08 06:14:59.074,9.76362,9.76657,1.00,1.00
2016.12.08 06:15:04.643,9.76355,9.76643,1.00,1.00
2016.12.08 06:15:05.096,9.76362,9.76657,1.00,1.00
2016.12.08 06:15:08.741,9.76361,9.76699,1.00,1.00
2016.12.08 06:15:08.792,9.76361,9.76661,1.00,1.00
2016.12.08 06:15:11.090,9.76361,9.76659,1.00,1.00
2016.12.08 06:15:11.494,9.76355,9.76643,1.00,1.00
2016.12.08 06:15:16.120,9.76361,9.76658,1.00,1.00
2016.12.08 06:15:19.146,9.76368,9.76703,1.00,1.00
2016.12.08 06:15:19.569,9.76362,9.7665,1.00,1.00
2016.12.08 06:15:20.434,9.76373,9.767,1.00,1.00
2016.12.08 06:15:21.460,9.76375,9.76703,1.00,1.00
2016.12.08 06:15:23.105,9.76378,9.76703,1.00,1.00
2016.12.08 06:15:23.642,9.76381,9.76713,1.00,1.00
2016.12.08 06:15:23.693,9.76381,9.76684,1.00,1.00
2016.12.08 06:15:24.108,9.76381,9.76713,1.00,1.00
2016.12.08 06:15:26.143,9.76386,9.76716,1.00,1.00
2016.12.08 06:15:38.796,9.76385,9.76716,1.00,1.00
2016.12.08 06:15:56.189,9.76387,9.76716,1.00,1.00
2016.12.08 06:16:07.027,9.76375,9.76706,1.00,1.00
2016.12.08 06:16:08.900,9.76382,9.76714,1.00,1.00
2016.12.08 06:16:11.276,9.76384,9.76714,1.00,1.00
2016.12.08 06:16:23.891,9.76389,9.76714,1.00,1.00
2016.12.08 06:16:26.239,9.7639,9.76714,1.00,1.00
2016.12.08 06:16:38.915,9.76391,9.76716,1.00,1.00
2016.12.08 06:16:41.269,9.76391,9.76719,1.00,1.00
2016.12.08 06:16:53.995,9.76386,9.76719,1.00,1.00
2016.12.08 06:16:56.344,9.7639,9.76716,1.00,1.00
2016.12.08 06:17:08.992,9.76391,9.76717,1.00,1.00
2016.12.08 06:17:11.329,9.76394,9.76719,1.00,1.00
2016.12.08 06:17:24.006,9.76392,9.76714,1.00,1.00
2016.12.08 06:17:25.743,9.76389,9.76694,1.00,1.00
2016.12.08 06:17:26.098,9.7638,9.76715,1.00,1.00
2016.12.08 06:17:39.036,9.7638,9.767,1.00,1.00
2016.12.08 06:17:40.525,9.7638,9.76668,1.00,1.00
2016.12.08 06:17:53.117,9.76391,9.76694,1.00,1.00
2016.12.08 06:17:54.105,9.76392,9.76695,1.00,1.00
2016.12.08 06:17:55.135,9.76383,9.76673,1.00,1.00
2016.12.08 06:17:56.437,9.76383,9.76671,1.00,1.00
2016.12.08 06:17:58.906,9.76392,9.76694,1.00,1.00
2016.12.08 06:17:59.487,9.76383,9.76671,1.00,1.00
2016.12.08 06:17:59.699,9.76392,9.76694,1.00,1.00
2016.12.08 06:17:59.963,9.76394,9.76697,1.00,1.00
2016.12.08 06:18:02.813,9.76386,9.76674,1.00,1.00
2016.12.08 06:18:04.655,9.7639,9.76696,1.00,1.00
2016.12.08 06:18:05.154,9.76374,9.76664,1.00,1.00
2016.12.08 06:18:05.924,9.76372,9.76689,1.00,1.00
2016.12.08 06:18:06.227,9.76366,9.76654,1.00,1.00
2016.12.08 06:18:09.000,9.76361,9.76683,1.00,1.00
2016.12.08 06:18:10.698,9.76361,9.76649,1.00,1.00
2016.12.08 06:18:11.559,9.76364,9.76652,1.00,1.00
2016.12.08 06:18:24.146,9.76366,9.76654,1.00,1.00
2016.12.08 06:18:26.479,9.76367,9.76655,1.00,1.00
2016.12.08 06:18:26.963,9.7637,9.76687,1.00,1.00
2016.12.08 06:18:36.690,9.76368,9.76656,1.00,1.00
2016.12.08 06:18:40.693,9.76374,9.7669,1.00,1.00
2016.12.08 06:18:41.250,9.76371,9.76659,1.00,1.00
2016.12.08 06:18:42.333,9.76376,9.76689,1.00,1.00
2016.12.08 06:18:42.384,9.7637,9.76658,1.00,1.00
2016.12.08 06:18:44.044,9.76371,9.76686,1.00,1.00
2016.12.08 06:18:44.095,9.76365,9.76653,1.00,1.00
2016.12.08 06:18:52.388,9.76369,9.76686,1.00,1.00
2016.12.08 06:18:54.191,9.7637,9.76687,1.00,1.00
2016.12.08 06:19:05.598,9.76371,9.76716,1.00,1.00
2016.12.08 06:19:05.700,9.76373,9.76696,1.00,1.00
2016.12.08 06:19:09.242,9.76382,9.76699,1.00,1.00
2016.12.08 06:19:11.568,9.76384,9.76699,1.00,1.00
2016.12.08 06:19:21.977,9.76375,9.76665,1.00,1.00
2016.12.08 06:19:23.146,9.76375,9.76696,1.00,1.00
2016.12.08 06:19:31.074,9.76379,9.76667,1.00,1.00
2016.12.08 06:19:40.117,9.76378,9.76666,1.00,1.00
2016.12.08 06:19:40.377,9.76375,9.76697,1.00,1.00
2016.12.08 06:19:41.209,9.76377,9.76667,1.00,1.00
2016.12.08 06:19:44.711,9.76383,9.76699,1.00,1.00
2016.12.08 06:19:44.769,9.7638,9.7667,1.00,1.00
2016.12.08 06:19:44.820,9.76383,9.76699,1.00,1.00
2016.12.08 06:19:44.988,9.76381,9.76669,1.00,1.00
2016.12.08 06:19:48.834,9.76384,9.76699,1.00,1.00
2016.12.08 06:19:49.615,9.76387,9.76692,1.00,1.00
2016.12.08 06:19:50.595,9.76382,9.76696,1.00,1.00
2016.12.08 06:19:54.305,9.76381,9.76697,1.00,1.00
2016.12.08 06:20:09.336,9.76381,9.76699,1.00,1.00
2016.12.08 06:20:21.659,9.7638,9.76668,1.00,1.00
2016.12.08 06:20:24.042,9.76378,9.76666,1.00,1.00
2016.12.08 06:20:25.516,9.76378,9.76696,1.00,1.00
2016.12.08 06:20:26.336,9.76378,9.76666,1.00,1.00
2016.12.08 06:20:32.858,9.76377,9.767,1.00,1.00
2016.12.08 06:20:35.859,9.7638,9.76674,1.00,1.00
2016.12.08 06:20:35.968,9.76381,9.76697,1.00,1.00
2016.12.08 06:20:39.422,9.76381,9.76702,1.00,1.00
2016.12.08 06:20:53.891,9.76382,9.7667,1.00,1.00
2016.12.08 06:21:02.161,9.76384,9.76699,1.00,1.00
2016.12.08 06:21:04.051,9.76383,9.76671,1.00,1.00
2016.12.08 06:21:06.614,9.76378,9.76669,1.00,1.00
2016.12.08 06:21:06.845,9.76374,9.76668,1.00,1.00
2016.12.08 06:21:06.897,9.76375,9.76674,1.00,1.00
2016.12.08 06:21:07.614,9.7637,9.76697,1.00,1.00
2016.12.08 06:21:07.826,9.76373,9.76667,1.00,1.00
2016.12.08 06:21:09.456,9.76374,9.76666,1.00,1.00
2016.12.08 06:21:09.859,9.76377,9.76696,1.00,1.00
2016.12.08 06:21:10.010,9.7638,9.76674,1.00,1.00
2016.12.08 06:21:10.414,9.76383,9.76704,1.00,1.00
2016.12.08 06:21:10.824,9.76386,9.76674,1.00,1.00
2016.12.08 06:21:11.410,9.76385,9.76677,1.00,1.00
2016.12.08 06:21:11.511,9.76385,9.76707,1.00,1.00
2016.12.08 06:21:12.364,9.76386,9.76678,1.00,1.00
2016.12.08 06:21:12.858,9.76388,9.76704,1.00,1.00
2016.12.08 06:21:20.581,9.76388,9.76676,1.00,1.00
2016.12.08 06:21:35.358,9.76385,9.76704,1.00,1.00
2016.12.08 06:21:35.590,9.76384,9.76676,1.00,1.00
2016.12.08 06:21:36.074,9.76379,9.76696,1.00,1.00
2016.12.08 06:21:36.841,9.76384,9.76701,1.00,1.00
2016.12.08 06:21:37.144,9.76384,9.76674,1.00,1.00
2016.12.08 06:21:37.845,9.76379,9.76718,1.00,1.00
2016.12.08 06:21:37.946,9.76381,9.76723,1.00,1.00
2016.12.08 06:21:38.358,9.76384,9.76674,1.00,1.00
2016.12.08 06:21:39.359,9.76379,9.76697,1.00,1.00
2016.12.08 06:21:39.861,9.76378,9.76697,1.00,1.00
2016.12.08 06:21:46.086,9.76378,9.76667,1.00,1.00
2016.12.08 06:21:50.925,9.76378,9.76696,1.00,1.00
2016.12.08 06:21:50.976,9.76377,9.76665,1.00,1.00
2016.12.08 06:21:51.027,9.76377,9.76696,1.00,1.00
2016.12.08 06:21:51.397,9.76377,9.76666,1.00,1.00
2016.12.08 06:22:04.590,9.76377,9.76671,1.00,1.00
2016.12.08 06:22:04.742,9.7638,9.76702,1.00,1.00
2016.12.08 06:22:05.327,9.76388,9.76723,1.00,1.00
2016.12.08 06:22:05.378,9.76385,9.76694,1.00,1.00
2016.12.08 06:22:05.848,9.76382,9.76674,1.00,1.00
2016.12.08 06:22:06.340,9.76382,9.76696,1.00,1.00
2016.12.08 06:22:06.589,9.76381,9.76674,1.00,1.00
2016.12.08 06:22:07.096,9.76356,9.76681,1.00,1.00
2016.12.08 06:22:07.329,9.76375,9.76672,1.00,1.00
2016.12.08 06:22:08.093,9.76381,9.76697,1.00,1.00
2016.12.08 06:22:09.091,9.76384,9.76675,1.00,1.00
2016.12.08 06:22:09.609,9.76382,9.76702,1.00,1.00
2016.12.08 06:22:10.109,9.76384,9.76675,1.00,1.00
2016.12.08 06:22:11.109,9.76384,9.76702,1.00,1.00
2016.12.08 06:22:11.608,9.76384,9.76675,1.00,1.00
2016.12.08 06:22:11.871,9.76374,9.767,1.00,1.00
2016.12.08 06:22:12.098,9.76372,9.76667,1.00,1.00
2016.12.08 06:22:12.608,9.76373,9.76675,1.00,1.00
2016.12.08 06:22:12.659,9.76376,9.76719,1.00,1.00
2016.12.08 06:22:12.861,9.76378,9.76674,1.00,1.00
2016.12.08 06:22:12.912,9.76375,9.76719,1.00,1.00
2016.12.08 06:22:13.013,9.76375,9.76669,1.00,1.00
2016.12.08 06:22:13.613,9.76375,9.76697,1.00,1.00
2016.12.08 06:22:13.865,9.76377,9.76718,1.00,1.00
2016.12.08 06:22:13.916,9.76374,9.76697,1.00,1.00
2016.12.08 06:22:14.017,9.76377,9.76718,1.00,1.00
2016.12.08 06:22:14.339,9.76377,9.76701,1.00,1.00
2016.12.08 06:22:14.689,9.76376,9.76675,1.00,1.00
2016.12.08 06:22:24.605,9.76375,9.76669,1.00,1.00
2016.12.08 06:22:39.849,9.76374,9.76671,1.00,1.00
2016.12.08 06:22:39.950,9.76374,9.76696,1.00,1.00
2016.12.08 06:22:40.838,9.76374,9.76674,1.00,1.00
2016.12.08 06:22:42.003,9.76374,9.76671,1.00,1.00
2016.12.08 06:22:50.435,9.76374,9.76696,1.00,1.00
2016.12.08 06:22:51.151,9.76379,9.76674,1.00,1.00
2016.12.08 06:22:52.108,9.76374,9.76697,1.00,1.00
2016.12.08 06:22:59.896,9.76374,9.76667,1.00,1.00
2016.12.08 06:23:00.871,9.76386,9.76674,1.00,1.00
2016.12.08 06:23:01.660,9.76382,9.76699,1.00,1.00
2016.12.08 06:23:01.772,9.76379,9.76667,1.00,1.00
2016.12.08 06:23:01.855,9.7638,9.76698,1.00,1.00
2016.12.08 06:23:02.640,9.76383,9.76722,1.00,1.00
2016.12.08 06:23:02.843,9.76386,9.76705,1.00,1.00
2016.12.08 06:23:03.364,9.76387,9.76675,1.00,1.00
2016.12.08 06:23:04.358,9.76384,9.76705,1.00,1.00
2016.12.08 06:23:04.902,9.76387,9.76675,1.00,1.00
2016.12.08 06:23:07.105,9.76385,9.76704,1.00,1.00
2016.12.08 06:23:07.370,9.76387,9.76675,1.00,1.00
2016.12.08 06:23:08.492,9.76383,9.76699,1.00,1.00
2016.12.08 06:23:09.110,9.76378,9.76695,1.00,1.00
2016.12.08 06:23:10.091,9.76373,9.76664,1.00,1.00
2016.12.08 06:23:12.049,9.76377,9.76667,1.00,1.00
2016.12.08 06:23:32.745,9.76375,9.76701,1.00,1.00
2016.12.08 06:23:42.109,9.76371,9.76697,1.00,1.00
2016.12.08 06:23:49.394,9.76369,9.76674,1.00,1.00
2016.12.08 06:23:54.888,9.76378,9.76669,1.00,1.00
2016.12.08 06:23:57.139,9.7638,9.76669,1.00,1.00
2016.12.08 06:24:01.352,9.76371,9.76666,1.00,1.00
2016.12.08 06:24:01.542,9.76373,9.76697,1.00,1.00
2016.12.08 06:24:01.738,9.76368,9.76696,1.00,1.00
2016.12.08 06:24:02.702,9.76371,9.76696,1.00,1.00
2016.12.08 06:24:03.190,9.76371,9.76666,1.00,1.00
2016.12.08 06:24:08.608,9.76374,9.76697,1.00,1.00
2016.12.08 06:24:09.815,9.76374,9.767,1.00,1.00
2016.12.08 06:24:12.169,9.76374,9.76705,1.00,1.00
2016.12.08 06:24:17.573,9.76396,9.76699,1.00,1.00
2016.12.08 06:24:17.624,9.76397,9.76701,1.00,1.00
2016.12.08 06:24:18.570,9.764,9.76696,1.00,1.00
2016.12.08 06:24:24.890,9.76401,9.76714,1.00,1.00
2016.12.08 06:24:25.888,9.76404,9.76714,1.00,1.00
2016.12.08 06:24:27.199,9.76402,9.76716,1.00,1.00
2016.12.08 06:24:28.608,9.76401,9.76691,1.00,1.00
2016.12.08 06:24:28.759,9.76398,9.76724,1.00,1.00
2016.12.08 06:24:28.855,9.76398,9.76688,1.00,1.00
2016.12.08 06:24:31.882,9.76398,9.76724,1.00,1.00
2016.12.08 06:24:32.026,9.76398,9.76689,1.00,1.00
