2016.12.12 22:56:22.428,9.74496,9.75184,1.00,1.00
2016.12.12 22:56:23.038,9.74496,9.7518,1.00,1.00
2016.12.12 22:56:23.527,9.74496,9.75183,1.00,1.00
2016.12.12 22:56:23.601,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:23.652,9.74496,9.75184,1.00,1.00
2016.12.12 22:56:24.597,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:24.648,9.74496,9.75182,1.00,1.00
2016.12.12 22:56:25.605,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:26.864,9.74496,9.7519,1.00,1.00
2016.12.12 22:56:27.497,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:33.836,9.74496,9.7519,1.00,1.00
2016.12.12 22:56:34.513,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:34.841,9.74496,9.7519,1.00,1.00
2016.12.12 22:56:35.514,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:38.875,9.74496,9.75184,1.00,1.00
2016.12.12 22:56:39.213,9.74496,9.75182,1.00,1.00
2016.12.12 22:56:39.624,9.74496,9.75185,1.00,1.00
2016.12.12 22:56:39.878,9.74496,9.75182,1.00,1.00
2016.12.12 22:56:40.626,9.74496,9.75181,1.00,1.00
2016.12.12 22:56:40.853,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:40.904,9.74496,9.75182,1.00,1.00
2016.12.12 22:56:41.513,9.74496,9.75181,1.00,1.00
2016.12.12 22:56:41.836,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:42.069,9.74496,9.7519,1.00,1.00
2016.12.12 22:56:42.766,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:43.396,9.74496,9.7519,1.00,1.00
2016.12.12 22:56:43.953,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:45.730,9.74496,9.7519,1.00,1.00
2016.12.12 22:56:45.799,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:46.292,9.74496,9.75182,1.00,1.00
2016.12.12 22:56:46.805,9.74496,9.75181,1.00,1.00
2016.12.12 22:56:47.348,9.74496,9.75182,1.00,1.00
2016.12.12 22:56:48.304,9.74496,9.75181,1.00,1.00
2016.12.12 22:56:48.814,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:48.865,9.74496,9.75182,1.00,1.00
2016.12.12 22:56:49.335,9.74496,9.75184,1.00,1.00
2016.12.12 22:56:49.436,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:54.444,9.74496,9.75182,1.00,1.00
2016.12.12 22:56:55.216,9.74496,9.75181,1.00,1.00
2016.12.12 22:56:55.772,9.74496,9.75182,1.00,1.00
2016.12.12 22:56:56.375,9.74496,9.75181,1.00,1.00
2016.12.12 22:56:56.929,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:57.447,9.74496,9.75182,1.00,1.00
2016.12.12 22:56:58.718,9.74496,9.75183,1.00,1.00
2016.12.12 22:56:58.779,9.74496,9.75194,1.00,1.00
2016.12.12 22:56:58.830,9.74496,9.75182,1.00,1.00
2016.12.12 22:56:59.416,9.74496,9.75181,1.00,1.00
2016.12.12 22:56:59.837,9.74496,9.75183,1.00,1.00
2016.12.12 22:57:00.364,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:00.786,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:00.837,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:01.458,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:01.674,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:01.724,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:02.006,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:02.057,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:02.726,9.74496,9.75187,1.00,1.00
2016.12.12 22:57:02.891,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:02.941,9.74496,9.75186,1.00,1.00
2016.12.12 22:57:03.777,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:03.892,9.74496,9.75187,1.00,1.00
2016.12.12 22:57:04.264,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:04.466,9.74496,9.75187,1.00,1.00
2016.12.12 22:57:05.012,9.74496,9.75186,1.00,1.00
2016.12.12 22:57:05.616,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:05.793,9.74496,9.75187,1.00,1.00
2016.12.12 22:57:06.124,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:06.174,9.74496,9.75187,1.00,1.00
2016.12.12 22:57:06.235,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:06.472,9.74496,9.75186,1.00,1.00
2016.12.12 22:57:06.791,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:06.842,9.74496,9.75186,1.00,1.00
2016.12.12 22:57:07.016,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:07.066,9.74496,9.75187,1.00,1.00
2016.12.12 22:57:07.123,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:07.174,9.74496,9.75187,1.00,1.00
2016.12.12 22:57:07.237,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:07.473,9.74496,9.75186,1.00,1.00
2016.12.12 22:57:07.848,9.74496,9.75174,1.00,1.00
2016.12.12 22:57:08.853,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:09.610,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:10.165,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:10.730,9.74496,9.75183,1.00,1.00
2016.12.12 22:57:10.831,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:11.592,9.74496,9.75183,1.00,1.00
2016.12.12 22:57:11.813,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:12.533,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:13.591,9.74496,9.75183,1.00,1.00
2016.12.12 22:57:14.142,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:14.865,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:15.596,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:16.596,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:17.700,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:18.296,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:19.148,9.74496,9.75183,1.00,1.00
2016.12.12 22:57:19.300,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:19.715,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:20.706,9.74496,9.7519,1.00,1.00
2016.12.12 22:57:20.757,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:23.612,9.74496,9.75179,1.00,1.00
2016.12.12 22:57:25.766,9.74495,9.75179,1.00,1.00
2016.12.12 22:57:26.922,9.74496,9.75179,1.00,1.00
2016.12.12 22:57:27.438,9.74496,9.7518,1.00,1.00
2016.12.12 22:57:30.619,9.74496,9.75179,1.00,1.00
2016.12.12 22:57:38.994,9.74496,9.7518,1.00,1.00
2016.12.12 22:57:39.045,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:39.607,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:40.118,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:40.279,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:40.839,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:42.068,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:42.241,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:42.801,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:43.347,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:43.853,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:44.453,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:45.012,9.74495,9.75181,1.00,1.00
2016.12.12 22:57:46.132,9.74495,9.75182,1.00,1.00
2016.12.12 22:57:46.957,9.74495,9.75181,1.00,1.00
2016.12.12 22:57:47.468,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:48.069,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:48.617,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:49.357,9.74495,9.75181,1.00,1.00
2016.12.12 22:57:49.866,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:50.413,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:51.250,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:51.360,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:51.581,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:51.927,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:52.586,9.74496,9.75183,1.00,1.00
2016.12.12 22:57:52.928,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:53.472,9.74495,9.75181,1.00,1.00
2016.12.12 22:57:54.198,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:54.928,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:55.150,9.74496,9.75194,1.00,1.00
2016.12.12 22:57:55.201,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:55.714,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:56.266,9.74495,9.75181,1.00,1.00
2016.12.12 22:57:56.770,9.74495,9.75182,1.00,1.00
2016.12.12 22:57:57.325,9.74496,9.75181,1.00,1.00
2016.12.12 22:57:57.828,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:58.378,9.74495,9.75182,1.00,1.00
2016.12.12 22:57:58.940,9.74496,9.75182,1.00,1.00
2016.12.12 22:57:59.483,9.74496,9.75183,1.00,1.00
2016.12.12 22:57:59.964,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:00.516,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:01.087,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:01.604,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:02.167,9.74496,9.75183,1.00,1.00
2016.12.12 22:58:02.968,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:03.716,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:03.977,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:04.498,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:05.274,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:05.837,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:06.446,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:06.953,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:07.496,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:07.767,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:07.847,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:08.391,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:08.924,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:09.658,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:10.884,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:11.777,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:12.402,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:12.933,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:13.619,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:14.518,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:15.077,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:15.620,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:16.081,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:16.131,9.74496,9.75183,1.00,1.00
2016.12.12 22:58:16.663,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:17.197,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:17.758,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:18.084,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:18.238,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:18.765,9.74496,9.75183,1.00,1.00
2016.12.12 22:58:19.240,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:19.635,9.74496,9.75183,1.00,1.00
2016.12.12 22:58:19.829,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:20.074,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:20.124,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:20.418,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:20.569,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:21.658,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:22.114,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:22.215,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:23.130,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:23.693,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:24.312,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:25.220,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:25.753,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:27.480,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:27.875,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:27.925,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:28.570,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:29.526,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:30.069,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:30.317,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:30.451,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:31.042,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:31.598,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:32.124,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:32.711,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:33.344,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:34.048,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:34.158,9.74496,9.75183,1.00,1.00
2016.12.12 22:58:34.323,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:34.999,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:35.049,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:35.505,9.74496,9.75183,1.00,1.00
2016.12.12 22:58:35.813,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:36.002,9.74496,9.75183,1.00,1.00
2016.12.12 22:58:36.340,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:37.017,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:37.587,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:38.167,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:39.034,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:39.365,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:40.171,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:40.354,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:40.685,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:41.226,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:41.297,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:42.050,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:43.116,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:43.667,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:44.116,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:44.264,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:44.796,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:45.346,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:45.962,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:46.565,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:47.027,9.74496,9.75183,1.00,1.00
2016.12.12 22:58:47.234,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:47.395,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:47.902,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:48.468,9.74496,9.75183,1.00,1.00
2016.12.12 22:58:49.014,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:49.634,9.74496,9.75183,1.00,1.00
2016.12.12 22:58:50.214,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:50.727,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:51.368,9.74496,9.75183,1.00,1.00
2016.12.12 22:58:51.469,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:51.972,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:52.728,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:53.292,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:53.572,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:53.623,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:54.467,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:55.064,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:55.151,9.74496,9.75194,1.00,1.00
2016.12.12 22:58:55.362,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:56.369,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:57.362,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:57.514,9.74496,9.75183,1.00,1.00
2016.12.12 22:58:57.704,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:58.221,9.74496,9.75182,1.00,1.00
2016.12.12 22:58:58.880,9.74496,9.75181,1.00,1.00
2016.12.12 22:58:59.480,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:00.077,9.74496,9.75183,1.00,1.00
2016.12.12 22:59:00.623,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:01.133,9.74496,9.75183,1.00,1.00
2016.12.12 22:59:01.535,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:02.221,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:02.809,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:03.310,9.74496,9.75194,1.00,1.00
2016.12.12 22:59:03.409,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:03.534,9.74496,9.75194,1.00,1.00
2016.12.12 22:59:03.809,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:04.385,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:05.033,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:06.143,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:06.297,9.74496,9.75194,1.00,1.00
2016.12.12 22:59:06.439,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:07.387,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:08.166,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:08.412,9.74496,9.75194,1.00,1.00
2016.12.12 22:59:08.535,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:08.613,9.74496,9.75194,1.00,1.00
2016.12.12 22:59:08.925,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:09.769,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:10.418,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:10.925,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:11.492,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:11.543,9.74496,9.75194,1.00,1.00
2016.12.12 22:59:11.615,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:12.721,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:13.523,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:14.417,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:14.844,9.74496,9.75183,1.00,1.00
2016.12.12 22:59:15.375,9.74496,9.75194,1.00,1.00
2016.12.12 22:59:15.503,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:16.164,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:16.384,9.74496,9.75194,1.00,1.00
2016.12.12 22:59:16.494,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:16.626,9.74496,9.75194,1.00,1.00
2016.12.12 22:59:16.737,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:17.493,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:18.003,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:18.160,9.74496,9.75194,1.00,1.00
2016.12.12 22:59:18.264,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:18.526,9.74496,9.75194,1.00,1.00
2016.12.12 22:59:18.646,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:19.070,9.74496,9.75194,1.00,1.00
2016.12.12 22:59:19.171,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:19.708,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:20.433,9.74496,9.75194,1.00,1.00
2016.12.12 22:59:20.497,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:21.066,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:21.615,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:21.713,9.74496,9.75183,1.00,1.00
2016.12.12 22:59:21.820,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:22.385,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:22.498,9.74496,9.75194,1.00,1.00
2016.12.12 22:59:22.548,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:23.427,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:24.015,9.74496,9.75182,1.00,1.00
2016.12.12 22:59:24.620,9.74496,9.75181,1.00,1.00
2016.12.12 22:59:24.846,9.74496,9.75184,1.00,1.00
2016.12.12 22:59:25.292,9.74496,9.75194,1.00,1.00
2016.12.12 22:59:25.500,9.74496,9.75184,1.00,1.00
2016.12.12 22:59:26.070,9.74496,9.75185,1.00,1.00
2016.12.12 22:59:26.140,9.7446,9.75184,1.00,1.00
2016.12.12 22:59:26.287,9.74361,9.75184,1.00,1.00
2016.12.12 22:59:26.363,9.7446,9.75184,1.00,1.00
2016.12.12 22:59:26.414,9.74361,9.75184,1.00,1.00
2016.12.12 22:59:26.515,9.74473,9.75184,1.00,1.00
2016.12.12 22:59:26.832,9.74346,9.75184,1.00,1.00
2016.12.12 22:59:27.182,9.74466,9.75184,1.00,1.00
2016.12.12 22:59:27.233,9.74346,9.75184,1.00,1.00
2016.12.12 22:59:27.334,9.74471,9.75184,1.00,1.00
2016.12.12 22:59:27.435,9.74346,9.75184,1.00,1.00
2016.12.12 22:59:27.664,9.74445,9.75204,1.00,1.00
2016.12.12 22:59:27.968,9.74346,9.75184,1.00,1.00
2016.12.12 22:59:28.295,9.74362,9.75204,1.00,1.00
2016.12.12 22:59:28.617,9.74362,9.75182,1.00,1.00
2016.12.12 22:59:28.770,9.74346,9.75182,1.00,1.00
2016.12.12 22:59:28.943,9.74445,9.75182,1.00,1.00
2016.12.12 22:59:29.620,9.74346,9.75182,1.00,1.00
2016.12.12 22:59:29.726,9.74362,9.75182,1.00,1.00
2016.12.12 22:59:29.844,9.74346,9.75181,1.00,1.00
2016.12.12 22:59:30.057,9.74445,9.75181,1.00,1.00
2016.12.12 22:59:30.108,9.74346,9.75182,1.00,1.00
2016.12.12 22:59:30.209,9.74466,9.75182,1.00,1.00
2016.12.12 22:59:30.645,9.74345,9.75183,1.00,1.00
2016.12.12 22:59:30.767,9.74445,9.75181,1.00,1.00
2016.12.12 22:59:30.839,9.74351,9.75182,1.00,1.00
2016.12.12 22:59:30.953,9.74446,9.75204,1.00,1.00
2016.12.12 22:59:31.060,9.74351,9.75181,1.00,1.00
2016.12.12 22:59:31.178,9.74476,9.75181,1.00,1.00
2016.12.12 22:59:31.623,9.74351,9.75181,1.00,1.00
2016.12.12 22:59:31.837,9.74447,9.75204,1.00,1.50
2016.12.12 22:59:31.888,9.74351,9.75182,1.00,1.00
2016.12.12 22:59:32.169,9.7447,9.75182,1.00,1.00
2016.12.12 22:59:32.219,9.74351,9.75181,1.00,1.00
2016.12.12 22:59:32.579,9.74476,9.75181,1.00,1.00
2016.12.12 22:59:32.629,9.74351,9.75181,1.00,1.00
2016.12.12 22:59:32.864,9.74435,9.75203,1.00,1.00
2016.12.12 22:59:33.171,9.74471,9.75202,1.00,1.00
2016.12.12 22:59:33.625,9.74437,9.75202,1.00,1.00
2016.12.12 22:59:33.728,9.74468,9.75202,1.00,1.00
2016.12.12 22:59:33.778,9.74436,9.75202,1.00,1.00
2016.12.12 22:59:33.958,9.74475,9.75187,1.00,1.00
2016.12.12 22:59:34.828,9.74436,9.75202,1.00,1.00
2016.12.12 22:59:35.045,9.74469,9.7519,1.00,1.00
2016.12.12 22:59:35.095,9.74437,9.75202,1.00,1.00
2016.12.12 22:59:35.155,9.74469,9.75202,1.00,1.00
2016.12.12 22:59:35.831,9.74437,9.75201,1.00,1.00
2016.12.12 22:59:35.939,9.74469,9.75201,1.00,1.00
2016.12.12 22:59:35.990,9.74437,9.75201,1.00,1.00
2016.12.12 22:59:36.050,9.74468,9.75202,1.00,1.00
2016.12.12 22:59:36.134,9.74437,9.75201,1.00,1.00
2016.12.12 22:59:36.185,9.74469,9.75201,1.00,1.00
2016.12.12 22:59:36.876,9.74437,9.75202,1.00,1.00
2016.12.12 22:59:36.941,9.74469,9.75202,1.00,1.00
2016.12.12 22:59:36.991,9.74437,9.75202,1.00,1.00
2016.12.12 22:59:37.051,9.74469,9.75202,1.00,1.00
2016.12.12 22:59:37.102,9.74437,9.75201,1.00,1.00
2016.12.12 22:59:37.207,9.74469,9.75201,1.00,1.00
2016.12.12 22:59:37.869,9.74437,9.75201,1.00,1.00
2016.12.12 22:59:37.940,9.74469,9.75201,1.00,1.00
2016.12.12 22:59:37.991,9.74437,9.75201,1.00,1.00
2016.12.12 22:59:38.053,9.74469,9.75201,1.00,1.00
2016.12.12 22:59:38.104,9.74436,9.75202,1.00,1.00
2016.12.12 22:59:38.222,9.74469,9.75201,1.00,1.00
2016.12.12 22:59:38.837,9.74437,9.75201,1.00,1.00
2016.12.12 22:59:39.056,9.74469,9.75201,1.00,1.00
2016.12.12 22:59:39.107,9.74437,9.75201,1.00,1.00
2016.12.12 22:59:39.166,9.74469,9.75201,1.00,1.00
2016.12.12 22:59:39.872,9.74346,9.75184,1.00,1.00
2016.12.12 22:59:39.973,9.74344,9.75182,1.00,1.00
2016.12.12 22:59:40.302,9.74462,9.75181,1.00,1.00
2016.12.12 22:59:40.839,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:41.283,9.74439,9.75204,1.00,1.00
2016.12.12 22:59:41.840,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:41.891,9.74439,9.75181,1.00,1.00
2016.12.12 22:59:41.951,9.74356,9.75204,1.00,1.50
2016.12.12 22:59:42.063,9.74439,9.75181,1.00,1.00
2016.12.12 22:59:42.173,9.74357,9.75204,1.00,1.00
2016.12.12 22:59:42.324,9.74439,9.75182,1.00,1.00
2016.12.12 22:59:42.983,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:43.168,9.74439,9.75181,1.00,1.00
2016.12.12 22:59:43.218,9.74344,9.75182,1.00,1.00
2016.12.12 22:59:43.389,9.74464,9.75182,1.00,1.00
2016.12.12 22:59:43.845,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:44.173,9.74438,9.75204,1.00,1.50
2016.12.12 22:59:44.391,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:44.441,9.74464,9.75181,1.00,1.00
2016.12.12 22:59:44.897,9.74344,9.75182,1.00,1.00
2016.12.12 22:59:45.296,9.74439,9.75182,1.00,1.00
2016.12.12 22:59:45.395,9.74342,9.75182,1.00,1.00
2016.12.12 22:59:45.499,9.74459,9.75182,1.00,1.00
2016.12.12 22:59:45.850,9.74344,9.75182,1.00,1.00
2016.12.12 22:59:46.063,9.74466,9.75204,1.00,1.00
2016.12.12 22:59:46.157,9.74344,9.75204,1.00,1.00
2016.12.12 22:59:46.395,9.74439,9.75182,1.00,1.00
2016.12.12 22:59:46.850,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:47.069,9.74357,9.75204,1.00,1.00
2016.12.12 22:59:47.180,9.74439,9.75181,1.00,1.00
2016.12.12 22:59:47.397,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:47.852,9.74466,9.75182,1.00,1.00
