2016.12.08 20:18:05.616,9.70296,9.70554,1.00,2.25
2016.12.08 20:18:11.628,9.70306,9.70554,1.00,2.25
2016.12.08 20:18:12.553,9.70306,9.70548,1.00,2.25
2016.12.08 20:18:12.604,9.70296,9.70548,1.00,2.25
2016.12.08 20:18:16.908,9.70305,9.70548,1.00,2.25
2016.12.08 20:18:18.179,9.70296,9.70548,1.00,2.25
2016.12.08 20:18:21.411,9.70295,9.70548,1.00,2.25
2016.12.08 20:18:22.280,9.70306,9.70548,1.00,2.25
2016.12.08 20:18:24.162,9.70306,9.70563,1.00,2.25
2016.12.08 20:18:28.357,9.70288,9.70568,1.00,1.00
2016.12.08 20:18:28.508,9.70288,9.7056,1.00,1.00
2016.12.08 20:18:28.862,9.70278,9.7056,1.00,1.00
2016.12.08 20:18:28.963,9.70277,9.70557,1.00,1.00
2016.12.08 20:18:29.136,9.70276,9.7056,1.00,1.00
2016.12.08 20:18:29.598,9.70251,9.70557,1.00,1.00
2016.12.08 20:18:30.599,9.70251,9.70556,1.00,1.00
2016.12.08 20:18:30.650,9.70251,9.7056,1.00,1.00
2016.12.08 20:18:43.175,9.70253,9.7056,1.00,1.00
2016.12.08 20:18:44.579,9.70277,9.7056,1.00,1.00
2016.12.08 20:18:47.220,9.70277,9.70569,1.00,2.25
2016.12.08 20:18:49.814,9.70283,9.70569,1.00,2.25
2016.12.08 20:18:52.862,9.70253,9.70569,1.00,2.25
2016.12.08 20:18:55.064,9.70253,9.7057,1.00,1.00
2016.12.08 20:18:56.517,9.70278,9.7057,1.00,1.00
2016.12.08 20:18:56.568,9.70255,9.7057,1.00,1.00
2016.12.08 20:18:58.111,9.70277,9.7057,1.00,1.00
2016.12.08 20:18:59.591,9.7028,9.7057,1.00,1.00
2016.12.08 20:18:59.894,9.70283,9.7058,1.00,1.00
2016.12.08 20:19:00.436,9.70283,9.70581,1.00,1.00
2016.12.08 20:19:01.974,9.70283,9.7057,1.00,1.00
2016.12.08 20:19:03.387,9.70283,9.7058,1.00,1.00
2016.12.08 20:19:04.553,9.70258,9.7058,1.00,1.00
2016.12.08 20:19:09.833,9.70288,9.70584,1.00,1.00
2016.12.08 20:19:10.347,9.70288,9.7059,1.00,1.00
2016.12.08 20:19:10.448,9.70247,9.70539,1.00,1.44
2016.12.08 20:19:10.549,9.70237,9.70534,1.00,1.00
2016.12.08 20:19:10.853,9.70237,9.7055,1.00,1.00
2016.12.08 20:19:10.904,9.70237,9.7054,1.00,1.00
2016.12.08 20:19:11.257,9.70237,9.7055,1.00,1.00
2016.12.08 20:19:11.510,9.70232,9.70549,1.00,1.00
2016.12.08 20:19:11.561,9.70231,9.70533,1.00,1.00
2016.12.08 20:19:11.905,9.70265,9.70533,1.00,1.00
2016.12.08 20:19:12.057,9.70265,9.70548,1.00,1.00
2016.12.08 20:19:12.159,9.70265,9.70558,1.00,1.00
2016.12.08 20:19:12.210,9.70265,9.70564,1.00,1.00
2016.12.08 20:19:12.615,9.70255,9.70564,1.00,1.00
2016.12.08 20:19:12.666,9.70255,9.70575,1.00,1.00
2016.12.08 20:19:12.767,9.70255,9.70591,1.00,1.50
2016.12.08 20:19:13.339,9.70255,9.7059,1.00,1.00
2016.12.08 20:19:17.022,9.70256,9.7059,1.00,1.00
2016.12.08 20:19:17.588,9.70255,9.7059,1.00,1.00
2016.12.08 20:19:20.343,9.70283,9.7059,1.00,1.00
2016.12.08 20:19:32.795,9.70291,9.7059,1.00,1.00
2016.12.08 20:19:35.263,9.70291,9.70594,1.00,3.00
2016.12.08 20:19:40.823,9.7028,9.70594,1.00,3.00
2016.12.08 20:19:40.924,9.70259,9.70594,1.00,3.00
2016.12.08 20:19:45.896,9.7028,9.70594,1.00,3.00
2016.12.08 20:19:46.922,9.70259,9.70594,1.00,3.00
2016.12.08 20:19:46.973,9.70285,9.70594,1.00,3.00
2016.12.08 20:19:54.046,9.70259,9.70594,1.00,1.00
2016.12.08 20:19:54.250,9.70259,9.7059,1.00,1.00
2016.12.08 20:19:56.400,9.70285,9.7059,1.00,1.00
2016.12.08 20:19:56.714,9.70246,9.70484,1.00,1.00
2016.12.08 20:19:56.765,9.70263,9.70554,1.00,1.00
2016.12.08 20:19:56.816,9.70265,9.7049,1.00,1.00
2016.12.08 20:19:56.867,9.70265,9.7053,1.00,1.00
2016.12.08 20:19:56.918,9.70265,9.70539,1.00,1.00
2016.12.08 20:19:56.969,9.70265,9.70535,1.00,1.00
2016.12.08 20:19:57.273,9.70237,9.70535,1.00,1.00
2016.12.08 20:19:58.288,9.70241,9.70535,1.00,1.00
2016.12.08 20:20:01.164,9.70263,9.70538,1.00,2.25
2016.12.08 20:20:01.790,9.70266,9.70538,1.00,2.25
2016.12.08 20:20:01.892,9.70255,9.70557,1.00,2.25
2016.12.08 20:20:04.902,9.70255,9.70563,1.00,2.25
2016.12.08 20:20:05.342,9.70276,9.7055,1.00,1.00
2016.12.08 20:20:05.444,9.70256,9.70563,1.00,2.25
2016.12.08 20:20:05.636,9.7024,9.70513,1.00,2.25
2016.12.08 20:20:06.142,9.70255,9.70513,1.00,2.25
2016.12.08 20:20:06.193,9.70238,9.70513,1.00,2.25
2016.12.08 20:20:06.294,9.7026,9.70513,1.00,2.25
2016.12.08 20:20:06.396,9.70261,9.70553,1.00,1.00
2016.12.08 20:20:06.518,9.70261,9.70557,1.00,2.25
2016.12.08 20:20:07.377,9.70257,9.70557,1.00,2.25
2016.12.08 20:20:07.479,9.70254,9.70557,1.00,2.25
2016.12.08 20:20:07.530,9.70266,9.70557,1.00,2.25
2016.12.08 20:20:07.580,9.70266,9.7058,1.00,1.00
2016.12.08 20:20:10.101,9.70266,9.70564,1.00,2.25
2016.12.08 20:20:12.524,9.70276,9.70564,1.00,2.25
2016.12.08 20:20:16.590,9.70276,9.70558,1.00,2.25
2016.12.08 20:20:19.196,9.70276,9.7058,1.00,1.00
2016.12.08 20:20:19.961,9.70283,9.7058,1.00,1.00
2016.12.08 20:20:24.992,9.70283,9.70567,1.00,2.25
2016.12.08 20:20:25.323,9.70266,9.70567,1.00,2.25
2016.12.08 20:20:26.087,9.70266,9.70561,1.50,2.25
2016.12.08 20:20:27.133,9.70266,9.70576,1.00,1.00
2016.12.08 20:20:30.837,9.70276,9.70576,1.00,1.00
2016.12.08 20:20:35.824,9.70286,9.70576,1.00,1.00
2016.12.08 20:20:44.167,9.70276,9.70576,1.00,1.00
2016.12.08 20:20:49.347,9.70276,9.70569,1.00,1.00
2016.12.08 20:20:50.021,9.70275,9.70569,1.00,1.00
2016.12.08 20:20:53.323,9.70256,9.70569,1.50,1.00
2016.12.08 20:20:55.298,9.70266,9.70569,1.00,1.00
2016.12.08 20:21:03.112,9.70266,9.7058,1.00,1.00
2016.12.08 20:21:08.391,9.70273,9.7058,1.00,1.00
2016.12.08 20:21:09.955,9.70273,9.7059,1.00,1.00
2016.12.08 20:21:12.586,9.70276,9.7059,1.00,1.00
2016.12.08 20:21:13.404,9.70288,9.7059,1.00,1.00
2016.12.08 20:21:14.139,9.70288,9.70543,1.00,2.25
2016.12.08 20:21:14.837,9.70288,9.70524,1.00,2.25
2016.12.08 20:21:20.111,9.70284,9.70524,1.00,2.25
2016.12.08 20:21:28.345,9.70276,9.70524,1.00,1.00
2016.12.08 20:21:39.149,9.70276,9.70527,1.00,1.00
2016.12.08 20:21:50.065,9.70275,9.70527,1.00,1.00
2016.12.08 20:21:50.603,9.70276,9.70527,1.00,1.00
2016.12.08 20:21:55.240,9.70286,9.70527,1.00,1.00
2016.12.08 20:21:55.291,9.70275,9.70527,1.00,1.00
2016.12.08 20:21:55.392,9.70286,9.70527,1.00,1.00
2016.12.08 20:21:55.978,9.70285,9.70527,1.00,1.00
2016.12.08 20:21:57.400,9.70296,9.70527,1.00,1.00
2016.12.08 20:22:12.107,9.70296,9.70561,1.00,1.00
2016.12.08 20:22:12.684,9.70306,9.70561,1.00,1.00
2016.12.08 20:22:13.608,9.70306,9.70555,1.00,1.00
2016.12.08 20:22:15.831,9.70316,9.70555,1.00,1.00
2016.12.08 20:22:17.680,9.70306,9.70555,1.00,1.00
2016.12.08 20:22:20.111,9.70306,9.70546,1.00,1.00
2016.12.08 20:22:20.482,9.70316,9.70546,1.00,1.00
2016.12.08 20:22:24.903,9.70306,9.70546,1.00,1.00
2016.12.08 20:22:53.132,9.70306,9.70562,1.00,1.00
2016.12.08 20:22:56.616,9.70296,9.70562,1.00,1.00
2016.12.08 20:22:56.666,9.70298,9.70562,1.00,1.00
2016.12.08 20:22:58.081,9.70306,9.70562,1.00,1.00
2016.12.08 20:22:58.729,9.70298,9.70562,1.00,1.00
2016.12.08 20:23:05.291,9.70305,9.70562,1.00,1.00
2016.12.08 20:23:14.742,9.70306,9.70562,1.00,1.00
2016.12.08 20:23:16.565,9.70306,9.70568,1.00,1.00
2016.12.08 20:23:18.581,9.70316,9.70568,1.00,1.00
2016.12.08 20:23:18.876,9.70306,9.70568,1.00,1.00
2016.12.08 20:23:19.131,9.70305,9.7056,1.00,1.00
2016.12.08 20:23:19.492,9.70305,9.70568,1.00,1.00
2016.12.08 20:23:20.356,9.70301,9.70568,1.00,1.00
2016.12.08 20:23:23.065,9.70301,9.70585,1.00,1.00
2016.12.08 20:23:23.143,9.70308,9.70585,1.00,1.00
2016.12.08 20:23:36.563,9.70308,9.70579,1.00,1.00
2016.12.08 20:23:50.380,9.70305,9.70579,1.00,1.00
2016.12.08 20:23:58.281,9.70305,9.70573,1.00,1.00
2016.12.08 20:23:58.333,9.70299,9.70573,1.00,1.00
2016.12.08 20:23:58.535,9.70299,9.7057,1.00,1.00
2016.12.08 20:23:58.902,9.70299,9.70573,1.00,1.00
2016.12.08 20:24:05.410,9.70295,9.70573,1.00,1.00
2016.12.08 20:24:07.163,9.70295,9.70504,1.00,1.00
2016.12.08 20:24:07.265,9.70256,9.70484,1.00,1.00
2016.12.08 20:24:07.366,9.70277,9.70484,1.00,1.00
2016.12.08 20:24:07.771,9.70247,9.70455,1.00,1.00
2016.12.08 20:24:08.257,9.70268,9.70455,1.00,1.00
2016.12.08 20:24:09.769,9.70268,9.70454,1.00,1.00
2016.12.08 20:24:09.871,9.70217,9.70454,1.00,1.00
2016.12.08 20:24:09.972,9.70228,9.70454,1.00,1.00
2016.12.08 20:24:10.275,9.70235,9.70455,1.00,1.00
2016.12.08 20:24:10.579,9.70259,9.70455,1.00,1.00
2016.12.08 20:24:10.782,9.70259,9.70464,1.00,1.00
2016.12.08 20:24:10.985,9.70265,9.70464,1.00,1.00
2016.12.08 20:24:11.390,9.70268,9.70454,1.00,1.00
2016.12.08 20:24:13.520,9.70268,9.70444,1.00,1.00
2016.12.08 20:24:16.386,9.70233,9.70444,1.00,1.00
2016.12.08 20:24:17.459,9.70254,9.70444,1.00,1.00
2016.12.08 20:24:18.610,9.70254,9.70454,1.00,1.00
2016.12.08 20:24:19.890,9.70238,9.70454,1.00,1.00
2016.12.08 20:24:20.419,9.70261,9.70454,1.00,1.00
2016.12.08 20:24:20.470,9.70258,9.70454,1.00,1.00
2016.12.08 20:24:20.673,9.7026,9.70454,1.00,1.00
2016.12.08 20:24:20.879,9.70258,9.70454,1.00,1.00
2016.12.08 20:24:21.047,9.70258,9.70464,1.00,1.00
2016.12.08 20:24:21.421,9.70261,9.70464,1.00,1.00
2016.12.08 20:24:21.818,9.70273,9.70464,1.00,1.00
2016.12.08 20:24:22.590,9.70246,9.70464,1.00,1.00
2016.12.08 20:24:22.794,9.70242,9.70444,1.00,1.00
2016.12.08 20:24:23.287,9.70242,9.70454,1.00,1.00
2016.12.08 20:24:23.591,9.70258,9.70454,1.00,1.00
2016.12.08 20:24:24.539,9.70251,9.70454,1.00,1.00
2016.12.08 20:24:26.319,9.70251,9.70444,1.00,1.00
2016.12.08 20:24:27.769,9.70238,9.70444,1.00,1.00
2016.12.08 20:24:29.375,9.70253,9.70444,1.00,1.00
2016.12.08 20:24:29.426,9.70238,9.70444,1.00,1.00
2016.12.08 20:24:29.528,9.70254,9.70444,1.00,1.00
2016.12.08 20:24:30.423,9.70238,9.70444,1.00,1.00
2016.12.08 20:24:31.659,9.70252,9.70444,1.00,1.00
2016.12.08 20:24:32.311,9.70252,9.70454,1.00,1.00
2016.12.08 20:24:35.470,9.70256,9.70454,1.00,1.00
2016.12.08 20:24:36.485,9.70257,9.70454,1.00,1.00
2016.12.08 20:24:37.041,9.70238,9.70454,1.00,1.00
2016.12.08 20:24:37.959,9.70259,9.70454,1.00,1.00
2016.12.08 20:24:40.109,9.70259,9.70464,1.00,1.00
2016.12.08 20:24:42.176,9.70246,9.70464,1.00,1.00
2016.12.08 20:24:42.884,9.70269,9.70464,1.00,1.00
2016.12.08 20:24:47.879,9.70246,9.70464,1.00,1.00
2016.12.08 20:24:48.139,9.70243,9.70454,1.00,1.00
2016.12.08 20:24:50.371,9.70259,9.70454,1.00,1.00
2016.12.08 20:24:50.959,9.70259,9.70464,1.00,1.00
2016.12.08 20:24:52.029,9.70263,9.70464,1.00,1.00
2016.12.08 20:24:52.330,9.7027,9.70454,1.00,1.00
2016.12.08 20:24:52.381,9.7026,9.70454,1.00,1.00
2016.12.08 20:24:58.290,9.70251,9.70465,1.00,1.00
2016.12.08 20:24:58.391,9.70259,9.70465,1.00,1.00
2016.12.08 20:24:58.942,9.70258,9.70465,1.00,1.00
2016.12.08 20:24:59.393,9.70268,9.70465,1.00,1.00
2016.12.08 20:25:03.930,9.70268,9.70455,1.00,1.00
2016.12.08 20:25:03.981,9.70252,9.70454,1.00,1.00
2016.12.08 20:25:05.046,9.70254,9.70454,1.00,1.00
2016.12.08 20:25:05.097,9.70253,9.70464,1.00,1.00
2016.12.08 20:25:06.091,9.70268,9.70464,1.00,1.00
2016.12.08 20:25:07.534,9.70268,9.70474,1.00,3.00
2016.12.08 20:25:12.843,9.70285,9.70484,1.00,1.00
2016.12.08 20:25:12.944,9.70266,9.70484,1.50,1.00
2016.12.08 20:25:13.048,9.70285,9.70484,1.00,1.00
2016.12.08 20:25:13.146,9.70266,9.70484,1.50,1.00
2016.12.08 20:25:13.832,9.70284,9.70484,1.00,1.00
2016.12.08 20:25:13.883,9.70267,9.70484,1.00,1.00
2016.12.08 20:25:13.985,9.70285,9.70484,1.00,1.00
2016.12.08 20:25:14.512,9.70284,9.70484,1.00,1.00
2016.12.08 20:25:20.332,9.70284,9.70474,1.00,1.00
2016.12.08 20:25:20.484,9.70282,9.70474,1.00,1.00
2016.12.08 20:25:20.990,9.70283,9.70474,1.00,1.00
2016.12.08 20:25:21.444,9.70276,9.70474,1.00,1.00
2016.12.08 20:25:21.495,9.70283,9.70474,1.00,1.00
2016.12.08 20:25:21.901,9.70275,9.70474,1.00,1.00
2016.12.08 20:25:22.888,9.70273,9.70474,1.00,1.00
2016.12.08 20:25:32.867,9.70263,9.70474,1.00,1.00
2016.12.08 20:25:35.638,9.70276,9.70474,1.00,1.00
2016.12.08 20:25:38.298,9.70265,9.70464,1.00,1.00
2016.12.08 20:25:39.861,9.70261,9.70464,1.00,1.00
2016.12.08 20:25:39.963,9.70253,9.70464,1.00,1.00
2016.12.08 20:25:40.851,9.70261,9.70464,1.00,1.00
2016.12.08 20:25:41.253,9.7026,9.70454,1.00,1.00
2016.12.08 20:25:41.960,9.70254,9.70454,1.00,1.00
2016.12.08 20:25:43.588,9.70247,9.70454,1.00,1.00
2016.12.08 20:25:44.385,9.70254,9.70454,1.00,1.00
2016.12.08 20:25:44.797,9.70247,9.70454,1.00,1.00
2016.12.08 20:25:44.848,9.7025,9.70454,1.00,1.00
2016.12.08 20:25:45.386,9.70247,9.70454,1.00,1.00
2016.12.08 20:25:46.507,9.70254,9.70454,1.00,1.00
2016.12.08 20:25:49.794,9.70249,9.70454,1.00,1.00
2016.12.08 20:25:49.903,9.70245,9.70454,1.00,1.00
2016.12.08 20:25:49.983,9.70249,9.70454,1.00,1.00
2016.12.08 20:25:50.794,9.70246,9.70454,1.00,1.00
2016.12.08 20:25:50.845,9.70249,9.70454,1.00,1.00
2016.12.08 20:25:50.904,9.70246,9.70454,1.00,1.00
2016.12.08 20:25:51.819,9.70249,9.70454,1.00,1.00
2016.12.08 20:25:52.023,9.70246,9.70454,1.00,1.00
2016.12.08 20:26:04.170,9.70257,9.70454,1.00,1.00
2016.12.08 20:26:05.654,9.70255,9.70454,1.00,1.00
2016.12.08 20:26:07.272,9.70233,9.70444,1.00,1.00
2016.12.08 20:26:07.373,9.70226,9.70444,1.00,1.00
2016.12.08 20:26:07.797,9.70216,9.70434,3.00,1.00
2016.12.08 20:26:08.143,9.70241,9.70434,1.00,1.00
2016.12.08 20:26:09.549,9.70233,9.70434,1.00,1.00
2016.12.08 20:26:09.600,9.70238,9.70434,1.00,1.00
2016.12.08 20:26:10.592,9.7024,9.70434,1.00,1.00
2016.12.08 20:26:13.328,9.7024,9.70444,1.00,1.00
2016.12.08 20:26:13.379,9.7024,9.70434,1.00,1.00
2016.12.08 20:26:13.582,9.70223,9.70434,1.00,1.00
2016.12.08 20:26:14.301,9.70235,9.70435,1.00,1.00
2016.12.08 20:26:14.589,9.70223,9.70434,1.00,1.00
2016.12.08 20:26:14.741,9.70233,9.70434,1.00,1.00
2016.12.08 20:26:16.613,9.70246,9.70434,1.00,1.00
2016.12.08 20:26:17.119,9.70246,9.70445,1.00,1.00
2016.12.08 20:26:17.552,9.70235,9.70445,1.00,1.00
2016.12.08 20:26:18.013,9.70235,9.70435,1.00,1.00
2016.12.08 20:26:18.420,9.70245,9.70434,1.00,1.00
2016.12.08 20:26:18.794,9.70245,9.70444,1.00,1.00
2016.12.08 20:26:20.683,9.70246,9.70444,1.00,1.00
2016.12.08 20:26:20.734,9.70253,9.70444,1.00,1.00
2016.12.08 20:26:21.362,9.70253,9.70445,1.00,1.00
2016.12.08 20:26:21.450,9.70236,9.70445,1.00,1.00
2016.12.08 20:26:21.653,9.70236,9.70434,1.00,1.00
2016.12.08 20:26:23.878,9.70236,9.70444,1.00,1.00
2016.12.08 20:26:25.195,9.70248,9.70444,1.00,1.00
2016.12.08 20:26:26.193,9.70245,9.70444,1.00,1.00
2016.12.08 20:26:34.046,9.70245,9.70454,1.00,1.00
2016.12.08 20:26:34.097,9.70255,9.70454,1.00,1.00
2016.12.08 20:26:34.997,9.70257,9.70454,1.00,1.00
2016.12.08 20:26:35.965,9.70252,9.70454,1.00,1.00
2016.12.08 20:26:36.181,9.70262,9.70454,1.00,1.00
2016.12.08 20:26:36.282,9.70262,9.70464,1.00,1.00
2016.12.08 20:26:36.586,9.70248,9.70464,1.00,1.00
2016.12.08 20:26:36.908,9.70248,9.70454,1.00,1.00
2016.12.08 20:26:37.262,9.70259,9.70464,1.00,1.00
2016.12.08 20:26:38.527,9.70259,9.70454,1.00,1.00
2016.12.08 20:26:38.578,9.70244,9.70454,1.00,1.00
2016.12.08 20:26:38.629,9.70255,9.70454,1.00,1.00
2016.12.08 20:26:39.035,9.70255,9.70445,1.00,1.00
2016.12.08 20:26:39.490,9.70241,9.70444,1.00,1.00
2016.12.08 20:26:40.712,9.70231,9.70444,1.00,1.00
2016.12.08 20:26:40.763,9.70245,9.70444,1.00,1.00
2016.12.08 20:26:41.016,9.70245,9.70454,1.00,1.00
2016.12.08 20:26:41.067,9.70245,9.70465,1.50,1.00
2016.12.08 20:26:41.584,9.70246,9.70464,1.50,1.00
2016.12.08 20:26:41.787,9.70269,9.70464,1.00,1.00
2016.12.08 20:26:42.063,9.70269,9.70474,1.00,1.00
2016.12.08 20:26:42.114,9.70256,9.70474,1.50,1.00
2016.12.08 20:26:42.519,9.70256,9.70464,1.00,1.00
2016.12.08 20:26:42.621,9.70248,9.70464,1.00,1.00
2016.12.08 20:26:42.722,9.70266,9.70464,1.00,1.00
2016.12.08 20:26:43.235,9.70249,9.70464,1.00,1.00
2016.12.08 20:26:43.539,9.70249,9.70454,1.00,1.00
2016.12.08 20:26:43.792,9.70249,9.70464,1.00,1.00
2016.12.08 20:26:47.290,9.70262,9.70464,1.00,1.00
2016.12.08 20:26:52.538,9.70262,9.70454,1.00,1.00
2016.12.08 20:26:53.155,9.70262,9.70455,1.00,1.00
2016.12.08 20:27:01.717,9.70262,9.70465,1.00,1.00
2016.12.08 20:27:05.073,9.70262,9.70464,1.00,1.00
2016.12.08 20:27:05.691,9.70262,9.70454,1.00,1.00
2016.12.08 20:27:05.742,9.70262,9.70464,1.00,1.00
2016.12.08 20:27:05.793,9.70256,9.70464,1.00,1.00
2016.12.08 20:27:06.776,9.70257,9.70464,1.00,1.00
2016.12.08 20:27:09.186,9.70257,9.70455,1.00,1.00
2016.12.08 20:27:09.742,9.70257,9.70454,1.00,1.00
2016.12.08 20:27:13.150,9.70244,9.70454,1.00,1.00
2016.12.08 20:27:19.699,9.70257,9.70464,1.00,1.00
2016.12.08 20:27:20.088,9.70267,9.70464,1.00,1.00
2016.12.08 20:27:20.291,9.70273,9.70474,1.00,1.00
2016.12.08 20:27:20.696,9.70257,9.70474,1.00,1.00
2016.12.08 20:27:20.814,9.70257,9.70464,1.00,1.00
2016.12.08 20:27:21.117,9.70273,9.70464,1.00,1.00
2016.12.08 20:27:27.685,9.70246,9.70464,2.25,1.00
2016.12.08 20:27:27.786,9.70246,9.70454,1.50,1.00
2016.12.08 20:27:28.099,9.70263,9.70454,1.00,1.00
2016.12.08 20:27:28.689,9.70252,9.70454,1.00,1.00
2016.12.08 20:27:31.090,9.70236,9.70454,2.25,1.00
2016.12.08 20:27:31.141,9.70239,9.70454,1.00,1.00
2016.12.08 20:27:31.243,9.70236,9.70454,2.25,1.00
2016.12.08 20:27:32.091,9.7025,9.70454,1.00,1.00
2016.12.08 20:27:36.920,9.7025,9.70444,1.00,1.00
2016.12.08 20:27:37.843,9.70245,9.70444,1.00,1.00
2016.12.08 20:27:40.227,9.70245,9.70435,1.00,1.00
2016.12.08 20:27:41.092,9.70233,9.70435,1.00,1.00
2016.12.08 20:27:42.970,9.70233,9.70434,1.00,1.00
2016.12.08 20:27:43.324,9.70223,9.70434,1.00,1.00
2016.12.08 20:27:49.833,9.70247,9.70434,1.00,1.00
2016.12.08 20:27:50.023,9.70233,9.70434,1.00,1.00
2016.12.08 20:27:50.824,9.70244,9.70434,1.00,1.00
2016.12.08 20:27:51.177,9.70217,9.70434,1.00,1.00
2016.12.08 20:27:51.835,9.70227,9.70434,1.00,1.00
2016.12.08 20:27:52.148,9.70217,9.70434,1.00,1.00
2016.12.08 20:27:52.481,9.70244,9.70434,1.00,1.00
2016.12.08 20:27:52.885,9.70217,9.70434,1.00,1.00
2016.12.08 20:27:52.936,9.70227,9.70434,1.00,1.00
2016.12.08 20:27:53.138,9.70217,9.70434,1.00,1.00
2016.12.08 20:27:53.892,9.70244,9.70434,1.00,1.00
2016.12.08 20:27:53.999,9.70233,9.70434,1.00,1.00
2016.12.08 20:27:54.455,9.70217,9.70434,1.00,1.00
2016.12.08 20:27:54.887,9.70228,9.70434,1.00,1.00
2016.12.08 20:27:55.086,9.70217,9.70434,1.00,1.00
2016.12.08 20:27:55.138,9.70244,9.70434,1.00,1.00
2016.12.08 20:27:55.848,9.70233,9.70434,1.00,1.00
2016.12.08 20:28:05.893,9.70234,9.70434,1.00,1.00
2016.12.08 20:28:13.663,9.702,9.70434,1.00,1.00
2016.12.08 20:28:13.764,9.70212,9.70434,1.00,1.00
2016.12.08 20:28:14.781,9.70213,9.70434,1.00,1.00
2016.12.08 20:28:18.492,9.70226,9.70434,1.00,1.00
2016.12.08 20:28:20.259,9.70212,9.70434,1.00,1.00
2016.12.08 20:28:20.413,9.70215,9.70434,1.00,1.00
2016.12.08 20:28:20.826,9.70223,9.70434,1.00,1.00
2016.12.08 20:28:21.391,9.70217,9.70434,1.00,1.00
2016.12.08 20:28:22.291,9.70217,9.70435,1.00,1.00
2016.12.08 20:28:22.342,9.70228,9.70435,1.00,1.00
2016.12.08 20:28:24.453,9.70218,9.70434,1.00,1.00
2016.12.08 20:28:24.960,9.70218,9.70435,1.00,1.00
2016.12.08 20:28:27.978,9.70218,9.70434,1.00,1.00
2016.12.08 20:28:31.353,9.70244,9.70434,1.00,1.00
2016.12.08 20:28:32.177,9.70218,9.70434,1.00,1.00
2016.12.08 20:28:34.060,9.70243,9.70434,1.00,1.00
2016.12.08 20:28:35.989,9.70244,9.70434,1.00,1.00
2016.12.08 20:28:36.060,9.70235,9.70434,1.00,1.00
2016.12.08 20:28:44.679,9.70226,9.70434,1.00,1.00
2016.12.08 20:28:45.677,9.70224,9.70434,1.00,1.00
2016.12.08 20:28:45.728,9.70235,9.70434,1.00,1.00
2016.12.08 20:28:45.829,9.70224,9.70434,1.00,1.00
2016.12.08 20:28:46.680,9.70235,9.70434,1.00,1.00
2016.12.08 20:28:46.788,9.70224,9.70434,1.00,1.00
2016.12.08 20:28:46.839,9.70235,9.70434,1.00,1.00
2016.12.08 20:28:47.681,9.70224,9.70434,1.00,1.00
2016.12.08 20:28:48.688,9.70241,9.70434,1.00,1.00
2016.12.08 20:28:48.792,9.70231,9.70434,1.00,1.00
2016.12.08 20:28:48.843,9.70242,9.70434,1.00,1.00
2016.12.08 20:28:49.686,9.70232,9.70434,1.00,1.00
2016.12.08 20:28:50.983,9.70224,9.70434,1.00,1.00
2016.12.08 20:28:51.034,9.70235,9.70434,1.00,1.00
2016.12.08 20:28:51.135,9.70224,9.70434,1.00,1.00
2016.12.08 20:28:51.983,9.70235,9.70434,1.00,1.00
2016.12.08 20:28:57.085,9.70226,9.70434,1.00,1.00
2016.12.08 20:28:57.187,9.70216,9.70434,1.00,1.00
2016.12.08 20:28:57.598,9.70232,9.70434,1.00,1.00
2016.12.08 20:28:58.041,9.70243,9.70434,1.00,1.00
2016.12.08 20:29:02.014,9.70243,9.70435,1.00,1.00
2016.12.08 20:29:02.250,9.70217,9.70434,1.00,1.00
2016.12.08 20:29:04.841,9.70247,9.70434,1.00,1.00
2016.12.08 20:29:06.045,9.70246,9.70434,1.00,1.00
2016.12.08 20:29:07.019,9.70249,9.70434,1.00,1.00
2016.12.08 20:29:12.276,9.70236,9.70434,1.00,1.00
2016.12.08 20:29:12.329,9.70223,9.70434,1.00,1.00
2016.12.08 20:29:12.380,9.70237,9.70434,1.00,1.00
2016.12.08 20:29:13.230,9.70224,9.70434,1.00,1.00
2016.12.08 20:29:21.080,9.70228,9.70434,1.00,1.00
2016.12.08 20:29:21.181,9.70216,9.70434,1.00,1.00
2016.12.08 20:29:22.093,9.70228,9.70434,1.00,1.00
2016.12.08 20:29:23.069,9.70215,9.70434,1.00,1.00
2016.12.08 20:29:27.066,9.70215,9.70435,1.00,1.00
2016.12.08 20:29:32.591,9.70215,9.70434,1.00,1.00
2016.12.08 20:29:36.073,9.7021,9.70434,1.00,1.50
2016.12.08 20:29:36.124,9.70223,9.70434,1.00,1.00
2016.12.08 20:29:37.074,9.70209,9.70433,1.00,1.00
2016.12.08 20:29:51.129,9.70215,9.70434,1.00,1.00
2016.12.08 20:30:06.130,9.70217,9.70434,1.00,1.00
2016.12.08 20:30:06.465,9.70228,9.70434,1.00,1.00
2016.12.08 20:30:07.132,9.70218,9.70434,1.00,1.00
2016.12.08 20:30:07.183,9.70228,9.70434,1.00,1.00
2016.12.08 20:30:07.243,9.70219,9.70434,1.00,1.00
2016.12.08 20:30:07.294,9.70228,9.70434,1.00,1.00
2016.12.08 20:30:09.246,9.70218,9.70434,1.00,1.00
2016.12.08 20:30:09.297,9.70228,9.70434,1.00,1.00
2016.12.08 20:30:10.139,9.70219,9.70434,1.00,1.00
2016.12.08 20:30:10.190,9.70228,9.70434,1.00,1.00
2016.12.08 20:30:11.140,9.70218,9.70434,1.00,1.00
2016.12.08 20:30:11.288,9.70228,9.70434,1.00,1.00
