2016.12.05 16:05:12.959,9.81939,9.82107,2.10,1.00
2016.12.05 16:05:13.511,9.81943,9.82107,2.10,1.00
2016.12.05 16:05:13.562,9.81946,9.82111,2.10,1.00
2016.12.05 16:05:13.917,9.81943,9.82111,2.85,1.00
2016.12.05 16:05:14.437,9.8194,9.82108,2.10,1.00
2016.12.05 16:05:14.640,9.81943,9.82113,1.60,1.00
2016.12.05 16:05:14.963,9.81943,9.82113,2.85,1.00
2016.12.05 16:05:15.610,9.81943,9.82111,2.85,1.00
2016.12.05 16:05:16.183,9.81943,9.82111,1.60,1.00
2016.12.05 16:05:16.538,9.81943,9.82111,2.85,1.00
2016.12.05 16:05:16.865,9.81943,9.82103,2.10,1.00
2016.12.05 16:05:17.119,9.81944,9.82112,1.60,1.00
2016.12.05 16:05:17.170,9.81944,9.82112,1.60,1.00
2016.12.05 16:05:18.340,9.81944,9.82112,1.60,1.00
2016.12.05 16:05:20.059,9.81944,9.82112,1.60,1.00
2016.12.05 16:05:20.216,9.81944,9.82112,2.85,1.00
2016.12.05 16:05:20.477,9.81944,9.82112,1.60,1.00
2016.12.05 16:05:21.083,9.81944,9.82112,2.85,1.00
2016.12.05 16:05:21.134,9.81944,9.82112,1.60,1.00
2016.12.05 16:05:21.488,9.81944,9.82112,2.85,1.00
2016.12.05 16:05:22.798,9.81944,9.82106,2.10,1.00
2016.12.05 16:05:23.051,9.81942,9.82106,2.10,1.00
2016.12.05 16:05:23.204,9.81938,9.82106,2.10,1.00
2016.12.05 16:05:23.601,9.81935,9.82106,2.10,1.00
2016.12.05 16:05:23.875,9.8194,9.82108,1.60,1.00
2016.12.05 16:05:24.348,9.8194,9.82108,1.60,1.00
2016.12.05 16:05:26.307,9.8194,9.82108,1.60,1.00
2016.12.05 16:05:26.359,9.8193,9.82103,2.10,1.00
2016.12.05 16:05:26.410,9.81921,9.82103,2.10,1.00
2016.12.05 16:05:26.636,9.81949,9.82156,1.60,1.00
2016.12.05 16:05:26.687,9.81949,9.82156,1.60,1.00
2016.12.05 16:05:26.788,9.81935,9.82156,2.10,1.00
2016.12.05 16:05:27.350,9.81947,9.82163,1.60,1.00
2016.12.05 16:05:27.401,9.81947,9.82163,1.60,1.10
2016.12.05 16:05:27.704,9.81946,9.82158,2.10,1.00
2016.12.05 16:05:29.356,9.81944,9.82158,2.10,1.00
2016.12.05 16:05:30.144,9.81954,9.82158,1.60,1.00
2016.12.05 16:05:30.262,9.81941,9.82114,2.10,1.00
2016.12.05 16:05:30.565,9.81933,9.82105,2.10,1.00
2016.12.05 16:05:31.310,9.81942,9.8211,1.60,1.00
2016.12.05 16:05:31.658,9.81954,9.82158,1.60,1.00
2016.12.05 16:05:31.709,9.81954,9.82158,1.60,1.00
2016.12.05 16:05:32.012,9.81954,9.82158,1.60,1.00
2016.12.05 16:05:32.518,9.81954,9.82158,1.60,1.00
2016.12.05 16:05:33.757,9.8196,9.82158,2.10,1.00
2016.12.05 16:05:34.314,9.81954,9.82158,2.85,1.00
2016.12.05 16:05:35.497,9.81954,9.82158,1.60,1.00
2016.12.05 16:05:36.563,9.81954,9.82158,1.60,1.00
2016.12.05 16:05:37.029,9.81946,9.82118,2.10,1.00
2016.12.05 16:05:37.080,9.81946,9.82114,1.60,1.00
2016.12.05 16:05:37.131,9.8194,9.82108,2.10,1.00
2016.12.05 16:05:37.182,9.81937,9.82108,2.10,1.00
2016.12.05 16:05:37.334,9.81934,9.82108,2.47,1.00
2016.12.05 16:05:37.536,9.8193,9.82109,2.47,1.00
2016.12.05 16:05:37.789,9.81926,9.82109,2.10,1.00
2016.12.05 16:05:38.095,9.81948,9.82116,1.00,1.00
2016.12.05 16:05:38.255,9.81937,9.82119,1.60,1.00
2016.12.05 16:05:39.143,9.81947,9.82115,1.00,1.00
2016.12.05 16:05:40.331,9.8192,9.82107,2.47,1.00
2016.12.05 16:05:40.382,9.81916,9.82107,1.97,1.00
2016.12.05 16:05:40.433,9.81943,9.82113,1.00,1.00
2016.12.05 16:05:40.484,9.81917,9.82105,1.97,1.00
2016.12.05 16:05:41.191,9.81917,9.82105,1.97,1.00
2016.12.05 16:05:41.524,9.81942,9.82112,1.00,1.00
2016.12.05 16:05:42.690,9.81942,9.82112,1.60,1.00
2016.12.05 16:05:44.395,9.81949,9.82117,1.00,1.00
2016.12.05 16:05:44.986,9.81948,9.8216,1.00,1.50
2016.12.05 16:05:45.289,9.81948,9.8216,1.60,1.50
2016.12.05 16:05:46.146,9.81954,9.8216,1.00,1.00
2016.12.05 16:05:46.776,9.81954,9.82161,1.00,1.00
2016.12.05 16:05:50.377,9.81942,9.8216,1.60,1.00
2016.12.05 16:05:50.478,9.81942,9.8216,1.60,1.00
2016.12.05 16:05:50.782,9.81942,9.8216,1.60,1.00
2016.12.05 16:05:51.295,9.81942,9.8216,1.60,1.00
2016.12.05 16:05:51.795,9.81942,9.8216,1.60,1.00
2016.12.05 16:05:51.846,9.81942,9.8216,1.60,1.00
2016.12.05 16:05:52.393,9.81924,9.82161,2.47,1.00
2016.12.05 16:05:52.646,9.81918,9.82161,2.47,1.00
2016.12.05 16:05:52.798,9.81916,9.82161,2.47,1.00
2016.12.05 16:05:52.849,9.81916,9.82154,2.47,1.00
2016.12.05 16:05:52.980,9.81912,9.82154,2.47,1.00
2016.12.05 16:05:53.283,9.81947,9.82154,1.00,1.00
2016.12.05 16:05:53.334,9.81914,9.82154,2.47,1.00
2016.12.05 16:05:53.436,9.81917,9.82154,2.47,1.00
2016.12.05 16:05:54.331,9.81917,9.82112,2.47,1.00
2016.12.05 16:05:54.382,9.81913,9.82112,2.47,1.00
2016.12.05 16:05:54.686,9.81936,9.82128,1.35,1.00
2016.12.05 16:05:54.889,9.81936,9.82128,1.60,1.00
2016.12.05 16:05:56.339,9.81936,9.82128,1.35,1.00
2016.12.05 16:05:56.592,9.81936,9.82128,1.60,1.00
2016.12.05 16:05:58.121,9.81947,9.82115,1.00,1.00
2016.12.05 16:05:58.643,9.81947,9.82154,1.00,1.00
2016.12.05 16:05:58.694,9.81916,9.8211,2.47,1.00
2016.12.05 16:05:58.745,9.81913,9.8211,2.47,1.00
2016.12.05 16:05:58.847,9.81912,9.8211,1.97,1.00
2016.12.05 16:05:59.206,9.81912,9.8211,1.60,1.00
2016.12.05 16:06:00.136,9.81912,9.8211,1.60,1.00
2016.12.05 16:06:00.187,9.81912,9.8211,1.60,1.00
2016.12.05 16:06:00.238,9.81912,9.8211,1.60,1.00
2016.12.05 16:06:00.389,9.81912,9.8211,1.00,1.00
2016.12.05 16:06:00.491,9.81891,9.8211,1.60,1.00
2016.12.05 16:06:00.592,9.81918,9.8211,1.00,1.00
2016.12.05 16:06:01.548,9.81912,9.8209,1.00,1.00
2016.12.05 16:06:02.144,9.81884,9.82075,1.00,1.00
2016.12.05 16:06:02.476,9.81865,9.8207,1.37,1.00
2016.12.05 16:06:02.830,9.81857,9.82055,1.00,1.00
2016.12.05 16:06:03.286,9.81869,9.82045,1.00,1.00
2016.12.05 16:06:03.891,9.81847,9.82041,1.60,1.00
2016.12.05 16:06:04.011,9.81847,9.82041,1.60,1.00
2016.12.05 16:06:04.467,9.81831,9.82032,1.60,1.00
2016.12.05 16:06:04.568,9.81831,9.82032,1.60,1.00
2016.12.05 16:06:04.619,9.81828,9.82024,1.60,1.00
2016.12.05 16:06:04.721,9.81828,9.82024,1.00,1.00
2016.12.05 16:06:04.771,9.81842,9.82018,1.00,1.00
2016.12.05 16:06:05.428,9.81835,9.82005,1.00,1.00
2016.12.05 16:06:05.937,9.81825,9.81993,1.00,1.00
2016.12.05 16:06:07.352,9.81803,9.81971,1.00,1.00
2016.12.05 16:06:07.682,9.81756,9.81924,1.00,1.00
2016.12.05 16:06:08.641,9.81756,9.81916,1.00,1.00
2016.12.05 16:06:08.692,9.81745,9.81913,1.00,1.00
2016.12.05 16:06:14.468,9.81738,9.81906,1.00,1.00
2016.12.05 16:06:19.530,9.81728,9.81896,1.00,1.00
2016.12.05 16:06:20.542,9.81727,9.81895,1.00,1.00
2016.12.05 16:06:29.505,9.81725,9.81893,1.00,1.00
2016.12.05 16:06:33.399,9.81715,9.81883,1.00,1.00
2016.12.05 16:06:33.704,9.81697,9.81865,1.00,1.00
2016.12.05 16:06:34.158,9.81682,9.8185,1.00,1.00
2016.12.05 16:06:34.542,9.81698,9.81866,1.00,1.00
2016.12.05 16:06:35.142,9.81681,9.81849,1.00,1.00
2016.12.05 16:06:35.547,9.81697,9.81865,1.00,1.00
2016.12.05 16:06:35.855,9.81717,9.81885,1.00,1.00
2016.12.05 16:06:36.856,9.81715,9.81887,1.00,1.00
2016.12.05 16:06:38.128,9.81685,9.8184,1.00,1.00
2016.12.05 16:06:38.179,9.81673,9.8184,1.00,1.00
2016.12.05 16:06:38.280,9.81692,9.81862,1.00,1.00
2016.12.05 16:06:39.139,9.81682,9.8185,1.00,1.00
2016.12.05 16:06:41.664,9.81686,9.81854,1.00,1.00
2016.12.05 16:06:49.553,9.81688,9.81879,1.00,1.00
2016.12.05 16:06:49.604,9.81721,9.81889,1.60,1.00
2016.12.05 16:06:49.655,9.81728,9.81898,1.00,1.00
2016.12.05 16:06:49.706,9.81748,9.81915,1.00,1.00
2016.12.05 16:06:50.043,9.81748,9.81927,1.00,1.00
2016.12.05 16:06:50.195,9.81748,9.81932,1.00,1.00
2016.12.05 16:06:50.296,9.81771,9.81939,1.00,1.50
2016.12.05 16:06:57.094,9.81759,9.81929,1.00,1.00
2016.12.05 16:06:57.196,9.81719,9.81915,1.00,1.00
2016.12.05 16:06:57.247,9.81719,9.81886,1.00,1.66
2016.12.05 16:06:57.399,9.81666,9.81871,1.00,1.37
2016.12.05 16:06:57.449,9.81666,9.81859,1.00,1.00
2016.12.05 16:06:57.500,9.81643,9.81859,1.00,1.00
2016.12.05 16:06:57.804,9.81643,9.81877,1.37,1.00
2016.12.05 16:06:58.107,9.81692,9.8186,1.00,1.00
2016.12.05 16:06:59.650,9.81689,9.81857,1.00,1.00
2016.12.05 16:07:18.058,9.81694,9.81881,1.00,1.00
2016.12.05 16:07:18.109,9.81694,9.81895,1.00,1.50
2016.12.05 16:07:19.950,9.81694,9.81889,1.00,1.00
2016.12.05 16:07:20.102,9.81694,9.81895,1.00,1.50
2016.12.05 16:07:20.456,9.81694,9.8188,1.00,1.00
2016.12.05 16:07:20.770,9.81694,9.81895,1.00,1.00
2016.12.05 16:07:21.891,9.81694,9.81886,1.00,1.00
2016.12.05 16:07:21.942,9.81694,9.81895,1.00,1.00
2016.12.05 16:07:22.303,9.81694,9.81886,1.00,1.00
2016.12.05 16:07:22.505,9.81694,9.81895,1.00,1.00
2016.12.05 16:07:27.528,9.81722,9.81893,1.00,1.00
2016.12.05 16:07:29.625,9.81722,9.81899,1.00,1.00
2016.12.05 16:07:31.359,9.81726,9.81898,1.00,1.00
2016.12.05 16:07:39.159,9.81726,9.81894,1.00,1.00
2016.12.05 16:07:46.403,9.81725,9.81894,1.00,1.00
2016.12.05 16:07:48.663,9.81725,9.81895,1.00,1.00
2016.12.05 16:07:59.692,9.81721,9.81893,1.00,1.00
2016.12.05 16:08:02.868,9.81721,9.81868,1.00,1.00
2016.12.05 16:08:02.919,9.81703,9.8188,1.00,1.00
2016.12.05 16:08:03.020,9.81703,9.81884,1.00,1.00
2016.12.05 16:08:03.787,9.81719,9.8189,1.00,1.00
2016.12.05 16:08:16.472,9.8172,9.8189,1.00,1.00
2016.12.05 16:08:29.741,9.81725,9.81896,1.00,1.00
2016.12.05 16:08:35.992,9.81725,9.81898,1.00,1.00
2016.12.05 16:08:40.062,9.81725,9.81852,1.00,1.00
2016.12.05 16:08:40.114,9.81671,9.81852,1.00,1.00
2016.12.05 16:08:40.164,9.81651,9.81826,1.50,1.00
2016.12.05 16:08:40.215,9.81651,9.81832,1.00,1.00
2016.12.05 16:08:40.266,9.8162,9.81832,1.00,1.00
2016.12.05 16:08:40.368,9.81613,9.81812,1.00,1.00
2016.12.05 16:08:40.671,9.81613,9.81817,1.00,1.00
2016.12.05 16:08:41.132,9.81638,9.81806,1.00,1.00
2016.12.05 16:08:41.436,9.81627,9.81795,1.00,1.00
2016.12.05 16:08:41.537,9.816,9.81781,1.00,1.00
2016.12.05 16:08:41.638,9.81586,9.81778,1.00,1.00
2016.12.05 16:08:41.740,9.81626,9.81794,1.00,1.00
2016.12.05 16:08:41.892,9.81618,9.81799,1.00,1.00
2016.12.05 16:08:42.094,9.81596,9.81799,1.00,1.00
2016.12.05 16:08:42.202,9.81596,9.81787,1.00,1.00
2016.12.05 16:08:42.619,9.81596,9.81795,1.00,1.00
2016.12.05 16:08:42.670,9.8161,9.81779,1.00,1.00
2016.12.05 16:08:43.128,9.81608,9.81777,1.00,1.00
2016.12.05 16:08:43.179,9.81571,9.81776,1.00,1.00
2016.12.05 16:08:43.281,9.81618,9.81786,1.00,1.00
2016.12.05 16:08:44.186,9.81629,9.81797,1.00,1.00
2016.12.05 16:08:44.597,9.81619,9.81787,1.00,1.00
2016.12.05 16:08:46.535,9.81614,9.81792,1.00,1.00
2016.12.05 16:08:47.606,9.81602,9.81782,1.00,1.00
2016.12.05 16:08:49.843,9.81631,9.81799,1.00,1.00
2016.12.05 16:08:49.894,9.81641,9.81812,1.00,1.00
2016.12.05 16:08:50.782,9.81631,9.81799,1.00,1.00
2016.12.05 16:08:51.036,9.81597,9.81788,1.00,1.00
2016.12.05 16:08:51.087,9.81599,9.81789,1.00,1.00
2016.12.05 16:08:51.426,9.81606,9.81789,1.00,1.00
2016.12.05 16:08:51.629,9.81599,9.81789,1.00,1.00
2016.12.05 16:08:52.084,9.81614,9.81788,1.00,1.00
2016.12.05 16:08:57.906,9.81604,9.81778,1.00,1.00
2016.12.05 16:08:58.109,9.81613,9.8179,1.00,1.00
2016.12.05 16:08:59.935,9.81603,9.81781,1.00,1.00
2016.12.05 16:09:00.614,9.81576,9.81784,1.00,1.00
2016.12.05 16:09:00.716,9.81568,9.81784,1.00,1.00
2016.12.05 16:09:00.968,9.81601,9.8178,1.00,1.00
2016.12.05 16:09:01.650,9.81566,9.8178,1.00,1.00
2016.12.05 16:09:01.751,9.81599,9.8178,1.00,1.00
2016.12.05 16:09:02.150,9.81564,9.81772,1.12,1.00
2016.12.05 16:09:02.677,9.81595,9.81773,1.00,1.00
2016.12.05 16:09:08.843,9.81596,9.81772,1.00,1.00
2016.12.05 16:09:09.096,9.81566,9.81772,1.00,1.00
2016.12.05 16:09:12.319,9.81566,9.81784,1.00,1.00
2016.12.05 16:09:12.817,9.81566,9.81764,1.00,1.00
2016.12.05 16:09:12.969,9.81559,9.81764,1.00,1.00
2016.12.05 16:09:13.020,9.81599,9.81767,1.00,1.00
2016.12.05 16:09:13.138,9.81605,9.81794,1.00,1.00
2016.12.05 16:09:13.190,9.81605,9.81805,1.00,1.00
2016.12.05 16:09:13.692,9.81605,9.81804,1.00,1.00
2016.12.05 16:09:14.286,9.81599,9.8177,1.00,1.00
2016.12.05 16:09:14.337,9.81588,9.81762,1.00,1.00
2016.12.05 16:09:14.388,9.81566,9.81754,1.00,1.00
2016.12.05 16:09:14.439,9.81558,9.81754,1.00,1.00
2016.12.05 16:09:14.490,9.81554,9.81754,1.50,1.00
2016.12.05 16:09:14.592,9.81616,9.81773,1.00,1.00
2016.12.05 16:09:14.897,9.81603,9.81773,1.00,1.00
2016.12.05 16:09:15.708,9.81589,9.81759,1.00,1.00
2016.12.05 16:09:25.911,9.81586,9.81794,1.00,1.00
2016.12.05 16:09:29.883,9.81592,9.81794,1.00,1.00
2016.12.05 16:09:31.592,9.81593,9.81792,1.00,1.00
2016.12.05 16:09:36.446,9.81609,9.81786,1.00,1.00
2016.12.05 16:09:38.395,9.81616,9.81786,1.00,1.00
2016.12.05 16:09:38.598,9.81609,9.81786,1.00,1.00
2016.12.05 16:09:40.095,9.81616,9.81786,1.00,1.00
2016.12.05 16:09:40.601,9.81609,9.81786,1.00,1.00
2016.12.05 16:09:41.568,9.81616,9.81786,1.00,1.00
2016.12.05 16:09:41.871,9.81626,9.81786,1.00,1.00
2016.12.05 16:09:42.177,9.81616,9.81786,1.00,1.00
2016.12.05 16:09:42.516,9.81626,9.81794,1.00,1.00
2016.12.05 16:09:43.072,9.81626,9.81801,1.00,1.00
2016.12.05 16:09:43.578,9.81635,9.81801,1.00,1.00
2016.12.05 16:09:43.832,9.81639,9.81808,1.00,1.00
2016.12.05 16:09:43.933,9.81652,9.81841,1.00,1.00
2016.12.05 16:09:44.892,9.81638,9.81836,1.00,1.00
2016.12.05 16:09:45.061,9.81638,9.81832,1.00,1.00
2016.12.05 16:09:45.420,9.81658,9.81832,1.00,1.00
2016.12.05 16:09:46.618,9.81659,9.81832,1.00,1.00
2016.12.05 16:09:47.874,9.81659,9.81826,1.00,1.00
2016.12.05 16:09:48.636,9.81661,9.81826,1.00,1.00
2016.12.05 16:09:48.738,9.81639,9.81818,1.00,1.00
2016.12.05 16:09:50.392,9.81658,9.81832,1.00,1.00
2016.12.05 16:09:50.443,9.81639,9.81818,1.00,1.00
2016.12.05 16:09:50.781,9.81659,9.81832,1.00,1.00
2016.12.05 16:09:51.099,9.81661,9.81832,1.00,1.00
2016.12.05 16:09:51.650,9.8166,9.81832,1.00,1.00
2016.12.05 16:09:52.057,9.81638,9.8182,1.00,1.00
2016.12.05 16:09:52.630,9.81639,9.81832,1.00,1.00
2016.12.05 16:09:53.308,9.8164,9.81819,1.00,1.00
2016.12.05 16:09:54.289,9.81627,9.8181,1.00,1.00
2016.12.05 16:09:58.345,9.8164,9.81817,1.00,1.00
2016.12.05 16:09:58.699,9.8164,9.81832,1.00,1.00
2016.12.05 16:09:59.348,9.8164,9.81817,1.00,1.00
2016.12.05 16:09:59.801,9.81626,9.81805,1.00,1.00
2016.12.05 16:09:59.953,9.81626,9.81832,1.00,1.00
2016.12.05 16:10:00.105,9.81636,9.81832,1.00,1.00
2016.12.05 16:10:00.308,9.81626,9.81832,1.00,1.00
2016.12.05 16:10:00.359,9.81626,9.81804,1.00,1.00
2016.12.05 16:10:00.920,9.81626,9.81802,1.00,1.00
2016.12.05 16:10:01.022,9.81626,9.81804,1.00,1.00
2016.12.05 16:10:01.224,9.81613,9.81804,1.00,1.00
2016.12.05 16:10:01.275,9.8161,9.81803,1.00,1.00
2016.12.05 16:10:02.036,9.8163,9.818,1.00,1.00
2016.12.05 16:10:02.137,9.81625,9.81832,1.00,1.00
2016.12.05 16:10:02.239,9.81625,9.81824,1.00,1.00
2016.12.05 16:10:02.391,9.81625,9.81832,1.00,1.00
2016.12.05 16:10:02.442,9.81627,9.81832,1.00,1.00
2016.12.05 16:10:02.848,9.81626,9.81806,1.00,1.00
2016.12.05 16:10:02.900,9.81629,9.81832,1.00,1.00
2016.12.05 16:10:03.562,9.81629,9.81808,1.00,1.00
2016.12.05 16:10:04.020,9.81619,9.81798,1.00,1.00
2016.12.05 16:10:04.122,9.81622,9.81808,1.00,1.00
2016.12.05 16:10:05.042,9.81622,9.81807,1.00,1.00
2016.12.05 16:10:05.093,9.81625,9.81808,1.00,1.00
2016.12.05 16:10:05.622,9.8162,9.81808,1.00,1.00
2016.12.05 16:10:05.673,9.8162,9.81799,1.00,1.00
2016.12.05 16:10:05.723,9.8162,9.81808,1.00,1.00
2016.12.05 16:10:06.743,9.81617,9.81808,1.00,1.00
2016.12.05 16:10:06.895,9.81615,9.81808,1.00,1.00
2016.12.05 16:10:07.354,9.81614,9.818,1.00,1.00
2016.12.05 16:10:08.055,9.81619,9.81802,1.00,1.00
2016.12.05 16:10:09.145,9.81609,9.81796,1.00,1.00
2016.12.05 16:10:13.215,9.81606,9.81801,1.00,1.00
2016.12.05 16:10:13.508,9.81605,9.81793,1.00,1.00
2016.12.05 16:10:13.559,9.81606,9.81796,1.00,1.00
2016.12.05 16:10:14.014,9.81606,9.81801,1.00,1.00
2016.12.05 16:10:14.246,9.81607,9.81793,1.00,1.00
2016.12.05 16:10:15.590,9.81606,9.81801,1.00,1.00
2016.12.05 16:10:16.305,9.81645,9.81859,2.10,1.00
2016.12.05 16:10:16.614,9.81722,9.81862,1.37,1.00
2016.12.05 16:10:17.306,9.81722,9.8189,1.37,1.00
2016.12.05 16:10:18.316,9.81722,9.8189,1.00,1.00
2016.12.05 16:10:18.417,9.81712,9.8188,1.00,1.00
2016.12.05 16:10:22.292,9.8171,9.81954,1.97,1.00
2016.12.05 16:10:22.401,9.81784,9.81952,1.00,1.00
2016.12.05 16:10:22.603,9.81808,9.81978,1.00,1.00
2016.12.05 16:10:22.654,9.81808,9.81978,1.37,1.00
2016.12.05 16:10:22.905,9.81864,9.82037,1.00,1.00
2016.12.05 16:10:23.764,9.81872,9.8204,1.00,1.00
2016.12.05 16:10:25.293,9.81852,9.81984,1.00,1.00
2016.12.05 16:10:25.344,9.81811,9.81984,1.00,1.00
2016.12.05 16:10:25.546,9.81797,9.81974,1.00,1.00
2016.12.05 16:10:26.336,9.81769,9.81984,1.00,2.25
2016.12.05 16:10:27.498,9.81767,9.81947,1.00,1.00
2016.12.05 16:10:28.053,9.81785,9.81953,1.00,1.00
2016.12.05 16:10:28.104,9.81805,9.81989,1.00,1.00
2016.12.05 16:10:29.091,9.81812,9.81996,1.00,1.00
2016.12.05 16:10:30.020,9.81814,9.81984,1.00,1.00
2016.12.05 16:10:31.763,9.81812,9.8198,1.00,1.00
2016.12.05 16:10:35.716,9.81805,9.81973,1.00,1.00
2016.12.05 16:10:36.597,9.81808,9.81984,1.00,1.00
2016.12.05 16:10:36.648,9.81802,9.8197,1.00,1.00
2016.12.05 16:10:45.019,9.81801,9.81969,1.00,1.00
2016.12.05 16:10:45.837,9.81811,9.81979,1.00,1.00
2016.12.05 16:10:46.881,9.81813,9.81981,1.00,1.00
2016.12.05 16:10:48.588,9.81823,9.82004,1.00,1.00
2016.12.05 16:10:48.740,9.81824,9.82007,1.00,1.00
2016.12.05 16:10:49.560,9.81824,9.82009,1.00,1.00
2016.12.05 16:10:55.798,9.81824,9.82044,1.97,1.00
2016.12.05 16:10:56.102,9.8194,9.82098,1.00,1.00
2016.12.05 16:10:56.434,9.81983,9.82157,1.00,1.37
2016.12.05 16:10:56.485,9.81983,9.82173,1.00,1.00
2016.12.05 16:10:56.535,9.81983,9.82173,1.60,1.00
2016.12.05 16:10:56.586,9.81983,9.82179,1.60,1.00
2016.12.05 16:10:56.637,9.81983,9.82179,1.60,1.00
2016.12.05 16:10:56.789,9.81983,9.82179,1.60,1.00
2016.12.05 16:10:56.840,9.82016,9.82179,1.00,1.00
2016.12.05 16:10:57.143,9.82022,9.82179,1.00,1.00
2016.12.05 16:10:57.550,9.82022,9.822,1.00,1.00
2016.12.05 16:10:57.601,9.82037,9.82206,1.00,1.00
2016.12.05 16:10:57.912,9.82055,9.82223,1.00,1.00
2016.12.05 16:10:59.244,9.82011,9.82208,1.00,1.00
2016.12.05 16:10:59.345,9.81989,9.82192,1.00,1.00
2016.12.05 16:10:59.523,9.81963,9.82178,1.00,1.00
2016.12.05 16:11:00.130,9.81963,9.82174,1.00,1.00
2016.12.05 16:11:00.433,9.81911,9.82143,1.00,1.00
2016.12.05 16:11:00.635,9.8194,9.82135,1.00,1.00
2016.12.05 16:11:01.449,9.81913,9.82131,1.00,1.00
2016.12.05 16:11:01.601,9.81907,9.82127,1.00,1.00
2016.12.05 16:11:01.703,9.8193,9.82126,1.00,1.00
2016.12.05 16:11:04.434,9.81936,9.82138,1.00,1.00
2016.12.05 16:11:04.485,9.81934,9.8214,1.00,1.00
2016.12.05 16:11:04.676,9.81908,9.82127,1.00,1.00
2016.12.05 16:11:05.617,9.81908,9.82128,1.00,1.00
2016.12.05 16:11:05.872,9.81928,9.8212,1.00,1.00
2016.12.05 16:11:07.891,9.81903,9.82113,1.00,1.00
2016.12.05 16:11:08.087,9.81901,9.82105,1.00,1.00
2016.12.05 16:11:08.756,9.81918,9.82103,1.00,1.00
2016.12.05 16:11:09.110,9.81898,9.82103,1.00,1.00
2016.12.05 16:11:09.952,9.81916,9.82099,1.00,1.00
2016.12.05 16:11:11.600,9.81912,9.82114,1.00,1.00
2016.12.05 16:11:11.955,9.81912,9.82093,1.00,1.00
2016.12.05 16:11:13.096,9.81904,9.82079,1.00,1.00
2016.12.05 16:11:14.894,9.81894,9.82063,1.00,1.00
2016.12.05 16:11:15.381,9.81898,9.82079,1.00,1.00
2016.12.05 16:11:16.798,9.81896,9.82072,1.00,1.00
2016.12.05 16:11:17.103,9.81906,9.82084,1.00,1.00
2016.12.05 16:11:17.802,9.81911,9.82087,1.00,1.00
2016.12.05 16:11:18.105,9.81882,9.82082,1.00,1.00
2016.12.05 16:11:19.102,9.81895,9.82075,1.00,1.00
2016.12.05 16:11:21.495,9.81889,9.82059,1.00,1.00
2016.12.05 16:11:30.074,9.8189,9.82058,1.00,1.00
2016.12.05 16:11:30.469,9.81886,9.82074,1.00,1.00
2016.12.05 16:11:30.622,9.81898,9.82069,1.00,1.00
2016.12.05 16:11:31.632,9.81898,9.82066,1.00,1.00
2016.12.05 16:11:32.616,9.81896,9.82064,1.00,1.00
2016.12.05 16:11:40.214,9.81883,9.82052,1.00,1.00
2016.12.05 16:11:40.265,9.81884,9.82072,1.00,1.00
2016.12.05 16:11:41.319,9.81899,9.82077,1.00,1.00
2016.12.05 16:11:45.105,9.819,9.82078,1.00,1.00
2016.12.05 16:11:46.846,9.81909,9.82085,1.00,1.00
2016.12.05 16:11:47.099,9.81916,9.82112,1.00,1.00
2016.12.05 16:11:47.352,9.81916,9.82088,1.00,1.00
2016.12.05 16:11:50.621,9.81926,9.82098,1.00,1.00
2016.12.05 16:11:51.507,9.81936,9.82116,1.00,1.00
2016.12.05 16:12:00.145,9.81949,9.82118,1.00,1.00
2016.12.05 16:12:00.246,9.81919,9.82118,1.00,1.00
2016.12.05 16:12:01.243,9.81918,9.82118,1.00,1.00
2016.12.05 16:12:01.910,9.81905,9.82117,1.00,1.00
2016.12.05 16:12:03.544,9.81899,9.82115,1.00,1.00
2016.12.05 16:12:03.742,9.81886,9.82118,1.00,1.00
2016.12.05 16:12:08.012,9.81895,9.82101,1.00,1.00
2016.12.05 16:12:09.296,9.81895,9.82099,1.00,1.00
2016.12.05 16:12:10.085,9.81886,9.82089,1.00,1.00
2016.12.05 16:12:11.101,9.81883,9.82089,1.00,1.00
2016.12.05 16:12:11.483,9.819,9.82076,1.00,1.00
2016.12.05 16:12:11.837,9.81886,9.82084,1.00,1.00
2016.12.05 16:12:12.562,9.81848,9.82084,1.00,1.50
2016.12.05 16:12:12.613,9.81836,9.82047,1.00,1.00
2016.12.05 16:12:12.916,9.81853,9.82036,1.00,1.00
2016.12.05 16:12:13.772,9.81847,9.82022,1.00,1.00
2016.12.05 16:12:15.165,9.81842,9.8202,1.00,1.00
2016.12.05 16:12:16.995,9.81846,9.82023,1.00,1.00
2016.12.05 16:12:19.039,9.81845,9.82044,1.00,1.00
2016.12.05 16:12:19.599,9.81844,9.82017,1.00,1.00
2016.12.05 16:12:23.128,9.81846,9.82029,1.00,1.00
2016.12.05 16:12:23.179,9.81851,9.82032,1.00,1.00
2016.12.05 16:12:23.230,9.81851,9.82054,1.00,1.00
2016.12.05 16:12:23.382,9.81849,9.82032,1.00,1.00
2016.12.05 16:12:24.396,9.81851,9.82032,1.00,1.00
2016.12.05 16:12:24.952,9.81849,9.82054,1.00,1.00
2016.12.05 16:12:25.003,9.81849,9.82031,1.00,1.00
2016.12.05 16:12:30.240,9.81849,9.82029,1.00,1.00
2016.12.05 16:12:39.165,9.81845,9.82054,1.00,1.00
2016.12.05 16:12:39.469,9.81849,9.82028,1.00,1.00
2016.12.05 16:12:39.672,9.81851,9.82054,1.00,1.00
