2016.12.08 02:28:23.864,9.75731,9.76019,1.00,1.00
2016.12.08 02:28:24.086,9.75735,9.76019,1.00,1.00
2016.12.08 02:28:24.137,9.75738,9.76026,1.00,1.00
2016.12.08 02:28:26.585,9.7574,9.76028,1.00,1.00
2016.12.08 02:28:32.688,9.75735,9.76017,1.00,1.00
2016.12.08 02:28:33.200,9.75736,9.76017,1.00,1.00
2016.12.08 02:28:33.352,9.75729,9.76017,1.00,1.00
2016.12.08 02:28:37.348,9.75736,9.76017,1.00,1.00
2016.12.08 02:28:40.638,9.75729,9.76017,1.00,1.00
2016.12.08 02:28:41.615,9.75732,9.7602,1.00,1.00
2016.12.08 02:28:42.046,9.75735,9.7602,1.00,1.00
2016.12.08 02:28:43.112,9.75732,9.7602,1.00,1.00
2016.12.08 02:28:44.195,9.75736,9.7602,1.00,1.00
2016.12.08 02:28:46.107,9.75732,9.7602,1.00,1.00
2016.12.08 02:28:47.533,9.75736,9.7602,1.00,1.00
2016.12.08 02:28:48.046,9.75746,9.7602,1.00,1.00
2016.12.08 02:28:48.153,9.75746,9.7603,1.00,1.00
2016.12.08 02:28:48.342,9.75742,9.7603,1.00,1.00
2016.12.08 02:28:55.637,9.75736,9.76018,1.00,1.00
2016.12.08 02:28:55.689,9.7574,9.7603,1.00,1.00
2016.12.08 02:28:56.694,9.75746,9.76034,1.00,1.50
2016.12.08 02:28:59.033,9.75748,9.76034,1.00,1.00
2016.12.08 02:29:11.675,9.75755,9.76034,1.00,1.00
2016.12.08 02:29:14.945,9.75746,9.76027,1.00,1.00
2016.12.08 02:29:16.021,9.75739,9.76027,1.00,1.00
2016.12.08 02:29:34.175,9.75736,9.76014,1.00,1.00
2016.12.08 02:29:35.203,9.75726,9.76014,2.25,1.00
2016.12.08 02:29:41.737,9.75726,9.76011,1.00,1.00
2016.12.08 02:29:42.291,9.75735,9.76023,1.00,1.00
2016.12.08 02:29:56.764,9.75729,9.76017,1.00,1.00
2016.12.08 02:30:01.742,9.75729,9.76014,1.00,1.00
2016.12.08 02:30:02.154,9.75718,9.75984,1.00,1.00
2016.12.08 02:30:03.330,9.75718,9.75994,1.00,1.00
2016.12.08 02:30:11.829,9.75723,9.75994,1.00,1.00
2016.12.08 02:30:14.147,9.75722,9.75994,1.00,1.00
2016.12.08 02:30:14.719,9.75722,9.7601,1.00,1.00
2016.12.08 02:30:26.824,9.75726,9.76014,1.00,1.50
2016.12.08 02:30:29.185,9.75727,9.76014,1.00,1.00
2016.12.08 02:30:38.501,9.75738,9.76014,1.00,1.00
2016.12.08 02:30:39.042,9.75739,9.76014,1.00,1.00
2016.12.08 02:30:41.853,9.75745,9.76014,1.00,1.00
2016.12.08 02:30:42.200,9.7575,9.76014,1.00,1.00
2016.12.08 02:30:42.857,9.75755,9.76014,1.00,1.00
2016.12.08 02:30:43.762,9.75758,9.76014,1.00,1.00
2016.12.08 02:30:43.913,9.75746,9.76014,1.00,1.00
2016.12.08 02:30:43.964,9.75756,9.76015,1.00,1.00
2016.12.08 02:30:44.120,9.75756,9.76034,1.00,1.00
2016.12.08 02:30:45.624,9.75766,9.76034,1.00,1.00
2016.12.08 02:30:45.675,9.75766,9.76044,1.00,1.00
2016.12.08 02:30:45.826,9.75777,9.76044,1.00,1.00
2016.12.08 02:30:46.925,9.75777,9.76054,1.00,1.50
2016.12.08 02:30:48.598,9.75777,9.76055,1.00,1.00
2016.12.08 02:30:48.720,9.75789,9.76048,1.00,1.00
2016.12.08 02:30:48.907,9.75787,9.76075,1.00,1.00
2016.12.08 02:30:48.958,9.75805,9.76093,1.00,1.00
2016.12.08 02:30:49.261,9.75824,9.76112,1.00,1.00
2016.12.08 02:30:49.733,9.75802,9.7609,1.00,1.00
2016.12.08 02:30:50.036,9.7583,9.76118,1.00,1.00
2016.12.08 02:30:50.450,9.75816,9.76104,1.00,1.00
2016.12.08 02:30:50.786,9.75843,9.76131,1.00,1.00
2016.12.08 02:30:51.388,9.75856,9.76144,1.00,1.00
2016.12.08 02:30:51.691,9.7588,9.76168,1.00,1.00
2016.12.08 02:30:52.001,9.75864,9.76152,1.00,1.00
2016.12.08 02:30:52.396,9.75874,9.76162,1.00,1.00
2016.12.08 02:30:52.833,9.7589,9.76178,1.00,1.00
2016.12.08 02:30:55.066,9.7589,9.76178,1.00,1.37
2016.12.08 02:30:55.167,9.7589,9.76178,1.00,1.00
2016.12.08 02:30:56.935,9.75886,9.76174,1.00,1.00
2016.12.08 02:30:59.237,9.75883,9.76171,1.00,1.00
2016.12.08 02:31:11.941,9.75887,9.76175,1.00,1.00
2016.12.08 02:31:14.267,9.75888,9.76176,1.00,1.00
2016.12.08 02:31:26.944,9.75888,9.76178,1.00,1.00
2016.12.08 02:31:29.304,9.75886,9.76174,1.00,1.00
2016.12.08 02:31:31.535,9.75878,9.76166,1.00,1.00
2016.12.08 02:31:39.897,9.75876,9.76164,1.00,1.00
2016.12.08 02:31:41.973,9.75875,9.76163,1.00,1.00
2016.12.08 02:31:44.337,9.75877,9.76165,1.00,1.00
2016.12.08 02:31:57.003,9.75884,9.76172,1.00,1.00
2016.12.08 02:32:12.044,9.75879,9.76167,1.00,1.00
2016.12.08 02:32:14.387,9.7588,9.76168,1.00,1.00
2016.12.08 02:32:27.085,9.75889,9.76177,1.00,1.00
2016.12.08 02:32:29.417,9.75886,9.76174,1.00,1.00
2016.12.08 02:32:38.417,9.75878,9.76166,1.00,1.00
2016.12.08 02:32:38.719,9.75868,9.76156,1.00,1.00
2016.12.08 02:32:42.134,9.75874,9.76164,1.00,1.00
2016.12.08 02:32:44.447,9.75876,9.76164,1.00,1.00
2016.12.08 02:32:59.525,9.75874,9.76162,1.00,1.00
2016.12.08 02:33:14.507,9.75873,9.76161,1.00,1.00
2016.12.08 02:33:15.152,9.75863,9.76151,1.00,1.00
2016.12.08 02:33:15.203,9.75849,9.76139,1.00,1.00
2016.12.08 02:33:16.154,9.75862,9.7615,1.00,1.00
2016.12.08 02:33:16.488,9.75875,9.76163,1.00,1.00
2016.12.08 02:33:27.183,9.75873,9.76161,1.00,1.00
2016.12.08 02:33:30.749,9.75863,9.76151,1.00,1.00
2016.12.08 02:33:31.796,9.75862,9.7615,1.00,1.00
2016.12.08 02:33:40.447,9.75873,9.76161,1.00,1.00
2016.12.08 02:33:42.260,9.75873,9.76163,1.00,1.00
2016.12.08 02:33:50.772,9.75862,9.7615,1.00,1.00
2016.12.08 02:33:57.289,9.75868,9.76158,1.00,1.00
2016.12.08 02:33:59.637,9.7587,9.76158,1.00,1.00
2016.12.08 02:34:12.289,9.75877,9.76165,1.00,1.00
2016.12.08 02:34:14.626,9.75875,9.76165,1.00,1.00
2016.12.08 02:34:26.295,9.75865,9.76153,1.00,1.00
2016.12.08 02:34:26.629,9.75852,9.7614,1.00,1.00
2016.12.08 02:34:26.939,9.75865,9.76153,1.00,1.00
2016.12.08 02:34:27.684,9.75866,9.76154,1.00,1.00
2016.12.08 02:34:42.333,9.75864,9.76152,1.00,1.00
2016.12.08 02:34:42.949,9.75846,9.76148,1.00,1.00
2016.12.08 02:34:42.999,9.75869,9.76157,1.00,1.00
2016.12.08 02:34:44.704,9.75865,9.76153,1.00,1.00
2016.12.08 02:34:59.717,9.75859,9.76149,1.00,1.00
2016.12.08 02:35:00.841,9.75836,9.76137,1.00,1.00
2016.12.08 02:35:00.892,9.7586,9.76148,1.00,1.00
2016.12.08 02:35:12.395,9.75859,9.76147,1.00,1.00
2016.12.08 02:35:13.730,9.75846,9.7614,1.00,1.00
2016.12.08 02:35:13.781,9.75856,9.76144,1.00,1.00
2016.12.08 02:35:14.748,9.75855,9.76143,1.00,1.00
2016.12.08 02:35:19.030,9.7585,9.76159,1.00,1.00
2016.12.08 02:35:27.424,9.75863,9.76157,1.00,1.00
2016.12.08 02:35:42.454,9.75857,9.76154,1.00,1.00
2016.12.08 02:35:44.808,9.75857,9.76153,1.00,1.00
2016.12.08 02:35:57.485,9.75857,9.76154,1.00,1.00
2016.12.08 02:36:06.324,9.75845,9.76152,1.00,1.00
2016.12.08 02:36:06.375,9.75859,9.76165,1.00,1.00
2016.12.08 02:36:08.591,9.75851,9.76153,1.00,1.00
2016.12.08 02:36:08.643,9.75826,9.76144,1.00,1.00
2016.12.08 02:36:08.693,9.75851,9.76153,1.00,1.00
2016.12.08 02:36:09.840,9.75816,9.76158,1.50,1.00
2016.12.08 02:36:09.892,9.75851,9.76166,1.00,1.00
2016.12.08 02:36:12.514,9.75858,9.7616,1.00,1.00
2016.12.08 02:36:14.868,9.75859,9.76159,1.00,1.00
2016.12.08 02:36:27.544,9.75859,9.76161,1.00,1.00
2016.12.08 02:36:42.468,9.75855,9.76149,1.00,1.00
2016.12.08 02:36:42.620,9.75843,9.76149,1.00,1.00
2016.12.08 02:36:42.913,9.75853,9.76161,1.00,1.00
2016.12.08 02:36:57.604,9.75853,9.76151,1.00,1.00
2016.12.08 02:36:59.958,9.75853,9.76149,1.00,1.00
2016.12.08 02:37:09.310,9.7584,9.76162,1.00,1.00
2016.12.08 02:37:12.634,9.75846,9.76166,1.00,1.00
2016.12.08 02:37:14.996,9.75853,9.76167,1.00,1.00
2016.12.08 02:37:27.712,9.75854,9.76163,1.00,1.00
2016.12.08 02:37:30.018,9.75854,9.76156,1.00,1.00
2016.12.08 02:37:41.066,9.75838,9.76165,1.00,1.00
2016.12.08 02:37:42.694,9.75848,9.76167,1.00,1.00
2016.12.08 02:37:45.047,9.75851,9.76168,1.00,1.00
2016.12.08 02:37:57.723,9.75855,9.76164,1.00,1.00
2016.12.08 02:38:00.101,9.75855,9.76163,1.00,1.00
2016.12.08 02:38:12.754,9.75852,9.76168,1.00,1.00
2016.12.08 02:38:15.237,9.75852,9.76169,1.00,1.00
2016.12.08 02:38:26.403,9.75847,9.76154,1.00,1.00
2016.12.08 02:38:27.394,9.75847,9.76151,1.00,1.00
2016.12.08 02:38:28.385,9.75847,9.7615,1.00,1.00
2016.12.08 02:38:48.078,9.75836,9.76165,1.00,1.00
2016.12.08 02:38:57.843,9.75844,9.76169,1.00,1.00
2016.12.08 02:39:00.245,9.75844,9.7617,1.00,1.00
2016.12.08 02:39:05.745,9.75836,9.76158,1.00,1.00
2016.12.08 02:39:12.873,9.75846,9.76155,1.00,1.00
2016.12.08 02:39:13.880,9.75834,9.76155,1.00,1.00
2016.12.08 02:39:15.261,9.75843,9.76154,1.00,1.00
2016.12.08 02:39:27.903,9.75844,9.76167,1.00,1.00
2016.12.08 02:39:30.260,9.75844,9.7617,1.00,1.00
2016.12.08 02:39:31.496,9.75816,9.76169,1.50,1.00
2016.12.08 02:39:31.546,9.75843,9.76169,1.00,1.00
2016.12.08 02:39:36.370,9.75816,9.76169,1.50,1.00
2016.12.08 02:39:42.972,9.75816,9.76165,1.00,1.00
2016.12.08 02:39:45.310,9.75816,9.76164,1.00,1.00
2016.12.08 02:39:57.963,9.75814,9.76154,1.00,1.00
2016.12.08 02:40:00.317,9.75813,9.76166,1.00,1.00
2016.12.08 02:40:12.378,9.75814,9.76154,1.00,1.00
2016.12.08 02:40:12.744,9.75811,9.76148,1.00,1.00
2016.12.08 02:40:13.490,9.7584,9.76147,1.00,1.00
2016.12.08 02:40:15.348,9.75842,9.76147,1.00,1.00
2016.12.08 02:40:16.366,9.75835,9.76191,1.00,1.00
2016.12.08 02:40:16.518,9.75876,9.76202,1.00,1.00
2016.12.08 02:40:16.669,9.7589,9.76252,1.00,1.00
2016.12.08 02:40:17.386,9.75913,9.76242,1.00,1.00
2016.12.08 02:40:28.024,9.75912,9.7629,1.00,1.00
2016.12.08 02:40:30.396,9.75913,9.7629,1.00,1.00
2016.12.08 02:40:32.849,9.75925,9.76295,1.00,1.00
2016.12.08 02:40:33.152,9.75996,9.76327,1.00,1.00
2016.12.08 02:40:33.717,9.76037,9.76345,1.00,1.00
2016.12.08 02:40:33.869,9.76045,9.76379,1.00,1.00
2016.12.08 02:40:34.717,9.76065,9.76386,1.00,1.00
2016.12.08 02:40:43.084,9.76065,9.76439,1.00,1.37
2016.12.08 02:40:51.319,9.76065,9.76439,1.00,1.37
2016.12.08 02:41:20.628,9.76041,9.76397,1.00,1.00
2016.12.08 02:41:21.010,9.76035,9.76386,1.00,1.00
2016.12.08 02:41:21.637,9.76051,9.76381,1.00,1.00
2016.12.08 02:41:24.291,9.76041,9.76392,1.00,1.00
2016.12.08 02:41:25.319,9.76062,9.76392,1.00,1.00
2016.12.08 02:41:25.482,9.76062,9.76401,1.00,1.00
2016.12.08 02:41:26.284,9.76036,9.76401,1.00,1.00
2016.12.08 02:41:28.144,9.76035,9.76394,1.00,1.00
2016.12.08 02:41:28.626,9.76064,9.76394,1.00,1.00
2016.12.08 02:41:30.499,9.76064,9.76393,1.00,1.00
2016.12.08 02:41:34.703,9.76064,9.76436,1.00,1.37
2016.12.08 02:41:44.344,9.76034,9.76394,1.00,1.00
2016.12.08 02:41:44.646,9.76047,9.7638,1.00,1.00
2016.12.08 02:41:44.812,9.76038,9.76374,1.00,1.00
2016.12.08 02:41:44.964,9.76025,9.76406,1.00,1.37
2016.12.08 02:41:45.380,9.76025,9.76406,1.00,1.00
2016.12.08 02:41:45.431,9.76058,9.76397,1.00,1.00
2016.12.08 02:41:58.204,9.76063,9.76393,1.00,1.00
2016.12.08 02:42:07.123,9.76063,9.76421,1.00,1.00
2016.12.08 02:42:07.173,9.76063,9.76393,1.00,1.00
2016.12.08 02:42:28.264,9.76063,9.76391,1.00,1.00
2016.12.08 02:42:41.195,9.76063,9.76392,1.00,1.00
2016.12.08 02:42:46.944,9.76063,9.76437,1.00,1.00
2016.12.08 02:42:56.548,9.7606,9.76401,1.00,1.00
2016.12.08 02:42:56.599,9.76023,9.7639,1.00,1.00
2016.12.08 02:42:56.835,9.76051,9.76381,1.00,1.00
2016.12.08 02:43:16.037,9.76051,9.7641,1.00,1.00
2016.12.08 02:43:16.446,9.76056,9.76415,1.00,1.00
2016.12.08 02:43:28.384,9.76065,9.76423,1.00,1.00
2016.12.08 02:43:30.777,9.76064,9.76426,1.00,1.00
2016.12.08 02:43:32.392,9.76047,9.7643,1.00,1.00
2016.12.08 02:43:36.294,9.76066,9.76427,1.00,1.00
2016.12.08 02:43:36.395,9.76044,9.76437,1.00,1.00
2016.12.08 02:43:36.597,9.76042,9.76474,1.00,1.50
2016.12.08 02:43:36.648,9.76044,9.76435,1.00,1.00
2016.12.08 02:43:36.951,9.76076,9.76435,1.00,1.00
2016.12.08 02:43:37.608,9.76055,9.76432,1.00,1.00
2016.12.08 02:43:43.414,9.76061,9.7643,1.00,1.00
2016.12.08 02:44:08.619,9.76024,9.76426,1.00,1.00
2016.12.08 02:44:08.827,9.76045,9.76413,1.00,1.00
2016.12.08 02:44:13.487,9.76044,9.76411,1.00,1.00
2016.12.08 02:44:28.329,9.76051,9.76417,1.00,1.00
2016.12.08 02:44:29.334,9.76065,9.76426,1.00,1.00
2016.12.08 02:44:30.885,9.76065,9.76429,1.00,1.00
2016.12.08 02:44:44.320,9.76035,9.7643,1.00,1.00
2016.12.08 02:44:44.538,9.76055,9.76423,1.00,1.00
2016.12.08 02:45:00.328,9.76032,9.76423,1.00,1.00
2016.12.08 02:45:00.379,9.76024,9.76407,1.00,1.00
2016.12.08 02:45:00.480,9.76033,9.76421,1.00,1.00
2016.12.08 02:45:01.472,9.76059,9.76426,1.00,1.00
2016.12.08 02:45:13.595,9.76065,9.76431,1.00,1.00
2016.12.08 02:45:15.987,9.76065,9.76474,1.00,1.50
2016.12.08 02:45:22.200,9.76065,9.76436,1.00,1.00
2016.12.08 02:45:28.624,9.76065,9.76431,1.00,1.00
2016.12.08 02:45:30.978,9.76065,9.76433,1.00,1.00
2016.12.08 02:45:31.094,9.76065,9.76474,1.00,1.50
2016.12.08 02:45:43.041,9.76135,9.76474,1.00,1.00
2016.12.08 02:45:43.131,9.76071,9.76498,1.00,1.00
2016.12.08 02:45:44.041,9.76104,9.7646,1.00,1.00
2016.12.08 02:45:46.042,9.76115,9.76458,1.00,1.00
2016.12.08 02:45:58.684,9.76113,9.76461,1.00,1.00
2016.12.08 02:46:01.038,9.76115,9.76458,1.00,1.00
2016.12.08 02:46:05.504,9.76096,9.76457,1.00,1.00
2016.12.08 02:46:08.538,9.76114,9.76449,1.00,1.00
2016.12.08 02:46:13.715,9.76115,9.76457,1.00,1.00
2016.12.08 02:46:16.068,9.76115,9.76458,1.00,1.00
2016.12.08 02:46:24.371,9.76093,9.76454,1.00,1.00
2016.12.08 02:46:24.445,9.76081,9.76447,1.00,1.00
2016.12.08 02:46:28.789,9.76089,9.7644,1.00,1.00
2016.12.08 02:46:31.098,9.76089,9.76439,1.00,1.00
2016.12.08 02:46:43.774,9.76089,9.76438,1.00,1.00
2016.12.08 02:46:46.128,9.76089,9.76444,1.00,1.00
2016.12.08 02:46:58.819,9.76089,9.7644,1.00,1.00
2016.12.08 02:47:01.158,9.76089,9.76433,1.00,1.00
2016.12.08 02:47:02.299,9.76146,9.76481,1.00,1.00
2016.12.08 02:47:02.350,9.76103,9.76481,1.00,1.00
2016.12.08 02:47:02.401,9.76109,9.76508,1.00,1.00
2016.12.08 02:47:02.451,9.76122,9.76457,1.00,1.00
2016.12.08 02:47:02.887,9.7618,9.76482,1.00,1.00
2016.12.08 02:47:05.600,9.76197,9.76477,1.00,1.00
2016.12.08 02:47:05.898,9.76207,9.76489,1.00,1.00
2016.12.08 02:47:13.834,9.76207,9.76488,1.00,1.00
2016.12.08 02:47:24.377,9.76145,9.76464,1.00,1.00
2016.12.08 02:47:24.608,9.76145,9.76439,1.00,1.00
2016.12.08 02:47:25.527,9.76101,9.76413,1.00,1.00
2016.12.08 02:47:26.441,9.76082,9.76408,1.00,1.00
2016.12.08 02:47:28.891,9.76094,9.76398,1.00,1.00
2016.12.08 02:47:31.218,9.76094,9.76396,1.00,1.00
2016.12.08 02:47:34.548,9.76095,9.76422,1.00,1.00
2016.12.08 02:47:36.345,9.76096,9.76422,1.00,1.00
2016.12.08 02:47:39.345,9.76105,9.76422,1.00,1.00
2016.12.08 02:47:40.089,9.76105,9.76427,1.00,1.00
2016.12.08 02:47:40.199,9.76213,9.7654,1.45,1.12
2016.12.08 02:47:40.252,9.76241,9.7654,1.00,1.12
2016.12.08 02:47:40.347,9.76155,9.76529,1.50,1.00
2016.12.08 02:47:40.448,9.76146,9.76529,1.00,1.00
2016.12.08 02:47:40.523,9.76135,9.76529,1.00,1.00
2016.12.08 02:47:40.624,9.76121,9.76529,1.00,1.00
2016.12.08 02:47:40.675,9.76116,9.76529,1.00,1.00
2016.12.08 02:47:40.771,9.76114,9.76529,1.00,1.00
2016.12.08 02:47:40.872,9.76114,9.76524,1.00,1.00
2016.12.08 02:47:41.088,9.76116,9.76529,1.00,1.00
2016.12.08 02:47:41.152,9.76135,9.76458,1.00,1.00
2016.12.08 02:47:43.894,9.7615,9.76462,1.00,1.00
2016.12.08 02:47:51.288,9.76128,9.7645,1.00,1.00
2016.12.08 02:47:51.490,9.76176,9.76474,1.00,1.00
2016.12.08 02:47:52.279,9.76191,9.7648,1.00,1.00
2016.12.08 02:47:53.820,9.76204,9.7648,1.00,1.00
2016.12.08 02:47:58.924,9.7621,9.76486,1.00,1.00
2016.12.08 02:48:13.954,9.76209,9.76485,1.00,1.00
2016.12.08 02:48:19.599,9.76235,9.76504,1.00,1.00
2016.12.08 02:48:19.700,9.76215,9.76504,1.00,1.00
2016.12.08 02:48:19.812,9.76215,9.76514,1.00,1.00
2016.12.08 02:48:19.863,9.76215,9.76524,1.00,1.00
2016.12.08 02:48:21.089,9.76215,9.76525,1.00,1.00
2016.12.08 02:48:22.082,9.76215,9.76524,1.00,1.00
2016.12.08 02:48:29.019,9.76224,9.76524,1.00,1.00
2016.12.08 02:48:30.281,9.76231,9.76524,1.00,1.00
2016.12.08 02:48:30.618,9.76231,9.76514,1.00,1.00
2016.12.08 02:48:31.290,9.76232,9.76514,1.00,1.00
2016.12.08 02:48:36.616,9.76232,9.76525,1.00,1.00
2016.12.08 02:48:38.580,9.76232,9.76524,1.00,1.00
2016.12.08 02:48:43.095,9.7627,9.76524,1.00,1.00
2016.12.08 02:49:07.444,9.7627,9.76534,1.00,1.37
2016.12.08 02:49:07.494,9.7627,9.76524,1.00,1.00
2016.12.08 02:49:14.086,9.76271,9.76524,1.00,1.00
2016.12.08 02:49:24.866,9.76271,9.76534,1.00,1.00
2016.12.08 02:49:25.441,9.76271,9.76524,1.00,1.00
2016.12.08 02:49:29.104,9.76266,9.76524,1.00,1.00
2016.12.08 02:49:41.441,9.76266,9.76514,1.00,1.00
2016.12.08 02:49:44.152,9.76267,9.76514,1.00,1.00
2016.12.08 02:49:55.449,9.76267,9.76524,1.00,1.50
2016.12.08 02:49:56.851,9.76267,9.76514,1.00,1.00
2016.12.08 02:49:59.163,9.76271,9.76514,1.00,1.50
2016.12.08 02:50:00.565,9.76271,9.76505,1.00,1.00
2016.12.08 02:50:01.277,9.76271,9.76504,1.00,1.00
2016.12.08 02:50:01.518,9.76268,9.76504,1.00,1.00
2016.12.08 02:50:06.402,9.76268,9.76484,1.00,1.00
2016.12.08 02:50:16.993,9.76252,9.76484,1.00,1.00
2016.12.08 02:50:20.616,9.76252,9.76494,1.00,1.00
2016.12.08 02:50:25.584,9.76192,9.76494,1.00,1.00
2016.12.08 02:50:29.245,9.76196,9.76494,1.00,1.00
2016.12.08 02:50:35.893,9.76177,9.76489,1.00,1.00
2016.12.08 02:50:44.254,9.76176,9.76488,1.50,1.00
2016.12.08 02:51:06.078,9.76236,9.76488,1.00,1.00
2016.12.08 02:51:14.325,9.76234,9.76486,1.00,1.00
2016.12.08 02:51:19.127,9.76234,9.76484,1.00,1.00
2016.12.08 02:51:19.655,9.76234,9.76474,1.00,1.00
2016.12.08 02:51:29.343,9.76241,9.76474,1.00,1.00
2016.12.08 02:51:43.612,9.76241,9.76465,1.00,1.00
2016.12.08 02:51:43.663,9.76241,9.76474,1.00,1.50
2016.12.08 02:51:43.714,9.76241,9.76464,1.00,1.00
2016.12.08 02:51:44.019,9.76241,9.76474,1.00,1.50
2016.12.08 02:51:50.615,9.76241,9.76464,1.00,1.50
2016.12.08 02:51:51.671,9.76241,9.76454,1.00,1.00
2016.12.08 02:51:54.011,9.76241,9.76444,1.00,1.00
2016.12.08 02:51:54.062,9.76241,9.76454,1.00,1.00
2016.12.08 02:51:54.237,9.76256,9.76444,1.00,1.00
2016.12.08 02:51:54.886,9.76241,9.76454,1.00,1.00
2016.12.08 02:51:56.957,9.76256,9.76444,1.00,1.00
2016.12.08 02:51:58.979,9.76241,9.76444,1.00,1.00
2016.12.08 02:51:59.119,9.76241,9.76455,1.00,1.00
2016.12.08 02:51:59.980,9.76241,9.76454,1.00,1.00
2016.12.08 02:52:03.995,9.76241,9.76444,1.00,1.00
2016.12.08 02:52:07.256,9.76256,9.76444,1.00,1.00
2016.12.08 02:52:07.307,9.76239,9.76444,1.00,1.00
2016.12.08 02:52:09.188,9.76254,9.76444,1.00,1.00
2016.12.08 02:52:10.590,9.76254,9.76454,1.00,1.50
2016.12.08 02:52:14.433,9.76246,9.76454,1.00,1.00
2016.12.08 02:52:19.300,9.76246,9.76464,1.00,1.50
2016.12.08 02:52:23.764,9.76246,9.76474,1.00,1.50
2016.12.08 02:52:26.544,9.76246,9.76464,1.00,1.00
2016.12.08 02:52:26.595,9.76236,9.76464,1.00,1.50
2016.12.08 02:52:46.629,9.76248,9.76474,1.00,1.00
2016.12.08 02:53:19.244,9.76245,9.76474,1.00,1.50
2016.12.08 02:53:29.623,9.76249,9.76474,1.00,1.50
2016.12.08 02:53:32.692,9.76189,9.76474,1.00,1.50
2016.12.08 02:53:32.888,9.76176,9.76464,1.50,1.00
2016.12.08 02:53:33.392,9.76175,9.76465,1.00,1.00
2016.12.08 02:53:33.922,9.76187,9.76474,1.00,1.50
2016.12.08 02:53:44.059,9.76175,9.76463,1.00,1.00
2016.12.08 02:53:44.110,9.76124,9.76455,1.00,1.00
2016.12.08 02:53:44.161,9.7616,9.7645,1.00,1.00
2016.12.08 02:53:44.472,9.7613,9.76418,1.00,1.00
2016.12.08 02:53:46.967,9.76116,9.76413,1.00,1.00
2016.12.08 02:53:59.687,9.76116,9.76412,1.00,1.00
2016.12.08 02:54:14.673,9.76116,9.76401,1.00,1.00
2016.12.08 02:54:18.629,9.76113,9.76401,1.00,1.00
2016.12.08 02:54:29.747,9.76108,9.76396,1.00,1.00
2016.12.08 02:54:39.856,9.76116,9.76396,1.00,1.00
2016.12.08 02:54:39.995,9.76119,9.76407,1.00,1.00
2016.12.08 02:54:41.330,9.76126,9.76407,1.00,1.00
2016.12.08 02:54:42.329,9.76119,9.76407,1.00,1.00
2016.12.08 02:54:43.330,9.76126,9.76407,1.00,1.00
2016.12.08 02:54:44.732,9.76126,9.76405,1.00,1.00
2016.12.08 02:54:55.146,9.76126,9.76403,1.00,1.00
2016.12.08 02:54:55.481,9.76136,9.76403,1.00,1.00
2016.12.08 02:54:56.342,9.76125,9.76403,1.00,1.00
2016.12.08 02:54:58.877,9.76125,9.76442,1.00,1.00
2016.12.08 02:54:59.413,9.76126,9.76442,1.00,1.00
2016.12.08 02:55:02.089,9.76136,9.76442,1.00,1.00
2016.12.08 02:55:02.369,9.76136,9.76444,1.00,1.00
2016.12.08 02:55:03.120,9.76143,9.76444,1.00,1.00
2016.12.08 02:55:06.538,9.76136,9.76444,1.00,1.00
2016.12.08 02:55:06.881,9.76148,9.76444,1.00,1.00
2016.12.08 02:55:07.051,9.76136,9.76444,1.00,1.00
2016.12.08 02:55:07.415,9.76146,9.76449,1.00,1.00
2016.12.08 02:55:08.006,9.76136,9.76444,1.00,1.00
2016.12.08 02:55:10.390,9.76146,9.76449,1.00,1.00
2016.12.08 02:55:14.795,9.76146,9.76451,1.00,1.00
2016.12.08 02:55:16.508,9.76156,9.76451,1.00,1.00
2016.12.08 02:55:24.112,9.76136,9.76451,1.00,1.00
2016.12.08 02:55:26.581,9.76146,9.76451,1.00,1.00
2016.12.08 02:55:28.595,9.76136,9.76451,1.50,1.00
2016.12.08 02:55:29.824,9.76136,9.76446,1.00,1.00
2016.12.08 02:55:33.325,9.76126,9.76446,1.00,1.00
2016.12.08 02:55:33.407,9.76126,9.76444,1.00,1.00
2016.12.08 02:55:34.280,9.76136,9.76444,1.00,1.00
2016.12.08 02:55:34.586,9.76143,9.76445,1.00,1.00
2016.12.08 02:55:44.854,9.7614,9.76442,1.00,1.00
2016.12.08 02:55:45.889,9.76136,9.76441,1.00,1.00
2016.12.08 02:55:46.220,9.7614,9.76441,1.00,1.00
2016.12.08 02:55:59.894,9.76138,9.76442,1.00,1.00
2016.12.08 02:56:14.943,9.7614,9.76442,1.00,1.00
2016.12.08 02:56:19.892,9.76111,9.76441,1.00,1.00
2016.12.08 02:56:20.523,9.76143,9.76441,1.00,1.00
2016.12.08 02:56:22.632,9.76116,9.76441,1.00,1.00
2016.12.08 02:56:24.680,9.76126,9.76441,1.00,1.00
2016.12.08 02:56:29.991,9.76116,9.76441,1.00,1.00
2016.12.08 02:56:35.589,9.76107,9.76436,1.00,1.00
2016.12.08 02:56:41.331,9.7611,9.76439,1.00,1.00
2016.12.08 02:56:43.622,9.76139,9.76439,1.00,1.00
2016.12.08 02:56:43.672,9.76109,9.76439,1.00,1.00
2016.12.08 02:57:00.104,9.76107,9.76444,1.00,1.00
2016.12.08 02:57:07.166,9.76116,9.76444,1.00,1.00
2016.12.08 02:57:15.045,9.76116,9.76439,1.00,1.00
2016.12.08 02:57:32.417,9.76116,9.76444,1.00,1.00
2016.12.08 02:57:37.381,9.7611,9.76444,1.00,1.00
2016.12.08 02:57:40.880,9.76116,9.76444,1.00,1.00
