2016.12.14 20:08:06.524,9.7564,9.75917,1.00,1.37
2016.12.14 20:08:06.830,9.7569,9.7593,1.00,1.00
2016.12.14 20:08:06.881,9.757,9.75955,1.00,1.37
2016.12.14 20:08:06.983,9.75645,9.75955,1.75,1.37
2016.12.14 20:08:07.289,9.7573,9.75965,1.00,1.37
2016.12.14 20:08:07.667,9.75739,9.75992,1.00,1.37
2016.12.14 20:08:08.021,9.7575,9.76005,1.00,1.37
2016.12.14 20:08:08.073,9.7575,9.76005,1.00,1.37
2016.12.14 20:08:08.374,9.7576,9.76029,1.00,1.37
2016.12.14 20:08:08.577,9.75769,9.76048,1.37,1.37
2016.12.14 20:08:08.756,9.75706,9.75944,1.50,2.49
2016.12.14 20:08:08.807,9.75686,9.75946,1.00,1.00
2016.12.14 20:08:08.859,9.75706,9.75946,1.37,1.00
2016.12.14 20:08:09.214,9.7575,9.75946,1.00,1.00
2016.12.14 20:08:09.507,9.75705,9.75975,1.75,1.00
2016.12.14 20:08:09.558,9.75705,9.75975,1.75,1.00
2016.12.14 20:08:09.610,9.75719,9.76002,1.75,1.37
2016.12.14 20:08:10.560,9.75737,9.76016,1.37,1.00
2016.12.14 20:08:10.611,9.75746,9.76027,1.00,1.00
2016.12.14 20:08:10.663,9.75768,9.76047,1.00,1.00
2016.12.14 20:08:10.977,9.75728,9.75989,1.00,1.37
2016.12.14 20:08:11.584,9.7575,9.7599,1.00,1.37
2016.12.14 20:08:11.887,9.7576,9.76022,1.00,1.37
2016.12.14 20:08:12.191,9.7577,9.76034,1.00,1.37
2016.12.14 20:08:12.364,9.758,9.76034,1.00,1.00
2016.12.14 20:08:12.567,9.758,9.76034,1.00,1.37
2016.12.14 20:08:12.873,9.75797,9.76075,1.00,1.37
2016.12.14 20:08:12.984,9.75694,9.75877,1.37,1.00
2016.12.14 20:08:13.034,9.75725,9.76005,1.37,1.87
2016.12.14 20:08:13.219,9.75716,9.76014,2.25,1.37
2016.12.14 20:08:13.307,9.7577,9.76037,1.00,1.37
2016.12.14 20:08:13.358,9.7576,9.76037,1.00,1.37
2016.12.14 20:08:13.409,9.75726,9.76037,1.37,1.37
2016.12.14 20:08:13.571,9.75726,9.76037,1.37,1.37
2016.12.14 20:08:13.622,9.7572,9.76037,1.12,1.37
2016.12.14 20:08:16.187,9.75765,9.76051,1.12,1.37
2016.12.14 20:08:16.643,9.75765,9.76051,1.37,1.37
2016.12.14 20:08:16.948,9.7579,9.76051,1.00,1.37
2016.12.14 20:08:17.050,9.75765,9.76051,1.75,1.37
2016.12.14 20:08:17.101,9.75759,9.75914,1.00,1.12
2016.12.14 20:08:17.152,9.75771,9.76067,1.00,1.37
2016.12.14 20:08:17.203,9.75736,9.75996,1.00,1.37
2016.12.14 20:08:17.347,9.75726,9.75937,1.00,1.37
2016.12.14 20:08:17.398,9.75711,9.75937,1.00,1.37
2016.12.14 20:08:18.055,9.75711,9.75937,1.00,1.00
2016.12.14 20:08:18.106,9.75729,9.76003,1.00,1.37
2016.12.14 20:08:18.158,9.75712,9.76022,1.00,1.37
2016.12.14 20:08:19.276,9.75734,9.76013,1.00,1.37
2016.12.14 20:08:19.378,9.75734,9.76013,1.00,1.00
2016.12.14 20:08:19.949,9.75739,9.76036,1.00,1.37
2016.12.14 20:08:20.101,9.75744,9.76017,1.00,1.00
2016.12.14 20:08:20.202,9.75734,9.76039,1.00,1.37
2016.12.14 20:08:20.608,9.75744,9.7607,1.00,1.37
2016.12.14 20:08:20.861,9.75744,9.7607,1.00,1.37
2016.12.14 20:08:21.064,9.75744,9.7607,1.00,1.00
2016.12.14 20:08:21.226,9.75754,9.76053,1.75,1.00
2016.12.14 20:08:21.529,9.7578,9.76045,1.00,1.00
2016.12.14 20:08:21.884,9.7578,9.76045,1.00,1.37
2016.12.14 20:08:22.086,9.7578,9.76045,1.00,1.00
2016.12.14 20:08:22.137,9.75782,9.76074,1.00,1.37
2016.12.14 20:08:22.655,9.75782,9.76074,1.00,1.37
2016.12.14 20:08:23.163,9.7577,9.7606,1.00,1.37
2016.12.14 20:08:23.315,9.75779,9.76081,1.00,1.37
2016.12.14 20:08:24.299,9.7577,9.76062,1.00,1.37
2016.12.14 20:08:24.350,9.7577,9.76062,1.00,1.37
2016.12.14 20:08:24.553,9.7577,9.76062,1.00,1.00
2016.12.14 20:08:25.080,9.7577,9.76062,1.00,1.37
2016.12.14 20:08:25.282,9.75767,9.76054,1.00,1.37
2016.12.14 20:08:25.485,9.75752,9.76054,1.00,1.37
2016.12.14 20:08:25.890,9.75752,9.76054,1.00,1.37
2016.12.14 20:08:26.295,9.75766,9.76054,1.00,1.37
2016.12.14 20:08:26.634,9.75747,9.76054,1.00,1.37
2016.12.14 20:08:27.269,9.75769,9.76054,1.00,1.37
2016.12.14 20:08:27.572,9.75774,9.76073,1.00,1.37
2016.12.14 20:08:27.896,9.75788,9.76081,1.00,1.37
2016.12.14 20:08:28.511,9.75773,9.76089,1.00,1.37
2016.12.14 20:08:29.384,9.75776,9.76065,1.00,1.37
2016.12.14 20:08:30.297,9.75775,9.7605,1.00,1.37
2016.12.14 20:08:30.349,9.75761,9.7605,1.00,1.37
2016.12.14 20:08:30.400,9.75761,9.7605,1.00,1.37
2016.12.14 20:08:30.570,9.75744,9.76043,1.00,1.37
2016.12.14 20:08:30.672,9.75775,9.7605,1.00,1.37
2016.12.14 20:08:31.433,9.75752,9.7605,1.00,1.37
2016.12.14 20:08:31.535,9.75686,9.75908,1.37,1.00
2016.12.14 20:08:31.586,9.7568,9.75859,1.00,1.00
2016.12.14 20:08:31.638,9.7565,9.75859,1.12,1.00
2016.12.14 20:08:31.689,9.75631,9.75932,1.00,1.37
2016.12.14 20:08:31.891,9.75631,9.75932,1.00,1.00
2016.12.14 20:08:31.943,9.75636,9.75932,1.00,1.00
2016.12.14 20:08:32.046,9.75636,9.75953,1.00,1.00
2016.12.14 20:08:32.097,9.75646,9.75953,1.37,1.00
2016.12.14 20:08:32.451,9.75618,9.75953,1.37,1.00
2016.12.14 20:08:32.502,9.75663,9.75975,1.00,1.00
2016.12.14 20:08:32.806,9.75671,9.75959,1.00,1.00
2016.12.14 20:08:33.035,9.75688,9.75979,1.00,1.00
2016.12.14 20:08:33.393,9.75697,9.75975,1.00,1.00
2016.12.14 20:08:33.698,9.75722,9.76029,1.00,1.37
2016.12.14 20:08:34.047,9.75754,9.76052,1.00,1.37
2016.12.14 20:08:34.362,9.75684,9.75962,1.37,1.00
2016.12.14 20:08:34.413,9.75684,9.75962,1.00,1.00
2016.12.14 20:08:34.515,9.7565,9.75962,1.37,1.00
2016.12.14 20:08:34.919,9.75689,9.76014,1.00,1.37
2016.12.14 20:08:35.334,9.75705,9.76019,1.00,1.37
2016.12.14 20:08:35.385,9.75685,9.75994,1.00,1.00
2016.12.14 20:08:35.436,9.75709,9.75994,1.00,1.00
2016.12.14 20:08:35.943,9.75709,9.76018,1.00,1.37
2016.12.14 20:08:36.356,9.75691,9.7603,1.00,1.37
2016.12.14 20:08:36.407,9.75709,9.76027,1.00,1.37
2016.12.14 20:08:36.508,9.75678,9.7604,1.00,1.37
2016.12.14 20:08:36.560,9.75708,9.76022,1.00,1.37
2016.12.14 20:08:36.967,9.75686,9.76022,1.37,1.37
2016.12.14 20:08:37.272,9.75686,9.76022,1.37,1.37
2016.12.14 20:08:37.604,9.75719,9.76032,1.00,1.37
2016.12.14 20:08:37.958,9.75725,9.76037,1.00,1.37
2016.12.14 20:08:38.261,9.75725,9.76037,1.00,1.37
2016.12.14 20:08:38.314,9.75725,9.76037,1.00,1.37
2016.12.14 20:08:38.416,9.75739,9.76065,1.00,1.37
2016.12.14 20:08:38.756,9.75759,9.76067,1.00,1.37
2016.12.14 20:08:39.060,9.75761,9.76043,1.00,1.37
2016.12.14 20:08:39.364,9.75762,9.76065,1.00,1.37
2016.12.14 20:08:39.516,9.75738,9.76041,1.00,1.37
2016.12.14 20:08:39.618,9.75738,9.76041,1.00,1.37
2016.12.14 20:08:39.719,9.75767,9.76046,1.00,1.37
2016.12.14 20:08:40.042,9.75697,9.75889,1.75,1.00
2016.12.14 20:08:40.143,9.75658,9.75886,1.00,1.00
2016.12.14 20:08:40.194,9.75629,9.75979,1.37,1.37
2016.12.14 20:08:40.245,9.75628,9.75966,3.75,1.00
2016.12.14 20:08:40.346,9.7565,9.75979,1.75,1.00
2016.12.14 20:08:40.803,9.75663,9.76026,2.25,1.00
2016.12.14 20:08:41.103,9.75673,9.76026,1.75,1.37
2016.12.14 20:08:41.407,9.75729,9.7605,1.00,1.37
2016.12.14 20:08:41.609,9.75729,9.7605,1.00,1.37
2016.12.14 20:08:42.115,9.75711,9.76037,1.00,1.37
2016.12.14 20:08:42.312,9.75711,9.76037,1.00,1.00
2016.12.14 20:08:42.367,9.75746,9.76094,1.00,1.37
2016.12.14 20:08:42.468,9.7576,9.76058,1.00,1.00
2016.12.14 20:08:42.519,9.75756,9.76111,1.00,1.37
2016.12.14 20:08:42.570,9.7571,9.76019,1.00,1.00
2016.12.14 20:08:42.671,9.7571,9.76026,1.00,1.50
2016.12.14 20:08:42.774,9.75716,9.7603,1.00,1.00
2016.12.14 20:08:43.077,9.75726,9.7603,1.00,1.00
2016.12.14 20:08:43.179,9.75718,9.7603,1.00,1.00
2016.12.14 20:08:43.281,9.75726,9.7603,1.00,1.00
2016.12.14 20:08:43.586,9.75772,9.76085,1.00,1.37
2016.12.14 20:08:43.637,9.75756,9.76091,1.37,1.37
2016.12.14 20:08:43.840,9.75779,9.76102,1.00,1.37
2016.12.14 20:08:44.145,9.75785,9.76108,1.00,1.37
2016.12.14 20:08:44.449,9.75746,9.7601,1.75,1.50
2016.12.14 20:08:44.500,9.75743,9.7607,4.50,1.00
2016.12.14 20:08:44.673,9.75716,9.7607,1.75,1.00
2016.12.14 20:08:44.826,9.75716,9.7607,1.75,1.37
2016.12.14 20:08:44.877,9.75715,9.7607,1.00,1.37
2016.12.14 20:08:44.929,9.75726,9.7607,1.00,1.37
2016.12.14 20:08:45.081,9.75766,9.76106,1.00,1.37
2016.12.14 20:08:45.132,9.75768,9.76086,1.00,1.12
2016.12.14 20:08:45.436,9.75748,9.75974,1.37,1.00
2016.12.14 20:08:45.538,9.75726,9.76064,1.37,1.00
2016.12.14 20:08:45.589,9.75736,9.76064,1.00,1.00
2016.12.14 20:08:45.841,9.75739,9.76118,1.50,1.37
2016.12.14 20:08:45.943,9.75766,9.76118,1.00,1.37
2016.12.14 20:08:46.247,9.75776,9.76118,1.00,1.37
2016.12.14 20:08:46.298,9.75766,9.76118,1.37,1.00
2016.12.14 20:08:46.543,9.75816,9.76144,1.00,1.37
2016.12.14 20:08:46.595,9.75806,9.7613,1.00,1.00
2016.12.14 20:08:46.646,9.75785,9.7613,1.37,1.00
2016.12.14 20:08:46.955,9.75779,9.76153,1.37,1.37
2016.12.14 20:08:47.006,9.75769,9.76119,1.75,1.00
2016.12.14 20:08:47.772,9.75795,9.76127,1.00,1.00
2016.12.14 20:08:47.874,9.75745,9.76114,1.75,1.00
2016.12.14 20:08:48.152,9.75745,9.76114,1.75,1.37
2016.12.14 20:08:48.841,9.75745,9.76114,1.00,1.37
2016.12.14 20:08:49.258,9.75752,9.76106,1.00,1.37
2016.12.14 20:08:49.360,9.75744,9.76094,1.00,1.37
2016.12.14 20:08:49.562,9.75744,9.76094,1.00,1.37
2016.12.14 20:08:50.749,9.75743,9.76094,1.00,1.37
2016.12.14 20:08:51.154,9.75759,9.76117,1.00,1.37
2016.12.14 20:08:51.205,9.75751,9.76114,1.00,1.37
2016.12.14 20:08:51.786,9.75739,9.76098,1.00,1.37
2016.12.14 20:08:51.837,9.75742,9.76106,1.00,1.37
2016.12.14 20:08:52.143,9.75742,9.761,1.00,1.37
2016.12.14 20:08:52.826,9.75746,9.76076,1.00,1.37
2016.12.14 20:08:53.329,9.75746,9.76061,1.00,1.37
2016.12.14 20:08:53.633,9.75748,9.76049,1.00,1.37
2016.12.14 20:08:54.444,9.75767,9.76051,1.00,1.37
2016.12.14 20:08:55.071,9.75767,9.76051,1.00,1.37
2016.12.14 20:08:55.358,9.75777,9.76054,1.00,1.37
2016.12.14 20:08:55.460,9.75746,9.76037,1.00,1.00
2016.12.14 20:08:55.511,9.75736,9.75984,1.00,1.00
2016.12.14 20:08:55.562,9.75733,9.76008,1.00,1.00
2016.12.14 20:08:56.246,9.75736,9.76008,1.00,1.00
2016.12.14 20:08:56.550,9.75758,9.76025,1.00,1.37
2016.12.14 20:08:56.854,9.75758,9.76025,1.00,1.00
2016.12.14 20:08:57.391,9.75766,9.76038,1.00,1.00
2016.12.14 20:08:57.695,9.75746,9.76043,1.00,1.00
2016.12.14 20:08:58.050,9.75766,9.76043,1.00,1.00
2016.12.14 20:08:58.564,9.75767,9.76044,1.00,1.00
2016.12.14 20:09:00.300,9.75776,9.76044,1.00,1.00
2016.12.14 20:09:00.654,9.75786,9.76044,1.00,1.00
2016.12.14 20:09:00.756,9.75775,9.76044,1.00,1.00
2016.12.14 20:09:00.823,9.75767,9.76044,1.00,1.00
2016.12.14 20:09:03.173,9.75746,9.75905,1.50,1.69
2016.12.14 20:09:03.426,9.75699,9.75959,1.00,1.00
2016.12.14 20:09:03.478,9.75706,9.75959,1.00,1.00
2016.12.14 20:09:03.529,9.75706,9.75964,1.00,1.00
2016.12.14 20:09:03.580,9.75716,9.75987,1.00,1.00
2016.12.14 20:09:03.631,9.75706,9.75987,1.00,1.00
2016.12.14 20:09:03.683,9.75726,9.75987,1.00,1.00
2016.12.14 20:09:03.998,9.75746,9.75987,1.00,1.00
2016.12.14 20:09:04.202,9.75756,9.76037,1.00,1.37
2016.12.14 20:09:04.253,9.75763,9.76059,1.00,1.37
2016.12.14 20:09:04.758,9.75765,9.76059,1.00,1.37
2016.12.14 20:09:04.860,9.75766,9.76059,1.00,1.37
2016.12.14 20:09:05.063,9.75786,9.76076,1.00,1.37
2016.12.14 20:09:05.215,9.75776,9.76086,1.00,1.37
2016.12.14 20:09:05.267,9.75758,9.76086,1.00,1.37
2016.12.14 20:09:05.317,9.75766,9.76086,1.00,1.37
2016.12.14 20:09:05.853,9.75765,9.76086,1.00,1.37
2016.12.14 20:09:06.361,9.75802,9.761,1.00,1.37
2016.12.14 20:09:06.564,9.75802,9.761,1.00,1.00
2016.12.14 20:09:06.867,9.75802,9.761,1.00,1.37
2016.12.14 20:09:06.969,9.75776,9.76104,1.37,1.37
2016.12.14 20:09:07.070,9.75776,9.76104,1.00,1.37
2016.12.14 20:09:07.374,9.75803,9.76098,1.00,1.37
2016.12.14 20:09:07.592,9.75776,9.76099,1.00,1.37
2016.12.14 20:09:07.897,9.75806,9.76105,1.00,1.37
2016.12.14 20:09:08.104,9.75757,9.76103,1.00,1.37
2016.12.14 20:09:08.307,9.75757,9.76103,1.37,1.37
2016.12.14 20:09:08.358,9.75797,9.76093,1.00,1.00
2016.12.14 20:09:09.108,9.75753,9.76094,1.75,1.00
2016.12.14 20:09:09.159,9.75798,9.76094,1.00,1.00
2016.12.14 20:09:09.513,9.75766,9.76074,1.37,1.00
2016.12.14 20:09:09.615,9.75766,9.76074,1.00,1.00
2016.12.14 20:09:09.666,9.75756,9.76074,1.00,1.00
2016.12.14 20:09:09.869,9.75749,9.76039,1.00,1.00
2016.12.14 20:09:10.492,9.75749,9.76029,1.00,1.00
2016.12.14 20:09:13.026,9.75736,9.76034,1.00,1.00
2016.12.14 20:09:13.127,9.75746,9.76034,1.00,1.00
2016.12.14 20:09:13.478,9.75756,9.76034,1.00,1.00
2016.12.14 20:09:18.227,9.75756,9.76063,1.00,1.00
2016.12.14 20:09:18.279,9.75756,9.76086,1.00,1.00
2016.12.14 20:09:18.330,9.75766,9.76051,1.00,1.00
2016.12.14 20:09:18.944,9.75775,9.76051,1.00,1.00
2016.12.14 20:09:19.179,9.75775,9.76078,1.00,1.00
2016.12.14 20:09:19.282,9.75775,9.76059,1.00,1.00
2016.12.14 20:09:19.434,9.75766,9.76069,1.00,1.00
2016.12.14 20:09:19.587,9.75756,9.76069,2.25,1.00
2016.12.14 20:09:20.108,9.75765,9.76069,1.37,1.00
2016.12.14 20:09:20.412,9.7576,9.76055,1.00,1.00
2016.12.14 20:09:20.719,9.7576,9.7605,1.00,1.00
2016.12.14 20:09:21.025,9.75776,9.76052,1.50,1.00
2016.12.14 20:09:21.590,9.75766,9.76052,1.00,1.00
2016.12.14 20:09:22.130,9.75766,9.76076,1.00,1.00
2016.12.14 20:09:22.283,9.7576,9.76076,1.00,1.00
2016.12.14 20:09:22.536,9.75766,9.76076,1.00,1.00
2016.12.14 20:09:22.863,9.75766,9.76057,1.00,1.00
2016.12.14 20:09:23.775,9.7576,9.76057,1.00,1.00
2016.12.14 20:09:23.838,9.75766,9.76052,1.00,1.00
2016.12.14 20:09:24.042,9.7576,9.76052,1.00,1.00
2016.12.14 20:09:24.295,9.75766,9.76052,1.00,1.00
2016.12.14 20:09:24.396,9.75766,9.76073,1.00,1.37
2016.12.14 20:09:24.498,9.7577,9.76073,1.00,1.37
2016.12.14 20:09:24.801,9.7577,9.7606,1.00,1.00
2016.12.14 20:09:25.256,9.75776,9.76071,1.00,1.37
2016.12.14 20:09:25.307,9.7577,9.76071,1.00,1.00
2016.12.14 20:09:25.637,9.75776,9.76071,1.00,1.00
2016.12.14 20:09:25.941,9.7578,9.76073,1.00,1.00
2016.12.14 20:09:26.093,9.75786,9.76094,1.00,1.37
2016.12.14 20:09:26.195,9.75796,9.76094,1.00,1.37
2016.12.14 20:09:26.499,9.75746,9.75974,1.00,1.12
2016.12.14 20:09:26.652,9.75766,9.76016,1.00,1.00
2016.12.14 20:09:26.904,9.75756,9.76021,1.00,1.00
2016.12.14 20:09:26.955,9.75766,9.76021,1.00,1.00
2016.12.14 20:09:27.310,9.75756,9.76021,1.00,1.00
2016.12.14 20:09:27.361,9.75756,9.76034,1.00,1.00
2016.12.14 20:09:27.513,9.75766,9.76035,1.00,1.00
2016.12.14 20:09:27.767,9.75766,9.76042,1.00,1.00
2016.12.14 20:09:27.868,9.75766,9.76044,1.00,1.00
2016.12.14 20:09:28.423,9.75776,9.76044,1.00,1.00
2016.12.14 20:09:28.828,9.75766,9.76044,1.00,1.00
2016.12.14 20:09:28.930,9.75766,9.76041,1.00,1.00
2016.12.14 20:09:29.576,9.75776,9.76041,1.00,1.00
2016.12.14 20:09:30.022,9.75766,9.76041,1.00,1.00
2016.12.14 20:09:30.277,9.75776,9.76041,1.00,1.00
2016.12.14 20:09:30.479,9.75766,9.76041,1.00,1.00
2016.12.14 20:09:30.890,9.75776,9.76041,1.00,1.00
2016.12.14 20:09:31.143,9.75766,9.76041,1.00,1.00
2016.12.14 20:09:31.295,9.75786,9.76041,1.00,1.00
2016.12.14 20:09:31.346,9.75786,9.76047,1.00,1.00
2016.12.14 20:09:31.650,9.75795,9.76075,1.00,1.00
2016.12.14 20:09:31.852,9.75806,9.76075,1.00,1.00
2016.12.14 20:09:32.154,9.75816,9.76105,1.00,1.37
2016.12.14 20:09:32.205,9.75806,9.76105,1.00,1.37
2016.12.14 20:09:32.307,9.75826,9.76105,1.00,1.00
2016.12.14 20:09:32.359,9.75816,9.76112,1.00,1.00
2016.12.14 20:09:32.461,9.75826,9.76113,1.00,1.00
2016.12.14 20:09:32.512,9.75796,9.76113,1.50,1.00
2016.12.14 20:09:32.563,9.75796,9.76116,1.50,1.00
2016.12.14 20:09:32.666,9.75806,9.76112,1.00,1.00
2016.12.14 20:09:32.717,9.75796,9.76112,1.00,1.00
2016.12.14 20:09:32.768,9.75806,9.76112,1.00,1.00
2016.12.14 20:09:33.072,9.75816,9.76112,1.00,1.00
2016.12.14 20:09:33.333,9.75806,9.76112,1.00,1.00
2016.12.14 20:09:33.687,9.75806,9.76114,1.00,1.00
2016.12.14 20:09:33.788,9.75796,9.76115,1.00,1.00
2016.12.14 20:09:34.366,9.7579,9.7611,1.50,1.00
2016.12.14 20:09:34.600,9.75793,9.76111,1.00,1.00
2016.12.14 20:09:34.905,9.75766,9.76107,1.87,1.37
2016.12.14 20:09:35.208,9.75766,9.76107,1.75,1.37
2016.12.14 20:09:35.512,9.75776,9.76107,1.50,1.00
2016.12.14 20:09:35.836,9.7579,9.76107,1.00,1.00
2016.12.14 20:09:36.054,9.7579,9.76109,1.00,1.00
2016.12.14 20:09:36.307,9.75796,9.76109,1.00,1.00
2016.12.14 20:09:36.459,9.7579,9.76108,1.00,1.00
2016.12.14 20:09:36.561,9.7579,9.76108,1.00,1.37
2016.12.14 20:09:37.028,9.7579,9.76108,1.00,1.00
2016.12.14 20:09:37.342,9.7579,9.7611,1.00,1.00
2016.12.14 20:09:39.828,9.7579,9.7611,1.00,1.37
2016.12.14 20:09:40.171,9.7579,9.7611,1.00,1.00
2016.12.14 20:09:40.424,9.7579,9.76108,1.00,1.00
2016.12.14 20:09:40.728,9.75796,9.76108,1.00,1.00
2016.12.14 20:09:41.032,9.75806,9.76108,1.00,1.00
2016.12.14 20:09:41.134,9.75796,9.76108,1.00,1.00
2016.12.14 20:09:41.286,9.7579,9.76108,1.00,1.00
2016.12.14 20:09:41.540,9.7579,9.76105,1.00,1.00
2016.12.14 20:09:42.074,9.7579,9.76104,1.00,1.00
2016.12.14 20:09:42.377,9.75806,9.76104,1.00,1.00
2016.12.14 20:09:42.479,9.75806,9.76111,1.00,1.00
2016.12.14 20:09:42.660,9.75815,9.76112,1.00,1.00
2016.12.14 20:09:42.914,9.75776,9.761,1.50,1.00
2016.12.14 20:09:42.965,9.75781,9.76071,1.00,1.00
2016.12.14 20:09:43.724,9.75762,9.76071,1.12,1.00
2016.12.14 20:09:44.441,9.75786,9.76071,1.00,1.00
2016.12.14 20:09:44.492,9.75762,9.76072,1.12,1.00
2016.12.14 20:09:44.795,9.75784,9.76073,1.00,1.00
2016.12.14 20:09:44.897,9.75762,9.76071,1.12,1.00
2016.12.14 20:09:44.948,9.75746,9.76071,1.75,1.00
2016.12.14 20:09:44.999,9.75744,9.76071,1.12,1.00
2016.12.14 20:09:45.050,9.75736,9.76071,2.62,1.00
2016.12.14 20:09:45.253,9.75722,9.76071,1.75,1.00
2016.12.14 20:09:45.474,9.75759,9.76053,1.37,1.00
2016.12.14 20:09:45.778,9.75786,9.76053,1.00,1.00
2016.12.14 20:09:46.032,9.75786,9.76057,1.00,1.00
2016.12.14 20:09:46.083,9.75796,9.76057,1.00,1.00
2016.12.14 20:09:46.185,9.75796,9.76073,1.00,1.00
2016.12.14 20:09:46.286,9.75779,9.76073,1.00,1.00
2016.12.14 20:09:46.337,9.75786,9.76073,1.00,1.00
2016.12.14 20:09:46.574,9.7578,9.76073,1.00,1.00
2016.12.14 20:09:46.855,9.75806,9.76073,1.00,1.00
2016.12.14 20:09:46.957,9.75796,9.76073,1.00,1.00
2016.12.14 20:09:47.008,9.75796,9.76069,1.00,1.00
2016.12.14 20:09:47.363,9.75806,9.76069,1.00,1.00
2016.12.14 20:09:47.414,9.75796,9.76069,1.00,1.00
2016.12.14 20:09:47.465,9.75785,9.76069,1.00,1.00
2016.12.14 20:09:47.567,9.7578,9.76069,1.00,1.00
2016.12.14 20:09:47.668,9.75796,9.76069,1.00,1.00
2016.12.14 20:09:47.719,9.75786,9.76069,1.00,1.00
2016.12.14 20:09:47.771,9.75796,9.76069,1.00,1.00
2016.12.14 20:09:47.821,9.7578,9.76069,1.00,1.00
2016.12.14 20:09:48.024,9.75785,9.76069,1.00,1.00
2016.12.14 20:09:48.325,9.75796,9.76069,1.00,1.00
2016.12.14 20:09:48.376,9.75796,9.76089,1.00,1.00
2016.12.14 20:09:48.478,9.75816,9.76106,1.00,1.00
2016.12.14 20:09:49.231,9.75826,9.76106,1.00,1.00
2016.12.14 20:09:49.382,9.75805,9.76107,1.00,1.00
2016.12.14 20:09:49.433,9.75805,9.76105,1.00,1.00
2016.12.14 20:09:49.484,9.75796,9.76105,1.00,1.00
2016.12.14 20:09:49.535,9.75815,9.76111,1.00,1.00
2016.12.14 20:09:49.922,9.75826,9.76111,1.00,1.00
2016.12.14 20:09:50.125,9.75796,9.76111,1.50,1.00
2016.12.14 20:09:50.327,9.75803,9.76112,1.00,1.00
2016.12.14 20:09:50.378,9.7579,9.76112,1.00,1.37
2016.12.14 20:09:50.773,9.75835,9.76109,1.00,1.00
2016.12.14 20:09:50.874,9.75846,9.7614,1.00,1.00
2016.12.14 20:09:51.027,9.75856,9.7614,1.00,1.00
2016.12.14 20:09:51.078,9.75845,9.7614,1.00,1.00
2016.12.14 20:09:51.280,9.75841,9.76155,1.00,1.37
2016.12.14 20:09:51.736,9.75841,9.76133,1.00,1.00
2016.12.14 20:09:52.040,9.75831,9.7612,1.00,1.00
2016.12.14 20:09:52.858,9.75813,9.7614,1.00,1.37
2016.12.14 20:09:52.909,9.75824,9.76133,1.00,1.00
2016.12.14 20:09:53.214,9.75847,9.76153,1.00,1.37
2016.12.14 20:09:53.367,9.75886,9.76178,1.00,1.00
2016.12.14 20:09:53.523,9.75896,9.7619,1.00,1.87
2016.12.14 20:09:53.575,9.75877,9.7619,1.00,1.87
2016.12.14 20:09:53.930,9.7584,9.76166,1.00,1.00
2016.12.14 20:09:53.981,9.7583,9.76155,1.37,1.00
2016.12.14 20:09:54.047,9.7582,9.76149,1.00,1.00
2016.12.14 20:09:54.098,9.7582,9.76131,1.00,1.00
2016.12.14 20:09:54.201,9.75806,9.76131,1.12,1.00
2016.12.14 20:09:54.252,9.75807,9.76107,1.37,1.00
2016.12.14 20:09:54.557,9.75836,9.76107,1.00,1.00
2016.12.14 20:09:54.712,9.75836,9.7614,1.00,1.00
2016.12.14 20:09:54.764,9.75832,9.7614,1.00,1.00
2016.12.14 20:09:54.815,9.75832,9.7614,1.00,1.37
2016.12.14 20:09:54.917,9.75826,9.76129,1.00,1.00
2016.12.14 20:09:54.968,9.758,9.76129,1.00,1.00
2016.12.14 20:09:55.020,9.75796,9.76116,1.00,1.00
2016.12.14 20:09:55.325,9.758,9.76111,1.00,1.00
2016.12.14 20:09:55.579,9.75818,9.76133,1.00,1.12
2016.12.14 20:09:56.082,9.75828,9.7612,1.00,1.00
2016.12.14 20:10:01.962,9.75828,9.76099,1.00,1.00
2016.12.14 20:10:02.064,9.75795,9.76097,1.00,1.00
2016.12.14 20:10:04.043,9.75796,9.76097,1.00,1.00
2016.12.14 20:10:04.574,9.75795,9.76097,1.00,1.00
2016.12.14 20:10:08.300,9.75779,9.76095,1.37,1.00
2016.12.14 20:10:08.554,9.75795,9.76095,1.00,1.00
2016.12.14 20:10:08.809,9.75786,9.76095,1.00,1.00
2016.12.14 20:10:08.961,9.75796,9.76095,1.00,1.00
2016.12.14 20:10:09.265,9.75776,9.76095,2.25,1.00
2016.12.14 20:10:09.316,9.75786,9.76095,1.00,1.00
2016.12.14 20:10:09.367,9.75776,9.76095,1.50,1.00
2016.12.14 20:10:09.519,9.75794,9.76097,1.00,1.00
2016.12.14 20:10:10.127,9.75776,9.76096,1.00,1.00
2016.12.14 20:10:10.321,9.75786,9.76096,1.00,1.00
2016.12.14 20:10:10.473,9.75776,9.76096,1.50,1.00
2016.12.14 20:10:10.524,9.75795,9.76096,1.00,1.00
2016.12.14 20:10:11.150,9.75776,9.76096,1.50,1.00
2016.12.14 20:10:11.260,9.75786,9.76096,1.00,1.00
2016.12.14 20:10:12.552,9.75796,9.76096,1.00,1.00
2016.12.14 20:10:12.654,9.75786,9.76096,1.00,1.00
2016.12.14 20:10:12.756,9.75795,9.76096,1.00,1.00
2016.12.14 20:10:14.023,9.75796,9.76096,1.00,1.00
2016.12.14 20:10:14.379,9.75776,9.76096,1.50,1.00
2016.12.14 20:10:14.868,9.75795,9.76096,1.00,1.00
