2016.12.14 07:18:04.252,9.74362,9.7453,1.00,1.00
2016.12.14 07:18:08.004,9.74363,9.74531,1.00,1.00
2016.12.14 07:18:26.685,9.74361,9.74529,1.00,1.00
2016.12.14 07:18:29.581,9.74362,9.7453,1.00,1.00
2016.12.14 07:18:30.622,9.74365,9.74535,1.00,1.00
2016.12.14 07:18:31.137,9.74369,9.74537,1.00,1.00
2016.12.14 07:18:32.845,9.74362,9.74546,1.00,1.00
2016.12.14 07:18:34.318,9.74363,9.74549,1.00,1.00
2016.12.14 07:18:38.079,9.74366,9.74554,1.00,1.00
2016.12.14 07:18:45.081,9.74382,9.7455,1.00,1.00
2016.12.14 07:18:46.101,9.74382,9.74544,1.00,1.00
2016.12.14 07:18:47.080,9.74382,9.7455,1.00,1.00
2016.12.14 07:18:47.772,9.74382,9.74544,1.00,1.00
2016.12.14 07:18:48.126,9.74382,9.7455,1.00,1.00
2016.12.14 07:18:48.795,9.74382,9.74544,1.00,1.00
2016.12.14 07:18:49.048,9.7437,9.74538,1.00,1.00
2016.12.14 07:18:49.149,9.7437,9.74534,1.00,1.00
2016.12.14 07:18:49.200,9.74352,9.7452,1.00,1.00
2016.12.14 07:18:49.560,9.7435,9.74539,1.00,1.00
2016.12.14 07:18:50.116,9.7435,9.74534,1.00,1.00
2016.12.14 07:18:50.673,9.74347,9.74534,1.00,1.00
2016.12.14 07:18:51.064,9.74326,9.74496,1.00,1.00
2016.12.14 07:18:52.227,9.74321,9.74489,1.00,1.00
2016.12.14 07:18:53.220,9.74319,9.74489,1.00,1.00
2016.12.14 07:18:58.736,9.7432,9.74514,1.00,1.00
2016.12.14 07:18:58.787,9.74319,9.74489,1.00,1.00
2016.12.14 07:18:58.953,9.74321,9.74514,1.00,1.00
2016.12.14 07:19:01.518,9.74341,9.74514,1.00,1.00
2016.12.14 07:19:01.823,9.74344,9.74512,1.00,1.00
2016.12.14 07:19:01.925,9.7431,9.74514,1.00,1.00
2016.12.14 07:19:02.128,9.7431,9.74524,1.00,1.50
2016.12.14 07:19:02.383,9.74351,9.74519,1.00,1.00
2016.12.14 07:19:03.447,9.74351,9.74514,1.00,1.00
2016.12.14 07:19:03.700,9.74345,9.74513,1.00,1.00
2016.12.14 07:19:04.256,9.74345,9.74504,1.00,1.00
2016.12.14 07:19:04.587,9.74345,9.74513,1.00,1.00
2016.12.14 07:19:05.913,9.74355,9.74523,1.00,1.00
2016.12.14 07:19:08.317,9.74366,9.74524,1.00,1.00
2016.12.14 07:19:08.368,9.7434,9.74523,1.00,1.00
2016.12.14 07:19:08.929,9.7434,9.74514,1.50,1.00
2016.12.14 07:19:09.340,9.74336,9.74514,1.00,1.00
2016.12.14 07:19:09.795,9.74336,9.74523,1.00,1.00
2016.12.14 07:19:10.775,9.74356,9.74524,1.00,1.00
2016.12.14 07:19:10.876,9.74314,9.74523,1.00,1.00
2016.12.14 07:19:10.928,9.74364,9.74532,1.00,1.00
2016.12.14 07:19:34.479,9.7436,9.74541,1.00,1.00
2016.12.14 07:19:35.132,9.7436,9.74534,1.00,1.00
2016.12.14 07:19:35.650,9.7436,9.74535,1.00,1.00
2016.12.14 07:19:38.227,9.74367,9.74535,1.00,1.00
2016.12.14 07:19:39.592,9.74366,9.74534,1.00,1.00
2016.12.14 07:19:39.969,9.74349,9.7453,1.00,1.00
2016.12.14 07:19:40.121,9.74349,9.74524,1.00,1.00
2016.12.14 07:19:40.323,9.74349,9.7453,1.00,1.00
2016.12.14 07:19:40.576,9.74357,9.74527,1.00,1.00
2016.12.14 07:19:41.284,9.74368,9.74536,1.00,1.00
2016.12.14 07:19:41.588,9.744,9.74554,1.00,1.00
2016.12.14 07:19:42.063,9.744,9.74544,1.00,1.00
2016.12.14 07:19:42.114,9.744,9.74568,1.00,1.00
2016.12.14 07:19:42.291,9.7442,9.74574,1.00,1.00
2016.12.14 07:19:42.594,9.74424,9.74574,1.00,1.00
2016.12.14 07:19:42.797,9.74396,9.74574,1.00,1.00
2016.12.14 07:19:42.847,9.74428,9.74574,1.00,1.00
2016.12.14 07:19:43.100,9.74428,9.74584,1.00,1.00
2016.12.14 07:19:43.354,9.74409,9.7458,1.00,1.00
2016.12.14 07:19:44.349,9.74429,9.74597,1.00,1.00
2016.12.14 07:19:44.603,9.74425,9.74608,1.00,1.00
2016.12.14 07:19:44.806,9.74425,9.74594,1.00,1.00
2016.12.14 07:19:45.110,9.74425,9.74604,1.00,1.00
2016.12.14 07:19:45.465,9.74414,9.74604,1.00,1.00
2016.12.14 07:19:45.618,9.74435,9.74603,1.00,1.00
2016.12.14 07:19:46.479,9.74454,9.74622,1.00,1.00
2016.12.14 07:19:46.581,9.74444,9.74629,1.00,1.00
2016.12.14 07:19:46.885,9.74444,9.74614,1.00,1.00
2016.12.14 07:19:47.202,9.7444,9.74608,1.00,1.00
2016.12.14 07:19:47.355,9.74416,9.74592,1.00,1.00
2016.12.14 07:19:48.367,9.74411,9.7458,1.00,1.00
2016.12.14 07:19:48.620,9.74381,9.74564,1.00,1.00
2016.12.14 07:19:49.285,9.74359,9.74542,1.37,1.00
2016.12.14 07:19:49.386,9.74359,9.74564,1.00,1.00
2016.12.14 07:19:49.437,9.74348,9.74539,1.00,1.00
2016.12.14 07:19:50.550,9.74308,9.74537,1.75,1.00
2016.12.14 07:19:50.912,9.74301,9.74514,1.75,1.00
2016.12.14 07:19:51.317,9.74305,9.74514,1.37,1.00
2016.12.14 07:19:51.772,9.74306,9.7452,1.37,1.00
2016.12.14 07:19:52.327,9.74306,9.74514,1.00,1.00
2016.12.14 07:19:52.377,9.74296,9.74514,1.37,1.00
2016.12.14 07:19:52.479,9.74309,9.74485,1.00,1.00
2016.12.14 07:19:52.884,9.74296,9.74485,1.50,1.00
2016.12.14 07:19:53.049,9.74306,9.74485,1.00,1.00
2016.12.14 07:19:53.293,9.74306,9.74488,1.00,1.00
2016.12.14 07:19:53.344,9.74312,9.74489,1.00,1.00
2016.12.14 07:19:53.800,9.74296,9.74486,2.62,1.00
2016.12.14 07:19:53.954,9.74296,9.74486,1.50,1.00
2016.12.14 07:19:54.156,9.74306,9.74486,1.00,1.00
2016.12.14 07:19:54.526,9.74296,9.74489,1.50,1.00
2016.12.14 07:19:54.580,9.74296,9.74514,1.00,1.00
2016.12.14 07:19:54.631,9.74288,9.74514,1.37,1.00
2016.12.14 07:19:54.733,9.74288,9.74505,1.00,1.00
2016.12.14 07:19:55.138,9.74288,9.74514,1.00,1.00
2016.12.14 07:19:55.341,9.74288,9.74514,1.00,1.37
2016.12.14 07:19:55.645,9.74296,9.74488,1.00,1.00
2016.12.14 07:19:56.615,9.74296,9.74484,1.00,1.00
2016.12.14 07:19:56.817,9.74296,9.74488,1.00,1.00
2016.12.14 07:19:56.891,9.74288,9.74474,1.00,1.00
2016.12.14 07:19:58.091,9.74288,9.74464,1.00,1.00
2016.12.14 07:19:58.192,9.74276,9.74464,1.00,1.50
2016.12.14 07:19:59.287,9.74262,9.74432,1.00,1.00
2016.12.14 07:20:00.929,9.74252,9.7442,1.00,1.00
2016.12.14 07:20:01.280,9.74241,9.74409,1.00,1.00
2016.12.14 07:20:01.583,9.74227,9.74395,1.00,1.00
2016.12.14 07:20:01.888,9.74236,9.74395,1.00,1.00
2016.12.14 07:20:01.938,9.74227,9.74395,1.00,1.00
2016.12.14 07:20:02.481,9.74228,9.74396,1.00,1.00
2016.12.14 07:20:02.835,9.74253,9.74424,1.00,1.00
2016.12.14 07:20:03.977,9.74249,9.74417,1.00,1.00
2016.12.14 07:20:05.093,9.74248,9.74416,1.00,1.00
2016.12.14 07:20:05.144,9.74264,9.74436,1.00,1.00
2016.12.14 07:20:05.960,9.74249,9.74417,1.00,1.00
2016.12.14 07:20:06.113,9.74251,9.74421,1.00,1.00
2016.12.14 07:20:06.366,9.74266,9.74439,1.00,1.00
2016.12.14 07:20:06.978,9.74254,9.74422,1.00,1.00
2016.12.14 07:20:08.271,9.74253,9.74421,1.00,1.00
2016.12.14 07:20:10.260,9.74271,9.74439,1.00,1.00
2016.12.14 07:20:10.516,9.74245,9.74414,1.00,1.00
2016.12.14 07:20:11.512,9.74257,9.74425,1.00,1.00
2016.12.14 07:20:19.543,9.74258,9.74426,1.00,1.00
2016.12.14 07:20:23.239,9.74262,9.7443,1.00,1.00
2016.12.14 07:20:23.878,9.74271,9.74454,1.00,1.00
2016.12.14 07:20:24.587,9.74283,9.74454,1.00,1.00
2016.12.14 07:20:24.874,9.74275,9.74454,1.00,1.00
2016.12.14 07:20:26.954,9.74286,9.74454,1.00,1.00
2016.12.14 07:20:27.359,9.74286,9.74458,1.00,1.00
2016.12.14 07:20:27.966,9.74287,9.74455,1.00,1.00
2016.12.14 07:20:28.823,9.74276,9.74464,1.00,1.00
2016.12.14 07:20:28.874,9.74294,9.74464,1.00,1.00
2016.12.14 07:20:34.569,9.74291,9.74464,1.00,1.00
2016.12.14 07:20:37.108,9.74291,9.74454,1.00,1.00
2016.12.14 07:20:37.159,9.74291,9.74464,1.00,1.00
2016.12.14 07:20:37.311,9.74282,9.74464,1.00,1.00
2016.12.14 07:20:39.001,9.74294,9.74464,1.00,1.00
2016.12.14 07:20:39.533,9.74294,9.74465,1.00,1.00
2016.12.14 07:20:50.016,9.74294,9.74464,1.00,1.00
2016.12.14 07:20:50.320,9.7429,9.74458,1.00,1.00
2016.12.14 07:20:51.629,9.74301,9.74469,1.00,1.00
2016.12.14 07:20:51.933,9.74304,9.74472,1.00,1.00
2016.12.14 07:20:52.439,9.74299,9.74499,1.00,1.00
2016.12.14 07:20:52.540,9.74299,9.74495,1.12,1.00
2016.12.14 07:20:52.844,9.74294,9.74476,1.37,1.00
2016.12.14 07:20:53.298,9.74295,9.74494,1.37,1.00
2016.12.14 07:20:53.815,9.74294,9.74494,1.00,1.00
2016.12.14 07:20:53.967,9.74309,9.74477,1.00,1.00
2016.12.14 07:20:54.679,9.74315,9.74483,1.00,1.00
2016.12.14 07:20:54.730,9.74296,9.74484,2.25,1.00
2016.12.14 07:20:54.881,9.74348,9.74514,1.00,1.00
2016.12.14 07:20:55.056,9.74296,9.74505,2.25,1.00
2016.12.14 07:20:55.511,9.74296,9.74508,3.00,1.00
2016.12.14 07:20:55.663,9.74296,9.74508,3.00,1.00
2016.12.14 07:20:56.069,9.74354,9.74524,1.00,1.50
2016.12.14 07:20:56.120,9.74307,9.74514,1.75,1.50
2016.12.14 07:20:56.313,9.74297,9.74493,1.75,1.00
2016.12.14 07:20:57.226,9.74297,9.74485,2.25,1.00
2016.12.14 07:20:57.672,9.74317,9.74485,1.00,1.00
2016.12.14 07:20:57.825,9.74298,9.74503,1.75,1.00
2016.12.14 07:20:58.022,9.74317,9.74485,1.00,1.00
2016.12.14 07:20:58.951,9.74299,9.74503,1.75,1.00
2016.12.14 07:20:59.507,9.74317,9.74485,1.00,1.00
2016.12.14 07:20:59.820,9.743,9.74514,1.75,1.00
2016.12.14 07:20:59.921,9.743,9.74488,1.75,1.00
2016.12.14 07:21:00.143,9.74298,9.7449,1.75,1.00
2016.12.14 07:21:00.282,9.74298,9.7449,1.75,1.00
2016.12.14 07:21:00.333,9.74298,9.7449,1.37,1.00
2016.12.14 07:21:00.536,9.74298,9.7449,1.75,1.00
2016.12.14 07:21:00.839,9.74301,9.74508,1.37,1.00
2016.12.14 07:21:00.890,9.7431,9.74508,1.00,1.00
2016.12.14 07:21:01.091,9.74301,9.74508,1.00,1.00
2016.12.14 07:21:01.293,9.74311,9.74494,1.00,1.00
2016.12.14 07:21:01.598,9.74297,9.74489,1.00,1.00
2016.12.14 07:21:01.852,9.74311,9.74494,1.00,1.00
2016.12.14 07:21:03.310,9.74311,9.74484,1.00,1.00
2016.12.14 07:21:03.815,9.74304,9.74484,1.00,1.00
2016.12.14 07:21:04.371,9.74304,9.74487,1.00,1.00
2016.12.14 07:21:04.422,9.74291,9.74468,1.00,1.00
2016.12.14 07:21:04.938,9.743,9.74482,1.00,1.00
2016.12.14 07:21:05.395,9.743,9.74474,1.00,1.00
2016.12.14 07:21:05.799,9.743,9.74482,1.00,1.00
2016.12.14 07:21:05.901,9.74277,9.74478,1.00,1.00
2016.12.14 07:21:05.952,9.74295,9.74483,1.00,1.00
2016.12.14 07:21:06.695,9.74295,9.74474,1.00,1.00
2016.12.14 07:21:07.821,9.74295,9.74483,1.00,1.00
2016.12.14 07:21:08.074,9.74295,9.74474,1.00,1.00
2016.12.14 07:21:08.276,9.74295,9.74483,1.00,1.00
2016.12.14 07:21:08.475,9.74296,9.74478,1.00,1.00
2016.12.14 07:21:08.879,9.74296,9.74474,1.00,1.00
2016.12.14 07:21:09.031,9.74292,9.74474,1.00,1.00
2016.12.14 07:21:09.688,9.74292,9.74464,1.00,1.00
2016.12.14 07:21:09.739,9.74276,9.74464,1.00,1.00
2016.12.14 07:21:10.134,9.74276,9.74474,1.00,1.00
2016.12.14 07:21:10.337,9.74289,9.74468,1.00,1.00
2016.12.14 07:21:10.539,9.74274,9.74474,1.00,1.00
2016.12.14 07:21:10.893,9.74288,9.74469,1.00,1.00
2016.12.14 07:21:11.450,9.74275,9.74474,1.00,1.00
2016.12.14 07:21:11.552,9.74289,9.74464,1.00,1.00
2016.12.14 07:21:11.968,9.74274,9.74464,1.00,1.00
2016.12.14 07:21:13.024,9.74282,9.74464,1.00,1.00
2016.12.14 07:21:19.684,9.74288,9.74464,1.00,1.00
2016.12.14 07:21:20.371,9.74288,9.74456,1.00,1.00
2016.12.14 07:21:22.284,9.74293,9.74473,1.00,1.00
2016.12.14 07:21:23.430,9.74296,9.74465,1.00,1.00
2016.12.14 07:21:23.481,9.74296,9.74475,1.00,1.00
2016.12.14 07:21:24.421,9.74281,9.74468,1.00,1.00
2016.12.14 07:21:34.616,9.7429,9.74485,1.00,1.00
2016.12.14 07:21:35.122,9.7429,9.74484,1.00,1.00
2016.12.14 07:21:35.375,9.74289,9.74464,1.00,1.00
2016.12.14 07:21:36.611,9.74261,9.7447,1.00,1.00
2016.12.14 07:21:36.914,9.74281,9.74468,1.00,1.00
2016.12.14 07:21:37.369,9.74281,9.74464,1.00,1.00
2016.12.14 07:21:37.622,9.74261,9.74464,1.00,1.00
2016.12.14 07:21:37.875,9.74261,9.74454,1.00,1.00
2016.12.14 07:21:38.027,9.74261,9.74464,1.00,1.00
2016.12.14 07:21:38.129,9.74281,9.74464,1.00,1.00
2016.12.14 07:21:38.533,9.7426,9.74464,1.12,1.00
2016.12.14 07:21:38.584,9.74281,9.74464,1.00,1.00
2016.12.14 07:21:38.635,9.74261,9.74465,1.00,1.00
2016.12.14 07:21:38.875,9.74261,9.74454,1.00,1.00
2016.12.14 07:21:39.229,9.74271,9.74444,1.00,1.00
2016.12.14 07:21:39.685,9.74271,9.74454,1.00,1.00
2016.12.14 07:21:41.122,9.74271,9.74444,1.00,1.00
2016.12.14 07:21:41.325,9.74271,9.74454,1.00,1.00
2016.12.14 07:21:41.515,9.74271,9.74464,1.00,1.00
2016.12.14 07:21:42.748,9.74271,9.74465,1.00,1.00
2016.12.14 07:21:42.906,9.74271,9.74454,1.00,1.00
2016.12.14 07:21:43.424,9.74271,9.74455,1.00,1.00
2016.12.14 07:21:43.627,9.74247,9.74454,1.00,1.00
2016.12.14 07:21:43.678,9.74267,9.74454,1.00,1.00
2016.12.14 07:21:44.974,9.74267,9.74444,1.00,1.00
2016.12.14 07:21:45.177,9.74267,9.74454,1.00,1.00
2016.12.14 07:21:45.380,9.74267,9.74444,1.00,1.00
2016.12.14 07:21:48.632,9.74267,9.74454,1.00,1.00
2016.12.14 07:21:50.085,9.74267,9.74444,1.00,1.00
2016.12.14 07:21:50.310,9.74267,9.74454,1.00,1.00
2016.12.14 07:21:51.092,9.74267,9.74459,1.00,1.00
2016.12.14 07:21:51.193,9.74275,9.74449,1.00,1.00
2016.12.14 07:21:53.175,9.74275,9.74444,1.00,1.00
2016.12.14 07:21:53.485,9.74279,9.74444,1.00,1.00
2016.12.14 07:21:57.711,9.74279,9.74445,1.00,1.00
2016.12.14 07:21:58.217,9.74279,9.74444,1.00,1.00
2016.12.14 07:21:58.520,9.74279,9.74434,1.00,1.00
2016.12.14 07:21:58.824,9.74251,9.74435,1.00,1.00
2016.12.14 07:21:59.369,9.74251,9.74434,1.00,1.00
2016.12.14 07:21:59.824,9.74269,9.74434,1.00,1.00
2016.12.14 07:22:04.764,9.74271,9.74434,1.00,1.00
2016.12.14 07:22:06.225,9.74245,9.74434,1.00,1.00
2016.12.14 07:22:06.862,9.74245,9.74435,1.00,1.00
2016.12.14 07:22:07.267,9.74269,9.74434,1.00,1.00
2016.12.14 07:22:08.510,9.74274,9.74434,1.00,1.00
2016.12.14 07:22:12.287,9.74244,9.74434,1.00,1.00
2016.12.14 07:22:13.244,9.74268,9.74434,1.00,1.00
2016.12.14 07:22:13.368,9.74245,9.74434,1.00,1.00
2016.12.14 07:22:13.552,9.74268,9.74434,1.00,1.00
2016.12.14 07:22:14.249,9.74245,9.74434,1.00,1.00
2016.12.14 07:22:14.401,9.74269,9.74434,1.00,1.00
2016.12.14 07:22:15.070,9.74245,9.74434,1.00,1.00
2016.12.14 07:22:15.276,9.74267,9.74434,1.00,1.00
2016.12.14 07:22:16.287,9.74269,9.74434,1.00,1.00
2016.12.14 07:22:19.779,9.74268,9.74434,1.00,1.00
2016.12.14 07:22:23.520,9.74263,9.74434,1.00,1.00
2016.12.14 07:22:23.571,9.74263,9.74444,1.00,1.00
2016.12.14 07:22:23.774,9.74263,9.74447,1.00,1.00
2016.12.14 07:22:24.415,9.74263,9.74444,1.00,1.00
2016.12.14 07:22:24.567,9.74263,9.74447,1.00,1.00
2016.12.14 07:22:25.173,9.74263,9.74444,1.00,1.00
2016.12.14 07:22:25.375,9.74263,9.74447,1.00,1.00
2016.12.14 07:22:27.377,9.74263,9.74444,1.00,1.00
2016.12.14 07:22:27.579,9.74263,9.74447,1.00,1.00
2016.12.14 07:22:28.549,9.74263,9.74444,1.00,1.00
2016.12.14 07:22:29.156,9.74263,9.74445,1.00,1.00
2016.12.14 07:22:33.927,9.74269,9.74445,1.00,1.00
2016.12.14 07:22:34.254,9.74267,9.74442,1.00,1.00
2016.12.14 07:22:34.558,9.74267,9.74434,1.00,1.00
2016.12.14 07:22:34.912,9.74261,9.74434,1.00,1.00
2016.12.14 07:22:35.216,9.74241,9.74434,1.00,1.00
2016.12.14 07:22:38.543,9.74249,9.74434,1.00,1.00
2016.12.14 07:22:39.728,9.74249,9.74425,1.00,1.00
2016.12.14 07:22:40.234,9.74249,9.74424,1.00,1.00
2016.12.14 07:22:44.727,9.74249,9.74425,1.00,1.00
2016.12.14 07:22:45.344,9.74249,9.74424,1.00,1.00
2016.12.14 07:22:46.033,9.74249,9.74425,1.00,1.00
2016.12.14 07:22:46.540,9.74249,9.74424,1.00,1.00
2016.12.14 07:22:46.873,9.74256,9.74424,1.00,1.00
2016.12.14 07:22:49.826,9.74245,9.74424,1.00,1.00
2016.12.14 07:22:49.978,9.74236,9.74424,1.00,1.00
2016.12.14 07:22:53.375,9.74235,9.74423,1.00,1.00
2016.12.14 07:22:53.485,9.74256,9.74424,1.00,1.50
2016.12.14 07:23:00.183,9.74245,9.74413,1.00,1.00
2016.12.14 07:23:01.126,9.74256,9.74424,1.00,1.50
2016.12.14 07:23:01.630,9.74235,9.74423,1.00,1.00
2016.12.14 07:23:01.884,9.74254,9.74423,1.00,1.00
2016.12.14 07:23:02.090,9.74235,9.74423,1.00,1.00
2016.12.14 07:23:02.620,9.74232,9.74423,1.00,1.00
2016.12.14 07:23:02.923,9.74253,9.74423,1.00,1.00
2016.12.14 07:23:03.428,9.74231,9.7442,1.00,1.00
2016.12.14 07:23:03.631,9.74251,9.7442,1.00,1.00
2016.12.14 07:23:04.864,9.74244,9.74412,1.00,1.00
2016.12.14 07:23:08.614,9.74242,9.7441,1.00,1.00
2016.12.14 07:23:09.374,9.7423,9.74424,1.00,1.00
2016.12.14 07:23:10.369,9.74234,9.74423,1.00,1.00
2016.12.14 07:23:10.673,9.74234,9.74414,1.00,1.00
2016.12.14 07:23:11.525,9.7424,9.74408,1.00,1.00
2016.12.14 07:23:11.576,9.74231,9.74422,1.00,1.00
2016.12.14 07:23:12.818,9.74231,9.74414,1.00,1.00
2016.12.14 07:23:13.788,9.74231,9.74422,1.00,1.00
2016.12.14 07:23:14.094,9.74231,9.7442,1.00,1.00
2016.12.14 07:23:14.821,9.74231,9.74414,1.00,1.00
2016.12.14 07:23:15.126,9.74243,9.74411,1.00,1.00
2016.12.14 07:23:15.667,9.74243,9.74387,1.00,1.00
2016.12.14 07:23:15.719,9.7422,9.74414,1.00,1.00
2016.12.14 07:23:15.821,9.74176,9.74399,1.00,1.00
2016.12.14 07:23:15.872,9.74136,9.74355,1.37,1.00
2016.12.14 07:23:15.960,9.74136,9.74355,1.00,1.00
2016.12.14 07:23:16.012,9.74122,9.74355,1.37,1.00
2016.12.14 07:23:16.063,9.7412,9.74355,1.12,1.00
2016.12.14 07:23:16.114,9.74126,9.74355,1.00,1.00
2016.12.14 07:23:16.165,9.74116,9.74355,1.50,1.00
2016.12.14 07:23:16.216,9.74116,9.74297,1.37,1.00
2016.12.14 07:23:16.317,9.74112,9.74297,1.00,1.00
2016.12.14 07:23:16.621,9.74112,9.74294,1.00,1.00
2016.12.14 07:23:16.672,9.74112,9.74297,1.00,1.00
2016.12.14 07:23:16.773,9.7408,9.74279,1.00,1.00
2016.12.14 07:23:17.127,9.7408,9.74264,1.12,1.00
2016.12.14 07:23:17.261,9.7408,9.74279,1.12,1.00
2016.12.14 07:23:17.312,9.74073,9.74261,1.00,1.00
2016.12.14 07:23:17.615,9.74076,9.74261,1.37,1.00
2016.12.14 07:23:17.919,9.74087,9.74271,1.00,1.00
2016.12.14 07:23:19.871,9.74096,9.74271,1.00,1.00
2016.12.14 07:23:19.922,9.74096,9.74288,1.00,1.00
2016.12.14 07:23:20.125,9.74076,9.74257,1.00,1.00
2016.12.14 07:23:20.176,9.74082,9.74264,1.00,1.00
2016.12.14 07:23:20.227,9.74057,9.74225,1.00,1.00
2016.12.14 07:23:21.188,9.74064,9.74241,1.00,1.00
2016.12.14 07:23:22.101,9.74058,9.74264,1.00,1.00
2016.12.14 07:23:22.816,9.74058,9.74265,1.00,1.00
2016.12.14 07:23:23.678,9.74058,9.74272,1.00,1.00
2016.12.14 07:23:24.745,9.74058,9.74265,1.00,1.00
2016.12.14 07:23:24.948,9.74058,9.74272,1.00,1.00
2016.12.14 07:23:25.302,9.74076,9.74272,1.00,1.00
2016.12.14 07:23:25.404,9.74066,9.74272,1.00,1.00
2016.12.14 07:23:25.556,9.74076,9.74272,1.00,1.00
2016.12.14 07:23:25.657,9.74076,9.74274,1.00,1.00
2016.12.14 07:23:25.809,9.74066,9.74274,1.12,1.00
2016.12.14 07:23:25.860,9.74075,9.74275,1.00,1.00
2016.12.14 07:23:25.911,9.74066,9.7428,1.12,1.00
2016.12.14 07:23:26.063,9.74076,9.7428,1.00,1.00
2016.12.14 07:23:26.468,9.74082,9.74284,1.00,1.50
2016.12.14 07:23:26.772,9.74106,9.74284,1.00,1.50
2016.12.14 07:23:26.979,9.7411,9.7429,1.00,1.00
2016.12.14 07:23:27.081,9.7411,9.74284,1.00,1.00
2016.12.14 07:23:27.687,9.74116,9.74284,1.00,1.00
2016.12.14 07:23:27.789,9.7411,9.74284,1.00,1.00
2016.12.14 07:23:27.941,9.74107,9.74287,1.00,1.00
2016.12.14 07:23:28.093,9.74116,9.74304,1.00,1.00
2016.12.14 07:23:28.587,9.74107,9.74304,1.00,1.00
2016.12.14 07:23:28.637,9.74115,9.74305,1.00,1.00
2016.12.14 07:23:28.941,9.74126,9.74308,1.00,1.00
2016.12.14 07:23:29.042,9.74107,9.74308,1.37,1.00
2016.12.14 07:23:29.093,9.74116,9.74308,1.00,1.00
2016.12.14 07:23:29.195,9.74107,9.74308,1.37,1.00
2016.12.14 07:23:29.296,9.74115,9.74315,1.00,1.00
2016.12.14 07:23:29.802,9.74116,9.74314,1.00,1.00
2016.12.14 07:23:29.903,9.74116,9.74322,1.00,1.00
2016.12.14 07:23:30.105,9.74126,9.74322,1.00,1.00
2016.12.14 07:23:30.257,9.74116,9.74322,1.00,1.00
2016.12.14 07:23:30.464,9.74126,9.74322,1.00,1.00
2016.12.14 07:23:30.769,9.74136,9.74319,1.00,1.00
2016.12.14 07:23:30.820,9.74136,9.74329,1.00,1.00
2016.12.14 07:23:31.528,9.74146,9.74329,1.00,1.00
2016.12.14 07:23:31.578,9.74136,9.74329,1.50,1.00
2016.12.14 07:23:31.680,9.74146,9.74329,1.00,1.00
2016.12.14 07:23:32.023,9.74156,9.74351,1.00,1.00
2016.12.14 07:23:32.534,9.74155,9.74351,1.00,1.00
2016.12.14 07:23:32.736,9.74155,9.74344,1.00,1.00
2016.12.14 07:23:33.039,9.74166,9.74342,1.00,1.00
2016.12.14 07:23:33.344,9.74163,9.74339,1.00,1.00
2016.12.14 07:23:34.367,9.74164,9.74359,1.00,1.00
2016.12.14 07:23:35.355,9.74169,9.74356,1.00,1.00
2016.12.14 07:23:35.703,9.74169,9.74354,1.00,1.00
2016.12.14 07:23:36.663,9.74169,9.74356,1.00,1.00
2016.12.14 07:23:36.966,9.74146,9.74321,1.00,1.00
2016.12.14 07:23:37.017,9.74136,9.74364,1.00,1.00
2016.12.14 07:23:37.169,9.74135,9.74364,1.00,1.37
2016.12.14 07:23:37.220,9.74135,9.74364,1.00,1.00
2016.12.14 07:23:37.322,9.74135,9.74364,1.00,1.37
2016.12.14 07:23:37.373,9.74135,9.74364,1.00,1.00
2016.12.14 07:23:37.525,9.74135,9.74364,1.00,1.37
2016.12.14 07:23:37.576,9.74135,9.74364,1.00,1.00
2016.12.14 07:23:37.678,9.74136,9.74365,1.00,1.37
2016.12.14 07:23:38.025,9.74151,9.74334,1.00,1.00
2016.12.14 07:23:38.633,9.74136,9.74327,1.00,1.00
2016.12.14 07:23:38.684,9.74136,9.74324,1.00,1.00
2016.12.14 07:23:38.734,9.74136,9.74327,1.00,1.00
2016.12.14 07:23:39.341,9.74136,9.74324,1.00,1.00
2016.12.14 07:23:39.545,9.74136,9.74327,1.00,1.00
2016.12.14 07:23:39.698,9.74136,9.74324,1.00,1.00
2016.12.14 07:23:40.002,9.74135,9.74294,1.00,1.00
2016.12.14 07:23:40.692,9.74135,9.74284,1.00,1.00
2016.12.14 07:23:41.048,9.74126,9.74285,1.00,1.00
2016.12.14 07:23:41.099,9.74103,9.74284,1.00,1.00
2016.12.14 07:23:41.150,9.74084,9.7429,1.00,1.00
2016.12.14 07:23:41.657,9.74084,9.74284,1.00,1.00
2016.12.14 07:23:41.960,9.74074,9.74264,1.00,1.00
2016.12.14 07:23:42.012,9.7406,9.74264,1.00,1.00
2016.12.14 07:23:42.113,9.74056,9.74252,1.00,1.00
2016.12.14 07:23:42.728,9.74056,9.74234,1.00,1.00
2016.12.14 07:23:42.780,9.7405,9.74234,1.00,1.00
2016.12.14 07:23:43.387,9.7405,9.74235,1.00,1.00
2016.12.14 07:23:43.690,9.7405,9.74224,1.00,1.00
2016.12.14 07:23:43.842,9.74029,9.74224,1.00,1.00
2016.12.14 07:23:44.683,9.74029,9.74214,1.00,1.00
2016.12.14 07:23:44.785,9.74021,9.74214,1.00,1.00
2016.12.14 07:23:44.836,9.74021,9.74204,1.00,1.00
2016.12.14 07:23:45.038,9.74011,9.74196,1.00,1.00
2016.12.14 07:23:45.089,9.73976,9.74185,2.25,1.00
2016.12.14 07:23:45.140,9.73976,9.74176,2.25,1.00
2016.12.14 07:23:45.292,9.73984,9.74175,1.00,1.00
2016.12.14 07:23:45.444,9.73984,9.74164,1.00,1.00
