2016.12.12 04:15:07.544,9.6898,9.6928,1.37,1.00
2016.12.12 04:15:08.264,9.68968,9.6928,1.37,1.00
2016.12.12 04:15:08.366,9.68977,9.6928,1.37,1.00
2016.12.12 04:15:08.979,9.68977,9.6928,1.00,1.00
2016.12.12 04:15:09.569,9.68968,9.6928,1.37,1.00
2016.12.12 04:15:10.992,9.68968,9.69274,1.37,1.00
2016.12.12 04:15:22.547,9.69011,9.69274,1.37,1.00
2016.12.12 04:15:22.598,9.69011,9.69281,1.37,1.00
2016.12.12 04:15:22.700,9.69011,9.69294,1.37,1.00
2016.12.12 04:15:23.104,9.69011,9.69297,1.37,1.00
2016.12.12 04:15:23.625,9.69011,9.69301,1.37,1.00
2016.12.12 04:15:27.421,9.69011,9.693,1.37,1.00
2016.12.12 04:15:31.078,9.69011,9.69294,1.37,1.00
2016.12.12 04:15:34.008,9.69011,9.69294,1.12,1.00
2016.12.12 04:15:34.311,9.69011,9.693,1.37,1.00
2016.12.12 04:15:36.934,9.69011,9.69298,1.37,1.00
2016.12.12 04:15:41.678,9.69011,9.69298,1.37,1.00
2016.12.12 04:15:42.458,9.69011,9.69299,1.37,1.00
2016.12.12 04:15:51.969,9.69011,9.69304,1.37,3.00
2016.12.12 04:15:56.829,9.69011,9.69294,1.37,1.00
2016.12.12 04:15:59.179,9.69011,9.69295,1.37,1.00
2016.12.12 04:15:59.229,9.69011,9.69304,1.37,3.00
2016.12.12 04:16:02.097,9.69011,9.69295,1.37,1.00
2016.12.12 04:16:03.122,9.69011,9.69294,1.37,1.00
2016.12.12 04:16:04.624,9.69011,9.69284,1.37,1.00
2016.12.12 04:16:09.272,9.69011,9.69274,1.37,1.00
2016.12.12 04:16:15.825,9.69011,9.69284,1.37,1.00
2016.12.12 04:16:16.882,9.69011,9.69274,1.37,1.00
2016.12.12 04:16:17.185,9.69011,9.69274,1.37,1.00
2016.12.12 04:16:45.479,9.69011,9.69284,1.37,1.00
2016.12.12 04:16:46.479,9.69011,9.69274,1.37,1.00
2016.12.12 04:16:53.887,9.69011,9.69284,1.37,1.00
2016.12.12 04:17:03.232,9.69011,9.69294,1.37,1.00
2016.12.12 04:17:15.375,9.69011,9.69284,1.37,1.00
2016.12.12 04:17:17.190,9.69011,9.69284,1.00,1.00
2016.12.12 04:17:28.331,9.69011,9.69284,1.37,1.00
2016.12.12 04:17:28.382,9.69011,9.69294,1.37,1.00
2016.12.12 04:17:28.584,9.69038,9.69344,1.37,1.00
2016.12.12 04:17:28.635,9.69064,9.69364,1.00,1.00
2016.12.12 04:17:28.686,9.69064,9.69374,1.00,2.25
2016.12.12 04:17:28.737,9.69064,9.69374,1.37,1.50
2016.12.12 04:17:28.990,9.69088,9.694,1.00,1.00
2016.12.12 04:17:29.765,9.69085,9.69397,1.37,1.00
2016.12.12 04:17:37.174,9.69089,9.69401,1.00,1.00
2016.12.12 04:17:42.664,9.6909,9.69402,1.00,1.00
2016.12.12 04:17:52.204,9.69092,9.69404,1.00,1.00
2016.12.12 04:18:10.817,9.6909,9.69402,1.00,1.00
2016.12.12 04:18:12.725,9.69093,9.69405,1.00,1.00
2016.12.12 04:18:39.386,9.69105,9.69417,1.37,1.00
2016.12.12 04:18:39.891,9.69105,9.69417,1.00,1.00
2016.12.12 04:18:42.785,9.69101,9.69413,1.00,1.00
2016.12.12 04:19:17.616,9.69091,9.69403,1.00,1.00
2016.12.12 04:19:22.384,9.69086,9.69398,1.00,1.00
2016.12.12 04:19:24.899,9.69086,9.69394,1.00,1.00
2016.12.12 04:19:28.328,9.69086,9.69398,1.00,1.00
2016.12.12 04:19:29.829,9.69086,9.69394,1.00,1.00
2016.12.12 04:19:34.118,9.69086,9.69398,1.00,1.00
2016.12.12 04:19:35.079,9.69086,9.69394,1.00,1.00
2016.12.12 04:19:37.414,9.69083,9.69394,1.00,1.00
2016.12.12 04:19:40.837,9.69083,9.69397,1.00,1.00
2016.12.12 04:19:41.825,9.69083,9.69394,1.00,1.00
2016.12.12 04:19:49.829,9.69083,9.69395,1.00,1.00
2016.12.12 04:19:53.479,9.69083,9.69394,1.00,1.00
2016.12.12 04:20:16.779,9.69083,9.69395,1.00,1.00
2016.12.12 04:20:17.317,9.69083,9.69397,1.00,1.00
2016.12.12 04:20:19.288,9.69083,9.69394,1.00,1.00
2016.12.12 04:20:22.504,9.69085,9.69394,1.00,1.00
2016.12.12 04:20:27.995,9.69089,9.69394,1.00,1.00
2016.12.12 04:20:46.964,9.69089,9.69401,1.00,1.00
2016.12.12 04:20:52.567,9.6909,9.69402,1.00,1.00
2016.12.12 04:20:53.875,9.69099,9.69411,1.37,1.00
2016.12.12 04:20:54.137,9.69097,9.69411,1.00,1.00
2016.12.12 04:20:58.055,9.69097,9.69409,1.00,1.00
2016.12.12 04:21:07.676,9.69103,9.69415,1.00,1.00
2016.12.12 04:21:37.034,9.69103,9.69415,1.37,1.00
2016.12.12 04:21:37.655,9.69105,9.69417,1.00,1.00
2016.12.12 04:21:39.337,9.69105,9.69417,1.37,1.00
2016.12.12 04:21:43.170,9.69112,9.69426,1.37,1.00
2016.12.12 04:21:44.360,9.69112,9.69424,1.37,1.00
2016.12.12 04:21:44.411,9.69112,9.69424,1.00,1.00
2016.12.12 04:21:44.819,9.691,9.69412,1.00,1.00
2016.12.12 04:21:45.814,9.69102,9.69414,1.00,1.00
2016.12.12 04:22:22.776,9.691,9.69412,1.00,1.00
2016.12.12 04:22:28.259,9.69099,9.69411,1.00,1.00
2016.12.12 04:22:31.829,9.69099,9.69404,1.00,1.00
2016.12.12 04:22:33.481,9.69099,9.69411,1.00,1.00
2016.12.12 04:22:47.385,9.69086,9.69398,1.00,1.00
2016.12.12 04:22:53.084,9.69086,9.69394,1.00,1.00
2016.12.12 04:22:53.629,9.69086,9.69398,1.00,1.00
2016.12.12 04:22:58.324,9.69085,9.69397,1.00,1.00
2016.12.12 04:23:04.916,9.69109,9.69397,1.00,1.00
2016.12.12 04:23:07.834,9.69116,9.69404,1.00,1.00
2016.12.12 04:23:15.661,9.69103,9.69393,1.00,1.00
2016.12.12 04:23:22.617,9.69094,9.69382,1.00,1.00
2016.12.12 04:23:28.355,9.69101,9.69389,1.00,1.00
2016.12.12 04:23:37.929,9.69103,9.69391,1.00,1.00
2016.12.12 04:23:42.324,9.69111,9.69399,1.00,1.00
2016.12.12 04:23:43.271,9.69139,9.69424,1.00,1.00
2016.12.12 04:23:43.373,9.69146,9.69434,1.00,1.50
2016.12.12 04:23:43.424,9.69109,9.69397,1.00,1.00
2016.12.12 04:23:44.374,9.691,9.69388,1.00,1.00
2016.12.12 04:23:44.870,9.69102,9.6939,1.00,1.00
2016.12.12 04:23:45.861,9.69112,9.694,1.00,1.00
2016.12.12 04:23:46.611,9.69099,9.69387,1.00,1.00
2016.12.12 04:23:46.923,9.69089,9.69377,1.00,1.00
2016.12.12 04:23:47.226,9.69099,9.69387,1.00,1.00
2016.12.12 04:23:47.625,9.6911,9.69398,1.00,1.00
2016.12.12 04:23:48.085,9.69108,9.69396,1.00,1.00
2016.12.12 04:23:48.590,9.69086,9.69389,1.00,1.00
2016.12.12 04:23:48.641,9.69087,9.69375,1.00,1.00
2016.12.12 04:23:49.163,9.69103,9.69391,1.00,1.00
2016.12.12 04:23:49.579,9.6908,9.69387,1.00,1.00
2016.12.12 04:23:49.680,9.69101,9.69392,1.00,1.00
2016.12.12 04:23:50.161,9.69092,9.6938,1.00,1.00
2016.12.12 04:23:50.662,9.69077,9.69377,1.00,1.00
2016.12.12 04:23:51.080,9.69093,9.69381,1.00,1.00
2016.12.12 04:23:51.623,9.69106,9.69394,1.00,1.00
2016.12.12 04:23:52.110,9.69096,9.69384,1.00,1.00
2016.12.12 04:23:52.975,9.69101,9.69389,1.00,1.00
2016.12.12 04:23:58.415,9.69106,9.69394,1.00,1.00
2016.12.12 04:24:35.095,9.69099,9.69399,1.00,1.00
2016.12.12 04:24:35.348,9.69078,9.69394,1.00,1.00
2016.12.12 04:24:36.114,9.69076,9.6938,1.00,1.00
2016.12.12 04:24:36.417,9.69091,9.69381,1.00,1.00
2016.12.12 04:24:36.942,9.69105,9.69393,1.00,1.00
2016.12.12 04:24:37.374,9.69092,9.69382,1.00,1.00
2016.12.12 04:24:38.034,9.69086,9.69374,1.00,1.00
2016.12.12 04:24:38.338,9.69098,9.69386,1.00,1.00
2016.12.12 04:24:38.845,9.6911,9.69398,1.00,1.00
2016.12.12 04:24:58.575,9.69111,9.69399,1.00,1.00
2016.12.12 04:25:28.319,9.69099,9.6939,1.00,1.00
2016.12.12 04:25:28.370,9.69099,9.69387,1.00,1.00
2016.12.12 04:25:32.867,9.69096,9.6939,1.00,1.00
2016.12.12 04:25:33.372,9.69086,9.69399,1.00,1.00
2016.12.12 04:25:33.862,9.69093,9.69389,1.00,1.00
2016.12.12 04:25:34.375,9.6909,9.69387,1.00,1.00
2016.12.12 04:25:34.830,9.69114,9.69402,1.00,1.00
2016.12.12 04:25:36.380,9.69124,9.69414,1.00,1.00
2016.12.12 04:25:36.582,9.69108,9.69434,1.00,1.00
2016.12.12 04:25:36.633,9.69107,9.69431,1.00,1.00
2016.12.12 04:25:36.955,9.69114,9.69402,1.00,1.00
2016.12.12 04:25:42.338,9.69109,9.6943,1.00,1.00
2016.12.12 04:25:42.390,9.69139,9.69427,1.00,1.00
2016.12.12 04:25:43.626,9.69139,9.69429,1.00,1.00
2016.12.12 04:25:45.627,9.69157,9.69444,1.00,1.00
2016.12.12 04:25:46.031,9.69113,9.6944,1.00,1.00
2016.12.12 04:25:46.133,9.6911,9.69398,1.00,1.00
2016.12.12 04:25:47.116,9.69109,9.69397,1.00,1.00
2016.12.12 04:25:47.558,9.69132,9.6942,1.00,1.00
2016.12.12 04:25:47.609,9.69116,9.69406,1.00,1.00
2016.12.12 04:25:47.660,9.69126,9.69417,1.00,1.00
2016.12.12 04:25:47.711,9.69154,9.69442,1.00,1.00
2016.12.12 04:25:48.015,9.69114,9.69444,1.00,1.00
2016.12.12 04:25:48.554,9.69113,9.69444,1.00,1.50
2016.12.12 04:25:49.114,9.69115,9.69436,1.00,1.00
2016.12.12 04:25:49.418,9.69122,9.6941,1.00,1.00
2016.12.12 04:25:50.241,9.69121,9.69409,1.00,1.00
2016.12.12 04:25:52.864,9.69142,9.6943,1.00,1.00
2016.12.12 04:25:52.915,9.69112,9.69402,1.00,1.00
2016.12.12 04:25:54.887,9.69099,9.69395,1.00,1.00
2016.12.12 04:25:58.686,9.69101,9.69393,1.00,1.00
2016.12.12 04:26:00.646,9.69084,9.6939,1.00,1.00
2016.12.12 04:26:04.875,9.691,9.69394,1.00,1.00
2016.12.12 04:26:05.181,9.69114,9.69402,1.00,1.00
2016.12.12 04:26:08.195,9.69107,9.69397,1.00,1.00
2016.12.12 04:26:13.718,9.69111,9.69399,1.00,1.00
2016.12.12 04:26:38.255,9.69113,9.69401,1.00,1.00
2016.12.12 04:26:41.614,9.69115,9.69403,1.00,1.00
2016.12.12 04:26:53.335,9.69117,9.69405,1.00,1.00
2016.12.12 04:27:09.829,9.69116,9.69404,1.00,1.00
2016.12.12 04:27:10.586,9.69091,9.69398,1.00,1.00
2016.12.12 04:27:13.814,9.6911,9.69398,1.00,1.00
2016.12.12 04:27:16.619,9.69113,9.69401,1.00,1.00
2016.12.12 04:27:17.578,9.69116,9.69404,1.00,1.00
2016.12.12 04:27:23.348,9.69112,9.694,1.00,1.00
2016.12.12 04:27:28.837,9.69111,9.69399,1.00,1.00
2016.12.12 04:27:30.282,9.69097,9.69385,1.00,1.00
2016.12.12 04:27:30.333,9.69076,9.69374,1.50,1.00
2016.12.12 04:27:30.384,9.69104,9.69392,1.00,1.00
2016.12.12 04:27:30.689,9.69086,9.69374,1.00,1.00
2016.12.12 04:27:35.865,9.69076,9.69364,1.00,1.00
2016.12.12 04:27:38.424,9.69078,9.69366,1.00,1.00
2016.12.12 04:27:42.875,9.69084,9.69372,1.00,1.00
2016.12.12 04:27:43.874,9.69087,9.69375,1.00,1.00
2016.12.12 04:27:48.512,9.6908,9.69368,1.00,1.00
2016.12.12 04:27:48.613,9.69066,9.69386,1.50,1.00
2016.12.12 04:27:48.891,9.69081,9.69369,1.00,1.00
2016.12.12 04:27:49.845,9.69083,9.69371,1.00,1.00
2016.12.12 04:27:58.930,9.69084,9.69372,1.00,1.00
2016.12.12 04:28:05.326,9.69082,9.6937,1.00,1.00
2016.12.12 04:28:05.629,9.69097,9.69385,1.00,1.00
2016.12.12 04:28:05.956,9.69076,9.69364,1.50,1.00
2016.12.12 04:28:06.619,9.69079,9.69369,1.00,1.00
2016.12.12 04:28:06.812,9.69081,9.69369,1.00,1.00
2016.12.12 04:28:07.768,9.69079,9.69367,1.00,1.00
2016.12.12 04:28:09.337,9.69097,9.69385,1.00,1.00
2016.12.12 04:28:09.641,9.69086,9.69348,1.00,1.00
2016.12.12 04:28:09.743,9.69089,9.69377,1.00,1.00
2016.12.12 04:28:10.522,9.69104,9.69392,1.00,1.00
2016.12.12 04:28:10.873,9.69092,9.6938,1.00,1.00
2016.12.12 04:28:23.466,9.69088,9.69376,1.00,1.00
2016.12.12 04:28:27.405,9.69081,9.69369,1.00,1.00
2016.12.12 04:28:28.957,9.69084,9.69374,1.00,1.00
2016.12.12 04:28:36.946,9.69085,9.69373,1.00,1.00
2016.12.12 04:28:38.496,9.69082,9.6937,1.00,1.00
2016.12.12 04:28:39.628,9.69095,9.69383,1.00,1.00
2016.12.12 04:28:40.139,9.69094,9.69382,1.00,1.00
2016.12.12 04:28:40.645,9.69105,9.69393,1.00,1.00
2016.12.12 04:28:40.948,9.69092,9.6938,1.00,1.00
2016.12.12 04:28:41.287,9.69107,9.69395,1.00,1.00
2016.12.12 04:28:41.626,9.69096,9.69384,1.00,1.00
2016.12.12 04:28:42.186,9.69089,9.6941,1.00,1.00
2016.12.12 04:28:43.986,9.69091,9.6941,1.00,1.00
2016.12.12 04:28:44.837,9.69122,9.6941,1.00,1.00
2016.12.12 04:28:55.383,9.69117,9.69405,1.00,1.00
2016.12.12 04:28:55.433,9.69087,9.69377,1.00,1.00
2016.12.12 04:28:57.098,9.69083,9.69371,1.00,1.00
2016.12.12 04:28:57.623,9.69069,9.69357,1.00,1.00
2016.12.12 04:28:57.834,9.69066,9.69384,1.50,1.00
2016.12.12 04:28:58.226,9.6908,9.69368,1.00,1.00
2016.12.12 04:28:58.767,9.69081,9.69369,1.00,1.00
2016.12.12 04:28:59.612,9.6908,9.6937,1.00,1.00
2016.12.12 04:29:00.618,9.69082,9.6937,1.00,1.00
2016.12.12 04:29:01.413,9.69098,9.69386,1.00,1.00
2016.12.12 04:29:01.769,9.69088,9.69376,1.00,1.00
2016.12.12 04:29:03.021,9.69091,9.69381,1.00,1.00
2016.12.12 04:29:03.375,9.69077,9.69367,1.00,1.00
2016.12.12 04:29:04.021,9.69091,9.69379,1.00,1.00
2016.12.12 04:29:08.557,9.69084,9.69372,1.00,1.00
2016.12.12 04:29:12.112,9.69083,9.69371,1.00,1.00
2016.12.12 04:29:14.046,9.6909,9.69378,1.00,1.00
2016.12.12 04:29:14.357,9.69079,9.69367,1.00,1.00
2016.12.12 04:29:16.327,9.69084,9.69372,1.00,1.00
2016.12.12 04:29:23.640,9.69083,9.69371,1.00,1.00
2016.12.12 04:29:38.616,9.69086,9.69374,1.00,1.00
2016.12.12 04:29:55.792,9.69076,9.69357,1.00,1.00
2016.12.12 04:29:55.935,9.69086,9.69374,2.25,1.00
2016.12.12 04:29:56.696,9.69089,9.69377,1.00,1.00
2016.12.12 04:29:56.746,9.69107,9.69397,1.00,1.00
2016.12.12 04:29:57.352,9.69108,9.69396,1.00,1.00
2016.12.12 04:29:57.605,9.69106,9.69373,1.00,1.00
2016.12.12 04:29:57.802,9.69106,9.69392,1.00,1.00
2016.12.12 04:29:57.854,9.69113,9.69401,1.00,1.00
2016.12.12 04:29:58.841,9.69106,9.69391,1.00,1.00
2016.12.12 04:29:58.892,9.69101,9.69391,1.00,1.00
2016.12.12 04:29:58.974,9.69106,9.69391,1.00,1.00
2016.12.12 04:29:59.891,9.69106,9.69393,1.00,1.00
2016.12.12 04:30:00.465,9.69106,9.69416,1.00,1.00
2016.12.12 04:30:00.871,9.69096,9.69416,1.50,1.00
2016.12.12 04:30:00.922,9.69106,9.69416,1.00,1.00
2016.12.12 04:30:02.496,9.69096,9.69416,1.50,1.00
2016.12.12 04:30:02.547,9.69106,9.69416,1.00,1.00
2016.12.12 04:30:02.879,9.69096,9.69416,1.50,1.00
2016.12.12 04:30:02.930,9.69106,9.69416,1.00,1.00
2016.12.12 04:30:07.345,9.69106,9.69387,1.00,1.00
2016.12.12 04:30:07.395,9.69106,9.6942,1.00,1.00
2016.12.12 04:30:10.744,9.69132,9.6942,1.00,1.00
2016.12.12 04:30:27.130,9.69102,9.6939,1.00,1.00
2016.12.12 04:30:27.670,9.69101,9.69389,1.00,1.00
2016.12.12 04:30:28.327,9.69083,9.69371,1.00,1.00
2016.12.12 04:30:28.479,9.69076,9.6938,1.00,1.00
2016.12.12 04:30:28.580,9.69071,9.6938,1.00,1.00
2016.12.12 04:30:29.360,9.69086,9.69374,1.00,1.00
2016.12.12 04:30:29.512,9.69082,9.69397,1.00,1.00
2016.12.12 04:30:29.856,9.69066,9.6938,1.50,1.00
2016.12.12 04:30:30.361,9.69083,9.69371,1.00,1.00
2016.12.12 04:30:31.110,9.69087,9.69375,1.00,1.00
2016.12.12 04:30:41.827,9.69093,9.69381,1.00,1.00
2016.12.12 04:30:44.224,9.69096,9.69384,1.00,1.00
2016.12.12 04:30:53.769,9.69096,9.69386,1.00,1.00
2016.12.12 04:31:01.785,9.69109,9.69397,1.00,1.00
2016.12.12 04:31:02.058,9.691,9.6942,1.00,1.00
2016.12.12 04:31:03.726,9.69132,9.6942,1.00,1.00
2016.12.12 04:31:08.111,9.69109,9.69397,1.00,1.00
2016.12.12 04:31:15.491,9.69077,9.69365,1.00,1.00
2016.12.12 04:31:16.476,9.6908,9.69368,1.00,1.00
2016.12.12 04:31:23.824,9.69086,9.69374,1.00,1.00
2016.12.12 04:31:37.610,9.69082,9.69372,1.00,1.00
2016.12.12 04:31:38.615,9.69082,9.6937,1.00,1.00
2016.12.12 04:31:44.344,9.69083,9.69371,1.00,1.00
2016.12.12 04:31:46.350,9.69082,9.6937,1.00,1.00
2016.12.12 04:31:46.652,9.69107,9.69395,1.00,1.00
2016.12.12 04:31:47.324,9.6908,9.69368,1.00,1.00
2016.12.12 04:31:47.456,9.69092,9.69382,1.00,1.00
2016.12.12 04:31:48.326,9.69094,9.69382,1.00,1.00
2016.12.12 04:31:53.349,9.69095,9.69383,1.00,1.00
2016.12.12 04:31:54.329,9.69098,9.69386,1.00,1.00
2016.12.12 04:31:55.128,9.69097,9.69385,1.00,1.00
2016.12.12 04:32:02.918,9.69099,9.69387,1.00,1.00
2016.12.12 04:32:04.761,9.69094,9.69414,1.00,1.00
2016.12.12 04:32:05.681,9.69095,9.69414,1.00,1.00
2016.12.12 04:32:06.138,9.69104,9.69392,1.00,1.00
2016.12.12 04:32:06.445,9.69109,9.69392,1.00,1.00
2016.12.12 04:32:06.697,9.69122,9.6941,1.00,1.00
2016.12.12 04:32:08.920,9.69121,9.69409,1.00,1.00
2016.12.12 04:32:13.373,9.69112,9.69402,1.00,1.00
2016.12.12 04:32:14.404,9.69107,9.69395,1.00,1.00
2016.12.12 04:32:14.717,9.69087,9.69375,1.00,1.00
2016.12.12 04:32:15.584,9.69085,9.69373,1.00,1.00
2016.12.12 04:32:23.943,9.69086,9.69374,1.00,1.00
2016.12.12 04:32:26.118,9.69087,9.69375,1.00,1.00
2016.12.12 04:32:27.121,9.69077,9.69365,1.00,1.00
2016.12.12 04:32:29.473,9.69083,9.69371,1.00,1.00
2016.12.12 04:32:38.975,9.69081,9.69369,1.00,1.00
2016.12.12 04:32:54.004,9.6908,9.69368,1.00,1.00
2016.12.12 04:33:01.851,9.69083,9.69371,1.00,1.00
2016.12.12 04:33:04.132,9.69091,9.69379,1.00,1.00
2016.12.12 04:33:09.035,9.69093,9.69381,1.00,1.00
2016.12.12 04:33:22.535,9.69081,9.69371,1.00,1.00
2016.12.12 04:33:24.107,9.69084,9.69372,1.00,1.00
2016.12.12 04:33:39.094,9.69081,9.69369,1.00,1.00
2016.12.12 04:33:54.136,9.69082,9.6937,1.00,1.00
2016.12.12 04:33:59.615,9.69079,9.69369,1.00,1.00
2016.12.12 04:34:09.154,9.69078,9.69366,1.00,1.00
2016.12.12 04:34:13.626,9.69079,9.69367,1.00,1.00
2016.12.12 04:34:14.644,9.69085,9.69373,1.00,1.00
2016.12.12 04:34:24.184,9.69086,9.69374,1.00,1.00
2016.12.12 04:34:39.214,9.69085,9.69373,1.00,1.00
2016.12.12 04:34:44.747,9.69086,9.69374,1.00,1.00
2016.12.12 04:34:52.110,9.6909,9.6938,1.00,1.00
2016.12.12 04:34:54.244,9.6909,9.69378,1.00,1.00
2016.12.12 04:34:55.309,9.69192,9.69414,1.00,1.00
2016.12.12 04:34:55.511,9.69174,9.6946,1.00,1.00
2016.12.12 04:34:55.562,9.6918,9.69444,1.00,1.00
2016.12.12 04:34:55.613,9.6918,9.69468,1.00,1.00
2016.12.12 04:34:55.714,9.69196,9.69468,1.00,1.00
2016.12.12 04:34:55.765,9.69268,9.69554,1.00,1.00
2016.12.12 04:34:56.324,9.69313,9.69554,1.00,1.00
2016.12.12 04:34:56.629,9.69317,9.69584,1.00,1.00
2016.12.12 04:34:57.265,9.69317,9.69594,1.00,1.00
2016.12.12 04:34:57.366,9.69325,9.69594,1.00,1.00
2016.12.12 04:34:57.619,9.69304,9.69592,1.00,1.00
2016.12.12 04:34:57.831,9.69318,9.69606,1.00,1.00
2016.12.12 04:34:59.269,9.69307,9.69574,1.00,1.00
2016.12.12 04:34:59.371,9.69265,9.69553,1.00,1.00
2016.12.12 04:34:59.624,9.6924,9.69528,1.00,1.00
2016.12.12 04:35:00.325,9.6925,9.69538,1.00,1.00
2016.12.12 04:35:00.640,9.69253,9.69541,1.00,1.00
2016.12.12 04:35:01.796,9.6925,9.69538,1.00,1.00
2016.12.12 04:35:02.900,9.6925,9.69534,1.00,1.00
2016.12.12 04:35:04.881,9.6925,9.69524,1.00,1.00
2016.12.12 04:35:06.076,9.6925,9.69525,1.00,1.00
2016.12.12 04:35:07.173,9.6925,9.69514,1.00,1.00
2016.12.12 04:35:09.274,9.69253,9.69514,1.00,1.00
2016.12.12 04:35:12.363,9.69208,9.69514,1.00,1.00
2016.12.12 04:35:24.304,9.6921,9.69514,1.00,1.00
2016.12.12 04:35:29.323,9.6921,9.69504,1.00,1.00
2016.12.12 04:35:30.447,9.6921,9.69515,1.00,1.00
2016.12.12 04:35:30.983,9.6921,9.69514,1.00,1.00
2016.12.12 04:35:39.334,9.69211,9.69514,1.00,1.00
2016.12.12 04:35:41.882,9.69214,9.69514,1.00,1.00
2016.12.12 04:35:44.809,9.69248,9.69514,1.00,1.00
2016.12.12 04:35:54.376,9.69244,9.69514,1.00,1.00
2016.12.12 04:35:57.979,9.69244,9.69504,1.00,1.00
2016.12.12 04:35:59.867,9.69247,9.69504,1.00,1.00
2016.12.12 04:36:01.869,9.69244,9.69504,1.00,1.00
2016.12.12 04:36:02.375,9.69244,9.69514,1.00,1.00
2016.12.12 04:36:02.841,9.6925,9.69514,1.00,1.00
2016.12.12 04:36:07.180,9.69247,9.69514,1.00,1.00
2016.12.12 04:36:10.297,9.69247,9.69524,1.00,1.00
2016.12.12 04:36:11.329,9.69247,9.69514,1.00,1.00
2016.12.12 04:36:14.884,9.69245,9.69514,1.00,1.00
2016.12.12 04:36:15.079,9.69245,9.69504,1.00,1.00
2016.12.12 04:36:15.281,9.69245,9.69514,1.00,1.00
2016.12.12 04:36:21.878,9.6926,9.69524,1.00,1.00
2016.12.12 04:36:22.523,9.6926,9.69525,1.00,1.00
2016.12.12 04:36:23.329,9.6926,9.69534,1.00,1.00
2016.12.12 04:36:24.470,9.6926,9.69524,1.00,1.00
2016.12.12 04:36:28.867,9.69245,9.69524,1.00,1.00
2016.12.12 04:36:29.425,9.69256,9.69525,1.00,1.00
2016.12.12 04:36:29.949,9.69256,9.69524,1.00,1.00
2016.12.12 04:36:30.325,9.6926,9.69524,1.00,1.00
2016.12.12 04:36:37.217,9.6926,9.69534,1.00,1.00
2016.12.12 04:36:38.242,9.6926,9.69524,1.00,1.00
2016.12.12 04:36:39.503,9.69255,9.69524,1.00,1.00
2016.12.12 04:36:51.360,9.69239,9.69524,1.00,1.00
2016.12.12 04:36:53.217,9.6925,9.69524,1.00,1.00
2016.12.12 04:37:15.036,9.69248,9.69524,1.00,1.00
2016.12.12 04:37:22.579,9.69248,9.69534,1.00,1.00
2016.12.12 04:37:25.601,9.69258,9.69544,1.00,1.00
2016.12.12 04:37:29.660,9.69258,9.69546,1.00,1.00
2016.12.12 04:37:29.864,9.69264,9.69552,1.00,1.00
2016.12.12 04:37:30.220,9.69251,9.69539,1.00,1.00
2016.12.12 04:37:34.909,9.69251,9.6948,1.00,1.25
2016.12.12 04:37:34.960,9.69251,9.69539,1.00,1.00
2016.12.12 04:37:35.061,9.69251,9.69524,1.00,1.00
2016.12.12 04:37:35.516,9.69251,9.69539,1.00,1.00
2016.12.12 04:37:35.922,9.69273,9.69554,1.00,1.00
2016.12.12 04:37:36.472,9.69276,9.69554,1.00,1.00
2016.12.12 04:37:36.624,9.6925,9.69538,1.00,1.00
2016.12.12 04:37:36.826,9.69271,9.69554,1.00,1.00
2016.12.12 04:37:36.877,9.69271,9.69559,1.00,1.00
2016.12.12 04:37:39.574,9.69272,9.6956,1.00,1.00
2016.12.12 04:37:54.604,9.69271,9.69559,1.00,1.00
2016.12.12 04:38:00.252,9.69268,9.69556,1.00,1.00
2016.12.12 04:38:02.199,9.69269,9.69557,1.00,1.00
2016.12.12 04:38:02.553,9.69279,9.69567,1.00,1.00
2016.12.12 04:38:02.857,9.69273,9.69561,1.00,1.00
2016.12.12 04:38:03.856,9.69271,9.69561,1.00,1.00
2016.12.12 04:38:07.578,9.69266,9.69556,1.00,1.00
2016.12.12 04:38:07.881,9.69273,9.69561,1.00,1.00
2016.12.12 04:38:08.861,9.69265,9.69553,1.00,1.00
2016.12.12 04:38:09.114,9.69274,9.69564,1.00,1.00
2016.12.12 04:38:09.634,9.69275,9.69563,1.00,1.00
2016.12.12 04:38:20.107,9.69269,9.69559,1.00,1.00
2016.12.12 04:38:20.361,9.69277,9.69565,1.00,1.00
2016.12.12 04:38:21.326,9.69278,9.69566,1.00,1.00
2016.12.12 04:38:22.865,9.6928,9.69568,1.00,1.00
2016.12.12 04:38:30.311,9.69267,9.69555,1.00,1.00
2016.12.12 04:38:30.614,9.69235,9.69523,1.00,1.00
2016.12.12 04:38:31.326,9.69242,9.6953,1.00,1.00
2016.12.12 04:38:33.606,9.69249,9.69534,1.00,1.00
2016.12.12 04:38:33.858,9.69246,9.69534,1.00,1.50
2016.12.12 04:38:34.924,9.69246,9.69525,1.00,1.00
2016.12.12 04:38:37.113,9.69246,9.69514,1.00,1.00
2016.12.12 04:38:39.697,9.69244,9.69514,1.00,1.00
2016.12.12 04:38:40.971,9.69244,9.69524,1.00,1.00
2016.12.12 04:38:41.659,9.69244,9.69525,1.00,1.00
2016.12.12 04:38:53.350,9.69244,9.69524,1.00,1.00
2016.12.12 04:38:57.117,9.69244,9.69532,1.00,1.00
2016.12.12 04:39:09.330,9.69251,9.69534,1.00,1.00
2016.12.12 04:39:09.381,9.69251,9.69539,1.00,1.00
2016.12.12 04:39:09.825,9.69247,9.69535,1.00,1.00
2016.12.12 04:39:10.517,9.69246,9.69534,1.00,1.00
