2016.12.05 21:19:20.604,9.81486,9.81737,1.00,1.00
2016.12.05 21:19:20.837,9.81496,9.81737,1.00,1.00
2016.12.05 21:19:21.300,9.81505,9.81738,1.00,1.00
2016.12.05 21:19:21.847,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:22.301,9.81486,9.81737,1.00,1.00
2016.12.05 21:19:22.614,9.81496,9.81737,1.00,1.00
2016.12.05 21:19:23.117,9.81506,9.81737,1.00,1.00
2016.12.05 21:19:23.637,9.81506,9.81738,1.00,1.00
2016.12.05 21:19:23.939,9.81421,9.81737,1.37,1.00
2016.12.05 21:19:24.092,9.81421,9.81737,1.00,1.00
2016.12.05 21:19:24.143,9.81486,9.81737,1.00,1.00
2016.12.05 21:19:24.446,9.81496,9.81737,1.00,1.00
2016.12.05 21:19:24.835,9.81506,9.81738,1.00,1.00
2016.12.05 21:19:25.337,9.81496,9.81737,1.00,1.00
2016.12.05 21:19:25.854,9.81485,9.81737,1.00,1.00
2016.12.05 21:19:26.106,9.81496,9.81736,1.00,1.00
2016.12.05 21:19:26.638,9.81505,9.81736,1.00,1.00
2016.12.05 21:19:27.034,9.81505,9.81738,1.00,1.00
2016.12.05 21:19:27.135,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:27.626,9.81486,9.81738,1.00,1.00
2016.12.05 21:19:27.828,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:28.336,9.81506,9.81738,1.00,1.00
2016.12.05 21:19:28.837,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:29.350,9.81486,9.81738,1.00,1.00
2016.12.05 21:19:29.627,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:30.157,9.81506,9.81738,1.00,1.00
2016.12.05 21:19:30.627,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:31.138,9.81486,9.81738,1.00,1.00
2016.12.05 21:19:31.341,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:31.829,9.81506,9.81738,1.00,1.00
2016.12.05 21:19:32.335,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:32.813,9.81486,9.81738,1.00,1.00
2016.12.05 21:19:33.127,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:33.627,9.81506,9.81738,1.00,1.00
2016.12.05 21:19:34.114,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:34.622,9.81486,9.81737,1.00,1.00
2016.12.05 21:19:34.840,9.81496,9.81736,1.00,1.00
2016.12.05 21:19:34.941,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:35.345,9.81505,9.81739,1.00,1.00
2016.12.05 21:19:35.837,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:36.334,9.81486,9.81738,1.00,1.00
2016.12.05 21:19:36.385,9.81486,9.81736,1.00,1.00
2016.12.05 21:19:36.688,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:37.117,9.81506,9.81738,1.00,1.00
2016.12.05 21:19:37.625,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:38.032,9.81486,9.81738,1.00,1.00
2016.12.05 21:19:38.354,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:38.816,9.81505,9.81738,1.00,1.00
2016.12.05 21:19:39.356,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:39.825,9.81487,9.81738,1.00,1.00
2016.12.05 21:19:40.027,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:40.539,9.81505,9.81738,1.00,1.00
2016.12.05 21:19:41.036,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:41.521,9.81486,9.81738,1.00,1.00
2016.12.05 21:19:41.829,9.81495,9.81738,1.00,1.00
2016.12.05 21:19:42.338,9.81506,9.81738,1.00,1.00
2016.12.05 21:19:42.837,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:43.339,9.81486,9.81738,1.00,1.00
2016.12.05 21:19:43.541,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:44.026,9.81506,9.81738,1.00,1.00
2016.12.05 21:19:44.522,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:45.279,9.81496,9.81739,1.00,1.00
2016.12.05 21:19:45.829,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:46.385,9.81496,9.81739,1.00,1.00
2016.12.05 21:19:46.886,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:49.108,9.81496,9.81739,1.00,1.00
2016.12.05 21:19:49.789,9.81496,9.81738,1.00,1.00
2016.12.05 21:19:54.804,9.81496,9.81739,1.00,1.00
2016.12.05 21:19:55.349,9.81496,9.81738,1.00,1.00
2016.12.05 21:20:00.861,9.81496,9.81739,1.00,1.00
2016.12.05 21:20:01.385,9.81496,9.81738,1.00,1.00
2016.12.05 21:20:01.561,9.81496,9.81736,1.00,1.00
2016.12.05 21:20:03.084,9.81496,9.81737,1.00,1.00
2016.12.05 21:20:03.625,9.81496,9.81736,1.00,1.00
2016.12.05 21:20:04.551,9.81496,9.81737,1.00,1.00
2016.12.05 21:20:05.071,9.81496,9.81736,1.00,1.00
2016.12.05 21:20:05.624,9.81496,9.81737,1.00,1.00
2016.12.05 21:20:06.295,9.81496,9.81736,1.00,1.00
2016.12.05 21:20:07.227,9.81496,9.81737,1.00,1.00
2016.12.05 21:20:07.734,9.81496,9.81736,1.00,1.00
2016.12.05 21:20:09.740,9.81496,9.81737,1.00,1.00
2016.12.05 21:20:10.302,9.81496,9.81736,1.00,1.00
2016.12.05 21:20:12.636,9.81496,9.81737,1.00,1.00
2016.12.05 21:20:13.144,9.81496,9.81736,1.00,1.00
2016.12.05 21:20:13.909,9.81486,9.81736,1.00,1.00
2016.12.05 21:20:14.054,9.81496,9.81736,1.00,1.00
2016.12.05 21:20:14.579,9.81496,9.81737,1.00,1.00
2016.12.05 21:20:15.129,9.81496,9.81738,1.00,1.00
2016.12.05 21:20:15.642,9.81496,9.81737,1.00,1.00
2016.12.05 21:20:16.185,9.81496,9.81738,1.00,1.00
2016.12.05 21:20:16.756,9.81496,9.81737,1.00,1.00
2016.12.05 21:20:18.651,9.81496,9.81738,1.00,1.00
2016.12.05 21:20:19.380,9.81496,9.81737,1.00,1.00
2016.12.05 21:20:24.496,9.81486,9.81736,1.00,1.00
2016.12.05 21:20:25.631,9.81486,9.81737,1.00,1.00
2016.12.05 21:20:26.146,9.81486,9.81736,1.00,1.00
2016.12.05 21:20:31.753,9.81486,9.81737,1.00,1.00
2016.12.05 21:20:32.285,9.81486,9.81736,1.00,1.00
2016.12.05 21:20:33.238,9.81486,9.81737,1.00,1.00
2016.12.05 21:20:34.170,9.81486,9.81736,1.00,1.00
2016.12.05 21:20:35.189,9.81486,9.81737,1.00,1.00
2016.12.05 21:20:35.805,9.81486,9.81736,1.00,1.00
2016.12.05 21:20:36.393,9.81486,9.81737,1.00,1.00
2016.12.05 21:20:36.941,9.81486,9.81736,1.00,1.00
2016.12.05 21:20:37.289,9.81486,9.81738,1.00,1.00
2016.12.05 21:20:37.811,9.81486,9.81737,1.00,1.00
2016.12.05 21:20:38.134,9.81496,9.81738,1.00,1.00
2016.12.05 21:20:38.876,9.81496,9.81739,1.00,1.00
2016.12.05 21:20:39.139,9.81486,9.81738,1.00,1.00
2016.12.05 21:20:39.518,9.81496,9.81738,1.00,1.00
2016.12.05 21:20:41.220,9.81496,9.81737,1.00,1.00
2016.12.05 21:20:41.321,9.81486,9.81739,1.00,1.00
2016.12.05 21:20:41.422,9.81486,9.81737,1.00,1.00
2016.12.05 21:20:42.344,9.81495,9.81737,1.00,1.00
2016.12.05 21:20:42.894,9.81495,9.81738,1.00,1.00
2016.12.05 21:20:43.345,9.81486,9.81738,1.00,1.00
2016.12.05 21:20:43.894,9.81486,9.81737,1.00,1.00
2016.12.05 21:21:08.945,9.81486,9.81736,1.00,1.00
2016.12.05 21:21:22.185,9.81486,9.81737,1.00,1.00
2016.12.05 21:21:37.237,9.81486,9.81735,1.00,1.00
2016.12.05 21:21:52.396,9.81486,9.81736,1.00,1.00
2016.12.05 21:21:52.942,9.81486,9.81735,1.00,1.00
2016.12.05 21:21:56.391,9.81486,9.81736,1.00,1.00
2016.12.05 21:21:56.937,9.81486,9.81735,1.00,1.00
2016.12.05 21:22:00.247,9.81486,9.81734,1.00,1.00
2016.12.05 21:22:00.802,9.81476,9.81734,1.00,1.00
2016.12.05 21:22:01.242,9.81476,9.8174,1.00,1.00
2016.12.05 21:22:01.906,9.81476,9.81739,1.00,1.00
2016.12.05 21:22:07.394,9.81476,9.8174,1.00,1.00
2016.12.05 21:22:22.347,9.81476,9.81739,1.00,1.00
2016.12.05 21:22:22.852,9.81476,9.8174,1.00,1.00
2016.12.05 21:22:23.206,9.81493,9.8174,1.00,1.00
2016.12.05 21:22:23.458,9.81476,9.8174,1.00,1.00
2016.12.05 21:22:23.963,9.81476,9.81741,1.00,1.00
2016.12.05 21:22:24.014,9.81476,9.81739,1.00,1.00
2016.12.05 21:22:24.325,9.81494,9.81739,1.00,1.00
2016.12.05 21:22:24.426,9.81476,9.81739,1.00,1.00
2016.12.05 21:22:24.638,9.81495,9.8174,1.00,1.00
2016.12.05 21:22:24.780,9.81476,9.8174,1.00,1.00
2016.12.05 21:22:37.556,9.81495,9.8174,1.00,1.00
2016.12.05 21:22:37.607,9.81476,9.81741,1.00,1.00
2016.12.05 21:22:37.667,9.81494,9.81741,1.00,1.00
2016.12.05 21:22:37.718,9.81476,9.8174,1.00,1.00
2016.12.05 21:22:38.263,9.81476,9.81739,1.00,1.00
2016.12.05 21:22:38.668,9.81495,9.8174,1.00,1.00
2016.12.05 21:22:38.719,9.81476,9.8174,1.00,1.00
2016.12.05 21:22:38.890,9.81493,9.8174,1.00,1.00
2016.12.05 21:22:38.941,9.81476,9.81739,1.00,1.00
2016.12.05 21:22:39.484,9.81476,9.8174,1.00,1.00
2016.12.05 21:22:40.088,9.81476,9.81739,1.00,1.00
2016.12.05 21:22:41.206,9.81495,9.81739,1.00,1.00
2016.12.05 21:22:41.257,9.81476,9.81739,1.00,1.00
2016.12.05 21:22:41.649,9.81494,9.8174,1.00,1.00
2016.12.05 21:22:41.700,9.81476,9.8174,1.00,1.00
2016.12.05 21:22:42.247,9.81476,9.81741,1.00,1.00
2016.12.05 21:22:42.783,9.81476,9.8174,1.00,1.00
2016.12.05 21:22:51.313,9.81471,9.8174,1.00,1.00
2016.12.05 21:22:52.373,9.81466,9.81732,1.00,1.00
2016.12.05 21:22:53.286,9.81495,9.81732,1.00,1.00
2016.12.05 21:22:53.337,9.81466,9.81732,1.00,1.00
2016.12.05 21:22:53.503,9.81493,9.81733,1.00,1.00
2016.12.05 21:22:53.554,9.81466,9.81732,1.00,1.00
2016.12.05 21:22:53.613,9.81494,9.81732,1.00,1.00
2016.12.05 21:22:53.664,9.81466,9.81732,1.00,1.00
2016.12.05 21:22:54.289,9.81495,9.81732,1.00,1.00
2016.12.05 21:22:54.340,9.81466,9.81733,1.00,1.00
2016.12.05 21:22:54.841,9.81495,9.81732,1.00,1.00
2016.12.05 21:22:54.892,9.81466,9.81732,1.00,1.00
2016.12.05 21:22:54.951,9.81495,9.81732,1.00,1.00
2016.12.05 21:22:55.002,9.81466,9.81732,1.00,1.00
2016.12.05 21:22:55.510,9.81495,9.81732,1.00,1.00
2016.12.05 21:22:55.560,9.81466,9.81732,1.00,1.00
2016.12.05 21:22:55.621,9.81495,9.81732,1.00,1.00
2016.12.05 21:22:55.672,9.81466,9.81732,1.00,1.00
2016.12.05 21:22:55.731,9.81494,9.81732,1.00,1.00
2016.12.05 21:22:55.782,9.81466,9.81733,1.00,1.00
2016.12.05 21:22:55.952,9.81494,9.81732,1.00,1.00
2016.12.05 21:22:56.003,9.81466,9.81732,1.00,1.00
2016.12.05 21:22:56.299,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:56.831,9.81492,9.81717,1.00,1.00
2016.12.05 21:22:56.882,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:56.942,9.81492,9.81717,1.00,1.00
2016.12.05 21:22:56.992,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:57.052,9.81492,9.81717,1.00,1.00
2016.12.05 21:22:57.103,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:57.163,9.81492,9.81717,1.00,1.00
2016.12.05 21:22:57.214,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:57.274,9.81492,9.81717,1.00,1.00
2016.12.05 21:22:57.422,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:57.937,9.81493,9.81717,1.00,1.00
2016.12.05 21:22:57.988,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:58.047,9.81493,9.81717,1.00,1.00
2016.12.05 21:22:58.098,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:58.158,9.81492,9.81717,1.00,1.00
2016.12.05 21:22:58.209,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:58.269,9.81492,9.81717,1.00,1.00
2016.12.05 21:22:58.320,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:58.380,9.81492,9.81717,1.00,1.00
2016.12.05 21:22:58.431,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:58.490,9.81493,9.81717,1.00,1.00
2016.12.05 21:22:58.541,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:58.822,9.81492,9.81717,1.00,1.00
2016.12.05 21:22:58.872,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:58.932,9.81492,9.81717,1.00,1.00
2016.12.05 21:22:58.983,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:59.043,9.81492,9.81717,1.00,1.00
2016.12.05 21:22:59.094,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:59.264,9.81491,9.81718,1.00,1.00
2016.12.05 21:22:59.315,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:59.375,9.81492,9.81717,1.00,1.00
2016.12.05 21:22:59.425,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:59.485,9.81493,9.81717,1.00,1.00
2016.12.05 21:22:59.592,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:59.706,9.81492,9.81717,1.00,1.00
2016.12.05 21:22:59.757,9.81466,9.81717,1.00,1.00
2016.12.05 21:22:59.817,9.81491,9.81718,1.00,1.00
2016.12.05 21:22:59.868,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:00.093,9.81493,9.81717,1.00,1.00
2016.12.05 21:23:00.285,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:01.034,9.81493,9.81717,1.00,1.00
2016.12.05 21:23:01.084,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:01.389,9.81493,9.81717,1.00,1.00
2016.12.05 21:23:01.592,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:01.697,9.8147,9.81717,1.00,1.00
2016.12.05 21:23:01.748,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:02.139,9.81493,9.81717,1.00,1.00
2016.12.05 21:23:02.384,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:02.706,9.8147,9.81717,1.00,1.00
2016.12.05 21:23:02.809,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:03.145,9.8147,9.81717,1.00,1.00
2016.12.05 21:23:03.195,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:03.477,9.81493,9.81717,1.00,1.00
2016.12.05 21:23:03.864,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:04.168,9.81469,9.81717,1.00,1.00
2016.12.05 21:23:04.293,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:04.371,9.81493,9.81717,1.00,1.00
2016.12.05 21:23:04.422,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:04.953,9.8147,9.8172,1.00,1.00
2016.12.05 21:23:05.400,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:05.699,9.81493,9.81717,1.00,1.00
2016.12.05 21:23:05.749,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:05.810,9.81493,9.81717,1.00,1.00
2016.12.05 21:23:05.934,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:06.694,9.81469,9.81717,1.00,1.00
2016.12.05 21:23:06.745,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:06.805,9.81469,9.81717,1.00,1.00
2016.12.05 21:23:06.856,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:07.373,9.81469,9.8172,1.00,1.00
2016.12.05 21:23:08.171,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:08.494,9.81468,9.81718,1.00,1.00
2016.12.05 21:23:08.545,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:08.605,9.8147,9.81717,1.00,1.00
2016.12.05 21:23:08.656,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:09.274,9.8147,9.8172,1.00,1.00
2016.12.05 21:23:09.610,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:09.711,9.81493,9.81717,1.00,1.00
2016.12.05 21:23:09.762,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:09.822,9.8147,9.81717,1.00,1.00
2016.12.05 21:23:09.919,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:10.153,9.81493,9.81717,1.00,1.00
2016.12.05 21:23:10.305,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:10.635,9.81493,9.81717,1.00,1.00
2016.12.05 21:23:10.711,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:10.762,9.81493,9.81717,1.00,1.00
2016.12.05 21:23:10.822,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:10.964,9.8147,9.81717,1.00,1.00
2016.12.05 21:23:11.046,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:11.096,9.8147,9.81717,1.00,1.00
2016.12.05 21:23:11.154,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:11.415,9.81493,9.81717,1.00,1.00
2016.12.05 21:23:11.623,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:11.746,9.81493,9.81717,1.00,1.00
2016.12.05 21:23:11.797,9.81466,9.81717,1.00,1.00
2016.12.05 21:23:12.160,9.8147,9.81721,1.00,1.00
2016.12.05 21:23:12.944,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:13.351,9.8147,9.81718,1.00,1.00
2016.12.05 21:23:13.402,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:13.934,9.81492,9.81719,1.00,1.00
2016.12.05 21:23:14.388,9.81471,9.81721,1.00,1.00
2016.12.05 21:23:14.605,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:14.677,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:14.728,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:14.788,9.8147,9.81718,1.00,1.00
2016.12.05 21:23:14.839,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:15.009,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:15.060,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:15.120,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:15.792,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:15.943,9.81492,9.81719,1.00,1.00
2016.12.05 21:23:16.010,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:16.061,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:16.123,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:16.905,9.8147,9.81721,1.00,1.00
2016.12.05 21:23:17.374,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:17.452,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:17.503,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:17.784,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:17.835,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:18.352,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:18.453,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:18.504,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:18.566,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:18.616,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:18.674,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:18.725,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:18.788,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:18.839,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:18.895,9.81466,9.81719,1.00,1.00
2016.12.05 21:23:18.946,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:19.462,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:19.570,9.81492,9.81719,1.00,1.00
2016.12.05 21:23:19.628,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:19.896,9.81492,9.81719,1.00,1.00
2016.12.05 21:23:19.947,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:20.006,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:20.058,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:20.124,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:20.174,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:20.463,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:20.573,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:20.680,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:20.731,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:20.791,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:20.898,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:21.012,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:21.126,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:21.575,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:21.626,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:21.685,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:21.737,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:21.796,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:21.847,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:21.908,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:22.059,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:22.177,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:22.578,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:22.681,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:22.732,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:22.909,9.81492,9.81719,1.00,1.00
2016.12.05 21:23:22.960,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:23.124,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:23.175,9.81466,9.81719,1.00,1.00
2016.12.05 21:23:23.581,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:23.632,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:23.687,9.81493,9.81718,1.00,1.00
2016.12.05 21:23:23.738,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:24.041,9.81492,9.81718,1.00,1.00
2016.12.05 21:23:24.690,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:24.903,9.8147,9.81718,1.00,1.00
2016.12.05 21:23:24.953,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:25.908,9.8147,9.81718,1.00,1.00
2016.12.05 21:23:25.959,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:26.025,9.81468,9.81718,1.00,1.00
2016.12.05 21:23:26.076,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:26.240,9.81468,9.81718,1.00,1.00
2016.12.05 21:23:26.291,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:26.581,9.81469,9.81721,1.00,1.00
2016.12.05 21:23:27.249,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:27.577,9.81469,9.81718,1.00,1.00
2016.12.05 21:23:27.628,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:27.830,9.81469,9.81718,1.00,1.00
2016.12.05 21:23:28.799,9.8147,9.81721,1.00,1.00
2016.12.05 21:23:28.850,9.81466,9.81718,1.00,1.00
2016.12.05 21:23:28.904,9.81491,9.81715,1.00,1.00
2016.12.05 21:23:28.955,9.81466,9.81714,1.00,1.00
2016.12.05 21:23:29.015,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:29.066,9.81466,9.81711,1.00,1.00
2016.12.05 21:23:29.237,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:29.288,9.81466,9.81711,1.00,1.00
2016.12.05 21:23:29.347,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:29.398,9.81466,9.81711,1.00,1.00
2016.12.05 21:23:29.568,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:29.802,9.81466,9.81711,1.00,1.00
2016.12.05 21:23:29.900,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:29.952,9.81466,9.81711,1.00,1.00
2016.12.05 21:23:30.010,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:30.062,9.81466,9.81711,1.00,1.00
2016.12.05 21:23:30.121,9.81489,9.81715,1.00,1.00
2016.12.05 21:23:30.172,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:30.232,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:30.283,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:30.343,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:30.395,9.81466,9.81711,1.00,1.00
2016.12.05 21:23:30.453,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:30.503,9.81466,9.81711,1.00,1.00
2016.12.05 21:23:30.564,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:30.615,9.81466,9.81711,1.00,1.00
2016.12.05 21:23:30.896,9.81489,9.81715,1.00,1.00
2016.12.05 21:23:30.947,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:31.234,9.81467,9.81714,1.00,1.00
2016.12.05 21:23:31.285,9.81466,9.81711,1.00,1.00
2016.12.05 21:23:31.613,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:32.486,9.81468,9.81719,1.00,1.00
2016.12.05 21:23:32.939,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:33.338,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:33.390,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:33.986,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:34.037,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:34.138,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:34.987,9.81468,9.81719,1.00,1.00
2016.12.05 21:23:35.038,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:35.540,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:36.118,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:36.204,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:36.254,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:36.314,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:36.365,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:36.535,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:36.586,9.81466,9.81713,1.00,1.00
2016.12.05 21:23:37.214,9.81469,9.81719,1.00,1.00
2016.12.05 21:23:37.648,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:38.194,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:38.245,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:38.305,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:38.356,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:38.968,9.81469,9.81719,1.00,1.00
2016.12.05 21:23:39.530,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:39.853,9.8149,9.81714,1.00,1.00
2016.12.05 21:23:39.905,9.81466,9.81713,1.00,1.00
2016.12.05 21:23:40.693,9.81466,9.81712,1.00,1.00
2016.12.05 21:23:40.745,9.81469,9.81719,1.00,1.00
2016.12.05 21:23:41.128,9.81466,9.81713,1.00,1.00
2016.12.05 21:23:41.295,9.81469,9.81719,1.00,1.00
2016.12.05 21:23:41.345,9.81466,9.81712,1.00,1.00
