2016.12.07 11:05:16.446,9.77422,9.77605,1.00,1.00
2016.12.07 11:05:18.759,9.77422,9.77596,1.00,1.00
2016.12.07 11:05:20.244,9.77422,9.77604,1.00,1.00
2016.12.07 11:05:23.378,9.77425,9.77604,1.00,1.00
2016.12.07 11:05:24.569,9.77425,9.77596,1.00,1.00
2016.12.07 11:05:25.171,9.77425,9.77604,1.00,1.00
2016.12.07 11:05:27.168,9.77425,9.77596,1.00,1.00
2016.12.07 11:05:27.380,9.77425,9.77604,1.00,1.00
2016.12.07 11:05:27.667,9.77425,9.77596,1.00,1.00
2016.12.07 11:05:27.888,9.77425,9.77604,1.00,1.00
2016.12.07 11:05:31.194,9.77425,9.77596,1.00,1.00
2016.12.07 11:05:31.907,9.77425,9.77604,1.00,1.00
2016.12.07 11:05:32.060,9.77425,9.77586,1.00,1.00
2016.12.07 11:05:32.162,9.77425,9.77596,1.00,1.00
2016.12.07 11:05:32.264,9.77425,9.77605,1.00,1.00
2016.12.07 11:05:32.365,9.77425,9.77594,1.00,1.00
2016.12.07 11:05:32.897,9.77421,9.77594,1.00,1.00
2016.12.07 11:05:32.953,9.77418,9.77594,1.00,1.00
2016.12.07 11:05:33.004,9.77417,9.77603,1.00,1.00
2016.12.07 11:05:33.055,9.77424,9.77603,1.00,1.00
2016.12.07 11:05:33.107,9.77424,9.77612,1.00,1.00
2016.12.07 11:05:33.411,9.77424,9.77604,1.00,1.00
2016.12.07 11:05:33.512,9.77424,9.77617,1.00,1.00
2016.12.07 11:05:34.610,9.77439,9.77617,1.00,1.00
2016.12.07 11:05:34.915,9.77439,9.77609,1.00,1.00
2016.12.07 11:05:35.118,9.77429,9.77609,1.00,1.00
2016.12.07 11:05:35.169,9.77436,9.77609,1.00,1.00
2016.12.07 11:05:37.110,9.77422,9.77609,1.00,1.00
2016.12.07 11:05:37.212,9.77422,9.77601,1.00,1.00
2016.12.07 11:05:37.415,9.77427,9.77609,1.00,1.00
2016.12.07 11:05:38.097,9.7743,9.77609,1.00,1.00
2016.12.07 11:05:38.401,9.77439,9.77618,1.00,1.00
2016.12.07 11:05:38.714,9.77451,9.77618,1.00,1.00
2016.12.07 11:05:38.916,9.77457,9.77627,1.00,1.00
2016.12.07 11:05:39.376,9.77457,9.77634,1.00,1.00
2016.12.07 11:05:39.845,9.7746,9.77634,1.00,1.00
2016.12.07 11:05:40.413,9.7746,9.77625,1.00,1.00
2016.12.07 11:05:40.717,9.7746,9.77633,1.00,1.00
2016.12.07 11:05:41.805,9.77469,9.77633,1.00,1.00
2016.12.07 11:05:41.970,9.77474,9.77643,1.00,1.00
2016.12.07 11:05:42.022,9.77473,9.77653,1.00,1.00
2016.12.07 11:05:42.073,9.77476,9.77653,1.00,1.00
2016.12.07 11:05:42.124,9.77475,9.77661,1.00,1.00
2016.12.07 11:05:42.327,9.77475,9.77652,1.00,1.00
2016.12.07 11:05:42.428,9.77475,9.77661,1.00,1.00
2016.12.07 11:05:42.985,9.77475,9.77669,1.00,1.00
2016.12.07 11:05:43.036,9.77487,9.77669,1.00,1.00
2016.12.07 11:05:43.341,9.77499,9.77677,1.00,1.00
2016.12.07 11:05:43.665,9.77499,9.77668,1.00,1.00
2016.12.07 11:05:43.716,9.77499,9.77676,1.00,1.00
2016.12.07 11:05:44.102,9.77492,9.77668,1.00,1.00
2016.12.07 11:05:44.506,9.77492,9.77677,1.00,1.00
2016.12.07 11:05:44.608,9.77503,9.77677,1.00,1.00
2016.12.07 11:05:44.709,9.77503,9.77686,1.00,1.00
2016.12.07 11:05:45.197,9.77503,9.77695,1.00,1.00
2016.12.07 11:05:45.299,9.77504,9.77688,1.00,1.00
2016.12.07 11:05:46.142,9.77516,9.77688,1.00,1.00
2016.12.07 11:05:52.200,9.77555,9.77696,1.00,1.00
2016.12.07 11:05:52.388,9.77523,9.77696,1.00,1.00
2016.12.07 11:05:52.439,9.77543,9.77722,1.00,1.00
2016.12.07 11:05:52.541,9.77543,9.7774,1.00,1.00
2016.12.07 11:05:52.896,9.77555,9.7774,1.00,1.00
2016.12.07 11:05:54.477,9.77548,9.77734,1.00,1.00
2016.12.07 11:05:55.386,9.77547,9.7773,1.00,1.00
2016.12.07 11:05:55.947,9.77543,9.77719,1.00,1.00
2016.12.07 11:05:57.254,9.7754,9.77717,1.00,1.00
2016.12.07 11:06:05.752,9.77555,9.77723,1.00,1.00
2016.12.07 11:06:08.312,9.77557,9.77725,1.00,1.00
2016.12.07 11:06:10.820,9.77576,9.77725,1.00,1.00
2016.12.07 11:06:10.871,9.77566,9.77725,1.00,1.00
2016.12.07 11:06:10.972,9.77555,9.77762,1.00,1.00
2016.12.07 11:06:11.074,9.77566,9.77771,1.00,1.00
2016.12.07 11:06:11.377,9.77591,9.77789,1.00,1.00
2016.12.07 11:06:11.980,9.77591,9.77787,1.00,1.00
2016.12.07 11:06:12.284,9.77597,9.77783,1.00,1.00
2016.12.07 11:06:12.386,9.77601,9.77795,1.00,1.00
2016.12.07 11:06:12.437,9.77601,9.77803,1.00,1.00
2016.12.07 11:06:12.740,9.77601,9.77795,1.00,1.00
2016.12.07 11:06:12.950,9.77601,9.77804,1.00,1.00
2016.12.07 11:06:13.052,9.77593,9.77791,1.00,1.00
2016.12.07 11:06:23.497,9.77606,9.77786,1.00,1.00
2016.12.07 11:06:24.500,9.77609,9.77784,1.00,1.00
2016.12.07 11:06:24.703,9.77596,9.77777,1.00,1.00
2016.12.07 11:06:25.221,9.77596,9.77776,1.00,1.00
2016.12.07 11:06:25.677,9.77596,9.77767,1.00,1.00
2016.12.07 11:06:26.091,9.77591,9.77761,1.00,1.00
2016.12.07 11:06:29.122,9.77574,9.77752,1.00,1.00
2016.12.07 11:06:38.506,9.77576,9.77744,1.00,1.00
2016.12.07 11:06:40.232,9.77573,9.77743,1.00,1.00
2016.12.07 11:06:42.201,9.77573,9.77738,1.00,1.00
2016.12.07 11:06:42.303,9.77573,9.77743,1.00,1.00
2016.12.07 11:06:43.289,9.77556,9.77741,1.00,1.00
2016.12.07 11:06:43.796,9.77555,9.77741,1.00,1.00
2016.12.07 11:06:43.847,9.77552,9.7772,1.00,1.00
2016.12.07 11:06:44.677,9.77521,9.77706,1.00,1.00
2016.12.07 11:06:45.436,9.77521,9.77703,1.00,1.00
2016.12.07 11:06:45.689,9.77516,9.77703,1.00,1.00
2016.12.07 11:06:45.805,9.77516,9.77706,1.00,1.00
2016.12.07 11:06:46.253,9.77516,9.77699,1.00,1.00
2016.12.07 11:06:46.556,9.77516,9.77706,1.00,1.00
2016.12.07 11:06:46.658,9.77516,9.77697,1.00,1.00
2016.12.07 11:06:46.914,9.77516,9.77705,1.00,1.00
2016.12.07 11:06:47.117,9.77513,9.77689,1.00,1.00
2016.12.07 11:07:08.554,9.77513,9.777,1.00,1.00
2016.12.07 11:07:10.295,9.77514,9.77699,1.00,1.00
2016.12.07 11:07:22.464,9.77514,9.77694,1.00,1.00
2016.12.07 11:07:23.632,9.77511,9.77694,1.00,1.50
2016.12.07 11:07:25.339,9.77519,9.77687,1.00,1.00
2016.12.07 11:07:28.882,9.77536,9.77695,1.00,1.00
2016.12.07 11:07:28.983,9.77536,9.77704,1.00,1.00
2016.12.07 11:07:29.288,9.77537,9.77716,1.00,1.00
2016.12.07 11:07:29.390,9.77547,9.77721,1.00,1.00
2016.12.07 11:07:29.887,9.77557,9.77732,1.00,1.00
2016.12.07 11:07:30.247,9.77548,9.77716,1.00,1.00
2016.12.07 11:07:30.963,9.77537,9.77705,1.00,1.00
2016.12.07 11:07:31.266,9.77525,9.77693,1.00,1.00
2016.12.07 11:07:36.050,9.77506,9.77674,1.00,1.00
2016.12.07 11:07:36.530,9.77486,9.77654,1.00,1.00
2016.12.07 11:07:36.581,9.77491,9.77673,1.00,1.00
2016.12.07 11:07:36.632,9.77481,9.77649,1.00,1.00
2016.12.07 11:07:37.544,9.77469,9.77637,1.00,1.00
2016.12.07 11:07:37.873,9.77457,9.77625,1.00,1.00
2016.12.07 11:07:38.531,9.77447,9.77615,1.00,1.00
2016.12.07 11:07:43.466,9.77437,9.77605,1.00,1.00
2016.12.07 11:07:43.770,9.77415,9.77583,1.00,1.00
2016.12.07 11:07:44.488,9.77404,9.77572,1.00,1.00
2016.12.07 11:07:44.791,9.77393,9.77561,1.60,1.00
2016.12.07 11:07:45.095,9.77393,9.77561,1.60,1.00
2016.12.07 11:07:45.326,9.77393,9.77561,1.60,1.00
2016.12.07 11:07:45.748,9.77393,9.77561,1.60,1.00
2016.12.07 11:07:46.252,9.77393,9.77561,1.60,1.00
2016.12.07 11:07:46.555,9.774,9.77561,1.60,1.00
2016.12.07 11:07:47.060,9.774,9.77561,1.60,1.00
2016.12.07 11:07:48.613,9.77433,9.77584,1.00,1.00
2016.12.07 11:07:48.664,9.77429,9.77584,1.00,1.00
2016.12.07 11:07:48.716,9.77429,9.77595,1.00,1.00
2016.12.07 11:07:48.817,9.77452,9.77619,1.00,1.00
2016.12.07 11:07:49.068,9.77452,9.77648,1.00,1.00
2016.12.07 11:07:49.220,9.77452,9.77639,1.00,1.00
2016.12.07 11:07:49.321,9.77452,9.77648,1.00,1.00
2016.12.07 11:07:49.827,9.7747,9.77657,1.00,1.00
2016.12.07 11:07:50.132,9.77489,9.77659,1.00,1.00
2016.12.07 11:07:50.785,9.77487,9.77672,1.00,1.00
2016.12.07 11:07:51.733,9.77496,9.77685,1.00,1.00
2016.12.07 11:07:51.784,9.77493,9.77661,1.00,1.00
2016.12.07 11:07:51.835,9.77489,9.77685,1.00,1.00
2016.12.07 11:07:51.936,9.77489,9.7769,1.00,1.00
2016.12.07 11:07:52.088,9.77494,9.77662,1.00,1.00
2016.12.07 11:07:53.651,9.7749,9.77658,1.00,1.00
2016.12.07 11:07:55.397,9.77492,9.7766,1.00,1.00
2016.12.07 11:08:01.012,9.77483,9.77648,1.00,1.00
2016.12.07 11:08:01.165,9.77478,9.77648,1.00,1.00
2016.12.07 11:08:02.162,9.77468,9.77658,1.00,1.00
2016.12.07 11:08:03.072,9.77453,9.77621,1.00,1.00
2016.12.07 11:08:03.453,9.77449,9.77617,1.00,1.00
2016.12.07 11:08:04.098,9.77423,9.77591,1.00,1.00
2016.12.07 11:08:04.605,9.77413,9.77581,1.00,1.00
2016.12.07 11:08:04.909,9.77425,9.77593,1.00,1.00
2016.12.07 11:08:06.104,9.77414,9.77582,1.00,1.00
2016.12.07 11:08:06.408,9.77426,9.77572,1.00,1.00
2016.12.07 11:08:06.864,9.77404,9.77572,1.35,1.00
2016.12.07 11:08:07.226,9.77406,9.77572,1.00,1.00
2016.12.07 11:08:07.957,9.77424,9.77594,1.00,1.00
2016.12.07 11:08:08.008,9.77438,9.77622,1.00,1.00
2016.12.07 11:08:08.110,9.77438,9.77635,1.00,1.00
2016.12.07 11:08:08.414,9.77438,9.77644,1.00,1.00
2016.12.07 11:08:08.813,9.77448,9.77644,1.00,1.00
2016.12.07 11:08:09.114,9.77459,9.77644,1.00,1.00
2016.12.07 11:08:09.418,9.77448,9.77607,1.00,1.00
2016.12.07 11:08:09.469,9.77448,9.77645,1.00,1.00
2016.12.07 11:08:09.774,9.77448,9.77609,1.00,1.00
2016.12.07 11:08:10.294,9.77448,9.77607,1.00,1.00
2016.12.07 11:08:12.134,9.77448,9.77597,1.00,1.00
2016.12.07 11:08:12.490,9.77457,9.77597,1.00,1.00
2016.12.07 11:08:12.698,9.77429,9.77597,1.00,1.00
2016.12.07 11:08:20.065,9.77422,9.77585,1.00,1.00
2016.12.07 11:08:23.694,9.77422,9.77582,1.00,1.00
2016.12.07 11:08:23.896,9.77422,9.77589,1.00,1.00
2016.12.07 11:08:23.947,9.77422,9.77612,1.50,1.00
2016.12.07 11:08:24.099,9.77422,9.77587,1.00,1.00
2016.12.07 11:08:25.446,9.77422,9.77584,1.00,1.00
2016.12.07 11:08:27.561,9.77422,9.77618,1.00,1.00
2016.12.07 11:08:33.353,9.77448,9.77616,1.00,1.00
2016.12.07 11:08:33.657,9.77432,9.77606,1.00,1.00
2016.12.07 11:08:38.744,9.77428,9.77611,1.00,1.00
2016.12.07 11:08:40.459,9.77429,9.7761,1.00,1.00
2016.12.07 11:08:44.710,9.77447,9.7761,1.00,1.00
2016.12.07 11:08:53.766,9.77447,9.77605,1.00,1.00
2016.12.07 11:08:55.492,9.77447,9.77604,1.00,1.00
2016.12.07 11:08:56.514,9.77447,9.77607,1.00,1.00
2016.12.07 11:08:56.565,9.77418,9.77607,1.00,1.00
2016.12.07 11:08:56.767,9.77418,9.776,1.00,1.00
2016.12.07 11:08:57.070,9.77418,9.77607,1.00,1.00
2016.12.07 11:08:57.482,9.77399,9.77567,1.60,1.00
2016.12.07 11:08:57.684,9.77399,9.77567,1.60,1.00
2016.12.07 11:08:58.100,9.77405,9.77567,1.00,1.00
2016.12.07 11:08:58.353,9.77399,9.77567,1.00,1.00
2016.12.07 11:08:58.556,9.77405,9.77567,1.00,1.00
2016.12.07 11:08:58.758,9.77399,9.77567,1.60,1.00
2016.12.07 11:08:59.087,9.77399,9.77567,1.00,1.00
2016.12.07 11:08:59.192,9.77399,9.77567,1.60,1.00
2016.12.07 11:08:59.798,9.77401,9.77589,1.60,1.00
2016.12.07 11:09:00.000,9.77401,9.77602,1.60,1.50
2016.12.07 11:09:00.051,9.77401,9.77602,1.60,1.50
2016.12.07 11:09:00.102,9.77398,9.77568,1.60,1.00
2016.12.07 11:09:00.153,9.77398,9.77568,1.00,1.00
2016.12.07 11:09:00.302,9.77398,9.77568,1.60,1.00
2016.12.07 11:09:00.454,9.77398,9.77568,1.00,1.00
2016.12.07 11:09:01.119,9.77389,9.77557,1.60,1.00
2016.12.07 11:09:01.422,9.77389,9.77557,1.60,1.00
2016.12.07 11:09:01.625,9.77389,9.77557,1.60,1.00
2016.12.07 11:09:01.776,9.77377,9.77547,1.60,1.00
2016.12.07 11:09:04.260,9.77377,9.77547,1.60,1.00
2016.12.07 11:09:04.595,9.77377,9.77547,1.60,1.00
2016.12.07 11:09:05.577,9.77377,9.77547,1.60,1.00
2016.12.07 11:09:06.092,9.77377,9.77547,1.60,1.00
2016.12.07 11:09:06.395,9.77377,9.77547,1.60,1.00
2016.12.07 11:09:06.794,9.77377,9.77547,1.60,1.00
2016.12.07 11:09:07.839,9.77377,9.77547,1.60,1.00
2016.12.07 11:09:08.092,9.77377,9.77547,1.60,1.00
2016.12.07 11:09:10.374,9.77377,9.77547,1.60,1.00
2016.12.07 11:09:10.581,9.7738,9.77548,1.60,1.00
2016.12.07 11:09:12.741,9.77383,9.77569,1.60,1.00
2016.12.07 11:09:12.792,9.77383,9.77569,1.60,1.00
2016.12.07 11:09:12.893,9.77383,9.77569,1.60,1.00
2016.12.07 11:09:12.944,9.77383,9.77578,1.60,1.00
2016.12.07 11:09:13.096,9.77383,9.77578,1.60,1.00
2016.12.07 11:09:13.445,9.77383,9.77578,1.60,1.00
2016.12.07 11:09:13.648,9.77403,9.77582,1.00,1.00
2016.12.07 11:09:13.951,9.77403,9.77579,1.00,1.00
2016.12.07 11:09:14.545,9.77393,9.77579,1.00,1.00
2016.12.07 11:09:15.087,9.77393,9.77579,1.60,1.00
2016.12.07 11:09:15.138,9.77404,9.77572,1.00,1.00
2016.12.07 11:09:16.361,9.77392,9.7758,1.00,1.00
2016.12.07 11:09:16.462,9.77385,9.7758,1.00,1.00
2016.12.07 11:09:16.614,9.77385,9.77566,1.00,1.00
2016.12.07 11:09:16.716,9.77385,9.77574,1.00,1.00
2016.12.07 11:09:23.842,9.77396,9.77574,1.00,1.00
2016.12.07 11:09:25.287,9.77399,9.77567,1.60,1.00
2016.12.07 11:09:25.338,9.77409,9.77574,1.60,1.00
2016.12.07 11:09:25.540,9.77409,9.77577,1.00,1.00
2016.12.07 11:09:25.794,9.77411,9.77577,1.00,1.00
2016.12.07 11:09:26.372,9.77412,9.7758,1.00,1.00
2016.12.07 11:09:28.566,9.7741,9.77603,1.00,1.00
2016.12.07 11:09:28.668,9.7741,9.77603,1.60,1.00
2016.12.07 11:09:28.870,9.77412,9.77605,1.00,1.00
2016.12.07 11:09:29.283,9.7742,9.77605,1.00,1.00
2016.12.07 11:09:29.587,9.77409,9.77605,1.50,1.00
2016.12.07 11:09:29.689,9.77411,9.77605,1.00,1.00
2016.12.07 11:09:29.993,9.77421,9.77589,1.00,1.00
2016.12.07 11:09:33.595,9.77408,9.77576,1.00,1.00
2016.12.07 11:09:36.851,9.77411,9.77576,1.00,1.00
2016.12.07 11:09:36.953,9.77408,9.77576,1.00,1.00
2016.12.07 11:09:38.841,9.77404,9.77572,1.00,1.00
2016.12.07 11:09:40.579,9.77401,9.77569,1.00,1.00
2016.12.07 11:09:43.777,9.77401,9.77569,1.60,1.00
2016.12.07 11:09:44.080,9.7741,9.77569,1.00,1.00
2016.12.07 11:09:44.234,9.77401,9.77569,1.00,1.00
2016.12.07 11:09:45.276,9.77401,9.77569,1.60,1.00
2016.12.07 11:09:45.544,9.77401,9.77569,1.00,1.00
2016.12.07 11:09:46.794,9.77401,9.77569,1.60,1.00
2016.12.07 11:09:47.047,9.77401,9.77569,1.00,1.00
2016.12.07 11:09:48.850,9.77406,9.77599,1.00,1.00
2016.12.07 11:09:48.901,9.77413,9.77599,1.00,1.00
2016.12.07 11:09:49.104,9.77411,9.77599,1.00,1.00
2016.12.07 11:09:49.205,9.77413,9.77599,1.00,1.00
2016.12.07 11:09:49.546,9.77429,9.77599,1.00,1.00
2016.12.07 11:09:49.597,9.77418,9.77599,1.00,1.00
2016.12.07 11:09:49.900,9.7743,9.77606,1.00,1.00
2016.12.07 11:09:50.383,9.7743,9.77602,1.00,1.00
2016.12.07 11:09:50.688,9.77444,9.77612,1.00,1.00
2016.12.07 11:09:50.891,9.77458,9.77668,1.00,1.00
2016.12.07 11:09:50.942,9.77469,9.77668,1.00,1.00
2016.12.07 11:09:51.257,9.77504,9.77694,1.00,1.00
2016.12.07 11:09:51.561,9.77489,9.77657,1.00,1.00
2016.12.07 11:09:52.066,9.7749,9.77657,1.00,1.00
2016.12.07 11:09:52.117,9.77505,9.7769,1.00,1.00
2016.12.07 11:09:52.219,9.77498,9.77666,1.00,1.00
2016.12.07 11:09:52.724,9.775,9.77666,1.00,1.00
2016.12.07 11:09:53.027,9.7752,9.77688,1.00,1.00
2016.12.07 11:09:55.667,9.77518,9.77686,1.00,1.00
2016.12.07 11:09:56.319,9.77522,9.77686,1.00,1.00
2016.12.07 11:09:56.623,9.77518,9.77686,1.00,1.00
2016.12.07 11:09:56.724,9.77522,9.77686,1.00,1.00
2016.12.07 11:09:56.775,9.7753,9.77698,1.00,1.00
2016.12.07 11:09:56.927,9.77539,9.77698,1.00,1.00
2016.12.07 11:09:57.029,9.77542,9.77712,1.00,1.00
2016.12.07 11:09:57.530,9.7755,9.77729,1.00,1.00
2016.12.07 11:09:57.631,9.77545,9.77713,1.00,1.00
2016.12.07 11:10:08.451,9.77539,9.77702,1.00,1.00
2016.12.07 11:10:08.895,9.77546,9.77714,1.00,1.00
2016.12.07 11:10:09.415,9.77547,9.77714,1.00,1.00
2016.12.07 11:10:10.655,9.77553,9.77721,1.00,1.00
2016.12.07 11:10:12.847,9.77541,9.77711,1.00,1.00
2016.12.07 11:10:12.948,9.77536,9.77704,1.00,1.00
2016.12.07 11:10:13.252,9.77525,9.77693,1.00,1.00
2016.12.07 11:10:14.142,9.77519,9.77689,1.00,1.00
2016.12.07 11:10:20.562,9.77506,9.77684,1.00,1.37
2016.12.07 11:10:20.613,9.77496,9.77671,1.00,1.00
2016.12.07 11:10:21.118,9.77495,9.77671,1.00,1.00
2016.12.07 11:10:22.214,9.77481,9.77661,1.00,1.00
2016.12.07 11:10:22.366,9.77474,9.77642,1.00,1.00
2016.12.07 11:10:22.822,9.77474,9.77642,1.00,1.75
2016.12.07 11:10:22.873,9.77459,9.77627,1.00,1.37
2016.12.07 11:10:23.378,9.77449,9.77617,1.00,1.12
2016.12.07 11:10:23.904,9.77439,9.77607,1.00,1.00
2016.12.07 11:10:25.714,9.77438,9.77606,1.00,1.00
2016.12.07 11:10:26.169,9.77438,9.77606,1.00,1.37
2016.12.07 11:10:38.062,9.77438,9.77606,1.00,1.00
2016.12.07 11:10:38.163,9.77449,9.77617,1.00,1.00
2016.12.07 11:10:39.163,9.77448,9.77616,1.00,1.00
2016.12.07 11:10:40.700,9.7745,9.77618,1.00,1.00
2016.12.07 11:10:49.609,9.77438,9.77609,1.00,1.00
2016.12.07 11:10:49.913,9.77428,9.77596,1.00,1.00
2016.12.07 11:10:50.219,9.774,9.77568,1.00,1.00
2016.12.07 11:10:50.918,9.77389,9.77557,1.00,1.00
2016.12.07 11:10:53.595,9.77403,9.77581,1.00,1.00
2016.12.07 11:10:53.747,9.77403,9.77588,1.00,1.00
2016.12.07 11:10:54.050,9.77403,9.77585,1.00,1.00
2016.12.07 11:10:54.410,9.77397,9.77573,1.00,1.00
2016.12.07 11:10:55.854,9.77403,9.77571,1.00,1.00
2016.12.07 11:10:56.157,9.77447,9.77604,1.00,1.00
2016.12.07 11:10:56.207,9.7743,9.77604,1.00,1.00
2016.12.07 11:10:56.258,9.7743,9.7761,1.00,1.00
2016.12.07 11:10:56.360,9.77464,9.77627,1.00,1.37
2016.12.07 11:10:56.562,9.77461,9.77657,1.00,1.37
2016.12.07 11:10:56.664,9.77466,9.77657,1.00,1.37
2016.12.07 11:10:56.816,9.77461,9.77657,1.00,1.37
2016.12.07 11:10:57.378,9.77471,9.77646,1.00,1.00
2016.12.07 11:11:08.895,9.77481,9.77664,1.00,1.37
2016.12.07 11:11:09.097,9.77474,9.77646,1.00,1.00
2016.12.07 11:11:10.076,9.77459,9.77638,1.00,1.00
2016.12.07 11:11:10.764,9.7746,9.77628,1.00,1.00
2016.12.07 11:11:14.205,9.77451,9.77626,1.00,1.00
2016.12.07 11:11:15.814,9.77446,9.77616,1.00,1.00
2016.12.07 11:11:16.952,9.77444,9.77612,1.00,1.00
2016.12.07 11:11:22.578,9.77435,9.77603,1.00,1.00
2016.12.07 11:11:24.060,9.77441,9.77609,1.00,1.00
2016.12.07 11:11:39.098,9.77439,9.77607,1.00,1.00
2016.12.07 11:11:54.107,9.77437,9.77605,1.00,1.00
2016.12.07 11:11:55.554,9.77429,9.77597,1.00,1.00
2016.12.07 11:11:56.680,9.77426,9.77594,1.00,1.00
2016.12.07 11:11:58.704,9.77437,9.77605,1.00,1.00
2016.12.07 11:11:58.755,9.77448,9.77618,1.00,1.00
2016.12.07 11:12:04.861,9.77453,9.7762,1.00,1.00
2016.12.07 11:12:04.963,9.77453,9.77622,1.00,1.00
2016.12.07 11:12:05.619,9.77456,9.77626,1.00,1.00
2016.12.07 11:12:06.845,9.77445,9.77617,1.00,1.00
2016.12.07 11:12:09.069,9.77457,9.7763,1.00,1.00
2016.12.07 11:12:09.221,9.77451,9.77638,1.00,1.00
2016.12.07 11:12:09.272,9.77472,9.77644,1.00,1.00
2016.12.07 11:12:09.777,9.77472,9.77643,1.00,1.00
2016.12.07 11:12:10.108,9.77456,9.77639,1.00,1.00
2016.12.07 11:12:10.567,9.7745,9.77625,1.00,1.00
2016.12.07 11:12:22.789,9.7747,9.7765,1.00,1.00
2016.12.07 11:12:22.892,9.7747,9.77659,1.00,1.00
2016.12.07 11:12:22.943,9.77457,9.77659,1.00,1.00
2016.12.07 11:12:22.994,9.77457,9.77649,1.00,1.00
2016.12.07 11:12:23.298,9.77457,9.77634,1.00,1.00
2016.12.07 11:12:24.179,9.77471,9.77639,1.00,1.00
2016.12.07 11:12:25.106,9.77453,9.7763,1.00,1.00
2016.12.07 11:12:25.787,9.7747,9.77638,1.00,1.00
2016.12.07 11:12:27.887,9.77485,9.77656,1.00,1.00
2016.12.07 11:12:28.393,9.77484,9.77664,1.00,1.00
2016.12.07 11:12:28.494,9.77484,9.77671,1.00,1.00
2016.12.07 11:12:28.973,9.77473,9.77651,1.00,1.00
2016.12.07 11:12:29.529,9.77492,9.7766,1.00,1.00
2016.12.07 11:12:29.832,9.77499,9.77667,1.00,1.00
2016.12.07 11:12:38.263,9.77507,9.77689,1.00,1.00
2016.12.07 11:12:38.314,9.77508,9.77695,1.00,1.00
2016.12.07 11:12:38.517,9.77507,9.77665,1.00,1.00
2016.12.07 11:12:38.818,9.77488,9.77665,1.00,1.00
2016.12.07 11:12:39.142,9.77511,9.77665,1.00,1.00
2016.12.07 11:12:40.588,9.77512,9.7768,1.00,1.00
2016.12.07 11:12:40.689,9.77515,9.77683,1.00,1.00
2016.12.07 11:12:41.682,9.77522,9.77697,1.00,1.00
2016.12.07 11:12:44.607,9.77529,9.77713,1.00,1.00
2016.12.07 11:12:44.658,9.77532,9.777,1.00,1.00
2016.12.07 11:12:44.709,9.77541,9.77719,1.00,1.00
2016.12.07 11:12:45.619,9.77556,9.77724,1.00,1.00
2016.12.07 11:12:45.771,9.77572,9.77759,1.00,1.37
2016.12.07 11:12:46.134,9.77569,9.77738,1.00,1.00
2016.12.07 11:12:54.243,9.77568,9.77736,1.00,1.00
2016.12.07 11:12:58.997,9.77588,9.77756,1.00,1.00
2016.12.07 11:12:59.048,9.77569,9.77739,1.00,1.00
2016.12.07 11:13:09.257,9.77571,9.77739,1.00,1.00
2016.12.07 11:13:24.296,9.77577,9.77749,1.00,1.00
2016.12.07 11:13:26.030,9.77573,9.77741,1.00,1.00
2016.12.07 11:13:29.814,9.77616,9.77774,1.00,1.00
2016.12.07 11:13:30.016,9.77627,9.77798,1.00,1.37
2016.12.07 11:13:30.574,9.77627,9.77792,1.00,1.00
2016.12.07 11:13:30.827,9.7761,9.77792,1.00,1.00
2016.12.07 11:13:31.232,9.7761,9.778,1.00,1.00
2016.12.07 11:13:31.535,9.77618,9.77786,1.00,1.00
2016.12.07 11:13:35.132,9.77618,9.77803,1.00,1.00
2016.12.07 11:13:35.183,9.77607,9.77802,1.00,1.00
2016.12.07 11:13:35.234,9.77621,9.7781,1.17,1.00
2016.12.07 11:13:35.336,9.77596,9.77809,1.00,1.00
2016.12.07 11:13:35.387,9.77606,9.77809,1.00,1.00
2016.12.07 11:13:36.130,9.77635,9.77809,1.00,1.00
2016.12.07 11:13:39.350,9.77636,9.77809,1.00,1.00
2016.12.07 11:13:40.720,9.77622,9.778,1.00,1.00
2016.12.07 11:13:45.892,9.776,9.778,1.00,1.00
2016.12.07 11:13:46.499,9.77621,9.77789,1.00,1.00
2016.12.07 11:13:49.689,9.77612,9.778,1.00,1.00
2016.12.07 11:13:52.522,9.77596,9.77788,1.50,1.00
2016.12.07 11:13:52.876,9.77605,9.77773,1.00,1.00
2016.12.07 11:13:54.347,9.7759,9.77772,1.00,1.00
2016.12.07 11:13:59.721,9.7758,9.77754,1.00,1.00
2016.12.07 11:14:00.127,9.77573,9.77741,1.00,1.00
2016.12.07 11:14:00.376,9.77547,9.77725,1.00,1.00
2016.12.07 11:14:00.579,9.77526,9.77699,1.00,1.00
2016.12.07 11:14:00.680,9.77519,9.77699,1.00,1.00
2016.12.07 11:14:00.983,9.77504,9.77672,1.00,1.00
2016.12.07 11:14:01.186,9.77484,9.77654,1.00,1.00
2016.12.07 11:14:01.338,9.77481,9.77654,1.00,1.00
2016.12.07 11:14:01.389,9.77474,9.77647,1.50,1.00
2016.12.07 11:14:02.098,9.77466,9.77634,1.00,1.00
2016.12.07 11:14:04.621,9.77472,9.7765,1.00,1.00
2016.12.07 11:14:04.672,9.77477,9.77668,1.00,1.00
2016.12.07 11:14:07.639,9.77494,9.77674,1.00,1.50
2016.12.07 11:14:09.395,9.775,9.77668,1.00,1.00
2016.12.07 11:14:12.220,9.77506,9.77684,1.00,1.00
2016.12.07 11:14:12.968,9.77493,9.77674,1.00,1.00
