2016.12.05 03:09:47.685,9.76709,9.76997,1.00,1.00
2016.12.05 03:09:47.939,9.76697,9.76985,1.00,1.00
2016.12.05 03:09:48.322,9.76717,9.77004,1.00,1.00
2016.12.05 03:09:48.738,9.76711,9.76999,1.00,1.00
2016.12.05 03:09:50.681,9.76708,9.76996,1.00,1.00
2016.12.05 03:09:51.338,9.76696,9.76994,1.00,1.00
2016.12.05 03:09:51.618,9.76703,9.76991,1.00,1.00
2016.12.05 03:09:51.991,9.76718,9.76994,1.00,1.00
2016.12.05 03:09:52.952,9.76713,9.76994,1.00,1.00
2016.12.05 03:09:53.079,9.76713,9.76984,1.00,1.00
2016.12.05 03:09:54.059,9.767,9.76984,1.00,1.00
2016.12.05 03:09:54.110,9.76693,9.76994,1.00,1.00
2016.12.05 03:09:54.615,9.76693,9.76995,1.00,1.00
2016.12.05 03:09:55.076,9.76705,9.76993,1.00,1.00
2016.12.05 03:09:56.473,9.76713,9.77001,1.00,1.00
2016.12.05 03:09:56.808,9.76713,9.76994,1.00,1.00
2016.12.05 03:09:57.010,9.76702,9.76995,1.00,1.00
2016.12.05 03:09:57.112,9.76705,9.76993,1.00,1.00
2016.12.05 03:09:57.768,9.76723,9.76994,1.00,1.00
2016.12.05 03:09:58.123,9.76704,9.76994,1.00,1.00
2016.12.05 03:09:58.376,9.76716,9.77023,2.25,1.00
2016.12.05 03:09:58.578,9.76728,9.77034,1.00,1.00
2016.12.05 03:09:58.882,9.76799,9.77044,1.00,1.00
2016.12.05 03:09:59.185,9.76828,9.77054,1.00,1.00
2016.12.05 03:10:00.189,9.76817,9.77054,1.00,1.00
2016.12.05 03:10:01.390,9.76817,9.77064,1.00,1.00
2016.12.05 03:10:01.593,9.76821,9.77065,1.00,1.00
2016.12.05 03:10:02.496,9.76821,9.77074,1.00,1.00
2016.12.05 03:10:05.288,9.76763,9.77074,1.00,1.00
2016.12.05 03:10:06.193,9.76755,9.77074,1.00,1.00
2016.12.05 03:10:11.554,9.76761,9.77074,1.00,1.00
2016.12.05 03:10:11.858,9.76841,9.77074,1.00,1.00
2016.12.05 03:10:12.111,9.76841,9.77084,1.00,1.00
2016.12.05 03:10:12.313,9.76841,9.77094,1.00,1.00
2016.12.05 03:10:12.466,9.76841,9.77104,1.00,1.00
2016.12.05 03:10:12.618,9.76886,9.77104,1.00,1.00
2016.12.05 03:10:12.871,9.76886,9.77114,1.00,1.00
2016.12.05 03:10:13.022,9.76886,9.77124,1.00,1.00
2016.12.05 03:10:13.347,9.7689,9.77124,1.00,1.00
2016.12.05 03:10:13.398,9.7689,9.77134,1.00,1.00
2016.12.05 03:10:13.601,9.7689,9.77125,1.00,1.00
2016.12.05 03:10:13.702,9.7689,9.77135,1.00,1.00
2016.12.05 03:10:14.629,9.76873,9.77135,1.00,1.00
2016.12.05 03:10:15.121,9.76873,9.77124,1.00,1.00
2016.12.05 03:10:16.092,9.76873,9.77134,1.00,1.00
2016.12.05 03:10:16.345,9.76873,9.77124,1.00,1.00
2016.12.05 03:10:21.927,9.76786,9.77124,1.60,1.00
2016.12.05 03:10:21.978,9.76786,9.77124,1.60,1.00
2016.12.05 03:10:28.314,9.76801,9.77134,1.60,1.00
2016.12.05 03:10:28.853,9.76801,9.77134,1.60,1.00
2016.12.05 03:10:28.904,9.76801,9.77134,1.60,1.00
2016.12.05 03:10:33.353,9.76801,9.77124,1.60,1.00
2016.12.05 03:10:33.405,9.76801,9.77124,1.60,1.00
2016.12.05 03:10:34.221,9.76801,9.77125,1.60,1.00
2016.12.05 03:10:37.185,9.76822,9.77125,1.00,1.00
2016.12.05 03:10:43.094,9.76822,9.77124,1.00,1.00
2016.12.05 03:10:43.400,9.76832,9.77124,1.00,1.00
2016.12.05 03:10:53.154,9.76843,9.77124,1.00,1.00
2016.12.05 03:10:53.357,9.76844,9.77134,1.00,1.00
2016.12.05 03:10:56.633,9.76848,9.77134,1.00,1.00
2016.12.05 03:10:58.324,9.76849,9.77134,1.00,1.00
2016.12.05 03:10:58.674,9.76881,9.77134,1.00,1.00
2016.12.05 03:11:04.897,9.76881,9.77135,1.00,1.00
2016.12.05 03:11:05.378,9.76881,9.77125,1.00,1.00
2016.12.05 03:11:06.156,9.76881,9.77124,1.00,1.00
2016.12.05 03:11:11.624,9.76879,9.77124,1.00,1.00
2016.12.05 03:11:13.338,9.76883,9.77135,1.00,1.00
2016.12.05 03:11:13.592,9.7689,9.77134,1.00,1.00
2016.12.05 03:11:14.622,9.76893,9.77134,1.00,1.00
2016.12.05 03:11:15.211,9.76882,9.77134,1.00,1.00
2016.12.05 03:11:17.385,9.76882,9.77135,1.00,1.00
2016.12.05 03:11:17.890,9.76882,9.77134,1.00,1.00
2016.12.05 03:11:18.620,9.76882,9.77124,1.00,1.00
2016.12.05 03:11:22.001,9.76882,9.77135,1.00,1.00
2016.12.05 03:11:26.654,9.76876,9.77135,1.00,1.00
2016.12.05 03:11:31.941,9.76876,9.77134,1.00,1.00
2016.12.05 03:11:36.192,9.76885,9.77134,1.00,1.00
2016.12.05 03:11:36.495,9.76891,9.77134,1.00,1.00
2016.12.05 03:11:36.647,9.76871,9.77134,1.00,1.00
2016.12.05 03:11:36.799,9.76898,9.77134,1.00,1.00
2016.12.05 03:11:37.393,9.76875,9.77134,1.00,1.00
2016.12.05 03:11:37.848,9.76863,9.77124,1.00,1.00
2016.12.05 03:11:38.365,9.76869,9.77124,1.00,1.00
2016.12.05 03:11:38.608,9.76854,9.77135,1.00,1.00
2016.12.05 03:11:38.861,9.76876,9.77134,1.00,1.00
2016.12.05 03:11:39.831,9.76876,9.77124,1.00,1.00
2016.12.05 03:11:41.684,9.76874,9.77124,1.00,1.00
2016.12.05 03:11:47.980,9.76874,9.77134,1.00,1.00
2016.12.05 03:12:08.257,9.76874,9.77135,1.00,1.00
2016.12.05 03:12:09.894,9.76874,9.77144,1.00,1.00
2016.12.05 03:12:11.744,9.76877,9.77144,1.00,1.00
2016.12.05 03:12:18.515,9.76817,9.77144,1.00,1.00
2016.12.05 03:12:18.566,9.76859,9.77144,1.00,1.00
2016.12.05 03:12:18.869,9.76859,9.77134,1.00,1.00
2016.12.05 03:12:19.377,9.76859,9.77144,1.00,1.00
2016.12.05 03:12:19.479,9.76892,9.77144,1.00,1.00
2016.12.05 03:12:20.168,9.76875,9.77134,1.00,1.00
2016.12.05 03:12:20.219,9.76902,9.77134,1.00,1.00
2016.12.05 03:12:21.143,9.76892,9.77134,1.00,1.00
2016.12.05 03:12:21.194,9.76881,9.77134,1.00,1.00
2016.12.05 03:12:21.699,9.76881,9.77135,1.00,1.00
2016.12.05 03:12:22.129,9.76892,9.77135,1.00,1.00
2016.12.05 03:12:22.432,9.76902,9.77135,1.00,1.00
2016.12.05 03:12:23.117,9.7689,9.77135,1.00,1.00
2016.12.05 03:12:24.631,9.7689,9.77134,1.00,1.00
2016.12.05 03:12:26.088,9.7689,9.77124,1.00,1.00
2016.12.05 03:12:26.341,9.7688,9.77124,1.00,1.00
2016.12.05 03:12:28.503,9.76878,9.77124,1.00,1.00
2016.12.05 03:12:40.680,9.76878,9.77134,1.00,1.00
2016.12.05 03:12:41.813,9.76874,9.77134,1.00,1.00
2016.12.05 03:12:49.985,9.76874,9.77135,1.00,1.00
2016.12.05 03:12:50.188,9.76874,9.77124,1.00,1.00
2016.12.05 03:12:50.876,9.76874,9.77125,1.00,1.00
2016.12.05 03:12:51.193,9.76874,9.77134,1.00,1.00
2016.12.05 03:12:54.409,9.76874,9.77135,1.00,1.00
2016.12.05 03:12:54.561,9.76881,9.77134,1.00,1.00
2016.12.05 03:12:54.868,9.76898,9.77134,1.00,1.00
2016.12.05 03:12:55.423,9.76898,9.77135,1.00,1.00
2016.12.05 03:12:55.525,9.76887,9.77135,1.00,1.00
2016.12.05 03:12:56.834,9.76889,9.77135,1.00,1.00
2016.12.05 03:12:58.830,9.76889,9.77124,1.00,1.00
2016.12.05 03:12:59.710,9.76874,9.77124,1.00,1.00
2016.12.05 03:13:03.068,9.76874,9.77125,1.00,1.00
2016.12.05 03:13:07.139,9.76874,9.77124,1.00,1.00
2016.12.05 03:13:11.889,9.76878,9.77124,1.00,1.00
2016.12.05 03:13:22.082,9.76891,9.77124,1.00,1.00
2016.12.05 03:13:22.588,9.76821,9.77124,1.00,1.00
2016.12.05 03:13:22.739,9.76781,9.77069,1.00,1.00
2016.12.05 03:13:23.539,9.76785,9.77104,1.00,1.00
2016.12.05 03:13:23.590,9.76809,9.77104,1.00,1.00
2016.12.05 03:13:24.094,9.76809,9.77094,1.00,1.00
2016.12.05 03:13:24.398,9.76841,9.77104,1.00,1.00
2016.12.05 03:13:24.701,9.76882,9.77104,1.00,1.00
2016.12.05 03:13:25.364,9.76868,9.77104,1.00,1.00
2016.12.05 03:13:25.862,9.76858,9.77094,1.00,1.00
2016.12.05 03:13:26.189,9.76873,9.77094,1.00,1.00
2016.12.05 03:13:26.625,9.76855,9.77104,1.00,1.00
2016.12.05 03:13:28.096,9.76855,9.77105,1.00,1.00
2016.12.05 03:13:28.765,9.76866,9.77104,1.00,1.00
2016.12.05 03:13:41.923,9.76867,9.77104,1.00,1.00
2016.12.05 03:13:49.003,9.76867,9.77105,1.00,1.00
2016.12.05 03:13:50.265,9.76867,9.77104,1.00,1.00
2016.12.05 03:13:52.848,9.76867,9.77105,1.00,1.00
2016.12.05 03:13:55.349,9.76848,9.77094,1.00,1.00
2016.12.05 03:13:55.854,9.76848,9.77104,1.00,1.00
2016.12.05 03:13:56.372,9.76851,9.77104,1.00,1.00
2016.12.05 03:13:56.990,9.76859,9.77104,1.00,1.00
2016.12.05 03:13:58.701,9.76865,9.77104,1.00,1.00
2016.12.05 03:14:02.192,9.76865,9.77094,1.00,1.00
2016.12.05 03:14:03.538,9.76866,9.77094,1.00,1.00
2016.12.05 03:14:03.791,9.76845,9.77094,1.00,1.00
2016.12.05 03:14:03.843,9.76845,9.77104,1.00,1.00
2016.12.05 03:14:04.354,9.76845,9.77114,1.00,1.00
2016.12.05 03:14:04.557,9.76877,9.77114,1.00,1.00
2016.12.05 03:14:05.585,9.76877,9.77104,1.00,1.00
2016.12.05 03:14:06.589,9.76854,9.77114,1.00,1.00
2016.12.05 03:14:06.874,9.76871,9.77104,1.00,1.00
2016.12.05 03:14:11.989,9.76873,9.77104,1.00,1.00
2016.12.05 03:14:21.245,9.76873,9.77105,1.00,1.00
2016.12.05 03:14:25.187,9.76873,9.77114,1.00,1.00
2016.12.05 03:14:27.013,9.76874,9.77114,1.00,1.00
2016.12.05 03:14:28.246,9.76838,9.77114,1.00,1.00
2016.12.05 03:14:28.297,9.76838,9.77104,1.00,1.00
2016.12.05 03:14:28.347,9.76818,9.77114,1.00,1.00
2016.12.05 03:14:28.550,9.7682,9.77108,1.00,1.00
2016.12.05 03:14:28.853,9.7682,9.77105,1.00,1.00
2016.12.05 03:14:29.370,9.76811,9.77095,1.00,1.00
2016.12.05 03:14:29.573,9.76809,9.77094,1.00,1.00
2016.12.05 03:14:30.541,9.76797,9.77094,1.00,1.00
2016.12.05 03:14:31.096,9.76797,9.77084,1.00,1.00
2016.12.05 03:14:42.042,9.76795,9.77084,1.00,1.00
2016.12.05 03:14:45.388,9.76795,9.77074,1.00,1.00
2016.12.05 03:14:45.581,9.76795,9.77084,1.00,1.00
2016.12.05 03:14:46.012,9.76808,9.77084,1.00,1.00
2016.12.05 03:14:46.215,9.76799,9.77084,1.00,1.00
2016.12.05 03:14:46.317,9.76799,9.77074,1.00,1.00
2016.12.05 03:14:46.643,9.76826,9.77084,1.00,1.00
2016.12.05 03:14:47.049,9.76861,9.77084,1.00,1.00
2016.12.05 03:14:47.099,9.76861,9.77095,1.00,1.00
2016.12.05 03:14:47.201,9.76841,9.77094,1.00,1.00
2016.12.05 03:14:47.585,9.76869,9.77094,1.00,1.00
2016.12.05 03:14:47.636,9.76838,9.77094,1.00,1.00
2016.12.05 03:14:47.839,9.76838,9.77114,1.00,1.00
2016.12.05 03:14:48.591,9.76839,9.77114,1.00,1.00
2016.12.05 03:14:52.609,9.76846,9.77104,1.00,1.00
2016.12.05 03:14:52.660,9.76846,9.77114,1.00,1.00
2016.12.05 03:14:52.862,9.76846,9.77104,1.00,1.00
2016.12.05 03:14:53.324,9.76868,9.77104,1.00,1.00
2016.12.05 03:14:53.576,9.76845,9.77104,1.00,1.00
2016.12.05 03:14:56.189,9.76881,9.77104,1.00,1.00
2016.12.05 03:14:56.240,9.76866,9.77104,1.00,1.00
2016.12.05 03:14:57.095,9.76866,9.77105,1.00,1.00
2016.12.05 03:14:57.197,9.76874,9.77104,1.00,1.00
2016.12.05 03:14:58.802,9.76873,9.77104,1.00,1.00
2016.12.05 03:15:00.081,9.76873,9.77094,1.00,1.00
2016.12.05 03:15:03.925,9.76873,9.77104,1.00,1.00
2016.12.05 03:15:10.182,9.76873,9.77114,1.00,1.00
2016.12.05 03:15:10.709,9.76873,9.77115,1.00,1.00
2016.12.05 03:15:11.218,9.76873,9.77114,1.00,1.00
2016.12.05 03:15:12.106,9.76874,9.77114,1.00,1.00
2016.12.05 03:15:27.171,9.76872,9.77114,1.00,1.00
2016.12.05 03:15:30.684,9.76872,9.77124,1.00,1.00
2016.12.05 03:15:31.208,9.76872,9.77125,1.00,1.00
2016.12.05 03:15:31.411,9.76872,9.77114,1.00,1.00
2016.12.05 03:15:42.165,9.76874,9.77114,1.00,1.00
2016.12.05 03:15:57.217,9.76872,9.77114,1.00,1.00
2016.12.05 03:16:01.687,9.76872,9.77115,1.00,1.00
2016.12.05 03:16:03.297,9.76872,9.77114,1.00,1.00
2016.12.05 03:16:09.209,9.76827,9.77108,1.00,1.00
2016.12.05 03:16:09.260,9.76808,9.77108,1.00,1.00
2016.12.05 03:16:09.311,9.76772,9.77062,1.00,1.00
2016.12.05 03:16:09.463,9.76784,9.77114,1.00,1.00
2016.12.05 03:16:09.565,9.76777,9.77114,1.00,1.00
2016.12.05 03:16:09.616,9.76777,9.77104,1.00,1.00
2016.12.05 03:16:10.236,9.76791,9.77098,1.00,1.00
2016.12.05 03:16:12.092,9.76791,9.77094,1.00,1.00
2016.12.05 03:16:12.623,9.768,9.77094,1.00,1.00
2016.12.05 03:16:13.138,9.768,9.77095,1.00,1.00
2016.12.05 03:16:14.013,9.76801,9.77095,1.00,1.00
2016.12.05 03:16:16.675,9.76801,9.77094,1.00,1.00
2016.12.05 03:16:22.836,9.7682,9.77094,1.00,1.00
2016.12.05 03:16:23.090,9.7682,9.77104,1.00,1.00
2016.12.05 03:16:23.818,9.76821,9.77104,1.00,1.00
2016.12.05 03:16:24.410,9.76821,9.77105,1.00,1.00
2016.12.05 03:16:27.294,9.76824,9.77105,1.00,1.00
2016.12.05 03:16:31.713,9.76824,9.77104,1.00,1.00
2016.12.05 03:16:44.373,9.76835,9.77104,1.00,1.00
2016.12.05 03:16:45.341,9.76822,9.77104,1.00,1.00
2016.12.05 03:16:47.094,9.76822,9.77105,1.00,1.00
2016.12.05 03:16:48.145,9.76822,9.77104,1.00,1.00
2016.12.05 03:16:49.553,9.76835,9.77104,1.00,1.00
2016.12.05 03:16:49.806,9.76827,9.77104,1.00,1.00
2016.12.05 03:16:49.857,9.76833,9.77114,1.00,1.00
2016.12.05 03:16:50.128,9.76863,9.77114,1.00,1.00
2016.12.05 03:16:50.560,9.76833,9.77114,1.00,1.00
2016.12.05 03:16:51.122,9.76834,9.77114,1.00,1.00
2016.12.05 03:16:51.582,9.76834,9.77124,1.00,1.00
2016.12.05 03:16:52.362,9.76837,9.77124,1.00,1.00
2016.12.05 03:16:52.928,9.76868,9.77124,1.00,1.00
2016.12.05 03:16:53.383,9.76838,9.77124,1.00,1.00
2016.12.05 03:16:57.315,9.76844,9.77124,1.00,1.00
2016.12.05 03:16:59.044,9.76847,9.77124,1.00,1.00
2016.12.05 03:17:01.913,9.76847,9.77125,1.00,1.00
2016.12.05 03:17:09.691,9.76888,9.77125,1.00,1.00
2016.12.05 03:17:10.711,9.76888,9.77124,1.00,1.00
2016.12.05 03:17:12.389,9.7689,9.77124,1.00,1.00
2016.12.05 03:17:13.727,9.7689,9.77134,1.00,1.00
2016.12.05 03:17:13.829,9.76893,9.77134,1.00,1.00
2016.12.05 03:17:13.880,9.76864,9.77134,1.00,1.00
2016.12.05 03:17:14.429,9.76895,9.77134,1.00,1.00
2016.12.05 03:17:44.341,9.76879,9.77134,1.00,1.00
2016.12.05 03:17:45.062,9.76868,9.77134,1.00,1.00
2016.12.05 03:17:45.113,9.76868,9.77124,1.00,1.00
2016.12.05 03:17:57.448,9.76881,9.77124,1.00,1.00
2016.12.05 03:18:14.893,9.76881,9.77114,1.00,1.00
2016.12.05 03:18:15.499,9.76881,9.77115,1.00,1.00
2016.12.05 03:18:16.225,9.76881,9.77114,1.00,1.00
2016.12.05 03:18:16.337,9.76854,9.77114,1.00,1.00
2016.12.05 03:18:17.350,9.76869,9.77114,1.00,1.00
2016.12.05 03:18:17.613,9.76854,9.77104,1.00,1.00
2016.12.05 03:18:18.370,9.76867,9.77104,1.00,1.00
2016.12.05 03:18:18.586,9.76856,9.77104,1.00,1.00
2016.12.05 03:18:21.517,9.76856,9.77094,1.00,1.00
2016.12.05 03:18:27.523,9.76864,9.77094,1.00,1.00
2016.12.05 03:18:30.117,9.76864,9.77104,1.00,1.00
2016.12.05 03:18:34.615,9.76864,9.77094,1.00,1.00
2016.12.05 03:18:38.330,9.76864,9.77085,1.00,1.00
2016.12.05 03:18:40.706,9.7685,9.77084,1.00,1.00
2016.12.05 03:18:40.841,9.7685,9.77094,1.00,1.00
2016.12.05 03:18:41.145,9.76837,9.77094,1.00,1.00
2016.12.05 03:18:41.347,9.76857,9.77094,1.00,1.00
2016.12.05 03:18:42.337,9.76861,9.77094,1.00,1.00
2016.12.05 03:18:43.301,9.76852,9.77094,1.00,1.00
2016.12.05 03:18:43.352,9.76856,9.77094,1.00,1.00
2016.12.05 03:18:43.656,9.7686,9.77094,1.00,1.00
2016.12.05 03:18:43.900,9.7686,9.77104,1.00,1.00
2016.12.05 03:18:44.356,9.7687,9.77104,1.00,1.00
2016.12.05 03:18:44.609,9.7685,9.77105,1.00,1.00
2016.12.05 03:18:44.825,9.76823,9.77104,1.00,1.00
2016.12.05 03:18:44.876,9.76823,9.77094,1.00,1.00
2016.12.05 03:18:45.437,9.76841,9.77094,1.00,1.00
2016.12.05 03:18:45.847,9.76839,9.77094,1.00,1.00
2016.12.05 03:18:46.402,9.7686,9.77094,1.00,1.00
2016.12.05 03:18:47.151,9.7686,9.77084,1.00,1.00
2016.12.05 03:18:47.397,9.76858,9.77084,1.00,1.00
2016.12.05 03:18:49.104,9.76856,9.77094,1.00,1.00
2016.12.05 03:18:49.154,9.76875,9.77094,1.00,1.00
2016.12.05 03:18:50.114,9.76874,9.77094,1.00,1.00
2016.12.05 03:18:52.094,9.7687,9.77094,1.00,1.00
2016.12.05 03:18:52.792,9.7687,9.77084,1.00,1.00
2016.12.05 03:18:55.910,9.7687,9.77094,1.00,1.00
2016.12.05 03:18:56.751,9.7687,9.77084,1.00,1.00
2016.12.05 03:18:57.572,9.76871,9.77084,1.00,1.00
2016.12.05 03:18:58.599,9.76871,9.77085,1.00,1.00
2016.12.05 03:18:58.650,9.76861,9.77085,1.00,1.00
2016.12.05 03:18:59.669,9.76864,9.77085,1.00,1.00
2016.12.05 03:19:12.584,9.76865,9.77085,1.00,1.00
2016.12.05 03:19:19.614,9.7687,9.77084,1.00,1.00
2016.12.05 03:19:19.831,9.76859,9.77094,1.00,1.00
2016.12.05 03:19:20.084,9.76859,9.77084,1.00,1.00
2016.12.05 03:19:20.638,9.76871,9.77084,1.00,1.00
2016.12.05 03:19:27.644,9.76869,9.77084,1.00,1.00
2016.12.05 03:19:31.913,9.76869,9.77094,1.00,1.00
2016.12.05 03:19:34.649,9.76881,9.77094,1.00,1.00
2016.12.05 03:19:34.851,9.76861,9.77094,1.00,1.00
2016.12.05 03:19:42.692,9.7687,9.77094,1.00,1.00
2016.12.05 03:19:47.501,9.7687,9.77084,1.00,1.00
2016.12.05 03:19:55.045,9.7687,9.77085,1.00,1.00
2016.12.05 03:19:55.565,9.7687,9.77084,1.00,1.00
2016.12.05 03:19:56.596,9.76871,9.77094,1.00,1.00
2016.12.05 03:19:57.703,9.76873,9.77094,1.00,1.00
2016.12.05 03:20:12.738,9.76872,9.77094,1.00,1.00
2016.12.05 03:20:27.739,9.7687,9.77094,1.00,1.00
2016.12.05 03:20:29.493,9.76867,9.77094,1.00,1.00
2016.12.05 03:20:30.375,9.76872,9.77094,1.00,1.00
2016.12.05 03:20:32.192,9.76872,9.77095,1.00,1.00
2016.12.05 03:20:32.886,9.76872,9.77084,1.00,1.00
2016.12.05 03:20:36.880,9.76872,9.77094,1.00,1.00
2016.12.05 03:20:36.930,9.76872,9.77085,1.00,1.00
2016.12.05 03:20:37.284,9.76866,9.77084,1.00,1.00
2016.12.05 03:20:37.615,9.76851,9.77084,1.00,1.00
2016.12.05 03:20:38.593,9.76851,9.77074,1.00,1.00
2016.12.05 03:20:39.346,9.76851,9.77084,1.00,1.00
2016.12.05 03:20:39.634,9.76851,9.77074,1.00,1.00
2016.12.05 03:20:42.764,9.76855,9.77074,1.00,1.00
2016.12.05 03:20:43.227,9.76855,9.77084,1.00,1.00
2016.12.05 03:20:47.143,9.76855,9.77094,1.00,1.00
2016.12.05 03:20:52.387,9.76855,9.77084,1.00,1.00
2016.12.05 03:20:57.814,9.76862,9.77084,1.00,1.00
2016.12.05 03:21:13.007,9.76862,9.77074,1.00,1.00
2016.12.05 03:21:19.602,9.76862,9.77084,1.00,1.00
2016.12.05 03:21:24.791,9.76862,9.77074,1.00,1.00
2016.12.05 03:21:27.863,9.76855,9.77074,1.00,1.00
2016.12.05 03:21:38.680,9.76855,9.77084,1.00,1.00
2016.12.05 03:21:41.493,9.7686,9.77084,1.00,1.00
2016.12.05 03:21:41.970,9.76853,9.77084,1.00,1.00
2016.12.05 03:21:42.122,9.76849,9.77094,1.00,1.00
2016.12.05 03:21:42.656,9.76849,9.77095,1.00,1.00
2016.12.05 03:21:43.111,9.76866,9.77094,1.00,1.00
2016.12.05 03:21:45.138,9.76866,9.77104,1.00,1.00
2016.12.05 03:21:45.340,9.76847,9.77094,1.00,1.00
2016.12.05 03:21:45.854,9.76847,9.77095,1.00,1.00
2016.12.05 03:21:46.363,9.76847,9.77094,1.00,1.00
2016.12.05 03:21:46.615,9.76829,9.77095,1.00,1.00
2016.12.05 03:21:46.717,9.76807,9.77094,1.00,1.00
2016.12.05 03:21:47.601,9.76797,9.77094,1.00,1.00
2016.12.05 03:21:47.830,9.76797,9.77084,1.00,1.00
2016.12.05 03:21:48.134,9.76782,9.77084,1.00,1.00
2016.12.05 03:21:48.336,9.76761,9.77049,1.00,1.00
2016.12.05 03:21:48.590,9.76744,9.77067,1.00,1.00
2016.12.05 03:21:48.691,9.7673,9.77018,1.00,1.00
2016.12.05 03:21:49.146,9.76761,9.77064,1.00,1.00
2016.12.05 03:21:49.623,9.76747,9.77037,1.00,1.00
2016.12.05 03:21:50.085,9.76761,9.77054,1.00,1.00
2016.12.05 03:21:50.137,9.76753,9.77043,1.00,1.00
2016.12.05 03:21:51.084,9.76742,9.7703,1.00,1.00
2016.12.05 03:21:52.612,9.7673,9.77018,1.00,1.00
2016.12.05 03:21:52.713,9.76737,9.77034,1.00,1.00
2016.12.05 03:21:53.236,9.76737,9.77035,1.00,1.00
2016.12.05 03:21:53.338,9.76747,9.77055,1.00,1.00
2016.12.05 03:21:53.874,9.76747,9.77054,1.00,1.00
2016.12.05 03:21:54.329,9.76769,9.77054,1.00,1.00
2016.12.05 03:21:54.632,9.76769,9.77064,1.00,1.00
2016.12.05 03:21:57.941,9.76772,9.77064,1.00,1.00
2016.12.05 03:22:04.910,9.76787,9.77064,1.00,1.00
2016.12.05 03:22:05.164,9.76637,9.76925,1.00,1.00
2016.12.05 03:22:05.265,9.76637,9.76925,1.60,1.00
2016.12.05 03:22:05.368,9.76686,9.77046,1.00,1.00
2016.12.05 03:22:05.469,9.76686,9.77027,1.00,1.00
2016.12.05 03:22:05.520,9.76686,9.77046,1.00,1.00
2016.12.05 03:22:05.622,9.76686,9.77044,1.00,1.00
2016.12.05 03:22:06.049,9.76723,9.77044,1.00,1.00
2016.12.05 03:22:06.352,9.76766,9.77044,1.00,1.00
2016.12.05 03:22:06.859,9.76793,9.77054,1.00,1.00
2016.12.05 03:22:07.112,9.76793,9.77074,1.00,1.00
2016.12.05 03:22:07.626,9.76785,9.77073,1.00,1.00
2016.12.05 03:22:07.829,9.76808,9.77074,1.00,1.00
2016.12.05 03:22:07.880,9.76792,9.7708,1.00,1.00
2016.12.05 03:22:12.943,9.768,9.77084,1.00,1.00
2016.12.05 03:22:13.989,9.76802,9.77084,1.00,1.00
2016.12.05 03:22:14.948,9.76801,9.77084,1.00,1.00
2016.12.05 03:22:16.104,9.7681,9.77084,1.00,1.00
2016.12.05 03:22:17.846,9.7681,9.77074,1.00,1.00
2016.12.05 03:22:22.880,9.7681,9.77085,1.00,1.00
2016.12.05 03:22:27.973,9.76802,9.77085,1.00,1.00
2016.12.05 03:22:31.412,9.76826,9.77084,1.00,1.00
2016.12.05 03:22:31.464,9.76822,9.77084,1.00,1.00
2016.12.05 03:22:31.527,9.76832,9.77084,1.00,1.00
2016.12.05 03:22:31.582,9.76832,9.77094,1.00,1.00
2016.12.05 03:22:31.835,9.76832,9.77084,1.00,1.00
2016.12.05 03:22:32.088,9.76832,9.77094,1.00,1.00
2016.12.05 03:22:32.366,9.76832,9.77114,1.00,1.00
2016.12.05 03:22:32.468,9.76844,9.77114,1.00,1.00
2016.12.05 03:22:33.366,9.7684,9.77114,1.00,1.00
2016.12.05 03:22:33.467,9.76843,9.77114,1.00,1.00
2016.12.05 03:22:35.701,9.76843,9.77104,1.00,1.00
2016.12.05 03:22:36.407,9.76842,9.77104,1.00,1.00
2016.12.05 03:22:43.046,9.76844,9.77104,1.00,1.00
2016.12.05 03:22:48.177,9.76843,9.77104,1.00,1.00
2016.12.05 03:22:48.329,9.76825,9.77104,1.00,1.00
2016.12.05 03:22:48.597,9.76825,9.77094,1.00,1.00
2016.12.05 03:22:49.102,9.76825,9.77084,1.00,1.00
2016.12.05 03:22:49.153,9.76805,9.77084,1.00,1.00
2016.12.05 03:22:49.355,9.76809,9.77084,1.00,1.00
2016.12.05 03:22:50.180,9.76802,9.77084,1.00,1.00
2016.12.05 03:22:51.343,9.76802,9.77074,1.00,1.00
2016.12.05 03:22:58.033,9.76806,9.77074,1.00,1.00
2016.12.05 03:22:59.732,9.76806,9.77084,1.00,1.00
2016.12.05 03:23:07.263,9.76795,9.77083,1.00,1.00
2016.12.05 03:23:07.314,9.76777,9.77084,1.00,1.00
2016.12.05 03:23:07.705,9.76777,9.77074,1.00,1.00
2016.12.05 03:23:07.857,9.76774,9.77074,1.00,1.00
2016.12.05 03:23:08.060,9.76743,9.77075,1.00,1.00
2016.12.05 03:23:08.161,9.76743,9.77084,1.00,1.00
2016.12.05 03:23:08.313,9.76767,9.77084,1.00,1.00
2016.12.05 03:23:08.768,9.7676,9.77048,1.00,1.00
2016.12.05 03:23:09.021,9.76743,9.77058,1.00,1.00
2016.12.05 03:23:10.050,9.76724,9.77064,1.00,1.00
2016.12.05 03:23:10.101,9.76724,9.77054,1.00,1.00
2016.12.05 03:23:10.404,9.76733,9.77054,1.00,1.00
2016.12.05 03:23:10.850,9.76728,9.77054,1.00,1.00
2016.12.05 03:23:11.289,9.7673,9.77054,1.00,1.00
2016.12.05 03:23:11.597,9.76714,9.77002,1.00,1.00
2016.12.05 03:23:11.850,9.76724,9.77044,1.00,1.00
