2016.12.07 13:05:09.914,9.77148,9.77351,1.00,1.60
2016.12.07 13:05:10.268,9.77148,9.77351,1.00,1.60
2016.12.07 13:05:10.481,9.77148,9.77351,1.00,1.60
2016.12.07 13:05:10.532,9.77148,9.77351,1.00,1.60
2016.12.07 13:05:11.081,9.77148,9.77351,1.00,1.60
2016.12.07 13:05:11.425,9.7715,9.77351,1.00,1.60
2016.12.07 13:05:11.728,9.77148,9.77351,1.00,1.00
2016.12.07 13:05:11.930,9.77154,9.77351,1.00,1.00
2016.12.07 13:05:12.250,9.77193,9.77361,1.00,1.60
2016.12.07 13:05:12.554,9.77193,9.77361,1.00,1.60
2016.12.07 13:05:12.604,9.77193,9.77361,1.00,1.60
2016.12.07 13:05:12.655,9.77154,9.77359,1.00,1.60
2016.12.07 13:05:12.707,9.77162,9.77359,1.00,1.60
2016.12.07 13:05:13.014,9.77197,9.77365,1.00,1.60
2016.12.07 13:05:13.801,9.77197,9.77365,1.00,1.60
2016.12.07 13:05:14.058,9.77197,9.77365,1.00,1.60
2016.12.07 13:05:15.763,9.77162,9.77365,1.00,1.60
2016.12.07 13:05:16.274,9.77162,9.77365,1.00,1.60
2016.12.07 13:05:17.050,9.77162,9.77365,1.00,1.60
2016.12.07 13:05:17.556,9.77162,9.77365,1.00,1.60
2016.12.07 13:05:17.606,9.77162,9.77365,1.00,1.60
2016.12.07 13:05:17.808,9.77162,9.77365,1.00,1.60
2016.12.07 13:05:18.870,9.77162,9.77365,1.00,1.60
2016.12.07 13:05:19.022,9.77156,9.77365,1.00,1.60
2016.12.07 13:05:19.174,9.77156,9.77365,1.00,1.60
2016.12.07 13:05:19.225,9.77164,9.77365,1.00,1.60
2016.12.07 13:05:19.528,9.77156,9.77365,1.50,1.60
2016.12.07 13:05:19.629,9.77165,9.77365,1.00,1.60
2016.12.07 13:05:19.781,9.77165,9.77365,1.00,1.35
2016.12.07 13:05:20.084,9.77165,9.77365,1.00,1.60
2016.12.07 13:05:20.236,9.77157,9.77365,1.00,1.60
2016.12.07 13:05:20.535,9.77162,9.77368,1.00,1.60
2016.12.07 13:05:20.839,9.77162,9.77368,1.00,1.60
2016.12.07 13:05:21.042,9.77162,9.77368,1.00,1.60
2016.12.07 13:05:21.345,9.77166,9.77368,1.00,1.60
2016.12.07 13:05:21.447,9.77166,9.77368,1.00,1.60
2016.12.07 13:05:21.549,9.77166,9.77368,1.00,1.60
2016.12.07 13:05:21.802,9.77205,9.77373,1.00,1.60
2016.12.07 13:05:22.138,9.77215,9.77383,1.00,1.60
2016.12.07 13:05:22.441,9.77215,9.77383,1.00,1.60
2016.12.07 13:05:22.795,9.77208,9.77376,1.00,1.60
2016.12.07 13:05:23.149,9.77183,9.77371,1.00,1.60
2016.12.07 13:05:23.250,9.77175,9.77371,1.00,1.60
2016.12.07 13:05:23.301,9.77175,9.77371,1.00,1.60
2016.12.07 13:05:23.415,9.77165,9.77371,1.00,1.60
2016.12.07 13:05:23.467,9.77165,9.77371,1.00,1.60
2016.12.07 13:05:24.842,9.77172,9.77371,1.00,1.60
2016.12.07 13:05:26.450,9.77165,9.77371,1.00,1.60
2016.12.07 13:05:26.602,9.77165,9.77371,1.00,1.60
2016.12.07 13:05:26.805,9.77165,9.77371,1.00,1.35
2016.12.07 13:05:27.348,9.77165,9.77371,1.00,1.60
2016.12.07 13:05:28.546,9.77183,9.77351,1.00,1.00
2016.12.07 13:05:29.839,9.77183,9.7735,1.00,1.00
2016.12.07 13:05:30.345,9.77183,9.77341,1.00,1.00
2016.12.07 13:05:30.446,9.77183,9.77351,1.00,1.00
2016.12.07 13:05:30.800,9.77167,9.77335,1.00,1.00
2016.12.07 13:05:37.794,9.77168,9.77338,1.00,1.00
2016.12.07 13:05:38.697,9.77177,9.77347,1.00,1.00
2016.12.07 13:05:38.900,9.77178,9.77352,1.00,1.60
2016.12.07 13:05:39.293,9.77178,9.7736,1.00,1.50
2016.12.07 13:05:39.589,9.77178,9.77349,1.00,1.00
2016.12.07 13:05:40.235,9.77182,9.77349,1.00,1.00
2016.12.07 13:05:40.740,9.77182,9.7735,1.00,1.00
2016.12.07 13:05:43.069,9.77182,9.77347,1.00,1.00
2016.12.07 13:05:44.522,9.77182,9.7735,1.00,1.00
2016.12.07 13:05:45.499,9.77174,9.77344,1.00,1.00
2016.12.07 13:05:48.479,9.77174,9.77342,1.00,1.00
2016.12.07 13:05:52.819,9.77172,9.7734,1.00,1.00
2016.12.07 13:05:55.240,9.77177,9.77342,1.00,1.00
2016.12.07 13:05:55.291,9.77177,9.7735,1.00,1.00
2016.12.07 13:05:55.605,9.77177,9.77339,1.00,1.00
2016.12.07 13:05:56.191,9.77177,9.77347,1.00,1.00
2016.12.07 13:05:58.603,9.77177,9.77355,1.00,1.00
2016.12.07 13:05:58.805,9.77177,9.77346,1.00,1.00
2016.12.07 13:06:04.277,9.77177,9.77356,1.00,1.00
2016.12.07 13:06:04.430,9.77177,9.77345,1.00,1.00
2016.12.07 13:06:04.919,9.77177,9.77357,1.00,1.00
2016.12.07 13:06:05.246,9.77177,9.77346,1.00,1.00
2016.12.07 13:06:05.549,9.77185,9.77346,1.00,1.00
2016.12.07 13:06:06.244,9.77185,9.77359,1.00,1.00
2016.12.07 13:06:07.852,9.77186,9.77359,1.00,1.00
2016.12.07 13:06:09.643,9.77186,9.77361,1.00,1.00
2016.12.07 13:06:09.745,9.77186,9.77358,1.00,1.00
2016.12.07 13:06:09.846,9.77186,9.77361,1.00,1.00
2016.12.07 13:06:12.796,9.77178,9.77364,1.00,1.00
2016.12.07 13:06:12.847,9.77178,9.77375,1.00,1.00
2016.12.07 13:06:13.404,9.77191,9.77359,1.00,1.00
2016.12.07 13:06:13.505,9.77178,9.77375,1.00,1.00
2016.12.07 13:06:14.690,9.77178,9.77376,1.00,1.00
2016.12.07 13:06:14.792,9.77178,9.77376,1.00,1.60
2016.12.07 13:06:15.145,9.77178,9.77376,1.00,1.60
2016.12.07 13:06:15.666,9.77178,9.77376,1.00,1.60
2016.12.07 13:06:15.767,9.77178,9.77376,1.00,1.60
2016.12.07 13:06:16.171,9.7718,9.77376,1.00,1.60
2016.12.07 13:06:16.222,9.7718,9.77376,1.00,1.60
2016.12.07 13:06:16.370,9.7718,9.77376,1.00,1.00
2016.12.07 13:06:16.523,9.77188,9.77359,1.00,1.00
2016.12.07 13:06:16.827,9.77173,9.77341,1.00,1.00
2016.12.07 13:06:18.118,9.77152,9.77374,1.00,1.60
2016.12.07 13:06:18.270,9.77152,9.77374,1.00,1.60
2016.12.07 13:06:18.371,9.77149,9.77366,1.00,1.60
2016.12.07 13:06:18.574,9.77152,9.77376,1.00,1.60
2016.12.07 13:06:18.923,9.77183,9.77351,1.00,1.00
2016.12.07 13:06:19.795,9.77184,9.77352,1.00,1.00
2016.12.07 13:06:20.797,9.77171,9.77339,1.00,1.00
2016.12.07 13:06:21.049,9.77193,9.77376,1.00,1.00
2016.12.07 13:06:21.100,9.77216,9.77404,1.00,1.04
2016.12.07 13:06:21.151,9.77243,9.77411,1.00,1.00
2016.12.07 13:06:21.455,9.77272,9.7744,1.00,1.60
2016.12.07 13:06:21.809,9.77272,9.7744,1.00,1.60
2016.12.07 13:06:22.217,9.77278,9.77446,1.00,1.60
2016.12.07 13:06:22.269,9.77289,9.77457,1.00,1.00
2016.12.07 13:06:22.371,9.77303,9.77468,1.00,1.00
2016.12.07 13:06:22.524,9.77322,9.7749,1.00,1.00
2016.12.07 13:06:23.034,9.77343,9.77516,1.00,1.00
2016.12.07 13:06:23.757,9.77355,9.77523,1.00,1.00
2016.12.07 13:06:24.111,9.77355,9.77544,1.00,1.00
2016.12.07 13:06:24.212,9.77354,9.77523,1.00,1.00
2016.12.07 13:06:24.920,9.77354,9.77536,1.00,1.00
2016.12.07 13:06:25.022,9.77354,9.77523,1.00,1.00
2016.12.07 13:06:25.227,9.77355,9.77536,1.00,1.00
2016.12.07 13:06:25.740,9.77354,9.77523,1.00,1.00
2016.12.07 13:06:26.246,9.77352,9.77536,1.00,1.00
2016.12.07 13:06:26.701,9.77352,9.77546,1.00,1.00
2016.12.07 13:06:27.332,9.77357,9.77529,1.00,1.00
2016.12.07 13:06:27.383,9.77344,9.77521,1.00,1.00
2016.12.07 13:06:31.690,9.77331,9.77509,1.00,1.00
2016.12.07 13:06:32.145,9.77339,9.77521,1.00,1.00
2016.12.07 13:06:33.746,9.77353,9.77528,1.00,1.00
2016.12.07 13:06:34.789,9.77344,9.77517,1.00,1.00
2016.12.07 13:06:35.597,9.77338,9.77506,1.00,1.00
2016.12.07 13:06:36.603,9.77334,9.77506,1.00,1.00
2016.12.07 13:06:37.939,9.77333,9.7751,1.00,1.00
2016.12.07 13:06:40.845,9.77347,9.77518,1.00,1.00
2016.12.07 13:06:41.151,9.77358,9.77527,1.00,1.00
2016.12.07 13:06:44.231,9.77341,9.77524,1.00,1.00
2016.12.07 13:06:45.212,9.77332,9.77511,1.00,1.00
2016.12.07 13:06:45.515,9.77327,9.77495,1.00,1.00
2016.12.07 13:06:45.920,9.77312,9.77486,1.00,1.00
2016.12.07 13:06:46.944,9.77308,9.77486,1.00,1.00
2016.12.07 13:06:47.248,9.77316,9.77487,1.00,1.00
2016.12.07 13:06:47.751,9.77316,9.77486,1.00,1.00
2016.12.07 13:06:48.262,9.77311,9.77486,1.00,1.00
2016.12.07 13:06:49.144,9.77302,9.77486,1.00,1.00
2016.12.07 13:06:49.396,9.77302,9.77484,1.00,1.00
2016.12.07 13:06:49.549,9.77294,9.77484,1.00,1.00
2016.12.07 13:06:49.741,9.77288,9.77484,1.00,1.00
2016.12.07 13:06:50.585,9.77288,9.77475,1.00,1.00
2016.12.07 13:06:55.346,9.77293,9.77475,1.00,1.00
2016.12.07 13:06:55.551,9.77288,9.77475,1.00,1.00
2016.12.07 13:06:56.426,9.77293,9.77475,1.00,1.00
2016.12.07 13:06:57.453,9.77288,9.77475,1.00,1.00
2016.12.07 13:06:58.729,9.77289,9.77475,1.00,1.00
2016.12.07 13:07:04.273,9.77297,9.77475,1.00,1.00
2016.12.07 13:07:04.582,9.77288,9.77475,1.50,1.00
2016.12.07 13:07:04.632,9.77303,9.77475,1.00,1.00
2016.12.07 13:07:05.357,9.77299,9.77475,1.00,1.00
2016.12.07 13:07:05.644,9.77299,9.77484,1.00,1.00
2016.12.07 13:07:06.838,9.7729,9.77484,1.00,1.00
2016.12.07 13:07:07.147,9.77301,9.77484,1.00,1.00
2016.12.07 13:07:07.352,9.77301,9.77491,1.50,1.00
2016.12.07 13:07:07.958,9.77305,9.77491,1.00,1.00
2016.12.07 13:07:08.060,9.77293,9.77492,1.00,1.00
2016.12.07 13:07:08.686,9.77303,9.77492,1.00,1.00
2016.12.07 13:07:11.879,9.77294,9.77492,1.00,1.00
2016.12.07 13:07:12.044,9.77308,9.77492,1.00,1.00
2016.12.07 13:07:12.353,9.77308,9.775,1.00,1.00
2016.12.07 13:07:13.727,9.77308,9.77504,1.00,1.00
2016.12.07 13:07:13.778,9.77331,9.77505,1.00,1.00
2016.12.07 13:07:14.045,9.7732,9.77516,1.00,1.00
2016.12.07 13:07:14.602,9.77332,9.77516,1.00,1.00
2016.12.07 13:07:14.934,9.77335,9.77516,1.00,1.00
2016.12.07 13:07:15.505,9.77333,9.77517,1.00,1.00
2016.12.07 13:07:15.607,9.77325,9.77516,1.00,1.00
2016.12.07 13:07:15.658,9.77314,9.77516,1.00,1.00
2016.12.07 13:07:17.138,9.77314,9.77497,1.00,1.00
2016.12.07 13:07:17.290,9.77303,9.77497,1.00,1.00
2016.12.07 13:07:20.297,9.77314,9.77497,1.00,1.00
2016.12.07 13:07:20.457,9.77304,9.77497,1.00,1.00
2016.12.07 13:07:20.608,9.77312,9.77509,1.00,1.00
2016.12.07 13:07:22.998,9.77308,9.77509,1.00,1.00
2016.12.07 13:07:23.491,9.77301,9.77509,1.00,1.00
2016.12.07 13:07:25.400,9.77303,9.77509,1.00,1.00
2016.12.07 13:07:26.199,9.77312,9.77493,1.00,1.00
2016.12.07 13:07:27.167,9.7731,9.7749,1.00,1.00
2016.12.07 13:07:35.675,9.77313,9.77505,1.00,1.00
2016.12.07 13:07:38.028,9.77315,9.77491,1.00,1.00
2016.12.07 13:07:38.332,9.77306,9.7749,1.00,1.00
2016.12.07 13:07:38.492,9.77303,9.7748,1.00,1.00
2016.12.07 13:07:38.544,9.77297,9.7748,1.00,1.00
2016.12.07 13:07:38.594,9.77293,9.77472,1.00,1.00
2016.12.07 13:07:39.790,9.77284,9.77472,1.00,1.00
2016.12.07 13:07:42.627,9.77292,9.77492,1.00,1.00
2016.12.07 13:07:42.678,9.77293,9.7747,1.00,1.00
2016.12.07 13:07:43.340,9.77294,9.77496,1.00,1.00
2016.12.07 13:07:43.492,9.77294,9.77473,1.00,1.00
2016.12.07 13:07:49.281,9.77295,9.77494,1.00,1.00
2016.12.07 13:07:49.736,9.77295,9.77474,1.00,1.00
2016.12.07 13:07:50.039,9.77295,9.77474,1.00,1.60
2016.12.07 13:07:50.711,9.77292,9.7746,1.00,1.00
2016.12.07 13:07:53.058,9.77293,9.77461,1.00,1.00
2016.12.07 13:07:56.034,9.77282,9.77472,1.00,1.60
2016.12.07 13:07:56.893,9.77288,9.77456,1.00,1.00
2016.12.07 13:07:57.941,9.77284,9.77472,1.00,1.60
2016.12.07 13:07:59.290,9.77279,9.77456,1.00,1.00
2016.12.07 13:07:59.549,9.77274,9.77472,1.00,1.60
2016.12.07 13:08:03.716,9.77295,9.77483,1.00,1.60
2016.12.07 13:08:03.767,9.77296,9.77492,1.00,1.60
2016.12.07 13:08:03.985,9.77308,9.77507,1.00,2.10
2016.12.07 13:08:04.088,9.77297,9.77507,1.00,2.10
2016.12.07 13:08:04.189,9.77307,9.77507,1.00,2.10
2016.12.07 13:08:05.042,9.77306,9.77487,1.00,1.60
2016.12.07 13:08:05.194,9.77298,9.77506,1.00,1.60
2016.12.07 13:08:05.346,9.77303,9.77506,1.00,1.60
2016.12.07 13:08:06.198,9.77303,9.77484,1.00,1.60
2016.12.07 13:08:06.249,9.77315,9.77484,1.00,1.60
2016.12.07 13:08:06.553,9.77315,9.77484,1.00,1.60
2016.12.07 13:08:07.575,9.77315,9.77484,1.00,1.60
2016.12.07 13:08:08.347,9.77315,9.77485,1.00,1.60
2016.12.07 13:08:09.743,9.77315,9.77485,1.00,1.60
2016.12.07 13:08:09.896,9.77315,9.77485,1.00,1.60
2016.12.07 13:08:09.997,9.77315,9.77485,1.00,1.60
2016.12.07 13:08:10.886,9.77315,9.77485,1.00,1.60
2016.12.07 13:08:11.746,9.77315,9.77485,1.00,1.60
2016.12.07 13:08:11.987,9.77315,9.77485,1.00,1.60
2016.12.07 13:08:12.240,9.77315,9.77485,1.00,1.60
2016.12.07 13:08:12.593,9.77306,9.77485,1.00,1.60
2016.12.07 13:08:13.009,9.77306,9.77485,1.00,1.60
2016.12.07 13:08:15.342,9.77306,9.77485,1.00,1.60
2016.12.07 13:08:15.510,9.77306,9.77485,1.00,1.60
2016.12.07 13:08:16.592,9.77306,9.77485,1.00,1.60
2016.12.07 13:08:17.040,9.77306,9.77485,1.00,1.60
2016.12.07 13:08:20.764,9.77308,9.77488,1.00,1.60
2016.12.07 13:08:22.745,9.77308,9.77488,1.00,1.60
2016.12.07 13:08:23.010,9.77308,9.77488,1.00,1.60
2016.12.07 13:08:24.109,9.77306,9.77483,1.00,1.60
2016.12.07 13:08:24.211,9.77303,9.77483,1.00,1.60
2016.12.07 13:08:25.296,9.77303,9.77483,1.00,1.60
2016.12.07 13:08:25.398,9.77309,9.77504,1.00,1.60
2016.12.07 13:08:25.549,9.77306,9.77486,1.00,1.60
2016.12.07 13:08:25.798,9.77306,9.77486,1.00,1.60
2016.12.07 13:08:26.961,9.77306,9.77486,1.00,1.60
2016.12.07 13:08:27.375,9.77306,9.77486,1.00,1.60
2016.12.07 13:08:27.678,9.77306,9.77486,1.00,1.60
2016.12.07 13:08:28.516,9.77306,9.77486,1.00,1.60
2016.12.07 13:08:29.126,9.77303,9.77484,1.00,1.60
2016.12.07 13:08:29.329,9.77306,9.77504,1.50,1.60
2016.12.07 13:08:29.734,9.77315,9.77484,1.00,1.60
2016.12.07 13:08:29.785,9.77315,9.77484,1.00,1.60
2016.12.07 13:08:29.836,9.7731,9.77504,1.00,1.60
2016.12.07 13:08:30.139,9.77307,9.77488,1.00,1.60
2016.12.07 13:08:31.054,9.77307,9.77488,1.00,1.60
2016.12.07 13:08:32.384,9.77307,9.77488,1.00,1.60
2016.12.07 13:08:33.229,9.77303,9.77488,1.00,1.60
2016.12.07 13:08:33.733,9.77303,9.77488,1.00,1.60
2016.12.07 13:08:34.820,9.77308,9.77488,1.00,1.60
2016.12.07 13:08:35.126,9.77303,9.77488,1.00,1.60
2016.12.07 13:08:35.755,9.77314,9.77488,1.00,1.60
2016.12.07 13:08:35.958,9.77306,9.77487,1.00,1.60
2016.12.07 13:08:36.059,9.77306,9.77487,1.00,1.60
2016.12.07 13:08:36.110,9.77308,9.77484,1.00,1.60
2016.12.07 13:08:36.211,9.77309,9.77504,1.00,1.60
2016.12.07 13:08:36.262,9.77313,9.77488,1.00,1.60
2016.12.07 13:08:36.578,9.77313,9.77488,1.00,1.60
2016.12.07 13:08:37.097,9.77313,9.77488,1.00,1.60
2016.12.07 13:08:37.199,9.77301,9.77475,1.00,1.60
2016.12.07 13:08:37.843,9.77301,9.77475,1.00,1.60
2016.12.07 13:08:38.197,9.77306,9.77476,1.00,1.60
2016.12.07 13:08:38.526,9.77306,9.77476,1.00,1.60
2016.12.07 13:08:39.179,9.77293,9.77469,1.00,1.60
2016.12.07 13:08:39.785,9.77293,9.77469,1.00,1.00
2016.12.07 13:08:40.649,9.77299,9.77469,1.00,1.00
2016.12.07 13:08:41.045,9.77293,9.77469,1.00,1.00
2016.12.07 13:08:42.332,9.77293,9.77469,1.00,1.60
2016.12.07 13:08:42.937,9.77293,9.77469,1.00,1.00
2016.12.07 13:08:43.824,9.77293,9.77469,1.00,1.60
2016.12.07 13:08:44.076,9.77297,9.77469,1.00,1.60
2016.12.07 13:08:44.178,9.77293,9.77469,1.00,1.60
2016.12.07 13:08:44.695,9.77293,9.77469,1.00,1.00
2016.12.07 13:08:45.372,9.77291,9.77464,1.00,1.00
2016.12.07 13:08:47.499,9.77293,9.77464,1.00,1.00
2016.12.07 13:08:48.302,9.77291,9.77464,1.00,1.00
2016.12.07 13:08:50.836,9.77299,9.77467,1.00,1.00
2016.12.07 13:08:51.666,9.77299,9.77494,1.00,1.60
2016.12.07 13:08:52.636,9.77299,9.77494,1.00,1.60
2016.12.07 13:08:53.216,9.77298,9.77496,1.00,1.60
2016.12.07 13:08:53.835,9.77299,9.77476,1.00,1.60
2016.12.07 13:08:54.575,9.77299,9.77476,1.00,1.60
2016.12.07 13:08:58.695,9.77299,9.77496,1.00,1.60
2016.12.07 13:09:07.342,9.77295,9.77493,1.00,1.60
2016.12.07 13:09:07.393,9.77295,9.77468,1.00,1.00
2016.12.07 13:09:08.340,9.77295,9.77468,1.00,1.60
2016.12.07 13:09:08.894,9.77295,9.77468,1.00,1.00
2016.12.07 13:09:16.595,9.77295,9.77468,1.00,1.60
2016.12.07 13:09:17.090,9.77285,9.77465,1.00,1.00
2016.12.07 13:09:17.141,9.77278,9.77465,1.00,1.00
2016.12.07 13:09:17.689,9.77282,9.77465,1.00,1.00
2016.12.07 13:09:18.060,9.77278,9.77465,1.00,1.00
2016.12.07 13:09:20.899,9.77279,9.77472,1.00,1.60
2016.12.07 13:09:22.213,9.77263,9.77471,1.00,1.60
2016.12.07 13:09:23.251,9.7726,9.77468,1.00,1.35
2016.12.07 13:09:24.184,9.77262,9.77468,1.00,1.35
2016.12.07 13:09:25.289,9.77262,9.77464,1.00,1.00
2016.12.07 13:09:26.790,9.77257,9.77456,1.00,1.00
2016.12.07 13:09:27.094,9.77253,9.77421,1.00,1.00
2016.12.07 13:09:27.683,9.77254,9.77456,1.00,1.00
2016.12.07 13:09:27.986,9.77253,9.77421,1.00,1.00
2016.12.07 13:09:28.464,9.77253,9.77456,1.00,1.00
2016.12.07 13:09:28.515,9.77253,9.77421,1.00,1.00
2016.12.07 13:09:28.862,9.77253,9.77456,1.00,1.00
2016.12.07 13:09:28.913,9.77249,9.77421,1.00,1.00
2016.12.07 13:09:29.955,9.77251,9.77456,1.00,1.60
2016.12.07 13:09:35.914,9.7725,9.77454,1.00,1.60
2016.12.07 13:09:37.995,9.7725,9.77454,1.00,1.60
2016.12.07 13:09:50.965,9.77248,9.7744,1.00,1.60
2016.12.07 13:09:55.795,9.77248,9.77439,1.00,1.60
2016.12.07 13:09:56.396,9.7723,9.77437,1.00,1.60
2016.12.07 13:10:00.298,9.77222,9.77434,1.00,1.60
2016.12.07 13:10:00.399,9.7721,9.77434,1.00,2.10
2016.12.07 13:10:00.500,9.7723,9.77434,1.00,2.10
2016.12.07 13:10:06.005,9.7723,9.7743,1.00,1.00
2016.12.07 13:10:08.327,9.77231,9.77429,1.00,1.00
2016.12.07 13:10:12.322,9.77235,9.77426,1.00,1.00
2016.12.07 13:10:21.006,9.77235,9.77412,1.00,1.00
2016.12.07 13:10:23.571,9.77228,9.77411,1.00,1.00
2016.12.07 13:10:24.698,9.77222,9.77411,1.00,1.00
2016.12.07 13:10:24.799,9.77228,9.77411,1.00,1.00
2016.12.07 13:10:25.103,9.77222,9.77411,1.00,1.00
2016.12.07 13:10:25.306,9.77228,9.77411,1.00,1.00
2016.12.07 13:10:27.201,9.77228,9.77442,1.00,1.60
2016.12.07 13:10:27.605,9.77228,9.77416,1.00,1.00
2016.12.07 13:10:27.706,9.77221,9.77416,1.00,1.00
2016.12.07 13:10:27.908,9.77229,9.77416,1.00,1.00
2016.12.07 13:10:28.010,9.77229,9.77444,1.00,1.60
2016.12.07 13:10:28.111,9.77229,9.77437,1.00,1.60
2016.12.07 13:10:28.301,9.77237,9.77437,1.00,1.60
2016.12.07 13:10:28.605,9.77252,9.77459,1.00,1.60
2016.12.07 13:10:28.706,9.77242,9.77459,1.00,1.60
2016.12.07 13:10:31.316,9.77238,9.77436,1.00,1.60
2016.12.07 13:10:32.515,9.77247,9.77436,1.00,1.60
2016.12.07 13:10:32.819,9.77238,9.77436,1.50,1.60
2016.12.07 13:10:33.173,9.7724,9.77454,1.00,1.60
2016.12.07 13:10:33.628,9.77248,9.77454,1.00,1.60
2016.12.07 13:10:33.870,9.7724,9.77454,1.00,1.60
2016.12.07 13:10:34.725,9.77248,9.77454,1.00,1.60
2016.12.07 13:10:35.919,9.7724,9.77454,1.00,1.60
2016.12.07 13:10:36.425,9.77239,9.77454,1.00,1.60
2016.12.07 13:10:38.195,9.77237,9.77454,1.00,1.60
2016.12.07 13:10:38.792,9.77236,9.77451,1.00,1.60
2016.12.07 13:10:39.648,9.77236,9.77451,1.00,1.60
2016.12.07 13:10:40.549,9.77236,9.77451,1.50,1.60
2016.12.07 13:10:40.600,9.77236,9.77451,1.00,1.60
2016.12.07 13:10:40.997,9.77236,9.77429,1.00,1.00
2016.12.07 13:10:41.562,9.77237,9.77451,1.00,1.60
2016.12.07 13:10:42.745,9.77236,9.77451,1.00,1.60
2016.12.07 13:10:42.797,9.77236,9.77429,1.00,1.00
2016.12.07 13:10:43.255,9.77239,9.7743,1.00,1.00
2016.12.07 13:10:43.357,9.77237,9.7743,1.00,1.00
2016.12.07 13:10:43.642,9.77239,9.77429,1.00,1.00
2016.12.07 13:10:43.750,9.77239,9.77451,1.00,1.60
2016.12.07 13:10:43.947,9.77239,9.7743,1.00,1.00
2016.12.07 13:10:44.156,9.77234,9.7743,1.00,1.00
2016.12.07 13:10:44.207,9.77238,9.77429,1.00,1.00
2016.12.07 13:10:44.544,9.7724,9.77429,1.00,1.00
2016.12.07 13:10:44.949,9.7724,9.77451,1.00,1.60
2016.12.07 13:10:45.342,9.77237,9.77451,1.00,1.60
2016.12.07 13:10:45.574,9.77235,9.77429,1.50,1.00
2016.12.07 13:10:46.029,9.77235,9.77424,1.00,1.00
2016.12.07 13:10:46.181,9.77222,9.77424,1.00,1.00
2016.12.07 13:10:46.587,9.77224,9.77424,1.00,1.00
2016.12.07 13:10:47.043,9.77231,9.77424,1.00,1.00
2016.12.07 13:10:47.366,9.77224,9.77424,1.00,1.00
2016.12.07 13:10:50.290,9.77231,9.77424,1.00,1.00
2016.12.07 13:10:50.492,9.77224,9.77424,1.00,1.00
2016.12.07 13:10:51.063,9.77222,9.77426,1.00,1.00
2016.12.07 13:10:51.165,9.7723,9.77426,1.00,1.00
2016.12.07 13:10:51.976,9.77222,9.77426,1.00,1.00
2016.12.07 13:10:53.098,9.77231,9.77426,1.00,1.00
2016.12.07 13:10:54.094,9.77222,9.77426,1.00,1.00
2016.12.07 13:10:55.425,9.77219,9.7743,1.00,1.60
2016.12.07 13:10:55.577,9.77211,9.7743,1.00,1.60
2016.12.07 13:10:55.780,9.77222,9.7743,1.00,1.60
2016.12.07 13:10:55.881,9.7721,9.7743,1.00,1.60
2016.12.07 13:10:56.033,9.77217,9.77426,1.00,1.00
2016.12.07 13:10:56.544,9.77218,9.77426,1.00,1.00
2016.12.07 13:10:58.075,9.77217,9.77426,1.00,1.00
2016.12.07 13:11:03.016,9.7721,9.77387,1.00,1.00
2016.12.07 13:11:03.117,9.77202,9.77387,1.00,1.00
2016.12.07 13:11:03.219,9.77194,9.77387,1.00,1.00
2016.12.07 13:11:03.623,9.77202,9.77387,1.00,1.00
2016.12.07 13:11:03.733,9.77202,9.77423,1.00,1.00
2016.12.07 13:11:04.133,9.77193,9.77415,1.00,1.00
2016.12.07 13:11:05.008,9.77193,9.77415,1.00,1.60
2016.12.07 13:11:05.412,9.77198,9.7742,1.00,1.60
2016.12.07 13:11:07.189,9.77187,9.77409,1.00,1.60
2016.12.07 13:11:07.590,9.77197,9.77419,1.00,1.60
2016.12.07 13:11:07.854,9.77197,9.77419,1.00,1.60
2016.12.07 13:11:10.298,9.77189,9.77411,1.00,1.60
2016.12.07 13:11:11.042,9.77197,9.77419,1.00,2.10
2016.12.07 13:11:11.838,9.77189,9.77411,1.00,1.60
2016.12.07 13:11:12.827,9.77198,9.77419,1.00,1.60
2016.12.07 13:11:13.514,9.77198,9.77419,1.00,1.60
2016.12.07 13:11:16.553,9.7719,9.77412,1.00,1.60
2016.12.07 13:11:16.756,9.77198,9.77419,1.00,1.60
2016.12.07 13:11:16.857,9.7719,9.77412,1.00,1.60
2016.12.07 13:11:20.962,9.772,9.77419,1.00,1.60
2016.12.07 13:11:25.467,9.77201,9.77408,1.00,1.60
2016.12.07 13:11:30.692,9.77204,9.77407,1.00,1.60
2016.12.07 13:11:36.153,9.77201,9.77404,1.50,1.60
2016.12.07 13:11:38.541,9.77202,9.77403,1.00,1.35
2016.12.07 13:11:41.304,9.77202,9.77403,1.00,1.60
2016.12.07 13:11:41.853,9.77201,9.77401,1.00,1.60
2016.12.07 13:11:50.365,9.7721,9.7739,1.00,1.00
2016.12.07 13:11:51.228,9.77202,9.7739,1.00,1.00
2016.12.07 13:11:54.376,9.77213,9.77393,1.00,1.00
2016.12.07 13:11:54.427,9.77202,9.77416,1.00,1.60
2016.12.07 13:11:54.529,9.7721,9.77416,1.00,1.60
2016.12.07 13:11:54.889,9.77201,9.77416,1.00,1.60
2016.12.07 13:11:54.940,9.77201,9.77416,1.00,1.60
2016.12.07 13:11:54.991,9.77216,9.77399,1.00,1.00
2016.12.07 13:11:55.142,9.77212,9.77399,1.00,1.00
2016.12.07 13:11:55.294,9.77228,9.77399,1.00,1.00
2016.12.07 13:11:55.997,9.77209,9.77419,1.00,1.60
2016.12.07 13:11:56.250,9.77224,9.77404,1.00,1.60
