2016.12.05 23:15:32.089,9.81411,9.81739,1.00,1.00
2016.12.05 23:15:35.864,9.81411,9.81737,1.00,1.00
2016.12.05 23:16:29.377,9.81413,9.81701,1.00,1.00
2016.12.05 23:16:29.581,9.81412,9.81732,1.00,1.00
2016.12.05 23:16:30.341,9.81412,9.81702,1.00,1.00
2016.12.05 23:16:30.392,9.81411,9.8173,1.00,1.00
2016.12.05 23:16:30.824,9.81407,9.81704,1.00,1.00
2016.12.05 23:16:30.875,9.81382,9.81732,1.67,1.00
2016.12.05 23:16:31.078,9.81446,9.81742,1.00,1.00
2016.12.05 23:16:31.836,9.8144,9.81737,1.00,1.00
2016.12.05 23:16:31.888,9.81413,9.81701,1.00,1.00
2016.12.05 23:16:32.124,9.81407,9.81732,1.00,1.00
2016.12.05 23:16:32.868,9.81413,9.8174,1.00,1.00
2016.12.05 23:16:33.827,9.81432,9.8172,1.00,1.00
2016.12.05 23:16:33.978,9.81409,9.81699,1.00,1.00
2016.12.05 23:16:34.080,9.81426,9.81714,1.00,1.00
2016.12.05 23:16:34.380,9.81441,9.81734,1.00,1.00
2016.12.05 23:16:34.833,9.81426,9.81714,1.00,1.00
2016.12.05 23:16:35.073,9.81407,9.817,1.00,1.00
2016.12.05 23:16:35.212,9.81406,9.81731,1.00,1.00
2016.12.05 23:16:36.015,9.81408,9.81699,1.00,1.00
2016.12.05 23:16:37.736,9.81407,9.81695,1.00,1.00
2016.12.05 23:16:55.590,9.81408,9.81714,1.00,1.00
2016.12.05 23:16:55.691,9.81419,9.81752,1.00,1.00
2016.12.05 23:16:55.843,9.81389,9.81709,1.00,1.00
2016.12.05 23:16:56.612,9.81391,9.81679,1.00,1.00
2016.12.05 23:16:56.961,9.81395,9.81683,1.00,1.00
2016.12.05 23:16:57.371,9.81415,9.81745,1.00,1.00
2016.12.05 23:16:58.286,9.81411,9.81702,1.00,1.00
2016.12.05 23:16:58.336,9.81433,9.81734,1.00,1.00
2016.12.05 23:16:58.438,9.81396,9.81721,1.00,1.00
2016.12.05 23:16:58.873,9.81388,9.81684,1.00,1.00
2016.12.05 23:16:59.373,9.81381,9.81724,1.00,1.00
2016.12.05 23:16:59.873,9.81384,9.81704,1.00,1.00
2016.12.05 23:17:00.075,9.81389,9.81711,1.00,1.00
2016.12.05 23:17:00.328,9.81384,9.81694,1.00,1.00
2016.12.05 23:17:01.088,9.8141,9.81698,1.00,1.00
2016.12.05 23:17:01.584,9.81409,9.81739,1.00,1.00
2016.12.05 23:17:01.685,9.81414,9.81706,1.00,1.00
2016.12.05 23:17:02.089,9.81448,9.81738,1.00,1.00
2016.12.05 23:17:02.618,9.81388,9.81691,1.00,1.00
2016.12.05 23:17:03.090,9.81401,9.81695,1.00,1.00
2016.12.05 23:17:03.595,9.81412,9.81742,1.00,1.00
2016.12.05 23:17:03.646,9.81412,9.81714,1.00,1.00
2016.12.05 23:17:04.137,9.81405,9.81702,1.00,1.00
2016.12.05 23:17:04.611,9.81396,9.81686,1.00,1.00
2016.12.05 23:17:05.597,9.81411,9.81749,1.00,1.00
2016.12.05 23:17:05.648,9.81416,9.81717,1.00,1.00
2016.12.05 23:17:05.699,9.81419,9.81747,1.00,1.00
2016.12.05 23:17:06.172,9.814,9.81708,1.00,1.00
2016.12.05 23:17:06.576,9.81438,9.81733,1.00,1.00
2016.12.05 23:17:06.880,9.81412,9.817,1.00,1.00
2016.12.05 23:17:07.183,9.81397,9.81685,1.00,1.00
2016.12.05 23:17:07.611,9.81411,9.81739,1.00,1.00
2016.12.05 23:17:08.376,9.81415,9.81703,1.00,1.00
2016.12.05 23:17:08.578,9.81441,9.8173,1.00,1.00
2016.12.05 23:17:08.629,9.81409,9.81697,1.00,1.00
2016.12.05 23:17:09.630,9.81406,9.81694,1.00,1.00
2016.12.05 23:17:09.874,9.8141,9.81743,1.00,1.00
2016.12.05 23:17:10.784,9.81412,9.81709,1.00,1.00
2016.12.05 23:17:10.835,9.81392,9.81732,1.00,1.00
2016.12.05 23:17:11.352,9.81411,9.81706,1.00,1.00
2016.12.05 23:17:12.343,9.81399,9.81687,1.00,1.00
2016.12.05 23:17:12.841,9.81401,9.8171,1.00,1.00
2016.12.05 23:17:12.892,9.81416,9.81709,1.00,1.00
2016.12.05 23:17:13.374,9.81421,9.81754,1.00,1.00
2016.12.05 23:17:14.323,9.81446,9.81739,1.00,1.00
2016.12.05 23:17:14.688,9.81456,9.81744,1.00,1.00
2016.12.05 23:17:15.335,9.81421,9.81714,1.00,1.00
2016.12.05 23:17:15.437,9.81411,9.8175,1.00,1.00
2016.12.05 23:17:21.074,9.8142,9.81753,1.00,1.00
2016.12.05 23:17:22.765,9.81451,9.81753,1.00,1.00
2016.12.05 23:17:36.139,9.81465,9.81753,1.00,1.00
2016.12.05 23:17:37.862,9.81467,9.81755,1.00,1.00
2016.12.05 23:18:37.934,9.81356,9.81824,1.00,1.00
2016.12.05 23:18:41.184,9.81467,9.81755,1.00,1.00
2016.12.05 23:19:09.222,9.81451,9.81739,1.00,1.00
2016.12.05 23:19:21.313,9.81448,9.81736,1.00,1.00
2016.12.05 23:19:39.355,9.8143,9.81718,1.00,1.00
2016.12.05 23:19:51.373,9.81426,9.81714,1.00,1.00
2016.12.05 23:19:53.126,9.81425,9.81713,1.00,1.00
2016.12.05 23:20:12.302,9.81424,9.81712,1.00,1.00
2016.12.05 23:20:12.353,9.81407,9.81697,1.00,1.00
2016.12.05 23:20:13.763,9.81401,9.81721,1.00,1.00
2016.12.05 23:20:14.079,9.81393,9.81722,1.00,1.00
2016.12.05 23:20:14.662,9.81423,9.81714,1.00,1.00
2016.12.05 23:20:14.814,9.81387,9.81721,1.00,1.00
2016.12.05 23:20:15.335,9.814,9.81688,1.00,1.00
2016.12.05 23:20:15.847,9.81402,9.8169,1.00,1.00
2016.12.05 23:20:16.356,9.81397,9.81718,1.00,1.00
2016.12.05 23:20:16.834,9.81405,9.81693,1.00,1.00
2016.12.05 23:20:17.830,9.814,9.81688,1.00,1.00
2016.12.05 23:20:18.364,9.81406,9.81694,1.00,1.00
2016.12.05 23:20:18.875,9.81396,9.81716,1.00,1.00
2016.12.05 23:20:19.354,9.81403,9.81691,1.00,1.00
2016.12.05 23:20:20.438,9.8139,9.81714,1.00,1.00
2016.12.05 23:20:21.330,9.81402,9.81692,1.00,1.00
2016.12.05 23:20:21.899,9.81403,9.81691,1.00,1.00
2016.12.05 23:20:22.298,9.81392,9.81712,1.00,1.00
2016.12.05 23:20:22.349,9.81393,9.81681,1.00,1.00
2016.12.05 23:20:22.652,9.81416,9.81704,1.00,1.00
2016.12.05 23:20:23.292,9.81395,9.81683,1.00,1.00
2016.12.05 23:20:57.827,9.81375,9.81663,1.00,1.00
2016.12.05 23:20:58.082,9.81369,9.81692,1.00,1.00
2016.12.05 23:20:58.585,9.81404,9.81692,1.00,1.00
2016.12.05 23:20:58.890,9.8139,9.81678,1.00,1.00
2016.12.05 23:20:59.229,9.81403,9.81691,1.00,1.00
2016.12.05 23:20:59.583,9.8139,9.81678,1.00,1.00
2016.12.05 23:21:06.563,9.81395,9.81683,1.00,1.00
2016.12.05 23:21:14.625,9.81408,9.81696,1.00,1.00
2016.12.05 23:21:14.928,9.81377,9.81665,1.00,1.00
2016.12.05 23:21:15.079,9.81367,9.81688,1.00,1.00
2016.12.05 23:21:16.078,9.81387,9.81675,1.00,1.00
2016.12.05 23:21:16.360,9.81388,9.81678,1.00,1.00
2016.12.05 23:21:17.343,9.8139,9.81678,1.00,1.00
2016.12.05 23:21:17.802,9.81375,9.81663,1.00,1.00
2016.12.05 23:21:18.104,9.81381,9.81669,1.00,1.00
2016.12.05 23:21:18.445,9.81375,9.81663,1.00,1.00
2016.12.05 23:21:18.876,9.81391,9.81679,1.00,1.00
2016.12.05 23:22:18.835,9.81336,9.81744,1.67,1.00
2016.12.05 23:22:21.993,9.81391,9.81679,1.00,1.00
2016.12.05 23:23:22.074,9.81336,9.81804,1.00,1.12
2016.12.05 23:23:22.207,9.81391,9.81679,1.00,1.00
2016.12.05 23:23:51.887,9.8139,9.81678,1.00,1.00
2016.12.05 23:24:51.940,9.81326,9.81754,1.67,1.00
2016.12.05 23:24:52.689,9.8139,9.81678,1.00,1.00
2016.12.05 23:25:07.009,9.81391,9.81679,1.00,1.00
2016.12.05 23:25:22.071,9.81389,9.81677,1.00,1.00
2016.12.05 23:25:23.780,9.81388,9.81676,1.00,1.00
2016.12.05 23:25:25.368,9.81387,9.81675,1.00,1.00
2016.12.05 23:25:25.680,9.81359,9.81647,1.00,1.00
2016.12.05 23:25:26.186,9.81358,9.81646,1.00,1.00
2016.12.05 23:25:26.538,9.81381,9.81669,1.00,1.00
2016.12.05 23:25:26.869,9.81374,9.81662,1.00,1.00
2016.12.05 23:25:27.696,9.81395,9.81685,1.00,1.00
2016.12.05 23:25:28.623,9.81367,9.81655,1.00,1.00
2016.12.05 23:25:28.968,9.8139,9.81678,1.00,1.00
2016.12.05 23:25:29.373,9.81397,9.81709,1.00,1.00
2016.12.05 23:25:29.878,9.8141,9.81698,1.00,1.00
2016.12.05 23:25:30.181,9.81386,9.81674,1.00,1.00
2016.12.05 23:25:30.935,9.81376,9.81664,1.00,1.00
2016.12.05 23:25:31.238,9.81401,9.81689,1.00,1.00
2016.12.05 23:25:31.895,9.81407,9.81695,1.00,1.00
2016.12.05 23:25:32.079,9.81398,9.8172,1.00,1.00
2016.12.05 23:25:32.130,9.814,9.81688,1.00,1.00
2016.12.05 23:25:32.593,9.81381,9.81669,1.00,1.00
2016.12.05 23:25:33.115,9.81393,9.81681,1.00,1.00
2016.12.05 23:25:33.591,9.814,9.81688,1.00,1.00
2016.12.05 23:25:33.894,9.81404,9.81692,1.00,1.00
2016.12.05 23:25:34.854,9.81384,9.81672,1.00,1.00
2016.12.05 23:25:35.217,9.81409,9.81697,1.00,1.00
2016.12.05 23:25:35.586,9.81384,9.81679,1.00,1.00
2016.12.05 23:25:35.636,9.81414,9.81702,1.00,1.00
2016.12.05 23:25:36.085,9.81398,9.8172,1.67,1.00
2016.12.05 23:25:36.136,9.81398,9.8172,1.00,1.00
2016.12.05 23:25:36.187,9.81405,9.81693,1.00,1.00
2016.12.05 23:25:36.597,9.81381,9.81669,1.00,1.00
2016.12.05 23:25:37.194,9.81392,9.8168,1.00,1.00
2016.12.05 23:25:37.547,9.81409,9.81699,1.00,1.00
2016.12.05 23:25:38.104,9.81398,9.81733,1.00,1.00
2016.12.05 23:25:38.205,9.81391,9.81679,1.00,1.00
2016.12.05 23:25:38.623,9.81368,9.81656,1.00,1.00
2016.12.05 23:25:39.142,9.81394,9.81682,1.00,1.00
2016.12.05 23:25:39.849,9.81419,9.81707,1.00,1.00
2016.12.05 23:25:39.900,9.81398,9.81733,1.67,1.00
2016.12.05 23:25:40.102,9.81421,9.81734,1.00,1.00
2016.12.05 23:25:40.441,9.81405,9.81693,1.00,1.00
2016.12.05 23:25:40.829,9.81373,9.81661,1.00,1.00
2016.12.05 23:25:41.233,9.81411,9.81699,1.00,1.00
2016.12.05 23:25:41.864,9.81383,9.81706,1.67,1.00
2016.12.05 23:25:42.117,9.81422,9.8171,1.00,1.00
2016.12.05 23:25:42.798,9.81393,9.81681,1.00,1.00
2016.12.05 23:25:43.365,9.8139,9.8168,1.00,1.00
2016.12.05 23:25:43.843,9.81398,9.81686,1.00,1.00
2016.12.05 23:25:44.378,9.81406,9.81694,1.00,1.00
2016.12.05 23:25:44.837,9.8139,9.81678,1.00,1.00
2016.12.05 23:25:45.367,9.81377,9.81665,1.00,1.00
2016.12.05 23:25:45.776,9.81409,9.81697,1.00,1.00
2016.12.05 23:25:46.327,9.81408,9.81696,1.00,1.00
2016.12.05 23:25:46.869,9.81384,9.81672,1.00,1.00
2016.12.05 23:25:47.778,9.81398,9.81686,1.00,1.00
2016.12.05 23:25:47.829,9.81406,9.81711,1.00,1.00
2016.12.05 23:25:47.879,9.81408,9.81696,1.00,1.00
2016.12.05 23:25:48.848,9.81382,9.81672,1.00,1.00
2016.12.05 23:25:49.847,9.81394,9.81682,1.00,1.00
2016.12.05 23:25:50.153,9.81408,9.81696,1.00,1.00
2016.12.05 23:25:50.329,9.81416,9.81722,1.00,1.00
2016.12.05 23:25:50.379,9.81407,9.81695,1.00,1.00
2016.12.05 23:25:50.884,9.81377,9.81665,1.00,1.00
2016.12.05 23:25:51.344,9.81387,9.81675,1.00,1.00
2016.12.05 23:25:51.849,9.8139,9.81678,1.00,1.00
2016.12.05 23:25:52.379,9.81418,9.81706,1.00,1.00
2016.12.05 23:25:52.847,9.81406,9.81694,1.00,1.00
2016.12.05 23:25:53.154,9.81378,9.81666,1.00,1.00
2016.12.05 23:25:53.363,9.81389,9.81683,1.00,1.00
2016.12.05 23:25:53.879,9.81391,9.81679,1.00,1.00
2016.12.05 23:25:54.343,9.81397,9.81685,1.00,1.00
2016.12.05 23:25:54.849,9.81398,9.81686,1.00,1.00
2016.12.05 23:25:55.193,9.81375,9.81663,1.00,1.00
2016.12.05 23:25:55.543,9.81403,9.81691,1.00,1.00
2016.12.05 23:25:55.846,9.8139,9.81678,1.00,1.00
2016.12.05 23:25:56.378,9.814,9.81688,1.00,1.00
2016.12.05 23:25:56.883,9.81376,9.81664,1.00,1.00
2016.12.05 23:25:57.443,9.81387,9.81675,1.00,1.00
2016.12.05 23:25:57.792,9.81405,9.81693,1.00,1.00
2016.12.05 23:25:58.364,9.81393,9.81683,1.00,1.00
2016.12.05 23:25:58.879,9.81382,9.8167,1.00,1.00
2016.12.05 23:25:59.365,9.81389,9.81677,1.00,1.00
2016.12.05 23:25:59.878,9.81397,9.81685,1.00,1.00
2016.12.05 23:26:00.345,9.81394,9.81682,1.00,1.00
2016.12.05 23:26:00.649,9.8139,9.81678,1.00,1.00
2016.12.05 23:26:01.345,9.8137,9.81658,1.00,1.00
2016.12.05 23:26:01.828,9.81383,9.81673,1.00,1.00
2016.12.05 23:26:02.365,9.81406,9.81694,1.00,1.00
2016.12.05 23:26:02.846,9.81379,9.81669,1.00,1.00
2016.12.05 23:26:03.309,9.81368,9.81656,1.00,1.00
2016.12.05 23:26:03.359,9.81386,9.81677,1.00,1.00
2016.12.05 23:26:04.400,9.81378,9.81666,1.00,1.00
2016.12.05 23:26:04.814,9.81407,9.81695,1.00,1.00
2016.12.05 23:26:05.117,9.81382,9.8167,1.00,1.00
2016.12.05 23:26:05.471,9.81397,9.81687,1.00,1.00
2016.12.05 23:26:05.787,9.81386,9.81674,1.00,1.00
2016.12.05 23:26:06.880,9.81383,9.81673,1.00,1.00
2016.12.05 23:26:07.132,9.81378,9.81666,1.00,1.00
2016.12.05 23:26:07.486,9.81397,9.81685,1.00,1.00
2016.12.05 23:26:08.130,9.81391,9.81679,1.00,1.00
2016.12.05 23:26:08.837,9.81408,9.81696,1.00,1.00
2016.12.05 23:26:09.167,9.81366,9.81654,1.00,1.00
2016.12.05 23:26:09.492,9.81388,9.81676,1.00,1.00
2016.12.05 23:26:09.896,9.81397,9.81687,1.00,1.00
2016.12.05 23:26:10.342,9.81387,9.81675,1.00,1.00
2016.12.05 23:26:10.808,9.814,9.81688,1.00,1.00
2016.12.05 23:26:11.143,9.81367,9.81655,1.00,1.00
2016.12.05 23:26:11.446,9.81389,9.81677,1.00,1.00
2016.12.05 23:26:11.902,9.81395,9.81683,1.00,1.00
2016.12.05 23:26:12.375,9.81393,9.81681,1.00,1.00
2016.12.05 23:26:12.857,9.81381,9.81671,1.00,1.00
2016.12.05 23:26:13.370,9.8137,9.81658,1.00,1.00
2016.12.05 23:26:13.720,9.81399,9.81687,1.00,1.00
2016.12.05 23:26:14.046,9.81385,9.81675,1.00,1.00
2016.12.05 23:26:15.017,9.81397,9.81685,1.00,1.00
2016.12.05 23:26:15.180,9.81358,9.81679,1.00,1.00
2016.12.05 23:26:15.696,9.81395,9.81683,1.00,1.00
2016.12.05 23:26:16.578,9.81397,9.8171,1.00,1.00
2016.12.05 23:26:16.629,9.81394,9.81682,1.00,1.00
2016.12.05 23:26:17.091,9.81391,9.81679,1.00,1.00
2016.12.05 23:26:17.437,9.81369,9.81657,1.00,1.00
2016.12.05 23:26:17.740,9.81388,9.81676,1.00,1.00
2016.12.05 23:26:18.589,9.81392,9.8168,1.00,1.00
2016.12.05 23:26:19.128,9.81391,9.81679,1.00,1.00
2016.12.05 23:26:19.438,9.8136,9.81648,1.00,1.00
2016.12.05 23:26:20.032,9.81397,9.81685,1.00,1.00
2016.12.05 23:26:20.643,9.81388,9.81676,1.00,1.00
2016.12.05 23:26:21.031,9.81401,9.81689,1.00,1.00
2016.12.05 23:26:21.335,9.8137,9.81658,1.00,1.00
2016.12.05 23:26:21.638,9.8139,9.81678,1.00,1.00
2016.12.05 23:26:22.633,9.81388,9.81676,1.00,1.00
2016.12.05 23:26:23.900,9.81392,9.8168,1.00,1.00
2016.12.05 23:26:24.180,9.81377,9.81695,1.00,1.00
2016.12.05 23:26:24.644,9.81367,9.81655,1.00,1.00
2016.12.05 23:26:25.177,9.81387,9.81675,1.00,1.00
2016.12.05 23:26:25.480,9.81378,9.81666,1.00,1.00
2016.12.05 23:26:26.211,9.81375,9.81663,1.00,1.00
2016.12.05 23:26:37.195,9.81378,9.81666,1.00,1.00
2016.12.05 23:27:06.056,9.81386,9.81674,1.00,1.00
2016.12.05 23:27:06.360,9.81388,9.81676,1.00,1.00
2016.12.05 23:27:06.663,9.81397,9.81685,1.00,1.00
2016.12.05 23:27:07.604,9.8139,9.81678,1.00,1.00
2016.12.05 23:27:08.044,9.81376,9.81664,1.00,1.00
2016.12.05 23:27:08.094,9.81387,9.81685,1.00,1.00
2016.12.05 23:27:08.694,9.81387,9.81685,1.67,1.00
2016.12.05 23:27:09.019,9.81401,9.81689,1.00,1.00
2016.12.05 23:27:09.322,9.81412,9.817,1.00,1.00
2016.12.05 23:27:09.648,9.81385,9.81673,1.00,1.00
2016.12.05 23:27:10.610,9.81393,9.81681,1.00,1.00
2016.12.05 23:27:11.619,9.81386,9.81676,1.00,1.00
2016.12.05 23:27:12.641,9.81397,9.81685,1.00,1.00
2016.12.05 23:27:13.598,9.81376,9.81664,1.00,1.00
2016.12.05 23:27:14.613,9.81391,9.81679,1.00,1.00
2016.12.05 23:27:14.876,9.81406,9.81707,1.00,1.00
2016.12.05 23:27:15.768,9.81406,9.81694,1.00,1.00
2016.12.05 23:27:16.139,9.81388,9.81676,1.00,1.00
2016.12.05 23:27:16.865,9.81396,9.81684,1.42,1.00
2016.12.05 23:27:16.966,9.81406,9.81696,1.00,1.00
2016.12.05 23:27:17.342,9.81404,9.81692,1.00,1.00
2016.12.05 23:27:22.282,9.81397,9.81685,1.00,1.00
2016.12.05 23:27:32.360,9.81374,9.81662,1.00,1.00
2016.12.05 23:27:33.332,9.81385,9.81673,1.00,1.00
2016.12.05 23:27:33.639,9.81388,9.81676,1.00,1.00
2016.12.05 23:27:34.092,9.814,9.81688,1.00,1.00
2016.12.05 23:27:34.615,9.81381,9.81671,1.00,1.00
2016.12.05 23:27:35.113,9.81392,9.8168,1.00,1.00
2016.12.05 23:27:35.644,9.81391,9.81679,1.67,1.00
2016.12.05 23:27:36.133,9.81391,9.81679,1.00,1.00
2016.12.05 23:27:36.592,9.81395,9.81685,1.00,1.00
2016.12.05 23:27:36.787,9.81367,9.81655,1.00,1.00
2016.12.05 23:27:37.091,9.8139,9.81678,1.00,1.00
2016.12.05 23:27:38.128,9.81394,9.81682,1.00,1.00
2016.12.05 23:27:38.440,9.81391,9.81679,1.00,1.00
2016.12.05 23:27:38.780,9.81378,9.81666,1.00,1.00
2016.12.05 23:27:39.542,9.81402,9.8169,1.00,1.00
2016.12.05 23:27:39.845,9.81392,9.8168,1.00,1.00
2016.12.05 23:27:40.629,9.8137,9.81658,1.00,1.00
2016.12.05 23:27:41.557,9.81403,9.81691,1.00,1.00
2016.12.05 23:27:41.861,9.81394,9.81682,1.00,1.00
2016.12.05 23:27:42.178,9.81399,9.81687,1.00,1.00
2016.12.05 23:27:42.641,9.81383,9.81671,1.00,1.00
2016.12.05 23:27:43.189,9.81382,9.8167,1.00,1.00
2016.12.05 23:27:43.629,9.81401,9.81694,1.00,1.00
2016.12.05 23:27:44.128,9.81397,9.81685,1.00,1.00
2016.12.05 23:27:44.628,9.81376,9.81664,1.00,1.00
2016.12.05 23:27:45.593,9.81387,9.81675,1.00,1.00
2016.12.05 23:27:45.942,9.81398,9.81686,1.00,1.00
2016.12.05 23:27:46.590,9.8139,9.81678,1.00,1.00
2016.12.05 23:27:46.940,9.81369,9.81657,1.00,1.00
2016.12.05 23:27:47.856,9.81389,9.81677,1.00,1.00
2016.12.05 23:27:48.339,9.814,9.81688,1.00,1.00
2016.12.05 23:27:48.842,9.81417,9.81711,1.00,1.00
2016.12.05 23:27:48.893,9.81375,9.81663,1.00,1.00
2016.12.05 23:27:49.815,9.81403,9.81691,1.00,1.00
2016.12.05 23:27:50.125,9.81393,9.81681,1.00,1.00
2016.12.05 23:27:50.857,9.81368,9.81656,1.00,1.00
2016.12.05 23:27:51.361,9.81386,9.81675,1.00,1.00
2016.12.05 23:27:52.090,9.81388,9.81676,1.00,1.00
2016.12.05 23:27:53.116,9.8138,9.81668,1.00,1.00
2016.12.05 23:27:54.051,9.81404,9.81692,1.00,1.00
2016.12.05 23:27:54.102,9.81394,9.81684,1.00,1.00
2016.12.05 23:27:54.239,9.81394,9.81684,1.67,1.00
2016.12.05 23:27:54.593,9.81414,9.81717,1.00,1.00
2016.12.05 23:27:55.018,9.81402,9.8169,1.00,1.00
2016.12.05 23:27:55.321,9.81385,9.81673,1.00,1.00
2016.12.05 23:27:55.664,9.81372,9.8166,1.67,1.00
2016.12.05 23:27:56.021,9.81386,9.81674,1.00,1.00
2016.12.05 23:27:56.372,9.81393,9.81681,1.67,1.00
2016.12.05 23:27:56.607,9.81411,9.81723,1.00,1.00
2016.12.05 23:27:56.658,9.81397,9.81685,1.00,1.00
2016.12.05 23:27:57.627,9.81395,9.81685,1.00,1.00
2016.12.05 23:27:58.628,9.81382,9.8167,1.00,1.00
2016.12.05 23:27:59.628,9.81391,9.81679,1.00,1.00
2016.12.05 23:28:00.101,9.81396,9.81684,1.00,1.00
2016.12.05 23:28:00.642,9.81381,9.81671,1.00,1.00
2016.12.05 23:28:01.147,9.81382,9.8167,1.00,1.00
2016.12.05 23:28:01.620,9.81399,9.81699,1.00,1.00
2016.12.05 23:28:02.081,9.81402,9.8169,1.00,1.00
2016.12.05 23:28:03.120,9.81395,9.81683,1.00,1.00
2016.12.05 23:28:04.093,9.81419,9.81709,1.00,1.00
2016.12.05 23:28:04.144,9.81402,9.8169,1.00,1.00
2016.12.05 23:28:04.979,9.81379,9.81667,1.00,1.00
2016.12.05 23:28:05.334,9.81381,9.81669,1.00,1.00
2016.12.05 23:28:06.378,9.81383,9.81671,1.00,1.00
2016.12.05 23:28:07.365,9.81401,9.81689,1.00,1.00
2016.12.05 23:28:08.355,9.81401,9.81691,1.00,1.00
2016.12.05 23:28:08.876,9.81382,9.8167,1.00,1.00
2016.12.05 23:28:09.341,9.81394,9.81682,1.00,1.00
2016.12.05 23:28:09.827,9.81408,9.81696,1.00,1.00
2016.12.05 23:28:10.188,9.81416,9.81704,1.00,1.00
2016.12.05 23:28:10.527,9.81381,9.81669,1.00,1.00
2016.12.05 23:28:10.831,9.81392,9.8168,1.00,1.00
2016.12.05 23:28:11.390,9.81404,9.81692,1.00,1.00
2016.12.05 23:28:11.693,9.81381,9.81669,1.00,1.00
2016.12.05 23:28:12.091,9.81395,9.81683,1.00,1.00
2016.12.05 23:28:22.398,9.81399,9.81687,1.00,1.00
2016.12.05 23:28:54.698,9.81397,9.81685,1.00,1.00
2016.12.05 23:28:55.001,9.81377,9.81665,1.00,1.00
2016.12.05 23:28:56.048,9.81395,9.81683,1.00,1.00
2016.12.05 23:28:57.050,9.81393,9.81681,1.00,1.00
2016.12.05 23:29:07.300,9.81381,9.81669,1.00,1.00
2016.12.05 23:29:07.351,9.81364,9.81654,1.00,1.00
2016.12.05 23:29:07.452,9.81362,9.8168,1.00,1.00
2016.12.05 23:29:08.369,9.81365,9.81653,1.00,1.00
2016.12.05 23:29:09.242,9.81373,9.81661,1.00,1.00
2016.12.05 23:29:20.683,9.81376,9.81664,1.00,1.00
2016.12.05 23:29:38.275,9.81392,9.8168,1.00,1.00
2016.12.05 23:29:38.579,9.81377,9.81665,1.00,1.00
2016.12.05 23:29:38.882,9.8136,9.81648,1.00,1.00
2016.12.05 23:29:39.297,9.81391,9.81679,1.00,1.00
2016.12.05 23:29:39.775,9.8138,9.81668,1.00,1.00
2016.12.05 23:29:40.187,9.81389,9.81677,1.00,1.00
2016.12.05 23:29:40.490,9.81367,9.81655,1.00,1.00
2016.12.05 23:29:41.341,9.81396,9.81684,1.00,1.00
2016.12.05 23:29:41.877,9.81403,9.81691,1.00,1.00
2016.12.05 23:29:42.339,9.8139,9.81678,1.00,1.00
2016.12.05 23:29:42.642,9.81363,9.81651,1.00,1.00
2016.12.05 23:29:42.978,9.81377,9.81665,1.00,1.00
2016.12.05 23:29:43.329,9.81395,9.81683,1.00,1.00
2016.12.05 23:29:43.636,9.81391,9.81679,1.00,1.00
2016.12.05 23:29:44.473,9.81359,9.81647,1.00,1.00
2016.12.05 23:29:44.876,9.81379,9.81669,1.00,1.00
2016.12.05 23:29:45.351,9.81396,9.81684,1.00,1.00
2016.12.05 23:29:45.839,9.81379,9.81667,1.00,1.00
2016.12.05 23:29:46.864,9.81376,9.81664,1.00,1.00
2016.12.05 23:29:47.167,9.81365,9.81653,1.00,1.00
2016.12.05 23:29:47.840,9.81395,9.81683,1.00,1.00
2016.12.05 23:29:48.144,9.81378,9.81666,1.00,1.00
2016.12.05 23:29:52.577,9.81381,9.81669,1.00,1.00
2016.12.05 23:30:04.440,9.81365,9.81653,1.00,1.00
2016.12.05 23:30:04.855,9.81367,9.81655,1.00,1.00
2016.12.05 23:30:05.264,9.81392,9.8168,1.00,1.00
2016.12.05 23:30:06.264,9.814,9.81688,1.00,1.00
2016.12.05 23:30:06.568,9.81361,9.81649,1.00,1.00
2016.12.05 23:30:06.929,9.81384,9.81672,1.00,1.00
2016.12.05 23:30:07.391,9.81389,9.81677,1.00,1.00
2016.12.05 23:30:08.341,9.81382,9.8167,1.00,1.00
2016.12.05 23:30:09.367,9.81385,9.81673,1.00,1.00
2016.12.05 23:30:09.837,9.81403,9.81691,1.00,1.00
2016.12.05 23:30:10.343,9.81387,9.81675,1.00,1.00
2016.12.05 23:30:10.849,9.81369,9.81659,1.00,1.00
2016.12.05 23:30:11.371,9.81384,9.81672,1.00,1.00
2016.12.05 23:30:11.877,9.81375,9.81663,1.00,1.00
2016.12.05 23:30:12.344,9.81404,9.81692,1.00,1.00
2016.12.05 23:30:12.672,9.81356,9.81644,1.00,1.00
2016.12.05 23:30:13.290,9.8139,9.81678,1.00,1.00
2016.12.05 23:30:14.291,9.81387,9.81675,1.00,1.00
2016.12.05 23:30:14.594,9.81367,9.81655,1.00,1.00
2016.12.05 23:30:15.284,9.81377,9.81665,1.00,1.00
2016.12.05 23:30:15.589,9.8139,9.81678,1.00,1.00
2016.12.05 23:30:16.363,9.81358,9.81646,1.00,1.00
2016.12.05 23:30:16.841,9.81378,9.81666,1.00,1.00
2016.12.05 23:30:17.940,9.81387,9.81675,1.00,1.00
2016.12.05 23:30:18.357,9.81358,9.81646,1.00,1.00
2016.12.05 23:30:19.297,9.81391,9.81679,1.00,1.00
2016.12.05 23:30:19.628,9.8138,9.81668,1.00,1.00
2016.12.05 23:30:19.838,9.81391,9.81715,1.00,1.00
2016.12.05 23:30:19.889,9.81384,9.81674,1.00,1.00
