2016.12.15 06:32:49.935,9.74487,9.7478,1.37,1.75
2016.12.15 06:32:49.986,9.74487,9.74774,1.37,1.12
2016.12.15 06:32:50.037,9.74487,9.74781,1.37,1.75
2016.12.15 06:32:50.139,9.74487,9.74774,1.37,1.12
2016.12.15 06:32:50.300,9.74487,9.7478,1.37,1.75
2016.12.15 06:32:50.402,9.74487,9.74774,1.37,1.12
2016.12.15 06:32:50.453,9.74487,9.74774,1.87,1.12
2016.12.15 06:32:50.555,9.74487,9.7478,1.37,1.75
2016.12.15 06:32:50.606,9.74476,9.74774,1.75,1.12
2016.12.15 06:32:50.709,9.74485,9.74774,1.37,1.12
2016.12.15 06:32:50.818,9.7448,9.7477,1.50,1.12
2016.12.15 06:32:51.021,9.74486,9.7477,1.00,1.12
2016.12.15 06:32:51.072,9.74486,9.7478,1.00,1.75
2016.12.15 06:32:51.123,9.7448,9.7478,1.50,1.75
2016.12.15 06:32:51.426,9.74482,9.7477,1.00,1.37
2016.12.15 06:32:51.629,9.74482,9.7478,1.37,1.75
2016.12.15 06:32:51.781,9.74482,9.74774,1.37,1.12
2016.12.15 06:32:52.086,9.7447,9.74764,1.12,1.12
2016.12.15 06:32:52.137,9.74478,9.74764,1.00,1.12
2016.12.15 06:32:52.455,9.74472,9.7478,1.37,1.75
2016.12.15 06:32:52.520,9.74472,9.74775,1.00,1.12
2016.12.15 06:32:52.621,9.74484,9.74781,1.37,1.75
2016.12.15 06:32:52.672,9.74479,9.74771,1.50,1.12
2016.12.15 06:32:52.723,9.74472,9.7478,2.25,1.75
2016.12.15 06:32:52.875,9.74485,9.74774,1.37,1.12
2016.12.15 06:32:53.024,9.7448,9.7478,1.50,1.75
2016.12.15 06:32:53.125,9.74486,9.7477,1.37,1.12
2016.12.15 06:32:53.227,9.74486,9.7478,1.37,1.75
2016.12.15 06:32:53.328,9.74486,9.7477,1.37,1.12
2016.12.15 06:32:53.581,9.7448,9.7477,1.12,1.12
2016.12.15 06:32:53.632,9.74487,9.7477,1.00,1.12
2016.12.15 06:32:53.683,9.74487,9.74784,1.00,1.12
2016.12.15 06:32:53.734,9.74487,9.7478,1.37,1.50
2016.12.15 06:32:53.835,9.7449,9.74784,1.37,1.37
2016.12.15 06:32:53.937,9.7449,9.74784,1.37,1.75
2016.12.15 06:32:54.190,9.74476,9.74784,1.50,1.75
2016.12.15 06:32:54.253,9.7449,9.74774,1.00,1.12
2016.12.15 06:32:54.355,9.74476,9.74764,1.50,1.12
2016.12.15 06:32:54.615,9.74487,9.74774,1.37,1.12
2016.12.15 06:32:54.666,9.74487,9.74774,1.00,1.12
2016.12.15 06:32:54.819,9.74487,9.74774,1.87,1.12
2016.12.15 06:32:54.921,9.74489,9.74774,1.37,1.12
2016.12.15 06:32:54.972,9.74489,9.74784,1.37,1.12
2016.12.15 06:32:55.023,9.74489,9.74774,1.75,1.12
2016.12.15 06:32:55.074,9.7449,9.74784,1.37,1.12
2016.12.15 06:32:55.126,9.7449,9.74774,1.37,1.12
2016.12.15 06:32:55.329,9.74485,9.74784,1.37,1.12
2016.12.15 06:32:55.380,9.74485,9.74774,1.00,1.12
2016.12.15 06:32:55.481,9.7448,9.74774,1.00,1.12
2016.12.15 06:32:55.583,9.7448,9.7477,1.37,1.37
2016.12.15 06:32:55.886,9.7448,9.74774,1.37,1.12
2016.12.15 06:32:56.200,9.7448,9.74775,1.37,1.12
2016.12.15 06:32:56.251,9.74489,9.74784,1.37,1.12
2016.12.15 06:32:56.353,9.74489,9.74774,1.37,1.12
2016.12.15 06:32:56.656,9.74489,9.74774,1.37,1.12
2016.12.15 06:32:56.903,9.74489,9.7478,1.37,1.37
2016.12.15 06:32:56.954,9.74489,9.7478,1.37,1.12
2016.12.15 06:32:57.106,9.74489,9.74784,1.37,1.12
2016.12.15 06:32:57.208,9.74481,9.7478,1.37,1.12
2016.12.15 06:32:57.259,9.74481,9.7478,1.00,1.12
2016.12.15 06:32:57.310,9.74492,9.7477,1.00,1.12
2016.12.15 06:32:57.361,9.74492,9.74784,1.37,1.12
2016.12.15 06:32:57.412,9.74492,9.74784,1.37,1.37
2016.12.15 06:32:57.463,9.74492,9.74784,1.37,1.75
2016.12.15 06:32:57.514,9.74487,9.74784,1.37,1.37
2016.12.15 06:32:57.565,9.74487,9.74784,1.00,1.12
2016.12.15 06:32:57.767,9.74487,9.74777,1.37,1.37
2016.12.15 06:32:57.869,9.74487,9.74777,1.37,1.75
2016.12.15 06:32:57.920,9.74493,9.74775,1.00,1.12
2016.12.15 06:32:58.122,9.74487,9.74777,1.37,1.75
2016.12.15 06:32:58.325,9.74487,9.74774,1.37,1.12
2016.12.15 06:32:58.426,9.74483,9.74777,1.37,1.75
2016.12.15 06:32:58.528,9.74483,9.74774,1.37,1.12
2016.12.15 06:32:58.629,9.74483,9.74777,1.37,1.75
2016.12.15 06:32:58.871,9.74483,9.74774,1.37,1.12
2016.12.15 06:32:58.922,9.74483,9.74774,1.37,1.12
2016.12.15 06:32:59.024,9.74483,9.74774,1.37,1.12
2016.12.15 06:32:59.495,9.74479,9.74777,1.37,1.75
2016.12.15 06:32:59.596,9.74483,9.74774,1.37,1.12
2016.12.15 06:33:00.153,9.74479,9.74777,1.37,1.75
2016.12.15 06:33:00.204,9.74479,9.74775,1.37,1.12
2016.12.15 06:33:00.255,9.74492,9.74777,1.12,1.75
2016.12.15 06:33:00.457,9.74477,9.74764,1.50,1.12
2016.12.15 06:33:00.609,9.74488,9.74777,1.37,1.75
2016.12.15 06:33:00.712,9.7448,9.74774,1.37,1.12
2016.12.15 06:33:00.814,9.74491,9.74777,1.37,1.75
2016.12.15 06:33:00.966,9.7448,9.74774,1.37,1.12
2016.12.15 06:33:02.144,9.74479,9.74777,1.37,1.75
2016.12.15 06:33:02.246,9.74479,9.74774,1.37,1.12
2016.12.15 06:33:02.347,9.74486,9.74778,1.37,1.75
2016.12.15 06:33:02.450,9.74486,9.74764,1.37,1.12
2016.12.15 06:33:02.753,9.7448,9.74764,1.37,1.12
2016.12.15 06:33:03.069,9.74486,9.74764,1.37,1.12
2016.12.15 06:33:03.170,9.7448,9.74777,1.37,1.75
2016.12.15 06:33:03.272,9.74476,9.74774,1.37,1.12
2016.12.15 06:33:03.489,9.74472,9.74777,1.37,1.75
2016.12.15 06:33:03.540,9.7448,9.74774,1.37,1.12
2016.12.15 06:33:03.845,9.74487,9.7477,1.37,1.12
2016.12.15 06:33:03.946,9.74487,9.74777,1.37,1.75
2016.12.15 06:33:04.099,9.74487,9.7477,1.37,1.12
2016.12.15 06:33:04.465,9.74487,9.74777,1.37,1.75
2016.12.15 06:33:04.567,9.74487,9.7477,1.37,1.12
2016.12.15 06:33:04.921,9.74487,9.7477,1.37,1.12
2016.12.15 06:33:05.074,9.74487,9.74764,1.00,1.12
2016.12.15 06:33:05.176,9.74487,9.74764,1.37,1.12
2016.12.15 06:33:05.226,9.74487,9.74764,1.00,1.12
2016.12.15 06:33:05.459,9.74487,9.74764,1.37,1.12
2016.12.15 06:33:05.509,9.74487,9.74765,1.00,1.12
2016.12.15 06:33:05.683,9.74472,9.74764,1.00,1.12
2016.12.15 06:33:05.734,9.74472,9.74764,1.37,1.12
2016.12.15 06:33:05.949,9.74479,9.74764,1.37,1.12
2016.12.15 06:33:06.051,9.7448,9.74777,1.37,1.75
2016.12.15 06:33:06.202,9.74482,9.74774,1.37,1.12
2016.12.15 06:33:06.253,9.74479,9.74777,1.37,1.75
2016.12.15 06:33:06.304,9.74479,9.74775,1.87,1.12
2016.12.15 06:33:06.355,9.7448,9.74774,1.37,1.12
2016.12.15 06:33:06.406,9.74482,9.74774,1.37,1.12
2016.12.15 06:33:06.507,9.74482,9.74774,1.37,1.12
2016.12.15 06:33:06.811,9.7448,9.74774,1.37,1.12
2016.12.15 06:33:06.862,9.74474,9.74774,1.00,1.12
2016.12.15 06:33:06.964,9.74474,9.7477,1.37,1.50
2016.12.15 06:33:07.268,9.74474,9.7477,1.37,1.12
2016.12.15 06:33:07.369,9.74482,9.74778,1.37,1.75
2016.12.15 06:33:07.522,9.7448,9.74774,1.37,1.12
2016.12.15 06:33:07.725,9.74486,9.74774,1.37,1.12
2016.12.15 06:33:07.776,9.74486,9.74777,1.37,1.75
2016.12.15 06:33:07.980,9.74484,9.74774,1.37,1.12
2016.12.15 06:33:08.287,9.74479,9.74778,1.37,1.75
2016.12.15 06:33:08.389,9.7448,9.7477,1.37,1.12
2016.12.15 06:33:08.751,9.74473,9.7477,1.37,1.12
2016.12.15 06:33:08.852,9.74473,9.74764,1.37,1.12
2016.12.15 06:33:08.904,9.74484,9.74764,1.00,1.12
2016.12.15 06:33:09.056,9.74484,9.74777,1.37,1.75
2016.12.15 06:33:09.158,9.74484,9.74765,1.37,1.12
2016.12.15 06:33:09.246,9.74474,9.74777,1.37,1.75
2016.12.15 06:33:09.297,9.74474,9.74764,1.37,1.12
2016.12.15 06:33:09.348,9.74485,9.74777,1.37,1.75
2016.12.15 06:33:09.500,9.74485,9.74764,1.37,1.12
2016.12.15 06:33:09.754,9.74474,9.74777,1.37,1.75
2016.12.15 06:33:09.805,9.74474,9.74765,1.00,1.12
2016.12.15 06:33:09.906,9.74474,9.74764,1.37,1.12
2016.12.15 06:33:10.134,9.74487,9.74777,1.37,1.75
2016.12.15 06:33:10.236,9.74474,9.74774,1.37,1.12
2016.12.15 06:33:10.287,9.74474,9.74777,1.37,1.75
2016.12.15 06:33:10.338,9.74474,9.74774,1.37,1.12
2016.12.15 06:33:10.439,9.74483,9.74774,1.00,1.12
2016.12.15 06:33:10.541,9.74474,9.74774,1.37,1.12
2016.12.15 06:33:10.592,9.74474,9.74775,1.00,1.12
2016.12.15 06:33:10.693,9.74483,9.74764,1.37,1.12
2016.12.15 06:33:10.845,9.74474,9.74765,1.00,1.12
2016.12.15 06:33:10.947,9.74474,9.74765,1.37,1.12
2016.12.15 06:33:11.705,9.74485,9.74764,1.00,1.12
2016.12.15 06:33:11.806,9.74469,9.74765,1.50,1.12
2016.12.15 06:33:11.857,9.74469,9.74764,1.87,1.12
2016.12.15 06:33:11.959,9.74479,9.74764,1.00,1.12
2016.12.15 06:33:12.060,9.74479,9.74764,1.37,1.12
2016.12.15 06:33:12.282,9.74469,9.74764,1.75,1.12
2016.12.15 06:33:12.333,9.74479,9.74764,1.37,1.12
2016.12.15 06:33:12.384,9.74479,9.74765,1.00,1.12
2016.12.15 06:33:12.454,9.7447,9.74764,1.37,1.12
2016.12.15 06:33:12.960,9.74485,9.74765,1.37,1.12
2016.12.15 06:33:13.047,9.74485,9.74777,1.37,1.75
2016.12.15 06:33:13.098,9.74485,9.74774,1.37,1.12
2016.12.15 06:33:13.327,9.74485,9.74777,1.37,1.75
2016.12.15 06:33:13.735,9.74474,9.74774,1.37,1.12
2016.12.15 06:33:13.839,9.74483,9.74774,1.00,1.12
2016.12.15 06:33:13.890,9.74483,9.74772,1.00,1.37
2016.12.15 06:33:14.042,9.74483,9.74772,1.37,1.75
2016.12.15 06:33:14.346,9.7448,9.74764,1.37,1.12
2016.12.15 06:33:14.397,9.7448,9.74764,1.00,1.12
2016.12.15 06:33:14.757,9.7448,9.74764,1.37,1.12
2016.12.15 06:33:14.910,9.74466,9.74764,1.50,1.12
2016.12.15 06:33:15.012,9.74467,9.74764,1.37,1.12
2016.12.15 06:33:15.113,9.74482,9.74772,1.37,1.75
2016.12.15 06:33:15.164,9.74481,9.74764,1.37,1.12
2016.12.15 06:33:15.266,9.74481,9.74772,1.37,1.75
2016.12.15 06:33:15.468,9.74481,9.74764,1.37,1.12
2016.12.15 06:33:15.570,9.74472,9.74754,1.37,1.12
2016.12.15 06:33:15.621,9.74483,9.74754,1.00,1.12
2016.12.15 06:33:15.723,9.74472,9.74754,1.00,1.12
2016.12.15 06:33:15.774,9.74472,9.74754,1.37,1.12
2016.12.15 06:33:15.875,9.74482,9.74772,1.37,1.75
2016.12.15 06:33:16.078,9.74482,9.74764,1.37,1.12
2016.12.15 06:33:16.129,9.7447,9.74764,1.00,1.87
2016.12.15 06:33:16.281,9.74458,9.74764,1.00,1.87
2016.12.15 06:33:16.332,9.74458,9.7476,1.37,1.50
2016.12.15 06:33:16.648,9.74468,9.74767,1.37,1.75
2016.12.15 06:33:16.801,9.74468,9.74764,1.37,1.12
2016.12.15 06:33:16.852,9.74466,9.74764,1.00,1.12
2016.12.15 06:33:16.954,9.74469,9.74756,1.00,1.75
2016.12.15 06:33:17.157,9.74477,9.74774,1.00,2.25
2016.12.15 06:33:17.258,9.74477,9.74774,1.00,2.25
2016.12.15 06:33:17.310,9.74477,9.74774,1.00,1.75
2016.12.15 06:33:17.361,9.74477,9.74761,1.00,1.12
2016.12.15 06:33:17.503,9.74477,9.74764,1.00,1.12
2016.12.15 06:33:17.573,9.74477,9.74761,1.37,1.12
2016.12.15 06:33:17.624,9.74477,9.74772,1.37,1.75
2016.12.15 06:33:17.827,9.74477,9.74754,1.37,1.12
2016.12.15 06:33:17.878,9.74477,9.74755,1.00,1.12
2016.12.15 06:33:17.929,9.74477,9.74772,1.00,1.75
2016.12.15 06:33:17.980,9.74477,9.74772,1.00,1.75
2016.12.15 06:33:18.079,9.745,9.74774,1.00,1.12
2016.12.15 06:33:18.130,9.74485,9.74774,1.37,1.12
2016.12.15 06:33:18.181,9.74501,9.74793,1.00,1.87
2016.12.15 06:33:18.232,9.74501,9.74774,1.00,1.12
2016.12.15 06:33:18.334,9.74501,9.74785,1.00,1.12
2016.12.15 06:33:18.536,9.74501,9.74781,1.37,1.12
2016.12.15 06:33:18.587,9.74501,9.74794,1.37,1.75
2016.12.15 06:33:18.638,9.74501,9.74794,1.37,1.50
2016.12.15 06:33:18.853,9.74501,9.74794,1.37,1.12
2016.12.15 06:33:19.107,9.74486,9.74791,1.37,1.37
2016.12.15 06:33:19.209,9.74486,9.74792,1.37,1.37
2016.12.15 06:33:19.260,9.7449,9.74792,2.25,1.75
2016.12.15 06:33:19.311,9.74507,9.74793,1.00,1.75
2016.12.15 06:33:19.362,9.74507,9.7478,1.00,1.12
2016.12.15 06:33:19.413,9.74507,9.74805,1.00,1.75
2016.12.15 06:33:19.464,9.74507,9.74805,1.00,1.75
2016.12.15 06:33:19.566,9.745,9.74801,1.50,1.75
2016.12.15 06:33:19.617,9.745,9.74801,1.00,1.75
2016.12.15 06:33:19.668,9.74489,9.748,2.25,1.50
2016.12.15 06:33:19.719,9.74506,9.74801,1.37,1.75
2016.12.15 06:33:19.770,9.74508,9.748,1.75,1.12
2016.12.15 06:33:19.871,9.74506,9.7479,1.00,1.37
2016.12.15 06:33:19.922,9.74506,9.7479,1.00,1.00
2016.12.15 06:33:20.024,9.74506,9.74801,1.37,1.37
2016.12.15 06:33:20.277,9.74507,9.74803,1.37,1.37
2016.12.15 06:33:20.379,9.74507,9.74803,1.00,1.37
2016.12.15 06:33:20.429,9.74507,9.74803,1.37,1.37
2016.12.15 06:33:20.733,9.74507,9.74803,1.37,1.75
2016.12.15 06:33:20.834,9.74489,9.74788,1.75,1.00
2016.12.15 06:33:21.037,9.74501,9.74794,1.37,1.12
2016.12.15 06:33:21.088,9.74501,9.74794,1.00,1.12
2016.12.15 06:33:21.338,9.74501,9.74801,1.87,1.37
2016.12.15 06:33:21.540,9.74501,9.748,1.37,1.12
2016.12.15 06:33:21.591,9.74501,9.74813,1.37,2.25
2016.12.15 06:33:21.794,9.74504,9.748,1.37,1.12
2016.12.15 06:33:22.047,9.74499,9.74805,1.87,1.12
2016.12.15 06:33:22.098,9.745,9.748,1.50,1.00
2016.12.15 06:33:22.149,9.74499,9.74805,2.25,1.12
2016.12.15 06:33:22.200,9.745,9.74811,1.50,1.75
2016.12.15 06:33:22.251,9.74519,9.74804,1.12,1.12
2016.12.15 06:33:22.302,9.74519,9.74813,1.12,1.75
2016.12.15 06:33:22.404,9.74519,9.748,1.12,1.37
2016.12.15 06:33:22.859,9.74487,9.7479,1.75,1.00
2016.12.15 06:33:23.011,9.74496,9.7479,1.12,1.12
2016.12.15 06:33:23.062,9.74514,9.74797,1.00,1.37
2016.12.15 06:33:23.163,9.74486,9.74798,3.00,1.37
2016.12.15 06:33:23.214,9.74489,9.74798,1.50,1.75
2016.12.15 06:33:23.265,9.745,9.74794,1.12,1.12
2016.12.15 06:33:23.367,9.74504,9.74808,1.37,1.75
2016.12.15 06:33:23.468,9.74504,9.74795,1.37,1.12
2016.12.15 06:33:23.570,9.745,9.74808,2.25,1.75
2016.12.15 06:33:23.622,9.745,9.74808,1.50,1.75
2016.12.15 06:33:23.746,9.745,9.74794,1.50,1.12
2016.12.15 06:33:24.053,9.745,9.74804,3.00,1.12
2016.12.15 06:33:24.104,9.745,9.74804,2.62,1.12
2016.12.15 06:33:24.155,9.74501,9.748,1.00,1.37
2016.12.15 06:33:24.252,9.74501,9.748,1.75,1.37
2016.12.15 06:33:24.404,9.74501,9.74815,2.25,1.75
2016.12.15 06:33:24.506,9.74501,9.74804,2.25,1.12
2016.12.15 06:33:24.658,9.74501,9.748,1.75,1.00
2016.12.15 06:33:24.861,9.74512,9.74804,1.37,1.12
2016.12.15 06:33:25.165,9.74507,9.74811,1.37,1.75
2016.12.15 06:33:25.266,9.74503,9.74802,1.37,1.75
2016.12.15 06:33:25.855,9.74501,9.74802,1.37,1.37
2016.12.15 06:33:25.957,9.74501,9.74802,1.00,1.75
2016.12.15 06:33:26.307,9.74496,9.7479,1.12,1.50
2016.12.15 06:33:26.358,9.7449,9.74783,1.87,1.00
2016.12.15 06:33:26.409,9.74505,9.7479,1.37,1.12
2016.12.15 06:33:26.561,9.74505,9.74794,1.37,1.12
2016.12.15 06:33:26.612,9.74505,9.748,1.00,1.75
2016.12.15 06:33:26.713,9.74505,9.74794,1.00,1.12
2016.12.15 06:33:26.865,9.74505,9.7479,1.00,1.12
2016.12.15 06:33:26.967,9.74505,9.748,1.37,1.37
2016.12.15 06:33:27.017,9.74505,9.7479,1.37,1.12
2016.12.15 06:33:27.068,9.74505,9.74807,1.37,1.75
2016.12.15 06:33:27.170,9.74505,9.74794,1.37,1.12
2016.12.15 06:33:27.221,9.74505,9.748,1.37,1.12
2016.12.15 06:33:27.322,9.74519,9.74794,1.00,1.12
2016.12.15 06:33:27.424,9.74502,9.74806,1.37,1.75
2016.12.15 06:33:27.525,9.74502,9.74794,1.37,1.12
2016.12.15 06:33:27.627,9.74502,9.74794,1.00,1.12
2016.12.15 06:33:27.829,9.74502,9.74806,1.37,1.75
2016.12.15 06:33:27.880,9.74502,9.74806,1.37,1.75
2016.12.15 06:33:28.032,9.74502,9.748,1.37,1.12
2016.12.15 06:33:28.312,9.74502,9.74806,1.37,1.75
2016.12.15 06:33:28.362,9.74502,9.74806,1.37,1.75
2016.12.15 06:33:28.414,9.745,9.74806,2.25,1.75
2016.12.15 06:33:28.565,9.745,9.748,2.25,1.12
2016.12.15 06:33:28.894,9.74517,9.748,1.37,1.12
2016.12.15 06:33:28.996,9.74517,9.74806,1.37,1.75
2016.12.15 06:33:29.250,9.74517,9.74801,1.12,1.12
2016.12.15 06:33:29.352,9.74517,9.74806,1.37,1.75
2016.12.15 06:33:29.454,9.74501,9.748,1.37,1.12
2016.12.15 06:33:29.556,9.74502,9.74806,1.37,1.75
2016.12.15 06:33:29.809,9.74504,9.74794,1.37,1.12
2016.12.15 06:33:29.911,9.74504,9.74806,1.37,1.75
2016.12.15 06:33:29.962,9.74515,9.74806,1.37,1.75
2016.12.15 06:33:30.113,9.74503,9.74794,1.00,1.12
2016.12.15 06:33:30.425,9.74509,9.748,1.00,1.12
2016.12.15 06:33:30.476,9.74503,9.74805,1.00,1.12
2016.12.15 06:33:30.527,9.74517,9.7481,1.37,1.12
2016.12.15 06:33:30.629,9.74503,9.74815,1.75,1.75
2016.12.15 06:33:30.730,9.74506,9.7481,1.12,1.50
2016.12.15 06:33:30.883,9.74527,9.74811,1.37,1.37
2016.12.15 06:33:30.934,9.74506,9.7481,2.25,1.50
2016.12.15 06:33:30.985,9.74506,9.7481,2.25,1.50
2016.12.15 06:33:31.289,9.7451,9.7481,1.50,1.50
2016.12.15 06:33:31.340,9.7452,9.7481,1.37,1.12
2016.12.15 06:33:31.391,9.7452,9.7481,1.37,1.37
2016.12.15 06:33:31.492,9.7452,9.7481,1.37,1.00
2016.12.15 06:33:31.543,9.7452,9.7481,1.37,1.37
2016.12.15 06:33:31.645,9.7452,9.7481,1.37,1.00
2016.12.15 06:33:31.746,9.7452,9.7481,1.37,1.37
2016.12.15 06:33:31.797,9.7452,9.7481,1.37,1.00
2016.12.15 06:33:31.899,9.7452,9.74811,1.37,1.50
2016.12.15 06:33:32.358,9.74516,9.74814,1.00,1.12
2016.12.15 06:33:32.451,9.74521,9.74814,1.00,1.87
2016.12.15 06:33:32.755,9.74511,9.7481,1.37,1.50
2016.12.15 06:33:33.116,9.74511,9.7481,1.00,1.50
2016.12.15 06:33:33.218,9.74511,9.7481,1.37,1.50
2016.12.15 06:33:33.373,9.74511,9.74814,1.00,1.87
2016.12.15 06:33:33.424,9.74523,9.74814,1.00,1.12
2016.12.15 06:33:33.677,9.74515,9.74814,1.00,1.12
2016.12.15 06:33:33.779,9.74515,9.7481,1.37,1.50
2016.12.15 06:33:34.758,9.74512,9.74813,1.00,1.75
2016.12.15 06:33:34.860,9.74512,9.7481,1.37,1.50
2016.12.15 06:33:35.741,9.74506,9.74812,1.50,1.75
2016.12.15 06:33:35.843,9.74513,9.7481,1.37,1.50
2016.12.15 06:33:36.311,9.74513,9.7481,1.00,1.50
2016.12.15 06:33:36.428,9.74513,9.7481,1.37,1.50
2016.12.15 06:33:36.874,9.74512,9.74813,1.00,1.75
2016.12.15 06:33:36.976,9.74512,9.7481,1.37,1.50
2016.12.15 06:33:38.014,9.74506,9.74813,1.37,1.75
2016.12.15 06:33:38.121,9.74506,9.74811,1.75,1.50
2016.12.15 06:33:38.573,9.74512,9.74813,1.00,1.75
2016.12.15 06:33:38.675,9.74512,9.7481,1.37,1.50
2016.12.15 06:33:38.983,9.74506,9.74804,1.50,1.12
2016.12.15 06:33:39.034,9.74516,9.74804,1.00,1.12
2016.12.15 06:33:39.594,9.74516,9.7481,1.37,1.50
2016.12.15 06:33:39.747,9.74516,9.74814,1.00,1.12
2016.12.15 06:33:39.798,9.74516,9.74811,1.37,1.50
2016.12.15 06:33:40.141,9.74514,9.74814,1.00,1.87
2016.12.15 06:33:40.243,9.74514,9.7481,1.37,1.50
2016.12.15 06:33:40.293,9.74514,9.74814,1.00,1.87
2016.12.15 06:33:40.395,9.74514,9.74811,1.37,1.50
2016.12.15 06:33:40.721,9.74514,9.74811,1.37,1.50
2016.12.15 06:33:41.130,9.74514,9.74812,1.00,1.75
2016.12.15 06:33:41.181,9.74514,9.7481,1.37,1.50
2016.12.15 06:33:41.485,9.74506,9.74813,1.50,1.75
2016.12.15 06:33:41.536,9.74506,9.7481,1.87,1.50
2016.12.15 06:33:41.821,9.74515,9.74813,1.00,1.75
2016.12.15 06:33:42.024,9.74515,9.7481,1.37,1.50
2016.12.15 06:33:42.339,9.74515,9.7481,1.37,1.50
2016.12.15 06:33:42.427,9.74515,9.74812,1.00,1.75
2016.12.15 06:33:42.477,9.74533,9.74812,1.00,1.75
2016.12.15 06:33:42.528,9.74533,9.7481,1.37,1.00
2016.12.15 06:33:42.579,9.74509,9.7481,1.75,1.37
2016.12.15 06:33:42.714,9.74516,9.7481,1.75,1.37
2016.12.15 06:33:42.765,9.74519,9.74811,1.50,1.00
2016.12.15 06:33:42.866,9.74519,9.7481,1.75,1.37
2016.12.15 06:33:44.126,9.74509,9.74812,1.37,1.75
2016.12.15 06:33:44.228,9.74509,9.7481,1.75,1.50
2016.12.15 06:33:44.279,9.74519,9.74811,1.00,1.50
2016.12.15 06:33:44.381,9.74519,9.74812,1.37,1.75
2016.12.15 06:33:45.048,9.74509,9.74814,1.37,1.87
2016.12.15 06:33:45.150,9.74519,9.7481,1.37,1.50
2016.12.15 06:33:45.431,9.74518,9.7481,1.00,1.50
2016.12.15 06:33:45.533,9.74509,9.74811,1.50,1.50
2016.12.15 06:33:45.736,9.7452,9.74811,1.37,1.50
2016.12.15 06:33:45.837,9.7452,9.7481,1.37,1.12
2016.12.15 06:33:45.939,9.7452,9.7481,1.37,1.50
2016.12.15 06:33:46.091,9.7452,9.74809,1.00,1.75
2016.12.15 06:33:46.193,9.7452,9.74809,1.37,1.37
2016.12.15 06:33:46.615,9.7452,9.74814,1.00,1.12
2016.12.15 06:33:46.767,9.7452,9.7481,1.50,1.50
2016.12.15 06:33:47.105,9.7452,9.7481,1.37,1.50
2016.12.15 06:33:47.158,9.7452,9.7481,1.00,1.50
2016.12.15 06:33:47.209,9.7452,9.74811,1.37,1.50
2016.12.15 06:33:47.463,9.7452,9.74808,1.37,1.37
2016.12.15 06:33:47.565,9.7452,9.74808,1.50,1.37
2016.12.15 06:33:47.818,9.74522,9.7481,1.00,1.50
2016.12.15 06:33:47.919,9.74522,9.7482,1.37,1.50
2016.12.15 06:33:47.970,9.74522,9.7481,1.37,1.37
2016.12.15 06:33:48.223,9.74519,9.74808,1.00,1.37
2016.12.15 06:33:48.324,9.74531,9.7481,1.37,1.37
2016.12.15 06:33:48.628,9.74516,9.74808,1.00,1.37
2016.12.15 06:33:48.729,9.74516,9.7481,1.37,1.50
2016.12.15 06:33:48.780,9.74516,9.7481,1.37,1.50
2016.12.15 06:33:48.882,9.7453,9.7481,1.00,1.37
2016.12.15 06:33:48.933,9.74517,9.74814,1.00,1.12
2016.12.15 06:33:48.984,9.74517,9.7481,1.37,1.50
2016.12.15 06:33:49.415,9.74525,9.74808,1.00,1.37
2016.12.15 06:33:49.567,9.74525,9.7481,1.37,1.50
2016.12.15 06:33:49.617,9.74525,9.7481,1.37,1.37
2016.12.15 06:33:49.719,9.74515,9.74814,1.37,1.12
2016.12.15 06:33:49.973,9.74525,9.7481,1.00,1.50
2016.12.15 06:33:50.074,9.74525,9.7481,1.37,1.50
2016.12.15 06:33:50.580,9.74525,9.74815,1.00,1.12
2016.12.15 06:33:50.682,9.74525,9.74811,1.37,1.50
2016.12.15 06:33:50.824,9.74525,9.74815,1.00,1.12
2016.12.15 06:33:50.875,9.74525,9.7481,1.37,1.50
2016.12.15 06:33:50.926,9.74525,9.7481,1.00,1.50
2016.12.15 06:33:51.027,9.74525,9.7481,1.37,1.50
2016.12.15 06:33:51.179,9.74525,9.7481,1.37,1.12
2016.12.15 06:33:51.230,9.74525,9.74814,1.37,1.12
2016.12.15 06:33:51.382,9.74539,9.74824,1.37,1.75
2016.12.15 06:33:51.483,9.74529,9.74814,1.37,1.12
2016.12.15 06:33:51.958,9.74529,9.74814,1.00,1.12
2016.12.15 06:33:52.009,9.74529,9.7481,1.37,1.50
2016.12.15 06:33:52.515,9.74529,9.74814,1.00,1.12
2016.12.15 06:33:52.566,9.74529,9.7481,1.37,1.50
2016.12.15 06:33:52.870,9.74529,9.74814,1.00,1.12
2016.12.15 06:33:52.971,9.74529,9.7481,1.37,1.50
2016.12.15 06:33:53.022,9.74528,9.74812,1.00,1.75
2016.12.15 06:33:53.124,9.74528,9.7481,1.37,1.50
2016.12.15 06:33:54.203,9.74538,9.7481,1.37,1.50
2016.12.15 06:33:54.305,9.74538,9.74811,1.37,1.50
2016.12.15 06:33:54.457,9.74538,9.74811,1.37,1.12
2016.12.15 06:33:54.558,9.74538,9.7481,1.37,1.50
2016.12.15 06:33:54.863,9.74537,9.7481,1.37,1.50
2016.12.15 06:33:55.353,9.74532,9.7481,1.37,1.37
2016.12.15 06:33:55.404,9.74545,9.7481,1.00,1.00
2016.12.15 06:33:55.505,9.74545,9.7481,1.00,1.37
2016.12.15 06:33:55.657,9.74533,9.7481,1.37,1.37
