2016.12.05 11:19:54.544,9.79551,9.79719,1.00,1.00
2016.12.05 11:19:54.849,9.79599,9.79764,1.00,1.00
2016.12.05 11:19:54.901,9.79628,9.79794,1.00,1.00
2016.12.05 11:19:55.229,9.79628,9.79796,1.00,1.00
2016.12.05 11:19:55.583,9.79651,9.79814,1.00,1.00
2016.12.05 11:19:55.634,9.79645,9.79813,1.00,1.00
2016.12.05 11:19:56.959,9.79643,9.79811,1.00,1.00
2016.12.05 11:19:59.107,9.79652,9.79832,1.00,1.37
2016.12.05 11:19:59.310,9.79655,9.79832,1.00,1.37
2016.12.05 11:19:59.613,9.79648,9.79816,1.00,1.00
2016.12.05 11:19:59.944,9.79662,9.79841,1.00,1.37
2016.12.05 11:20:01.111,9.79662,9.79841,1.00,1.37
2016.12.05 11:20:01.163,9.79652,9.7982,1.00,1.37
2016.12.05 11:20:01.321,9.7965,9.79818,1.00,1.37
2016.12.05 11:20:01.625,9.7965,9.79818,1.00,1.00
2016.12.05 11:20:02.189,9.7965,9.79818,1.00,1.37
2016.12.05 11:20:06.558,9.79635,9.79808,1.00,1.00
2016.12.05 11:20:06.608,9.79626,9.79794,1.00,1.00
2016.12.05 11:20:10.195,9.79625,9.79793,1.00,1.00
2016.12.05 11:20:12.309,9.79636,9.79804,1.00,1.00
2016.12.05 11:20:13.723,9.79643,9.79811,1.00,1.00
2016.12.05 11:20:14.026,9.79655,9.79823,1.00,1.00
2016.12.05 11:20:16.846,9.79666,9.79834,1.00,1.00
2016.12.05 11:20:18.398,9.79676,9.79844,1.00,1.00
2016.12.05 11:20:18.550,9.79663,9.79852,1.00,1.00
2016.12.05 11:20:18.652,9.79666,9.79871,1.00,1.00
2016.12.05 11:20:18.804,9.79684,9.79856,1.00,1.00
2016.12.05 11:20:19.544,9.79671,9.79864,1.00,1.00
2016.12.05 11:20:19.645,9.79688,9.79872,1.00,1.00
2016.12.05 11:20:20.427,9.79676,9.7986,1.00,1.00
2016.12.05 11:20:20.761,9.79676,9.79863,1.00,1.00
2016.12.05 11:20:20.913,9.79697,9.79865,1.00,1.00
2016.12.05 11:20:22.603,9.79676,9.79856,1.00,1.00
2016.12.05 11:20:23.690,9.79693,9.79861,1.00,1.00
2016.12.05 11:20:24.765,9.79676,9.79856,1.00,1.00
2016.12.05 11:20:26.958,9.79675,9.79849,1.00,1.00
2016.12.05 11:20:28.553,9.79691,9.79859,1.00,1.00
2016.12.05 11:20:29.521,9.79692,9.7986,1.00,1.00
2016.12.05 11:20:35.458,9.79698,9.79874,1.00,1.12
2016.12.05 11:20:40.328,9.79689,9.79869,1.00,1.00
2016.12.05 11:20:42.007,9.79702,9.7987,1.00,1.00
2016.12.05 11:20:48.523,9.79708,9.79879,1.00,1.00
2016.12.05 11:20:48.777,9.79712,9.79909,1.00,1.37
2016.12.05 11:20:48.879,9.79717,9.79909,1.00,1.37
2016.12.05 11:20:49.183,9.79712,9.79909,1.00,1.37
2016.12.05 11:20:49.686,9.79712,9.79909,1.00,1.37
2016.12.05 11:20:49.895,9.79717,9.79912,1.00,1.37
2016.12.05 11:20:50.400,9.79716,9.79913,1.00,1.37
2016.12.05 11:20:52.705,9.79712,9.79882,1.00,1.00
2016.12.05 11:20:53.704,9.79714,9.79904,1.00,1.00
2016.12.05 11:20:55.173,9.79717,9.79885,1.00,1.00
2016.12.05 11:20:55.983,9.7972,9.79904,1.00,1.12
2016.12.05 11:20:56.034,9.79717,9.79885,1.00,1.00
2016.12.05 11:20:56.135,9.79711,9.79927,1.00,1.37
2016.12.05 11:20:59.703,9.7971,9.79929,1.00,1.37
2016.12.05 11:21:00.057,9.79717,9.79949,1.00,1.00
2016.12.05 11:21:00.108,9.79717,9.79939,1.00,1.00
2016.12.05 11:21:00.411,9.79758,9.79945,1.00,1.00
2016.12.05 11:21:01.067,9.79775,9.79952,1.00,1.00
2016.12.05 11:21:03.595,9.79775,9.79952,1.00,1.37
2016.12.05 11:21:04.100,9.79775,9.79952,1.00,1.00
2016.12.05 11:21:04.920,9.79759,9.79962,1.00,1.37
2016.12.05 11:21:05.122,9.79778,9.79963,1.00,1.37
2016.12.05 11:21:05.375,9.79778,9.79963,1.00,1.37
2016.12.05 11:21:05.779,9.79772,9.79946,1.00,1.00
2016.12.05 11:21:06.234,9.7976,9.79961,1.00,1.00
2016.12.05 11:21:06.441,9.79774,9.79947,1.00,1.00
2016.12.05 11:21:06.846,9.79766,9.79964,1.00,1.37
2016.12.05 11:21:07.606,9.79766,9.79964,1.00,1.00
2016.12.05 11:21:07.809,9.79766,9.79964,1.00,1.37
2016.12.05 11:21:08.340,9.79766,9.79964,1.00,1.37
2016.12.05 11:21:08.846,9.79766,9.79964,1.00,1.37
2016.12.05 11:21:08.999,9.79766,9.79964,1.00,1.00
2016.12.05 11:21:09.050,9.79744,9.79964,1.00,1.00
2016.12.05 11:21:09.202,9.79755,9.79964,1.00,1.00
2016.12.05 11:21:09.711,9.79762,9.79946,1.00,1.00
2016.12.05 11:21:10.066,9.79769,9.79961,1.00,1.00
2016.12.05 11:21:10.877,9.7975,9.79934,1.00,1.00
2016.12.05 11:21:11.333,9.7974,9.79934,1.00,1.00
2016.12.05 11:21:11.434,9.7976,9.79934,1.00,1.00
2016.12.05 11:21:11.792,9.79758,9.79934,1.00,1.00
2016.12.05 11:21:11.843,9.79748,9.79931,1.00,1.00
2016.12.05 11:21:11.894,9.79748,9.79956,1.00,1.00
2016.12.05 11:21:11.945,9.79761,9.79935,1.00,1.00
2016.12.05 11:21:12.133,9.79747,9.79935,1.50,1.00
2016.12.05 11:21:12.335,9.79747,9.79959,1.00,1.00
2016.12.05 11:21:12.386,9.79751,9.79959,1.00,1.00
2016.12.05 11:21:12.933,9.79751,9.79942,1.50,1.00
2016.12.05 11:21:16.497,9.79773,9.79941,1.00,1.00
2016.12.05 11:21:16.599,9.79775,9.79964,1.00,1.00
2016.12.05 11:21:17.104,9.79759,9.79941,1.00,1.00
2016.12.05 11:21:17.259,9.79756,9.79941,1.00,1.00
2016.12.05 11:21:17.360,9.7975,9.79941,1.00,1.00
2016.12.05 11:21:17.745,9.79775,9.79945,1.00,1.00
2016.12.05 11:21:18.103,9.79753,9.79944,1.00,1.00
2016.12.05 11:21:18.154,9.79763,9.79944,1.00,1.00
2016.12.05 11:21:18.712,9.79753,9.79944,1.00,1.00
2016.12.05 11:21:19.327,9.79776,9.79944,1.00,1.00
2016.12.05 11:21:20.305,9.79759,9.79944,1.00,1.00
2016.12.05 11:21:20.406,9.79754,9.79944,1.00,1.00
2016.12.05 11:21:21.244,9.79774,9.79942,1.00,1.00
2016.12.05 11:21:21.880,9.79754,9.79962,1.00,1.37
2016.12.05 11:21:21.931,9.79754,9.79962,1.00,1.00
2016.12.05 11:21:22.032,9.79754,9.79962,1.00,1.37
2016.12.05 11:21:22.335,9.79774,9.79963,1.00,1.37
2016.12.05 11:21:22.550,9.7975,9.79956,1.50,1.37
2016.12.05 11:21:22.600,9.7975,9.79927,1.00,1.00
2016.12.05 11:21:25.365,9.7975,9.79929,1.00,1.00
2016.12.05 11:21:26.173,9.79743,9.79929,1.00,1.00
2016.12.05 11:21:27.561,9.79756,9.79929,1.00,1.00
2016.12.05 11:21:28.184,9.79756,9.79954,1.00,1.00
2016.12.05 11:21:28.387,9.79756,9.79929,1.00,1.00
2016.12.05 11:21:28.850,9.79756,9.79956,1.00,1.37
2016.12.05 11:21:29.153,9.79756,9.79936,1.00,1.00
2016.12.05 11:21:31.520,9.79743,9.79936,1.00,1.00
2016.12.05 11:21:31.622,9.79733,9.79936,1.00,1.37
2016.12.05 11:21:32.127,9.79733,9.79936,1.50,1.00
2016.12.05 11:21:34.097,9.79737,9.79927,1.00,1.00
2016.12.05 11:21:40.384,9.79733,9.79927,1.00,1.00
2016.12.05 11:21:46.349,9.79743,9.79951,1.00,1.37
2016.12.05 11:21:46.652,9.79743,9.79924,1.00,1.00
2016.12.05 11:21:47.160,9.79756,9.79924,1.00,1.00
2016.12.05 11:21:47.211,9.79756,9.79951,1.00,1.37
2016.12.05 11:21:47.262,9.79743,9.79951,1.00,1.37
2016.12.05 11:21:47.363,9.79743,9.79926,1.00,1.00
2016.12.05 11:21:48.712,9.79739,9.79926,1.00,1.00
2016.12.05 11:21:48.963,9.79734,9.79951,1.00,1.37
2016.12.05 11:21:49.065,9.79756,9.79951,1.00,1.37
2016.12.05 11:21:49.722,9.79744,9.79951,1.00,1.37
2016.12.05 11:21:49.874,9.79734,9.79923,1.50,1.00
2016.12.05 11:21:50.177,9.79745,9.79913,1.00,1.00
2016.12.05 11:21:50.877,9.79734,9.79915,1.50,1.00
2016.12.05 11:21:54.537,9.79735,9.79941,1.00,1.37
2016.12.05 11:21:54.690,9.79735,9.79941,1.00,1.37
2016.12.05 11:21:55.145,9.79735,9.79941,1.00,1.37
2016.12.05 11:21:55.659,9.79736,9.79939,1.00,1.37
2016.12.05 11:21:58.331,9.79737,9.79944,1.00,1.87
2016.12.05 11:21:58.382,9.79737,9.79919,1.00,1.00
2016.12.05 11:21:58.685,9.79739,9.79919,1.00,1.00
2016.12.05 11:21:59.336,9.79739,9.79916,1.00,1.00
2016.12.05 11:22:01.944,9.79734,9.79916,1.50,1.00
2016.12.05 11:22:02.349,9.79742,9.7991,1.00,1.00
2016.12.05 11:22:03.278,9.79746,9.79914,1.00,1.00
2016.12.05 11:22:03.379,9.79747,9.79939,1.00,1.37
2016.12.05 11:22:03.885,9.79747,9.79939,1.00,1.37
2016.12.05 11:22:05.954,9.79747,9.79939,1.00,1.37
2016.12.05 11:22:06.106,9.79749,9.79944,1.00,1.37
2016.12.05 11:22:06.208,9.79749,9.79944,1.00,1.37
2016.12.05 11:22:06.359,9.79749,9.79944,1.00,1.37
2016.12.05 11:22:07.753,9.79749,9.79919,1.00,1.00
2016.12.05 11:22:07.804,9.79749,9.79944,1.00,1.37
2016.12.05 11:22:08.310,9.79749,9.79944,1.00,1.12
2016.12.05 11:22:09.051,9.79749,9.79944,1.00,1.37
2016.12.05 11:22:09.608,9.79759,9.79944,1.00,1.37
2016.12.05 11:22:10.047,9.79759,9.79957,1.00,1.37
2016.12.05 11:22:10.148,9.79759,9.79957,1.00,1.00
2016.12.05 11:22:11.831,9.79759,9.79967,1.00,1.00
2016.12.05 11:22:13.076,9.79758,9.79967,1.00,1.00
2016.12.05 11:22:13.225,9.79783,9.7997,1.00,1.00
2016.12.05 11:22:13.680,9.79782,9.79972,1.00,1.00
2016.12.05 11:22:13.731,9.79758,9.79972,1.50,1.00
2016.12.05 11:22:13.782,9.79793,9.79972,1.00,1.00
2016.12.05 11:22:13.988,9.79758,9.79972,1.50,1.00
2016.12.05 11:22:14.089,9.79782,9.79972,1.00,1.00
2016.12.05 11:22:14.392,9.79788,9.79972,1.00,1.00
2016.12.05 11:22:15.381,9.79782,9.79974,1.00,1.00
2016.12.05 11:22:15.482,9.79801,9.79973,1.00,1.00
2016.12.05 11:22:17.636,9.79801,9.79975,1.00,1.00
2016.12.05 11:22:17.838,9.79801,9.79978,1.00,1.00
2016.12.05 11:22:17.889,9.79782,9.79978,1.00,1.00
2016.12.05 11:22:18.212,9.79788,9.79974,1.00,1.00
2016.12.05 11:22:18.313,9.79782,9.79978,1.00,1.00
2016.12.05 11:22:18.364,9.79794,9.79978,1.00,1.00
2016.12.05 11:22:18.668,9.79782,9.79978,1.00,1.00
2016.12.05 11:22:18.871,9.79786,9.79978,1.00,1.00
2016.12.05 11:22:19.175,9.79813,9.79978,1.00,1.00
2016.12.05 11:22:19.486,9.79791,9.79978,1.00,1.00
2016.12.05 11:22:19.739,9.79813,9.79978,1.00,1.00
2016.12.05 11:22:20.453,9.79813,9.79969,1.00,1.00
2016.12.05 11:22:21.087,9.79813,9.7997,1.00,1.00
2016.12.05 11:22:22.185,9.79813,9.79969,1.00,1.00
2016.12.05 11:22:25.360,9.79813,9.79981,1.00,1.00
2016.12.05 11:22:27.200,9.79813,9.79971,1.00,1.00
2016.12.05 11:22:30.309,9.79813,9.79967,1.00,1.00
2016.12.05 11:22:37.963,9.79813,9.79978,1.00,1.00
2016.12.05 11:22:40.504,9.79813,9.79967,1.00,1.00
2016.12.05 11:22:43.290,9.79816,9.79967,1.00,1.00
2016.12.05 11:22:44.201,9.79816,9.79985,1.00,1.00
2016.12.05 11:22:44.253,9.79813,9.79985,1.00,1.00
2016.12.05 11:22:45.224,9.79813,9.79986,1.00,1.00
2016.12.05 11:22:45.326,9.79836,9.79986,1.00,1.00
2016.12.05 11:22:45.580,9.79813,9.79986,1.00,1.00
2016.12.05 11:22:51.828,9.79813,9.79974,1.00,1.00
2016.12.05 11:22:55.549,9.79813,9.79973,1.00,1.00
2016.12.05 11:22:57.297,9.79813,9.79979,1.00,1.00
2016.12.05 11:22:57.399,9.79813,9.79989,1.00,1.00
2016.12.05 11:22:58.812,9.79813,9.79971,1.00,1.00
2016.12.05 11:23:00.209,9.79816,9.79971,1.00,1.00
2016.12.05 11:23:00.328,9.79813,9.79971,1.00,1.00
2016.12.05 11:23:01.079,9.79813,9.8006,1.00,1.35
2016.12.05 11:23:01.330,9.79825,9.7999,1.00,1.00
2016.12.05 11:23:01.438,9.79835,9.80003,1.00,1.00
2016.12.05 11:23:01.490,9.79837,9.80003,1.00,1.00
2016.12.05 11:23:01.895,9.79846,9.80014,1.00,1.00
2016.12.05 11:23:08.048,9.79846,9.80011,1.00,1.00
2016.12.05 11:23:09.809,9.79846,9.80013,1.00,1.00
2016.12.05 11:23:09.961,9.79862,9.80012,1.00,1.00
2016.12.05 11:23:10.436,9.79846,9.80013,1.00,1.00
2016.12.05 11:23:10.588,9.79862,9.80017,1.00,1.00
2016.12.05 11:23:10.639,9.79849,9.80017,1.00,1.00
2016.12.05 11:23:10.791,9.79836,9.80013,1.00,1.00
2016.12.05 11:23:10.842,9.79839,9.80013,1.00,1.00
2016.12.05 11:23:11.147,9.79845,9.80015,1.00,1.00
2016.12.05 11:23:11.299,9.79839,9.80014,1.00,1.00
2016.12.05 11:23:11.603,9.79846,9.80014,1.00,1.00
2016.12.05 11:23:12.422,9.79846,9.80013,1.00,1.00
2016.12.05 11:23:14.132,9.79862,9.80013,1.00,1.00
2016.12.05 11:23:14.183,9.79862,9.80018,1.00,1.00
2016.12.05 11:23:14.844,9.7985,9.80018,1.00,1.00
2016.12.05 11:23:14.895,9.79846,9.80018,1.00,1.00
2016.12.05 11:23:15.909,9.79862,9.80018,1.00,1.00
2016.12.05 11:23:15.960,9.79862,9.8002,1.00,1.00
2016.12.05 11:23:16.113,9.79862,9.80017,1.00,1.00
2016.12.05 11:23:16.215,9.79846,9.80017,1.00,1.00
2016.12.05 11:23:16.568,9.79862,9.80017,1.00,1.00
2016.12.05 11:23:16.946,9.79846,9.80017,1.00,1.00
2016.12.05 11:23:18.904,9.79858,9.80017,1.00,1.00
2016.12.05 11:23:19.213,9.79862,9.80017,1.00,1.00
2016.12.05 11:23:19.416,9.79862,9.80097,1.00,1.35
2016.12.05 11:23:19.467,9.79862,9.80025,1.00,1.00
2016.12.05 11:23:19.771,9.79878,9.80025,1.00,1.00
2016.12.05 11:23:19.922,9.79878,9.80042,1.00,1.00
2016.12.05 11:23:20.066,9.79921,9.80042,1.00,1.00
2016.12.05 11:23:20.399,9.79969,9.80144,1.00,1.12
2016.12.05 11:23:20.500,9.79969,9.80131,1.00,1.00
2016.12.05 11:23:20.551,9.79983,9.80131,1.00,1.00
2016.12.05 11:23:20.725,9.79995,9.80163,1.00,1.37
2016.12.05 11:23:20.778,9.80007,9.80163,1.00,1.00
2016.12.05 11:23:21.031,9.8,9.80163,1.50,1.00
2016.12.05 11:23:21.133,9.80008,9.80178,1.00,1.00
2016.12.05 11:23:21.184,9.8,9.80163,1.50,1.00
2016.12.05 11:23:21.808,9.80021,9.80153,1.00,1.00
2016.12.05 11:23:21.924,9.80043,9.80203,1.00,1.00
2016.12.05 11:23:22.078,9.80054,9.80203,1.00,1.00
2016.12.05 11:23:22.129,9.80054,9.80218,1.00,1.00
2016.12.05 11:23:22.384,9.80067,9.80218,1.00,1.00
2016.12.05 11:23:23.518,9.80067,9.80227,1.00,1.00
2016.12.05 11:23:23.740,9.80089,9.80257,1.00,1.00
2016.12.05 11:23:23.841,9.80077,9.8023,1.00,1.00
2016.12.05 11:23:24.077,9.80091,9.80259,1.00,1.00
2016.12.05 11:23:24.625,9.80127,9.80325,1.00,1.00
2016.12.05 11:23:24.776,9.80217,9.80348,1.00,1.00
2016.12.05 11:23:24.828,9.80195,9.80363,1.00,1.00
2016.12.05 11:23:24.930,9.80196,9.80386,1.00,1.37
2016.12.05 11:23:24.982,9.80196,9.80386,1.00,1.37
2016.12.05 11:23:25.134,9.80185,9.80377,1.50,1.00
2016.12.05 11:23:25.191,9.80201,9.80377,1.00,1.00
2016.12.05 11:23:25.505,9.80235,9.80377,1.00,1.00
2016.12.05 11:23:25.657,9.80235,9.80386,1.00,1.00
2016.12.05 11:23:25.708,9.80217,9.80386,1.00,1.00
2016.12.05 11:23:25.962,9.80235,9.80386,1.00,1.00
2016.12.05 11:23:26.273,9.80233,9.80398,1.00,1.00
2016.12.05 11:23:26.374,9.8027,9.80437,1.00,1.37
2016.12.05 11:23:26.477,9.80241,9.80437,1.00,1.00
2016.12.05 11:23:26.630,9.80262,9.80418,1.00,1.00
2016.12.05 11:23:27.130,9.80236,9.80418,1.00,1.00
2016.12.05 11:23:27.232,9.80236,9.80425,1.00,1.00
2016.12.05 11:23:27.308,9.8026,9.80425,1.00,1.00
2016.12.05 11:23:27.360,9.8026,9.80447,1.00,1.00
2016.12.05 11:23:27.463,9.8026,9.80437,1.00,1.00
2016.12.05 11:23:27.851,9.80244,9.80412,1.00,1.00
2016.12.05 11:23:27.902,9.80258,9.80443,1.00,1.00
2016.12.05 11:23:28.004,9.80245,9.80443,1.00,1.00
2016.12.05 11:23:28.054,9.80245,9.80443,1.00,1.37
2016.12.05 11:23:28.105,9.80258,9.80443,1.00,1.00
2016.12.05 11:23:28.359,9.80243,9.80443,1.00,1.00
2016.12.05 11:23:28.562,9.80262,9.80436,1.00,1.00
2016.12.05 11:23:28.613,9.80262,9.80512,1.00,1.37
2016.12.05 11:23:28.761,9.80289,9.80452,1.00,1.00
2016.12.05 11:23:28.863,9.80269,9.80472,1.00,1.00
2016.12.05 11:23:29.015,9.80292,9.80472,1.00,1.00
2016.12.05 11:23:29.066,9.8029,9.80472,1.00,1.00
2016.12.05 11:23:29.610,9.80304,9.80472,1.00,1.00
2016.12.05 11:23:29.661,9.80304,9.80493,1.00,1.00
2016.12.05 11:23:29.866,9.80311,9.80493,1.00,1.00
2016.12.05 11:23:29.917,9.80311,9.80496,1.00,1.00
2016.12.05 11:23:30.222,9.80311,9.80529,1.00,1.37
2016.12.05 11:23:30.403,9.80329,9.80529,1.00,1.37
2016.12.05 11:23:30.539,9.80329,9.80559,1.00,1.00
2016.12.05 11:23:30.954,9.8034,9.80559,1.00,1.00
2016.12.05 11:23:31.294,9.80361,9.80559,1.00,1.00
2016.12.05 11:23:31.598,9.80366,9.8052,1.00,1.00
2016.12.05 11:23:32.156,9.80366,9.80534,1.00,1.00
2016.12.05 11:23:32.207,9.80366,9.80571,1.00,1.00
2016.12.05 11:23:32.258,9.80352,9.80571,1.00,1.00
2016.12.05 11:23:32.310,9.80352,9.80534,1.00,1.00
2016.12.05 11:23:32.514,9.80374,9.80574,1.00,1.00
2016.12.05 11:23:32.817,9.80364,9.80574,1.00,1.00
2016.12.05 11:23:32.978,9.80382,9.80574,1.00,1.00
2016.12.05 11:23:33.294,9.80363,9.80536,1.00,1.00
2016.12.05 11:23:33.397,9.80352,9.80536,1.00,1.00
2016.12.05 11:23:33.550,9.8035,9.80531,1.00,1.00
2016.12.05 11:23:33.894,9.80366,9.80542,1.00,1.00
2016.12.05 11:23:34.098,9.80354,9.80542,1.00,1.00
2016.12.05 11:23:34.200,9.80384,9.80542,1.00,1.00
2016.12.05 11:23:34.275,9.80384,9.80584,1.00,1.00
2016.12.05 11:23:34.429,9.80384,9.80544,1.00,1.00
2016.12.05 11:23:34.718,9.80374,9.80544,1.00,1.00
2016.12.05 11:23:35.426,9.80386,9.80544,1.00,1.00
2016.12.05 11:23:35.693,9.80381,9.80544,1.00,1.00
2016.12.05 11:23:35.743,9.80385,9.80544,1.00,1.00
2016.12.05 11:23:35.926,9.80401,9.80645,1.00,1.00
2016.12.05 11:23:35.977,9.80418,9.80644,1.00,1.00
2016.12.05 11:23:36.175,9.80434,9.80664,1.00,1.00
2016.12.05 11:23:36.229,9.80421,9.80674,1.00,1.00
2016.12.05 11:23:36.280,9.80426,9.80674,1.00,1.00
2016.12.05 11:23:36.332,9.80426,9.80684,1.00,1.00
2016.12.05 11:23:36.495,9.80404,9.80621,1.00,1.00
2016.12.05 11:23:36.798,9.8042,9.80599,1.00,1.00
2016.12.05 11:23:37.102,9.804,9.80578,1.00,1.00
2016.12.05 11:23:37.360,9.80408,9.80591,1.00,1.00
2016.12.05 11:23:37.461,9.80417,9.80607,1.00,1.37
2016.12.05 11:23:37.614,9.80397,9.80594,1.00,1.00
2016.12.05 11:23:37.919,9.80396,9.80566,1.00,1.00
2016.12.05 11:23:38.125,9.80381,9.80566,1.00,1.00
2016.12.05 11:23:38.379,9.80414,9.80598,1.00,1.00
2016.12.05 11:23:38.431,9.80397,9.80616,1.00,1.00
2016.12.05 11:23:38.482,9.80413,9.80616,1.00,1.00
2016.12.05 11:23:38.787,9.80392,9.80577,1.00,1.00
2016.12.05 11:23:39.111,9.80386,9.80558,1.00,1.00
2016.12.05 11:23:39.264,9.80404,9.8062,1.00,1.00
2016.12.05 11:23:39.366,9.80411,9.80589,1.00,1.00
2016.12.05 11:23:39.620,9.80406,9.80623,1.00,1.00
2016.12.05 11:23:39.671,9.80393,9.80643,1.00,1.00
2016.12.05 11:23:39.722,9.80393,9.80631,1.00,1.00
2016.12.05 11:23:40.069,9.80435,9.80662,1.00,1.00
2016.12.05 11:23:40.374,9.80469,9.80685,1.00,1.00
2016.12.05 11:23:40.692,9.80569,9.80685,1.00,1.00
2016.12.05 11:23:40.743,9.80528,9.80685,1.00,1.00
2016.12.05 11:23:40.796,9.80541,9.80685,1.00,1.00
2016.12.05 11:23:41.086,9.80508,9.80784,1.00,1.35
2016.12.05 11:23:41.138,9.80516,9.80754,1.74,1.60
2016.12.05 11:23:41.412,9.80508,9.80775,1.00,1.37
2016.12.05 11:23:41.565,9.80508,9.80759,1.00,1.00
2016.12.05 11:23:41.890,9.80491,9.80722,1.00,1.00
2016.12.05 11:23:42.094,9.80501,9.8074,1.00,1.37
2016.12.05 11:23:42.317,9.805,9.80713,1.00,1.00
2016.12.05 11:23:42.621,9.80479,9.8068,1.00,1.00
2016.12.05 11:23:42.975,9.80466,9.8068,1.00,1.00
2016.12.05 11:23:43.129,9.80468,9.8068,1.00,1.00
2016.12.05 11:23:43.433,9.80486,9.80657,1.00,1.00
2016.12.05 11:23:43.788,9.80507,9.80657,1.00,1.00
2016.12.05 11:23:43.840,9.80507,9.80677,1.00,1.00
2016.12.05 11:23:43.891,9.80496,9.80677,1.00,1.00
2016.12.05 11:23:44.028,9.80496,9.80679,1.50,1.00
2016.12.05 11:23:44.079,9.80512,9.80679,1.00,1.00
2016.12.05 11:23:44.383,9.80512,9.80669,1.00,1.00
2016.12.05 11:23:44.435,9.80476,9.80669,1.00,1.00
2016.12.05 11:23:44.588,9.80485,9.80669,1.00,1.00
2016.12.05 11:23:45.037,9.80487,9.80664,1.00,1.00
2016.12.05 11:23:45.495,9.80486,9.8065,1.00,1.00
2016.12.05 11:23:46.100,9.80482,9.8065,1.00,1.00
2016.12.05 11:23:46.151,9.80466,9.80647,1.00,1.00
2016.12.05 11:23:46.202,9.80476,9.80655,1.00,1.00
2016.12.05 11:23:47.695,9.80476,9.80655,1.72,1.00
2016.12.05 11:23:47.905,9.80476,9.80655,1.50,1.00
2016.12.05 11:23:48.107,9.80476,9.80655,1.72,1.00
2016.12.05 11:23:48.572,9.80485,9.80669,1.00,1.00
2016.12.05 11:23:48.875,9.80485,9.80669,1.00,1.37
2016.12.05 11:23:48.977,9.80485,9.80669,1.00,1.00
2016.12.05 11:23:49.078,9.80468,9.80638,1.00,1.00
2016.12.05 11:23:49.430,9.80468,9.80638,1.00,1.37
2016.12.05 11:23:49.735,9.80459,9.80627,1.00,1.00
2016.12.05 11:23:51.430,9.80466,9.80653,1.00,1.00
2016.12.05 11:23:51.887,9.80474,9.80685,1.00,1.37
2016.12.05 11:23:51.938,9.80483,9.80651,1.00,1.00
2016.12.05 11:23:52.849,9.80468,9.80644,1.00,1.00
2016.12.05 11:23:54.137,9.8046,9.80656,1.00,1.00
2016.12.05 11:23:54.238,9.80475,9.80643,1.00,1.00
2016.12.05 11:23:55.685,9.80477,9.80652,1.00,1.00
2016.12.05 11:23:55.937,9.80471,9.80667,1.00,1.00
2016.12.05 11:23:56.341,9.80489,9.80692,1.00,1.00
2016.12.05 11:23:56.443,9.80514,9.80684,1.00,1.00
2016.12.05 11:23:56.746,9.80518,9.80686,1.00,1.00
2016.12.05 11:23:57.480,9.80521,9.80698,1.00,1.00
2016.12.05 11:24:00.918,9.80515,9.80683,1.00,1.00
2016.12.05 11:24:02.530,9.80521,9.80703,1.00,1.00
2016.12.05 11:24:03.332,9.80526,9.80736,1.00,1.37
2016.12.05 11:24:03.383,9.80516,9.80711,1.00,1.00
2016.12.05 11:24:04.315,9.80516,9.80739,1.00,1.37
2016.12.05 11:24:04.417,9.80518,9.80705,1.00,1.00
2016.12.05 11:24:04.569,9.80531,9.80741,1.00,1.37
2016.12.05 11:24:04.969,9.80562,9.80744,1.00,1.00
2016.12.05 11:24:05.477,9.80562,9.80744,1.00,1.37
2016.12.05 11:24:05.933,9.80556,9.80744,1.00,1.00
2016.12.05 11:24:06.279,9.80577,9.80745,1.00,1.00
2016.12.05 11:24:06.635,9.80588,9.80756,1.00,1.00
2016.12.05 11:24:06.787,9.80593,9.80785,1.00,1.00
2016.12.05 11:24:07.304,9.8059,9.80758,1.00,1.00
2016.12.05 11:24:07.910,9.80556,9.80662,1.00,1.00
2016.12.05 11:24:07.961,9.80509,9.80662,1.00,1.00
2016.12.05 11:24:08.062,9.80495,9.80729,1.37,1.37
2016.12.05 11:24:08.113,9.8054,9.80723,1.00,2.25
2016.12.05 11:24:08.455,9.80547,9.80724,1.00,1.00
2016.12.05 11:24:08.506,9.8054,9.80724,1.00,1.00
2016.12.05 11:24:08.809,9.8054,9.80724,1.00,1.60
2016.12.05 11:24:09.113,9.80496,9.8064,1.00,1.00
2016.12.05 11:24:09.164,9.80472,9.8064,1.00,1.00
2016.12.05 11:24:09.265,9.80458,9.80626,1.00,1.00
2016.12.05 11:24:09.593,9.80414,9.80584,1.00,1.00
2016.12.05 11:24:09.898,9.80408,9.80584,1.00,1.00
2016.12.05 11:24:10.343,9.80407,9.80577,1.00,1.00
2016.12.05 11:24:10.646,9.80419,9.80587,1.00,1.00
2016.12.05 11:24:11.315,9.80397,9.80581,1.00,1.00
2016.12.05 11:24:11.772,9.80399,9.80581,1.00,1.00
2016.12.05 11:24:12.093,9.80422,9.80589,1.00,1.00
2016.12.05 11:24:12.700,9.80422,9.8058,1.00,1.00
2016.12.05 11:24:12.802,9.80397,9.80565,1.00,1.00
2016.12.05 11:24:13.187,9.80373,9.80557,1.00,1.00
2016.12.05 11:24:13.592,9.80376,9.80557,1.00,1.00
2016.12.05 11:24:13.896,9.80397,9.80557,1.00,1.00
2016.12.05 11:24:15.873,9.80353,9.80557,1.00,1.00
2016.12.05 11:24:16.025,9.80353,9.80464,1.00,1.00
2016.12.05 11:24:16.126,9.8035,9.80478,1.00,1.00
