2016.12.13 09:10:02.568,9.72416,9.7255,1.37,1.00
2016.12.13 09:10:03.174,9.7243,9.7255,1.00,1.00
2016.12.13 09:10:04.716,9.72446,9.7255,1.00,1.00
2016.12.13 09:10:07.875,9.72433,9.7255,1.00,1.00
2016.12.13 09:10:08.850,9.72446,9.7255,1.00,1.00
2016.12.13 09:10:10.246,9.72436,9.7255,1.00,1.00
2016.12.13 09:10:13.981,9.72433,9.7255,1.00,1.00
2016.12.13 09:10:14.033,9.72446,9.7255,1.00,1.00
2016.12.13 09:10:14.084,9.72433,9.7255,1.00,1.00
2016.12.13 09:10:14.972,9.72446,9.7255,1.00,1.00
2016.12.13 09:10:17.121,9.72434,9.7255,1.00,1.00
2016.12.13 09:10:17.647,9.72449,9.7255,1.00,1.00
2016.12.13 09:10:17.698,9.72427,9.7255,1.00,1.00
2016.12.13 09:10:18.002,9.72396,9.7255,1.37,1.00
2016.12.13 09:10:18.053,9.72396,9.72519,1.37,1.00
2016.12.13 09:10:18.104,9.72396,9.72519,1.00,1.00
2016.12.13 09:10:18.408,9.72413,9.72519,1.00,1.00
2016.12.13 09:10:19.316,9.72403,9.72519,1.00,1.00
2016.12.13 09:10:27.383,9.72403,9.72513,1.00,1.00
2016.12.13 09:10:28.850,9.72391,9.72513,1.00,1.00
2016.12.13 09:10:29.450,9.72366,9.72513,1.00,1.00
2016.12.13 09:10:29.501,9.72372,9.72513,1.00,1.00
2016.12.13 09:10:30.466,9.72374,9.72513,1.00,1.00
2016.12.13 09:10:31.066,9.72384,9.72513,1.00,1.00
2016.12.13 09:10:31.420,9.72354,9.72513,1.00,1.00
2016.12.13 09:10:31.522,9.72352,9.72513,1.00,1.00
2016.12.13 09:10:31.573,9.72352,9.72469,1.00,1.00
2016.12.13 09:10:31.826,9.72331,9.72469,1.00,1.00
2016.12.13 09:10:32.582,9.72339,9.72469,1.00,1.00
2016.12.13 09:10:32.886,9.72339,9.72457,1.00,1.00
2016.12.13 09:10:33.190,9.72339,9.72419,1.00,1.00
2016.12.13 09:10:33.494,9.72328,9.72419,1.00,1.00
2016.12.13 09:10:34.824,9.72328,9.72425,1.00,1.00
2016.12.13 09:10:35.869,9.72328,9.72419,1.00,1.00
2016.12.13 09:10:40.013,9.72317,9.72419,1.00,1.00
2016.12.13 09:10:40.831,9.72317,9.72463,1.00,1.00
2016.12.13 09:10:41.289,9.72303,9.72463,1.00,1.00
2016.12.13 09:10:41.542,9.72316,9.72413,1.00,1.00
2016.12.13 09:10:42.877,9.72316,9.72438,1.00,1.00
2016.12.13 09:10:43.736,9.72327,9.72438,1.00,1.00
2016.12.13 09:10:43.838,9.72308,9.72438,1.00,1.00
2016.12.13 09:10:43.889,9.72325,9.72438,1.00,1.00
2016.12.13 09:10:44.198,9.7231,9.72413,1.00,1.00
2016.12.13 09:10:45.542,9.7231,9.72419,1.00,1.00
2016.12.13 09:10:45.593,9.723,9.72419,1.00,1.00
2016.12.13 09:10:46.054,9.723,9.72454,1.00,1.00
2016.12.13 09:10:46.155,9.723,9.72462,1.00,1.00
2016.12.13 09:10:47.624,9.7231,9.72462,1.00,1.00
2016.12.13 09:10:47.675,9.7231,9.72471,1.00,1.00
2016.12.13 09:10:49.968,9.7231,9.72462,1.00,1.00
2016.12.13 09:10:50.577,9.7236,9.72462,1.00,1.00
2016.12.13 09:10:50.629,9.72334,9.72462,1.00,1.00
2016.12.13 09:10:50.682,9.72334,9.7247,1.00,1.00
2016.12.13 09:10:50.783,9.72373,9.7249,1.75,1.00
2016.12.13 09:10:50.885,9.7243,9.72509,1.12,1.60
2016.12.13 09:10:50.987,9.7243,9.72509,1.12,1.60
2016.12.13 09:10:51.039,9.7243,9.72508,1.12,2.10
2016.12.13 09:10:51.292,9.72429,9.72521,1.00,2.10
2016.12.13 09:10:51.343,9.72361,9.72524,1.00,2.10
2016.12.13 09:10:51.490,9.72364,9.7253,1.00,2.10
2016.12.13 09:10:51.541,9.72364,9.72528,1.00,2.10
2016.12.13 09:10:51.845,9.72364,9.72527,1.07,2.10
2016.12.13 09:10:51.947,9.72386,9.72526,1.07,1.00
2016.12.13 09:10:51.998,9.72386,9.72534,1.90,1.60
2016.12.13 09:10:52.049,9.72421,9.72534,1.90,1.00
2016.12.13 09:10:52.100,9.72421,9.7256,1.90,1.00
2016.12.13 09:10:52.202,9.72426,9.72571,1.27,1.00
2016.12.13 09:10:52.354,9.72386,9.72571,1.37,1.00
2016.12.13 09:10:52.406,9.72386,9.72571,1.00,1.00
2016.12.13 09:10:52.457,9.72386,9.72565,1.00,1.00
2016.12.13 09:10:52.761,9.72386,9.72557,1.00,1.00
2016.12.13 09:10:53.073,9.72397,9.72565,1.00,1.50
2016.12.13 09:10:53.377,9.72397,9.72563,1.00,1.00
2016.12.13 09:10:53.681,9.72383,9.72551,1.37,1.00
2016.12.13 09:10:55.355,9.72385,9.72553,1.37,1.00
2016.12.13 09:10:56.632,9.72394,9.72555,1.00,1.00
2016.12.13 09:10:56.683,9.72383,9.72551,1.37,1.00
2016.12.13 09:10:59.068,9.72382,9.7255,1.37,1.00
2016.12.13 09:11:03.105,9.72382,9.7255,1.00,1.00
2016.12.13 09:11:03.661,9.72382,9.7255,1.37,1.00
2016.12.13 09:11:04.156,9.72382,9.7255,1.00,1.00
2016.12.13 09:11:05.526,9.72382,9.7255,1.37,1.00
2016.12.13 09:11:07.342,9.72382,9.7255,1.00,1.00
2016.12.13 09:11:10.342,9.72388,9.72552,1.00,1.00
2016.12.13 09:11:14.143,9.72379,9.72547,1.00,1.00
2016.12.13 09:11:18.382,9.72372,9.72545,1.00,1.00
2016.12.13 09:11:18.636,9.72371,9.72535,1.00,1.00
2016.12.13 09:11:18.847,9.72356,9.72536,1.37,1.00
2016.12.13 09:11:19.003,9.72357,9.7253,1.00,1.00
2016.12.13 09:11:19.256,9.72347,9.72515,1.00,1.00
2016.12.13 09:11:20.170,9.72349,9.72517,1.00,1.00
2016.12.13 09:11:20.678,9.72348,9.72516,1.00,1.00
2016.12.13 09:11:20.881,9.72335,9.72515,1.37,1.00
2016.12.13 09:11:21.084,9.7232,9.72501,1.37,1.00
2016.12.13 09:11:21.286,9.72332,9.72512,1.00,1.00
2016.12.13 09:11:21.489,9.72332,9.72512,1.37,1.50
2016.12.13 09:11:22.048,9.7232,9.72499,1.37,1.00
2016.12.13 09:11:22.301,9.72309,9.72488,1.00,1.00
2016.12.13 09:11:22.453,9.72298,9.72446,1.00,1.00
2016.12.13 09:11:22.504,9.72298,9.72478,1.00,1.00
2016.12.13 09:11:22.606,9.72298,9.72468,1.00,1.00
2016.12.13 09:11:23.011,9.72298,9.72478,1.00,1.00
2016.12.13 09:11:23.467,9.72284,9.72464,1.37,1.00
2016.12.13 09:11:23.821,9.72284,9.72464,1.00,1.00
2016.12.13 09:11:24.631,9.72284,9.72463,1.00,1.00
2016.12.13 09:11:25.037,9.72286,9.72463,1.00,1.00
2016.12.13 09:11:26.687,9.72286,9.72459,1.00,1.00
2016.12.13 09:11:27.235,9.72286,9.72463,1.00,1.00
2016.12.13 09:11:29.173,9.72285,9.72463,1.00,1.00
2016.12.13 09:11:34.328,9.72285,9.72465,1.00,1.00
2016.12.13 09:11:34.531,9.72285,9.72461,1.00,1.00
2016.12.13 09:11:37.372,9.72285,9.72463,1.00,1.00
2016.12.13 09:11:37.540,9.72285,9.72461,1.00,1.00
2016.12.13 09:11:37.844,9.72285,9.72459,1.00,1.00
2016.12.13 09:11:37.945,9.72285,9.72463,1.00,1.00
2016.12.13 09:11:38.846,9.72285,9.7246,1.00,1.00
2016.12.13 09:11:39.457,9.72285,9.72463,1.00,1.00
2016.12.13 09:11:39.669,9.72285,9.7246,1.00,1.00
2016.12.13 09:11:40.428,9.72283,9.7246,1.00,1.00
2016.12.13 09:11:42.482,9.72283,9.72463,1.00,1.00
2016.12.13 09:11:42.685,9.72283,9.72459,1.00,1.00
2016.12.13 09:11:43.343,9.72291,9.72468,1.00,1.00
2016.12.13 09:11:43.684,9.72288,9.72468,1.00,1.00
2016.12.13 09:11:43.786,9.72288,9.72459,1.00,1.00
2016.12.13 09:11:49.580,9.72288,9.72469,1.00,1.00
2016.12.13 09:11:49.631,9.7229,9.72469,1.00,1.00
2016.12.13 09:11:50.197,9.7229,9.72462,1.00,1.00
2016.12.13 09:11:50.248,9.72283,9.72462,1.00,1.00
2016.12.13 09:11:50.653,9.72272,9.72452,1.00,1.00
2016.12.13 09:11:51.027,9.72283,9.72459,1.00,1.00
2016.12.13 09:11:51.230,9.72283,9.72462,1.00,1.00
2016.12.13 09:11:51.280,9.72275,9.72448,1.00,1.00
2016.12.13 09:11:51.585,9.72275,9.72457,1.00,1.00
2016.12.13 09:11:52.244,9.72273,9.72453,1.00,1.00
2016.12.13 09:11:53.763,9.72273,9.72449,1.00,2.10
2016.12.13 09:11:53.814,9.72259,9.72439,1.00,1.60
2016.12.13 09:11:53.869,9.72249,9.72416,1.00,1.00
2016.12.13 09:11:54.021,9.72245,9.72416,1.00,1.00
2016.12.13 09:11:54.587,9.72246,9.72416,1.00,1.00
2016.12.13 09:11:55.465,9.72246,9.72411,1.00,1.00
2016.12.13 09:11:56.311,9.72246,9.72402,1.00,1.00
2016.12.13 09:11:56.566,9.72187,9.72356,1.00,1.00
2016.12.13 09:11:56.617,9.72176,9.72356,1.00,1.00
2016.12.13 09:11:57.022,9.72176,9.72356,1.00,1.60
2016.12.13 09:11:58.034,9.72165,9.72345,1.00,1.35
2016.12.13 09:11:58.085,9.72165,9.72345,1.00,1.60
2016.12.13 09:11:58.504,9.72164,9.72344,1.00,1.60
2016.12.13 09:11:58.555,9.72164,9.72344,1.00,1.60
2016.12.13 09:11:58.808,9.72164,9.72344,1.00,1.60
2016.12.13 09:11:59.213,9.72162,9.72351,1.00,2.10
2016.12.13 09:11:59.264,9.72162,9.72361,1.00,2.10
2016.12.13 09:11:59.365,9.72154,9.72347,1.87,1.60
2016.12.13 09:11:59.416,9.72154,9.72347,1.87,1.60
2016.12.13 09:11:59.925,9.72163,9.72347,1.37,1.35
2016.12.13 09:12:00.330,9.72163,9.72347,1.37,1.35
2016.12.13 09:12:00.786,9.72163,9.72361,1.37,1.60
2016.12.13 09:12:01.039,9.72163,9.72361,1.37,1.00
2016.12.13 09:12:01.090,9.72163,9.72364,1.37,1.00
2016.12.13 09:12:01.753,9.72169,9.72352,1.37,1.00
2016.12.13 09:12:02.107,9.72173,9.72371,1.37,1.00
2016.12.13 09:12:02.209,9.72173,9.72356,1.37,1.00
2016.12.13 09:12:02.917,9.72173,9.7238,1.37,1.00
2016.12.13 09:12:02.969,9.72174,9.72361,1.37,1.00
2016.12.13 09:12:03.273,9.7219,9.72384,1.37,1.00
2016.12.13 09:12:03.428,9.72199,9.72384,1.37,1.00
2016.12.13 09:12:03.479,9.72203,9.72391,1.37,1.00
2016.12.13 09:12:03.530,9.72206,9.72391,1.37,1.00
2016.12.13 09:12:04.442,9.72206,9.72391,1.37,1.00
2016.12.13 09:12:04.796,9.72206,9.72396,1.37,1.00
2016.12.13 09:12:05.609,9.72216,9.72379,1.37,1.00
2016.12.13 09:12:06.115,9.72216,9.72379,1.37,1.00
2016.12.13 09:12:06.217,9.72216,9.724,1.37,1.00
2016.12.13 09:12:06.420,9.72216,9.724,1.12,1.00
2016.12.13 09:12:06.471,9.72209,9.72384,1.37,1.00
2016.12.13 09:12:06.976,9.72219,9.72399,1.00,1.00
2016.12.13 09:12:07.027,9.72216,9.72385,1.37,1.00
2016.12.13 09:12:07.180,9.72219,9.72399,1.37,1.00
2016.12.13 09:12:07.534,9.72216,9.7239,1.37,1.00
2016.12.13 09:12:07.635,9.72218,9.72398,1.37,1.00
2016.12.13 09:12:08.033,9.72216,9.72387,1.37,1.00
2016.12.13 09:12:10.502,9.72216,9.72382,1.37,1.00
2016.12.13 09:12:11.313,9.72215,9.72382,1.37,1.00
2016.12.13 09:12:11.793,9.7221,9.7238,1.00,1.00
2016.12.13 09:12:12.298,9.722,9.7238,1.00,1.00
2016.12.13 09:12:12.349,9.72198,9.72374,1.00,1.00
2016.12.13 09:12:12.400,9.72198,9.72391,1.00,1.00
2016.12.13 09:12:12.603,9.72192,9.72374,1.37,1.00
2016.12.13 09:12:12.809,9.72192,9.72374,1.00,1.00
2016.12.13 09:12:12.910,9.72173,9.72343,1.00,1.00
2016.12.13 09:12:13.012,9.72148,9.72337,1.00,1.00
2016.12.13 09:12:13.063,9.72141,9.72271,1.00,1.00
2016.12.13 09:12:13.113,9.72133,9.72271,1.00,1.00
2016.12.13 09:12:13.268,9.72101,9.72271,1.37,1.00
2016.12.13 09:12:13.421,9.72119,9.72301,1.37,1.00
2016.12.13 09:12:13.725,9.72107,9.72296,1.37,1.00
2016.12.13 09:12:13.827,9.72099,9.72296,1.37,1.00
2016.12.13 09:12:13.928,9.72093,9.72296,1.37,1.50
2016.12.13 09:12:13.980,9.72094,9.7228,1.37,1.00
2016.12.13 09:12:14.081,9.72089,9.7228,1.00,1.60
2016.12.13 09:12:14.306,9.72072,9.72279,1.87,1.60
2016.12.13 09:12:14.358,9.72083,9.72263,1.00,1.00
2016.12.13 09:12:14.712,9.72098,9.72278,1.00,1.60
2016.12.13 09:12:14.763,9.72098,9.72278,1.00,1.60
2016.12.13 09:12:15.675,9.72088,9.7227,1.00,1.00
2016.12.13 09:12:16.277,9.72091,9.72271,1.00,1.00
2016.12.13 09:12:17.624,9.72097,9.72278,1.00,1.60
2016.12.13 09:12:17.999,9.72099,9.72279,1.00,1.00
2016.12.13 09:12:18.304,9.72099,9.72279,1.00,1.60
2016.12.13 09:12:18.608,9.72099,9.72279,1.37,1.60
2016.12.13 09:12:18.811,9.72087,9.72284,1.37,1.60
2016.12.13 09:12:18.862,9.72109,9.72289,1.00,1.60
2016.12.13 09:12:19.402,9.72109,9.72289,1.00,1.60
2016.12.13 09:12:19.555,9.72109,9.72289,1.00,1.00
2016.12.13 09:12:19.763,9.72109,9.72289,1.00,1.60
2016.12.13 09:12:22.036,9.72109,9.72289,1.00,1.60
2016.12.13 09:12:22.322,9.72096,9.72276,1.12,1.00
2016.12.13 09:12:23.263,9.72096,9.72276,1.12,1.60
2016.12.13 09:12:23.869,9.72096,9.72276,1.12,1.60
2016.12.13 09:12:24.030,9.72096,9.72276,1.00,1.00
2016.12.13 09:12:24.132,9.72106,9.72282,1.00,1.00
2016.12.13 09:12:24.233,9.72106,9.72286,1.00,1.00
2016.12.13 09:12:25.390,9.72121,9.72291,1.00,1.00
2016.12.13 09:12:25.492,9.72109,9.72289,1.00,1.00
2016.12.13 09:12:26.500,9.72126,9.72302,1.00,1.00
2016.12.13 09:12:27.778,9.72116,9.72296,1.00,1.00
2016.12.13 09:12:27.930,9.72105,9.72285,1.37,1.00
2016.12.13 09:12:28.032,9.72087,9.72294,1.37,1.00
2016.12.13 09:12:28.487,9.72121,9.72294,1.00,1.00
2016.12.13 09:12:28.895,9.72096,9.72276,1.37,1.00
2016.12.13 09:12:29.198,9.72115,9.72293,1.00,2.10
2016.12.13 09:12:29.300,9.72115,9.72292,1.00,2.10
2016.12.13 09:12:29.452,9.72108,9.72288,1.00,2.10
2016.12.13 09:12:29.553,9.72108,9.72285,1.00,2.10
2016.12.13 09:12:33.056,9.72108,9.72288,1.00,3.60
2016.12.13 09:12:33.566,9.72108,9.72288,1.00,1.50
2016.12.13 09:12:33.772,9.72108,9.72288,1.00,2.10
2016.12.13 09:12:34.080,9.72074,9.72174,1.00,1.00
2016.12.13 09:12:34.283,9.72074,9.72194,1.00,1.00
2016.12.13 09:12:34.334,9.72045,9.72204,1.00,1.00
2016.12.13 09:12:34.385,9.72045,9.72194,1.37,1.00
2016.12.13 09:12:34.437,9.72045,9.72204,1.37,1.00
2016.12.13 09:12:34.590,9.72045,9.72204,1.00,1.00
2016.12.13 09:12:34.643,9.72053,9.72204,1.00,1.00
2016.12.13 09:12:34.946,9.72053,9.72194,1.00,1.00
2016.12.13 09:12:35.619,9.72055,9.72194,1.00,1.00
2016.12.13 09:12:36.125,9.72055,9.72195,1.00,1.00
2016.12.13 09:12:37.771,9.72055,9.72194,1.00,1.00
2016.12.13 09:12:39.052,9.72055,9.72214,1.00,1.00
2016.12.13 09:12:39.323,9.72048,9.72214,1.00,1.00
2016.12.13 09:12:39.828,9.72048,9.72204,1.00,1.00
2016.12.13 09:12:39.930,9.72037,9.72204,1.00,1.00
2016.12.13 09:12:40.133,9.72014,9.72194,1.37,1.00
2016.12.13 09:12:40.288,9.7201,9.72202,1.37,1.00
2016.12.13 09:12:40.542,9.72023,9.72203,1.00,1.00
2016.12.13 09:12:40.895,9.72006,9.72196,1.87,1.00
2016.12.13 09:12:40.946,9.72024,9.72204,1.00,1.00
2016.12.13 09:12:41.251,9.72006,9.72194,1.37,1.50
2016.12.13 09:12:41.910,9.72019,9.72194,1.00,1.00
2016.12.13 09:12:42.366,9.72001,9.72189,1.37,1.00
2016.12.13 09:12:42.670,9.72001,9.72189,1.37,1.00
2016.12.13 09:12:42.843,9.72001,9.72184,1.37,1.00
2016.12.13 09:12:43.045,9.72001,9.72189,1.37,1.00
2016.12.13 09:12:43.532,9.7199,9.72176,1.37,1.00
2016.12.13 09:12:43.583,9.7199,9.72176,1.00,1.00
2016.12.13 09:12:43.734,9.7199,9.72176,1.37,1.00
2016.12.13 09:12:44.293,9.71997,9.72179,1.00,1.00
2016.12.13 09:12:44.607,9.71987,9.72167,1.37,2.85
2016.12.13 09:12:44.709,9.71987,9.72163,1.00,2.10
2016.12.13 09:12:44.811,9.71987,9.72167,1.00,1.60
2016.12.13 09:12:44.963,9.71987,9.72167,1.00,2.85
2016.12.13 09:12:45.082,9.71987,9.72167,1.00,1.60
2016.12.13 09:12:45.133,9.71974,9.72154,1.37,1.60
2016.12.13 09:12:45.184,9.71974,9.72154,1.00,1.60
2016.12.13 09:12:45.791,9.71974,9.72154,1.00,1.60
2016.12.13 09:12:46.701,9.71985,9.72165,1.00,1.60
2016.12.13 09:12:47.913,9.71975,9.72155,1.00,1.60
2016.12.13 09:12:47.964,9.71964,9.72144,1.37,1.00
2016.12.13 09:12:48.117,9.71979,9.72159,1.00,1.00
2016.12.13 09:12:48.320,9.71959,9.72146,1.37,1.00
2016.12.13 09:12:48.625,9.71969,9.72146,1.00,1.00
2016.12.13 09:12:48.676,9.71956,9.72146,1.37,1.00
2016.12.13 09:12:48.993,9.71974,9.72157,1.00,1.00
2016.12.13 09:12:49.095,9.71971,9.72159,1.00,1.00
2016.12.13 09:12:49.146,9.71971,9.72159,1.37,1.00
2016.12.13 09:12:49.349,9.71966,9.72157,1.12,1.00
2016.12.13 09:12:49.400,9.71975,9.72156,1.00,1.00
2016.12.13 09:12:49.704,9.71976,9.72156,1.37,1.00
2016.12.13 09:12:49.805,9.71975,9.72156,1.87,1.00
2016.12.13 09:12:49.957,9.71975,9.72154,1.37,1.00
2016.12.13 09:12:50.361,9.71975,9.72154,1.37,1.00
2016.12.13 09:12:50.513,9.71976,9.72156,1.37,1.00
2016.12.13 09:12:50.665,9.71986,9.72156,1.37,1.00
2016.12.13 09:12:51.371,9.71986,9.72156,1.37,1.00
2016.12.13 09:12:51.422,9.71997,9.72177,1.37,1.00
2016.12.13 09:12:51.727,9.71989,9.72173,1.87,1.00
2016.12.13 09:12:51.931,9.72,9.7218,1.00,1.00
2016.12.13 09:12:54.635,9.71989,9.7217,1.37,1.00
2016.12.13 09:12:54.686,9.72001,9.72181,1.00,1.00
2016.12.13 09:12:55.375,9.71989,9.72173,1.37,1.00
2016.12.13 09:12:56.065,9.72002,9.72182,1.00,1.00
2016.12.13 09:12:56.552,9.71989,9.72171,1.37,1.00
2016.12.13 09:12:56.856,9.71985,9.72171,1.37,1.60
2016.12.13 09:12:57.012,9.71985,9.72171,1.37,1.00
2016.12.13 09:12:57.063,9.72001,9.72181,1.00,1.60
2016.12.13 09:12:57.114,9.72001,9.72181,1.00,1.60
2016.12.13 09:12:57.217,9.71989,9.72169,1.37,1.00
2016.12.13 09:12:57.621,9.71987,9.72167,1.37,1.00
2016.12.13 09:12:57.824,9.71987,9.72167,1.00,1.00
2016.12.13 09:12:58.342,9.71965,9.72161,1.37,1.00
2016.12.13 09:12:58.444,9.71965,9.72162,1.37,1.00
2016.12.13 09:12:58.596,9.71978,9.72158,1.00,1.00
2016.12.13 09:13:02.370,9.71968,9.72137,1.00,1.00
2016.12.13 09:13:02.527,9.71948,9.72136,1.37,1.00
2016.12.13 09:13:03.114,9.71956,9.72136,1.00,1.00
2016.12.13 09:13:03.418,9.71933,9.72086,1.00,1.00
2016.12.13 09:13:03.469,9.71916,9.72086,1.00,1.00
2016.12.13 09:13:03.621,9.71916,9.7208,1.00,1.00
2016.12.13 09:13:03.672,9.71911,9.7208,1.00,1.00
2016.12.13 09:13:03.882,9.71911,9.7208,1.00,1.60
2016.12.13 09:13:04.187,9.71911,9.72066,1.00,1.00
2016.12.13 09:13:04.491,9.71911,9.72066,1.00,1.60
2016.12.13 09:13:05.527,9.71918,9.72058,1.50,1.60
2016.12.13 09:13:06.524,9.71918,9.72055,1.50,1.60
2016.12.13 09:13:06.828,9.71919,9.72053,1.00,2.10
2016.12.13 09:13:07.031,9.71918,9.7205,1.50,1.60
2016.12.13 09:13:07.132,9.71919,9.7205,1.00,1.60
2016.12.13 09:13:07.436,9.71925,9.7205,1.00,1.60
2016.12.13 09:13:07.790,9.71925,9.7205,1.00,1.60
2016.12.13 09:13:08.097,9.71925,9.72048,1.00,2.10
2016.12.13 09:13:08.300,9.71925,9.7205,1.00,1.60
2016.12.13 09:13:09.786,9.71925,9.72055,1.00,1.60
2016.12.13 09:13:09.949,9.71925,9.72055,1.00,1.60
2016.12.13 09:13:10.203,9.71928,9.72055,1.00,1.35
2016.12.13 09:13:10.304,9.71928,9.72077,1.00,1.00
2016.12.13 09:13:10.355,9.71928,9.72075,1.00,1.00
2016.12.13 09:13:10.456,9.71927,9.72077,1.00,1.00
2016.12.13 09:13:10.507,9.71927,9.72083,1.00,1.00
2016.12.13 09:13:10.558,9.71927,9.72091,1.00,1.00
2016.12.13 09:13:10.660,9.7193,9.72091,1.50,1.00
2016.12.13 09:13:11.064,9.71931,9.72097,1.00,1.00
2016.12.13 09:13:11.375,9.71919,9.721,1.00,1.60
2016.12.13 09:13:11.527,9.71924,9.721,1.00,1.00
2016.12.13 09:13:11.830,9.71923,9.72086,1.50,1.60
2016.12.13 09:13:12.371,9.71924,9.72086,1.00,1.60
2016.12.13 09:13:12.676,9.71926,9.72077,1.00,1.00
2016.12.13 09:13:13.500,9.71925,9.72077,1.50,1.00
2016.12.13 09:13:14.163,9.71926,9.72077,1.00,1.00
2016.12.13 09:13:14.678,9.71926,9.72076,1.00,1.00
2016.12.13 09:13:15.606,9.71925,9.72061,1.00,1.00
2016.12.13 09:13:15.657,9.71922,9.72061,1.50,1.00
2016.12.13 09:13:16.173,9.71923,9.72061,1.00,1.00
2016.12.13 09:13:20.320,9.71919,9.72061,1.00,1.35
2016.12.13 09:13:20.371,9.71919,9.72061,1.00,2.10
2016.12.13 09:13:20.776,9.71919,9.72048,1.00,1.00
2016.12.13 09:13:28.032,9.71919,9.72048,1.00,1.60
2016.12.13 09:13:28.285,9.71925,9.72048,1.00,1.00
2016.12.13 09:13:28.992,9.71925,9.72056,1.00,1.60
2016.12.13 09:13:30.275,9.71925,9.72056,1.00,1.00
2016.12.13 09:13:30.326,9.71925,9.72058,1.00,1.00
2016.12.13 09:13:30.832,9.71925,9.72059,1.00,1.00
2016.12.13 09:13:31.409,9.71925,9.72058,1.00,1.00
2016.12.13 09:13:32.370,9.71925,9.72059,1.00,1.50
2016.12.13 09:13:33.324,9.71925,9.72058,1.00,1.00
2016.12.13 09:13:35.294,9.7193,9.72059,1.00,1.00
2016.12.13 09:13:35.395,9.71938,9.72077,1.00,1.00
2016.12.13 09:13:35.497,9.71955,9.72088,1.00,1.00
2016.12.13 09:13:35.598,9.71955,9.72108,1.00,1.00
2016.12.13 09:13:35.649,9.71955,9.7212,1.00,1.00
2016.12.13 09:13:35.700,9.71955,9.72123,1.00,1.00
2016.12.13 09:13:36.408,9.71951,9.72131,1.00,1.50
2016.12.13 09:13:36.560,9.71944,9.72108,1.37,2.10
2016.12.13 09:13:36.611,9.71944,9.72108,1.00,2.10
2016.12.13 09:13:36.712,9.71944,9.72105,1.00,2.10
2016.12.13 09:13:36.764,9.71944,9.72112,1.00,1.60
2016.12.13 09:13:36.815,9.71937,9.72114,1.00,1.60
2016.12.13 09:13:37.321,9.71937,9.72114,1.00,1.60
2016.12.13 09:13:37.776,9.71937,9.72105,1.50,2.10
2016.12.13 09:13:38.080,9.71937,9.72105,1.00,2.10
2016.12.13 09:13:38.232,9.71932,9.72105,1.00,2.10
2016.12.13 09:13:38.283,9.71934,9.72105,1.00,2.10
2016.12.13 09:13:38.537,9.71936,9.72097,1.00,1.00
2016.12.13 09:13:39.296,9.71936,9.72097,1.50,1.60
2016.12.13 09:13:39.550,9.71932,9.72097,1.00,1.60
2016.12.13 09:13:39.805,9.71932,9.72097,1.00,1.60
2016.12.13 09:13:40.060,9.71936,9.72094,1.00,1.60
2016.12.13 09:13:40.263,9.71932,9.72094,1.00,1.60
2016.12.13 09:13:40.314,9.71932,9.72089,1.00,1.00
2016.12.13 09:13:40.618,9.71932,9.72079,1.00,1.60
2016.12.13 09:13:40.923,9.71932,9.72081,1.00,2.10
2016.12.13 09:13:41.242,9.71932,9.72073,1.00,1.60
2016.12.13 09:13:41.293,9.71932,9.72073,1.00,1.60
2016.12.13 09:13:41.445,9.71932,9.72073,1.00,1.60
2016.12.13 09:13:41.547,9.71932,9.72073,1.00,1.60
2016.12.13 09:13:41.902,9.71932,9.72073,1.00,1.60
2016.12.13 09:13:41.953,9.71932,9.72073,1.00,1.60
2016.12.13 09:13:42.155,9.71932,9.72073,1.00,1.00
2016.12.13 09:13:42.561,9.71932,9.72073,1.00,1.60
2016.12.13 09:13:42.764,9.71932,9.72071,1.00,1.00
2016.12.13 09:13:42.815,9.71931,9.7209,1.00,1.00
2016.12.13 09:13:42.866,9.71928,9.7209,1.00,1.00
2016.12.13 09:13:43.376,9.71927,9.7209,1.50,1.00
2016.12.13 09:13:43.630,9.71932,9.7209,1.00,1.00
2016.12.13 09:13:43.731,9.71932,9.72099,1.00,1.00
2016.12.13 09:13:43.783,9.71932,9.72102,1.00,1.00
2016.12.13 09:13:43.834,9.71931,9.72109,1.50,1.60
2016.12.13 09:13:43.885,9.71937,9.72105,1.00,1.00
2016.12.13 09:13:44.549,9.71937,9.72105,1.37,1.00
2016.12.13 09:13:44.853,9.71947,9.72115,1.37,1.60
2016.12.13 09:13:45.583,9.71946,9.72134,1.12,1.60
2016.12.13 09:13:45.736,9.71945,9.72136,1.37,1.60
2016.12.13 09:13:45.837,9.71949,9.72136,1.37,1.60
2016.12.13 09:13:45.996,9.71962,9.72136,1.37,1.60
2016.12.13 09:13:46.098,9.71962,9.72136,1.37,1.60
2016.12.13 09:13:46.149,9.71949,9.72136,1.37,1.60
2016.12.13 09:13:46.301,9.71957,9.72136,1.37,1.60
2016.12.13 09:13:46.554,9.71997,9.72162,1.00,1.00
2016.12.13 09:13:46.605,9.72015,9.72162,1.00,1.00
2016.12.13 09:13:46.656,9.72015,9.72173,1.00,1.00
2016.12.13 09:13:46.757,9.72037,9.72181,1.37,1.00
2016.12.13 09:13:47.061,9.72095,9.72247,1.00,1.60
2016.12.13 09:13:47.264,9.72095,9.72258,1.37,1.00
2016.12.13 09:13:47.315,9.72128,9.72258,1.37,1.00
2016.12.13 09:13:47.366,9.72151,9.7227,1.00,1.00
2016.12.13 09:13:47.417,9.72151,9.72279,1.00,1.00
