2016.12.02 02:04:12.343,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:12.501,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:13.338,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:13.389,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:13.459,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:15.242,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:16.456,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:17.534,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:18.356,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:18.407,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:18.466,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:19.357,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:19.476,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:20.251,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:20.359,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:20.463,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:21.252,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:21.360,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:21.472,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:22.257,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:22.367,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:22.473,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:23.299,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:23.369,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:23.473,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:24.289,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:24.390,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:24.475,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:25.279,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:25.369,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:25.484,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:26.269,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:26.372,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:27.267,9.83059,9.83464,1.00,1.00
2016.12.02 02:04:27.419,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:28.268,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:28.379,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:28.430,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:29.375,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:29.425,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:29.485,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:30.400,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:30.491,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:30.542,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:31.380,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:31.582,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:31.633,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:32.388,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:32.515,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:33.386,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:33.487,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:33.538,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:34.388,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:34.489,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:34.540,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:35.390,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:36.533,9.83059,9.83464,1.00,1.00
2016.12.02 02:04:36.614,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:37.522,9.83059,9.83464,1.00,1.00
2016.12.02 02:04:37.667,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:38.397,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:38.512,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:39.406,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:39.507,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:39.558,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:40.399,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:41.402,9.83059,9.83464,1.00,1.00
2016.12.02 02:04:41.510,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:41.561,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:42.506,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:42.557,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:42.628,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:43.507,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:43.557,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:43.628,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:44.516,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:44.567,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:44.630,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:45.524,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:45.632,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:46.437,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:46.637,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:47.428,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:47.600,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:48.417,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:48.519,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:48.570,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:49.419,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:49.528,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:49.579,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:50.421,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:50.528,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:50.579,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:51.524,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:51.575,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:51.644,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:52.426,9.83063,9.83464,1.00,1.00
2016.12.02 02:04:52.664,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:53.098,9.83055,9.83494,1.00,1.00
2016.12.02 02:04:53.454,9.83065,9.83494,1.00,1.00
2016.12.02 02:04:54.080,9.83065,9.83484,1.00,1.00
2016.12.02 02:04:57.517,9.83063,9.83484,1.00,1.00
2016.12.02 02:04:57.581,9.83063,9.83474,1.00,1.00
2016.12.02 02:05:01.114,9.83046,9.83474,1.00,1.00
2016.12.02 02:05:01.367,9.83046,9.83484,1.00,1.00
2016.12.02 02:05:12.758,9.83069,9.83484,1.00,1.00
2016.12.02 02:05:13.642,9.83046,9.83484,1.00,1.00
2016.12.02 02:05:14.047,9.83056,9.83484,1.00,1.00
2016.12.02 02:05:14.612,9.83068,9.83484,1.00,1.00
2016.12.02 02:05:14.963,9.8307,9.83484,1.00,1.00
2016.12.02 02:05:16.104,9.8307,9.83474,1.00,1.00
2016.12.02 02:05:16.306,9.83056,9.83474,1.00,1.00
2016.12.02 02:05:16.357,9.83046,9.83474,1.00,1.00
2016.12.02 02:05:17.206,9.83061,9.83474,1.00,1.00
2016.12.02 02:05:17.509,9.83064,9.83474,1.00,1.00
2016.12.02 02:05:19.105,9.83069,9.83484,1.00,1.00
2016.12.02 02:05:20.337,9.83056,9.83484,1.00,1.00
2016.12.02 02:05:21.709,9.83061,9.83484,1.00,1.00
2016.12.02 02:05:22.635,9.83061,9.83474,1.00,1.00
2016.12.02 02:05:22.779,9.83059,9.83474,1.00,1.00
2016.12.02 02:05:23.289,9.83058,9.83474,1.00,1.00
2016.12.02 02:05:24.001,9.83059,9.83474,1.00,1.00
2016.12.02 02:05:24.080,9.83059,9.83464,1.00,1.00
2016.12.02 02:05:24.131,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:24.990,9.83059,9.83464,1.00,1.00
2016.12.02 02:05:25.041,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:25.100,9.83059,9.83464,1.00,1.00
2016.12.02 02:05:26.080,9.83059,9.83454,1.00,1.00
2016.12.02 02:05:26.131,9.83046,9.83454,1.00,1.00
2016.12.02 02:05:26.680,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:26.995,9.83059,9.83464,1.00,1.00
2016.12.02 02:05:27.683,9.83059,9.83454,1.00,1.00
2016.12.02 02:05:28.012,9.83046,9.83454,1.00,1.00
2016.12.02 02:05:29.002,9.83059,9.83454,1.00,1.00
2016.12.02 02:05:29.109,9.83046,9.83454,1.00,1.00
2016.12.02 02:05:29.160,9.83059,9.83454,1.00,1.00
2016.12.02 02:05:29.600,9.83059,9.83464,1.00,1.00
2016.12.02 02:05:32.584,9.83059,9.83454,1.00,1.00
2016.12.02 02:05:32.874,9.83059,9.83464,1.00,1.00
2016.12.02 02:05:33.126,9.83059,9.83454,1.00,1.00
2016.12.02 02:05:33.353,9.83057,9.83454,1.00,1.00
2016.12.02 02:05:33.476,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:34.324,9.83057,9.83464,1.00,1.00
2016.12.02 02:05:34.425,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:34.476,9.83057,9.83464,1.00,1.00
2016.12.02 02:05:35.325,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:35.427,9.83057,9.83464,1.00,1.00
2016.12.02 02:05:35.478,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:36.361,9.83057,9.83464,1.00,1.00
2016.12.02 02:05:37.361,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:37.487,9.83057,9.83464,1.00,1.00
2016.12.02 02:05:37.543,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:38.329,9.83056,9.83464,1.00,1.00
2016.12.02 02:05:38.440,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:38.586,9.83057,9.83464,1.00,1.00
2016.12.02 02:05:39.576,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:40.444,9.83056,9.83464,1.00,1.00
2016.12.02 02:05:40.565,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:41.335,9.83057,9.83464,1.00,1.00
2016.12.02 02:05:41.556,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:42.338,9.83057,9.83464,1.00,1.00
2016.12.02 02:05:42.449,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:42.555,9.83057,9.83464,1.00,1.00
2016.12.02 02:05:43.339,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:43.451,9.83057,9.83464,1.00,1.00
2016.12.02 02:05:43.555,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:44.342,9.83057,9.83464,1.00,1.00
2016.12.02 02:05:44.498,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:44.555,9.83057,9.83464,1.00,1.00
2016.12.02 02:05:45.344,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:45.455,9.83057,9.83464,1.00,1.00
2016.12.02 02:05:45.608,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:46.346,9.83057,9.83464,1.00,1.00
2016.12.02 02:05:46.507,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:47.360,9.83057,9.83464,1.00,1.00
2016.12.02 02:05:47.859,9.83057,9.83454,1.00,1.00
2016.12.02 02:05:48.349,9.83046,9.83454,1.00,1.00
2016.12.02 02:05:48.500,9.83057,9.83454,1.00,1.00
2016.12.02 02:05:48.604,9.83046,9.83454,1.00,1.00
2016.12.02 02:05:49.354,9.83057,9.83454,1.00,1.00
2016.12.02 02:05:49.506,9.83046,9.83454,1.00,1.00
2016.12.02 02:05:50.353,9.83057,9.83454,1.00,1.00
2016.12.02 02:05:51.459,9.83046,9.83454,1.00,1.00
2016.12.02 02:05:51.510,9.83057,9.83454,1.00,1.00
2016.12.02 02:05:51.568,9.83046,9.83454,1.00,1.00
2016.12.02 02:05:52.627,9.83057,9.83454,1.00,1.00
2016.12.02 02:05:52.728,9.83046,9.83454,1.00,1.00
2016.12.02 02:05:52.830,9.83046,9.83464,1.00,1.00
2016.12.02 02:05:53.081,9.83046,9.83474,1.00,1.00
2016.12.02 02:05:53.586,9.83057,9.83474,1.00,1.00
2016.12.02 02:05:54.584,9.83046,9.83474,1.00,1.00
2016.12.02 02:05:54.690,9.83057,9.83474,1.00,1.00
2016.12.02 02:05:54.741,9.83046,9.83474,1.00,1.00
2016.12.02 02:05:55.586,9.83057,9.83474,1.00,1.00
2016.12.02 02:05:55.691,9.83046,9.83474,1.00,1.00
2016.12.02 02:05:55.742,9.83057,9.83474,1.00,1.00
2016.12.02 02:05:56.696,9.83046,9.83474,1.00,1.00
2016.12.02 02:05:56.746,9.83057,9.83474,1.00,1.00
2016.12.02 02:05:57.591,9.83046,9.83474,1.00,1.00
2016.12.02 02:05:58.592,9.83057,9.83474,1.00,1.00
2016.12.02 02:05:59.757,9.8306,9.83474,1.00,1.00
2016.12.02 02:06:01.036,9.83046,9.83474,1.00,1.00
2016.12.02 02:06:04.186,9.83056,9.83474,1.00,1.00
2016.12.02 02:06:12.666,9.83054,9.83474,1.00,1.00
2016.12.02 02:06:13.427,9.83054,9.83484,1.00,1.00
2016.12.02 02:06:15.427,9.83054,9.83474,1.00,1.00
2016.12.02 02:06:27.696,9.83057,9.83474,1.00,1.00
2016.12.02 02:06:29.355,9.83057,9.83494,1.00,1.00
2016.12.02 02:06:29.611,9.83057,9.83484,1.00,1.00
2016.12.02 02:06:30.611,9.83057,9.83474,1.00,1.00
2016.12.02 02:06:32.611,9.83057,9.83464,1.00,1.00
2016.12.02 02:06:34.850,9.83057,9.83455,1.00,1.00
2016.12.02 02:06:41.364,9.83057,9.83464,1.00,1.00
2016.12.02 02:06:42.834,9.83046,9.83464,1.00,1.00
2016.12.02 02:06:42.885,9.83057,9.83464,1.00,1.00
2016.12.02 02:06:43.754,9.83046,9.83464,1.00,1.00
2016.12.02 02:06:43.878,9.83056,9.83464,1.00,1.00
2016.12.02 02:06:44.052,9.83046,9.83464,1.00,1.00
2016.12.02 02:06:44.870,9.83056,9.83464,1.00,1.00
2016.12.02 02:06:45.861,9.83046,9.83464,1.00,1.00
2016.12.02 02:06:46.057,9.83057,9.83464,1.00,1.00
2016.12.02 02:06:46.108,9.83046,9.83464,1.00,1.00
2016.12.02 02:06:46.809,9.83046,9.83474,1.00,1.00
2016.12.02 02:06:46.860,9.83057,9.83474,1.00,1.00
2016.12.02 02:06:47.057,9.83046,9.83474,1.00,1.00
2016.12.02 02:06:47.107,9.83056,9.83474,1.00,1.00
2016.12.02 02:06:48.106,9.83057,9.83474,1.00,1.00
2016.12.02 02:06:51.618,9.83057,9.83464,1.00,1.00
2016.12.02 02:06:54.866,9.83057,9.83494,1.00,1.00
2016.12.02 02:06:55.580,9.83057,9.83485,1.00,1.00
2016.12.02 02:06:56.609,9.83057,9.83474,1.00,1.00
2016.12.02 02:06:59.580,9.83057,9.83464,1.00,1.00
2016.12.02 02:07:03.367,9.83057,9.83494,1.00,1.00
2016.12.02 02:07:04.830,9.83057,9.83484,1.00,1.00
2016.12.02 02:07:06.829,9.83057,9.83474,1.00,1.00
2016.12.02 02:07:10.367,9.83057,9.83494,1.00,1.00
2016.12.02 02:07:11.830,9.83057,9.83485,1.00,1.00
2016.12.02 02:07:12.786,9.83056,9.83485,1.00,1.00
2016.12.02 02:07:13.090,9.83056,9.83474,1.00,1.00
2016.12.02 02:07:23.052,9.83056,9.83464,1.00,1.00
2016.12.02 02:07:34.630,9.83056,9.83454,1.00,1.00
2016.12.02 02:07:37.603,9.83056,9.83464,1.00,1.00
2016.12.02 02:07:42.088,9.83056,9.83484,1.00,1.00
2016.12.02 02:07:43.604,9.83056,9.83474,1.00,1.00
2016.12.02 02:07:45.579,9.83056,9.83464,1.00,1.00
2016.12.02 02:07:52.779,9.83056,9.83455,1.00,1.00
2016.12.02 02:08:07.330,9.83056,9.83464,1.00,1.00
2016.12.02 02:08:08.611,9.83056,9.83454,1.00,1.00
2016.12.02 02:08:18.341,9.83056,9.83464,1.00,1.00
2016.12.02 02:08:20.329,9.83056,9.83454,1.00,1.00
2016.12.02 02:08:22.869,9.83056,9.83464,1.00,1.00
2016.12.02 02:08:23.562,9.83037,9.83464,1.00,1.00
2016.12.02 02:08:24.117,9.83062,9.83464,1.00,1.00
2016.12.02 02:08:24.592,9.83062,9.83454,1.00,1.00
2016.12.02 02:08:25.363,9.83062,9.83464,1.00,1.00
2016.12.02 02:08:26.761,9.83038,9.83464,1.00,1.00
2016.12.02 02:08:26.862,9.83036,9.83464,1.00,1.00
2016.12.02 02:08:27.746,9.83057,9.83464,1.00,1.00
2016.12.02 02:08:42.966,9.83056,9.83464,1.00,1.00
2016.12.02 02:08:43.353,9.83056,9.83454,1.00,1.00
2016.12.02 02:08:47.357,9.83056,9.83464,1.00,1.00
2016.12.02 02:08:52.207,9.83056,9.83455,1.00,1.00
2016.12.02 02:09:00.296,9.83056,9.83464,1.00,1.00
2016.12.02 02:09:06.079,9.83056,9.83455,1.00,1.00
2016.12.02 02:09:12.594,9.83033,9.83455,1.00,1.00
2016.12.02 02:09:12.696,9.83036,9.83455,1.00,1.00
2016.12.02 02:09:13.593,9.83056,9.83455,1.00,1.00
2016.12.02 02:09:13.836,9.83054,9.83455,1.00,1.00
2016.12.02 02:09:14.341,9.83055,9.83455,1.00,1.00
2016.12.02 02:09:14.595,9.83055,9.83464,1.00,1.00
2016.12.02 02:09:15.129,9.83056,9.83464,1.00,1.00
2016.12.02 02:09:15.867,9.83056,9.83454,1.00,1.00
2016.12.02 02:09:21.935,9.83036,9.83454,1.50,1.00
2016.12.02 02:09:22.886,9.83059,9.83454,1.00,1.00
2016.12.02 02:09:23.025,9.83057,9.83454,1.00,1.00
2016.12.02 02:09:23.890,9.83056,9.83454,1.00,1.00
2016.12.02 02:09:23.941,9.83036,9.83454,1.00,1.00
2016.12.02 02:09:24.942,9.83056,9.83454,1.00,1.00
2016.12.02 02:09:25.682,9.83034,9.83454,1.00,1.00
2016.12.02 02:09:26.592,9.83059,9.83454,1.00,1.00
2016.12.02 02:09:26.845,9.83059,9.83464,1.00,1.00
2016.12.02 02:09:26.946,9.83046,9.83464,1.00,1.00
2016.12.02 02:09:27.810,9.83046,9.83454,1.00,1.00
2016.12.02 02:09:28.113,9.83037,9.83454,1.00,1.00
2016.12.02 02:09:28.899,9.83059,9.83454,1.00,1.00
2016.12.02 02:09:29.090,9.83036,9.83464,1.00,1.00
2016.12.02 02:09:29.343,9.83059,9.83464,1.00,1.00
2016.12.02 02:09:29.954,9.83036,9.83464,1.00,1.00
2016.12.02 02:09:30.107,9.83036,9.83454,1.00,1.00
2016.12.02 02:09:30.952,9.83059,9.83454,1.00,1.00
2016.12.02 02:09:31.353,9.83036,9.83454,1.50,1.00
2016.12.02 02:09:31.909,9.83059,9.83454,1.00,1.00
2016.12.02 02:09:32.351,9.83036,9.83454,1.00,1.00
2016.12.02 02:09:32.932,9.83059,9.83454,1.00,1.00
2016.12.02 02:09:33.336,9.83037,9.83464,1.00,1.00
2016.12.02 02:09:33.852,9.83036,9.83464,1.00,1.00
2016.12.02 02:09:33.956,9.83059,9.83464,1.00,1.00
2016.12.02 02:09:34.327,9.83037,9.83464,1.00,1.00
2016.12.02 02:09:34.952,9.83059,9.83464,1.00,1.00
2016.12.02 02:09:35.328,9.83036,9.83464,1.00,1.00
2016.12.02 02:09:35.854,9.83037,9.83464,1.00,1.00
2016.12.02 02:09:35.955,9.83059,9.83464,1.00,1.00
2016.12.02 02:09:36.355,9.83037,9.83464,1.00,1.00
2016.12.02 02:09:36.921,9.83058,9.83464,1.00,1.00
2016.12.02 02:09:37.353,9.83036,9.83464,1.00,1.00
2016.12.02 02:09:37.952,9.83059,9.83464,1.00,1.00
2016.12.02 02:09:38.348,9.83037,9.83464,1.00,1.00
2016.12.02 02:09:38.904,9.83036,9.83464,1.00,1.00
2016.12.02 02:09:38.989,9.83059,9.83464,1.00,1.00
2016.12.02 02:09:39.354,9.83037,9.83464,1.00,1.00
2016.12.02 02:09:39.950,9.83059,9.83464,1.00,1.00
2016.12.02 02:09:40.338,9.83037,9.83464,1.00,1.00
2016.12.02 02:09:41.460,9.83036,9.83464,1.00,1.00
2016.12.02 02:09:42.056,9.83033,9.83464,1.00,1.00
2016.12.02 02:09:42.605,9.83034,9.83454,1.00,1.00
2016.12.02 02:09:47.954,9.83034,9.83464,1.00,1.00
2016.12.02 02:09:49.349,9.83057,9.83464,1.00,1.00
2016.12.02 02:09:49.400,9.83054,9.83464,1.00,1.00
2016.12.02 02:09:49.936,9.8303,9.83454,1.00,1.00
2016.12.02 02:09:50.403,9.83033,9.83454,1.00,1.00
2016.12.02 02:09:51.403,9.83056,9.83454,1.00,1.00
2016.12.02 02:09:52.388,9.83034,9.83454,1.00,1.00
2016.12.02 02:09:53.390,9.83056,9.83454,1.00,1.00
2016.12.02 02:09:54.443,9.83034,9.83454,1.00,1.00
2016.12.02 02:09:55.411,9.83056,9.83454,1.00,1.00
2016.12.02 02:09:56.135,9.83026,9.83454,1.00,1.00
2016.12.02 02:09:56.438,9.83054,9.83454,1.00,1.00
2016.12.02 02:09:57.149,9.83032,9.83454,1.00,1.00
2016.12.02 02:09:57.401,9.83055,9.83454,1.00,1.00
2016.12.02 02:09:58.116,9.83031,9.83454,1.00,1.00
2016.12.02 02:09:58.453,9.83055,9.83454,1.00,1.00
2016.12.02 02:09:59.120,9.83031,9.83454,1.00,1.00
2016.12.02 02:09:59.451,9.83054,9.83454,1.00,1.00
2016.12.02 02:10:00.149,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:00.458,9.83054,9.83454,1.00,1.00
2016.12.02 02:10:01.154,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:01.410,9.83055,9.83454,1.00,1.00
2016.12.02 02:10:02.137,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:02.441,9.83029,9.83454,1.00,1.00
2016.12.02 02:10:03.326,9.83053,9.83454,1.00,1.00
2016.12.02 02:10:03.876,9.83031,9.83444,1.00,1.00
2016.12.02 02:10:04.826,9.83053,9.83444,1.00,1.00
2016.12.02 02:10:04.877,9.83031,9.83444,1.00,1.00
2016.12.02 02:10:05.828,9.83052,9.83444,1.00,1.00
2016.12.02 02:10:06.362,9.83053,9.83444,1.00,1.00
2016.12.02 02:10:06.830,9.83031,9.83444,1.00,1.00
2016.12.02 02:10:07.884,9.83052,9.83444,1.00,1.00
2016.12.02 02:10:08.883,9.83031,9.83444,1.00,1.00
2016.12.02 02:10:09.332,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:09.383,9.83053,9.83454,1.00,1.00
2016.12.02 02:10:10.342,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:10.864,9.83053,9.83454,1.00,1.00
2016.12.02 02:10:10.996,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:11.354,9.83054,9.83454,1.00,1.00
2016.12.02 02:10:11.863,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:11.914,9.83053,9.83454,1.00,1.00
2016.12.02 02:10:12.346,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:12.855,9.83053,9.83454,1.00,1.00
2016.12.02 02:10:12.906,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:13.394,9.83054,9.83454,1.00,1.00
2016.12.02 02:10:13.853,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:13.908,9.83053,9.83454,1.00,1.00
2016.12.02 02:10:14.350,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:14.853,9.83054,9.83454,1.00,1.00
2016.12.02 02:10:14.904,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:15.352,9.83054,9.83454,1.00,1.00
2016.12.02 02:10:15.850,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:15.901,9.83054,9.83454,1.00,1.00
2016.12.02 02:10:16.404,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:16.855,9.83054,9.83454,1.00,1.00
2016.12.02 02:10:16.906,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:17.357,9.83054,9.83454,1.00,1.00
2016.12.02 02:10:17.857,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:17.908,9.83052,9.83454,1.00,1.00
2016.12.02 02:10:18.358,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:18.856,9.83054,9.83454,1.00,1.00
2016.12.02 02:10:18.907,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:19.361,9.83054,9.83454,1.00,1.00
2016.12.02 02:10:19.858,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:19.963,9.83053,9.83454,1.00,1.00
2016.12.02 02:10:20.362,9.8303,9.83454,1.00,1.00
2016.12.02 02:10:20.860,9.83053,9.83454,1.00,1.00
2016.12.02 02:10:20.911,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:21.363,9.83053,9.83454,1.00,1.00
2016.12.02 02:10:21.909,9.83053,9.83455,1.00,1.00
2016.12.02 02:10:22.460,9.83052,9.83455,1.00,1.00
2016.12.02 02:10:22.894,9.83031,9.83455,1.00,1.00
2016.12.02 02:10:23.405,9.8303,9.83455,1.00,1.00
2016.12.02 02:10:23.902,9.83053,9.83455,1.00,1.00
2016.12.02 02:10:24.900,9.83031,9.83455,1.00,1.00
2016.12.02 02:10:25.901,9.83054,9.83455,1.00,1.00
2016.12.02 02:10:26.902,9.83031,9.83455,1.00,1.00
2016.12.02 02:10:27.905,9.83054,9.83455,1.00,1.00
2016.12.02 02:10:28.461,9.83053,9.83455,1.00,1.00
2016.12.02 02:10:28.960,9.83031,9.83455,1.00,1.00
2016.12.02 02:10:29.910,9.83053,9.83455,1.00,1.00
2016.12.02 02:10:30.919,9.83031,9.83455,1.00,1.00
2016.12.02 02:10:31.916,9.83053,9.83455,1.00,1.00
2016.12.02 02:10:32.712,9.83053,9.83444,1.00,1.00
2016.12.02 02:10:32.918,9.83031,9.83444,1.00,1.00
2016.12.02 02:10:33.956,9.83052,9.83444,1.00,1.00
2016.12.02 02:10:34.458,9.83053,9.83444,1.00,1.00
2016.12.02 02:10:34.923,9.83031,9.83444,1.00,1.00
2016.12.02 02:10:35.386,9.83053,9.83444,1.00,1.00
2016.12.02 02:10:35.437,9.83031,9.83444,1.00,1.00
2016.12.02 02:10:35.925,9.83054,9.83444,1.00,1.00
2016.12.02 02:10:36.912,9.83031,9.83444,1.00,1.00
2016.12.02 02:10:37.905,9.83052,9.83444,1.00,1.00
2016.12.02 02:10:38.393,9.83031,9.83444,1.00,1.00
2016.12.02 02:10:38.444,9.83053,9.83444,1.00,1.00
2016.12.02 02:10:38.896,9.83031,9.83444,1.00,1.00
2016.12.02 02:10:39.905,9.83053,9.83444,1.00,1.00
2016.12.02 02:10:40.397,9.83031,9.83444,1.00,1.00
2016.12.02 02:10:40.448,9.83053,9.83444,1.00,1.00
2016.12.02 02:10:40.908,9.83031,9.83444,1.00,1.00
2016.12.02 02:10:41.910,9.83056,9.83444,1.00,1.00
2016.12.02 02:10:42.357,9.83056,9.83454,1.00,1.00
2016.12.02 02:10:42.912,9.83034,9.83454,1.00,1.00
2016.12.02 02:10:43.402,9.83055,9.83454,1.00,1.00
2016.12.02 02:10:43.453,9.83033,9.83454,1.00,1.00
2016.12.02 02:10:43.959,9.83055,9.83454,1.00,1.00
2016.12.02 02:10:44.953,9.83033,9.83454,1.00,1.00
2016.12.02 02:10:45.407,9.83056,9.83454,1.00,1.00
2016.12.02 02:10:45.458,9.83034,9.83454,1.00,1.00
