2016.12.13 08:20:25.442,9.73822,9.73984,1.00,1.00
2016.12.13 08:20:26.813,9.7383,9.73998,1.00,1.00
2016.12.13 08:20:29.472,9.7383,9.7399,1.00,1.00
2016.12.13 08:20:30.131,9.73822,9.7399,1.00,1.00
2016.12.13 08:20:30.536,9.73814,9.73978,1.00,1.00
2016.12.13 08:20:31.021,9.73797,9.7398,1.00,1.60
2016.12.13 08:20:31.123,9.73788,9.7394,1.00,1.00
2016.12.13 08:20:31.225,9.73788,9.73954,1.00,1.60
2016.12.13 08:20:31.277,9.73788,9.73921,1.00,1.00
2016.12.13 08:20:31.328,9.73768,9.73921,1.00,1.00
2016.12.13 08:20:31.430,9.73763,9.73921,1.00,1.00
2016.12.13 08:20:31.531,9.73755,9.73921,1.00,1.00
2016.12.13 08:20:32.048,9.73753,9.73921,1.37,1.00
2016.12.13 08:20:32.098,9.73747,9.73895,1.37,1.00
2016.12.13 08:20:32.352,9.73738,9.73895,1.00,1.00
2016.12.13 08:20:32.554,9.7373,9.73895,1.00,1.00
2016.12.13 08:20:32.656,9.73739,9.73895,1.00,1.00
2016.12.13 08:20:32.758,9.73731,9.73895,1.00,1.00
2016.12.13 08:20:32.861,9.73739,9.73895,1.00,1.00
2016.12.13 08:20:33.064,9.7373,9.73895,1.00,1.00
2016.12.13 08:20:33.303,9.7373,9.73883,1.00,1.00
2016.12.13 08:20:33.455,9.73714,9.73875,1.00,1.00
2016.12.13 08:20:33.758,9.73722,9.73875,1.00,1.00
2016.12.13 08:20:34.410,9.73714,9.7388,1.00,1.00
2016.12.13 08:20:34.462,9.73722,9.7388,1.00,1.00
2016.12.13 08:20:35.074,9.73712,9.7388,1.50,1.00
2016.12.13 08:20:35.277,9.73722,9.7388,1.00,1.00
2016.12.13 08:20:35.328,9.73722,9.73885,1.00,1.00
2016.12.13 08:20:36.873,9.7373,9.73885,1.00,1.00
2016.12.13 08:20:37.178,9.73713,9.73863,1.00,1.00
2016.12.13 08:20:37.744,9.73721,9.73863,1.00,1.00
2016.12.13 08:20:37.947,9.73711,9.73863,1.00,1.00
2016.12.13 08:20:38.049,9.73711,9.73877,1.00,1.00
2016.12.13 08:20:38.661,9.7372,9.73877,1.00,1.00
2016.12.13 08:20:38.966,9.7372,9.73882,1.00,1.00
2016.12.13 08:20:40.150,9.73714,9.73882,1.00,1.00
2016.12.13 08:20:40.201,9.73712,9.73866,1.00,1.00
2016.12.13 08:20:40.303,9.73712,9.73873,1.00,1.00
2016.12.13 08:20:40.355,9.73721,9.73873,1.00,1.00
2016.12.13 08:20:40.507,9.73721,9.73878,1.00,1.00
2016.12.13 08:20:40.664,9.73713,9.73878,1.00,1.00
2016.12.13 08:20:41.773,9.73713,9.73878,1.37,1.00
2016.12.13 08:20:41.926,9.73721,9.73889,1.87,1.00
2016.12.13 08:20:42.078,9.73721,9.73889,1.50,1.00
2016.12.13 08:20:43.172,9.73713,9.73879,1.37,1.00
2016.12.13 08:20:43.274,9.73713,9.73879,1.00,1.00
2016.12.13 08:20:43.882,9.73722,9.73879,1.00,1.00
2016.12.13 08:20:44.085,9.73714,9.73879,1.00,1.00
2016.12.13 08:20:45.579,9.73722,9.73879,1.00,1.00
2016.12.13 08:20:45.993,9.73708,9.73879,1.37,1.00
2016.12.13 08:20:46.159,9.73713,9.73879,1.00,1.00
2016.12.13 08:20:47.222,9.73713,9.73869,1.00,1.00
2016.12.13 08:20:47.273,9.73705,9.73869,1.37,1.00
2016.12.13 08:20:48.494,9.73713,9.73869,1.00,1.00
2016.12.13 08:20:48.697,9.73713,9.73874,1.00,1.00
2016.12.13 08:20:51.262,9.73715,9.73883,1.00,1.00
2016.12.13 08:20:51.874,9.73724,9.73883,1.00,1.00
2016.12.13 08:20:52.027,9.73724,9.73924,1.00,1.00
2016.12.13 08:20:52.128,9.73732,9.73924,1.00,1.00
2016.12.13 08:20:52.229,9.73732,9.7393,1.00,1.00
2016.12.13 08:20:52.436,9.7374,9.7393,1.00,1.00
2016.12.13 08:20:53.000,9.73748,9.7393,1.00,1.00
2016.12.13 08:20:53.304,9.73745,9.73913,1.00,1.00
2016.12.13 08:20:53.712,9.73741,9.73913,1.00,1.00
2016.12.13 08:20:53.864,9.73744,9.73913,1.00,1.00
2016.12.13 08:20:54.320,9.73746,9.73945,1.37,1.00
2016.12.13 08:20:54.523,9.73744,9.73919,1.37,1.00
2016.12.13 08:20:55.028,9.73744,9.73941,1.37,1.00
2016.12.13 08:20:55.180,9.73752,9.73941,1.00,1.00
2016.12.13 08:20:55.483,9.73761,9.73926,1.00,1.00
2016.12.13 08:20:56.302,9.7377,9.73926,1.00,1.00
2016.12.13 08:20:56.867,9.73777,9.73945,1.00,1.00
2016.12.13 08:20:56.918,9.73788,9.73956,1.00,1.00
2016.12.13 08:20:57.224,9.73822,9.7399,1.00,1.00
2016.12.13 08:20:57.528,9.73825,9.7399,1.00,1.00
2016.12.13 08:20:57.832,9.73836,9.7399,1.00,1.00
2016.12.13 08:20:57.883,9.73838,9.74,1.00,1.00
2016.12.13 08:21:02.786,9.73832,9.74,1.00,1.00
2016.12.13 08:21:02.837,9.7383,9.73987,1.00,1.00
2016.12.13 08:21:03.091,9.73785,9.73952,1.12,1.00
2016.12.13 08:21:03.835,9.73756,9.73942,1.37,1.00
2016.12.13 08:21:04.139,9.73756,9.73912,1.00,1.00
2016.12.13 08:21:04.291,9.73747,9.73912,1.37,1.00
2016.12.13 08:21:04.697,9.73747,9.73901,1.37,1.00
2016.12.13 08:21:04.849,9.7374,9.73924,1.37,1.00
2016.12.13 08:21:05.714,9.7374,9.73904,1.37,1.00
2016.12.13 08:21:05.866,9.7374,9.73904,1.00,1.00
2016.12.13 08:21:06.525,9.7374,9.73912,1.00,1.60
2016.12.13 08:21:06.833,9.7371,9.73867,1.37,1.00
2016.12.13 08:21:06.884,9.73708,9.73889,1.37,1.00
2016.12.13 08:21:06.986,9.7371,9.73894,1.37,1.00
2016.12.13 08:21:07.339,9.73728,9.73921,1.37,1.00
2016.12.13 08:21:07.390,9.73738,9.73921,1.00,1.00
2016.12.13 08:21:07.492,9.73738,9.73934,1.00,1.00
2016.12.13 08:21:07.644,9.73771,9.73934,1.00,1.00
2016.12.13 08:21:07.745,9.73771,9.73955,1.00,1.00
2016.12.13 08:21:07.796,9.73771,9.73961,1.00,1.00
2016.12.13 08:21:07.999,9.73773,9.73961,1.00,1.00
2016.12.13 08:21:08.304,9.73794,9.73954,1.00,1.60
2016.12.13 08:21:08.523,9.73734,9.73856,1.00,1.00
2016.12.13 08:21:08.575,9.73734,9.73856,1.37,1.00
2016.12.13 08:21:08.626,9.73728,9.73895,1.37,1.00
2016.12.13 08:21:08.728,9.73759,9.73907,1.37,1.00
2016.12.13 08:21:08.830,9.73764,9.73942,1.12,1.00
2016.12.13 08:21:08.932,9.73787,9.73955,1.00,1.00
2016.12.13 08:21:09.642,9.73785,9.73953,1.00,1.00
2016.12.13 08:21:09.945,9.73789,9.73954,1.00,1.00
2016.12.13 08:21:10.237,9.73768,9.73955,1.50,1.60
2016.12.13 08:21:10.288,9.73768,9.73939,1.00,1.60
2016.12.13 08:21:10.339,9.73759,9.73939,1.00,1.60
2016.12.13 08:21:10.896,9.73751,9.73939,1.00,1.60
2016.12.13 08:21:11.048,9.73751,9.73939,1.00,1.60
2016.12.13 08:21:11.150,9.73751,9.73939,1.00,1.35
2016.12.13 08:21:11.251,9.73751,9.73939,1.00,1.60
2016.12.13 08:21:11.302,9.73751,9.73939,1.00,1.60
2016.12.13 08:21:11.403,9.73751,9.73939,1.00,1.60
2016.12.13 08:21:11.559,9.73751,9.73939,1.00,1.60
2016.12.13 08:21:11.661,9.73751,9.73939,1.00,1.60
2016.12.13 08:21:11.762,9.73751,9.73939,1.00,1.00
2016.12.13 08:21:12.017,9.73751,9.73919,1.00,1.00
2016.12.13 08:21:12.632,9.73749,9.73919,1.00,1.00
2016.12.13 08:21:13.315,9.73751,9.73919,1.00,1.00
2016.12.13 08:21:13.639,9.73751,9.73905,1.00,1.00
2016.12.13 08:21:13.795,9.73747,9.73915,1.00,1.00
2016.12.13 08:21:13.847,9.73751,9.73915,1.00,1.00
2016.12.13 08:21:14.302,9.73751,9.73923,1.00,1.60
2016.12.13 08:21:14.606,9.73681,9.73843,1.37,1.00
2016.12.13 08:21:15.415,9.73685,9.73852,1.37,1.00
2016.12.13 08:21:16.022,9.73693,9.73852,1.00,1.00
2016.12.13 08:21:17.812,9.73688,9.73852,1.12,1.00
2016.12.13 08:21:19.367,9.73688,9.73849,1.12,1.00
2016.12.13 08:21:21.240,9.73679,9.73847,1.37,1.00
2016.12.13 08:21:22.992,9.73687,9.73855,1.37,1.00
2016.12.13 08:21:23.044,9.73694,9.73855,1.00,1.00
2016.12.13 08:21:23.246,9.73687,9.73855,1.37,1.00
2016.12.13 08:21:23.348,9.73694,9.73855,1.00,1.00
2016.12.13 08:21:24.107,9.73698,9.73866,1.00,1.00
2016.12.13 08:21:24.296,9.73703,9.73866,1.00,1.00
2016.12.13 08:21:25.460,9.73712,9.73866,1.00,1.00
2016.12.13 08:21:25.820,9.73712,9.7389,1.00,1.00
2016.12.13 08:21:25.922,9.7372,9.7389,1.00,1.00
2016.12.13 08:21:26.333,9.73712,9.7389,1.00,1.00
2016.12.13 08:21:26.435,9.73723,9.7389,1.00,1.00
2016.12.13 08:21:27.022,9.73714,9.7389,1.00,1.00
2016.12.13 08:21:27.225,9.73723,9.7389,1.00,1.00
2016.12.13 08:21:27.528,9.73713,9.7389,1.00,1.00
2016.12.13 08:21:27.833,9.73704,9.73871,1.00,1.00
2016.12.13 08:21:28.137,9.73714,9.7389,1.00,1.00
2016.12.13 08:21:28.643,9.73724,9.7389,1.00,1.00
2016.12.13 08:21:29.225,9.73715,9.7389,1.00,1.00
2016.12.13 08:21:30.555,9.73726,9.7389,1.00,1.00
2016.12.13 08:21:30.758,9.73718,9.7389,1.00,1.00
2016.12.13 08:21:30.859,9.73709,9.7389,1.00,1.00
2016.12.13 08:21:31.365,9.73717,9.7389,1.00,1.00
2016.12.13 08:21:31.567,9.73708,9.7389,1.00,1.00
2016.12.13 08:21:31.871,9.73716,9.7389,1.00,1.00
2016.12.13 08:21:32.278,9.73706,9.7389,1.00,1.00
2016.12.13 08:21:32.731,9.73714,9.7389,1.00,1.00
2016.12.13 08:21:34.428,9.73714,9.73889,1.00,1.00
2016.12.13 08:21:34.582,9.73711,9.73889,1.00,1.00
2016.12.13 08:21:37.108,9.73699,9.73864,1.00,1.00
2016.12.13 08:21:37.376,9.73699,9.73889,1.00,1.00
2016.12.13 08:21:37.428,9.73699,9.73863,1.00,1.00
2016.12.13 08:21:37.530,9.73699,9.73889,1.00,1.00
2016.12.13 08:21:37.989,9.73697,9.73889,1.00,1.00
2016.12.13 08:21:38.040,9.737,9.73889,1.00,1.00
2016.12.13 08:21:38.345,9.73698,9.73864,1.00,1.00
2016.12.13 08:21:38.650,9.73683,9.73856,1.87,1.00
2016.12.13 08:21:38.752,9.73691,9.73856,1.00,1.00
2016.12.13 08:21:39.056,9.73691,9.73856,1.37,1.00
2016.12.13 08:21:39.360,9.73694,9.73889,1.37,1.00
2016.12.13 08:21:40.069,9.73699,9.73872,1.37,1.00
2016.12.13 08:21:40.375,9.73699,9.73872,1.37,1.00
2016.12.13 08:21:42.779,9.7369,9.73851,1.00,1.60
2016.12.13 08:21:42.880,9.7365,9.7381,1.00,1.60
2016.12.13 08:21:42.931,9.7365,9.73794,1.00,1.00
2016.12.13 08:21:43.235,9.73595,9.73765,1.37,1.00
2016.12.13 08:21:43.803,9.73626,9.73794,1.37,1.00
2016.12.13 08:21:44.308,9.73626,9.73794,1.37,1.00
2016.12.13 08:21:44.359,9.7362,9.73787,1.37,1.00
2016.12.13 08:21:48.298,9.73612,9.73787,1.37,1.00
2016.12.13 08:21:49.135,9.7368,9.73809,1.37,1.00
2016.12.13 08:21:49.187,9.7368,9.7383,1.37,1.00
2016.12.13 08:21:49.289,9.7366,9.73854,1.00,1.00
2016.12.13 08:21:49.390,9.73679,9.73854,1.00,1.00
2016.12.13 08:21:49.699,9.73663,9.73823,1.00,1.00
2016.12.13 08:21:49.800,9.73672,9.7387,1.37,1.00
2016.12.13 08:21:50.003,9.73672,9.73872,1.37,1.00
2016.12.13 08:21:50.054,9.73672,9.7387,1.37,1.00
2016.12.13 08:21:50.105,9.73672,9.7387,1.00,1.00
2016.12.13 08:21:50.207,9.73672,9.73864,1.00,1.00
2016.12.13 08:21:52.309,9.73676,9.73872,1.37,1.00
2016.12.13 08:21:52.512,9.73708,9.73879,1.37,1.00
2016.12.13 08:21:52.563,9.73726,9.73879,1.00,1.00
2016.12.13 08:21:52.877,9.73746,9.73906,1.37,1.00
2016.12.13 08:21:53.308,9.73745,9.73906,1.00,1.00
2016.12.13 08:21:53.561,9.73745,9.73902,1.00,1.00
2016.12.13 08:21:53.612,9.73737,9.73902,1.00,1.00
2016.12.13 08:21:54.322,9.73739,9.73909,1.00,1.00
2016.12.13 08:21:54.373,9.73737,9.73906,1.00,1.00
2016.12.13 08:21:54.691,9.73735,9.73906,1.00,1.00
2016.12.13 08:21:54.998,9.73727,9.73906,1.00,1.00
2016.12.13 08:21:55.541,9.73727,9.73905,1.00,1.00
2016.12.13 08:21:55.592,9.73735,9.73905,1.00,1.00
2016.12.13 08:21:56.103,9.73726,9.73905,1.00,1.00
2016.12.13 08:21:57.812,9.7373,9.73905,1.00,1.00
2016.12.13 08:21:59.521,9.73751,9.73919,1.00,1.00
2016.12.13 08:21:59.928,9.73762,9.7393,1.37,1.00
2016.12.13 08:22:00.438,9.73782,9.7395,1.00,1.00
2016.12.13 08:22:03.799,9.73761,9.73929,1.37,1.00
2016.12.13 08:22:04.103,9.7376,9.73919,1.37,1.00
2016.12.13 08:22:06.009,9.73754,9.73919,1.97,1.00
2016.12.13 08:22:06.061,9.73789,9.73959,1.00,1.00
2016.12.13 08:22:06.112,9.73833,9.73964,1.37,1.00
2016.12.13 08:22:06.163,9.73833,9.73984,1.37,1.00
2016.12.13 08:22:06.214,9.73854,9.73984,1.00,1.00
2016.12.13 08:22:06.366,9.73854,9.74022,1.00,1.00
2016.12.13 08:22:06.418,9.73856,9.74022,1.00,1.00
2016.12.13 08:22:06.732,9.73864,9.74022,1.00,1.00
2016.12.13 08:22:06.834,9.73854,9.74022,1.50,1.00
2016.12.13 08:22:06.986,9.73854,9.73996,1.00,1.00
2016.12.13 08:22:07.037,9.73846,9.73996,1.00,1.00
2016.12.13 08:22:07.138,9.73838,9.73996,1.00,1.00
2016.12.13 08:22:08.226,9.73838,9.74002,1.00,1.00
2016.12.13 08:22:09.055,9.73834,9.74002,1.00,1.00
2016.12.13 08:22:09.156,9.73837,9.74002,1.00,1.00
2016.12.13 08:22:09.258,9.73834,9.74002,1.00,1.00
2016.12.13 08:22:09.952,9.73835,9.74002,1.00,1.00
2016.12.13 08:22:12.128,9.73835,9.73982,1.00,1.00
2016.12.13 08:22:12.331,9.73824,9.73992,1.50,1.00
2016.12.13 08:22:12.534,9.73832,9.73992,1.00,1.00
2016.12.13 08:22:13.334,9.7384,9.73992,1.00,1.00
2016.12.13 08:22:14.969,9.73831,9.73992,1.37,1.00
2016.12.13 08:22:15.172,9.7384,9.73992,1.00,1.00
2016.12.13 08:22:15.724,9.73869,9.73992,1.00,1.00
2016.12.13 08:22:15.876,9.73883,9.74007,1.00,1.00
2016.12.13 08:22:20.816,9.73876,9.74007,1.00,1.00
2016.12.13 08:22:22.398,9.73876,9.73994,1.00,1.00
2016.12.13 08:22:22.499,9.73876,9.74004,1.00,1.00
2016.12.13 08:22:23.532,9.73876,9.74008,1.00,1.00
2016.12.13 08:22:28.824,9.73876,9.74014,1.00,1.00
2016.12.13 08:22:29.026,9.73883,9.74014,1.00,1.00
2016.12.13 08:22:31.029,9.73886,9.74014,1.00,1.00
2016.12.13 08:22:32.377,9.73872,9.74014,1.00,1.00
2016.12.13 08:22:33.031,9.73878,9.74014,1.00,1.00
2016.12.13 08:22:34.564,9.73878,9.74009,1.00,1.00
2016.12.13 08:22:38.313,9.73878,9.7401,1.00,1.00
2016.12.13 08:22:42.781,9.73877,9.7401,1.00,1.00
2016.12.13 08:22:43.287,9.73858,9.74016,1.00,1.00
2016.12.13 08:22:43.338,9.73843,9.74016,1.50,1.60
2016.12.13 08:22:43.390,9.73843,9.73972,1.50,1.00
2016.12.13 08:22:43.589,9.73816,9.73954,1.00,1.00
2016.12.13 08:22:44.982,9.73808,9.73954,1.00,1.00
2016.12.13 08:22:47.030,9.73797,9.73954,1.00,1.00
2016.12.13 08:22:48.132,9.73797,9.73955,1.00,1.00
2016.12.13 08:22:48.285,9.73797,9.73934,1.00,1.00
2016.12.13 08:22:48.805,9.73797,9.73955,1.00,1.00
2016.12.13 08:22:49.163,9.73797,9.73935,1.00,1.00
2016.12.13 08:22:49.813,9.73826,9.73959,1.00,1.00
2016.12.13 08:22:50.118,9.73839,9.73961,1.00,1.00
2016.12.13 08:22:50.168,9.73839,9.73972,1.00,1.00
2016.12.13 08:22:50.415,9.73857,9.73972,1.00,1.00
2016.12.13 08:22:51.024,9.73861,9.73972,1.00,1.00
2016.12.13 08:22:51.979,9.73861,9.73991,1.00,1.00
2016.12.13 08:22:52.030,9.7387,9.73991,1.00,1.00
2016.12.13 08:22:53.350,9.7387,9.74001,1.00,1.00
2016.12.13 08:22:53.504,9.73865,9.74001,1.00,1.00
2016.12.13 08:22:53.555,9.73865,9.74005,1.00,1.00
2016.12.13 08:22:56.728,9.73865,9.74007,1.00,1.00
2016.12.13 08:22:56.830,9.73865,9.74009,1.00,1.00
2016.12.13 08:22:59.218,9.73865,9.74013,1.00,1.00
2016.12.13 08:22:59.370,9.73865,9.74016,1.00,1.00
2016.12.13 08:22:59.775,9.7388,9.74035,1.00,1.60
2016.12.13 08:22:59.826,9.7388,9.74035,1.00,1.60
2016.12.13 08:22:59.978,9.7388,9.74035,1.00,1.60
2016.12.13 08:23:00.146,9.73897,9.74035,1.00,1.60
2016.12.13 08:23:00.451,9.73897,9.74047,1.00,1.60
2016.12.13 08:23:00.756,9.73897,9.74047,1.00,1.60
2016.12.13 08:23:00.959,9.73897,9.74047,1.00,1.60
2016.12.13 08:23:01.010,9.73897,9.74047,1.00,1.60
2016.12.13 08:23:01.259,9.73886,9.74047,1.00,1.60
2016.12.13 08:23:02.264,9.73886,9.74047,1.00,1.60
2016.12.13 08:23:02.572,9.73846,9.74014,1.00,1.60
2016.12.13 08:23:02.623,9.73846,9.7396,1.00,1.00
2016.12.13 08:23:02.674,9.73827,9.7396,1.00,1.00
2016.12.13 08:23:02.776,9.73867,9.74004,1.00,1.00
2016.12.13 08:23:02.827,9.73867,9.73984,1.00,1.00
2016.12.13 08:23:02.980,9.73853,9.73984,1.00,1.00
2016.12.13 08:23:03.335,9.73871,9.73984,1.00,1.00
2016.12.13 08:23:03.689,9.73871,9.73999,1.00,1.00
2016.12.13 08:23:04.050,9.73871,9.74018,1.00,1.60
2016.12.13 08:23:04.253,9.73871,9.74018,1.00,1.60
2016.12.13 08:23:04.304,9.73871,9.74019,1.00,1.60
2016.12.13 08:23:04.457,9.73871,9.74019,1.00,1.00
2016.12.13 08:23:05.027,9.73859,9.7402,1.00,1.60
2016.12.13 08:23:05.340,9.73842,9.7396,1.00,1.00
2016.12.13 08:23:05.392,9.73864,9.74009,1.00,1.00
2016.12.13 08:23:05.596,9.73864,9.74011,1.00,1.00
2016.12.13 08:23:05.698,9.73882,9.74011,1.00,1.00
2016.12.13 08:23:06.600,9.73887,9.74011,1.00,1.00
2016.12.13 08:23:06.906,9.73874,9.74011,1.00,1.60
2016.12.13 08:23:07.008,9.73874,9.74011,1.00,1.35
2016.12.13 08:23:07.111,9.73874,9.74011,1.00,1.60
2016.12.13 08:23:07.627,9.73874,9.74011,1.00,1.60
2016.12.13 08:23:07.780,9.73874,9.74018,1.00,1.60
2016.12.13 08:23:08.185,9.73874,9.74018,1.00,1.60
2016.12.13 08:23:08.690,9.73874,9.74018,1.00,1.60
2016.12.13 08:23:08.792,9.73874,9.74015,1.00,1.60
2016.12.13 08:23:09.426,9.73874,9.74015,1.00,1.00
2016.12.13 08:23:10.060,9.73874,9.74015,1.00,1.60
2016.12.13 08:23:10.793,9.73874,9.74015,1.00,1.00
2016.12.13 08:23:10.844,9.73884,9.74015,1.00,1.00
2016.12.13 08:23:11.098,9.73872,9.74015,1.00,1.60
2016.12.13 08:23:11.698,9.73872,9.74015,1.00,1.60
2016.12.13 08:23:12.620,9.73855,9.74003,1.00,1.00
2016.12.13 08:23:12.990,9.73865,9.74003,1.00,1.00
2016.12.13 08:23:17.436,9.73865,9.7402,1.00,1.35
2016.12.13 08:23:17.538,9.73856,9.7402,1.00,1.60
2016.12.13 08:23:17.690,9.73829,9.73959,1.00,1.00
2016.12.13 08:23:17.994,9.73818,9.73959,1.00,1.00
2016.12.13 08:23:18.652,9.73818,9.73948,1.00,1.00
2016.12.13 08:23:19.656,9.73818,9.73949,1.00,1.00
2016.12.13 08:23:21.279,9.73806,9.73949,1.00,1.00
2016.12.13 08:23:22.769,9.73806,9.73949,1.00,1.60
2016.12.13 08:23:23.359,9.73806,9.73949,1.00,1.00
2016.12.13 08:23:23.410,9.73806,9.73946,1.00,1.00
2016.12.13 08:23:24.033,9.73814,9.73946,1.00,1.00
2016.12.13 08:23:25.683,9.73804,9.73946,1.00,1.00
2016.12.13 08:23:25.784,9.73822,9.73946,1.00,1.00
2016.12.13 08:23:25.835,9.73822,9.73957,1.00,1.00
2016.12.13 08:23:25.937,9.7384,9.73957,1.00,1.00
2016.12.13 08:23:26.140,9.7384,9.73968,1.00,1.00
2016.12.13 08:23:26.241,9.73855,9.73968,1.00,1.00
2016.12.13 08:23:26.444,9.73855,9.7398,1.00,1.00
2016.12.13 08:23:27.152,9.73855,9.7399,1.00,1.00
2016.12.13 08:23:29.011,9.73874,9.73993,1.00,1.00
2016.12.13 08:23:32.009,9.73874,9.73993,1.00,1.60
2016.12.13 08:23:32.061,9.73843,9.74008,1.00,1.60
2016.12.13 08:23:32.112,9.73843,9.73977,1.00,1.60
2016.12.13 08:23:32.214,9.73827,9.73954,1.00,1.00
2016.12.13 08:23:32.834,9.73817,9.73954,1.00,1.00
2016.12.13 08:23:33.793,9.73817,9.73954,1.00,1.60
2016.12.13 08:23:34.047,9.73817,9.73955,1.00,1.60
2016.12.13 08:23:35.010,9.73817,9.73951,1.00,1.60
2016.12.13 08:23:35.314,9.73817,9.73951,1.00,1.60
2016.12.13 08:23:35.516,9.73817,9.73951,1.00,1.60
2016.12.13 08:23:36.069,9.73817,9.73951,1.00,1.60
2016.12.13 08:23:36.520,9.73817,9.73951,1.00,1.60
2016.12.13 08:23:36.918,9.73817,9.73951,1.00,1.60
2016.12.13 08:23:37.010,9.73817,9.73951,1.00,1.60
2016.12.13 08:23:37.686,9.73817,9.73951,1.00,1.60
2016.12.13 08:23:38.274,9.73817,9.73951,1.00,1.60
2016.12.13 08:23:38.325,9.73817,9.73951,1.00,1.60
2016.12.13 08:23:38.427,9.73817,9.73954,1.00,2.10
2016.12.13 08:23:38.633,9.73817,9.73954,1.00,2.10
2016.12.13 08:23:39.792,9.73817,9.73941,1.00,1.35
2016.12.13 08:23:39.843,9.73817,9.73941,1.00,1.60
2016.12.13 08:23:40.046,9.73817,9.73941,1.00,1.60
2016.12.13 08:23:40.280,9.73817,9.73954,1.00,2.10
2016.12.13 08:23:41.260,9.73817,9.73954,1.00,2.10
2016.12.13 08:23:41.775,9.73817,9.73954,1.00,2.10
2016.12.13 08:23:41.877,9.73817,9.73954,1.00,2.10
2016.12.13 08:23:42.518,9.73817,9.73942,1.00,1.00
2016.12.13 08:23:43.026,9.73817,9.73942,1.00,1.60
2016.12.13 08:23:43.541,9.73817,9.7394,1.00,1.00
2016.12.13 08:23:45.328,9.73817,9.73952,1.00,1.60
2016.12.13 08:23:45.430,9.73817,9.73952,1.00,1.60
2016.12.13 08:23:46.021,9.73817,9.73952,1.00,1.60
2016.12.13 08:23:47.559,9.73817,9.73942,1.00,1.00
2016.12.13 08:23:47.864,9.73817,9.73942,1.00,1.60
2016.12.13 08:23:47.965,9.73817,9.73942,1.00,1.00
2016.12.13 08:23:48.067,9.73817,9.73942,1.00,1.60
2016.12.13 08:23:48.269,9.73817,9.73942,1.00,1.60
2016.12.13 08:23:49.284,9.73817,9.73942,1.00,1.60
2016.12.13 08:23:52.374,9.73817,9.73935,1.00,1.60
2016.12.13 08:23:52.882,9.73817,9.73935,1.00,1.00
2016.12.13 08:23:53.423,9.73817,9.7394,1.00,1.60
2016.12.13 08:23:53.782,9.73817,9.73949,1.00,1.60
2016.12.13 08:23:55.188,9.73817,9.73936,1.00,1.00
2016.12.13 08:23:55.738,9.73817,9.73936,1.00,1.60
2016.12.13 08:23:56.244,9.73817,9.73936,1.00,1.00
2016.12.13 08:24:00.138,9.73807,9.73936,1.00,1.00
2016.12.13 08:24:00.189,9.73779,9.73936,1.00,1.60
2016.12.13 08:24:00.292,9.73771,9.73917,1.00,1.00
2016.12.13 08:24:00.545,9.73753,9.73911,1.00,1.00
2016.12.13 08:24:00.646,9.73753,9.73889,1.00,1.00
2016.12.13 08:24:00.798,9.73751,9.73889,1.00,1.00
2016.12.13 08:24:00.900,9.73735,9.73889,1.00,1.00
2016.12.13 08:24:01.133,9.73743,9.73889,1.00,1.00
2016.12.13 08:24:01.285,9.73743,9.73908,1.00,1.00
2016.12.13 08:24:03.300,9.7374,9.73908,1.00,1.00
2016.12.13 08:24:03.352,9.73735,9.73883,1.00,1.00
2016.12.13 08:24:03.403,9.73727,9.73883,1.00,1.00
2016.12.13 08:24:03.555,9.73727,9.73873,1.00,1.00
2016.12.13 08:24:03.707,9.73719,9.73873,1.00,1.00
2016.12.13 08:24:04.214,9.73716,9.73884,1.00,1.00
2016.12.13 08:24:04.466,9.73724,9.73884,1.00,1.00
2016.12.13 08:24:05.225,9.73724,9.73885,1.00,1.00
2016.12.13 08:24:05.927,9.73732,9.73885,1.00,1.00
2016.12.13 08:24:06.232,9.7374,9.73885,1.00,1.00
2016.12.13 08:24:06.759,9.73732,9.73885,1.00,1.00
2016.12.13 08:24:08.013,9.73724,9.73885,1.00,1.00
2016.12.13 08:24:08.216,9.73732,9.73885,1.00,1.00
2016.12.13 08:24:08.821,9.73732,9.73884,1.00,1.00
2016.12.13 08:24:09.636,9.73724,9.73884,1.00,1.00
2016.12.13 08:24:11.272,9.73726,9.73896,1.00,1.00
2016.12.13 08:24:11.323,9.73732,9.73896,1.00,1.00
2016.12.13 08:24:11.779,9.73738,9.73906,1.00,1.00
2016.12.13 08:24:11.931,9.73751,9.73939,1.00,1.00
2016.12.13 08:24:12.033,9.73753,9.73939,1.00,1.00
2016.12.13 08:24:12.377,9.73779,9.73947,1.50,1.00
2016.12.13 08:24:12.682,9.73802,9.7397,1.00,1.00
2016.12.13 08:24:12.987,9.73806,9.7397,1.00,1.00
2016.12.13 08:24:13.305,9.73816,9.7397,1.00,1.00
2016.12.13 08:24:13.357,9.73816,9.73985,1.00,1.00
2016.12.13 08:24:13.826,9.73828,9.73985,1.00,1.00
2016.12.13 08:24:14.282,9.73828,9.73995,1.00,1.00
2016.12.13 08:24:14.435,9.73837,9.73995,1.00,1.00
2016.12.13 08:24:15.244,9.73827,9.73995,1.50,1.00
2016.12.13 08:24:15.457,9.73837,9.73995,1.00,1.00
2016.12.13 08:24:17.940,9.73846,9.73995,1.00,1.00
2016.12.13 08:24:18.143,9.73838,9.73995,1.00,1.00
2016.12.13 08:24:19.272,9.73838,9.74009,1.00,1.60
2016.12.13 08:24:19.424,9.73821,9.7396,1.00,1.60
