2016.12.15 08:08:22.794,9.73286,9.73451,1.00,1.00
2016.12.15 08:08:32.772,9.73281,9.73448,1.00,1.00
2016.12.15 08:08:35.393,9.73262,9.73446,1.00,1.00
2016.12.15 08:08:35.596,9.73283,9.7345,1.00,1.00
2016.12.15 08:08:36.629,9.73277,9.7345,1.00,1.00
2016.12.15 08:08:38.856,9.73283,9.73462,1.00,1.00
2016.12.15 08:08:40.341,9.73273,9.73462,1.00,1.00
2016.12.15 08:08:40.899,9.73254,9.73454,1.15,1.00
2016.12.15 08:08:40.950,9.73276,9.73455,1.00,1.00
2016.12.15 08:08:41.051,9.73273,9.73455,1.00,1.00
2016.12.15 08:08:41.153,9.73276,9.73454,1.00,1.00
2016.12.15 08:08:42.061,9.73255,9.73449,1.00,1.00
2016.12.15 08:08:42.826,9.73277,9.73451,1.00,1.00
2016.12.15 08:08:43.487,9.73287,9.73461,1.00,1.00
2016.12.15 08:08:44.173,9.73267,9.73465,1.00,1.00
2016.12.15 08:08:44.883,9.73261,9.73453,1.00,1.00
2016.12.15 08:08:45.887,9.73284,9.73458,1.00,1.00
2016.12.15 08:08:46.536,9.73263,9.73455,1.00,1.00
2016.12.15 08:08:47.461,9.73284,9.73461,1.00,1.00
2016.12.15 08:08:47.615,9.73265,9.73457,1.00,1.00
2016.12.15 08:08:47.767,9.7326,9.73457,1.00,1.00
2016.12.15 08:08:47.869,9.73266,9.73457,1.00,1.00
2016.12.15 08:08:47.921,9.7326,9.73457,1.00,1.00
2016.12.15 08:08:49.002,9.73266,9.73457,1.00,1.00
2016.12.15 08:08:49.306,9.7326,9.73457,1.37,1.00
2016.12.15 08:08:49.357,9.7326,9.73457,1.37,1.00
2016.12.15 08:08:50.040,9.7326,9.73455,1.37,1.00
2016.12.15 08:08:50.489,9.73287,9.73462,1.00,1.00
2016.12.15 08:08:51.076,9.73266,9.73457,1.00,1.00
2016.12.15 08:08:51.127,9.7329,9.73463,1.00,1.00
2016.12.15 08:08:51.602,9.73279,9.73469,1.00,1.00
2016.12.15 08:08:52.716,9.73295,9.73466,1.00,1.00
2016.12.15 08:08:52.818,9.73277,9.73472,1.00,1.00
2016.12.15 08:08:53.097,9.7329,9.73463,1.00,1.00
2016.12.15 08:08:53.502,9.73292,9.73477,1.00,1.00
2016.12.15 08:08:54.111,9.73304,9.73481,1.00,1.00
2016.12.15 08:08:54.212,9.73291,9.73471,1.00,1.00
2016.12.15 08:08:55.510,9.73289,9.73486,1.00,1.00
2016.12.15 08:08:55.561,9.73295,9.73489,1.00,1.00
2016.12.15 08:08:55.866,9.73293,9.73487,1.00,1.00
2016.12.15 08:08:56.170,9.73293,9.73475,1.00,1.00
2016.12.15 08:08:56.526,9.73296,9.73475,1.00,1.00
2016.12.15 08:08:56.628,9.73299,9.73488,1.00,1.00
2016.12.15 08:08:56.781,9.73306,9.73495,1.00,1.00
2016.12.15 08:08:57.114,9.73266,9.73474,1.00,1.00
2016.12.15 08:08:57.267,9.73266,9.73478,1.00,1.00
2016.12.15 08:08:57.774,9.73288,9.73459,1.00,1.00
2016.12.15 08:09:02.302,9.7329,9.73472,1.00,1.00
2016.12.15 08:09:03.266,9.73293,9.7347,1.00,1.00
2016.12.15 08:09:03.804,9.73274,9.73463,1.00,1.00
2016.12.15 08:09:04.318,9.73282,9.73458,1.00,1.00
2016.12.15 08:09:04.573,9.7327,9.73467,1.00,1.00
2016.12.15 08:09:05.398,9.73275,9.73468,1.00,1.00
2016.12.15 08:09:05.702,9.73295,9.73466,1.00,1.00
2016.12.15 08:09:06.006,9.73277,9.73462,1.00,1.00
2016.12.15 08:09:06.517,9.73275,9.73458,1.00,1.00
2016.12.15 08:09:07.023,9.73302,9.73465,1.00,1.00
2016.12.15 08:09:07.530,9.73275,9.73456,1.00,1.00
2016.12.15 08:09:08.769,9.73276,9.73456,1.00,1.00
2016.12.15 08:09:08.921,9.73286,9.73456,1.00,1.00
2016.12.15 08:09:09.022,9.73256,9.73452,1.87,1.00
2016.12.15 08:09:09.074,9.73256,9.73452,1.87,1.00
2016.12.15 08:09:09.276,9.73226,9.73428,1.50,1.00
2016.12.15 08:09:09.378,9.73226,9.73417,1.00,1.00
2016.12.15 08:09:10.178,9.73221,9.73417,1.12,1.00
2016.12.15 08:09:11.130,9.73222,9.73408,1.00,1.00
2016.12.15 08:09:11.232,9.73214,9.73438,1.00,1.00
2016.12.15 08:09:11.283,9.73216,9.7344,1.00,1.00
2016.12.15 08:09:11.791,9.73216,9.7344,1.37,1.00
2016.12.15 08:09:11.842,9.73216,9.7344,1.00,1.00
2016.12.15 08:09:11.944,9.73216,9.7344,1.37,1.00
2016.12.15 08:09:12.254,9.73219,9.73414,1.37,1.00
2016.12.15 08:09:12.659,9.73219,9.73414,1.00,1.00
2016.12.15 08:09:12.812,9.73219,9.73414,1.37,1.00
2016.12.15 08:09:12.914,9.73219,9.73414,1.37,1.00
2016.12.15 08:09:13.313,9.73228,9.73425,1.00,1.00
2016.12.15 08:09:13.859,9.73227,9.73425,1.50,1.00
2016.12.15 08:09:14.263,9.7324,9.73436,1.00,1.00
2016.12.15 08:09:14.567,9.7324,9.73436,1.37,1.00
2016.12.15 08:09:14.669,9.7324,9.73436,1.00,1.00
2016.12.15 08:09:14.837,9.73246,9.73446,1.12,1.00
2016.12.15 08:09:14.888,9.7325,9.73446,1.00,1.00
2016.12.15 08:09:15.142,9.73246,9.73446,1.12,1.00
2016.12.15 08:09:15.952,9.73243,9.73446,1.00,1.00
2016.12.15 08:09:16.269,9.73246,9.73446,1.37,1.00
2016.12.15 08:09:16.777,9.73246,9.73446,1.37,1.00
2016.12.15 08:09:16.828,9.73243,9.73446,1.00,1.00
2016.12.15 08:09:16.930,9.7325,9.73446,1.00,1.00
2016.12.15 08:09:17.082,9.73243,9.73446,1.37,1.00
2016.12.15 08:09:17.184,9.7325,9.73446,1.00,1.00
2016.12.15 08:09:17.488,9.73234,9.73434,1.87,1.00
2016.12.15 08:09:17.841,9.7324,9.73439,1.37,1.00
2016.12.15 08:09:18.398,9.73249,9.73439,1.00,1.00
2016.12.15 08:09:18.499,9.7324,9.73439,1.37,1.00
2016.12.15 08:09:18.702,9.73254,9.73439,1.00,1.00
2016.12.15 08:09:18.804,9.7324,9.73439,1.37,1.00
2016.12.15 08:09:18.905,9.7325,9.73444,1.50,1.00
2016.12.15 08:09:20.301,9.73255,9.73444,1.00,1.00
2016.12.15 08:09:20.454,9.7325,9.73444,1.00,1.00
2016.12.15 08:09:21.623,9.7324,9.73435,1.00,1.00
2016.12.15 08:09:22.130,9.7324,9.73435,1.37,1.00
2016.12.15 08:09:22.232,9.73249,9.73435,1.00,1.00
2016.12.15 08:09:22.333,9.7324,9.73435,1.00,1.00
2016.12.15 08:09:22.670,9.73251,9.73451,1.00,1.00
2016.12.15 08:09:22.773,9.73248,9.73485,1.37,1.00
2016.12.15 08:09:22.824,9.73251,9.73455,1.00,1.00
2016.12.15 08:09:22.876,9.73248,9.73485,1.37,1.00
2016.12.15 08:09:22.927,9.73258,9.73485,1.00,1.00
2016.12.15 08:09:23.282,9.73259,9.73485,1.37,1.00
2016.12.15 08:09:23.586,9.7329,9.73501,1.00,1.00
2016.12.15 08:09:23.894,9.7329,9.73474,1.00,1.00
2016.12.15 08:09:23.948,9.73285,9.73474,1.00,1.00
2016.12.15 08:09:24.204,9.7328,9.73526,1.37,1.37
2016.12.15 08:09:24.726,9.73289,9.73526,1.12,1.37
2016.12.15 08:09:24.878,9.7329,9.73493,1.12,1.00
2016.12.15 08:09:27.069,9.7329,9.73493,1.37,1.00
2016.12.15 08:09:27.447,9.7329,9.73493,1.00,1.00
2016.12.15 08:09:27.903,9.73279,9.73483,1.37,1.00
2016.12.15 08:09:27.954,9.73271,9.73483,1.37,1.00
2016.12.15 08:09:28.005,9.73264,9.73466,1.00,1.00
2016.12.15 08:09:28.208,9.73244,9.73468,1.87,1.00
2016.12.15 08:09:28.309,9.73244,9.73468,1.87,1.00
2016.12.15 08:09:28.554,9.73255,9.73468,1.37,1.00
2016.12.15 08:09:28.605,9.73244,9.73468,1.00,1.00
2016.12.15 08:09:28.657,9.73235,9.73437,1.00,1.00
2016.12.15 08:09:28.708,9.73235,9.73443,1.37,1.00
2016.12.15 08:09:28.810,9.73235,9.73443,1.37,1.00
2016.12.15 08:09:28.861,9.73228,9.73443,1.37,1.00
2016.12.15 08:09:29.014,9.7324,9.73443,1.00,1.00
2016.12.15 08:09:29.318,9.7328,9.73489,2.10,1.00
2016.12.15 08:09:29.628,9.73346,9.73529,1.00,1.00
2016.12.15 08:09:29.730,9.73345,9.73557,1.00,1.00
2016.12.15 08:09:29.998,9.73359,9.73569,1.00,1.00
2016.12.15 08:09:30.705,9.73394,9.7356,1.00,1.00
2016.12.15 08:09:30.756,9.73392,9.73577,1.00,1.00
2016.12.15 08:09:31.060,9.73394,9.7356,1.00,1.00
2016.12.15 08:09:31.466,9.73371,9.73549,1.00,1.00
2016.12.15 08:09:31.517,9.73345,9.73541,1.50,1.00
2016.12.15 08:09:31.694,9.73361,9.73564,1.00,1.00
2016.12.15 08:09:31.947,9.73369,9.73544,1.00,1.00
2016.12.15 08:09:32.504,9.73359,9.73558,1.00,1.00
2016.12.15 08:09:32.656,9.73365,9.73537,1.00,1.00
2016.12.15 08:09:33.061,9.73362,9.73535,1.00,1.00
2016.12.15 08:09:33.357,9.73346,9.73555,1.50,1.00
2016.12.15 08:09:33.509,9.73346,9.73532,1.00,1.00
2016.12.15 08:09:33.813,9.73358,9.73533,1.00,1.00
2016.12.15 08:09:33.865,9.73346,9.73528,1.00,1.00
2016.12.15 08:09:33.968,9.73358,9.7356,1.00,1.00
2016.12.15 08:09:34.324,9.73347,9.7353,1.00,1.00
2016.12.15 08:09:34.860,9.73359,9.73557,1.00,1.00
2016.12.15 08:09:35.063,9.73346,9.73528,1.00,1.00
2016.12.15 08:09:35.114,9.73359,9.73557,1.00,1.00
2016.12.15 08:09:35.216,9.73346,9.73528,1.00,1.00
2016.12.15 08:09:35.420,9.73346,9.7355,1.00,1.00
2016.12.15 08:09:35.471,9.73346,9.73529,1.00,1.00
2016.12.15 08:09:35.979,9.73346,9.73531,1.00,1.00
2016.12.15 08:09:36.842,9.73346,9.73553,1.00,1.00
2016.12.15 08:09:37.045,9.73359,9.73557,1.00,1.00
2016.12.15 08:09:37.774,9.73347,9.7353,1.00,1.00
2016.12.15 08:09:37.926,9.73333,9.7353,1.00,1.00
2016.12.15 08:09:38.128,9.73346,9.7353,1.00,1.00
2016.12.15 08:09:38.179,9.73346,9.73549,1.00,1.00
2016.12.15 08:09:38.383,9.73346,9.73554,1.00,1.00
2016.12.15 08:09:38.485,9.73346,9.73528,1.00,1.00
2016.12.15 08:09:39.366,9.73346,9.73552,1.00,1.00
2016.12.15 08:09:39.416,9.73346,9.73527,1.00,1.00
2016.12.15 08:09:39.821,9.73346,9.73553,1.00,1.00
2016.12.15 08:09:40.385,9.73346,9.73529,1.00,1.00
2016.12.15 08:09:40.436,9.73346,9.73552,1.00,1.00
2016.12.15 08:09:40.639,9.73346,9.73526,1.00,1.00
2016.12.15 08:09:41.348,9.73346,9.73552,1.00,1.00
2016.12.15 08:09:41.550,9.73347,9.73533,1.00,1.00
2016.12.15 08:09:41.720,9.73346,9.73553,1.50,1.00
2016.12.15 08:09:42.377,9.73347,9.73553,1.00,1.00
2016.12.15 08:09:42.428,9.73346,9.73528,1.00,1.00
2016.12.15 08:09:42.580,9.73346,9.73552,1.50,1.00
2016.12.15 08:09:42.934,9.73346,9.73533,1.00,1.00
2016.12.15 08:09:43.288,9.7335,9.73533,1.00,1.00
2016.12.15 08:09:43.355,9.73349,9.73551,1.00,1.00
2016.12.15 08:09:43.873,9.7335,9.73551,1.00,1.00
2016.12.15 08:09:43.924,9.73346,9.73551,1.00,1.00
2016.12.15 08:09:43.975,9.73346,9.73532,1.00,1.00
2016.12.15 08:09:44.279,9.73347,9.73551,1.00,1.00
2016.12.15 08:09:44.901,9.73347,9.73534,1.00,1.00
2016.12.15 08:09:45.405,9.73346,9.73534,1.00,1.00
2016.12.15 08:09:45.962,9.73345,9.73534,1.00,1.00
2016.12.15 08:09:46.381,9.73346,9.73554,1.50,1.00
2016.12.15 08:09:47.038,9.73347,9.73532,1.00,1.00
2016.12.15 08:09:47.117,9.73364,9.73562,1.00,1.00
2016.12.15 08:09:47.168,9.73347,9.73536,1.00,1.00
2016.12.15 08:09:47.421,9.73365,9.73559,1.00,1.00
2016.12.15 08:09:47.472,9.73346,9.73531,1.00,1.00
2016.12.15 08:09:47.777,9.73366,9.73564,1.00,1.00
2016.12.15 08:09:48.250,9.73351,9.7354,1.00,1.00
2016.12.15 08:09:48.402,9.73345,9.73554,1.00,1.00
2016.12.15 08:09:48.453,9.73365,9.7356,1.00,1.00
2016.12.15 08:09:48.757,9.73346,9.73527,1.00,1.00
2016.12.15 08:09:48.859,9.73362,9.7356,1.00,1.00
2016.12.15 08:09:48.988,9.73347,9.73524,1.00,1.00
2016.12.15 08:09:49.193,9.73364,9.73562,1.00,1.00
2016.12.15 08:09:49.518,9.73346,9.73552,1.00,1.00
2016.12.15 08:09:50.025,9.73346,9.73552,1.37,1.00
2016.12.15 08:09:50.564,9.73346,9.73551,1.37,1.00
2016.12.15 08:09:50.716,9.73346,9.73533,1.00,1.00
2016.12.15 08:09:50.929,9.73346,9.73554,1.00,1.00
2016.12.15 08:09:51.435,9.73346,9.73533,1.50,1.00
2016.12.15 08:09:51.739,9.73347,9.73554,1.12,1.00
2016.12.15 08:09:51.841,9.73347,9.73537,1.00,1.00
2016.12.15 08:09:52.094,9.73347,9.73556,1.00,1.00
2016.12.15 08:09:52.317,9.73347,9.73529,1.00,1.00
2016.12.15 08:09:52.830,9.73347,9.7355,1.00,1.00
2016.12.15 08:09:53.083,9.73347,9.7354,1.00,1.00
2016.12.15 08:09:53.424,9.73347,9.73557,1.00,1.00
2016.12.15 08:09:53.526,9.73368,9.7356,1.00,1.00
2016.12.15 08:09:53.909,9.73373,9.73564,1.00,1.00
2016.12.15 08:09:54.213,9.73355,9.73541,1.00,1.00
2016.12.15 08:09:54.420,9.73373,9.73564,1.00,1.00
2016.12.15 08:09:55.641,9.73354,9.73545,1.00,1.00
2016.12.15 08:09:55.692,9.73372,9.73568,1.00,1.00
2016.12.15 08:09:55.845,9.73347,9.73543,1.00,1.00
2016.12.15 08:09:56.353,9.73346,9.73543,1.00,1.00
2016.12.15 08:09:56.773,9.73355,9.73542,1.00,1.00
2016.12.15 08:09:56.874,9.7335,9.73538,1.00,1.00
2016.12.15 08:09:56.976,9.73349,9.73536,1.50,1.00
2016.12.15 08:09:57.484,9.7335,9.73536,1.00,1.00
2016.12.15 08:09:57.636,9.73346,9.73536,1.00,1.00
2016.12.15 08:09:57.839,9.73347,9.73554,1.00,1.00
2016.12.15 08:09:57.992,9.73347,9.73534,1.00,1.00
2016.12.15 08:09:58.410,9.73345,9.73556,1.00,1.00
2016.12.15 08:09:58.512,9.73347,9.73556,1.00,1.00
2016.12.15 08:09:58.866,9.73346,9.73534,1.00,1.00
2016.12.15 08:09:59.019,9.73347,9.73554,1.00,1.00
2016.12.15 08:09:59.331,9.73351,9.73558,1.00,1.00
2016.12.15 08:09:59.649,9.73346,9.73531,1.37,1.00
2016.12.15 08:10:00.104,9.73346,9.73531,1.72,1.00
2016.12.15 08:10:00.599,9.73347,9.73531,1.60,1.00
2016.12.15 08:10:00.902,9.73346,9.73554,2.47,1.00
2016.12.15 08:10:00.953,9.73346,9.73554,2.47,1.00
2016.12.15 08:10:01.255,9.7335,9.73531,1.60,1.00
2016.12.15 08:10:01.306,9.7335,9.73531,1.60,1.00
2016.12.15 08:10:01.509,9.73346,9.73531,1.85,1.00
2016.12.15 08:10:01.906,9.73346,9.73529,1.85,1.00
2016.12.15 08:10:02.159,9.73347,9.73529,1.60,1.00
2016.12.15 08:10:02.376,9.73345,9.73529,1.85,1.00
2016.12.15 08:10:02.710,9.7335,9.73529,1.60,1.00
2016.12.15 08:10:02.761,9.7335,9.73529,2.10,1.00
2016.12.15 08:10:03.014,9.7335,9.73529,1.60,1.00
2016.12.15 08:10:03.065,9.73412,9.73574,1.00,1.00
2016.12.15 08:10:03.315,9.73365,9.73545,1.97,1.00
2016.12.15 08:10:03.619,9.73365,9.73545,1.72,1.00
2016.12.15 08:10:03.923,9.73365,9.73545,1.60,1.00
2016.12.15 08:10:04.025,9.73396,9.73573,1.60,1.00
2016.12.15 08:10:04.076,9.73396,9.73573,1.60,1.00
2016.12.15 08:10:04.179,9.73397,9.73581,1.60,1.00
2016.12.15 08:10:04.231,9.73379,9.73557,1.60,1.00
2016.12.15 08:10:04.333,9.73406,9.73566,1.00,1.00
2016.12.15 08:10:04.546,9.73404,9.73566,1.00,1.00
2016.12.15 08:10:05.266,9.73412,9.73578,1.00,1.00
2016.12.15 08:10:05.418,9.73424,9.73588,1.00,1.00
2016.12.15 08:10:05.728,9.73441,9.73603,1.00,1.00
2016.12.15 08:10:06.083,9.73463,9.73627,1.00,1.00
2016.12.15 08:10:06.591,9.73426,9.7361,1.00,1.00
2016.12.15 08:10:06.954,9.73434,9.73617,1.00,1.00
2016.12.15 08:10:07.262,9.73436,9.73616,1.00,1.00
2016.12.15 08:10:07.567,9.73427,9.73616,1.00,1.00
2016.12.15 08:10:07.628,9.73439,9.73614,1.00,1.00
2016.12.15 08:10:07.932,9.73439,9.73614,1.24,1.00
2016.12.15 08:10:08.250,9.73417,9.73611,1.54,1.00
2016.12.15 08:10:08.301,9.73417,9.73611,1.45,1.00
2016.12.15 08:10:08.605,9.73431,9.73614,1.24,1.00
2016.12.15 08:10:08.807,9.73428,9.73618,1.39,1.00
2016.12.15 08:10:09.113,9.73443,9.73614,1.24,1.00
2016.12.15 08:10:09.164,9.73443,9.73624,1.15,1.00
2016.12.15 08:10:09.266,9.73443,9.73624,1.24,1.00
2016.12.15 08:10:09.317,9.73443,9.73624,1.24,1.00
2016.12.15 08:10:09.825,9.73433,9.73616,1.24,1.00
2016.12.15 08:10:10.179,9.7344,9.7362,1.15,1.00
2016.12.15 08:10:10.281,9.73434,9.7362,1.15,1.00
2016.12.15 08:10:10.600,9.73456,9.7362,1.15,1.00
2016.12.15 08:10:10.942,9.73434,9.7362,1.00,1.00
2016.12.15 08:10:11.247,9.73405,9.7368,1.00,1.00
2016.12.15 08:10:11.349,9.73414,9.7365,1.00,1.00
2016.12.15 08:10:11.400,9.73388,9.7365,1.35,1.00
2016.12.15 08:10:11.451,9.7343,9.73614,1.00,1.00
2016.12.15 08:10:11.853,9.73427,9.73594,1.00,1.00
2016.12.15 08:10:12.207,9.73408,9.7357,1.00,1.00
2016.12.15 08:10:12.309,9.73369,9.73552,1.35,1.00
2016.12.15 08:10:12.512,9.73382,9.73559,1.60,1.00
2016.12.15 08:10:12.613,9.73382,9.73559,1.60,1.00
2016.12.15 08:10:12.664,9.73382,9.73559,1.35,1.00
2016.12.15 08:10:12.835,9.73405,9.73568,1.00,1.00
2016.12.15 08:10:13.793,9.73416,9.73579,1.00,1.00
2016.12.15 08:10:14.667,9.73407,9.73569,1.00,1.00
2016.12.15 08:10:14.718,9.73382,9.73562,1.97,1.00
2016.12.15 08:10:14.971,9.73406,9.73568,1.00,1.00
2016.12.15 08:10:15.580,9.73412,9.73581,1.00,1.00
2016.12.15 08:10:15.836,9.73404,9.73568,1.00,1.00
2016.12.15 08:10:15.938,9.73398,9.7358,1.00,1.00
2016.12.15 08:10:16.748,9.73382,9.73562,1.60,1.00
2016.12.15 08:10:16.849,9.73382,9.73562,1.35,1.00
2016.12.15 08:10:16.951,9.73396,9.73573,1.00,1.00
2016.12.15 08:10:17.773,9.73406,9.73585,1.00,1.00
2016.12.15 08:10:17.925,9.73414,9.73596,1.00,1.00
2016.12.15 08:10:18.280,9.73416,9.73578,1.00,1.00
2016.12.15 08:10:18.331,9.73398,9.73586,1.00,1.00
2016.12.15 08:10:18.782,9.73408,9.73573,1.00,1.00
2016.12.15 08:10:19.087,9.73408,9.7357,1.00,1.00
2016.12.15 08:10:19.292,9.73408,9.73585,1.00,1.00
2016.12.15 08:10:19.343,9.73406,9.73571,1.00,1.00
2016.12.15 08:10:19.844,9.73382,9.73563,1.60,1.00
2016.12.15 08:10:19.895,9.73404,9.73579,1.00,1.00
2016.12.15 08:10:20.250,9.73383,9.73561,1.60,1.00
2016.12.15 08:10:20.301,9.73383,9.73561,1.60,1.00
2016.12.15 08:10:20.352,9.73383,9.73561,1.60,1.00
2016.12.15 08:10:20.403,9.73403,9.73573,1.00,1.00
2016.12.15 08:10:21.193,9.73376,9.73568,1.97,1.00
2016.12.15 08:10:21.245,9.73383,9.73561,1.60,1.00
2016.12.15 08:10:21.548,9.73408,9.73577,1.00,1.00
2016.12.15 08:10:22.402,9.73399,9.73573,1.00,1.00
2016.12.15 08:10:22.504,9.73402,9.73576,1.00,1.00
2016.12.15 08:10:22.809,9.73407,9.73576,1.00,1.00
2016.12.15 08:10:23.535,9.734,9.73581,1.00,1.00
2016.12.15 08:10:23.587,9.73382,9.73566,1.60,1.00
2016.12.15 08:10:23.891,9.7341,9.73574,1.00,1.00
2016.12.15 08:10:24.347,9.73383,9.7356,1.60,1.00
2016.12.15 08:10:24.499,9.73383,9.7356,1.60,1.00
2016.12.15 08:10:24.794,9.73407,9.73581,1.00,1.00
2016.12.15 08:10:25.358,9.73382,9.73566,1.60,1.00
2016.12.15 08:10:25.611,9.73382,9.73566,1.60,1.00
2016.12.15 08:10:25.864,9.73382,9.73566,1.60,1.00
2016.12.15 08:10:25.915,9.73382,9.73566,1.60,1.00
2016.12.15 08:10:26.017,9.73382,9.73566,1.60,1.00
2016.12.15 08:10:26.321,9.73394,9.7358,1.00,1.00
2016.12.15 08:10:26.435,9.73382,9.73565,1.60,1.00
2016.12.15 08:10:26.537,9.73398,9.7358,1.00,1.00
2016.12.15 08:10:26.588,9.73382,9.73565,1.60,1.00
2016.12.15 08:10:27.043,9.73382,9.73566,1.60,1.00
2016.12.15 08:10:27.448,9.73383,9.73563,1.60,1.00
2016.12.15 08:10:27.651,9.73382,9.73565,1.60,1.00
2016.12.15 08:10:27.702,9.73403,9.73584,1.00,1.00
2016.12.15 08:10:29.323,9.73386,9.73566,1.60,1.00
2016.12.15 08:10:29.374,9.73404,9.7358,1.00,1.00
2016.12.15 08:10:29.425,9.73383,9.73563,1.60,1.00
2016.12.15 08:10:29.526,9.73383,9.73563,1.60,1.00
2016.12.15 08:10:29.678,9.73383,9.73563,1.60,1.00
2016.12.15 08:10:29.982,9.73404,9.73582,1.00,1.00
2016.12.15 08:10:30.523,9.73382,9.73566,1.60,1.00
2016.12.15 08:10:30.574,9.73383,9.73565,1.60,1.00
2016.12.15 08:10:30.625,9.73383,9.73565,1.60,1.00
2016.12.15 08:10:30.728,9.73383,9.73565,1.60,1.00
2016.12.15 08:10:30.830,9.73383,9.73565,1.60,1.00
2016.12.15 08:10:31.033,9.73383,9.73565,1.60,1.00
2016.12.15 08:10:31.338,9.73406,9.73585,1.00,1.00
2016.12.15 08:10:31.781,9.73388,9.73615,1.60,1.00
2016.12.15 08:10:31.833,9.73403,9.73584,1.00,1.00
2016.12.15 08:10:32.340,9.73386,9.73566,1.60,1.00
2016.12.15 08:10:32.543,9.73409,9.73585,1.00,1.00
2016.12.15 08:10:32.645,9.73382,9.7357,2.10,1.00
2016.12.15 08:10:32.696,9.73406,9.73581,1.00,1.00
2016.12.15 08:10:33.052,9.73382,9.73567,1.97,1.00
2016.12.15 08:10:33.306,9.73397,9.73581,1.00,1.00
2016.12.15 08:10:33.761,9.73386,9.73567,1.60,1.00
2016.12.15 08:10:34.110,9.73396,9.7357,1.00,1.00
2016.12.15 08:10:34.415,9.73422,9.73589,1.00,1.00
2016.12.15 08:10:35.002,9.73409,9.7358,1.00,1.00
2016.12.15 08:10:35.053,9.73396,9.7357,1.00,1.00
2016.12.15 08:10:35.104,9.73423,9.73585,1.00,1.00
2016.12.15 08:10:35.482,9.73396,9.73572,1.60,1.00
2016.12.15 08:10:35.533,9.73395,9.73572,1.00,1.00
2016.12.15 08:10:36.244,9.73397,9.7357,1.00,1.00
2016.12.15 08:10:36.555,9.73397,9.73568,1.00,1.00
2016.12.15 08:10:37.426,9.73409,9.73576,1.00,1.00
2016.12.15 08:10:37.579,9.73397,9.73567,1.00,1.00
2016.12.15 08:10:37.731,9.73397,9.73569,1.00,1.00
2016.12.15 08:10:38.708,9.73397,9.73572,1.00,1.00
2016.12.15 08:10:39.063,9.7338,9.7356,1.60,1.00
2016.12.15 08:10:39.404,9.7338,9.7356,1.60,1.00
2016.12.15 08:10:39.710,9.73399,9.73561,1.00,1.00
2016.12.15 08:10:40.014,9.73406,9.73556,1.00,1.00
2016.12.15 08:10:40.321,9.73392,9.73561,1.00,1.00
2016.12.15 08:10:40.474,9.73405,9.73555,1.00,1.00
2016.12.15 08:10:41.334,9.7341,9.7356,1.00,1.00
2016.12.15 08:10:41.588,9.73399,9.73566,1.00,1.00
2016.12.15 08:10:42.336,9.73412,9.73564,1.00,1.00
2016.12.15 08:10:43.669,9.73399,9.73568,1.00,1.00
2016.12.15 08:10:43.929,9.73418,9.73576,1.00,1.00
2016.12.15 08:10:44.234,9.734,9.73563,1.00,1.00
2016.12.15 08:10:45.801,9.73401,9.73565,1.00,1.00
2016.12.15 08:10:45.853,9.734,9.73567,1.00,1.00
2016.12.15 08:10:46.106,9.73401,9.73565,1.00,1.00
2016.12.15 08:10:46.450,9.7342,9.73581,1.00,1.00
2016.12.15 08:10:46.805,9.7342,9.73584,1.00,1.00
2016.12.15 08:10:46.856,9.73401,9.7357,1.00,1.00
2016.12.15 08:10:47.159,9.73417,9.73583,1.00,1.00
2016.12.15 08:10:47.780,9.73401,9.73568,1.00,1.00
2016.12.15 08:10:47.987,9.7342,9.73584,1.00,1.00
2016.12.15 08:10:48.292,9.73417,9.73583,1.00,1.00
2016.12.15 08:10:48.495,9.73401,9.73564,1.00,1.00
2016.12.15 08:10:49.002,9.73412,9.73579,1.00,1.00
2016.12.15 08:10:49.268,9.73402,9.73567,1.00,1.00
2016.12.15 08:10:49.522,9.73409,9.73578,1.00,1.00
2016.12.15 08:10:49.624,9.73403,9.73565,1.00,1.00
2016.12.15 08:10:49.929,9.73418,9.73578,1.00,1.00
2016.12.15 08:10:50.343,9.73403,9.73565,1.00,1.00
2016.12.15 08:10:50.596,9.73403,9.73568,1.00,1.00
2016.12.15 08:10:50.647,9.73417,9.73581,1.00,1.00
2016.12.15 08:10:50.951,9.73403,9.73564,1.00,1.00
2016.12.15 08:10:51.787,9.73404,9.73566,1.00,1.00
2016.12.15 08:10:52.182,9.73418,9.73578,1.00,1.00
2016.12.15 08:10:52.233,9.73404,9.73566,1.00,1.00
2016.12.15 08:10:52.789,9.73412,9.73577,1.00,1.00
2016.12.15 08:10:53.600,9.73413,9.73571,1.00,1.00
2016.12.15 08:10:56.255,9.7342,9.73583,1.00,1.00
2016.12.15 08:10:56.306,9.73405,9.73571,1.00,1.00
2016.12.15 08:10:56.407,9.7342,9.73585,1.00,1.00
2016.12.15 08:10:56.753,9.73405,9.73569,1.00,1.00
2016.12.15 08:10:57.260,9.73418,9.73578,1.00,1.00
2016.12.15 08:10:57.417,9.73405,9.73571,1.00,1.00
2016.12.15 08:10:57.728,9.73422,9.73585,1.00,1.00
2016.12.15 08:10:58.032,9.73426,9.73582,1.00,1.00
2016.12.15 08:10:58.285,9.73406,9.73574,1.00,1.00
2016.12.15 08:10:58.797,9.73424,9.73589,1.00,1.00
2016.12.15 08:10:59.050,9.73406,9.73574,1.00,1.00
2016.12.15 08:11:00.007,9.73417,9.73582,1.00,1.00
