2016.12.05 12:07:27.617,9.79976,9.8017,1.00,1.00
2016.12.05 12:07:27.921,9.79985,9.8017,1.00,1.00
2016.12.05 12:07:28.022,9.79985,9.80204,1.00,1.00
2016.12.05 12:07:28.123,9.79985,9.80172,1.00,1.00
2016.12.05 12:07:28.341,9.79974,9.80172,1.00,1.00
2016.12.05 12:07:28.594,9.79968,9.8015,1.00,1.00
2016.12.05 12:07:30.901,9.79969,9.80145,1.00,1.00
2016.12.05 12:07:31.608,9.79979,9.80156,1.00,1.00
2016.12.05 12:07:32.378,9.79989,9.80167,1.00,1.00
2016.12.05 12:07:33.341,9.79989,9.80164,1.00,1.00
2016.12.05 12:07:33.648,9.79982,9.8019,1.00,1.00
2016.12.05 12:07:33.851,9.79991,9.80192,1.00,1.00
2016.12.05 12:07:34.108,9.79991,9.80195,1.00,1.00
2016.12.05 12:07:34.845,9.79991,9.80194,1.00,1.00
2016.12.05 12:07:34.896,9.79992,9.80172,1.00,1.00
2016.12.05 12:07:35.199,9.80001,9.80173,1.00,1.00
2016.12.05 12:07:35.908,9.7999,9.80163,1.00,1.00
2016.12.05 12:07:36.110,9.79996,9.80163,1.00,1.00
2016.12.05 12:07:36.262,9.79996,9.80187,1.00,1.00
2016.12.05 12:07:36.464,9.8,9.802,1.00,1.00
2016.12.05 12:07:36.616,9.79997,9.80182,1.00,1.00
2016.12.05 12:07:36.920,9.79999,9.8018,1.00,1.00
2016.12.05 12:07:38.709,9.79991,9.80194,1.00,1.00
2016.12.05 12:07:40.617,9.79994,9.80174,1.00,1.00
2016.12.05 12:07:40.770,9.80001,9.80201,1.00,1.00
2016.12.05 12:07:40.821,9.80002,9.80175,1.00,1.00
2016.12.05 12:07:41.455,9.79998,9.80176,1.00,1.00
2016.12.05 12:07:45.882,9.80007,9.80179,1.00,1.00
2016.12.05 12:07:46.907,9.79996,9.80204,1.00,1.00
2016.12.05 12:07:46.958,9.80001,9.80178,1.00,1.00
2016.12.05 12:07:47.009,9.80001,9.80202,1.00,1.00
2016.12.05 12:07:47.363,9.80001,9.80179,1.00,1.00
2016.12.05 12:07:47.885,9.79998,9.80176,1.00,1.00
2016.12.05 12:07:49.098,9.79998,9.802,1.00,1.00
2016.12.05 12:07:49.875,9.80001,9.80177,1.00,1.00
2016.12.05 12:07:49.977,9.79999,9.80202,1.00,1.00
2016.12.05 12:07:50.129,9.79998,9.80178,1.00,1.00
2016.12.05 12:07:51.752,9.80015,9.80205,1.00,1.00
2016.12.05 12:07:51.803,9.80018,9.80186,1.00,1.00
2016.12.05 12:07:52.405,9.80028,9.80186,1.00,1.00
2016.12.05 12:07:52.810,9.80032,9.802,1.00,1.00
2016.12.05 12:07:55.423,9.80028,9.80202,1.00,1.00
2016.12.05 12:07:55.524,9.80045,9.80202,1.00,1.00
2016.12.05 12:07:55.777,9.80045,9.80206,1.00,1.00
2016.12.05 12:07:56.472,9.80045,9.80211,1.00,1.00
2016.12.05 12:07:57.442,9.80045,9.80212,1.00,1.00
2016.12.05 12:07:57.544,9.80033,9.80212,1.00,1.00
2016.12.05 12:07:57.696,9.80047,9.80215,1.00,1.00
2016.12.05 12:07:59.148,9.80044,9.80212,1.00,1.00
2016.12.05 12:07:59.451,9.8005,9.80214,1.00,1.00
2016.12.05 12:08:00.319,9.8005,9.80211,1.00,1.00
2016.12.05 12:08:00.931,9.8005,9.80217,1.00,1.00
2016.12.05 12:08:04.547,9.8005,9.80211,1.00,1.00
2016.12.05 12:08:04.749,9.80039,9.80208,1.00,1.00
2016.12.05 12:08:04.851,9.80028,9.80208,1.00,1.00
2016.12.05 12:08:05.053,9.80048,9.80208,1.00,1.00
2016.12.05 12:08:05.369,9.80054,9.80208,1.00,1.00
2016.12.05 12:08:05.522,9.80036,9.80208,1.00,1.00
2016.12.05 12:08:05.625,9.80036,9.80213,1.00,1.00
2016.12.05 12:08:06.093,9.8005,9.80218,1.00,1.00
2016.12.05 12:08:06.246,9.80065,9.80239,1.00,1.00
2016.12.05 12:08:06.550,9.80076,9.80239,1.00,1.00
2016.12.05 12:08:06.803,9.80076,9.80249,1.00,1.00
2016.12.05 12:08:07.212,9.80076,9.80262,1.00,1.00
2016.12.05 12:08:07.263,9.80088,9.80262,1.00,1.00
2016.12.05 12:08:07.465,9.80073,9.80262,1.00,1.00
2016.12.05 12:08:07.516,9.80091,9.80257,1.00,1.00
2016.12.05 12:08:07.770,9.80091,9.80284,1.50,1.00
2016.12.05 12:08:08.427,9.80102,9.80268,1.00,1.00
2016.12.05 12:08:09.244,9.80104,9.80294,1.00,1.00
2016.12.05 12:08:09.345,9.80104,9.80284,1.00,1.00
2016.12.05 12:08:09.649,9.80102,9.80278,1.00,1.00
2016.12.05 12:08:10.255,9.80113,9.80278,1.00,1.00
2016.12.05 12:08:10.457,9.80099,9.80278,1.00,1.00
2016.12.05 12:08:10.559,9.80101,9.80284,1.00,1.00
2016.12.05 12:08:10.795,9.80103,9.80277,1.00,1.00
2016.12.05 12:08:11.048,9.80101,9.80284,1.00,1.00
2016.12.05 12:08:11.099,9.80098,9.80284,1.50,1.00
2016.12.05 12:08:12.052,9.80101,9.80274,1.00,1.00
2016.12.05 12:08:12.305,9.80101,9.80284,1.00,1.00
2016.12.05 12:08:12.356,9.80098,9.80284,1.50,1.00
2016.12.05 12:08:13.103,9.80101,9.80272,1.00,1.00
2016.12.05 12:08:13.356,9.80098,9.80275,1.00,1.00
2016.12.05 12:08:13.407,9.80098,9.80269,1.00,1.00
2016.12.05 12:08:15.981,9.80098,9.80271,1.00,1.00
2016.12.05 12:08:17.700,9.80098,9.80267,1.00,1.00
2016.12.05 12:08:17.852,9.80098,9.80284,1.00,1.00
2016.12.05 12:08:17.903,9.80098,9.80268,1.00,1.00
2016.12.05 12:08:17.954,9.80098,9.80284,1.00,1.00
2016.12.05 12:08:18.106,9.80101,9.80273,1.00,1.00
2016.12.05 12:08:19.076,9.80097,9.80269,1.00,1.00
2016.12.05 12:08:20.560,9.80089,9.80257,1.00,1.00
2016.12.05 12:08:20.865,9.80101,9.80257,1.00,1.00
2016.12.05 12:08:21.119,9.80101,9.80284,1.00,1.00
2016.12.05 12:08:21.423,9.80103,9.80271,1.00,1.00
2016.12.05 12:08:21.852,9.80109,9.80271,1.00,1.00
2016.12.05 12:08:22.105,9.80109,9.80275,1.00,1.00
2016.12.05 12:08:22.744,9.80109,9.80265,1.00,1.00
2016.12.05 12:08:22.795,9.80097,9.80265,1.00,1.00
2016.12.05 12:08:26.500,9.80097,9.80294,1.00,1.00
2016.12.05 12:08:26.551,9.80097,9.8028,1.00,1.00
2016.12.05 12:08:26.854,9.80122,9.8028,1.00,1.00
2016.12.05 12:08:27.461,9.80106,9.8028,1.00,1.00
2016.12.05 12:08:27.721,9.80109,9.80278,1.00,1.00
2016.12.05 12:08:27.772,9.80125,9.80301,1.00,1.00
2016.12.05 12:08:27.874,9.80113,9.80301,1.50,1.00
2016.12.05 12:08:28.632,9.80114,9.80282,1.00,1.00
2016.12.05 12:08:28.935,9.80113,9.80276,1.00,1.00
2016.12.05 12:08:29.087,9.80113,9.80278,1.00,1.00
2016.12.05 12:08:29.825,9.80113,9.80297,1.50,1.00
2016.12.05 12:08:29.876,9.80124,9.80297,1.00,1.00
2016.12.05 12:08:30.079,9.80113,9.80297,1.00,1.00
2016.12.05 12:08:30.308,9.80111,9.80284,1.00,1.00
2016.12.05 12:08:31.272,9.80118,9.803,1.00,1.00
2016.12.05 12:08:31.871,9.80111,9.80283,1.00,1.00
2016.12.05 12:08:32.396,9.80111,9.80302,1.00,1.00
2016.12.05 12:08:32.447,9.80111,9.80281,1.00,1.00
2016.12.05 12:08:32.851,9.80111,9.80299,1.00,1.00
2016.12.05 12:08:33.207,9.80129,9.80299,1.00,1.00
2016.12.05 12:08:33.611,9.80116,9.80299,1.00,1.00
2016.12.05 12:08:35.019,9.80131,9.80288,1.00,1.00
2016.12.05 12:08:35.527,9.80119,9.80288,1.00,1.00
2016.12.05 12:08:36.593,9.80119,9.80303,1.00,1.00
2016.12.05 12:08:36.644,9.80119,9.80282,1.00,1.00
2016.12.05 12:08:36.846,9.80119,9.80301,1.00,1.00
2016.12.05 12:08:36.897,9.8013,9.80301,1.00,1.00
2016.12.05 12:08:37.200,9.80119,9.80301,1.00,1.00
2016.12.05 12:08:37.812,9.80137,9.80301,1.00,1.00
2016.12.05 12:08:38.116,9.80123,9.80301,1.00,1.00
2016.12.05 12:08:38.520,9.80111,9.80301,1.50,1.00
2016.12.05 12:08:38.915,9.80131,9.80301,1.00,1.00
2016.12.05 12:08:39.526,9.8012,9.80301,1.00,1.00
2016.12.05 12:08:40.613,9.80144,9.80301,1.00,1.00
2016.12.05 12:08:40.934,9.80144,9.80309,1.00,1.00
2016.12.05 12:08:41.187,9.80144,9.80334,1.00,1.00
2016.12.05 12:08:41.238,9.80144,9.80319,1.00,1.00
2016.12.05 12:08:41.541,9.80155,9.80319,1.00,1.00
2016.12.05 12:08:42.206,9.80155,9.80327,1.00,1.00
2016.12.05 12:08:42.656,9.80155,9.80339,1.00,1.00
2016.12.05 12:08:42.707,9.80167,9.80339,1.00,1.00
2016.12.05 12:08:43.011,9.80178,9.80339,1.00,1.00
2016.12.05 12:08:43.214,9.80165,9.80339,1.00,1.00
2016.12.05 12:08:43.609,9.8018,9.80339,1.00,1.00
2016.12.05 12:08:44.098,9.80166,9.80339,1.00,1.00
2016.12.05 12:08:44.607,9.80184,9.80341,1.00,1.00
2016.12.05 12:08:45.094,9.80184,9.80343,1.00,1.00
2016.12.05 12:08:45.297,9.80178,9.80343,1.00,1.00
2016.12.05 12:08:45.499,9.8019,9.80343,1.00,1.00
2016.12.05 12:08:45.600,9.80179,9.80352,1.00,1.00
2016.12.05 12:08:46.147,9.80179,9.80353,1.00,1.00
2016.12.05 12:08:46.929,9.8019,9.80358,1.00,1.00
2016.12.05 12:08:46.980,9.80179,9.80357,1.00,1.00
2016.12.05 12:08:47.132,9.8019,9.80358,1.00,1.00
2016.12.05 12:08:47.435,9.80179,9.80384,1.00,1.00
2016.12.05 12:08:47.941,9.80202,9.80362,1.00,1.00
2016.12.05 12:08:48.194,9.80202,9.80366,1.00,1.00
2016.12.05 12:08:48.662,9.80195,9.80366,1.00,1.00
2016.12.05 12:08:51.520,9.80202,9.80366,1.00,1.00
2016.12.05 12:08:53.588,9.80202,9.80385,1.00,1.00
2016.12.05 12:08:53.690,9.80202,9.80362,1.00,1.00
2016.12.05 12:08:56.689,9.80202,9.80356,1.00,1.00
2016.12.05 12:08:56.740,9.80191,9.80356,1.00,1.00
2016.12.05 12:08:57.687,9.80191,9.80355,1.00,1.00
2016.12.05 12:09:01.073,9.80191,9.80349,1.00,1.00
2016.12.05 12:09:02.774,9.80191,9.80348,1.00,1.00
2016.12.05 12:09:05.058,9.80191,9.80347,1.00,1.00
2016.12.05 12:09:05.417,9.80194,9.80347,1.00,1.00
2016.12.05 12:09:05.468,9.80194,9.80352,1.00,1.00
2016.12.05 12:09:05.721,9.80194,9.80347,1.00,1.00
2016.12.05 12:09:07.574,9.80181,9.80337,1.00,1.00
2016.12.05 12:09:12.883,9.80181,9.80339,1.00,1.00
2016.12.05 12:09:13.493,9.80194,9.80339,1.00,1.00
2016.12.05 12:09:13.898,9.80183,9.80338,1.00,1.00
2016.12.05 12:09:14.444,9.80183,9.80341,1.00,1.00
2016.12.05 12:09:14.641,9.80183,9.80336,1.00,1.00
2016.12.05 12:09:15.120,9.80197,9.80336,1.00,1.00
2016.12.05 12:09:15.425,9.80197,9.80343,1.00,1.00
2016.12.05 12:09:16.194,9.80184,9.80343,1.00,1.00
2016.12.05 12:09:16.447,9.80184,9.80345,1.00,1.00
2016.12.05 12:09:17.037,9.80184,9.80339,1.00,1.00
2016.12.05 12:09:17.390,9.80196,9.80338,1.00,1.00
2016.12.05 12:09:17.491,9.80185,9.80338,1.00,1.00
2016.12.05 12:09:17.698,9.80185,9.8034,1.00,1.00
2016.12.05 12:09:17.800,9.80197,9.8034,1.00,1.00
2016.12.05 12:09:20.197,9.80197,9.80338,1.00,1.00
2016.12.05 12:09:20.592,9.80184,9.80338,1.00,1.00
2016.12.05 12:09:20.942,9.80197,9.80338,1.00,1.00
2016.12.05 12:09:20.997,9.80197,9.80344,1.00,1.00
2016.12.05 12:09:21.098,9.80182,9.80344,1.00,1.00
2016.12.05 12:09:21.402,9.80194,9.80346,1.00,1.00
2016.12.05 12:09:21.503,9.80194,9.80352,1.00,1.00
2016.12.05 12:09:21.908,9.80207,9.80352,1.00,1.00
2016.12.05 12:09:22.527,9.80207,9.80356,1.00,1.00
2016.12.05 12:09:23.874,9.80207,9.80373,1.00,1.00
2016.12.05 12:09:24.026,9.80218,9.80373,1.00,1.00
2016.12.05 12:09:24.229,9.80202,9.80373,1.00,1.00
2016.12.05 12:09:25.027,9.80202,9.80359,1.00,1.00
2016.12.05 12:09:27.344,9.80202,9.80374,1.00,1.00
2016.12.05 12:09:28.454,9.80202,9.80367,1.00,1.00
2016.12.05 12:09:28.742,9.80202,9.80374,1.00,1.00
2016.12.05 12:09:29.413,9.80202,9.80369,1.00,1.00
2016.12.05 12:09:29.615,9.80202,9.80374,1.00,1.00
2016.12.05 12:09:29.666,9.80202,9.80364,1.00,1.00
2016.12.05 12:09:29.717,9.80192,9.80364,1.00,1.00
2016.12.05 12:09:30.021,9.8018,9.80364,1.00,1.00
2016.12.05 12:09:30.607,9.8018,9.80346,1.00,1.00
2016.12.05 12:09:31.614,9.8018,9.80341,1.00,1.00
2016.12.05 12:09:32.841,9.8018,9.80339,1.00,1.00
2016.12.05 12:09:33.659,9.8018,9.80337,1.00,1.00
2016.12.05 12:09:33.760,9.80169,9.80337,1.00,1.00
2016.12.05 12:09:34.670,9.80169,9.80336,1.00,1.00
2016.12.05 12:09:34.873,9.80169,9.80334,1.00,1.00
2016.12.05 12:09:34.974,9.80169,9.80338,1.00,1.00
2016.12.05 12:09:35.378,9.80169,9.80335,1.00,1.00
2016.12.05 12:09:35.923,9.80169,9.80334,1.00,1.00
2016.12.05 12:09:36.126,9.80159,9.80334,1.00,1.00
2016.12.05 12:09:37.125,9.80182,9.80334,1.00,1.00
2016.12.05 12:09:37.227,9.80164,9.80334,1.00,1.00
2016.12.05 12:09:37.329,9.80175,9.80334,1.00,1.00
2016.12.05 12:09:43.456,9.80164,9.80334,1.00,1.00
2016.12.05 12:09:43.963,9.80183,9.80334,1.00,1.00
2016.12.05 12:09:44.438,9.80169,9.80334,1.00,1.00
2016.12.05 12:09:44.951,9.80188,9.80334,1.00,1.00
2016.12.05 12:09:45.357,9.80185,9.80334,1.00,1.00
2016.12.05 12:09:45.559,9.80167,9.80334,1.00,1.00
2016.12.05 12:09:46.127,9.80167,9.80338,1.00,1.00
2016.12.05 12:09:51.453,9.80155,9.80338,1.00,1.00
2016.12.05 12:09:51.504,9.80161,9.80336,1.00,1.00
2016.12.05 12:09:51.762,9.80151,9.80335,1.00,1.00
2016.12.05 12:09:52.015,9.80165,9.80374,1.00,1.00
2016.12.05 12:09:52.787,9.80167,9.80374,1.00,1.00
2016.12.05 12:09:53.096,9.80168,9.80349,1.00,1.00
2016.12.05 12:09:53.855,9.80168,9.80354,1.00,1.00
2016.12.05 12:09:54.791,9.80166,9.80353,1.00,1.00
2016.12.05 12:09:56.246,9.80173,9.80362,1.00,1.00
2016.12.05 12:10:01.180,9.80167,9.80353,1.00,1.00
2016.12.05 12:10:02.899,9.80166,9.80355,1.00,1.00
2016.12.05 12:10:03.059,9.80145,9.80356,1.50,1.00
2016.12.05 12:10:03.110,9.80138,9.8028,1.00,1.00
2016.12.05 12:10:03.161,9.80135,9.8028,1.00,1.00
2016.12.05 12:10:03.212,9.80115,9.8028,1.00,1.00
2016.12.05 12:10:03.313,9.80111,9.8028,1.00,1.00
2016.12.05 12:10:03.515,9.8009,9.80258,1.00,1.00
2016.12.05 12:10:03.819,9.80093,9.80258,1.00,1.00
2016.12.05 12:10:04.153,9.8009,9.80258,1.00,1.00
2016.12.05 12:10:04.406,9.80077,9.80246,1.00,1.00
2016.12.05 12:10:04.508,9.80082,9.8025,1.00,1.00
2016.12.05 12:10:05.068,9.80077,9.80233,1.00,1.00
2016.12.05 12:10:05.170,9.80066,9.80233,1.00,1.00
2016.12.05 12:10:06.713,9.80073,9.80241,1.00,1.00
2016.12.05 12:10:07.874,9.80062,9.80232,1.00,1.00
2016.12.05 12:10:11.504,9.80044,9.80224,1.00,1.00
2016.12.05 12:10:12.438,9.8006,9.80228,1.00,1.00
2016.12.05 12:10:17.108,9.8005,9.80223,1.00,1.00
2016.12.05 12:10:18.144,9.8005,9.80218,1.00,1.00
2016.12.05 12:10:28.362,9.80049,9.80223,1.00,1.00
2016.12.05 12:10:29.120,9.80056,9.80224,1.00,1.00
2016.12.05 12:10:31.214,9.80052,9.8022,1.00,1.00
2016.12.05 12:10:32.111,9.80075,9.80226,1.00,1.00
2016.12.05 12:10:32.771,9.80075,9.80245,1.00,1.00
2016.12.05 12:10:32.872,9.80075,9.80259,1.00,1.00
2016.12.05 12:10:33.076,9.80083,9.80296,1.00,1.00
2016.12.05 12:10:33.126,9.80083,9.80294,1.00,1.00
2016.12.05 12:10:33.380,9.8008,9.80294,1.00,1.00
2016.12.05 12:10:33.535,9.80079,9.80276,1.00,1.00
2016.12.05 12:10:35.593,9.80096,9.80281,1.00,1.00
2016.12.05 12:10:41.686,9.80101,9.80289,1.00,1.00
2016.12.05 12:10:46.279,9.80101,9.8029,1.00,1.00
2016.12.05 12:10:48.000,9.80101,9.80292,1.00,1.00
2016.12.05 12:11:01.298,9.80101,9.80295,1.00,1.00
2016.12.05 12:11:02.550,9.80106,9.80295,1.00,1.00
2016.12.05 12:11:03.015,9.80106,9.80293,1.00,1.00
2016.12.05 12:11:03.157,9.801,9.80293,1.00,1.00
2016.12.05 12:11:03.309,9.80096,9.80293,1.00,1.00
2016.12.05 12:11:08.868,9.80104,9.80293,1.00,1.00
2016.12.05 12:11:10.063,9.80103,9.80293,1.00,1.00
2016.12.05 12:11:12.645,9.80104,9.80293,1.00,1.00
2016.12.05 12:11:16.347,9.80109,9.80295,1.00,1.00
2016.12.05 12:11:17.307,9.80113,9.80299,1.00,1.00
2016.12.05 12:11:17.734,9.80107,9.80324,1.00,1.00
2016.12.05 12:11:17.836,9.80109,9.80303,1.00,1.00
2016.12.05 12:11:20.947,9.80094,9.80292,1.00,1.00
2016.12.05 12:11:20.998,9.80096,9.80292,1.00,1.00
2016.12.05 12:11:21.099,9.80094,9.80292,1.00,1.00
2016.12.05 12:11:21.150,9.80083,9.80282,1.00,1.00
2016.12.05 12:11:28.041,9.80082,9.80254,1.00,1.00
2016.12.05 12:11:28.092,9.80073,9.80253,1.00,1.00
2016.12.05 12:11:28.143,9.80073,9.80234,1.00,1.00
2016.12.05 12:11:28.194,9.80061,9.80234,1.00,1.00
2016.12.05 12:11:28.699,9.8006,9.80234,1.00,1.00
2016.12.05 12:11:29.251,9.8005,9.80223,1.00,1.00
2016.12.05 12:11:29.709,9.80038,9.80219,1.00,1.00
2016.12.05 12:11:29.761,9.80047,9.80219,1.00,1.00
2016.12.05 12:11:30.893,9.80026,9.80218,1.00,1.00
2016.12.05 12:11:31.196,9.80044,9.80218,1.00,1.00
2016.12.05 12:11:33.100,9.80051,9.80219,1.00,1.00
2016.12.05 12:11:33.151,9.80052,9.80253,1.00,1.00
2016.12.05 12:11:33.960,9.80048,9.80222,1.00,1.00
2016.12.05 12:11:34.113,9.80053,9.80252,1.00,1.00
2016.12.05 12:11:34.552,9.80049,9.80224,1.00,1.00
2016.12.05 12:11:37.467,9.80048,9.80252,1.00,1.00
2016.12.05 12:11:37.807,9.80046,9.80221,1.00,1.00
2016.12.05 12:11:39.776,9.80047,9.80251,1.00,1.00
2016.12.05 12:11:39.877,9.80045,9.80251,1.00,1.00
2016.12.05 12:11:40.243,9.80038,9.80221,1.00,1.00
2016.12.05 12:11:41.628,9.80036,9.80222,1.00,1.00
2016.12.05 12:11:41.730,9.80046,9.80252,1.00,1.00
2016.12.05 12:11:41.982,9.80036,9.8022,1.00,1.00
2016.12.05 12:11:42.286,9.80009,9.80217,1.00,1.00
2016.12.05 12:11:42.387,9.80026,9.80217,1.00,1.00
2016.12.05 12:11:42.902,9.80009,9.80217,1.00,1.00
2016.12.05 12:11:43.053,9.80033,9.80212,1.00,1.00
2016.12.05 12:11:43.430,9.80024,9.80202,1.00,1.00
2016.12.05 12:11:44.090,9.80024,9.80212,1.00,1.00
2016.12.05 12:11:45.492,9.80002,9.80212,1.00,1.00
2016.12.05 12:11:45.928,9.80022,9.80211,1.00,1.00
2016.12.05 12:11:46.909,9.80002,9.80212,1.00,1.00
2016.12.05 12:11:46.960,9.80006,9.80212,1.00,1.00
2016.12.05 12:11:47.263,9.80011,9.80212,1.00,1.00
2016.12.05 12:11:47.315,9.80002,9.80212,1.00,1.00
2016.12.05 12:11:48.241,9.80002,9.80211,1.00,1.00
2016.12.05 12:11:48.292,9.80002,9.80197,1.00,1.00
2016.12.05 12:11:48.797,9.80002,9.80196,1.00,1.00
2016.12.05 12:11:49.385,9.80002,9.80192,1.00,1.00
2016.12.05 12:11:49.715,9.7999,9.80151,1.50,1.00
2016.12.05 12:11:49.817,9.79978,9.80151,1.00,1.00
2016.12.05 12:11:49.868,9.79976,9.80151,1.50,1.00
2016.12.05 12:11:51.044,9.79978,9.80151,1.00,1.00
2016.12.05 12:11:51.550,9.79978,9.80138,1.00,1.00
2016.12.05 12:11:51.849,9.79969,9.80137,1.00,1.00
2016.12.05 12:11:51.900,9.79959,9.80127,1.00,1.00
2016.12.05 12:11:52.153,9.79936,9.80121,1.00,1.00
2016.12.05 12:11:52.864,9.79942,9.80122,1.00,1.00
2016.12.05 12:11:52.915,9.79936,9.80119,1.50,1.00
2016.12.05 12:11:53.168,9.7993,9.80119,1.00,1.00
2016.12.05 12:11:53.797,9.79949,9.80117,1.00,1.00
2016.12.05 12:11:55.218,9.79945,9.80113,1.00,1.00
2016.12.05 12:11:55.994,9.79948,9.80116,1.00,1.00
2016.12.05 12:11:58.496,9.79961,9.80174,1.00,1.00
2016.12.05 12:11:58.547,9.79971,9.80139,1.00,1.00
2016.12.05 12:11:59.515,9.79969,9.80159,1.00,1.00
2016.12.05 12:12:01.401,9.79973,9.80159,1.00,1.00
2016.12.05 12:12:01.806,9.79982,9.80167,1.00,1.00
2016.12.05 12:12:03.169,9.79982,9.8016,1.00,1.00
2016.12.05 12:12:03.830,9.79994,9.80162,1.00,1.00
2016.12.05 12:12:11.543,9.79998,9.80166,1.00,1.00
2016.12.05 12:12:12.739,9.8,9.80176,1.00,1.00
2016.12.05 12:12:14.694,9.79988,9.80178,1.00,1.00
2016.12.05 12:12:16.445,9.80001,9.80174,1.00,1.00
2016.12.05 12:12:18.194,9.80001,9.80176,1.00,1.00
2016.12.05 12:12:19.121,9.79986,9.80174,1.00,1.00
2016.12.05 12:12:19.172,9.79984,9.80174,1.00,1.00
2016.12.05 12:12:19.527,9.80002,9.80172,1.00,1.00
2016.12.05 12:12:19.630,9.79989,9.80174,1.00,1.00
2016.12.05 12:12:20.630,9.79991,9.80174,1.00,1.00
2016.12.05 12:12:23.632,9.8,9.80201,1.00,1.00
2016.12.05 12:12:24.606,9.80005,9.80179,1.00,1.00
2016.12.05 12:12:29.584,9.80011,9.80204,1.00,1.00
2016.12.05 12:12:31.498,9.80019,9.80197,1.00,1.00
2016.12.05 12:12:33.198,9.80018,9.80197,1.00,1.00
2016.12.05 12:12:35.943,9.80003,9.80189,1.00,1.00
2016.12.05 12:12:36.145,9.79992,9.80166,1.00,1.00
2016.12.05 12:12:36.959,9.79982,9.80155,1.00,1.00
2016.12.05 12:12:46.530,9.79974,9.80157,1.00,1.00
2016.12.05 12:12:47.451,9.79977,9.80159,1.00,1.00
2016.12.05 12:12:47.603,9.79977,9.80187,1.00,1.00
2016.12.05 12:12:48.270,9.79978,9.80159,1.00,1.00
2016.12.05 12:12:48.321,9.79978,9.80191,1.00,1.00
2016.12.05 12:12:49.344,9.79977,9.80189,1.00,1.00
2016.12.05 12:12:49.699,9.79979,9.80169,1.00,1.00
2016.12.05 12:12:56.576,9.7998,9.80169,1.00,1.00
2016.12.05 12:12:57.496,9.79979,9.80169,1.00,1.00
2016.12.05 12:12:58.303,9.79984,9.80191,1.00,1.00
2016.12.05 12:12:59.279,9.7998,9.80175,1.00,1.00
2016.12.05 12:13:01.522,9.79978,9.80166,1.00,1.00
2016.12.05 12:13:02.192,9.79971,9.80155,1.00,1.00
2016.12.05 12:13:03.102,9.79977,9.80162,1.00,1.00
2016.12.05 12:13:03.652,9.79971,9.80148,1.00,1.00
2016.12.05 12:13:04.007,9.79958,9.8014,1.00,1.00
2016.12.05 12:13:04.108,9.79966,9.80154,1.00,1.00
2016.12.05 12:13:10.089,9.79957,9.80139,1.00,1.00
2016.12.05 12:13:10.292,9.79963,9.80154,1.00,1.00
2016.12.05 12:13:10.645,9.79974,9.80143,1.00,1.00
2016.12.05 12:13:12.029,9.79975,9.80165,1.00,1.00
2016.12.05 12:13:13.050,9.79974,9.80194,1.00,1.00
2016.12.05 12:13:13.528,9.79979,9.80169,1.00,1.00
2016.12.05 12:13:13.629,9.79978,9.8019,1.00,1.00
2016.12.05 12:13:13.932,9.79979,9.80167,1.00,1.00
2016.12.05 12:13:15.795,9.79991,9.80177,1.00,1.00
2016.12.05 12:13:16.768,9.79985,9.80179,1.00,1.00
2016.12.05 12:13:18.285,9.79986,9.80179,1.00,1.00
2016.12.05 12:13:24.917,9.79989,9.80198,1.00,1.00
2016.12.05 12:13:25.262,9.79997,9.80182,1.00,1.00
2016.12.05 12:13:25.544,9.79999,9.802,1.00,1.00
2016.12.05 12:13:26.475,9.7999,9.80181,1.00,1.00
2016.12.05 12:13:27.985,9.79997,9.80194,1.00,1.00
2016.12.05 12:13:28.238,9.79997,9.80174,1.00,1.00
2016.12.05 12:13:28.440,9.79984,9.80174,1.00,1.00
2016.12.05 12:13:28.592,9.79989,9.80196,1.00,1.00
2016.12.05 12:13:28.890,9.79978,9.80172,1.00,1.00
2016.12.05 12:13:29.886,9.79981,9.80199,1.00,1.00
2016.12.05 12:13:30.301,9.79982,9.80177,1.00,1.00
2016.12.05 12:13:31.074,9.79987,9.80197,1.00,1.00
2016.12.05 12:13:31.125,9.79987,9.80175,1.00,1.00
2016.12.05 12:13:32.646,9.79994,9.80199,1.00,1.00
2016.12.05 12:13:33.151,9.79993,9.80177,1.00,1.00
2016.12.05 12:13:33.640,9.79998,9.80198,1.00,1.00
2016.12.05 12:13:34.388,9.79985,9.802,1.00,1.00
2016.12.05 12:13:34.692,9.79991,9.80201,1.00,1.00
2016.12.05 12:13:34.995,9.7999,9.80182,1.00,1.00
2016.12.05 12:13:35.403,9.7999,9.80202,1.00,1.00
2016.12.05 12:13:36.679,9.79991,9.80202,1.00,1.00
2016.12.05 12:13:37.085,9.79989,9.80202,1.00,1.00
2016.12.05 12:13:37.136,9.7999,9.80182,1.00,1.00
2016.12.05 12:13:37.591,9.7999,9.80201,1.00,1.00
2016.12.05 12:13:38.605,9.7999,9.80205,1.00,1.00
2016.12.05 12:13:39.556,9.80002,9.80178,1.00,1.00
2016.12.05 12:13:40.344,9.80003,9.80179,1.00,1.00
2016.12.05 12:13:41.900,9.79999,9.80199,1.00,1.00
2016.12.05 12:13:41.951,9.79998,9.80179,1.00,1.00
2016.12.05 12:13:42.440,9.79991,9.802,1.00,1.00
2016.12.05 12:13:42.603,9.80003,9.80182,1.00,1.00
2016.12.05 12:13:43.218,9.80003,9.80185,1.00,1.00
2016.12.05 12:13:43.644,9.80009,9.80185,2.25,1.00
