2016.12.15 19:10:32.580,9.78527,9.78714,1.00,1.00
2016.12.15 19:10:33.544,9.78527,9.78704,1.00,1.00
2016.12.15 19:10:33.791,9.78527,9.78714,1.00,1.50
2016.12.15 19:10:33.993,9.78527,9.78724,1.00,2.10
2016.12.15 19:10:35.019,9.78527,9.78714,1.00,1.00
2016.12.15 19:10:35.070,9.78527,9.78724,1.00,2.85
2016.12.15 19:10:35.242,9.78535,9.78733,1.00,1.00
2016.12.15 19:10:35.496,9.78535,9.78724,1.00,1.00
2016.12.15 19:10:36.021,9.78535,9.78733,1.00,1.00
2016.12.15 19:10:36.236,9.78538,9.78734,1.00,2.10
2016.12.15 19:10:37.013,9.78538,9.78715,1.00,1.00
2016.12.15 19:10:37.272,9.7854,9.78724,1.00,1.00
2016.12.15 19:10:39.621,9.7854,9.78714,1.00,1.00
2016.12.15 19:10:40.017,9.7854,9.78724,1.00,2.10
2016.12.15 19:10:40.068,9.7854,9.78715,1.00,1.00
2016.12.15 19:10:40.589,9.7854,9.78724,1.00,2.10
2016.12.15 19:10:41.122,9.78541,9.78714,1.00,1.00
2016.12.15 19:10:41.223,9.78541,9.78724,1.00,2.10
2016.12.15 19:10:42.518,9.78541,9.78734,1.00,2.10
2016.12.15 19:10:43.231,9.78541,9.78738,1.00,1.00
2016.12.15 19:10:46.270,9.78541,9.78734,1.00,1.00
2016.12.15 19:10:47.832,9.78541,9.78724,1.00,1.00
2016.12.15 19:10:48.338,9.78541,9.78734,1.00,2.10
2016.12.15 19:10:49.077,9.78541,9.78734,1.00,1.35
2016.12.15 19:10:50.791,9.78541,9.78714,1.00,1.00
2016.12.15 19:10:51.299,9.78541,9.78724,1.00,1.35
2016.12.15 19:10:51.805,9.78541,9.78724,1.00,2.10
2016.12.15 19:10:51.908,9.78529,9.78724,1.00,2.10
2016.12.15 19:10:51.959,9.7852,9.78714,1.00,1.35
2016.12.15 19:10:55.173,9.7852,9.78714,1.00,2.10
2016.12.15 19:10:55.870,9.78521,9.78714,1.00,1.60
2016.12.15 19:10:55.921,9.78521,9.78714,1.00,1.35
2016.12.15 19:10:56.224,9.78521,9.78714,1.00,1.60
2016.12.15 19:10:58.422,9.78521,9.78718,1.00,1.60
2016.12.15 19:10:59.227,9.78531,9.78724,1.00,1.50
2016.12.15 19:10:59.639,9.78521,9.78714,1.00,1.00
2016.12.15 19:11:01.310,9.78521,9.78714,1.00,2.10
2016.12.15 19:11:03.227,9.78521,9.78718,1.00,1.60
2016.12.15 19:11:04.768,9.78521,9.78714,1.00,2.85
2016.12.15 19:11:05.284,9.78521,9.78714,1.00,2.10
2016.12.15 19:11:06.817,9.78521,9.78714,1.00,1.60
2016.12.15 19:11:07.019,9.78521,9.78714,1.00,1.35
2016.12.15 19:11:07.524,9.78522,9.78714,1.00,1.35
2016.12.15 19:11:07.777,9.78512,9.7871,1.00,1.00
2016.12.15 19:11:07.828,9.78512,9.78704,1.00,1.00
2016.12.15 19:11:08.891,9.78512,9.7871,1.00,1.00
2016.12.15 19:11:08.993,9.78512,9.7871,1.00,1.60
2016.12.15 19:11:10.855,9.78514,9.78711,1.00,1.60
2016.12.15 19:11:10.956,9.78514,9.78711,1.00,1.00
2016.12.15 19:11:16.894,9.78514,9.78711,1.00,1.60
2016.12.15 19:11:17.534,9.78514,9.78711,1.00,1.00
2016.12.15 19:11:18.372,9.78514,9.78705,1.00,1.60
2016.12.15 19:11:18.676,9.78514,9.78705,1.00,1.60
2016.12.15 19:11:18.827,9.78514,9.78704,1.00,1.35
2016.12.15 19:11:19.030,9.78514,9.78694,1.00,1.00
2016.12.15 19:11:19.392,9.78514,9.7869,1.00,1.00
2016.12.15 19:11:19.949,9.78514,9.78694,1.00,1.35
2016.12.15 19:11:20.531,9.78514,9.78684,1.00,1.00
2016.12.15 19:11:22.325,9.78506,9.78684,1.00,1.00
2016.12.15 19:11:24.529,9.78506,9.7869,1.00,1.00
2016.12.15 19:11:25.815,9.78506,9.78684,1.00,1.35
2016.12.15 19:11:25.916,9.78503,9.78684,1.00,1.35
2016.12.15 19:11:29.274,9.78503,9.78674,1.00,1.00
2016.12.15 19:11:32.655,9.78503,9.78675,1.00,1.50
2016.12.15 19:11:33.182,9.78503,9.78674,1.00,1.50
2016.12.15 19:11:33.536,9.78497,9.78664,1.00,1.00
2016.12.15 19:11:34.036,9.78497,9.78675,1.00,2.10
2016.12.15 19:11:34.522,9.78495,9.78675,1.00,2.10
2016.12.15 19:11:37.395,9.78491,9.78674,1.00,1.00
2016.12.15 19:11:40.933,9.78488,9.78674,1.00,1.35
2016.12.15 19:11:41.035,9.78488,9.78664,1.00,1.00
2016.12.15 19:11:41.762,9.78488,9.78674,1.00,2.10
2016.12.15 19:11:42.773,9.78488,9.78664,1.00,1.00
2016.12.15 19:11:43.026,9.78488,9.78674,1.00,2.10
2016.12.15 19:11:44.808,9.78488,9.78664,1.00,1.00
2016.12.15 19:11:45.120,9.78488,9.78674,1.00,2.10
2016.12.15 19:11:49.231,9.78488,9.78674,1.00,2.85
2016.12.15 19:11:49.332,9.78488,9.78674,1.00,1.35
2016.12.15 19:11:49.484,9.78488,9.78674,1.00,2.85
2016.12.15 19:11:49.686,9.78488,9.78674,1.00,1.35
2016.12.15 19:11:49.788,9.78488,9.78674,1.00,2.85
2016.12.15 19:11:49.889,9.78488,9.78674,1.00,2.10
2016.12.15 19:11:50.133,9.78488,9.78664,1.00,1.00
2016.12.15 19:11:52.341,9.78484,9.78664,1.00,1.35
2016.12.15 19:11:58.297,9.78484,9.78674,1.00,2.10
2016.12.15 19:11:58.651,9.78484,9.78664,1.00,1.00
2016.12.15 19:11:58.802,9.78484,9.78674,1.00,1.35
2016.12.15 19:12:01.061,9.78477,9.7867,1.00,1.00
2016.12.15 19:12:01.112,9.78465,9.78663,1.00,1.00
2016.12.15 19:12:01.213,9.78465,9.78654,1.00,1.00
2016.12.15 19:12:04.773,9.78465,9.78654,1.00,1.60
2016.12.15 19:12:06.724,9.78465,9.78654,1.00,1.00
2016.12.15 19:12:11.019,9.78462,9.78654,1.00,2.85
2016.12.15 19:12:11.726,9.78454,9.78644,1.00,1.35
2016.12.15 19:12:11.777,9.78454,9.78644,1.00,2.10
2016.12.15 19:12:16.524,9.78443,9.78634,1.00,2.85
2016.12.15 19:12:22.416,9.78436,9.78634,1.00,2.85
2016.12.15 19:12:23.074,9.78436,9.78634,1.00,2.85
2016.12.15 19:12:25.322,9.78436,9.78624,1.00,2.10
2016.12.15 19:12:25.373,9.78387,9.78593,1.00,1.00
2016.12.15 19:12:25.474,9.78364,9.78611,1.00,1.60
2016.12.15 19:12:25.573,9.78364,9.78574,1.00,1.00
2016.12.15 19:12:25.877,9.78356,9.78544,1.00,1.00
2016.12.15 19:12:26.384,9.7833,9.78547,1.00,1.60
2016.12.15 19:12:26.486,9.78345,9.78544,1.00,1.35
2016.12.15 19:12:27.384,9.78333,9.78531,1.00,1.00
2016.12.15 19:12:27.738,9.78329,9.78548,1.00,1.60
2016.12.15 19:12:27.839,9.78335,9.78533,1.00,1.00
2016.12.15 19:12:28.496,9.78323,9.78539,1.00,1.60
2016.12.15 19:12:28.547,9.78323,9.78514,1.00,1.00
2016.12.15 19:12:28.860,9.78309,9.78504,1.00,1.35
2016.12.15 19:12:29.469,9.78297,9.78514,1.00,2.10
2016.12.15 19:12:29.571,9.78303,9.78514,1.00,2.10
2016.12.15 19:12:30.485,9.78305,9.78505,1.00,1.60
2016.12.15 19:12:31.255,9.78298,9.78496,1.00,1.00
2016.12.15 19:12:31.307,9.78303,9.78504,1.00,1.35
2016.12.15 19:12:31.462,9.78303,9.78504,1.00,2.10
2016.12.15 19:12:31.526,9.78298,9.78504,1.00,2.10
2016.12.15 19:12:32.271,9.78297,9.78504,1.00,2.10
2016.12.15 19:12:32.524,9.78303,9.78506,1.00,1.60
2016.12.15 19:12:32.626,9.78301,9.78504,1.00,1.60
2016.12.15 19:12:32.828,9.78287,9.78485,1.00,1.00
2016.12.15 19:12:33.601,9.78298,9.78506,1.00,1.60
2016.12.15 19:12:33.937,9.78293,9.78493,1.00,1.00
2016.12.15 19:12:34.937,9.78298,9.78505,1.00,1.60
2016.12.15 19:12:35.241,9.78304,9.78514,1.00,1.60
2016.12.15 19:12:35.948,9.78299,9.78497,1.00,1.60
2016.12.15 19:12:36.187,9.78295,9.78495,1.00,1.60
2016.12.15 19:12:37.065,9.78297,9.78504,1.00,1.60
2016.12.15 19:12:37.419,9.78293,9.7849,1.00,1.00
2016.12.15 19:12:38.422,9.78298,9.78505,1.00,1.60
2016.12.15 19:12:38.742,9.78292,9.7849,1.00,1.00
2016.12.15 19:12:39.639,9.78298,9.78505,1.00,1.60
2016.12.15 19:12:39.942,9.78291,9.78494,1.00,1.35
2016.12.15 19:12:40.765,9.78295,9.78505,1.00,1.60
2016.12.15 19:12:41.068,9.78291,9.7849,1.00,1.00
2016.12.15 19:12:41.767,9.78297,9.78504,1.00,1.60
2016.12.15 19:12:42.024,9.78291,9.7849,1.00,1.00
2016.12.15 19:12:42.769,9.78291,9.78488,1.00,1.00
2016.12.15 19:12:43.672,9.783,9.78505,1.00,1.60
2016.12.15 19:12:43.988,9.78304,9.78514,1.00,1.60
2016.12.15 19:12:46.603,9.78296,9.78496,1.00,1.60
2016.12.15 19:12:46.806,9.78311,9.78505,1.00,1.60
2016.12.15 19:12:46.856,9.78297,9.78503,1.00,1.60
2016.12.15 19:12:47.311,9.78291,9.78501,1.00,1.60
2016.12.15 19:12:48.220,9.78285,9.78482,1.00,1.00
2016.12.15 19:12:48.524,9.78268,9.78466,1.00,1.00
2016.12.15 19:12:50.287,9.78268,9.78465,1.00,1.00
2016.12.15 19:12:50.792,9.78268,9.78464,1.00,1.00
2016.12.15 19:12:51.194,9.78268,9.78466,1.00,1.00
2016.12.15 19:12:51.245,9.78268,9.78464,1.00,1.00
2016.12.15 19:12:51.398,9.78268,9.78466,1.00,1.00
2016.12.15 19:12:52.117,9.78268,9.78464,1.00,1.00
2016.12.15 19:12:52.483,9.78286,9.78464,1.00,1.00
2016.12.15 19:12:53.012,9.78274,9.78464,1.00,1.00
2016.12.15 19:12:53.063,9.78286,9.78464,1.00,1.00
2016.12.15 19:12:53.569,9.7827,9.78465,1.00,1.50
2016.12.15 19:12:54.080,9.7827,9.78464,1.00,1.00
2016.12.15 19:12:54.333,9.7828,9.78464,1.00,1.00
2016.12.15 19:12:54.576,9.78271,9.78464,1.00,1.50
2016.12.15 19:12:54.677,9.78263,9.78463,1.00,1.00
2016.12.15 19:12:55.345,9.78276,9.78464,1.00,2.10
2016.12.15 19:12:56.003,9.78276,9.78454,1.00,1.00
2016.12.15 19:12:56.155,9.78276,9.78464,1.00,2.10
2016.12.15 19:12:56.278,9.78276,9.78454,1.00,1.00
2016.12.15 19:12:56.329,9.78266,9.78455,1.00,1.00
2016.12.15 19:12:56.380,9.78266,9.78464,1.00,2.10
2016.12.15 19:12:56.582,9.78265,9.78454,1.00,1.00
2016.12.15 19:12:56.633,9.78265,9.78464,1.00,2.10
2016.12.15 19:12:56.684,9.78267,9.78464,1.00,2.85
2016.12.15 19:12:57.341,9.78278,9.78464,1.00,2.10
2016.12.15 19:12:57.674,9.78281,9.78464,1.00,2.10
2016.12.15 19:12:57.776,9.78276,9.78464,1.00,2.10
2016.12.15 19:12:57.928,9.78271,9.78464,1.00,2.10
2016.12.15 19:12:58.030,9.78276,9.78464,1.00,1.60
2016.12.15 19:12:58.131,9.78263,9.78461,1.00,1.00
2016.12.15 19:12:58.334,9.78263,9.78455,1.00,1.00
2016.12.15 19:12:58.385,9.78263,9.78461,1.00,1.00
2016.12.15 19:12:58.592,9.78281,9.78464,1.00,2.10
2016.12.15 19:12:58.643,9.78271,9.78464,1.00,1.60
2016.12.15 19:12:58.694,9.78275,9.78464,1.00,2.10
2016.12.15 19:12:59.031,9.78261,9.78454,1.00,1.00
2016.12.15 19:12:59.184,9.78261,9.78459,1.00,1.00
2016.12.15 19:12:59.235,9.78261,9.78454,1.00,1.00
2016.12.15 19:12:59.285,9.78261,9.78459,1.00,1.00
2016.12.15 19:12:59.690,9.78277,9.78464,1.00,2.10
2016.12.15 19:12:59.995,9.78279,9.78464,1.00,2.10
2016.12.15 19:13:00.147,9.78276,9.78464,1.00,2.10
2016.12.15 19:13:00.248,9.78262,9.78459,1.00,1.00
2016.12.15 19:13:00.403,9.78262,9.78455,1.00,1.00
2016.12.15 19:13:00.454,9.78262,9.78459,1.00,1.00
2016.12.15 19:13:00.656,9.78262,9.78454,1.00,1.00
2016.12.15 19:13:00.757,9.78262,9.78459,1.00,1.00
2016.12.15 19:13:00.921,9.78276,9.78464,1.00,2.10
2016.12.15 19:13:01.326,9.7827,9.78464,1.00,2.10
2016.12.15 19:13:02.249,9.78269,9.78464,1.00,2.10
2016.12.15 19:13:03.007,9.78267,9.78464,1.00,2.10
2016.12.15 19:13:03.166,9.78258,9.78464,1.00,2.10
2016.12.15 19:13:03.723,9.78258,9.78454,1.00,1.00
2016.12.15 19:13:04.067,9.78262,9.78454,1.00,1.00
2016.12.15 19:13:04.168,9.78262,9.7846,1.00,1.00
2016.12.15 19:13:04.964,9.78262,9.78455,1.00,1.00
2016.12.15 19:13:05.425,9.78262,9.7846,1.00,1.00
2016.12.15 19:13:07.523,9.78265,9.78474,1.00,2.10
2016.12.15 19:13:07.624,9.78272,9.78469,1.00,1.00
2016.12.15 19:13:08.027,9.78272,9.78464,1.00,1.00
2016.12.15 19:13:08.130,9.78272,9.78469,1.00,1.00
2016.12.15 19:13:08.534,9.78266,9.78464,1.00,1.00
2016.12.15 19:13:08.871,9.78276,9.78474,1.00,2.10
2016.12.15 19:13:09.175,9.78276,9.78464,1.00,1.00
2016.12.15 19:13:09.276,9.78276,9.78474,1.00,1.35
2016.12.15 19:13:09.428,9.78263,9.78474,1.00,2.10
2016.12.15 19:13:09.529,9.78268,9.78465,1.00,1.00
2016.12.15 19:13:09.921,9.78265,9.78474,1.00,2.10
2016.12.15 19:13:10.527,9.78269,9.78467,1.00,1.00
2016.12.15 19:13:10.844,9.78269,9.78464,1.00,1.35
2016.12.15 19:13:11.147,9.78261,9.78445,1.00,1.00
2016.12.15 19:13:11.299,9.78261,9.78454,1.00,1.00
2016.12.15 19:13:11.552,9.78261,9.78461,1.00,1.00
2016.12.15 19:13:11.603,9.78261,9.78454,1.00,1.00
2016.12.15 19:13:12.620,9.78261,9.78461,1.00,1.00
2016.12.15 19:13:14.493,9.78268,9.78464,1.00,2.10
2016.12.15 19:13:14.595,9.78257,9.78454,1.00,1.00
2016.12.15 19:13:14.646,9.78261,9.78454,1.00,1.00
2016.12.15 19:13:15.227,9.78261,9.78444,1.00,1.00
2016.12.15 19:13:15.430,9.78261,9.78454,1.00,1.00
2016.12.15 19:13:15.633,9.78258,9.78454,1.00,1.00
2016.12.15 19:13:15.734,9.78267,9.78454,1.00,1.00
2016.12.15 19:13:16.038,9.78259,9.78444,1.00,1.00
2016.12.15 19:13:16.597,9.78259,9.78454,1.00,1.50
2016.12.15 19:13:16.648,9.78259,9.78444,1.00,1.00
2016.12.15 19:13:16.898,9.78259,9.78454,1.00,1.50
2016.12.15 19:13:17.303,9.78259,9.78445,1.00,1.00
2016.12.15 19:13:17.758,9.78259,9.78454,1.00,1.50
2016.12.15 19:13:17.809,9.78259,9.78444,1.00,1.00
2016.12.15 19:13:17.860,9.78259,9.78454,1.00,1.50
2016.12.15 19:13:18.063,9.78259,9.78444,1.00,1.00
2016.12.15 19:13:18.113,9.78259,9.78454,1.00,1.50
2016.12.15 19:13:18.164,9.78259,9.78444,1.00,1.00
2016.12.15 19:13:18.266,9.78259,9.78454,1.00,1.50
2016.12.15 19:13:18.580,9.78259,9.78444,1.00,1.00
2016.12.15 19:13:18.733,9.78259,9.78454,1.00,1.50
2016.12.15 19:13:19.051,9.78259,9.78444,1.00,1.00
2016.12.15 19:13:19.152,9.78259,9.78454,1.00,1.50
2016.12.15 19:13:19.304,9.78259,9.78444,1.00,1.00
2016.12.15 19:13:19.506,9.78259,9.78454,1.00,1.50
2016.12.15 19:13:19.557,9.78259,9.78444,1.00,1.00
2016.12.15 19:13:19.709,9.78259,9.78454,1.00,1.00
2016.12.15 19:13:20.215,9.78259,9.78445,1.00,1.00
2016.12.15 19:13:20.312,9.78259,9.78454,1.00,1.50
2016.12.15 19:13:20.567,9.78259,9.78444,1.00,1.00
2016.12.15 19:13:20.718,9.78259,9.78454,1.00,1.50
2016.12.15 19:13:20.769,9.78259,9.78444,1.00,1.00
2016.12.15 19:13:20.941,9.78259,9.78454,1.00,1.00
2016.12.15 19:13:21.172,9.78259,9.78444,1.00,1.00
2016.12.15 19:13:21.679,9.78259,9.78454,1.00,1.50
2016.12.15 19:13:21.730,9.78259,9.78444,1.00,1.00
2016.12.15 19:13:21.831,9.78259,9.78454,1.00,1.00
2016.12.15 19:13:22.438,9.78259,9.78456,1.00,1.00
2016.12.15 19:13:22.540,9.78276,9.78464,1.00,1.00
2016.12.15 19:13:22.886,9.78266,9.78454,1.00,1.00
2016.12.15 19:13:23.038,9.78266,9.78464,1.00,1.50
2016.12.15 19:13:23.240,9.78272,9.78464,1.00,1.00
2016.12.15 19:13:23.342,9.78272,9.78474,1.00,1.00
2016.12.15 19:13:23.545,9.78284,9.78474,1.00,1.00
2016.12.15 19:13:23.849,9.78294,9.78474,1.00,1.00
2016.12.15 19:13:23.899,9.78285,9.78474,1.00,1.00
2016.12.15 19:13:24.253,9.78285,9.78464,1.00,1.00
2016.12.15 19:13:24.304,9.78285,9.78474,1.00,1.00
2016.12.15 19:13:24.821,9.78286,9.78474,1.00,1.00
2016.12.15 19:13:25.328,9.78286,9.78475,1.00,1.00
2016.12.15 19:13:25.580,9.78286,9.78464,1.00,1.00
2016.12.15 19:13:26.167,9.78288,9.78464,1.00,1.00
2016.12.15 19:13:26.319,9.78288,9.78474,1.00,1.00
2016.12.15 19:13:26.370,9.78288,9.78464,1.00,1.00
2016.12.15 19:13:26.448,9.78288,9.78474,1.00,1.00
2016.12.15 19:13:26.500,9.78288,9.78464,1.00,1.00
2016.12.15 19:13:27.269,9.78288,9.78465,1.00,1.00
2016.12.15 19:13:27.784,9.78288,9.78464,1.00,1.00
2016.12.15 19:13:28.087,9.78276,9.78464,1.00,1.00
2016.12.15 19:13:28.190,9.78263,9.78461,1.00,1.00
2016.12.15 19:13:28.496,9.78263,9.78454,1.00,1.00
2016.12.15 19:13:29.177,9.78255,9.78452,1.00,1.00
2016.12.15 19:13:32.182,9.78255,9.78444,1.00,1.00
2016.12.15 19:13:37.495,9.78255,9.78454,1.00,1.00
2016.12.15 19:13:37.547,9.78266,9.78454,1.00,1.00
2016.12.15 19:13:37.598,9.78266,9.78464,1.00,1.00
2016.12.15 19:13:37.699,9.78266,9.78474,1.00,1.00
2016.12.15 19:13:38.078,9.78266,9.78464,1.00,1.00
2016.12.15 19:13:38.484,9.7828,9.78464,1.00,1.00
2016.12.15 19:13:39.101,9.78258,9.78464,1.00,1.00
2016.12.15 19:13:39.203,9.78259,9.78457,1.00,1.00
2016.12.15 19:13:39.465,9.78248,9.78464,1.00,1.00
2016.12.15 19:13:39.567,9.78248,9.78454,1.00,1.00
2016.12.15 19:13:39.719,9.78248,9.78464,1.00,1.00
2016.12.15 19:13:40.081,9.78259,9.78456,1.00,1.00
2016.12.15 19:13:41.173,9.78258,9.78455,1.00,1.00
2016.12.15 19:13:41.275,9.78248,9.78463,1.00,1.00
2016.12.15 19:13:42.810,9.78248,9.78454,1.00,1.00
2016.12.15 19:13:43.114,9.78262,9.78454,1.00,1.00
2016.12.15 19:13:44.008,9.78252,9.78449,1.00,1.00
2016.12.15 19:13:47.124,9.78252,9.78449,1.00,1.60
2016.12.15 19:13:47.581,9.78243,9.78441,1.00,1.00
2016.12.15 19:13:47.884,9.7822,9.78426,1.00,1.00
2016.12.15 19:13:48.086,9.78225,9.78444,1.00,2.85
2016.12.15 19:13:48.624,9.7822,9.78417,1.00,1.00
2016.12.15 19:13:49.006,9.78228,9.78434,1.00,1.35
2016.12.15 19:13:49.107,9.78238,9.78434,1.00,1.35
2016.12.15 19:13:49.259,9.78228,9.78434,1.00,1.00
2016.12.15 19:13:50.032,9.78241,9.78434,1.00,1.00
2016.12.15 19:13:50.084,9.78241,9.78441,1.00,1.00
2016.12.15 19:13:51.067,9.78241,9.78434,1.00,1.00
2016.12.15 19:13:51.572,9.78245,9.78434,1.00,1.00
2016.12.15 19:13:51.623,9.78245,9.78441,1.00,1.00
2016.12.15 19:13:52.620,9.78245,9.78444,1.00,1.00
2016.12.15 19:13:52.721,9.78245,9.78441,1.00,1.00
2016.12.15 19:13:53.098,9.78245,9.78434,1.00,1.00
2016.12.15 19:13:53.737,9.78256,9.78434,1.00,1.00
2016.12.15 19:13:53.839,9.78245,9.78434,1.00,1.00
2016.12.15 19:13:54.726,9.78246,9.78434,1.00,1.00
2016.12.15 19:13:55.274,9.78245,9.78434,1.00,1.00
2016.12.15 19:13:55.750,9.78256,9.78434,1.00,1.00
2016.12.15 19:13:55.851,9.78245,9.78434,1.00,1.00
2016.12.15 19:13:56.592,9.78256,9.78434,1.00,1.00
2016.12.15 19:13:56.744,9.78245,9.78434,1.00,1.00
2016.12.15 19:13:56.807,9.78256,9.78434,1.00,1.00
2016.12.15 19:13:56.959,9.78245,9.78434,1.00,1.00
2016.12.15 19:13:57.922,9.78245,9.78435,1.50,1.00
2016.12.15 19:13:57.973,9.78257,9.78435,1.00,1.00
2016.12.15 19:13:58.202,9.78257,9.78444,1.00,1.00
2016.12.15 19:13:58.945,9.78253,9.78444,1.00,1.00
2016.12.15 19:13:59.060,9.78245,9.78444,1.00,1.00
2016.12.15 19:13:59.592,9.78246,9.78444,1.00,1.50
2016.12.15 19:14:00.300,9.78231,9.78444,1.00,2.25
2016.12.15 19:14:00.351,9.7824,9.78444,1.00,1.50
2016.12.15 19:14:00.655,9.78198,9.78414,1.00,1.50
2016.12.15 19:14:00.706,9.78198,9.78404,1.00,1.00
2016.12.15 19:14:01.010,9.78198,9.78404,1.00,1.60
2016.12.15 19:14:01.194,9.78198,9.7841,1.00,1.00
2016.12.15 19:14:01.245,9.78198,9.78414,1.00,1.35
2016.12.15 19:14:01.296,9.78195,9.78384,1.00,1.00
2016.12.15 19:14:01.600,9.78198,9.78395,1.00,1.60
2016.12.15 19:14:01.701,9.78195,9.78376,1.00,1.00
2016.12.15 19:14:01.853,9.78179,9.78376,1.00,1.00
2016.12.15 19:14:02.715,9.78178,9.78375,1.00,1.00
2016.12.15 19:14:04.644,9.78178,9.78374,1.00,1.00
2016.12.15 19:14:05.181,9.78178,9.78375,1.00,1.50
2016.12.15 19:14:05.700,9.78178,9.78374,1.00,1.00
2016.12.15 19:14:07.705,9.78178,9.78375,1.00,1.00
2016.12.15 19:14:09.989,9.78175,9.78375,1.00,1.00
2016.12.15 19:14:10.040,9.78162,9.78368,1.00,1.00
2016.12.15 19:14:10.497,9.78153,9.78351,1.00,1.00
2016.12.15 19:14:11.025,9.78154,9.78354,1.00,1.35
2016.12.15 19:14:11.127,9.78142,9.7834,1.00,1.00
2016.12.15 19:14:11.999,9.7814,9.78339,1.00,1.00
2016.12.15 19:14:12.100,9.78127,9.78326,1.00,1.00
2016.12.15 19:14:13.124,9.78128,9.78326,1.00,1.00
2016.12.15 19:14:14.638,9.78118,9.78315,1.00,1.00
2016.12.15 19:14:18.423,9.78118,9.78314,1.00,1.00
2016.12.15 19:14:19.225,9.78118,9.78315,1.00,1.00
2016.12.15 19:14:20.341,9.78128,9.78324,1.00,1.00
2016.12.15 19:14:20.544,9.78129,9.78327,1.00,1.00
2016.12.15 19:14:20.595,9.78137,9.78334,1.00,1.00
2016.12.15 19:14:20.922,9.78137,9.78344,1.00,1.00
2016.12.15 19:14:20.983,9.78137,9.78334,1.00,1.00
2016.12.15 19:14:21.236,9.78137,9.78344,1.00,1.00
2016.12.15 19:14:21.438,9.78149,9.78345,1.00,1.00
2016.12.15 19:14:21.944,9.78149,9.78344,1.00,1.00
2016.12.15 19:14:21.995,9.78147,9.78344,1.00,1.00
2016.12.15 19:14:22.096,9.78138,9.78336,1.00,1.00
2016.12.15 19:14:22.400,9.78123,9.78334,1.00,1.00
2016.12.15 19:14:22.603,9.78133,9.7833,1.00,1.00
2016.12.15 19:14:24.269,9.78133,9.78324,1.00,1.00
2016.12.15 19:14:24.522,9.78133,9.7833,1.00,1.00
2016.12.15 19:14:24.694,9.78133,9.78324,1.00,1.00
2016.12.15 19:14:25.857,9.78121,9.7832,1.00,1.00
2016.12.15 19:14:25.958,9.78108,9.78314,1.00,1.60
2016.12.15 19:14:26.009,9.78101,9.78302,1.00,1.00
2016.12.15 19:14:26.212,9.78101,9.78302,1.00,1.60
2016.12.15 19:14:26.969,9.78101,9.78292,1.00,1.00
2016.12.15 19:14:27.070,9.78101,9.78298,1.00,1.60
2016.12.15 19:14:27.379,9.78095,9.78298,1.00,1.60
2016.12.15 19:14:27.784,9.78095,9.78298,1.00,1.00
2016.12.15 19:14:27.835,9.78112,9.78315,1.00,1.00
2016.12.15 19:14:28.139,9.78129,9.78314,1.00,1.00
2016.12.15 19:14:28.383,9.78129,9.78324,1.00,1.00
2016.12.15 19:14:28.535,9.78129,9.78314,1.00,1.00
2016.12.15 19:14:28.828,9.78129,9.78324,1.00,1.00
2016.12.15 19:14:28.879,9.78129,9.78314,1.00,1.00
2016.12.15 19:14:29.133,9.78129,9.78324,1.00,1.00
2016.12.15 19:14:29.235,9.78129,9.78333,1.00,1.00
2016.12.15 19:14:29.337,9.78135,9.78335,1.00,1.00
2016.12.15 19:14:29.440,9.78128,9.78335,1.00,1.00
2016.12.15 19:14:29.542,9.78127,9.78329,1.00,1.00
2016.12.15 19:14:30.568,9.7812,9.78335,1.50,1.00
2016.12.15 19:14:30.670,9.78142,9.78334,1.00,1.00
2016.12.15 19:14:30.721,9.78142,9.78344,1.00,1.00
2016.12.15 19:14:31.583,9.78139,9.78339,1.00,1.00
2016.12.15 19:14:32.706,9.78123,9.78344,1.00,1.00
2016.12.15 19:14:32.808,9.78123,9.78342,1.00,1.00
2016.12.15 19:14:33.346,9.78123,9.78334,1.00,1.00
2016.12.15 19:14:33.718,9.78129,9.78326,1.00,1.00
2016.12.15 19:14:37.827,9.78125,9.78334,1.00,1.00
2016.12.15 19:14:38.041,9.7812,9.78318,1.00,1.00
2016.12.15 19:14:38.815,9.78143,9.78334,1.00,1.00
2016.12.15 19:14:38.866,9.78126,9.78334,1.00,1.00
2016.12.15 19:14:38.917,9.78131,9.78334,1.00,1.00
2016.12.15 19:14:39.253,9.78132,9.78325,1.00,1.00
2016.12.15 19:14:39.779,9.78132,9.78324,1.00,1.00
2016.12.15 19:14:40.032,9.78129,9.78327,1.00,1.00
2016.12.15 19:14:40.489,9.78139,9.78334,1.00,1.00
2016.12.15 19:14:40.663,9.78133,9.78334,1.00,1.00
2016.12.15 19:14:41.037,9.78122,9.7832,1.00,1.00
2016.12.15 19:14:41.679,9.78133,9.78324,1.00,1.00
2016.12.15 19:14:41.873,9.78124,9.78324,1.00,1.50
2016.12.15 19:14:42.126,9.78127,9.78324,1.00,1.50
2016.12.15 19:14:43.010,9.78123,9.78324,1.00,1.00
2016.12.15 19:14:43.111,9.78125,9.78324,1.00,1.00
2016.12.15 19:14:43.227,9.78123,9.78324,1.00,1.00
2016.12.15 19:14:44.304,9.78126,9.78324,1.00,1.00
2016.12.15 19:14:44.902,9.78127,9.78324,1.00,1.50
2016.12.15 19:14:45.104,9.78123,9.78324,1.00,1.00
2016.12.15 19:14:45.256,9.78135,9.78324,1.00,1.00
2016.12.15 19:14:45.357,9.78125,9.78324,1.00,1.00
