2016.12.13 02:21:01.046,9.74517,9.74805,1.00,1.00
2016.12.13 02:21:01.603,9.7454,9.74828,1.00,1.00
2016.12.13 02:21:02.580,9.74512,9.748,1.00,1.00
2016.12.13 02:21:02.976,9.7451,9.74798,1.00,1.00
2016.12.13 02:21:03.308,9.74656,9.74844,1.00,1.00
2016.12.13 02:21:03.359,9.74636,9.74863,1.00,1.00
2016.12.13 02:21:03.460,9.74686,9.74863,1.00,1.00
2016.12.13 02:21:03.511,9.74681,9.74935,1.00,1.00
2016.12.13 02:21:03.613,9.74626,9.74912,1.00,1.00
2016.12.13 02:21:03.816,9.74575,9.74866,1.07,1.00
2016.12.13 02:21:03.867,9.74556,9.74866,1.00,1.00
2016.12.13 02:21:04.297,9.74541,9.74831,1.00,1.00
2016.12.13 02:21:04.677,9.74526,9.74814,1.50,1.00
2016.12.13 02:21:04.982,9.74521,9.74809,1.00,1.00
2016.12.13 02:21:05.287,9.74516,9.74788,1.00,1.00
2016.12.13 02:21:05.338,9.74526,9.74814,1.00,1.37
2016.12.13 02:21:05.591,9.74507,9.74795,1.00,1.00
2016.12.13 02:21:05.995,9.74506,9.7479,1.00,1.00
2016.12.13 02:21:06.350,9.74517,9.7479,1.00,1.00
2016.12.13 02:21:06.401,9.74527,9.74815,1.00,1.00
2016.12.13 02:21:06.502,9.74516,9.74799,1.00,1.00
2016.12.13 02:21:07.009,9.74524,9.74812,1.00,1.00
2016.12.13 02:21:07.413,9.74516,9.74799,1.00,1.00
2016.12.13 02:21:07.616,9.74526,9.74812,1.50,1.00
2016.12.13 02:21:07.667,9.7455,9.74838,1.00,1.00
2016.12.13 02:21:07.768,9.7455,9.74838,1.00,1.37
2016.12.13 02:21:08.640,9.74548,9.74836,1.00,1.37
2016.12.13 02:21:09.362,9.74555,9.74843,1.00,1.37
2016.12.13 02:21:09.666,9.74543,9.74831,1.00,1.37
2016.12.13 02:21:10.309,9.74564,9.74831,1.00,1.37
2016.12.13 02:21:10.360,9.74564,9.74851,1.00,1.37
2016.12.13 02:21:10.411,9.74576,9.74851,1.00,1.37
2016.12.13 02:21:10.512,9.74563,9.74851,1.00,1.37
2016.12.13 02:21:10.664,9.74573,9.74861,1.00,1.37
2016.12.13 02:21:12.309,9.74566,9.74854,1.00,1.37
2016.12.13 02:21:12.359,9.74556,9.74835,1.00,1.00
2016.12.13 02:21:12.662,9.74557,9.74845,1.00,1.37
2016.12.13 02:21:12.764,9.74546,9.74824,1.00,1.00
2016.12.13 02:21:13.118,9.74536,9.74824,1.50,1.00
2016.12.13 02:21:13.786,9.74536,9.74822,1.00,1.00
2016.12.13 02:21:14.090,9.74553,9.7484,1.00,1.37
2016.12.13 02:21:14.141,9.74536,9.74824,1.00,1.00
2016.12.13 02:21:14.581,9.74526,9.74805,1.00,1.00
2016.12.13 02:21:14.631,9.7454,9.74828,1.00,1.00
2016.12.13 02:21:14.733,9.7454,9.74828,1.00,1.37
2016.12.13 02:21:16.780,9.7454,9.74828,1.00,1.00
2016.12.13 02:21:21.254,9.74535,9.74821,1.00,1.00
2016.12.13 02:21:29.845,9.74536,9.74821,1.00,1.00
2016.12.13 02:22:06.348,9.74536,9.7482,1.00,1.00
2016.12.13 02:22:06.629,9.74532,9.7482,1.00,1.00
2016.12.13 02:22:08.619,9.74535,9.7482,1.00,1.00
2016.12.13 02:22:33.066,9.74536,9.7482,1.00,1.00
2016.12.13 02:22:36.425,9.74536,9.74824,1.50,1.00
2016.12.13 02:22:49.071,9.74546,9.74824,1.00,1.00
2016.12.13 02:22:51.470,9.74546,9.74826,1.00,1.00
2016.12.13 02:22:53.624,9.74538,9.74826,1.00,1.00
2016.12.13 02:22:55.222,9.74536,9.74824,1.50,1.00
2016.12.13 02:22:56.374,9.74546,9.74824,1.00,1.00
2016.12.13 02:23:03.129,9.74536,9.74824,1.50,1.00
2016.12.13 02:23:31.830,9.74536,9.74804,1.00,1.00
2016.12.13 02:23:34.478,9.74526,9.74804,1.00,1.00
2016.12.13 02:23:37.478,9.74536,9.74804,1.00,1.00
2016.12.13 02:23:41.225,9.74536,9.74823,1.00,1.00
2016.12.13 02:23:44.667,9.74535,9.74823,1.50,1.00
2016.12.13 02:23:45.169,9.74536,9.74823,1.00,1.00
2016.12.13 02:23:45.948,9.74535,9.74823,1.50,1.00
2016.12.13 02:23:46.481,9.74536,9.74823,1.00,1.00
2016.12.13 02:23:46.997,9.74535,9.74823,1.50,1.00
2016.12.13 02:23:47.708,9.74536,9.74823,1.00,1.00
2016.12.13 02:23:48.220,9.74535,9.74823,1.00,1.00
2016.12.13 02:23:49.078,9.74525,9.74809,1.00,1.00
2016.12.13 02:23:49.180,9.74546,9.74834,1.00,1.00
2016.12.13 02:23:49.622,9.74526,9.74809,1.00,1.00
2016.12.13 02:23:50.077,9.7454,9.74828,1.00,1.00
2016.12.13 02:23:50.610,9.74544,9.74832,1.00,1.00
2016.12.13 02:23:51.426,9.74526,9.74811,1.00,1.00
2016.12.13 02:23:51.528,9.74544,9.74832,1.00,1.00
2016.12.13 02:23:52.604,9.7454,9.74828,1.00,1.00
2016.12.13 02:24:03.127,9.74536,9.74804,1.00,1.00
2016.12.13 02:24:03.228,9.74543,9.74831,1.00,1.00
2016.12.13 02:24:07.573,9.74544,9.74832,1.00,1.00
2016.12.13 02:24:08.465,9.74536,9.74811,1.00,1.00
2016.12.13 02:24:08.617,9.74544,9.74832,1.00,1.00
2016.12.13 02:24:13.339,9.74536,9.74811,1.00,1.00
2016.12.13 02:24:13.568,9.74543,9.74831,1.00,1.00
2016.12.13 02:24:21.660,9.74542,9.7483,1.00,1.00
2016.12.13 02:24:22.902,9.74536,9.74803,1.00,1.00
2016.12.13 02:24:23.003,9.7454,9.74828,1.00,1.00
2016.12.13 02:24:25.713,9.74536,9.74803,1.00,1.00
2016.12.13 02:24:26.007,9.7454,9.74828,1.00,1.00
2016.12.13 02:24:36.661,9.74541,9.74829,1.00,1.00
2016.12.13 02:24:43.558,9.74576,9.74842,1.00,1.00
2016.12.13 02:24:43.609,9.74576,9.74847,1.00,1.00
2016.12.13 02:24:43.660,9.74576,9.74867,1.00,1.00
2016.12.13 02:24:44.560,9.74576,9.74881,1.00,1.00
2016.12.13 02:24:44.611,9.74576,9.74902,1.00,1.00
2016.12.13 02:24:44.662,9.74576,9.74882,1.00,1.00
2016.12.13 02:24:45.114,9.74576,9.74875,1.00,1.00
2016.12.13 02:24:45.610,9.74576,9.74872,1.00,1.00
2016.12.13 02:24:48.809,9.74611,9.74872,1.50,1.00
2016.12.13 02:24:48.860,9.74646,9.74924,1.00,1.00
2016.12.13 02:24:48.936,9.74646,9.74934,1.00,1.00
2016.12.13 02:24:48.987,9.74622,9.74911,1.00,1.00
2016.12.13 02:24:49.089,9.74646,9.74934,1.00,1.00
2016.12.13 02:24:49.848,9.74662,9.7495,1.00,1.00
2016.12.13 02:24:51.048,9.74601,9.74928,1.00,1.00
2016.12.13 02:24:51.158,9.74653,9.74941,1.00,1.00
2016.12.13 02:24:51.209,9.74596,9.74925,1.50,1.00
2016.12.13 02:24:51.809,9.74596,9.74934,1.00,1.00
2016.12.13 02:24:51.860,9.74586,9.74934,1.00,1.00
2016.12.13 02:24:51.911,9.74576,9.74934,1.00,1.00
2016.12.13 02:24:51.962,9.7457,9.74934,1.00,1.00
2016.12.13 02:24:54.420,9.74571,9.74894,1.00,1.00
2016.12.13 02:24:54.774,9.7457,9.74917,1.00,1.00
2016.12.13 02:24:54.875,9.7457,9.7489,1.00,1.00
2016.12.13 02:24:55.260,9.74586,9.7489,1.00,1.00
2016.12.13 02:24:55.311,9.7457,9.7489,1.00,1.00
2016.12.13 02:24:55.362,9.74586,9.7489,1.00,1.00
2016.12.13 02:24:55.413,9.7457,9.7489,1.00,1.00
2016.12.13 02:24:55.918,9.74585,9.7489,1.00,1.00
2016.12.13 02:24:56.108,9.7457,9.7489,1.00,1.00
2016.12.13 02:24:56.361,9.74586,9.7489,1.00,1.00
2016.12.13 02:24:56.412,9.7457,9.7489,1.00,1.00
2016.12.13 02:24:56.918,9.74574,9.7489,1.00,1.00
2016.12.13 02:24:56.969,9.7457,9.7489,1.00,1.00
2016.12.13 02:24:57.019,9.74586,9.7489,1.00,1.00
2016.12.13 02:24:57.070,9.74569,9.74916,1.00,1.00
2016.12.13 02:24:57.373,9.74596,9.74916,1.00,1.00
2016.12.13 02:24:57.828,9.74586,9.74916,1.00,1.00
2016.12.13 02:24:57.879,9.74569,9.74916,1.00,1.00
2016.12.13 02:24:58.166,9.7457,9.74895,1.00,1.00
2016.12.13 02:24:58.621,9.7457,9.74898,1.00,1.00
2016.12.13 02:24:58.773,9.74581,9.74869,1.00,1.00
2016.12.13 02:24:58.975,9.74571,9.74905,1.00,1.00
2016.12.13 02:25:05.618,9.74577,9.74896,1.00,1.00
2016.12.13 02:25:06.021,9.74608,9.74896,1.00,1.00
2016.12.13 02:25:21.759,9.74609,9.74897,1.00,1.00
2016.12.13 02:25:36.766,9.74608,9.74896,1.00,1.00
2016.12.13 02:25:51.838,9.74606,9.74894,1.00,1.00
2016.12.13 02:26:27.135,9.74606,9.74892,1.00,1.00
2016.12.13 02:26:32.041,9.74606,9.74894,1.00,1.00
2016.12.13 02:26:36.886,9.74605,9.74893,1.00,1.00
2016.12.13 02:27:36.929,9.74566,9.74915,1.00,1.00
2016.12.13 02:27:37.182,9.74566,9.74917,1.00,1.00
2016.12.13 02:27:37.283,9.74566,9.74927,1.00,1.00
2016.12.13 02:27:37.674,9.74566,9.74923,1.00,1.00
2016.12.13 02:27:38.020,9.74608,9.74896,1.00,1.00
2016.12.13 02:27:40.806,9.74601,9.74889,1.00,1.00
2016.12.13 02:27:42.180,9.74571,9.74866,1.00,1.00
2016.12.13 02:27:52.037,9.74567,9.74855,1.00,1.00
2016.12.13 02:27:55.835,9.74565,9.74855,1.00,1.00
2016.12.13 02:27:56.822,9.74566,9.74855,1.00,1.00
2016.12.13 02:28:02.165,9.74565,9.74855,1.00,1.00
2016.12.13 02:28:03.502,9.74566,9.74855,1.00,1.00
2016.12.13 02:28:05.476,9.74565,9.74855,1.00,1.00
2016.12.13 02:28:07.067,9.74565,9.74853,1.00,1.00
2016.12.13 02:29:07.084,9.74546,9.74924,1.00,1.00
2016.12.13 02:29:07.274,9.74556,9.74924,1.00,1.00
2016.12.13 02:29:08.988,9.74564,9.74854,1.00,1.00
2016.12.13 02:29:23.533,9.7458,9.74885,1.00,1.00
2016.12.13 02:29:23.584,9.7457,9.74858,1.00,1.00
2016.12.13 02:29:24.112,9.74557,9.74845,1.00,1.00
2016.12.13 02:29:24.577,9.74554,9.74842,1.00,1.00
2016.12.13 02:29:24.887,9.74574,9.74862,1.00,1.00
2016.12.13 02:29:25.226,9.74545,9.74833,1.00,1.00
2016.12.13 02:29:32.631,9.74573,9.74861,1.00,1.00
2016.12.13 02:29:32.934,9.74542,9.7483,1.00,1.00
2016.12.13 02:29:37.247,9.74549,9.74837,1.00,1.00
2016.12.13 02:30:37.421,9.74526,9.74889,1.00,1.00
2016.12.13 02:30:39.476,9.74549,9.74837,1.00,1.00
2016.12.13 02:30:43.339,9.74578,9.74866,1.00,1.00
2016.12.13 02:30:43.548,9.74548,9.74838,1.00,1.00
2016.12.13 02:30:57.382,9.74578,9.74866,1.00,1.00
2016.12.13 02:30:57.483,9.74548,9.74838,1.00,1.00
2016.12.13 02:30:58.973,9.74578,9.74866,1.00,1.00
2016.12.13 02:30:59.297,9.74549,9.74837,1.00,1.00
2016.12.13 02:31:03.033,9.74578,9.74866,1.00,1.00
2016.12.13 02:31:03.369,9.74549,9.74837,1.00,1.00
2016.12.13 02:31:33.022,9.74578,9.74866,1.00,1.00
2016.12.13 02:31:33.325,9.74549,9.74837,1.00,1.00
2016.12.13 02:31:34.511,9.74578,9.74866,1.00,1.00
2016.12.13 02:31:34.955,9.74549,9.74837,1.00,1.00
2016.12.13 02:32:33.070,9.74578,9.74866,1.00,1.00
2016.12.13 02:32:33.500,9.74549,9.74837,1.00,1.00
2016.12.13 02:32:34.121,9.74548,9.74871,1.00,1.00
2016.12.13 02:32:34.272,9.74558,9.74846,1.00,1.00
2016.12.13 02:32:34.374,9.74549,9.74873,1.00,1.00
2016.12.13 02:32:34.476,9.74558,9.74846,1.00,1.00
2016.12.13 02:32:35.860,9.74561,9.74849,1.00,1.00
2016.12.13 02:32:37.605,9.74556,9.74846,1.50,1.00
2016.12.13 02:33:26.772,9.74584,9.74872,1.00,1.00
2016.12.13 02:33:27.078,9.74572,9.7486,1.00,1.00
2016.12.13 02:33:27.860,9.74563,9.74851,1.00,1.00
2016.12.13 02:33:37.809,9.74587,9.74875,1.00,1.00
2016.12.13 02:34:34.584,9.74562,9.7485,1.00,1.00
2016.12.13 02:34:35.091,9.74587,9.74875,1.00,1.00
2016.12.13 02:34:35.142,9.74556,9.74846,1.00,1.00
2016.12.13 02:34:37.870,9.74556,9.74844,1.00,1.00
2016.12.13 02:34:41.610,9.74565,9.74855,1.00,1.00
2016.12.13 02:34:41.701,9.74589,9.74879,1.00,1.00
2016.12.13 02:34:42.560,9.74567,9.74855,1.00,1.00
2016.12.13 02:34:43.078,9.74595,9.74883,1.00,1.00
2016.12.13 02:34:43.381,9.74565,9.74853,1.00,1.00
2016.12.13 02:34:52.890,9.74596,9.74884,1.00,1.00
2016.12.13 02:34:53.194,9.74565,9.74853,1.00,1.00
2016.12.13 02:34:56.670,9.74569,9.74857,1.00,1.00
2016.12.13 02:35:07.950,9.74565,9.74855,1.00,1.00
2016.12.13 02:35:08.354,9.74559,9.74847,1.00,1.00
2016.12.13 02:35:08.669,9.7458,9.74868,1.00,1.00
2016.12.13 02:35:11.699,9.74581,9.74869,1.00,1.00
2016.12.13 02:35:21.025,9.74555,9.74843,1.00,1.00
2016.12.13 02:35:22.951,9.74552,9.7484,1.00,1.00
2016.12.13 02:35:25.118,9.74577,9.74867,1.00,1.00
2016.12.13 02:35:25.270,9.7455,9.74838,1.00,1.00
2016.12.13 02:36:00.539,9.74579,9.74867,1.00,1.00
2016.12.13 02:36:00.872,9.7455,9.74838,1.00,1.00
2016.12.13 02:36:02.800,9.74577,9.74867,1.00,1.00
2016.12.13 02:36:02.901,9.74548,9.74838,1.00,1.00
2016.12.13 02:36:23.027,9.74579,9.74867,1.00,1.00
2016.12.13 02:36:23.535,9.7455,9.74838,1.00,1.00
2016.12.13 02:36:25.115,9.74556,9.74838,1.00,1.00
2016.12.13 02:36:36.119,9.74556,9.74873,1.00,1.00
2016.12.13 02:36:36.270,9.74564,9.74852,1.00,1.00
2016.12.13 02:37:08.173,9.74561,9.74849,1.00,1.00
2016.12.13 02:37:26.967,9.74562,9.7485,1.00,1.00
2016.12.13 02:37:27.375,9.74566,9.7485,1.00,1.00
2016.12.13 02:37:36.382,9.74562,9.7485,1.00,1.00
2016.12.13 02:38:01.063,9.7459,9.74878,1.00,1.00
2016.12.13 02:38:01.580,9.74563,9.74851,1.00,1.00
2016.12.13 02:38:03.012,9.7459,9.74878,1.00,1.00
2016.12.13 02:38:03.316,9.74556,9.74844,1.00,1.00
2016.12.13 02:38:03.574,9.74562,9.74884,1.00,1.00
2016.12.13 02:38:03.625,9.74561,9.74849,1.00,1.00
2016.12.13 02:38:08.266,9.74563,9.74851,1.00,1.00
2016.12.13 02:38:11.311,9.74585,9.74873,1.00,1.00
2016.12.13 02:38:11.668,9.74561,9.74849,1.00,1.00
2016.12.13 02:38:19.264,9.74583,9.74871,1.00,1.00
2016.12.13 02:38:19.618,9.74557,9.74845,1.00,1.00
2016.12.13 02:38:20.526,9.74583,9.74871,1.00,1.00
2016.12.13 02:38:23.301,9.74582,9.7487,1.00,1.00
2016.12.13 02:38:30.286,9.74558,9.74846,1.00,1.00
2016.12.13 02:38:32.268,9.74581,9.74869,1.00,1.00
2016.12.13 02:38:33.271,9.74535,9.74847,1.00,1.00
2016.12.13 02:38:33.629,9.74548,9.74836,1.00,1.00
2016.12.13 02:38:33.781,9.74575,9.74865,1.00,1.00
2016.12.13 02:38:33.882,9.74547,9.74835,1.00,1.00
2016.12.13 02:38:34.222,9.74545,9.74833,1.00,1.00
2016.12.13 02:38:34.830,9.74571,9.74859,1.00,1.00
2016.12.13 02:38:35.169,9.74541,9.74829,1.00,1.00
2016.12.13 02:39:10.418,9.74572,9.7486,1.00,1.00
2016.12.13 02:39:10.722,9.74542,9.7483,1.00,1.00
2016.12.13 02:40:10.509,9.74536,9.74864,1.00,1.00
2016.12.13 02:40:11.677,9.74542,9.7483,1.00,1.00
2016.12.13 02:40:17.206,9.74571,9.74859,1.00,1.00
2016.12.13 02:40:17.509,9.74541,9.74829,1.00,1.00
2016.12.13 02:40:52.138,9.74546,9.7486,1.00,1.37
2016.12.13 02:40:52.209,9.74542,9.7483,1.00,1.00
2016.12.13 02:41:37.017,9.74546,9.7483,1.00,1.00
2016.12.13 02:41:47.006,9.74542,9.7483,1.00,1.00
2016.12.13 02:41:50.837,9.74547,9.74835,1.00,1.00
2016.12.13 02:41:57.308,9.74546,9.74862,1.00,1.00
2016.12.13 02:41:57.359,9.74572,9.7486,1.00,1.00
2016.12.13 02:41:57.763,9.74545,9.74833,1.00,1.00
2016.12.13 02:41:59.023,9.7457,9.74858,1.00,1.00
2016.12.13 02:41:59.330,9.74541,9.74829,1.00,1.00
2016.12.13 02:41:59.786,9.74569,9.74857,1.00,1.00
2016.12.13 02:42:00.110,9.74544,9.74864,1.00,1.87
2016.12.13 02:42:00.363,9.74574,9.74862,1.00,1.00
2016.12.13 02:42:00.667,9.74545,9.74833,1.00,1.00
2016.12.13 02:42:01.122,9.74559,9.74849,1.00,1.37
2016.12.13 02:42:01.324,9.74541,9.74829,1.00,1.00
2016.12.13 02:42:08.763,9.74538,9.74828,1.00,1.00
2016.12.13 02:42:12.523,9.74537,9.74825,1.00,1.00
2016.12.13 02:42:42.576,9.74531,9.74819,1.00,1.00
2016.12.13 02:43:27.682,9.74535,9.74823,1.00,1.00
2016.12.13 02:43:42.606,9.74544,9.74832,1.00,1.00
2016.12.13 02:43:42.893,9.74534,9.74862,1.00,1.00
2016.12.13 02:43:42.944,9.74548,9.74836,1.00,1.00
2016.12.13 02:43:43.046,9.74534,9.74862,1.00,1.00
2016.12.13 02:43:43.165,9.74546,9.74834,1.00,1.00
2016.12.13 02:43:45.870,9.74536,9.74821,1.00,1.00
2016.12.13 02:43:46.851,9.74545,9.74833,1.00,1.00
2016.12.13 02:43:48.861,9.74535,9.74823,1.50,1.00
2016.12.13 02:43:51.328,9.74536,9.74823,1.00,1.00
2016.12.13 02:43:53.079,9.74535,9.74823,1.00,1.00
2016.12.13 02:44:12.763,9.74534,9.74822,1.00,1.00
2016.12.13 02:44:39.045,9.7453,9.7482,1.00,1.00
2016.12.13 02:44:49.637,9.74536,9.7482,1.00,1.00
2016.12.13 02:45:11.610,9.7453,9.7482,1.00,1.00
2016.12.13 02:45:17.726,9.74533,9.74823,1.00,1.00
2016.12.13 02:45:24.134,9.7453,9.74818,1.00,1.00
2016.12.13 02:46:13.008,9.74533,9.74821,1.00,1.00
2016.12.13 02:47:13.007,9.74516,9.74854,1.00,1.00
2016.12.13 02:47:13.518,9.74533,9.74821,1.00,1.00
2016.12.13 02:47:15.368,9.74532,9.7482,1.00,1.00
2016.12.13 02:47:24.422,9.74536,9.74824,1.00,1.00
2016.12.13 02:47:39.406,9.74535,9.74823,1.00,1.00
2016.12.13 02:48:03.118,9.74535,9.74854,1.00,1.00
2016.12.13 02:48:03.371,9.74565,9.74853,1.00,1.00
2016.12.13 02:48:03.850,9.7454,9.74828,1.00,1.00
2016.12.13 02:48:05.835,9.7453,9.74818,1.00,1.00
2016.12.13 02:48:06.375,9.74536,9.74817,1.00,1.00
2016.12.13 02:48:06.860,9.7454,9.74828,1.00,1.00
2016.12.13 02:48:07.366,9.74542,9.7483,1.00,1.00
2016.12.13 02:48:07.669,9.74539,9.74827,1.00,1.00
2016.12.13 02:48:08.595,9.74535,9.74823,1.00,1.00
2016.12.13 02:48:09.577,9.7453,9.7482,1.00,1.00
2016.12.13 02:48:19.941,9.74528,9.74816,1.00,1.00
2016.12.13 02:48:43.320,9.74531,9.74821,1.00,1.00
2016.12.13 02:48:54.555,9.74528,9.74816,1.00,1.00
2016.12.13 02:49:09.610,9.7453,9.74818,1.00,1.00
2016.12.13 02:49:09.761,9.74548,9.74838,1.00,1.00
2016.12.13 02:49:09.863,9.74529,9.74853,1.00,1.00
2016.12.13 02:49:09.914,9.74529,9.74844,1.00,1.00
2016.12.13 02:49:10.116,9.74529,9.74853,1.00,1.00
2016.12.13 02:49:10.587,9.74551,9.74839,1.00,1.00
2016.12.13 02:49:13.427,9.74547,9.74835,1.00,1.00
2016.12.13 02:49:27.806,9.74525,9.74813,1.00,1.00
2016.12.13 02:49:28.109,9.7453,9.74818,1.00,1.00
2016.12.13 02:49:28.832,9.74525,9.74815,1.00,1.00
2016.12.13 02:49:30.829,9.74526,9.74815,1.00,1.00
2016.12.13 02:49:47.560,9.7455,9.74838,1.00,1.00
2016.12.13 02:49:47.872,9.74525,9.74813,1.00,1.00
2016.12.13 02:49:58.360,9.7453,9.74844,1.00,1.00
2016.12.13 02:49:58.411,9.7453,9.74854,1.00,1.00
2016.12.13 02:49:58.527,9.7453,9.74842,1.00,1.00
2016.12.13 02:49:58.831,9.74559,9.74847,1.00,1.00
2016.12.13 02:49:59.134,9.74528,9.74816,1.00,1.00
2016.12.13 02:49:59.670,9.74527,9.74815,1.00,1.00
2016.12.13 02:49:59.974,9.74526,9.7481,1.00,1.00
2016.12.13 02:50:00.126,9.74557,9.74845,1.00,1.00
2016.12.13 02:50:00.863,9.74528,9.74816,1.00,1.00
2016.12.13 02:50:01.359,9.74531,9.74819,1.00,1.00
2016.12.13 02:50:02.368,9.74535,9.74819,1.00,1.00
2016.12.13 02:50:09.724,9.74535,9.74815,1.00,1.00
2016.12.13 02:50:17.214,9.74546,9.74815,1.00,1.00
2016.12.13 02:51:09.918,9.74546,9.74894,1.00,1.00
2016.12.13 02:51:11.660,9.74546,9.74868,1.00,1.00
2016.12.13 02:51:11.711,9.74546,9.74904,1.00,1.50
2016.12.13 02:51:11.812,9.74546,9.74877,1.00,1.00
2016.12.13 02:51:12.127,9.74546,9.74826,1.00,1.00
2016.12.13 02:51:12.578,9.74556,9.74826,1.00,1.00
2016.12.13 02:51:13.653,9.74566,9.74828,1.00,1.00
2016.12.13 02:51:23.628,9.74576,9.74828,1.00,1.00
2016.12.13 02:52:13.668,9.74576,9.74878,1.00,1.00
2016.12.13 02:52:14.674,9.74576,9.74828,1.00,1.00
2016.12.13 02:52:19.355,9.74576,9.7484,1.00,1.00
2016.12.13 02:52:19.557,9.74586,9.7484,1.00,1.00
2016.12.13 02:52:19.608,9.74586,9.74844,1.00,1.00
2016.12.13 02:52:20.113,9.74585,9.74881,1.00,1.00
2016.12.13 02:52:20.164,9.74586,9.7485,1.00,1.00
2016.12.13 02:52:36.525,9.74596,9.7485,1.00,1.00
2016.12.13 02:52:36.576,9.74596,9.74882,1.00,1.00
2016.12.13 02:52:40.017,9.74596,9.74884,1.00,1.00
2016.12.13 02:52:47.510,9.74586,9.74884,1.50,1.00
2016.12.13 02:52:48.293,9.74586,9.74883,1.00,1.00
2016.12.13 02:52:48.344,9.74586,9.7485,1.00,1.00
2016.12.13 02:52:55.037,9.74586,9.74848,1.00,1.00
2016.12.13 02:53:05.825,9.74586,9.74882,1.00,1.00
2016.12.13 02:53:09.688,9.74586,9.74874,2.25,1.00
2016.12.13 02:53:10.217,9.74586,9.74856,1.50,1.00
2016.12.13 02:53:12.313,9.74586,9.74886,1.50,1.00
2016.12.13 02:53:12.364,9.74596,9.74886,1.00,1.00
2016.12.13 02:53:12.860,9.74596,9.7486,1.00,1.00
2016.12.13 02:53:44.122,9.74606,9.7486,1.00,1.00
2016.12.13 02:53:44.275,9.74606,9.74894,1.00,1.00
2016.12.13 02:53:44.326,9.74606,9.74873,1.00,1.00
2016.12.13 02:53:44.831,9.74605,9.74873,1.00,1.00
2016.12.13 02:53:46.328,9.74606,9.74873,1.00,1.00
2016.12.13 02:54:12.310,9.74616,9.74873,1.00,1.00
2016.12.13 02:54:12.361,9.74616,9.74903,1.00,1.00
2016.12.13 02:54:12.513,9.74606,9.74903,1.50,1.00
2016.12.13 02:54:12.615,9.74606,9.74915,1.50,1.00
2016.12.13 02:54:12.666,9.74606,9.74889,1.50,1.00
2016.12.13 02:54:17.622,9.74606,9.74918,1.50,1.00
2016.12.13 02:54:17.723,9.74606,9.74889,1.50,1.00
2016.12.13 02:54:27.304,9.74599,9.74889,1.00,1.00
2016.12.13 02:54:27.355,9.74606,9.74889,1.00,1.00
2016.12.13 02:54:41.110,9.74586,9.74866,1.00,1.00
2016.12.13 02:54:41.162,9.74578,9.74866,1.00,1.00
2016.12.13 02:54:43.251,9.74596,9.74884,1.00,1.00
2016.12.13 02:54:44.005,9.74591,9.74879,1.00,1.00
2016.12.13 02:54:46.118,9.74576,9.74855,1.00,1.00
2016.12.13 02:54:46.219,9.74584,9.74872,1.00,1.00
2016.12.13 02:55:18.269,9.7461,9.74898,1.00,1.00
2016.12.13 02:55:18.449,9.74586,9.74905,1.50,1.00
2016.12.13 02:55:18.499,9.74613,9.74901,1.00,1.00
2016.12.13 02:55:55.394,9.74614,9.74902,1.00,1.00
2016.12.13 02:56:01.924,9.74586,9.74872,1.50,1.00
2016.12.13 02:56:08.835,9.74584,9.74872,1.00,1.00
2016.12.13 02:56:10.334,9.74586,9.74872,1.00,1.00
2016.12.13 02:56:10.720,9.74586,9.74868,1.00,1.00
2016.12.13 02:56:14.209,9.7458,9.74868,1.00,1.00
2016.12.13 02:56:18.171,9.74585,9.74868,1.00,1.00
2016.12.13 02:56:23.358,9.7458,9.74868,1.00,1.00
2016.12.13 02:56:23.572,9.74566,9.74854,1.00,1.00
2016.12.13 02:56:24.066,9.74578,9.74866,1.00,1.00
2016.12.13 02:56:25.478,9.7458,9.74868,1.00,1.00
2016.12.13 02:56:27.558,9.74607,9.74895,1.00,1.00
2016.12.13 02:56:27.710,9.74576,9.74879,1.00,1.00
2016.12.13 02:56:29.227,9.74576,9.74877,1.50,1.00
2016.12.13 02:56:31.858,9.7457,9.74858,1.00,1.00
2016.12.13 02:56:32.760,9.74566,9.74873,1.00,1.00
2016.12.13 02:56:33.359,9.74556,9.74873,1.00,1.00
2016.12.13 02:56:37.995,9.74556,9.74838,1.00,1.00
2016.12.13 02:56:50.058,9.74566,9.74838,1.00,1.00
2016.12.13 02:56:50.363,9.74566,9.74834,1.50,1.00
2016.12.13 02:56:50.618,9.74584,9.74872,1.00,1.00
2016.12.13 02:56:50.669,9.74566,9.74833,1.00,1.00
2016.12.13 02:56:51.586,9.74576,9.74834,1.00,1.00
2016.12.13 02:56:51.788,9.74566,9.74834,1.00,1.00
2016.12.13 02:56:51.839,9.74566,9.74846,1.00,1.00
2016.12.13 02:56:52.621,9.74566,9.74835,1.00,1.00
2016.12.13 02:56:55.077,9.74556,9.74835,1.50,1.00
2016.12.13 02:56:55.538,9.74556,9.74831,1.50,1.00
2016.12.13 02:56:59.077,9.74566,9.74831,1.00,1.00
2016.12.13 02:57:01.956,9.74556,9.74831,1.50,1.00
2016.12.13 02:57:02.927,9.74566,9.74831,1.00,1.00
2016.12.13 02:57:10.305,9.74565,9.74831,1.00,1.00
2016.12.13 02:57:10.558,9.74566,9.74848,1.00,1.00
2016.12.13 02:57:10.609,9.74576,9.7484,1.00,1.00
2016.12.13 02:57:11.025,9.74566,9.7484,1.50,1.00
2016.12.13 02:57:11.077,9.74568,9.74856,1.00,1.00
2016.12.13 02:57:11.128,9.74576,9.74856,1.00,1.00
