2016.12.06 08:12:23.012,9.81866,9.82068,1.35,1.00
2016.12.06 08:12:23.063,9.81866,9.82068,1.60,1.00
2016.12.06 08:12:23.386,9.81902,9.8207,1.00,1.00
2016.12.06 08:12:23.893,9.8187,9.82069,1.60,1.00
2016.12.06 08:12:24.292,9.8187,9.82069,1.35,1.00
2016.12.06 08:12:24.476,9.8187,9.82069,1.60,1.00
2016.12.06 08:12:24.527,9.8187,9.82069,1.60,1.00
2016.12.06 08:12:25.138,9.8187,9.82069,1.60,1.00
2016.12.06 08:12:25.256,9.81871,9.82071,1.60,1.00
2016.12.06 08:12:25.307,9.81871,9.82071,1.60,1.00
2016.12.06 08:12:26.291,9.81871,9.82071,1.60,1.00
2016.12.06 08:12:26.342,9.81871,9.82071,1.00,1.00
2016.12.06 08:12:26.494,9.81871,9.82071,1.60,1.00
2016.12.06 08:12:26.849,9.81871,9.82071,1.60,1.00
2016.12.06 08:12:27.526,9.81871,9.82071,1.00,1.00
2016.12.06 08:12:27.577,9.81871,9.82071,1.60,1.00
2016.12.06 08:12:27.880,9.81883,9.82079,1.00,1.00
2016.12.06 08:12:28.343,9.81875,9.82074,1.00,1.00
2016.12.06 08:12:28.394,9.81883,9.82075,1.00,1.00
2016.12.06 08:12:29.122,9.81876,9.82078,1.00,1.00
2016.12.06 08:12:29.375,9.81883,9.82078,1.00,1.00
2016.12.06 08:12:30.556,9.81883,9.82078,1.60,1.00
2016.12.06 08:12:30.864,9.81886,9.82078,1.60,1.00
2016.12.06 08:12:32.147,9.81886,9.82078,1.60,1.00
2016.12.06 08:12:38.816,9.81886,9.82078,1.60,1.00
2016.12.06 08:12:38.867,9.81896,9.82078,1.00,1.00
2016.12.06 08:12:39.091,9.81883,9.82078,2.10,1.00
2016.12.06 08:12:39.344,9.81883,9.82078,2.10,1.00
2016.12.06 08:12:39.693,9.81883,9.82078,2.10,1.00
2016.12.06 08:12:40.122,9.81883,9.82078,2.10,1.00
2016.12.06 08:12:40.224,9.81898,9.82076,1.00,1.00
2016.12.06 08:12:40.528,9.81912,9.8208,1.00,1.00
2016.12.06 08:12:41.873,9.8189,9.82062,1.00,1.00
2016.12.06 08:12:42.279,9.81873,9.82067,1.00,1.00
2016.12.06 08:12:42.380,9.81846,9.82064,1.00,1.00
2016.12.06 08:12:42.836,9.81869,9.82061,1.00,1.00
2016.12.06 08:12:43.590,9.81849,9.82067,1.00,1.00
2016.12.06 08:12:43.640,9.81873,9.82059,1.00,1.00
2016.12.06 08:12:44.503,9.81851,9.82066,1.00,1.00
2016.12.06 08:12:44.604,9.81879,9.8206,1.00,1.00
2016.12.06 08:12:45.924,9.81863,9.82065,1.00,1.00
2016.12.06 08:12:46.530,9.8189,9.82058,1.00,1.00
2016.12.06 08:12:46.581,9.8189,9.82083,1.60,1.00
2016.12.06 08:12:46.631,9.8189,9.82083,1.60,1.00
2016.12.06 08:12:47.020,9.81897,9.82083,1.60,1.00
2016.12.06 08:12:47.273,9.81897,9.82099,2.10,1.00
2016.12.06 08:12:47.324,9.819,9.82099,2.10,1.00
2016.12.06 08:12:47.677,9.81893,9.82099,2.10,1.00
2016.12.06 08:12:47.728,9.81891,9.82099,2.10,1.00
2016.12.06 08:12:50.987,9.81896,9.82099,1.60,1.00
2016.12.06 08:12:51.155,9.81896,9.82099,1.60,1.00
2016.12.06 08:12:51.205,9.81896,9.82099,1.60,1.00
2016.12.06 08:12:51.256,9.81896,9.82099,1.60,1.00
2016.12.06 08:12:51.610,9.8189,9.82099,1.60,1.00
2016.12.06 08:12:52.294,9.8189,9.82099,1.60,1.00
2016.12.06 08:12:52.687,9.8189,9.82099,1.60,1.00
2016.12.06 08:12:53.202,9.8189,9.82099,1.60,1.00
2016.12.06 08:12:53.764,9.8189,9.82099,2.85,1.00
2016.12.06 08:12:53.865,9.8189,9.82099,1.60,1.00
2016.12.06 08:12:54.737,9.8189,9.82099,1.60,1.00
2016.12.06 08:12:55.144,9.8189,9.82099,1.60,1.00
2016.12.06 08:12:55.494,9.81899,9.82093,1.60,1.00
2016.12.06 08:12:55.570,9.81899,9.82093,1.60,1.00
2016.12.06 08:12:55.897,9.81899,9.82093,1.60,1.00
2016.12.06 08:12:56.325,9.81899,9.82093,1.60,1.00
2016.12.06 08:12:56.529,9.81899,9.82093,1.60,1.00
2016.12.06 08:12:57.047,9.81901,9.82092,1.60,1.00
2016.12.06 08:12:57.148,9.81901,9.82092,1.60,1.00
2016.12.06 08:12:57.931,9.81901,9.82092,1.60,1.00
2016.12.06 08:12:58.133,9.81901,9.82092,1.60,1.00
2016.12.06 08:12:58.285,9.81901,9.82092,1.60,1.00
2016.12.06 08:12:58.387,9.81901,9.82092,1.60,1.00
2016.12.06 08:12:58.437,9.81901,9.82092,1.60,1.00
2016.12.06 08:13:00.310,9.81914,9.82104,1.60,1.00
2016.12.06 08:13:00.613,9.81926,9.82111,1.60,1.00
2016.12.06 08:13:00.664,9.81926,9.82111,1.60,1.00
2016.12.06 08:13:01.273,9.81926,9.82111,1.60,1.00
2016.12.06 08:13:02.267,9.81926,9.82111,1.60,1.00
2016.12.06 08:13:04.548,9.81926,9.82111,1.60,1.00
2016.12.06 08:13:08.330,9.81926,9.82111,1.60,1.00
2016.12.06 08:13:10.056,9.81921,9.82111,1.60,1.00
2016.12.06 08:13:10.158,9.81921,9.82111,1.60,1.00
2016.12.06 08:13:10.260,9.81921,9.82109,1.60,1.00
2016.12.06 08:13:10.792,9.81921,9.82109,1.60,1.00
2016.12.06 08:13:11.146,9.81921,9.82109,1.60,1.00
2016.12.06 08:13:11.450,9.81929,9.82119,1.60,1.00
2016.12.06 08:13:11.997,9.81929,9.82113,1.60,1.00
2016.12.06 08:13:12.351,9.81921,9.82113,1.60,1.00
2016.12.06 08:13:12.402,9.81921,9.82113,1.60,1.00
2016.12.06 08:13:13.810,9.81923,9.82113,1.60,1.00
2016.12.06 08:13:13.861,9.81926,9.82113,1.60,1.00
2016.12.06 08:13:14.064,9.81936,9.82113,1.00,1.00
2016.12.06 08:13:14.368,9.81935,9.82113,1.60,1.00
2016.12.06 08:13:14.943,9.81935,9.82113,1.60,1.00
2016.12.06 08:13:15.096,9.81918,9.82113,1.60,1.00
2016.12.06 08:13:15.310,9.81928,9.82113,1.60,1.00
2016.12.06 08:13:15.411,9.81928,9.82113,1.00,1.00
2016.12.06 08:13:15.764,9.81938,9.82113,1.00,1.00
2016.12.06 08:13:16.068,9.81938,9.82113,1.60,1.00
2016.12.06 08:13:16.573,9.81921,9.82113,1.60,1.00
2016.12.06 08:13:17.014,9.81921,9.82113,1.60,1.00
2016.12.06 08:13:17.217,9.82013,9.82189,1.00,1.00
2016.12.06 08:13:17.369,9.82046,9.82217,1.00,1.00
2016.12.06 08:13:17.672,9.82076,9.82244,1.00,1.00
2016.12.06 08:13:17.875,9.82099,9.82314,1.60,1.50
2016.12.06 08:13:17.926,9.82114,9.82314,1.00,1.50
2016.12.06 08:13:18.229,9.82192,9.82377,1.00,1.00
2016.12.06 08:13:18.280,9.82192,9.8239,1.35,1.00
2016.12.06 08:13:18.331,9.82227,9.82405,1.00,1.00
2016.12.06 08:13:18.382,9.82227,9.82419,1.00,1.00
2016.12.06 08:13:18.736,9.82261,9.82429,1.00,1.00
2016.12.06 08:13:19.046,9.82292,9.8246,1.00,1.00
2016.12.06 08:13:19.350,9.82311,9.82479,1.00,1.00
2016.12.06 08:13:19.654,9.82317,9.82485,1.00,1.00
2016.12.06 08:13:19.960,9.82341,9.82509,1.00,1.00
2016.12.06 08:13:20.364,9.82359,9.82532,1.00,1.00
2016.12.06 08:13:21.397,9.82351,9.82528,1.00,1.00
2016.12.06 08:13:21.604,9.82346,9.82519,1.00,1.00
2016.12.06 08:13:21.705,9.82326,9.82508,1.00,1.00
2016.12.06 08:13:22.633,9.82312,9.82501,1.00,1.00
2016.12.06 08:13:25.320,9.82319,9.82504,1.00,1.00
2016.12.06 08:13:27.027,9.82315,9.825,1.00,1.00
2016.12.06 08:13:28.082,9.82308,9.82495,1.00,1.00
2016.12.06 08:13:31.588,9.82305,9.82489,1.00,1.00
2016.12.06 08:13:32.859,9.82265,9.82477,1.00,1.00
2016.12.06 08:13:33.011,9.82251,9.82477,1.50,1.00
2016.12.06 08:13:33.113,9.82242,9.8245,1.37,1.00
2016.12.06 08:13:33.420,9.82239,9.82412,1.00,1.00
2016.12.06 08:13:33.622,9.82169,9.82398,1.37,1.00
2016.12.06 08:13:33.879,9.82171,9.82366,1.37,1.00
2016.12.06 08:13:34.345,9.82124,9.82364,1.37,1.00
2016.12.06 08:13:34.396,9.82157,9.82348,1.37,1.00
2016.12.06 08:13:34.650,9.82157,9.82348,1.00,1.00
2016.12.06 08:13:35.402,9.8213,9.82329,1.00,1.00
2016.12.06 08:13:35.691,9.82134,9.82335,1.00,1.00
2016.12.06 08:13:36.702,9.82143,9.82346,1.00,1.00
2016.12.06 08:13:37.645,9.82132,9.82337,1.00,1.00
2016.12.06 08:13:37.847,9.82143,9.82347,1.00,1.00
2016.12.06 08:13:38.201,9.82154,9.8236,1.00,1.00
2016.12.06 08:13:38.807,9.82167,9.82377,1.00,1.00
2016.12.06 08:13:40.339,9.82168,9.82373,1.00,1.00
2016.12.06 08:13:40.861,9.82171,9.82376,1.00,1.00
2016.12.06 08:13:41.871,9.82148,9.82382,1.37,1.00
2016.12.06 08:13:42.028,9.82148,9.82382,1.37,1.00
2016.12.06 08:13:43.670,9.82176,9.82378,1.37,1.00
2016.12.06 08:13:43.878,9.82148,9.82382,1.37,1.00
2016.12.06 08:13:45.101,9.82149,9.82373,1.37,1.00
2016.12.06 08:13:45.404,9.82195,9.82374,1.37,1.00
2016.12.06 08:13:45.557,9.82195,9.82374,1.00,1.00
2016.12.06 08:13:45.911,9.82147,9.82373,1.37,1.00
2016.12.06 08:13:46.064,9.82147,9.82373,1.00,1.00
2016.12.06 08:13:46.165,9.82173,9.82373,1.00,1.00
2016.12.06 08:13:46.883,9.82163,9.82362,1.00,1.00
2016.12.06 08:13:47.136,9.82151,9.82353,1.00,1.00
2016.12.06 08:13:47.795,9.82181,9.82362,1.00,1.00
2016.12.06 08:13:49.012,9.8218,9.82394,1.00,1.00
2016.12.06 08:13:49.833,9.8218,9.82391,1.00,1.00
2016.12.06 08:13:50.137,9.82165,9.82354,1.00,1.00
2016.12.06 08:13:52.789,9.82157,9.82341,1.00,1.00
2016.12.06 08:13:55.369,9.82166,9.82338,1.00,1.00
2016.12.06 08:13:57.877,9.82165,9.82335,1.00,1.00
2016.12.06 08:14:02.706,9.82165,9.82335,1.97,1.00
2016.12.06 08:14:02.807,9.82176,9.82353,1.60,1.00
2016.12.06 08:14:02.858,9.82176,9.82353,1.60,1.00
2016.12.06 08:14:02.909,9.82187,9.82357,1.00,1.00
2016.12.06 08:14:03.061,9.82191,9.8239,1.00,1.00
2016.12.06 08:14:03.893,9.82205,9.824,1.00,1.00
2016.12.06 08:14:04.540,9.82204,9.82379,1.00,1.00
2016.12.06 08:14:04.894,9.82202,9.82399,1.00,1.00
2016.12.06 08:14:05.610,9.82193,9.82394,1.00,1.00
2016.12.06 08:14:10.082,9.82189,9.82384,1.00,1.00
2016.12.06 08:14:10.642,9.82147,9.82341,1.37,1.00
2016.12.06 08:14:11.148,9.82173,9.82341,1.00,1.00
2016.12.06 08:14:11.604,9.82148,9.82329,1.37,1.00
2016.12.06 08:14:12.051,9.82148,9.82329,1.00,1.00
2016.12.06 08:14:12.634,9.82156,9.82324,1.00,1.00
2016.12.06 08:14:13.783,9.82158,9.82342,1.00,1.00
2016.12.06 08:14:15.105,9.82154,9.82322,1.00,1.00
2016.12.06 08:14:18.108,9.82149,9.82349,1.00,1.00
2016.12.06 08:14:19.326,9.82113,9.82332,1.37,1.00
2016.12.06 08:14:19.580,9.82113,9.82332,1.00,1.00
2016.12.06 08:14:19.631,9.8209,9.82276,1.00,1.00
2016.12.06 08:14:20.237,9.8209,9.82276,1.60,1.00
2016.12.06 08:14:20.445,9.82205,9.8241,1.00,1.00
2016.12.06 08:14:20.496,9.82205,9.82421,1.00,1.00
2016.12.06 08:14:20.598,9.82205,9.82435,1.00,1.00
2016.12.06 08:14:20.649,9.82262,9.82469,1.00,1.00
2016.12.06 08:14:20.750,9.82283,9.82502,1.00,1.37
2016.12.06 08:14:20.852,9.82283,9.82517,1.00,1.00
2016.12.06 08:14:20.953,9.82283,9.82532,1.00,1.00
2016.12.06 08:14:21.105,9.82335,9.82564,1.00,1.37
2016.12.06 08:14:21.207,9.82335,9.8257,1.00,1.00
2016.12.06 08:14:21.359,9.82408,9.82587,1.00,1.75
2016.12.06 08:14:21.410,9.82408,9.82587,1.00,1.00
2016.12.06 08:14:22.098,9.82395,9.82566,1.00,1.00
2016.12.06 08:14:22.250,9.82372,9.82566,1.60,1.00
2016.12.06 08:14:22.352,9.82404,9.82572,1.00,1.00
2016.12.06 08:14:25.460,9.824,9.8257,1.00,1.00
2016.12.06 08:14:25.874,9.82371,9.8256,1.00,1.00
2016.12.06 08:14:26.279,9.8237,9.82538,1.00,1.00
2016.12.06 08:14:26.330,9.82375,9.82572,1.00,1.00
2016.12.06 08:14:26.684,9.82338,9.8255,1.00,1.00
2016.12.06 08:14:26.836,9.82378,9.82549,1.00,1.00
2016.12.06 08:14:28.962,9.82373,9.82566,1.00,1.00
2016.12.06 08:14:29.069,9.82381,9.82549,1.00,1.00
2016.12.06 08:14:29.625,9.82377,9.82567,1.00,1.00
2016.12.06 08:14:29.979,9.82384,9.82552,1.00,1.00
2016.12.06 08:14:30.360,9.8237,9.82538,1.00,1.00
2016.12.06 08:14:33.092,9.82359,9.82528,1.00,1.00
2016.12.06 08:14:33.597,9.82337,9.82515,1.00,1.00
2016.12.06 08:14:34.116,9.82352,9.8252,1.00,1.00
2016.12.06 08:14:34.624,9.82353,9.8252,1.00,1.00
2016.12.06 08:14:34.928,9.82361,9.82529,1.00,1.00
2016.12.06 08:14:38.895,9.82329,9.82522,1.00,1.00
2016.12.06 08:14:40.462,9.82329,9.82516,1.00,1.00
2016.12.06 08:14:40.764,9.82354,9.82522,1.00,1.00
2016.12.06 08:14:41.289,9.82355,9.82523,1.00,1.00
2016.12.06 08:14:41.718,9.82329,9.82515,1.00,1.00
2016.12.06 08:14:41.819,9.82329,9.82529,1.00,1.00
2016.12.06 08:14:41.920,9.82362,9.8253,1.00,1.00
2016.12.06 08:14:42.022,9.82329,9.82529,1.00,1.00
2016.12.06 08:14:42.646,9.82359,9.82527,1.00,1.00
2016.12.06 08:14:42.955,9.82357,9.82525,1.00,1.00
2016.12.06 08:14:43.007,9.82339,9.82519,1.00,1.00
2016.12.06 08:14:43.058,9.82329,9.82519,1.00,1.00
2016.12.06 08:14:44.006,9.82329,9.82518,1.00,1.00
2016.12.06 08:14:44.056,9.82352,9.8252,1.00,1.00
2016.12.06 08:14:45.021,9.82329,9.82513,1.00,1.00
2016.12.06 08:14:46.268,9.82329,9.82512,1.00,1.00
2016.12.06 08:14:46.319,9.82329,9.8251,1.00,1.00
2016.12.06 08:14:46.573,9.82315,9.82509,1.00,1.00
2016.12.06 08:14:46.624,9.82315,9.82497,1.00,1.00
2016.12.06 08:14:46.674,9.82304,9.82497,1.00,1.00
2016.12.06 08:14:47.281,9.82326,9.82508,1.00,1.00
2016.12.06 08:14:47.587,9.82304,9.82486,1.00,1.00
2016.12.06 08:14:47.786,9.82281,9.82474,1.00,1.00
2016.12.06 08:14:47.989,9.82293,9.82474,1.00,1.00
2016.12.06 08:14:48.304,9.82293,9.82496,1.00,1.00
2016.12.06 08:14:50.029,9.82293,9.82481,1.00,1.00
2016.12.06 08:14:50.282,9.82282,9.82475,1.00,1.00
2016.12.06 08:14:52.795,9.82294,9.82492,1.00,1.00
2016.12.06 08:14:54.498,9.82305,9.82492,1.00,1.00
2016.12.06 08:14:55.192,9.82276,9.82492,1.00,1.00
2016.12.06 08:14:55.457,9.82276,9.82486,1.50,1.00
2016.12.06 08:14:57.243,9.82274,9.82486,1.00,1.00
2016.12.06 08:14:57.646,9.82274,9.82504,1.00,1.00
2016.12.06 08:14:57.898,9.82274,9.82504,2.10,1.00
2016.12.06 08:14:58.332,9.82276,9.82486,1.60,1.00
2016.12.06 08:14:58.384,9.82276,9.82486,1.00,1.00
2016.12.06 08:14:59.110,9.82275,9.82489,1.00,1.00
2016.12.06 08:14:59.161,9.82275,9.82482,1.00,1.00
2016.12.06 08:14:59.843,9.82314,9.82509,1.00,1.00
2016.12.06 08:15:00.086,9.82275,9.82484,1.00,1.00
2016.12.06 08:15:00.742,9.82275,9.82484,1.60,1.00
2016.12.06 08:15:01.579,9.82275,9.82484,1.60,1.00
2016.12.06 08:15:02.591,9.82275,9.82484,1.60,1.00
2016.12.06 08:15:02.844,9.82275,9.82484,1.60,1.00
2016.12.06 08:15:03.147,9.82286,9.82484,1.00,1.00
2016.12.06 08:15:03.783,9.82286,9.82501,1.00,1.00
2016.12.06 08:15:04.239,9.8228,9.82501,1.60,1.00
2016.12.06 08:15:04.752,9.8228,9.82501,1.00,1.00
2016.12.06 08:15:05.144,9.82281,9.8248,1.00,1.00
2016.12.06 08:15:08.377,9.82263,9.82496,1.00,1.00
2016.12.06 08:15:08.479,9.82263,9.82463,1.00,1.00
2016.12.06 08:15:09.017,9.82269,9.82467,1.00,1.00
2016.12.06 08:15:10.517,9.82271,9.82466,1.00,1.00
2016.12.06 08:15:12.228,9.82271,9.82465,1.00,1.00
2016.12.06 08:15:13.413,9.82266,9.82441,1.00,1.00
2016.12.06 08:15:14.812,9.82267,9.82463,1.00,1.00
2016.12.06 08:15:15.116,9.82271,9.82462,1.00,1.00
2016.12.06 08:15:15.521,9.8226,9.82441,1.00,1.00
2016.12.06 08:15:15.622,9.82219,9.82438,1.00,1.00
2016.12.06 08:15:16.127,9.82228,9.82416,1.00,1.00
2016.12.06 08:15:16.279,9.82198,9.82411,1.00,1.00
2016.12.06 08:15:16.583,9.82235,9.82417,1.00,1.00
2016.12.06 08:15:19.101,9.82284,9.82488,1.00,1.00
2016.12.06 08:15:19.203,9.8229,9.82488,1.00,1.00
2016.12.06 08:15:19.352,9.82333,9.82536,1.00,1.00
2016.12.06 08:15:19.454,9.82399,9.82567,1.00,1.75
2016.12.06 08:15:19.607,9.82399,9.82567,1.00,1.00
2016.12.06 08:15:20.113,9.82359,9.82548,1.00,1.00
2016.12.06 08:15:20.366,9.82376,9.82544,1.00,1.00
2016.12.06 08:15:22.836,9.82349,9.82517,1.00,1.00
2016.12.06 08:15:25.385,9.82296,9.82504,1.00,1.00
2016.12.06 08:15:25.436,9.82342,9.82516,1.00,1.00
2016.12.06 08:15:27.039,9.82293,9.825,1.00,1.00
2016.12.06 08:15:27.343,9.82331,9.82516,1.00,1.00
2016.12.06 08:15:27.394,9.82293,9.82501,1.00,1.00
2016.12.06 08:15:27.786,9.82295,9.82501,1.00,1.00
2016.12.06 08:15:28.090,9.82301,9.82501,1.00,1.00
2016.12.06 08:15:28.444,9.82293,9.82501,1.00,1.00
2016.12.06 08:15:28.546,9.82301,9.82501,1.00,1.00
2016.12.06 08:15:28.647,9.82293,9.82501,1.00,1.00
2016.12.06 08:15:29.949,9.82296,9.82501,1.00,1.00
2016.12.06 08:15:31.515,9.82306,9.82501,1.00,1.00
2016.12.06 08:15:33.946,9.82295,9.82501,1.50,1.00
2016.12.06 08:15:35.120,9.82305,9.82501,1.00,1.00
2016.12.06 08:15:35.858,9.82296,9.82501,1.00,1.00
2016.12.06 08:15:36.102,9.82306,9.82497,1.00,1.00
2016.12.06 08:15:37.353,9.82303,9.82497,1.00,1.00
2016.12.06 08:15:39.093,9.82296,9.82491,1.00,1.00
2016.12.06 08:15:39.144,9.82304,9.82486,1.00,1.00
2016.12.06 08:15:40.582,9.82305,9.8249,1.00,1.00
2016.12.06 08:15:42.287,9.82306,9.82489,1.00,1.00
2016.12.06 08:15:45.630,9.82318,9.82503,1.00,1.00
2016.12.06 08:15:46.350,9.82308,9.82488,1.00,1.00
2016.12.06 08:15:51.372,9.82303,9.82472,1.00,1.00
2016.12.06 08:15:53.375,9.82266,9.82474,1.60,1.00
2016.12.06 08:15:53.578,9.82266,9.82474,1.60,1.00
2016.12.06 08:15:55.477,9.82266,9.82474,1.60,1.00
2016.12.06 08:15:56.607,9.82269,9.82474,1.00,1.00
2016.12.06 08:15:57.365,9.82272,9.82503,1.60,1.00
2016.12.06 08:15:57.467,9.82272,9.82476,1.60,1.00
2016.12.06 08:15:57.619,9.82272,9.82476,1.60,1.00
2016.12.06 08:15:57.720,9.82272,9.82476,1.00,1.00
2016.12.06 08:15:59.086,9.82272,9.82476,2.10,1.00
2016.12.06 08:15:59.392,9.82302,9.82483,1.00,1.00
2016.12.06 08:16:00.403,9.82314,9.82484,1.00,1.00
2016.12.06 08:16:00.606,9.82288,9.82484,1.00,1.00
2016.12.06 08:16:00.708,9.82302,9.82493,1.00,1.00
2016.12.06 08:16:01.367,9.82304,9.8252,1.00,1.00
2016.12.06 08:16:02.844,9.82305,9.825,1.00,1.00
2016.12.06 08:16:07.847,9.8232,9.82488,1.00,1.00
2016.12.06 08:16:08.317,9.82308,9.82509,1.00,1.00
2016.12.06 08:16:10.621,9.8231,9.82499,1.00,1.00
2016.12.06 08:16:12.374,9.82311,9.82496,1.00,1.00
2016.12.06 08:16:12.908,9.82323,9.82491,1.00,1.00
2016.12.06 08:16:13.330,9.82283,9.82481,1.00,1.00
2016.12.06 08:16:13.382,9.82311,9.82496,1.00,1.00
2016.12.06 08:16:16.386,9.82313,9.82503,1.00,1.00
2016.12.06 08:16:18.123,9.82327,9.82495,1.00,1.00
2016.12.06 08:16:18.174,9.82315,9.82503,1.00,1.00
2016.12.06 08:16:19.601,9.82319,9.82487,1.00,1.00
2016.12.06 08:16:19.702,9.82326,9.82517,1.00,1.00
2016.12.06 08:16:20.476,9.82336,9.82517,1.00,1.00
2016.12.06 08:16:20.679,9.82326,9.82517,1.00,1.00
2016.12.06 08:16:20.730,9.82326,9.82523,1.00,1.00
2016.12.06 08:16:20.781,9.82336,9.82523,1.00,1.00
2016.12.06 08:16:21.177,9.82321,9.82501,1.00,1.00
2016.12.06 08:16:21.733,9.82316,9.82497,1.00,1.00
2016.12.06 08:16:21.935,9.82317,9.82506,1.00,1.00
2016.12.06 08:16:25.646,9.8232,9.82499,1.00,1.00
2016.12.06 08:16:26.877,9.8233,9.82498,1.00,1.00
2016.12.06 08:16:27.910,9.82327,9.82495,1.00,1.00
2016.12.06 08:16:28.690,9.82301,9.82481,1.00,1.00
2016.12.06 08:16:29.606,9.82308,9.82476,1.00,1.00
2016.12.06 08:16:30.877,9.82318,9.82486,1.00,1.00
2016.12.06 08:16:32.344,9.8232,9.82508,1.00,1.00
2016.12.06 08:16:32.648,9.8232,9.82528,1.60,1.00
2016.12.06 08:16:32.698,9.82326,9.82528,1.00,1.00
2016.12.06 08:16:33.206,9.8232,9.82528,1.00,1.00
2016.12.06 08:16:37.780,9.82326,9.82528,1.00,1.00
2016.12.06 08:16:40.047,9.82341,9.82528,1.00,1.00
2016.12.06 08:16:40.198,9.82326,9.82528,1.00,1.00
2016.12.06 08:16:40.665,9.82329,9.82528,1.00,1.00
2016.12.06 08:16:41.145,9.82341,9.82528,1.00,1.00
2016.12.06 08:16:42.424,9.82341,9.82532,1.00,1.00
2016.12.06 08:16:43.346,9.82331,9.82532,1.00,1.00
2016.12.06 08:16:43.508,9.82341,9.82532,1.00,1.00
2016.12.06 08:16:47.871,9.82383,9.82551,1.00,1.00
2016.12.06 08:16:48.447,9.82344,9.82535,1.00,1.00
2016.12.06 08:16:49.197,9.82338,9.82535,1.00,1.00
2016.12.06 08:16:49.349,9.82352,9.82522,1.00,1.00
2016.12.06 08:16:55.744,9.82355,9.82523,1.00,1.00
2016.12.06 08:16:57.436,9.82347,9.82515,1.00,1.00
2016.12.06 08:17:03.063,9.82343,9.82511,1.00,1.00
2016.12.06 08:17:10.775,9.8234,9.82508,1.00,1.00
2016.12.06 08:17:17.160,9.82314,9.8251,1.00,1.00
2016.12.06 08:17:24.576,9.82326,9.82494,1.00,1.00
2016.12.06 08:17:24.802,9.82297,9.82502,1.00,1.60
2016.12.06 08:17:24.853,9.82286,9.82443,1.00,1.00
2016.12.06 08:17:24.905,9.82284,9.82454,1.00,1.00
2016.12.06 08:17:24.956,9.82284,9.82499,1.00,1.60
2016.12.06 08:17:25.007,9.82274,9.82505,1.00,1.60
2016.12.06 08:17:25.313,9.82316,9.82505,1.00,1.00
2016.12.06 08:17:25.517,9.82306,9.82505,1.00,1.00
2016.12.06 08:17:25.822,9.82299,9.82467,1.00,1.00
2016.12.06 08:17:25.989,9.82299,9.82505,1.00,1.00
2016.12.06 08:17:26.044,9.82296,9.82466,1.00,1.00
2016.12.06 08:17:26.274,9.82308,9.82504,1.00,1.00
2016.12.06 08:17:26.326,9.82296,9.82466,1.00,1.00
2016.12.06 08:17:26.833,9.82305,9.82504,1.00,1.00
2016.12.06 08:17:27.086,9.82297,9.82465,1.00,1.00
2016.12.06 08:17:27.406,9.82268,9.82445,1.00,1.00
2016.12.06 08:17:27.558,9.82268,9.82406,1.00,1.00
2016.12.06 08:17:27.609,9.82237,9.82405,1.00,1.00
2016.12.06 08:17:27.967,9.82237,9.82405,1.00,1.60
2016.12.06 08:17:28.119,9.82203,9.82371,1.00,1.00
2016.12.06 08:17:28.625,9.82192,9.8236,1.00,1.00
2016.12.06 08:17:28.934,9.82177,9.82345,1.00,1.00
2016.12.06 08:17:29.087,9.82163,9.82333,1.00,1.00
2016.12.06 08:17:30.446,9.82192,9.82333,1.00,1.00
2016.12.06 08:17:30.561,9.82188,9.82358,1.00,1.00
2016.12.06 08:17:30.612,9.82217,9.82385,1.00,1.00
2016.12.06 08:17:30.663,9.82193,9.82424,1.50,1.00
2016.12.06 08:17:30.714,9.82204,9.82424,1.00,1.00
2016.12.06 08:17:31.041,9.82241,9.82445,1.00,1.00
2016.12.06 08:17:31.345,9.82269,9.82445,1.00,1.00
2016.12.06 08:17:31.648,9.82303,9.82471,1.00,1.00
2016.12.06 08:17:31.851,9.82274,9.82484,1.00,1.00
2016.12.06 08:17:31.952,9.82335,9.82495,1.00,1.00
2016.12.06 08:17:32.258,9.82396,9.82525,1.00,1.00
2016.12.06 08:17:32.309,9.82396,9.82561,1.00,1.00
2016.12.06 08:17:32.361,9.82436,9.82597,1.00,1.82
2016.12.06 08:17:32.411,9.82416,9.82597,1.00,1.07
2016.12.06 08:17:32.558,9.82416,9.82597,1.50,1.00
2016.12.06 08:17:32.609,9.82467,9.82633,1.00,3.75
2016.12.06 08:17:32.913,9.82468,9.82484,1.00,1.00
2016.12.06 08:17:32.964,9.82434,9.82484,1.50,1.00
2016.12.06 08:17:33.016,9.82351,9.82542,1.00,1.00
2016.12.06 08:17:33.117,9.8241,9.82494,1.00,1.00
2016.12.06 08:17:33.218,9.8241,9.82543,1.00,1.00
2016.12.06 08:17:33.269,9.8241,9.82564,1.00,1.00
2016.12.06 08:17:33.371,9.82446,9.82614,1.00,1.00
2016.12.06 08:17:33.675,9.82456,9.82614,1.00,1.00
2016.12.06 08:17:33.833,9.8245,9.82614,1.50,1.00
2016.12.06 08:17:34.137,9.82457,9.82625,1.00,1.00
2016.12.06 08:17:38.862,9.82449,9.82615,1.00,1.00
2016.12.06 08:17:39.811,9.82458,9.82626,1.00,1.00
2016.12.06 08:17:39.862,9.82484,9.82626,1.00,1.00
2016.12.06 08:17:40.014,9.82484,9.82638,1.00,1.00
2016.12.06 08:17:40.323,9.82482,9.82638,1.00,1.00
2016.12.06 08:17:40.681,9.8251,9.82638,1.00,1.00
2016.12.06 08:17:41.202,9.8251,9.82639,1.00,1.00
