2016.12.06 21:28:38.536,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:38.587,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:38.645,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:38.696,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:38.867,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:38.918,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:39.319,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:39.434,9.77841,9.78122,1.00,1.00
2016.12.06 21:28:39.980,9.77841,9.78136,1.00,1.00
2016.12.06 21:28:40.031,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:40.309,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:40.359,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:40.529,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:40.580,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:40.756,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:40.984,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:41.314,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:41.365,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:41.424,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:41.475,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:41.535,9.77841,9.78132,1.00,1.00
2016.12.06 21:28:41.655,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:41.756,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:41.807,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:41.986,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:42.094,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:42.145,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:42.205,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:42.319,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:42.370,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:42.429,9.77841,9.78132,1.00,1.00
2016.12.06 21:28:42.480,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:42.539,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:42.590,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:42.650,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:42.701,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:42.871,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:42.989,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:43.096,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:43.146,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:43.248,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:43.990,9.77841,9.78136,1.00,1.00
2016.12.06 21:28:44.041,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:44.098,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:44.149,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:44.209,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:44.260,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:44.319,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:44.371,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:44.430,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:44.481,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:44.651,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:44.702,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:44.761,9.77841,9.78132,1.00,1.00
2016.12.06 21:28:45.046,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:45.104,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:45.155,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:45.214,9.77841,9.78122,1.00,1.00
2016.12.06 21:28:45.265,9.77841,9.78112,1.00,1.00
2016.12.06 21:28:45.326,9.77841,9.78131,1.00,1.00
2016.12.06 21:28:45.378,9.77841,9.78113,1.00,1.00
2016.12.06 21:28:45.546,9.7784,9.78131,1.00,1.00
2016.12.06 21:28:45.598,9.7784,9.78112,1.00,1.00
2016.12.06 21:28:45.767,9.7784,9.78132,1.00,1.00
2016.12.06 21:28:45.852,9.7784,9.78112,1.00,1.00
2016.12.06 21:28:46.035,9.7784,9.78131,1.00,1.00
2016.12.06 21:28:46.215,9.7784,9.78112,1.00,1.00
2016.12.06 21:28:46.266,9.7784,9.78131,1.00,1.00
2016.12.06 21:28:46.658,9.7784,9.78112,1.00,1.00
2016.12.06 21:28:46.709,9.7784,9.78131,1.00,1.00
2016.12.06 21:28:47.000,9.7784,9.78112,1.00,1.00
2016.12.06 21:28:47.107,9.7784,9.78131,1.00,1.00
2016.12.06 21:28:47.158,9.7784,9.78112,1.00,1.00
2016.12.06 21:28:47.310,9.77826,9.78112,1.00,1.00
2016.12.06 21:28:47.361,9.77826,9.78077,1.00,1.00
2016.12.06 21:28:47.412,9.77806,9.78077,1.07,1.00
2016.12.06 21:28:47.463,9.77802,9.78058,1.07,1.00
2016.12.06 21:28:47.665,9.77789,9.78071,1.07,1.00
2016.12.06 21:28:48.100,9.77778,9.78045,1.07,1.00
2016.12.06 21:28:48.150,9.77788,9.78072,1.07,1.00
2016.12.06 21:28:48.252,9.77778,9.78043,1.07,1.00
2016.12.06 21:28:48.353,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:48.454,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:48.667,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:48.819,9.77778,9.78061,1.07,1.00
2016.12.06 21:28:49.190,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:49.443,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:49.670,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:49.779,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:49.830,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:49.889,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:49.940,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:50.221,9.77778,9.78061,1.07,1.00
2016.12.06 21:28:50.439,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:50.490,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:50.688,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:50.885,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:50.935,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:50.995,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:51.157,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:51.220,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:51.271,9.77788,9.7807,1.07,1.00
2016.12.06 21:28:51.441,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:51.720,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:51.780,9.77778,9.78043,1.07,1.00
2016.12.06 21:28:51.831,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:52.222,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:52.273,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:52.428,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:52.710,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:52.785,9.77778,9.78061,1.07,1.00
2016.12.06 21:28:52.891,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:52.942,9.77778,9.78061,1.07,1.00
2016.12.06 21:28:53.225,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:53.276,9.77778,9.78061,1.07,1.00
2016.12.06 21:28:53.377,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:53.780,9.77778,9.78043,1.07,1.00
2016.12.06 21:28:53.831,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:53.891,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:53.941,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:54.226,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:54.277,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:54.444,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:54.782,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:54.832,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:54.937,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:55.117,9.77778,9.78043,1.07,1.00
2016.12.06 21:28:55.227,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:55.278,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:55.445,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:56.031,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:56.136,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:56.233,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:56.284,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:56.455,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:56.793,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:56.897,9.77778,9.78043,1.07,1.00
2016.12.06 21:28:56.948,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:57.121,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:57.236,9.77788,9.7807,1.07,1.00
2016.12.06 21:28:57.450,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:57.686,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:57.795,9.77778,9.78043,1.07,1.00
2016.12.06 21:28:58.037,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:58.124,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:58.174,9.77788,9.7807,1.07,1.00
2016.12.06 21:28:58.346,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:58.397,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:58.456,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:58.688,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:58.797,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:58.849,9.77788,9.7807,1.07,1.00
2016.12.06 21:28:58.908,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:58.960,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:59.018,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:59.346,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:59.397,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:59.456,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:59.738,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:59.799,9.77789,9.78069,1.07,1.00
2016.12.06 21:28:59.903,9.77778,9.78042,1.07,1.00
2016.12.06 21:28:59.954,9.77788,9.7807,1.07,1.00
2016.12.06 21:29:00.014,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:00.065,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:00.128,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:00.178,9.77788,9.7807,1.07,1.00
2016.12.06 21:29:00.456,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:00.694,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:00.909,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:00.959,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:01.019,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:01.070,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:01.241,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:01.348,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:01.399,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:01.458,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:01.705,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:01.912,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:01.962,9.77778,9.78043,1.07,1.00
2016.12.06 21:29:02.131,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:02.181,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:02.241,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:02.467,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:02.745,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:02.913,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:02.964,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:03.131,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:03.182,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:03.241,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:03.405,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:03.463,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:03.700,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:03.804,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:03.914,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:03.966,9.77778,9.78043,1.07,1.00
2016.12.06 21:29:04.029,9.77788,9.7807,1.07,1.00
2016.12.06 21:29:04.247,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:04.394,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:04.495,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:04.704,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:04.810,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:04.861,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:04.920,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:04.971,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:05.031,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:05.247,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:05.298,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:05.468,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:05.738,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:05.810,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:05.861,9.77778,9.78043,1.07,1.00
2016.12.06 21:29:05.924,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:05.975,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:06.033,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:06.258,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:06.309,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:06.479,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:06.708,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:06.811,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:06.861,9.77789,9.78069,1.07,1.00
2016.12.06 21:29:06.979,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:07.082,9.77785,9.78097,1.07,1.00
2016.12.06 21:29:07.253,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:07.304,9.77785,9.78097,1.07,1.00
2016.12.06 21:29:07.586,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:07.737,9.77786,9.78096,1.07,1.00
2016.12.06 21:29:07.816,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:07.867,9.77786,9.78096,1.07,1.00
2016.12.06 21:29:07.926,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:07.977,9.77785,9.78097,1.07,1.00
2016.12.06 21:29:08.038,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:08.089,9.77786,9.78096,1.07,1.00
2016.12.06 21:29:08.590,9.77778,9.78049,1.07,1.00
2016.12.06 21:29:08.833,9.77786,9.78095,1.07,1.00
2016.12.06 21:29:08.932,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:08.983,9.77786,9.78095,1.07,1.00
2016.12.06 21:29:09.042,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:09.093,9.77786,9.78095,1.07,1.00
2016.12.06 21:29:09.153,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:09.259,9.77786,9.78095,1.07,1.00
2016.12.06 21:29:09.374,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:09.591,9.77786,9.78095,1.07,1.00
2016.12.06 21:29:09.824,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:09.934,9.77786,9.78094,1.07,1.00
2016.12.06 21:29:10.038,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:10.089,9.77785,9.78095,1.07,1.00
2016.12.06 21:29:10.639,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:10.826,9.77786,9.78093,1.07,1.00
2016.12.06 21:29:10.936,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:11.040,9.77786,9.78093,1.07,1.00
2016.12.06 21:29:11.264,9.77778,9.78042,1.07,1.00
2016.12.06 21:29:11.648,9.77786,9.78093,1.07,1.00
2016.12.06 21:29:12.149,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:12.200,9.77786,9.78092,1.07,1.00
2016.12.06 21:29:12.260,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:12.311,9.77786,9.78092,1.07,1.00
2016.12.06 21:29:12.814,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:12.864,9.77786,9.78091,1.07,1.00
2016.12.06 21:29:13.066,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:13.168,9.77786,9.78091,1.07,1.00
2016.12.06 21:29:13.370,9.77778,9.78062,1.07,1.00
2016.12.06 21:29:13.927,9.77786,9.78091,1.07,1.00
2016.12.06 21:29:14.029,9.77778,9.78061,1.07,1.00
2016.12.06 21:29:14.080,9.77786,9.78091,1.07,1.00
2016.12.06 21:29:14.140,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:14.191,9.77786,9.7809,1.07,1.00
2016.12.06 21:29:14.250,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:14.301,9.77786,9.7809,1.07,1.00
2016.12.06 21:29:14.361,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:15.142,9.77778,9.78041,1.07,1.00
2016.12.06 21:29:15.193,9.77787,9.78089,1.07,1.00
2016.12.06 21:29:15.246,9.77778,9.78058,1.07,1.00
2016.12.06 21:29:15.297,9.77787,9.78089,1.07,1.00
2016.12.06 21:29:15.357,9.77778,9.78058,1.07,1.00
2016.12.06 21:29:16.144,9.77778,9.78037,1.07,1.00
2016.12.06 21:29:16.288,9.77787,9.78088,1.07,1.00
2016.12.06 21:29:16.352,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:16.403,9.77787,9.78088,1.07,1.00
2016.12.06 21:29:16.463,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:16.513,9.77787,9.78088,1.07,1.00
2016.12.06 21:29:16.684,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:16.735,9.77787,9.78088,1.07,1.00
2016.12.06 21:29:17.016,9.77778,9.78041,1.07,1.00
2016.12.06 21:29:17.607,9.77787,9.78086,1.07,1.00
2016.12.06 21:29:17.790,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:17.841,9.77787,9.78086,1.07,1.00
2016.12.06 21:29:18.121,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:18.172,9.77787,9.78086,1.07,1.00
2016.12.06 21:29:18.685,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:18.736,9.77787,9.78086,1.07,1.00
2016.12.06 21:29:18.795,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:18.846,9.77787,9.78086,1.07,1.00
2016.12.06 21:29:18.906,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:18.957,9.77787,9.78085,1.07,1.00
2016.12.06 21:29:19.128,9.77778,9.78058,1.07,1.00
2016.12.06 21:29:19.179,9.77787,9.78085,1.07,1.00
2016.12.06 21:29:19.238,9.77778,9.78046,1.07,1.00
2016.12.06 21:29:19.288,9.77787,9.78085,1.07,1.00
2016.12.06 21:29:19.690,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:19.798,9.77787,9.78085,1.07,1.00
2016.12.06 21:29:19.849,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:20.129,9.77787,9.78085,1.07,1.00
2016.12.06 21:29:20.180,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:20.803,9.77787,9.78084,1.07,1.00
2016.12.06 21:29:20.906,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:20.958,9.77787,9.78084,1.07,1.00
2016.12.06 21:29:21.017,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:21.068,9.77787,9.78084,1.07,1.00
2016.12.06 21:29:21.128,9.77778,9.78057,1.07,1.00
2016.12.06 21:29:21.179,9.77787,9.78084,1.07,1.00
2016.12.06 21:29:21.428,9.77778,9.78058,1.07,1.00
2016.12.06 21:29:21.689,9.7779,9.78084,1.07,1.00
2016.12.06 21:29:21.841,9.77778,9.78034,1.07,1.00
2016.12.06 21:29:21.942,9.77778,9.78038,1.07,1.00
2016.12.06 21:29:22.245,9.77778,9.7804,1.07,1.00
2016.12.06 21:29:22.498,9.77778,9.78025,1.07,1.00
2016.12.06 21:29:23.262,9.77778,9.78039,1.07,1.00
2016.12.06 21:29:24.283,9.77779,9.78078,1.07,1.00
2016.12.06 21:29:24.714,9.77786,9.78046,1.07,1.00
2016.12.06 21:29:24.797,9.77786,9.78078,1.07,1.00
2016.12.06 21:29:24.848,9.77786,9.78028,1.07,1.00
2016.12.06 21:29:25.409,9.77788,9.78079,1.07,1.00
2016.12.06 21:29:25.462,9.77786,9.78049,1.07,1.00
2016.12.06 21:29:25.512,9.77788,9.78079,1.07,1.00
2016.12.06 21:29:25.563,9.77806,9.78045,1.07,1.00
2016.12.06 21:29:25.917,9.77806,9.78031,1.07,1.00
2016.12.06 21:29:26.263,9.77806,9.78044,1.07,1.00
2016.12.06 21:29:26.387,9.77806,9.78031,1.07,1.00
2016.12.06 21:29:26.801,9.77806,9.78049,1.07,1.00
2016.12.06 21:29:26.953,9.77806,9.78031,1.07,1.00
2016.12.06 21:29:27.255,9.77806,9.78049,1.07,1.00
2016.12.06 21:29:27.802,9.77806,9.78031,1.07,1.00
2016.12.06 21:29:28.255,9.77806,9.78049,1.07,1.00
2016.12.06 21:29:28.357,9.77806,9.78032,1.07,1.00
2016.12.06 21:29:28.408,9.77806,9.78049,1.07,1.00
2016.12.06 21:29:28.468,9.77806,9.78031,1.07,1.00
2016.12.06 21:29:28.805,9.77806,9.78049,1.07,1.00
2016.12.06 21:29:29.256,9.77806,9.78031,1.07,1.00
2016.12.06 21:29:29.358,9.77806,9.78049,1.07,1.00
2016.12.06 21:29:29.409,9.77806,9.78031,1.07,1.00
2016.12.06 21:29:29.468,9.77806,9.78049,1.07,1.00
2016.12.06 21:29:29.915,9.77806,9.78026,1.07,1.00
2016.12.06 21:29:29.966,9.77806,9.78048,1.07,1.00
2016.12.06 21:29:30.359,9.77806,9.78032,1.07,1.00
2016.12.06 21:29:30.410,9.77806,9.7805,1.07,1.00
2016.12.06 21:29:30.469,9.77806,9.78031,1.07,1.00
2016.12.06 21:29:31.369,9.77806,9.78049,1.07,1.00
2016.12.06 21:29:31.584,9.77806,9.78032,1.07,1.00
2016.12.06 21:29:31.638,9.77806,9.78049,1.07,1.00
2016.12.06 21:29:32.488,9.77796,9.7803,1.07,1.00
2016.12.06 21:29:32.586,9.77796,9.78047,1.07,1.00
2016.12.06 21:29:32.638,9.77796,9.78031,1.07,1.00
2016.12.06 21:29:32.701,9.77796,9.78048,1.07,1.00
2016.12.06 21:29:33.636,9.77796,9.78031,1.07,1.00
2016.12.06 21:29:34.477,9.77796,9.78048,1.07,1.00
2016.12.06 21:29:34.691,9.77796,9.7803,1.07,1.00
2016.12.06 21:29:34.802,9.77796,9.78063,1.07,1.00
2016.12.06 21:29:34.956,9.77796,9.7803,1.07,1.00
2016.12.06 21:29:35.023,9.77796,9.78063,1.07,1.00
2016.12.06 21:29:35.542,9.77796,9.78063,1.07,1.00
2016.12.06 21:29:36.033,9.77796,9.78043,1.07,1.00
2016.12.06 21:29:36.179,9.77796,9.78047,1.07,1.00
2016.12.06 21:29:36.280,9.77796,9.78043,1.07,1.00
2016.12.06 21:29:36.460,9.77796,9.78062,1.07,1.00
2016.12.06 21:29:36.986,9.77796,9.78062,1.07,1.00
2016.12.06 21:29:37.137,9.77796,9.78043,1.07,1.00
2016.12.06 21:29:37.265,9.77796,9.78047,1.07,1.00
2016.12.06 21:29:37.600,9.77796,9.78062,1.07,1.00
2016.12.06 21:29:38.255,9.77796,9.78043,1.07,1.00
2016.12.06 21:29:38.391,9.77796,9.78047,1.07,1.00
2016.12.06 21:29:38.673,9.77796,9.7806,1.07,1.00
2016.12.06 21:29:39.386,9.77796,9.78043,1.07,1.00
2016.12.06 21:29:39.605,9.77796,9.78059,1.07,1.00
2016.12.06 21:29:39.675,9.77796,9.78043,1.07,1.00
2016.12.06 21:29:40.388,9.77796,9.78059,1.07,1.00
2016.12.06 21:29:40.450,9.77796,9.78043,1.07,1.00
2016.12.06 21:29:40.501,9.77796,9.78058,1.07,1.00
2016.12.06 21:29:40.602,9.77796,9.78043,1.07,1.00
2016.12.06 21:29:40.784,9.77796,9.78058,1.07,1.00
2016.12.06 21:29:41.348,9.77796,9.78043,1.07,1.00
2016.12.06 21:29:41.457,9.77796,9.78058,1.07,1.00
2016.12.06 21:29:41.508,9.77796,9.78043,1.07,1.00
2016.12.06 21:29:41.609,9.77796,9.78058,1.07,1.00
2016.12.06 21:29:42.836,9.77796,9.78043,1.07,1.00
2016.12.06 21:29:42.895,9.77796,9.78057,1.07,1.00
2016.12.06 21:29:42.946,9.77796,9.78043,1.07,1.00
2016.12.06 21:29:43.006,9.77796,9.78057,1.07,1.00
2016.12.06 21:29:43.792,9.77796,9.78043,1.07,1.00
2016.12.06 21:29:44.794,9.77796,9.78056,1.07,1.00
2016.12.06 21:29:44.990,9.77796,9.78043,1.07,1.00
2016.12.06 21:29:45.387,9.77796,9.78054,1.07,1.00
2016.12.06 21:29:46.474,9.77786,9.78045,1.07,1.00
2016.12.06 21:29:46.525,9.77788,9.78054,1.07,1.00
2016.12.06 21:29:47.374,9.77786,9.78045,1.07,1.00
2016.12.06 21:29:47.982,9.77788,9.78054,1.07,1.00
2016.12.06 21:29:48.134,9.77786,9.78045,1.07,1.00
2016.12.06 21:29:48.185,9.77788,9.78054,1.07,1.00
2016.12.06 21:29:48.923,9.77786,9.78045,1.07,1.00
2016.12.06 21:29:49.468,9.77788,9.78054,1.07,1.00
2016.12.06 21:29:49.682,9.77786,9.78046,1.07,1.00
2016.12.06 21:29:49.734,9.77788,9.78054,1.07,1.00
2016.12.06 21:29:49.792,9.77786,9.78045,1.07,1.00
2016.12.06 21:29:49.844,9.77788,9.78054,1.07,1.00
2016.12.06 21:29:49.903,9.77786,9.78045,1.07,1.00
2016.12.06 21:29:49.954,9.77788,9.78054,1.07,1.00
2016.12.06 21:29:50.483,9.77786,9.78045,1.07,1.00
2016.12.06 21:30:00.079,9.77805,9.78056,1.07,1.00
2016.12.06 21:30:00.180,9.77805,9.78058,1.07,1.00
2016.12.06 21:30:01.386,9.77805,9.78035,1.07,1.00
2016.12.06 21:30:01.437,9.77805,9.78058,1.07,1.00
2016.12.06 21:30:02.172,9.77805,9.78035,1.07,1.00
2016.12.06 21:30:02.223,9.77805,9.78058,1.07,1.00
2016.12.06 21:30:02.380,9.77816,9.78089,1.07,1.00
2016.12.06 21:30:02.431,9.77816,9.78091,1.07,1.00
2016.12.06 21:30:02.640,9.77816,9.78046,1.07,1.00
2016.12.06 21:30:03.549,9.77816,9.78036,1.07,1.00
2016.12.06 21:30:03.618,9.77816,9.78058,1.07,1.00
2016.12.06 21:30:03.831,9.77816,9.78037,1.07,1.00
2016.12.06 21:30:04.710,9.77816,9.78056,1.07,1.00
2016.12.06 21:30:04.837,9.77816,9.78036,1.07,1.00
2016.12.06 21:30:04.887,9.77816,9.78056,1.07,1.00
2016.12.06 21:30:05.731,9.77816,9.78036,1.07,1.00
2016.12.06 21:30:05.782,9.77816,9.78056,1.07,1.00
2016.12.06 21:30:05.966,9.77816,9.78036,1.07,1.00
