2016.12.11 23:14:18.687,9.69876,9.70483,1.00,1.00
2016.12.11 23:14:18.831,9.69885,9.70483,1.00,1.00
2016.12.11 23:14:19.347,9.69886,9.70483,1.00,1.00
2016.12.11 23:14:21.310,9.69886,9.70478,1.00,1.00
2016.12.11 23:14:28.080,9.69895,9.70478,1.00,1.00
2016.12.11 23:14:30.874,9.69895,9.70476,1.00,1.00
2016.12.11 23:14:32.863,9.69886,9.70476,1.00,1.00
2016.12.11 23:14:33.116,9.69876,9.70476,1.00,1.00
2016.12.11 23:14:33.861,9.69886,9.70476,1.00,1.00
2016.12.11 23:14:36.341,9.69896,9.70476,1.00,1.00
2016.12.11 23:14:43.862,9.69885,9.70476,1.00,1.00
2016.12.11 23:14:44.098,9.69876,9.70476,1.00,1.00
2016.12.11 23:14:44.351,9.69886,9.70476,1.00,1.00
2016.12.11 23:14:47.581,9.69896,9.70476,1.00,1.00
2016.12.11 23:14:50.626,9.69886,9.70476,1.00,1.00
2016.12.11 23:14:57.080,9.69896,9.70476,1.00,1.00
2016.12.11 23:14:58.362,9.69886,9.70476,1.00,1.00
2016.12.11 23:14:59.415,9.69896,9.70476,1.00,1.00
2016.12.11 23:15:00.934,9.69896,9.70481,1.00,1.00
2016.12.11 23:15:05.298,9.69906,9.70481,1.00,1.00
2016.12.11 23:15:06.399,9.69906,9.70483,1.00,1.00
2016.12.11 23:15:07.479,9.69896,9.70483,1.00,1.00
2016.12.11 23:15:08.829,9.69886,9.70483,1.00,1.00
2016.12.11 23:15:14.080,9.69896,9.70483,1.00,1.00
2016.12.11 23:15:17.367,9.69906,9.70483,1.00,1.00
2016.12.11 23:15:19.113,9.69896,9.70483,1.00,1.00
2016.12.11 23:15:23.623,9.69906,9.70483,1.00,1.00
2016.12.11 23:15:26.869,9.69905,9.70483,1.00,1.00
2016.12.11 23:15:27.423,9.69916,9.70483,1.00,1.00
2016.12.11 23:15:28.215,9.69906,9.70483,1.00,1.00
2016.12.11 23:15:30.225,9.69916,9.70483,1.00,1.00
2016.12.11 23:15:30.377,9.69896,9.70483,1.00,1.00
2016.12.11 23:15:31.038,9.69896,9.70478,1.00,1.00
2016.12.11 23:15:31.341,9.69856,9.70364,1.00,1.00
2016.12.11 23:15:31.442,9.69836,9.70354,1.00,1.00
2016.12.11 23:15:31.510,9.69836,9.70344,1.00,1.00
2016.12.11 23:15:31.877,9.69826,9.70354,1.00,1.00
2016.12.11 23:15:32.006,9.69826,9.70344,1.00,1.00
2016.12.11 23:15:32.310,9.69826,9.70334,1.00,1.00
2016.12.11 23:15:32.869,9.69826,9.70344,1.00,1.00
2016.12.11 23:15:33.375,9.69826,9.70334,1.00,1.00
2016.12.11 23:15:33.904,9.69826,9.70354,1.00,1.00
2016.12.11 23:15:34.068,9.69826,9.70344,1.00,1.00
2016.12.11 23:15:34.360,9.69826,9.70354,1.00,1.00
2016.12.11 23:15:34.411,9.69825,9.70375,1.00,1.00
2016.12.11 23:15:34.651,9.69836,9.70374,1.00,1.00
2016.12.11 23:15:34.955,9.69835,9.70345,1.00,1.00
2016.12.11 23:15:35.369,9.69825,9.70335,1.00,1.00
2016.12.11 23:15:35.676,9.69816,9.70324,1.00,1.00
2016.12.11 23:15:35.853,9.69816,9.70334,1.00,1.00
2016.12.11 23:15:35.905,9.69816,9.70324,1.00,1.00
2016.12.11 23:15:36.209,9.69806,9.70314,1.00,1.00
2016.12.11 23:15:36.311,9.69806,9.70334,1.00,1.00
2016.12.11 23:15:36.362,9.69805,9.70345,1.00,1.00
2016.12.11 23:15:36.414,9.69806,9.70354,1.00,1.00
2016.12.11 23:15:36.521,9.69805,9.70365,1.00,1.00
2016.12.11 23:15:36.572,9.69806,9.70354,1.00,1.00
2016.12.11 23:15:36.623,9.69806,9.70364,1.00,1.00
2016.12.11 23:15:36.674,9.69816,9.70364,1.00,1.00
2016.12.11 23:15:36.993,9.69815,9.70355,1.00,1.00
2016.12.11 23:15:37.299,9.69816,9.70344,1.00,1.00
2016.12.11 23:15:37.602,9.69806,9.70314,1.00,1.00
2016.12.11 23:15:37.653,9.69806,9.70334,1.00,1.00
2016.12.11 23:15:37.704,9.69806,9.70314,1.00,1.00
2016.12.11 23:15:38.109,9.69796,9.70304,1.00,1.00
2016.12.11 23:15:38.160,9.69796,9.70314,1.00,1.00
2016.12.11 23:15:38.362,9.69796,9.70324,1.00,1.00
2016.12.11 23:15:38.413,9.69796,9.70314,1.00,1.00
2016.12.11 23:15:38.666,9.69805,9.70325,1.00,1.00
2016.12.11 23:15:38.869,9.69806,9.70314,1.00,1.00
2016.12.11 23:15:38.920,9.69806,9.70334,1.00,1.00
2016.12.11 23:15:38.970,9.69806,9.70324,1.00,1.00
2016.12.11 23:15:39.235,9.69806,9.70334,1.00,1.00
2016.12.11 23:15:39.286,9.69806,9.70324,1.00,1.00
2016.12.11 23:15:39.516,9.69805,9.70335,1.00,1.00
2016.12.11 23:15:39.567,9.69806,9.70314,1.00,1.00
2016.12.11 23:15:39.669,9.69806,9.70324,1.00,1.00
2016.12.11 23:15:39.770,9.69806,9.70314,1.00,1.00
2016.12.11 23:15:39.872,9.69805,9.70325,1.00,1.00
2016.12.11 23:15:39.923,9.69806,9.70334,1.00,1.00
2016.12.11 23:15:40.218,9.69806,9.70324,1.00,1.00
2016.12.11 23:15:40.370,9.69806,9.70334,1.00,1.00
2016.12.11 23:15:40.421,9.69806,9.70324,1.00,1.00
2016.12.11 23:15:41.630,9.69806,9.70314,1.00,1.00
2016.12.11 23:15:42.614,9.69816,9.70324,1.00,1.00
2016.12.11 23:15:43.626,9.69806,9.70314,1.00,1.00
2016.12.11 23:15:43.879,9.69806,9.70334,1.00,1.00
2016.12.11 23:15:44.140,9.69806,9.70324,1.00,1.00
2016.12.11 23:15:44.191,9.69806,9.70344,1.00,1.00
2016.12.11 23:15:44.242,9.69806,9.70324,1.00,1.00
2016.12.11 23:15:44.343,9.69806,9.70344,1.00,1.00
2016.12.11 23:15:44.545,9.69806,9.70334,1.00,1.00
2016.12.11 23:15:44.855,9.69816,9.70324,1.00,1.00
2016.12.11 23:15:46.113,9.69806,9.70314,1.00,1.00
2016.12.11 23:15:46.367,9.69806,9.70324,1.00,1.00
2016.12.11 23:15:48.667,9.69816,9.70324,1.00,1.00
2016.12.11 23:15:49.017,9.69806,9.70314,1.00,1.00
2016.12.11 23:15:49.118,9.69805,9.70325,1.00,1.00
2016.12.11 23:15:49.428,9.69806,9.70314,1.00,1.00
2016.12.11 23:15:50.123,9.69806,9.70324,1.00,1.00
2016.12.11 23:15:50.174,9.69806,9.70314,1.00,1.00
2016.12.11 23:15:50.376,9.69806,9.70334,1.00,1.00
2016.12.11 23:15:50.428,9.69806,9.70314,1.00,1.00
2016.12.11 23:15:54.340,9.69816,9.70324,1.00,1.00
2016.12.11 23:16:01.785,9.69806,9.70324,1.00,1.00
2016.12.11 23:16:02.865,9.69816,9.70324,1.00,1.00
2016.12.11 23:16:03.627,9.69806,9.70314,1.00,1.00
2016.12.11 23:16:04.111,9.69806,9.70334,1.00,1.00
2016.12.11 23:16:04.162,9.69806,9.70314,1.00,1.00
2016.12.11 23:16:04.923,9.69806,9.70324,1.00,1.00
2016.12.11 23:16:06.720,9.69816,9.70324,1.00,1.00
2016.12.11 23:16:06.771,9.69816,9.70334,1.00,1.00
2016.12.11 23:16:06.872,9.69816,9.70344,1.00,1.00
2016.12.11 23:16:06.966,9.69816,9.70364,1.00,1.00
2016.12.11 23:16:07.017,9.69815,9.70345,1.00,1.00
2016.12.11 23:16:07.119,9.69815,9.70355,1.00,1.00
2016.12.11 23:16:07.360,9.69825,9.70345,1.00,1.00
2016.12.11 23:16:07.962,9.69826,9.70334,1.00,1.00
2016.12.11 23:16:08.114,9.69816,9.70344,1.00,1.00
2016.12.11 23:16:08.165,9.69816,9.70324,1.00,1.00
2016.12.11 23:16:08.369,9.69815,9.70335,1.00,1.00
2016.12.11 23:16:08.870,9.69826,9.70344,1.00,1.00
2016.12.11 23:16:08.921,9.69815,9.70355,1.00,1.00
2016.12.11 23:16:09.362,9.69826,9.70344,1.00,1.00
2016.12.11 23:16:09.860,9.69826,9.70334,1.00,1.00
2016.12.11 23:16:10.369,9.69826,9.70344,1.00,1.00
2016.12.11 23:16:10.860,9.69826,9.70354,1.00,1.00
2016.12.11 23:16:11.372,9.69836,9.70344,1.00,1.00
2016.12.11 23:16:11.423,9.69836,9.70354,1.00,1.00
2016.12.11 23:16:12.363,9.69836,9.70364,1.00,1.00
2016.12.11 23:16:12.414,9.69836,9.70354,1.00,1.00
2016.12.11 23:16:12.855,9.69836,9.70344,1.00,1.00
2016.12.11 23:16:12.906,9.69836,9.70354,1.00,1.00
2016.12.11 23:16:12.957,9.69836,9.70364,1.00,1.00
2016.12.11 23:16:13.008,9.69836,9.70374,1.00,1.00
2016.12.11 23:16:13.109,9.69836,9.70344,1.00,1.00
2016.12.11 23:16:13.620,9.69816,9.70324,1.00,1.00
2016.12.11 23:16:13.672,9.69816,9.70334,1.00,1.00
2016.12.11 23:16:13.875,9.69826,9.70344,1.00,1.00
2016.12.11 23:16:13.926,9.69826,9.70354,1.00,1.00
2016.12.11 23:16:13.977,9.69826,9.70334,1.00,1.00
2016.12.11 23:16:14.589,9.69826,9.70354,1.00,1.00
2016.12.11 23:16:14.640,9.69826,9.70364,1.00,1.00
2016.12.11 23:16:14.691,9.69826,9.70354,1.00,1.00
2016.12.11 23:16:15.126,9.69826,9.70344,1.00,1.00
2016.12.11 23:16:15.177,9.69825,9.70355,1.00,1.00
2016.12.11 23:16:15.228,9.69826,9.70364,1.00,1.00
2016.12.11 23:16:15.431,9.69836,9.70354,1.00,1.00
2016.12.11 23:16:17.371,9.69846,9.70354,1.00,1.00
2016.12.11 23:16:17.422,9.69846,9.70364,1.00,1.00
2016.12.11 23:16:18.824,9.69845,9.70374,1.00,1.00
2016.12.11 23:16:19.128,9.69856,9.70364,1.00,1.00
2016.12.11 23:16:23.142,9.69866,9.70374,1.00,1.00
2016.12.11 23:16:25.589,9.69866,9.70378,1.00,1.00
2016.12.11 23:16:26.616,9.69866,9.70374,1.00,1.00
2016.12.11 23:16:27.111,9.69866,9.70378,1.00,1.00
2016.12.11 23:16:28.845,9.69876,9.70378,1.00,1.00
2016.12.11 23:16:31.155,9.69876,9.70384,1.00,1.50
2016.12.11 23:16:36.577,9.69876,9.70381,1.00,1.00
2016.12.11 23:16:40.840,9.69886,9.70381,1.00,1.00
2016.12.11 23:16:46.144,9.69886,9.70379,1.00,1.00
2016.12.11 23:16:51.703,9.69876,9.70384,1.00,1.50
2016.12.11 23:16:56.467,9.69866,9.70374,1.00,1.00
2016.12.11 23:16:57.410,9.69876,9.70384,1.00,1.50
2016.12.11 23:16:58.280,9.69865,9.70375,1.00,1.00
2016.12.11 23:16:58.861,9.69856,9.70364,1.00,1.00
2016.12.11 23:16:59.063,9.69856,9.70374,1.00,1.00
2016.12.11 23:16:59.114,9.69856,9.70364,1.00,1.00
2016.12.11 23:16:59.374,9.69856,9.70374,1.00,1.00
2016.12.11 23:16:59.425,9.69856,9.70364,1.00,1.00
2016.12.11 23:16:59.476,9.69856,9.70374,1.00,1.00
2016.12.11 23:16:59.527,9.69856,9.70364,1.00,1.00
2016.12.11 23:16:59.628,9.69856,9.70374,1.00,1.00
2016.12.11 23:16:59.679,9.69856,9.70364,1.00,1.00
2016.12.11 23:16:59.730,9.69856,9.70374,1.00,1.00
2016.12.11 23:16:59.781,9.69856,9.70364,1.00,1.00
2016.12.11 23:16:59.882,9.69856,9.70374,1.00,1.00
2016.12.11 23:16:59.933,9.69856,9.70364,1.00,1.00
2016.12.11 23:17:00.034,9.69855,9.70375,1.00,1.00
2016.12.11 23:17:00.085,9.69856,9.70364,1.00,1.00
2016.12.11 23:17:00.136,9.69856,9.70374,1.00,1.00
2016.12.11 23:17:00.186,9.69855,9.70365,1.00,1.00
2016.12.11 23:17:00.288,9.69856,9.70374,1.00,1.00
2016.12.11 23:17:00.338,9.69856,9.70364,1.00,1.00
2016.12.11 23:17:00.422,9.69856,9.7038,1.00,1.00
2016.12.11 23:17:00.625,9.69855,9.70394,1.00,1.00
2016.12.11 23:17:00.676,9.69866,9.70394,1.00,1.00
2016.12.11 23:17:00.979,9.69866,9.70389,1.00,1.00
2016.12.11 23:17:01.360,9.69866,9.70384,1.00,1.00
2016.12.11 23:17:01.673,9.69866,9.70374,1.00,1.00
2016.12.11 23:17:02.476,9.69866,9.70384,1.00,1.00
2016.12.11 23:17:02.527,9.69866,9.70374,1.00,1.00
2016.12.11 23:17:02.876,9.69856,9.70364,1.00,1.00
2016.12.11 23:17:02.927,9.69856,9.70374,1.00,1.00
2016.12.11 23:17:02.977,9.69856,9.70364,1.00,1.00
2016.12.11 23:17:03.028,9.69856,9.70374,1.00,1.00
2016.12.11 23:17:03.102,9.69855,9.70365,1.00,1.00
2016.12.11 23:17:03.479,9.69856,9.70374,1.00,1.00
2016.12.11 23:17:03.531,9.69856,9.70364,1.00,1.00
2016.12.11 23:17:03.582,9.69856,9.70374,1.00,1.00
2016.12.11 23:17:03.632,9.69855,9.70365,1.00,1.00
2016.12.11 23:17:03.734,9.69856,9.70374,1.00,1.00
2016.12.11 23:17:03.784,9.69856,9.70364,1.00,1.00
2016.12.11 23:17:03.835,9.69856,9.70374,1.00,1.00
2016.12.11 23:17:03.886,9.69856,9.70364,1.00,1.00
2016.12.11 23:17:03.987,9.69856,9.70374,1.00,1.00
2016.12.11 23:17:04.038,9.69856,9.70364,1.00,1.00
2016.12.11 23:17:04.490,9.69855,9.7038,1.00,1.00
2016.12.11 23:17:04.591,9.69866,9.70374,1.00,1.00
2016.12.11 23:17:04.642,9.69856,9.70374,1.00,1.00
2016.12.11 23:17:04.693,9.69866,9.70374,1.00,1.00
2016.12.11 23:17:05.467,9.69866,9.70384,1.00,1.50
2016.12.11 23:17:05.727,9.69866,9.70374,1.00,1.00
2016.12.11 23:17:06.083,9.69856,9.70364,1.00,1.00
2016.12.11 23:17:06.387,9.69846,9.70364,1.00,1.00
2016.12.11 23:17:06.437,9.69845,9.70355,1.00,1.00
2016.12.11 23:17:06.590,9.69846,9.70374,1.00,1.00
2016.12.11 23:17:06.649,9.69846,9.70364,1.00,1.00
2016.12.11 23:17:07.587,9.69846,9.70354,1.00,1.00
2016.12.11 23:17:08.173,9.69846,9.70364,1.00,1.00
2016.12.11 23:17:08.224,9.69846,9.70354,1.00,1.00
2016.12.11 23:17:09.612,9.69836,9.70344,1.00,1.00
2016.12.11 23:17:10.125,9.69826,9.70344,1.00,1.00
2016.12.11 23:17:10.272,9.69836,9.70364,1.00,1.00
2016.12.11 23:17:10.374,9.69836,9.70374,1.00,1.00
2016.12.11 23:17:10.462,9.69836,9.70364,1.00,1.00
2016.12.11 23:17:10.867,9.69846,9.70354,1.00,1.00
2016.12.11 23:17:12.127,9.69836,9.70344,1.00,1.00
2016.12.11 23:17:15.117,9.69846,9.70354,1.00,1.00
2016.12.11 23:17:19.213,9.69836,9.70344,1.00,1.00
2016.12.11 23:17:19.516,9.69826,9.70334,1.00,1.00
2016.12.11 23:17:28.626,9.69836,9.70344,1.00,1.00
2016.12.11 23:17:28.677,9.69826,9.70344,1.00,1.00
2016.12.11 23:17:29.831,9.69836,9.70344,1.00,1.00
2016.12.11 23:17:41.623,9.69836,9.70347,1.00,1.00
2016.12.11 23:17:42.163,9.69835,9.70347,1.00,1.00
2016.12.11 23:17:42.872,9.69846,9.70347,1.00,1.00
2016.12.11 23:17:50.535,9.69836,9.70344,1.00,1.00
2016.12.11 23:17:57.304,9.69836,9.70347,1.00,1.00
2016.12.11 23:17:58.304,9.69846,9.70347,1.00,1.00
2016.12.11 23:18:03.294,9.69836,9.70344,1.00,1.00
2016.12.11 23:18:15.091,9.69836,9.70347,1.00,1.00
2016.12.11 23:18:18.051,9.69846,9.70347,1.00,1.00
2016.12.11 23:18:31.328,9.69846,9.70354,1.00,1.00
2016.12.11 23:18:31.807,9.69836,9.70344,1.00,1.00
2016.12.11 23:18:31.870,9.69836,9.70364,1.00,1.00
2016.12.11 23:18:31.921,9.69836,9.70344,1.00,1.00
2016.12.11 23:18:34.831,9.69846,9.70344,1.00,1.00
2016.12.11 23:18:34.882,9.69845,9.70346,1.00,1.00
2016.12.11 23:18:57.189,9.69836,9.70369,1.00,1.00
2016.12.11 23:18:57.337,9.69836,9.70361,1.00,1.00
2016.12.11 23:18:57.640,9.69836,9.70344,1.00,1.00
2016.12.11 23:18:58.947,9.69836,9.70336,1.00,1.00
2016.12.11 23:18:59.590,9.69826,9.70334,1.00,1.00
2016.12.11 23:19:00.631,9.69826,9.70341,1.00,1.00
2016.12.11 23:19:01.426,9.69826,9.7034,1.00,1.00
2016.12.11 23:19:02.590,9.69835,9.7034,1.00,1.00
2016.12.11 23:19:06.875,9.69835,9.70339,1.00,1.00
2016.12.11 23:19:07.334,9.69826,9.70334,1.00,1.00
2016.12.11 23:19:08.621,9.69826,9.70339,1.00,1.00
2016.12.11 23:19:08.672,9.69825,9.70335,1.00,1.00
2016.12.11 23:19:09.463,9.69816,9.70324,1.00,1.00
2016.12.11 23:19:09.615,9.69816,9.70334,1.00,1.00
2016.12.11 23:19:09.666,9.69815,9.70325,1.00,1.00
2016.12.11 23:19:10.111,9.69816,9.70339,1.00,1.00
2016.12.11 23:19:10.162,9.69816,9.70334,1.00,1.00
2016.12.11 23:19:10.919,9.69815,9.70339,1.00,1.00
2016.12.11 23:19:11.121,9.69826,9.70339,1.00,1.00
2016.12.11 23:19:11.425,9.69826,9.70334,1.00,1.00
2016.12.11 23:19:27.625,9.69826,9.70339,1.00,1.00
2016.12.11 23:19:28.116,9.69826,9.70334,1.00,1.00
2016.12.11 23:19:28.370,9.69826,9.70339,1.00,1.00
2016.12.11 23:19:28.420,9.69826,9.70334,1.00,1.00
2016.12.11 23:19:31.339,9.69836,9.70334,1.00,1.00
2016.12.11 23:19:31.390,9.69836,9.70339,1.00,1.00
2016.12.11 23:19:33.874,9.69825,9.70335,1.00,1.00
2016.12.11 23:19:33.925,9.69816,9.70324,1.00,1.00
2016.12.11 23:19:34.177,9.69816,9.70339,1.00,1.00
2016.12.11 23:19:35.118,9.69826,9.70339,1.00,1.00
2016.12.11 23:19:38.094,9.69836,9.70339,1.00,1.00
2016.12.11 23:19:39.366,9.69826,9.70334,1.00,1.00
2016.12.11 23:19:39.619,9.69826,9.70339,1.00,1.00
2016.12.11 23:19:39.670,9.69826,9.70334,1.00,1.00
2016.12.11 23:19:42.742,9.69836,9.70339,1.00,1.00
2016.12.11 23:19:45.116,9.69826,9.70334,1.00,1.00
2016.12.11 23:19:50.616,9.69816,9.70324,1.00,1.00
2016.12.11 23:19:50.861,9.69816,9.70334,1.00,1.00
2016.12.11 23:19:50.912,9.69816,9.70324,1.00,1.00
2016.12.11 23:19:51.114,9.69806,9.70324,1.00,1.00
2016.12.11 23:19:52.330,9.69816,9.70324,1.00,1.00
2016.12.11 23:19:52.631,9.69816,9.70334,1.00,1.00
2016.12.11 23:19:53.085,9.69826,9.70335,1.00,1.00
2016.12.11 23:19:57.086,9.69836,9.70335,1.00,1.00
2016.12.11 23:19:58.680,9.69826,9.70335,1.00,1.00
2016.12.11 23:19:59.680,9.69836,9.70335,1.00,1.00
2016.12.11 23:20:01.563,9.69836,9.70338,1.00,1.00
2016.12.11 23:20:01.614,9.69826,9.70334,1.00,1.00
2016.12.11 23:20:01.876,9.69826,9.70338,1.00,1.00
2016.12.11 23:20:01.927,9.69826,9.70334,1.00,1.00
2016.12.11 23:20:04.866,9.69836,9.70338,1.00,1.00
2016.12.11 23:20:06.993,9.69836,9.70339,1.00,1.00
2016.12.11 23:20:31.579,9.69826,9.70339,1.00,1.00
2016.12.11 23:20:32.579,9.69836,9.70339,1.00,1.00
2016.12.11 23:20:36.329,9.69846,9.70339,1.00,1.00
2016.12.11 23:20:58.266,9.69836,9.70339,1.00,1.00
2016.12.11 23:21:02.367,9.69826,9.70334,1.00,1.00
2016.12.11 23:21:02.607,9.69826,9.70339,1.00,1.00
2016.12.11 23:21:03.349,9.69826,9.70334,1.00,1.00
2016.12.11 23:21:16.114,9.69836,9.70334,1.00,1.00
2016.12.11 23:21:16.165,9.69826,9.70334,1.00,1.50
2016.12.11 23:21:17.080,9.69826,9.70338,1.00,1.00
2016.12.11 23:21:17.330,9.69826,9.70334,1.00,1.00
2016.12.11 23:21:19.366,9.69836,9.70338,1.00,1.00
2016.12.11 23:21:22.145,9.69836,9.7034,1.00,1.00
2016.12.11 23:21:27.114,9.69826,9.70334,1.00,1.00
2016.12.11 23:21:27.216,9.69816,9.70334,1.00,1.00
2016.12.11 23:21:27.368,9.69826,9.70334,1.00,1.00
2016.12.11 23:21:30.857,9.69836,9.7034,1.00,1.00
2016.12.11 23:21:34.393,9.69826,9.70334,1.00,1.00
2016.12.11 23:22:00.861,9.69826,9.70362,1.00,1.00
2016.12.11 23:22:01.063,9.69836,9.70354,1.00,1.00
2016.12.11 23:22:01.366,9.69836,9.70344,1.00,1.00
2016.12.11 23:22:04.862,9.69826,9.70334,1.00,1.00
2016.12.11 23:22:05.851,9.69836,9.70344,1.00,1.00
2016.12.11 23:22:07.238,9.69836,9.70341,1.00,1.00
2016.12.11 23:22:09.115,9.69826,9.70334,1.00,1.00
2016.12.11 23:22:10.584,9.69816,9.70324,1.00,1.00
2016.12.11 23:22:10.807,9.69816,9.70341,1.00,1.00
2016.12.11 23:22:10.858,9.69816,9.70324,1.00,1.00
2016.12.11 23:22:11.126,9.69816,9.70341,1.00,1.00
2016.12.11 23:22:11.177,9.69816,9.70334,1.00,1.00
2016.12.11 23:22:13.114,9.69826,9.70334,1.00,1.00
2016.12.11 23:22:20.422,9.69826,9.70335,1.00,1.00
2016.12.11 23:22:21.396,9.69836,9.70335,1.00,1.00
2016.12.11 23:22:21.864,9.69826,9.70334,1.00,1.00
2016.12.11 23:22:22.581,9.69826,9.70339,1.00,1.00
2016.12.11 23:22:25.581,9.69836,9.70339,1.00,1.00
2016.12.11 23:23:07.170,9.69806,9.70314,1.00,1.00
2016.12.11 23:23:07.222,9.69796,9.70304,1.00,1.00
2016.12.11 23:23:07.374,9.69796,9.70314,1.00,1.00
2016.12.11 23:23:07.425,9.69796,9.70324,1.00,1.00
2016.12.11 23:23:07.476,9.69796,9.70314,1.00,1.00
2016.12.11 23:23:07.526,9.69796,9.70324,1.00,1.00
2016.12.11 23:23:07.628,9.69796,9.70314,1.00,1.00
2016.12.11 23:23:07.829,9.69795,9.70334,1.00,1.00
2016.12.11 23:23:08.361,9.69806,9.70334,1.00,1.00
2016.12.11 23:23:09.373,9.69816,9.70334,1.00,1.00
2016.12.11 23:23:12.330,9.69825,9.70335,1.00,1.50
2016.12.11 23:23:16.924,9.69825,9.70333,1.00,1.00
2016.12.11 23:23:31.804,9.69806,9.70314,1.00,1.00
2016.12.11 23:23:32.007,9.69775,9.70315,1.00,1.00
2016.12.11 23:23:32.058,9.69786,9.70294,1.00,1.00
2016.12.11 23:23:32.159,9.69776,9.70314,1.00,1.00
2016.12.11 23:23:32.210,9.69786,9.70314,1.00,1.00
2016.12.11 23:23:32.362,9.69786,9.70323,1.00,1.00
2016.12.11 23:23:32.820,9.69786,9.7032,1.00,1.00
2016.12.11 23:23:33.151,9.69796,9.7032,1.00,1.00
2016.12.11 23:23:33.470,9.69806,9.7032,1.00,1.00
2016.12.11 23:23:34.869,9.69815,9.7032,1.00,1.00
2016.12.11 23:23:35.831,9.69826,9.7032,1.00,1.00
2016.12.11 23:23:37.411,9.69826,9.70334,1.00,1.50
2016.12.11 23:23:37.830,9.69836,9.70334,1.00,1.00
2016.12.11 23:23:38.982,9.69836,9.70354,1.00,1.00
2016.12.11 23:23:39.033,9.69826,9.70354,1.00,1.00
2016.12.11 23:23:39.084,9.69836,9.70354,1.00,1.00
2016.12.11 23:23:39.590,9.69835,9.70345,1.00,1.00
2016.12.11 23:23:46.985,9.69835,9.70343,1.00,1.00
2016.12.11 23:23:51.616,9.69826,9.70334,1.00,1.00
2016.12.11 23:23:56.116,9.69826,9.70335,1.00,1.00
2016.12.11 23:23:56.369,9.69826,9.70352,1.00,1.00
2016.12.11 23:23:56.419,9.69825,9.70345,1.00,1.00
2016.12.11 23:23:56.723,9.69826,9.70334,1.00,1.00
2016.12.11 23:23:56.874,9.69826,9.70344,1.00,1.00
2016.12.11 23:23:56.925,9.69826,9.70352,1.00,1.00
2016.12.11 23:23:56.976,9.69826,9.70344,1.00,1.00
2016.12.11 23:23:57.374,9.69826,9.70337,1.00,1.00
2016.12.11 23:23:57.875,9.69836,9.70337,1.00,1.00
2016.12.11 23:24:00.116,9.69825,9.70335,1.00,1.00
2016.12.11 23:24:02.015,9.69825,9.70334,1.00,1.00
2016.12.11 23:24:02.647,9.69816,9.70324,1.00,1.00
2016.12.11 23:24:03.649,9.69826,9.70324,1.00,1.00
2016.12.11 23:24:03.699,9.69826,9.70334,1.00,1.50
2016.12.11 23:24:07.473,9.69826,9.70333,1.00,1.00
2016.12.11 23:24:39.113,9.69816,9.70324,1.00,1.00
2016.12.11 23:24:39.264,9.69816,9.70333,1.00,1.00
2016.12.11 23:24:39.315,9.69816,9.70324,1.00,1.00
2016.12.11 23:24:39.416,9.69816,9.70333,1.00,1.00
2016.12.11 23:24:39.467,9.69816,9.70324,1.00,1.00
2016.12.11 23:25:04.793,9.69806,9.70314,1.00,1.00
2016.12.11 23:25:08.984,9.69806,9.70324,1.00,1.00
2016.12.11 23:25:09.035,9.69805,9.70315,1.00,1.00
2016.12.11 23:25:13.330,9.69796,9.70314,1.00,1.00
2016.12.11 23:25:13.381,9.69795,9.70305,1.00,1.00
2016.12.11 23:25:14.367,9.69806,9.70314,1.00,1.00
2016.12.11 23:25:22.426,9.69796,9.70314,1.00,1.00
2016.12.11 23:25:23.423,9.69806,9.70314,1.00,1.00
2016.12.11 23:25:37.999,9.69816,9.70331,1.00,1.00
2016.12.11 23:25:38.050,9.69806,9.70331,1.00,1.00
2016.12.11 23:25:38.202,9.69816,9.70331,1.00,1.00
2016.12.11 23:25:38.518,9.69816,9.70324,1.00,1.00
2016.12.11 23:25:39.625,9.69816,9.70331,1.00,1.00
2016.12.11 23:25:39.677,9.69816,9.70324,1.00,1.00
2016.12.11 23:25:42.422,9.69805,9.70325,1.00,1.00
2016.12.11 23:25:43.423,9.69816,9.70324,1.00,1.00
2016.12.11 23:25:46.520,9.69806,9.70314,1.00,1.00
2016.12.11 23:26:05.626,9.69806,9.70324,1.00,1.00
2016.12.11 23:26:05.677,9.69806,9.70314,1.00,1.00
2016.12.11 23:26:06.329,9.69796,9.70314,1.00,1.00
2016.12.11 23:26:07.329,9.69806,9.70314,1.00,1.00
2016.12.11 23:26:57.119,9.69806,9.70322,1.00,1.00
2016.12.11 23:26:57.170,9.69806,9.70314,1.00,1.00
2016.12.11 23:26:59.580,9.69816,9.70322,1.00,1.00
2016.12.11 23:27:00.393,9.69806,9.70314,1.00,1.00
2016.12.11 23:27:01.830,9.69796,9.70304,1.00,1.00
2016.12.11 23:27:02.080,9.69796,9.70314,1.00,1.00
2016.12.11 23:27:03.526,9.69806,9.70314,1.00,1.00
2016.12.11 23:27:46.024,9.69766,9.70274,1.00,1.00
2016.12.11 23:27:46.075,9.69766,9.70294,1.00,1.00
2016.12.11 23:27:46.176,9.69766,9.70274,1.00,1.00
2016.12.11 23:27:46.278,9.69755,9.70295,1.00,1.00
2016.12.11 23:27:46.380,9.69766,9.70294,1.00,1.00
2016.12.11 23:27:46.431,9.69756,9.70314,1.00,1.00
2016.12.11 23:27:46.583,9.69766,9.70294,1.00,1.00
2016.12.11 23:27:46.634,9.69766,9.70304,1.00,1.00
