2016.12.01 19:06:45.007,9.8348,9.83668,1.00,1.00
2016.12.01 19:06:45.159,9.83461,9.83668,1.00,1.00
2016.12.01 19:06:45.237,9.83472,9.83668,1.00,1.00
2016.12.01 19:06:45.338,9.83458,9.83668,1.00,1.00
2016.12.01 19:06:46.026,9.83471,9.83668,1.00,1.00
2016.12.01 19:06:46.255,9.83466,9.83668,1.00,1.00
2016.12.01 19:06:46.357,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:47.066,9.83466,9.83668,1.00,1.00
2016.12.01 19:06:47.167,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:47.276,9.83466,9.83668,1.00,1.00
2016.12.01 19:06:47.378,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:48.118,9.83466,9.83668,1.00,1.00
2016.12.01 19:06:48.169,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:48.270,9.83466,9.83668,1.00,1.00
2016.12.01 19:06:48.371,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:49.030,9.83466,9.83668,1.00,1.00
2016.12.01 19:06:49.156,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:49.258,9.83466,9.83668,1.00,1.00
2016.12.01 19:06:49.359,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:50.057,9.83467,9.83668,1.00,1.00
2016.12.01 19:06:50.159,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:50.260,9.83467,9.83668,1.00,1.00
2016.12.01 19:06:50.361,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:51.073,9.83467,9.83668,1.00,1.00
2016.12.01 19:06:51.175,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:51.277,9.83466,9.83668,1.00,1.00
2016.12.01 19:06:51.356,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:52.056,9.83466,9.83668,1.00,1.00
2016.12.01 19:06:52.127,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:52.278,9.83466,9.83668,1.00,1.00
2016.12.01 19:06:52.381,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:53.057,9.83467,9.83668,1.00,1.00
2016.12.01 19:06:53.159,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:53.284,9.83467,9.83668,1.00,1.00
2016.12.01 19:06:53.385,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:54.052,9.83466,9.83668,1.00,1.00
2016.12.01 19:06:54.367,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:55.065,9.83467,9.83668,1.00,1.00
2016.12.01 19:06:55.167,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:55.268,9.83467,9.83668,1.00,1.00
2016.12.01 19:06:55.370,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:56.063,9.83467,9.83668,1.00,1.00
2016.12.01 19:06:56.134,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:56.286,9.83467,9.83668,1.00,1.00
2016.12.01 19:06:56.388,9.83452,9.83668,1.00,1.00
2016.12.01 19:06:57.058,9.83466,9.83668,1.00,1.00
2016.12.01 19:06:57.159,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:57.261,9.83464,9.83668,1.00,1.00
2016.12.01 19:06:57.362,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:58.094,9.83464,9.83668,1.00,1.00
2016.12.01 19:06:58.145,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:58.296,9.83463,9.83668,1.00,1.00
2016.12.01 19:06:58.398,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:59.106,9.83464,9.83668,1.00,1.00
2016.12.01 19:06:59.157,9.83453,9.83668,1.00,1.00
2016.12.01 19:06:59.253,9.83464,9.83668,1.00,1.00
2016.12.01 19:06:59.405,9.83452,9.83668,1.00,1.00
2016.12.01 19:07:00.082,9.83464,9.8366,1.00,1.00
2016.12.01 19:07:00.386,9.83446,9.8364,1.00,1.00
2016.12.01 19:07:00.689,9.83458,9.8364,1.00,1.00
2016.12.01 19:07:01.146,9.83446,9.8364,1.00,1.00
2016.12.01 19:07:01.296,9.83456,9.8364,1.00,1.00
2016.12.01 19:07:02.190,9.83446,9.8364,1.00,1.00
2016.12.01 19:07:03.521,9.83457,9.8364,1.00,1.00
2016.12.01 19:07:04.025,9.83447,9.8364,1.00,1.00
2016.12.01 19:07:05.016,9.83443,9.8364,1.00,1.00
2016.12.01 19:07:05.118,9.83455,9.8364,1.00,1.00
2016.12.01 19:07:20.082,9.83455,9.83627,1.00,1.00
2016.12.01 19:07:22.555,9.83446,9.83627,1.00,1.00
2016.12.01 19:07:22.609,9.8346,9.83627,1.00,1.00
2016.12.01 19:07:22.660,9.83446,9.83627,1.00,1.00
2016.12.01 19:07:23.652,9.83445,9.83627,1.00,1.00
2016.12.01 19:07:24.548,9.83446,9.83627,1.00,1.00
2016.12.01 19:07:25.060,9.83448,9.83627,1.00,1.00
2016.12.01 19:07:25.517,9.83445,9.83627,1.00,1.00
2016.12.01 19:07:26.048,9.83461,9.83627,1.00,1.00
2016.12.01 19:07:28.593,9.8347,9.83627,1.00,1.00
2016.12.01 19:07:37.551,9.83464,9.83627,1.00,1.00
2016.12.01 19:07:39.643,9.83466,9.83627,1.00,1.00
2016.12.01 19:07:40.098,9.83466,9.83633,1.00,1.00
2016.12.01 19:07:43.506,9.83436,9.83633,1.37,1.00
2016.12.01 19:07:43.608,9.83445,9.83633,1.00,1.00
2016.12.01 19:07:50.822,9.83461,9.83633,1.00,1.00
2016.12.01 19:07:51.227,9.83443,9.83633,1.00,1.00
2016.12.01 19:07:52.605,9.83458,9.83633,1.00,1.00
2016.12.01 19:07:52.706,9.83448,9.83633,1.00,1.00
2016.12.01 19:07:52.809,9.83461,9.83633,1.00,1.00
2016.12.01 19:07:53.569,9.83448,9.83633,1.00,1.00
2016.12.01 19:07:53.721,9.83466,9.83633,1.00,1.00
2016.12.01 19:07:54.681,9.8345,9.83633,1.00,1.00
2016.12.01 19:07:55.097,9.83448,9.83633,1.00,1.00
2016.12.01 19:07:55.248,9.83462,9.83633,1.00,1.00
2016.12.01 19:07:55.654,9.83448,9.83633,1.00,1.00
2016.12.01 19:07:55.755,9.83452,9.83633,1.00,1.00
2016.12.01 19:07:56.306,9.83453,9.83633,1.00,1.00
2016.12.01 19:07:56.609,9.83471,9.83633,1.00,1.00
2016.12.01 19:07:56.862,9.83458,9.83633,1.00,1.00
2016.12.01 19:08:00.068,9.83458,9.83655,1.00,1.00
2016.12.01 19:08:00.253,9.83476,9.83655,1.00,1.00
2016.12.01 19:08:00.665,9.83474,9.83655,1.00,1.00
2016.12.01 19:08:07.614,9.83465,9.83655,1.00,1.00
2016.12.01 19:08:14.944,9.83461,9.83655,1.00,1.00
2016.12.01 19:08:15.046,9.83471,9.83655,1.00,1.00
2016.12.01 19:08:16.000,9.83457,9.83655,1.00,1.00
2016.12.01 19:08:20.175,9.83457,9.83649,1.00,1.00
2016.12.01 19:08:22.083,9.83423,9.83649,1.60,1.00
2016.12.01 19:08:22.286,9.83448,9.83649,1.00,1.00
2016.12.01 19:08:22.387,9.83437,9.83649,1.00,1.00
2016.12.01 19:08:23.118,9.83452,9.83649,1.00,1.00
2016.12.01 19:08:23.422,9.83438,9.83649,1.00,1.00
2016.12.01 19:08:24.363,9.83458,9.83649,1.00,1.00
2016.12.01 19:08:24.515,9.83443,9.83649,1.00,1.00
2016.12.01 19:08:24.616,9.83435,9.83649,1.00,1.00
2016.12.01 19:08:24.717,9.83461,9.83649,1.00,1.00
2016.12.01 19:08:37.658,9.83441,9.83649,1.00,1.00
2016.12.01 19:08:39.771,9.83408,9.83649,1.60,1.00
2016.12.01 19:08:40.024,9.83407,9.83647,1.60,1.00
2016.12.01 19:08:40.785,9.8345,9.83647,1.00,1.00
2016.12.01 19:08:43.617,9.834,9.83647,1.60,1.00
2016.12.01 19:08:46.063,9.8344,9.83647,1.00,1.00
2016.12.01 19:08:48.241,9.8342,9.83647,1.60,1.00
2016.12.01 19:08:53.073,9.83446,9.83647,1.00,1.00
2016.12.01 19:08:54.842,9.83452,9.83647,1.00,1.00
2016.12.01 19:08:55.481,9.8342,9.83647,1.60,1.00
2016.12.01 19:08:55.582,9.8345,9.83647,1.00,1.00
2016.12.01 19:08:57.658,9.83453,9.83647,1.00,1.00
2016.12.01 19:08:57.828,9.83448,9.83647,1.00,1.00
2016.12.01 19:08:58.032,9.83466,9.83647,1.00,1.00
2016.12.01 19:08:59.643,9.83456,9.83647,1.00,1.00
2016.12.01 19:09:00.159,9.83456,9.83646,1.00,1.00
2016.12.01 19:09:01.107,9.83421,9.83646,1.60,1.00
2016.12.01 19:09:02.462,9.83444,9.83646,1.00,1.00
2016.12.01 19:09:02.614,9.83411,9.83646,1.60,1.00
2016.12.01 19:09:05.969,9.8342,9.83651,1.60,1.00
2016.12.01 19:09:06.586,9.8342,9.8365,1.60,1.00
2016.12.01 19:09:07.054,9.83445,9.83651,1.00,1.00
2016.12.01 19:09:07.737,9.8345,9.83651,1.00,1.00
2016.12.01 19:09:08.342,9.83421,9.83651,1.60,1.00
2016.12.01 19:09:08.444,9.8345,9.83651,1.00,1.00
2016.12.01 19:09:08.748,9.8345,9.83648,1.00,1.00
2016.12.01 19:09:08.799,9.8345,9.83658,1.00,1.00
2016.12.01 19:09:09.102,9.8345,9.83662,1.00,1.00
2016.12.01 19:09:09.463,9.83451,9.83657,1.00,1.00
2016.12.01 19:09:09.767,9.83459,9.83657,1.60,1.00
2016.12.01 19:09:09.868,9.83475,9.83675,1.00,1.00
2016.12.01 19:09:09.970,9.83475,9.83685,1.00,1.00
2016.12.01 19:09:10.747,9.83461,9.83685,1.60,1.00
2016.12.01 19:09:17.424,9.83461,9.83675,1.60,1.00
2016.12.01 19:09:18.809,9.83461,9.83685,1.60,1.00
2016.12.01 19:09:18.997,9.83461,9.83675,1.60,1.00
2016.12.01 19:09:20.139,9.83461,9.83679,1.60,1.00
2016.12.01 19:09:20.799,9.83461,9.83702,1.60,1.00
2016.12.01 19:09:20.898,9.83461,9.83686,1.60,1.00
2016.12.01 19:09:25.357,9.83488,9.83686,1.00,1.00
2016.12.01 19:09:25.864,9.83459,9.83686,1.00,1.00
2016.12.01 19:09:28.557,9.83452,9.83686,1.60,1.00
2016.12.01 19:09:28.659,9.83451,9.83676,1.60,1.00
2016.12.01 19:09:33.409,9.83484,9.83676,1.00,1.00
2016.12.01 19:09:33.663,9.83449,9.83676,1.60,1.00
2016.12.01 19:09:33.714,9.83449,9.83676,1.60,1.00
2016.12.01 19:09:33.765,9.83449,9.83686,1.60,1.00
2016.12.01 19:09:35.150,9.83477,9.83686,1.00,1.00
2016.12.01 19:09:36.429,9.83451,9.83686,1.60,1.00
2016.12.01 19:09:36.631,9.83451,9.83686,1.60,1.00
2016.12.01 19:09:36.986,9.83457,9.83676,1.00,1.00
2016.12.01 19:09:37.289,9.83461,9.83662,1.00,1.00
2016.12.01 19:09:37.441,9.83441,9.83674,1.60,1.00
2016.12.01 19:09:38.059,9.83453,9.83674,1.00,1.00
2016.12.01 19:09:38.365,9.83473,9.83674,1.00,1.00
2016.12.01 19:09:38.416,9.83456,9.83674,1.00,1.00
2016.12.01 19:09:38.467,9.83456,9.83663,1.00,1.00
2016.12.01 19:09:38.619,9.83441,9.83663,1.60,1.00
2016.12.01 19:09:38.720,9.83454,9.83663,1.00,1.00
2016.12.01 19:09:38.771,9.83454,9.83674,1.00,1.00
2016.12.01 19:09:38.973,9.83454,9.83684,1.00,1.00
2016.12.01 19:09:39.214,9.83476,9.83684,1.00,1.00
2016.12.01 19:09:39.366,9.83443,9.83684,1.60,1.00
2016.12.01 19:09:39.468,9.83443,9.83672,1.60,1.00
2016.12.01 19:09:39.808,9.8345,9.83658,1.00,1.00
2016.12.01 19:09:40.061,9.8345,9.83666,1.00,1.00
2016.12.01 19:09:40.264,9.83468,9.83666,1.00,1.00
2016.12.01 19:09:40.620,9.83431,9.83666,1.00,1.00
2016.12.01 19:09:40.773,9.83458,9.83654,1.00,1.00
2016.12.01 19:09:41.463,9.83458,9.83644,1.00,1.00
2016.12.01 19:09:41.766,9.83432,9.83644,1.00,1.00
2016.12.01 19:09:42.120,9.83451,9.83644,1.00,1.00
2016.12.01 19:09:42.815,9.83433,9.83644,1.00,1.00
2016.12.01 19:09:43.118,9.83449,9.83644,1.00,1.00
2016.12.01 19:09:43.567,9.83449,9.83644,1.60,1.00
2016.12.01 19:09:43.669,9.83449,9.83661,1.60,1.00
2016.12.01 19:09:44.204,9.83466,9.83661,1.00,1.00
2016.12.01 19:09:45.244,9.83469,9.83661,1.00,1.00
2016.12.01 19:09:45.787,9.83442,9.83661,1.60,1.00
2016.12.01 19:09:46.004,9.83466,9.83661,1.00,1.00
2016.12.01 19:09:46.321,9.83469,9.83661,1.00,1.00
2016.12.01 19:09:47.151,9.83443,9.83661,1.60,1.00
2016.12.01 19:09:47.550,9.83469,9.83661,1.00,1.00
2016.12.01 19:09:48.462,9.83443,9.83661,1.60,1.00
2016.12.01 19:09:48.664,9.83462,9.83661,1.00,1.00
2016.12.01 19:09:49.464,9.83443,9.83661,1.60,1.00
2016.12.01 19:09:49.667,9.83462,9.83661,1.00,1.00
2016.12.01 19:09:52.805,9.83468,9.83661,1.00,1.00
2016.12.01 19:09:52.859,9.83456,9.83661,1.35,1.00
2016.12.01 19:09:53.908,9.83458,9.83661,1.00,1.00
2016.12.01 19:09:54.111,9.83458,9.83671,1.00,1.00
2016.12.01 19:09:54.213,9.83489,9.83683,1.00,1.00
2016.12.01 19:09:54.869,9.83459,9.83683,1.00,1.00
2016.12.01 19:09:54.970,9.83459,9.83683,1.60,1.00
2016.12.01 19:09:55.274,9.83488,9.83683,1.00,1.00
2016.12.01 19:09:56.313,9.83491,9.83683,1.00,1.00
2016.12.01 19:09:56.364,9.83461,9.83683,1.00,1.00
2016.12.01 19:09:56.710,9.8346,9.83666,1.00,1.00
2016.12.01 19:09:57.442,9.83474,9.83666,1.00,1.00
2016.12.01 19:09:57.493,9.83451,9.83666,1.00,1.00
2016.12.01 19:09:57.594,9.83432,9.83655,1.00,1.00
2016.12.01 19:09:57.695,9.83432,9.83645,1.00,1.00
2016.12.01 19:09:58.509,9.83418,9.83645,1.00,1.00
2016.12.01 19:09:58.812,9.83418,9.83632,1.00,1.00
2016.12.01 19:10:02.238,9.83418,9.8362,1.00,1.00
2016.12.01 19:10:02.289,9.83398,9.8362,1.00,1.00
2016.12.01 19:10:02.340,9.83366,9.83611,1.00,1.00
2016.12.01 19:10:02.391,9.83356,9.83611,1.00,1.00
2016.12.01 19:10:02.442,9.83356,9.836,1.00,1.00
2016.12.01 19:10:02.494,9.83354,9.836,1.00,1.00
2016.12.01 19:10:03.354,9.83382,9.836,1.00,1.00
2016.12.01 19:10:04.023,9.83382,9.83611,1.00,1.00
2016.12.01 19:10:04.074,9.83351,9.83611,1.00,1.00
2016.12.01 19:10:04.226,9.83351,9.83598,1.00,1.00
2016.12.01 19:10:04.529,9.83346,9.83588,1.00,1.00
2016.12.01 19:10:04.833,9.83346,9.83579,1.00,1.00
2016.12.01 19:10:06.487,9.83377,9.83579,1.00,1.00
2016.12.01 19:10:06.538,9.83341,9.83579,1.00,1.00
2016.12.01 19:10:06.639,9.83343,9.83579,1.00,1.00
2016.12.01 19:10:07.088,9.83346,9.83579,1.00,1.00
2016.12.01 19:10:07.392,9.83379,9.83579,1.00,1.00
2016.12.01 19:10:07.821,9.83374,9.83579,1.00,1.00
2016.12.01 19:10:08.212,9.83353,9.83579,1.00,1.00
2016.12.01 19:10:08.365,9.83346,9.83579,1.00,1.00
2016.12.01 19:10:08.879,9.83342,9.83579,1.35,1.00
2016.12.01 19:10:09.132,9.83371,9.83579,1.00,1.00
2016.12.01 19:10:09.233,9.83372,9.83589,1.00,1.00
2016.12.01 19:10:09.335,9.83396,9.836,1.00,1.00
2016.12.01 19:10:09.437,9.83396,9.8361,1.00,1.00
2016.12.01 19:10:09.538,9.83396,9.83626,1.00,1.00
2016.12.01 19:10:09.589,9.83376,9.83626,1.60,1.00
2016.12.01 19:10:09.640,9.83376,9.83626,1.60,1.00
2016.12.01 19:10:09.741,9.83376,9.83612,1.60,1.00
2016.12.01 19:10:10.045,9.83418,9.83626,1.00,1.00
2016.12.01 19:10:10.348,9.83443,9.83656,1.00,1.00
2016.12.01 19:10:10.858,9.83453,9.83656,1.00,1.00
2016.12.01 19:10:11.607,9.83442,9.83656,1.00,1.00
2016.12.01 19:10:11.758,9.83442,9.83643,1.00,1.00
2016.12.01 19:10:11.860,9.83398,9.83643,1.35,1.00
2016.12.01 19:10:11.961,9.83398,9.83632,1.35,1.00
2016.12.01 19:10:12.265,9.83422,9.83621,1.00,1.00
2016.12.01 19:10:13.165,9.8342,9.83621,1.00,1.00
2016.12.01 19:10:14.505,9.834,9.83621,1.00,1.00
2016.12.01 19:10:14.841,9.83418,9.83621,1.00,1.00
2016.12.01 19:10:15.207,9.83403,9.83621,1.00,1.00
2016.12.01 19:10:15.258,9.83403,9.83611,1.00,1.00
2016.12.01 19:10:15.360,9.83403,9.83631,1.00,1.00
2016.12.01 19:10:15.411,9.83403,9.83646,1.00,1.00
2016.12.01 19:10:15.513,9.83422,9.83646,1.00,1.50
2016.12.01 19:10:15.816,9.83422,9.83631,1.00,1.00
2016.12.01 19:10:17.683,9.83414,9.83631,1.00,1.00
2016.12.01 19:10:17.784,9.83417,9.83631,1.00,1.00
2016.12.01 19:10:18.650,9.83414,9.83631,1.00,1.00
2016.12.01 19:10:18.752,9.83416,9.83631,1.00,1.00
2016.12.01 19:10:19.642,9.83414,9.83631,1.00,1.00
2016.12.01 19:10:19.757,9.83417,9.83631,1.00,1.00
2016.12.01 19:10:20.060,9.83417,9.83629,1.00,1.00
2016.12.01 19:10:21.085,9.83407,9.83617,1.00,1.00
2016.12.01 19:10:21.407,9.83414,9.83617,1.00,1.00
2016.12.01 19:10:22.087,9.83412,9.83617,1.00,1.00
2016.12.01 19:10:22.137,9.83414,9.83617,1.00,1.00
2016.12.01 19:10:22.890,9.83411,9.83617,1.00,1.00
2016.12.01 19:10:23.255,9.83414,9.83617,1.00,1.00
2016.12.01 19:10:24.036,9.8341,9.83617,1.00,1.00
2016.12.01 19:10:24.239,9.83413,9.83617,1.00,1.00
2016.12.01 19:10:25.047,9.83407,9.83617,1.00,1.00
2016.12.01 19:10:25.199,9.83412,9.83617,1.00,1.00
2016.12.01 19:10:25.268,9.83408,9.83617,1.00,1.00
2016.12.01 19:10:26.009,9.83414,9.83617,1.00,1.00
2016.12.01 19:10:26.076,9.83411,9.83617,1.00,1.00
2016.12.01 19:10:26.332,9.83413,9.83617,1.00,1.00
2016.12.01 19:10:26.686,9.83386,9.83617,1.00,1.00
2016.12.01 19:10:26.787,9.8341,9.83628,1.00,1.00
2016.12.01 19:10:26.888,9.8341,9.83636,1.00,1.00
2016.12.01 19:10:32.775,9.8341,9.83628,1.00,1.00
2016.12.01 19:10:32.978,9.8341,9.83636,1.00,1.00
2016.12.01 19:10:34.632,9.83423,9.83639,1.00,1.00
2016.12.01 19:10:34.683,9.83423,9.83649,1.00,1.00
2016.12.01 19:10:35.131,9.83423,9.83647,1.00,1.00
2016.12.01 19:10:35.435,9.83423,9.8364,1.00,1.00
2016.12.01 19:10:35.637,9.83399,9.8364,1.00,1.00
2016.12.01 19:10:36.115,9.83421,9.8364,1.00,1.00
2016.12.01 19:10:36.317,9.83396,9.8363,1.00,1.00
2016.12.01 19:10:36.768,9.8342,9.8363,1.00,1.00
2016.12.01 19:10:37.209,9.8342,9.83646,1.00,1.50
2016.12.01 19:10:37.361,9.83408,9.8364,1.00,1.00
2016.12.01 19:10:37.513,9.83408,9.83634,1.00,1.00
2016.12.01 19:10:38.317,9.83407,9.83634,1.00,1.00
2016.12.01 19:10:38.805,9.83402,9.83634,1.00,1.00
2016.12.01 19:10:40.018,9.83401,9.83634,1.00,1.00
2016.12.01 19:10:40.120,9.83401,9.83639,1.00,1.00
2016.12.01 19:10:41.536,9.83423,9.83639,1.00,1.00
2016.12.01 19:10:44.644,9.83409,9.83639,1.00,1.00
2016.12.01 19:10:44.694,9.83406,9.83635,1.00,1.00
2016.12.01 19:10:44.948,9.83406,9.83644,1.00,1.00
2016.12.01 19:10:50.084,9.83405,9.83644,1.00,1.00
2016.12.01 19:10:50.135,9.83412,9.83636,1.00,1.00
2016.12.01 19:10:50.438,9.83412,9.83634,1.00,1.00
2016.12.01 19:10:51.016,9.83423,9.83634,1.00,1.00
2016.12.01 19:10:51.118,9.83413,9.83634,1.00,1.00
2016.12.01 19:10:52.967,9.83417,9.83634,1.00,1.00
2016.12.01 19:10:53.174,9.83413,9.83634,1.00,1.00
2016.12.01 19:10:53.932,9.834,9.83634,1.00,1.00
2016.12.01 19:10:54.771,9.83417,9.83634,1.00,1.00
2016.12.01 19:10:54.923,9.83417,9.83641,1.00,1.00
2016.12.01 19:10:55.025,9.83417,9.83622,1.00,1.00
2016.12.01 19:10:55.126,9.83417,9.83637,1.00,1.00
2016.12.01 19:10:59.201,9.83401,9.83635,1.00,1.00
2016.12.01 19:11:03.207,9.83387,9.83635,1.00,1.00
2016.12.01 19:11:03.258,9.83396,9.83635,1.00,1.00
2016.12.01 19:11:04.189,9.83413,9.83637,1.00,1.50
2016.12.01 19:11:07.966,9.83395,9.83635,1.00,1.00
2016.12.01 19:11:12.303,9.83395,9.83632,1.00,1.00
2016.12.01 19:11:12.607,9.83395,9.83613,1.00,1.00
2016.12.01 19:11:13.627,9.83406,9.83613,1.00,1.00
2016.12.01 19:11:13.941,9.83419,9.83613,1.00,1.00
2016.12.01 19:11:13.991,9.83419,9.83625,1.00,1.00
2016.12.01 19:11:14.296,9.83419,9.83611,1.00,1.00
2016.12.01 19:11:14.600,9.83405,9.83625,1.00,1.00
2016.12.01 19:11:14.701,9.83405,9.83615,1.00,1.00
2016.12.01 19:11:14.853,9.83386,9.83605,1.00,1.00
2016.12.01 19:11:14.955,9.83397,9.83605,1.00,1.00
2016.12.01 19:11:15.005,9.83397,9.83616,1.00,1.00
2016.12.01 19:11:15.107,9.83391,9.83616,1.00,1.00
2016.12.01 19:11:15.260,9.83391,9.83602,1.00,1.00
2016.12.01 19:11:15.558,9.83391,9.83616,1.00,1.00
2016.12.01 19:11:15.609,9.83391,9.83597,1.00,1.00
2016.12.01 19:11:15.863,9.83368,9.83597,1.00,1.00
2016.12.01 19:11:16.015,9.83372,9.83597,1.00,1.00
2016.12.01 19:11:16.318,9.83372,9.83573,1.00,1.00
2016.12.01 19:11:16.622,9.83354,9.83573,1.00,1.00
2016.12.01 19:11:16.779,9.83354,9.83555,1.00,1.00
2016.12.01 19:11:16.830,9.83307,9.83555,1.00,1.00
2016.12.01 19:11:16.981,9.83307,9.83542,1.00,1.00
2016.12.01 19:11:17.133,9.83291,9.83537,1.00,1.50
2016.12.01 19:11:17.285,9.83291,9.83528,1.00,1.00
2016.12.01 19:11:17.581,9.83261,9.83504,1.00,1.00
2016.12.01 19:11:17.633,9.83266,9.83504,1.00,1.00
2016.12.01 19:11:17.936,9.83287,9.83504,1.00,1.00
2016.12.01 19:11:18.391,9.83277,9.83501,1.00,1.00
2016.12.01 19:11:18.493,9.83277,9.83488,1.00,1.00
2016.12.01 19:11:18.594,9.83266,9.83488,1.00,1.00
2016.12.01 19:11:18.797,9.83266,9.83478,1.00,1.00
2016.12.01 19:11:18.848,9.83255,9.83478,1.00,1.00
2016.12.01 19:11:18.898,9.83255,9.83468,1.00,1.00
2016.12.01 19:11:19.096,9.83255,9.83479,1.00,1.00
2016.12.01 19:11:19.208,9.83255,9.83471,1.00,1.00
2016.12.01 19:11:19.866,9.83208,9.83464,1.00,1.00
2016.12.01 19:11:20.018,9.83208,9.83453,1.00,1.00
2016.12.01 19:11:20.367,9.83231,9.8345,1.00,1.00
2016.12.01 19:11:20.519,9.83231,9.83457,1.00,1.00
2016.12.01 19:11:20.997,9.83231,9.83451,1.00,1.00
2016.12.01 19:11:21.098,9.83231,9.83457,1.00,1.00
2016.12.01 19:11:21.706,9.83231,9.83453,1.00,1.00
2016.12.01 19:11:21.897,9.83221,9.83445,1.00,1.00
2016.12.01 19:11:21.948,9.8321,9.83434,1.00,1.00
2016.12.01 19:11:22.050,9.8319,9.83426,1.00,1.00
2016.12.01 19:11:22.101,9.83216,9.83416,1.00,1.00
2016.12.01 19:11:22.202,9.83216,9.83429,1.00,1.00
2016.12.01 19:11:22.254,9.83206,9.83429,1.60,1.00
2016.12.01 19:11:22.305,9.83216,9.83448,1.00,1.00
2016.12.01 19:11:22.356,9.83237,9.83455,1.00,1.00
2016.12.01 19:11:22.408,9.83237,9.83465,1.00,1.00
2016.12.01 19:11:22.537,9.83237,9.83474,1.00,1.00
2016.12.01 19:11:22.588,9.83237,9.83474,1.60,1.00
2016.12.01 19:11:22.740,9.83216,9.83459,1.60,1.00
2016.12.01 19:11:22.791,9.83216,9.83449,1.60,1.00
2016.12.01 19:11:22.859,9.83207,9.83449,1.00,1.00
2016.12.01 19:11:23.062,9.83234,9.83449,1.00,1.00
2016.12.01 19:11:23.368,9.83224,9.83448,1.00,1.00
2016.12.01 19:11:23.723,9.83213,9.83437,1.00,1.00
2016.12.01 19:11:24.067,9.83201,9.83428,1.00,1.00
2016.12.01 19:11:24.118,9.83206,9.83428,1.60,1.00
2016.12.01 19:11:24.321,9.83223,9.8344,1.00,1.00
2016.12.01 19:11:24.372,9.83256,9.8344,1.00,1.00
2016.12.01 19:11:24.423,9.83256,9.83452,1.00,1.00
2016.12.01 19:11:24.474,9.83256,9.83452,1.60,1.00
2016.12.01 19:11:24.525,9.83256,9.83478,1.60,1.00
2016.12.01 19:11:24.626,9.83256,9.83495,1.60,1.00
2016.12.01 19:11:24.728,9.83256,9.83495,1.00,1.00
2016.12.01 19:11:24.830,9.83256,9.83483,1.00,1.00
2016.12.01 19:11:25.134,9.83276,9.83483,1.00,1.00
2016.12.01 19:11:25.321,9.8328,9.83504,1.60,1.00
2016.12.01 19:11:25.388,9.83266,9.83489,1.60,1.00
2016.12.01 19:11:25.439,9.83276,9.835,1.60,1.00
2016.12.01 19:11:25.843,9.83276,9.835,1.00,1.00
2016.12.01 19:11:26.096,9.83276,9.835,1.60,1.50
2016.12.01 19:11:26.349,9.83279,9.83503,1.00,1.00
2016.12.01 19:11:26.450,9.83253,9.83495,1.60,1.00
2016.12.01 19:11:26.602,9.83253,9.83484,1.60,1.00
2016.12.01 19:11:26.704,9.83253,9.83495,1.60,1.00
2016.12.01 19:11:27.030,9.83253,9.83486,1.60,1.00
2016.12.01 19:11:27.788,9.83253,9.83486,1.60,1.00
2016.12.01 19:11:29.559,9.83273,9.83486,1.00,1.00
2016.12.01 19:11:29.813,9.83287,9.83511,1.00,1.00
2016.12.01 19:11:30.343,9.83306,9.83518,1.60,1.00
2016.12.01 19:11:30.545,9.83306,9.83536,1.60,1.00
2016.12.01 19:11:30.596,9.83306,9.83545,1.60,1.00
2016.12.01 19:11:30.900,9.83343,9.83567,1.00,1.50
2016.12.01 19:11:31.102,9.83343,9.83567,1.60,1.00
2016.12.01 19:11:31.355,9.83353,9.83593,1.00,1.00
2016.12.01 19:11:31.507,9.8337,9.83593,1.00,1.00
2016.12.01 19:11:31.710,9.83353,9.83593,1.00,1.00
2016.12.01 19:11:32.213,9.83353,9.83603,1.00,1.00
2016.12.01 19:11:32.314,9.83353,9.83612,1.00,1.00
2016.12.01 19:11:32.415,9.83353,9.83601,1.00,1.00
2016.12.01 19:11:32.719,9.83367,9.8358,1.00,1.00
2016.12.01 19:11:32.972,9.83352,9.8358,1.00,1.00
2016.12.01 19:11:33.023,9.83352,9.83569,1.00,1.00
2016.12.01 19:11:33.377,9.83305,9.83569,1.60,1.00
