2016.12.06 14:07:07.772,9.80202,9.80394,1.00,1.00
2016.12.06 14:07:08.835,9.80186,9.80391,1.00,1.00
2016.12.06 14:07:09.706,9.80185,9.80391,1.00,1.00
2016.12.06 14:07:09.889,9.8019,9.80392,1.00,1.00
2016.12.06 14:07:22.665,9.80199,9.80389,1.00,1.00
2016.12.06 14:07:31.650,9.80199,9.80389,1.37,1.00
2016.12.06 14:07:32.994,9.80205,9.80407,1.00,1.00
2016.12.06 14:07:37.732,9.80209,9.80395,1.00,1.00
2016.12.06 14:07:37.884,9.80206,9.80401,1.12,1.00
2016.12.06 14:07:38.287,9.80206,9.80401,1.37,1.00
2016.12.06 14:07:38.858,9.8021,9.80435,1.37,1.00
2016.12.06 14:07:39.262,9.80216,9.80435,1.37,1.00
2016.12.06 14:07:39.465,9.80216,9.80441,1.37,1.00
2016.12.06 14:07:40.122,9.80216,9.80441,1.12,1.00
2016.12.06 14:07:40.223,9.80216,9.80441,1.37,1.00
2016.12.06 14:07:41.559,9.80227,9.80441,1.50,1.00
2016.12.06 14:07:41.660,9.80227,9.80441,1.87,1.00
2016.12.06 14:07:41.812,9.80246,9.80446,1.12,1.00
2016.12.06 14:07:42.585,9.80227,9.80445,1.50,1.00
2016.12.06 14:07:42.686,9.80227,9.80445,1.87,1.00
2016.12.06 14:07:42.990,9.80227,9.80445,1.87,1.60
2016.12.06 14:07:43.314,9.80227,9.80445,1.00,1.60
2016.12.06 14:07:43.416,9.80233,9.80429,1.00,1.00
2016.12.06 14:07:43.567,9.80216,9.80429,1.00,1.00
2016.12.06 14:07:43.618,9.80228,9.80425,1.00,1.00
2016.12.06 14:07:44.339,9.80202,9.80426,1.37,1.00
2016.12.06 14:07:44.440,9.80202,9.80426,1.37,1.00
2016.12.06 14:07:44.789,9.80222,9.8042,1.00,1.00
2016.12.06 14:07:48.980,9.80212,9.80408,1.00,1.00
2016.12.06 14:07:49.034,9.80213,9.80412,1.00,1.00
2016.12.06 14:07:49.397,9.80188,9.80411,1.37,1.00
2016.12.06 14:07:50.061,9.80206,9.8041,1.00,1.00
2016.12.06 14:07:51.681,9.8021,9.80407,1.00,1.00
2016.12.06 14:07:52.255,9.80188,9.80407,1.37,1.00
2016.12.06 14:07:52.761,9.80208,9.80407,1.00,1.00
2016.12.06 14:07:54.513,9.80205,9.80401,1.00,1.00
2016.12.06 14:07:57.318,9.80191,9.80397,1.00,1.00
2016.12.06 14:08:00.233,9.80207,9.80393,1.00,1.00
2016.12.06 14:08:00.753,9.8019,9.80393,1.00,1.00
2016.12.06 14:08:03.246,9.80189,9.80402,1.00,1.00
2016.12.06 14:08:05.644,9.80207,9.80389,1.00,1.00
2016.12.06 14:08:06.453,9.8019,9.80401,1.00,1.00
2016.12.06 14:08:07.755,9.8019,9.804,1.00,1.00
2016.12.06 14:08:09.505,9.8019,9.80389,1.00,1.00
2016.12.06 14:08:16.533,9.80207,9.80391,1.00,1.00
2016.12.06 14:08:21.582,9.80184,9.80387,1.00,1.00
2016.12.06 14:08:22.793,9.80182,9.80385,1.00,1.00
2016.12.06 14:08:23.164,9.80182,9.80385,1.37,1.00
2016.12.06 14:08:24.527,9.802,9.80387,1.00,1.00
2016.12.06 14:08:29.505,9.80203,9.80387,1.00,1.00
2016.12.06 14:08:37.815,9.80188,9.80387,1.00,1.00
2016.12.06 14:08:43.194,9.80204,9.80393,1.00,1.00
2016.12.06 14:08:44.305,9.80189,9.80387,1.00,1.00
2016.12.06 14:08:52.844,9.80197,9.80384,1.00,1.00
2016.12.06 14:08:54.628,9.80196,9.80384,1.00,1.00
2016.12.06 14:09:04.980,9.80188,9.80396,1.00,1.00
2016.12.06 14:09:05.082,9.80207,9.80392,1.00,1.00
2016.12.06 14:09:05.587,9.80188,9.80389,1.00,1.00
2016.12.06 14:09:07.895,9.80188,9.80384,1.00,1.00
2016.12.06 14:09:08.937,9.80205,9.80387,1.00,1.00
2016.12.06 14:09:09.139,9.80206,9.80391,1.00,1.00
2016.12.06 14:09:10.140,9.80208,9.80389,1.00,1.00
2016.12.06 14:09:14.889,9.80199,9.80399,1.00,1.00
2016.12.06 14:09:19.357,9.80199,9.80399,1.37,1.00
2016.12.06 14:09:22.945,9.8021,9.80398,1.00,1.00
2016.12.06 14:09:24.648,9.80208,9.80395,1.00,1.00
2016.12.06 14:09:25.124,9.80192,9.80395,1.00,1.00
2016.12.06 14:09:25.923,9.80192,9.80395,1.37,1.00
2016.12.06 14:09:26.139,9.80192,9.80395,1.50,1.00
2016.12.06 14:09:26.190,9.80192,9.80401,1.50,1.00
2016.12.06 14:09:26.291,9.80192,9.80401,1.87,1.00
2016.12.06 14:09:26.342,9.80192,9.80414,1.37,1.00
2016.12.06 14:09:26.890,9.80202,9.80413,1.37,1.00
2016.12.06 14:09:27.141,9.80202,9.80413,1.00,1.00
2016.12.06 14:09:27.243,9.80206,9.80413,1.37,1.00
2016.12.06 14:09:27.699,9.80206,9.80421,1.37,1.00
2016.12.06 14:09:28.246,9.80217,9.80421,1.00,1.00
2016.12.06 14:09:28.463,9.80206,9.80421,1.37,1.00
2016.12.06 14:09:28.857,9.80216,9.80421,1.37,1.00
2016.12.06 14:09:29.059,9.80216,9.80428,1.37,1.00
2016.12.06 14:09:29.161,9.80216,9.80428,1.12,1.00
2016.12.06 14:09:29.262,9.80216,9.80428,1.37,1.00
2016.12.06 14:09:29.645,9.80249,9.80435,1.00,1.00
2016.12.06 14:09:30.283,9.80216,9.80432,1.37,1.00
2016.12.06 14:09:32.534,9.80216,9.80432,1.12,1.00
2016.12.06 14:09:32.686,9.80216,9.80432,1.37,1.00
2016.12.06 14:09:33.095,9.80216,9.80432,1.12,1.00
2016.12.06 14:09:33.196,9.80216,9.80432,1.37,1.00
2016.12.06 14:09:34.117,9.80264,9.80439,1.00,1.00
2016.12.06 14:09:34.168,9.80228,9.80438,1.37,1.00
2016.12.06 14:09:34.219,9.80264,9.80443,1.00,1.00
2016.12.06 14:09:34.353,9.80281,9.80484,1.00,1.60
2016.12.06 14:09:34.454,9.80281,9.80484,1.00,1.60
2016.12.06 14:09:34.762,9.80281,9.80489,1.00,1.00
2016.12.06 14:09:35.141,9.80281,9.80461,1.00,1.00
2016.12.06 14:09:37.972,9.80288,9.80463,1.00,1.00
2016.12.06 14:09:39.676,9.8029,9.80463,1.00,1.00
2016.12.06 14:09:44.361,9.80299,9.80473,1.00,1.00
2016.12.06 14:09:45.069,9.80305,9.80488,1.00,1.00
2016.12.06 14:09:46.113,9.80307,9.80488,1.00,1.00
2016.12.06 14:09:52.963,9.8031,9.80483,1.00,1.00
2016.12.06 14:09:54.714,9.80308,9.80485,1.00,1.00
2016.12.06 14:10:01.292,9.80266,9.80485,1.37,1.00
2016.12.06 14:10:01.546,9.80266,9.80485,1.00,1.00
2016.12.06 14:10:01.749,9.80277,9.80485,1.00,1.00
2016.12.06 14:10:02.058,9.80307,9.80503,1.00,1.60
2016.12.06 14:10:03.395,9.80277,9.805,1.00,1.00
2016.12.06 14:10:03.661,9.80269,9.805,1.00,1.00
2016.12.06 14:10:04.537,9.80274,9.805,1.00,1.00
2016.12.06 14:10:04.644,9.80269,9.805,1.00,1.00
2016.12.06 14:10:06.801,9.80269,9.805,1.00,1.60
2016.12.06 14:10:07.997,9.80275,9.805,1.00,1.60
2016.12.06 14:10:09.769,9.80276,9.805,1.00,1.60
2016.12.06 14:10:11.496,9.80279,9.805,1.00,1.60
2016.12.06 14:10:12.208,9.80279,9.80483,1.50,1.00
2016.12.06 14:10:12.783,9.80279,9.80509,1.00,1.60
2016.12.06 14:10:14.627,9.80281,9.80486,1.00,1.00
2016.12.06 14:10:17.666,9.80284,9.80507,1.00,1.60
2016.12.06 14:10:19.555,9.80284,9.80507,1.00,1.60
2016.12.06 14:10:20.092,9.80294,9.80482,1.00,1.00
2016.12.06 14:10:20.193,9.80278,9.8048,1.00,1.00
2016.12.06 14:10:20.295,9.80267,9.8048,1.00,1.00
2016.12.06 14:10:20.397,9.80267,9.80474,1.00,1.00
2016.12.06 14:10:20.852,9.80271,9.80468,1.00,1.00
2016.12.06 14:10:21.105,9.80273,9.8049,1.00,1.00
2016.12.06 14:10:21.206,9.80273,9.80464,1.00,1.00
2016.12.06 14:10:22.192,9.80256,9.80462,1.00,1.00
2016.12.06 14:10:22.293,9.80272,9.80459,1.00,1.00
2016.12.06 14:10:22.344,9.80256,9.8047,1.00,1.00
2016.12.06 14:10:22.395,9.80246,9.8047,1.00,1.00
2016.12.06 14:10:23.050,9.80258,9.80471,1.00,1.00
2016.12.06 14:10:23.303,9.80233,9.8047,1.00,1.00
2016.12.06 14:10:23.404,9.80256,9.8047,1.00,1.00
2016.12.06 14:10:23.644,9.80235,9.80469,1.00,1.00
2016.12.06 14:10:24.780,9.80231,9.80464,1.00,1.00
2016.12.06 14:10:24.882,9.80229,9.80464,1.00,1.00
2016.12.06 14:10:25.334,9.80249,9.80464,1.00,1.00
2016.12.06 14:10:27.535,9.80223,9.80426,1.00,1.00
2016.12.06 14:10:27.586,9.80244,9.80464,1.00,1.00
2016.12.06 14:10:27.637,9.80244,9.80453,1.00,1.00
2016.12.06 14:10:27.941,9.80222,9.80409,1.00,1.00
2016.12.06 14:10:28.093,9.80238,9.80465,1.00,1.00
2016.12.06 14:10:28.449,9.80228,9.80464,1.00,1.00
2016.12.06 14:10:28.800,9.8024,9.80463,1.00,1.00
2016.12.06 14:10:29.104,9.80215,9.8042,1.00,1.00
2016.12.06 14:10:29.457,9.80237,9.80444,1.00,1.00
2016.12.06 14:10:29.714,9.80235,9.80414,1.00,1.00
2016.12.06 14:10:30.880,9.80236,9.80435,1.00,1.00
2016.12.06 14:10:36.596,9.80236,9.80415,1.00,1.00
2016.12.06 14:10:36.647,9.80236,9.80434,1.00,1.00
2016.12.06 14:10:38.507,9.80217,9.80402,1.00,1.00
2016.12.06 14:10:38.557,9.80232,9.80434,1.00,1.00
2016.12.06 14:10:39.087,9.80232,9.80414,1.00,1.00
2016.12.06 14:10:39.138,9.80232,9.80439,1.00,1.00
2016.12.06 14:10:39.240,9.80232,9.80414,1.00,1.00
2016.12.06 14:10:39.342,9.80232,9.80433,1.00,1.00
2016.12.06 14:10:39.800,9.80229,9.80433,1.00,1.00
2016.12.06 14:10:41.119,9.80229,9.80404,1.00,1.00
2016.12.06 14:10:41.170,9.80229,9.80439,1.00,1.00
2016.12.06 14:10:41.271,9.80229,9.80425,1.00,1.00
2016.12.06 14:10:41.601,9.80229,9.80436,1.00,1.00
2016.12.06 14:10:41.704,9.80229,9.80425,1.00,1.00
2016.12.06 14:10:41.906,9.80224,9.80431,1.00,1.00
2016.12.06 14:10:42.007,9.80224,9.80414,1.00,1.00
2016.12.06 14:10:42.159,9.80224,9.80431,1.00,1.00
2016.12.06 14:10:43.122,9.80224,9.80414,1.00,1.00
2016.12.06 14:10:43.224,9.80224,9.80426,1.00,1.00
2016.12.06 14:10:45.085,9.80224,9.80414,1.00,1.00
2016.12.06 14:10:45.601,9.80224,9.80424,1.00,1.00
2016.12.06 14:10:47.047,9.80224,9.80414,1.00,1.00
2016.12.06 14:10:47.149,9.80224,9.80433,1.00,1.00
2016.12.06 14:10:47.250,9.80224,9.80415,1.00,1.00
2016.12.06 14:10:47.402,9.80224,9.8043,1.00,1.00
2016.12.06 14:10:47.569,9.80224,9.80415,1.00,1.00
2016.12.06 14:10:47.721,9.80224,9.8043,1.00,1.00
2016.12.06 14:10:47.822,9.80224,9.80415,1.00,1.00
2016.12.06 14:10:48.378,9.80224,9.80394,1.00,1.00
2016.12.06 14:10:48.429,9.80224,9.80415,1.00,1.00
2016.12.06 14:10:48.971,9.80224,9.80414,1.00,1.00
2016.12.06 14:10:49.123,9.80224,9.80404,1.00,1.00
2016.12.06 14:10:49.224,9.80224,9.80414,1.00,1.00
2016.12.06 14:10:49.337,9.80224,9.80394,1.00,1.00
2016.12.06 14:10:49.440,9.80224,9.80404,1.00,1.00
2016.12.06 14:10:49.542,9.80224,9.80394,1.00,1.00
2016.12.06 14:10:49.643,9.80224,9.80404,1.00,1.00
2016.12.06 14:10:49.744,9.80224,9.80414,1.00,1.00
2016.12.06 14:10:51.158,9.80211,9.80379,1.00,1.00
2016.12.06 14:10:51.462,9.80211,9.80374,1.00,1.00
2016.12.06 14:10:51.853,9.80177,9.80345,1.00,1.00
2016.12.06 14:10:51.905,9.8015,9.80323,1.00,1.00
2016.12.06 14:10:52.006,9.8013,9.80323,1.00,1.00
2016.12.06 14:10:52.057,9.80128,9.80323,1.00,1.00
2016.12.06 14:10:52.158,9.80142,9.8032,1.00,1.00
2016.12.06 14:10:52.260,9.80122,9.80317,1.00,1.00
2016.12.06 14:10:52.311,9.80108,9.80317,1.50,1.00
2016.12.06 14:10:52.362,9.80094,9.80317,1.00,1.00
2016.12.06 14:10:52.463,9.80082,9.80287,1.00,1.00
2016.12.06 14:10:52.565,9.80071,9.80287,1.00,1.00
2016.12.06 14:10:52.666,9.80064,9.80287,1.00,1.00
2016.12.06 14:10:52.818,9.80048,9.80254,1.00,1.00
2016.12.06 14:10:52.869,9.80037,9.80254,1.00,1.00
2016.12.06 14:10:53.376,9.80055,9.80244,1.00,1.00
2016.12.06 14:10:53.554,9.80052,9.80243,1.00,1.00
2016.12.06 14:10:53.706,9.80031,9.80243,1.00,1.00
2016.12.06 14:10:54.363,9.80049,9.80239,1.00,1.00
2016.12.06 14:10:55.121,9.80048,9.80239,1.00,1.00
2016.12.06 14:11:01.452,9.80042,9.80223,1.00,1.00
2016.12.06 14:11:02.713,9.80011,9.80221,1.00,1.00
2016.12.06 14:11:02.764,9.80033,9.80224,1.00,1.00
2016.12.06 14:11:05.642,9.80044,9.80213,1.00,1.00
2016.12.06 14:11:06.644,9.80043,9.80232,1.00,1.00
2016.12.06 14:11:08.119,9.80047,9.80225,1.00,1.00
2016.12.06 14:11:09.882,9.80036,9.80229,1.00,1.00
2016.12.06 14:11:11.252,9.80035,9.80232,1.00,1.00
2016.12.06 14:11:12.022,9.8005,9.80226,1.00,1.00
2016.12.06 14:11:12.983,9.80049,9.80225,1.00,1.00
2016.12.06 14:11:14.349,9.80034,9.80232,1.00,1.00
2016.12.06 14:11:14.551,9.80053,9.80235,1.00,1.00
2016.12.06 14:11:14.854,9.80035,9.80224,1.00,1.00
2016.12.06 14:11:15.650,9.80035,9.80204,1.00,1.00
2016.12.06 14:11:16.610,9.80102,9.80204,1.00,1.00
2016.12.06 14:11:16.724,9.8008,9.80204,1.00,1.00
2016.12.06 14:11:19.598,9.8008,9.80205,1.00,1.00
2016.12.06 14:11:20.285,9.8008,9.80211,1.00,1.00
2016.12.06 14:11:21.142,9.8008,9.80204,1.00,1.00
2016.12.06 14:11:22.114,9.8008,9.80209,1.00,1.00
2016.12.06 14:11:22.468,9.8008,9.80211,1.00,1.00
2016.12.06 14:11:22.620,9.8008,9.80214,1.00,1.00
2016.12.06 14:11:23.108,9.8008,9.8021,1.00,1.00
2016.12.06 14:11:23.159,9.80062,9.8021,1.00,1.00
2016.12.06 14:11:24.340,9.80081,9.8021,1.00,1.00
2016.12.06 14:11:25.589,9.80081,9.80212,1.00,1.00
2016.12.06 14:11:26.465,9.80081,9.80201,1.00,1.00
2016.12.06 14:11:26.819,9.80062,9.80202,1.00,1.00
2016.12.06 14:11:26.921,9.80034,9.80202,1.00,1.00
2016.12.06 14:11:27.578,9.80033,9.80203,1.00,1.00
2016.12.06 14:11:28.201,9.80011,9.80201,1.00,1.00
2016.12.06 14:11:30.320,9.80031,9.80203,1.00,1.00
2016.12.06 14:11:30.623,9.80034,9.80222,1.00,1.00
2016.12.06 14:11:36.138,9.80026,9.80207,1.00,1.00
2016.12.06 14:11:37.660,9.80022,9.8019,1.00,1.00
2016.12.06 14:11:39.920,9.80023,9.80191,1.00,1.00
2016.12.06 14:11:40.847,9.80025,9.80214,1.00,1.00
2016.12.06 14:11:40.898,9.80023,9.80209,1.00,1.00
2016.12.06 14:11:41.398,9.80038,9.80244,1.00,1.00
2016.12.06 14:11:41.450,9.80038,9.80234,1.00,1.00
2016.12.06 14:11:41.501,9.80038,9.80251,1.00,1.00
2016.12.06 14:11:41.753,9.8005,9.80242,1.00,1.00
2016.12.06 14:11:41.957,9.80041,9.80244,1.00,1.00
2016.12.06 14:11:42.008,9.80057,9.80244,1.00,1.50
2016.12.06 14:11:42.413,9.80036,9.80244,1.00,1.00
2016.12.06 14:11:42.566,9.80059,9.80251,1.00,1.00
2016.12.06 14:11:42.881,9.80062,9.8023,1.00,1.00
2016.12.06 14:11:43.438,9.80074,9.80242,1.00,1.00
2016.12.06 14:11:43.842,9.8005,9.80251,1.00,1.00
2016.12.06 14:11:45.035,9.80074,9.80284,1.00,1.00
2016.12.06 14:11:45.137,9.80083,9.80264,1.00,1.00
2016.12.06 14:11:45.642,9.80082,9.80264,1.00,1.00
2016.12.06 14:11:47.047,9.80053,9.80252,1.00,1.00
2016.12.06 14:11:47.603,9.80046,9.80239,1.00,1.00
2016.12.06 14:11:47.806,9.80036,9.80252,1.00,1.00
2016.12.06 14:11:48.239,9.80058,9.80251,1.00,1.00
2016.12.06 14:11:50.877,9.80039,9.80244,1.00,1.00
2016.12.06 14:11:53.240,9.80038,9.80244,1.00,1.00
2016.12.06 14:11:54.884,9.80038,9.80234,1.00,1.00
2016.12.06 14:11:54.986,9.80035,9.80234,1.00,1.00
2016.12.06 14:11:55.037,9.80035,9.80244,1.00,1.50
2016.12.06 14:11:55.088,9.80026,9.80199,1.00,1.00
2016.12.06 14:11:55.690,9.80018,9.80186,1.00,1.00
2016.12.06 14:11:58.386,9.79993,9.80161,1.00,1.00
2016.12.06 14:12:07.920,9.79993,9.80159,1.00,1.00
2016.12.06 14:12:08.022,9.79948,9.80115,1.00,1.00
2016.12.06 14:12:08.123,9.79948,9.80089,1.00,1.00
2016.12.06 14:12:08.174,9.79926,9.80089,1.00,1.00
2016.12.06 14:12:08.225,9.79926,9.80077,1.00,1.00
2016.12.06 14:12:08.326,9.79896,9.80064,1.00,1.00
2016.12.06 14:12:08.428,9.79896,9.80074,1.00,1.00
2016.12.06 14:12:08.530,9.79896,9.80064,1.00,1.00
2016.12.06 14:12:08.831,9.79896,9.80054,1.00,1.00
2016.12.06 14:12:08.882,9.79896,9.80064,1.00,1.00
2016.12.06 14:12:08.933,9.79902,9.80064,1.00,1.00
2016.12.06 14:12:09.085,9.79902,9.8007,1.00,1.00
2016.12.06 14:12:09.988,9.79895,9.80063,1.00,1.00
2016.12.06 14:12:12.342,9.79906,9.80074,1.00,1.00
2016.12.06 14:12:15.400,9.79912,9.8008,1.00,1.50
2016.12.06 14:12:16.353,9.79916,9.80084,1.00,1.00
2016.12.06 14:12:23.289,9.79915,9.80083,1.00,1.00
2016.12.06 14:12:23.439,9.79898,9.8007,1.60,1.00
2016.12.06 14:12:23.541,9.79898,9.8007,1.00,1.00
2016.12.06 14:12:25.008,9.79907,9.80075,1.00,1.00
2016.12.06 14:12:25.310,9.79893,9.80068,1.00,1.00
2016.12.06 14:12:25.411,9.79907,9.80075,1.00,1.00
2016.12.06 14:12:26.948,9.79914,9.80084,1.00,1.00
2016.12.06 14:12:27.050,9.79907,9.80075,1.00,1.00
2016.12.06 14:12:27.514,9.79911,9.80084,1.00,1.00
2016.12.06 14:12:28.086,9.79908,9.80076,1.00,1.00
2016.12.06 14:12:28.250,9.79894,9.80092,1.00,1.00
2016.12.06 14:12:28.355,9.79915,9.80084,1.00,1.00
2016.12.06 14:12:29.053,9.79908,9.80078,1.00,1.00
2016.12.06 14:12:29.590,9.79894,9.8007,1.00,1.00
2016.12.06 14:12:29.691,9.79909,9.80077,1.00,1.00
2016.12.06 14:12:31.672,9.79916,9.80093,1.00,1.00
2016.12.06 14:12:31.723,9.79916,9.80084,1.00,1.00
2016.12.06 14:12:32.043,9.79909,9.80077,1.00,1.00
2016.12.06 14:12:33.047,9.7991,9.80078,1.00,1.00
2016.12.06 14:12:33.404,9.79916,9.80085,1.00,1.00
2016.12.06 14:12:34.110,9.79909,9.80077,1.00,1.00
2016.12.06 14:12:34.646,9.79915,9.80085,1.00,1.00
2016.12.06 14:12:35.049,9.79909,9.80077,1.00,1.00
2016.12.06 14:12:35.623,9.79895,9.80095,1.00,1.00
2016.12.06 14:12:35.799,9.79917,9.80084,1.00,1.00
2016.12.06 14:12:36.237,9.79916,9.80104,1.00,1.00
2016.12.06 14:12:36.339,9.79916,9.80084,1.00,1.00
2016.12.06 14:12:36.900,9.79912,9.8008,1.00,1.00
2016.12.06 14:12:37.293,9.79918,9.80104,1.00,1.00
2016.12.06 14:12:37.395,9.79913,9.80081,1.00,1.00
2016.12.06 14:12:37.884,9.79918,9.80084,1.00,1.00
2016.12.06 14:12:38.036,9.79912,9.80082,1.00,1.00
2016.12.06 14:12:38.415,9.79918,9.80084,1.00,1.00
2016.12.06 14:12:38.516,9.79912,9.8008,1.00,1.00
2016.12.06 14:12:38.618,9.79918,9.80084,1.00,1.00
2016.12.06 14:12:39.421,9.79918,9.80106,1.00,1.00
2016.12.06 14:12:39.624,9.79918,9.80109,1.00,1.00
2016.12.06 14:12:39.927,9.79918,9.80092,1.00,1.00
2016.12.06 14:12:40.029,9.79918,9.80105,1.00,1.00
2016.12.06 14:12:40.080,9.79926,9.80105,1.00,1.00
2016.12.06 14:12:43.499,9.79926,9.80109,1.00,1.00
2016.12.06 14:12:43.550,9.79926,9.80095,1.00,1.00
2016.12.06 14:12:43.601,9.79926,9.80109,1.00,1.00
2016.12.06 14:12:43.703,9.79926,9.80095,1.00,1.00
2016.12.06 14:12:45.264,9.79926,9.80109,1.00,1.00
2016.12.06 14:12:45.365,9.79932,9.80109,1.00,1.00
2016.12.06 14:12:45.699,9.7994,9.80108,1.00,1.00
2016.12.06 14:12:46.003,9.79951,9.80119,1.00,1.00
2016.12.06 14:12:46.357,9.79962,9.8013,1.00,1.00
2016.12.06 14:12:46.561,9.79952,9.80144,1.00,1.00
2016.12.06 14:12:48.542,9.79963,9.80131,1.00,1.00
2016.12.06 14:12:49.019,9.79954,9.80144,1.00,1.00
2016.12.06 14:12:53.359,9.79957,9.80141,1.00,1.00
2016.12.06 14:12:55.090,9.79958,9.80141,1.00,1.00
2016.12.06 14:13:08.364,9.79971,9.80147,1.00,1.00
2016.12.06 14:13:16.760,9.79964,9.80132,1.00,1.00
2016.12.06 14:13:18.100,9.79961,9.80131,1.00,1.00
2016.12.06 14:13:18.201,9.79941,9.80126,1.00,1.00
2016.12.06 14:13:23.392,9.79956,9.80124,1.00,1.00
2016.12.06 14:13:29.441,9.79936,9.80132,1.00,1.50
2016.12.06 14:13:30.385,9.79951,9.80119,1.00,1.00
2016.12.06 14:13:32.349,9.79941,9.80131,1.00,1.00
2016.12.06 14:13:32.400,9.79957,9.80125,1.00,1.00
2016.12.06 14:13:33.838,9.79941,9.80119,1.00,1.00
2016.12.06 14:13:38.450,9.7995,9.80118,1.00,1.00
2016.12.06 14:13:40.199,9.79948,9.80116,1.00,1.00
2016.12.06 14:13:53.450,9.79957,9.80125,1.00,1.00
2016.12.06 14:13:55.180,9.79959,9.80127,1.00,1.00
2016.12.06 14:13:55.591,9.79967,9.80135,1.00,1.00
2016.12.06 14:13:57.223,9.79968,9.80136,1.00,1.00
2016.12.06 14:14:07.204,9.79936,9.80122,1.00,1.00
2016.12.06 14:14:08.499,9.79951,9.80119,1.00,1.00
2016.12.06 14:14:23.555,9.79947,9.80117,1.00,1.00
2016.12.06 14:14:23.914,9.7994,9.80124,1.00,1.00
2016.12.06 14:14:24.318,9.79923,9.80119,1.00,1.00
2016.12.06 14:14:24.589,9.79942,9.80116,1.00,1.00
2016.12.06 14:14:24.690,9.79923,9.80125,1.00,1.00
2016.12.06 14:14:25.640,9.79923,9.80117,1.00,1.00
2016.12.06 14:14:27.432,9.79949,9.80117,1.00,1.00
2016.12.06 14:14:29.777,9.7995,9.80118,1.00,1.00
2016.12.06 14:14:38.531,9.7996,9.80128,1.00,1.00
2016.12.06 14:14:40.311,9.79962,9.8013,1.00,1.00
2016.12.06 14:14:41.710,9.79943,9.80121,1.00,1.00
2016.12.06 14:14:44.590,9.79931,9.80114,1.00,1.00
2016.12.06 14:14:48.782,9.79911,9.80081,1.00,1.00
2016.12.06 14:14:49.086,9.79898,9.80066,1.00,1.00
2016.12.06 14:14:53.569,9.79902,9.8007,1.00,1.00
2016.12.06 14:14:58.173,9.79902,9.801,1.00,1.00
2016.12.06 14:14:59.694,9.79902,9.80107,1.00,1.50
2016.12.06 14:15:00.727,9.79902,9.80107,1.00,1.87
2016.12.06 14:15:01.182,9.79902,9.80097,1.00,1.00
2016.12.06 14:15:01.575,9.79922,9.8009,1.00,1.00
2016.12.06 14:15:03.798,9.79911,9.80097,1.00,1.00
2016.12.06 14:15:04.110,9.79921,9.80089,1.00,1.00
2016.12.06 14:15:04.363,9.7991,9.80097,1.00,1.00
2016.12.06 14:15:06.954,9.7992,9.80088,1.00,1.00
2016.12.06 14:15:10.347,9.79918,9.80097,1.00,1.00
2016.12.06 14:15:11.286,9.79911,9.80097,1.00,1.00
2016.12.06 14:15:11.723,9.79918,9.80086,1.00,1.00
2016.12.06 14:15:17.220,9.79918,9.80082,1.00,1.00
2016.12.06 14:15:21.057,9.79901,9.80082,1.00,1.00
2016.12.06 14:15:22.069,9.79894,9.80082,1.00,1.00
2016.12.06 14:15:22.229,9.79894,9.80084,1.00,1.00
2016.12.06 14:15:22.330,9.79894,9.80077,1.00,1.00
2016.12.06 14:15:23.599,9.79894,9.80078,1.00,1.00
2016.12.06 14:15:23.903,9.799,9.80078,1.00,1.00
2016.12.06 14:15:25.398,9.79899,9.80078,1.00,1.00
2016.12.06 14:15:32.448,9.79899,9.80077,1.00,1.00
2016.12.06 14:15:32.791,9.79899,9.80084,1.00,1.00
2016.12.06 14:15:32.893,9.79899,9.80078,1.00,1.00
2016.12.06 14:15:37.871,9.79907,9.80075,1.00,1.00
2016.12.06 14:15:38.679,9.799,9.80078,1.00,1.00
2016.12.06 14:15:42.408,9.799,9.80054,1.00,1.00
2016.12.06 14:15:48.038,9.79885,9.80054,1.00,1.00
2016.12.06 14:15:52.761,9.79885,9.80055,1.00,1.00
2016.12.06 14:15:52.924,9.79885,9.80044,1.00,1.00
2016.12.06 14:15:53.695,9.79886,9.80044,1.00,1.00
2016.12.06 14:15:54.946,9.79886,9.80054,1.00,1.00
2016.12.06 14:15:55.475,9.79876,9.80054,1.00,1.00
2016.12.06 14:16:02.802,9.79886,9.80054,1.00,1.50
2016.12.06 14:16:03.764,9.79876,9.80054,1.00,1.00
2016.12.06 14:16:04.118,9.79889,9.80054,1.00,1.00
2016.12.06 14:16:04.169,9.79889,9.80057,1.00,1.00
2016.12.06 14:16:04.889,9.79876,9.80054,1.00,1.00
2016.12.06 14:16:06.007,9.79889,9.80054,1.00,1.00
2016.12.06 14:16:06.058,9.79889,9.80057,1.00,1.00
2016.12.06 14:16:06.364,9.79889,9.80055,1.00,1.00
2016.12.06 14:16:07.199,9.79889,9.80054,1.00,1.00
2016.12.06 14:16:08.504,9.79889,9.80055,1.00,1.00
2016.12.06 14:16:08.555,9.79884,9.80054,1.00,1.00
2016.12.06 14:16:09.553,9.79886,9.80054,1.00,1.00
2016.12.06 14:16:09.856,9.79898,9.80065,1.00,1.00
2016.12.06 14:16:10.371,9.79898,9.80066,1.00,1.00
2016.12.06 14:16:10.710,9.79893,9.80061,1.00,1.00
2016.12.06 14:16:23.549,9.79905,9.80073,1.00,1.00
2016.12.06 14:16:23.852,9.79899,9.80067,1.00,1.00
2016.12.06 14:16:25.501,9.799,9.80068,1.00,1.00
2016.12.06 14:16:45.070,9.79896,9.80087,1.00,1.60
