2016.12.05 02:12:46.108,9.76127,9.7647,1.00,1.00
2016.12.05 02:12:47.200,9.76127,9.76445,1.00,1.00
2016.12.05 02:12:49.633,9.7613,9.76446,1.00,1.00
2016.12.05 02:12:50.350,9.76128,9.76441,1.00,1.00
2016.12.05 02:12:51.361,9.76125,9.7644,1.00,1.00
2016.12.05 02:13:00.602,9.7613,9.76444,1.00,1.00
2016.12.05 02:13:01.703,9.76138,9.7645,1.00,1.00
2016.12.05 02:13:04.688,9.76138,9.76451,1.00,1.00
2016.12.05 02:13:15.605,9.76133,9.76448,1.00,1.00
2016.12.05 02:13:19.692,9.76131,9.76446,1.00,1.00
2016.12.05 02:13:21.421,9.76126,9.76439,1.00,1.00
2016.12.05 02:13:23.609,9.76126,9.76447,1.00,1.00
2016.12.05 02:13:30.644,9.7613,9.76443,1.00,1.00
2016.12.05 02:13:31.150,9.76125,9.76439,1.00,1.00
2016.12.05 02:13:32.113,9.76132,9.7647,1.00,1.00
2016.12.05 02:13:32.164,9.76135,9.76453,1.00,1.00
2016.12.05 02:13:34.109,9.76133,9.7645,1.00,1.00
2016.12.05 02:13:35.075,9.76133,9.76449,1.00,1.00
2016.12.05 02:13:43.445,9.76146,9.7648,1.00,1.00
2016.12.05 02:13:43.597,9.76162,9.7651,1.00,1.00
2016.12.05 02:13:44.254,9.76162,9.7651,1.67,1.00
2016.12.05 02:13:44.405,9.76162,9.7654,1.00,1.00
2016.12.05 02:13:44.456,9.76162,9.7654,1.67,1.00
2016.12.05 02:13:44.860,9.76244,9.76555,1.00,1.00
2016.12.05 02:13:45.113,9.76244,9.76564,1.00,1.00
2016.12.05 02:13:45.315,9.76162,9.76541,1.00,1.00
2016.12.05 02:13:45.619,9.76162,9.76509,1.00,1.00
2016.12.05 02:13:45.851,9.76162,9.76538,1.00,1.00
2016.12.05 02:13:46.291,9.76162,9.765,1.00,1.00
2016.12.05 02:13:47.303,9.76163,9.76497,1.00,1.00
2016.12.05 02:13:49.770,9.76163,9.76499,1.00,1.00
2016.12.05 02:14:04.790,9.76176,9.76499,1.00,1.00
2016.12.05 02:14:05.136,9.76201,9.76499,1.00,1.00
2016.12.05 02:14:08.616,9.76201,9.76526,1.00,1.00
2016.12.05 02:14:09.576,9.76176,9.76508,1.00,1.00
2016.12.05 02:14:09.812,9.76207,9.76507,1.00,1.00
2016.12.05 02:14:19.811,9.76204,9.76506,1.00,1.00
2016.12.05 02:14:28.614,9.76202,9.76531,1.00,1.00
2016.12.05 02:14:29.595,9.76202,9.76498,1.00,1.00
2016.12.05 02:14:34.885,9.76199,9.76497,1.00,1.00
2016.12.05 02:14:36.570,9.76198,9.76497,1.00,1.00
2016.12.05 02:14:44.321,9.76198,9.765,1.00,1.00
2016.12.05 02:14:49.890,9.76199,9.765,1.00,1.00
2016.12.05 02:15:03.893,9.76199,9.76523,1.00,1.00
2016.12.05 02:15:04.826,9.76199,9.76491,1.00,1.00
2016.12.05 02:15:05.845,9.76197,9.76495,1.00,1.00
2016.12.05 02:15:16.875,9.76198,9.76501,1.00,1.00
2016.12.05 02:15:19.933,9.76199,9.76502,1.00,1.00
2016.12.05 02:15:36.074,9.76199,9.76527,1.00,1.00
2016.12.05 02:15:36.125,9.76199,9.765,1.00,1.00
2016.12.05 02:15:37.093,9.76185,9.76484,1.00,1.00
2016.12.05 02:15:37.598,9.76174,9.76475,1.00,1.00
2016.12.05 02:15:38.104,9.76152,9.76447,1.00,1.00
2016.12.05 02:15:39.105,9.76147,9.76447,1.00,1.00
2016.12.05 02:15:40.843,9.76133,9.76447,1.00,1.00
2016.12.05 02:15:41.839,9.76128,9.76447,1.00,1.00
2016.12.05 02:15:51.722,9.76128,9.76445,1.00,1.00
2016.12.05 02:15:53.088,9.7613,9.76454,1.00,1.00
2016.12.05 02:16:05.023,9.76131,9.76457,1.00,1.00
2016.12.05 02:16:13.831,9.76126,9.76441,1.00,1.00
2016.12.05 02:16:20.188,9.76122,9.76439,1.00,1.00
2016.12.05 02:16:21.782,9.76121,9.76439,1.00,1.00
2016.12.05 02:16:31.620,9.76121,9.76431,1.00,1.00
2016.12.05 02:16:32.586,9.76095,9.76411,1.00,1.00
2016.12.05 02:16:33.041,9.76085,9.76398,1.00,1.00
2016.12.05 02:16:35.083,9.76071,9.76398,1.00,1.00
2016.12.05 02:16:36.839,9.76069,9.76397,1.00,1.00
2016.12.05 02:16:40.087,9.76066,9.76412,1.00,1.00
2016.12.05 02:16:40.345,9.76072,9.76397,1.00,1.00
2016.12.05 02:16:41.074,9.76065,9.76418,1.00,1.00
2016.12.05 02:16:41.443,9.76067,9.76397,1.00,1.00
2016.12.05 02:16:42.400,9.76072,9.76397,1.00,1.00
2016.12.05 02:16:50.116,9.76074,9.76397,1.00,1.00
2016.12.05 02:16:51.787,9.76074,9.7639,1.00,1.00
2016.12.05 02:16:51.838,9.76074,9.76422,1.00,1.00
2016.12.05 02:16:52.791,9.76074,9.76389,1.00,1.00
2016.12.05 02:16:57.850,9.76079,9.76394,1.00,1.00
2016.12.05 02:16:58.361,9.76076,9.76389,1.00,1.00
2016.12.05 02:16:58.841,9.76069,9.76418,1.00,1.00
2016.12.05 02:16:59.342,9.76084,9.76394,1.00,1.00
2016.12.05 02:17:04.600,9.76049,9.76397,1.00,1.00
2016.12.05 02:17:05.594,9.76087,9.76398,1.00,1.00
2016.12.05 02:17:07.107,9.76083,9.76393,1.00,1.00
2016.12.05 02:17:08.099,9.76085,9.764,1.00,1.00
2016.12.05 02:17:10.358,9.76083,9.76394,1.00,1.00
2016.12.05 02:17:11.341,9.76082,9.76391,1.00,1.00
2016.12.05 02:17:12.839,9.76086,9.76398,1.00,1.00
2016.12.05 02:17:13.827,9.76087,9.76398,1.00,1.00
2016.12.05 02:17:17.238,9.76087,9.76397,1.00,1.00
2016.12.05 02:17:20.287,9.76077,9.76391,1.00,1.00
2016.12.05 02:17:21.940,9.76075,9.7639,1.00,1.00
2016.12.05 02:17:24.102,9.7608,9.7639,1.00,1.00
2016.12.05 02:17:35.241,9.76078,9.76389,1.00,1.00
2016.12.05 02:17:40.647,9.76083,9.76394,1.00,1.00
2016.12.05 02:17:50.232,9.76085,9.76395,1.00,1.00
2016.12.05 02:18:20.844,9.76079,9.76391,1.00,1.00
2016.12.05 02:18:22.047,9.76076,9.76389,1.00,1.00
2016.12.05 02:18:22.610,9.7607,9.76412,1.00,1.00
2016.12.05 02:18:23.023,9.7608,9.76394,1.00,1.00
2016.12.05 02:18:23.617,9.76061,9.76392,1.00,1.00
2016.12.05 02:18:24.073,9.76044,9.76375,1.00,1.00
2016.12.05 02:18:24.841,9.76044,9.76369,1.00,1.00
2016.12.05 02:18:25.093,9.76044,9.76401,1.00,1.00
2016.12.05 02:18:25.842,9.76042,9.76365,1.00,1.00
2016.12.05 02:18:26.093,9.7604,9.7637,1.00,1.00
2016.12.05 02:18:27.095,9.76044,9.76361,1.00,1.00
2016.12.05 02:18:27.344,9.76039,9.76359,1.00,1.00
2016.12.05 02:18:28.326,9.76038,9.76359,1.00,1.00
2016.12.05 02:18:35.322,9.76038,9.76358,1.00,1.00
2016.12.05 02:18:50.390,9.76038,9.76362,1.00,1.00
2016.12.05 02:18:51.575,9.76039,9.76388,1.00,1.00
2016.12.05 02:18:51.626,9.76042,9.76363,1.00,1.00
2016.12.05 02:18:52.577,9.76045,9.76367,1.00,1.00
2016.12.05 02:18:56.580,9.76042,9.764,1.00,1.00
2016.12.05 02:18:57.587,9.76039,9.76359,1.00,1.00
2016.12.05 02:19:05.385,9.76038,9.76356,1.00,1.00
2016.12.05 02:19:14.368,9.76038,9.7636,1.00,1.00
2016.12.05 02:19:14.621,9.76039,9.76384,1.00,1.00
2016.12.05 02:19:15.575,9.76042,9.76385,1.00,1.00
2016.12.05 02:19:20.438,9.76042,9.76372,1.00,1.00
2016.12.05 02:19:21.126,9.76051,9.76383,1.00,1.00
2016.12.05 02:19:21.228,9.76058,9.76414,1.00,1.00
2016.12.05 02:19:21.412,9.76058,9.76419,1.00,1.00
2016.12.05 02:19:21.463,9.76047,9.76445,1.00,1.00
2016.12.05 02:19:21.868,9.76047,9.76458,1.00,1.00
2016.12.05 02:19:22.020,9.76047,9.76458,1.67,1.00
2016.12.05 02:19:22.222,9.76059,9.76474,1.67,1.00
2016.12.05 02:19:22.527,9.76059,9.7647,1.67,1.00
2016.12.05 02:19:23.522,9.76059,9.76476,1.67,1.00
2016.12.05 02:19:30.329,9.7607,9.76467,1.67,1.00
2016.12.05 02:19:30.621,9.76071,9.76484,1.67,1.00
2016.12.05 02:19:31.126,9.76071,9.76487,1.67,1.00
2016.12.05 02:19:31.328,9.76072,9.76467,1.67,1.00
2016.12.05 02:19:36.597,9.76082,9.76484,1.67,1.00
2016.12.05 02:19:37.616,9.76084,9.76473,1.67,1.00
2016.12.05 02:19:43.497,9.76095,9.76472,1.00,1.00
2016.12.05 02:19:49.244,9.76104,9.76473,1.00,1.00
2016.12.05 02:19:52.289,9.76107,9.76473,1.00,1.00
2016.12.05 02:19:55.417,9.76144,9.76473,1.00,1.00
2016.12.05 02:19:55.468,9.76111,9.76473,1.00,1.00
2016.12.05 02:19:56.692,9.76113,9.76491,1.00,1.00
2016.12.05 02:19:57.051,9.76142,9.76469,1.00,1.00
2016.12.05 02:19:58.042,9.76125,9.76466,1.00,1.00
2016.12.05 02:19:59.037,9.76142,9.76469,1.00,1.00
2016.12.05 02:20:05.540,9.76141,9.76465,1.00,1.00
2016.12.05 02:20:11.788,9.76146,9.76468,1.00,1.00
2016.12.05 02:20:20.538,9.76147,9.76468,1.00,1.00
2016.12.05 02:20:28.089,9.76148,9.76465,1.00,1.00
2016.12.05 02:20:29.683,9.76142,9.76462,1.00,1.00
2016.12.05 02:20:32.590,9.76141,9.76484,1.00,1.00
2016.12.05 02:20:33.097,9.76141,9.76474,1.00,1.00
2016.12.05 02:20:33.615,9.76141,9.76459,1.00,1.00
2016.12.05 02:20:50.612,9.76141,9.76461,1.00,1.00
2016.12.05 02:21:16.631,9.76136,9.76451,1.00,1.00
2016.12.05 02:21:16.682,9.76136,9.76484,1.00,1.00
2016.12.05 02:21:16.783,9.76136,9.76477,1.00,1.00
2016.12.05 02:21:17.036,9.76136,9.76484,1.00,1.00
2016.12.05 02:21:17.339,9.76136,9.76493,1.00,1.00
2016.12.05 02:21:17.642,9.76135,9.76468,1.00,1.00
2016.12.05 02:21:17.988,9.76139,9.76452,1.00,1.00
2016.12.05 02:21:18.682,9.76126,9.76441,1.00,1.00
2016.12.05 02:21:19.090,9.7612,9.76457,1.00,1.00
2016.12.05 02:21:19.643,9.76124,9.76436,1.00,1.00
2016.12.05 02:21:20.683,9.76117,9.76432,1.00,1.00
2016.12.05 02:21:21.108,9.76111,9.76428,1.00,1.00
2016.12.05 02:21:22.089,9.76101,9.76452,1.00,1.00
2016.12.05 02:21:23.086,9.76096,9.76452,1.00,1.00
2016.12.05 02:21:24.592,9.76101,9.76419,1.00,1.00
2016.12.05 02:21:35.683,9.76101,9.76418,1.00,1.00
2016.12.05 02:21:44.612,9.76096,9.76445,1.00,1.00
2016.12.05 02:21:45.576,9.76095,9.7641,1.00,1.00
2016.12.05 02:21:50.758,9.76089,9.76406,1.00,1.00
2016.12.05 02:21:52.442,9.76088,9.76406,1.00,1.00
2016.12.05 02:21:56.401,9.76088,9.76438,1.00,1.00
2016.12.05 02:21:57.403,9.76088,9.76408,1.00,1.00
2016.12.05 02:22:20.787,9.76088,9.76409,1.00,1.00
2016.12.05 02:22:25.393,9.76088,9.76431,1.00,1.00
2016.12.05 02:22:26.344,9.76088,9.76403,1.00,1.00
2016.12.05 02:22:32.411,9.76088,9.76401,1.00,1.00
2016.12.05 02:22:40.908,9.7611,9.76464,1.00,1.00
2016.12.05 02:22:41.110,9.76115,9.76426,1.00,1.00
2016.12.05 02:22:41.939,9.76095,9.76454,1.00,1.00
2016.12.05 02:22:42.142,9.76095,9.76464,1.00,1.00
2016.12.05 02:22:42.344,9.76095,9.76474,1.00,1.00
2016.12.05 02:22:42.939,9.76095,9.7647,1.00,1.00
2016.12.05 02:22:43.477,9.76097,9.76458,1.00,1.00
2016.12.05 02:22:43.842,9.7613,9.76458,1.00,1.00
2016.12.05 02:22:44.387,9.76097,9.76458,1.00,1.00
2016.12.05 02:22:46.846,9.76133,9.76455,1.00,1.00
2016.12.05 02:22:47.099,9.76101,9.76474,1.00,1.00
2016.12.05 02:22:47.352,9.76101,9.76484,1.00,1.00
2016.12.05 02:22:47.848,9.76102,9.7645,1.00,1.00
2016.12.05 02:22:48.639,9.76103,9.7645,1.00,1.00
2016.12.05 02:22:48.986,9.76135,9.76451,1.00,1.00
2016.12.05 02:22:49.625,9.76136,9.7645,1.00,1.00
2016.12.05 02:22:50.833,9.76137,9.7645,1.00,1.00
2016.12.05 02:22:51.354,9.76137,9.76473,1.00,1.00
2016.12.05 02:22:51.879,9.76137,9.7645,1.00,1.00
2016.12.05 02:22:52.842,9.76137,9.76454,1.00,1.00
2016.12.05 02:23:05.598,9.76147,9.76466,1.00,1.00
2016.12.05 02:23:06.657,9.7615,9.76474,1.00,1.00
2016.12.05 02:23:07.592,9.76151,9.76464,1.00,1.00
2016.12.05 02:23:20.937,9.76156,9.76468,1.00,1.00
2016.12.05 02:23:21.842,9.7615,9.76484,1.00,1.00
2016.12.05 02:23:21.944,9.7615,9.76463,1.00,1.00
2016.12.05 02:23:22.046,9.76143,9.76484,1.00,1.00
2016.12.05 02:23:22.866,9.76144,9.76461,1.00,1.00
2016.12.05 02:23:35.923,9.76139,9.76455,1.00,1.00
2016.12.05 02:23:37.652,9.76138,9.76455,1.00,1.00
2016.12.05 02:23:40.454,9.76138,9.76482,1.00,1.00
2016.12.05 02:23:41.449,9.7614,9.76458,1.00,1.00
2016.12.05 02:23:50.953,9.76141,9.76458,1.00,1.00
2016.12.05 02:23:52.682,9.76145,9.76458,1.00,1.00
2016.12.05 02:24:05.982,9.76142,9.76458,1.00,1.00
2016.12.05 02:24:07.712,9.76139,9.76456,1.00,1.00
2016.12.05 02:24:10.488,9.76138,9.76474,1.00,1.00
2016.12.05 02:24:10.589,9.76138,9.76455,1.00,1.00
2016.12.05 02:24:11.295,9.76138,9.76474,1.00,1.00
2016.12.05 02:24:11.446,9.76138,9.76455,1.00,1.00
2016.12.05 02:24:11.750,9.76138,9.76474,1.00,1.00
2016.12.05 02:24:12.291,9.76137,9.76456,1.00,1.00
2016.12.05 02:24:12.561,9.76138,9.76474,1.00,1.00
2016.12.05 02:24:12.763,9.76138,9.76455,1.00,1.00
2016.12.05 02:24:13.482,9.76138,9.76475,1.00,1.00
2016.12.05 02:24:13.584,9.76138,9.76455,1.00,1.00
2016.12.05 02:24:13.819,9.76138,9.76474,1.00,1.00
2016.12.05 02:24:13.933,9.76138,9.76484,1.00,1.00
2016.12.05 02:24:14.474,9.76137,9.76456,1.00,1.00
2016.12.05 02:24:14.577,9.76142,9.76484,1.00,1.00
2016.12.05 02:24:14.798,9.76142,9.76455,1.00,1.00
2016.12.05 02:24:15.441,9.76138,9.76484,1.00,1.00
2016.12.05 02:24:15.593,9.76138,9.76455,1.00,1.00
2016.12.05 02:24:15.795,9.76141,9.76484,1.00,1.00
2016.12.05 02:24:15.925,9.76141,9.76474,1.00,1.00
2016.12.05 02:24:16.429,9.76142,9.76455,1.00,1.00
2016.12.05 02:24:16.581,9.76139,9.76475,1.00,1.00
2016.12.05 02:24:16.812,9.76138,9.76455,1.00,1.00
2016.12.05 02:24:22.763,9.76143,9.76455,1.00,1.00
2016.12.05 02:24:36.067,9.76139,9.76455,1.00,1.00
2016.12.05 02:24:37.778,9.76143,9.76455,1.00,1.00
2016.12.05 02:24:46.063,9.76143,9.76454,1.00,1.00
2016.12.05 02:24:48.140,9.76143,9.76455,1.00,1.00
2016.12.05 02:24:52.549,9.76139,9.76464,1.00,1.00
2016.12.05 02:24:52.600,9.76138,9.76474,1.00,1.00
2016.12.05 02:24:53.609,9.76153,9.76484,1.00,1.00
2016.12.05 02:24:55.824,9.76164,9.76479,1.00,1.00
2016.12.05 02:25:06.103,9.76166,9.76479,1.00,1.00
2016.12.05 02:25:12.698,9.76155,9.76469,1.00,1.00
2016.12.05 02:25:12.749,9.76149,9.76466,1.00,1.00
2016.12.05 02:25:13.747,9.7614,9.76461,1.00,1.00
2016.12.05 02:25:19.307,9.76138,9.76458,1.00,1.00
2016.12.05 02:25:19.358,9.76138,9.76494,1.00,1.00
2016.12.05 02:25:20.292,9.76138,9.76455,1.00,1.00
2016.12.05 02:25:21.295,9.76137,9.76455,1.00,1.00
2016.12.05 02:25:22.968,9.76138,9.76455,1.00,1.00
2016.12.05 02:25:51.193,9.76135,9.76453,1.00,1.00
2016.12.05 02:25:52.944,9.76137,9.76454,1.00,1.00
2016.12.05 02:26:21.293,9.76142,9.76458,1.00,1.00
2016.12.05 02:26:32.607,9.76142,9.76494,1.00,1.00
2016.12.05 02:26:33.590,9.7615,9.76465,1.00,1.00
2016.12.05 02:26:36.414,9.7615,9.76478,1.00,1.00
2016.12.05 02:26:38.039,9.7615,9.76494,1.00,1.00
2016.12.05 02:26:38.140,9.7615,9.76467,1.00,1.00
2016.12.05 02:26:52.765,9.76141,9.76502,1.00,1.00
2016.12.05 02:26:53.580,9.76141,9.76494,1.00,1.00
2016.12.05 02:26:54.021,9.76141,9.7646,1.00,1.00
2016.12.05 02:26:55.177,9.76139,9.76494,1.00,1.00
2016.12.05 02:26:55.325,9.76138,9.7646,1.00,1.00
2016.12.05 02:26:55.614,9.76138,9.76494,1.00,1.00
2016.12.05 02:26:56.180,9.76138,9.7646,1.00,1.00
2016.12.05 02:27:06.343,9.76138,9.76459,1.00,1.00
2016.12.05 02:27:19.616,9.76144,9.76488,1.00,1.00
2016.12.05 02:27:20.087,9.76163,9.76504,1.00,1.00
2016.12.05 02:27:20.541,9.76141,9.76504,1.00,1.00
2016.12.05 02:27:20.835,9.76141,9.76514,1.00,1.00
2016.12.05 02:27:21.061,9.76173,9.76514,1.00,1.00
2016.12.05 02:27:21.111,9.76143,9.76514,1.00,1.00
2016.12.05 02:27:21.546,9.76171,9.76514,1.00,1.00
2016.12.05 02:27:23.243,9.76171,9.76493,1.00,1.00
2016.12.05 02:27:23.294,9.76171,9.76514,1.00,1.00
2016.12.05 02:27:23.549,9.76148,9.76511,1.00,1.00
2016.12.05 02:27:24.297,9.76165,9.76514,1.00,1.00
2016.12.05 02:27:24.550,9.76147,9.76504,1.00,1.00
2016.12.05 02:27:25.094,9.76166,9.76504,1.00,1.00
2016.12.05 02:27:26.329,9.76166,9.76494,1.00,1.00
2016.12.05 02:27:31.381,9.76155,9.76494,1.00,1.00
2016.12.05 02:27:31.583,9.76155,9.76514,1.00,1.50
2016.12.05 02:27:32.097,9.76147,9.76514,1.67,1.00
2016.12.05 02:27:33.380,9.76147,9.76504,1.67,1.00
2016.12.05 02:27:34.581,9.76147,9.76494,1.67,1.00
2016.12.05 02:27:35.185,9.76154,9.76494,1.00,1.00
2016.12.05 02:27:35.597,9.76154,9.76504,1.00,1.00
2016.12.05 02:27:35.799,9.7618,9.76504,1.00,1.00
2016.12.05 02:27:36.121,9.76155,9.76504,1.00,1.00
2016.12.05 02:27:36.688,9.76155,9.76505,1.00,1.00
2016.12.05 02:27:37.266,9.76156,9.76505,1.00,1.00
2016.12.05 02:27:38.177,9.76158,9.76505,1.00,1.00
2016.12.05 02:27:40.854,9.76158,9.76504,1.00,1.00
2016.12.05 02:27:41.409,9.76158,9.76505,1.00,1.00
2016.12.05 02:27:42.563,9.76197,9.76504,1.00,1.00
2016.12.05 02:27:43.903,9.76194,9.76504,1.00,1.00
2016.12.05 02:27:49.646,9.76194,9.76494,1.00,1.00
2016.12.05 02:27:50.275,9.76194,9.76505,1.00,1.00
2016.12.05 02:27:50.791,9.76194,9.76504,1.00,1.00
2016.12.05 02:27:51.342,9.76194,9.76505,1.00,1.00
2016.12.05 02:27:51.853,9.76194,9.76504,1.00,1.00
2016.12.05 02:27:52.942,9.76194,9.76505,1.00,1.00
2016.12.05 02:27:55.881,9.76194,9.76504,1.00,1.00
2016.12.05 02:27:58.804,9.76194,9.76505,1.00,1.00
2016.12.05 02:28:00.341,9.76194,9.76504,1.00,1.00
2016.12.05 02:28:06.501,9.76198,9.76497,1.00,1.00
2016.12.05 02:28:20.614,9.76201,9.76509,1.00,1.00
2016.12.05 02:28:21.577,9.76193,9.76491,1.00,1.00
2016.12.05 02:28:23.222,9.7619,9.76492,1.00,1.00
2016.12.05 02:28:25.257,9.76188,9.76489,1.00,1.00
2016.12.05 02:28:36.547,9.76188,9.76487,1.00,1.00
2016.12.05 02:28:36.860,9.76195,9.76504,1.00,1.00
2016.12.05 02:28:37.540,9.76197,9.76494,1.00,1.00
2016.12.05 02:28:38.574,9.76199,9.76497,1.00,1.00
2016.12.05 02:28:39.864,9.76199,9.76494,1.00,1.00
2016.12.05 02:28:41.077,9.76199,9.76495,1.00,1.00
2016.12.05 02:28:42.896,9.76199,9.76494,1.00,1.00
2016.12.05 02:28:45.239,9.76199,9.76495,1.00,1.00
2016.12.05 02:28:46.642,9.76199,9.76494,1.00,1.00
2016.12.05 02:28:55.516,9.76199,9.76497,1.00,1.00
2016.12.05 02:28:56.863,9.76193,9.76492,1.00,1.00
2016.12.05 02:29:06.582,9.76192,9.7649,1.00,1.00
2016.12.05 02:29:08.311,9.76191,9.7649,1.00,1.00
2016.12.05 02:29:12.573,9.76199,9.76508,1.00,1.00
2016.12.05 02:29:12.624,9.76183,9.7649,1.00,1.00
2016.12.05 02:29:13.574,9.76199,9.76499,1.00,1.00
2016.12.05 02:29:21.641,9.76201,9.76499,1.00,1.00
2016.12.05 02:29:32.760,9.76183,9.76492,1.00,1.00
2016.12.05 02:29:36.642,9.76189,9.76489,1.00,1.00
2016.12.05 02:29:38.372,9.76191,9.7649,1.00,1.00
2016.12.05 02:29:40.185,9.76193,9.76492,1.00,1.00
2016.12.05 02:29:48.470,9.76195,9.76509,1.00,1.00
2016.12.05 02:29:48.520,9.76181,9.76494,1.00,1.00
2016.12.05 02:29:51.693,9.762,9.765,1.00,1.00
2016.12.05 02:30:03.701,9.76184,9.76499,1.00,1.00
2016.12.05 02:30:04.223,9.7622,9.76526,1.00,1.00
2016.12.05 02:30:06.833,9.76223,9.76527,1.00,1.00
2016.12.05 02:30:08.434,9.76224,9.76527,1.00,1.00
2016.12.05 02:30:08.737,9.76219,9.76507,1.00,1.00
2016.12.05 02:30:09.612,9.76211,9.76504,1.00,1.00
2016.12.05 02:30:15.804,9.76189,9.76501,1.00,1.00
2016.12.05 02:30:21.734,9.76197,9.76499,1.00,1.00
2016.12.05 02:30:23.464,9.762,9.76498,1.00,1.00
2016.12.05 02:30:25.103,9.76206,9.76503,1.00,1.00
2016.12.05 02:30:26.078,9.76206,9.76504,1.00,1.00
2016.12.05 02:30:36.764,9.76209,9.76504,1.00,1.00
2016.12.05 02:30:45.094,9.76204,9.76497,1.00,1.00
2016.12.05 02:30:51.841,9.76199,9.76496,1.00,1.00
2016.12.05 02:30:53.570,9.76198,9.76499,1.00,1.00
2016.12.05 02:31:31.796,9.76208,9.76512,1.00,1.00
2016.12.05 02:31:31.847,9.76215,9.76515,1.00,1.00
2016.12.05 02:31:32.848,9.76224,9.76514,1.00,1.00
2016.12.05 02:31:38.360,9.76213,9.76523,1.00,1.00
2016.12.05 02:31:39.357,9.762,9.76499,1.00,1.00
2016.12.05 02:31:40.714,9.76195,9.7653,1.00,1.00
2016.12.05 02:31:41.578,9.76208,9.76496,1.00,1.00
2016.12.05 02:31:42.093,9.76208,9.76499,1.00,1.00
2016.12.05 02:31:43.140,9.76203,9.7653,1.00,1.00
2016.12.05 02:31:44.105,9.76205,9.765,1.00,1.00
2016.12.05 02:31:45.348,9.76201,9.7653,1.00,1.00
2016.12.05 02:31:46.367,9.76208,9.765,1.00,1.00
2016.12.05 02:31:48.080,9.76201,9.7653,1.00,1.00
2016.12.05 02:31:49.096,9.76208,9.76497,1.00,1.00
2016.12.05 02:31:49.640,9.76208,9.76498,1.00,1.00
2016.12.05 02:31:50.588,9.76207,9.76501,1.00,1.00
2016.12.05 02:31:50.841,9.76208,9.7653,1.00,1.00
2016.12.05 02:31:51.578,9.76208,9.76498,1.00,1.00
2016.12.05 02:31:51.838,9.76208,9.765,1.00,1.00
2016.12.05 02:31:53.843,9.76208,9.7653,1.00,1.00
2016.12.05 02:31:54.343,9.76208,9.76498,1.00,1.00
2016.12.05 02:31:55.076,9.76208,9.76531,1.00,1.00
2016.12.05 02:31:55.127,9.76208,9.76498,1.00,1.00
2016.12.05 02:31:56.088,9.76208,9.765,1.00,1.00
2016.12.05 02:31:56.342,9.76211,9.76531,1.00,1.00
2016.12.05 02:31:57.079,9.7621,9.76498,1.00,1.00
2016.12.05 02:31:58.109,9.76208,9.76496,1.00,1.00
2016.12.05 02:31:58.860,9.76195,9.76495,1.00,1.00
2016.12.05 02:31:59.084,9.76213,9.76501,1.00,1.00
2016.12.05 02:31:59.336,9.76203,9.7653,1.00,1.00
2016.12.05 02:31:59.829,9.76211,9.76499,1.00,1.00
2016.12.05 02:32:02.827,9.76203,9.7653,1.00,1.00
2016.12.05 02:32:03.849,9.76196,9.7653,1.00,1.00
2016.12.05 02:32:04.873,9.76212,9.765,1.00,1.00
2016.12.05 02:32:06.870,9.76213,9.76501,1.00,1.00
2016.12.05 02:32:09.107,9.76226,9.76519,1.00,1.00
2016.12.05 02:32:10.130,9.76225,9.76513,1.00,1.00
2016.12.05 02:32:10.407,9.76231,9.76529,1.00,1.00
2016.12.05 02:32:11.090,9.76225,9.76513,1.00,1.00
2016.12.05 02:32:11.866,9.7623,9.7653,1.00,1.00
2016.12.05 02:32:21.992,9.76231,9.7653,1.00,1.00
2016.12.05 02:32:28.847,9.76216,9.76544,1.00,1.50
2016.12.05 02:32:29.857,9.76205,9.76499,1.00,1.00
2016.12.05 02:32:30.853,9.76197,9.76493,1.00,1.00
2016.12.05 02:32:31.019,9.76195,9.76488,1.00,1.00
2016.12.05 02:32:32.015,9.76194,9.76491,1.00,1.00
2016.12.05 02:32:37.942,9.76185,9.76523,1.00,1.00
2016.12.05 02:32:39.000,9.7619,9.76487,1.00,1.00
2016.12.05 02:32:44.898,9.76202,9.76495,1.00,1.00
2016.12.05 02:32:52.034,9.76206,9.76497,1.00,1.00
2016.12.05 02:32:53.764,9.76207,9.76497,1.00,1.00
2016.12.05 02:33:04.618,9.76192,9.76524,1.00,1.00
2016.12.05 02:33:05.587,9.76198,9.76488,1.00,1.00
2016.12.05 02:33:07.067,9.7619,9.7651,1.00,1.00
2016.12.05 02:33:08.816,9.76188,9.7651,1.00,1.00
2016.12.05 02:33:16.354,9.76183,9.76511,1.00,1.00
2016.12.05 02:33:16.607,9.76163,9.76494,1.00,1.00
2016.12.05 02:33:17.355,9.76185,9.76522,1.00,1.00
2016.12.05 02:33:17.659,9.76163,9.76497,1.00,1.00
2016.12.05 02:33:18.352,9.76193,9.76494,1.00,1.00
2016.12.05 02:33:18.655,9.76203,9.76495,1.00,1.00
2016.12.05 02:33:18.857,9.76194,9.76523,1.00,1.00
2016.12.05 02:33:19.046,9.76194,9.76514,1.00,1.00
2016.12.05 02:33:19.351,9.76194,9.76485,1.00,1.00
2016.12.05 02:33:20.060,9.76192,9.76504,1.00,1.00
2016.12.05 02:33:20.361,9.76195,9.76486,1.00,1.00
2016.12.05 02:33:21.394,9.76189,9.76484,1.00,1.00
2016.12.05 02:33:21.829,9.76185,9.76503,1.00,1.00
2016.12.05 02:33:22.385,9.76185,9.7648,1.00,1.00
2016.12.05 02:33:24.545,9.76187,9.76482,1.00,1.00
