2016.12.14 04:07:30.170,9.74306,9.74597,1.00,1.00
2016.12.14 04:07:32.361,9.74296,9.74596,1.00,1.00
2016.12.14 04:07:41.090,9.74304,9.74632,1.00,1.00
2016.12.14 04:08:00.278,9.74304,9.74634,1.00,1.00
2016.12.14 04:08:01.436,9.74319,9.74636,1.00,1.60
2016.12.14 04:08:01.487,9.74319,9.74636,1.00,1.35
2016.12.14 04:08:01.538,9.74319,9.74636,1.00,1.60
2016.12.14 04:08:11.538,9.74309,9.74636,1.00,1.60
2016.12.14 04:08:11.672,9.74302,9.74641,1.00,1.60
2016.12.14 04:08:11.723,9.74335,9.74647,1.00,1.60
2016.12.14 04:08:11.875,9.74335,9.74647,1.00,1.60
2016.12.14 04:08:11.926,9.74291,9.74646,1.00,1.60
2016.12.14 04:08:11.977,9.74291,9.74646,1.00,1.60
2016.12.14 04:08:12.028,9.74291,9.74646,1.00,1.60
2016.12.14 04:08:12.917,9.74303,9.74637,1.00,1.60
2016.12.14 04:08:15.260,9.74299,9.74634,1.00,1.60
2016.12.14 04:08:40.415,9.74299,9.74637,1.00,1.60
2016.12.14 04:08:41.597,9.74298,9.74639,1.00,1.60
2016.12.14 04:08:59.523,9.74298,9.74639,1.00,1.60
2016.12.14 04:08:59.678,9.74291,9.74627,1.00,1.60
2016.12.14 04:09:00.621,9.74283,9.74626,1.00,1.35
2016.12.14 04:09:00.774,9.74296,9.74621,1.00,1.00
2016.12.14 04:09:01.128,9.74331,9.74634,1.00,1.00
2016.12.14 04:09:01.431,9.74331,9.74634,1.00,1.60
2016.12.14 04:09:01.733,9.74295,9.74629,1.00,1.60
2016.12.14 04:09:02.255,9.74259,9.74617,1.00,1.00
2016.12.14 04:09:02.306,9.74274,9.74626,1.00,1.35
2016.12.14 04:09:06.827,9.74231,9.74591,1.00,1.00
2016.12.14 04:09:06.877,9.7428,9.74622,1.00,1.00
2016.12.14 04:09:07.181,9.74259,9.74591,1.00,1.00
2016.12.14 04:09:07.962,9.74276,9.74619,1.00,1.00
2016.12.14 04:09:11.640,9.74274,9.74618,1.00,1.00
2016.12.14 04:09:30.419,9.74271,9.74618,1.00,1.00
2016.12.14 04:09:31.525,9.74279,9.74619,1.00,1.00
2016.12.14 04:09:33.663,9.74282,9.7463,1.00,1.60
2016.12.14 04:09:33.764,9.74293,9.74636,1.00,1.60
2016.12.14 04:09:33.846,9.74293,9.74636,1.00,1.60
2016.12.14 04:09:33.998,9.74265,9.74629,1.00,1.00
2016.12.14 04:09:34.250,9.74294,9.74582,1.00,1.00
2016.12.14 04:09:34.666,9.74291,9.74632,1.00,1.60
2016.12.14 04:09:41.718,9.74288,9.74624,1.00,1.00
2016.12.14 04:09:57.384,9.74236,9.74624,1.00,1.00
2016.12.14 04:10:11.825,9.74288,9.74624,1.00,1.00
2016.12.14 04:10:15.635,9.74291,9.74627,1.00,1.35
2016.12.14 04:10:19.955,9.74236,9.74626,1.00,1.00
2016.12.14 04:10:26.778,9.74236,9.74624,1.00,1.00
2016.12.14 04:10:40.778,9.74255,9.74624,1.00,1.00
2016.12.14 04:10:41.557,9.74291,9.74624,1.00,1.00
2016.12.14 04:10:41.646,9.74236,9.74624,1.00,1.00
2016.12.14 04:10:44.866,9.74288,9.74624,1.00,1.00
2016.12.14 04:10:45.870,9.74255,9.74624,1.00,1.00
2016.12.14 04:10:47.574,9.74291,9.74624,1.00,1.00
2016.12.14 04:10:47.675,9.74236,9.74623,1.00,1.00
2016.12.14 04:10:56.871,9.74236,9.7461,1.00,1.00
2016.12.14 04:10:58.655,9.74251,9.74624,1.00,1.00
2016.12.14 04:11:08.613,9.74289,9.74613,1.00,1.00
2016.12.14 04:11:08.966,9.74289,9.74577,1.00,1.00
2016.12.14 04:11:22.051,9.74291,9.74624,1.00,1.00
2016.12.14 04:11:22.604,9.7429,9.74578,1.00,1.00
2016.12.14 04:11:26.731,9.74291,9.74626,1.00,1.00
2016.12.14 04:11:27.092,9.7429,9.74578,1.00,1.00
2016.12.14 04:12:02.144,9.74291,9.74624,1.00,1.00
2016.12.14 04:12:02.196,9.74288,9.74576,1.00,1.00
2016.12.14 04:12:20.308,9.74236,9.74574,1.00,1.00
2016.12.14 04:12:48.653,9.74256,9.7458,1.00,1.00
2016.12.14 04:12:48.855,9.74278,9.74626,1.00,1.00
2016.12.14 04:12:48.956,9.74296,9.74626,1.00,1.00
2016.12.14 04:12:49.058,9.74278,9.74632,1.00,1.35
2016.12.14 04:12:49.159,9.74296,9.74632,1.00,1.00
2016.12.14 04:12:49.210,9.74278,9.74632,1.00,1.00
2016.12.14 04:12:49.563,9.74296,9.74632,1.00,1.00
2016.12.14 04:12:49.614,9.74278,9.74632,1.00,1.00
2016.12.14 04:12:49.715,9.74296,9.74632,1.00,1.00
2016.12.14 04:12:49.766,9.74278,9.74632,1.00,1.00
2016.12.14 04:12:49.918,9.74296,9.74632,1.00,1.00
2016.12.14 04:12:50.019,9.74278,9.74632,1.00,1.00
2016.12.14 04:12:50.070,9.74278,9.74634,1.00,1.00
2016.12.14 04:12:50.121,9.74293,9.74634,1.00,1.00
2016.12.14 04:12:50.172,9.74278,9.74634,1.00,1.00
2016.12.14 04:12:50.223,9.74306,9.74634,1.00,1.00
2016.12.14 04:12:50.324,9.74278,9.74634,1.00,1.00
2016.12.14 04:12:50.425,9.74316,9.74634,1.00,1.00
2016.12.14 04:12:50.476,9.74278,9.74634,1.00,1.00
2016.12.14 04:12:50.628,9.74278,9.74634,1.00,1.60
2016.12.14 04:12:51.778,9.74255,9.74631,1.00,1.00
2016.12.14 04:12:52.081,9.74261,9.74624,1.00,1.00
2016.12.14 04:12:52.386,9.74275,9.74567,1.00,1.00
2016.12.14 04:12:52.740,9.74278,9.74634,1.00,1.00
2016.12.14 04:12:52.791,9.74276,9.74567,1.00,1.00
2016.12.14 04:12:52.893,9.74255,9.74571,1.00,1.00
2016.12.14 04:12:53.820,9.74231,9.74582,1.00,1.00
2016.12.14 04:12:53.972,9.74248,9.74549,1.00,1.00
2016.12.14 04:12:54.174,9.74275,9.74616,1.00,1.00
2016.12.14 04:12:54.225,9.74251,9.74556,1.00,1.00
2016.12.14 04:12:54.276,9.74244,9.74613,1.00,1.00
2016.12.14 04:12:54.378,9.74266,9.74613,1.00,1.00
2016.12.14 04:12:54.479,9.74244,9.74613,1.00,1.00
2016.12.14 04:12:54.783,9.74286,9.74613,1.00,1.00
2016.12.14 04:12:54.834,9.74253,9.74613,1.00,1.00
2016.12.14 04:12:54.957,9.74244,9.74613,1.00,1.00
2016.12.14 04:12:55.269,9.74241,9.74619,1.00,1.00
2016.12.14 04:12:55.971,9.74271,9.74619,1.00,1.00
2016.12.14 04:12:56.274,9.74249,9.74564,1.00,1.00
2016.12.14 04:12:57.547,9.74286,9.74619,1.00,1.00
2016.12.14 04:12:57.598,9.74278,9.74589,1.00,1.00
2016.12.14 04:12:57.749,9.74278,9.74622,1.00,1.00
2016.12.14 04:12:57.800,9.74295,9.74622,1.00,1.00
2016.12.14 04:12:57.851,9.74278,9.74622,1.00,1.00
2016.12.14 04:12:58.077,9.74256,9.74624,1.00,1.00
2016.12.14 04:12:58.532,9.74249,9.74564,1.00,1.00
2016.12.14 04:12:58.583,9.74249,9.74614,1.00,1.00
2016.12.14 04:13:00.832,9.74246,9.74614,1.00,1.00
2016.12.14 04:13:12.149,9.74246,9.74613,1.50,1.00
2016.12.14 04:13:42.169,9.74244,9.74611,1.00,1.00
2016.12.14 04:13:45.924,9.74249,9.74611,1.00,1.00
2016.12.14 04:13:48.714,9.74264,9.74612,1.00,1.00
2016.12.14 04:13:48.992,9.74251,9.74627,1.00,1.00
2016.12.14 04:13:49.195,9.74273,9.74612,1.00,1.00
2016.12.14 04:13:50.008,9.74255,9.74617,1.00,1.00
2016.12.14 04:13:56.424,9.74243,9.74608,1.00,1.00
2016.12.14 04:13:57.391,9.74244,9.74606,1.00,1.00
2016.12.14 04:14:00.968,9.74249,9.74612,1.00,1.00
2016.12.14 04:14:03.827,9.7426,9.74603,1.00,1.00
2016.12.14 04:14:04.060,9.74244,9.74607,1.00,1.00
2016.12.14 04:14:12.229,9.74239,9.74602,1.00,1.00
2016.12.14 04:14:42.289,9.74242,9.74603,1.00,1.00
2016.12.14 04:14:47.775,9.74268,9.74602,1.00,1.00
2016.12.14 04:14:48.028,9.74251,9.74607,1.00,1.00
2016.12.14 04:14:48.079,9.74277,9.74601,1.00,1.00
2016.12.14 04:14:49.045,9.74268,9.74568,1.00,1.00
2016.12.14 04:14:49.096,9.74268,9.74607,1.00,1.00
2016.12.14 04:14:49.197,9.74286,9.74607,1.00,1.00
2016.12.14 04:14:49.248,9.74268,9.74607,1.00,1.00
2016.12.14 04:14:49.400,9.74276,9.74607,1.00,1.00
2016.12.14 04:14:49.508,9.74268,9.74607,1.00,1.00
2016.12.14 04:14:49.988,9.74286,9.74607,1.00,1.00
2016.12.14 04:14:50.039,9.7425,9.74601,1.00,1.00
2016.12.14 04:14:50.089,9.74268,9.74573,1.00,1.00
2016.12.14 04:14:50.299,9.74242,9.74617,1.00,1.00
2016.12.14 04:14:50.349,9.74268,9.74573,1.00,1.00
2016.12.14 04:14:50.652,9.74276,9.74573,1.00,1.00
2016.12.14 04:14:50.703,9.74251,9.74607,1.00,1.00
2016.12.14 04:14:50.804,9.74266,9.74607,1.00,1.00
2016.12.14 04:14:50.855,9.74251,9.74607,1.00,1.00
2016.12.14 04:14:51.208,9.74276,9.74607,1.00,1.00
2016.12.14 04:14:51.310,9.74251,9.74607,1.00,1.00
2016.12.14 04:14:51.361,9.74272,9.74602,1.00,1.00
2016.12.14 04:14:51.715,9.74256,9.74607,1.00,1.00
2016.12.14 04:14:52.018,9.74261,9.74607,1.00,1.00
2016.12.14 04:14:52.069,9.74256,9.74607,1.00,1.00
2016.12.14 04:14:52.119,9.74281,9.74569,1.00,1.00
2016.12.14 04:14:52.171,9.74268,9.74617,1.00,1.00
2016.12.14 04:14:52.474,9.74277,9.74567,1.00,1.00
2016.12.14 04:14:52.677,9.74268,9.74622,1.00,1.00
2016.12.14 04:14:53.155,9.74243,9.74587,1.00,1.00
2016.12.14 04:14:53.458,9.74268,9.74613,1.00,1.00
2016.12.14 04:14:53.509,9.74279,9.74567,1.00,1.00
2016.12.14 04:14:53.913,9.74249,9.74599,1.00,1.00
2016.12.14 04:14:54.266,9.74283,9.74573,1.00,1.00
2016.12.14 04:14:54.518,9.74268,9.74617,1.00,1.00
2016.12.14 04:14:54.569,9.74282,9.74577,1.00,1.00
2016.12.14 04:14:54.924,9.74253,9.74564,1.00,1.00
2016.12.14 04:14:55.126,9.74249,9.7461,1.00,1.00
2016.12.14 04:14:55.202,9.74256,9.7461,1.00,1.00
2016.12.14 04:14:55.455,9.74253,9.7461,1.00,1.00
2016.12.14 04:14:55.686,9.74282,9.74577,1.00,1.00
2016.12.14 04:14:56.090,9.74251,9.74598,1.00,1.00
2016.12.14 04:14:56.192,9.74282,9.74572,1.00,1.00
2016.12.14 04:14:56.343,9.74227,9.74581,1.00,1.00
2016.12.14 04:14:56.445,9.74236,9.74581,1.00,1.00
2016.12.14 04:14:56.748,9.74286,9.74564,1.00,1.00
2016.12.14 04:14:56.799,9.74261,9.74564,1.00,1.00
2016.12.14 04:14:56.900,9.74286,9.74564,1.00,1.00
2016.12.14 04:14:56.951,9.74261,9.74564,1.00,1.00
2016.12.14 04:14:57.052,9.74267,9.74641,1.00,1.60
2016.12.14 04:14:57.104,9.74267,9.74564,1.00,1.00
2016.12.14 04:14:57.154,9.74268,9.74639,1.00,1.60
2016.12.14 04:14:57.205,9.74268,9.74639,1.00,1.60
2016.12.14 04:14:57.521,9.74268,9.74639,1.00,1.60
2016.12.14 04:14:57.824,9.74271,9.74596,1.00,1.00
2016.12.14 04:15:01.072,9.74263,9.74591,1.00,1.00
2016.12.14 04:15:01.615,9.74241,9.7459,1.00,1.00
2016.12.14 04:15:02.071,9.74264,9.7459,1.00,1.00
2016.12.14 04:15:02.588,9.74241,9.74595,1.00,1.00
2016.12.14 04:15:03.093,9.7426,9.7459,1.00,1.00
2016.12.14 04:15:05.617,9.74263,9.74553,1.00,1.00
2016.12.14 04:15:12.346,9.74265,9.74553,1.00,1.00
2016.12.14 04:15:13.681,9.7427,9.74599,1.00,1.00
2016.12.14 04:15:13.732,9.74265,9.74553,1.00,1.00
2016.12.14 04:15:20.599,9.74226,9.74539,1.00,1.00
2016.12.14 04:15:21.059,9.74256,9.74544,1.00,1.00
2016.12.14 04:15:21.110,9.74243,9.74572,1.00,1.00
2016.12.14 04:15:21.620,9.74258,9.74546,1.00,1.00
2016.12.14 04:15:27.004,9.74271,9.74559,1.00,1.00
2016.12.14 04:15:27.307,9.74281,9.74569,1.00,1.00
2016.12.14 04:15:28.001,9.74269,9.74557,1.00,1.00
2016.12.14 04:15:31.128,9.74264,9.74552,1.00,1.00
2016.12.14 04:15:40.863,9.74269,9.74557,1.00,1.00
2016.12.14 04:15:41.824,9.74266,9.74554,1.00,1.00
2016.12.14 04:15:42.715,9.74254,9.74587,1.00,1.00
2016.12.14 04:15:42.866,9.74259,9.74547,1.00,1.00
2016.12.14 04:15:43.224,9.74289,9.74577,1.00,1.00
2016.12.14 04:15:43.830,9.74267,9.7461,1.00,1.00
2016.12.14 04:15:43.881,9.74276,9.7461,1.00,1.00
2016.12.14 04:15:43.932,9.74266,9.74611,1.00,1.00
2016.12.14 04:15:43.982,9.74272,9.7456,1.00,1.00
2016.12.14 04:15:44.400,9.74267,9.7461,1.00,1.00
2016.12.14 04:15:44.451,9.74288,9.74576,1.00,1.00
2016.12.14 04:15:44.856,9.74267,9.7461,1.00,1.00
2016.12.14 04:15:44.907,9.74288,9.74576,1.00,1.00
2016.12.14 04:15:44.957,9.74275,9.74565,1.00,1.00
2016.12.14 04:15:45.109,9.74267,9.74612,1.00,1.00
2016.12.14 04:15:45.413,9.74265,9.74555,1.00,1.00
2016.12.14 04:15:56.373,9.74267,9.7461,1.00,1.00
2016.12.14 04:15:56.424,9.74271,9.74559,1.00,1.00
2016.12.14 04:15:56.475,9.74267,9.7461,1.00,1.00
2016.12.14 04:15:56.562,9.7427,9.74558,1.00,1.00
2016.12.14 04:15:56.613,9.74267,9.7461,1.00,1.00
2016.12.14 04:15:56.957,9.74264,9.74552,1.00,1.00
2016.12.14 04:15:59.620,9.74253,9.74587,1.00,1.00
2016.12.14 04:16:00.575,9.74264,9.74552,1.00,1.00
2016.12.14 04:16:00.918,9.7426,9.74548,1.00,1.00
2016.12.14 04:16:01.121,9.74254,9.74587,1.00,1.00
2016.12.14 04:16:01.845,9.74262,9.7455,1.00,1.00
2016.12.14 04:16:21.304,9.74246,9.74542,1.00,1.00
2016.12.14 04:16:21.475,9.74281,9.74569,1.00,1.00
2016.12.14 04:16:21.661,9.74253,9.74551,1.00,1.00
2016.12.14 04:16:21.711,9.74266,9.74556,1.00,1.00
2016.12.14 04:16:21.813,9.74271,9.74619,1.00,1.00
2016.12.14 04:16:22.268,9.74246,9.74551,1.00,1.00
2016.12.14 04:16:22.625,9.74259,9.74594,1.00,1.00
2016.12.14 04:16:22.676,9.74246,9.74553,1.00,1.00
2016.12.14 04:16:22.828,9.74258,9.74593,1.00,1.00
2016.12.14 04:16:23.283,9.74246,9.74548,1.00,1.00
2016.12.14 04:16:27.496,9.74245,9.74534,1.00,1.00
2016.12.14 04:16:32.902,9.74246,9.74534,1.00,1.00
2016.12.14 04:16:33.234,9.74277,9.74565,1.00,1.00
2016.12.14 04:16:33.386,9.74263,9.74563,1.00,1.00
2016.12.14 04:16:33.488,9.74286,9.74563,1.00,1.00
2016.12.14 04:16:33.540,9.74286,9.74619,1.50,1.00
2016.12.14 04:16:33.590,9.74259,9.74564,1.00,1.00
2016.12.14 04:16:33.793,9.74282,9.74619,1.00,1.00
2016.12.14 04:16:34.198,9.74252,9.74559,1.00,1.00
2016.12.14 04:16:35.123,9.74249,9.74544,1.00,1.00
2016.12.14 04:16:35.174,9.74266,9.74607,1.00,1.00
2016.12.14 04:16:35.275,9.74263,9.74551,1.00,1.00
2016.12.14 04:16:35.593,9.74256,9.74601,1.00,1.00
2016.12.14 04:16:35.694,9.74244,9.74542,1.00,1.00
2016.12.14 04:16:37.483,9.74246,9.74542,1.00,1.00
2016.12.14 04:16:42.528,9.74246,9.74546,1.50,1.00
2016.12.14 04:16:42.630,9.74266,9.74606,1.00,1.00
2016.12.14 04:16:42.681,9.74281,9.74569,1.00,1.00
2016.12.14 04:16:42.984,9.74295,9.74621,1.00,1.00
2016.12.14 04:16:43.085,9.74284,9.74621,1.00,1.00
2016.12.14 04:16:43.237,9.74261,9.74564,1.00,1.00
2016.12.14 04:16:43.591,9.74262,9.74621,1.00,1.00
2016.12.14 04:16:43.743,9.74255,9.74542,1.00,1.00
2016.12.14 04:16:43.794,9.7424,9.74542,1.00,1.00
2016.12.14 04:16:44.249,9.74257,9.74545,1.00,1.00
2016.12.14 04:16:44.351,9.74244,9.74612,1.00,1.00
2016.12.14 04:16:44.755,9.74243,9.74551,1.00,1.00
2016.12.14 04:16:45.108,9.74246,9.74551,1.00,1.00
2016.12.14 04:16:45.337,9.74248,9.74593,1.00,1.00
2016.12.14 04:16:45.401,9.74251,9.74606,1.00,1.00
2016.12.14 04:16:45.461,9.74266,9.74606,1.00,1.00
2016.12.14 04:16:45.562,9.74251,9.74606,1.00,1.00
2016.12.14 04:16:45.613,9.74271,9.74579,1.00,1.00
2016.12.14 04:16:45.866,9.74255,9.74624,1.00,1.00
2016.12.14 04:16:45.916,9.74266,9.74624,1.00,1.00
2016.12.14 04:16:46.324,9.74253,9.74554,1.00,1.00
2016.12.14 04:16:46.829,9.7426,9.74548,1.00,1.00
2016.12.14 04:16:46.931,9.74248,9.74544,1.00,1.00
2016.12.14 04:16:47.083,9.74266,9.74547,1.00,1.00
2016.12.14 04:16:47.133,9.74259,9.74547,1.00,1.00
2016.12.14 04:16:47.386,9.74265,9.74547,1.00,1.00
2016.12.14 04:16:47.438,9.74259,9.74547,1.00,1.00
2016.12.14 04:16:47.539,9.74236,9.74545,1.00,1.00
2016.12.14 04:16:47.590,9.74266,9.74545,1.00,1.00
2016.12.14 04:16:47.742,9.74253,9.74545,1.00,1.00
2016.12.14 04:16:47.793,9.74256,9.74545,1.00,1.00
2016.12.14 04:16:47.844,9.74256,9.74602,1.00,1.00
2016.12.14 04:16:47.996,9.74246,9.74602,1.00,1.00
2016.12.14 04:16:48.097,9.74246,9.74552,1.00,1.00
2016.12.14 04:16:48.199,9.74246,9.74622,1.00,1.00
2016.12.14 04:16:48.250,9.74261,9.74554,1.00,1.00
2016.12.14 04:16:48.589,9.74265,9.74616,1.00,1.00
2016.12.14 04:16:48.640,9.74276,9.74616,1.00,1.00
2016.12.14 04:16:48.893,9.74265,9.74616,1.00,1.00
2016.12.14 04:16:48.944,9.74286,9.74616,1.00,1.00
2016.12.14 04:16:48.995,9.74265,9.74616,1.00,1.00
2016.12.14 04:16:49.097,9.74283,9.74569,1.00,1.00
2016.12.14 04:16:49.148,9.74279,9.74569,1.00,1.00
2016.12.14 04:16:49.249,9.74266,9.74591,1.00,1.00
2016.12.14 04:16:49.351,9.74306,9.74623,1.00,1.00
2016.12.14 04:16:49.504,9.74263,9.74627,1.00,1.00
2016.12.14 04:16:49.555,9.74256,9.74551,1.00,1.00
2016.12.14 04:16:50.366,9.74251,9.74551,1.00,1.00
2016.12.14 04:16:50.521,9.74281,9.74569,1.00,1.00
2016.12.14 04:16:50.622,9.74261,9.74613,1.00,1.00
2016.12.14 04:16:50.724,9.74276,9.74613,1.00,1.00
2016.12.14 04:16:50.775,9.74261,9.74613,1.00,1.00
2016.12.14 04:16:51.499,9.74246,9.74587,1.00,1.00
2016.12.14 04:16:51.819,9.74246,9.74605,1.50,1.00
2016.12.14 04:16:52.022,9.74276,9.74605,1.00,1.00
2016.12.14 04:16:52.073,9.74246,9.74605,1.50,1.00
2016.12.14 04:16:52.528,9.74259,9.74553,1.00,1.00
2016.12.14 04:16:52.579,9.74251,9.74549,1.00,1.00
2016.12.14 04:16:57.568,9.74246,9.74543,1.50,1.00
2016.12.14 04:17:02.177,9.74261,9.74592,1.00,1.00
2016.12.14 04:17:02.227,9.74276,9.74592,1.00,1.00
2016.12.14 04:17:02.329,9.74268,9.74592,1.00,1.00
2016.12.14 04:17:02.380,9.74261,9.74592,1.00,1.00
2016.12.14 04:17:02.481,9.74296,9.74592,1.00,1.00
2016.12.14 04:17:02.532,9.74263,9.74592,1.00,1.00
2016.12.14 04:17:02.633,9.74286,9.74592,1.00,1.00
2016.12.14 04:17:02.735,9.74261,9.74592,1.00,1.00
2016.12.14 04:17:02.837,9.74301,9.74625,1.00,1.00
2016.12.14 04:17:02.888,9.74287,9.74625,1.00,1.00
2016.12.14 04:17:02.939,9.74263,9.74577,1.00,1.00
2016.12.14 04:17:02.990,9.74265,9.74627,1.00,1.00
2016.12.14 04:17:03.041,9.74275,9.74572,1.00,1.00
2016.12.14 04:17:03.143,9.74276,9.74624,1.00,1.00
2016.12.14 04:17:03.245,9.74306,9.74626,1.00,1.00
2016.12.14 04:17:03.296,9.74266,9.74628,1.00,1.00
2016.12.14 04:17:03.397,9.74316,9.74628,1.00,1.00
2016.12.14 04:17:03.448,9.74266,9.74628,1.00,1.00
2016.12.14 04:17:03.600,9.74296,9.74628,1.00,1.00
2016.12.14 04:17:03.752,9.74283,9.74628,1.00,1.00
2016.12.14 04:17:03.993,9.74276,9.74628,1.00,1.00
2016.12.14 04:17:04.094,9.74265,9.74628,1.00,1.00
2016.12.14 04:17:04.298,9.74265,9.74624,1.00,1.00
2016.12.14 04:17:04.602,9.74288,9.74626,1.00,1.00
2016.12.14 04:17:05.321,9.74268,9.74624,1.00,1.00
2016.12.14 04:17:07.079,9.74276,9.74624,1.00,1.00
2016.12.14 04:17:07.977,9.74268,9.74624,1.00,1.00
2016.12.14 04:17:12.586,9.74266,9.74621,1.00,1.00
2016.12.14 04:17:15.373,9.74296,9.74621,1.00,1.00
2016.12.14 04:17:15.472,9.74266,9.74621,1.50,1.00
2016.12.14 04:17:15.574,9.74306,9.74621,1.00,1.00
2016.12.14 04:17:15.625,9.74276,9.74621,1.00,1.00
2016.12.14 04:17:15.676,9.74276,9.74632,1.50,1.00
2016.12.14 04:17:16.658,9.74271,9.74627,1.00,1.00
2016.12.14 04:17:27.617,9.74271,9.74621,1.00,1.00
2016.12.14 04:17:48.708,9.74276,9.74621,1.00,1.00
2016.12.14 04:17:48.859,9.7427,9.74642,1.00,1.60
2016.12.14 04:17:48.961,9.74276,9.74642,1.00,1.60
2016.12.14 04:17:49.012,9.74276,9.74642,1.00,1.00
2016.12.14 04:17:49.113,9.74306,9.74642,1.00,1.00
2016.12.14 04:17:49.164,9.7427,9.74642,1.00,1.00
2016.12.14 04:17:49.317,9.74296,9.74642,1.00,1.00
2016.12.14 04:17:49.418,9.7427,9.74642,1.00,1.60
2016.12.14 04:17:49.722,9.74284,9.74632,1.00,1.00
2016.12.14 04:17:57.676,9.74271,9.74627,1.00,1.00
2016.12.14 04:18:10.010,9.74269,9.7464,1.00,1.00
2016.12.14 04:18:10.161,9.74276,9.7464,1.00,1.00
2016.12.14 04:18:10.566,9.74306,9.7464,1.00,1.00
2016.12.14 04:18:10.667,9.74276,9.7464,1.00,1.00
2016.12.14 04:18:11.054,9.7428,9.74647,1.00,1.00
2016.12.14 04:18:11.106,9.74275,9.74665,1.00,1.00
2016.12.14 04:18:11.309,9.74293,9.74665,1.00,1.00
2016.12.14 04:18:11.360,9.74276,9.74665,1.50,1.00
2016.12.14 04:18:11.713,9.74306,9.74665,1.00,1.00
2016.12.14 04:18:11.916,9.74293,9.74665,1.00,1.00
2016.12.14 04:18:12.017,9.74283,9.74651,1.00,1.00
2016.12.14 04:18:12.320,9.74326,9.74651,1.00,1.00
2016.12.14 04:18:12.422,9.74326,9.74665,1.00,1.00
2016.12.14 04:18:12.472,9.74346,9.74665,1.00,1.00
2016.12.14 04:18:12.523,9.74292,9.74665,1.00,1.00
2016.12.14 04:18:12.574,9.74316,9.74665,1.00,1.00
2016.12.14 04:18:12.877,9.74286,9.74665,1.50,1.00
2016.12.14 04:18:13.119,9.74293,9.74659,1.00,1.00
2016.12.14 04:18:13.424,9.74286,9.74656,1.50,1.00
2016.12.14 04:18:13.676,9.743,9.74652,1.00,1.00
2016.12.14 04:18:14.030,9.74286,9.74652,1.00,1.00
2016.12.14 04:18:14.131,9.74316,9.74652,1.00,1.00
2016.12.14 04:18:14.182,9.74296,9.74652,1.00,1.00
2016.12.14 04:18:14.588,9.74276,9.74652,1.00,1.00
2016.12.14 04:18:14.840,9.74276,9.74644,1.00,1.00
2016.12.14 04:18:15.248,9.74279,9.7464,1.00,1.00
2016.12.14 04:18:15.552,9.74296,9.7464,1.00,1.00
2016.12.14 04:18:15.653,9.74279,9.7464,1.00,1.00
2016.12.14 04:18:15.906,9.74285,9.7464,1.00,1.00
2016.12.14 04:18:16.058,9.74279,9.7464,1.00,1.00
2016.12.14 04:18:16.260,9.7427,9.74645,1.00,1.00
2016.12.14 04:18:16.362,9.74259,9.74635,1.00,1.00
2016.12.14 04:18:16.463,9.74263,9.74635,1.00,1.00
2016.12.14 04:18:16.766,9.74301,9.7464,1.00,1.00
2016.12.14 04:18:16.868,9.74296,9.7464,1.00,1.00
2016.12.14 04:18:16.969,9.74326,9.7464,1.00,1.00
2016.12.14 04:18:17.020,9.74293,9.7464,1.00,1.00
2016.12.14 04:18:17.121,9.74273,9.7464,1.00,1.00
2016.12.14 04:18:17.223,9.74266,9.7464,1.00,1.00
2016.12.14 04:18:17.375,9.74283,9.74647,1.50,1.00
2016.12.14 04:18:17.742,9.74326,9.74647,1.00,1.00
2016.12.14 04:18:17.793,9.74293,9.74647,1.00,1.00
2016.12.14 04:18:17.894,9.74274,9.74668,1.00,1.00
2016.12.14 04:18:18.046,9.74326,9.74668,1.00,1.00
2016.12.14 04:18:18.103,9.74311,9.74668,1.00,1.00
2016.12.14 04:18:18.154,9.74286,9.74668,1.00,1.00
2016.12.14 04:18:18.305,9.74276,9.74668,1.00,1.00
2016.12.14 04:18:18.356,9.74286,9.74657,1.00,1.00
2016.12.14 04:18:18.867,9.74306,9.74657,1.00,1.00
2016.12.14 04:18:18.918,9.74286,9.74657,1.00,1.00
2016.12.14 04:18:19.373,9.74279,9.74652,1.00,1.00
2016.12.14 04:18:20.082,9.74294,9.74642,1.00,1.00
2016.12.14 04:18:27.737,9.74279,9.74642,1.00,1.00
2016.12.14 04:18:42.804,9.74276,9.74641,1.00,1.00
2016.12.14 04:18:48.864,9.74266,9.74656,1.00,1.00
2016.12.14 04:18:48.915,9.74276,9.74656,1.00,1.00
2016.12.14 04:18:49.369,9.74286,9.74656,1.00,1.00
2016.12.14 04:18:49.471,9.74276,9.74656,1.00,1.00
2016.12.14 04:18:49.677,9.74285,9.74642,1.00,1.00
2016.12.14 04:18:50.031,9.74316,9.74642,1.00,1.00
2016.12.14 04:18:50.183,9.74293,9.74656,1.00,1.00
2016.12.14 04:18:50.284,9.74326,9.74656,1.00,1.00
2016.12.14 04:18:50.335,9.74285,9.74656,1.00,1.00
2016.12.14 04:18:50.437,9.74325,9.74656,1.00,1.00
2016.12.14 04:18:50.538,9.74296,9.74656,1.00,1.00
2016.12.14 04:18:50.690,9.74285,9.74656,1.00,1.00
2016.12.14 04:18:50.842,9.74306,9.74656,1.00,1.00
2016.12.14 04:18:50.993,9.74292,9.74656,1.00,1.00
2016.12.14 04:18:51.095,9.74285,9.74656,1.00,1.00
2016.12.14 04:18:51.223,9.74276,9.74641,1.00,1.00
2016.12.14 04:18:51.533,9.74274,9.74641,1.00,1.00
