2016.12.04 22:20:51.412,9.77706,9.78524,1.00,1.00
2016.12.04 22:20:51.861,9.77706,9.78504,1.00,1.00
2016.12.04 22:20:52.861,9.77706,9.78494,1.00,1.00
2016.12.04 22:20:53.830,9.77706,9.78484,1.00,1.00
2016.12.04 22:20:56.831,9.77706,9.78474,1.00,1.00
2016.12.04 22:21:10.361,9.77756,9.79364,1.00,1.50
2016.12.04 22:21:10.462,9.78325,9.79125,0.75,1.00
2016.12.04 22:21:10.765,9.78405,9.79205,0.75,1.00
2016.12.04 22:21:11.216,9.78445,9.79245,0.75,1.00
2016.12.04 22:21:11.850,9.78496,9.79294,0.75,1.00
2016.12.04 22:21:12.083,9.78525,9.79325,0.75,1.00
2016.12.04 22:21:12.985,9.78536,9.79334,0.75,1.00
2016.12.04 22:21:13.702,9.78586,9.79384,0.75,1.00
2016.12.04 22:21:14.004,9.78616,9.79414,0.75,1.00
2016.12.04 22:21:14.432,9.78646,9.79444,1.00,1.00
2016.12.04 22:21:14.923,9.78666,9.79464,1.00,1.50
2016.12.04 22:21:15.354,9.78686,9.79464,0.75,1.00
2016.12.04 22:21:16.556,9.78696,9.79464,0.75,1.00
2016.12.04 22:21:17.066,9.78696,9.79465,0.75,1.00
2016.12.04 22:21:21.850,9.78696,9.79464,0.75,1.00
2016.12.04 22:21:23.270,9.78716,9.79464,0.75,1.00
2016.12.04 22:21:24.393,9.78726,9.79464,0.75,1.00
2016.12.04 22:21:30.860,9.78697,9.78834,0.75,1.00
2016.12.04 22:21:30.912,9.78286,9.78834,0.75,1.00
2016.12.04 22:21:31.013,9.78145,9.78834,0.75,1.00
2016.12.04 22:21:31.114,9.77696,9.78834,1.00,1.00
2016.12.04 22:21:32.846,9.77696,9.78694,1.00,1.00
2016.12.04 22:21:33.830,9.77696,9.78514,1.00,1.00
2016.12.04 22:21:34.595,9.77696,9.78434,1.00,1.00
2016.12.04 22:21:34.919,9.77816,9.78434,1.00,1.00
2016.12.04 22:21:35.630,9.77816,9.78374,1.00,1.00
2016.12.04 22:21:36.649,9.77816,9.78334,1.00,1.00
2016.12.04 22:21:37.579,9.77816,9.78314,1.00,1.00
2016.12.04 22:21:38.630,9.77816,9.78294,1.00,1.00
2016.12.04 22:21:39.621,9.77816,9.78284,1.00,1.00
2016.12.04 22:21:41.600,9.77816,9.78274,1.00,1.00
2016.12.04 22:21:51.360,9.77816,9.78224,1.00,1.00
2016.12.04 22:21:51.613,9.77816,9.78254,1.00,1.00
2016.12.04 22:21:51.714,9.77796,9.78254,1.00,1.00
2016.12.04 22:22:06.110,9.77796,9.78204,1.00,1.00
2016.12.04 22:22:07.083,9.77796,9.78154,1.00,1.00
2016.12.04 22:22:08.080,9.77796,9.78094,1.00,1.00
2016.12.04 22:22:09.080,9.77796,9.78055,1.00,1.00
2016.12.04 22:22:10.094,9.77796,9.78034,1.00,1.00
2016.12.04 22:22:11.122,9.77796,9.78024,1.00,1.00
2016.12.04 22:22:12.132,9.77796,9.78014,1.00,1.00
2016.12.04 22:22:14.079,9.77796,9.78004,1.00,1.00
2016.12.04 22:22:17.110,9.77796,9.78254,1.00,1.00
2016.12.04 22:22:17.161,9.77775,9.78254,1.00,1.00
2016.12.04 22:22:18.345,9.77786,9.78254,1.00,1.00
2016.12.04 22:23:17.081,9.77786,9.78505,1.00,1.00
2016.12.04 22:23:18.411,9.77555,9.78505,1.00,1.00
2016.12.04 22:23:35.713,9.77696,9.78504,1.00,1.00
2016.12.04 22:23:59.859,9.77556,9.78204,1.00,1.00
2016.12.04 22:24:00.165,9.77795,9.78204,1.00,1.00
2016.12.04 22:24:00.829,9.77795,9.78154,1.00,1.00
2016.12.04 22:24:01.830,9.77795,9.78094,1.00,1.00
2016.12.04 22:24:02.784,9.77795,9.78064,1.00,1.00
2016.12.04 22:24:03.757,9.77795,9.78034,1.00,1.00
2016.12.04 22:24:04.785,9.77795,9.78024,1.00,1.00
2016.12.04 22:24:05.756,9.77795,9.78014,1.00,1.00
2016.12.04 22:24:07.782,9.77795,9.78004,1.00,1.00
2016.12.04 22:24:10.359,9.77795,9.78254,1.00,1.00
2016.12.04 22:24:10.410,9.77775,9.78254,1.00,1.00
2016.12.04 22:24:11.585,9.77786,9.78254,1.00,1.00
2016.12.04 22:24:41.175,9.77376,9.78254,1.00,1.00
2016.12.04 22:24:41.227,9.77045,9.78255,1.00,1.00
2016.12.04 22:24:41.429,9.76996,9.78255,1.00,1.00
2016.12.04 22:24:42.085,9.76996,9.78135,1.00,1.00
2016.12.04 22:24:43.078,9.76996,9.78064,1.00,1.00
2016.12.04 22:24:44.078,9.76996,9.78024,1.00,1.00
2016.12.04 22:24:45.078,9.76996,9.78005,1.00,1.00
2016.12.04 22:24:46.078,9.76996,9.77984,1.00,1.00
2016.12.04 22:24:47.078,9.76996,9.77974,1.00,1.00
2016.12.04 22:24:49.078,9.76996,9.77964,1.00,1.00
2016.12.04 22:24:51.845,9.76956,9.77964,1.00,1.00
2016.12.04 22:25:04.111,9.77366,9.78254,1.00,1.00
2016.12.04 22:25:05.154,9.77576,9.78254,1.00,1.00
2016.12.04 22:25:05.483,9.77776,9.78254,1.00,1.00
2016.12.04 22:25:11.083,9.77776,9.78444,1.00,1.00
2016.12.04 22:25:11.134,9.77776,9.78566,1.00,3.75
2016.12.04 22:25:11.184,9.78056,9.78574,1.00,1.00
2016.12.04 22:25:11.386,9.78176,9.78974,1.00,1.00
2016.12.04 22:25:11.487,9.78266,9.79064,0.75,1.00
2016.12.04 22:25:11.794,9.78356,9.79154,0.75,1.00
2016.12.04 22:25:12.132,9.78426,9.79224,0.75,1.00
2016.12.04 22:25:12.302,9.78515,9.79315,0.75,1.00
2016.12.04 22:25:12.504,9.78576,9.79374,0.75,1.00
2016.12.04 22:25:12.807,9.78616,9.79414,0.75,1.00
2016.12.04 22:25:13.676,9.78636,9.79434,0.75,1.00
2016.12.04 22:25:14.774,9.78646,9.79444,1.00,1.00
2016.12.04 22:25:15.968,9.78655,9.79455,1.00,1.00
2016.12.04 22:25:51.999,9.78646,9.78974,1.00,1.00
2016.12.04 22:25:52.050,9.76736,9.78873,0.19,1.00
2016.12.04 22:25:52.152,9.76736,9.78827,0.19,1.00
2016.12.04 22:25:56.878,9.76736,9.7878,0.19,1.00
2016.12.04 22:25:57.400,9.76736,9.78735,0.19,1.00
2016.12.04 22:25:57.736,9.77576,9.79346,1.00,1.00
2016.12.04 22:26:05.386,9.77576,9.79392,0.75,1.00
2016.12.04 22:26:11.820,9.77576,9.79451,0.75,1.00
2016.12.04 22:26:22.654,9.78296,9.79094,0.75,1.00
2016.12.04 22:27:09.112,9.77715,9.78253,2.25,7.66
2016.12.04 22:27:09.216,9.77566,9.78204,1.00,1.00
2016.12.04 22:27:13.842,9.77566,9.78134,1.00,1.00
2016.12.04 22:27:14.829,9.77566,9.78084,1.00,1.00
2016.12.04 22:27:15.829,9.77566,9.78054,1.00,1.00
2016.12.04 22:27:16.610,9.77595,9.78779,1.00,1.00
2016.12.04 22:27:16.661,9.77595,9.79229,1.00,1.00
2016.12.04 22:27:16.712,9.77653,9.79229,3.75,1.00
2016.12.04 22:27:17.036,9.77653,9.78716,3.75,0.22
2016.12.04 22:27:17.263,9.77653,9.78735,3.75,0.22
2016.12.04 22:27:17.457,9.77653,9.79199,3.75,1.22
2016.12.04 22:27:17.958,9.77653,9.79199,3.75,1.22
2016.12.04 22:27:18.264,9.77653,9.79199,3.75,1.00
2016.12.04 22:27:21.550,9.77653,9.79219,3.75,1.00
2016.12.04 22:27:21.652,9.77653,9.7934,3.75,1.00
2016.12.04 22:27:21.764,9.77653,9.79381,3.75,1.00
2016.12.04 22:27:25.255,9.77653,9.79401,3.75,1.00
2016.12.04 22:27:25.356,9.77653,9.79427,3.75,1.00
2016.12.04 22:27:26.629,9.77653,9.79468,3.75,1.00
2016.12.04 22:27:26.680,9.77653,9.79488,3.75,1.00
2016.12.04 22:27:27.247,9.77653,9.79489,3.75,1.00
2016.12.04 22:27:31.587,9.77653,9.79509,3.75,1.00
2016.12.04 22:27:31.688,9.77653,9.79532,3.75,1.00
2016.12.04 22:27:31.789,9.77653,9.8017,3.75,2.25
2016.12.04 22:27:31.954,9.77653,9.80341,3.75,1.00
2016.12.04 22:27:37.343,9.77653,9.79754,3.75,1.00
2016.12.04 22:27:38.329,9.77653,9.79745,3.75,1.00
2016.12.04 22:27:39.328,9.77653,9.79734,3.75,1.00
2016.12.04 22:28:17.090,9.77653,9.79404,3.75,1.00
2016.12.04 22:28:17.394,9.77653,9.7926,3.75,1.00
2016.12.04 22:28:18.329,9.77653,9.79144,3.75,1.00
2016.12.04 22:28:19.329,9.77653,9.78874,3.75,1.00
2016.12.04 22:28:20.329,9.77653,9.78714,3.75,1.00
2016.12.04 22:28:21.350,9.77653,9.78624,3.75,1.00
2016.12.04 22:28:22.330,9.77653,9.78564,3.75,1.00
2016.12.04 22:28:23.330,9.77653,9.78525,3.75,1.00
2016.12.04 22:28:24.319,9.77653,9.78505,3.75,1.00
2016.12.04 22:28:25.319,9.77653,9.78494,3.75,1.00
2016.12.04 22:28:26.701,9.77653,9.78484,3.75,1.00
2016.12.04 22:29:07.134,9.77652,9.78484,3.75,1.00
2016.12.04 22:29:26.725,9.77652,9.79234,3.75,1.00
2016.12.04 22:29:32.430,9.77652,9.79235,3.75,1.00
2016.12.04 22:29:35.695,9.77652,9.78884,3.75,1.00
2016.12.04 22:29:52.372,9.77652,9.78484,3.75,1.00
2016.12.04 22:29:53.445,9.77646,9.78484,1.00,1.00
2016.12.04 22:30:01.741,9.77866,9.78484,1.00,1.00
2016.12.04 22:30:02.462,9.77866,9.78485,1.00,1.00
2016.12.04 22:30:03.027,9.77866,9.78484,1.00,1.00
2016.12.04 22:30:11.848,9.77856,9.78484,1.00,1.00
2016.12.04 22:30:16.683,9.77846,9.78484,1.00,1.00
2016.12.04 22:31:16.943,9.77576,9.78484,1.00,1.00
2016.12.04 22:31:20.677,9.77577,9.78484,1.00,1.00
2016.12.04 22:31:23.546,9.77577,9.7895,1.00,1.22
2016.12.04 22:31:27.589,9.77576,9.78864,1.00,1.00
2016.12.04 22:31:27.688,9.77576,9.78854,1.00,1.50
2016.12.04 22:31:35.625,9.77646,9.78854,1.00,1.50
2016.12.04 22:31:37.312,9.77646,9.78864,1.00,1.00
2016.12.04 22:31:37.413,9.77646,9.78854,1.00,1.50
2016.12.04 22:31:38.036,9.77646,9.78816,1.00,1.50
2016.12.04 22:31:38.564,9.77646,9.78884,1.00,1.22
2016.12.04 22:31:43.886,9.77836,9.78634,1.00,1.00
2016.12.04 22:31:44.610,9.77836,9.78504,1.00,1.00
2016.12.04 22:31:45.065,9.77846,9.78504,1.00,1.00
2016.12.04 22:31:45.367,9.77875,9.78504,1.00,1.00
2016.12.04 22:32:45.397,9.77646,9.78504,1.00,1.00
2016.12.04 22:32:51.782,9.77646,9.78934,1.00,1.00
2016.12.04 22:36:21.873,9.77826,9.78724,1.00,1.00
2016.12.04 22:36:45.779,9.77876,9.78674,1.00,1.00
2016.12.04 22:37:45.825,9.77646,9.78934,1.00,1.00
2016.12.04 22:38:35.173,9.77646,9.78504,1.00,1.00
2016.12.04 22:39:36.366,9.77646,9.78934,1.00,1.00
2016.12.04 22:41:45.509,9.77646,9.78504,1.00,1.00
2016.12.04 22:41:46.509,9.77646,9.78505,1.00,1.00
2016.12.04 22:41:47.061,9.77646,9.78504,1.00,1.00
2016.12.04 22:41:49.514,9.77646,9.78505,1.00,1.00
2016.12.04 22:41:50.286,9.77646,9.78504,1.00,1.00
2016.12.04 22:41:51.561,9.77497,9.78504,1.00,1.00
2016.12.04 22:41:51.612,9.77301,9.78504,1.00,1.00
2016.12.04 22:41:51.713,9.77496,9.78505,1.00,1.00
2016.12.04 22:41:51.815,9.77366,9.78504,1.00,1.00
2016.12.04 22:41:51.916,9.77256,9.78404,1.00,1.00
2016.12.04 22:41:52.219,9.77196,9.78344,1.00,1.00
2016.12.04 22:41:52.523,9.77136,9.78284,1.00,1.00
2016.12.04 22:41:52.826,9.77106,9.78254,1.00,1.00
2016.12.04 22:41:53.129,9.77196,9.78344,1.00,1.13
2016.12.04 22:41:53.180,9.77316,9.78464,1.00,1.00
2016.12.04 22:41:53.492,9.77276,9.78424,1.00,1.00
2016.12.04 22:41:53.795,9.77176,9.78324,1.00,1.00
2016.12.04 22:41:54.097,9.77106,9.78254,1.00,1.00
2016.12.04 22:41:54.400,9.77096,9.78244,1.00,1.00
2016.12.04 22:41:54.738,9.77156,9.78304,1.00,1.00
2016.12.04 22:41:55.041,9.77186,9.78334,1.00,1.00
2016.12.04 22:41:55.345,9.77166,9.78314,1.00,1.00
2016.12.04 22:41:55.655,9.77146,9.78294,1.00,1.00
2016.12.04 22:41:55.705,9.77115,9.78265,1.00,1.00
2016.12.04 22:41:55.908,9.77136,9.78284,1.00,1.00
2016.12.04 22:41:56.211,9.77156,9.78304,1.00,1.00
2016.12.04 22:41:56.515,9.77146,9.78294,1.00,1.00
2016.12.04 22:41:56.818,9.77166,9.78314,1.00,1.00
2016.12.04 22:41:57.323,9.77116,9.78264,1.00,1.00
2016.12.04 22:41:57.626,9.77126,9.78274,1.00,1.00
2016.12.04 22:41:57.948,9.77136,9.78284,1.00,1.00
2016.12.04 22:41:58.201,9.77235,9.78385,1.00,1.00
2016.12.04 22:41:58.403,9.77225,9.78375,1.00,1.00
2016.12.04 22:41:58.706,9.77196,9.78344,1.00,1.00
2016.12.04 22:41:59.513,9.77236,9.78384,1.00,1.00
2016.12.04 22:42:00.219,9.77186,9.78334,1.00,1.00
2016.12.04 22:42:00.522,9.77236,9.78384,0.75,1.00
2016.12.04 22:42:00.865,9.77196,9.78344,1.00,1.00
2016.12.04 22:42:01.168,9.77216,9.78364,1.00,1.00
2016.12.04 22:42:01.471,9.77236,9.78384,1.00,1.00
2016.12.04 22:42:01.774,9.77206,9.78354,1.00,1.00
2016.12.04 22:42:02.078,9.77216,9.78364,1.00,1.00
2016.12.04 22:42:02.387,9.77206,9.78354,1.00,1.00
2016.12.04 22:42:03.210,9.77216,9.78364,1.00,1.00
2016.12.04 22:42:03.513,9.77225,9.78375,1.00,1.00
2016.12.04 22:42:03.715,9.76796,9.77944,1.00,0.75
2016.12.04 22:42:04.018,9.77106,9.78254,1.00,1.00
2016.12.04 22:42:04.320,9.77176,9.78324,1.00,1.00
2016.12.04 22:42:05.529,9.77196,9.78344,1.00,1.00
2016.12.04 22:42:05.833,9.77246,9.78394,1.00,1.00
2016.12.04 22:42:06.338,9.77276,9.78424,1.00,1.00
2016.12.04 22:42:07.406,9.77256,9.78404,1.00,1.00
2016.12.04 22:42:07.907,9.77246,9.78394,1.00,1.00
2016.12.04 22:42:11.847,9.77236,9.78384,1.00,1.00
2016.12.04 22:42:12.049,9.77105,9.78255,1.00,1.00
2016.12.04 22:42:12.244,9.77065,9.78215,1.00,1.00
2016.12.04 22:42:12.547,9.77146,9.78294,1.00,1.00
2016.12.04 22:42:12.850,9.77176,9.78324,1.00,1.00
2016.12.04 22:42:13.162,9.77186,9.78334,1.00,1.00
2016.12.04 22:42:13.465,9.77206,9.78354,1.00,1.00
2016.12.04 22:42:31.849,9.77216,9.78364,1.00,1.00
2016.12.04 22:42:32.152,9.77236,9.78384,1.00,1.00
2016.12.04 22:42:32.961,9.77216,9.78364,1.00,1.00
2016.12.04 22:42:33.319,9.77236,9.78384,1.00,1.00
2016.12.04 22:42:34.279,9.76824,9.78484,1.00,1.00
2016.12.04 22:42:34.331,9.77176,9.78324,1.00,1.00
2016.12.04 22:42:34.432,9.77165,9.78315,1.00,1.00
2016.12.04 22:42:34.634,9.77216,9.78364,1.00,1.00
2016.12.04 22:42:34.937,9.77126,9.78274,1.00,1.00
2016.12.04 22:42:35.252,9.77136,9.78284,1.00,1.00
2016.12.04 22:42:35.555,9.77236,9.78384,1.00,1.00
2016.12.04 22:42:35.867,9.77256,9.78404,1.00,1.00
2016.12.04 22:42:36.733,9.77246,9.78394,1.00,1.00
2016.12.04 22:42:37.036,9.77276,9.78424,1.00,1.00
2016.12.04 22:42:38.282,9.77286,9.78434,1.00,1.00
2016.12.04 22:42:51.899,9.77296,9.78444,1.00,1.00
2016.12.04 22:42:52.202,9.77326,9.78474,1.00,1.00
2016.12.04 22:42:52.303,9.77176,9.78484,1.00,1.00
2016.12.04 22:42:56.961,9.77276,9.78484,1.00,1.00
2016.12.04 22:43:01.907,9.77326,9.78474,1.00,1.00
2016.12.04 22:43:03.076,9.77346,9.78485,1.00,1.00
2016.12.04 22:43:04.062,9.77346,9.78484,1.00,1.00
2016.12.04 22:43:04.435,9.77356,9.78484,1.00,1.00
2016.12.04 22:43:12.089,9.77376,9.78484,1.00,1.00
2016.12.04 22:43:13.221,9.77386,9.78484,1.00,1.00
2016.12.04 22:44:11.750,9.77386,9.78485,1.00,1.00
2016.12.04 22:44:11.901,9.77375,9.78484,1.00,1.00
2016.12.04 22:44:31.755,9.77375,9.78485,1.00,1.00
2016.12.04 22:44:51.749,9.77375,9.78484,1.00,1.00
2016.12.04 22:45:11.433,9.77375,9.78485,1.00,1.00
2016.12.04 22:45:11.853,9.77038,9.78484,1.00,1.00
2016.12.04 22:45:12.612,9.77,9.78484,1.00,1.00
2016.12.04 22:45:12.662,9.77366,9.78484,1.00,1.00
2016.12.04 22:45:13.768,9.77356,9.78484,1.00,1.00
2016.12.04 22:45:31.799,9.77346,9.78484,1.00,1.00
2016.12.04 22:45:31.900,9.77286,9.78434,1.00,1.00
2016.12.04 22:45:32.001,9.77016,9.78164,1.00,1.00
2016.12.04 22:45:32.303,9.77296,9.78444,1.00,1.00
2016.12.04 22:45:32.606,9.77316,9.78464,1.00,1.00
2016.12.04 22:45:33.598,9.77326,9.78474,1.00,1.00
2016.12.04 22:45:51.797,9.77336,9.78484,1.00,1.50
2016.12.04 22:45:53.039,9.77346,9.78484,1.00,1.00
2016.12.04 22:45:55.837,9.77346,9.78485,1.00,1.00
2016.12.04 22:45:56.408,9.77416,9.78484,1.00,1.00
2016.12.04 22:46:11.850,9.77426,9.78484,1.00,1.00
2016.12.04 22:46:26.242,9.77466,9.78485,1.00,1.00
2016.12.04 22:46:26.343,9.77142,9.78264,1.00,1.00
2016.12.04 22:46:26.445,9.77276,9.78422,1.00,1.00
2016.12.04 22:46:26.496,9.77276,9.78397,1.00,1.00
2016.12.04 22:46:26.648,9.77226,9.78374,1.00,1.00
2016.12.04 22:46:26.850,9.77356,9.78484,1.00,1.00
2016.12.04 22:46:27.156,9.77386,9.78484,1.00,1.00
2016.12.04 22:46:27.532,9.77416,9.78484,1.00,1.00
2016.12.04 22:46:29.449,9.77426,9.78484,1.00,1.00
2016.12.04 22:46:31.784,9.77346,9.78484,1.00,1.00
2016.12.04 22:46:33.092,9.77356,9.78484,1.00,1.00
2016.12.04 22:46:34.145,9.77346,9.78484,1.00,1.00
2016.12.04 22:46:34.376,9.77325,9.78484,1.00,1.00
2016.12.04 22:46:35.344,9.77336,9.78484,1.00,1.00
2016.12.04 22:46:48.959,9.77024,9.78484,1.67,1.00
2016.12.04 22:46:49.961,9.77336,9.78484,1.00,1.00
2016.12.04 22:46:50.637,9.77336,9.78525,1.00,1.00
2016.12.04 22:46:50.688,9.77296,9.78525,1.00,1.00
2016.12.04 22:46:50.890,9.77346,9.78524,1.00,1.00
2016.12.04 22:46:51.098,9.77106,9.78404,1.00,1.00
2016.12.04 22:46:51.199,9.77326,9.78524,1.00,1.00
2016.12.04 22:46:51.760,9.77326,9.78525,1.00,1.00
2016.12.04 22:46:51.811,9.77096,9.78394,1.00,1.00
2016.12.04 22:46:51.912,9.77356,9.78524,1.00,1.00
2016.12.04 22:46:52.113,9.77336,9.78524,1.00,1.00
2016.12.04 22:46:52.265,9.77346,9.78524,1.00,1.00
2016.12.04 22:46:52.568,9.77316,9.78524,1.00,1.00
2016.12.04 22:46:52.769,9.77346,9.78524,1.00,1.00
2016.12.04 22:46:52.870,9.77306,9.78524,1.00,1.00
2016.12.04 22:46:52.971,9.77086,9.78384,1.00,1.00
2016.12.04 22:46:53.073,9.77076,9.78374,1.00,1.00
2016.12.04 22:46:58.183,9.77066,9.78364,1.00,1.00
2016.12.04 22:46:59.403,9.77056,9.78354,1.00,1.00
2016.12.04 22:46:59.705,9.77346,9.78524,1.00,1.00
2016.12.04 22:47:00.609,9.77346,9.78525,1.00,1.00
2016.12.04 22:47:00.953,9.77366,9.78514,1.00,1.00
2016.12.04 22:47:01.813,9.77356,9.78514,1.00,1.00
2016.12.04 22:47:12.999,9.77366,9.78514,1.00,1.00
2016.12.04 22:47:14.206,9.77375,9.78514,1.00,1.00
2016.12.04 22:47:15.316,9.77386,9.78514,1.00,1.00
2016.12.04 22:47:31.843,9.77396,9.78514,1.00,1.00
2016.12.04 22:47:33.036,9.77406,9.78514,1.00,1.00
2016.12.04 22:47:34.110,9.77416,9.78514,1.00,1.00
2016.12.04 22:47:51.837,9.77425,9.78514,1.00,1.00
2016.12.04 22:47:52.933,9.77436,9.78514,1.00,1.00
2016.12.04 22:47:54.159,9.77445,9.78514,1.00,1.00
2016.12.04 22:48:05.352,9.77445,9.78515,1.00,1.00
2016.12.04 22:48:11.798,9.77445,9.78514,1.00,1.00
2016.12.04 22:48:12.157,9.77456,9.78514,1.00,1.00
2016.12.04 22:48:13.045,9.77466,9.78514,1.00,1.00
2016.12.04 22:48:14.148,9.77475,9.78514,1.00,1.00
2016.12.04 22:48:31.800,9.77475,9.78515,1.00,1.00
2016.12.04 22:48:32.158,9.77486,9.78514,1.00,1.00
2016.12.04 22:48:32.934,9.77486,9.78515,1.00,1.00
2016.12.04 22:48:33.507,9.77495,9.78515,1.00,1.00
2016.12.04 22:48:34.167,9.77495,9.78514,1.00,1.00
2016.12.04 22:48:40.773,9.77445,9.78514,1.00,1.00
2016.12.04 22:48:41.296,9.77445,9.78515,1.00,1.00
2016.12.04 22:48:44.633,9.77445,9.78514,1.00,1.00
2016.12.04 22:48:52.964,9.77456,9.78514,1.00,1.00
2016.12.04 22:49:11.797,9.77445,9.78514,1.00,1.00
2016.12.04 22:49:11.898,9.77336,9.78514,1.00,1.00
2016.12.04 22:49:31.851,9.77346,9.78514,1.00,1.00
2016.12.04 22:49:33.051,9.77356,9.78514,1.00,1.00
2016.12.04 22:49:34.162,9.77346,9.78514,1.00,1.00
2016.12.04 22:49:35.316,9.77356,9.78514,1.00,1.00
2016.12.04 22:49:35.817,9.77406,9.78514,1.00,1.00
2016.12.04 22:49:52.940,9.77416,9.78514,1.00,1.00
2016.12.04 22:49:54.142,9.77426,9.78514,1.00,1.00
2016.12.04 22:50:12.999,9.77436,9.78514,1.00,1.00
2016.12.04 22:50:14.098,9.77436,9.78515,1.00,1.00
2016.12.04 22:50:14.437,9.77446,9.78515,1.00,1.00
2016.12.04 22:50:25.357,9.77446,9.78514,1.00,1.00
2016.12.04 22:50:29.893,9.77446,9.78515,1.00,1.00
2016.12.04 22:50:31.764,9.77446,9.78514,1.00,1.00
2016.12.04 22:50:32.180,9.77456,9.78514,1.00,1.00
2016.12.04 22:50:32.997,9.77466,9.78514,1.00,1.00
2016.12.04 22:50:53.051,9.77486,9.78514,1.00,1.00
2016.12.04 22:50:54.043,9.77008,9.78264,1.00,1.00
2016.12.04 22:50:54.093,9.77008,9.78214,1.00,1.50
2016.12.04 22:50:54.245,9.77256,9.78514,1.00,1.00
2016.12.04 22:50:54.296,9.77256,9.78354,1.00,1.00
2016.12.04 22:50:54.346,9.77008,9.78274,1.00,1.00
2016.12.04 22:50:54.397,9.77008,9.78213,1.00,1.50
2016.12.04 22:50:54.498,9.77008,9.78274,1.00,1.00
2016.12.04 22:50:54.743,9.77145,9.78354,1.00,1.00
2016.12.04 22:50:54.794,9.77145,9.78445,1.00,1.00
2016.12.04 22:50:54.845,9.77008,9.78274,1.00,1.00
2016.12.04 22:50:54.997,9.77146,9.78444,1.00,1.00
2016.12.04 22:50:55.048,9.76976,9.78274,1.00,1.00
2016.12.04 22:50:55.350,9.76976,9.78214,1.00,1.50
2016.12.04 22:50:55.869,9.77056,9.78214,1.00,1.50
2016.12.04 22:50:56.021,9.77056,9.78354,1.00,1.00
2016.12.04 22:50:56.072,9.76966,9.78264,1.00,1.00
2016.12.04 22:50:56.404,9.76966,9.78214,1.00,1.50
2016.12.04 22:50:57.026,9.77056,9.783,1.00,3.00
2016.12.04 22:50:57.127,9.77056,9.78354,1.00,1.00
2016.12.04 22:50:57.228,9.76996,9.78264,1.00,1.50
2016.12.04 22:50:59.346,9.77086,9.78264,1.00,1.50
2016.12.04 22:50:59.447,9.77086,9.7835,1.00,3.00
2016.12.04 22:50:59.548,9.77086,9.78314,1.00,1.50
2016.12.04 22:50:59.649,9.77016,9.78314,1.00,2.25
2016.12.04 22:50:59.750,9.77136,9.78314,1.00,1.50
2016.12.04 22:50:59.878,9.76996,9.78294,1.00,1.00
2016.12.04 22:50:59.931,9.76996,9.78264,1.00,1.50
2016.12.04 22:51:00.405,9.76996,9.78294,1.00,1.00
2016.12.04 22:51:00.455,9.77086,9.7835,1.00,3.00
2016.12.04 22:51:00.506,9.77086,9.78384,1.00,1.00
2016.12.04 22:51:00.557,9.77076,9.78374,1.00,1.00
2016.12.04 22:51:01.163,9.76972,9.77934,1.00,1.00
2016.12.04 22:51:01.315,9.76972,9.77975,1.00,1.00
2016.12.04 22:51:01.424,9.76972,9.78014,1.00,1.50
2016.12.04 22:51:01.525,9.77066,9.781,1.00,3.00
2016.12.04 22:51:01.727,9.76972,9.78264,1.00,1.00
2016.12.04 22:51:01.828,9.76972,9.77964,1.00,1.50
2016.12.04 22:51:02.343,9.76862,9.77964,3.00,1.50
2016.12.04 22:51:02.609,9.76943,9.77964,1.00,1.50
2016.12.04 22:51:08.788,9.76972,9.77964,1.00,1.50
2016.12.04 22:51:08.839,9.76972,9.78049,1.00,1.00
2016.12.04 22:51:08.940,9.76972,9.77944,1.00,1.50
2016.12.04 22:51:09.146,9.77116,9.78201,1.00,1.00
2016.12.04 22:51:09.248,9.77116,9.78337,1.00,1.00
2016.12.04 22:51:09.349,9.77116,9.78414,1.00,1.50
2016.12.04 22:51:09.450,9.77146,9.78444,1.00,1.00
2016.12.04 22:51:09.812,9.77266,9.78514,1.00,1.00
2016.12.04 22:51:10.065,9.77016,9.78275,1.00,3.00
2016.12.04 22:51:10.166,9.76986,9.78245,1.00,3.00
2016.12.04 22:51:10.469,9.76982,9.78164,1.00,1.00
2016.12.04 22:51:10.722,9.76916,9.78164,1.00,1.50
2016.12.04 22:51:10.873,9.76948,9.78164,1.00,1.50
2016.12.04 22:51:11.388,9.76946,9.78165,1.00,1.50
2016.12.04 22:51:11.901,9.76946,9.78164,1.00,1.50
2016.12.04 22:51:11.952,9.76933,9.78164,1.00,1.50
2016.12.04 22:51:12.621,9.76935,9.78164,1.00,1.50
2016.12.04 22:51:12.933,9.76926,9.78164,1.00,1.50
2016.12.04 22:51:12.984,9.76935,9.78164,1.00,1.50
2016.12.04 22:51:13.136,9.76946,9.78244,1.00,1.00
2016.12.04 22:51:13.280,9.77076,9.78204,1.00,1.50
2016.12.04 22:51:13.381,9.76975,9.78275,1.00,1.00
2016.12.04 22:51:13.544,9.77076,9.78374,1.00,1.00
2016.12.04 22:51:13.866,9.77096,9.78382,1.00,1.00
2016.12.04 22:51:14.205,9.77016,9.78215,1.00,1.50
2016.12.04 22:51:14.394,9.77036,9.78275,1.00,1.00
2016.12.04 22:51:14.445,9.77036,9.78164,1.00,1.50
2016.12.04 22:51:14.585,9.76955,9.78164,1.00,1.50
2016.12.04 22:51:15.441,9.76946,9.78164,1.00,1.50
2016.12.04 22:51:15.956,9.76947,9.78164,1.00,1.50
