2016.12.06 18:27:06.202,9.77045,9.77307,2.25,1.00
2016.12.06 18:27:06.252,9.77056,9.77307,1.00,1.00
2016.12.06 18:27:08.775,9.77057,9.77308,1.00,1.00
2016.12.06 18:27:10.552,9.77058,9.77309,1.00,1.00
2016.12.06 18:27:17.268,9.77078,9.77309,1.00,1.00
2016.12.06 18:27:21.868,9.77056,9.77309,1.00,1.00
2016.12.06 18:27:22.941,9.77055,9.77309,1.00,1.00
2016.12.06 18:27:23.813,9.77054,9.77309,1.00,1.00
2016.12.06 18:27:25.733,9.77056,9.77296,1.00,1.00
2016.12.06 18:27:26.037,9.77012,9.7723,1.60,1.00
2016.12.06 18:27:26.088,9.77012,9.77268,1.60,1.00
2016.12.06 18:27:26.138,9.77012,9.77268,1.60,1.00
2016.12.06 18:27:26.190,9.77012,9.7728,1.60,1.37
2016.12.06 18:27:26.344,9.77012,9.7728,1.60,1.37
2016.12.06 18:27:26.394,9.77012,9.7727,1.60,1.00
2016.12.06 18:27:26.698,9.77012,9.77259,1.60,1.00
2016.12.06 18:27:27.001,9.77034,9.77259,1.00,1.00
2016.12.06 18:27:27.405,9.76996,9.77215,1.60,1.00
2016.12.06 18:27:27.859,9.76996,9.77215,1.60,1.00
2016.12.06 18:27:28.323,9.76996,9.77215,1.60,1.00
2016.12.06 18:27:30.579,9.76996,9.77204,1.60,1.00
2016.12.06 18:27:31.585,9.76996,9.77194,1.60,1.00
2016.12.06 18:27:33.580,9.76996,9.77184,1.60,1.00
2016.12.06 18:27:49.122,9.76997,9.77184,1.60,1.00
2016.12.06 18:28:00.179,9.76996,9.77184,2.10,1.00
2016.12.06 18:28:12.481,9.76999,9.77184,1.60,1.00
2016.12.06 18:28:23.870,9.77003,9.77194,1.60,1.00
2016.12.06 18:28:24.875,9.77002,9.77184,1.60,1.00
2016.12.06 18:28:26.495,9.77002,9.77194,1.60,1.00
2016.12.06 18:28:34.307,9.77012,9.77194,1.60,1.00
2016.12.06 18:28:39.699,9.77002,9.77195,1.60,1.00
2016.12.06 18:28:41.613,9.77001,9.77194,1.60,1.00
2016.12.06 18:28:42.093,9.77011,9.77204,1.60,1.00
2016.12.06 18:28:43.046,9.77011,9.77204,1.60,1.00
2016.12.06 18:28:43.097,9.77011,9.77194,1.60,1.00
2016.12.06 18:28:50.509,9.77011,9.77194,1.60,1.00
2016.12.06 18:28:50.610,9.77011,9.77234,1.60,1.00
2016.12.06 18:28:51.158,9.77011,9.77235,1.60,1.00
2016.12.06 18:28:51.789,9.77011,9.77235,1.60,1.00
2016.12.06 18:28:51.840,9.77023,9.77244,1.60,1.00
2016.12.06 18:28:51.891,9.77023,9.77244,1.60,1.00
2016.12.06 18:28:52.278,9.77016,9.77244,1.60,1.00
2016.12.06 18:28:52.329,9.77016,9.77264,1.60,1.00
2016.12.06 18:28:52.763,9.77016,9.77264,1.60,1.00
2016.12.06 18:29:01.583,9.77016,9.77254,1.60,1.00
2016.12.06 18:29:03.512,9.77016,9.77284,1.60,1.00
2016.12.06 18:29:04.832,9.77016,9.77287,1.60,1.50
2016.12.06 18:29:05.381,9.77016,9.77281,1.60,1.00
2016.12.06 18:29:07.238,9.77016,9.77271,1.60,1.00
2016.12.06 18:29:09.776,9.77022,9.77277,1.60,1.00
2016.12.06 18:29:10.633,9.77023,9.77281,1.60,1.00
2016.12.06 18:29:11.668,9.77023,9.77279,1.60,1.00
2016.12.06 18:29:12.259,9.77023,9.77279,1.60,1.00
2016.12.06 18:29:12.539,9.77023,9.77279,1.60,1.00
2016.12.06 18:29:18.891,9.77045,9.77281,1.00,1.00
2016.12.06 18:29:24.044,9.7703,9.77281,1.60,1.00
2016.12.06 18:29:24.146,9.77048,9.77281,1.00,1.00
2016.12.06 18:29:24.398,9.77048,9.77292,1.00,1.00
2016.12.06 18:29:25.045,9.77032,9.77297,1.60,1.00
2016.12.06 18:29:25.258,9.77032,9.77297,1.60,1.00
2016.12.06 18:29:25.805,9.77034,9.77302,1.60,1.00
2016.12.06 18:29:26.258,9.77034,9.77302,1.60,1.00
2016.12.06 18:29:27.009,9.77034,9.77302,1.35,1.00
2016.12.06 18:29:27.463,9.77043,9.7731,1.00,1.00
2016.12.06 18:29:29.688,9.77048,9.7729,1.00,1.00
2016.12.06 18:29:39.109,9.77046,9.77292,1.00,1.00
2016.12.06 18:29:40.845,9.77046,9.77294,1.00,1.00
2016.12.06 18:29:54.104,9.77042,9.77292,1.00,1.00
2016.12.06 18:29:55.846,9.77042,9.77288,1.00,1.00
2016.12.06 18:30:01.293,9.77059,9.77283,1.00,1.00
2016.12.06 18:30:03.879,9.77042,9.77302,1.00,1.00
2016.12.06 18:30:05.196,9.77042,9.77285,1.00,1.00
2016.12.06 18:30:05.399,9.77038,9.77285,1.00,1.00
2016.12.06 18:30:08.481,9.77058,9.77282,1.00,1.00
2016.12.06 18:30:10.192,9.77042,9.77303,1.00,1.00
2016.12.06 18:30:10.445,9.77041,9.77284,1.00,1.00
2016.12.06 18:30:12.986,9.77057,9.7729,1.00,1.00
2016.12.06 18:30:14.687,9.77043,9.77302,1.00,1.00
2016.12.06 18:30:14.738,9.77061,9.77306,1.00,1.00
2016.12.06 18:30:15.080,9.77041,9.77289,1.00,1.00
2016.12.06 18:30:16.063,9.7706,9.77292,1.00,1.00
2016.12.06 18:30:16.114,9.77043,9.77297,1.00,1.00
2016.12.06 18:30:21.903,9.77061,9.77289,1.00,1.00
2016.12.06 18:30:21.954,9.77041,9.77288,1.00,1.00
2016.12.06 18:30:24.262,9.77042,9.77288,1.00,1.00
2016.12.06 18:30:25.361,9.77045,9.77288,1.00,1.00
2016.12.06 18:30:39.198,9.77047,9.77287,1.00,1.00
2016.12.06 18:30:40.941,9.77048,9.7729,1.00,1.00
2016.12.06 18:30:54.258,9.77043,9.77285,1.50,1.00
2016.12.06 18:30:56.005,9.77043,9.77284,1.00,1.00
2016.12.06 18:31:00.147,9.77043,9.77307,1.00,1.00
2016.12.06 18:31:01.462,9.77043,9.7729,1.00,1.00
2016.12.06 18:31:05.433,9.77048,9.7729,1.00,1.00
2016.12.06 18:31:09.258,9.77048,9.77289,1.00,1.00
2016.12.06 18:31:09.511,9.77042,9.77286,1.00,1.00
2016.12.06 18:31:11.001,9.77045,9.7729,1.00,1.00
2016.12.06 18:31:11.928,9.77049,9.7729,1.00,1.00
2016.12.06 18:31:17.416,9.77045,9.7729,1.00,1.00
2016.12.06 18:31:17.720,9.77047,9.7729,1.00,1.00
2016.12.06 18:31:17.922,9.77045,9.7729,1.00,1.00
2016.12.06 18:31:18.607,9.77046,9.7729,1.00,1.00
2016.12.06 18:31:18.708,9.77049,9.7729,1.00,1.00
2016.12.06 18:31:24.288,9.77049,9.77298,1.00,1.00
2016.12.06 18:31:25.426,9.77047,9.77298,1.00,1.00
2016.12.06 18:31:26.034,9.77047,9.77292,1.00,1.00
2016.12.06 18:31:39.318,9.77047,9.7729,1.00,1.00
2016.12.06 18:31:41.101,9.77047,9.77297,1.00,1.00
2016.12.06 18:31:45.379,9.77049,9.77297,1.00,1.00
2016.12.06 18:31:51.767,9.77059,9.77297,1.00,1.00
2016.12.06 18:31:51.868,9.77059,9.77305,1.00,1.00
2016.12.06 18:31:54.348,9.77059,9.77304,1.00,1.00
2016.12.06 18:31:56.094,9.77059,9.773,1.00,1.00
2016.12.06 18:32:09.378,9.77059,9.77305,1.00,1.00
2016.12.06 18:32:11.120,9.77059,9.77301,1.00,1.00
2016.12.06 18:32:20.807,9.77057,9.77301,1.00,1.00
2016.12.06 18:32:21.112,9.77072,9.77298,1.00,1.00
2016.12.06 18:32:21.618,9.77058,9.77305,1.00,1.00
2016.12.06 18:32:22.799,9.77074,9.77305,1.00,1.00
2016.12.06 18:32:23.002,9.77058,9.77308,1.00,1.00
2016.12.06 18:32:24.418,9.77058,9.77306,1.50,1.00
2016.12.06 18:32:26.150,9.77059,9.77305,1.00,1.00
2016.12.06 18:32:34.470,9.77081,9.77305,1.00,1.00
2016.12.06 18:32:35.098,9.7706,9.77304,1.00,1.00
2016.12.06 18:32:35.491,9.77065,9.77309,1.00,1.00
2016.12.06 18:32:36.110,9.77082,9.77306,1.00,1.00
2016.12.06 18:32:39.470,9.77083,9.77307,1.00,1.00
2016.12.06 18:32:41.230,9.77068,9.77309,1.00,1.00
2016.12.06 18:32:44.038,9.77059,9.773,1.00,1.00
2016.12.06 18:32:45.080,9.77058,9.77299,1.00,1.00
2016.12.06 18:32:45.603,9.77057,9.77299,1.00,1.00
2016.12.06 18:32:49.294,9.77078,9.77302,1.00,1.00
2016.12.06 18:32:54.467,9.77086,9.7731,1.00,1.00
2016.12.06 18:32:56.341,9.77083,9.77307,1.00,1.00
2016.12.06 18:32:58.774,9.77066,9.77316,1.00,1.00
2016.12.06 18:32:58.927,9.77072,9.77304,1.00,1.00
2016.12.06 18:32:59.745,9.77066,9.77301,1.00,1.00
2016.12.06 18:33:00.323,9.77081,9.77309,1.00,1.00
2016.12.06 18:33:01.580,9.77066,9.77305,1.00,1.00
2016.12.06 18:33:03.956,9.77082,9.77311,1.00,1.00
2016.12.06 18:33:07.696,9.77066,9.77305,1.00,1.00
2016.12.06 18:33:09.497,9.77066,9.77304,1.00,1.00
2016.12.06 18:33:20.711,9.77082,9.77308,1.00,1.00
2016.12.06 18:33:22.190,9.77066,9.77304,1.00,1.00
2016.12.06 18:33:22.292,9.77046,9.77256,1.50,1.97
2016.12.06 18:33:22.393,9.76997,9.77191,1.00,1.37
2016.12.06 18:33:22.495,9.76968,9.77191,1.00,1.37
2016.12.06 18:33:22.546,9.77008,9.77191,1.60,1.37
2016.12.06 18:33:22.597,9.77008,9.77192,1.60,1.37
2016.12.06 18:33:22.648,9.77008,9.77192,1.60,1.00
2016.12.06 18:33:22.749,9.77008,9.77226,1.60,1.00
2016.12.06 18:33:23.052,9.77008,9.77226,1.60,1.00
2016.12.06 18:33:25.606,9.7701,9.7724,1.60,1.00
2016.12.06 18:33:25.910,9.7701,9.7724,1.60,1.00
2016.12.06 18:33:31.262,9.77021,9.7724,1.00,1.00
2016.12.06 18:33:39.586,9.77023,9.7724,1.00,1.00
2016.12.06 18:33:41.372,9.77023,9.7724,1.00,1.37
2016.12.06 18:33:41.676,9.77027,9.77251,1.00,1.00
2016.12.06 18:33:42.334,9.77024,9.77251,1.00,1.00
2016.12.06 18:33:45.045,9.77029,9.77251,1.00,1.00
2016.12.06 18:33:45.146,9.77021,9.77251,1.00,1.00
2016.12.06 18:33:45.348,9.77028,9.77254,1.00,1.00
2016.12.06 18:33:54.592,9.77027,9.77254,1.00,1.00
2016.12.06 18:33:54.908,9.77019,9.77254,1.60,1.00
2016.12.06 18:33:55.749,9.77023,9.77247,1.60,1.00
2016.12.06 18:33:56.763,9.7702,9.77244,1.60,1.00
2016.12.06 18:34:01.512,9.7702,9.77244,1.60,1.00
2016.12.06 18:34:05.864,9.7702,9.77244,1.60,1.00
2016.12.06 18:34:09.617,9.77021,9.77245,1.60,1.00
2016.12.06 18:34:12.027,9.77021,9.77245,1.60,1.00
2016.12.06 18:34:16.527,9.77021,9.77244,1.60,1.00
2016.12.06 18:34:17.432,9.77021,9.77245,1.60,1.00
2016.12.06 18:34:18.361,9.77017,9.77241,1.60,1.00
2016.12.06 18:34:24.218,9.77017,9.77241,1.60,1.50
2016.12.06 18:34:25.348,9.77022,9.77244,1.60,1.00
2016.12.06 18:34:26.080,9.77022,9.77244,1.35,1.00
2016.12.06 18:34:27.073,9.77017,9.77243,1.60,1.00
2016.12.06 18:34:39.677,9.77022,9.77246,1.35,1.00
2016.12.06 18:34:41.454,9.77022,9.77248,1.35,1.00
2016.12.06 18:35:05.348,9.77022,9.77248,1.60,1.00
2016.12.06 18:35:24.802,9.77022,9.77246,1.60,1.00
2016.12.06 18:35:35.417,9.77022,9.77246,1.60,1.00
2016.12.06 18:35:44.516,9.77022,9.77246,1.60,1.00
2016.12.06 18:35:54.827,9.77031,9.77255,1.60,1.00
2016.12.06 18:35:56.598,9.77032,9.77256,1.60,1.00
2016.12.06 18:36:09.898,9.77034,9.77258,1.35,1.00
2016.12.06 18:36:18.080,9.77013,9.7724,1.60,1.00
2016.12.06 18:36:24.988,9.77012,9.77236,1.60,1.00
2016.12.06 18:36:26.635,9.77018,9.77242,1.60,1.00
2016.12.06 18:36:39.916,9.77019,9.77243,1.60,1.00
2016.12.06 18:37:00.058,9.77019,9.77243,1.60,1.00
2016.12.06 18:37:08.096,9.7703,9.77254,1.60,1.00
2016.12.06 18:37:10.007,9.77034,9.77258,1.35,1.00
2016.12.06 18:37:40.036,9.77038,9.77262,1.00,1.00
2016.12.06 18:37:41.778,9.77039,9.77263,1.00,1.00
2016.12.06 18:38:10.103,9.77045,9.77269,1.00,1.00
2016.12.06 18:38:11.886,9.77042,9.77266,1.00,1.00
2016.12.06 18:38:16.571,9.77033,9.77259,1.00,1.00
2016.12.06 18:38:25.126,9.77043,9.77267,1.00,1.00
2016.12.06 18:38:26.892,9.77042,9.77266,1.00,1.00
2016.12.06 18:38:40.156,9.77044,9.77268,1.00,1.00
2016.12.06 18:38:55.203,9.77048,9.77272,1.00,1.00
2016.12.06 18:38:56.930,9.77046,9.77272,1.00,1.00
2016.12.06 18:39:12.005,9.77049,9.77273,1.00,1.00
2016.12.06 18:39:25.246,9.77047,9.77271,1.00,1.00
2016.12.06 18:39:40.275,9.77049,9.77273,1.00,1.00
2016.12.06 18:39:42.046,9.77047,9.77271,1.00,1.00
2016.12.06 18:39:55.305,9.77051,9.77275,1.00,1.00
2016.12.06 18:39:57.054,9.7705,9.77274,1.00,1.00
2016.12.06 18:40:12.089,9.77052,9.77276,1.00,1.00
2016.12.06 18:40:49.098,9.77037,9.77274,1.00,1.00
2016.12.06 18:40:49.149,9.7703,9.77274,1.00,1.00
2016.12.06 18:40:49.512,9.7703,9.77274,1.60,1.00
2016.12.06 18:40:55.428,9.77034,9.77258,1.00,1.00
2016.12.06 18:40:57.171,9.77033,9.77257,1.00,1.00
2016.12.06 18:41:10.458,9.77032,9.77256,1.35,1.00
2016.12.06 18:41:24.659,9.7702,9.77246,1.60,1.00
2016.12.06 18:41:25.063,9.7702,9.77246,1.60,1.00
2016.12.06 18:41:25.488,9.7702,9.77261,1.60,1.50
2016.12.06 18:41:27.247,9.77022,9.77246,1.60,1.00
2016.12.06 18:41:35.095,9.77011,9.77256,1.60,1.00
2016.12.06 18:41:36.096,9.77022,9.77246,1.60,1.00
2016.12.06 18:41:40.519,9.7702,9.77244,1.60,1.00
2016.12.06 18:41:49.618,9.7702,9.77244,1.60,1.00
2016.12.06 18:42:00.937,9.77031,9.7726,1.00,1.00
2016.12.06 18:42:10.627,9.77035,9.77259,1.00,1.00
2016.12.06 18:42:40.687,9.77036,9.7726,1.00,1.00
2016.12.06 18:42:55.667,9.77037,9.77261,1.00,1.00
2016.12.06 18:43:10.739,9.77038,9.77262,1.00,1.00
2016.12.06 18:43:50.372,9.77049,9.77273,1.00,1.00
2016.12.06 18:43:55.787,9.77045,9.77269,1.00,1.00
2016.12.06 18:43:57.530,9.77038,9.77262,1.00,1.00
2016.12.06 18:44:10.817,9.77045,9.77269,1.00,1.00
2016.12.06 18:44:12.600,9.77043,9.77267,1.00,1.00
2016.12.06 18:44:18.212,9.77046,9.77267,1.00,1.00
2016.12.06 18:44:19.423,9.77046,9.77267,1.60,1.00
2016.12.06 18:44:25.865,9.77036,9.7726,2.10,1.00
2016.12.06 18:44:26.775,9.77048,9.77272,1.60,1.00
2016.12.06 18:44:26.826,9.77037,9.77261,1.60,1.00
2016.12.06 18:44:36.100,9.77046,9.77272,1.60,1.00
2016.12.06 18:44:37.334,9.77046,9.77272,1.60,1.00
2016.12.06 18:44:37.436,9.77046,9.77272,1.60,1.00
2016.12.06 18:44:40.876,9.77041,9.77267,1.60,1.00
2016.12.06 18:45:12.677,9.77041,9.77265,1.60,1.00
2016.12.06 18:45:13.301,9.77041,9.77265,1.60,1.00
2016.12.06 18:45:13.769,9.77041,9.77265,1.60,1.00
2016.12.06 18:45:25.965,9.77035,9.77259,1.60,1.00
2016.12.06 18:45:27.716,9.77034,9.77258,1.60,1.00
2016.12.06 18:45:31.259,9.77035,9.77258,2.10,1.00
2016.12.06 18:45:31.793,9.77034,9.77258,1.60,1.00
2016.12.06 18:45:40.995,9.77037,9.77261,1.60,1.00
2016.12.06 18:45:50.509,9.77037,9.77261,1.60,1.00
2016.12.06 18:45:51.039,9.77037,9.77261,1.60,1.00
2016.12.06 18:45:56.025,9.77028,9.77252,1.60,1.00
2016.12.06 18:45:58.262,9.77033,9.77252,2.10,1.00
2016.12.06 18:46:05.137,9.77028,9.77252,2.85,1.00
2016.12.06 18:46:05.289,9.77032,9.77252,2.10,1.00
2016.12.06 18:46:09.694,9.77028,9.77252,2.85,1.00
2016.12.06 18:46:09.896,9.77032,9.77252,2.10,1.00
2016.12.06 18:46:09.998,9.77028,9.77252,2.85,1.00
2016.12.06 18:46:11.822,9.77032,9.77252,2.10,1.00
2016.12.06 18:46:12.822,9.77032,9.77246,2.10,1.00
2016.12.06 18:46:14.977,9.77028,9.77246,2.10,1.00
2016.12.06 18:46:15.868,9.77032,9.77246,2.10,1.00
2016.12.06 18:46:16.571,9.77028,9.77246,2.10,1.00
2016.12.06 18:46:16.672,9.77032,9.77246,2.10,1.00
2016.12.06 18:46:20.793,9.77033,9.77257,1.60,1.00
2016.12.06 18:46:20.995,9.77033,9.77257,1.60,1.00
2016.12.06 18:46:21.294,9.77033,9.77257,1.60,1.00
2016.12.06 18:46:21.361,9.77033,9.77257,1.60,1.00
2016.12.06 18:46:21.871,9.77033,9.77257,1.60,1.00
2016.12.06 18:46:22.040,9.77033,9.77257,1.60,1.00
2016.12.06 18:46:23.033,9.77033,9.77257,1.60,1.00
2016.12.06 18:46:23.191,9.77033,9.77257,1.60,1.00
2016.12.06 18:46:24.038,9.77033,9.77257,1.60,1.00
2016.12.06 18:46:25.536,9.77033,9.77257,1.60,1.00
2016.12.06 18:46:26.092,9.77031,9.77255,1.60,1.00
2016.12.06 18:46:27.841,9.7703,9.77254,1.60,1.00
2016.12.06 18:46:41.135,9.77026,9.7725,2.10,1.00
2016.12.06 18:46:42.691,9.7704,9.77264,1.60,1.00
2016.12.06 18:46:43.710,9.77042,9.77266,1.60,1.00
2016.12.06 18:46:49.715,9.77032,9.77256,1.60,1.00
2016.12.06 18:46:50.614,9.77043,9.77267,1.60,1.00
2016.12.06 18:47:02.739,9.77043,9.77267,1.60,1.00
2016.12.06 18:47:11.174,9.77045,9.77269,1.60,1.00
2016.12.06 18:47:17.516,9.77045,9.77269,1.60,1.00
2016.12.06 18:47:26.238,9.77049,9.77273,1.60,1.00
2016.12.06 18:47:27.990,9.77047,9.77271,1.60,1.00
2016.12.06 18:47:41.279,9.77049,9.77273,1.60,1.00
2016.12.06 18:47:42.997,9.77047,9.77271,1.60,1.00
2016.12.06 18:48:09.769,9.77038,9.77261,2.10,1.00
2016.12.06 18:48:11.294,9.77038,9.77259,2.10,1.00
2016.12.06 18:48:12.381,9.77049,9.77273,1.60,1.00
2016.12.06 18:48:13.498,9.77047,9.77271,1.60,1.00
2016.12.06 18:48:18.171,9.77047,9.77271,1.60,1.00
2016.12.06 18:48:21.999,9.77037,9.77261,2.85,1.00
2016.12.06 18:48:22.386,9.77047,9.77271,1.60,1.00
2016.12.06 18:48:26.340,9.77049,9.77273,1.60,1.00
2016.12.06 18:48:28.074,9.77048,9.77272,1.60,1.00
2016.12.06 18:48:29.946,9.77037,9.77261,2.85,1.00
2016.12.06 18:48:31.004,9.77051,9.77272,2.10,1.00
2016.12.06 18:48:41.385,9.77051,9.77273,2.10,1.00
2016.12.06 18:48:56.550,9.77051,9.77263,2.10,1.00
2016.12.06 18:49:02.578,9.77051,9.77273,2.10,1.00
2016.12.06 18:49:03.988,9.77051,9.77263,2.10,1.00
2016.12.06 18:49:05.858,9.77057,9.77281,1.60,1.00
2016.12.06 18:49:06.156,9.77051,9.77265,2.10,1.00
2016.12.06 18:49:11.541,9.77051,9.77273,2.10,1.00
2016.12.06 18:49:25.117,9.7706,9.77284,1.60,1.00
2016.12.06 18:49:25.340,9.77061,9.77287,1.60,1.00
2016.12.06 18:49:25.391,9.77061,9.77287,1.60,1.00
2016.12.06 18:49:25.543,9.77061,9.77287,1.60,1.00
2016.12.06 18:49:26.443,9.7706,9.77278,1.60,1.00
2016.12.06 18:49:31.695,9.77066,9.77278,1.00,1.00
2016.12.06 18:49:37.854,9.77066,9.77295,1.00,1.00
2016.12.06 18:49:37.956,9.7707,9.77295,1.00,1.00
2016.12.06 18:49:38.259,9.7707,9.77278,1.00,1.00
2016.12.06 18:49:41.474,9.7707,9.77279,1.00,1.00
2016.12.06 18:49:46.699,9.7707,9.77278,1.00,1.00
2016.12.06 18:49:51.945,9.7707,9.77292,1.00,1.00
2016.12.06 18:49:52.590,9.7707,9.77291,1.00,1.00
2016.12.06 18:49:53.975,9.7707,9.77279,1.00,1.00
2016.12.06 18:49:54.076,9.77066,9.77279,1.00,1.00
2016.12.06 18:49:58.837,9.77068,9.77292,1.00,1.00
2016.12.06 18:49:58.989,9.77072,9.77292,1.00,1.00
2016.12.06 18:49:59.292,9.77072,9.7728,1.00,1.00
2016.12.06 18:50:00.234,9.77072,9.77281,1.00,1.00
2016.12.06 18:50:00.537,9.77072,9.77277,1.00,1.00
2016.12.06 18:50:00.689,9.77059,9.77277,1.60,1.00
2016.12.06 18:50:00.891,9.77069,9.77277,1.00,1.00
2016.12.06 18:50:00.992,9.77057,9.77277,1.60,1.00
2016.12.06 18:50:01.094,9.77069,9.77277,1.00,1.00
2016.12.06 18:50:01.245,9.77069,9.77287,1.00,1.00
2016.12.06 18:50:05.400,9.77067,9.77287,1.00,1.00
2016.12.06 18:50:11.570,9.77068,9.77292,1.00,1.00
2016.12.06 18:50:13.328,9.77067,9.77291,1.50,1.00
2016.12.06 18:50:15.324,9.77067,9.77278,1.00,1.00
2016.12.06 18:50:15.627,9.77067,9.77278,1.60,1.00
2016.12.06 18:50:15.728,9.77067,9.77289,1.60,1.00
2016.12.06 18:50:16.031,9.77067,9.77289,1.60,1.00
2016.12.06 18:50:16.896,9.77078,9.77289,1.00,1.00
2016.12.06 18:50:25.422,9.77072,9.77289,1.60,1.00
2016.12.06 18:50:26.566,9.77072,9.77294,1.60,1.00
2016.12.06 18:50:28.309,9.77072,9.77295,1.60,1.00
2016.12.06 18:50:31.803,9.77072,9.77295,1.35,1.00
2016.12.06 18:50:34.348,9.77072,9.77282,1.00,1.00
2016.12.06 18:50:34.450,9.77073,9.77297,1.00,1.00
2016.12.06 18:50:39.204,9.77072,9.77282,1.00,1.00
2016.12.06 18:50:41.636,9.77072,9.77292,1.00,1.00
2016.12.06 18:50:45.433,9.77068,9.77292,1.00,1.00
2016.12.06 18:50:51.592,9.77067,9.77289,1.00,1.00
2016.12.06 18:50:51.897,9.77068,9.77292,1.00,1.00
2016.12.06 18:50:52.305,9.77068,9.77292,1.60,1.00
2016.12.06 18:50:53.293,9.77068,9.77292,1.00,1.00
2016.12.06 18:50:53.495,9.77077,9.77292,1.00,1.00
2016.12.06 18:50:53.983,9.77068,9.77292,1.60,1.00
2016.12.06 18:50:56.626,9.7707,9.77294,1.35,1.00
2016.12.06 18:51:05.418,9.77072,9.77294,1.00,1.00
2016.12.06 18:51:11.689,9.77072,9.77296,1.50,1.00
2016.12.06 18:51:25.431,9.77071,9.77295,1.00,1.00
2016.12.06 18:51:28.443,9.7707,9.77294,1.50,1.00
2016.12.06 18:51:32.056,9.7707,9.77281,1.00,1.00
2016.12.06 18:51:32.359,9.7707,9.77292,1.00,1.00
2016.12.06 18:51:41.716,9.7707,9.77291,1.00,1.00
2016.12.06 18:51:45.339,9.77067,9.77291,1.00,1.00
2016.12.06 18:51:56.307,9.77067,9.77291,1.60,1.00
2016.12.06 18:51:56.559,9.77067,9.77291,1.00,1.00
2016.12.06 18:51:56.761,9.77069,9.77293,1.60,1.00
2016.12.06 18:51:58.488,9.77072,9.77296,1.00,1.00
2016.12.06 18:52:11.798,9.77068,9.77292,1.00,1.00
2016.12.06 18:52:13.524,9.77071,9.77295,1.00,1.00
2016.12.06 18:52:26.809,9.77069,9.77293,1.00,1.00
2016.12.06 18:52:28.595,9.77069,9.77295,1.00,1.00
2016.12.06 18:52:40.304,9.77069,9.77295,1.60,1.00
2016.12.06 18:52:40.546,9.77071,9.77297,1.00,1.00
2016.12.06 18:52:40.647,9.7707,9.77282,1.00,1.00
2016.12.06 18:52:41.535,9.77072,9.77296,1.00,1.00
2016.12.06 18:52:47.309,9.77072,9.77296,1.60,1.00
2016.12.06 18:52:47.360,9.77083,9.77307,1.00,1.00
2016.12.06 18:52:48.381,9.77072,9.77296,1.00,1.00
2016.12.06 18:52:56.865,9.77071,9.77295,1.00,1.00
2016.12.06 18:53:02.302,9.77059,9.77282,1.60,1.00
2016.12.06 18:53:02.629,9.7707,9.77294,1.00,1.00
2016.12.06 18:53:19.230,9.77066,9.77282,1.00,1.00
2016.12.06 18:53:19.338,9.7707,9.77296,1.00,1.00
2016.12.06 18:53:26.926,9.77073,9.77297,1.00,1.00
2016.12.06 18:53:28.711,9.77071,9.77297,1.35,1.00
2016.12.06 18:53:44.442,9.77065,9.7728,1.60,1.00
2016.12.06 18:53:44.696,9.77068,9.77292,1.60,1.00
2016.12.06 18:53:51.529,9.77107,9.77292,1.00,1.00
2016.12.06 18:53:51.580,9.77108,9.77343,1.00,1.06
2016.12.06 18:53:51.732,9.771,9.77343,1.00,1.06
2016.12.06 18:53:51.783,9.77129,9.77353,1.00,1.06
2016.12.06 18:53:51.834,9.77087,9.77332,1.00,1.06
2016.12.06 18:53:51.885,9.7718,9.77377,1.41,1.06
2016.12.06 18:53:51.936,9.77172,9.77377,1.00,1.06
2016.12.06 18:53:51.987,9.77172,9.77366,1.22,1.06
2016.12.06 18:53:52.088,9.77165,9.77376,1.26,1.06
2016.12.06 18:53:52.139,9.77163,9.77376,1.00,1.06
2016.12.06 18:53:52.190,9.77152,9.77368,1.19,1.00
2016.12.06 18:53:52.291,9.77152,9.77376,1.60,1.06
2016.12.06 18:53:52.342,9.77156,9.77376,1.35,1.06
2016.12.06 18:53:52.595,9.77198,9.77444,1.00,1.06
2016.12.06 18:53:52.898,9.77219,9.77455,1.00,1.06
2016.12.06 18:53:53.301,9.77219,9.77455,1.00,1.00
2016.12.06 18:53:56.986,9.7723,9.77454,1.00,1.00
2016.12.06 18:53:58.727,9.77232,9.77456,1.00,1.00
2016.12.06 18:54:06.330,9.7725,9.77476,1.00,1.07
2016.12.06 18:54:06.432,9.7725,9.77476,1.00,1.00
2016.12.06 18:54:12.018,9.77256,9.7748,1.00,1.00
2016.12.06 18:54:13.757,9.77257,9.77481,1.00,1.00
2016.12.06 18:54:28.788,9.77259,9.77483,1.00,1.00
2016.12.06 18:54:35.582,9.77237,9.77483,1.00,1.00
2016.12.06 18:54:41.136,9.77246,9.77483,1.00,1.00
2016.12.06 18:54:42.075,9.77246,9.77481,1.00,1.00
2016.12.06 18:54:42.497,9.77237,9.77481,1.00,1.00
2016.12.06 18:54:43.487,9.77246,9.77481,1.00,1.00
2016.12.06 18:54:43.854,9.77246,9.77479,1.00,1.00
2016.12.06 18:54:46.071,9.77236,9.77479,1.50,1.00
2016.12.06 18:54:56.194,9.77238,9.77479,1.00,1.00
2016.12.06 18:54:56.808,9.77246,9.77479,1.00,1.00
2016.12.06 18:54:57.111,9.77246,9.77481,1.00,1.00
2016.12.06 18:54:57.641,9.77247,9.77481,1.00,1.00
2016.12.06 18:54:58.884,9.77247,9.77485,1.00,1.00
2016.12.06 18:55:10.032,9.77258,9.77482,1.00,1.00
