2016.12.06 13:06:45.413,9.80191,9.80369,1.00,1.00
2016.12.06 13:06:58.066,9.80213,9.80369,1.00,1.00
2016.12.06 13:06:58.780,9.80188,9.80369,1.00,1.00
2016.12.06 13:06:59.084,9.80188,9.80359,1.00,1.00
2016.12.06 13:07:00.459,9.80188,9.80354,1.00,1.00
2016.12.06 13:07:05.076,9.80179,9.80354,1.00,1.00
2016.12.06 13:07:05.128,9.80173,9.80354,1.00,1.00
2016.12.06 13:07:05.332,9.80173,9.80364,1.00,1.00
2016.12.06 13:07:06.397,9.80173,9.80344,1.12,1.00
2016.12.06 13:07:06.499,9.80173,9.80344,1.00,1.00
2016.12.06 13:07:07.540,9.80178,9.80344,1.00,1.00
2016.12.06 13:07:08.101,9.80178,9.80334,1.00,1.00
2016.12.06 13:07:13.267,9.80178,9.80345,1.00,1.00
2016.12.06 13:07:14.059,9.80172,9.80345,1.00,1.00
2016.12.06 13:07:14.514,9.80172,9.80324,1.00,1.00
2016.12.06 13:07:14.565,9.80163,9.80324,1.00,1.00
2016.12.06 13:07:14.616,9.80139,9.80281,1.00,1.00
2016.12.06 13:07:14.919,9.80131,9.80257,1.00,1.00
2016.12.06 13:07:15.676,9.80131,9.80239,1.00,1.00
2016.12.06 13:07:15.980,9.80154,9.80239,1.00,1.00
2016.12.06 13:07:17.246,9.80154,9.80242,1.00,1.00
2016.12.06 13:07:17.531,9.80132,9.80242,1.00,1.00
2016.12.06 13:07:17.684,9.80132,9.80251,1.00,1.00
2016.12.06 13:07:18.592,9.80132,9.80255,1.00,1.00
2016.12.06 13:07:19.204,9.80132,9.80234,1.00,3.19
2016.12.06 13:07:19.255,9.80048,9.80185,1.00,1.00
2016.12.06 13:07:19.306,9.80046,9.80176,1.00,1.00
2016.12.06 13:07:19.357,9.79996,9.80147,1.87,1.00
2016.12.06 13:07:19.561,9.80027,9.80116,1.00,1.00
2016.12.06 13:07:19.612,9.79999,9.80073,1.00,1.00
2016.12.06 13:07:19.664,9.79905,9.80073,1.00,1.00
2016.12.06 13:07:19.918,9.79857,9.80029,1.00,1.00
2016.12.06 13:07:20.272,9.79875,9.80043,1.00,1.00
2016.12.06 13:07:20.374,9.79895,9.80097,1.00,1.00
2016.12.06 13:07:20.425,9.79887,9.80093,1.00,1.00
2016.12.06 13:07:20.627,9.79903,9.80079,1.00,1.00
2016.12.06 13:07:20.678,9.79896,9.80095,1.00,1.00
2016.12.06 13:07:21.083,9.79935,9.80105,1.00,1.00
2016.12.06 13:07:21.184,9.79883,9.801,1.60,1.00
2016.12.06 13:07:21.236,9.79919,9.801,1.00,1.00
2016.12.06 13:07:21.540,9.79919,9.80095,1.00,1.00
2016.12.06 13:07:21.845,9.79934,9.80102,1.00,1.00
2016.12.06 13:07:21.895,9.79918,9.80094,1.00,1.00
2016.12.06 13:07:22.098,9.79934,9.80104,1.00,1.00
2016.12.06 13:07:22.399,9.79919,9.80096,1.00,1.00
2016.12.06 13:07:22.551,9.79917,9.80096,1.00,1.00
2016.12.06 13:07:22.905,9.79906,9.80086,1.00,1.00
2016.12.06 13:07:23.107,9.79919,9.80094,1.00,1.00
2016.12.06 13:07:23.209,9.79902,9.80089,1.00,1.00
2016.12.06 13:07:23.411,9.799,9.8009,1.00,1.00
2016.12.06 13:07:23.867,9.79931,9.80099,1.00,1.00
2016.12.06 13:07:23.918,9.79911,9.80099,1.00,1.00
2016.12.06 13:07:24.371,9.79932,9.801,1.00,1.00
2016.12.06 13:07:24.527,9.79914,9.80104,1.00,1.00
2016.12.06 13:07:25.495,9.79929,9.80098,1.00,1.00
2016.12.06 13:07:25.546,9.79929,9.80105,1.00,1.00
2016.12.06 13:07:25.647,9.79914,9.80107,1.00,1.00
2016.12.06 13:07:25.749,9.79932,9.801,1.00,1.00
2016.12.06 13:07:25.901,9.79913,9.80095,1.00,1.00
2016.12.06 13:07:26.018,9.79939,9.80146,1.00,1.00
2016.12.06 13:07:26.069,9.79957,9.80162,2.10,1.75
2016.12.06 13:07:26.272,9.80035,9.80203,1.00,1.00
2016.12.06 13:07:26.424,9.80002,9.80179,1.00,1.00
2016.12.06 13:07:26.525,9.7999,9.8017,1.00,1.00
2016.12.06 13:07:26.576,9.79963,9.8017,1.60,1.00
2016.12.06 13:07:26.627,9.79963,9.8017,1.60,1.00
2016.12.06 13:07:26.729,9.79965,9.80181,1.60,1.00
2016.12.06 13:07:26.830,9.80001,9.8018,1.00,1.00
2016.12.06 13:07:27.149,9.79971,9.80177,1.00,1.00
2016.12.06 13:07:28.155,9.79983,9.80166,1.00,1.00
2016.12.06 13:07:28.206,9.79967,9.80175,1.00,1.00
2016.12.06 13:07:28.307,9.79996,9.80175,1.00,1.00
2016.12.06 13:07:28.613,9.79996,9.80165,1.00,1.00
2016.12.06 13:07:29.709,9.79996,9.80183,1.00,1.00
2016.12.06 13:07:30.247,9.79996,9.80184,1.00,1.00
2016.12.06 13:07:30.601,9.79993,9.80184,1.00,1.00
2016.12.06 13:07:30.753,9.79992,9.8019,1.00,1.00
2016.12.06 13:07:31.336,9.7999,9.80201,1.00,1.00
2016.12.06 13:07:31.809,9.80006,9.80201,1.00,1.00
2016.12.06 13:07:32.790,9.80007,9.80203,1.00,1.00
2016.12.06 13:07:35.618,9.79996,9.80193,1.00,1.00
2016.12.06 13:07:35.822,9.79987,9.80178,1.00,1.00
2016.12.06 13:07:38.973,9.80015,9.80214,1.00,1.00
2016.12.06 13:07:39.074,9.80021,9.80203,1.00,1.00
2016.12.06 13:07:39.934,9.80037,9.80227,1.00,1.00
2016.12.06 13:07:42.082,9.80045,9.80248,1.00,1.00
2016.12.06 13:07:44.134,9.80061,9.80277,1.00,1.00
2016.12.06 13:07:44.336,9.80069,9.80263,1.00,1.00
2016.12.06 13:07:45.057,9.8009,9.80283,1.00,1.00
2016.12.06 13:07:45.563,9.80084,9.80289,1.00,1.00
2016.12.06 13:07:46.078,9.80084,9.80301,1.00,1.00
2016.12.06 13:07:46.331,9.80088,9.80301,1.00,1.00
2016.12.06 13:07:46.634,9.80115,9.80305,1.00,1.00
2016.12.06 13:07:46.919,9.80122,9.80318,1.00,1.00
2016.12.06 13:07:49.351,9.80133,9.80328,1.00,1.00
2016.12.06 13:07:51.462,9.80138,9.80346,1.00,1.00
2016.12.06 13:07:54.884,9.80143,9.80354,1.00,1.00
2016.12.06 13:07:56.333,9.80152,9.80366,1.00,1.00
2016.12.06 13:07:56.384,9.80162,9.8038,1.00,1.00
2016.12.06 13:07:56.990,9.80162,9.80374,1.00,1.00
2016.12.06 13:07:57.092,9.80151,9.80374,1.00,1.00
2016.12.06 13:07:57.193,9.80153,9.80364,1.00,1.00
2016.12.06 13:07:59.027,9.80148,9.80339,1.00,1.00
2016.12.06 13:07:59.532,9.80152,9.80356,1.00,1.00
2016.12.06 13:07:59.937,9.80162,9.80368,1.00,1.00
2016.12.06 13:08:00.038,9.80194,9.80371,1.00,1.00
2016.12.06 13:08:00.089,9.80205,9.80402,1.00,1.00
2016.12.06 13:08:00.140,9.80215,9.80391,1.00,1.00
2016.12.06 13:08:00.458,9.80215,9.80391,1.60,1.00
2016.12.06 13:08:00.509,9.80239,9.80412,1.00,1.00
2016.12.06 13:08:00.560,9.80239,9.80412,1.60,1.00
2016.12.06 13:08:00.611,9.80229,9.80439,1.60,1.00
2016.12.06 13:08:00.713,9.80229,9.80439,1.60,1.00
2016.12.06 13:08:00.764,9.80229,9.80439,1.60,1.00
2016.12.06 13:08:00.815,9.80264,9.80439,1.00,1.00
2016.12.06 13:08:01.119,9.80264,9.80441,1.00,1.00
2016.12.06 13:08:01.322,9.8027,9.80458,1.00,1.00
2016.12.06 13:08:02.325,9.80277,9.80452,1.00,1.00
2016.12.06 13:08:03.858,9.80284,9.80465,1.00,1.00
2016.12.06 13:08:04.111,9.80287,9.80479,1.00,1.00
2016.12.06 13:08:04.390,9.80296,9.80494,1.00,1.00
2016.12.06 13:08:05.503,9.80302,9.80494,1.00,1.00
2016.12.06 13:08:06.361,9.80302,9.80512,1.00,1.00
2016.12.06 13:08:06.918,9.80314,9.80501,1.00,1.00
2016.12.06 13:08:09.338,9.80303,9.80508,1.00,1.00
2016.12.06 13:08:09.389,9.80307,9.80509,1.00,1.00
2016.12.06 13:08:09.694,9.80303,9.80497,1.00,1.00
2016.12.06 13:08:10.038,9.80303,9.80492,1.50,1.00
2016.12.06 13:08:10.342,9.80303,9.80488,1.00,1.00
2016.12.06 13:08:10.595,9.80285,9.80488,1.00,1.00
2016.12.06 13:08:10.696,9.80286,9.80476,1.00,1.00
2016.12.06 13:08:12.591,9.8029,9.80476,1.00,1.00
2016.12.06 13:08:13.745,9.8029,9.80472,1.00,1.00
2016.12.06 13:08:14.252,9.8029,9.80473,1.00,1.00
2016.12.06 13:08:14.557,9.8029,9.80459,1.00,1.00
2016.12.06 13:08:15.737,9.8029,9.80456,1.00,1.00
2016.12.06 13:08:16.849,9.8029,9.80467,1.00,1.00
2016.12.06 13:08:17.396,9.8029,9.80466,1.00,1.00
2016.12.06 13:08:18.836,9.80317,9.80466,1.00,1.00
2016.12.06 13:08:21.420,9.80317,9.80477,1.00,1.00
2016.12.06 13:08:21.599,9.80317,9.80485,1.00,1.00
2016.12.06 13:08:21.801,9.80303,9.80485,1.00,1.00
2016.12.06 13:08:21.953,9.8032,9.80485,1.00,1.00
2016.12.06 13:08:22.054,9.80301,9.80485,1.60,1.00
2016.12.06 13:08:22.105,9.80301,9.80485,1.00,1.00
2016.12.06 13:08:22.257,9.8033,9.80485,1.00,1.00
2016.12.06 13:08:22.611,9.8033,9.805,1.00,1.00
2016.12.06 13:08:23.061,9.8033,9.8049,1.00,1.00
2016.12.06 13:08:27.370,9.8033,9.80497,1.00,1.00
2016.12.06 13:08:27.800,9.8033,9.80502,1.00,1.00
2016.12.06 13:08:27.902,9.8033,9.80512,1.00,1.00
2016.12.06 13:08:28.105,9.8033,9.80514,1.00,1.00
2016.12.06 13:08:28.308,9.80328,9.80514,1.00,1.00
2016.12.06 13:08:28.409,9.80347,9.80514,1.00,1.00
2016.12.06 13:08:29.289,9.80347,9.80512,1.00,1.00
2016.12.06 13:08:30.361,9.80361,9.80512,1.00,1.00
2016.12.06 13:08:30.615,9.80361,9.80517,1.00,1.00
2016.12.06 13:08:32.393,9.80361,9.80516,1.00,1.00
2016.12.06 13:08:33.361,9.80361,9.80501,1.00,1.00
2016.12.06 13:08:33.413,9.80324,9.805,1.00,1.00
2016.12.06 13:08:33.515,9.80292,9.805,1.00,1.00
2016.12.06 13:08:33.685,9.80314,9.80496,1.00,1.00
2016.12.06 13:08:33.988,9.80317,9.80496,1.00,1.00
2016.12.06 13:08:34.650,9.8034,9.80496,1.00,1.00
2016.12.06 13:08:34.802,9.80317,9.80496,1.00,1.00
2016.12.06 13:08:41.742,9.80317,9.80493,1.00,1.00
2016.12.06 13:08:45.654,9.80317,9.80489,1.00,1.00
2016.12.06 13:08:47.387,9.80317,9.80488,1.00,1.00
2016.12.06 13:08:49.465,9.80317,9.80482,1.00,1.00
2016.12.06 13:08:50.374,9.80317,9.8048,1.00,1.00
2016.12.06 13:08:50.425,9.80297,9.8048,1.00,1.00
2016.12.06 13:08:51.082,9.80297,9.80467,1.50,1.00
2016.12.06 13:08:51.335,9.80297,9.80474,1.00,1.00
2016.12.06 13:08:51.386,9.80297,9.8047,1.50,1.00
2016.12.06 13:08:51.875,9.80282,9.80464,1.00,1.00
2016.12.06 13:08:52.632,9.80293,9.80464,1.00,1.00
2016.12.06 13:08:52.888,9.80295,9.80475,1.00,1.00
2016.12.06 13:08:53.393,9.80294,9.80467,1.00,1.00
2016.12.06 13:08:54.095,9.80318,9.80467,1.00,1.00
2016.12.06 13:08:54.585,9.80301,9.80467,1.00,1.00
2016.12.06 13:08:54.636,9.80301,9.80463,1.00,1.00
2016.12.06 13:08:54.687,9.80277,9.80463,1.00,1.00
2016.12.06 13:08:54.991,9.80286,9.80467,1.00,1.00
2016.12.06 13:08:58.498,9.80301,9.80467,1.00,1.00
2016.12.06 13:08:58.756,9.80286,9.80467,1.00,1.00
2016.12.06 13:08:59.640,9.80301,9.80467,1.00,1.00
2016.12.06 13:08:59.944,9.80301,9.80465,1.00,1.00
2016.12.06 13:09:00.278,9.80301,9.80463,1.00,1.00
2016.12.06 13:09:00.699,9.80277,9.80464,1.00,1.00
2016.12.06 13:09:01.252,9.80286,9.80464,1.00,1.00
2016.12.06 13:09:02.449,9.80287,9.80464,1.00,1.00
2016.12.06 13:09:06.200,9.80277,9.80465,1.00,1.00
2016.12.06 13:09:06.353,9.80277,9.80485,1.00,1.00
2016.12.06 13:09:06.454,9.80292,9.80485,1.00,1.00
2016.12.06 13:09:07.064,9.803,9.80485,1.00,1.00
2016.12.06 13:09:07.373,9.803,9.80496,1.00,1.00
2016.12.06 13:09:07.878,9.80311,9.80499,1.00,1.00
2016.12.06 13:09:09.106,9.80311,9.80503,1.00,1.00
2016.12.06 13:09:15.753,9.80311,9.80496,1.00,1.00
2016.12.06 13:09:22.550,9.80311,9.80477,1.00,1.00
2016.12.06 13:09:22.904,9.80294,9.80464,1.00,1.00
2016.12.06 13:09:23.055,9.80315,9.80464,1.00,1.00
2016.12.06 13:09:23.611,9.80315,9.80473,1.00,1.00
2016.12.06 13:09:25.594,9.80315,9.80471,1.00,1.00
2016.12.06 13:09:25.898,9.80315,9.80458,1.00,1.00
2016.12.06 13:09:26.060,9.80281,9.80472,1.00,1.00
2016.12.06 13:09:26.363,9.80299,9.80471,1.00,1.00
2016.12.06 13:09:26.863,9.80277,9.80471,1.00,1.00
2016.12.06 13:09:27.318,9.80298,9.80471,1.00,1.00
2016.12.06 13:09:27.621,9.8026,9.80433,1.00,1.00
2016.12.06 13:09:27.824,9.80281,9.80469,1.00,1.00
2016.12.06 13:09:29.582,9.80281,9.80467,1.00,1.00
2016.12.06 13:09:30.036,9.80281,9.80434,1.00,1.00
2016.12.06 13:09:30.087,9.80281,9.80466,1.00,1.00
2016.12.06 13:09:30.189,9.80281,9.80437,1.00,1.00
2016.12.06 13:09:30.597,9.80281,9.80458,1.00,1.00
2016.12.06 13:09:31.055,9.80281,9.80466,1.00,1.00
2016.12.06 13:09:32.477,9.80281,9.80464,1.00,1.00
2016.12.06 13:09:34.621,9.80281,9.80436,1.00,1.00
2016.12.06 13:09:40.352,9.80281,9.80459,1.00,1.00
2016.12.06 13:09:45.792,9.80254,9.80455,1.50,1.00
2016.12.06 13:09:45.844,9.80281,9.80468,1.00,1.00
2016.12.06 13:09:45.894,9.80262,9.80461,1.00,1.00
2016.12.06 13:09:46.046,9.80262,9.80461,1.60,1.00
2016.12.06 13:09:46.350,9.80294,9.80461,1.00,1.00
2016.12.06 13:09:46.554,9.80277,9.80461,1.00,1.00
2016.12.06 13:09:46.807,9.80282,9.80463,1.00,1.00
2016.12.06 13:09:47.531,9.80292,9.80469,1.00,1.00
2016.12.06 13:09:48.039,9.80292,9.80474,1.00,1.00
2016.12.06 13:09:48.592,9.80292,9.80471,1.00,1.00
2016.12.06 13:09:54.787,9.80292,9.80469,1.00,1.00
2016.12.06 13:09:55.292,9.80283,9.80469,1.00,1.00
2016.12.06 13:09:56.292,9.80291,9.80469,1.00,1.00
2016.12.06 13:09:56.595,9.80291,9.80459,1.00,1.00
2016.12.06 13:09:58.728,9.80291,9.80457,1.00,1.00
2016.12.06 13:09:58.876,9.80282,9.80457,1.00,1.00
2016.12.06 13:10:00.873,9.80283,9.80458,1.00,1.00
2016.12.06 13:10:01.842,9.80268,9.80457,1.00,1.00
2016.12.06 13:10:01.893,9.80286,9.80456,1.00,1.00
2016.12.06 13:10:05.806,9.80286,9.80454,1.00,1.00
2016.12.06 13:10:08.544,9.80268,9.80453,1.00,1.00
2016.12.06 13:10:09.142,9.80268,9.80452,1.00,1.00
2016.12.06 13:10:10.398,9.80268,9.80489,1.00,1.00
2016.12.06 13:10:11.517,9.80283,9.80488,1.00,1.00
2016.12.06 13:10:11.972,9.80283,9.80453,1.00,1.00
2016.12.06 13:10:15.825,9.80281,9.80453,1.00,1.00
2016.12.06 13:10:30.363,9.80295,9.80452,1.00,1.00
2016.12.06 13:10:46.377,9.80295,9.8045,1.00,1.00
2016.12.06 13:10:47.649,9.80295,9.80445,1.00,1.00
2016.12.06 13:10:52.733,9.80277,9.80445,1.00,1.00
2016.12.06 13:10:52.835,9.80272,9.80452,1.00,1.00
2016.12.06 13:10:53.088,9.80272,9.80444,1.00,1.00
2016.12.06 13:10:53.139,9.8025,9.80444,1.00,1.00
2016.12.06 13:10:53.190,9.80229,9.80444,1.00,1.00
2016.12.06 13:10:53.595,9.80229,9.80452,1.00,1.00
2016.12.06 13:10:53.646,9.80232,9.80406,1.00,1.00
2016.12.06 13:10:54.050,9.80246,9.80406,1.00,1.00
2016.12.06 13:10:57.117,9.80232,9.80406,1.00,1.00
2016.12.06 13:10:57.743,9.80228,9.80434,1.00,1.00
2016.12.06 13:10:58.687,9.80228,9.80444,1.00,1.50
2016.12.06 13:10:58.839,9.80228,9.80434,1.00,1.00
2016.12.06 13:11:00.596,9.80244,9.80444,1.00,1.50
2016.12.06 13:11:00.749,9.80228,9.80434,1.00,1.00
2016.12.06 13:11:00.957,9.80229,9.8044,1.00,1.00
2016.12.06 13:11:02.657,9.80229,9.80438,1.00,1.00
2016.12.06 13:11:07.042,9.80229,9.80435,1.00,1.00
2016.12.06 13:11:07.143,9.80229,9.80438,1.00,1.00
2016.12.06 13:11:15.961,9.80233,9.80425,1.00,1.00
2016.12.06 13:11:16.560,9.80243,9.80416,1.00,1.00
2016.12.06 13:11:16.869,9.80269,9.80416,1.00,1.00
2016.12.06 13:11:17.728,9.80269,9.80424,1.00,1.00
2016.12.06 13:11:29.798,9.80269,9.80404,1.00,1.00
2016.12.06 13:11:30.974,9.80269,9.80401,1.00,1.00
2016.12.06 13:11:32.784,9.80269,9.80416,1.00,1.00
2016.12.06 13:11:42.108,9.80269,9.80414,1.00,1.00
2016.12.06 13:11:42.411,9.80269,9.80401,1.00,1.00
2016.12.06 13:11:47.751,9.80269,9.80404,1.00,1.00
2016.12.06 13:12:01.048,9.80269,9.80405,1.00,1.00
2016.12.06 13:12:02.782,9.80269,9.80407,1.00,1.00
2016.12.06 13:12:02.833,9.80269,9.80395,1.00,1.00
2016.12.06 13:12:04.166,9.80269,9.80405,1.00,1.00
2016.12.06 13:12:08.606,9.80269,9.80408,1.00,1.00
2016.12.06 13:12:08.808,9.80269,9.80399,1.00,1.00
2016.12.06 13:12:11.591,9.80269,9.80395,1.00,1.00
2016.12.06 13:12:16.064,9.80269,9.80393,1.00,1.00
2016.12.06 13:12:16.738,9.80225,9.80393,1.00,1.00
2016.12.06 13:12:31.041,9.80235,9.80405,1.00,1.00
2016.12.06 13:12:46.151,9.80235,9.80403,1.00,1.00
2016.12.06 13:12:57.662,9.80225,9.80393,1.00,1.00
2016.12.06 13:12:59.318,9.80246,9.80393,1.00,1.00
2016.12.06 13:13:01.161,9.80246,9.80388,1.00,1.00
2016.12.06 13:13:16.197,9.80246,9.80389,1.00,1.00
2016.12.06 13:13:17.935,9.80246,9.8039,1.00,1.00
2016.12.06 13:13:20.961,9.80246,9.80431,1.35,1.00
2016.12.06 13:13:21.113,9.80246,9.80431,1.60,1.00
2016.12.06 13:13:21.450,9.80269,9.80431,1.00,1.00
2016.12.06 13:13:25.153,9.8027,9.80431,1.00,1.00
2016.12.06 13:13:25.484,9.80291,9.80431,1.00,1.00
2016.12.06 13:13:26.092,9.80268,9.80431,1.00,1.00
2016.12.06 13:13:27.108,9.80268,9.80413,1.00,1.00
2016.12.06 13:13:27.446,9.8029,9.80413,1.00,1.00
2016.12.06 13:13:31.214,9.8029,9.80418,1.00,1.00
2016.12.06 13:13:45.603,9.8029,9.8042,1.00,1.00
2016.12.06 13:13:48.032,9.8029,9.80423,1.00,1.00
2016.12.06 13:14:01.316,9.8029,9.8043,1.00,1.00
2016.12.06 13:14:03.045,9.8029,9.80433,1.00,1.00
2016.12.06 13:14:09.578,9.80319,9.8045,1.00,1.00
2016.12.06 13:14:14.827,9.80319,9.80437,1.00,1.00
2016.12.06 13:14:16.446,9.80319,9.80448,1.00,1.00
2016.12.06 13:14:17.041,9.80319,9.8044,1.00,1.00
2016.12.06 13:14:18.062,9.80319,9.80439,1.00,1.00
2016.12.06 13:14:20.756,9.80319,9.80437,1.00,1.00
2016.12.06 13:14:31.363,9.80319,9.80445,1.00,1.00
2016.12.06 13:14:38.619,9.80319,9.80428,1.00,1.00
2016.12.06 13:14:39.125,9.80272,9.80424,1.00,1.00
2016.12.06 13:14:39.277,9.80293,9.80424,1.00,1.00
2016.12.06 13:14:46.374,9.80293,9.80419,1.00,1.00
2016.12.06 13:14:56.818,9.80271,9.80335,1.00,1.00
2016.12.06 13:14:56.868,9.80169,9.80335,1.37,1.00
2016.12.06 13:14:56.919,9.80214,9.80384,1.00,1.22
2016.12.06 13:14:57.021,9.80167,9.80341,1.00,1.00
2016.12.06 13:14:57.071,9.80167,9.80305,1.00,1.00
2016.12.06 13:14:57.274,9.80167,9.80334,1.00,1.00
2016.12.06 13:14:57.325,9.80156,9.80341,1.60,1.00
2016.12.06 13:14:57.376,9.80206,9.80364,1.00,1.50
2016.12.06 13:14:57.578,9.80206,9.80383,1.00,1.00
2016.12.06 13:14:57.831,9.80194,9.80362,1.00,1.00
2016.12.06 13:14:58.135,9.80246,9.80362,1.00,1.00
2016.12.06 13:15:01.062,9.80194,9.80362,1.00,1.00
2016.12.06 13:15:03.166,9.80195,9.80363,1.00,1.00
2016.12.06 13:15:13.377,9.80196,9.80399,1.00,1.00
2016.12.06 13:15:16.425,9.80197,9.80396,1.00,1.00
2016.12.06 13:15:17.156,9.80197,9.80394,1.00,1.00
2016.12.06 13:15:17.446,9.80197,9.80396,1.00,1.00
2016.12.06 13:15:17.944,9.80197,9.80394,1.00,1.00
2016.12.06 13:15:23.802,9.80219,9.80387,1.00,1.00
2016.12.06 13:15:24.054,9.80227,9.80409,1.00,1.00
2016.12.06 13:15:31.477,9.80228,9.80396,1.00,1.00
2016.12.06 13:15:35.229,9.80186,9.80348,2.10,1.00
2016.12.06 13:15:35.331,9.802,9.80392,1.00,1.37
2016.12.06 13:15:35.433,9.802,9.80386,1.00,1.00
2016.12.06 13:15:35.484,9.802,9.80379,1.00,1.00
2016.12.06 13:15:35.650,9.802,9.80394,1.00,1.00
2016.12.06 13:15:36.259,9.8021,9.80404,1.00,1.00
2016.12.06 13:15:40.715,9.80218,9.80389,1.00,1.00
2016.12.06 13:15:40.968,9.80203,9.80394,1.00,1.00
2016.12.06 13:15:41.322,9.80203,9.80381,1.00,1.00
2016.12.06 13:15:41.626,9.80174,9.80342,1.00,1.00
2016.12.06 13:15:46.515,9.80172,9.8034,1.00,1.00
2016.12.06 13:15:48.249,9.80171,9.80339,1.00,1.00
2016.12.06 13:15:48.350,9.80135,9.80305,1.00,1.00
2016.12.06 13:15:48.452,9.80114,9.80295,1.00,1.00
2016.12.06 13:15:49.391,9.801,9.80289,1.00,1.00
2016.12.06 13:15:49.594,9.80066,9.80275,1.00,1.00
2016.12.06 13:15:49.696,9.80066,9.80275,1.37,1.00
2016.12.06 13:15:50.000,9.80087,9.80257,1.00,1.00
2016.12.06 13:15:50.392,9.80063,9.80258,1.37,1.00
2016.12.06 13:15:50.493,9.80063,9.80258,1.00,1.00
2016.12.06 13:15:51.348,9.80078,9.80253,1.00,1.00
2016.12.06 13:15:52.033,9.80045,9.80247,1.00,1.00
2016.12.06 13:15:52.084,9.80069,9.80242,1.00,1.00
2016.12.06 13:15:52.539,9.80068,9.80239,1.00,1.00
2016.12.06 13:15:53.045,9.80046,9.80241,1.00,1.00
2016.12.06 13:15:53.095,9.80072,9.80246,1.00,1.00
2016.12.06 13:15:53.449,9.80085,9.80275,1.00,1.00
2016.12.06 13:15:54.597,9.80103,9.80279,1.00,1.00
2016.12.06 13:15:54.881,9.80109,9.80295,1.00,1.00
2016.12.06 13:15:55.286,9.80066,9.80286,1.12,1.00
2016.12.06 13:15:57.445,9.80092,9.80279,1.00,1.00
2016.12.06 13:15:57.971,9.80063,9.80282,1.00,1.00
2016.12.06 13:15:58.122,9.80063,9.80282,1.37,1.00
2016.12.06 13:15:58.335,9.80063,9.80282,1.00,1.00
2016.12.06 13:15:58.386,9.80086,9.80283,1.00,1.00
2016.12.06 13:15:58.487,9.80061,9.80281,1.00,1.00
2016.12.06 13:16:01.543,9.80057,9.80274,1.00,1.00
2016.12.06 13:16:02.590,9.80075,9.80269,1.00,1.00
2016.12.06 13:16:02.893,9.80055,9.80264,1.00,1.00
2016.12.06 13:16:04.339,9.80055,9.80264,1.37,1.00
2016.12.06 13:16:04.390,9.80061,9.80273,1.00,1.00
2016.12.06 13:16:04.895,9.80073,9.80273,1.00,1.00
2016.12.06 13:16:05.098,9.80061,9.80273,1.00,1.00
2016.12.06 13:16:05.264,9.80061,9.80273,1.97,1.00
2016.12.06 13:16:05.567,9.80078,9.80265,1.00,1.00
2016.12.06 13:16:05.669,9.80063,9.80261,1.00,1.00
2016.12.06 13:16:05.820,9.80063,9.80284,1.00,1.00
2016.12.06 13:16:05.871,9.80063,9.80254,1.00,1.00
2016.12.06 13:16:06.185,9.80075,9.80254,1.00,1.00
2016.12.06 13:16:06.488,9.80083,9.80259,1.00,1.00
2016.12.06 13:16:06.640,9.80075,9.80292,1.00,1.00
2016.12.06 13:16:06.842,9.80101,9.80292,1.00,1.00
2016.12.06 13:16:07.154,9.80101,9.80269,1.00,1.00
2016.12.06 13:16:07.457,9.80119,9.80269,1.00,1.00
2016.12.06 13:16:07.609,9.80119,9.80294,1.00,1.00
2016.12.06 13:16:08.268,9.80119,9.80301,1.00,1.00
2016.12.06 13:16:08.470,9.80135,9.80334,1.00,1.00
2016.12.06 13:16:08.622,9.80135,9.80344,1.50,1.50
2016.12.06 13:16:08.723,9.80151,9.80344,1.00,1.50
2016.12.06 13:16:09.026,9.80151,9.80323,1.00,1.00
2016.12.06 13:16:09.488,9.80169,9.80323,1.00,1.00
2016.12.06 13:16:09.639,9.80169,9.80336,1.00,1.00
2016.12.06 13:16:11.768,9.80169,9.80359,1.00,1.00
2016.12.06 13:16:11.870,9.80169,9.80336,1.00,1.00
2016.12.06 13:16:12.128,9.80169,9.80355,1.00,1.00
2016.12.06 13:16:12.592,9.80169,9.80335,1.00,1.00
2016.12.06 13:16:12.895,9.8016,9.80335,1.00,1.00
2016.12.06 13:16:13.531,9.8016,9.80354,1.00,1.00
2016.12.06 13:16:13.582,9.8016,9.80334,1.00,1.00
2016.12.06 13:16:14.595,9.8016,9.80355,1.00,1.00
2016.12.06 13:16:15.347,9.80171,9.8034,1.00,1.00
2016.12.06 13:16:15.404,9.80171,9.8036,1.00,1.00
2016.12.06 13:16:15.506,9.8016,9.8036,1.00,1.00
2016.12.06 13:16:15.606,9.8016,9.80333,1.00,1.00
2016.12.06 13:16:15.910,9.80171,9.80333,1.00,1.00
2016.12.06 13:16:16.112,9.80171,9.80359,1.00,1.00
2016.12.06 13:16:16.163,9.80171,9.80339,1.00,1.00
2016.12.06 13:16:16.214,9.8016,9.80339,1.00,1.00
2016.12.06 13:16:16.265,9.8016,9.80359,1.00,1.00
2016.12.06 13:16:16.366,9.8016,9.80339,1.00,1.00
2016.12.06 13:16:17.375,9.8016,9.80337,1.00,1.00
2016.12.06 13:16:17.594,9.8016,9.80355,1.00,1.00
2016.12.06 13:16:18.655,9.8016,9.80335,1.00,1.00
2016.12.06 13:16:18.706,9.8016,9.80355,1.00,1.00
2016.12.06 13:16:19.392,9.8016,9.80335,1.00,1.00
2016.12.06 13:16:19.544,9.8016,9.80354,1.00,1.50
