2016.12.08 14:06:20.322,9.70544,9.70836,1.00,1.00
2016.12.08 14:06:20.625,9.70543,9.70834,1.00,1.00
2016.12.08 14:06:21.041,9.70543,9.70836,1.00,1.00
2016.12.08 14:06:21.546,9.70543,9.70835,1.00,1.00
2016.12.08 14:06:21.597,9.70543,9.70844,1.00,1.00
2016.12.08 14:06:21.749,9.70543,9.70832,1.00,1.00
2016.12.08 14:06:21.851,9.7054,9.70832,1.00,1.00
2016.12.08 14:06:22.109,9.70544,9.70833,1.00,1.00
2016.12.08 14:06:22.638,9.70544,9.70837,1.00,1.00
2016.12.08 14:06:23.427,9.70544,9.70854,1.00,1.50
2016.12.08 14:06:23.529,9.70571,9.70813,1.00,1.00
2016.12.08 14:06:23.985,9.70574,9.70834,1.00,1.00
2016.12.08 14:06:24.137,9.70542,9.70834,1.00,1.00
2016.12.08 14:06:24.188,9.70543,9.70834,1.45,1.00
2016.12.08 14:06:24.341,9.70543,9.70844,1.45,1.60
2016.12.08 14:06:24.543,9.70579,9.70813,1.00,1.00
2016.12.08 14:06:25.186,9.70567,9.708,1.00,1.00
2016.12.08 14:06:31.139,9.70561,9.70782,1.00,1.00
2016.12.08 14:06:31.774,9.70574,9.70814,1.00,1.50
2016.12.08 14:06:32.556,9.70569,9.70799,1.00,1.00
2016.12.08 14:06:32.607,9.70536,9.70823,1.20,1.00
2016.12.08 14:06:32.961,9.70536,9.70834,1.00,1.50
2016.12.08 14:06:33.480,9.70536,9.70833,1.00,1.00
2016.12.08 14:06:33.581,9.70536,9.70824,1.00,1.00
2016.12.08 14:06:34.052,9.70536,9.70824,1.00,1.60
2016.12.08 14:06:34.428,9.70536,9.70824,1.20,1.60
2016.12.08 14:06:34.530,9.70536,9.70824,1.20,1.00
2016.12.08 14:06:34.782,9.70536,9.70824,1.45,1.00
2016.12.08 14:06:35.086,9.70536,9.70824,1.00,1.00
2016.12.08 14:06:35.622,9.70533,9.70824,1.45,1.00
2016.12.08 14:06:36.146,9.70533,9.70824,1.45,1.00
2016.12.08 14:06:38.490,9.70533,9.70824,1.00,1.00
2016.12.08 14:06:38.900,9.70556,9.70824,1.00,1.00
2016.12.08 14:06:38.951,9.70556,9.7083,1.00,1.00
2016.12.08 14:06:39.104,9.70556,9.7083,1.45,1.00
2016.12.08 14:06:39.259,9.70546,9.7081,1.00,1.00
2016.12.08 14:06:39.310,9.70564,9.70821,1.00,1.00
2016.12.08 14:06:39.936,9.70574,9.70804,1.00,1.00
2016.12.08 14:06:40.089,9.70569,9.70827,1.00,1.00
2016.12.08 14:06:41.107,9.70559,9.70809,1.00,1.00
2016.12.08 14:06:41.408,9.70559,9.70809,1.45,1.00
2016.12.08 14:06:43.397,9.70559,9.70831,1.45,1.00
2016.12.08 14:06:43.956,9.70536,9.70822,1.95,1.00
2016.12.08 14:06:44.321,9.70564,9.70819,1.45,1.00
2016.12.08 14:06:45.802,9.70536,9.70828,1.95,1.00
2016.12.08 14:06:49.149,9.70536,9.70828,1.45,1.00
2016.12.08 14:06:50.249,9.70536,9.70811,1.45,1.00
2016.12.08 14:06:51.703,9.70572,9.70805,1.00,1.00
2016.12.08 14:06:51.801,9.7055,9.70805,1.45,1.00
2016.12.08 14:06:54.063,9.70573,9.70806,1.00,1.00
2016.12.08 14:06:54.113,9.7057,9.70826,1.00,1.00
2016.12.08 14:06:54.419,9.7057,9.70809,1.00,1.00
2016.12.08 14:06:54.740,9.70606,9.70844,1.00,1.00
2016.12.08 14:06:54.841,9.70566,9.70844,1.00,1.00
2016.12.08 14:06:55.342,9.70559,9.70844,1.00,1.00
2016.12.08 14:06:55.595,9.70576,9.7083,1.00,1.00
2016.12.08 14:06:56.628,9.70556,9.70813,1.00,1.00
2016.12.08 14:06:57.538,9.70546,9.70829,1.95,1.00
2016.12.08 14:06:57.640,9.70569,9.70804,1.00,1.00
2016.12.08 14:06:58.617,9.70551,9.70807,1.00,1.00
2016.12.08 14:07:00.361,9.70547,9.70834,1.45,1.00
2016.12.08 14:07:00.527,9.70548,9.70806,1.45,1.00
2016.12.08 14:07:00.830,9.70569,9.70807,1.00,1.00
2016.12.08 14:07:01.388,9.70571,9.70827,1.00,1.00
2016.12.08 14:07:01.540,9.70579,9.70807,1.00,1.00
2016.12.08 14:07:01.695,9.70551,9.70809,1.45,1.00
2016.12.08 14:07:01.797,9.70581,9.70809,1.00,1.00
2016.12.08 14:07:02.385,9.70551,9.70814,1.45,1.00
2016.12.08 14:07:02.537,9.70576,9.70814,1.20,1.00
2016.12.08 14:07:02.689,9.70556,9.70822,1.45,1.00
2016.12.08 14:07:02.740,9.70556,9.70822,1.00,1.00
2016.12.08 14:07:02.841,9.70556,9.70822,1.45,1.00
2016.12.08 14:07:03.438,9.70551,9.70822,1.00,1.00
2016.12.08 14:07:03.539,9.70581,9.70807,1.00,1.00
2016.12.08 14:07:03.641,9.70581,9.70829,1.00,1.00
2016.12.08 14:07:04.399,9.70578,9.70833,1.00,1.00
2016.12.08 14:07:04.450,9.70546,9.70814,1.50,1.00
2016.12.08 14:07:04.568,9.70546,9.70814,1.95,1.00
2016.12.08 14:07:04.622,9.70546,9.70814,1.50,1.00
2016.12.08 14:07:04.724,9.70546,9.70814,1.95,1.00
2016.12.08 14:07:05.028,9.70584,9.70814,1.00,1.00
2016.12.08 14:07:05.384,9.70576,9.70832,1.00,1.00
2016.12.08 14:07:05.435,9.70576,9.7083,1.00,1.00
2016.12.08 14:07:05.793,9.70576,9.70832,1.00,1.00
2016.12.08 14:07:06.870,9.70576,9.70824,1.00,1.00
2016.12.08 14:07:07.106,9.70576,9.70832,1.00,1.00
2016.12.08 14:07:07.854,9.70581,9.70814,1.00,1.00
2016.12.08 14:07:09.879,9.70565,9.70804,1.00,1.00
2016.12.08 14:07:09.930,9.70542,9.70804,1.00,1.00
2016.12.08 14:07:09.981,9.70542,9.70809,1.00,1.00
2016.12.08 14:07:10.082,9.70542,9.70804,1.00,1.00
2016.12.08 14:07:10.335,9.70542,9.70809,1.00,1.00
2016.12.08 14:07:10.437,9.70542,9.70804,1.00,1.00
2016.12.08 14:07:10.589,9.70542,9.70809,1.00,1.00
2016.12.08 14:07:10.690,9.70542,9.70784,1.00,1.00
2016.12.08 14:07:10.842,9.70534,9.70784,1.00,1.00
2016.12.08 14:07:11.372,9.70534,9.70813,1.00,1.00
2016.12.08 14:07:11.473,9.70534,9.70784,1.00,1.00
2016.12.08 14:07:11.776,9.70544,9.70784,1.00,1.00
2016.12.08 14:07:11.878,9.70539,9.70784,1.00,1.00
2016.12.08 14:07:12.086,9.70539,9.70806,1.00,1.00
2016.12.08 14:07:12.188,9.70539,9.70784,1.00,1.00
2016.12.08 14:07:12.959,9.70531,9.70784,1.00,1.00
2016.12.08 14:07:13.111,9.70531,9.70808,1.00,1.00
2016.12.08 14:07:13.241,9.70531,9.70784,1.00,1.00
2016.12.08 14:07:13.343,9.70531,9.70808,1.00,1.60
2016.12.08 14:07:13.444,9.70531,9.70774,1.00,1.00
2016.12.08 14:07:14.129,9.70531,9.70801,1.00,1.00
2016.12.08 14:07:14.231,9.70531,9.70775,1.00,1.00
2016.12.08 14:07:14.740,9.70531,9.70774,1.00,1.00
2016.12.08 14:07:14.943,9.70488,9.70784,1.60,1.35
2016.12.08 14:07:15.044,9.70513,9.70784,1.00,1.35
2016.12.08 14:07:15.450,9.70513,9.70754,1.00,1.00
2016.12.08 14:07:16.122,9.70513,9.70794,1.00,1.80
2016.12.08 14:07:16.224,9.70513,9.70754,1.00,1.00
2016.12.08 14:07:16.868,9.70513,9.70788,1.00,1.60
2016.12.08 14:07:17.650,9.70513,9.70788,1.00,1.00
2016.12.08 14:07:19.292,9.70531,9.70798,1.00,1.00
2016.12.08 14:07:19.593,9.70533,9.7078,1.00,1.00
2016.12.08 14:07:20.049,9.70541,9.70769,1.00,1.00
2016.12.08 14:07:22.044,9.70526,9.70798,1.00,1.60
2016.12.08 14:07:22.197,9.70526,9.70788,1.00,1.00
2016.12.08 14:07:22.551,9.70556,9.70779,1.05,1.00
2016.12.08 14:07:22.867,9.70602,9.7077,1.45,1.00
2016.12.08 14:07:23.020,9.70565,9.70822,1.45,1.00
2016.12.08 14:07:23.121,9.70565,9.70814,1.45,2.34
2016.12.08 14:07:23.375,9.70564,9.70814,1.00,2.28
2016.12.08 14:07:23.527,9.70545,9.70814,1.20,3.03
2016.12.08 14:07:23.679,9.70539,9.70811,1.00,1.60
2016.12.08 14:07:23.882,9.70539,9.70804,1.00,1.80
2016.12.08 14:07:24.201,9.70565,9.70804,1.00,1.80
2016.12.08 14:07:24.352,9.70526,9.70792,1.20,1.00
2016.12.08 14:07:24.404,9.70559,9.70789,1.00,1.00
2016.12.08 14:07:25.509,9.70526,9.70804,1.00,1.72
2016.12.08 14:07:25.762,9.70515,9.70804,1.00,2.19
2016.12.08 14:07:26.288,9.70552,9.70781,1.00,1.00
2016.12.08 14:07:26.593,9.70552,9.70751,1.00,1.00
2016.12.08 14:07:26.897,9.70552,9.70729,1.00,1.00
2016.12.08 14:07:27.464,9.7053,9.7073,1.00,1.00
2016.12.08 14:07:27.616,9.70551,9.70774,1.00,1.00
2016.12.08 14:07:27.667,9.70551,9.7078,1.00,1.00
2016.12.08 14:07:28.326,9.70533,9.70782,1.00,1.00
2016.12.08 14:07:28.606,9.70533,9.70782,1.00,1.60
2016.12.08 14:07:29.124,9.70532,9.70783,1.00,1.60
2016.12.08 14:07:29.833,9.70516,9.70784,1.00,2.22
2016.12.08 14:07:30.102,9.70516,9.70786,1.00,1.00
2016.12.08 14:07:30.569,9.70535,9.70782,1.00,1.00
2016.12.08 14:07:32.610,9.70535,9.70782,1.00,1.60
2016.12.08 14:07:33.219,9.70535,9.70782,1.00,1.00
2016.12.08 14:07:33.371,9.70535,9.70782,1.00,1.60
2016.12.08 14:07:33.897,9.70535,9.70782,1.00,1.60
2016.12.08 14:07:36.829,9.70526,9.70785,1.00,1.74
2016.12.08 14:07:36.936,9.70526,9.70794,1.00,2.10
2016.12.08 14:07:37.178,9.70524,9.70784,1.45,1.88
2016.12.08 14:07:37.711,9.70524,9.70784,1.00,1.88
2016.12.08 14:07:37.863,9.70524,9.70794,1.00,2.28
2016.12.08 14:07:39.090,9.70524,9.70784,1.00,2.37
2016.12.08 14:07:40.017,9.70523,9.70777,1.00,1.60
2016.12.08 14:07:40.495,9.70523,9.70777,1.00,1.00
2016.12.08 14:07:42.590,9.7053,9.70756,1.00,1.00
2016.12.08 14:07:42.894,9.70521,9.70774,1.00,1.95
2016.12.08 14:07:43.426,9.70528,9.70747,1.00,1.00
2016.12.08 14:07:43.932,9.70531,9.70781,1.00,1.60
2016.12.08 14:07:44.286,9.7053,9.70754,1.00,1.00
2016.12.08 14:07:45.296,9.70552,9.70747,1.00,1.00
2016.12.08 14:07:46.268,9.70551,9.70751,1.00,1.00
2016.12.08 14:07:46.629,9.70511,9.70774,1.00,1.60
2016.12.08 14:07:47.156,9.70476,9.70729,1.07,1.00
2016.12.08 14:07:47.359,9.70419,9.70715,1.63,1.00
2016.12.08 14:07:47.410,9.70419,9.70715,1.00,1.60
2016.12.08 14:07:47.461,9.70436,9.70704,1.00,1.00
2016.12.08 14:07:47.811,9.70436,9.70689,1.00,1.00
2016.12.08 14:07:47.862,9.70376,9.70681,1.20,1.00
2016.12.08 14:07:48.014,9.70376,9.70674,1.00,1.00
2016.12.08 14:07:48.167,9.70368,9.70674,1.00,1.00
2016.12.08 14:07:48.370,9.70368,9.70669,1.00,1.00
2016.12.08 14:07:48.674,9.70381,9.70669,1.00,1.50
2016.12.08 14:07:48.725,9.70378,9.70669,1.00,1.00
2016.12.08 14:07:49.238,9.70379,9.70669,1.00,1.50
2016.12.08 14:07:49.890,9.70378,9.70669,1.00,1.00
2016.12.08 14:07:49.942,9.70377,9.70681,1.00,1.00
2016.12.08 14:07:50.043,9.70377,9.70663,1.00,1.00
2016.12.08 14:07:50.245,9.70377,9.70675,1.00,1.00
2016.12.08 14:07:50.296,9.70377,9.70681,1.00,1.00
2016.12.08 14:07:50.448,9.7038,9.70664,1.00,1.00
2016.12.08 14:07:50.853,9.70371,9.70664,1.00,1.00
2016.12.08 14:07:51.311,9.70369,9.70649,1.00,1.00
2016.12.08 14:07:51.615,9.70364,9.70637,1.00,1.60
2016.12.08 14:07:51.767,9.70318,9.70615,1.00,1.00
2016.12.08 14:07:51.818,9.70318,9.7061,1.00,1.00
2016.12.08 14:07:52.588,9.70317,9.70594,1.00,1.00
2016.12.08 14:07:52.891,9.70355,9.7061,1.00,1.00
2016.12.08 14:07:53.452,9.70355,9.7063,1.00,1.00
2016.12.08 14:07:54.268,9.70355,9.70612,1.00,1.00
2016.12.08 14:07:54.319,9.70366,9.70642,1.00,1.00
2016.12.08 14:07:54.421,9.70371,9.70645,1.00,1.00
2016.12.08 14:07:55.419,9.70356,9.70645,1.20,1.00
2016.12.08 14:07:55.672,9.70346,9.70645,1.20,1.00
2016.12.08 14:07:56.175,9.70316,9.70645,1.50,1.00
2016.12.08 14:07:56.276,9.70337,9.70669,1.00,1.00
2016.12.08 14:07:56.630,9.70316,9.70645,1.00,1.00
2016.12.08 14:07:56.966,9.70316,9.70645,1.45,1.00
2016.12.08 14:07:57.119,9.70333,9.70664,1.45,1.00
2016.12.08 14:07:57.727,9.70356,9.70664,1.00,1.00
2016.12.08 14:07:59.103,9.70338,9.70664,1.45,1.00
2016.12.08 14:07:59.154,9.70338,9.70654,1.45,1.00
2016.12.08 14:07:59.614,9.70327,9.70654,1.45,1.00
2016.12.08 14:08:00.120,9.70346,9.70668,1.20,1.00
2016.12.08 14:08:00.280,9.70325,9.70655,1.45,1.00
2016.12.08 14:08:00.533,9.70325,9.70654,1.45,1.00
2016.12.08 14:08:00.584,9.70361,9.7063,1.00,1.00
2016.12.08 14:08:00.736,9.7032,9.7063,1.00,1.00
2016.12.08 14:08:00.788,9.7032,9.70634,1.00,1.35
2016.12.08 14:08:00.839,9.7032,9.70634,1.45,1.35
2016.12.08 14:08:00.941,9.7032,9.70635,1.00,1.60
2016.12.08 14:08:01.153,9.7032,9.70634,1.45,1.35
2016.12.08 14:08:01.255,9.7032,9.70634,1.00,1.35
2016.12.08 14:08:01.356,9.7032,9.70635,1.45,2.10
2016.12.08 14:08:01.473,9.7032,9.70635,1.00,1.60
2016.12.08 14:08:01.727,9.70321,9.70643,1.00,1.00
2016.12.08 14:08:03.015,9.70359,9.70654,1.00,1.80
2016.12.08 14:08:03.318,9.70359,9.70642,1.00,1.00
2016.12.08 14:08:03.575,9.70321,9.70642,1.00,1.00
2016.12.08 14:08:03.626,9.70321,9.70637,1.00,1.60
2016.12.08 14:08:03.930,9.70314,9.70604,1.00,1.80
2016.12.08 14:08:04.234,9.70312,9.70583,1.00,1.00
2016.12.08 14:08:04.863,9.70317,9.70583,1.00,1.00
2016.12.08 14:08:04.914,9.70317,9.70604,1.00,1.64
2016.12.08 14:08:05.117,9.70317,9.70594,1.00,1.20
2016.12.08 14:08:05.219,9.70312,9.70594,1.00,1.20
2016.12.08 14:08:05.371,9.70312,9.70579,1.00,1.60
2016.12.08 14:08:05.866,9.70312,9.70574,1.00,2.22
2016.12.08 14:08:06.194,9.70316,9.70574,1.00,2.22
2016.12.08 14:08:06.346,9.70316,9.7058,1.00,1.60
2016.12.08 14:08:06.598,9.70317,9.70573,1.00,1.60
2016.12.08 14:08:06.923,9.70317,9.70554,1.00,1.00
2016.12.08 14:08:06.974,9.70317,9.70569,1.00,1.00
2016.12.08 14:08:07.075,9.70317,9.70573,1.00,1.00
2016.12.08 14:08:07.378,9.70307,9.70566,1.00,1.00
2016.12.08 14:08:08.026,9.70314,9.70581,1.00,1.00
2016.12.08 14:08:08.076,9.70314,9.7061,1.00,1.00
2016.12.08 14:08:08.127,9.70314,9.7059,1.00,1.00
2016.12.08 14:08:08.380,9.70314,9.7061,1.00,1.00
2016.12.08 14:08:08.532,9.70314,9.70578,1.00,1.00
2016.12.08 14:08:09.567,9.70356,9.70565,1.00,1.00
2016.12.08 14:08:09.618,9.70357,9.70586,1.00,1.00
2016.12.08 14:08:09.770,9.70316,9.70588,1.00,1.00
2016.12.08 14:08:10.023,9.70312,9.70613,1.00,1.00
2016.12.08 14:08:10.227,9.70312,9.70613,1.45,1.00
2016.12.08 14:08:10.783,9.70357,9.7062,1.00,1.00
2016.12.08 14:08:11.266,9.70316,9.70613,1.20,1.00
2016.12.08 14:08:12.055,9.70359,9.70613,1.00,1.00
2016.12.08 14:08:13.088,9.7036,9.70635,1.00,1.00
2016.12.08 14:08:13.825,9.7036,9.70647,1.00,1.00
2016.12.08 14:08:14.331,9.7036,9.70657,1.00,1.00
2016.12.08 14:08:14.744,9.7036,9.70642,1.00,1.00
2016.12.08 14:08:17.784,9.7036,9.70634,1.00,1.00
2016.12.08 14:08:18.196,9.7036,9.70642,1.00,1.00
2016.12.08 14:08:18.652,9.7036,9.70664,1.00,1.50
2016.12.08 14:08:18.753,9.7036,9.70654,1.00,1.00
2016.12.08 14:08:19.006,9.7036,9.70664,1.00,1.50
2016.12.08 14:08:19.973,9.70371,9.70664,1.00,1.00
2016.12.08 14:08:20.125,9.70371,9.70674,1.00,1.00
2016.12.08 14:08:20.176,9.70388,9.70674,1.00,1.00
2016.12.08 14:08:20.488,9.70388,9.70661,1.00,1.00
2016.12.08 14:08:20.995,9.70374,9.70661,1.00,1.00
2016.12.08 14:08:22.295,9.70374,9.70654,1.00,1.00
2016.12.08 14:08:22.651,9.70361,9.70654,1.00,1.00
2016.12.08 14:08:22.958,9.70361,9.70637,1.00,1.00
2016.12.08 14:08:24.496,9.70369,9.70637,1.00,1.00
2016.12.08 14:08:24.648,9.70369,9.70656,1.00,1.00
2016.12.08 14:08:26.051,9.70369,9.70654,1.00,1.00
2016.12.08 14:08:26.620,9.70369,9.70664,1.00,1.00
2016.12.08 14:08:26.721,9.70381,9.70674,1.00,1.00
2016.12.08 14:08:27.420,9.70396,9.70674,1.00,1.00
2016.12.08 14:08:27.990,9.70406,9.70674,1.00,1.00
2016.12.08 14:08:28.142,9.70406,9.70681,1.00,1.00
2016.12.08 14:08:29.110,9.70406,9.70684,1.00,1.00
2016.12.08 14:08:29.222,9.70406,9.70694,1.00,1.00
2016.12.08 14:08:29.615,9.70416,9.70692,1.00,1.00
2016.12.08 14:08:29.918,9.70416,9.70674,1.00,1.00
2016.12.08 14:08:30.278,9.70398,9.70664,1.00,1.00
2016.12.08 14:08:30.329,9.70398,9.70654,1.00,1.00
2016.12.08 14:08:30.380,9.70398,9.70664,1.00,1.00
2016.12.08 14:08:30.582,9.70398,9.70654,1.00,1.00
2016.12.08 14:08:30.683,9.70398,9.70664,1.00,1.00
2016.12.08 14:08:32.012,9.70363,9.70664,1.82,1.50
2016.12.08 14:08:32.585,9.70365,9.70655,1.57,1.00
2016.12.08 14:08:33.785,9.70363,9.70664,1.82,1.50
2016.12.08 14:08:33.886,9.70361,9.70654,1.82,1.00
2016.12.08 14:08:34.089,9.70361,9.70644,1.82,1.00
2016.12.08 14:08:34.494,9.70361,9.70654,1.82,1.50
2016.12.08 14:08:34.595,9.70361,9.70644,1.82,1.00
2016.12.08 14:08:34.911,9.70365,9.70634,1.57,1.00
2016.12.08 14:08:35.114,9.70365,9.70644,1.57,1.00
2016.12.08 14:08:35.519,9.70361,9.70654,1.82,1.00
2016.12.08 14:08:35.570,9.70361,9.70663,1.82,1.00
2016.12.08 14:08:35.672,9.70361,9.70644,1.82,1.00
2016.12.08 14:08:36.422,9.70361,9.70654,1.82,1.00
2016.12.08 14:08:36.624,9.70386,9.70664,1.00,1.00
2016.12.08 14:08:36.726,9.70364,9.70664,1.82,1.00
2016.12.08 14:08:36.979,9.70364,9.70674,1.82,1.50
2016.12.08 14:08:37.030,9.70364,9.70664,1.82,1.00
2016.12.08 14:08:37.384,9.70399,9.70664,1.00,1.00
2016.12.08 14:08:37.687,9.70452,9.70708,1.00,1.00
2016.12.08 14:08:38.166,9.70526,9.70708,1.00,1.00
2016.12.08 14:08:38.472,9.7052,9.70708,1.00,1.00
2016.12.08 14:08:38.523,9.70566,9.70793,1.00,1.00
2016.12.08 14:08:38.625,9.70586,9.70789,1.00,1.00
2016.12.08 14:08:38.778,9.70594,9.70831,1.00,1.00
2016.12.08 14:08:38.880,9.70594,9.70824,1.00,1.00
2016.12.08 14:08:39.100,9.70594,9.70831,1.00,1.00
2016.12.08 14:08:39.558,9.70614,9.7084,1.00,1.00
2016.12.08 14:08:39.609,9.70615,9.70867,1.00,1.00
2016.12.08 14:08:40.335,9.70628,9.70884,1.00,1.00
2016.12.08 14:08:40.386,9.70628,9.70879,1.00,1.00
2016.12.08 14:08:41.045,9.70635,9.70894,1.00,1.00
2016.12.08 14:08:41.192,9.70635,9.70876,1.00,1.00
2016.12.08 14:08:41.344,9.70635,9.70894,1.00,1.00
2016.12.08 14:08:41.597,9.70635,9.70899,1.00,1.00
2016.12.08 14:08:42.313,9.70635,9.70876,1.00,1.00
2016.12.08 14:08:42.872,9.7063,9.70914,1.00,1.00
2016.12.08 14:08:43.832,9.70627,9.70914,1.00,1.00
2016.12.08 14:08:43.984,9.70627,9.70894,1.00,1.00
2016.12.08 14:08:48.607,9.7063,9.70914,1.00,1.00
2016.12.08 14:08:51.111,9.70627,9.70914,1.00,1.00
2016.12.08 14:08:51.163,9.70626,9.70895,1.00,1.00
2016.12.08 14:08:51.213,9.70626,9.70914,1.00,1.00
2016.12.08 14:08:51.517,9.70635,9.70894,1.00,1.00
2016.12.08 14:08:51.682,9.70616,9.70914,1.00,1.00
2016.12.08 14:08:51.733,9.70616,9.70904,1.00,1.00
2016.12.08 14:08:52.284,9.70601,9.70894,1.00,1.00
2016.12.08 14:08:52.386,9.70601,9.70884,1.00,1.00
2016.12.08 14:08:52.878,9.70598,9.70906,1.00,1.00
2016.12.08 14:08:52.980,9.70598,9.70935,1.00,1.00
2016.12.08 14:08:53.974,9.70591,9.70884,1.00,1.00
2016.12.08 14:08:54.229,9.70583,9.70894,1.00,1.00
2016.12.08 14:08:54.331,9.70588,9.70881,1.00,1.00
2016.12.08 14:08:54.533,9.70596,9.70894,1.00,1.00
2016.12.08 14:08:54.584,9.70596,9.70904,1.00,1.00
2016.12.08 14:08:54.906,9.70618,9.70904,1.00,1.00
2016.12.08 14:08:55.234,9.70619,9.70875,1.00,1.00
2016.12.08 14:08:55.588,9.70619,9.70904,1.00,1.00
2016.12.08 14:08:55.852,9.70611,9.70892,1.00,1.00
2016.12.08 14:08:56.358,9.70614,9.70904,1.00,1.00
2016.12.08 14:08:56.560,9.70607,9.70891,1.00,1.00
2016.12.08 14:08:56.611,9.70608,9.70904,1.00,1.00
2016.12.08 14:08:56.662,9.70608,9.70886,1.00,1.00
2016.12.08 14:08:57.108,9.70616,9.70904,1.00,1.00
2016.12.08 14:08:57.311,9.70616,9.70896,1.00,1.00
2016.12.08 14:08:58.222,9.70606,9.70889,1.00,1.00
2016.12.08 14:08:58.522,9.70605,9.70904,1.00,1.00
2016.12.08 14:08:58.724,9.70607,9.70886,1.00,1.00
2016.12.08 14:08:59.028,9.70605,9.70904,1.00,1.00
2016.12.08 14:09:00.387,9.70589,9.70887,1.00,1.00
2016.12.08 14:09:02.575,9.70587,9.70887,1.00,1.00
2016.12.08 14:09:03.130,9.70585,9.70904,1.00,1.00
2016.12.08 14:09:03.333,9.70582,9.70889,1.45,1.00
2016.12.08 14:09:03.740,9.70582,9.70889,1.00,1.00
2016.12.08 14:09:04.499,9.70582,9.70889,1.45,1.00
2016.12.08 14:09:04.786,9.70582,9.70889,1.00,1.00
2016.12.08 14:09:05.090,9.70593,9.70894,1.00,1.00
2016.12.08 14:09:05.192,9.70576,9.70886,1.00,1.00
2016.12.08 14:09:05.293,9.70588,9.70904,1.00,1.00
2016.12.08 14:09:05.395,9.70588,9.70894,1.00,1.00
2016.12.08 14:09:05.787,9.70588,9.70884,1.00,1.00
2016.12.08 14:09:05.838,9.70578,9.70884,1.00,1.00
2016.12.08 14:09:06.497,9.70578,9.70894,1.00,1.00
2016.12.08 14:09:07.027,9.70579,9.70894,1.00,1.00
2016.12.08 14:09:07.862,9.70561,9.70894,1.45,1.00
2016.12.08 14:09:07.914,9.70561,9.70884,1.45,1.00
2016.12.08 14:09:08.015,9.70561,9.70884,1.00,1.00
2016.12.08 14:09:09.108,9.70561,9.70895,1.45,1.00
2016.12.08 14:09:09.159,9.70561,9.70884,1.00,1.00
2016.12.08 14:09:10.240,9.70566,9.70884,1.00,1.50
2016.12.08 14:09:10.544,9.70713,9.70936,1.00,1.00
2016.12.08 14:09:11.152,9.70713,9.70934,1.00,1.00
2016.12.08 14:09:11.565,9.70719,9.70922,1.00,1.00
2016.12.08 14:09:11.616,9.70675,9.70919,1.00,1.00
2016.12.08 14:09:12.020,9.70637,9.70922,1.00,1.00
2016.12.08 14:09:12.223,9.70637,9.70904,1.00,1.00
2016.12.08 14:09:12.426,9.70619,9.70891,1.00,1.00
2016.12.08 14:09:12.639,9.70598,9.70891,1.37,1.00
2016.12.08 14:09:12.690,9.70598,9.70894,1.37,1.00
2016.12.08 14:09:12.792,9.70598,9.70894,1.75,1.00
2016.12.08 14:09:12.893,9.70598,9.70884,1.00,1.00
2016.12.08 14:09:12.944,9.70596,9.70884,1.00,1.00
2016.12.08 14:09:13.046,9.70596,9.70858,1.00,1.00
2016.12.08 14:09:13.450,9.70596,9.70884,1.00,1.00
2016.12.08 14:09:13.552,9.70588,9.70896,1.00,1.00
2016.12.08 14:09:13.911,9.70586,9.70904,1.00,1.50
2016.12.08 14:09:13.961,9.70591,9.70871,1.00,1.00
2016.12.08 14:09:14.228,9.70591,9.70904,1.00,1.00
2016.12.08 14:09:14.532,9.70596,9.70906,1.00,1.00
2016.12.08 14:09:14.832,9.70596,9.70929,1.00,1.00
2016.12.08 14:09:14.883,9.70596,9.70886,1.00,1.00
2016.12.08 14:09:14.935,9.70596,9.70928,1.00,1.00
2016.12.08 14:09:15.340,9.70606,9.70928,1.00,1.00
2016.12.08 14:09:15.643,9.7061,9.70924,1.37,1.00
2016.12.08 14:09:16.050,9.70628,9.70911,1.00,1.00
2016.12.08 14:09:16.201,9.7061,9.709,1.00,1.00
2016.12.08 14:09:16.303,9.7061,9.709,1.37,1.00
2016.12.08 14:09:16.404,9.7061,9.709,1.00,1.00
2016.12.08 14:09:16.606,9.7061,9.709,1.37,1.00
2016.12.08 14:09:17.061,9.7061,9.70894,1.37,1.00
2016.12.08 14:09:17.239,9.7061,9.70904,1.37,1.00
2016.12.08 14:09:17.345,9.7061,9.70895,1.00,1.00
2016.12.08 14:09:17.598,9.70606,9.70895,1.00,1.00
2016.12.08 14:09:18.054,9.70589,9.70891,1.37,1.00
2016.12.08 14:09:18.105,9.70606,9.70891,1.00,1.00
2016.12.08 14:09:18.595,9.70606,9.70899,1.00,1.00
2016.12.08 14:09:19.264,9.70606,9.70836,1.00,2.10
2016.12.08 14:09:19.315,9.70595,9.7081,1.00,1.60
2016.12.08 14:09:19.366,9.70586,9.7081,1.00,1.60
2016.12.08 14:09:19.417,9.70567,9.70798,1.00,1.60
2016.12.08 14:09:19.468,9.70575,9.70798,1.00,1.60
2016.12.08 14:09:19.519,9.70584,9.70824,2.10,1.00
2016.12.08 14:09:19.569,9.70584,9.70818,2.10,1.00
2016.12.08 14:09:19.671,9.70635,9.70848,1.97,1.00
2016.12.08 14:09:19.721,9.70646,9.70829,1.60,1.00
2016.12.08 14:09:19.823,9.70646,9.70914,1.97,1.00
2016.12.08 14:09:20.042,9.70646,9.70924,1.97,1.50
2016.12.08 14:09:20.093,9.70646,9.70914,1.97,1.00
2016.12.08 14:09:20.143,9.70646,9.70924,1.97,1.00
