2016.12.02 01:07:18.012,9.83165,9.83544,1.00,1.00
2016.12.02 01:07:18.474,9.83156,9.83544,1.00,1.00
2016.12.02 01:07:20.080,9.83156,9.83534,1.00,1.00
2016.12.02 01:07:20.361,9.83156,9.83544,1.00,1.00
2016.12.02 01:07:20.510,9.83153,9.83544,1.00,1.00
2016.12.02 01:07:20.561,9.83156,9.83544,1.00,1.00
2016.12.02 01:07:21.914,9.83096,9.83544,1.50,1.00
2016.12.02 01:07:22.529,9.83156,9.83544,1.00,1.00
2016.12.02 01:07:22.855,9.83156,9.83534,1.00,1.00
2016.12.02 01:07:22.906,9.83112,9.83534,1.00,1.00
2016.12.02 01:07:23.108,9.83111,9.83544,1.00,1.00
2016.12.02 01:07:23.577,9.8316,9.83544,1.00,1.00
2016.12.02 01:07:23.910,9.83154,9.83544,1.00,1.00
2016.12.02 01:07:23.961,9.83112,9.83544,1.00,1.00
2016.12.02 01:07:24.113,9.83112,9.83534,1.00,1.00
2016.12.02 01:07:24.561,9.83165,9.83534,1.00,1.00
2016.12.02 01:07:24.612,9.83165,9.83544,1.00,1.00
2016.12.02 01:07:24.927,9.83154,9.83544,1.00,1.00
2016.12.02 01:07:24.978,9.83152,9.83544,1.00,1.00
2016.12.02 01:07:25.952,9.83153,9.83544,1.00,1.00
2016.12.02 01:07:26.640,9.83163,9.83544,1.00,1.00
2016.12.02 01:07:26.742,9.83112,9.83544,1.00,1.00
2016.12.02 01:07:26.792,9.83153,9.83544,1.00,1.00
2016.12.02 01:07:27.598,9.83167,9.83544,1.00,1.00
2016.12.02 01:07:27.649,9.83163,9.83544,1.00,1.00
2016.12.02 01:07:28.635,9.83142,9.83544,1.00,1.00
2016.12.02 01:07:28.736,9.8315,9.83544,1.00,1.00
2016.12.02 01:07:29.362,9.8315,9.83534,1.00,1.00
2016.12.02 01:07:29.698,9.83158,9.83534,1.00,1.00
2016.12.02 01:07:30.355,9.83158,9.83525,1.00,1.00
2016.12.02 01:07:30.658,9.83167,9.83525,1.00,1.00
2016.12.02 01:07:31.056,9.8315,9.83524,1.00,1.00
2016.12.02 01:07:31.359,9.8315,9.83514,1.00,1.00
2016.12.02 01:07:32.054,9.83165,9.83514,1.00,1.00
2016.12.02 01:07:32.947,9.83112,9.83514,1.00,1.00
2016.12.02 01:07:32.998,9.83143,9.83514,1.00,1.00
2016.12.02 01:07:33.958,9.83154,9.83514,1.00,1.00
2016.12.02 01:07:34.009,9.83143,9.83514,1.00,1.00
2016.12.02 01:07:34.977,9.83163,9.83514,1.00,1.00
2016.12.02 01:07:35.028,9.8316,9.83515,1.00,1.00
2016.12.02 01:07:36.015,9.83112,9.83515,1.00,1.00
2016.12.02 01:07:36.066,9.83157,9.83515,1.00,1.00
2016.12.02 01:07:36.369,9.83112,9.83504,1.00,1.00
2016.12.02 01:07:36.420,9.8315,9.83504,1.00,1.00
2016.12.02 01:07:36.622,9.8315,9.83515,1.00,1.00
2016.12.02 01:07:36.854,9.8315,9.83504,1.00,1.00
2016.12.02 01:07:37.056,9.83142,9.83504,1.00,1.00
2016.12.02 01:07:38.072,9.83145,9.83504,1.00,1.00
2016.12.02 01:07:38.405,9.83151,9.83494,1.00,1.00
2016.12.02 01:07:39.105,9.83142,9.83494,1.00,1.00
2016.12.02 01:07:41.859,9.83142,9.83484,1.00,1.00
2016.12.02 01:07:43.599,9.8314,9.83484,1.00,1.00
2016.12.02 01:07:44.105,9.8314,9.83495,1.00,1.00
2016.12.02 01:07:44.355,9.8314,9.83484,1.00,1.00
2016.12.02 01:07:44.598,9.83131,9.83484,1.00,1.00
2016.12.02 01:07:45.642,9.8314,9.83484,1.00,1.00
2016.12.02 01:07:45.693,9.83096,9.83484,1.00,1.00
2016.12.02 01:07:46.578,9.83163,9.83484,1.00,1.00
2016.12.02 01:07:46.679,9.83141,9.83484,1.00,1.00
2016.12.02 01:07:47.352,9.83141,9.83514,1.00,1.00
2016.12.02 01:07:47.504,9.83158,9.83514,1.00,1.00
2016.12.02 01:07:47.706,9.83112,9.83514,1.00,1.00
2016.12.02 01:07:47.757,9.83096,9.83514,1.00,1.00
2016.12.02 01:07:48.616,9.83096,9.83524,1.00,1.00
2016.12.02 01:07:48.718,9.83148,9.83524,1.00,1.00
2016.12.02 01:07:49.872,9.83148,9.83515,1.00,1.00
2016.12.02 01:07:50.631,9.83096,9.83515,1.00,1.00
2016.12.02 01:07:50.879,9.83096,9.83524,1.00,1.00
2016.12.02 01:07:51.533,9.8315,9.83524,1.00,1.00
2016.12.02 01:07:51.584,9.83096,9.83524,1.00,1.00
2016.12.02 01:07:51.635,9.83148,9.83524,1.00,1.00
2016.12.02 01:07:51.938,9.83151,9.83524,1.00,1.00
2016.12.02 01:07:52.611,9.83151,9.83534,1.00,1.00
2016.12.02 01:07:52.809,9.8316,9.83534,1.00,1.00
2016.12.02 01:07:53.113,9.83163,9.83534,1.00,1.00
2016.12.02 01:07:53.294,9.83144,9.83534,1.00,1.00
2016.12.02 01:07:53.345,9.83144,9.83524,1.00,1.00
2016.12.02 01:07:53.598,9.83144,9.83534,1.00,1.00
2016.12.02 01:07:53.903,9.83162,9.83534,1.00,1.00
2016.12.02 01:07:54.251,9.83149,9.83534,1.00,1.00
2016.12.02 01:07:54.302,9.83151,9.83534,1.00,1.00
2016.12.02 01:07:54.628,9.83151,9.83524,1.00,1.00
2016.12.02 01:07:54.881,9.83151,9.83534,1.00,1.00
2016.12.02 01:07:55.296,9.83162,9.83534,1.00,1.00
2016.12.02 01:07:55.605,9.83162,9.83524,1.00,1.00
2016.12.02 01:07:57.629,9.83162,9.83514,1.00,1.00
2016.12.02 01:07:59.700,9.83141,9.83514,1.00,1.00
2016.12.02 01:07:59.853,9.83141,9.83534,1.00,1.00
2016.12.02 01:08:00.673,9.8315,9.83534,1.00,1.00
2016.12.02 01:08:00.775,9.83148,9.83534,1.00,1.00
2016.12.02 01:08:01.098,9.83148,9.83524,1.00,1.00
2016.12.02 01:08:01.809,9.83157,9.83524,1.00,1.00
2016.12.02 01:08:01.910,9.83141,9.83524,1.00,1.00
2016.12.02 01:08:02.888,9.83159,9.83524,1.00,1.00
2016.12.02 01:08:02.939,9.8315,9.83524,1.00,1.00
2016.12.02 01:08:03.039,9.83112,9.83524,1.00,1.00
2016.12.02 01:08:03.342,9.83112,9.83534,1.00,1.00
2016.12.02 01:08:03.955,9.83112,9.83524,1.00,1.00
2016.12.02 01:08:04.259,9.83154,9.83524,1.00,1.00
2016.12.02 01:08:05.061,9.83167,9.83524,1.00,1.00
2016.12.02 01:08:05.364,9.83159,9.83514,1.00,1.00
2016.12.02 01:08:06.113,9.83166,9.83514,1.00,1.00
2016.12.02 01:08:06.449,9.83166,9.83504,1.00,1.00
2016.12.02 01:08:07.751,9.83111,9.83504,1.00,1.00
2016.12.02 01:08:07.802,9.83143,9.83504,1.00,1.00
2016.12.02 01:08:07.903,9.83141,9.83504,1.00,1.00
2016.12.02 01:08:08.580,9.83141,9.83494,1.00,1.00
2016.12.02 01:08:08.889,9.83148,9.83494,1.00,1.00
2016.12.02 01:08:09.069,9.83112,9.83494,1.00,1.00
2016.12.02 01:08:09.352,9.83112,9.83504,1.00,1.00
2016.12.02 01:08:09.403,9.83143,9.83504,1.00,1.00
2016.12.02 01:08:09.908,9.83165,9.83504,1.00,1.00
2016.12.02 01:08:11.329,9.83158,9.83504,1.00,1.00
2016.12.02 01:08:11.593,9.83158,9.83494,1.00,1.00
2016.12.02 01:08:11.644,9.83158,9.83504,1.00,1.00
2016.12.02 01:08:13.568,9.83112,9.83504,1.00,1.00
2016.12.02 01:08:13.669,9.8315,9.83504,1.00,1.00
2016.12.02 01:08:13.971,9.83159,9.83504,1.00,1.00
2016.12.02 01:08:14.557,9.83154,9.83504,1.00,1.00
2016.12.02 01:08:15.330,9.83154,9.83494,1.00,1.00
2016.12.02 01:08:16.005,9.83142,9.83494,1.00,1.00
2016.12.02 01:08:16.107,9.83161,9.83504,1.00,1.00
2016.12.02 01:08:16.446,9.83161,9.83514,1.00,1.00
2016.12.02 01:08:16.606,9.83161,9.83504,1.00,1.00
2016.12.02 01:08:17.028,9.83112,9.83504,1.00,1.00
2016.12.02 01:08:17.078,9.83155,9.83504,1.00,1.00
2016.12.02 01:08:17.604,9.83155,9.83514,1.00,1.00
2016.12.02 01:08:17.861,9.83155,9.83504,1.00,1.00
2016.12.02 01:08:18.189,9.83165,9.83504,1.00,1.00
2016.12.02 01:08:20.736,9.83167,9.83504,1.00,1.00
2016.12.02 01:08:20.786,9.83155,9.83504,1.00,1.00
2016.12.02 01:08:20.888,9.83155,9.83494,1.00,1.00
2016.12.02 01:08:23.798,9.83112,9.83494,1.00,1.00
2016.12.02 01:08:23.913,9.83146,9.83494,1.00,1.00
2016.12.02 01:08:24.116,9.83146,9.83504,1.00,1.00
2016.12.02 01:08:24.807,9.83148,9.83504,1.00,1.00
2016.12.02 01:08:25.355,9.83148,9.83494,1.00,1.00
2016.12.02 01:08:25.837,9.83157,9.83494,1.00,1.00
2016.12.02 01:08:32.153,9.83162,9.83494,1.00,1.00
2016.12.02 01:08:32.204,9.83147,9.83494,1.00,1.00
2016.12.02 01:08:32.255,9.83143,9.83494,1.00,1.00
2016.12.02 01:08:32.356,9.83143,9.83504,1.00,1.00
2016.12.02 01:08:33.186,9.83157,9.83504,1.00,1.00
2016.12.02 01:08:33.288,9.83148,9.83504,1.00,1.00
2016.12.02 01:08:33.830,9.83148,9.83494,1.00,1.00
2016.12.02 01:08:35.671,9.8316,9.83494,1.00,1.00
2016.12.02 01:08:35.722,9.83143,9.83494,1.00,1.00
2016.12.02 01:08:36.725,9.83096,9.83494,1.50,1.00
2016.12.02 01:08:36.776,9.83156,9.83494,1.00,1.00
2016.12.02 01:08:37.130,9.83156,9.83525,1.00,1.00
2016.12.02 01:08:37.586,9.83156,9.83514,1.00,1.00
2016.12.02 01:08:37.889,9.8317,9.83514,1.00,1.00
2016.12.02 01:08:38.590,9.83128,9.83514,1.00,1.00
2016.12.02 01:08:38.641,9.83163,9.83514,1.00,1.00
2016.12.02 01:08:39.354,9.83163,9.83504,1.00,1.00
2016.12.02 01:08:39.603,9.83172,9.83514,1.00,1.00
2016.12.02 01:08:39.704,9.83161,9.83514,1.00,1.00
2016.12.02 01:08:39.755,9.83155,9.83514,1.00,1.00
2016.12.02 01:08:39.806,9.83146,9.83514,1.00,1.00
2016.12.02 01:08:39.857,9.83146,9.83504,1.00,1.00
2016.12.02 01:08:40.730,9.83161,9.83504,1.00,1.00
2016.12.02 01:08:40.781,9.83115,9.83504,1.00,1.00
2016.12.02 01:08:41.445,9.83171,9.83504,1.00,1.00
2016.12.02 01:08:41.496,9.83146,9.83504,1.00,1.00
2016.12.02 01:08:41.753,9.83153,9.83504,1.00,1.00
2016.12.02 01:08:42.119,9.83153,9.83494,1.00,1.00
2016.12.02 01:08:42.354,9.83153,9.83504,1.00,1.00
2016.12.02 01:08:42.580,9.83153,9.83494,1.00,1.00
2016.12.02 01:08:42.806,9.83112,9.83494,1.00,1.00
2016.12.02 01:08:42.857,9.83166,9.83495,1.00,1.00
2016.12.02 01:08:43.963,9.83155,9.83495,1.00,1.00
2016.12.02 01:08:47.830,9.83155,9.83484,1.00,1.00
2016.12.02 01:08:48.114,9.83143,9.83484,1.00,1.00
2016.12.02 01:08:48.368,9.83143,9.83494,1.00,1.00
2016.12.02 01:08:48.829,9.83143,9.83504,1.00,1.00
2016.12.02 01:08:49.082,9.83153,9.83504,1.00,1.00
2016.12.02 01:08:49.588,9.83153,9.83505,1.00,1.00
2016.12.02 01:08:50.796,9.83166,9.83505,1.00,1.00
2016.12.02 01:08:51.200,9.83166,9.83494,1.00,1.00
2016.12.02 01:08:52.088,9.83155,9.83494,1.00,1.00
2016.12.02 01:08:52.139,9.83152,9.83494,1.00,1.00
2016.12.02 01:08:52.190,9.83112,9.83494,1.00,1.00
2016.12.02 01:08:52.442,9.83116,9.83494,1.00,1.00
2016.12.02 01:08:53.060,9.83172,9.83494,1.00,1.00
2016.12.02 01:08:53.272,9.83157,9.83494,1.00,1.00
2016.12.02 01:08:53.800,9.83156,9.83494,1.00,1.00
2016.12.02 01:08:54.311,9.83153,9.83494,1.00,1.00
2016.12.02 01:08:54.413,9.83112,9.83494,1.00,1.00
2016.12.02 01:08:54.917,9.83111,9.83494,1.00,1.00
2016.12.02 01:08:55.266,9.83153,9.83494,1.00,1.00
2016.12.02 01:08:55.317,9.83112,9.83494,1.00,1.00
2016.12.02 01:08:55.367,9.83165,9.83494,1.00,1.00
2016.12.02 01:08:56.111,9.83165,9.83504,1.00,1.00
2016.12.02 01:08:56.350,9.83141,9.83504,1.00,1.00
2016.12.02 01:08:57.326,9.83165,9.83504,1.00,1.00
2016.12.02 01:08:57.629,9.83165,9.83514,1.00,1.00
2016.12.02 01:08:58.485,9.83167,9.83514,1.00,1.00
2016.12.02 01:08:58.830,9.83167,9.83504,1.00,1.00
2016.12.02 01:08:59.403,9.83169,9.83504,1.00,1.00
2016.12.02 01:09:00.096,9.83169,9.83514,1.00,1.00
2016.12.02 01:09:00.412,9.83161,9.83514,1.00,1.00
2016.12.02 01:09:01.361,9.83161,9.83524,1.00,1.00
2016.12.02 01:09:01.462,9.83112,9.83524,1.00,1.00
2016.12.02 01:09:02.405,9.8317,9.83524,1.00,1.00
2016.12.02 01:09:02.456,9.83155,9.83524,1.00,1.00
2016.12.02 01:09:02.557,9.83111,9.83524,1.00,1.00
2016.12.02 01:09:02.906,9.83116,9.83524,1.00,1.00
2016.12.02 01:09:03.384,9.83159,9.83524,1.00,1.00
2016.12.02 01:09:03.723,9.83151,9.83524,1.00,1.00
2016.12.02 01:09:04.329,9.83151,9.83514,1.00,1.00
2016.12.02 01:09:04.709,9.83156,9.83514,1.00,1.00
2016.12.02 01:09:05.051,9.83179,9.83514,1.00,1.00
2016.12.02 01:09:05.825,9.83185,9.83514,1.00,1.00
2016.12.02 01:09:05.876,9.83168,9.83514,1.00,1.00
2016.12.02 01:09:06.105,9.83112,9.83514,1.00,1.00
2016.12.02 01:09:06.358,9.83112,9.83524,1.00,1.00
2016.12.02 01:09:06.826,9.8317,9.83524,1.00,1.00
2016.12.02 01:09:07.374,9.8317,9.83514,1.00,1.00
2016.12.02 01:09:07.721,9.8317,9.83524,1.00,1.00
2016.12.02 01:09:07.934,9.83173,9.83524,1.00,1.00
2016.12.02 01:09:08.861,9.83173,9.83534,1.00,1.00
2016.12.02 01:09:09.566,9.83111,9.83534,1.00,1.00
2016.12.02 01:09:09.868,9.83111,9.83524,1.00,1.00
2016.12.02 01:09:10.554,9.83161,9.83524,1.00,1.00
2016.12.02 01:09:10.605,9.83152,9.83524,1.00,1.00
2016.12.02 01:09:11.080,9.83152,9.83514,1.00,1.00
2016.12.02 01:09:13.080,9.83152,9.83504,1.00,1.00
2016.12.02 01:09:13.547,9.83165,9.83504,1.00,1.00
2016.12.02 01:09:13.834,9.83165,9.83524,1.00,1.00
2016.12.02 01:09:15.224,9.83151,9.83525,1.00,1.00
2016.12.02 01:09:15.376,9.83151,9.83534,1.00,1.00
2016.12.02 01:09:15.835,9.83151,9.83524,1.00,1.00
2016.12.02 01:09:16.207,9.83165,9.83524,1.00,1.00
2016.12.02 01:09:17.079,9.83165,9.83514,1.00,1.00
2016.12.02 01:09:20.579,9.83165,9.83504,1.00,1.00
2016.12.02 01:09:21.071,9.83171,9.83504,1.00,1.00
2016.12.02 01:09:21.938,9.83172,9.83504,1.00,1.00
2016.12.02 01:09:21.989,9.83116,9.83504,1.00,1.00
2016.12.02 01:09:22.241,9.83112,9.83504,1.00,1.00
2016.12.02 01:09:22.897,9.83165,9.83504,1.00,1.00
2016.12.02 01:09:23.050,9.83154,9.83504,1.00,1.00
2016.12.02 01:09:29.657,9.83148,9.83504,1.00,1.00
2016.12.02 01:09:29.708,9.83111,9.83504,1.00,1.00
2016.12.02 01:09:30.613,9.83162,9.83504,1.00,1.00
2016.12.02 01:09:33.305,9.83112,9.83504,1.00,1.00
2016.12.02 01:09:33.356,9.83163,9.83504,1.00,1.00
2016.12.02 01:09:33.618,9.83163,9.83514,1.00,1.00
2016.12.02 01:09:33.852,9.83163,9.83504,1.00,1.00
2016.12.02 01:09:34.326,9.83112,9.83504,1.00,1.00
2016.12.02 01:09:34.377,9.83155,9.83504,1.00,1.00
2016.12.02 01:09:34.853,9.83155,9.83514,1.00,1.00
2016.12.02 01:09:34.903,9.83155,9.83504,1.00,1.00
2016.12.02 01:09:35.367,9.83168,9.83504,1.00,1.00
2016.12.02 01:09:36.307,9.83151,9.83504,1.00,1.00
2016.12.02 01:09:36.612,9.83151,9.83524,1.00,1.00
2016.12.02 01:09:37.298,9.8317,9.83524,1.00,1.00
2016.12.02 01:09:37.349,9.83158,9.83524,1.00,1.00
2016.12.02 01:09:38.305,9.83168,9.83524,1.00,1.00
2016.12.02 01:09:40.598,9.83168,9.83514,1.00,1.00
2016.12.02 01:09:41.610,9.83168,9.83524,1.00,1.00
2016.12.02 01:09:43.329,9.83168,9.83514,1.00,1.00
2016.12.02 01:09:43.570,9.8316,9.83514,1.00,1.00
2016.12.02 01:09:43.620,9.83166,9.83514,1.00,1.00
2016.12.02 01:09:43.873,9.83166,9.83524,1.00,1.00
2016.12.02 01:09:44.126,9.83166,9.83534,1.00,1.00
2016.12.02 01:09:44.662,9.83167,9.83534,1.00,1.00
2016.12.02 01:09:45.079,9.83167,9.83524,1.00,1.00
2016.12.02 01:09:46.350,9.83167,9.83514,1.00,1.00
2016.12.02 01:09:48.208,9.83163,9.83514,1.00,1.00
2016.12.02 01:09:48.259,9.83149,9.83514,1.00,1.00
2016.12.02 01:09:48.858,9.83149,9.83504,1.00,1.00
2016.12.02 01:09:49.255,9.8316,9.83504,1.00,1.00
2016.12.02 01:09:49.306,9.83112,9.83504,1.00,1.00
2016.12.02 01:09:49.357,9.83144,9.83504,1.00,1.00
2016.12.02 01:09:49.610,9.83144,9.83514,1.00,1.00
2016.12.02 01:09:49.711,9.83144,9.83524,1.00,1.00
2016.12.02 01:09:49.863,9.83144,9.83515,1.00,1.00
2016.12.02 01:09:50.321,9.83169,9.83515,1.00,1.00
2016.12.02 01:09:51.321,9.83172,9.83515,1.00,1.00
2016.12.02 01:09:51.901,9.83161,9.83515,1.00,1.00
2016.12.02 01:09:52.406,9.83161,9.83514,1.00,1.00
2016.12.02 01:09:52.905,9.83128,9.83514,1.00,1.00
2016.12.02 01:09:53.310,9.83132,9.83514,1.00,1.00
2016.12.02 01:09:53.613,9.83128,9.83504,1.50,1.00
2016.12.02 01:09:53.917,9.83187,9.83504,1.00,1.00
2016.12.02 01:09:54.126,9.83128,9.83504,1.00,1.00
2016.12.02 01:09:54.177,9.83185,9.83504,1.00,1.00
2016.12.02 01:09:54.581,9.83185,9.83514,1.00,1.00
2016.12.02 01:09:55.077,9.83196,9.83514,1.00,1.00
2016.12.02 01:09:55.353,9.83144,9.83514,1.00,1.00
2016.12.02 01:09:55.403,9.8318,9.83514,1.00,1.00
2016.12.02 01:09:56.079,9.8318,9.83524,1.00,1.00
2016.12.02 01:09:56.329,9.83189,9.83524,1.00,1.00
2016.12.02 01:09:56.655,9.83202,9.83524,1.00,1.00
2016.12.02 01:09:56.960,9.83202,9.83514,1.00,1.00
2016.12.02 01:09:57.212,9.83202,9.83534,1.00,1.00
2016.12.02 01:09:57.364,9.83205,9.83534,1.00,1.00
2016.12.02 01:09:57.415,9.83146,9.83534,1.00,1.00
2016.12.02 01:09:57.466,9.83193,9.83534,1.00,1.00
2016.12.02 01:09:57.517,9.83193,9.83544,1.00,1.00
2016.12.02 01:09:57.872,9.83193,9.83534,1.00,1.00
2016.12.02 01:09:58.477,9.83206,9.83534,1.00,1.00
2016.12.02 01:09:58.831,9.83206,9.83544,1.00,1.00
2016.12.02 01:09:59.457,9.83218,9.83544,1.00,1.00
2016.12.02 01:09:59.819,9.83198,9.83545,1.00,1.00
2016.12.02 01:10:00.080,9.83198,9.83555,1.00,1.00
2016.12.02 01:10:00.787,9.83206,9.83555,1.00,1.00
2016.12.02 01:10:01.107,9.83219,9.83555,1.00,1.00
2016.12.02 01:10:01.158,9.83204,9.83555,1.00,1.00
2016.12.02 01:10:01.360,9.83204,9.83564,1.00,1.00
2016.12.02 01:10:01.837,9.83221,9.83564,1.00,1.00
2016.12.02 01:10:02.149,9.83223,9.83564,1.00,1.00
2016.12.02 01:10:03.358,9.83156,9.83564,1.00,1.00
2016.12.02 01:10:03.410,9.83209,9.83564,1.00,1.00
2016.12.02 01:10:03.715,9.83209,9.83554,1.00,1.00
2016.12.02 01:10:04.342,9.83221,9.83554,1.00,1.00
2016.12.02 01:10:05.953,9.83228,9.83554,1.00,1.00
2016.12.02 01:10:06.055,9.83224,9.83554,1.00,1.00
2016.12.02 01:10:06.106,9.83183,9.83554,1.00,1.00
2016.12.02 01:10:07.019,9.83228,9.83554,1.00,1.00
2016.12.02 01:10:07.372,9.83214,9.83574,1.00,1.00
2016.12.02 01:10:07.628,9.83214,9.83564,1.00,1.00
2016.12.02 01:10:08.365,9.83223,9.83564,1.00,1.00
2016.12.02 01:10:08.808,9.83225,9.83564,1.00,1.00
2016.12.02 01:10:08.860,9.8321,9.83574,1.00,1.00
2016.12.02 01:10:10.361,9.8321,9.83564,1.00,1.00
2016.12.02 01:10:10.412,9.8321,9.83574,1.00,1.00
2016.12.02 01:10:10.514,9.83204,9.83574,1.00,1.00
2016.12.02 01:10:11.527,9.8321,9.83574,1.00,1.00
2016.12.02 01:10:11.830,9.83221,9.83574,1.00,1.00
2016.12.02 01:10:11.880,9.83202,9.83574,1.00,1.00
2016.12.02 01:10:11.931,9.83219,9.83574,1.00,1.00
2016.12.02 01:10:11.982,9.83204,9.83574,1.00,1.00
2016.12.02 01:10:12.861,9.83216,9.83564,1.00,1.00
2016.12.02 01:10:13.567,9.83211,9.83564,1.00,1.00
2016.12.02 01:10:13.669,9.83211,9.83574,1.00,1.00
2016.12.02 01:10:14.123,9.83211,9.83564,1.00,1.00
2016.12.02 01:10:15.121,9.83211,9.83554,1.00,1.00
2016.12.02 01:10:16.076,9.8322,9.83554,1.00,1.00
2016.12.02 01:10:16.403,9.83208,9.83554,1.00,1.00
2016.12.02 01:10:16.605,9.83208,9.83565,1.00,1.00
2016.12.02 01:10:17.056,9.83221,9.83565,1.00,1.00
2016.12.02 01:10:17.359,9.83221,9.83554,1.00,1.00
2016.12.02 01:10:17.755,9.83211,9.83554,1.00,1.00
2016.12.02 01:10:17.805,9.83214,9.83554,1.00,1.00
2016.12.02 01:10:18.590,9.83214,9.83564,1.00,1.00
2016.12.02 01:10:18.807,9.83232,9.83564,1.00,1.00
2016.12.02 01:10:19.182,9.83214,9.83564,1.00,1.00
2016.12.02 01:10:20.277,9.83228,9.83564,1.00,1.00
2016.12.02 01:10:20.609,9.83228,9.83555,1.00,1.00
2016.12.02 01:10:20.989,9.83231,9.83555,1.00,1.00
2016.12.02 01:10:21.657,9.83229,9.83555,1.00,1.00
2016.12.02 01:10:22.365,9.83221,9.83555,1.00,1.00
2016.12.02 01:10:22.569,9.83224,9.83555,1.00,1.00
2016.12.02 01:10:22.830,9.83224,9.83564,1.00,1.00
2016.12.02 01:10:23.337,9.83229,9.83564,1.00,1.00
2016.12.02 01:10:25.431,9.83229,9.83574,1.00,1.00
2016.12.02 01:10:26.283,9.83213,9.83574,1.00,1.00
2016.12.02 01:10:26.994,9.83224,9.83574,1.00,1.00
2016.12.02 01:10:27.606,9.83224,9.83564,1.00,1.00
2016.12.02 01:10:28.342,9.83229,9.83564,1.00,1.00
2016.12.02 01:10:28.851,9.83228,9.83584,1.00,1.00
2016.12.02 01:10:28.902,9.83247,9.83584,1.00,1.00
2016.12.02 01:10:29.123,9.83247,9.83594,1.00,1.00
2016.12.02 01:10:29.174,9.83247,9.83624,1.00,1.00
2016.12.02 01:10:29.378,9.83247,9.83644,1.00,1.00
2016.12.02 01:10:29.430,9.83238,9.83644,1.00,1.00
2016.12.02 01:10:30.202,9.83237,9.83644,1.00,1.00
2016.12.02 01:10:30.354,9.83237,9.83635,1.00,1.00
2016.12.02 01:10:30.862,9.83237,9.83654,1.00,1.00
2016.12.02 01:10:32.080,9.83237,9.83644,1.00,1.00
2016.12.02 01:10:33.080,9.83237,9.83634,1.00,1.00
2016.12.02 01:10:33.585,9.83253,9.83634,1.00,1.00
2016.12.02 01:10:33.737,9.83231,9.83634,1.00,1.00
2016.12.02 01:10:33.838,9.83231,9.83644,1.00,1.00
2016.12.02 01:10:33.990,9.83231,9.83654,1.00,1.00
2016.12.02 01:10:34.811,9.8326,9.83654,1.00,1.00
2016.12.02 01:10:35.330,9.8326,9.83634,1.00,1.00
2016.12.02 01:10:37.681,9.8326,9.83624,1.00,1.00
2016.12.02 01:10:38.604,9.8326,9.83635,1.00,1.00
2016.12.02 01:10:38.655,9.8326,9.83644,1.00,1.00
2016.12.02 01:10:39.917,9.8326,9.83645,1.00,1.00
2016.12.02 01:10:40.119,9.83263,9.83644,1.00,1.00
2016.12.02 01:10:40.532,9.83269,9.83644,1.00,1.00
2016.12.02 01:10:41.113,9.83269,9.83634,1.00,1.00
2016.12.02 01:10:41.164,9.83269,9.83644,1.00,1.00
2016.12.02 01:10:41.367,9.8327,9.83664,1.00,1.00
2016.12.02 01:10:41.666,9.83272,9.83664,1.00,1.00
2016.12.02 01:10:42.600,9.83272,9.83644,1.00,1.00
2016.12.02 01:10:43.553,9.83281,9.83644,1.00,1.00
2016.12.02 01:10:45.912,9.83281,9.83655,1.00,1.00
2016.12.02 01:10:46.013,9.83282,9.83664,1.00,1.00
2016.12.02 01:10:46.115,9.83282,9.83684,1.00,1.00
2016.12.02 01:10:46.631,9.83282,9.83694,1.00,1.00
2016.12.02 01:10:48.352,9.83282,9.83704,1.00,1.00
2016.12.02 01:10:49.550,9.83299,9.83704,1.00,1.00
2016.12.02 01:10:49.808,9.83273,9.83704,1.00,1.00
2016.12.02 01:10:49.866,9.83273,9.83694,1.00,1.00
2016.12.02 01:10:50.372,9.83273,9.83684,1.00,1.00
2016.12.02 01:10:51.175,9.8329,9.83684,1.00,1.00
2016.12.02 01:10:51.486,9.8329,9.83674,1.00,1.00
2016.12.02 01:10:51.789,9.8329,9.83664,1.00,1.00
2016.12.02 01:10:52.140,9.83294,9.83664,1.00,1.00
2016.12.02 01:10:53.156,9.83293,9.83664,1.00,1.00
2016.12.02 01:11:01.988,9.83309,9.83664,1.00,1.00
2016.12.02 01:11:02.039,9.83264,9.83675,1.00,1.00
2016.12.02 01:11:02.089,9.83303,9.83684,1.00,1.00
2016.12.02 01:11:02.141,9.83259,9.83684,1.00,1.00
2016.12.02 01:11:02.871,9.83259,9.83674,1.00,1.00
2016.12.02 01:11:03.203,9.83288,9.83674,1.00,1.00
2016.12.02 01:11:04.063,9.83284,9.83674,1.00,1.00
2016.12.02 01:11:06.112,9.8329,9.83674,1.00,1.00
2016.12.02 01:11:06.935,9.83299,9.83674,1.00,1.00
2016.12.02 01:11:06.986,9.8329,9.83674,1.00,1.00
2016.12.02 01:11:07.087,9.83303,9.83674,1.00,1.00
2016.12.02 01:11:08.175,9.83306,9.83674,1.00,1.00
2016.12.02 01:11:08.858,9.83306,9.83684,1.00,1.00
2016.12.02 01:11:09.502,9.83295,9.83684,1.00,1.00
2016.12.02 01:11:10.458,9.83311,9.83684,1.00,1.00
2016.12.02 01:11:10.560,9.83305,9.83684,1.00,1.00
2016.12.02 01:11:10.611,9.83305,9.83704,1.00,1.00
2016.12.02 01:11:11.260,9.83317,9.83704,1.00,1.00
2016.12.02 01:11:11.412,9.83284,9.83704,1.00,1.00
2016.12.02 01:11:12.114,9.83284,9.83694,1.00,1.00
