2016.12.07 05:26:58.017,9.79236,9.79484,1.00,1.00
2016.12.07 05:26:58.085,9.79236,9.79507,1.00,1.00
2016.12.07 05:26:58.239,9.79236,9.79505,1.00,1.00
2016.12.07 05:26:58.548,9.79236,9.79485,1.00,1.00
2016.12.07 05:26:59.565,9.79236,9.79484,1.00,1.00
2016.12.07 05:26:59.894,9.79246,9.79484,1.00,1.00
2016.12.07 05:27:12.597,9.79246,9.79492,1.00,1.00
2016.12.07 05:27:14.583,9.79256,9.79484,1.00,1.00
2016.12.07 05:27:22.582,9.79256,9.79476,1.00,1.00
2016.12.07 05:27:29.598,9.79256,9.79475,1.00,1.00
2016.12.07 05:27:30.810,9.79256,9.79431,1.00,2.10
2016.12.07 05:27:30.861,9.79156,9.79362,1.00,1.00
2016.12.07 05:27:31.013,9.79136,9.79337,1.00,1.00
2016.12.07 05:27:31.114,9.79146,9.79373,1.00,1.00
2016.12.07 05:27:31.216,9.79146,9.79378,1.00,1.00
2016.12.07 05:27:31.267,9.79146,9.7942,1.00,1.00
2016.12.07 05:27:31.369,9.79136,9.79391,1.00,1.00
2016.12.07 05:27:32.289,9.79136,9.79385,1.00,1.00
2016.12.07 05:27:32.340,9.79125,9.79385,1.00,1.00
2016.12.07 05:27:32.866,9.79126,9.79385,1.00,1.00
2016.12.07 05:27:32.967,9.79126,9.79438,1.00,1.00
2016.12.07 05:27:33.594,9.79136,9.79438,1.00,1.00
2016.12.07 05:27:34.560,9.79136,9.79331,1.00,1.00
2016.12.07 05:27:34.612,9.79126,9.7933,1.00,1.00
2016.12.07 05:27:35.054,9.79116,9.7933,1.00,1.00
2016.12.07 05:27:35.609,9.79116,9.7932,1.00,1.00
2016.12.07 05:27:42.887,9.79116,9.79315,1.00,1.00
2016.12.07 05:27:54.002,9.79116,9.79331,1.00,1.00
2016.12.07 05:28:27.838,9.79116,9.79314,1.00,1.00
2016.12.07 05:28:30.827,9.79116,9.79331,1.00,1.00
2016.12.07 05:28:30.877,9.79116,9.79317,1.00,1.00
2016.12.07 05:28:31.514,9.79126,9.79317,1.00,1.00
2016.12.07 05:28:43.006,9.79126,9.79319,1.00,1.00
2016.12.07 05:29:43.086,9.79126,9.79404,1.00,1.60
2016.12.07 05:29:43.137,9.79126,9.79321,1.00,1.00
2016.12.07 05:29:55.075,9.79126,9.79336,1.00,1.00
2016.12.07 05:29:55.126,9.79126,9.79324,1.00,1.00
2016.12.07 05:29:58.801,9.79126,9.79307,1.00,1.00
2016.12.07 05:30:58.824,9.79126,9.79319,1.00,1.00
2016.12.07 05:31:02.234,9.79126,9.79286,1.00,1.00
2016.12.07 05:32:02.300,9.79126,9.79319,1.00,1.00
2016.12.07 05:32:13.436,9.79126,9.79316,1.00,1.00
2016.12.07 05:33:13.436,9.79126,9.79395,1.00,1.60
2016.12.07 05:33:16.190,9.79126,9.79317,1.00,1.00
2016.12.07 05:33:28.587,9.79126,9.79318,1.00,1.00
2016.12.07 05:33:43.644,9.79126,9.7932,1.00,1.00
2016.12.07 05:34:43.738,9.79126,9.79319,1.00,1.00
2016.12.07 05:35:13.785,9.79126,9.79316,1.00,1.00
2016.12.07 05:35:28.815,9.79126,9.79318,1.00,1.00
2016.12.07 05:35:30.583,9.79126,9.79317,1.00,1.00
2016.12.07 05:35:31.075,9.79126,9.79315,1.00,1.00
2016.12.07 05:36:31.138,9.79126,9.79384,1.00,1.97
2016.12.07 05:36:32.171,9.79126,9.79315,1.00,1.00
2016.12.07 05:37:14.031,9.79126,9.79319,1.00,1.00
2016.12.07 05:38:03.837,9.79126,9.79323,1.00,1.00
2016.12.07 05:38:04.062,9.79126,9.79306,1.00,1.00
2016.12.07 05:38:16.740,9.79126,9.79321,1.00,1.00
2016.12.07 05:38:19.105,9.79126,9.7933,1.00,1.00
2016.12.07 05:38:22.345,9.79126,9.79341,1.00,1.00
2016.12.07 05:38:29.174,9.79126,9.79339,1.00,1.00
2016.12.07 05:38:37.782,9.79126,9.79332,1.00,1.00
2016.12.07 05:38:38.281,9.79126,9.79321,1.00,1.00
2016.12.07 05:38:39.643,9.79126,9.79334,1.00,1.50
2016.12.07 05:38:40.148,9.79126,9.79318,1.00,1.00
2016.12.07 05:38:40.753,9.79126,9.79333,1.00,1.00
2016.12.07 05:38:41.288,9.79126,9.79315,1.00,1.00
2016.12.07 05:38:45.004,9.79126,9.79328,1.00,1.00
2016.12.07 05:38:45.206,9.79126,9.79318,1.00,1.00
2016.12.07 05:38:45.547,9.79126,9.79308,1.00,1.00
2016.12.07 05:38:48.441,9.79116,9.79308,1.00,1.00
2016.12.07 05:39:06.607,9.79116,9.7932,1.00,1.00
2016.12.07 05:39:06.879,9.79116,9.79306,1.00,1.00
2016.12.07 05:39:22.963,9.79116,9.79317,1.00,1.00
2016.12.07 05:39:23.367,9.79106,9.79317,1.00,1.00
2016.12.07 05:39:23.708,9.79106,9.79303,1.00,1.00
2016.12.07 05:39:24.043,9.79116,9.79303,1.00,1.00
2016.12.07 05:39:24.446,9.79116,9.79293,1.00,1.00
2016.12.07 05:39:24.497,9.79075,9.79293,1.00,1.00
2016.12.07 05:39:24.901,9.79066,9.79293,1.00,1.00
2016.12.07 05:39:25.103,9.79075,9.79293,1.00,1.00
2016.12.07 05:39:25.934,9.79075,9.79305,1.00,1.00
2016.12.07 05:39:34.270,9.79066,9.79305,1.00,1.00
2016.12.07 05:40:02.611,9.79055,9.79305,1.00,1.00
2016.12.07 05:40:04.392,9.79055,9.79309,1.00,1.00
2016.12.07 05:40:30.637,9.79055,9.79312,1.00,1.00
2016.12.07 05:40:31.157,9.79055,9.79313,1.00,1.00
2016.12.07 05:40:31.346,9.79055,9.79308,1.00,1.00
2016.12.07 05:40:42.632,9.79056,9.79308,1.00,1.00
2016.12.07 05:40:43.887,9.79056,9.7932,1.00,1.00
2016.12.07 05:40:43.938,9.79056,9.79318,1.00,1.00
2016.12.07 05:40:44.292,9.79056,9.7931,1.00,1.00
2016.12.07 05:40:46.844,9.79046,9.7931,1.00,1.00
2016.12.07 05:41:29.535,9.79045,9.7931,1.00,1.00
2016.12.07 05:41:44.546,9.79045,9.79333,1.00,1.00
2016.12.07 05:41:47.310,9.79045,9.79311,1.00,1.00
2016.12.07 05:41:47.361,9.79032,9.79311,1.52,1.00
2016.12.07 05:41:47.462,9.79032,9.79311,1.00,1.00
2016.12.07 05:41:59.596,9.79037,9.79311,1.00,1.00
2016.12.07 05:42:02.243,9.79037,9.79325,1.00,1.00
2016.12.07 05:42:14.625,9.79035,9.79323,1.00,1.00
2016.12.07 05:42:29.691,9.79033,9.79321,1.00,1.00
2016.12.07 05:42:59.715,9.79032,9.7932,1.00,1.00
2016.12.07 05:43:59.798,9.79016,9.79335,1.00,1.00
2016.12.07 05:43:59.848,9.79031,9.79319,1.00,1.00
2016.12.07 05:44:41.035,9.79036,9.79319,1.00,1.00
2016.12.07 05:44:49.837,9.79031,9.79319,1.00,1.00
2016.12.07 05:45:00.166,9.79006,9.79334,1.00,1.00
2016.12.07 05:45:01.919,9.79006,9.79335,1.00,1.00
2016.12.07 05:45:02.447,9.79006,9.79334,1.00,1.00
2016.12.07 05:45:03.913,9.79006,9.79335,1.00,1.00
2016.12.07 05:45:04.193,9.79031,9.79319,1.00,1.00
2016.12.07 05:45:14.985,9.7903,9.79318,1.00,1.00
2016.12.07 05:45:29.348,9.7903,9.79284,1.00,1.00
2016.12.07 05:45:35.454,9.7903,9.79274,1.00,1.00
2016.12.07 05:46:00.075,9.79029,9.79274,1.00,1.00
2016.12.07 05:46:06.058,9.79024,9.79274,1.52,1.00
2016.12.07 05:46:06.109,9.79032,9.79284,1.52,1.00
2016.12.07 05:46:06.210,9.79058,9.79284,1.00,1.00
2016.12.07 05:46:06.312,9.79058,9.79344,1.00,1.00
2016.12.07 05:46:06.514,9.79033,9.79321,1.00,1.00
2016.12.07 05:46:07.078,9.79054,9.79342,1.00,1.00
2016.12.07 05:46:21.274,9.79054,9.79334,1.00,1.00
2016.12.07 05:47:07.118,9.79026,9.79334,1.00,1.00
2016.12.07 05:47:09.684,9.79054,9.79334,1.00,1.00
2016.12.07 05:47:21.243,9.79054,9.79342,1.00,1.00
2016.12.07 05:47:22.512,9.79054,9.79294,1.00,1.00
2016.12.07 05:47:25.292,9.79042,9.79294,1.00,1.00
2016.12.07 05:47:25.394,9.79053,9.79294,1.00,1.00
2016.12.07 05:47:25.495,9.79042,9.79294,1.00,1.00
2016.12.07 05:47:25.596,9.79053,9.79294,1.00,1.00
2016.12.07 05:47:45.832,9.79053,9.79304,1.00,1.00
2016.12.07 05:47:46.345,9.79041,9.79304,1.00,1.00
2016.12.07 05:47:46.396,9.79052,9.79304,1.00,1.00
2016.12.07 05:48:00.358,9.79051,9.79304,1.00,1.00
2016.12.07 05:48:01.679,9.79051,9.79294,1.00,1.00
2016.12.07 05:48:15.344,9.7905,9.79294,1.00,1.00
2016.12.07 05:48:38.776,9.7905,9.79304,1.00,1.00
2016.12.07 05:49:15.657,9.79026,9.79304,1.00,1.00
2016.12.07 05:49:20.185,9.7905,9.79304,1.00,1.00
2016.12.07 05:49:30.494,9.79048,9.79304,1.00,1.00
2016.12.07 05:49:41.239,9.79048,9.79295,1.00,1.00
2016.12.07 05:50:00.554,9.7905,9.79295,1.00,1.00
2016.12.07 05:50:08.877,9.7905,9.79304,1.00,1.00
2016.12.07 05:50:20.090,9.7905,9.79314,1.00,1.00
2016.12.07 05:51:00.587,9.79006,9.79314,1.00,1.00
2016.12.07 05:51:00.711,9.7905,9.79314,1.00,1.00
2016.12.07 05:51:16.190,9.7905,9.79304,1.00,1.00
2016.12.07 05:51:30.735,9.79051,9.79304,1.00,1.00
2016.12.07 05:51:45.765,9.79052,9.79304,1.00,1.00
2016.12.07 05:52:00.829,9.79053,9.79304,1.00,1.00
2016.12.07 05:52:07.249,9.79053,9.79315,1.00,1.00
2016.12.07 05:52:10.060,9.79053,9.79334,1.00,1.00
2016.12.07 05:52:10.111,9.79065,9.79334,1.00,1.00
2016.12.07 05:52:10.364,9.79097,9.79381,1.00,1.00
2016.12.07 05:52:10.465,9.79094,9.79381,1.00,1.00
2016.12.07 05:52:10.566,9.79094,9.79374,1.00,1.00
2016.12.07 05:52:10.873,9.79116,9.79381,1.00,1.00
2016.12.07 05:52:10.925,9.79116,9.79391,1.00,1.00
2016.12.07 05:52:11.026,9.79116,9.79394,1.00,1.00
2016.12.07 05:52:11.326,9.791,9.79388,1.00,1.00
2016.12.07 05:52:11.587,9.79106,9.79394,1.00,1.50
2016.12.07 05:52:12.000,9.79138,9.79416,1.00,1.00
2016.12.07 05:52:12.065,9.79138,9.79426,1.00,1.00
2016.12.07 05:52:12.218,9.7917,9.79458,1.00,1.00
2016.12.07 05:52:12.521,9.79183,9.79469,1.00,1.00
2016.12.07 05:52:12.980,9.79183,9.79471,1.00,1.00
2016.12.07 05:52:14.059,9.79135,9.79372,1.12,1.00
2016.12.07 05:52:14.212,9.79049,9.79337,1.52,1.00
2016.12.07 05:52:14.263,9.79049,9.79337,1.00,1.00
2016.12.07 05:52:14.365,9.79049,9.79333,1.00,1.00
2016.12.07 05:52:15.060,9.79027,9.79333,1.00,1.00
2016.12.07 05:52:15.845,9.79021,9.79333,1.52,1.00
2016.12.07 05:52:24.380,9.79021,9.79309,1.52,1.00
2016.12.07 05:53:02.264,9.79021,9.79304,1.52,1.00
2016.12.07 05:53:06.263,9.79022,9.7931,1.52,1.00
2016.12.07 05:53:06.314,9.79022,9.7931,1.52,1.00
2016.12.07 05:53:06.365,9.7903,9.79318,1.52,1.00
2016.12.07 05:53:06.466,9.79054,9.79342,1.52,1.00
2016.12.07 05:53:06.870,9.79056,9.79344,1.52,1.00
2016.12.07 05:53:07.326,9.79038,9.79349,1.52,1.35
2016.12.07 05:53:08.097,9.79057,9.79345,1.52,1.00
2016.12.07 05:53:10.780,9.79072,9.79349,1.52,1.00
2016.12.07 05:53:10.831,9.79083,9.79364,1.52,1.00
2016.12.07 05:53:11.034,9.79149,9.79405,1.00,1.00
2016.12.07 05:53:11.183,9.79149,9.79434,1.52,1.87
2016.12.07 05:53:11.234,9.79149,9.79434,1.52,1.00
2016.12.07 05:53:11.336,9.79149,9.79437,1.52,1.00
2016.12.07 05:53:11.488,9.79179,9.79444,1.52,1.00
2016.12.07 05:53:11.538,9.79179,9.79452,1.52,1.00
2016.12.07 05:53:11.590,9.79179,9.79466,1.52,1.00
2016.12.07 05:53:11.666,9.79179,9.79465,1.52,1.00
2016.12.07 05:53:11.717,9.7921,9.79474,1.52,1.00
2016.12.07 05:53:11.819,9.7921,9.79481,1.52,1.00
2016.12.07 05:53:12.166,9.7921,9.7948,1.52,1.00
2016.12.07 05:53:12.521,9.79218,9.7949,1.52,1.00
2016.12.07 05:53:14.577,9.79218,9.79494,1.52,1.00
2016.12.07 05:53:14.830,9.7924,9.79525,1.00,1.00
2016.12.07 05:53:15.826,9.79233,9.79521,1.00,1.00
2016.12.07 05:53:15.877,9.79233,9.79521,1.52,1.00
2016.12.07 05:53:16.862,9.79231,9.79519,1.52,1.00
2016.12.07 05:53:23.608,9.79231,9.79519,1.52,1.00
2016.12.07 05:53:24.368,9.79235,9.79523,1.52,1.00
2016.12.07 05:53:24.825,9.79245,9.79533,1.52,1.00
2016.12.07 05:53:25.487,9.79255,9.79543,1.52,1.00
2016.12.07 05:53:25.819,9.79255,9.79543,1.52,1.00
2016.12.07 05:53:31.152,9.79255,9.79534,1.52,1.00
2016.12.07 05:53:31.253,9.79255,9.79543,1.52,1.00
2016.12.07 05:53:31.456,9.79266,9.79545,1.52,1.00
2016.12.07 05:53:32.412,9.79276,9.79554,1.52,1.00
2016.12.07 05:53:42.657,9.79277,9.79555,1.52,1.00
2016.12.07 05:53:46.674,9.79285,9.79564,1.52,1.00
2016.12.07 05:53:47.745,9.79285,9.79554,1.52,1.00
2016.12.07 05:53:47.912,9.79285,9.79544,1.00,1.00
2016.12.07 05:53:54.610,9.79267,9.79554,1.52,1.00
2016.12.07 05:53:54.711,9.79267,9.79544,1.52,1.00
2016.12.07 05:53:55.438,9.79267,9.79554,1.52,1.00
2016.12.07 05:54:30.345,9.79281,9.79565,1.52,1.00
2016.12.07 05:54:30.396,9.79281,9.79564,1.52,1.00
2016.12.07 05:54:43.233,9.79285,9.79573,1.52,1.00
2016.12.07 05:54:46.133,9.79294,9.7958,1.52,1.00
2016.12.07 05:54:49.497,9.79294,9.7958,1.52,1.00
2016.12.07 05:54:49.599,9.79294,9.79567,1.52,1.00
2016.12.07 05:54:49.698,9.79294,9.79582,1.52,1.00
2016.12.07 05:54:50.743,9.79294,9.79575,1.52,1.00
2016.12.07 05:54:54.479,9.79294,9.79574,1.52,1.00
2016.12.07 05:54:54.529,9.79294,9.79582,1.52,1.00
2016.12.07 05:54:56.221,9.79294,9.79582,1.52,1.00
2016.12.07 05:54:56.272,9.79304,9.79592,1.52,1.00
2016.12.07 05:54:57.329,9.79304,9.79592,1.52,1.00
2016.12.07 05:54:57.739,9.79297,9.79587,1.52,1.00
2016.12.07 05:54:57.790,9.79297,9.79587,1.52,1.00
2016.12.07 05:54:57.892,9.79297,9.79587,1.52,1.00
2016.12.07 05:54:58.059,9.79311,9.79595,1.52,1.00
2016.12.07 05:54:58.110,9.79311,9.79599,1.52,1.00
2016.12.07 05:54:58.212,9.79311,9.79591,1.52,1.00
2016.12.07 05:55:02.382,9.79299,9.79574,1.52,1.00
2016.12.07 05:55:02.900,9.79303,9.79574,1.52,1.00
2016.12.07 05:55:03.761,9.79303,9.79591,1.52,1.00
2016.12.07 05:55:03.812,9.79303,9.79619,1.52,1.00
2016.12.07 05:55:03.863,9.79332,9.7962,1.52,1.00
2016.12.07 05:55:03.915,9.79342,9.79623,1.52,1.00
2016.12.07 05:55:03.966,9.79377,9.79623,1.00,1.00
2016.12.07 05:55:04.269,9.79394,9.79623,1.00,1.00
2016.12.07 05:55:04.591,9.79396,9.79623,1.00,1.00
2016.12.07 05:55:06.837,9.79399,9.79623,1.00,1.00
2016.12.07 05:55:07.357,9.79366,9.79623,1.52,1.00
2016.12.07 05:55:07.459,9.79401,9.79623,1.00,1.00
2016.12.07 05:55:09.295,9.79366,9.79589,1.00,1.00
2016.12.07 05:55:09.346,9.79337,9.79589,1.00,1.00
2016.12.07 05:55:09.397,9.79337,9.79571,1.00,1.00
2016.12.07 05:55:09.498,9.79297,9.79571,2.77,1.00
2016.12.07 05:55:09.549,9.79297,9.79546,2.25,1.00
2016.12.07 05:55:11.353,9.79297,9.79557,1.52,1.00
2016.12.07 05:55:13.067,9.79319,9.79568,1.00,1.00
2016.12.07 05:55:13.118,9.79302,9.7959,1.52,1.00
2016.12.07 05:55:13.169,9.79302,9.7959,1.52,1.00
2016.12.07 05:55:13.220,9.7933,9.79604,1.52,1.00
2016.12.07 05:55:13.322,9.7933,9.79596,1.52,1.00
2016.12.07 05:55:13.372,9.7933,9.79596,1.27,1.00
2016.12.07 05:55:14.626,9.79332,9.79583,1.00,1.00
2016.12.07 05:55:16.238,9.79331,9.79583,1.00,1.00
2016.12.07 05:55:26.390,9.79311,9.79583,1.52,1.00
2016.12.07 05:55:46.248,9.79324,9.79583,1.00,1.00
2016.12.07 05:55:48.872,9.79324,9.79567,1.00,1.00
2016.12.07 05:55:56.844,9.7932,9.79567,1.00,1.00
2016.12.07 05:55:57.107,9.79277,9.79563,1.52,1.60
2016.12.07 05:55:57.158,9.79275,9.79529,1.00,1.00
2016.12.07 05:55:57.210,9.79275,9.7951,1.00,1.00
2016.12.07 05:55:57.261,9.7925,9.7951,1.00,1.00
2016.12.07 05:55:57.312,9.79226,9.79504,1.52,1.00
2016.12.07 05:55:57.363,9.79193,9.79464,1.52,1.00
2016.12.07 05:55:57.414,9.79193,9.79474,1.52,1.50
2016.12.07 05:55:57.465,9.79193,9.79451,1.52,1.00
2016.12.07 05:55:58.844,9.79196,9.79451,1.00,1.00
2016.12.07 05:55:59.306,9.79196,9.79467,1.00,1.00
2016.12.07 05:55:59.357,9.79196,9.79467,1.52,1.00
2016.12.07 05:56:00.915,9.79196,9.79443,1.52,1.00
2016.12.07 05:56:03.757,9.79186,9.79443,1.52,1.00
2016.12.07 05:56:03.859,9.79186,9.79431,1.27,1.00
2016.12.07 05:56:04.011,9.79186,9.79435,1.00,1.00
2016.12.07 05:56:04.365,9.79186,9.7944,1.00,1.00
2016.12.07 05:56:04.629,9.79166,9.7944,1.00,1.00
2016.12.07 05:56:04.882,9.79177,9.7944,1.00,1.00
2016.12.07 05:56:06.647,9.79177,9.7943,1.00,1.00
2016.12.07 05:56:06.698,9.79166,9.7943,1.00,1.00
2016.12.07 05:56:08.920,9.79166,9.7942,1.00,1.00
2016.12.07 05:56:09.123,9.79155,9.79416,1.00,1.00
2016.12.07 05:56:14.349,9.79162,9.79418,1.00,1.00
2016.12.07 05:56:15.067,9.79162,9.79417,1.00,1.00
2016.12.07 05:56:16.308,9.79161,9.79417,1.00,1.00
2016.12.07 05:56:21.828,9.79161,9.79427,1.00,1.00
2016.12.07 05:56:21.879,9.79161,9.79427,1.52,1.00
2016.12.07 05:56:31.343,9.79165,9.79427,1.00,1.00
2016.12.07 05:56:34.596,9.79146,9.79427,1.52,1.00
2016.12.07 05:56:34.900,9.79146,9.79415,1.52,1.00
2016.12.07 05:56:36.294,9.79135,9.79415,1.52,1.00
2016.12.07 05:56:43.060,9.79136,9.79396,1.27,1.00
2016.12.07 05:56:43.161,9.79126,9.79397,1.00,1.00
2016.12.07 05:56:44.270,9.79157,9.79397,1.00,1.00
2016.12.07 05:56:44.933,9.79157,9.79396,1.00,1.00
2016.12.07 05:56:46.483,9.79157,9.79409,1.00,1.00
2016.12.07 05:56:46.584,9.79163,9.79409,1.00,1.00
2016.12.07 05:56:47.349,9.79163,9.79422,1.00,1.00
2016.12.07 05:56:47.551,9.79132,9.79422,1.52,1.00
2016.12.07 05:56:47.703,9.79132,9.79439,1.52,1.00
2016.12.07 05:56:47.855,9.79137,9.79429,2.02,1.00
2016.12.07 05:56:47.957,9.79126,9.79417,2.02,1.00
2016.12.07 05:56:48.261,9.79126,9.79406,2.02,1.00
2016.12.07 05:56:49.786,9.79146,9.79406,1.00,1.00
2016.12.07 05:56:50.800,9.79156,9.79406,1.00,1.00
2016.12.07 05:56:56.591,9.79166,9.79406,1.00,1.00
2016.12.07 05:57:11.613,9.79156,9.79406,1.00,1.00
2016.12.07 05:57:14.581,9.79156,9.79403,1.00,1.00
2016.12.07 05:57:15.814,9.79156,9.79406,1.00,1.00
2016.12.07 05:57:17.045,9.79156,9.79399,1.00,1.00
2016.12.07 05:57:18.169,9.79156,9.79404,1.00,1.00
2016.12.07 05:57:21.140,9.79156,9.79405,1.00,1.00
2016.12.07 05:57:21.597,9.79146,9.79405,1.00,1.00
2016.12.07 05:57:27.735,9.7915,9.79406,1.00,1.00
2016.12.07 05:57:27.786,9.79146,9.79406,1.00,1.50
2016.12.07 05:57:29.361,9.79156,9.79406,1.00,1.00
2016.12.07 05:57:31.457,9.79156,9.79405,1.00,1.00
2016.12.07 05:57:31.609,9.79146,9.79406,1.00,1.00
2016.12.07 05:57:32.581,9.79156,9.79406,1.00,1.00
2016.12.07 05:57:47.619,9.79146,9.79406,1.00,1.00
2016.12.07 05:57:48.241,9.79146,9.79403,1.00,1.00
2016.12.07 05:57:55.041,9.79156,9.79403,1.00,1.00
2016.12.07 05:58:03.687,9.79166,9.79403,1.00,1.00
2016.12.07 05:58:05.249,9.79156,9.79403,1.00,1.00
2016.12.07 05:58:05.300,9.79156,9.79406,1.00,1.00
2016.12.07 05:58:10.693,9.79146,9.79406,1.52,1.00
2016.12.07 05:58:36.998,9.79156,9.79406,1.00,1.00
2016.12.07 05:58:38.612,9.79146,9.79406,1.52,1.00
2016.12.07 05:58:48.217,9.79156,9.79406,1.00,1.00
2016.12.07 05:58:50.197,9.79146,9.79406,1.52,1.00
2016.12.07 05:59:00.540,9.79146,9.79406,1.00,1.00
2016.12.07 05:59:00.591,9.79156,9.79419,1.00,1.00
2016.12.07 05:59:00.692,9.79146,9.79419,1.00,1.00
2016.12.07 05:59:11.362,9.79158,9.79419,1.00,1.00
2016.12.07 05:59:11.775,9.79158,9.79404,1.00,1.00
2016.12.07 05:59:13.404,9.79158,9.79415,1.00,1.00
2016.12.07 05:59:13.556,9.79158,9.794,1.00,1.00
2016.12.07 05:59:14.014,9.79158,9.79415,1.00,1.00
2016.12.07 05:59:14.166,9.79158,9.794,1.00,1.00
2016.12.07 05:59:16.667,9.79157,9.794,1.00,1.00
2016.12.07 05:59:23.015,9.79157,9.79415,1.00,1.00
2016.12.07 05:59:23.066,9.79141,9.79415,1.00,1.00
2016.12.07 05:59:23.123,9.79141,9.794,1.00,1.00
2016.12.07 05:59:32.014,9.79141,9.79415,1.00,1.00
2016.12.07 05:59:32.122,9.79141,9.794,1.00,1.00
2016.12.07 05:59:41.040,9.79141,9.79415,1.00,1.00
2016.12.07 05:59:41.141,9.79141,9.794,1.00,1.00
2016.12.07 05:59:50.017,9.79141,9.79414,1.00,1.00
2016.12.07 05:59:50.168,9.79141,9.79399,1.00,1.00
2016.12.07 05:59:52.095,9.79153,9.79399,1.00,1.00
2016.12.07 05:59:52.146,9.79142,9.79399,1.00,1.00
2016.12.07 05:59:58.040,9.79142,9.79414,1.00,1.00
2016.12.07 05:59:58.141,9.79142,9.79399,1.00,1.00
2016.12.07 05:59:59.788,9.79126,9.79399,1.27,1.00
