2016.12.15 16:09:03.503,9.77866,9.78103,1.50,1.50
2016.12.15 16:09:03.554,9.77901,9.78103,1.00,1.00
2016.12.15 16:09:04.119,9.77901,9.78102,1.00,1.00
2016.12.15 16:09:04.423,9.77901,9.78091,1.00,1.00
2016.12.15 16:09:05.333,9.77898,9.78086,1.00,1.00
2016.12.15 16:09:06.817,9.77893,9.78103,1.00,1.00
2016.12.15 16:09:07.232,9.77889,9.78095,1.00,1.00
2016.12.15 16:09:07.536,9.77866,9.78095,1.00,1.00
2016.12.15 16:09:08.330,9.77884,9.7809,1.00,1.00
2016.12.15 16:09:08.482,9.7786,9.78094,1.00,1.00
2016.12.15 16:09:08.534,9.77861,9.781,1.00,1.00
2016.12.15 16:09:08.635,9.77861,9.78129,1.00,1.37
2016.12.15 16:09:08.737,9.77861,9.78115,1.00,1.00
2016.12.15 16:09:09.041,9.77873,9.78089,1.00,1.00
2016.12.15 16:09:09.449,9.77873,9.78089,1.37,1.00
2016.12.15 16:09:09.855,9.77874,9.78087,1.37,1.00
2016.12.15 16:09:10.159,9.77874,9.78087,1.37,1.00
2016.12.15 16:09:10.311,9.77881,9.78115,1.37,1.00
2016.12.15 16:09:10.363,9.77881,9.78088,1.37,1.00
2016.12.15 16:09:10.573,9.77878,9.7809,1.37,1.00
2016.12.15 16:09:10.624,9.77879,9.78115,1.37,1.00
2016.12.15 16:09:11.029,9.77879,9.78126,1.37,1.00
2016.12.15 16:09:11.282,9.77906,9.78139,1.00,1.00
2016.12.15 16:09:11.608,9.77907,9.78118,1.00,1.00
2016.12.15 16:09:11.912,9.77907,9.78118,1.37,1.00
2016.12.15 16:09:12.267,9.77901,9.78138,1.37,1.37
2016.12.15 16:09:12.473,9.779,9.78108,1.37,1.00
2016.12.15 16:09:12.726,9.77897,9.78137,1.37,1.37
2016.12.15 16:09:13.031,9.77896,9.78113,1.37,1.00
2016.12.15 16:09:14.347,9.77896,9.78113,1.37,1.00
2016.12.15 16:09:16.772,9.77897,9.78136,1.37,1.00
2016.12.15 16:09:16.874,9.77897,9.78136,1.00,1.00
2016.12.15 16:09:16.975,9.77896,9.7811,1.00,1.00
2016.12.15 16:09:17.433,9.77899,9.78136,1.00,1.00
2016.12.15 16:09:17.787,9.77898,9.78116,1.00,1.00
2016.12.15 16:09:18.102,9.77898,9.78116,1.37,1.00
2016.12.15 16:09:19.082,9.77915,9.78121,1.00,1.00
2016.12.15 16:09:19.185,9.7793,9.78125,1.00,1.00
2016.12.15 16:09:19.925,9.77941,9.78137,1.00,1.00
2016.12.15 16:09:20.497,9.77945,9.78157,1.00,1.00
2016.12.15 16:09:20.548,9.77946,9.78162,1.00,1.00
2016.12.15 16:09:20.650,9.77946,9.78173,1.00,1.00
2016.12.15 16:09:20.751,9.77948,9.78156,1.00,1.00
2016.12.15 16:09:23.517,9.77937,9.78165,1.00,1.00
2016.12.15 16:09:24.080,9.77937,9.78165,1.37,1.00
2016.12.15 16:09:24.131,9.7795,9.78173,1.37,1.00
2016.12.15 16:09:24.444,9.77952,9.78157,1.37,1.00
2016.12.15 16:09:25.382,9.77952,9.78157,1.00,1.00
2016.12.15 16:09:25.880,9.77952,9.78157,1.37,1.00
2016.12.15 16:09:26.083,9.77952,9.78157,1.00,1.00
2016.12.15 16:09:26.690,9.77956,9.78173,1.00,1.00
2016.12.15 16:09:29.077,9.77956,9.78173,1.37,1.00
2016.12.15 16:09:29.358,9.77966,9.7819,1.37,1.00
2016.12.15 16:09:29.409,9.77965,9.78184,1.37,1.00
2016.12.15 16:09:29.915,9.77966,9.78183,1.37,1.00
2016.12.15 16:09:30.016,9.77966,9.7819,1.37,1.00
2016.12.15 16:09:31.776,9.77966,9.78183,1.37,1.00
2016.12.15 16:09:32.576,9.77966,9.78183,1.37,1.00
2016.12.15 16:09:32.985,9.77973,9.78194,1.37,1.00
2016.12.15 16:09:34.011,9.77973,9.78197,1.37,1.00
2016.12.15 16:09:39.048,9.7796,9.78201,1.87,1.00
2016.12.15 16:09:39.556,9.77977,9.78197,1.37,1.00
2016.12.15 16:09:43.875,9.77994,9.78201,1.00,1.00
2016.12.15 16:09:45.583,9.77991,9.78207,1.37,1.00
2016.12.15 16:09:46.847,9.77991,9.78207,1.37,1.00
2016.12.15 16:09:47.049,9.77991,9.78226,1.37,1.00
2016.12.15 16:09:47.217,9.77991,9.78204,1.37,1.00
2016.12.15 16:09:49.146,9.78,9.78215,1.00,1.00
2016.12.15 16:09:49.350,9.77986,9.78202,1.37,1.00
2016.12.15 16:09:50.214,9.77993,9.78209,1.37,1.00
2016.12.15 16:09:50.467,9.77993,9.78228,1.37,1.00
2016.12.15 16:09:51.250,9.77992,9.78208,1.37,1.00
2016.12.15 16:09:51.553,9.77997,9.78228,1.37,1.00
2016.12.15 16:09:51.842,9.77997,9.78209,1.37,1.00
2016.12.15 16:09:52.045,9.77997,9.78209,1.00,1.00
2016.12.15 16:09:52.147,9.77997,9.78228,1.00,1.00
2016.12.15 16:09:52.249,9.77997,9.78217,1.00,1.00
2016.12.15 16:09:52.573,9.77997,9.78206,1.00,1.00
2016.12.15 16:09:53.028,9.77995,9.78228,1.00,1.00
2016.12.15 16:09:53.181,9.77996,9.78215,1.00,1.00
2016.12.15 16:09:53.232,9.77996,9.78228,1.00,1.00
2016.12.15 16:09:53.407,9.77996,9.78208,1.00,1.00
2016.12.15 16:09:53.460,9.77996,9.78228,1.00,1.00
2016.12.15 16:09:53.511,9.77996,9.78208,1.00,1.00
2016.12.15 16:09:54.526,9.77996,9.78215,1.00,1.00
2016.12.15 16:09:54.831,9.77996,9.78215,1.37,1.00
2016.12.15 16:10:00.583,9.78,9.78215,1.00,1.00
2016.12.15 16:10:02.462,9.78007,9.78231,1.00,1.00
2016.12.15 16:10:04.173,9.78009,9.78233,1.00,1.00
2016.12.15 16:10:04.679,9.78024,9.78234,1.00,1.00
2016.12.15 16:10:05.661,9.78026,9.78236,1.00,1.00
2016.12.15 16:10:05.822,9.78028,9.78252,1.00,1.00
2016.12.15 16:10:05.923,9.78028,9.78242,1.00,1.00
2016.12.15 16:10:07.052,9.78028,9.78248,1.00,1.00
2016.12.15 16:10:08.096,9.78031,9.78259,1.00,1.00
2016.12.15 16:10:08.147,9.78028,9.7824,1.00,1.00
2016.12.15 16:10:08.198,9.78027,9.78259,1.00,1.00
2016.12.15 16:10:08.350,9.78033,9.78269,1.00,1.12
2016.12.15 16:10:08.553,9.78035,9.78256,1.00,1.00
2016.12.15 16:10:09.197,9.78036,9.78256,1.00,1.00
2016.12.15 16:10:09.502,9.78071,9.78275,1.00,1.00
2016.12.15 16:10:10.061,9.78084,9.78284,1.00,1.00
2016.12.15 16:10:10.434,9.78094,9.78296,1.00,1.00
2016.12.15 16:10:10.940,9.78084,9.7831,1.00,1.50
2016.12.15 16:10:11.812,9.78076,9.78323,1.37,1.00
2016.12.15 16:10:11.862,9.78076,9.78315,1.37,1.00
2016.12.15 16:10:13.189,9.78086,9.78315,1.37,1.00
2016.12.15 16:10:14.268,9.78086,9.78337,1.37,1.00
2016.12.15 16:10:14.319,9.78086,9.78337,1.37,1.37
2016.12.15 16:10:14.370,9.78099,9.78336,1.00,1.37
2016.12.15 16:10:14.738,9.78099,9.78308,1.00,1.00
2016.12.15 16:10:15.295,9.78102,9.78336,1.00,1.37
2016.12.15 16:10:16.277,9.78104,9.78336,1.00,1.37
2016.12.15 16:10:16.795,9.78107,9.78314,1.00,1.00
2016.12.15 16:10:17.322,9.78106,9.78315,1.00,1.00
2016.12.15 16:10:17.556,9.78086,9.78315,1.00,1.00
2016.12.15 16:10:17.814,9.78104,9.78314,1.00,1.00
2016.12.15 16:10:17.865,9.78101,9.78335,1.00,1.37
2016.12.15 16:10:18.725,9.78104,9.78314,1.00,1.00
2016.12.15 16:10:18.877,9.78086,9.78314,1.00,1.00
2016.12.15 16:10:18.990,9.78106,9.78311,1.00,1.00
2016.12.15 16:10:20.729,9.78107,9.78306,1.00,1.00
2016.12.15 16:10:21.589,9.78107,9.78306,1.37,1.00
2016.12.15 16:10:22.652,9.78086,9.78318,1.37,1.00
2016.12.15 16:10:22.805,9.78086,9.78318,1.37,1.00
2016.12.15 16:10:23.262,9.78086,9.78309,1.37,1.00
2016.12.15 16:10:23.465,9.78096,9.78316,1.37,1.00
2016.12.15 16:10:23.852,9.78101,9.78316,1.00,1.00
2016.12.15 16:10:24.466,9.78093,9.78303,1.00,1.00
2016.12.15 16:10:30.080,9.78094,9.78298,1.00,1.00
2016.12.15 16:10:30.840,9.78066,9.78282,1.00,1.00
2016.12.15 16:10:31.824,9.78056,9.78282,1.00,1.00
2016.12.15 16:10:32.128,9.78046,9.78282,1.50,1.00
2016.12.15 16:10:32.514,9.78046,9.78266,1.00,1.00
2016.12.15 16:10:33.071,9.78047,9.78266,1.00,1.00
2016.12.15 16:10:33.578,9.78046,9.78292,1.50,1.00
2016.12.15 16:10:33.629,9.78047,9.78264,1.00,1.00
2016.12.15 16:10:33.940,9.78047,9.78291,1.00,1.00
2016.12.15 16:10:34.485,9.78046,9.78291,1.00,1.00
2016.12.15 16:10:34.997,9.78046,9.7829,1.00,1.00
2016.12.15 16:10:35.256,9.78035,9.78259,1.00,1.00
2016.12.15 16:10:35.560,9.7805,9.78256,1.00,1.00
2016.12.15 16:10:36.168,9.78035,9.78253,1.00,1.00
2016.12.15 16:10:36.269,9.78035,9.78284,1.00,1.37
2016.12.15 16:10:36.371,9.78051,9.7825,1.00,1.00
2016.12.15 16:10:37.234,9.78053,9.7825,1.00,1.00
2016.12.15 16:10:37.386,9.78035,9.7825,1.00,1.00
2016.12.15 16:10:37.437,9.78035,9.78284,1.00,1.37
2016.12.15 16:10:37.487,9.78051,9.78258,1.00,1.00
2016.12.15 16:10:38.484,9.7805,9.78255,1.00,1.00
2016.12.15 16:10:39.003,9.78035,9.78256,1.37,1.00
2016.12.15 16:10:39.054,9.78035,9.78251,1.37,1.00
2016.12.15 16:10:39.509,9.78051,9.7825,1.00,1.00
2016.12.15 16:10:39.879,9.78047,9.78279,1.37,1.37
2016.12.15 16:10:40.132,9.78047,9.78279,1.37,1.00
2016.12.15 16:10:40.386,9.7806,9.7826,1.00,1.00
2016.12.15 16:10:40.437,9.78043,9.78279,1.37,1.00
2016.12.15 16:10:40.488,9.78043,9.7829,1.37,1.37
2016.12.15 16:10:40.959,9.78043,9.78282,1.37,1.37
2016.12.15 16:10:41.263,9.78047,9.78254,1.37,1.00
2016.12.15 16:10:41.567,9.78047,9.78254,1.37,1.00
2016.12.15 16:10:41.870,9.78023,9.78229,1.00,1.00
2016.12.15 16:10:42.144,9.77991,9.78244,1.37,1.37
2016.12.15 16:10:43.954,9.77991,9.78234,1.37,1.37
2016.12.15 16:10:44.258,9.77991,9.78233,1.37,1.37
2016.12.15 16:10:45.395,9.77991,9.78233,1.37,1.37
2016.12.15 16:10:47.115,9.78005,9.78233,1.37,1.00
2016.12.15 16:10:47.670,9.78005,9.78242,1.37,1.37
2016.12.15 16:10:49.578,9.78005,9.78238,1.37,1.37
2016.12.15 16:10:50.124,9.78005,9.78238,1.37,1.37
2016.12.15 16:10:51.008,9.78012,9.78212,1.37,1.00
2016.12.15 16:10:51.058,9.78012,9.78212,1.12,1.00
2016.12.15 16:10:51.271,9.78007,9.78236,1.37,1.37
2016.12.15 16:10:52.037,9.78007,9.78211,1.37,1.00
2016.12.15 16:10:52.190,9.78007,9.78235,1.37,1.37
2016.12.15 16:10:52.527,9.78007,9.78234,1.37,1.37
2016.12.15 16:10:53.033,9.78007,9.78234,1.37,1.37
2016.12.15 16:10:53.771,9.77998,9.7822,1.37,1.00
2016.12.15 16:10:54.080,9.78021,9.78222,1.37,1.00
2016.12.15 16:10:54.181,9.78031,9.78234,1.37,1.00
2016.12.15 16:10:55.381,9.78015,9.78228,1.37,1.00
2016.12.15 16:10:55.767,9.77997,9.78226,1.37,1.00
2016.12.15 16:10:57.058,9.78017,9.78223,1.37,1.00
2016.12.15 16:10:58.644,9.77995,9.78233,1.37,1.00
2016.12.15 16:10:59.419,9.7801,9.78218,1.37,1.00
2016.12.15 16:11:00.715,9.78015,9.7822,1.37,1.00
2016.12.15 16:11:01.072,9.77995,9.7822,1.37,1.00
2016.12.15 16:11:02.084,9.77992,9.78221,1.37,1.00
2016.12.15 16:11:08.737,9.77991,9.78229,1.37,1.37
2016.12.15 16:11:09.731,9.78005,9.78218,1.37,1.00
2016.12.15 16:11:10.136,9.77988,9.78214,1.37,1.37
2016.12.15 16:11:10.469,9.7797,9.78179,1.37,1.00
2016.12.15 16:11:10.621,9.77971,9.78203,1.37,1.37
2016.12.15 16:11:11.128,9.77971,9.78203,1.37,1.37
2016.12.15 16:11:11.280,9.77972,9.78171,1.37,1.00
2016.12.15 16:11:11.332,9.77972,9.78171,1.00,1.00
2016.12.15 16:11:11.383,9.77957,9.78166,1.00,1.00
2016.12.15 16:11:11.484,9.77937,9.78146,1.37,1.00
2016.12.15 16:11:11.943,9.77928,9.78134,1.37,1.00
2016.12.15 16:11:12.399,9.77895,9.78119,1.75,1.00
2016.12.15 16:11:12.551,9.77918,9.78116,1.37,1.00
2016.12.15 16:11:12.956,9.77909,9.78103,1.37,1.00
2016.12.15 16:11:13.549,9.77909,9.78103,1.00,1.00
2016.12.15 16:11:13.600,9.77903,9.781,1.00,1.00
2016.12.15 16:11:13.652,9.77887,9.78091,1.12,1.00
2016.12.15 16:11:13.905,9.77887,9.78091,1.12,1.37
2016.12.15 16:11:14.208,9.77869,9.78067,1.37,1.00
2016.12.15 16:11:14.861,9.77869,9.78067,1.37,1.00
2016.12.15 16:11:15.723,9.7787,9.78068,1.37,1.00
2016.12.15 16:11:19.353,9.77873,9.78069,1.37,1.00
2016.12.15 16:11:20.937,9.77878,9.78082,1.37,1.00
2016.12.15 16:11:21.046,9.77875,9.78089,1.37,1.00
2016.12.15 16:11:22.962,9.77887,9.78074,1.37,1.00
2016.12.15 16:11:30.766,9.77884,9.78076,1.37,1.00
2016.12.15 16:11:42.103,9.77882,9.78078,1.37,1.00
2016.12.15 16:11:42.154,9.77885,9.78109,1.37,1.37
2016.12.15 16:11:48.746,9.7786,9.78105,1.37,1.00
2016.12.15 16:11:52.527,9.77877,9.78104,1.37,1.00
2016.12.15 16:11:53.273,9.77877,9.78094,1.37,1.00
2016.12.15 16:11:53.905,9.77877,9.78094,1.37,1.00
2016.12.15 16:11:54.021,9.77885,9.78084,1.00,1.00
2016.12.15 16:11:56.661,9.77869,9.78075,1.00,1.00
2016.12.15 16:11:56.864,9.77881,9.78075,1.00,1.00
2016.12.15 16:12:00.808,9.77884,9.78075,1.00,1.00
2016.12.15 16:12:01.010,9.77884,9.78081,1.00,1.00
2016.12.15 16:12:02.470,9.77874,9.78087,1.00,1.00
2016.12.15 16:12:02.521,9.77869,9.78087,1.00,1.00
2016.12.15 16:12:03.906,9.77863,9.78077,1.00,1.00
2016.12.15 16:12:04.441,9.77875,9.78077,1.00,1.00
2016.12.15 16:12:09.777,9.77846,9.78075,1.37,1.00
2016.12.15 16:12:10.284,9.77857,9.78076,1.12,1.00
2016.12.15 16:12:15.881,9.77865,9.78076,1.00,1.00
2016.12.15 16:12:16.905,9.7788,9.78092,1.00,1.00
2016.12.15 16:12:17.769,9.77877,9.78075,1.00,1.00
2016.12.15 16:12:18.022,9.77882,9.78091,1.00,1.00
2016.12.15 16:12:19.055,9.77876,9.78076,1.00,1.00
2016.12.15 16:12:19.106,9.77874,9.78076,1.00,1.00
2016.12.15 16:12:19.309,9.77882,9.78091,1.00,1.00
2016.12.15 16:12:20.117,9.77874,9.78075,1.00,1.00
2016.12.15 16:12:23.826,9.77881,9.78095,1.00,1.00
2016.12.15 16:12:28.022,9.77881,9.78084,1.00,1.00
2016.12.15 16:12:28.124,9.77848,9.78075,1.00,1.37
2016.12.15 16:12:28.174,9.77844,9.7803,1.00,1.00
2016.12.15 16:12:28.326,9.77815,9.78018,1.37,1.00
2016.12.15 16:12:28.377,9.77825,9.78019,1.00,1.00
2016.12.15 16:12:29.135,9.77812,9.7801,1.00,1.00
2016.12.15 16:12:29.275,9.77799,9.78003,1.00,1.00
2016.12.15 16:12:29.330,9.77776,9.77997,1.00,1.00
2016.12.15 16:12:29.433,9.7779,9.7799,1.00,1.00
2016.12.15 16:12:29.484,9.77776,9.77989,1.00,1.00
2016.12.15 16:12:29.586,9.77766,9.77989,1.00,1.00
2016.12.15 16:12:29.839,9.77759,9.77963,1.37,1.00
2016.12.15 16:12:29.890,9.77759,9.77963,1.00,1.00
2016.12.15 16:12:30.881,9.77753,9.7796,1.00,1.00
2016.12.15 16:12:33.884,9.77763,9.77977,1.00,1.00
2016.12.15 16:12:33.935,9.77756,9.77961,1.00,1.00
2016.12.15 16:12:34.955,9.77758,9.77964,1.00,1.00
2016.12.15 16:12:37.187,9.77766,9.77977,1.00,1.00
2016.12.15 16:12:38.179,9.77758,9.77963,1.00,1.00
2016.12.15 16:12:42.195,9.77769,9.77977,1.00,1.00
2016.12.15 16:12:45.935,9.77769,9.77962,1.00,1.00
2016.12.15 16:12:46.756,9.77759,9.77962,1.00,1.00
2016.12.15 16:12:48.983,9.77766,9.77977,1.00,1.00
2016.12.15 16:12:49.509,9.77766,9.77967,1.00,1.00
2016.12.15 16:12:51.656,9.77759,9.77974,1.00,1.00
2016.12.15 16:12:54.282,9.77768,9.7796,1.00,1.00
2016.12.15 16:12:57.472,9.77754,9.77958,1.00,1.00
2016.12.15 16:12:57.523,9.77748,9.77945,1.00,1.00
2016.12.15 16:12:58.241,9.77751,9.77956,1.00,1.00
2016.12.15 16:12:58.495,9.77756,9.77956,1.00,1.00
2016.12.15 16:12:58.675,9.7774,9.7795,1.00,1.00
2016.12.15 16:12:59.559,9.77754,9.77953,1.00,1.00
2016.12.15 16:13:00.567,9.77754,9.77957,1.00,1.00
2016.12.15 16:13:00.820,9.77761,9.77967,1.00,1.00
2016.12.15 16:13:01.827,9.77763,9.77968,1.00,1.00
2016.12.15 16:13:02.985,9.77768,9.77981,1.00,1.00
2016.12.15 16:13:03.869,9.77771,9.77981,1.00,1.00
2016.12.15 16:13:04.880,9.77776,9.77979,1.00,1.00
2016.12.15 16:13:06.772,9.77778,9.77992,1.00,1.00
2016.12.15 16:13:07.946,9.77773,9.77977,1.00,1.00
2016.12.15 16:13:13.417,9.77775,9.77977,1.00,1.00
2016.12.15 16:13:13.777,9.77773,9.77977,1.00,1.00
2016.12.15 16:13:14.030,9.77776,9.77977,1.00,1.00
2016.12.15 16:13:14.131,9.77773,9.77977,1.00,1.00
2016.12.15 16:13:14.335,9.77778,9.77992,1.00,1.00
2016.12.15 16:13:15.695,9.77773,9.77977,1.00,1.00
2016.12.15 16:13:19.601,9.77773,9.77981,1.00,1.00
2016.12.15 16:13:30.294,9.77779,9.77978,1.00,1.00
2016.12.15 16:13:31.025,9.7777,9.77975,1.00,1.00
2016.12.15 16:13:34.448,9.77763,9.77972,1.00,1.00
2016.12.15 16:13:34.752,9.77765,9.77977,1.00,1.00
2016.12.15 16:13:36.430,9.77783,9.77981,1.00,1.00
2016.12.15 16:13:38.861,9.77767,9.77976,1.00,1.00
2016.12.15 16:13:39.518,9.77767,9.77976,1.00,1.37
2016.12.15 16:13:40.542,9.77767,9.77976,1.00,1.37
2016.12.15 16:13:41.213,9.77728,9.77975,1.00,1.37
2016.12.15 16:13:41.315,9.77728,9.77975,1.00,1.37
2016.12.15 16:13:41.619,9.77746,9.77975,1.00,1.87
2016.12.15 16:13:41.721,9.77746,9.77975,1.00,1.87
2016.12.15 16:13:42.025,9.77746,9.77975,1.00,1.87
2016.12.15 16:13:42.330,9.77746,9.77961,1.00,1.37
2016.12.15 16:13:42.556,9.77746,9.77961,1.00,1.00
2016.12.15 16:13:42.607,9.77746,9.77972,1.00,1.00
2016.12.15 16:13:42.709,9.77746,9.77975,1.00,1.00
2016.12.15 16:13:42.912,9.77746,9.77971,1.00,1.00
2016.12.15 16:13:43.519,9.77746,9.77975,1.00,1.00
2016.12.15 16:13:43.570,9.77751,9.77959,1.00,1.00
2016.12.15 16:13:43.621,9.77728,9.77959,1.00,1.00
2016.12.15 16:13:44.236,9.77756,9.77975,1.00,1.00
2016.12.15 16:13:46.055,9.77743,9.77975,1.00,1.00
2016.12.15 16:13:49.630,9.77746,9.77974,1.00,1.00
2016.12.15 16:13:50.288,9.77749,9.7796,1.00,1.00
2016.12.15 16:13:50.475,9.77728,9.7796,1.00,1.00
2016.12.15 16:13:50.578,9.77749,9.7796,1.00,1.00
2016.12.15 16:13:51.117,9.77728,9.7796,1.00,1.00
2016.12.15 16:13:51.218,9.77741,9.7796,1.00,1.00
2016.12.15 16:13:55.565,9.77756,9.7796,1.00,1.00
2016.12.15 16:13:55.970,9.77741,9.7796,1.00,1.00
2016.12.15 16:13:58.051,9.77746,9.7796,1.00,1.00
2016.12.15 16:13:58.558,9.77741,9.7796,1.00,1.00
2016.12.15 16:13:59.165,9.77709,9.77959,1.37,1.00
2016.12.15 16:13:59.342,9.77715,9.77945,1.00,1.00
2016.12.15 16:14:00.570,9.77726,9.77961,1.00,1.00
2016.12.15 16:14:00.873,9.77721,9.77961,1.00,1.00
2016.12.15 16:14:00.974,9.77726,9.77961,1.00,1.00
2016.12.15 16:14:01.352,9.77736,9.77961,1.00,1.00
2016.12.15 16:14:01.403,9.77736,9.77964,1.00,1.00
2016.12.15 16:14:02.062,9.77739,9.77966,1.00,1.00
2016.12.15 16:14:03.390,9.77739,9.77966,1.60,1.00
2016.12.15 16:14:03.592,9.7775,9.77972,1.00,1.00
2016.12.15 16:14:04.659,9.77745,9.77962,1.60,1.00
2016.12.15 16:14:05.276,9.77745,9.77962,1.00,1.00
2016.12.15 16:14:05.581,9.77746,9.77962,1.60,1.00
2016.12.15 16:14:05.987,9.77758,9.77971,1.00,1.00
2016.12.15 16:14:07.350,9.77758,9.77971,1.60,1.00
2016.12.15 16:14:07.653,9.77771,9.77974,1.00,1.00
2016.12.15 16:14:08.299,9.77761,9.77974,1.60,1.00
2016.12.15 16:14:08.401,9.77727,9.77963,1.35,1.00
2016.12.15 16:14:08.502,9.77736,9.77963,1.97,1.00
2016.12.15 16:14:09.328,9.77741,9.77959,1.60,1.00
2016.12.15 16:14:10.006,9.77741,9.77959,1.00,1.00
2016.12.15 16:14:10.107,9.77741,9.77959,1.60,1.00
2016.12.15 16:14:10.213,9.77756,9.77974,1.00,1.00
2016.12.15 16:14:10.265,9.77759,9.77977,1.00,1.00
2016.12.15 16:14:16.076,9.77769,9.77976,1.00,1.00
2016.12.15 16:14:17.270,9.77772,9.77985,1.00,1.00
2016.12.15 16:14:18.037,9.77761,9.77993,1.00,1.00
2016.12.15 16:14:19.186,9.77761,9.77994,1.00,1.00
2016.12.15 16:14:19.680,9.7776,9.77985,1.00,1.00
2016.12.15 16:14:20.587,9.7776,9.77985,1.60,1.00
2016.12.15 16:14:21.976,9.7776,9.77985,1.00,1.00
2016.12.15 16:14:22.078,9.77777,9.77987,1.00,1.00
2016.12.15 16:14:22.640,9.77763,9.77994,1.60,1.00
2016.12.15 16:14:24.000,9.77763,9.77994,1.00,1.00
2016.12.15 16:14:24.101,9.77763,9.77994,1.60,1.00
2016.12.15 16:14:24.406,9.77763,9.77994,1.00,1.00
2016.12.15 16:14:24.507,9.77763,9.77994,1.60,1.00
2016.12.15 16:14:25.978,9.77763,9.77994,1.00,1.00
2016.12.15 16:14:26.080,9.77763,9.77994,1.60,1.00
2016.12.15 16:14:26.402,9.77763,9.77994,1.00,1.00
2016.12.15 16:14:26.625,9.77766,9.77994,1.60,1.00
2016.12.15 16:14:27.210,9.77767,9.78,1.60,1.00
2016.12.15 16:14:28.079,9.77767,9.78,1.60,1.00
2016.12.15 16:14:28.389,9.77767,9.78,1.00,1.00
2016.12.15 16:14:28.490,9.77767,9.78,1.60,1.00
2016.12.15 16:14:30.007,9.77767,9.78,1.00,1.00
2016.12.15 16:14:30.109,9.77767,9.78,1.60,1.00
2016.12.15 16:14:30.413,9.77767,9.78,1.00,1.00
2016.12.15 16:14:30.514,9.77767,9.78,1.60,1.00
2016.12.15 16:14:30.666,9.77767,9.78,1.00,1.00
2016.12.15 16:14:30.768,9.77785,9.78,1.60,1.00
2016.12.15 16:14:31.164,9.77767,9.78,1.00,1.00
2016.12.15 16:14:31.216,9.77771,9.78001,1.60,1.00
2016.12.15 16:14:31.370,9.77771,9.78001,1.00,1.00
2016.12.15 16:14:31.528,9.77771,9.78001,1.60,1.00
2016.12.15 16:14:31.730,9.77771,9.78001,1.00,1.00
2016.12.15 16:14:31.933,9.77785,9.78027,1.60,1.12
2016.12.15 16:14:31.984,9.77786,9.77998,1.00,1.00
2016.12.15 16:14:32.401,9.77773,9.77998,1.00,1.00
2016.12.15 16:14:32.502,9.77786,9.77998,1.00,1.00
2016.12.15 16:14:33.007,9.77786,9.77998,1.60,1.00
2016.12.15 16:14:33.770,9.77775,9.77991,1.60,1.00
2016.12.15 16:14:33.821,9.77775,9.77991,1.60,1.00
2016.12.15 16:14:33.873,9.77775,9.77991,1.00,1.00
2016.12.15 16:14:33.975,9.77781,9.77991,1.60,1.00
2016.12.15 16:14:34.758,9.77794,9.77996,1.60,1.00
2016.12.15 16:14:36.370,9.77776,9.77996,1.00,1.00
2016.12.15 16:14:36.522,9.77792,9.77996,1.60,1.00
2016.12.15 16:14:37.411,9.77791,9.77983,1.00,1.00
2016.12.15 16:14:37.463,9.77785,9.77997,1.00,1.00
2016.12.15 16:14:37.565,9.7779,9.77984,1.00,1.00
2016.12.15 16:14:37.768,9.77776,9.78001,2.10,1.00
2016.12.15 16:14:37.819,9.77776,9.78001,1.00,1.00
2016.12.15 16:14:37.870,9.77746,9.77977,1.35,1.00
2016.12.15 16:14:37.972,9.77774,9.77959,1.00,1.00
2016.12.15 16:14:38.180,9.77734,9.77977,1.00,1.00
2016.12.15 16:14:38.231,9.77726,9.77977,1.16,1.00
2016.12.15 16:14:38.332,9.77726,9.77977,1.16,1.00
2016.12.15 16:14:38.736,9.77761,9.77977,1.00,1.00
2016.12.15 16:14:38.787,9.77736,9.77977,1.60,1.00
2016.12.15 16:14:38.889,9.77723,9.77977,1.56,1.00
2016.12.15 16:14:38.990,9.77757,9.77977,1.00,1.00
2016.12.15 16:14:39.193,9.77713,9.77977,1.94,1.00
2016.12.15 16:14:39.506,9.77757,9.77978,1.00,1.00
2016.12.15 16:14:40.034,9.77756,9.77977,1.00,1.00
2016.12.15 16:14:40.185,9.77713,9.77977,1.19,1.00
2016.12.15 16:14:40.236,9.77734,9.77977,1.60,1.00
2016.12.15 16:14:40.541,9.77757,9.77977,1.00,1.00
2016.12.15 16:14:40.794,9.77734,9.77977,1.60,1.00
2016.12.15 16:14:41.505,9.77754,9.77977,1.00,1.00
2016.12.15 16:14:41.607,9.77734,9.77977,1.60,1.00
2016.12.15 16:14:42.114,9.77713,9.77978,1.00,1.00
2016.12.15 16:14:42.334,9.77726,9.77979,1.85,1.00
2016.12.15 16:14:42.638,9.77761,9.7796,1.00,1.50
2016.12.15 16:14:43.094,9.77726,9.7796,1.85,1.50
2016.12.15 16:14:43.145,9.77725,9.7796,1.19,2.25
2016.12.15 16:14:43.398,9.77736,9.7796,1.60,1.50
2016.12.15 16:14:43.703,9.77761,9.77949,1.00,1.00
2016.12.15 16:14:44.411,9.77736,9.77976,1.60,1.00
2016.12.15 16:14:44.714,9.77759,9.77946,1.00,1.00
2016.12.15 16:14:44.765,9.77736,9.77975,1.60,1.00
2016.12.15 16:14:44.968,9.77758,9.77946,1.00,1.00
2016.12.15 16:14:45.070,9.77736,9.77976,1.60,1.00
2016.12.15 16:14:45.262,9.77756,9.77941,1.00,1.00
