2016.12.13 14:13:10.374,9.72293,9.72472,1.00,2.10
2016.12.13 14:13:10.425,9.72293,9.7247,1.00,2.10
2016.12.13 14:13:10.738,9.72293,9.72467,1.00,2.10
2016.12.13 14:13:10.790,9.72293,9.72468,1.00,2.10
2016.12.13 14:13:11.044,9.72267,9.72446,1.00,1.60
2016.12.13 14:13:11.095,9.72246,9.72438,1.00,1.60
2016.12.13 14:13:11.146,9.72246,9.72438,1.00,1.00
2016.12.13 14:13:11.197,9.72263,9.72438,1.00,1.00
2016.12.13 14:13:11.501,9.72263,9.72438,1.00,1.60
2016.12.13 14:13:11.806,9.72273,9.72441,1.00,1.60
2016.12.13 14:13:12.111,9.72273,9.72441,1.00,1.60
2016.12.13 14:13:12.162,9.72273,9.72441,1.00,1.60
2016.12.13 14:13:12.213,9.72256,9.72442,1.00,1.60
2016.12.13 14:13:12.602,9.72246,9.72442,1.00,1.60
2016.12.13 14:13:13.417,9.72263,9.72439,1.00,1.60
2016.12.13 14:13:13.671,9.72246,9.72436,1.00,1.00
2016.12.13 14:13:13.873,9.72236,9.72436,1.50,1.60
2016.12.13 14:13:13.924,9.72236,9.72436,1.50,1.00
2016.12.13 14:13:14.026,9.72236,9.72436,1.50,1.60
2016.12.13 14:13:14.459,9.72236,9.72419,1.00,1.00
2016.12.13 14:13:15.332,9.72235,9.72423,1.00,1.00
2016.12.13 14:13:16.025,9.72226,9.7239,1.00,2.10
2016.12.13 14:13:16.076,9.72204,9.72367,1.00,1.60
2016.12.13 14:13:16.127,9.72194,9.72367,1.00,1.60
2016.12.13 14:13:16.178,9.7217,9.72352,1.00,1.60
2016.12.13 14:13:16.229,9.72166,9.72352,1.00,1.60
2016.12.13 14:13:16.381,9.72165,9.72333,1.00,1.00
2016.12.13 14:13:17.039,9.72147,9.72322,1.00,1.00
2016.12.13 14:13:17.851,9.7214,9.72308,1.00,1.00
2016.12.13 14:13:20.275,9.72134,9.72302,1.00,1.00
2016.12.13 14:13:24.059,9.7215,9.72318,1.00,1.00
2016.12.13 14:13:24.684,9.72161,9.72329,1.00,1.00
2016.12.13 14:13:26.269,9.72171,9.72339,1.00,1.00
2016.12.13 14:13:28.529,9.72186,9.72339,1.00,1.00
2016.12.13 14:13:28.580,9.72194,9.72365,1.00,1.00
2016.12.13 14:13:28.631,9.72201,9.72378,1.00,1.00
2016.12.13 14:13:28.682,9.72215,9.72387,1.00,1.00
2016.12.13 14:13:28.783,9.72196,9.72393,1.00,1.00
2016.12.13 14:13:29.005,9.72206,9.72393,1.00,1.00
2016.12.13 14:13:29.106,9.72215,9.72411,1.00,1.00
2016.12.13 14:13:29.157,9.72236,9.72419,1.00,1.00
2016.12.13 14:13:29.462,9.72246,9.72419,1.00,1.00
2016.12.13 14:13:29.513,9.72256,9.72444,1.00,1.00
2016.12.13 14:13:29.615,9.72271,9.72459,1.00,1.00
2016.12.13 14:13:29.919,9.72276,9.72459,1.00,1.00
2016.12.13 14:13:29.971,9.72276,9.72495,1.00,1.00
2016.12.13 14:13:30.022,9.72306,9.7248,1.00,1.00
2016.12.13 14:13:30.176,9.72323,9.72498,1.00,1.00
2016.12.13 14:13:30.480,9.72326,9.72516,1.00,1.00
2016.12.13 14:13:30.800,9.72336,9.72516,1.00,1.00
2016.12.13 14:13:31.054,9.72337,9.72526,1.00,1.00
2016.12.13 14:13:31.156,9.72343,9.72541,1.00,1.00
2016.12.13 14:13:31.309,9.72346,9.72541,1.00,1.00
2016.12.13 14:13:31.562,9.72365,9.72563,1.00,1.00
2016.12.13 14:13:31.765,9.7238,9.7257,1.00,1.00
2016.12.13 14:13:32.069,9.72386,9.7257,1.00,1.00
2016.12.13 14:13:32.171,9.72389,9.72582,1.00,1.00
2016.12.13 14:13:32.273,9.72396,9.72582,1.00,1.00
2016.12.13 14:13:32.619,9.72406,9.72582,1.00,1.00
2016.12.13 14:13:32.670,9.72426,9.72603,1.00,1.00
2016.12.13 14:13:32.772,9.72436,9.72621,1.00,1.00
2016.12.13 14:13:32.873,9.72446,9.72625,1.00,1.00
2016.12.13 14:13:33.026,9.72436,9.72625,1.00,1.00
2016.12.13 14:13:33.127,9.72452,9.72646,1.00,1.00
2016.12.13 14:13:34.037,9.72464,9.72655,1.00,1.00
2016.12.13 14:13:35.325,9.72462,9.72655,1.00,1.00
2016.12.13 14:13:36.385,9.72462,9.72655,1.00,1.45
2016.12.13 14:13:37.219,9.72462,9.72655,1.00,1.00
2016.12.13 14:13:40.535,9.72446,9.72524,1.00,1.60
2016.12.13 14:13:40.685,9.72425,9.72524,1.00,1.60
2016.12.13 14:13:40.736,9.72326,9.72454,1.00,1.60
2016.12.13 14:13:40.787,9.723,9.7245,1.50,1.00
2016.12.13 14:13:40.838,9.723,9.7244,1.50,1.00
2016.12.13 14:13:40.888,9.723,9.72494,1.50,1.00
2016.12.13 14:13:40.990,9.7229,9.72505,1.00,1.00
2016.12.13 14:13:41.092,9.72356,9.72505,1.00,1.00
2016.12.13 14:13:41.194,9.72311,9.72505,1.00,1.00
2016.12.13 14:13:41.296,9.72323,9.72505,1.00,1.00
2016.12.13 14:13:41.397,9.72303,9.72505,1.00,1.00
2016.12.13 14:13:41.498,9.7229,9.72505,1.00,1.00
2016.12.13 14:13:41.549,9.7229,9.72498,1.00,1.00
2016.12.13 14:13:41.853,9.72284,9.72483,1.00,1.00
2016.12.13 14:13:42.579,9.72276,9.72469,1.50,1.00
2016.12.13 14:13:42.883,9.72286,9.72469,1.00,1.00
2016.12.13 14:13:43.287,9.72276,9.72469,1.50,1.00
2016.12.13 14:13:46.570,9.72286,9.72469,1.00,1.00
2016.12.13 14:13:46.621,9.72286,9.72476,1.00,1.00
2016.12.13 14:13:46.672,9.72289,9.72478,1.00,1.00
2016.12.13 14:13:47.077,9.72296,9.72478,1.00,1.00
2016.12.13 14:13:47.281,9.72289,9.72478,1.00,1.00
2016.12.13 14:13:50.023,9.72296,9.72478,1.00,1.00
2016.12.13 14:13:50.125,9.72296,9.72497,1.00,1.00
2016.12.13 14:13:50.277,9.72306,9.7251,1.00,1.00
2016.12.13 14:13:51.647,9.72319,9.72518,1.00,1.00
2016.12.13 14:13:51.799,9.72321,9.72548,1.00,1.00
2016.12.13 14:13:51.850,9.72318,9.72526,1.00,1.00
2016.12.13 14:13:52.155,9.72319,9.72523,1.00,1.00
2016.12.13 14:13:52.865,9.72313,9.72513,1.00,1.00
2016.12.13 14:13:53.169,9.72318,9.72518,1.00,1.00
2016.12.13 14:13:56.912,9.72306,9.72504,1.00,1.00
2016.12.13 14:13:58.490,9.72296,9.72492,1.00,1.00
2016.12.13 14:14:00.740,9.72306,9.72492,1.00,1.00
2016.12.13 14:14:00.791,9.72296,9.72492,1.50,1.00
2016.12.13 14:14:01.045,9.72306,9.72502,1.00,1.00
2016.12.13 14:14:01.652,9.72312,9.72506,1.00,1.00
2016.12.13 14:14:02.790,9.7232,9.72509,1.00,1.00
2016.12.13 14:14:03.094,9.72322,9.72517,1.00,1.00
2016.12.13 14:14:03.246,9.72309,9.72509,1.00,1.00
2016.12.13 14:14:03.297,9.72296,9.72511,1.50,1.00
2016.12.13 14:14:03.528,9.72316,9.72511,1.00,1.00
2016.12.13 14:14:03.630,9.72316,9.72524,1.50,1.00
2016.12.13 14:14:03.782,9.72326,9.72524,1.00,1.00
2016.12.13 14:14:04.035,9.72316,9.72524,1.50,1.00
2016.12.13 14:14:05.012,9.72326,9.72524,1.00,1.00
2016.12.13 14:14:05.360,9.72336,9.7254,1.00,1.00
2016.12.13 14:14:05.563,9.72336,9.72544,1.00,1.00
2016.12.13 14:14:05.614,9.72319,9.72544,1.00,1.00
2016.12.13 14:14:05.766,9.72316,9.72401,1.00,2.10
2016.12.13 14:14:05.868,9.72294,9.72387,1.00,1.60
2016.12.13 14:14:05.919,9.72294,9.72387,1.00,1.60
2016.12.13 14:14:05.970,9.72256,9.72384,1.00,1.60
2016.12.13 14:14:06.020,9.72256,9.72342,1.00,1.00
2016.12.13 14:14:06.071,9.72197,9.72342,1.00,1.00
2016.12.13 14:14:06.123,9.72197,9.72388,1.00,1.00
2016.12.13 14:14:06.225,9.72214,9.72405,1.00,1.00
2016.12.13 14:14:06.795,9.72216,9.72399,1.00,1.00
2016.12.13 14:14:06.898,9.72192,9.72403,1.00,1.00
2016.12.13 14:14:07.404,9.72216,9.72399,1.00,1.00
2016.12.13 14:14:07.556,9.72196,9.72402,1.00,1.00
2016.12.13 14:14:07.607,9.72216,9.72401,1.00,1.00
2016.12.13 14:14:07.860,9.72196,9.72394,1.00,1.00
2016.12.13 14:14:08.099,9.72206,9.7241,1.00,1.00
2016.12.13 14:14:08.403,9.72218,9.72414,1.00,1.00
2016.12.13 14:14:08.807,9.72226,9.72414,1.00,1.00
2016.12.13 14:14:09.111,9.72239,9.72415,1.00,1.00
2016.12.13 14:14:09.415,9.72247,9.72419,1.00,1.00
2016.12.13 14:14:09.771,9.72244,9.72421,1.00,1.00
2016.12.13 14:14:10.631,9.72249,9.72421,1.00,1.00
2016.12.13 14:14:11.376,9.72253,9.72429,1.00,1.00
2016.12.13 14:14:12.546,9.72244,9.72439,1.00,1.00
2016.12.13 14:14:12.647,9.72257,9.7244,1.00,1.00
2016.12.13 14:14:13.521,9.7226,9.7246,1.00,1.50
2016.12.13 14:14:13.622,9.72236,9.72408,1.00,1.00
2016.12.13 14:14:13.825,9.72236,9.72422,1.00,1.00
2016.12.13 14:14:13.931,9.72236,9.72408,1.00,1.00
2016.12.13 14:14:14.033,9.72236,9.72422,1.00,1.00
2016.12.13 14:14:14.236,9.72246,9.72422,1.00,1.00
2016.12.13 14:14:14.947,9.72249,9.72422,1.00,1.00
2016.12.13 14:14:15.103,9.72236,9.72422,1.00,1.00
2016.12.13 14:14:15.155,9.72236,9.7241,1.00,1.00
2016.12.13 14:14:15.459,9.72236,9.72407,1.00,1.00
2016.12.13 14:14:16.273,9.72236,9.72422,1.00,1.00
2016.12.13 14:14:16.526,9.72232,9.72407,1.00,1.00
2016.12.13 14:14:17.032,9.72236,9.72422,1.00,1.00
2016.12.13 14:14:17.838,9.72246,9.72422,1.00,1.00
2016.12.13 14:14:18.263,9.72243,9.72415,1.00,1.00
2016.12.13 14:14:18.566,9.72246,9.72415,1.00,1.00
2016.12.13 14:14:19.022,9.72236,9.72415,2.25,1.00
2016.12.13 14:14:19.174,9.72245,9.72415,1.00,1.00
2016.12.13 14:14:19.798,9.72246,9.72415,1.00,1.00
2016.12.13 14:14:20.051,9.72245,9.72423,1.50,1.00
2016.12.13 14:14:20.203,9.72236,9.72423,2.25,1.00
2016.12.13 14:14:20.658,9.72246,9.72423,1.00,1.00
2016.12.13 14:14:20.709,9.72236,9.72423,1.50,1.00
2016.12.13 14:14:21.275,9.72236,9.72408,1.00,1.00
2016.12.13 14:14:21.528,9.72232,9.72408,1.00,1.00
2016.12.13 14:14:21.579,9.72226,9.72405,1.50,1.00
2016.12.13 14:14:21.782,9.72236,9.72422,1.00,1.00
2016.12.13 14:14:22.807,9.72226,9.72405,1.50,1.00
2016.12.13 14:14:23.397,9.72236,9.72405,1.00,1.00
2016.12.13 14:14:23.448,9.72216,9.72388,1.50,1.00
2016.12.13 14:14:23.550,9.72226,9.72388,1.00,1.00
2016.12.13 14:14:23.702,9.72216,9.72419,1.50,1.00
2016.12.13 14:14:23.753,9.72216,9.72385,1.50,1.00
2016.12.13 14:14:24.057,9.72226,9.72385,1.00,1.00
2016.12.13 14:14:24.159,9.72226,9.72419,1.50,1.00
2016.12.13 14:14:24.513,9.72216,9.72391,1.50,1.00
2016.12.13 14:14:25.080,9.72216,9.72388,1.50,1.00
2016.12.13 14:14:25.384,9.72216,9.72384,1.50,1.00
2016.12.13 14:14:25.539,9.7221,9.72384,1.00,1.00
2016.12.13 14:14:25.590,9.72205,9.72369,1.50,1.00
2016.12.13 14:14:26.047,9.72216,9.72369,1.00,1.00
2016.12.13 14:14:26.229,9.72216,9.72372,1.00,1.00
2016.12.13 14:14:26.330,9.72206,9.72372,1.00,1.00
2016.12.13 14:14:26.483,9.72196,9.72372,1.50,1.00
2016.12.13 14:14:26.534,9.72196,9.72362,1.50,1.00
2016.12.13 14:14:26.838,9.72195,9.72366,1.50,1.00
2016.12.13 14:14:26.889,9.72196,9.72361,1.50,1.00
2016.12.13 14:14:26.990,9.72196,9.72366,1.50,1.00
2016.12.13 14:14:27.558,9.72196,9.72361,1.00,1.00
2016.12.13 14:14:28.151,9.72196,9.72362,1.00,1.00
2016.12.13 14:14:28.455,9.72196,9.72358,1.00,1.00
2016.12.13 14:14:28.557,9.72196,9.72361,1.00,1.00
2016.12.13 14:14:28.608,9.72185,9.72358,1.50,1.00
2016.12.13 14:14:29.063,9.72196,9.72358,1.00,1.00
2016.12.13 14:14:29.165,9.72186,9.72358,1.50,1.00
2016.12.13 14:14:29.672,9.72186,9.72351,1.00,1.00
2016.12.13 14:14:29.774,9.72186,9.72354,1.50,1.00
2016.12.13 14:14:30.340,9.72195,9.72354,1.00,1.00
2016.12.13 14:14:30.391,9.72186,9.72354,1.50,1.00
2016.12.13 14:14:31.836,9.72178,9.72354,1.00,1.00
2016.12.13 14:14:32.306,9.72165,9.72327,1.00,1.00
2016.12.13 14:14:32.608,9.72106,9.72276,1.50,1.00
2016.12.13 14:14:32.962,9.72102,9.72276,1.00,1.00
2016.12.13 14:14:33.013,9.72106,9.72276,1.00,1.00
2016.12.13 14:14:33.317,9.72105,9.72255,1.00,1.00
2016.12.13 14:14:33.621,9.72096,9.72255,1.50,1.00
2016.12.13 14:14:33.881,9.72106,9.72255,1.00,1.00
2016.12.13 14:14:33.931,9.72096,9.72255,1.50,1.00
2016.12.13 14:14:35.070,9.72106,9.72255,1.00,1.00
2016.12.13 14:14:35.121,9.72106,9.72267,1.00,1.00
2016.12.13 14:14:35.527,9.72115,9.72267,1.00,1.00
2016.12.13 14:14:35.783,9.72106,9.72267,1.50,1.00
2016.12.13 14:14:35.986,9.72116,9.72267,1.00,1.00
2016.12.13 14:14:38.272,9.72126,9.72278,1.00,1.00
2016.12.13 14:14:38.374,9.72136,9.72305,1.00,1.00
2016.12.13 14:14:38.779,9.72126,9.72291,1.00,1.00
2016.12.13 14:14:39.083,9.72096,9.72238,1.50,1.00
2016.12.13 14:14:40.653,9.72106,9.72238,1.00,1.00
2016.12.13 14:14:40.928,9.72096,9.72238,1.50,1.00
2016.12.13 14:14:40.980,9.72106,9.72238,1.00,1.00
2016.12.13 14:14:41.948,9.72096,9.72238,1.50,1.00
2016.12.13 14:14:46.025,9.72095,9.72228,1.00,1.00
2016.12.13 14:14:46.228,9.72096,9.72238,1.00,1.00
2016.12.13 14:14:48.170,9.72095,9.72238,2.25,1.00
2016.12.13 14:14:48.676,9.72096,9.72238,1.00,1.00
2016.12.13 14:14:49.166,9.72086,9.72238,1.00,1.00
2016.12.13 14:14:49.267,9.72096,9.72228,1.00,1.00
2016.12.13 14:14:49.521,9.72086,9.72228,1.00,1.00
2016.12.13 14:14:49.774,9.72076,9.72228,1.00,1.00
2016.12.13 14:14:50.028,9.72086,9.72228,1.00,1.00
2016.12.13 14:14:50.133,9.72076,9.72228,1.00,1.00
2016.12.13 14:14:50.285,9.72085,9.72228,1.00,1.00
2016.12.13 14:14:50.638,9.72076,9.72224,1.00,1.00
2016.12.13 14:14:51.348,9.72076,9.72218,1.00,1.00
2016.12.13 14:14:51.652,9.72086,9.72218,1.00,1.00
2016.12.13 14:14:52.272,9.72075,9.72218,1.00,1.00
2016.12.13 14:14:52.800,9.72076,9.72218,1.00,1.00
2016.12.13 14:14:53.011,9.72086,9.72218,1.00,1.00
2016.12.13 14:14:53.112,9.72066,9.72214,1.00,1.00
2016.12.13 14:14:53.164,9.72056,9.72214,1.50,1.00
2016.12.13 14:14:58.059,9.72056,9.72204,1.00,1.60
2016.12.13 14:14:58.363,9.71966,9.72129,1.00,1.00
2016.12.13 14:14:58.465,9.71956,9.72129,1.00,1.00
2016.12.13 14:14:58.705,9.71976,9.72129,1.00,1.00
2016.12.13 14:14:58.757,9.71966,9.72129,1.00,1.00
2016.12.13 14:14:59.168,9.71986,9.72129,1.00,1.00
2016.12.13 14:14:59.219,9.71966,9.72129,1.00,1.00
2016.12.13 14:14:59.674,9.71976,9.72129,1.00,1.00
2016.12.13 14:14:59.725,9.71966,9.72129,1.00,1.00
2016.12.13 14:15:01.732,9.71966,9.72132,1.00,1.00
2016.12.13 14:15:08.282,9.71969,9.72141,1.00,1.00
2016.12.13 14:15:08.333,9.71976,9.72141,1.00,1.00
2016.12.13 14:15:08.385,9.71978,9.72152,1.50,1.00
2016.12.13 14:15:08.509,9.71984,9.72152,1.00,1.00
2016.12.13 14:15:08.561,9.7199,9.72164,1.00,1.00
2016.12.13 14:15:10.343,9.71996,9.72164,1.00,1.00
2016.12.13 14:15:10.646,9.71993,9.72164,1.00,1.00
2016.12.13 14:15:11.879,9.7199,9.72164,1.00,1.00
2016.12.13 14:15:12.188,9.71994,9.72164,1.00,1.00
2016.12.13 14:15:12.492,9.7195,9.72098,1.00,1.00
2016.12.13 14:15:12.542,9.71946,9.72098,1.50,1.00
2016.12.13 14:15:14.585,9.71956,9.72108,1.00,1.00
2016.12.13 14:15:14.687,9.71956,9.72119,1.00,1.00
2016.12.13 14:15:15.620,9.71966,9.72119,1.00,1.00
2016.12.13 14:15:16.784,9.71966,9.72123,1.00,1.00
2016.12.13 14:15:17.623,9.71966,9.72131,1.00,1.00
2016.12.13 14:15:18.331,9.71966,9.7212,1.00,1.00
2016.12.13 14:15:18.482,9.71946,9.7211,1.00,1.00
2016.12.13 14:15:18.584,9.71946,9.72099,1.00,1.00
2016.12.13 14:15:19.089,9.71945,9.72099,1.00,1.00
2016.12.13 14:15:19.621,9.71946,9.72099,1.50,1.00
2016.12.13 14:15:20.560,9.71946,9.72095,1.00,1.00
2016.12.13 14:15:33.359,9.71946,9.72085,1.00,1.00
2016.12.13 14:15:33.561,9.71915,9.72063,1.00,1.00
2016.12.13 14:15:33.793,9.71876,9.72041,1.00,1.00
2016.12.13 14:15:33.895,9.71867,9.72041,1.00,1.00
2016.12.13 14:15:34.350,9.71866,9.72029,1.00,1.00
2016.12.13 14:15:34.805,9.71856,9.72029,1.00,1.00
2016.12.13 14:15:35.269,9.71856,9.72019,1.00,1.00
2016.12.13 14:15:35.775,9.71855,9.72019,1.00,1.00
2016.12.13 14:15:36.323,9.71856,9.72019,1.00,1.00
2016.12.13 14:15:37.876,9.71866,9.72019,1.00,1.00
2016.12.13 14:15:38.859,9.71856,9.72019,1.00,1.00
2016.12.13 14:15:39.870,9.71866,9.72019,1.00,1.00
2016.12.13 14:15:40.407,9.71867,9.72019,1.00,1.00
2016.12.13 14:15:40.914,9.71866,9.72019,1.00,1.00
2016.12.13 14:15:42.471,9.71865,9.72019,1.00,1.00
2016.12.13 14:15:42.522,9.71856,9.72019,1.50,1.00
2016.12.13 14:15:43.030,9.71859,9.72033,1.00,1.00
2016.12.13 14:15:43.081,9.71856,9.72017,1.00,1.00
2016.12.13 14:15:43.385,9.71856,9.71996,1.00,1.00
2016.12.13 14:15:43.584,9.71846,9.71996,1.00,1.00
2016.12.13 14:15:46.831,9.71846,9.71999,1.00,1.00
2016.12.13 14:15:46.933,9.71846,9.7201,1.00,1.00
2016.12.13 14:15:47.085,9.71846,9.71999,1.00,1.00
2016.12.13 14:15:48.022,9.71846,9.71999,1.60,1.00
2016.12.13 14:15:48.073,9.71856,9.72017,1.60,1.00
2016.12.13 14:15:48.281,9.71857,9.72031,1.60,1.00
2016.12.13 14:15:48.332,9.71857,9.72031,1.60,1.00
2016.12.13 14:15:48.485,9.71857,9.72031,1.60,1.00
2016.12.13 14:15:48.536,9.71867,9.72041,1.00,1.00
2016.12.13 14:15:48.839,9.7187,9.72041,1.00,1.00
2016.12.13 14:15:49.143,9.71876,9.72041,1.00,1.00
2016.12.13 14:15:49.244,9.71878,9.72052,1.00,1.00
2016.12.13 14:15:50.144,9.71896,9.72052,1.00,1.00
2016.12.13 14:15:50.599,9.71896,9.72061,1.00,1.00
2016.12.13 14:15:53.355,9.71895,9.72061,1.00,1.00
2016.12.13 14:15:53.768,9.71896,9.7205,1.00,1.00
2016.12.13 14:15:53.819,9.71886,9.7205,1.00,1.00
2016.12.13 14:15:55.723,9.71876,9.7205,1.50,1.00
2016.12.13 14:15:56.584,9.71876,9.72027,1.00,1.00
2016.12.13 14:15:56.736,9.71854,9.72017,1.00,1.00
2016.12.13 14:15:56.855,9.71846,9.72001,1.00,1.00
2016.12.13 14:15:57.159,9.71846,9.71988,1.00,1.00
2016.12.13 14:15:57.869,9.71845,9.71999,1.50,1.00
2016.12.13 14:15:58.376,9.71846,9.71999,1.50,1.00
2016.12.13 14:15:58.633,9.7188,9.72009,2.10,1.00
2016.12.13 14:15:58.684,9.7188,9.72021,2.10,1.00
2016.12.13 14:15:58.735,9.71882,9.72021,2.10,1.00
2016.12.13 14:15:58.839,9.71878,9.72021,2.10,1.00
2016.12.13 14:15:59.043,9.71885,9.72021,2.10,1.00
2016.12.13 14:15:59.349,9.71887,9.72021,2.10,1.00
2016.12.13 14:16:01.053,9.71893,9.72021,2.10,1.00
2016.12.13 14:16:01.104,9.71895,9.72033,2.10,1.00
2016.12.13 14:16:01.256,9.71897,9.72033,2.10,1.00
2016.12.13 14:16:01.307,9.71891,9.72033,2.10,1.00
2016.12.13 14:16:01.358,9.71889,9.72033,2.10,1.00
2016.12.13 14:16:01.510,9.71884,9.72033,2.10,1.00
2016.12.13 14:16:01.663,9.71881,9.72033,2.10,1.00
2016.12.13 14:16:02.198,9.71881,9.72034,2.10,1.00
2016.12.13 14:16:02.783,9.7188,9.72034,2.10,1.00
2016.12.13 14:16:02.834,9.71886,9.72034,2.10,1.00
2016.12.13 14:16:03.059,9.71884,9.72034,2.10,1.00
2016.12.13 14:16:03.211,9.7188,9.72034,2.10,1.00
2016.12.13 14:16:03.616,9.71878,9.72034,2.10,1.00
2016.12.13 14:16:04.374,9.71879,9.72034,2.10,1.00
2016.12.13 14:16:04.826,9.71874,9.72024,2.10,1.00
2016.12.13 14:16:05.812,9.71874,9.72019,2.10,1.00
2016.12.13 14:16:06.840,9.71875,9.72019,2.10,1.00
2016.12.13 14:16:07.094,9.71875,9.7203,2.10,1.00
2016.12.13 14:16:07.810,9.71874,9.7203,2.10,1.00
2016.12.13 14:16:08.317,9.71875,9.7203,2.10,1.00
2016.12.13 14:16:08.835,9.71874,9.7203,2.10,1.00
2016.12.13 14:16:09.855,9.71875,9.7203,2.10,1.00
2016.12.13 14:16:10.375,9.71874,9.7203,2.10,1.00
2016.12.13 14:16:12.619,9.71874,9.72057,2.10,1.00
2016.12.13 14:16:13.053,9.71903,9.72057,2.10,1.00
2016.12.13 14:16:13.357,9.71916,9.72062,2.10,1.00
2016.12.13 14:16:13.509,9.71909,9.72062,2.10,1.00
2016.12.13 14:16:13.763,9.71904,9.72062,2.10,1.00
2016.12.13 14:16:13.814,9.71903,9.72062,1.60,1.00
2016.12.13 14:16:14.591,9.71906,9.72062,1.60,1.00
2016.12.13 14:16:14.900,9.71907,9.72062,2.10,1.00
2016.12.13 14:16:15.658,9.71915,9.72062,1.60,1.00
2016.12.13 14:16:16.379,9.71916,9.72062,1.60,1.00
2016.12.13 14:16:16.886,9.71906,9.72064,2.85,1.00
2016.12.13 14:16:17.089,9.7191,9.72064,2.10,1.00
2016.12.13 14:16:17.141,9.71908,9.72064,2.10,1.00
2016.12.13 14:16:17.445,9.71916,9.72064,1.60,1.00
2016.12.13 14:16:17.496,9.71918,9.72064,1.60,1.00
2016.12.13 14:16:17.903,9.71918,9.72068,1.60,1.00
2016.12.13 14:16:18.214,9.71916,9.72068,1.60,1.00
2016.12.13 14:16:18.416,9.71906,9.72056,2.10,1.00
2016.12.13 14:16:18.568,9.71906,9.72056,1.60,1.00
2016.12.13 14:16:18.997,9.71906,9.72056,2.85,1.00
2016.12.13 14:16:19.423,9.71903,9.72056,2.10,1.00
2016.12.13 14:16:20.598,9.71901,9.72056,2.10,1.00
2016.12.13 14:16:20.649,9.71901,9.72059,2.10,1.00
2016.12.13 14:16:21.255,9.71901,9.72059,2.10,1.00
2016.12.13 14:16:23.052,9.71897,9.72059,1.60,1.00
2016.12.13 14:16:23.204,9.71897,9.72059,1.60,1.00
2016.12.13 14:16:23.305,9.71885,9.72059,2.10,1.00
2016.12.13 14:16:23.509,9.71886,9.72059,2.10,1.00
2016.12.13 14:16:25.539,9.71891,9.72059,2.10,1.00
2016.12.13 14:16:25.589,9.71889,9.72059,2.10,1.00
2016.12.13 14:16:27.215,9.71891,9.72059,2.10,1.00
2016.12.13 14:16:27.266,9.71889,9.72059,2.10,1.00
2016.12.13 14:16:31.278,9.71896,9.72059,2.10,1.00
2016.12.13 14:16:31.532,9.71895,9.72059,2.10,1.00
2016.12.13 14:16:31.887,9.71898,9.72059,2.10,1.00
2016.12.13 14:16:32.191,9.71897,9.72054,2.10,1.00
2016.12.13 14:16:32.696,9.71895,9.72054,2.10,1.00
2016.12.13 14:16:33.470,9.71893,9.72054,2.10,1.00
2016.12.13 14:16:34.544,9.71896,9.72054,2.10,1.00
2016.12.13 14:16:35.703,9.71896,9.72053,2.10,1.00
2016.12.13 14:16:36.058,9.71883,9.72045,1.60,1.00
2016.12.13 14:16:36.109,9.71866,9.72018,1.60,1.00
2016.12.13 14:16:36.210,9.71866,9.72018,1.60,1.00
2016.12.13 14:16:36.515,9.7187,9.72018,2.10,1.00
2016.12.13 14:16:37.145,9.71868,9.72018,2.10,1.00
2016.12.13 14:16:38.024,9.71861,9.72018,2.10,1.00
2016.12.13 14:16:38.280,9.71872,9.72018,2.10,1.00
2016.12.13 14:16:38.381,9.71875,9.72044,2.10,1.00
2016.12.13 14:16:38.786,9.71869,9.72044,2.10,1.00
2016.12.13 14:16:39.217,9.71873,9.72044,2.10,1.00
2016.12.13 14:16:39.267,9.71869,9.72044,2.10,1.00
2016.12.13 14:16:40.246,9.71873,9.72044,2.10,1.00
2016.12.13 14:16:40.400,9.71869,9.72044,2.10,1.00
2016.12.13 14:16:40.722,9.71873,9.72044,2.10,1.00
2016.12.13 14:16:40.925,9.71869,9.72044,2.10,1.00
2016.12.13 14:16:41.325,9.71873,9.72044,2.10,1.00
2016.12.13 14:16:41.426,9.71869,9.72044,2.10,1.00
2016.12.13 14:16:43.931,9.71872,9.72044,2.10,1.00
2016.12.13 14:16:44.134,9.71869,9.72044,2.10,1.00
2016.12.13 14:16:44.290,9.71874,9.72044,2.10,1.00
2016.12.13 14:16:44.393,9.7187,9.72044,2.10,1.00
2016.12.13 14:16:44.545,9.71868,9.72044,2.10,1.00
2016.12.13 14:16:44.978,9.71869,9.72044,2.10,1.00
2016.12.13 14:16:45.029,9.71868,9.72044,2.10,1.00
2016.12.13 14:16:45.340,9.71875,9.72036,2.10,1.00
2016.12.13 14:16:45.397,9.71874,9.72036,1.60,1.00
2016.12.13 14:16:45.919,9.71875,9.72036,2.10,1.00
2016.12.13 14:16:46.465,9.71877,9.72036,2.10,1.00
2016.12.13 14:16:46.770,9.71951,9.72082,2.10,1.00
2016.12.13 14:16:46.974,9.71951,9.72102,2.10,1.00
2016.12.13 14:16:47.183,9.71951,9.72085,2.10,1.00
2016.12.13 14:16:47.285,9.71948,9.72085,2.10,1.00
2016.12.13 14:16:47.590,9.71948,9.72101,2.10,1.00
2016.12.13 14:16:47.793,9.71956,9.72101,2.10,1.00
2016.12.13 14:16:48.046,9.71949,9.721,2.10,1.00
2016.12.13 14:16:48.300,9.7195,9.72111,2.10,1.00
2016.12.13 14:16:49.082,9.71956,9.72111,1.60,1.00
2016.12.13 14:16:49.386,9.71961,9.72123,1.60,1.00
