2016.12.14 16:06:33.760,9.74272,9.74464,1.00,1.00
2016.12.14 16:06:33.811,9.74275,9.74464,1.19,1.00
2016.12.14 16:06:34.218,9.74275,9.74454,1.00,1.00
2016.12.14 16:06:34.528,9.7427,9.74446,1.19,1.00
2016.12.14 16:06:34.844,9.7427,9.74446,1.19,1.00
2016.12.14 16:06:35.222,9.7427,9.74446,1.00,1.00
2016.12.14 16:06:35.324,9.7427,9.74446,1.19,1.00
2016.12.14 16:06:35.770,9.7427,9.74446,1.19,1.00
2016.12.14 16:06:35.872,9.7427,9.74446,1.00,1.00
2016.12.14 16:06:35.973,9.7427,9.74446,1.19,1.00
2016.12.14 16:06:36.129,9.7427,9.74446,1.00,1.00
2016.12.14 16:06:36.332,9.7427,9.74446,1.19,1.00
2016.12.14 16:06:36.587,9.7427,9.74446,1.25,1.00
2016.12.14 16:06:36.689,9.7427,9.74446,1.19,1.00
2016.12.14 16:06:36.992,9.7427,9.74446,1.19,1.00
2016.12.14 16:06:37.421,9.74262,9.74444,1.00,1.50
2016.12.14 16:06:37.472,9.74262,9.74434,1.00,1.00
2016.12.14 16:06:37.523,9.74254,9.74434,1.22,1.00
2016.12.14 16:06:37.574,9.74254,9.74434,1.00,1.00
2016.12.14 16:06:37.625,9.74243,9.7442,1.00,1.00
2016.12.14 16:06:37.929,9.74287,9.74398,1.37,1.00
2016.12.14 16:06:38.030,9.74287,9.74444,1.37,1.00
2016.12.14 16:06:38.081,9.74287,9.74444,1.37,1.37
2016.12.14 16:06:38.240,9.74287,9.74444,1.00,1.37
2016.12.14 16:06:38.442,9.74308,9.74464,1.00,1.37
2016.12.14 16:06:38.847,9.74308,9.74474,1.00,1.00
2016.12.14 16:06:38.897,9.74318,9.74484,1.00,1.00
2016.12.14 16:06:39.454,9.74318,9.74478,1.00,1.00
2016.12.14 16:06:39.758,9.74318,9.74474,1.00,1.00
2016.12.14 16:06:40.011,9.74305,9.74474,1.00,1.00
2016.12.14 16:06:40.548,9.74317,9.74474,1.00,1.00
2016.12.14 16:06:41.069,9.74317,9.74475,1.00,1.00
2016.12.14 16:06:41.588,9.74317,9.74474,1.00,1.00
2016.12.14 16:06:43.148,9.74317,9.74473,1.00,1.00
2016.12.14 16:06:43.520,9.74304,9.74464,1.00,1.00
2016.12.14 16:06:44.026,9.74317,9.74464,1.00,1.00
2016.12.14 16:06:44.882,9.74317,9.74465,1.00,1.00
2016.12.14 16:06:45.034,9.74304,9.74464,1.00,1.00
2016.12.14 16:06:45.539,9.74316,9.74465,1.00,1.00
2016.12.14 16:06:46.271,9.74316,9.74454,1.00,1.00
2016.12.14 16:06:46.575,9.74316,9.74444,1.00,1.00
2016.12.14 16:06:46.777,9.74316,9.74454,1.00,1.00
2016.12.14 16:06:47.024,9.74316,9.74464,1.00,1.00
2016.12.14 16:06:47.277,9.74302,9.74454,1.00,1.00
2016.12.14 16:06:48.035,9.74313,9.74444,1.00,1.00
2016.12.14 16:06:48.288,9.74313,9.74455,1.00,1.00
2016.12.14 16:06:48.542,9.74301,9.74454,1.00,1.00
2016.12.14 16:06:49.311,9.74311,9.74415,1.00,1.00
2016.12.14 16:06:49.766,9.74311,9.74424,1.00,1.00
2016.12.14 16:06:49.918,9.74258,9.74424,1.37,1.00
2016.12.14 16:06:49.969,9.74253,9.74414,1.37,1.00
2016.12.14 16:06:50.071,9.74233,9.74424,1.37,1.00
2016.12.14 16:06:50.122,9.74209,9.74396,1.37,1.00
2016.12.14 16:06:50.174,9.74199,9.74396,1.37,1.00
2016.12.14 16:06:50.225,9.74208,9.74404,1.37,1.00
2016.12.14 16:06:50.326,9.74199,9.74384,1.37,1.00
2016.12.14 16:06:50.529,9.74199,9.74384,1.00,1.00
2016.12.14 16:06:50.782,9.74199,9.74374,1.00,1.00
2016.12.14 16:06:50.934,9.74182,9.74372,1.00,1.00
2016.12.14 16:06:51.036,9.74206,9.74363,1.00,1.00
2016.12.14 16:06:51.181,9.74156,9.74347,1.00,1.00
2016.12.14 16:06:51.239,9.74147,9.74347,1.00,1.00
2016.12.14 16:06:51.340,9.74147,9.74332,1.00,1.00
2016.12.14 16:06:51.644,9.7418,9.74347,1.37,1.00
2016.12.14 16:06:51.745,9.74222,9.74374,1.00,1.00
2016.12.14 16:06:51.796,9.74222,9.74381,1.00,1.00
2016.12.14 16:06:51.847,9.74222,9.7439,1.00,1.00
2016.12.14 16:06:51.899,9.74222,9.7439,1.37,1.00
2016.12.14 16:06:52.203,9.7425,9.74404,1.00,3.22
2016.12.14 16:06:52.304,9.7425,9.74414,1.00,1.50
2016.12.14 16:06:52.355,9.7425,9.74414,1.00,1.00
2016.12.14 16:06:52.457,9.7425,9.74418,1.00,1.00
2016.12.14 16:06:52.558,9.74262,9.74414,1.00,1.00
2016.12.14 16:06:52.660,9.74262,9.74419,1.00,1.00
2016.12.14 16:06:52.761,9.74262,9.74424,1.00,1.00
2016.12.14 16:06:53.528,9.74262,9.74414,1.00,1.00
2016.12.14 16:06:54.077,9.74262,9.74415,1.00,1.00
2016.12.14 16:06:54.380,9.74262,9.74404,1.00,1.00
2016.12.14 16:06:55.915,9.74262,9.74405,1.00,1.00
2016.12.14 16:06:56.067,9.74251,9.74404,1.00,1.00
2016.12.14 16:06:56.575,9.74251,9.74405,1.00,1.00
2016.12.14 16:06:57.135,9.74251,9.74404,1.00,1.00
2016.12.14 16:06:57.974,9.74251,9.74405,1.00,1.00
2016.12.14 16:06:58.481,9.74251,9.74404,1.00,1.00
2016.12.14 16:06:59.994,9.74251,9.74405,1.00,1.00
2016.12.14 16:07:00.524,9.74251,9.74404,1.00,1.00
2016.12.14 16:07:01.613,9.74251,9.74405,1.00,1.00
2016.12.14 16:07:02.118,9.74251,9.74404,1.00,1.00
2016.12.14 16:07:04.876,9.74251,9.74405,1.00,1.00
2016.12.14 16:07:05.423,9.74251,9.74404,1.00,1.00
2016.12.14 16:07:05.965,9.74251,9.74405,1.00,1.00
2016.12.14 16:07:07.622,9.7425,9.74405,1.00,1.00
2016.12.14 16:07:08.990,9.7425,9.74404,1.00,1.00
2016.12.14 16:07:09.697,9.7425,9.74405,1.00,1.00
2016.12.14 16:07:10.237,9.7425,9.74404,1.00,1.00
2016.12.14 16:07:11.571,9.7425,9.74405,1.00,1.00
2016.12.14 16:07:12.077,9.7425,9.74404,1.00,1.00
2016.12.14 16:07:12.774,9.7425,9.74405,1.00,1.00
2016.12.14 16:07:13.279,9.7425,9.74404,1.00,1.00
2016.12.14 16:07:13.774,9.7425,9.74414,1.00,1.00
2016.12.14 16:07:14.029,9.7425,9.74404,1.00,1.00
2016.12.14 16:07:14.586,9.7425,9.74405,1.00,1.00
2016.12.14 16:07:15.018,9.74262,9.74374,1.00,1.00
2016.12.14 16:07:15.272,9.74262,9.74394,1.00,1.00
2016.12.14 16:07:15.525,9.74262,9.74404,1.00,1.00
2016.12.14 16:07:15.779,9.74262,9.74423,1.00,1.97
2016.12.14 16:07:15.832,9.74262,9.74423,1.00,1.97
2016.12.14 16:07:16.390,9.74262,9.74414,1.00,1.97
2016.12.14 16:07:16.542,9.74262,9.74414,1.00,1.37
2016.12.14 16:07:16.796,9.74262,9.74405,1.00,1.00
2016.12.14 16:07:16.998,9.74262,9.74414,1.00,1.00
2016.12.14 16:07:17.555,9.74262,9.74404,1.00,1.00
2016.12.14 16:07:18.048,9.74262,9.74394,1.00,1.00
2016.12.14 16:07:18.764,9.74262,9.74404,1.00,1.00
2016.12.14 16:07:19.272,9.74262,9.74394,1.00,1.00
2016.12.14 16:07:19.374,9.74262,9.74404,1.00,1.00
2016.12.14 16:07:19.475,9.74262,9.74394,1.00,1.00
2016.12.14 16:07:20.291,9.74262,9.74404,1.00,1.00
2016.12.14 16:07:20.797,9.74262,9.74394,1.00,1.00
2016.12.14 16:07:21.303,9.74262,9.74404,1.00,1.35
2016.12.14 16:07:22.124,9.74262,9.74414,1.00,1.60
2016.12.14 16:07:22.276,9.74262,9.74414,1.00,1.00
2016.12.14 16:07:22.564,9.74262,9.74404,1.00,1.00
2016.12.14 16:07:22.773,9.74266,9.74414,1.00,1.00
2016.12.14 16:07:23.026,9.74266,9.74404,1.00,1.00
2016.12.14 16:07:23.893,9.74273,9.74404,1.00,1.00
2016.12.14 16:07:24.298,9.74273,9.74414,1.00,1.00
2016.12.14 16:07:24.552,9.74273,9.74404,1.00,1.00
2016.12.14 16:07:24.805,9.74273,9.74414,1.00,1.00
2016.12.14 16:07:25.370,9.74273,9.74415,1.00,1.00
2016.12.14 16:07:25.778,9.74273,9.74424,1.00,1.00
2016.12.14 16:07:26.032,9.74273,9.74414,1.00,1.00
2016.12.14 16:07:26.406,9.74265,9.74414,1.00,1.00
2016.12.14 16:07:26.741,9.74265,9.74424,1.00,1.00
2016.12.14 16:07:26.792,9.74265,9.74414,1.00,1.00
2016.12.14 16:07:27.348,9.74265,9.74415,1.00,1.00
2016.12.14 16:07:27.759,9.74265,9.74405,1.00,1.00
2016.12.14 16:07:28.214,9.74265,9.74414,1.00,1.00
2016.12.14 16:07:29.454,9.74265,9.74415,1.00,1.00
2016.12.14 16:07:29.606,9.74252,9.74414,1.00,1.00
2016.12.14 16:07:30.011,9.74266,9.74414,1.00,1.00
2016.12.14 16:07:30.673,9.74266,9.74415,1.00,1.00
2016.12.14 16:07:30.854,9.74284,9.74437,1.00,1.00
2016.12.14 16:07:30.956,9.74284,9.74452,1.00,1.60
2016.12.14 16:07:31.147,9.74272,9.74442,1.00,1.00
2016.12.14 16:07:31.350,9.74286,9.74452,1.00,1.00
2016.12.14 16:07:31.452,9.74286,9.74454,1.00,1.00
2016.12.14 16:07:32.311,9.74293,9.74461,1.00,1.00
2016.12.14 16:07:36.787,9.74282,9.74412,1.00,2.10
2016.12.14 16:07:36.838,9.74282,9.74415,1.00,2.10
2016.12.14 16:07:37.072,9.74282,9.74424,1.00,2.10
2016.12.14 16:07:37.124,9.74282,9.74426,1.00,2.10
2016.12.14 16:07:37.225,9.74282,9.74424,1.00,2.10
2016.12.14 16:07:37.276,9.74282,9.74425,1.00,2.10
2016.12.14 16:07:37.327,9.74271,9.74421,1.00,2.10
2016.12.14 16:07:37.429,9.74273,9.74421,1.00,2.10
2016.12.14 16:07:37.531,9.74271,9.74421,1.00,2.10
2016.12.14 16:07:38.038,9.74255,9.7442,1.00,2.10
2016.12.14 16:07:38.243,9.74255,9.74424,1.00,2.10
2016.12.14 16:07:38.294,9.74274,9.74437,1.00,2.10
2016.12.14 16:07:38.547,9.74274,9.74442,1.00,1.00
2016.12.14 16:07:38.597,9.74284,9.7445,1.00,1.00
2016.12.14 16:07:38.906,9.74379,9.74484,1.00,1.00
2016.12.14 16:07:38.957,9.74379,9.74524,1.00,1.00
2016.12.14 16:07:39.008,9.74403,9.74524,1.00,1.00
2016.12.14 16:07:39.059,9.74403,9.74544,1.00,1.00
2016.12.14 16:07:39.160,9.74403,9.74571,1.00,1.00
2016.12.14 16:07:39.262,9.74428,9.7458,1.00,1.00
2016.12.14 16:07:39.363,9.74395,9.74582,1.00,1.00
2016.12.14 16:07:39.566,9.74395,9.74577,1.00,1.00
2016.12.14 16:07:39.870,9.74383,9.74551,1.00,1.00
2016.12.14 16:07:41.185,9.74354,9.74534,1.00,1.00
2016.12.14 16:07:41.439,9.74434,9.74559,1.37,1.00
2016.12.14 16:07:41.491,9.74434,9.74559,1.00,1.00
2016.12.14 16:07:41.542,9.74434,9.74567,1.00,1.00
2016.12.14 16:07:41.593,9.74401,9.74567,1.00,1.00
2016.12.14 16:07:41.644,9.74421,9.74614,1.00,1.00
2016.12.14 16:07:41.695,9.74421,9.74601,1.00,1.00
2016.12.14 16:07:41.746,9.74416,9.74601,1.00,1.00
2016.12.14 16:07:42.050,9.74416,9.74592,1.00,1.00
2016.12.14 16:07:42.412,9.74416,9.74588,1.00,1.00
2016.12.14 16:07:42.665,9.74413,9.74588,1.00,1.00
2016.12.14 16:07:42.716,9.74413,9.74586,1.00,1.00
2016.12.14 16:07:43.021,9.74411,9.74579,1.00,1.00
2016.12.14 16:07:43.830,9.74396,9.74572,1.00,1.00
2016.12.14 16:07:43.931,9.74389,9.74569,1.00,1.00
2016.12.14 16:07:44.677,9.74389,9.74557,1.00,1.00
2016.12.14 16:07:46.898,9.74376,9.74562,1.00,1.00
2016.12.14 16:07:47.050,9.7437,9.74562,1.00,1.00
2016.12.14 16:07:47.303,9.74362,9.74562,1.00,1.00
2016.12.14 16:07:47.455,9.74356,9.74562,1.00,1.50
2016.12.14 16:07:47.557,9.74356,9.74544,1.00,1.00
2016.12.14 16:07:47.658,9.74354,9.7455,1.00,1.00
2016.12.14 16:07:47.760,9.74351,9.74539,1.00,1.00
2016.12.14 16:07:48.064,9.74395,9.74552,1.00,1.00
2016.12.14 16:07:48.217,9.74381,9.74561,1.12,1.00
2016.12.14 16:07:48.268,9.74395,9.74576,1.00,1.60
2016.12.14 16:07:48.369,9.74371,9.74564,1.00,1.35
2016.12.14 16:07:48.471,9.74369,9.74554,1.00,1.50
2016.12.14 16:07:48.572,9.74369,9.74565,1.00,1.60
2016.12.14 16:07:48.674,9.74369,9.74547,1.00,1.00
2016.12.14 16:07:48.776,9.74369,9.74556,1.00,1.00
2016.12.14 16:07:48.960,9.74369,9.74546,1.00,1.00
2016.12.14 16:07:49.214,9.74363,9.74546,1.00,1.00
2016.12.14 16:07:49.367,9.74356,9.74544,1.00,1.00
2016.12.14 16:07:49.671,9.74333,9.7454,1.00,1.00
2016.12.14 16:07:49.722,9.74333,9.74537,1.00,1.00
2016.12.14 16:07:50.026,9.74346,9.74529,1.00,1.00
2016.12.14 16:07:50.329,9.74346,9.74524,1.00,1.00
2016.12.14 16:07:50.380,9.74316,9.74514,1.00,1.00
2016.12.14 16:07:50.850,9.74308,9.74514,1.00,1.50
2016.12.14 16:07:50.901,9.74316,9.74514,1.00,1.50
2016.12.14 16:07:50.952,9.74308,9.74514,1.00,1.50
2016.12.14 16:07:51.003,9.74316,9.74514,1.00,1.50
2016.12.14 16:07:51.307,9.74308,9.74514,1.00,1.50
2016.12.14 16:07:51.459,9.74308,9.74507,1.00,1.00
2016.12.14 16:07:51.766,9.74316,9.74501,1.00,1.00
2016.12.14 16:07:51.817,9.74306,9.74496,1.00,1.00
2016.12.14 16:07:51.868,9.74316,9.74496,1.00,1.00
2016.12.14 16:07:52.172,9.74316,9.74493,1.00,1.00
2016.12.14 16:07:52.783,9.74316,9.7449,1.00,1.00
2016.12.14 16:07:52.944,9.74306,9.74486,1.00,1.00
2016.12.14 16:07:53.046,9.74306,9.74479,1.00,1.00
2016.12.14 16:07:53.199,9.74285,9.7449,1.00,1.00
2016.12.14 16:07:53.262,9.74306,9.74481,1.00,1.00
2016.12.14 16:07:53.363,9.74282,9.74482,1.00,1.00
2016.12.14 16:07:53.465,9.74274,9.74482,1.00,1.50
2016.12.14 16:07:53.566,9.74266,9.74475,1.00,1.00
2016.12.14 16:07:53.972,9.74275,9.74482,1.00,1.00
2016.12.14 16:07:54.073,9.74266,9.74474,1.50,1.00
2016.12.14 16:07:54.175,9.74266,9.74466,1.00,1.00
2016.12.14 16:07:54.677,9.74271,9.74466,1.00,1.00
2016.12.14 16:07:54.982,9.74266,9.74454,1.50,1.00
2016.12.14 16:07:55.437,9.74261,9.74442,1.00,1.00
2016.12.14 16:07:55.589,9.74238,9.74436,1.00,1.00
2016.12.14 16:07:55.819,9.74246,9.74436,1.00,1.00
2016.12.14 16:07:55.972,9.74238,9.74436,1.00,1.00
2016.12.14 16:07:56.074,9.74236,9.74436,1.00,1.00
2016.12.14 16:07:56.176,9.74236,9.7443,1.00,1.00
2016.12.14 16:07:56.378,9.74236,9.74436,1.50,1.00
2016.12.14 16:07:56.480,9.74246,9.74428,1.00,1.00
2016.12.14 16:07:56.783,9.74256,9.74438,1.50,1.00
2016.12.14 16:07:57.341,9.74246,9.74447,1.00,1.00
2016.12.14 16:07:57.391,9.74248,9.74443,1.50,1.00
2016.12.14 16:07:57.493,9.74248,9.74447,1.00,1.00
2016.12.14 16:07:57.544,9.74256,9.7444,1.00,1.00
2016.12.14 16:07:57.696,9.74256,9.74444,1.00,1.00
2016.12.14 16:07:57.906,9.74256,9.74449,1.00,1.00
2016.12.14 16:07:58.008,9.74256,9.74446,1.00,1.00
2016.12.14 16:07:58.110,9.74256,9.74449,1.00,1.00
2016.12.14 16:07:58.373,9.74256,9.74446,1.00,1.00
2016.12.14 16:07:58.732,9.74256,9.74444,1.00,1.00
2016.12.14 16:07:58.834,9.74248,9.74444,1.00,1.00
2016.12.14 16:07:59.239,9.74243,9.74438,1.00,1.00
2016.12.14 16:07:59.492,9.74238,9.74443,1.00,1.00
2016.12.14 16:07:59.543,9.74243,9.74437,1.00,1.00
2016.12.14 16:08:00.585,9.74301,9.74459,1.00,1.00
2016.12.14 16:08:00.839,9.74357,9.74525,1.00,1.00
2016.12.14 16:08:01.244,9.74341,9.7453,1.00,1.60
2016.12.14 16:08:01.599,9.74341,9.74527,1.00,1.00
2016.12.14 16:08:02.106,9.74319,9.74514,1.00,1.00
2016.12.14 16:08:02.207,9.74308,9.74514,1.00,1.00
2016.12.14 16:08:02.329,9.743,9.74508,1.00,1.00
2016.12.14 16:08:02.380,9.743,9.74498,1.00,1.00
2016.12.14 16:08:02.684,9.74308,9.74483,1.00,1.00
2016.12.14 16:08:02.735,9.74291,9.74499,1.00,1.60
2016.12.14 16:08:02.786,9.74283,9.74479,1.00,1.00
2016.12.14 16:08:02.887,9.74274,9.74479,1.00,1.00
2016.12.14 16:08:03.040,9.74276,9.74479,1.00,1.00
2016.12.14 16:08:03.343,9.74301,9.74485,1.00,1.00
2016.12.14 16:08:03.798,9.74277,9.74477,1.00,1.00
2016.12.14 16:08:03.968,9.74269,9.74477,1.00,1.50
2016.12.14 16:08:04.019,9.74259,9.74466,1.00,1.00
2016.12.14 16:08:04.324,9.74266,9.74474,1.00,1.00
2016.12.14 16:08:04.425,9.74259,9.74462,1.00,1.00
2016.12.14 16:08:04.729,9.74301,9.74449,1.37,1.00
2016.12.14 16:08:04.831,9.74299,9.74484,1.00,1.00
2016.12.14 16:08:04.883,9.74328,9.74507,1.00,1.00
2016.12.14 16:08:04.934,9.74286,9.74494,1.00,1.00
2016.12.14 16:08:04.989,9.74298,9.74506,1.00,1.00
2016.12.14 16:08:05.292,9.74304,9.74496,1.00,1.00
2016.12.14 16:08:05.799,9.74304,9.7449,1.00,1.00
2016.12.14 16:08:05.928,9.74284,9.7448,1.00,1.00
2016.12.14 16:08:06.030,9.743,9.74478,1.00,1.00
2016.12.14 16:08:06.131,9.74282,9.74481,1.00,1.00
2016.12.14 16:08:06.182,9.74299,9.74476,1.00,1.00
2016.12.14 16:08:06.436,9.74274,9.74471,1.00,1.00
2016.12.14 16:08:06.487,9.74266,9.74471,1.00,1.00
2016.12.14 16:08:06.588,9.74258,9.74466,1.00,1.00
2016.12.14 16:08:06.690,9.74253,9.74459,1.00,1.00
2016.12.14 16:08:06.995,9.74254,9.74441,1.00,1.00
2016.12.14 16:08:07.096,9.74226,9.74416,1.00,1.00
2016.12.14 16:08:07.198,9.74217,9.74416,1.00,1.00
2016.12.14 16:08:07.300,9.74208,9.74416,1.00,1.50
2016.12.14 16:08:07.913,9.74208,9.74404,1.00,1.00
2016.12.14 16:08:08.338,9.74199,9.74404,1.00,1.00
2016.12.14 16:08:09.591,9.74219,9.744,1.00,1.00
2016.12.14 16:08:09.794,9.74199,9.74389,1.00,1.00
2016.12.14 16:08:09.895,9.74191,9.74389,1.00,1.00
2016.12.14 16:08:10.051,9.74206,9.74389,1.00,1.00
2016.12.14 16:08:10.152,9.74196,9.74389,1.00,1.00
2016.12.14 16:08:10.203,9.74199,9.74389,1.00,1.00
2016.12.14 16:08:10.710,9.74195,9.74389,1.00,1.00
2016.12.14 16:08:10.811,9.74199,9.74394,1.00,1.00
2016.12.14 16:08:10.862,9.74196,9.74391,1.00,1.00
2016.12.14 16:08:11.166,9.74301,9.74413,1.00,1.00
2016.12.14 16:08:11.217,9.74301,9.74423,1.00,1.00
2016.12.14 16:08:11.319,9.74301,9.74443,1.00,1.00
2016.12.14 16:08:11.505,9.74301,9.74469,1.00,1.00
2016.12.14 16:08:11.557,9.74278,9.74476,1.00,1.60
2016.12.14 16:08:11.658,9.74271,9.74476,1.00,1.60
2016.12.14 16:08:11.760,9.74271,9.74476,1.00,1.00
2016.12.14 16:08:12.165,9.74279,9.74465,1.00,1.00
2016.12.14 16:08:12.369,9.74268,9.74469,1.00,1.00
2016.12.14 16:08:12.521,9.74289,9.74468,1.00,1.00
2016.12.14 16:08:12.622,9.74262,9.74468,1.00,1.00
2016.12.14 16:08:12.725,9.74253,9.74463,1.00,1.00
2016.12.14 16:08:13.029,9.74264,9.74449,1.00,1.00
2016.12.14 16:08:13.608,9.74264,9.74446,1.00,1.00
2016.12.14 16:08:13.810,9.74264,9.74449,1.00,1.00
2016.12.14 16:08:14.215,9.74264,9.74444,1.00,1.00
2016.12.14 16:08:14.417,9.74264,9.74449,1.00,1.00
2016.12.14 16:08:14.873,9.74244,9.74452,1.00,1.00
2016.12.14 16:08:14.974,9.74253,9.74448,1.00,1.00
2016.12.14 16:08:15.289,9.74253,9.74443,1.00,1.00
2016.12.14 16:08:15.340,9.74253,9.74448,1.00,1.00
2016.12.14 16:08:15.441,9.74253,9.74443,1.00,1.00
2016.12.14 16:08:15.543,9.74235,9.74443,1.00,1.00
2016.12.14 16:08:15.949,9.74244,9.74442,1.00,1.00
2016.12.14 16:08:16.455,9.74235,9.74443,1.00,1.00
2016.12.14 16:08:16.506,9.74243,9.74438,1.00,1.00
2016.12.14 16:08:18.007,9.74241,9.74434,1.00,1.00
2016.12.14 16:08:18.311,9.74256,9.74455,1.00,1.00
2016.12.14 16:08:18.362,9.74293,9.74455,1.00,1.00
2016.12.14 16:08:18.413,9.74293,9.74461,1.00,1.00
2016.12.14 16:08:18.464,9.74315,9.74478,1.00,1.00
2016.12.14 16:08:18.515,9.74281,9.74478,1.00,1.00
2016.12.14 16:08:18.566,9.74286,9.74478,1.50,1.00
2016.12.14 16:08:18.617,9.74286,9.74489,1.50,1.00
2016.12.14 16:08:18.719,9.74299,9.74489,1.00,1.00
2016.12.14 16:08:19.056,9.74297,9.74489,1.00,1.00
2016.12.14 16:08:19.107,9.74333,9.74501,1.00,1.00
2016.12.14 16:08:19.562,9.74342,9.74512,1.00,1.00
2016.12.14 16:08:19.765,9.74355,9.74523,1.00,1.50
2016.12.14 16:08:20.069,9.74365,9.7453,1.00,1.00
2016.12.14 16:08:20.931,9.74365,9.74533,1.00,1.00
2016.12.14 16:08:21.134,9.74365,9.74531,1.00,1.00
2016.12.14 16:08:21.438,9.74365,9.74521,1.00,1.00
2016.12.14 16:08:22.105,9.74362,9.74521,1.00,1.00
2016.12.14 16:08:22.156,9.74362,9.74529,1.00,1.00
2016.12.14 16:08:22.207,9.74369,9.74529,1.00,1.00
2016.12.14 16:08:22.359,9.74369,9.74537,1.00,1.00
2016.12.14 16:08:22.460,9.74369,9.74528,1.00,1.00
2016.12.14 16:08:22.764,9.7436,9.7452,1.00,1.00
2016.12.14 16:08:23.629,9.7436,9.74528,1.00,1.50
2016.12.14 16:08:23.787,9.74356,9.74524,1.00,1.00
2016.12.14 16:08:24.091,9.74356,9.7452,1.00,1.00
2016.12.14 16:08:24.142,9.74356,9.74524,1.00,1.00
2016.12.14 16:08:24.447,9.74366,9.74523,1.00,1.00
2016.12.14 16:08:24.549,9.74366,9.74534,1.00,1.00
2016.12.14 16:08:24.651,9.74366,9.74529,1.00,1.00
2016.12.14 16:08:25.159,9.74365,9.74533,1.00,1.00
2016.12.14 16:08:25.362,9.74365,9.74526,1.00,1.00
2016.12.14 16:08:25.564,9.74365,9.74533,1.00,1.00
2016.12.14 16:08:25.684,9.74365,9.74527,1.00,1.00
2016.12.14 16:08:25.989,9.74365,9.7452,1.00,1.00
2016.12.14 16:08:26.142,9.74355,9.7452,1.00,1.00
2016.12.14 16:08:27.254,9.74368,9.7452,1.00,1.00
2016.12.14 16:08:27.585,9.74359,9.74527,1.00,1.50
2016.12.14 16:08:27.689,9.74348,9.74516,1.00,1.00
2016.12.14 16:08:28.094,9.7435,9.74517,1.00,1.00
2016.12.14 16:08:28.398,9.74373,9.74533,1.00,1.00
2016.12.14 16:08:28.656,9.74359,9.74525,1.00,1.00
2016.12.14 16:08:30.679,9.74369,9.74525,1.00,1.00
2016.12.14 16:08:30.730,9.74357,9.74525,1.00,1.00
2016.12.14 16:08:30.832,9.74373,9.74525,1.00,1.00
2016.12.14 16:08:30.883,9.74355,9.74523,1.00,1.00
2016.12.14 16:08:31.596,9.74359,9.74523,1.00,1.00
2016.12.14 16:08:31.697,9.74355,9.74523,1.00,1.50
2016.12.14 16:08:31.900,9.74363,9.74523,1.00,1.00
2016.12.14 16:08:31.950,9.74356,9.74523,1.00,1.00
2016.12.14 16:08:32.416,9.74366,9.74523,1.00,1.00
2016.12.14 16:08:32.568,9.74318,9.74523,1.00,1.50
2016.12.14 16:08:33.226,9.74367,9.74523,1.00,1.00
2016.12.14 16:08:33.473,9.74324,9.74521,1.00,1.00
2016.12.14 16:08:33.574,9.74318,9.74521,1.00,1.00
2016.12.14 16:08:33.979,9.74318,9.74514,1.00,1.00
2016.12.14 16:08:34.333,9.74332,9.745,1.00,1.00
2016.12.14 16:08:34.536,9.74311,9.74493,1.00,1.00
2016.12.14 16:08:34.587,9.74296,9.74489,1.00,1.50
2016.12.14 16:08:34.688,9.74296,9.74446,1.00,1.00
2016.12.14 16:08:34.740,9.74289,9.74446,1.00,1.00
2016.12.14 16:08:34.841,9.74276,9.74446,1.00,1.00
2016.12.14 16:08:34.892,9.74279,9.74472,1.00,1.00
2016.12.14 16:08:34.943,9.74277,9.74472,1.00,1.00
2016.12.14 16:08:35.106,9.74277,9.74461,1.00,1.00
2016.12.14 16:08:35.360,9.74243,9.74432,1.00,1.00
2016.12.14 16:08:35.462,9.74243,9.74423,1.00,1.00
2016.12.14 16:08:35.811,9.74243,9.74404,1.00,1.00
2016.12.14 16:08:35.913,9.74226,9.74394,1.00,1.50
2016.12.14 16:08:36.370,9.74216,9.74384,1.00,1.00
2016.12.14 16:08:36.572,9.74204,9.74374,1.00,1.00
2016.12.14 16:08:36.623,9.74187,9.74365,1.50,1.00
2016.12.14 16:08:36.675,9.74179,9.7436,1.00,1.00
2016.12.14 16:08:36.726,9.74179,9.74351,1.00,1.00
2016.12.14 16:08:36.777,9.74171,9.74352,1.00,1.00
2016.12.14 16:08:36.980,9.74162,9.74352,1.00,1.00
2016.12.14 16:08:37.082,9.74155,9.74352,1.00,1.00
2016.12.14 16:08:37.587,9.74156,9.74352,1.00,1.00
2016.12.14 16:08:37.638,9.74156,9.74344,1.50,1.00
2016.12.14 16:08:37.850,9.74156,9.74349,1.00,1.00
2016.12.14 16:08:37.901,9.74166,9.74349,1.00,1.00
2016.12.14 16:08:38.104,9.74166,9.7436,1.00,1.00
2016.12.14 16:08:38.357,9.74176,9.7436,1.00,1.00
2016.12.14 16:08:38.408,9.74166,9.7436,1.00,1.00
2016.12.14 16:08:38.510,9.74191,9.74369,1.00,1.00
2016.12.14 16:08:38.611,9.74166,9.7436,1.00,1.00
2016.12.14 16:08:38.764,9.74161,9.7436,1.00,1.00
2016.12.14 16:08:39.017,9.74186,9.74369,1.00,1.00
2016.12.14 16:08:39.326,9.74187,9.74355,1.00,1.00
2016.12.14 16:08:39.736,9.74189,9.74357,1.00,1.00
2016.12.14 16:08:39.939,9.74176,9.7437,1.00,1.00
2016.12.14 16:08:39.991,9.74197,9.74365,1.00,1.00
2016.12.14 16:08:40.093,9.7418,9.7437,1.00,1.00
