2016.12.12 20:13:11.377,9.75009,9.75269,1.00,1.75
2016.12.12 20:13:15.269,9.7501,9.75269,1.00,1.75
2016.12.12 20:13:15.370,9.75,9.75269,1.00,1.75
2016.12.12 20:13:15.471,9.7501,9.75269,1.00,1.75
2016.12.12 20:13:16.658,9.75009,9.75267,1.00,1.75
2016.12.12 20:13:19.312,9.74999,9.75268,1.00,1.75
2016.12.12 20:13:23.285,9.7501,9.75263,1.00,1.37
2016.12.12 20:13:24.659,9.75025,9.75263,1.00,1.37
2016.12.12 20:13:24.812,9.75014,9.75263,1.00,1.37
2016.12.12 20:13:33.015,9.75031,9.75257,1.00,1.37
2016.12.12 20:13:34.121,9.75022,9.75246,1.00,1.37
2016.12.12 20:13:37.261,9.75025,9.75249,1.00,1.37
2016.12.12 20:13:41.004,9.75028,9.75252,1.00,1.37
2016.12.12 20:13:42.613,9.75028,9.75252,1.00,1.37
2016.12.12 20:13:45.300,9.75028,9.75252,1.00,1.37
2016.12.12 20:13:47.603,9.75028,9.75252,1.00,1.37
2016.12.12 20:13:52.274,9.75031,9.75255,1.00,1.37
2016.12.12 20:14:05.126,9.75031,9.75255,1.00,1.00
2016.12.12 20:14:07.318,9.75022,9.75248,1.00,1.00
2016.12.12 20:14:08.318,9.75021,9.75245,1.00,1.00
2016.12.12 20:14:22.306,9.7502,9.75244,1.00,1.00
2016.12.12 20:14:52.368,9.75017,9.75241,1.00,1.00
2016.12.12 20:14:56.133,9.75018,9.75242,1.00,1.00
2016.12.12 20:15:07.449,9.7502,9.75244,1.00,1.00
2016.12.12 20:15:11.167,9.75021,9.75245,1.00,1.00
2016.12.12 20:15:22.285,9.7501,9.75234,1.00,1.00
2016.12.12 20:15:22.689,9.75021,9.75245,1.00,1.00
2016.12.12 20:15:26.191,9.75017,9.75241,1.00,1.00
2016.12.12 20:15:37.480,9.75024,9.75248,1.00,1.00
2016.12.12 20:15:52.532,9.75028,9.75252,1.00,1.00
2016.12.12 20:15:56.245,9.7503,9.75254,1.00,1.00
2016.12.12 20:15:57.248,9.75021,9.75245,1.00,1.00
2016.12.12 20:15:58.232,9.75017,9.75241,1.00,1.00
2016.12.12 20:16:01.356,9.75027,9.75251,1.00,1.00
2016.12.12 20:16:04.780,9.75023,9.75247,1.00,1.00
2016.12.12 20:16:06.378,9.75013,9.75237,1.00,1.00
2016.12.12 20:16:07.551,9.75012,9.75236,1.00,1.00
2016.12.12 20:16:09.326,9.75013,9.75236,1.00,1.00
2016.12.12 20:16:09.377,9.75023,9.75247,1.00,1.00
2016.12.12 20:16:10.840,9.75013,9.75237,1.00,1.00
2016.12.12 20:16:11.850,9.75012,9.75236,1.00,1.00
2016.12.12 20:16:22.550,9.7502,9.75244,1.00,1.00
2016.12.12 20:16:26.321,9.75023,9.75247,1.00,1.00
2016.12.12 20:16:28.764,9.75023,9.75245,1.00,1.00
2016.12.12 20:16:28.926,9.75023,9.75247,1.00,1.00
2016.12.12 20:16:33.099,9.75003,9.75246,1.00,1.00
2016.12.12 20:16:37.622,9.75021,9.75245,1.00,1.00
2016.12.12 20:16:38.629,9.75023,9.75247,1.00,1.00
2016.12.12 20:16:52.581,9.7503,9.75247,1.00,1.00
2016.12.12 20:16:52.632,9.75031,9.75255,1.00,1.00
2016.12.12 20:16:53.560,9.75022,9.75246,1.00,1.00
2016.12.12 20:16:56.380,9.75029,9.75253,1.00,1.00
2016.12.12 20:16:59.588,9.75018,9.75242,1.00,1.00
2016.12.12 20:17:00.012,9.75028,9.75252,1.00,1.00
2016.12.12 20:17:01.025,9.75031,9.75255,1.00,1.00
2016.12.12 20:17:01.329,9.75028,9.75252,1.00,1.00
2016.12.12 20:17:02.120,9.75031,9.75255,1.00,1.00
2016.12.12 20:17:15.976,9.75025,9.75249,1.00,1.00
2016.12.12 20:17:22.669,9.75024,9.75248,1.00,1.00
2016.12.12 20:17:26.470,9.75021,9.75245,1.00,1.00
2016.12.12 20:17:37.732,9.7502,9.75244,1.00,1.00
2016.12.12 20:17:52.511,9.75001,9.75246,1.00,1.00
2016.12.12 20:17:52.563,9.75009,9.75233,1.00,1.00
2016.12.12 20:17:53.931,9.74997,9.75246,1.00,1.00
2016.12.12 20:17:53.981,9.75013,9.75237,1.00,1.00
2016.12.12 20:17:54.728,9.75024,9.75237,1.00,1.00
2016.12.12 20:17:54.778,9.75024,9.75248,1.00,1.00
2016.12.12 20:17:56.484,9.75026,9.7525,1.00,1.00
2016.12.12 20:18:07.765,9.75027,9.75251,1.00,1.00
2016.12.12 20:18:11.528,9.75028,9.75252,1.00,1.00
2016.12.12 20:18:41.621,9.75023,9.75247,1.00,1.00
2016.12.12 20:18:50.848,9.75012,9.75249,1.00,1.00
2016.12.12 20:18:51.001,9.75018,9.75242,1.00,1.00
2016.12.12 20:18:52.881,9.75022,9.75246,1.00,1.00
2016.12.12 20:18:56.652,9.75023,9.75247,1.00,1.00
2016.12.12 20:19:07.898,9.75025,9.75251,1.00,1.00
2016.12.12 20:19:11.670,9.75028,9.75252,1.00,1.00
2016.12.12 20:19:22.909,9.75029,9.75253,1.00,1.00
2016.12.12 20:19:34.230,9.75012,9.75251,1.00,1.00
2016.12.12 20:19:35.225,9.75029,9.75253,1.00,1.00
2016.12.12 20:19:37.975,9.75027,9.75251,1.00,1.00
2016.12.12 20:19:41.175,9.75023,9.75247,1.00,1.00
2016.12.12 20:19:42.195,9.75024,9.75248,1.00,1.00
2016.12.12 20:19:53.012,9.75029,9.75253,1.00,1.00
2016.12.12 20:19:56.746,9.75026,9.7525,1.00,1.00
2016.12.12 20:19:58.492,9.75022,9.75246,1.00,1.00
2016.12.12 20:20:08.037,9.75024,9.75248,1.00,1.00
2016.12.12 20:20:09.596,9.7501,9.75234,1.00,1.00
2016.12.12 20:20:11.771,9.75019,9.75243,1.00,1.00
2016.12.12 20:20:23.042,9.75023,9.75247,1.00,1.00
2016.12.12 20:20:26.783,9.75024,9.75248,1.00,1.00
2016.12.12 20:21:08.138,9.75023,9.75247,1.00,1.00
2016.12.12 20:21:11.923,9.75024,9.75248,1.00,1.00
2016.12.12 20:21:26.951,9.75023,9.75247,1.00,1.00
2016.12.12 20:21:29.021,9.75023,9.75247,1.00,1.97
2016.12.12 20:21:29.122,9.75006,9.75239,1.00,1.97
2016.12.12 20:21:29.223,9.75011,9.75239,1.00,1.97
2016.12.12 20:21:29.589,9.75006,9.75238,1.00,1.60
2016.12.12 20:21:29.691,9.75006,9.75235,1.00,1.60
2016.12.12 20:21:33.513,9.75006,9.75214,1.00,2.10
2016.12.12 20:21:33.564,9.74986,9.7519,1.00,1.60
2016.12.12 20:21:33.615,9.74986,9.7519,1.00,1.60
2016.12.12 20:21:33.716,9.7497,9.7519,1.50,1.60
2016.12.12 20:21:33.768,9.7497,9.7519,1.00,1.60
2016.12.12 20:21:34.021,9.7497,9.75191,1.00,1.72
2016.12.12 20:21:34.225,9.7497,9.7519,1.00,1.97
2016.12.12 20:21:34.479,9.7497,9.7519,1.00,1.97
2016.12.12 20:21:34.530,9.74948,9.75172,1.00,1.00
2016.12.12 20:21:35.725,9.74959,9.75172,1.00,1.00
2016.12.12 20:21:36.974,9.74969,9.75172,1.00,1.00
2016.12.12 20:21:37.550,9.74969,9.75198,1.00,1.37
2016.12.12 20:21:37.641,9.74969,9.75214,1.00,1.12
2016.12.12 20:21:38.154,9.74969,9.75213,1.00,1.00
2016.12.12 20:21:38.207,9.7498,9.75213,1.00,1.00
2016.12.12 20:21:38.929,9.74996,9.7522,1.00,1.00
2016.12.12 20:21:40.087,9.75007,9.75231,1.00,1.00
2016.12.12 20:21:41.933,9.75011,9.75235,1.00,1.00
2016.12.12 20:21:43.421,9.75015,9.75239,1.00,1.12
2016.12.12 20:21:50.872,9.75025,9.75251,1.00,1.37
2016.12.12 20:21:52.153,9.75033,9.75251,1.00,1.37
2016.12.12 20:21:52.358,9.75025,9.75251,1.00,1.37
2016.12.12 20:21:52.561,9.75025,9.75251,1.00,1.37
2016.12.12 20:21:53.218,9.75021,9.75245,1.00,1.12
2016.12.12 20:21:53.370,9.75016,9.7524,1.00,1.00
2016.12.12 20:21:53.876,9.75006,9.75226,1.00,1.00
2016.12.12 20:21:54.231,9.75015,9.75241,1.00,1.37
2016.12.12 20:21:57.080,9.75018,9.75242,1.00,1.37
2016.12.12 20:22:06.190,9.75006,9.75226,1.00,1.00
2016.12.12 20:22:06.241,9.75015,9.75239,1.00,1.12
2016.12.12 20:22:07.280,9.75017,9.75241,1.00,1.37
2016.12.12 20:22:08.267,9.75021,9.75245,1.00,1.37
2016.12.12 20:22:11.529,9.75028,9.75252,1.00,1.37
2016.12.12 20:22:12.185,9.75028,9.75252,1.00,1.37
2016.12.12 20:22:14.099,9.75018,9.75242,1.00,1.00
2016.12.12 20:22:14.576,9.75018,9.75242,1.00,1.37
2016.12.12 20:22:15.273,9.75016,9.75227,1.00,1.00
2016.12.12 20:22:15.324,9.75017,9.75243,1.00,1.37
2016.12.12 20:22:23.318,9.75024,9.75248,1.00,1.37
2016.12.12 20:22:24.814,9.75026,9.75248,1.00,1.37
2016.12.12 20:22:24.865,9.75026,9.75264,1.00,1.60
2016.12.12 20:22:24.915,9.75036,9.75264,1.00,1.60
2016.12.12 20:22:26.195,9.75049,9.75264,1.00,1.60
2016.12.12 20:22:26.706,9.7505,9.75264,1.00,1.60
2016.12.12 20:22:27.517,9.7505,9.75284,1.00,1.60
2016.12.12 20:22:27.568,9.75076,9.75284,1.00,1.60
2016.12.12 20:22:27.619,9.75076,9.75284,1.00,1.00
2016.12.12 20:22:28.125,9.75076,9.75284,1.00,1.60
2016.12.12 20:22:33.809,9.75076,9.75289,1.00,2.10
2016.12.12 20:22:34.550,9.75064,9.75289,1.00,2.10
2016.12.12 20:22:34.601,9.75064,9.75284,1.00,1.35
2016.12.12 20:22:36.564,9.75063,9.75282,1.00,1.35
2016.12.12 20:22:37.079,9.75054,9.75282,1.00,1.35
2016.12.12 20:22:37.585,9.75043,9.75267,1.00,1.97
2016.12.12 20:22:38.069,9.75041,9.75265,1.00,1.37
2016.12.12 20:22:38.228,9.75029,9.75257,1.00,1.37
2016.12.12 20:22:38.330,9.75052,9.75264,1.00,1.37
2016.12.12 20:22:38.584,9.7504,9.75264,1.00,1.37
2016.12.12 20:22:40.069,9.75046,9.75264,1.00,1.37
2016.12.12 20:22:40.615,9.75045,9.75264,1.00,1.00
2016.12.12 20:22:41.125,9.75056,9.75264,1.00,1.00
2016.12.12 20:22:42.093,9.75056,9.75271,1.00,1.60
2016.12.12 20:22:42.144,9.75066,9.75271,1.00,1.60
2016.12.12 20:22:42.679,9.75066,9.7528,1.00,1.97
2016.12.12 20:22:42.931,9.75051,9.75274,1.00,1.37
2016.12.12 20:22:43.438,9.7505,9.75274,1.00,1.72
2016.12.12 20:22:45.574,9.7505,9.75274,1.00,1.72
2016.12.12 20:22:49.391,9.75056,9.75274,1.00,1.97
2016.12.12 20:22:49.594,9.75056,9.75274,1.00,1.97
2016.12.12 20:22:50.273,9.7505,9.75274,1.00,1.97
2016.12.12 20:22:53.372,9.75048,9.75272,1.00,1.97
2016.12.12 20:22:57.116,9.75043,9.75267,1.00,1.00
2016.12.12 20:23:08.373,9.75042,9.75266,1.00,1.00
2016.12.12 20:23:18.500,9.75052,9.75276,1.00,1.97
2016.12.12 20:23:20.563,9.75062,9.75269,1.00,1.30
2016.12.12 20:23:20.614,9.75052,9.75269,1.00,1.30
2016.12.12 20:23:23.389,9.75046,9.75269,1.00,1.30
2016.12.12 20:23:27.161,9.75045,9.75269,1.50,1.72
2016.12.12 20:23:38.421,9.75042,9.75266,1.00,1.00
2016.12.12 20:23:49.972,9.75046,9.75266,1.00,1.00
2016.12.12 20:23:50.575,9.75042,9.75266,1.00,1.00
2016.12.12 20:23:53.467,9.75045,9.75269,1.00,1.00
2016.12.12 20:23:54.174,9.75049,9.75269,1.00,1.00
2016.12.12 20:23:55.504,9.75066,9.75279,1.00,1.60
2016.12.12 20:23:59.410,9.75059,9.75283,1.00,1.60
2016.12.12 20:24:00.425,9.75046,9.7527,1.00,1.00
2016.12.12 20:24:08.515,9.75047,9.75271,1.00,1.00
2016.12.12 20:24:20.074,9.75056,9.75271,1.00,1.00
2016.12.12 20:24:20.276,9.75047,9.75271,1.00,1.00
2016.12.12 20:24:20.378,9.75056,9.75271,1.00,1.00
2016.12.12 20:24:20.531,9.75047,9.75271,1.00,1.00
2016.12.12 20:25:08.517,9.75046,9.75289,1.00,1.97
2016.12.12 20:25:12.707,9.75047,9.75271,1.00,1.00
2016.12.12 20:25:57.469,9.75048,9.75272,1.00,1.00
2016.12.12 20:26:08.717,9.75046,9.7527,1.50,1.00
2016.12.12 20:26:16.516,9.75056,9.7527,1.00,1.00
2016.12.12 20:26:19.518,9.75046,9.7527,1.50,1.00
2016.12.12 20:26:38.826,9.75047,9.75271,1.00,1.00
2016.12.12 20:26:41.881,9.75056,9.75271,1.00,1.00
2016.12.12 20:26:42.570,9.75056,9.75272,1.00,1.00
2016.12.12 20:26:43.075,9.75055,9.75272,1.00,1.00
2016.12.12 20:26:44.290,9.75056,9.75272,1.00,1.00
2016.12.12 20:26:53.807,9.75056,9.75271,1.00,1.00
2016.12.12 20:27:01.688,9.75047,9.75271,1.00,1.00
2016.12.12 20:27:02.618,9.75056,9.75271,1.00,1.00
2016.12.12 20:27:09.182,9.75066,9.75271,1.00,1.00
2016.12.12 20:27:10.212,9.75056,9.75271,1.00,1.00
2016.12.12 20:27:10.414,9.75066,9.75271,1.00,1.00
2016.12.12 20:27:11.021,9.75056,9.75271,1.00,1.00
2016.12.12 20:27:12.127,9.75066,9.75271,1.00,1.00
2016.12.12 20:27:12.591,9.75066,9.75273,1.00,1.00
2016.12.12 20:27:12.793,9.75056,9.75273,1.50,1.00
2016.12.12 20:27:15.580,9.75065,9.75273,1.00,1.00
2016.12.12 20:27:21.680,9.75056,9.75273,1.50,1.00
2016.12.12 20:27:23.869,9.75056,9.75271,1.50,1.00
2016.12.12 20:27:27.727,9.75056,9.75272,1.50,1.00
2016.12.12 20:27:42.668,9.75056,9.75271,1.50,1.00
2016.12.12 20:27:42.974,9.75066,9.75271,1.00,1.00
2016.12.12 20:27:46.258,9.75056,9.75271,1.50,1.00
2016.12.12 20:27:48.179,9.75066,9.75271,1.00,1.00
2016.12.12 20:28:00.715,9.75056,9.75271,1.50,1.00
2016.12.12 20:28:01.733,9.75065,9.75271,1.00,1.00
2016.12.12 20:28:02.429,9.75056,9.75271,1.50,1.00
2016.12.12 20:28:21.217,9.75047,9.75271,1.00,1.00
2016.12.12 20:28:21.369,9.75056,9.75271,1.00,1.00
2016.12.12 20:28:24.370,9.75047,9.75271,1.00,1.00
2016.12.12 20:28:27.038,9.75056,9.75271,1.00,1.00
2016.12.12 20:28:35.958,9.75055,9.75271,1.00,1.00
2016.12.12 20:28:36.471,9.75056,9.75271,1.00,1.00
2016.12.12 20:28:39.019,9.75056,9.75273,1.00,1.00
2016.12.12 20:28:46.483,9.75066,9.75273,1.00,1.00
2016.12.12 20:28:47.437,9.75056,9.75273,1.00,1.00
2016.12.12 20:28:48.444,9.75066,9.75273,1.00,1.00
2016.12.12 20:28:49.123,9.75056,9.75273,1.00,1.00
2016.12.12 20:28:49.275,9.75066,9.75273,1.00,1.00
2016.12.12 20:28:50.717,9.75056,9.75273,1.00,1.00
2016.12.12 20:28:51.758,9.75066,9.75273,1.00,1.00
2016.12.12 20:28:53.670,9.75056,9.75273,1.00,1.00
2016.12.12 20:28:57.270,9.75066,9.75273,1.00,1.00
2016.12.12 20:28:57.459,9.75056,9.75273,1.00,1.00
2016.12.12 20:28:58.429,9.75066,9.75273,1.00,1.00
2016.12.12 20:28:59.221,9.75056,9.75273,1.00,1.00
2016.12.12 20:29:08.436,9.75049,9.75273,1.00,1.00
2016.12.12 20:29:09.093,9.75047,9.75271,1.00,1.00
2016.12.12 20:29:10.716,9.75056,9.75271,1.00,1.00
2016.12.12 20:29:13.676,9.75047,9.75271,1.00,1.00
2016.12.12 20:29:14.905,9.75056,9.75271,1.00,1.00
2016.12.12 20:29:16.103,9.75046,9.75272,1.00,1.60
2016.12.12 20:29:16.154,9.75046,9.75272,1.00,1.60
2016.12.12 20:29:16.255,9.75046,9.75263,1.00,1.00
2016.12.12 20:29:16.357,9.75046,9.75272,1.00,1.00
2016.12.12 20:29:16.856,9.75056,9.75272,1.00,1.00
2016.12.12 20:29:17.159,9.75056,9.75257,1.00,1.00
2016.12.12 20:29:20.218,9.75046,9.75268,1.50,1.00
2016.12.12 20:29:20.353,9.75056,9.75268,1.00,1.00
2016.12.12 20:29:23.022,9.75064,9.75268,1.00,1.00
2016.12.12 20:29:23.124,9.75064,9.75279,1.00,1.00
2016.12.12 20:29:23.717,9.75076,9.75279,1.00,1.00
2016.12.12 20:29:24.129,9.75076,9.75287,1.00,1.00
2016.12.12 20:29:24.281,9.75094,9.75287,1.00,1.00
2016.12.12 20:29:24.332,9.75094,9.75299,1.00,1.00
2016.12.12 20:29:26.776,9.75116,9.75299,1.00,1.00
2016.12.12 20:29:27.876,9.75116,9.75305,1.00,1.00
2016.12.12 20:29:34.525,9.75098,9.75299,1.00,1.00
2016.12.12 20:29:35.033,9.75098,9.75289,1.00,1.00
2016.12.12 20:29:35.084,9.75085,9.75289,1.00,1.00
2016.12.12 20:29:35.539,9.75085,9.75288,1.00,1.35
2016.12.12 20:29:36.173,9.75085,9.75288,1.00,1.35
2016.12.12 20:29:36.772,9.75065,9.75282,1.00,1.37
2016.12.12 20:29:36.874,9.75058,9.75282,1.00,1.37
2016.12.12 20:29:36.975,9.75048,9.75272,1.50,1.37
2016.12.12 20:29:37.077,9.75048,9.75272,1.50,1.75
2016.12.12 20:29:37.768,9.75039,9.75259,1.00,1.37
2016.12.12 20:29:38.853,9.75038,9.75259,1.00,1.37
2016.12.12 20:29:39.157,9.75039,9.75254,1.00,1.37
2016.12.12 20:29:39.857,9.75038,9.75245,1.00,1.00
2016.12.12 20:29:40.432,9.75039,9.75245,1.00,1.00
2016.12.12 20:29:41.025,9.75039,9.75244,1.00,1.00
2016.12.12 20:29:42.915,9.75039,9.75246,1.00,1.00
2016.12.12 20:29:43.070,9.75005,9.75222,1.00,1.00
2016.12.12 20:29:43.222,9.74998,9.75222,1.00,1.00
2016.12.12 20:29:44.057,9.75006,9.75237,1.00,1.00
2016.12.12 20:29:48.958,9.75012,9.75237,1.00,1.00
2016.12.12 20:30:12.974,9.75012,9.75235,1.00,1.00
2016.12.12 20:30:14.757,9.75016,9.75235,1.00,1.00
2016.12.12 20:30:17.361,9.75026,9.75235,1.00,1.00
2016.12.12 20:30:24.591,9.75016,9.75235,1.00,1.00
2016.12.12 20:30:40.599,9.75026,9.75235,1.00,1.00
2016.12.12 20:30:45.770,9.75036,9.75235,1.00,1.00
2016.12.12 20:30:46.277,9.75026,9.75235,1.50,1.00
2016.12.12 20:30:47.513,9.75036,9.75235,1.00,1.00
2016.12.12 20:30:48.554,9.75026,9.75235,1.50,1.00
2016.12.12 20:30:49.118,9.75016,9.75235,1.00,1.00
2016.12.12 20:30:49.321,9.75027,9.75251,1.00,1.00
2016.12.12 20:30:49.826,9.75017,9.75241,1.00,1.00
2016.12.12 20:30:53.370,9.75026,9.75241,1.00,1.00
2016.12.12 20:30:54.296,9.75026,9.75237,1.00,1.00
2016.12.12 20:30:55.170,9.75025,9.75237,1.00,1.00
2016.12.12 20:30:55.720,9.75026,9.75237,1.00,1.00
2016.12.12 20:30:56.967,9.75016,9.75237,2.25,1.00
2016.12.12 20:30:58.039,9.75016,9.75236,2.25,1.00
2016.12.12 20:31:09.318,9.75016,9.75234,1.00,1.00
2016.12.12 20:31:17.868,9.75026,9.75234,1.00,1.00
2016.12.12 20:31:18.772,9.75016,9.75234,2.25,1.00
2016.12.12 20:31:20.821,9.75026,9.75234,1.00,1.00
2016.12.12 20:31:20.871,9.75016,9.75234,1.50,1.00
2016.12.12 20:31:24.371,9.75016,9.75232,1.00,1.00
2016.12.12 20:31:32.274,9.75015,9.75232,1.00,1.00
2016.12.12 20:31:32.799,9.75016,9.75232,1.00,1.00
2016.12.12 20:31:35.263,9.75015,9.75232,1.00,1.00
2016.12.12 20:31:35.770,9.75016,9.75232,1.00,1.00
2016.12.12 20:31:36.391,9.75015,9.75232,1.00,1.00
2016.12.12 20:31:36.900,9.75016,9.75232,1.00,1.00
2016.12.12 20:31:38.175,9.75015,9.75232,1.00,1.00
2016.12.12 20:31:38.697,9.75016,9.75232,1.00,1.00
2016.12.12 20:31:39.415,9.75016,9.75234,1.00,1.00
2016.12.12 20:31:48.583,9.75015,9.75234,1.00,1.00
2016.12.12 20:31:49.088,9.75016,9.75234,1.00,1.00
2016.12.12 20:31:50.598,9.7501,9.75234,1.00,1.00
2016.12.12 20:31:54.418,9.75013,9.75237,1.00,1.00
2016.12.12 20:31:58.167,9.75014,9.75238,1.00,1.00
2016.12.12 20:32:09.471,9.75012,9.75236,1.00,1.00
2016.12.12 20:32:24.514,9.75014,9.75238,1.00,1.00
2016.12.12 20:32:39.623,9.75012,9.75236,1.00,1.00
2016.12.12 20:32:41.088,9.75023,9.75247,1.00,1.00
2016.12.12 20:32:43.267,9.75028,9.75252,1.00,1.00
2016.12.12 20:32:53.113,9.75034,9.75258,1.00,1.00
2016.12.12 20:32:54.524,9.75035,9.75259,1.00,1.00
2016.12.12 20:32:58.306,9.75036,9.7526,1.00,1.00
2016.12.12 20:33:17.226,9.75014,9.75238,1.50,1.00
2016.12.12 20:33:24.629,9.75023,9.75247,1.00,1.00
2016.12.12 20:33:28.368,9.75025,9.75249,1.00,1.00
2016.12.12 20:33:39.615,9.75026,9.7525,1.00,1.00
2016.12.12 20:33:41.817,9.75036,9.7526,1.00,1.00
2016.12.12 20:33:43.396,9.75037,9.75261,1.00,1.00
2016.12.12 20:33:54.692,9.75038,9.75262,1.00,1.00
2016.12.12 20:33:58.439,9.75044,9.75268,1.00,1.00
2016.12.12 20:34:04.353,9.75042,9.75266,1.00,1.00
2016.12.12 20:34:09.675,9.7504,9.75264,1.00,1.00
2016.12.12 20:34:13.450,9.75039,9.75263,1.00,1.00
2016.12.12 20:34:24.732,9.75043,9.75267,1.00,1.00
2016.12.12 20:34:28.469,9.75044,9.75268,1.00,1.00
2016.12.12 20:34:42.167,9.75036,9.75255,1.00,1.00
2016.12.12 20:34:43.489,9.75036,9.7526,1.50,1.00
2016.12.12 20:34:49.869,9.75036,9.75249,1.00,1.00
2016.12.12 20:34:49.920,9.75046,9.75263,1.00,1.00
2016.12.12 20:34:50.022,9.75066,9.75287,1.00,1.00
2016.12.12 20:34:50.175,9.75086,9.75287,1.00,1.00
2016.12.12 20:34:50.277,9.75076,9.75287,1.00,1.00
2016.12.12 20:34:50.429,9.75086,9.75287,1.00,1.00
2016.12.12 20:34:52.688,9.75086,9.75303,1.00,1.37
2016.12.12 20:34:54.469,9.75076,9.75303,1.00,1.37
2016.12.12 20:34:54.970,9.75075,9.75298,1.00,1.37
2016.12.12 20:34:55.471,9.75076,9.75298,1.00,1.37
2016.12.12 20:34:56.374,9.75075,9.75298,1.00,1.37
2016.12.12 20:34:56.915,9.75076,9.75298,1.00,1.37
2016.12.12 20:34:56.966,9.75046,9.75268,1.00,1.37
2016.12.12 20:34:57.269,9.75002,9.7518,1.00,1.00
2016.12.12 20:34:57.321,9.75002,9.7519,1.00,1.00
2016.12.12 20:34:57.477,9.75002,9.75249,1.00,1.00
2016.12.12 20:34:57.529,9.75002,9.75251,1.00,1.00
2016.12.12 20:34:58.034,9.75004,9.75251,1.00,1.00
2016.12.12 20:34:58.429,9.75018,9.75251,1.00,1.00
2016.12.12 20:35:00.728,9.75018,9.7525,1.00,1.00
2016.12.12 20:35:01.157,9.75018,9.75251,1.00,1.45
2016.12.12 20:35:09.796,9.75012,9.75251,1.00,1.45
2016.12.12 20:35:13.683,9.75011,9.75251,1.00,1.45
2016.12.12 20:35:24.855,9.75012,9.75236,1.00,1.00
2016.12.12 20:35:26.050,9.75009,9.75233,1.00,1.00
2016.12.12 20:35:26.202,9.75005,9.75249,1.00,1.45
2016.12.12 20:35:26.253,9.75005,9.75249,1.00,1.45
2016.12.12 20:35:28.609,9.75006,9.75244,1.00,1.45
2016.12.12 20:35:29.533,9.75007,9.75231,1.00,1.00
2016.12.12 20:35:36.013,9.75004,9.75228,1.00,1.00
2016.12.12 20:35:39.858,9.75002,9.75228,1.00,1.00
2016.12.12 20:35:43.656,9.75001,9.75227,1.00,1.00
2016.12.12 20:35:51.384,9.75096,9.75227,1.00,1.00
2016.12.12 20:35:51.435,9.75096,9.75235,1.00,1.00
2016.12.12 20:35:51.536,9.75096,9.75245,1.00,1.00
2016.12.12 20:35:51.638,9.75096,9.75263,1.00,1.00
2016.12.12 20:35:54.886,9.75096,9.75275,1.00,1.00
2016.12.12 20:35:58.568,9.75096,9.75277,1.00,1.00
2016.12.12 20:36:13.709,9.75096,9.75279,1.00,1.00
2016.12.12 20:36:24.112,9.75096,9.7528,1.00,1.00
2016.12.12 20:36:24.946,9.75096,9.75283,1.00,1.35
2016.12.12 20:36:28.720,9.75096,9.75281,1.00,1.00
2016.12.12 20:36:40.021,9.75096,9.75282,1.00,1.00
2016.12.12 20:36:43.866,9.75096,9.75284,1.00,1.60
2016.12.12 20:36:51.580,9.7506,9.75284,1.00,1.60
2016.12.12 20:36:54.481,9.75086,9.75284,1.00,1.60
2016.12.12 20:36:56.276,9.75086,9.75284,1.00,1.00
2016.12.12 20:36:58.812,9.75086,9.75286,1.00,1.00
2016.12.12 20:37:10.069,9.75086,9.75282,1.00,1.00
2016.12.12 20:37:28.866,9.75086,9.75283,1.00,1.00
2016.12.12 20:37:55.175,9.75086,9.75281,1.00,1.00
2016.12.12 20:38:10.157,9.75086,9.75282,1.00,1.00
2016.12.12 20:38:10.470,9.75096,9.75282,1.00,1.00
2016.12.12 20:38:13.921,9.75096,9.75283,1.00,1.00
2016.12.12 20:39:13.948,9.75096,9.75289,1.00,1.00
2016.12.12 20:39:16.185,9.75096,9.75283,1.00,1.00
2016.12.12 20:39:44.132,9.75096,9.75284,1.00,1.00
2016.12.12 20:40:10.394,9.75096,9.75283,1.00,1.00
2016.12.12 20:40:32.316,9.75095,9.75283,1.00,1.00
2016.12.12 20:40:40.470,9.75095,9.75284,1.00,1.00
2016.12.12 20:40:44.176,9.75096,9.75284,1.00,1.00
2016.12.12 20:40:44.691,9.75096,9.75283,1.00,1.00
2016.12.12 20:40:55.521,9.75096,9.75284,1.00,1.00
2016.12.12 20:40:59.270,9.75096,9.75283,1.00,1.00
2016.12.12 20:41:05.731,9.75095,9.75283,1.00,1.00
2016.12.12 20:41:06.283,9.75096,9.75283,1.00,1.00
2016.12.12 20:41:10.426,9.75096,9.7528,1.00,1.00
2016.12.12 20:41:10.950,9.75096,9.75281,1.00,1.00
2016.12.12 20:41:11.313,9.75096,9.75271,1.00,1.00
2016.12.12 20:41:11.365,9.75038,9.75271,1.00,1.00
2016.12.12 20:41:11.416,9.75038,9.75271,1.00,1.45
2016.12.12 20:41:11.467,9.75036,9.75271,1.00,1.45
2016.12.12 20:41:11.517,9.75046,9.7527,1.00,1.00
2016.12.12 20:41:11.821,9.75056,9.75271,1.00,1.00
2016.12.12 20:41:12.276,9.75066,9.75271,1.00,1.00
2016.12.12 20:41:13.821,9.75056,9.75271,1.50,1.00
2016.12.12 20:41:14.275,9.75056,9.75266,1.50,1.00
2016.12.12 20:41:14.687,9.75066,9.75266,1.00,1.00
2016.12.12 20:41:14.738,9.75056,9.75266,1.50,1.00
2016.12.12 20:41:17.116,9.75056,9.75264,1.00,1.00
2016.12.12 20:41:19.110,9.75066,9.75264,1.00,1.00
