2016.12.06 07:14:38.552,9.81583,9.81768,1.00,1.00
2016.12.06 07:14:48.257,9.81581,9.81765,1.00,1.00
2016.12.06 07:14:50.950,9.81532,9.81674,1.00,1.00
2016.12.06 07:14:51.204,9.81443,9.81605,1.00,1.00
2016.12.06 07:14:51.961,9.81427,9.8159,1.00,1.00
2016.12.06 07:15:00.227,9.81421,9.81625,1.00,1.00
2016.12.06 07:15:00.278,9.81415,9.81644,1.00,1.00
2016.12.06 07:15:00.559,9.81421,9.81624,1.00,1.00
2016.12.06 07:15:02.184,9.81416,9.81644,1.00,1.00
2016.12.06 07:15:02.786,9.81421,9.81626,1.00,1.00
2016.12.06 07:15:03.287,9.81422,9.8162,1.00,1.00
2016.12.06 07:15:05.029,9.81425,9.81619,1.00,1.00
2016.12.06 07:15:18.330,9.8142,9.81624,1.00,1.00
2016.12.06 07:15:20.059,9.81425,9.8162,1.00,1.00
2016.12.06 07:15:33.347,9.81425,9.81628,1.00,1.00
2016.12.06 07:15:35.097,9.81423,9.81628,1.00,1.00
2016.12.06 07:15:48.387,9.81423,9.81627,1.00,1.00
2016.12.06 07:15:50.124,9.81422,9.81627,1.00,1.00
2016.12.06 07:16:03.418,9.81424,9.8163,1.00,1.00
2016.12.06 07:16:05.148,9.81428,9.81621,1.00,1.00
2016.12.06 07:16:07.074,9.81422,9.81639,1.00,1.00
2016.12.06 07:16:07.124,9.81427,9.8163,1.00,1.00
2016.12.06 07:16:09.097,9.81427,9.81629,1.00,1.00
2016.12.06 07:16:10.375,9.81421,9.81639,1.00,1.00
2016.12.06 07:16:10.426,9.81426,9.81624,1.00,1.00
2016.12.06 07:16:18.485,9.81427,9.81626,1.00,1.00
2016.12.06 07:16:20.316,9.81425,9.81625,1.00,1.00
2016.12.06 07:16:30.325,9.81422,9.81609,1.00,1.00
2016.12.06 07:16:33.492,9.81426,9.81611,1.00,1.00
2016.12.06 07:16:35.240,9.81423,9.81612,1.00,1.00
2016.12.06 07:16:48.337,9.81426,9.81618,1.00,1.00
2016.12.06 07:16:50.256,9.81424,9.81618,1.00,1.00
2016.12.06 07:16:51.380,9.81379,9.81618,1.00,1.00
2016.12.06 07:16:51.431,9.81379,9.81607,1.00,1.00
2016.12.06 07:16:51.735,9.81418,9.81616,1.00,1.00
2016.12.06 07:16:56.310,9.8138,9.81606,1.00,1.00
2016.12.06 07:16:56.462,9.81392,9.81614,1.00,1.50
2016.12.06 07:16:56.804,9.81392,9.81603,1.00,1.00
2016.12.06 07:16:56.856,9.81392,9.81614,1.00,1.00
2016.12.06 07:16:56.957,9.8141,9.81608,1.00,1.00
2016.12.06 07:16:57.009,9.81406,9.81629,1.00,1.00
2016.12.06 07:16:57.060,9.81406,9.81641,1.00,1.50
2016.12.06 07:16:57.111,9.81421,9.81603,1.00,1.00
2016.12.06 07:17:03.574,9.81419,9.81599,1.00,1.00
2016.12.06 07:17:12.117,9.81416,9.81641,1.00,1.50
2016.12.06 07:17:13.098,9.8142,9.816,1.00,1.00
2016.12.06 07:17:17.548,9.81414,9.81641,1.00,1.50
2016.12.06 07:17:17.700,9.81418,9.81606,1.00,1.00
2016.12.06 07:17:18.661,9.81418,9.81599,1.00,1.00
2016.12.06 07:17:20.299,9.81419,9.81599,1.00,1.00
2016.12.06 07:17:20.491,9.81416,9.81641,1.00,1.50
2016.12.06 07:17:21.529,9.8142,9.816,1.00,1.00
2016.12.06 07:17:22.188,9.81418,9.81639,1.00,1.00
2016.12.06 07:17:22.640,9.8142,9.816,1.00,1.00
2016.12.06 07:17:23.205,9.81417,9.81639,1.00,1.00
2016.12.06 07:17:23.306,9.8142,9.816,1.00,1.00
2016.12.06 07:17:24.763,9.81419,9.81606,1.00,1.00
2016.12.06 07:17:25.067,9.81422,9.81639,1.00,1.00
2016.12.06 07:17:25.746,9.81424,9.81604,1.00,1.00
2016.12.06 07:17:27.155,9.81422,9.8164,1.00,1.00
2016.12.06 07:17:27.262,9.81424,9.81604,1.00,1.00
2016.12.06 07:17:27.699,9.81422,9.8164,1.00,1.00
2016.12.06 07:17:28.216,9.81423,9.81605,1.00,1.00
2016.12.06 07:17:29.543,9.81418,9.8164,1.00,1.00
2016.12.06 07:17:29.645,9.81422,9.81613,1.00,1.00
2016.12.06 07:17:33.046,9.81419,9.8164,1.00,1.00
2016.12.06 07:17:33.462,9.81423,9.81604,1.00,1.00
2016.12.06 07:17:33.564,9.81419,9.8164,1.00,1.00
2016.12.06 07:17:35.156,9.81423,9.81611,1.00,1.00
2016.12.06 07:17:35.626,9.81418,9.8164,1.00,1.00
2016.12.06 07:17:36.048,9.81423,9.81611,1.00,1.00
2016.12.06 07:17:37.403,9.81419,9.8164,1.00,1.00
2016.12.06 07:17:37.555,9.81423,9.81604,1.00,1.00
2016.12.06 07:17:41.801,9.81419,9.8164,1.00,1.00
2016.12.06 07:17:42.003,9.81422,9.81611,1.00,1.00
2016.12.06 07:17:47.538,9.81419,9.81641,1.00,1.00
2016.12.06 07:17:48.088,9.81423,9.81604,1.00,1.00
2016.12.06 07:17:50.400,9.81424,9.81604,1.00,1.00
2016.12.06 07:17:51.930,9.8142,9.81641,1.00,1.00
2016.12.06 07:17:52.183,9.81423,9.81611,1.00,1.00
2016.12.06 07:17:57.605,9.81419,9.81641,1.00,1.00
2016.12.06 07:17:58.796,9.81424,9.81604,1.00,1.00
2016.12.06 07:17:59.142,9.8142,9.81641,1.00,1.00
2016.12.06 07:17:59.794,9.81424,9.81604,1.00,1.00
2016.12.06 07:18:00.093,9.81419,9.81641,1.00,1.00
2016.12.06 07:18:00.787,9.81423,9.81604,1.00,1.00
2016.12.06 07:18:10.436,9.81415,9.81639,1.00,1.00
2016.12.06 07:18:10.789,9.8142,9.816,1.00,1.00
2016.12.06 07:18:11.144,9.81417,9.81639,1.00,1.50
2016.12.06 07:18:14.222,9.81422,9.81606,1.00,1.00
2016.12.06 07:18:16.145,9.81418,9.81598,1.00,1.00
2016.12.06 07:18:17.949,9.81416,9.81598,1.00,1.00
2016.12.06 07:18:18.454,9.81416,9.81634,1.00,1.00
2016.12.06 07:18:18.929,9.81419,9.81604,1.00,1.00
2016.12.06 07:18:19.097,9.81415,9.81635,1.00,1.00
2016.12.06 07:18:20.367,9.8142,9.81604,1.00,1.00
2016.12.06 07:18:23.352,9.81415,9.81639,1.00,1.50
2016.12.06 07:18:23.657,9.81418,9.81598,1.00,1.00
2016.12.06 07:18:23.747,9.81416,9.81634,1.00,1.00
2016.12.06 07:18:23.905,9.81418,9.81598,1.00,1.00
2016.12.06 07:18:26.184,9.81415,9.81634,1.00,1.00
2016.12.06 07:18:26.537,9.81417,9.81599,1.00,1.00
2016.12.06 07:18:33.740,9.81417,9.81597,1.00,1.00
2016.12.06 07:18:35.448,9.81416,9.81596,1.00,1.00
2016.12.06 07:18:40.305,9.81415,9.81631,1.00,1.00
2016.12.06 07:18:40.454,9.81417,9.81597,1.00,1.00
2016.12.06 07:18:40.880,9.81417,9.81631,1.00,1.00
2016.12.06 07:18:41.286,9.8142,9.81601,1.00,1.00
2016.12.06 07:18:48.347,9.81414,9.81644,1.00,1.00
2016.12.06 07:18:48.448,9.81419,9.81601,1.00,1.00
2016.12.06 07:18:50.508,9.81418,9.81599,1.00,1.00
2016.12.06 07:18:53.305,9.81416,9.81636,1.00,1.00
2016.12.06 07:18:53.457,9.81418,9.81598,1.00,1.00
2016.12.06 07:18:53.906,9.81416,9.81636,1.00,1.00
2016.12.06 07:18:54.310,9.81418,9.81598,1.00,1.00
2016.12.06 07:19:00.103,9.81416,9.81636,1.00,1.00
2016.12.06 07:19:00.204,9.81417,9.81597,1.00,1.00
2016.12.06 07:19:00.491,9.81416,9.81634,1.00,1.00
2016.12.06 07:19:00.893,9.81419,9.81631,1.00,1.00
2016.12.06 07:19:01.198,9.81418,9.81598,1.00,1.00
2016.12.06 07:19:01.451,9.81419,9.81634,1.00,1.00
2016.12.06 07:19:01.653,9.81418,9.81598,1.00,1.00
2016.12.06 07:19:01.921,9.81419,9.81634,1.00,1.00
2016.12.06 07:19:02.022,9.81418,9.81598,1.00,1.00
2016.12.06 07:19:03.783,9.81416,9.81596,1.00,1.00
2016.12.06 07:19:08.298,9.81405,9.81585,1.00,1.00
2016.12.06 07:19:18.799,9.81407,9.81587,1.00,1.00
2016.12.06 07:19:33.857,9.81414,9.81596,1.00,1.00
2016.12.06 07:19:35.637,9.81415,9.81596,1.00,1.00
2016.12.06 07:19:51.820,9.8141,9.81639,1.00,1.00
2016.12.06 07:19:51.921,9.81413,9.81595,1.00,1.00
2016.12.06 07:19:51.972,9.8141,9.8164,1.00,1.00
2016.12.06 07:19:52.276,9.81416,9.81606,1.00,1.00
2016.12.06 07:19:52.817,9.81416,9.81639,1.00,1.00
2016.12.06 07:19:52.918,9.8142,9.816,1.00,1.00
2016.12.06 07:19:58.394,9.81412,9.81644,1.00,1.00
2016.12.06 07:19:58.732,9.81415,9.81601,1.00,1.00
2016.12.06 07:19:58.783,9.81411,9.81641,1.00,1.00
2016.12.06 07:19:59.498,9.81415,9.81602,1.00,1.00
2016.12.06 07:19:59.650,9.81412,9.81639,1.00,1.00
2016.12.06 07:20:00.102,9.8142,9.81606,1.00,1.00
2016.12.06 07:20:03.887,9.81419,9.81601,1.00,1.00
2016.12.06 07:20:09.105,9.81415,9.8164,1.00,1.00
2016.12.06 07:20:09.273,9.81419,9.81599,1.00,1.00
2016.12.06 07:20:11.852,9.81416,9.81644,1.00,1.00
2016.12.06 07:20:12.624,9.8142,9.81601,1.00,1.00
2016.12.06 07:20:12.997,9.81419,9.81609,1.00,1.00
2016.12.06 07:20:13.942,9.81415,9.81645,1.00,1.00
2016.12.06 07:20:13.992,9.81419,9.81602,1.00,1.00
2016.12.06 07:20:14.562,9.8142,9.81601,1.00,1.00
2016.12.06 07:20:20.102,9.81418,9.81644,1.00,1.00
2016.12.06 07:20:20.508,9.81422,9.81609,1.00,1.00
2016.12.06 07:20:22.147,9.81409,9.81649,1.00,1.00
2016.12.06 07:20:22.299,9.81413,9.81606,1.00,1.00
2016.12.06 07:20:31.771,9.81421,9.81609,1.00,1.00
2016.12.06 07:20:32.024,9.81417,9.81641,1.00,1.00
2016.12.06 07:20:32.733,9.81418,9.81641,1.00,1.00
2016.12.06 07:20:32.784,9.81422,9.81602,1.00,1.00
2016.12.06 07:20:48.993,9.81423,9.81603,1.00,1.00
2016.12.06 07:21:04.007,9.8142,9.816,1.00,1.00
2016.12.06 07:21:12.410,9.81401,9.81596,1.00,1.00
2016.12.06 07:21:12.511,9.81391,9.81596,1.50,1.00
2016.12.06 07:21:12.612,9.81405,9.81596,1.00,1.00
2016.12.06 07:21:15.861,9.81419,9.81599,1.00,1.00
2016.12.06 07:21:25.998,9.81405,9.81596,1.00,1.00
2016.12.06 07:21:26.444,9.8142,9.816,1.00,1.00
2016.12.06 07:21:29.346,9.81405,9.81596,1.00,1.00
2016.12.06 07:21:39.528,9.81405,9.81594,1.00,1.00
2016.12.06 07:21:39.831,9.81346,9.8146,1.00,1.00
2016.12.06 07:21:39.882,9.81311,9.8146,1.00,1.00
2016.12.06 07:21:39.933,9.8128,9.8146,1.00,1.00
2016.12.06 07:21:40.782,9.81268,9.81448,1.00,1.00
2016.12.06 07:21:48.229,9.81276,9.81456,1.00,1.00
2016.12.06 07:21:49.123,9.81297,9.81477,1.00,1.00
2016.12.06 07:21:54.040,9.81287,9.81467,1.00,1.00
2016.12.06 07:21:54.345,9.81203,9.81383,1.00,1.00
2016.12.06 07:21:54.648,9.81169,9.81319,1.00,1.00
2016.12.06 07:21:54.800,9.81157,9.81319,1.00,1.00
2016.12.06 07:21:54.901,9.81151,9.81319,1.00,1.00
2016.12.06 07:22:04.127,9.81156,9.81324,1.00,1.00
2016.12.06 07:22:34.223,9.81166,9.81334,1.00,1.00
2016.12.06 07:22:35.977,9.81163,9.81331,1.00,1.00
2016.12.06 07:22:46.722,9.81163,9.81366,1.00,1.00
2016.12.06 07:22:49.227,9.81164,9.81363,1.00,1.00
2016.12.06 07:22:50.958,9.81165,9.81362,1.00,1.00
2016.12.06 07:23:04.247,9.81164,9.81352,1.00,1.00
2016.12.06 07:23:05.989,9.81165,9.8135,1.00,1.00
2016.12.06 07:23:19.276,9.81164,9.81334,1.00,1.00
2016.12.06 07:23:21.017,9.81162,9.81343,1.00,1.00
2016.12.06 07:23:34.334,9.81166,9.81336,1.00,1.00
2016.12.06 07:23:36.091,9.81163,9.81331,1.00,1.00
2016.12.06 07:23:51.077,9.81164,9.81332,1.00,1.00
2016.12.06 07:24:04.366,9.81172,9.8134,1.00,1.00
2016.12.06 07:24:34.463,9.81171,9.81339,1.00,1.00
2016.12.06 07:24:47.626,9.81181,9.81351,1.00,1.00
2016.12.06 07:24:48.629,9.81169,9.81337,1.00,1.00
2016.12.06 07:24:49.648,9.81171,9.81339,1.00,1.00
2016.12.06 07:24:54.641,9.81163,9.81333,1.00,1.00
2016.12.06 07:24:58.284,9.81169,9.81337,1.00,1.00
2016.12.06 07:24:59.289,9.81178,9.81349,1.00,1.00
2016.12.06 07:25:00.053,9.81167,9.81335,1.00,1.00
2016.12.06 07:25:00.103,9.81179,9.81349,1.00,1.00
2016.12.06 07:25:00.285,9.81167,9.81335,1.00,1.00
2016.12.06 07:25:11.297,9.81166,9.81334,1.00,1.00
2016.12.06 07:25:14.079,9.81177,9.8135,1.00,1.00
2016.12.06 07:25:14.130,9.81168,9.81336,1.00,1.00
2016.12.06 07:25:16.935,9.81178,9.81349,1.00,1.00
2016.12.06 07:25:18.253,9.81162,9.8133,1.00,1.00
2016.12.06 07:25:19.515,9.81169,9.81337,1.00,1.00
2016.12.06 07:25:22.050,9.81179,9.81349,1.00,1.00
2016.12.06 07:25:22.473,9.81175,9.8135,1.00,1.00
2016.12.06 07:25:23.031,9.81166,9.81334,1.00,1.00
2016.12.06 07:25:24.705,9.81178,9.81349,1.00,1.00
2016.12.06 07:25:25.008,9.81167,9.81335,1.00,1.00
2016.12.06 07:25:25.780,9.81177,9.8135,1.00,1.00
2016.12.06 07:25:29.154,9.81168,9.81338,1.00,1.00
2016.12.06 07:25:44.056,9.81169,9.81337,1.00,1.00
2016.12.06 07:25:45.008,9.81179,9.81351,1.00,1.00
2016.12.06 07:25:45.571,9.81169,9.81337,1.00,1.00
2016.12.06 07:26:19.636,9.81173,9.81341,1.00,1.00
2016.12.06 07:26:28.296,9.81152,9.8134,1.00,1.00
2016.12.06 07:26:29.284,9.81161,9.81329,1.00,1.00
2016.12.06 07:26:29.587,9.81172,9.8134,1.00,1.00
2016.12.06 07:26:30.898,9.81181,9.81353,1.00,1.00
2016.12.06 07:26:36.455,9.81173,9.81341,1.00,1.00
2016.12.06 07:26:38.884,9.81182,9.81353,1.00,1.00
2016.12.06 07:26:49.695,9.81181,9.81353,1.00,1.00
2016.12.06 07:27:01.644,9.81169,9.81337,1.00,1.00
2016.12.06 07:27:01.943,9.81182,9.81351,1.00,1.00
2016.12.06 07:27:04.990,9.8117,9.81338,1.00,1.00
2016.12.06 07:27:05.041,9.81182,9.81351,1.00,1.00
2016.12.06 07:27:18.807,9.81178,9.81374,1.00,1.00
2016.12.06 07:27:19.161,9.81182,9.8135,1.00,1.00
2016.12.06 07:27:20.202,9.81183,9.81351,1.00,1.00
2016.12.06 07:27:21.452,9.81184,9.81352,1.00,1.00
2016.12.06 07:27:22.448,9.81174,9.81342,1.00,1.00
2016.12.06 07:27:34.793,9.8117,9.81338,1.00,1.00
2016.12.06 07:27:36.541,9.81171,9.81351,1.00,1.00
2016.12.06 07:27:37.542,9.81167,9.81335,1.00,1.00
2016.12.06 07:27:37.820,9.81157,9.81345,1.00,1.00
2016.12.06 07:27:44.063,9.81162,9.8133,1.00,1.00
2016.12.06 07:27:51.591,9.8116,9.81328,1.00,1.00
2016.12.06 07:27:57.240,9.81149,9.81337,1.00,1.00
2016.12.06 07:28:00.500,9.81128,9.81296,1.00,1.00
2016.12.06 07:28:01.170,9.8113,9.81298,1.00,1.00
2016.12.06 07:28:01.221,9.81132,9.81333,1.00,1.00
2016.12.06 07:28:01.323,9.81129,9.81299,1.00,1.00
2016.12.06 07:28:01.578,9.81131,9.81333,1.00,1.00
2016.12.06 07:28:04.885,9.81131,9.81329,1.00,1.00
2016.12.06 07:28:06.684,9.81128,9.81328,1.00,1.00
2016.12.06 07:28:07.839,9.81148,9.81316,1.00,1.00
2016.12.06 07:28:08.501,9.81166,9.81344,1.00,1.00
2016.12.06 07:28:19.902,9.81173,9.81341,1.00,1.00
2016.12.06 07:28:36.657,9.81176,9.81344,1.00,1.00
2016.12.06 07:28:46.352,9.81194,9.81364,1.00,1.00
2016.12.06 07:28:46.454,9.81231,9.81364,1.00,1.00
2016.12.06 07:28:46.605,9.81231,9.81375,1.00,1.00
2016.12.06 07:28:46.757,9.81231,9.81394,1.00,1.00
2016.12.06 07:28:46.858,9.81231,9.81399,1.00,1.00
2016.12.06 07:28:46.959,9.81234,9.81399,1.00,1.00
2016.12.06 07:28:47.464,9.81242,9.8141,1.00,1.00
2016.12.06 07:28:49.943,9.812,9.8139,1.07,1.00
2016.12.06 07:28:50.095,9.81182,9.8139,1.00,1.00
2016.12.06 07:28:50.312,9.8118,9.8139,1.00,1.00
2016.12.06 07:28:50.716,9.81189,9.81357,1.00,1.00
2016.12.06 07:28:51.676,9.81184,9.81352,1.00,1.00
2016.12.06 07:29:00.733,9.81179,9.81347,1.00,1.00
2016.12.06 07:29:00.784,9.81183,9.81364,1.00,1.00
2016.12.06 07:29:00.886,9.81179,9.81347,1.00,1.00
2016.12.06 07:29:01.406,9.81139,9.81307,1.00,1.00
2016.12.06 07:29:01.507,9.81147,9.81349,1.00,1.00
2016.12.06 07:29:01.573,9.81147,9.81345,1.00,1.00
2016.12.06 07:29:01.725,9.81147,9.81349,1.00,1.00
2016.12.06 07:29:02.493,9.81172,9.8134,1.00,1.00
2016.12.06 07:29:05.000,9.81177,9.81345,1.00,1.00
2016.12.06 07:29:20.016,9.8118,9.81348,1.00,1.00
2016.12.06 07:29:20.241,9.81186,9.81361,1.00,1.00
2016.12.06 07:29:20.493,9.81177,9.81345,1.00,1.00
2016.12.06 07:29:21.760,9.81182,9.8135,1.00,1.00
2016.12.06 07:29:48.775,9.81182,9.8135,1.00,1.60
2016.12.06 07:29:50.064,9.81176,9.81344,1.00,1.35
2016.12.06 07:30:05.090,9.81162,9.81346,1.00,1.60
2016.12.06 07:30:06.829,9.81161,9.81346,1.00,1.60
2016.12.06 07:30:07.335,9.81173,9.81352,1.00,2.10
2016.12.06 07:30:07.688,9.81166,9.81334,1.00,1.00
2016.12.06 07:30:07.790,9.81166,9.81351,1.00,2.10
2016.12.06 07:30:08.759,9.81173,9.81353,1.00,2.10
2016.12.06 07:30:10.356,9.81169,9.81337,1.00,1.00
2016.12.06 07:30:10.458,9.81173,9.81355,1.00,2.85
2016.12.06 07:30:11.481,9.8117,9.81338,1.00,1.00
2016.12.06 07:30:11.532,9.81173,9.81356,1.00,1.60
2016.12.06 07:30:17.153,9.81168,9.81338,1.00,1.00
2016.12.06 07:30:19.618,9.81166,9.81336,1.00,1.00
2016.12.06 07:30:20.618,9.81169,9.81337,1.00,1.00
2016.12.06 07:30:21.305,9.81174,9.81352,1.00,1.60
2016.12.06 07:30:21.869,9.81175,9.81343,1.00,1.00
2016.12.06 07:30:24.706,9.81167,9.81356,1.00,1.60
2016.12.06 07:30:25.427,9.81171,9.81339,1.00,1.00
2016.12.06 07:30:35.212,9.81176,9.81344,1.00,1.35
2016.12.06 07:30:36.154,9.81181,9.81358,1.00,1.60
2016.12.06 07:30:36.745,9.81181,9.81357,1.00,1.60
2016.12.06 07:30:36.933,9.81177,9.81345,1.00,1.35
2016.12.06 07:30:37.466,9.81177,9.81345,1.00,1.60
2016.12.06 07:30:42.219,9.81156,9.81339,1.00,1.00
2016.12.06 07:30:42.370,9.81174,9.81342,1.00,1.00
2016.12.06 07:30:46.546,9.81174,9.81321,1.00,1.00
2016.12.06 07:30:46.597,9.8117,9.81321,1.00,1.00
2016.12.06 07:30:49.092,9.81166,9.81321,1.00,1.00
2016.12.06 07:30:50.171,9.81169,9.81321,1.00,1.00
2016.12.06 07:30:56.954,9.81166,9.81321,1.00,1.00
2016.12.06 07:30:58.990,9.81169,9.81321,1.00,1.00
2016.12.06 07:30:59.960,9.81166,9.81321,1.00,1.00
2016.12.06 07:31:05.320,9.81168,9.81321,1.00,1.00
2016.12.06 07:31:06.947,9.81169,9.81321,1.00,1.00
2016.12.06 07:31:20.268,9.81203,9.81321,1.00,1.00
2016.12.06 07:31:20.421,9.81215,9.81383,1.00,1.00
2016.12.06 07:31:20.472,9.81243,9.81408,1.00,1.00
2016.12.06 07:31:20.523,9.81224,9.81402,1.00,1.00
2016.12.06 07:31:20.624,9.81182,9.81382,1.00,1.60
2016.12.06 07:31:20.675,9.81171,9.81375,1.50,2.10
2016.12.06 07:31:20.979,9.81171,9.8136,1.00,2.10
2016.12.06 07:31:21.181,9.81176,9.81382,1.00,2.10
2016.12.06 07:31:21.232,9.81171,9.81373,1.00,2.10
2016.12.06 07:31:21.535,9.81178,9.81352,1.00,1.60
2016.12.06 07:31:22.208,9.81178,9.81352,1.00,1.60
2016.12.06 07:31:22.736,9.81178,9.81352,1.00,1.60
2016.12.06 07:31:32.715,9.81138,9.81306,1.00,1.00
2016.12.06 07:31:32.816,9.81139,9.81344,1.00,2.10
2016.12.06 07:31:33.119,9.81146,9.81345,1.00,1.60
2016.12.06 07:31:33.372,9.81139,9.81345,1.00,1.35
2016.12.06 07:31:33.738,9.81156,9.81341,1.00,1.00
2016.12.06 07:31:35.266,9.8117,9.81338,1.00,1.00
2016.12.06 07:31:37.046,9.81173,9.81341,1.00,1.00
2016.12.06 07:31:40.966,9.81181,9.81349,1.00,1.60
2016.12.06 07:31:41.017,9.81181,9.81349,1.00,1.35
2016.12.06 07:31:42.265,9.81184,9.81352,1.00,1.60
2016.12.06 07:31:42.770,9.81184,9.81352,1.00,1.00
2016.12.06 07:31:43.383,9.8119,9.81352,1.00,1.00
2016.12.06 07:31:44.386,9.81184,9.81352,1.00,1.00
2016.12.06 07:31:50.312,9.8118,9.81362,1.00,1.35
2016.12.06 07:31:52.040,9.81182,9.81358,1.00,1.00
2016.12.06 07:31:58.527,9.81186,9.81358,1.00,1.00
2016.12.06 07:32:00.383,9.81182,9.81358,1.00,1.00
2016.12.06 07:32:00.973,9.81183,9.81358,1.00,1.00
2016.12.06 07:32:01.600,9.81182,9.81358,1.00,1.00
2016.12.06 07:32:05.363,9.81181,9.81369,1.00,1.60
2016.12.06 07:32:05.414,9.81181,9.81369,1.00,1.60
2016.12.06 07:32:05.949,9.81181,9.81369,1.00,1.60
2016.12.06 07:32:07.068,9.81182,9.81369,1.00,1.60
2016.12.06 07:32:07.396,9.81182,9.81369,1.00,1.60
2016.12.06 07:32:09.382,9.81182,9.81369,1.00,1.60
2016.12.06 07:32:16.437,9.81182,9.81369,1.00,1.00
2016.12.06 07:32:16.590,9.81186,9.81369,1.00,1.00
2016.12.06 07:32:16.641,9.81191,9.81381,1.00,1.00
2016.12.06 07:32:20.397,9.81196,9.81377,1.00,1.00
2016.12.06 07:32:22.144,9.81187,9.81387,1.00,1.00
2016.12.06 07:32:23.023,9.81193,9.81387,1.00,1.00
2016.12.06 07:32:23.124,9.81193,9.8139,1.00,1.00
2016.12.06 07:32:23.327,9.81189,9.8139,1.00,1.00
2016.12.06 07:32:26.056,9.81198,9.8138,1.00,1.00
2016.12.06 07:32:27.092,9.81201,9.8138,1.00,1.00
2016.12.06 07:32:35.392,9.81194,9.81389,1.00,1.00
2016.12.06 07:32:36.627,9.81196,9.81389,1.00,1.00
2016.12.06 07:32:37.134,9.81196,9.81393,1.50,1.00
2016.12.06 07:32:49.647,9.81215,9.81383,1.00,1.00
2016.12.06 07:32:50.370,9.81216,9.81384,1.00,1.00
2016.12.06 07:32:52.172,9.81214,9.81382,1.00,1.00
2016.12.06 07:33:02.148,9.81191,9.81367,1.00,1.00
2016.12.06 07:33:03.107,9.81207,9.81375,1.00,1.00
2016.12.06 07:33:05.445,9.81208,9.81376,1.00,1.00
2016.12.06 07:33:15.329,9.81218,9.81384,1.00,1.00
2016.12.06 07:33:16.189,9.81204,9.81378,1.00,1.00
2016.12.06 07:33:16.342,9.81217,9.81387,1.00,1.00
2016.12.06 07:33:16.852,9.81217,9.81384,1.00,1.00
2016.12.06 07:33:17.379,9.81216,9.81384,1.00,1.00
2016.12.06 07:33:18.832,9.81216,9.81386,1.00,1.00
2016.12.06 07:33:19.086,9.81185,9.8138,1.00,1.00
2016.12.06 07:33:19.238,9.81174,9.81344,1.00,1.00
2016.12.06 07:33:20.224,9.81172,9.8134,1.00,1.00
2016.12.06 07:33:20.730,9.81171,9.81339,1.00,1.00
2016.12.06 07:33:22.243,9.81163,9.81331,1.00,1.00
2016.12.06 07:33:28.412,9.81165,9.81357,1.00,1.00
2016.12.06 07:33:35.505,9.81167,9.81357,1.00,1.00
2016.12.06 07:33:38.992,9.81167,9.81358,1.00,1.00
2016.12.06 07:33:42.334,9.81176,9.81344,1.00,1.00
2016.12.06 07:33:50.545,9.81178,9.81348,1.00,1.00
2016.12.06 07:34:05.583,9.81177,9.81345,1.00,1.00
2016.12.06 07:34:07.612,9.81187,9.81355,1.00,1.00
2016.12.06 07:34:07.764,9.81223,9.81417,1.00,1.00
2016.12.06 07:34:08.623,9.81261,9.81436,1.00,1.00
2016.12.06 07:34:10.497,9.81273,9.81446,1.00,1.00
2016.12.06 07:34:20.642,9.81273,9.8145,1.00,1.00
2016.12.06 07:34:22.336,9.81274,9.81451,1.00,1.00
2016.12.06 07:34:29.039,9.81281,9.81464,1.00,1.00
2016.12.06 07:34:29.830,9.81275,9.81449,1.00,1.00
2016.12.06 07:34:29.881,9.81266,9.81466,1.00,1.00
2016.12.06 07:34:30.083,9.81285,9.81463,1.00,1.00
2016.12.06 07:34:35.639,9.81288,9.81465,1.00,1.00
2016.12.06 07:34:43.303,9.81266,9.81464,1.00,1.00
2016.12.06 07:34:43.557,9.81258,9.81451,1.00,1.00
2016.12.06 07:34:43.608,9.81254,9.81452,1.00,1.00
2016.12.06 07:34:44.628,9.81252,9.81444,1.00,1.00
2016.12.06 07:34:46.884,9.81267,9.81454,1.00,1.00
2016.12.06 07:34:50.674,9.81274,9.81451,1.00,1.00
2016.12.06 07:34:54.841,9.81289,9.81462,1.00,1.00
2016.12.06 07:34:55.146,9.81303,9.81471,1.00,1.00
2016.12.06 07:34:55.652,9.81304,9.81472,1.00,1.00
2016.12.06 07:34:56.309,9.81286,9.81471,1.00,1.00
2016.12.06 07:34:56.968,9.81273,9.81455,1.00,1.00
2016.12.06 07:35:05.686,9.81283,9.81454,1.00,1.00
2016.12.06 07:35:07.559,9.81278,9.81454,1.00,1.00
2016.12.06 07:35:19.594,9.81291,9.81463,1.00,1.00
2016.12.06 07:35:19.999,9.8127,9.81518,1.00,1.00
2016.12.06 07:35:20.050,9.8127,9.81528,1.00,1.00
2016.12.06 07:35:20.101,9.81256,9.81528,1.37,1.00
2016.12.06 07:35:20.227,9.81256,9.81517,1.37,1.00
2016.12.06 07:35:20.302,9.81256,9.81517,1.00,1.00
2016.12.06 07:35:20.606,9.81292,9.81465,1.00,1.00
2016.12.06 07:35:21.635,9.81286,9.81466,1.00,1.00
2016.12.06 07:35:22.590,9.81288,9.81467,1.00,1.00
2016.12.06 07:35:29.802,9.81275,9.81461,1.00,1.00
2016.12.06 07:35:35.771,9.81277,9.81463,1.00,1.00
2016.12.06 07:35:37.526,9.81277,9.81461,1.00,1.00
2016.12.06 07:35:39.860,9.81263,9.81455,1.00,1.00
