2016.12.02 04:07:42.265,9.83337,9.83604,1.00,1.00
2016.12.02 04:07:45.514,9.83345,9.83604,1.00,1.00
2016.12.02 04:07:57.154,9.83352,9.83605,1.00,1.00
2016.12.02 04:07:59.385,9.83345,9.83605,1.00,1.00
2016.12.02 04:08:00.345,9.83345,9.83594,1.00,1.00
2016.12.02 04:08:00.486,9.83333,9.83594,1.00,1.00
2016.12.02 04:08:03.452,9.83333,9.83595,1.00,1.00
2016.12.02 04:08:05.756,9.83335,9.83595,1.00,1.00
2016.12.02 04:08:06.249,9.83338,9.83595,1.00,1.00
2016.12.02 04:08:06.300,9.83334,9.83594,1.00,1.00
2016.12.02 04:08:06.351,9.83334,9.83604,1.00,1.00
2016.12.02 04:08:11.713,9.83318,9.83604,1.00,1.00
2016.12.02 04:08:12.092,9.83318,9.83594,1.00,1.00
2016.12.02 04:08:12.396,9.8333,9.83594,1.00,1.00
2016.12.02 04:08:13.310,9.83329,9.83594,1.00,1.00
2016.12.02 04:08:17.107,9.83335,9.83594,1.00,1.00
2016.12.02 04:08:17.411,9.83342,9.83594,1.00,1.00
2016.12.02 04:08:18.154,9.83332,9.83594,1.00,1.00
2016.12.02 04:08:18.855,9.83332,9.83584,1.00,1.00
2016.12.02 04:08:27.355,9.83341,9.83584,1.00,1.00
2016.12.02 04:08:29.416,9.83342,9.83584,1.00,1.00
2016.12.02 04:08:33.305,9.8334,9.83584,1.00,1.00
2016.12.02 04:08:33.356,9.8334,9.83614,1.00,1.00
2016.12.02 04:08:34.278,9.83345,9.83614,1.00,1.00
2016.12.02 04:08:34.831,9.83345,9.83604,1.00,1.00
2016.12.02 04:08:35.348,9.83345,9.83624,1.00,1.00
2016.12.02 04:08:35.652,9.83373,9.83624,1.00,1.00
2016.12.02 04:08:37.119,9.83365,9.83624,1.00,1.00
2016.12.02 04:08:37.297,9.83343,9.83624,1.00,1.00
2016.12.02 04:08:37.348,9.83343,9.83614,1.00,1.00
2016.12.02 04:08:37.858,9.83343,9.83624,1.00,1.00
2016.12.02 04:08:38.111,9.83367,9.83624,1.00,1.00
2016.12.02 04:08:38.365,9.83367,9.83634,1.00,1.00
2016.12.02 04:08:38.856,9.83366,9.83624,1.00,1.00
2016.12.02 04:08:39.377,9.83372,9.83644,1.00,1.00
2016.12.02 04:08:40.585,9.83372,9.83634,1.00,1.00
2016.12.02 04:08:40.877,9.83343,9.83654,1.00,1.00
2016.12.02 04:08:41.358,9.83369,9.83644,1.00,1.00
2016.12.02 04:08:41.864,9.83377,9.83654,1.00,1.00
2016.12.02 04:08:41.915,9.83382,9.83654,1.00,1.00
2016.12.02 04:08:42.245,9.83382,9.83644,1.00,1.00
2016.12.02 04:08:44.457,9.83377,9.83644,1.00,1.00
2016.12.02 04:08:47.201,9.83382,9.83644,1.00,1.00
2016.12.02 04:08:47.505,9.83382,9.83634,1.00,1.00
2016.12.02 04:08:50.311,9.83382,9.83635,1.00,1.00
2016.12.02 04:08:52.200,9.83382,9.83634,1.00,1.00
2016.12.02 04:08:52.351,9.83382,9.83654,1.00,1.00
2016.12.02 04:08:53.112,9.83382,9.83644,1.00,1.00
2016.12.02 04:08:57.387,9.83388,9.83644,1.00,1.00
2016.12.02 04:08:58.612,9.83388,9.83654,1.00,1.00
2016.12.02 04:08:58.864,9.83388,9.83664,1.00,1.00
2016.12.02 04:08:59.512,9.8339,9.83664,1.00,1.00
2016.12.02 04:09:01.128,9.8339,9.83654,1.00,1.00
2016.12.02 04:09:02.082,9.8339,9.83645,1.00,1.00
2016.12.02 04:09:03.270,9.83349,9.83644,1.00,1.00
2016.12.02 04:09:03.321,9.83357,9.83644,1.00,1.00
2016.12.02 04:09:03.371,9.83357,9.83654,1.00,1.00
2016.12.02 04:09:04.280,9.83371,9.83654,1.00,1.00
2016.12.02 04:09:04.490,9.83362,9.83654,1.00,1.00
2016.12.02 04:09:04.541,9.83333,9.83654,1.00,1.00
2016.12.02 04:09:04.591,9.83333,9.83644,1.00,1.00
2016.12.02 04:09:05.097,9.83333,9.83624,1.00,1.00
2016.12.02 04:09:06.120,9.83341,9.83624,1.00,1.00
2016.12.02 04:09:07.079,9.83342,9.83624,1.00,1.00
2016.12.02 04:09:09.386,9.83342,9.83625,1.00,1.00
2016.12.02 04:09:13.859,9.83342,9.83624,1.00,1.00
2016.12.02 04:09:14.506,9.8334,9.83624,1.00,1.00
2016.12.02 04:09:14.608,9.83337,9.83624,1.00,1.00
2016.12.02 04:09:15.544,9.8334,9.83624,1.00,1.00
2016.12.02 04:09:15.595,9.83337,9.83624,1.00,1.00
2016.12.02 04:09:16.554,9.83339,9.83624,1.00,1.00
2016.12.02 04:09:16.605,9.83336,9.83624,1.00,1.00
2016.12.02 04:09:16.758,9.83343,9.83624,1.00,1.00
2016.12.02 04:09:17.586,9.83337,9.83624,1.00,1.00
2016.12.02 04:09:17.637,9.83339,9.83624,1.00,1.00
2016.12.02 04:09:27.481,9.83338,9.83624,1.00,1.00
2016.12.02 04:09:29.535,9.83339,9.83624,1.00,1.00
2016.12.02 04:09:30.313,9.83321,9.83624,1.00,1.00
2016.12.02 04:09:30.870,9.83321,9.83604,1.00,1.00
2016.12.02 04:09:32.494,9.83313,9.83604,1.00,1.00
2016.12.02 04:09:33.813,9.83313,9.83594,1.00,1.00
2016.12.02 04:09:33.966,9.83304,9.83594,1.00,1.00
2016.12.02 04:09:34.734,9.83304,9.83595,1.00,1.00
2016.12.02 04:09:34.956,9.833,9.83595,1.00,1.00
2016.12.02 04:09:35.122,9.833,9.83604,1.00,1.00
2016.12.02 04:09:37.125,9.833,9.83594,1.00,1.00
2016.12.02 04:09:38.104,9.833,9.83584,1.00,1.00
2016.12.02 04:09:39.773,9.83297,9.83584,1.00,1.00
2016.12.02 04:09:42.480,9.83293,9.83584,1.00,1.00
2016.12.02 04:09:44.613,9.83292,9.83584,1.00,1.00
2016.12.02 04:09:45.602,9.83292,9.83574,1.00,1.00
2016.12.02 04:09:53.616,9.83292,9.83584,1.00,1.00
2016.12.02 04:09:55.093,9.83292,9.83594,1.00,1.00
2016.12.02 04:09:56.589,9.83292,9.83634,1.00,1.00
2016.12.02 04:09:57.094,9.83292,9.83624,1.00,1.00
2016.12.02 04:09:57.398,9.83292,9.83614,1.00,1.00
2016.12.02 04:09:58.358,9.83292,9.83594,1.00,1.00
2016.12.02 04:09:59.104,9.83292,9.83575,1.00,1.00
2016.12.02 04:10:00.330,9.83292,9.83564,1.00,1.00
2016.12.02 04:10:00.677,9.83279,9.83554,1.00,1.00
2016.12.02 04:10:01.652,9.83277,9.83554,1.00,1.00
2016.12.02 04:10:02.106,9.83277,9.83544,1.00,1.00
2016.12.02 04:10:02.809,9.83268,9.83544,1.00,1.00
2016.12.02 04:10:03.772,9.83266,9.83544,1.00,1.00
2016.12.02 04:10:09.917,9.83266,9.83545,1.00,1.00
2016.12.02 04:10:10.825,9.83266,9.83544,1.00,1.00
2016.12.02 04:10:12.574,9.83262,9.83544,1.00,1.00
2016.12.02 04:10:14.626,9.8326,9.83544,1.00,1.00
2016.12.02 04:10:19.585,9.83255,9.83544,1.00,1.00
2016.12.02 04:10:20.596,9.83255,9.83545,1.00,1.00
2016.12.02 04:10:21.109,9.83255,9.83544,1.00,1.00
2016.12.02 04:10:22.619,9.83255,9.83534,1.00,1.00
2016.12.02 04:10:27.597,9.83245,9.83534,1.00,1.00
2016.12.02 04:10:29.656,9.83242,9.83534,1.00,1.00
2016.12.02 04:10:42.627,9.83239,9.83534,1.00,1.00
2016.12.02 04:10:44.509,9.83224,9.83534,1.00,1.00
2016.12.02 04:10:44.866,9.83224,9.83524,1.00,1.00
2016.12.02 04:10:45.076,9.83218,9.83524,1.00,1.00
2016.12.02 04:10:45.833,9.83218,9.83514,1.00,1.00
2016.12.02 04:10:46.338,9.83218,9.83504,1.00,1.00
2016.12.02 04:10:48.853,9.83218,9.83544,1.00,1.00
2016.12.02 04:10:49.610,9.83218,9.83534,1.00,1.00
2016.12.02 04:10:51.608,9.83218,9.83524,1.00,1.00
2016.12.02 04:10:55.048,9.83218,9.83525,1.00,1.00
2016.12.02 04:10:57.624,9.83207,9.83525,1.00,1.00
2016.12.02 04:10:59.756,9.83204,9.83525,1.00,1.00
2016.12.02 04:11:00.455,9.83204,9.83524,1.00,1.00
2016.12.02 04:11:14.745,9.83203,9.83524,1.00,1.00
2016.12.02 04:11:19.621,9.83203,9.83535,1.00,1.00
2016.12.02 04:11:23.356,9.83203,9.83525,1.00,1.00
2016.12.02 04:11:26.585,9.83203,9.83534,1.00,1.00
2016.12.02 04:11:27.715,9.83199,9.83534,1.00,1.00
2016.12.02 04:11:29.080,9.83199,9.83524,1.00,1.00
2016.12.02 04:11:29.821,9.832,9.83524,1.00,1.00
2016.12.02 04:11:30.377,9.832,9.83534,1.00,1.00
2016.12.02 04:11:31.954,9.832,9.83564,1.00,1.00
2016.12.02 04:11:33.330,9.832,9.83555,1.00,1.00
2016.12.02 04:11:34.331,9.832,9.83544,1.00,1.00
2016.12.02 04:11:35.089,9.832,9.83534,1.00,1.00
2016.12.02 04:11:40.083,9.832,9.83564,1.00,1.00
2016.12.02 04:11:41.354,9.832,9.83554,1.00,1.00
2016.12.02 04:11:42.331,9.832,9.83544,1.00,1.00
2016.12.02 04:11:42.735,9.83193,9.83544,1.00,1.00
2016.12.02 04:11:44.805,9.83191,9.83544,1.00,1.00
2016.12.02 04:11:45.613,9.83191,9.83534,1.00,1.00
2016.12.02 04:11:45.664,9.83178,9.83534,1.00,1.00
2016.12.02 04:11:46.165,9.83178,9.83524,1.00,1.00
2016.12.02 04:11:47.263,9.83178,9.83515,1.00,1.00
2016.12.02 04:11:50.252,9.83178,9.83505,1.00,1.00
2016.12.02 04:11:54.609,9.83178,9.83514,1.00,1.00
2016.12.02 04:11:56.306,9.83164,9.83514,1.00,1.00
2016.12.02 04:11:56.610,9.83164,9.83504,1.00,1.00
2016.12.02 04:11:56.928,9.83164,9.83494,1.00,1.00
2016.12.02 04:11:57.761,9.8316,9.83495,1.00,1.00
2016.12.02 04:11:57.842,9.8316,9.83534,1.00,1.00
2016.12.02 04:11:58.830,9.8316,9.83524,1.00,1.00
2016.12.02 04:11:59.830,9.8316,9.83514,1.00,1.00
2016.12.02 04:12:00.830,9.8316,9.83504,1.00,1.00
2016.12.02 04:12:01.857,9.8316,9.83494,1.00,1.00
2016.12.02 04:12:10.358,9.8316,9.83534,1.00,1.00
2016.12.02 04:12:11.603,9.8316,9.83524,1.00,1.00
2016.12.02 04:12:12.606,9.8316,9.83514,1.00,1.00
2016.12.02 04:12:12.803,9.83155,9.83514,1.00,1.00
2016.12.02 04:12:13.580,9.83155,9.83504,1.00,1.00
2016.12.02 04:12:14.865,9.83153,9.83504,1.00,1.00
2016.12.02 04:12:15.102,9.83153,9.83494,1.00,1.00
2016.12.02 04:12:22.596,9.83153,9.83544,1.00,1.00
2016.12.02 04:12:24.112,9.83153,9.83524,1.00,1.00
2016.12.02 04:12:24.912,9.83153,9.83514,1.00,1.00
2016.12.02 04:12:26.905,9.83153,9.83504,1.00,1.00
2016.12.02 04:12:27.803,9.83149,9.83504,1.00,1.00
2016.12.02 04:12:29.926,9.83146,9.83494,1.00,1.00
2016.12.02 04:12:34.699,9.83143,9.83495,1.00,1.00
2016.12.02 04:12:34.951,9.83143,9.83504,1.00,1.00
2016.12.02 04:12:35.305,9.83127,9.83504,1.00,1.00
2016.12.02 04:12:35.458,9.83127,9.83494,1.00,1.00
2016.12.02 04:12:35.762,9.83121,9.83484,1.00,1.00
2016.12.02 04:12:36.369,9.83121,9.83474,1.00,1.00
2016.12.02 04:12:36.774,9.8311,9.83474,1.00,1.00
2016.12.02 04:12:37.857,9.8311,9.83464,1.00,1.00
2016.12.02 04:12:38.859,9.8311,9.83454,1.00,1.00
2016.12.02 04:12:40.384,9.8311,9.83455,1.00,1.00
2016.12.02 04:12:40.889,9.8311,9.83454,1.00,1.00
2016.12.02 04:12:42.868,9.83103,9.83454,1.00,1.00
2016.12.02 04:12:43.865,9.83101,9.83454,1.00,1.00
2016.12.02 04:12:46.926,9.83101,9.83465,1.00,1.00
2016.12.02 04:12:55.163,9.83101,9.83464,1.00,1.00
2016.12.02 04:12:55.702,9.83101,9.83465,1.00,1.00
2016.12.02 04:12:57.895,9.83093,9.83465,1.00,1.00
2016.12.02 04:12:59.088,9.83093,9.83474,1.00,1.00
2016.12.02 04:12:59.290,9.83093,9.83464,1.00,1.00
2016.12.02 04:12:59.955,9.83092,9.83464,1.00,1.00
2016.12.02 04:13:01.914,9.83092,9.83465,1.00,1.00
2016.12.02 04:13:10.360,9.83092,9.83524,1.00,1.00
2016.12.02 04:13:11.581,9.83092,9.83494,1.00,1.00
2016.12.02 04:13:12.080,9.83092,9.83484,1.00,1.00
2016.12.02 04:13:12.924,9.83091,9.83484,1.00,1.00
2016.12.02 04:13:13.291,9.83091,9.83474,1.00,1.00
2016.12.02 04:13:15.829,9.83091,9.83464,1.00,1.00
2016.12.02 04:13:21.934,9.83091,9.83465,1.00,1.00
2016.12.02 04:13:22.106,9.83091,9.83524,1.00,1.00
2016.12.02 04:13:23.330,9.83091,9.83505,1.00,1.00
2016.12.02 04:13:24.329,9.83091,9.83484,1.00,1.00
2016.12.02 04:13:25.830,9.83091,9.83474,1.00,1.00
2016.12.02 04:13:27.953,9.83088,9.83474,1.00,1.00
2016.12.02 04:13:29.744,9.83085,9.83474,1.00,1.00
2016.12.02 04:13:29.846,9.83085,9.83523,1.00,1.00
2016.12.02 04:13:31.193,9.83085,9.83504,1.00,1.00
2016.12.02 04:13:32.080,9.83085,9.83484,1.00,1.00
2016.12.02 04:13:34.079,9.83085,9.83474,1.00,1.00
2016.12.02 04:13:42.068,9.83064,9.83474,1.00,1.00
2016.12.02 04:13:42.363,9.83044,9.83474,1.00,1.00
2016.12.02 04:13:42.616,9.83044,9.83454,1.00,1.00
2016.12.02 04:13:43.354,9.83048,9.83454,1.00,1.00
2016.12.02 04:13:43.704,9.83048,9.83444,1.00,1.00
2016.12.02 04:13:44.694,9.83048,9.83434,1.00,1.00
2016.12.02 04:13:45.200,9.83049,9.83434,1.00,1.00
2016.12.02 04:13:46.580,9.83049,9.83424,1.00,1.00
2016.12.02 04:13:47.356,9.83049,9.83434,1.00,1.00
2016.12.02 04:13:49.369,9.83049,9.83424,1.00,1.00
2016.12.02 04:13:49.471,9.83033,9.83424,1.00,1.00
2016.12.02 04:13:49.698,9.83025,9.83479,1.00,1.00
2016.12.02 04:13:49.850,9.83012,9.8347,1.00,1.00
2016.12.02 04:13:51.352,9.83012,9.83464,1.00,1.00
2016.12.02 04:13:51.754,9.83012,9.83454,1.00,1.00
2016.12.02 04:13:52.114,9.83012,9.83444,1.00,1.00
2016.12.02 04:13:52.593,9.83012,9.83434,1.00,1.00
2016.12.02 04:13:53.579,9.83012,9.83414,1.00,1.00
2016.12.02 04:13:54.603,9.83012,9.83394,1.00,1.00
2016.12.02 04:13:56.868,9.83012,9.83385,1.00,1.00
2016.12.02 04:13:58.017,9.83004,9.83385,1.00,1.00
2016.12.02 04:13:59.083,9.83004,9.83374,1.00,1.00
2016.12.02 04:14:00.109,9.83002,9.83374,1.00,1.00
2016.12.02 04:14:10.603,9.83002,9.83384,1.00,1.00
2016.12.02 04:14:11.829,9.83002,9.83374,1.00,1.00
2016.12.02 04:14:13.042,9.82994,9.83374,1.00,1.00
2016.12.02 04:14:15.199,9.82992,9.83374,1.00,1.00
2016.12.02 04:14:17.353,9.82992,9.83364,1.00,1.00
2016.12.02 04:14:28.052,9.82989,9.83364,1.00,1.00
2016.12.02 04:14:30.310,9.82953,9.83364,1.00,1.00
2016.12.02 04:14:30.361,9.82953,9.83404,1.00,1.00
2016.12.02 04:14:42.124,9.82953,9.83414,1.00,1.00
2016.12.02 04:14:43.104,9.82951,9.83414,1.00,1.00
2016.12.02 04:14:44.341,9.82951,9.83404,1.00,1.00
2016.12.02 04:14:45.567,9.82947,9.83404,1.00,1.00
2016.12.02 04:14:45.618,9.82947,9.83414,1.00,1.00
2016.12.02 04:14:46.573,9.8295,9.83414,1.00,1.00
2016.12.02 04:14:47.128,9.8295,9.83404,1.00,1.00
2016.12.02 04:14:49.345,9.8295,9.83414,1.00,1.00
2016.12.02 04:14:49.598,9.8295,9.83404,1.00,1.00
2016.12.02 04:14:51.788,9.82947,9.83404,1.00,1.00
2016.12.02 04:14:52.689,9.8298,9.83404,1.00,1.00
2016.12.02 04:14:52.740,9.82947,9.83404,1.00,1.00
2016.12.02 04:14:53.691,9.8298,9.83404,1.00,1.00
2016.12.02 04:14:54.727,9.8295,9.83404,1.00,1.00
2016.12.02 04:14:54.829,9.8295,9.83395,1.00,1.00
2016.12.02 04:14:56.804,9.8295,9.83384,1.00,1.00
2016.12.02 04:14:58.132,9.82951,9.83384,1.00,1.00
2016.12.02 04:15:12.925,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:13.967,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:14.926,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:15.970,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:16.981,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:17.872,9.82981,9.83394,1.00,1.00
2016.12.02 04:15:17.973,9.82949,9.83394,1.00,1.00
2016.12.02 04:15:18.855,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:19.163,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:19.939,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:20.940,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:21.964,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:22.995,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:23.996,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:24.998,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:26.002,9.82948,9.83384,1.00,1.00
2016.12.02 04:15:26.951,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:27.954,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:28.958,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:30.006,9.82948,9.83384,1.00,1.00
2016.12.02 04:15:30.960,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:32.010,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:32.985,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:33.966,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:34.968,9.8298,9.83384,1.00,1.00
2016.12.02 04:15:35.567,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:35.968,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:37.007,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:38.023,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:39.013,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:40.024,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:40.994,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:41.987,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:42.987,9.8298,9.83384,1.00,1.00
2016.12.02 04:15:43.652,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:43.983,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:44.986,9.8298,9.83384,1.00,1.00
2016.12.02 04:15:45.513,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:45.992,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:46.043,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:47.005,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:48.011,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:49.004,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:49.055,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:51.051,9.8298,9.83384,1.00,1.00
2016.12.02 04:15:52.001,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:53.003,9.8298,9.83384,1.00,1.00
2016.12.02 04:15:53.510,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:54.056,9.82948,9.83384,1.00,1.00
2016.12.02 04:15:55.056,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:56.055,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:57.013,9.82981,9.83384,1.00,1.00
2016.12.02 04:15:58.017,9.82949,9.83384,1.00,1.00
2016.12.02 04:15:59.017,9.82981,9.83384,1.00,1.00
2016.12.02 04:16:00.020,9.82949,9.83384,1.00,1.00
2016.12.02 04:16:01.022,9.82981,9.83384,1.00,1.00
2016.12.02 04:16:01.380,9.82981,9.83374,1.00,1.00
2016.12.02 04:16:02.049,9.82949,9.83374,1.00,1.00
2016.12.02 04:16:03.027,9.82981,9.83374,1.00,1.00
2016.12.02 04:16:03.077,9.82979,9.83374,1.00,1.00
2016.12.02 04:16:04.053,9.82946,9.83374,1.00,1.00
2016.12.02 04:16:04.205,9.82946,9.83384,1.00,1.00
2016.12.02 04:16:05.031,9.82979,9.83384,1.00,1.00
2016.12.02 04:16:06.033,9.82946,9.83384,1.00,1.00
2016.12.02 04:16:07.034,9.82979,9.83384,1.00,1.00
2016.12.02 04:16:08.036,9.82946,9.83384,1.00,1.00
2016.12.02 04:16:08.702,9.82945,9.83384,1.00,1.00
2016.12.02 04:16:09.082,9.82979,9.83384,1.00,1.00
2016.12.02 04:16:10.056,9.82945,9.83384,1.00,1.00
2016.12.02 04:16:14.104,9.82944,9.83384,1.00,1.00
2016.12.02 04:16:15.053,9.82976,9.83384,1.00,1.00
2016.12.02 04:16:15.104,9.82945,9.83384,1.00,1.00
2016.12.02 04:16:16.510,9.82945,9.83394,1.00,1.00
2016.12.02 04:16:19.069,9.82976,9.83394,1.00,1.00
2016.12.02 04:16:19.119,9.82945,9.83394,1.00,1.00
2016.12.02 04:16:24.074,9.82976,9.83394,1.00,1.00
2016.12.02 04:16:24.125,9.82945,9.83394,1.00,1.00
2016.12.02 04:16:25.079,9.82976,9.83394,1.00,1.00
2016.12.02 04:16:25.130,9.82945,9.83394,1.00,1.00
2016.12.02 04:16:41.354,9.82937,9.83384,1.00,1.52
2016.12.02 04:16:41.405,9.82937,9.83384,1.00,1.52
2016.12.02 04:16:41.456,9.82937,9.83384,1.00,1.52
2016.12.02 04:16:41.506,9.82937,9.8336,1.00,1.00
2016.12.02 04:16:41.608,9.82937,9.83384,1.00,1.00
2016.12.02 04:16:41.748,9.82879,9.83216,1.00,1.86
2016.12.02 04:16:41.800,9.82908,9.83372,1.00,1.00
2016.12.02 04:16:41.851,9.82908,9.83365,1.00,1.00
2016.12.02 04:16:42.156,9.82908,9.83354,1.00,1.00
2016.12.02 04:16:42.358,9.82854,9.83325,1.00,1.00
2016.12.02 04:16:42.864,9.82854,9.83314,1.00,1.00
2016.12.02 04:16:43.341,9.82847,9.83314,1.00,1.00
2016.12.02 04:16:43.844,9.82847,9.83274,1.00,1.00
2016.12.02 04:16:44.365,9.82847,9.83264,1.00,1.00
2016.12.02 04:16:44.810,9.82798,9.83264,1.00,1.00
2016.12.02 04:16:44.904,9.82798,9.83254,1.00,1.00
2016.12.02 04:16:45.823,9.82796,9.83254,1.00,1.00
2016.12.02 04:16:49.329,9.82796,9.83244,1.00,1.00
2016.12.02 04:16:53.362,9.82796,9.83254,1.00,1.00
2016.12.02 04:16:56.032,9.82801,9.83254,1.00,1.00
2016.12.02 04:17:01.934,9.82801,9.83255,1.00,1.00
2016.12.02 04:17:05.275,9.82801,9.83244,1.00,1.00
2016.12.02 04:17:11.625,9.82796,9.83244,1.00,1.00
2016.12.02 04:17:11.676,9.82829,9.83244,1.00,1.00
2016.12.02 04:17:11.841,9.828,9.83244,1.00,1.00
2016.12.02 04:17:12.659,9.82829,9.83244,1.00,1.00
2016.12.02 04:17:12.861,9.828,9.83244,1.00,1.00
2016.12.02 04:17:13.629,9.8283,9.83244,1.00,1.00
2016.12.02 04:17:13.754,9.828,9.83244,1.00,1.00
2016.12.02 04:17:13.894,9.8283,9.83244,1.00,1.00
2016.12.02 04:17:14.860,9.828,9.83244,1.00,1.00
2016.12.02 04:17:15.848,9.82799,9.83244,1.00,1.00
2016.12.02 04:17:15.899,9.8283,9.83244,1.00,1.00
2016.12.02 04:17:16.677,9.82834,9.83244,1.00,1.00
2016.12.02 04:17:17.667,9.82799,9.83244,1.00,1.00
2016.12.02 04:17:18.199,9.828,9.83244,1.00,1.00
2016.12.02 04:17:18.660,9.82834,9.83244,1.00,1.00
2016.12.02 04:17:19.660,9.828,9.83244,1.00,1.00
2016.12.02 04:17:20.115,9.82795,9.83234,1.00,1.00
2016.12.02 04:17:20.689,9.82799,9.83234,1.00,1.00
2016.12.02 04:17:23.011,9.828,9.83234,1.00,1.00
2016.12.02 04:17:31.355,9.828,9.83224,1.50,1.00
2016.12.02 04:17:36.351,9.828,9.83215,1.50,1.00
2016.12.02 04:17:41.886,9.828,9.83214,1.50,1.00
2016.12.02 04:17:46.410,9.828,9.83225,1.50,1.00
2016.12.02 04:18:04.124,9.82791,9.83274,1.00,1.00
2016.12.02 04:18:04.378,9.82791,9.83264,1.00,1.00
2016.12.02 04:18:05.337,9.82791,9.83254,1.00,1.00
2016.12.02 04:18:06.106,9.82816,9.83254,1.00,1.00
2016.12.02 04:18:06.429,9.82816,9.83245,1.00,1.00
2016.12.02 04:18:07.593,9.82816,9.83284,1.00,1.00
2016.12.02 04:18:08.829,9.82816,9.83264,1.00,1.00
2016.12.02 04:18:09.861,9.82816,9.83254,1.00,1.00
2016.12.02 04:18:11.851,9.82816,9.83244,1.00,1.00
2016.12.02 04:18:12.110,9.82816,9.83284,1.00,1.00
2016.12.02 04:18:13.203,9.82808,9.83284,1.00,1.00
2016.12.02 04:18:13.254,9.82797,9.83284,1.00,1.00
2016.12.02 04:18:13.357,9.82817,9.83265,1.00,1.00
2016.12.02 04:18:15.583,9.82822,9.83265,1.00,1.00
2016.12.02 04:18:15.634,9.82791,9.83265,1.00,1.00
2016.12.02 04:18:16.461,9.82791,9.83254,1.00,1.00
2016.12.02 04:18:17.588,9.82823,9.83254,1.00,1.00
2016.12.02 04:18:17.639,9.8279,9.83254,1.00,1.00
2016.12.02 04:18:18.590,9.82822,9.83254,1.00,1.00
2016.12.02 04:18:18.641,9.8279,9.83254,1.00,1.00
2016.12.02 04:18:19.591,9.82822,9.83254,1.00,1.00
2016.12.02 04:18:19.642,9.8279,9.83254,1.00,1.00
2016.12.02 04:18:20.594,9.82823,9.83254,1.00,1.00
2016.12.02 04:18:20.645,9.82791,9.83254,1.00,1.00
2016.12.02 04:18:24.608,9.8279,9.83254,1.00,1.00
2016.12.02 04:18:25.605,9.82822,9.83254,1.00,1.00
2016.12.02 04:18:25.655,9.82791,9.83254,1.00,1.00
2016.12.02 04:18:26.606,9.82822,9.83254,1.00,1.00
2016.12.02 04:18:26.656,9.82791,9.83254,1.00,1.00
2016.12.02 04:18:27.615,9.82786,9.83244,1.00,1.00
2016.12.02 04:18:27.868,9.82786,9.83254,1.00,1.00
2016.12.02 04:18:28.373,9.82786,9.83244,1.00,1.00
2016.12.02 04:18:28.709,9.82818,9.83244,1.00,1.00
2016.12.02 04:18:29.660,9.82785,9.83244,1.00,1.00
2016.12.02 04:18:30.612,9.82818,9.83244,1.00,1.00
2016.12.02 04:18:31.362,9.82818,9.83234,1.00,1.00
2016.12.02 04:18:31.612,9.82785,9.83234,1.00,1.00
2016.12.02 04:18:31.757,9.82787,9.83234,1.00,1.00
2016.12.02 04:18:32.613,9.82818,9.83234,1.00,1.00
2016.12.02 04:18:32.664,9.82812,9.83234,1.00,1.00
2016.12.02 04:18:33.626,9.82787,9.83234,1.00,1.00
2016.12.02 04:18:34.074,9.82778,9.83234,1.00,1.00
