2016.12.13 12:12:11.027,9.7177,9.71938,1.00,1.00
2016.12.13 12:12:11.339,9.71838,9.71938,1.00,1.00
2016.12.13 12:12:11.390,9.71838,9.7198,1.00,1.00
2016.12.13 12:12:11.644,9.71838,9.71984,1.00,1.00
2016.12.13 12:12:12.515,9.71837,9.71984,1.00,1.00
2016.12.13 12:12:13.382,9.71823,9.71984,1.00,1.00
2016.12.13 12:12:13.433,9.71807,9.71971,1.00,1.00
2016.12.13 12:12:16.972,9.71834,9.71981,1.00,1.00
2016.12.13 12:12:17.276,9.71833,9.71992,1.00,1.00
2016.12.13 12:12:18.139,9.71845,9.71992,1.00,1.00
2016.12.13 12:12:19.174,9.71831,9.71992,1.00,1.00
2016.12.13 12:12:19.225,9.71831,9.71981,1.00,1.00
2016.12.13 12:12:19.276,9.71813,9.71981,1.00,1.00
2016.12.13 12:12:19.378,9.71803,9.71971,1.00,1.00
2016.12.13 12:12:19.704,9.71806,9.71971,1.00,1.00
2016.12.13 12:12:20.059,9.71826,9.71982,1.00,1.00
2016.12.13 12:12:23.385,9.71836,9.71982,1.00,1.00
2016.12.13 12:12:26.076,9.71836,9.71993,1.00,1.00
2016.12.13 12:12:27.143,9.71846,9.72003,1.00,1.00
2016.12.13 12:12:27.674,9.71845,9.72003,1.00,1.00
2016.12.13 12:12:29.267,9.71845,9.71993,1.00,1.00
2016.12.13 12:12:29.970,9.71845,9.72004,1.00,2.25
2016.12.13 12:12:30.021,9.71836,9.72004,1.50,2.25
2016.12.13 12:12:30.123,9.7185,9.72004,1.00,2.25
2016.12.13 12:12:30.224,9.7184,9.72004,1.00,2.25
2016.12.13 12:12:30.385,9.71826,9.71992,1.00,1.00
2016.12.13 12:12:30.487,9.71839,9.71992,1.00,1.00
2016.12.13 12:12:30.538,9.71839,9.72002,1.00,1.00
2016.12.13 12:12:31.005,9.71834,9.72002,1.00,1.00
2016.12.13 12:12:31.188,9.71816,9.71982,1.00,1.00
2016.12.13 12:12:31.239,9.71814,9.71982,1.00,1.00
2016.12.13 12:12:32.123,9.7181,9.71978,1.00,1.00
2016.12.13 12:12:32.427,9.71804,9.71972,1.00,1.00
2016.12.13 12:12:32.831,9.71793,9.71961,1.00,1.00
2016.12.13 12:12:33.135,9.71793,9.71961,1.00,1.67
2016.12.13 12:12:33.236,9.71781,9.71951,1.00,1.00
2016.12.13 12:12:33.287,9.71762,9.7193,1.00,1.00
2016.12.13 12:12:33.603,9.71777,9.71945,1.00,1.00
2016.12.13 12:12:34.312,9.71777,9.71945,1.00,1.67
2016.12.13 12:12:35.797,9.71765,9.71933,1.00,1.00
2016.12.13 12:12:42.881,9.71786,9.71954,1.00,1.42
2016.12.13 12:12:43.184,9.71774,9.71942,1.00,1.00
2016.12.13 12:12:46.151,9.71788,9.71956,1.00,1.00
2016.12.13 12:12:47.162,9.71789,9.71957,1.00,1.00
2016.12.13 12:12:47.465,9.71777,9.71945,1.00,1.00
2016.12.13 12:12:47.786,9.71788,9.71956,1.00,1.00
2016.12.13 12:12:48.140,9.71777,9.71945,1.00,1.00
2016.12.13 12:12:52.313,9.71767,9.71935,1.00,1.00
2016.12.13 12:12:53.413,9.7178,9.71948,1.00,1.00
2016.12.13 12:12:54.742,9.7178,9.71948,1.00,1.67
2016.12.13 12:12:55.198,9.7177,9.71938,1.00,1.00
2016.12.13 12:12:55.887,9.71778,9.71946,1.00,1.00
2016.12.13 12:12:57.205,9.7177,9.71938,1.00,1.00
2016.12.13 12:12:58.219,9.71767,9.71935,1.00,1.00
2016.12.13 12:13:00.869,9.71765,9.71933,1.00,1.00
2016.12.13 12:13:03.500,9.71754,9.71922,1.00,1.00
2016.12.13 12:13:05.659,9.71752,9.7192,1.00,1.00
2016.12.13 12:13:07.058,9.71724,9.71902,1.60,1.00
2016.12.13 12:13:07.262,9.7174,9.71917,1.00,1.67
2016.12.13 12:13:08.684,9.7174,9.71917,1.00,1.00
2016.12.13 12:13:08.785,9.71756,9.71924,1.00,1.00
2016.12.13 12:13:09.089,9.71767,9.71935,1.00,1.00
2016.12.13 12:13:09.394,9.71762,9.7193,1.00,1.00
2016.12.13 12:13:17.177,9.71753,9.71921,1.00,1.00
2016.12.13 12:13:17.481,9.71762,9.7193,1.00,1.00
2016.12.13 12:13:17.634,9.71743,9.71937,1.00,1.00
2016.12.13 12:13:17.711,9.71766,9.71934,1.00,1.00
2016.12.13 12:13:17.814,9.71732,9.71934,1.00,1.00
2016.12.13 12:13:17.866,9.71746,9.71934,1.00,1.00
2016.12.13 12:13:18.107,9.71736,9.71934,1.00,1.00
2016.12.13 12:13:18.208,9.71746,9.71934,1.00,1.00
2016.12.13 12:13:18.311,9.71766,9.71961,1.00,1.00
2016.12.13 12:13:18.666,9.71771,9.71944,1.00,1.00
2016.12.13 12:13:18.970,9.71747,9.71924,1.00,1.67
2016.12.13 12:13:19.021,9.71747,9.71931,1.00,1.00
2016.12.13 12:13:19.122,9.71747,9.71924,1.00,1.67
2016.12.13 12:13:19.275,9.71729,9.71899,1.00,1.00
2016.12.13 12:13:19.780,9.71729,9.71899,1.00,1.67
2016.12.13 12:13:19.935,9.71729,9.71899,1.00,1.00
2016.12.13 12:13:19.986,9.71716,9.71884,1.00,1.00
2016.12.13 12:13:20.936,9.7171,9.71878,1.00,1.00
2016.12.13 12:13:21.945,9.71706,9.71874,1.00,1.00
2016.12.13 12:13:29.816,9.71717,9.71885,1.00,1.00
2016.12.13 12:13:32.246,9.71715,9.71883,1.00,1.00
2016.12.13 12:13:33.215,9.7172,9.71888,1.00,1.00
2016.12.13 12:13:34.566,9.71724,9.71894,1.00,1.00
2016.12.13 12:13:35.971,9.71722,9.7189,1.00,1.00
2016.12.13 12:13:39.029,9.71729,9.71908,1.00,1.67
2016.12.13 12:13:39.231,9.71722,9.7189,1.00,1.00
2016.12.13 12:13:39.843,9.71733,9.71901,1.00,1.67
2016.12.13 12:13:40.098,9.71733,9.71901,1.00,1.00
2016.12.13 12:13:42.771,9.71722,9.7189,1.00,1.00
2016.12.13 12:13:44.692,9.71734,9.71902,1.00,1.00
2016.12.13 12:13:46.017,9.71722,9.71892,1.00,1.00
2016.12.13 12:13:47.248,9.71719,9.71887,1.00,1.00
2016.12.13 12:13:49.669,9.71729,9.71897,1.00,1.00
2016.12.13 12:13:50.532,9.7174,9.71908,1.00,1.00
2016.12.13 12:13:50.583,9.71727,9.71897,1.00,1.00
2016.12.13 12:13:51.602,9.71729,9.71897,1.00,1.00
2016.12.13 12:13:51.907,9.71729,9.71897,1.00,1.67
2016.12.13 12:13:52.060,9.71729,9.71897,1.00,1.00
2016.12.13 12:13:52.212,9.71729,9.71897,1.00,1.67
2016.12.13 12:13:52.414,9.71729,9.71897,1.00,1.00
2016.12.13 12:13:52.649,9.71729,9.71897,1.00,1.67
2016.12.13 12:13:53.174,9.71719,9.71887,1.00,1.00
2016.12.13 12:13:53.275,9.71719,9.71887,1.00,1.67
2016.12.13 12:13:53.579,9.71719,9.71887,1.00,1.00
2016.12.13 12:13:53.731,9.71719,9.71887,1.00,1.67
2016.12.13 12:13:54.295,9.71718,9.71886,1.00,1.67
2016.12.13 12:13:56.452,9.71708,9.71876,1.00,1.67
2016.12.13 12:13:59.266,9.71696,9.71864,1.00,1.42
2016.12.13 12:14:01.007,9.71696,9.71864,1.00,2.17
2016.12.13 12:14:01.058,9.71685,9.71853,1.00,1.00
2016.12.13 12:14:01.731,9.71685,9.71853,1.00,1.67
2016.12.13 12:14:02.035,9.71674,9.71842,1.00,1.00
2016.12.13 12:14:02.592,9.71663,9.71831,1.00,1.00
2016.12.13 12:14:02.946,9.71674,9.71842,1.00,1.00
2016.12.13 12:14:03.379,9.71663,9.71831,1.00,1.67
2016.12.13 12:14:03.733,9.71663,9.71831,1.00,1.00
2016.12.13 12:14:03.836,9.71663,9.71831,1.00,1.67
2016.12.13 12:14:04.140,9.71652,9.7182,1.00,1.00
2016.12.13 12:14:04.655,9.71663,9.71831,1.00,1.00
2016.12.13 12:14:05.015,9.71663,9.71831,1.60,1.00
2016.12.13 12:14:05.168,9.7167,9.71847,2.10,1.00
2016.12.13 12:14:05.370,9.7167,9.71847,2.10,1.00
2016.12.13 12:14:05.725,9.71666,9.71834,1.60,1.00
2016.12.13 12:14:05.934,9.71681,9.71849,1.00,1.67
2016.12.13 12:14:06.187,9.71681,9.71849,1.00,1.00
2016.12.13 12:14:06.490,9.71681,9.71849,1.00,1.67
2016.12.13 12:14:07.047,9.71661,9.7183,1.60,1.00
2016.12.13 12:14:07.351,9.71661,9.7183,1.60,1.00
2016.12.13 12:14:07.640,9.71661,9.7183,1.00,1.00
2016.12.13 12:14:07.844,9.71661,9.7183,1.00,1.67
2016.12.13 12:14:08.047,9.71722,9.7189,1.00,1.00
2016.12.13 12:14:08.098,9.71722,9.7189,1.00,1.67
2016.12.13 12:14:08.402,9.71722,9.71882,1.00,1.67
2016.12.13 12:14:08.706,9.71722,9.71882,1.00,1.67
2016.12.13 12:14:08.858,9.71661,9.71849,1.60,1.00
2016.12.13 12:14:09.175,9.71682,9.71869,1.00,1.67
2016.12.13 12:14:09.782,9.71681,9.71849,1.00,1.00
2016.12.13 12:14:10.146,9.71681,9.71849,1.00,1.67
2016.12.13 12:14:10.198,9.7167,9.71838,1.00,1.00
2016.12.13 12:14:10.823,9.7167,9.71838,1.60,1.00
2016.12.13 12:14:10.925,9.7167,9.71838,1.00,1.00
2016.12.13 12:14:11.180,9.71673,9.71841,1.00,1.00
2016.12.13 12:14:11.736,9.71662,9.7183,1.00,1.00
2016.12.13 12:14:12.040,9.71732,9.71871,1.00,1.00
2016.12.13 12:14:12.091,9.71707,9.71875,1.37,1.00
2016.12.13 12:14:12.142,9.71685,9.7187,1.00,1.00
2016.12.13 12:14:12.302,9.71699,9.71869,1.00,1.00
2016.12.13 12:14:12.605,9.71699,9.71869,1.00,1.67
2016.12.13 12:14:13.111,9.71699,9.71869,1.00,1.00
2016.12.13 12:14:14.355,9.71685,9.71865,1.00,1.67
2016.12.13 12:14:14.406,9.71684,9.71869,1.00,1.00
2016.12.13 12:14:17.269,9.71691,9.71869,1.00,1.00
2016.12.13 12:14:17.590,9.71691,9.71869,1.00,1.67
2016.12.13 12:14:19.777,9.71691,9.71869,1.00,1.67
2016.12.13 12:14:20.132,9.71675,9.71866,1.35,1.67
2016.12.13 12:14:20.285,9.71674,9.71842,1.00,1.00
2016.12.13 12:14:21.285,9.71672,9.7184,1.00,1.00
2016.12.13 12:14:21.893,9.71661,9.71829,1.00,1.00
2016.12.13 12:14:22.293,9.71651,9.71819,1.00,1.00
2016.12.13 12:14:22.597,9.71733,9.71901,1.00,1.67
2016.12.13 12:14:23.052,9.71733,9.71901,1.00,1.67
2016.12.13 12:14:23.254,9.71707,9.71877,1.00,1.00
2016.12.13 12:14:23.512,9.71707,9.71877,1.00,1.67
2016.12.13 12:14:24.931,9.71707,9.71877,1.00,1.67
2016.12.13 12:14:24.982,9.71697,9.71865,1.00,1.67
2016.12.13 12:14:26.550,9.71697,9.71865,1.00,1.00
2016.12.13 12:14:32.320,9.7169,9.71869,1.00,1.00
2016.12.13 12:14:32.601,9.7169,9.71869,1.00,1.67
2016.12.13 12:14:33.106,9.7169,9.71869,1.00,1.67
2016.12.13 12:14:33.208,9.7169,9.71869,1.00,1.67
2016.12.13 12:14:34.544,9.71666,9.71868,2.10,1.67
2016.12.13 12:14:34.849,9.71666,9.71868,2.10,1.67
2016.12.13 12:14:35.373,9.71666,9.71868,2.10,1.67
2016.12.13 12:14:35.474,9.71666,9.71868,2.10,1.67
2016.12.13 12:14:36.077,9.71679,9.71867,1.00,1.67
2016.12.13 12:14:36.470,9.71679,9.71867,1.00,1.67
2016.12.13 12:14:36.774,9.71672,9.71841,1.00,1.00
2016.12.13 12:14:37.380,9.71662,9.7183,1.00,1.00
2016.12.13 12:14:37.885,9.71651,9.71819,1.00,1.00
2016.12.13 12:14:38.240,9.71682,9.71846,1.00,1.00
2016.12.13 12:14:38.291,9.71661,9.71851,1.60,1.67
2016.12.13 12:14:38.342,9.7173,9.71863,1.50,1.50
2016.12.13 12:14:38.393,9.7173,9.71898,2.25,1.00
2016.12.13 12:14:38.444,9.7173,9.71891,1.00,1.67
2016.12.13 12:14:38.495,9.71676,9.71866,1.00,1.00
2016.12.13 12:14:38.545,9.71676,9.71866,1.00,1.67
2016.12.13 12:14:38.852,9.71676,9.71864,1.00,1.67
2016.12.13 12:14:39.358,9.71676,9.71864,1.00,1.67
2016.12.13 12:14:39.460,9.71671,9.71864,1.60,1.67
2016.12.13 12:14:39.562,9.71655,9.71826,1.60,1.00
2016.12.13 12:14:39.614,9.71655,9.71826,1.60,1.00
2016.12.13 12:14:39.665,9.71655,9.71826,1.00,1.00
2016.12.13 12:14:40.008,9.71739,9.71865,1.00,1.00
2016.12.13 12:14:40.312,9.71741,9.719,1.00,1.00
2016.12.13 12:14:40.363,9.71707,9.71879,1.00,1.00
2016.12.13 12:14:40.414,9.71698,9.71879,1.00,1.00
2016.12.13 12:14:40.465,9.71706,9.71879,1.00,1.00
2016.12.13 12:14:41.022,9.71716,9.71884,1.00,1.00
2016.12.13 12:14:41.358,9.71728,9.71896,1.00,1.00
2016.12.13 12:14:41.662,9.71717,9.71885,1.00,1.00
2016.12.13 12:14:42.168,9.71706,9.71876,1.00,1.00
2016.12.13 12:14:42.270,9.71697,9.71876,1.00,1.00
2016.12.13 12:14:43.738,9.71697,9.71876,1.00,1.67
2016.12.13 12:14:44.093,9.71697,9.71876,1.00,1.00
2016.12.13 12:14:46.437,9.71701,9.71869,1.00,1.00
2016.12.13 12:14:47.411,9.71699,9.71867,1.00,1.00
2016.12.13 12:14:47.967,9.71709,9.71877,1.00,1.00
2016.12.13 12:14:48.069,9.71719,9.71889,1.00,1.00
2016.12.13 12:14:48.550,9.71727,9.71902,1.00,1.00
2016.12.13 12:14:48.702,9.71738,9.71907,1.00,1.00
2016.12.13 12:14:49.985,9.71731,9.71899,1.00,1.00
2016.12.13 12:14:50.746,9.7171,9.71878,1.00,1.00
2016.12.13 12:14:51.712,9.71707,9.71875,1.00,1.00
2016.12.13 12:14:54.442,9.71718,9.71886,1.00,1.00
2016.12.13 12:14:55.424,9.71719,9.71892,1.00,1.00
2016.12.13 12:14:55.525,9.7171,9.71878,1.00,1.00
2016.12.13 12:14:56.203,9.71716,9.71894,1.00,1.00
2016.12.13 12:14:56.406,9.71702,9.71881,1.00,1.00
2016.12.13 12:14:57.732,9.71716,9.71889,1.00,1.00
2016.12.13 12:15:00.347,9.71721,9.71892,1.00,1.00
2016.12.13 12:15:00.448,9.71703,9.71884,1.00,1.00
2016.12.13 12:15:00.906,9.7172,9.71888,1.00,1.00
2016.12.13 12:15:01.361,9.71707,9.71875,1.00,1.00
2016.12.13 12:15:01.969,9.71718,9.71893,1.00,1.00
2016.12.13 12:15:03.895,9.71705,9.71884,1.00,1.00
2016.12.13 12:15:03.996,9.71721,9.71889,1.00,1.00
2016.12.13 12:15:06.110,9.71725,9.71893,1.00,1.00
2016.12.13 12:15:06.414,9.71732,9.719,1.00,1.00
2016.12.13 12:15:06.761,9.71721,9.71889,1.00,1.00
2016.12.13 12:15:08.749,9.71714,9.71882,1.00,1.00
2016.12.13 12:15:09.103,9.71716,9.71892,1.00,1.00
2016.12.13 12:15:10.013,9.71708,9.71887,1.00,1.00
2016.12.13 12:15:10.605,9.71723,9.71893,1.00,1.00
2016.12.13 12:15:11.821,9.71731,9.71899,1.00,1.00
2016.12.13 12:15:14.291,9.71742,9.7191,1.00,1.00
2016.12.13 12:15:14.595,9.71756,9.71944,1.00,1.42
2016.12.13 12:15:15.269,9.71746,9.71914,1.00,1.00
2016.12.13 12:15:17.225,9.71754,9.71934,1.00,2.17
2016.12.13 12:15:17.434,9.71746,9.71914,1.00,1.00
2016.12.13 12:15:19.619,9.71736,9.71904,1.00,1.00
2016.12.13 12:15:20.592,9.71717,9.71896,1.00,1.00
2016.12.13 12:15:21.160,9.71725,9.71893,1.00,1.00
2016.12.13 12:15:24.139,9.71734,9.71902,1.00,1.00
2016.12.13 12:15:32.456,9.71728,9.71896,1.00,1.00
2016.12.13 12:15:35.778,9.71738,9.71906,1.00,1.00
2016.12.13 12:15:35.931,9.71737,9.71909,1.00,1.00
2016.12.13 12:15:36.473,9.71756,9.71939,1.00,1.75
2016.12.13 12:15:36.524,9.71756,9.71939,1.00,1.00
2016.12.13 12:15:36.828,9.71759,9.71936,1.00,1.00
2016.12.13 12:15:37.821,9.71759,9.71935,1.00,1.00
2016.12.13 12:15:38.575,9.7175,9.71918,1.00,1.00
2016.12.13 12:15:38.626,9.71761,9.71937,1.00,1.00
2016.12.13 12:15:38.829,9.7175,9.71918,1.00,1.00
2016.12.13 12:15:39.553,9.7176,9.71937,1.00,1.00
2016.12.13 12:15:39.604,9.7175,9.71918,1.00,1.00
2016.12.13 12:15:39.756,9.71761,9.71936,1.00,1.00
2016.12.13 12:15:39.807,9.7175,9.71918,1.00,1.00
2016.12.13 12:15:40.119,9.71761,9.71936,1.00,1.00
2016.12.13 12:15:42.470,9.7175,9.71918,1.00,1.00
2016.12.13 12:15:42.572,9.71764,9.71937,1.00,1.00
2016.12.13 12:15:43.331,9.7175,9.71918,1.00,1.00
2016.12.13 12:15:43.753,9.7176,9.71937,1.00,1.00
2016.12.13 12:15:44.007,9.7175,9.71918,1.00,1.00
2016.12.13 12:15:44.311,9.71761,9.71937,1.00,1.00
2016.12.13 12:15:47.494,9.71763,9.71936,1.00,1.00
2016.12.13 12:15:51.241,9.71764,9.71936,1.00,1.00
2016.12.13 12:16:01.880,9.7175,9.71918,1.00,1.00
2016.12.13 12:16:02.775,9.71736,9.71895,1.00,1.00
2016.12.13 12:16:02.826,9.71732,9.71895,1.00,1.00
2016.12.13 12:16:02.877,9.71709,9.71877,1.00,1.00
2016.12.13 12:16:03.332,9.71683,9.7185,1.00,1.00
2016.12.13 12:16:03.837,9.71682,9.7185,1.00,1.00
2016.12.13 12:16:04.403,9.71666,9.7183,1.00,1.00
2016.12.13 12:16:04.453,9.7166,9.7183,1.00,1.00
2016.12.13 12:16:04.504,9.71658,9.71826,1.00,1.00
2016.12.13 12:16:05.263,9.71648,9.71844,1.60,1.00
2016.12.13 12:16:05.513,9.71646,9.7183,2.10,1.00
2016.12.13 12:16:05.817,9.71666,9.71834,1.00,1.00
2016.12.13 12:16:05.919,9.71656,9.71826,1.35,1.00
2016.12.13 12:16:06.173,9.71666,9.71826,1.00,1.00
2016.12.13 12:16:06.224,9.7167,9.71838,1.00,1.00
2016.12.13 12:16:06.477,9.71666,9.71824,1.00,1.00
2016.12.13 12:16:06.578,9.71671,9.71839,1.00,1.00
2016.12.13 12:16:06.933,9.71657,9.71825,1.00,1.00
2016.12.13 12:16:08.179,9.71667,9.71835,1.00,1.00
2016.12.13 12:16:08.281,9.71653,9.71823,1.60,1.00
2016.12.13 12:16:08.534,9.71653,9.71823,1.60,1.00
2016.12.13 12:16:08.585,9.71669,9.71837,1.00,1.00
2016.12.13 12:16:09.251,9.71666,9.71826,1.00,1.00
2016.12.13 12:16:09.508,9.7167,9.71838,1.00,1.00
2016.12.13 12:16:10.169,9.71666,9.71827,1.00,1.00
2016.12.13 12:16:10.525,9.7167,9.71838,1.00,1.00
2016.12.13 12:16:13.185,9.71681,9.71849,1.00,1.00
2016.12.13 12:16:17.528,9.71677,9.71845,1.00,1.00
2016.12.13 12:16:21.302,9.71676,9.71843,1.00,1.00
2016.12.13 12:16:23.708,9.71676,9.71878,1.00,1.00
2016.12.13 12:16:24.972,9.71675,9.71878,1.50,1.00
2016.12.13 12:16:25.511,9.71676,9.71878,1.00,1.00
2016.12.13 12:16:26.038,9.71675,9.71878,1.50,1.00
2016.12.13 12:16:26.562,9.71676,9.71878,1.00,1.00
2016.12.13 12:16:28.613,9.71676,9.71835,1.00,1.00
2016.12.13 12:16:30.419,9.71716,9.71835,1.00,1.00
2016.12.13 12:16:30.622,9.71706,9.71835,1.00,1.00
2016.12.13 12:16:30.724,9.71686,9.71835,1.00,1.00
2016.12.13 12:16:30.775,9.71686,9.71833,1.00,1.00
2016.12.13 12:16:30.876,9.71686,9.71835,1.00,1.00
2016.12.13 12:16:32.822,9.71681,9.71835,1.00,1.00
2016.12.13 12:16:32.873,9.71676,9.7183,1.00,1.00
2016.12.13 12:16:34.168,9.71676,9.71835,1.00,1.00
2016.12.13 12:16:34.219,9.71673,9.71835,1.00,1.00
2016.12.13 12:16:35.450,9.7167,9.71835,1.00,1.00
2016.12.13 12:16:36.473,9.71671,9.71835,1.00,1.00
2016.12.13 12:16:37.373,9.71666,9.71824,1.00,1.00
2016.12.13 12:16:37.766,9.71662,9.71835,1.00,1.00
2016.12.13 12:16:38.122,9.71651,9.71819,1.00,1.00
2016.12.13 12:16:39.332,9.71641,9.71809,1.00,1.00
2016.12.13 12:16:41.777,9.71641,9.718,1.00,1.00
2016.12.13 12:16:41.981,9.71619,9.71786,1.00,1.00
2016.12.13 12:16:42.084,9.71616,9.71786,1.00,1.00
2016.12.13 12:16:42.892,9.71616,9.71792,1.00,1.00
2016.12.13 12:16:43.146,9.71631,9.71799,1.00,1.00
2016.12.13 12:16:43.248,9.71634,9.71811,1.00,1.00
2016.12.13 12:16:43.299,9.71639,9.71811,1.00,1.00
2016.12.13 12:16:45.017,9.71639,9.71811,1.60,1.00
2016.12.13 12:16:45.068,9.71639,9.71813,1.60,1.00
2016.12.13 12:16:45.675,9.71639,9.71813,1.00,1.00
2016.12.13 12:16:46.158,9.71639,9.71829,1.00,1.00
2016.12.13 12:16:46.259,9.71639,9.71829,1.60,1.00
2016.12.13 12:16:46.563,9.71651,9.71848,1.60,1.00
2016.12.13 12:16:48.175,9.71636,9.71848,2.10,1.00
2016.12.13 12:16:48.328,9.71646,9.71815,1.60,1.00
2016.12.13 12:16:48.532,9.71649,9.71842,1.00,1.00
2016.12.13 12:16:49.498,9.71647,9.71841,1.00,1.00
2016.12.13 12:16:49.854,9.71647,9.71829,1.00,1.00
2016.12.13 12:16:50.159,9.71647,9.71829,1.60,1.00
2016.12.13 12:16:51.019,9.71656,9.71846,1.60,1.00
2016.12.13 12:16:51.728,9.71646,9.71845,2.10,1.00
2016.12.13 12:16:51.982,9.71659,9.71846,1.60,1.00
2016.12.13 12:16:52.196,9.71659,9.71846,1.60,1.00
2016.12.13 12:16:52.354,9.71646,9.71846,1.60,1.00
2016.12.13 12:16:52.860,9.71656,9.71845,1.60,1.00
2016.12.13 12:16:53.659,9.71656,9.71845,1.60,1.00
2016.12.13 12:16:53.862,9.71656,9.71845,1.60,1.00
2016.12.13 12:16:54.577,9.71656,9.71845,1.60,1.00
2016.12.13 12:16:55.091,9.71656,9.71845,1.60,1.00
2016.12.13 12:16:55.878,9.71656,9.71845,1.60,1.00
2016.12.13 12:16:56.384,9.71656,9.71845,1.60,1.00
2016.12.13 12:16:56.486,9.71656,9.71845,1.60,1.00
2016.12.13 12:16:57.300,9.71655,9.71845,1.60,1.00
2016.12.13 12:16:57.604,9.71656,9.71842,1.60,1.00
2016.12.13 12:16:58.110,9.71667,9.71835,1.00,1.00
2016.12.13 12:16:58.212,9.71656,9.71842,1.60,1.00
2016.12.13 12:16:58.263,9.71656,9.71842,1.60,1.00
2016.12.13 12:16:58.594,9.71667,9.71835,1.60,1.00
2016.12.13 12:16:58.797,9.71656,9.71841,1.60,1.00
2016.12.13 12:16:59.102,9.71672,9.7184,1.60,1.00
2016.12.13 12:16:59.405,9.71666,9.71832,1.60,1.00
2016.12.13 12:16:59.866,9.71672,9.7184,1.60,1.00
2016.12.13 12:17:00.384,9.71666,9.71841,1.60,1.00
2016.12.13 12:17:00.536,9.71666,9.71841,1.00,1.00
2016.12.13 12:17:01.496,9.71665,9.71841,1.00,1.00
2016.12.13 12:17:02.476,9.71666,9.71841,1.00,1.00
2016.12.13 12:17:03.001,9.71666,9.7184,1.00,1.00
2016.12.13 12:17:06.374,9.71666,9.71838,1.00,1.00
2016.12.13 12:17:10.286,9.71665,9.71838,1.00,1.00
2016.12.13 12:17:10.589,9.71671,9.71839,1.00,1.00
2016.12.13 12:17:11.321,9.71666,9.71829,1.00,1.00
2016.12.13 12:17:12.941,9.71665,9.71829,1.00,1.00
2016.12.13 12:17:13.479,9.71666,9.71829,1.00,1.00
2016.12.13 12:17:14.025,9.71665,9.71829,1.00,1.00
2016.12.13 12:17:14.531,9.71666,9.71829,1.00,1.00
2016.12.13 12:17:15.425,9.71668,9.71836,1.00,1.00
2016.12.13 12:17:17.676,9.71669,9.71837,1.00,1.00
2016.12.13 12:17:21.422,9.7167,9.71838,1.00,1.00
2016.12.13 12:17:25.021,9.71666,9.71828,1.00,1.00
2016.12.13 12:17:25.123,9.71678,9.71846,1.00,1.00
2016.12.13 12:17:32.671,9.71676,9.71844,1.00,1.00
2016.12.13 12:17:34.673,9.71661,9.71841,1.00,1.00
2016.12.13 12:17:36.415,9.7166,9.71828,1.00,1.00
2016.12.13 12:17:46.776,9.71702,9.7185,1.60,1.12
2016.12.13 12:17:47.100,9.71765,9.7188,1.00,1.00
2016.12.13 12:17:47.354,9.71765,9.7189,1.00,1.00
2016.12.13 12:17:47.708,9.71765,9.719,1.00,1.00
2016.12.13 12:17:48.062,9.71765,9.71904,1.00,1.00
2016.12.13 12:17:48.264,9.71774,9.71904,1.00,1.00
2016.12.13 12:17:48.517,9.71753,9.71905,1.00,1.00
2016.12.13 12:17:48.619,9.71758,9.71905,1.00,1.00
2016.12.13 12:17:49.129,9.71758,9.71904,1.00,1.00
2016.12.13 12:17:49.241,9.71754,9.71904,1.00,1.00
2016.12.13 12:17:49.292,9.7176,9.71904,1.00,1.00
2016.12.13 12:17:51.469,9.71762,9.71904,1.00,1.00
2016.12.13 12:17:52.607,9.71762,9.71905,1.00,1.00
2016.12.13 12:17:52.946,9.71754,9.71905,1.00,1.00
2016.12.13 12:17:52.997,9.71746,9.71904,1.35,1.00
2016.12.13 12:17:53.099,9.7175,9.71904,1.00,1.00
2016.12.13 12:17:53.403,9.71746,9.71904,1.00,1.00
2016.12.13 12:17:53.560,9.71745,9.71895,1.00,1.00
2016.12.13 12:17:53.662,9.71745,9.71904,1.00,1.00
2016.12.13 12:17:54.039,9.71752,9.71904,1.00,1.00
2016.12.13 12:17:54.570,9.71752,9.71905,1.00,1.00
2016.12.13 12:17:55.122,9.71752,9.71888,1.00,1.00
2016.12.13 12:17:58.261,9.71762,9.71888,1.00,1.00
2016.12.13 12:17:59.934,9.71752,9.71888,1.00,1.00
2016.12.13 12:18:02.218,9.71746,9.71888,1.60,1.00
2016.12.13 12:18:02.727,9.71751,9.71888,1.00,1.00
2016.12.13 12:18:08.275,9.71765,9.71888,1.00,1.00
2016.12.13 12:18:08.325,9.71773,9.7194,1.00,1.00
2016.12.13 12:18:08.528,9.7178,9.7194,1.00,1.00
2016.12.13 12:18:09.034,9.7178,9.71941,1.00,1.00
2016.12.13 12:18:09.561,9.71787,9.71955,1.00,1.00
2016.12.13 12:18:09.612,9.7179,9.7195,1.00,1.00
2016.12.13 12:18:14.478,9.718,9.7195,1.00,1.00
2016.12.13 12:18:14.833,9.7179,9.7195,1.00,1.00
2016.12.13 12:18:14.985,9.71797,9.7195,1.00,1.00
2016.12.13 12:18:16.058,9.71812,9.7195,1.00,1.00
2016.12.13 12:18:16.109,9.71812,9.71956,1.00,1.00
2016.12.13 12:18:17.776,9.71816,9.71956,1.00,1.00
2016.12.13 12:18:18.079,9.71825,9.71956,1.00,1.00
2016.12.13 12:18:23.774,9.71828,9.71956,1.00,1.00
2016.12.13 12:18:23.826,9.71828,9.71963,1.00,1.00
2016.12.13 12:18:25.067,9.71828,9.71956,1.00,1.00
