2016.12.09 16:15:28.299,9.70213,9.70371,1.00,1.00
2016.12.09 16:15:28.350,9.70205,9.70371,1.00,1.00
2016.12.09 16:15:28.457,9.70194,9.70371,1.00,1.00
2016.12.09 16:15:28.559,9.70192,9.70371,1.00,1.00
2016.12.09 16:15:28.963,9.70201,9.70371,1.00,1.00
2016.12.09 16:15:29.366,9.70196,9.70371,1.00,1.00
2016.12.09 16:15:29.469,9.70207,9.70377,1.00,1.00
2016.12.09 16:15:33.311,9.70207,9.70373,1.00,1.00
2016.12.09 16:15:36.078,9.70215,9.7038,1.00,1.00
2016.12.09 16:15:36.230,9.70251,9.70419,1.00,1.00
2016.12.09 16:15:36.281,9.70276,9.70419,1.00,1.00
2016.12.09 16:15:36.382,9.70286,9.70456,1.00,1.00
2016.12.09 16:15:36.433,9.70296,9.70459,1.00,1.00
2016.12.09 16:15:36.484,9.70286,9.70479,1.00,1.00
2016.12.09 16:15:36.535,9.70316,9.70493,1.00,1.00
2016.12.09 16:15:36.687,9.70316,9.705,1.00,1.00
2016.12.09 16:15:36.888,9.70313,9.70507,1.00,1.00
2016.12.09 16:15:37.142,9.70313,9.70491,1.00,1.00
2016.12.09 16:15:37.294,9.70306,9.70491,1.00,1.00
2016.12.09 16:15:37.549,9.70316,9.70491,1.00,1.00
2016.12.09 16:15:37.853,9.70336,9.70523,1.00,1.00
2016.12.09 16:15:37.904,9.70336,9.70532,1.00,1.00
2016.12.09 16:15:38.365,9.7032,9.70476,1.00,1.00
2016.12.09 16:15:38.618,9.70308,9.70476,1.00,1.00
2016.12.09 16:15:38.770,9.70289,9.70444,1.00,1.00
2016.12.09 16:15:38.872,9.70271,9.70444,1.00,1.00
2016.12.09 16:15:38.974,9.70267,9.70444,1.00,1.00
2016.12.09 16:15:39.379,9.7026,9.70428,1.00,1.00
2016.12.09 16:15:39.784,9.70248,9.70421,1.00,1.00
2016.12.09 16:15:40.139,9.70246,9.70394,1.00,1.00
2016.12.09 16:15:40.191,9.70239,9.70394,1.00,1.00
2016.12.09 16:15:40.293,9.70231,9.70394,1.00,1.00
2016.12.09 16:15:40.396,9.70226,9.70393,1.00,1.00
2016.12.09 16:15:40.498,9.70209,9.70393,1.00,1.00
2016.12.09 16:15:40.550,9.70216,9.70393,1.00,1.00
2016.12.09 16:15:40.601,9.7021,9.70393,1.00,1.00
2016.12.09 16:15:40.653,9.70206,9.70393,1.00,1.00
2016.12.09 16:15:40.705,9.70208,9.70393,1.00,1.00
2016.12.09 16:15:40.810,9.70226,9.70414,1.00,1.00
2016.12.09 16:15:41.113,9.70236,9.70414,1.00,1.00
2016.12.09 16:15:41.265,9.70252,9.70444,1.00,1.00
2016.12.09 16:15:41.316,9.70252,9.70436,1.00,1.00
2016.12.09 16:15:41.620,9.70252,9.70429,1.00,1.00
2016.12.09 16:15:42.247,9.70244,9.70424,1.00,1.00
2016.12.09 16:15:43.293,9.70244,9.70419,1.00,1.00
2016.12.09 16:15:43.622,9.70244,9.70432,1.00,1.00
2016.12.09 16:15:43.774,9.70246,9.70432,1.00,1.00
2016.12.09 16:15:43.876,9.70258,9.70453,1.00,1.00
2016.12.09 16:15:44.381,9.70259,9.70454,1.50,1.00
2016.12.09 16:15:44.881,9.7025,9.70436,1.00,1.00
2016.12.09 16:15:46.045,9.70245,9.70421,1.00,1.00
2016.12.09 16:15:47.038,9.70246,9.70421,1.00,1.00
2016.12.09 16:15:47.341,9.7025,9.70421,1.00,1.00
2016.12.09 16:15:47.544,9.70245,9.70421,1.00,1.00
2016.12.09 16:15:48.362,9.7024,9.70441,1.00,1.00
2016.12.09 16:15:48.413,9.70242,9.70427,1.00,1.00
2016.12.09 16:15:49.224,9.70225,9.70387,1.00,1.00
2016.12.09 16:15:49.326,9.70218,9.70384,1.00,1.00
2016.12.09 16:15:49.377,9.70216,9.70375,1.00,1.00
2016.12.09 16:15:49.428,9.70194,9.70375,1.00,1.00
2016.12.09 16:15:49.631,9.70183,9.70344,1.00,1.00
2016.12.09 16:15:49.733,9.70176,9.70344,1.00,1.00
2016.12.09 16:15:50.396,9.70166,9.70334,1.00,1.00
2016.12.09 16:15:51.566,9.70176,9.70344,1.50,1.00
2016.12.09 16:15:53.566,9.70189,9.70374,1.00,1.00
2016.12.09 16:15:53.718,9.70196,9.70402,1.00,1.00
2016.12.09 16:15:53.860,9.70223,9.70402,1.00,1.00
2016.12.09 16:15:53.911,9.70223,9.70411,1.00,1.00
2016.12.09 16:15:54.063,9.70246,9.70411,1.00,1.00
2016.12.09 16:15:54.114,9.70249,9.70439,1.00,1.00
2016.12.09 16:15:54.216,9.70249,9.70449,1.00,1.00
2016.12.09 16:15:54.318,9.70256,9.70449,1.00,1.00
2016.12.09 16:15:54.419,9.70266,9.70472,1.00,1.00
2016.12.09 16:15:54.521,9.70285,9.70492,1.00,1.50
2016.12.09 16:15:55.027,9.70286,9.70493,1.00,1.00
2016.12.09 16:15:55.129,9.70296,9.70501,1.50,1.00
2016.12.09 16:15:55.436,9.70294,9.70484,1.00,1.00
2016.12.09 16:15:56.095,9.70284,9.70492,1.00,1.00
2016.12.09 16:15:56.146,9.70275,9.70485,1.00,1.00
2016.12.09 16:15:58.194,9.70276,9.70485,1.00,1.00
2016.12.09 16:16:00.004,9.70278,9.70461,1.00,1.00
2016.12.09 16:16:02.395,9.70277,9.70485,1.00,1.00
2016.12.09 16:16:02.547,9.70283,9.70493,1.00,1.00
2016.12.09 16:16:02.937,9.70277,9.70484,1.00,1.00
2016.12.09 16:16:07.445,9.70279,9.70487,1.00,1.00
2016.12.09 16:16:07.546,9.70286,9.70471,1.00,1.00
2016.12.09 16:16:07.597,9.70293,9.70479,1.00,1.00
2016.12.09 16:16:13.269,9.70301,9.70484,1.00,1.00
2016.12.09 16:16:15.627,9.70286,9.70492,1.50,1.00
2016.12.09 16:16:15.678,9.70289,9.70486,1.00,1.00
2016.12.09 16:16:15.982,9.70293,9.70486,1.00,1.00
2016.12.09 16:16:16.415,9.70301,9.70486,1.00,1.00
2016.12.09 16:16:16.617,9.70301,9.70509,1.00,1.00
2016.12.09 16:16:17.099,9.70306,9.70501,1.00,1.00
2016.12.09 16:16:17.403,9.70311,9.70498,1.00,1.00
2016.12.09 16:16:18.794,9.70298,9.70489,1.00,1.00
2016.12.09 16:16:18.896,9.70296,9.70489,1.00,1.00
2016.12.09 16:16:19.099,9.70306,9.70496,1.00,1.00
2016.12.09 16:16:20.418,9.70312,9.70496,1.00,1.00
2016.12.09 16:16:20.643,9.70315,9.705,1.00,1.00
2016.12.09 16:16:20.694,9.70312,9.7052,1.00,1.00
2016.12.09 16:16:20.796,9.70322,9.7053,1.00,1.00
2016.12.09 16:16:21.555,9.70313,9.70521,1.00,1.00
2016.12.09 16:16:21.859,9.70313,9.70492,1.00,1.00
2016.12.09 16:16:22.011,9.70306,9.70492,1.00,1.00
2016.12.09 16:16:22.618,9.70308,9.70492,1.00,1.00
2016.12.09 16:16:22.921,9.70308,9.70481,1.00,1.00
2016.12.09 16:16:24.041,9.70306,9.70481,1.00,1.00
2016.12.09 16:16:24.100,9.70308,9.70481,1.00,1.00
2016.12.09 16:16:24.270,9.70308,9.70489,1.00,1.00
2016.12.09 16:16:24.627,9.70308,9.70476,1.00,1.00
2016.12.09 16:16:24.729,9.70299,9.70476,1.00,1.00
2016.12.09 16:16:25.565,9.70306,9.70476,1.00,1.00
2016.12.09 16:16:26.026,9.70299,9.70476,1.00,1.00
2016.12.09 16:16:26.898,9.70308,9.70476,1.00,1.00
2016.12.09 16:16:27.533,9.70304,9.70476,1.00,1.00
2016.12.09 16:16:28.212,9.70304,9.70486,1.00,1.00
2016.12.09 16:16:29.540,9.70298,9.70486,1.00,1.00
2016.12.09 16:16:30.917,9.70299,9.70504,1.00,1.00
2016.12.09 16:16:31.018,9.70307,9.70515,1.00,1.00
2016.12.09 16:16:31.069,9.70307,9.70494,1.00,1.00
2016.12.09 16:16:31.120,9.70307,9.70499,1.00,1.00
2016.12.09 16:16:31.222,9.70315,9.70499,1.00,1.00
2016.12.09 16:16:31.577,9.70315,9.70496,1.00,1.00
2016.12.09 16:16:31.628,9.70315,9.70525,1.00,1.50
2016.12.09 16:16:31.729,9.70308,9.70516,1.00,1.00
2016.12.09 16:16:32.033,9.70316,9.70498,1.00,1.00
2016.12.09 16:16:32.417,9.70307,9.70498,1.00,1.00
2016.12.09 16:16:32.620,9.70307,9.70487,1.00,1.00
2016.12.09 16:16:32.722,9.703,9.70487,1.00,1.00
2016.12.09 16:16:32.773,9.70306,9.70487,1.00,1.00
2016.12.09 16:16:33.313,9.70316,9.70502,1.00,1.00
2016.12.09 16:16:33.364,9.70316,9.70506,1.00,1.00
2016.12.09 16:16:33.516,9.70319,9.70506,1.00,1.00
2016.12.09 16:16:34.376,9.70319,9.70491,1.00,1.00
2016.12.09 16:16:34.427,9.70311,9.70491,1.00,1.00
2016.12.09 16:16:34.529,9.70306,9.70491,1.00,1.00
2016.12.09 16:16:35.063,9.70307,9.70491,1.00,1.00
2016.12.09 16:16:35.114,9.70316,9.70501,1.00,1.00
2016.12.09 16:16:35.367,9.70315,9.70492,1.00,1.00
2016.12.09 16:16:35.418,9.70305,9.70492,1.00,1.00
2016.12.09 16:16:35.939,9.70304,9.70492,1.00,1.00
2016.12.09 16:16:36.093,9.70297,9.70486,1.00,1.00
2016.12.09 16:16:36.551,9.70305,9.70486,1.50,1.00
2016.12.09 16:16:36.602,9.70306,9.70494,1.00,1.00
2016.12.09 16:16:36.804,9.70304,9.70494,1.00,1.00
2016.12.09 16:16:36.855,9.70314,9.70494,1.00,1.00
2016.12.09 16:16:37.324,9.70306,9.70494,1.00,1.00
2016.12.09 16:16:38.550,9.70304,9.70494,1.00,1.00
2016.12.09 16:16:38.601,9.70296,9.70481,1.00,1.00
2016.12.09 16:16:38.965,9.70294,9.70481,1.00,1.00
2016.12.09 16:16:39.529,9.70296,9.70481,1.00,1.00
2016.12.09 16:16:39.782,9.70294,9.70481,1.00,1.00
2016.12.09 16:16:39.834,9.70306,9.70481,1.00,1.00
2016.12.09 16:16:40.036,9.70298,9.70484,1.00,1.00
2016.12.09 16:16:40.807,9.70298,9.705,1.00,1.00
2016.12.09 16:16:40.858,9.70298,9.70486,1.00,1.00
2016.12.09 16:16:41.060,9.70306,9.70497,1.00,1.00
2016.12.09 16:16:41.111,9.70296,9.70497,1.00,1.00
2016.12.09 16:16:41.276,9.70298,9.70506,1.00,1.00
2016.12.09 16:16:41.378,9.7031,9.70514,1.00,1.00
2016.12.09 16:16:41.926,9.7031,9.70518,1.00,1.00
2016.12.09 16:16:41.977,9.7031,9.70495,1.00,1.00
2016.12.09 16:16:42.078,9.70318,9.70511,1.00,1.00
2016.12.09 16:16:43.090,9.70318,9.70496,1.00,1.00
2016.12.09 16:16:43.242,9.7031,9.70496,1.00,1.00
2016.12.09 16:16:43.964,9.7031,9.70514,1.00,1.00
2016.12.09 16:16:44.066,9.70326,9.70509,1.00,1.00
2016.12.09 16:16:44.269,9.70332,9.70516,1.00,1.00
2016.12.09 16:16:44.372,9.70344,9.70526,1.00,1.00
2016.12.09 16:16:44.474,9.7036,9.70546,1.00,1.00
2016.12.09 16:16:44.585,9.7036,9.70561,1.00,1.00
2016.12.09 16:16:44.687,9.70365,9.70561,1.00,1.00
2016.12.09 16:16:44.991,9.70373,9.70561,1.00,1.00
2016.12.09 16:16:45.296,9.70373,9.70549,1.00,1.00
2016.12.09 16:16:45.399,9.70373,9.70565,1.00,1.00
2016.12.09 16:16:45.450,9.70365,9.70564,1.00,1.00
2016.12.09 16:16:45.804,9.70365,9.70532,1.00,1.00
2016.12.09 16:16:46.111,9.70349,9.70506,1.00,1.00
2016.12.09 16:16:46.162,9.70341,9.70506,1.00,1.00
2016.12.09 16:16:46.263,9.70328,9.70506,1.00,1.00
2016.12.09 16:16:46.365,9.70322,9.70506,1.00,1.00
2016.12.09 16:16:46.821,9.70318,9.70494,1.00,1.00
2016.12.09 16:16:47.125,9.70326,9.70494,1.00,1.00
2016.12.09 16:16:47.581,9.7033,9.70494,1.00,1.00
2016.12.09 16:16:48.155,9.7033,9.70486,1.00,1.00
2016.12.09 16:16:48.218,9.7033,9.70489,1.00,1.00
2016.12.09 16:16:48.269,9.7032,9.70489,1.00,1.00
2016.12.09 16:16:49.034,9.70326,9.70489,1.00,1.00
2016.12.09 16:16:49.087,9.7032,9.70489,1.00,1.00
2016.12.09 16:16:49.296,9.70336,9.70496,1.00,1.00
2016.12.09 16:16:49.347,9.70336,9.70506,1.00,1.00
2016.12.09 16:16:49.398,9.70346,9.70506,1.00,1.00
2016.12.09 16:16:49.449,9.70346,9.70509,1.00,1.00
2016.12.09 16:16:49.551,9.70346,9.70544,1.00,1.00
2016.12.09 16:16:49.602,9.70356,9.70544,1.00,1.00
2016.12.09 16:16:49.653,9.70356,9.70554,1.00,1.00
2016.12.09 16:16:49.857,9.70364,9.70557,1.00,1.00
2016.12.09 16:16:50.164,9.70366,9.70557,1.00,1.00
2016.12.09 16:16:50.468,9.70375,9.70557,1.00,1.00
2016.12.09 16:16:50.813,9.70386,9.70556,1.00,1.00
2016.12.09 16:16:51.116,9.70396,9.70571,1.00,1.00
2016.12.09 16:16:51.268,9.70392,9.70571,1.00,1.00
2016.12.09 16:16:51.370,9.70404,9.70571,1.00,1.00
2016.12.09 16:16:51.775,9.70396,9.70571,1.00,1.00
2016.12.09 16:16:51.876,9.70389,9.70571,1.00,1.00
2016.12.09 16:16:52.156,9.70384,9.70559,1.00,1.00
2016.12.09 16:16:52.699,9.70393,9.70559,1.00,1.00
2016.12.09 16:16:52.801,9.70382,9.70559,1.00,1.00
2016.12.09 16:16:53.904,9.70379,9.70559,1.00,1.00
2016.12.09 16:16:54.208,9.70382,9.70559,1.00,1.00
2016.12.09 16:16:54.512,9.70382,9.70552,1.00,1.00
2016.12.09 16:16:54.689,9.70373,9.70552,1.00,1.00
2016.12.09 16:16:55.108,9.70365,9.70552,1.00,1.00
2016.12.09 16:16:55.663,9.70373,9.70552,1.00,1.00
2016.12.09 16:16:56.018,9.70376,9.70552,1.00,1.00
2016.12.09 16:16:56.170,9.70378,9.7056,1.00,1.00
2016.12.09 16:16:56.283,9.70386,9.7056,1.00,1.00
2016.12.09 16:16:56.789,9.70394,9.7056,1.00,1.00
2016.12.09 16:16:58.171,9.70386,9.7056,1.50,1.00
2016.12.09 16:16:58.273,9.70389,9.70567,1.00,1.00
2016.12.09 16:16:58.476,9.70394,9.70567,1.00,1.00
2016.12.09 16:16:58.983,9.70389,9.70567,1.00,1.00
2016.12.09 16:16:59.034,9.70386,9.70554,1.00,1.00
2016.12.09 16:16:59.084,9.70379,9.70554,1.00,1.00
2016.12.09 16:17:01.719,9.70377,9.70547,1.00,1.00
2016.12.09 16:17:01.821,9.70367,9.70547,1.00,1.00
2016.12.09 16:17:02.024,9.70376,9.70547,1.00,1.00
2016.12.09 16:17:02.534,9.70365,9.70547,2.25,1.00
2016.12.09 16:17:02.585,9.70374,9.70547,1.00,1.00
2016.12.09 16:17:03.370,9.7038,9.70554,1.00,1.00
2016.12.09 16:17:03.522,9.70383,9.70554,1.00,1.00
2016.12.09 16:17:03.724,9.7038,9.70554,1.00,1.00
2016.12.09 16:17:04.483,9.70385,9.70554,1.00,1.00
2016.12.09 16:17:04.584,9.7038,9.70554,1.00,1.00
2016.12.09 16:17:04.685,9.70388,9.70554,1.00,1.00
2016.12.09 16:17:04.890,9.7038,9.70554,1.50,1.00
2016.12.09 16:17:05.740,9.7038,9.70546,1.00,1.00
2016.12.09 16:17:05.793,9.7037,9.70546,1.00,1.00
2016.12.09 16:17:06.307,9.7038,9.70546,1.00,1.00
2016.12.09 16:17:06.510,9.7037,9.70546,1.00,1.00
2016.12.09 16:17:10.036,9.70386,9.70546,1.00,1.00
2016.12.09 16:17:10.088,9.70386,9.70556,1.00,1.00
2016.12.09 16:17:10.293,9.70391,9.70564,1.00,1.00
2016.12.09 16:17:10.344,9.70397,9.70564,1.00,1.00
2016.12.09 16:17:10.395,9.70391,9.70564,1.00,1.00
2016.12.09 16:17:10.497,9.70397,9.70564,1.00,1.00
2016.12.09 16:17:12.519,9.70405,9.70564,1.00,1.00
2016.12.09 16:17:12.873,9.70405,9.70574,1.00,1.00
2016.12.09 16:17:13.025,9.70416,9.70574,1.00,1.00
2016.12.09 16:17:13.536,9.70414,9.70574,1.00,1.00
2016.12.09 16:17:14.617,9.70406,9.70574,1.50,1.00
2016.12.09 16:17:14.719,9.70414,9.70574,1.00,1.00
2016.12.09 16:17:16.036,9.70416,9.70574,1.00,1.00
2016.12.09 16:17:16.760,9.70415,9.70574,1.00,1.00
2016.12.09 16:17:17.064,9.70423,9.70574,1.00,1.00
2016.12.09 16:17:17.267,9.70423,9.70585,1.00,1.00
2016.12.09 16:17:17.419,9.70415,9.70585,1.00,1.00
2016.12.09 16:17:17.521,9.70424,9.70585,1.00,1.00
2016.12.09 16:17:17.622,9.70416,9.70585,1.00,1.00
2016.12.09 16:17:17.723,9.70423,9.70585,1.00,1.00
2016.12.09 16:17:18.330,9.70414,9.70585,1.00,1.00
2016.12.09 16:17:18.381,9.70413,9.70574,1.00,1.00
2016.12.09 16:17:18.553,9.70405,9.70574,1.50,1.00
2016.12.09 16:17:18.895,9.70405,9.70564,1.00,1.00
2016.12.09 16:17:18.946,9.70395,9.70564,1.00,1.00
2016.12.09 16:17:19.048,9.70388,9.70564,1.00,1.00
2016.12.09 16:17:19.251,9.7038,9.70564,1.00,1.00
2016.12.09 16:17:21.559,9.70389,9.70564,1.00,1.00
2016.12.09 16:17:21.928,9.70381,9.70564,1.00,1.00
2016.12.09 16:17:22.459,9.70376,9.70564,1.00,1.00
2016.12.09 16:17:22.560,9.70386,9.70564,1.00,1.00
2016.12.09 16:17:23.259,9.70395,9.70564,1.00,1.00
2016.12.09 16:17:23.462,9.70384,9.70564,1.00,1.00
2016.12.09 16:17:23.766,9.70386,9.70564,1.00,1.00
2016.12.09 16:17:24.867,9.70384,9.70564,1.00,1.00
2016.12.09 16:17:27.553,9.70386,9.70564,1.00,1.00
2016.12.09 16:17:28.240,9.70377,9.70564,1.00,1.00
2016.12.09 16:17:28.341,9.70377,9.70553,1.00,1.00
2016.12.09 16:17:28.803,9.70385,9.70553,1.00,1.00
2016.12.09 16:17:29.838,9.70385,9.70567,1.00,1.00
2016.12.09 16:17:30.757,9.70377,9.70567,1.00,1.00
2016.12.09 16:17:30.809,9.70386,9.70567,1.00,1.00
2016.12.09 16:17:31.263,9.70378,9.70567,1.00,1.00
2016.12.09 16:17:31.467,9.70386,9.70567,1.00,1.00
2016.12.09 16:17:31.771,9.70376,9.70567,1.00,1.00
2016.12.09 16:17:32.158,9.70386,9.70567,1.00,1.00
2016.12.09 16:17:32.563,9.70386,9.70553,1.00,1.00
2016.12.09 16:17:33.068,9.70386,9.70546,1.00,1.00
2016.12.09 16:17:33.170,9.70378,9.70546,1.00,1.00
2016.12.09 16:17:33.372,9.70386,9.70546,1.00,1.00
2016.12.09 16:17:34.050,9.70378,9.70546,1.00,1.00
2016.12.09 16:17:34.354,9.7037,9.70544,1.00,1.00
2016.12.09 16:17:34.455,9.70379,9.70544,1.00,1.00
2016.12.09 16:17:34.658,9.70371,9.70544,1.00,1.00
2016.12.09 16:17:34.709,9.70369,9.70535,1.00,1.00
2016.12.09 16:17:34.760,9.7036,9.70535,1.00,1.00
2016.12.09 16:17:35.384,9.7036,9.70542,1.00,1.00
2016.12.09 16:17:37.529,9.7036,9.7052,1.00,1.00
2016.12.09 16:17:37.580,9.7035,9.7052,1.00,1.00
2016.12.09 16:17:37.630,9.7035,9.70512,1.00,1.00
2016.12.09 16:17:37.681,9.70341,9.70512,1.00,1.00
2016.12.09 16:17:37.783,9.70334,9.70512,1.00,1.00
2016.12.09 16:17:37.985,9.70336,9.70512,1.00,1.00
2016.12.09 16:17:38.198,9.70334,9.70512,1.00,1.00
2016.12.09 16:17:38.400,9.70337,9.70512,1.00,1.00
2016.12.09 16:17:38.705,9.70312,9.70493,1.00,1.00
2016.12.09 16:17:38.806,9.70317,9.70494,1.00,1.00
2016.12.09 16:17:39.355,9.70316,9.70494,1.00,1.00
2016.12.09 16:17:40.671,9.70309,9.70494,1.00,1.00
2016.12.09 16:17:40.773,9.70316,9.70494,1.00,1.00
2016.12.09 16:17:43.381,9.70316,9.70484,1.00,1.00
2016.12.09 16:17:45.590,9.70311,9.70484,1.00,1.00
2016.12.09 16:17:45.693,9.70317,9.70484,1.00,1.00
2016.12.09 16:17:45.846,9.70304,9.70481,1.00,1.00
2016.12.09 16:17:45.897,9.70296,9.70481,1.00,1.00
2016.12.09 16:17:46.302,9.70306,9.70481,1.00,1.00
2016.12.09 16:17:46.606,9.70316,9.70501,1.50,1.00
2016.12.09 16:17:46.707,9.7032,9.70501,1.00,1.00
2016.12.09 16:17:46.809,9.7032,9.70524,1.00,1.00
2016.12.09 16:17:47.208,9.70315,9.70518,1.00,1.00
2016.12.09 16:17:47.483,9.70315,9.7052,1.00,1.00
2016.12.09 16:17:47.685,9.70319,9.70524,1.00,1.00
2016.12.09 16:17:47.989,9.70309,9.70479,1.00,1.00
2016.12.09 16:17:49.408,9.7031,9.70479,1.00,1.00
2016.12.09 16:17:51.696,9.70309,9.70479,1.00,1.00
2016.12.09 16:17:54.128,9.70293,9.70474,1.50,1.00
2016.12.09 16:17:54.281,9.70306,9.70474,1.00,1.00
2016.12.09 16:17:54.382,9.70296,9.70474,1.00,1.00
2016.12.09 16:17:54.433,9.70306,9.70474,1.00,1.00
2016.12.09 16:17:54.737,9.70302,9.70474,1.00,1.00
2016.12.09 16:17:54.788,9.70302,9.705,1.00,1.00
2016.12.09 16:17:55.389,9.70302,9.70474,1.00,1.00
2016.12.09 16:17:55.440,9.703,9.70474,1.00,1.00
2016.12.09 16:17:55.693,9.70302,9.70474,1.00,1.00
2016.12.09 16:17:55.998,9.703,9.70474,1.00,1.00
2016.12.09 16:17:56.099,9.70292,9.70471,1.50,1.00
2016.12.09 16:17:56.201,9.703,9.70471,1.00,1.00
2016.12.09 16:17:56.607,9.70292,9.70471,1.50,1.00
2016.12.09 16:17:57.127,9.70292,9.70461,1.00,1.00
2016.12.09 16:17:57.229,9.70284,9.70461,1.00,1.00
2016.12.09 16:17:57.280,9.70296,9.70461,1.00,1.00
2016.12.09 16:17:57.584,9.703,9.70461,1.00,1.00
2016.12.09 16:17:57.939,9.70293,9.70461,1.00,1.00
2016.12.09 16:17:58.243,9.70281,9.70461,1.00,1.00
2016.12.09 16:17:58.345,9.70289,9.70461,1.00,1.00
2016.12.09 16:17:58.687,9.70289,9.70451,1.00,1.00
2016.12.09 16:17:59.445,9.70297,9.70451,1.00,1.00
2016.12.09 16:17:59.915,9.70289,9.70451,1.00,1.00
2016.12.09 16:18:00.136,9.70286,9.70451,1.00,1.00
2016.12.09 16:18:00.440,9.70296,9.70451,1.00,1.00
2016.12.09 16:18:00.491,9.70289,9.70451,1.00,1.00
2016.12.09 16:18:00.542,9.70299,9.70451,1.00,1.00
2016.12.09 16:18:00.947,9.70287,9.70451,1.00,1.00
2016.12.09 16:18:01.149,9.7028,9.70451,1.00,1.00
2016.12.09 16:18:01.650,9.70288,9.70451,1.00,1.00
2016.12.09 16:18:02.410,9.7028,9.70451,1.00,1.00
2016.12.09 16:18:03.162,9.70289,9.70471,1.00,1.00
2016.12.09 16:18:03.314,9.70296,9.70471,1.00,1.00
2016.12.09 16:18:03.365,9.70296,9.70479,1.00,1.00
2016.12.09 16:18:03.416,9.703,9.70479,1.00,1.00
2016.12.09 16:18:03.771,9.703,9.7049,1.00,1.00
2016.12.09 16:18:04.242,9.70292,9.7049,1.00,1.00
2016.12.09 16:18:04.804,9.70287,9.70458,1.00,1.00
2016.12.09 16:18:04.956,9.70285,9.70458,1.00,1.00
2016.12.09 16:18:05.159,9.7029,9.70458,1.00,1.00
2016.12.09 16:18:07.458,9.70286,9.70458,1.00,1.00
2016.12.09 16:18:08.668,9.70285,9.70458,1.00,1.00
2016.12.09 16:18:09.368,9.70278,9.70452,1.00,1.00
2016.12.09 16:18:09.469,9.70287,9.70452,1.00,1.00
2016.12.09 16:18:10.159,9.70279,9.70452,1.00,1.00
2016.12.09 16:18:10.943,9.70276,9.70452,1.00,1.00
2016.12.09 16:18:11.045,9.70278,9.70452,1.00,1.00
2016.12.09 16:18:11.348,9.70287,9.70452,1.00,1.00
2016.12.09 16:18:11.450,9.70279,9.70452,1.00,1.00
2016.12.09 16:18:12.256,9.70287,9.70452,1.00,1.00
2016.12.09 16:18:12.357,9.70271,9.70452,1.00,1.00
2016.12.09 16:18:13.432,9.70261,9.70444,1.00,1.00
2016.12.09 16:18:13.584,9.70271,9.70444,1.00,1.00
2016.12.09 16:18:13.686,9.70263,9.70444,1.00,1.00
2016.12.09 16:18:13.788,9.70251,9.70444,1.00,1.00
2016.12.09 16:18:14.345,9.70249,9.70444,1.00,1.00
2016.12.09 16:18:14.447,9.70243,9.70419,1.00,1.00
2016.12.09 16:18:19.773,9.70234,9.70419,1.00,1.00
2016.12.09 16:18:23.409,9.70234,9.70408,1.00,1.00
2016.12.09 16:18:23.511,9.70224,9.70408,1.00,1.00
2016.12.09 16:18:27.609,9.70222,9.70408,1.00,1.00
2016.12.09 16:18:28.452,9.70222,9.70409,1.00,1.00
2016.12.09 16:18:30.803,9.70213,9.70409,1.00,1.00
2016.12.09 16:18:31.005,9.70212,9.70404,1.00,1.00
2016.12.09 16:18:35.532,9.70204,9.70404,1.00,1.00
2016.12.09 16:18:35.634,9.70211,9.7041,1.00,1.00
2016.12.09 16:18:35.940,9.70214,9.7041,1.00,1.00
2016.12.09 16:18:38.702,9.70223,9.7041,1.00,1.00
2016.12.09 16:18:41.909,9.70215,9.7041,1.00,1.00
2016.12.09 16:18:42.415,9.70211,9.7041,1.00,1.00
2016.12.09 16:18:42.617,9.70207,9.70399,1.00,1.00
2016.12.09 16:18:43.004,9.70214,9.70399,1.00,1.00
2016.12.09 16:18:43.055,9.70214,9.70409,1.00,1.00
2016.12.09 16:18:43.964,9.70214,9.70411,1.00,1.00
2016.12.09 16:18:46.885,9.70223,9.70411,1.00,1.00
2016.12.09 16:18:47.189,9.70231,9.70411,1.00,1.00
2016.12.09 16:18:47.559,9.70227,9.70411,1.00,1.00
2016.12.09 16:18:47.914,9.70217,9.70411,1.00,1.00
2016.12.09 16:18:48.421,9.70229,9.70411,1.00,1.00
2016.12.09 16:18:48.854,9.70217,9.70411,1.00,1.00
2016.12.09 16:18:58.522,9.70217,9.70402,1.00,1.00
2016.12.09 16:18:59.184,9.70296,9.70425,1.00,1.00
2016.12.09 16:18:59.527,9.7039,9.70518,1.50,1.00
2016.12.09 16:18:59.578,9.70331,9.70518,1.00,1.00
2016.12.09 16:18:59.780,9.7034,9.70518,1.00,1.00
2016.12.09 16:18:59.984,9.7033,9.70518,1.00,1.00
2016.12.09 16:19:00.186,9.7033,9.70514,1.00,1.00
2016.12.09 16:19:00.288,9.7033,9.70538,1.00,1.00
2016.12.09 16:19:00.339,9.70339,9.70547,1.00,1.00
2016.12.09 16:19:02.174,9.70348,9.70548,1.00,1.00
2016.12.09 16:19:02.376,9.70338,9.70548,1.50,1.50
2016.12.09 16:19:03.147,9.70348,9.70548,1.00,1.00
2016.12.09 16:19:03.552,9.70339,9.70547,1.00,1.00
2016.12.09 16:19:03.754,9.70347,9.70548,1.00,1.00
2016.12.09 16:19:04.209,9.7035,9.70548,1.00,1.00
2016.12.09 16:19:06.062,9.7035,9.70547,1.00,1.00
2016.12.09 16:19:07.493,9.7035,9.70551,1.00,1.00
2016.12.09 16:19:11.498,9.70352,9.7056,1.00,1.00
