2016.12.01 15:14:25.040,9.79754,9.79941,1.00,1.00
2016.12.01 15:14:25.346,9.79717,9.79905,1.00,1.00
2016.12.01 15:14:25.545,9.79717,9.79893,1.00,1.00
2016.12.01 15:14:25.748,9.79682,9.79875,1.00,1.00
2016.12.01 15:14:25.800,9.79682,9.79879,1.00,1.00
2016.12.01 15:14:25.851,9.79662,9.7987,1.00,1.00
2016.12.01 15:14:25.902,9.79662,9.79853,1.00,1.00
2016.12.01 15:14:25.953,9.79651,9.79853,1.00,1.00
2016.12.01 15:14:26.004,9.79651,9.79848,1.00,1.00
2016.12.01 15:14:26.055,9.79648,9.79848,1.00,1.00
2016.12.01 15:14:26.309,9.79642,9.79847,1.00,1.00
2016.12.01 15:14:26.562,9.79629,9.79837,1.00,1.00
2016.12.01 15:14:28.026,9.79631,9.79837,1.00,1.00
2016.12.01 15:14:28.330,9.79631,9.7983,1.00,1.00
2016.12.01 15:14:28.899,9.79631,9.79818,1.00,1.00
2016.12.01 15:14:30.594,9.79623,9.79818,1.00,1.00
2016.12.01 15:14:36.748,9.7961,9.79815,1.00,1.00
2016.12.01 15:14:36.799,9.79606,9.79806,1.00,1.00
2016.12.01 15:14:37.103,9.79606,9.79797,1.00,1.00
2016.12.01 15:14:37.255,9.7959,9.79797,1.00,1.00
2016.12.01 15:14:37.306,9.79587,9.79789,1.00,1.00
2016.12.01 15:14:37.638,9.79587,9.79781,1.00,1.00
2016.12.01 15:14:37.942,9.79573,9.79781,1.00,1.00
2016.12.01 15:14:38.094,9.79562,9.7977,1.00,1.00
2016.12.01 15:14:38.397,9.79542,9.79746,1.00,1.00
2016.12.01 15:14:38.499,9.79534,9.79742,1.00,1.00
2016.12.01 15:14:38.744,9.79545,9.79746,1.00,1.00
2016.12.01 15:14:38.997,9.79533,9.79741,1.00,1.00
2016.12.01 15:14:39.099,9.79522,9.7973,1.00,1.00
2016.12.01 15:14:39.403,9.79516,9.79722,1.00,1.00
2016.12.01 15:14:39.656,9.79514,9.79722,1.00,1.00
2016.12.01 15:14:40.119,9.79511,9.79719,1.00,1.00
2016.12.01 15:14:41.783,9.79516,9.79719,1.00,1.00
2016.12.01 15:14:42.321,9.79516,9.79708,1.00,1.00
2016.12.01 15:14:42.422,9.79508,9.79708,1.00,1.00
2016.12.01 15:14:42.574,9.795,9.79708,1.00,1.00
2016.12.01 15:14:42.625,9.79493,9.79701,1.50,1.00
2016.12.01 15:14:42.958,9.79493,9.79692,1.00,1.00
2016.12.01 15:14:43.262,9.795,9.79692,1.00,1.00
2016.12.01 15:14:43.313,9.795,9.797,1.00,1.00
2016.12.01 15:14:43.516,9.795,9.79688,1.00,1.00
2016.12.01 15:14:43.719,9.795,9.79698,1.00,1.00
2016.12.01 15:14:43.931,9.795,9.79688,1.00,1.00
2016.12.01 15:14:44.032,9.79482,9.79688,1.00,1.00
2016.12.01 15:14:44.819,9.79482,9.79677,1.00,1.00
2016.12.01 15:14:45.021,9.79482,9.79688,1.00,1.00
2016.12.01 15:14:45.525,9.79482,9.79678,1.00,1.00
2016.12.01 15:14:46.235,9.7947,9.79678,1.50,1.00
2016.12.01 15:14:46.285,9.7947,9.79674,1.00,1.00
2016.12.01 15:14:46.336,9.79465,9.7967,1.00,1.00
2016.12.01 15:14:46.539,9.79475,9.7967,1.00,1.00
2016.12.01 15:14:46.842,9.79475,9.79678,1.00,1.00
2016.12.01 15:14:47.045,9.79465,9.79668,1.00,1.00
2016.12.01 15:14:47.350,9.79465,9.79661,1.00,1.00
2016.12.01 15:14:47.654,9.79458,9.79661,1.00,1.00
2016.12.01 15:14:48.023,9.79456,9.79661,1.00,1.00
2016.12.01 15:14:48.124,9.79456,9.79652,1.00,1.00
2016.12.01 15:14:48.227,9.79456,9.79663,1.00,1.00
2016.12.01 15:14:49.282,9.79462,9.79663,1.00,1.00
2016.12.01 15:14:50.648,9.79462,9.79651,1.00,1.00
2016.12.01 15:14:50.750,9.79462,9.79662,1.00,1.00
2016.12.01 15:14:51.098,9.7946,9.79662,1.00,1.00
2016.12.01 15:14:51.149,9.7946,9.79653,1.00,1.00
2016.12.01 15:14:51.452,9.7946,9.79662,1.00,1.00
2016.12.01 15:14:52.087,9.79462,9.79662,1.00,1.00
2016.12.01 15:14:52.658,9.79462,9.79653,1.00,1.00
2016.12.01 15:14:53.062,9.79462,9.79662,1.00,1.00
2016.12.01 15:14:53.620,9.79464,9.79662,1.00,1.00
2016.12.01 15:14:54.180,9.79465,9.79662,1.00,1.00
2016.12.01 15:14:54.635,9.79465,9.7967,1.00,1.00
2016.12.01 15:14:54.737,9.79465,9.79661,1.00,1.00
2016.12.01 15:14:54.787,9.79454,9.79661,1.00,1.00
2016.12.01 15:14:56.749,9.79454,9.79653,1.00,1.00
2016.12.01 15:14:56.800,9.79449,9.79653,1.00,1.00
2016.12.01 15:14:56.851,9.79445,9.79653,1.00,1.00
2016.12.01 15:14:57.059,9.79443,9.79645,1.00,1.00
2016.12.01 15:14:58.030,9.79437,9.79645,1.00,1.00
2016.12.01 15:14:59.075,9.79439,9.79645,1.00,1.00
2016.12.01 15:14:59.378,9.79447,9.79657,1.00,1.00
2016.12.01 15:15:00.088,9.79447,9.79649,1.00,1.00
2016.12.01 15:15:00.208,9.79442,9.79649,1.00,1.00
2016.12.01 15:15:00.273,9.79433,9.7964,1.00,1.00
2016.12.01 15:15:00.576,9.79434,9.79642,1.00,1.00
2016.12.01 15:15:02.723,9.79427,9.79632,1.00,1.00
2016.12.01 15:15:02.985,9.79433,9.79641,1.00,1.00
2016.12.01 15:15:05.276,9.79428,9.79631,1.00,1.00
2016.12.01 15:15:05.490,9.79436,9.7964,1.00,1.00
2016.12.01 15:15:05.693,9.79436,9.79629,1.00,1.00
2016.12.01 15:15:05.997,9.79436,9.7962,1.00,1.00
2016.12.01 15:15:06.486,9.79414,9.7962,1.00,1.00
2016.12.01 15:15:06.638,9.79412,9.7962,1.00,1.00
2016.12.01 15:15:06.689,9.79411,9.79613,1.00,1.00
2016.12.01 15:15:07.749,9.79403,9.79613,1.00,1.00
2016.12.01 15:15:07.800,9.79396,9.79604,1.50,1.00
2016.12.01 15:15:09.034,9.79396,9.79595,1.00,1.00
2016.12.01 15:15:09.084,9.79396,9.79604,1.00,1.50
2016.12.01 15:15:09.186,9.79385,9.79593,1.00,1.00
2016.12.01 15:15:09.489,9.79378,9.79586,1.00,1.00
2016.12.01 15:15:11.864,9.79378,9.79571,1.00,1.00
2016.12.01 15:15:11.915,9.7937,9.79571,1.00,1.00
2016.12.01 15:15:11.967,9.7937,9.7956,1.00,1.00
2016.12.01 15:15:12.018,9.79361,9.7956,1.00,1.00
2016.12.01 15:15:12.121,9.79351,9.79559,1.50,1.00
2016.12.01 15:15:12.526,9.79351,9.79551,1.00,1.00
2016.12.01 15:15:13.367,9.79343,9.79551,1.00,1.00
2016.12.01 15:15:13.520,9.7934,9.79542,1.00,1.00
2016.12.01 15:15:14.363,9.79342,9.79542,1.00,1.00
2016.12.01 15:15:14.515,9.79342,9.7955,1.50,1.00
2016.12.01 15:15:15.093,9.7935,9.7955,1.00,1.00
2016.12.01 15:15:15.601,9.79342,9.7955,1.00,1.00
2016.12.01 15:15:16.175,9.79342,9.79547,1.00,1.00
2016.12.01 15:15:16.522,9.7934,9.79542,1.00,1.00
2016.12.01 15:15:17.716,9.79341,9.79547,1.00,1.00
2016.12.01 15:15:17.868,9.79341,9.79549,1.00,1.00
2016.12.01 15:15:18.374,9.79341,9.79514,1.00,1.00
2016.12.01 15:15:18.425,9.7933,9.79514,1.00,1.00
2016.12.01 15:15:18.526,9.79319,9.79514,1.00,1.00
2016.12.01 15:15:18.880,9.79319,9.79488,1.00,1.00
2016.12.01 15:15:19.035,9.79297,9.79488,1.00,1.00
2016.12.01 15:15:19.238,9.79308,9.79488,1.00,1.00
2016.12.01 15:15:19.441,9.79298,9.79488,1.00,1.00
2016.12.01 15:15:20.148,9.79295,9.79488,1.00,1.00
2016.12.01 15:15:22.868,9.79323,9.79492,1.00,1.00
2016.12.01 15:15:23.374,9.79326,9.79505,1.00,1.00
2016.12.01 15:15:23.921,9.79318,9.79505,1.00,1.00
2016.12.01 15:15:24.476,9.79318,9.79514,1.00,1.00
2016.12.01 15:15:24.578,9.79336,9.79521,1.00,1.00
2016.12.01 15:15:26.800,9.79328,9.79521,1.00,1.00
2016.12.01 15:15:29.491,9.79338,9.7953,1.00,1.00
2016.12.01 15:15:29.796,9.79414,9.79545,1.00,1.00
2016.12.01 15:15:29.847,9.79414,9.79572,1.00,1.00
2016.12.01 15:15:29.949,9.79437,9.79594,1.00,1.00
2016.12.01 15:15:30.051,9.79437,9.79614,1.00,1.00
2016.12.01 15:15:30.354,9.79437,9.79622,1.00,1.00
2016.12.01 15:15:30.649,9.79451,9.79622,1.00,1.00
2016.12.01 15:15:30.700,9.79451,9.7963,1.00,1.00
2016.12.01 15:15:31.105,9.79439,9.7963,1.00,1.00
2016.12.01 15:15:31.258,9.79439,9.79638,1.00,1.00
2016.12.01 15:15:31.360,9.79444,9.79654,1.00,1.00
2016.12.01 15:15:31.966,9.79453,9.79661,1.00,1.00
2016.12.01 15:15:32.472,9.7951,9.79661,1.00,1.00
2016.12.01 15:15:32.778,9.79544,9.79697,1.00,1.00
2016.12.01 15:15:32.880,9.79514,9.79697,1.00,1.00
2016.12.01 15:15:32.931,9.79511,9.79697,1.00,1.00
2016.12.01 15:15:32.983,9.79489,9.79697,1.00,1.00
2016.12.01 15:15:33.034,9.79511,9.79697,1.00,1.00
2016.12.01 15:15:33.344,9.79511,9.79694,1.00,1.00
2016.12.01 15:15:33.395,9.79511,9.79702,1.00,1.00
2016.12.01 15:15:33.648,9.79522,9.7972,1.00,1.00
2016.12.01 15:15:35.331,9.79535,9.7972,1.00,1.00
2016.12.01 15:15:35.639,9.79564,9.79744,1.00,1.00
2016.12.01 15:15:35.942,9.79564,9.79736,1.00,1.00
2016.12.01 15:15:36.297,9.79564,9.79745,1.00,1.00
2016.12.01 15:15:36.499,9.79564,9.79737,1.00,1.00
2016.12.01 15:15:36.600,9.79564,9.79748,1.00,1.00
2016.12.01 15:15:36.837,9.79572,9.79748,1.00,1.00
2016.12.01 15:15:37.090,9.79572,9.79756,1.00,1.00
2016.12.01 15:15:40.339,9.79577,9.79756,1.00,1.00
2016.12.01 15:15:41.396,9.79577,9.79763,1.00,1.00
2016.12.01 15:15:41.547,9.79577,9.79754,1.00,1.00
2016.12.01 15:15:41.649,9.79562,9.79754,1.00,1.00
2016.12.01 15:15:41.901,9.7957,9.79754,1.00,1.00
2016.12.01 15:15:42.529,9.7956,9.79754,1.00,1.00
2016.12.01 15:15:42.784,9.7955,9.79754,1.00,1.00
2016.12.01 15:15:43.138,9.7955,9.79745,1.00,1.00
2016.12.01 15:15:43.809,9.7955,9.79736,1.00,1.00
2016.12.01 15:15:43.860,9.79539,9.79736,1.00,1.00
2016.12.01 15:15:45.587,9.7954,9.79736,1.00,1.00
2016.12.01 15:15:45.638,9.7954,9.79726,1.00,1.00
2016.12.01 15:15:46.042,9.79518,9.79726,1.00,1.00
2016.12.01 15:15:46.842,9.79509,9.79717,1.00,1.00
2016.12.01 15:15:47.247,9.79501,9.79709,1.00,1.00
2016.12.01 15:15:47.550,9.79512,9.7972,1.00,1.00
2016.12.01 15:15:47.854,9.79503,9.79711,1.00,1.00
2016.12.01 15:15:48.616,9.79495,9.79703,1.00,1.00
2016.12.01 15:15:49.649,9.79506,9.79714,1.00,1.00
2016.12.01 15:15:50.655,9.79494,9.79702,1.00,1.00
2016.12.01 15:15:50.959,9.79504,9.79712,1.00,1.00
2016.12.01 15:15:51.524,9.79494,9.79702,1.00,1.00
2016.12.01 15:15:51.931,9.79504,9.79712,1.00,1.00
2016.12.01 15:15:52.446,9.79493,9.79701,1.00,1.00
2016.12.01 15:15:53.166,9.79503,9.79711,1.00,1.00
2016.12.01 15:15:56.457,9.79493,9.79701,1.00,1.00
2016.12.01 15:15:57.250,9.79502,9.7971,1.00,1.00
2016.12.01 15:16:00.154,9.79493,9.79701,1.00,1.00
2016.12.01 15:16:00.470,9.79503,9.79711,1.00,1.00
2016.12.01 15:16:00.876,9.79495,9.79703,1.00,1.00
2016.12.01 15:16:01.877,9.79482,9.7969,1.00,1.00
2016.12.01 15:16:02.251,9.79475,9.79682,1.00,1.00
2016.12.01 15:16:02.859,9.79474,9.79682,1.00,1.00
2016.12.01 15:16:03.164,9.79468,9.79676,1.00,1.00
2016.12.01 15:16:05.176,9.7947,9.79676,1.00,1.00
2016.12.01 15:16:05.930,9.79468,9.79676,1.50,1.00
2016.12.01 15:16:06.884,9.7946,9.79668,1.00,1.00
2016.12.01 15:16:07.898,9.79456,9.79658,1.00,1.00
2016.12.01 15:16:08.661,9.7945,9.79658,1.50,1.00
2016.12.01 15:16:08.712,9.7945,9.79649,1.00,1.00
2016.12.01 15:16:09.018,9.7945,9.79658,1.00,1.00
2016.12.01 15:16:09.221,9.79438,9.79646,1.00,1.00
2016.12.01 15:16:09.586,9.79448,9.79655,1.00,1.00
2016.12.01 15:16:10.095,9.79447,9.79655,1.00,1.00
2016.12.01 15:16:10.537,9.79451,9.79655,1.00,1.00
2016.12.01 15:16:11.384,9.79451,9.79644,1.00,1.00
2016.12.01 15:16:11.940,9.79439,9.79644,1.00,1.00
2016.12.01 15:16:14.526,9.79446,9.79654,1.00,1.00
2016.12.01 15:16:14.627,9.79439,9.79646,1.00,1.00
2016.12.01 15:16:16.665,9.79479,9.79646,1.00,1.00
2016.12.01 15:16:16.716,9.79483,9.79655,1.00,1.00
2016.12.01 15:16:17.246,9.79482,9.79655,1.00,1.00
2016.12.01 15:16:17.650,9.79447,9.79655,1.11,1.00
2016.12.01 15:16:17.701,9.79481,9.79647,1.00,1.00
2016.12.01 15:16:17.752,9.79442,9.79647,1.22,1.00
2016.12.01 15:16:17.803,9.79473,9.79647,1.00,1.00
2016.12.01 15:16:17.942,9.79473,9.7966,1.00,1.00
2016.12.01 15:16:18.801,9.79474,9.7966,1.00,1.00
2016.12.01 15:16:18.903,9.79475,9.7965,1.00,1.00
2016.12.01 15:16:19.106,9.79474,9.79661,1.00,1.00
2016.12.01 15:16:19.208,9.79474,9.79669,1.00,1.00
2016.12.01 15:16:20.045,9.79474,9.79663,1.00,1.00
2016.12.01 15:16:20.900,9.79492,9.79663,1.00,1.00
2016.12.01 15:16:21.052,9.79476,9.79652,1.00,1.00
2016.12.01 15:16:21.154,9.79476,9.7966,1.00,1.00
2016.12.01 15:16:21.205,9.79476,9.79652,1.00,1.00
2016.12.01 15:16:21.875,9.79444,9.79652,1.11,1.00
2016.12.01 15:16:21.926,9.79484,9.79652,1.00,1.00
2016.12.01 15:16:22.128,9.79484,9.79659,1.00,1.00
2016.12.01 15:16:22.708,9.79487,9.79671,1.00,1.00
2016.12.01 15:16:22.759,9.79463,9.79669,1.11,1.00
2016.12.01 15:16:22.809,9.7945,9.7966,1.11,1.00
2016.12.01 15:16:23.211,9.79478,9.7966,1.00,1.00
2016.12.01 15:16:24.644,9.79496,9.7966,1.00,1.00
2016.12.01 15:16:24.697,9.79479,9.7966,1.00,1.00
2016.12.01 15:16:26.339,9.79486,9.7966,1.00,1.00
2016.12.01 15:16:27.316,9.79481,9.7966,1.00,1.00
2016.12.01 15:16:29.835,9.79487,9.7966,1.00,1.00
2016.12.01 15:16:29.888,9.79482,9.7966,1.00,1.00
2016.12.01 15:16:30.141,9.79482,9.79668,1.00,1.00
2016.12.01 15:16:30.343,9.79482,9.79658,1.00,1.00
2016.12.01 15:16:30.394,9.79465,9.79658,1.11,1.00
2016.12.01 15:16:30.546,9.79464,9.79672,1.11,1.00
2016.12.01 15:16:30.597,9.79464,9.79672,1.11,1.00
2016.12.01 15:16:30.648,9.79469,9.79679,1.11,1.00
2016.12.01 15:16:30.795,9.79466,9.79663,1.11,1.00
2016.12.01 15:16:31.049,9.79484,9.79663,1.00,1.00
2016.12.01 15:16:31.610,9.79481,9.79663,1.00,1.00
2016.12.01 15:16:31.762,9.79496,9.79663,1.00,1.00
2016.12.01 15:16:31.965,9.79496,9.79673,1.00,1.00
2016.12.01 15:16:32.778,9.79495,9.79673,1.00,1.00
2016.12.01 15:16:33.537,9.79495,9.79662,1.00,1.00
2016.12.01 15:16:33.588,9.79482,9.79662,1.00,1.00
2016.12.01 15:16:33.640,9.79482,9.79678,1.00,1.00
2016.12.01 15:16:33.691,9.79479,9.79678,1.00,1.00
2016.12.01 15:16:33.742,9.79479,9.79666,1.00,1.00
2016.12.01 15:16:34.146,9.79483,9.79658,1.00,1.00
2016.12.01 15:16:34.248,9.79483,9.79667,1.00,1.00
2016.12.01 15:16:36.923,9.79477,9.79667,1.00,1.00
2016.12.01 15:16:36.974,9.79444,9.79652,1.11,1.00
2016.12.01 15:16:37.025,9.79444,9.79652,1.00,1.00
2016.12.01 15:16:37.076,9.79443,9.79643,1.00,1.00
2016.12.01 15:16:37.581,9.79443,9.7965,1.00,1.00
2016.12.01 15:16:37.999,9.79451,9.7965,1.00,1.00
2016.12.01 15:16:38.353,9.79442,9.7965,1.00,1.00
2016.12.01 15:16:38.454,9.79431,9.79641,1.00,1.00
2016.12.01 15:16:38.556,9.7943,9.79632,1.00,1.00
2016.12.01 15:16:39.220,9.79429,9.79632,1.00,1.00
2016.12.01 15:16:39.534,9.79435,9.79641,1.11,1.00
2016.12.01 15:16:39.636,9.79435,9.79641,1.11,1.00
2016.12.01 15:16:39.686,9.79426,9.79634,1.11,1.00
2016.12.01 15:16:39.788,9.79434,9.79641,1.11,1.00
2016.12.01 15:16:40.091,9.79427,9.79635,1.11,1.00
2016.12.01 15:16:40.395,9.79457,9.79635,1.00,1.00
2016.12.01 15:16:40.743,9.79427,9.79635,1.00,1.00
2016.12.01 15:16:42.109,9.79427,9.79631,1.00,1.00
2016.12.01 15:16:42.514,9.79427,9.79629,1.00,1.00
2016.12.01 15:16:42.565,9.79419,9.79627,1.00,1.00
2016.12.01 15:16:44.869,9.79427,9.79629,1.00,1.00
2016.12.01 15:16:45.771,9.79427,9.79635,1.00,1.00
2016.12.01 15:16:46.125,9.79427,9.79633,1.00,1.00
2016.12.01 15:16:46.227,9.79427,9.79635,1.00,1.00
2016.12.01 15:16:46.519,9.7946,9.79635,1.00,1.00
2016.12.01 15:16:46.570,9.79427,9.79635,1.22,1.00
2016.12.01 15:16:46.671,9.7943,9.79635,1.22,1.00
2016.12.01 15:16:46.974,9.79474,9.79635,1.00,1.00
2016.12.01 15:16:47.725,9.79474,9.79644,1.00,1.00
2016.12.01 15:16:48.033,9.79468,9.79644,1.00,1.00
2016.12.01 15:16:48.084,9.79446,9.79625,1.11,1.00
2016.12.01 15:16:48.135,9.79421,9.79625,1.35,1.00
2016.12.01 15:16:48.186,9.79421,9.79628,1.35,1.00
2016.12.01 15:16:48.389,9.79429,9.79637,1.11,1.00
2016.12.01 15:16:48.440,9.79429,9.79637,1.00,1.00
2016.12.01 15:16:48.491,9.79418,9.79626,1.00,1.00
2016.12.01 15:16:49.024,9.79435,9.79626,1.00,1.00
2016.12.01 15:16:53.993,9.79418,9.79626,1.00,1.00
2016.12.01 15:16:54.148,9.79415,9.79617,1.00,1.00
2016.12.01 15:16:54.910,9.79409,9.79617,1.00,1.00
2016.12.01 15:16:56.893,9.79406,9.79607,1.00,1.00
2016.12.01 15:16:57.045,9.79399,9.79607,1.00,1.00
2016.12.01 15:16:58.212,9.79408,9.79616,1.00,1.00
2016.12.01 15:16:58.559,9.79403,9.79603,1.00,1.00
2016.12.01 15:16:59.016,9.794,9.79594,1.00,1.00
2016.12.01 15:16:59.067,9.79386,9.79592,1.00,1.00
2016.12.01 15:16:59.118,9.79385,9.79586,1.00,1.00
2016.12.01 15:16:59.371,9.7937,9.79578,1.00,1.00
2016.12.01 15:16:59.522,9.79378,9.79579,1.00,1.00
2016.12.01 15:16:59.725,9.79345,9.79548,1.00,1.00
2016.12.01 15:16:59.826,9.79353,9.79548,1.00,1.00
2016.12.01 15:17:00.131,9.79348,9.79548,1.00,1.00
2016.12.01 15:17:00.233,9.79341,9.79544,1.00,1.00
2016.12.01 15:17:00.335,9.79341,9.79535,1.00,1.00
2016.12.01 15:17:00.386,9.79327,9.79535,1.50,1.00
2016.12.01 15:17:00.596,9.79327,9.79528,1.00,1.00
2016.12.01 15:17:01.222,9.7932,9.79528,1.00,1.00
2016.12.01 15:17:01.324,9.79315,9.79519,1.00,1.00
2016.12.01 15:17:01.779,9.79311,9.79464,1.00,1.00
2016.12.01 15:17:01.931,9.79288,9.79464,1.00,1.00
2016.12.01 15:17:02.083,9.79278,9.79464,1.00,1.00
2016.12.01 15:17:02.254,9.79289,9.79464,1.00,1.00
2016.12.01 15:17:02.305,9.79276,9.79464,1.00,1.00
2016.12.01 15:17:02.407,9.79272,9.79464,1.00,1.00
2016.12.01 15:17:02.812,9.79268,9.79476,1.50,1.00
2016.12.01 15:17:06.847,9.79264,9.79467,1.00,1.00
2016.12.01 15:17:07.203,9.79259,9.79467,1.00,1.00
2016.12.01 15:17:08.002,9.79261,9.79467,1.00,1.00
2016.12.01 15:17:08.154,9.79259,9.79467,1.00,1.00
2016.12.01 15:17:08.418,9.79251,9.79459,1.00,1.00
2016.12.01 15:17:09.401,9.79251,9.79451,1.00,1.00
2016.12.01 15:17:09.654,9.79216,9.79422,1.00,1.00
2016.12.01 15:17:09.755,9.79224,9.79432,1.00,1.00
2016.12.01 15:17:10.030,9.79216,9.79424,1.00,1.00
2016.12.01 15:17:10.435,9.79224,9.79424,1.00,1.00
2016.12.01 15:17:10.639,9.79215,9.79423,1.00,1.00
2016.12.01 15:17:10.741,9.79209,9.79415,1.00,1.00
2016.12.01 15:17:11.060,9.79223,9.79415,1.00,1.00
2016.12.01 15:17:11.551,9.79214,9.79415,1.00,1.00
2016.12.01 15:17:12.565,9.79215,9.79415,1.00,1.00
2016.12.01 15:17:16.077,9.79207,9.79415,1.00,1.00
2016.12.01 15:17:16.129,9.79205,9.79403,1.00,1.00
2016.12.01 15:17:16.432,9.79205,9.79395,1.00,1.00
2016.12.01 15:17:16.687,9.79179,9.7937,1.00,1.00
2016.12.01 15:17:16.738,9.79161,9.79366,1.37,1.37
2016.12.01 15:17:16.789,9.79161,9.79366,1.00,1.37
2016.12.01 15:17:16.840,9.79161,9.7936,1.00,1.00
2016.12.01 15:17:17.043,9.79161,9.79368,1.00,1.00
2016.12.01 15:17:17.144,9.79165,9.79373,1.00,1.00
2016.12.01 15:17:17.754,9.79156,9.79363,1.00,1.00
2016.12.01 15:17:18.109,9.79145,9.79347,1.00,1.00
2016.12.01 15:17:18.873,9.79148,9.79349,1.00,1.00
2016.12.01 15:17:19.202,9.79155,9.79352,1.37,1.00
2016.12.01 15:17:19.757,9.79155,9.79352,1.75,1.00
2016.12.01 15:17:19.918,9.79156,9.79361,1.75,1.00
2016.12.01 15:17:20.069,9.79155,9.79363,2.25,1.00
2016.12.01 15:17:20.171,9.79155,9.79353,1.00,1.00
2016.12.01 15:17:20.716,9.79154,9.79353,1.00,1.00
2016.12.01 15:17:20.919,9.7915,9.79353,1.00,1.00
2016.12.01 15:17:21.516,9.79145,9.7935,1.00,1.00
2016.12.01 15:17:25.013,9.79147,9.79351,1.00,1.00
2016.12.01 15:17:26.553,9.79149,9.79351,1.00,1.00
2016.12.01 15:17:27.555,9.79147,9.79349,1.00,1.00
2016.12.01 15:17:28.882,9.79154,9.79349,1.00,1.00
2016.12.01 15:17:29.135,9.79159,9.79362,1.00,1.00
2016.12.01 15:17:29.186,9.79165,9.79373,1.00,1.50
2016.12.01 15:17:34.189,9.7916,9.79365,1.00,1.00
2016.12.01 15:17:34.492,9.79168,9.79376,1.00,1.00
2016.12.01 15:17:34.644,9.79168,9.79376,1.00,1.60
2016.12.01 15:17:35.098,9.79176,9.79376,1.00,1.60
2016.12.01 15:17:35.423,9.79172,9.79358,1.00,1.00
2016.12.01 15:17:35.625,9.79153,9.79351,1.00,1.00
2016.12.01 15:17:36.086,9.7915,9.79351,1.00,1.00
2016.12.01 15:17:37.142,9.7915,9.7934,1.00,1.00
2016.12.01 15:17:37.294,9.79139,9.7934,1.50,1.00
2016.12.01 15:17:37.737,9.79139,9.79337,1.00,1.00
2016.12.01 15:17:38.144,9.7913,9.79336,1.00,1.00
2016.12.01 15:17:38.347,9.79131,9.7933,1.00,1.00
2016.12.01 15:17:38.798,9.79147,9.79329,1.00,1.00
2016.12.01 15:17:38.899,9.79153,9.79337,1.00,1.00
2016.12.01 15:17:39.001,9.79153,9.79339,1.00,1.00
2016.12.01 15:17:39.153,9.79155,9.7935,1.00,1.00
2016.12.01 15:17:39.305,9.79155,9.79344,1.00,1.00
2016.12.01 15:17:39.406,9.79155,9.7935,1.00,1.00
2016.12.01 15:17:40.014,9.79153,9.7935,1.00,1.00
2016.12.01 15:17:41.036,9.79159,9.79351,1.00,1.00
2016.12.01 15:17:41.138,9.79162,9.79356,1.00,1.00
2016.12.01 15:17:41.189,9.79162,9.79366,1.00,1.00
2016.12.01 15:17:41.290,9.79162,9.79357,1.00,1.00
2016.12.01 15:17:41.402,9.79162,9.79367,1.00,1.00
2016.12.01 15:17:41.605,9.79162,9.79358,1.00,1.00
2016.12.01 15:17:41.909,9.79171,9.79363,1.00,1.00
2016.12.01 15:17:42.010,9.79172,9.79377,1.00,1.60
2016.12.01 15:17:42.112,9.79171,9.79365,1.00,1.00
2016.12.01 15:17:43.276,9.79174,9.79365,1.00,1.00
2016.12.01 15:17:43.427,9.79176,9.79374,1.00,1.35
2016.12.01 15:17:43.579,9.79173,9.79373,1.00,1.00
2016.12.01 15:17:43.782,9.79171,9.79374,1.00,1.35
2016.12.01 15:17:44.035,9.79179,9.79374,1.00,1.35
2016.12.01 15:17:45.059,9.7917,9.79374,1.00,1.00
2016.12.01 15:17:45.211,9.79171,9.79372,1.00,1.00
2016.12.01 15:17:45.371,9.79171,9.79374,1.00,1.35
2016.12.01 15:17:45.472,9.79171,9.79372,1.00,1.00
2016.12.01 15:17:48.713,9.79179,9.79374,1.00,1.35
2016.12.01 15:17:49.016,9.79181,9.79391,1.00,1.60
2016.12.01 15:17:49.556,9.79181,9.79391,1.00,1.60
2016.12.01 15:17:49.607,9.7919,9.79398,1.00,1.60
2016.12.01 15:17:49.961,9.79192,9.79398,1.00,1.60
2016.12.01 15:17:50.063,9.79192,9.79398,1.00,1.60
2016.12.01 15:17:50.113,9.79198,9.79406,1.00,1.60
2016.12.01 15:17:50.920,9.79198,9.79405,1.00,2.10
2016.12.01 15:17:51.128,9.79198,9.79406,1.00,1.60
2016.12.01 15:17:51.230,9.79198,9.79406,1.00,1.60
2016.12.01 15:17:51.331,9.79206,9.79416,1.00,1.60
2016.12.01 15:17:51.484,9.79206,9.79416,1.00,1.60
2016.12.01 15:17:51.737,9.79206,9.79416,1.00,1.60
2016.12.01 15:17:52.062,9.79206,9.79416,1.00,1.60
2016.12.01 15:17:52.373,9.79206,9.79411,1.00,2.10
2016.12.01 15:17:54.158,9.79206,9.79416,1.00,1.60
2016.12.01 15:17:54.259,9.79206,9.79415,1.00,2.10
2016.12.01 15:17:55.067,9.79206,9.79416,1.00,1.60
2016.12.01 15:17:55.376,9.79206,9.79416,1.00,1.60
2016.12.01 15:17:55.756,9.79216,9.79424,1.00,2.10
2016.12.01 15:17:56.264,9.79216,9.79424,1.00,2.10
2016.12.01 15:17:56.576,9.79216,9.79421,1.00,2.10
2016.12.01 15:17:56.778,9.79216,9.79426,1.00,1.60
2016.12.01 15:17:58.043,9.79216,9.79414,1.00,2.10
2016.12.01 15:17:58.453,9.79216,9.79421,1.00,2.10
2016.12.01 15:17:58.706,9.79216,9.79423,1.00,2.10
