2016.12.07 21:06:48.218,9.7631,9.76639,1.00,1.00
2016.12.07 21:06:49.064,9.76325,9.76631,1.00,1.00
2016.12.07 21:06:49.115,9.7631,9.76637,1.00,1.00
2016.12.07 21:06:49.648,9.76309,9.76637,1.00,1.00
2016.12.07 21:06:50.067,9.76325,9.76631,1.00,1.00
2016.12.07 21:06:51.155,9.7631,9.76635,1.00,1.00
2016.12.07 21:06:53.546,9.76316,9.76635,1.00,1.00
2016.12.07 21:06:53.848,9.7633,9.7664,1.00,1.00
2016.12.07 21:06:54.579,9.76316,9.7664,1.00,1.00
2016.12.07 21:06:54.684,9.76331,9.76644,1.00,1.00
2016.12.07 21:07:00.459,9.76321,9.76658,1.00,1.00
2016.12.07 21:07:00.561,9.76338,9.76653,1.00,1.00
2016.12.07 21:07:03.142,9.76321,9.76647,1.00,1.00
2016.12.07 21:07:03.309,9.76337,9.76641,1.00,1.00
2016.12.07 21:07:05.447,9.76341,9.76645,1.00,1.00
2016.12.07 21:07:05.498,9.76321,9.76653,1.00,1.00
2016.12.07 21:07:05.661,9.76338,9.76647,1.00,1.00
2016.12.07 21:07:06.450,9.76321,9.76658,1.00,1.00
2016.12.07 21:07:06.999,9.76321,9.76657,1.00,1.00
2016.12.07 21:07:07.451,9.76333,9.76649,1.00,1.00
2016.12.07 21:07:18.124,9.76333,9.76642,1.00,1.00
2016.12.07 21:07:18.175,9.76315,9.7665,1.00,1.00
2016.12.07 21:07:18.276,9.76313,9.7665,1.00,1.00
2016.12.07 21:07:18.340,9.76331,9.76643,1.00,1.00
2016.12.07 21:07:19.340,9.76333,9.76643,1.00,1.00
2016.12.07 21:07:19.495,9.76313,9.7665,1.00,1.00
2016.12.07 21:07:19.667,9.76331,9.76643,1.00,1.00
2016.12.07 21:07:20.690,9.76333,9.76642,1.00,1.00
2016.12.07 21:07:20.837,9.76315,9.76655,1.00,1.00
2016.12.07 21:07:20.994,9.76331,9.7665,1.00,1.00
2016.12.07 21:07:21.781,9.76315,9.76655,1.00,1.00
2016.12.07 21:07:21.889,9.76331,9.76647,1.00,1.00
2016.12.07 21:07:21.940,9.76315,9.76655,1.00,1.00
2016.12.07 21:07:22.041,9.76331,9.7666,1.00,1.00
2016.12.07 21:07:23.051,9.76315,9.76654,1.00,1.00
2016.12.07 21:07:23.105,9.76331,9.76647,1.00,1.00
2016.12.07 21:07:23.156,9.76315,9.76654,1.00,1.00
2016.12.07 21:07:23.216,9.76331,9.76647,1.00,1.00
2016.12.07 21:07:23.267,9.76315,9.76654,1.00,1.00
2016.12.07 21:07:24.159,9.76314,9.76655,1.00,1.00
2016.12.07 21:07:24.332,9.76331,9.76648,1.00,1.00
2016.12.07 21:07:24.783,9.76306,9.76648,1.00,1.00
2016.12.07 21:07:24.834,9.76306,9.7666,1.00,1.00
2016.12.07 21:07:25.151,9.76316,9.7666,1.00,1.00
2016.12.07 21:07:25.488,9.76322,9.76662,1.00,1.00
2016.12.07 21:07:25.837,9.76316,9.76662,1.00,1.00
2016.12.07 21:07:25.943,9.76331,9.76662,1.00,1.00
2016.12.07 21:07:26.837,9.76316,9.76662,1.00,1.50
2016.12.07 21:07:26.936,9.7633,9.76662,1.00,1.00
2016.12.07 21:07:26.987,9.76316,9.76662,1.00,1.50
2016.12.07 21:07:27.088,9.76331,9.76662,1.00,1.00
2016.12.07 21:07:27.139,9.76316,9.76662,1.00,1.50
2016.12.07 21:07:27.638,9.76326,9.76662,1.00,1.50
2016.12.07 21:07:27.943,9.76326,9.76676,1.00,1.37
2016.12.07 21:07:28.045,9.76343,9.76656,1.00,1.00
2016.12.07 21:07:28.156,9.76326,9.76676,1.00,1.37
2016.12.07 21:07:28.263,9.76344,9.76657,1.00,1.00
2016.12.07 21:07:28.314,9.76326,9.76676,1.00,1.37
2016.12.07 21:07:28.487,9.76348,9.76653,1.00,1.00
2016.12.07 21:07:29.315,9.76327,9.76675,1.00,1.37
2016.12.07 21:07:29.369,9.76346,9.76667,1.00,1.00
2016.12.07 21:07:29.420,9.76326,9.76676,1.50,1.87
2016.12.07 21:07:29.608,9.76347,9.76666,1.00,1.00
2016.12.07 21:07:30.269,9.76329,9.76675,1.00,1.37
2016.12.07 21:07:30.492,9.7635,9.76675,1.00,1.37
2016.12.07 21:07:30.643,9.76328,9.76676,1.00,1.87
2016.12.07 21:07:30.709,9.76353,9.76675,1.00,1.37
2016.12.07 21:07:31.487,9.76329,9.76675,1.00,1.37
2016.12.07 21:07:31.592,9.7635,9.76675,1.00,1.37
2016.12.07 21:07:31.642,9.7633,9.76675,1.00,1.37
2016.12.07 21:07:31.702,9.7635,9.76675,1.00,1.37
2016.12.07 21:07:31.752,9.76329,9.76676,1.00,1.87
2016.12.07 21:07:31.923,9.76352,9.76676,1.00,1.87
2016.12.07 21:07:32.504,9.7633,9.76673,1.00,1.00
2016.12.07 21:07:32.697,9.76326,9.76673,1.00,1.00
2016.12.07 21:07:32.808,9.76341,9.76653,1.00,1.00
2016.12.07 21:07:32.858,9.76341,9.76674,1.00,1.12
2016.12.07 21:07:33.160,9.76346,9.7665,1.00,1.00
2016.12.07 21:07:33.811,9.76326,9.76671,1.50,1.00
2016.12.07 21:07:33.913,9.76344,9.7665,1.00,1.00
2016.12.07 21:07:34.014,9.76344,9.76671,1.00,1.00
2016.12.07 21:07:34.065,9.76348,9.76671,1.00,1.00
2016.12.07 21:07:34.380,9.76348,9.76647,1.00,1.00
2016.12.07 21:07:35.033,9.76326,9.76668,1.00,1.00
2016.12.07 21:07:35.251,9.76343,9.76668,1.00,1.00
2016.12.07 21:07:35.362,9.76326,9.76669,1.00,1.00
2016.12.07 21:07:36.146,9.76343,9.76668,1.00,1.00
2016.12.07 21:07:36.196,9.76326,9.76668,1.00,1.00
2016.12.07 21:07:36.256,9.76343,9.76668,1.00,1.00
2016.12.07 21:07:36.307,9.76326,9.76668,1.00,1.00
2016.12.07 21:07:37.142,9.76348,9.76649,1.00,1.00
2016.12.07 21:07:37.192,9.76326,9.76668,1.00,1.00
2016.12.07 21:07:37.293,9.76343,9.76668,1.00,1.00
2016.12.07 21:07:37.401,9.76326,9.76668,1.00,1.00
2016.12.07 21:07:38.147,9.76342,9.76669,1.00,1.00
2016.12.07 21:07:38.198,9.76326,9.76669,1.00,1.00
2016.12.07 21:07:38.299,9.76348,9.76669,1.00,1.00
2016.12.07 21:07:39.160,9.76326,9.7667,1.00,1.00
2016.12.07 21:07:39.280,9.76343,9.7667,1.00,1.00
2016.12.07 21:07:39.414,9.76326,9.7667,1.00,1.00
2016.12.07 21:07:39.507,9.76344,9.7665,1.00,1.00
2016.12.07 21:07:40.148,9.76326,9.7667,1.00,1.00
2016.12.07 21:07:40.270,9.76344,9.7665,1.00,1.00
2016.12.07 21:07:40.414,9.76348,9.7667,1.00,1.00
2016.12.07 21:07:40.515,9.76344,9.7665,1.00,1.00
2016.12.07 21:07:41.479,9.76348,9.76667,1.00,1.00
2016.12.07 21:07:41.580,9.76326,9.76667,1.00,1.00
2016.12.07 21:07:41.935,9.76348,9.76667,1.00,1.00
2016.12.07 21:07:42.599,9.76326,9.76672,1.00,1.50
2016.12.07 21:07:42.722,9.76339,9.76672,1.00,1.50
2016.12.07 21:07:42.823,9.76326,9.76672,1.00,1.50
2016.12.07 21:07:43.035,9.7634,9.76653,1.00,1.00
2016.12.07 21:07:43.730,9.76348,9.76649,1.00,1.00
2016.12.07 21:07:44.163,9.76326,9.76672,1.00,1.00
2016.12.07 21:07:44.703,9.76343,9.76653,1.00,1.00
2016.12.07 21:07:45.140,9.76326,9.76672,1.00,1.50
2016.12.07 21:07:45.673,9.76326,9.76671,1.00,1.00
2016.12.07 21:07:45.800,9.76348,9.76649,1.00,1.00
2016.12.07 21:07:46.614,9.76326,9.76672,1.00,1.50
2016.12.07 21:07:46.904,9.76343,9.76671,1.00,1.00
2016.12.07 21:07:47.581,9.76326,9.76671,1.00,1.00
2016.12.07 21:07:47.688,9.76342,9.76671,1.00,1.00
2016.12.07 21:07:47.849,9.76326,9.7667,1.00,1.00
2016.12.07 21:07:48.131,9.76348,9.76652,1.00,1.00
2016.12.07 21:07:48.583,9.76336,9.7667,1.00,1.00
2016.12.07 21:07:48.937,9.76336,9.76661,1.00,1.00
2016.12.07 21:07:49.274,9.76355,9.76661,1.00,1.00
2016.12.07 21:07:49.920,9.76336,9.76661,1.00,1.00
2016.12.07 21:07:50.033,9.76336,9.76663,1.00,1.00
2016.12.07 21:07:50.134,9.76355,9.76663,1.00,1.00
2016.12.07 21:08:00.596,9.76346,9.76675,1.00,1.00
2016.12.07 21:08:01.856,9.76346,9.76674,1.00,1.00
2016.12.07 21:08:03.234,9.76328,9.76674,1.00,1.00
2016.12.07 21:08:03.322,9.76347,9.7667,1.00,1.00
2016.12.07 21:08:03.373,9.76329,9.76674,1.00,1.00
2016.12.07 21:08:03.433,9.76347,9.7667,1.00,1.00
2016.12.07 21:08:03.994,9.76313,9.76663,1.00,1.00
2016.12.07 21:08:04.146,9.76313,9.76657,1.00,1.00
2016.12.07 21:08:04.478,9.76327,9.76657,1.00,1.00
2016.12.07 21:08:05.141,9.76312,9.76657,1.00,1.00
2016.12.07 21:08:05.242,9.76312,9.76642,1.00,1.00
2016.12.07 21:08:05.343,9.76304,9.76642,1.00,1.00
2016.12.07 21:08:05.444,9.76304,9.76628,1.00,1.00
2016.12.07 21:08:06.090,9.76293,9.76628,1.00,1.00
2016.12.07 21:08:08.998,9.76302,9.76628,1.00,1.50
2016.12.07 21:08:15.042,9.76293,9.76628,1.00,1.00
2016.12.07 21:08:15.143,9.76308,9.76628,1.00,1.00
2016.12.07 21:08:15.449,9.76308,9.76613,1.00,1.00
2016.12.07 21:08:15.833,9.76276,9.7662,1.00,1.00
2016.12.07 21:08:16.039,9.76296,9.76628,1.00,1.00
2016.12.07 21:08:16.230,9.76285,9.76628,1.00,1.00
2016.12.07 21:08:16.382,9.76296,9.76622,1.00,1.00
2016.12.07 21:08:17.252,9.76275,9.76627,1.00,1.00
2016.12.07 21:08:17.956,9.76275,9.76613,1.00,1.00
2016.12.07 21:08:18.338,9.76285,9.76613,1.00,1.00
2016.12.07 21:08:28.203,9.76291,9.76602,1.00,1.00
2016.12.07 21:08:28.253,9.76276,9.76613,1.00,1.50
2016.12.07 21:08:28.307,9.7629,9.76598,1.00,1.00
2016.12.07 21:08:28.357,9.76275,9.76613,1.00,1.00
2016.12.07 21:08:28.417,9.7629,9.76598,1.00,1.00
2016.12.07 21:08:28.468,9.76276,9.76613,1.00,1.50
2016.12.07 21:08:29.204,9.76291,9.76598,1.00,1.00
2016.12.07 21:08:29.255,9.76291,9.76613,1.00,1.00
2016.12.07 21:08:33.273,9.7629,9.76606,1.00,1.00
2016.12.07 21:08:33.324,9.76276,9.76613,1.00,1.00
2016.12.07 21:08:33.429,9.7629,9.76613,1.00,1.00
2016.12.07 21:08:33.480,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:33.605,9.76291,9.76608,1.00,1.00
2016.12.07 21:08:33.656,9.76291,9.76617,1.00,1.00
2016.12.07 21:08:33.994,9.7629,9.76604,1.00,1.00
2016.12.07 21:08:34.833,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:35.043,9.76291,9.76607,1.00,1.00
2016.12.07 21:08:35.094,9.76291,9.76617,1.00,1.00
2016.12.07 21:08:35.305,9.76289,9.76608,1.00,1.00
2016.12.07 21:08:36.284,9.7629,9.76604,1.00,1.00
2016.12.07 21:08:36.385,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:36.591,9.7629,9.76608,1.00,1.00
2016.12.07 21:08:36.642,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:37.269,9.7629,9.76607,1.00,1.00
2016.12.07 21:08:37.946,9.76279,9.76617,1.00,1.00
2016.12.07 21:08:38.050,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:38.153,9.76276,9.76617,1.00,1.00
2016.12.07 21:08:38.275,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:38.660,9.7629,9.76608,1.00,1.00
2016.12.07 21:08:38.939,9.76291,9.76617,1.00,1.00
2016.12.07 21:08:39.366,9.76291,9.76609,1.00,1.00
2016.12.07 21:08:39.944,9.76291,9.76617,1.00,1.00
2016.12.07 21:08:40.036,9.7629,9.76608,1.00,1.00
2016.12.07 21:08:40.087,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:40.367,9.7629,9.76608,1.00,1.00
2016.12.07 21:08:40.929,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:41.146,9.76289,9.76608,1.00,1.00
2016.12.07 21:08:42.040,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:42.262,9.7629,9.76608,1.00,1.00
2016.12.07 21:08:42.312,9.76276,9.76617,1.00,1.00
2016.12.07 21:08:42.372,9.76289,9.76609,1.00,1.00
2016.12.07 21:08:42.423,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:42.483,9.7629,9.76608,1.00,1.00
2016.12.07 21:08:43.487,9.76291,9.76607,1.00,1.00
2016.12.07 21:08:43.595,9.76291,9.76617,1.00,1.00
2016.12.07 21:08:43.810,9.76291,9.76608,1.00,1.00
2016.12.07 21:08:43.861,9.76291,9.76617,1.00,1.00
2016.12.07 21:08:43.920,9.76291,9.76608,1.00,1.00
2016.12.07 21:08:44.014,9.76291,9.76617,1.00,1.00
2016.12.07 21:08:44.489,9.7629,9.76607,1.00,1.00
2016.12.07 21:08:45.142,9.76291,9.76617,1.00,1.00
2016.12.07 21:08:45.248,9.76291,9.76608,1.00,1.00
2016.12.07 21:08:45.328,9.76291,9.76617,1.00,1.00
2016.12.07 21:08:45.469,9.76291,9.76608,1.00,1.00
2016.12.07 21:08:45.520,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:45.580,9.7629,9.76608,1.00,1.00
2016.12.07 21:08:45.631,9.76275,9.76617,1.00,1.00
2016.12.07 21:08:46.144,9.7629,9.76607,1.00,1.00
2016.12.07 21:08:46.733,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:46.796,9.7629,9.76608,1.00,1.00
2016.12.07 21:08:46.847,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:47.017,9.76291,9.76608,1.00,1.00
2016.12.07 21:08:47.068,9.76291,9.76617,1.00,1.00
2016.12.07 21:08:47.238,9.76291,9.76608,1.00,1.00
2016.12.07 21:08:48.298,9.76293,9.76617,1.00,1.00
2016.12.07 21:08:48.566,9.76293,9.76609,1.00,1.00
2016.12.07 21:08:48.616,9.76293,9.76617,1.00,1.00
2016.12.07 21:08:49.571,9.76292,9.76609,1.00,1.00
2016.12.07 21:08:49.622,9.76293,9.76617,1.00,1.00
2016.12.07 21:08:50.488,9.76292,9.76617,1.00,1.00
2016.12.07 21:08:50.573,9.76293,9.76608,1.00,1.00
2016.12.07 21:08:50.624,9.76293,9.76617,1.00,1.00
2016.12.07 21:08:51.354,9.76293,9.76608,1.00,1.00
2016.12.07 21:08:51.405,9.76293,9.76617,1.00,1.00
2016.12.07 21:08:51.572,9.76293,9.76608,1.00,1.00
2016.12.07 21:08:51.623,9.76293,9.76617,1.00,1.00
2016.12.07 21:08:52.690,9.76295,9.76617,1.00,1.00
2016.12.07 21:08:54.058,9.76296,9.76608,1.00,1.00
2016.12.07 21:08:54.108,9.76282,9.76617,1.00,1.00
2016.12.07 21:08:54.209,9.76266,9.76617,1.50,1.00
2016.12.07 21:08:54.310,9.76287,9.76617,1.00,1.00
2016.12.07 21:08:54.872,9.76288,9.76617,1.00,1.00
2016.12.07 21:08:55.274,9.76288,9.76609,1.00,1.00
2016.12.07 21:08:55.347,9.76288,9.76617,1.00,1.00
2016.12.07 21:08:55.635,9.76291,9.76609,1.00,1.00
2016.12.07 21:08:56.612,9.7629,9.76606,1.00,1.00
2016.12.07 21:08:56.741,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:56.933,9.76291,9.76609,1.00,1.00
2016.12.07 21:08:56.984,9.76291,9.76617,1.00,1.00
2016.12.07 21:08:57.044,9.76291,9.76609,1.00,1.00
2016.12.07 21:08:57.095,9.76291,9.76617,1.00,1.00
2016.12.07 21:08:57.196,9.7629,9.76609,1.00,1.00
2016.12.07 21:08:57.721,9.76276,9.76617,1.00,1.00
2016.12.07 21:08:57.887,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:58.614,9.7629,9.76635,1.00,1.00
2016.12.07 21:08:58.715,9.7629,9.76617,1.00,1.00
2016.12.07 21:08:58.767,9.76276,9.76612,1.00,1.00
2016.12.07 21:08:58.868,9.76266,9.76612,1.00,1.00
2016.12.07 21:08:59.070,9.76262,9.76612,1.00,1.00
2016.12.07 21:08:59.187,9.76255,9.76617,1.00,1.00
2016.12.07 21:08:59.338,9.76276,9.76599,1.00,1.00
2016.12.07 21:09:00.283,9.76283,9.76599,1.00,1.00
2016.12.07 21:09:00.580,9.76276,9.76599,1.00,1.00
2016.12.07 21:09:00.810,9.76285,9.76599,1.00,1.00
2016.12.07 21:09:01.908,9.76276,9.76599,1.00,1.00
2016.12.07 21:09:02.122,9.76284,9.76599,1.00,1.00
2016.12.07 21:09:03.125,9.76286,9.76599,1.00,1.00
2016.12.07 21:09:03.234,9.76276,9.76599,1.00,1.00
2016.12.07 21:09:03.494,9.76285,9.76599,1.00,1.00
2016.12.07 21:09:03.814,9.76281,9.7659,1.00,1.00
2016.12.07 21:09:03.929,9.76281,9.766,1.00,1.00
2016.12.07 21:09:04.030,9.76281,9.76586,1.00,1.00
2016.12.07 21:09:04.232,9.76276,9.76604,1.00,1.00
2016.12.07 21:09:04.333,9.76286,9.76583,1.00,1.00
2016.12.07 21:09:04.434,9.76286,9.76599,1.00,1.00
2016.12.07 21:09:04.557,9.76276,9.76615,1.00,1.00
2016.12.07 21:09:05.299,9.76286,9.76615,1.00,1.00
2016.12.07 21:09:05.740,9.76276,9.76615,1.00,1.00
2016.12.07 21:09:06.045,9.76304,9.76615,1.00,1.00
2016.12.07 21:09:06.356,9.76304,9.76633,1.00,1.00
2016.12.07 21:09:07.183,9.76288,9.76633,1.00,1.00
2016.12.07 21:09:08.796,9.763,9.76621,1.00,1.00
2016.12.07 21:09:09.221,9.76293,9.7663,1.00,1.00
2016.12.07 21:09:09.335,9.76274,9.76616,1.00,1.00
2016.12.07 21:09:09.436,9.7629,9.76609,1.00,1.00
2016.12.07 21:09:14.309,9.76266,9.76609,1.00,1.00
2016.12.07 21:09:14.360,9.76266,9.76618,1.00,1.00
2016.12.07 21:09:14.586,9.76274,9.76621,1.00,1.00
2016.12.07 21:09:14.922,9.76266,9.76621,1.00,1.00
2016.12.07 21:09:15.044,9.76256,9.76621,1.00,1.00
2016.12.07 21:09:15.148,9.76266,9.76621,1.00,1.00
2016.12.07 21:09:15.277,9.76256,9.76615,1.00,1.00
2016.12.07 21:09:15.693,9.76256,9.76603,1.00,1.00
2016.12.07 21:09:16.089,9.76266,9.76603,1.00,1.00
2016.12.07 21:09:16.902,9.76266,9.7661,1.50,1.00
2016.12.07 21:09:17.053,9.76276,9.7661,1.00,1.00
2016.12.07 21:09:18.387,9.76276,9.76614,1.00,1.00
2016.12.07 21:09:20.450,9.76276,9.76621,1.00,1.00
2016.12.07 21:09:21.493,9.76278,9.76621,1.00,1.50
2016.12.07 21:09:21.899,9.76297,9.76621,1.00,1.00
2016.12.07 21:09:24.265,9.76283,9.76615,1.00,1.00
2016.12.07 21:09:24.479,9.763,9.76606,1.00,1.00
2016.12.07 21:09:25.244,9.76283,9.76615,1.00,1.00
2016.12.07 21:09:25.351,9.76301,9.76606,1.00,1.00
2016.12.07 21:09:25.401,9.76283,9.76615,1.00,1.00
2016.12.07 21:09:25.458,9.76301,9.76606,1.00,1.00
2016.12.07 21:09:25.509,9.76283,9.76615,1.00,1.00
2016.12.07 21:09:26.246,9.76301,9.76621,1.00,1.00
2016.12.07 21:09:26.684,9.76301,9.76606,1.00,1.00
2016.12.07 21:09:29.134,9.76293,9.76619,1.00,1.00
2016.12.07 21:09:42.641,9.7628,9.76621,1.00,1.00
2016.12.07 21:09:48.423,9.76285,9.76621,1.00,1.50
2016.12.07 21:09:48.524,9.76272,9.76621,1.00,1.00
2016.12.07 21:09:50.777,9.76284,9.76621,1.00,1.00
2016.12.07 21:09:53.426,9.76284,9.76617,1.00,1.00
2016.12.07 21:10:00.533,9.76292,9.76617,1.00,1.00
2016.12.07 21:10:01.464,9.76293,9.76615,1.00,1.00
2016.12.07 21:10:01.515,9.76277,9.76617,1.00,1.00
2016.12.07 21:10:01.624,9.76275,9.76617,1.00,1.00
2016.12.07 21:10:01.859,9.76278,9.76617,1.00,1.00
2016.12.07 21:10:02.263,9.7628,9.76617,1.00,1.00
2016.12.07 21:10:02.587,9.7628,9.76603,1.00,1.00
2016.12.07 21:10:02.688,9.7628,9.76617,1.00,1.00
2016.12.07 21:10:03.457,9.76288,9.76617,1.00,1.00
2016.12.07 21:10:09.879,9.76283,9.76611,1.00,1.00
2016.12.07 21:10:18.492,9.76281,9.76611,1.00,1.00
2016.12.07 21:10:20.840,9.76282,9.76611,1.00,1.00
2016.12.07 21:10:26.074,9.76288,9.76612,1.00,1.00
2016.12.07 21:10:33.521,9.76271,9.76616,1.00,1.00
2016.12.07 21:10:34.527,9.76285,9.76618,1.00,1.00
2016.12.07 21:10:34.578,9.76266,9.76618,1.50,1.00
2016.12.07 21:10:34.633,9.76286,9.76618,1.00,1.00
2016.12.07 21:10:35.641,9.76288,9.76618,1.00,1.00
2016.12.07 21:10:41.664,9.76288,9.76614,1.00,1.00
2016.12.07 21:10:41.715,9.76288,9.76618,1.00,1.00
2016.12.07 21:10:44.666,9.76288,9.76614,1.00,1.00
2016.12.07 21:10:44.938,9.76288,9.76618,1.00,1.00
2016.12.07 21:10:45.000,9.76288,9.76614,1.00,1.00
2016.12.07 21:10:45.051,9.76261,9.76618,1.00,1.00
2016.12.07 21:10:45.102,9.76278,9.76614,1.00,1.00
2016.12.07 21:10:45.351,9.76266,9.76616,1.00,1.00
2016.12.07 21:10:45.557,9.76259,9.76616,1.00,1.00
2016.12.07 21:10:45.816,9.76249,9.76618,1.00,1.00
2016.12.07 21:10:45.866,9.76249,9.76614,1.00,1.00
2016.12.07 21:10:46.192,9.76246,9.76604,1.00,1.00
2016.12.07 21:10:50.563,9.76256,9.76604,1.00,1.00
2016.12.07 21:10:59.063,9.76252,9.76604,1.00,1.00
2016.12.07 21:10:59.854,9.76268,9.76604,1.00,1.00
2016.12.07 21:10:59.905,9.76246,9.76604,1.00,1.00
2016.12.07 21:10:59.996,9.76268,9.76604,1.00,1.00
2016.12.07 21:11:00.097,9.76246,9.76604,1.00,1.00
2016.12.07 21:11:00.343,9.7627,9.76604,1.00,1.00
2016.12.07 21:11:00.855,9.76246,9.76604,1.50,1.00
2016.12.07 21:11:02.092,9.76261,9.76594,1.00,1.00
2016.12.07 21:11:02.143,9.76246,9.76604,1.00,1.50
2016.12.07 21:11:02.661,9.76247,9.76604,1.00,1.50
2016.12.07 21:11:02.796,9.76264,9.76604,1.00,1.50
2016.12.07 21:11:03.099,9.76253,9.76604,1.00,1.50
2016.12.07 21:11:03.576,9.76246,9.76604,1.50,1.50
2016.12.07 21:11:05.225,9.76246,9.76588,1.00,1.00
2016.12.07 21:11:05.276,9.76246,9.76604,1.00,1.50
2016.12.07 21:11:06.148,9.76246,9.76588,1.00,1.00
2016.12.07 21:11:06.198,9.76246,9.76604,1.00,1.50
2016.12.07 21:11:06.392,9.76246,9.76588,1.00,1.00
2016.12.07 21:11:06.956,9.76246,9.76604,1.00,1.50
2016.12.07 21:11:07.042,9.76246,9.76588,1.00,1.00
2016.12.07 21:11:07.093,9.76246,9.76604,1.00,1.50
2016.12.07 21:11:07.264,9.76246,9.76588,1.00,1.00
2016.12.07 21:11:07.314,9.76246,9.76604,1.00,1.50
2016.12.07 21:11:07.374,9.76246,9.76588,1.00,1.00
2016.12.07 21:11:11.657,9.76263,9.76588,1.00,1.00
2016.12.07 21:11:11.707,9.76263,9.76604,1.00,1.50
2016.12.07 21:11:11.768,9.76266,9.76588,1.00,1.00
2016.12.07 21:11:11.818,9.76265,9.76604,1.00,1.50
2016.12.07 21:11:12.991,9.76268,9.76604,1.00,1.50
2016.12.07 21:11:13.237,9.76246,9.76604,1.00,1.50
2016.12.07 21:11:13.382,9.76246,9.766,1.00,1.00
2016.12.07 21:11:17.164,9.76247,9.76595,1.00,1.00
2016.12.07 21:11:18.606,9.76249,9.766,1.00,1.00
2016.12.07 21:11:18.657,9.76246,9.766,1.00,1.00
2016.12.07 21:11:19.161,9.76247,9.766,1.00,1.00
2016.12.07 21:11:19.771,9.76246,9.766,1.00,1.00
2016.12.07 21:11:20.717,9.76247,9.766,1.00,1.00
2016.12.07 21:11:21.718,9.76246,9.766,1.00,1.00
2016.12.07 21:11:22.720,9.76247,9.766,1.00,1.00
2016.12.07 21:11:23.241,9.76246,9.766,1.50,1.00
2016.12.07 21:11:24.775,9.76247,9.766,1.00,1.00
2016.12.07 21:11:25.486,9.76246,9.766,1.00,1.00
2016.12.07 21:11:26.839,9.76261,9.76599,1.00,1.00
2016.12.07 21:11:27.399,9.76236,9.76599,1.00,1.00
2016.12.07 21:11:27.844,9.76261,9.766,1.00,1.00
2016.12.07 21:11:27.894,9.76236,9.766,1.00,1.00
2016.12.07 21:11:28.621,9.76244,9.76589,1.00,1.00
2016.12.07 21:11:28.896,9.76236,9.766,1.00,1.00
2016.12.07 21:11:28.950,9.76243,9.76588,1.00,1.00
2016.12.07 21:11:29.016,9.76243,9.766,1.00,1.00
2016.12.07 21:11:29.067,9.76236,9.76587,1.00,1.00
2016.12.07 21:11:29.117,9.76243,9.766,1.00,1.00
2016.12.07 21:11:29.172,9.76236,9.766,1.00,1.00
2016.12.07 21:11:29.282,9.76263,9.76587,1.00,1.00
2016.12.07 21:11:29.622,9.76236,9.766,1.00,1.00
2016.12.07 21:11:29.724,9.76263,9.76587,1.00,1.00
2016.12.07 21:11:29.775,9.76236,9.766,1.00,1.00
2016.12.07 21:11:29.834,9.76263,9.76587,1.00,1.00
2016.12.07 21:11:29.885,9.76236,9.766,1.00,1.00
2016.12.07 21:11:30.066,9.76261,9.76587,1.00,1.00
2016.12.07 21:11:30.117,9.76236,9.766,1.00,1.00
2016.12.07 21:11:30.177,9.76263,9.76587,1.00,1.00
2016.12.07 21:11:30.228,9.76236,9.766,1.00,1.00
2016.12.07 21:11:30.292,9.76263,9.76587,1.00,1.00
2016.12.07 21:11:30.638,9.76236,9.766,1.00,1.00
2016.12.07 21:11:30.708,9.76236,9.76594,1.00,1.00
2016.12.07 21:11:31.071,9.76258,9.76587,1.00,1.00
2016.12.07 21:11:31.184,9.76236,9.76594,1.00,1.00
2016.12.07 21:11:31.292,9.76257,9.76588,1.00,1.00
2016.12.07 21:11:31.641,9.76236,9.76594,1.00,1.00
2016.12.07 21:11:31.734,9.76258,9.76587,1.00,1.00
2016.12.07 21:11:31.804,9.76236,9.76594,1.00,1.00
2016.12.07 21:11:31.956,9.76258,9.76587,1.00,1.00
2016.12.07 21:11:32.007,9.76236,9.76594,1.00,1.00
2016.12.07 21:11:32.066,9.76257,9.76588,1.00,1.00
2016.12.07 21:11:32.132,9.76236,9.76594,1.00,1.00
2016.12.07 21:11:32.183,9.76257,9.76588,1.00,1.00
2016.12.07 21:11:32.234,9.76236,9.76594,1.00,1.00
2016.12.07 21:11:32.288,9.76258,9.76587,1.00,1.00
2016.12.07 21:11:32.629,9.76236,9.76594,1.00,1.00
2016.12.07 21:11:32.740,9.76258,9.76587,1.00,1.00
2016.12.07 21:11:32.851,9.76236,9.76594,1.00,1.00
2016.12.07 21:11:32.963,9.7624,9.76587,1.00,1.00
2016.12.07 21:11:33.068,9.7624,9.76594,1.00,1.00
