2016.12.02 21:13:49.859,9.79406,9.79934,3.75,1.00
2016.12.02 21:13:50.115,9.79406,9.79944,3.75,1.00
2016.12.02 21:13:50.611,9.79406,9.79934,3.75,1.00
2016.12.02 21:13:51.348,9.79406,9.79924,3.75,1.00
2016.12.02 21:13:52.375,9.79406,9.79914,3.75,1.00
2016.12.02 21:13:54.107,9.79406,9.79904,3.75,1.00
2016.12.02 21:13:56.580,9.79406,9.79894,3.75,1.00
2016.12.02 21:14:13.787,9.79406,9.79904,3.75,1.00
2016.12.02 21:14:30.589,9.79406,9.79974,3.75,1.00
2016.12.02 21:14:31.094,9.79406,9.79978,3.75,1.00
2016.12.02 21:14:31.580,9.79406,9.79964,3.75,1.00
2016.12.02 21:14:32.107,9.79406,9.79974,3.75,1.00
2016.12.02 21:14:32.834,9.79406,9.79964,3.75,1.00
2016.12.02 21:14:34.094,9.79406,9.79954,3.75,1.00
2016.12.02 21:14:36.864,9.79406,9.79944,3.75,1.00
2016.12.02 21:14:38.105,9.79406,9.79954,3.75,1.00
2016.12.02 21:14:42.388,9.79406,9.79964,3.75,1.00
2016.12.02 21:14:42.590,9.79406,9.79954,3.75,1.00
2016.12.02 21:14:56.851,9.79406,9.79944,3.75,1.00
2016.12.02 21:14:57.080,9.79406,9.79954,3.75,1.00
2016.12.02 21:14:59.606,9.79406,9.79944,3.75,1.00
2016.12.02 21:15:00.681,9.79406,9.79954,3.75,1.00
2016.12.02 21:15:01.885,9.79406,9.79955,3.75,1.00
2016.12.02 21:15:02.373,9.79406,9.79944,3.75,1.00
2016.12.02 21:15:02.424,9.79406,9.79954,3.75,1.00
2016.12.02 21:15:11.582,9.79406,9.79944,3.75,1.00
2016.12.02 21:15:14.115,9.79406,9.79954,3.75,1.00
2016.12.02 21:15:15.090,9.79406,9.79944,3.75,1.00
2016.12.02 21:15:29.660,9.79406,9.79984,3.75,1.00
2016.12.02 21:15:29.874,9.79406,9.79994,3.75,1.00
2016.12.02 21:15:30.631,9.79406,9.79984,3.75,1.00
2016.12.02 21:15:31.490,9.79405,9.79984,3.75,1.00
2016.12.02 21:15:31.844,9.79406,9.79974,3.75,1.00
2016.12.02 21:15:32.406,9.79406,9.79965,3.75,1.00
2016.12.02 21:15:33.332,9.79406,9.79954,3.75,1.00
2016.12.02 21:15:34.958,9.79406,9.79944,3.75,1.00
2016.12.02 21:15:35.866,9.79406,9.79934,3.75,1.00
2016.12.02 21:15:36.865,9.79406,9.79944,3.75,1.00
2016.12.02 21:15:37.613,9.79406,9.79934,3.75,1.00
2016.12.02 21:15:38.582,9.79406,9.79925,3.75,1.00
2016.12.02 21:15:39.582,9.79406,9.79914,3.75,1.00
2016.12.02 21:15:40.104,9.79406,9.79954,3.75,1.00
2016.12.02 21:15:41.357,9.79406,9.79944,3.75,1.00
2016.12.02 21:15:44.851,9.79406,9.79934,3.75,1.00
2016.12.02 21:15:45.603,9.79406,9.79924,3.75,1.00
2016.12.02 21:15:47.111,9.79406,9.79914,3.75,1.00
2016.12.02 21:15:49.090,9.79406,9.79904,3.75,1.00
2016.12.02 21:16:02.091,9.79406,9.79924,3.75,1.00
2016.12.02 21:16:05.582,9.79406,9.79914,3.75,1.00
2016.12.02 21:16:20.282,9.79406,9.79924,3.75,1.00
2016.12.02 21:16:22.100,9.79406,9.79964,3.75,1.00
2016.12.02 21:16:22.607,9.79406,9.79955,3.75,1.00
2016.12.02 21:16:24.082,9.79406,9.79944,3.75,1.00
2016.12.02 21:16:25.117,9.79406,9.79934,3.75,1.00
2016.12.02 21:16:28.883,9.79406,9.79924,3.75,1.00
2016.12.02 21:16:39.832,9.79406,9.79914,3.75,1.00
2016.12.02 21:16:42.832,9.79406,9.79924,3.75,1.00
2016.12.02 21:16:43.832,9.79406,9.79914,3.75,1.00
2016.12.02 21:16:48.385,9.79406,9.79904,3.75,1.00
2016.12.02 21:16:55.630,9.79406,9.79914,3.75,1.00
2016.12.02 21:16:57.083,9.79406,9.79904,3.75,1.00
2016.12.02 21:17:01.109,9.79406,9.79914,3.75,1.00
2016.12.02 21:17:01.584,9.79406,9.79904,3.75,1.00
2016.12.02 21:17:02.582,9.79406,9.79914,3.75,1.00
2016.12.02 21:17:04.351,9.79406,9.79904,3.75,1.00
2016.12.02 21:17:17.762,9.79405,9.79904,3.75,1.00
2016.12.02 21:18:12.753,9.79406,9.79904,3.75,1.00
2016.12.02 21:18:36.875,9.79406,9.79914,3.75,1.00
2016.12.02 21:18:44.349,9.79406,9.79924,3.75,1.00
2016.12.02 21:18:45.582,9.79406,9.79914,3.75,1.00
2016.12.02 21:18:52.363,9.79406,9.79904,3.75,1.00
2016.12.02 21:18:54.980,9.79406,9.79915,3.75,1.00
2016.12.02 21:19:01.481,9.79406,9.79904,3.75,1.00
2016.12.02 21:19:16.831,9.79406,9.79895,3.75,1.00
2016.12.02 21:19:21.905,9.79406,9.79894,3.75,1.00
2016.12.02 21:19:22.110,9.79406,9.79904,3.75,1.00
2016.12.02 21:19:29.832,9.79406,9.79894,3.75,1.00
2016.12.02 21:19:30.349,9.79406,9.79904,3.75,1.00
2016.12.02 21:19:38.081,9.79406,9.79894,3.75,1.00
2016.12.02 21:19:50.838,9.79406,9.79904,3.75,1.00
2016.12.02 21:19:53.340,9.79406,9.79894,3.75,1.00
2016.12.02 21:20:01.924,9.79406,9.79895,3.75,1.00
2016.12.02 21:20:21.888,9.79406,9.79894,3.75,1.00
2016.12.02 21:20:23.283,9.79406,9.79884,3.75,1.00
2016.12.02 21:20:30.117,9.79406,9.79894,3.75,1.00
2016.12.02 21:20:31.050,9.79387,9.79894,3.75,1.00
2016.12.02 21:20:38.617,9.79387,9.79963,3.75,1.00
2016.12.02 21:20:38.718,9.79382,9.79963,3.75,1.00
2016.12.02 21:20:38.921,9.79402,9.79996,1.75,1.00
2016.12.02 21:20:39.730,9.79456,9.79996,3.75,1.00
2016.12.02 21:20:39.932,9.79456,9.8005,3.75,1.60
2016.12.02 21:20:40.829,9.79405,9.80045,3.75,3.97
2016.12.02 21:20:41.133,9.79406,9.80007,3.75,1.00
2016.12.02 21:20:41.436,9.79406,9.80041,3.75,1.00
2016.12.02 21:20:42.044,9.79406,9.80041,3.75,1.75
2016.12.02 21:20:42.486,9.79406,9.8001,3.75,1.00
2016.12.02 21:20:42.739,9.79406,9.80049,3.75,1.22
2016.12.02 21:20:43.250,9.79423,9.80079,1.75,1.00
2016.12.02 21:20:43.604,9.79423,9.80064,1.75,1.00
2016.12.02 21:20:43.971,9.79423,9.80054,1.75,1.00
2016.12.02 21:20:44.274,9.79406,9.80008,3.75,1.00
2016.12.02 21:20:44.577,9.79406,9.80008,3.75,1.37
2016.12.02 21:20:44.780,9.79406,9.80008,3.75,1.00
2016.12.02 21:20:45.615,9.79406,9.79994,3.75,1.00
2016.12.02 21:20:45.948,9.79406,9.79984,3.75,1.00
2016.12.02 21:20:46.851,9.79406,9.79964,3.75,1.00
2016.12.02 21:20:47.876,9.79406,9.79954,3.75,1.00
2016.12.02 21:20:48.198,9.79406,9.79944,3.75,1.00
2016.12.02 21:20:48.503,9.79399,9.79944,3.75,1.00
2016.12.02 21:20:48.756,9.79391,9.79944,3.75,1.12
2016.12.02 21:20:48.858,9.79391,9.79934,3.75,1.00
2016.12.02 21:20:48.959,9.79389,9.79934,3.75,1.00
2016.12.02 21:20:49.581,9.79389,9.79925,3.75,1.00
2016.12.02 21:20:50.846,9.79389,9.79914,3.75,1.00
2016.12.02 21:20:51.836,9.79389,9.79904,3.75,1.00
2016.12.02 21:20:52.604,9.79386,9.79924,3.75,1.00
2016.12.02 21:20:52.857,9.79386,9.79935,3.75,1.00
2016.12.02 21:20:53.059,9.79403,9.79935,3.75,1.00
2016.12.02 21:20:53.398,9.79403,9.79974,3.75,1.75
2016.12.02 21:20:53.500,9.79406,9.79974,3.75,1.00
2016.12.02 21:20:55.582,9.79406,9.79954,3.75,1.00
2016.12.02 21:20:56.581,9.79406,9.79944,3.75,1.00
2016.12.02 21:20:59.580,9.79406,9.79934,3.75,1.00
2016.12.02 21:21:02.581,9.79406,9.79944,3.75,1.00
2016.12.02 21:21:03.580,9.79406,9.79934,3.75,1.00
2016.12.02 21:21:05.108,9.79406,9.79944,3.75,1.00
2016.12.02 21:21:26.238,9.79332,9.79944,3.75,1.00
2016.12.02 21:21:26.339,9.79336,9.79944,3.75,1.00
2016.12.02 21:22:02.081,9.79336,9.79954,3.75,1.00
2016.12.02 21:22:02.233,9.79344,9.79954,3.75,1.00
2016.12.02 21:22:02.749,9.79323,9.79954,3.75,1.00
2016.12.02 21:22:04.079,9.79326,9.79944,1.75,1.00
2016.12.02 21:22:21.985,9.79323,9.79945,3.75,1.00
2016.12.02 21:22:28.580,9.79323,9.79934,3.75,1.00
2016.12.02 21:22:39.780,9.79323,9.79944,3.75,1.00
2016.12.02 21:22:42.085,9.79327,9.79954,1.75,1.00
2016.12.02 21:22:42.287,9.79349,9.79954,3.75,1.00
2016.12.02 21:22:42.817,9.79339,9.79954,3.75,1.00
2016.12.02 21:22:43.579,9.79339,9.79944,3.75,1.00
2016.12.02 21:23:02.697,9.79341,9.79944,3.75,1.00
2016.12.02 21:23:08.995,9.79342,9.79944,3.75,1.00
2016.12.02 21:23:10.429,9.79342,9.79934,3.75,1.00
2016.12.02 21:23:21.910,9.79342,9.79935,3.75,1.00
2016.12.02 21:23:22.737,9.79338,9.79935,1.75,1.00
2016.12.02 21:23:25.599,9.79338,9.79924,1.75,1.00
2016.12.02 21:23:26.144,9.79339,9.79925,1.75,1.00
2016.12.02 21:23:26.447,9.79416,9.79925,3.00,1.00
2016.12.02 21:23:26.753,9.79436,9.79934,1.87,1.00
2016.12.02 21:23:26.804,9.79436,9.79934,2.62,1.00
2016.12.02 21:23:26.933,9.79436,9.79944,2.62,1.00
2016.12.02 21:23:27.126,9.79436,9.79975,3.00,1.00
2016.12.02 21:23:27.429,9.79451,9.79975,3.75,1.00
2016.12.02 21:23:27.581,9.79451,9.80089,3.75,1.60
2016.12.02 21:23:27.632,9.79552,9.80089,1.00,1.60
2016.12.02 21:23:27.936,9.79605,9.8011,3.00,1.77
2016.12.02 21:23:28.188,9.79555,9.8012,1.37,1.10
2016.12.02 21:23:28.290,9.79486,9.8011,5.25,1.08
2016.12.02 21:23:28.593,9.79487,9.80133,3.00,1.00
2016.12.02 21:23:28.694,9.79514,9.8017,1.37,1.00
2016.12.02 21:23:28.795,9.79514,9.8017,1.00,1.75
2016.12.02 21:23:29.253,9.79514,9.8017,1.00,1.00
2016.12.02 21:23:29.661,9.79514,9.80162,1.37,3.75
2016.12.02 21:23:29.763,9.79549,9.80205,1.37,1.22
2016.12.02 21:23:30.846,9.79549,9.80194,1.37,1.22
2016.12.02 21:23:31.149,9.79549,9.80174,1.37,1.00
2016.12.02 21:23:31.461,9.79549,9.80164,1.37,1.00
2016.12.02 21:23:31.563,9.79549,9.80164,1.00,1.00
2016.12.02 21:23:31.613,9.79549,9.80154,1.00,1.00
2016.12.02 21:23:31.788,9.79513,9.80154,1.37,1.00
2016.12.02 21:23:31.839,9.79513,9.80144,1.37,1.00
2016.12.02 21:23:32.159,9.79513,9.80134,1.75,1.00
2016.12.02 21:23:32.547,9.79513,9.80134,1.75,1.00
2016.12.02 21:23:33.080,9.79513,9.80114,1.75,1.00
2016.12.02 21:23:33.385,9.79513,9.80114,1.75,1.00
2016.12.02 21:23:33.947,9.79513,9.80114,1.75,1.00
2016.12.02 21:23:34.849,9.79513,9.80104,1.75,1.00
2016.12.02 21:23:35.155,9.79716,9.80104,1.00,1.00
2016.12.02 21:23:35.609,9.79716,9.8026,1.00,1.67
2016.12.02 21:23:35.885,9.79751,9.80261,1.00,1.02
2016.12.02 21:23:36.188,9.79767,9.8026,1.00,1.51
2016.12.02 21:23:36.239,9.79736,9.8026,1.00,1.51
2016.12.02 21:23:36.290,9.79736,9.8026,1.37,1.51
2016.12.02 21:23:36.492,9.79736,9.80316,1.00,1.22
2016.12.02 21:23:36.543,9.79736,9.80316,1.00,1.45
2016.12.02 21:23:36.644,9.79736,9.80316,1.00,1.00
2016.12.02 21:23:36.695,9.79736,9.8035,1.00,1.00
2016.12.02 21:23:36.998,9.79735,9.8035,1.00,1.22
2016.12.02 21:23:37.301,9.79735,9.8035,1.37,1.22
2016.12.02 21:23:38.013,9.79735,9.8035,1.00,1.22
2016.12.02 21:23:38.114,9.79752,9.8035,1.00,1.22
2016.12.02 21:23:38.418,9.79777,9.80389,1.12,1.22
2016.12.02 21:23:38.627,9.79777,9.80419,1.12,1.00
2016.12.02 21:23:38.678,9.79805,9.80461,1.75,1.45
2016.12.02 21:23:38.779,9.79805,9.80461,1.37,1.00
2016.12.02 21:23:38.868,9.79786,9.80407,2.62,1.00
2016.12.02 21:23:39.222,9.79786,9.80407,2.62,1.00
2016.12.02 21:23:39.373,9.79786,9.80407,2.25,1.00
2016.12.02 21:23:39.575,9.79786,9.80407,2.62,1.37
2016.12.02 21:23:39.899,9.79751,9.80407,1.75,1.75
2016.12.02 21:23:40.000,9.79751,9.80407,1.75,1.00
2016.12.02 21:23:40.101,9.79745,9.80387,3.00,1.00
2016.12.02 21:23:40.555,9.79736,9.80387,1.50,1.00
2016.12.02 21:23:41.010,9.79736,9.80387,1.00,1.75
2016.12.02 21:23:41.212,9.79735,9.80387,1.37,1.00
2016.12.02 21:23:41.620,9.79735,9.80374,1.37,1.00
2016.12.02 21:23:42.093,9.79735,9.80344,1.37,1.00
2016.12.02 21:23:42.400,9.79735,9.80324,1.00,1.37
2016.12.02 21:23:42.538,9.79735,9.80324,1.00,1.00
2016.12.02 21:23:42.589,9.79735,9.80314,1.00,1.00
2016.12.02 21:23:42.995,9.79736,9.80314,1.75,1.00
2016.12.02 21:23:43.096,9.79736,9.80324,1.75,1.00
2016.12.02 21:23:43.349,9.79792,9.80387,1.37,1.00
2016.12.02 21:23:43.450,9.79792,9.80442,1.37,1.00
2016.12.02 21:23:43.551,9.79792,9.80442,1.37,1.00
2016.12.02 21:23:43.703,9.79819,9.80475,1.37,1.22
2016.12.02 21:23:43.754,9.79819,9.80475,1.00,1.22
2016.12.02 21:23:43.855,9.79819,9.80418,1.00,1.00
2016.12.02 21:23:44.200,9.79742,9.80398,1.75,1.00
2016.12.02 21:23:44.522,9.79742,9.80398,1.75,1.00
2016.12.02 21:23:44.724,9.79742,9.80398,1.75,1.00
2016.12.02 21:23:45.046,9.79742,9.80398,1.75,1.00
2016.12.02 21:23:45.516,9.79742,9.80398,1.75,1.00
2016.12.02 21:23:46.044,9.79742,9.80398,1.75,1.00
2016.12.02 21:23:46.296,9.79742,9.80398,1.75,1.00
2016.12.02 21:23:47.161,9.79768,9.80398,1.37,1.00
2016.12.02 21:23:47.212,9.79785,9.80441,1.00,1.00
2016.12.02 21:23:47.263,9.79785,9.80441,1.75,1.00
2016.12.02 21:23:47.465,9.79777,9.80402,1.50,1.00
2016.12.02 21:23:47.516,9.79777,9.80435,1.87,1.00
2016.12.02 21:23:47.819,9.79777,9.80435,1.50,1.00
2016.12.02 21:23:48.478,9.79777,9.80411,1.37,1.00
2016.12.02 21:23:48.781,9.79736,9.80391,1.75,1.00
2016.12.02 21:23:48.932,9.79736,9.80391,1.75,1.00
2016.12.02 21:23:49.033,9.79736,9.80391,1.12,1.37
2016.12.02 21:23:49.489,9.79737,9.80391,1.00,1.75
2016.12.02 21:23:49.792,9.79736,9.80391,1.37,1.75
2016.12.02 21:23:50.550,9.79736,9.80362,1.00,3.75
2016.12.02 21:23:50.804,9.79737,9.80364,1.00,2.25
2016.12.02 21:23:50.854,9.79737,9.80344,1.00,1.00
2016.12.02 21:23:51.157,9.79736,9.80324,1.00,1.00
2016.12.02 21:23:51.496,9.79736,9.80314,1.00,1.00
2016.12.02 21:23:51.598,9.79744,9.80364,1.37,1.22
2016.12.02 21:23:51.649,9.79834,9.80364,1.50,1.22
2016.12.02 21:23:51.952,9.7975,9.80361,1.87,1.22
2016.12.02 21:23:52.003,9.7975,9.80361,1.50,1.22
2016.12.02 21:23:52.054,9.79737,9.80361,1.00,1.22
2016.12.02 21:23:55.080,9.79737,9.80324,1.00,1.00
2016.12.02 21:23:56.080,9.79737,9.80284,1.00,1.00
2016.12.02 21:23:56.849,9.79737,9.80255,1.00,1.00
2016.12.02 21:23:58.829,9.79737,9.80244,1.00,1.00
2016.12.02 21:23:59.829,9.79737,9.80235,1.00,1.00
2016.12.02 21:24:44.344,9.79737,9.80235,1.75,1.00
2016.12.02 21:24:59.967,9.79702,9.80353,3.75,1.00
2016.12.02 21:25:06.181,9.79704,9.80224,1.12,1.00
2016.12.02 21:25:25.585,9.79704,9.80214,1.12,1.00
2016.12.02 21:25:29.332,9.79704,9.80204,1.12,1.00
2016.12.02 21:25:31.370,9.79704,9.80214,1.12,1.00
2016.12.02 21:25:31.566,9.79697,9.80214,1.75,1.00
2016.12.02 21:25:44.831,9.79694,9.80204,1.39,1.00
2016.12.02 21:25:50.362,9.79694,9.80214,1.46,1.00
2016.12.02 21:25:50.414,9.79694,9.80224,1.24,1.00
2016.12.02 21:25:50.566,9.79704,9.80224,1.12,1.00
2016.12.02 21:26:06.340,9.79704,9.80214,1.12,1.00
2016.12.02 21:26:06.844,9.79704,9.80224,1.12,1.00
2016.12.02 21:26:09.081,9.79704,9.80214,1.12,1.00
2016.12.02 21:26:09.780,9.79703,9.80225,1.12,1.00
2016.12.02 21:26:10.107,9.79704,9.80214,1.12,1.00
2016.12.02 21:26:10.340,9.79704,9.80224,1.12,1.00
2016.12.02 21:26:10.492,9.79697,9.80224,1.75,1.00
2016.12.02 21:26:10.598,9.79697,9.80214,1.75,1.00
2016.12.02 21:26:12.362,9.79697,9.80224,1.75,1.00
2016.12.02 21:26:12.485,9.79704,9.80224,1.12,1.00
2016.12.02 21:26:14.581,9.79704,9.80214,1.12,1.00
2016.12.02 21:27:14.704,9.79698,9.80353,3.75,1.00
2016.12.02 21:27:32.101,9.79704,9.80204,1.12,1.00
2016.12.02 21:27:40.616,9.79704,9.80214,1.12,1.00
2016.12.02 21:27:40.818,9.79704,9.80214,1.12,1.00
2016.12.02 21:27:41.474,9.79704,9.80214,1.12,1.00
2016.12.02 21:27:57.930,9.79704,9.80204,1.12,1.00
2016.12.02 21:28:01.466,9.79702,9.80204,1.12,1.00
2016.12.02 21:28:01.591,9.79702,9.80195,1.12,1.00
2016.12.02 21:28:02.596,9.79702,9.80184,1.12,1.00
2016.12.02 21:28:05.331,9.79702,9.80174,1.12,1.00
2016.12.02 21:28:06.580,9.79702,9.80184,1.12,1.00
2016.12.02 21:28:07.832,9.79702,9.80175,1.12,1.00
2016.12.02 21:28:09.980,9.79702,9.80184,1.12,1.00
2016.12.02 21:28:32.080,9.79702,9.80174,1.12,1.00
2016.12.02 21:28:44.472,9.79694,9.80174,1.75,1.00
2016.12.02 21:28:44.589,9.79694,9.80184,1.46,1.00
2016.12.02 21:28:45.714,9.79694,9.80184,1.46,1.00
2016.12.02 21:28:57.927,9.79694,9.80194,1.12,1.00
2016.12.02 21:28:58.680,9.79694,9.80184,1.35,1.00
2016.12.02 21:28:58.996,9.79698,9.80184,1.12,1.00
2016.12.02 21:29:04.302,9.79694,9.80184,1.35,1.00
2016.12.02 21:29:08.045,9.79694,9.80184,1.35,1.00
2016.12.02 21:29:08.437,9.79694,9.80174,1.31,1.00
2016.12.02 21:29:09.076,9.79736,9.80174,1.00,1.00
2016.12.02 21:29:09.583,9.79737,9.80174,1.00,1.00
2016.12.02 21:29:10.248,9.79736,9.80174,1.00,1.00
2016.12.02 21:29:20.580,9.79736,9.80164,1.00,1.00
2016.12.02 21:29:20.833,9.79736,9.80214,1.00,1.00
2016.12.02 21:29:21.086,9.79736,9.80338,1.00,1.00
2016.12.02 21:29:21.237,9.79736,9.80338,1.75,1.00
2016.12.02 21:29:21.389,9.79737,9.80364,1.75,1.00
2016.12.02 21:29:21.541,9.79736,9.80364,1.75,1.50
2016.12.02 21:29:22.537,9.79737,9.80364,1.75,1.22
2016.12.02 21:29:22.752,9.79737,9.80364,1.37,1.22
2016.12.02 21:29:24.343,9.79737,9.80324,1.37,1.00
2016.12.02 21:29:24.873,9.79737,9.80304,1.37,1.00
2016.12.02 21:29:24.974,9.79736,9.80304,1.37,1.00
2016.12.02 21:29:25.126,9.79736,9.80337,1.37,1.00
2016.12.02 21:29:25.328,9.79736,9.80337,1.37,1.00
2016.12.02 21:29:25.379,9.79736,9.80364,1.37,1.00
2016.12.02 21:29:25.682,9.79737,9.80364,1.37,1.22
2016.12.02 21:29:26.762,9.79737,9.80364,1.00,1.22
2016.12.02 21:29:29.106,9.79737,9.80324,1.00,1.00
2016.12.02 21:29:29.412,9.79737,9.80304,1.00,1.00
2016.12.02 21:29:29.968,9.79737,9.80284,1.00,1.00
2016.12.02 21:29:30.355,9.79737,9.80274,1.00,1.00
2016.12.02 21:29:30.833,9.79737,9.80264,1.00,1.00
2016.12.02 21:29:31.872,9.79737,9.80254,1.00,1.00
2016.12.02 21:29:32.812,9.79737,9.80244,1.00,1.00
2016.12.02 21:29:33.805,9.79737,9.80234,1.00,1.00
2016.12.02 21:29:35.784,9.79737,9.80224,1.00,1.00
2016.12.02 21:29:37.611,9.79737,9.80214,1.00,1.00
2016.12.02 21:29:57.952,9.79737,9.80204,1.00,1.00
2016.12.02 21:30:00.616,9.79737,9.80214,1.00,1.00
2016.12.02 21:30:04.870,9.79737,9.80225,1.00,1.00
2016.12.02 21:30:05.082,9.79737,9.80235,1.00,1.00
2016.12.02 21:30:14.124,9.79737,9.80224,1.00,1.00
2016.12.02 21:30:15.556,9.79737,9.80224,1.37,1.00
2016.12.02 21:30:17.783,9.79737,9.80224,1.37,1.00
2016.12.02 21:30:18.581,9.79737,9.80214,1.37,1.00
2016.12.02 21:30:19.358,9.79737,9.80225,1.37,1.00
2016.12.02 21:30:22.582,9.79737,9.80214,1.37,1.00
2016.12.02 21:30:24.367,9.79737,9.80224,1.37,1.00
2016.12.02 21:30:28.332,9.7971,9.80214,1.12,1.00
2016.12.02 21:30:29.373,9.7971,9.80234,1.12,1.00
2016.12.02 21:30:33.878,9.7971,9.80224,1.12,1.00
2016.12.02 21:30:35.959,9.7971,9.80214,1.12,1.00
2016.12.02 21:30:38.860,9.79737,9.80393,1.37,1.00
2016.12.02 21:30:38.961,9.79736,9.80414,1.37,1.50
2016.12.02 21:30:39.012,9.79736,9.80414,1.75,1.50
2016.12.02 21:30:39.316,9.79736,9.80409,1.75,1.48
2016.12.02 21:30:39.467,9.79736,9.80464,1.75,1.00
2016.12.02 21:30:39.568,9.79737,9.80454,1.75,1.00
2016.12.02 21:30:39.872,9.79737,9.80419,1.75,1.00
2016.12.02 21:30:40.175,9.79736,9.80419,1.37,1.75
2016.12.02 21:30:40.957,9.7973,9.80437,1.12,3.97
2016.12.02 21:30:41.264,9.79776,9.8046,1.12,1.57
2016.12.02 21:30:41.467,9.79738,9.80504,3.75,1.00
2016.12.02 21:30:41.632,9.79738,9.80514,3.75,1.00
2016.12.02 21:30:41.784,9.79777,9.80514,3.75,1.00
2016.12.02 21:30:42.218,9.79758,9.80474,3.75,1.00
2016.12.02 21:30:42.471,9.79758,9.80484,3.75,1.00
2016.12.02 21:30:42.522,9.7977,9.80484,3.75,1.00
2016.12.02 21:30:42.774,9.79738,9.80484,3.75,1.00
2016.12.02 21:30:42.977,9.79796,9.8056,1.12,1.48
2016.12.02 21:30:43.281,9.7986,9.8056,1.00,1.46
2016.12.02 21:30:44.101,9.7986,9.80528,1.37,1.22
2016.12.02 21:30:44.528,9.7986,9.8057,1.75,2.12
2016.12.02 21:30:45.156,9.79837,9.80484,3.75,1.00
2016.12.02 21:30:45.308,9.79786,9.80484,3.00,1.00
2016.12.02 21:30:45.460,9.79763,9.80524,3.75,1.22
2016.12.02 21:30:45.964,9.79763,9.80504,3.75,1.22
2016.12.02 21:30:46.100,9.79763,9.80464,3.75,1.00
2016.12.02 21:30:46.587,9.79763,9.80444,3.75,1.00
2016.12.02 21:30:47.332,9.79763,9.80394,3.75,1.00
2016.12.02 21:30:48.113,9.79763,9.80374,3.75,1.00
2016.12.02 21:30:48.879,9.79763,9.80364,3.75,1.00
2016.12.02 21:30:49.831,9.79763,9.80354,3.75,1.00
2016.12.02 21:30:50.857,9.79763,9.80504,3.75,1.00
2016.12.02 21:30:50.958,9.79806,9.80514,1.37,2.25
2016.12.02 21:30:51.009,9.79838,9.80514,3.75,2.25
2016.12.02 21:30:51.463,9.79837,9.80544,3.75,1.00
2016.12.02 21:30:51.565,9.79814,9.80544,3.75,1.00
2016.12.02 21:30:52.094,9.79814,9.8056,3.75,2.40
2016.12.02 21:30:52.397,9.79835,9.8056,3.75,1.46
2016.12.02 21:30:52.701,9.79835,9.8056,3.75,1.46
2016.12.02 21:30:52.982,9.79799,9.8056,3.75,1.46
2016.12.02 21:30:54.399,9.79799,9.80474,3.75,1.00
2016.12.02 21:30:54.832,9.79804,9.80444,3.75,1.00
2016.12.02 21:30:55.061,9.79801,9.80444,3.75,1.00
2016.12.02 21:30:55.831,9.79801,9.80414,3.75,1.00
2016.12.02 21:30:56.837,9.79801,9.80394,3.75,1.00
2016.12.02 21:30:57.612,9.79801,9.80384,3.75,1.00
2016.12.02 21:30:58.031,9.79821,9.80384,3.75,1.00
2016.12.02 21:30:58.334,9.79852,9.80384,3.75,1.00
2016.12.02 21:30:58.637,9.79852,9.80374,3.75,1.00
2016.12.02 21:30:59.231,9.79849,9.80374,3.75,1.00
2016.12.02 21:30:59.792,9.79847,9.80374,3.75,1.00
2016.12.02 21:31:03.609,9.79847,9.80364,3.75,1.00
2016.12.02 21:31:03.862,9.79847,9.80375,3.75,1.00
2016.12.02 21:31:03.963,9.79835,9.80375,3.75,1.00
2016.12.02 21:31:04.115,9.79835,9.80364,3.75,1.00
2016.12.02 21:31:05.081,9.79835,9.80374,3.75,1.00
2016.12.02 21:31:06.118,9.79835,9.80364,3.75,1.00
2016.12.02 21:31:06.169,9.79835,9.80374,3.75,1.00
2016.12.02 21:31:06.372,9.79835,9.80364,3.75,1.00
2016.12.02 21:31:07.302,9.79835,9.80365,3.75,1.00
2016.12.02 21:31:07.743,9.79835,9.80374,3.75,1.00
2016.12.02 21:31:09.331,9.79835,9.80364,3.75,1.00
2016.12.02 21:31:10.943,9.79835,9.80374,3.75,1.00
2016.12.02 21:31:12.830,9.79835,9.80364,3.75,1.00
2016.12.02 21:31:17.085,9.79776,9.80364,1.75,1.00
2016.12.02 21:31:17.337,9.79786,9.80354,1.75,1.00
2016.12.02 21:31:17.845,9.79819,9.80354,3.75,1.00
2016.12.02 21:31:18.351,9.79819,9.80344,3.75,1.00
2016.12.02 21:31:18.503,9.79788,9.80344,3.75,1.00
2016.12.02 21:31:19.358,9.79788,9.80334,3.75,1.00
2016.12.02 21:31:19.510,9.7978,9.80334,3.75,1.00
2016.12.02 21:31:19.854,9.7978,9.80324,3.75,1.00
2016.12.02 21:31:20.158,9.79784,9.80324,3.75,1.00
2016.12.02 21:31:20.587,9.79776,9.80325,1.37,1.00
2016.12.02 21:31:21.042,9.79786,9.80325,1.75,1.00
2016.12.02 21:31:21.496,9.79766,9.80325,3.75,1.00
2016.12.02 21:31:21.844,9.79766,9.80334,4.50,1.00
2016.12.02 21:31:23.364,9.79766,9.80324,3.75,1.00
2016.12.02 21:31:24.862,9.79766,9.80315,4.50,1.00
2016.12.02 21:31:25.374,9.79786,9.80304,1.75,1.00
2016.12.02 21:31:30.331,9.79776,9.80294,1.75,1.00
2016.12.02 21:31:31.615,9.79766,9.80285,3.75,1.00
2016.12.02 21:31:33.876,9.79776,9.80294,1.75,1.00
2016.12.02 21:31:36.873,9.79766,9.80284,3.75,1.00
