2016.12.08 07:09:16.915,9.76281,9.76536,1.00,1.00
2016.12.08 07:09:17.016,9.76297,9.76546,1.00,1.00
2016.12.08 07:09:17.117,9.76284,9.76583,1.00,1.52
2016.12.08 07:09:17.218,9.76312,9.76551,1.00,1.00
2016.12.08 07:09:17.622,9.7631,9.76592,1.00,1.00
2016.12.08 07:09:17.774,9.7631,9.76592,1.37,1.00
2016.12.08 07:09:18.077,9.76407,9.76644,1.00,1.00
2016.12.08 07:09:18.128,9.76407,9.76652,1.00,1.00
2016.12.08 07:09:18.179,9.76407,9.76656,1.00,1.00
2016.12.08 07:09:18.230,9.76415,9.76656,1.00,1.00
2016.12.08 07:09:18.612,9.76463,9.76654,1.00,1.00
2016.12.08 07:09:19.098,9.76451,9.76674,1.00,1.00
2016.12.08 07:09:19.149,9.765,9.76676,1.00,1.00
2016.12.08 07:09:19.300,9.76479,9.76683,1.00,1.00
2016.12.08 07:09:19.452,9.76479,9.76695,1.00,1.00
2016.12.08 07:09:20.297,9.76521,9.76732,1.00,1.00
2016.12.08 07:09:20.600,9.76538,9.76739,1.00,1.00
2016.12.08 07:09:21.258,9.76542,9.76722,1.00,1.00
2016.12.08 07:09:21.309,9.76529,9.76741,1.00,1.00
2016.12.08 07:09:21.369,9.76539,9.76722,1.00,1.00
2016.12.08 07:09:22.250,9.76536,9.76764,1.00,1.00
2016.12.08 07:09:22.301,9.76554,9.76775,1.00,1.00
2016.12.08 07:09:22.352,9.76564,9.76801,1.00,1.00
2016.12.08 07:09:22.572,9.76594,9.76823,1.00,1.00
2016.12.08 07:09:22.895,9.76601,9.76799,1.00,1.00
2016.12.08 07:09:23.278,9.76607,9.76828,1.00,1.00
2016.12.08 07:09:23.379,9.76593,9.76828,1.00,1.00
2016.12.08 07:09:23.493,9.76607,9.76801,1.00,1.00
2016.12.08 07:09:24.261,9.7661,9.76831,1.00,1.00
2016.12.08 07:09:24.363,9.76611,9.7681,1.00,1.00
2016.12.08 07:09:25.671,9.76609,9.76832,1.00,1.00
2016.12.08 07:09:30.244,9.76612,9.76819,1.00,1.00
2016.12.08 07:09:30.295,9.76601,9.76826,1.00,1.00
2016.12.08 07:09:32.597,9.76611,9.76816,1.00,1.00
2016.12.08 07:09:33.601,9.76601,9.76826,1.00,1.00
2016.12.08 07:09:36.407,9.7661,9.76838,1.00,1.00
2016.12.08 07:09:36.534,9.76611,9.7681,1.00,1.00
2016.12.08 07:09:36.635,9.76583,9.76814,1.00,1.00
2016.12.08 07:09:37.509,9.76594,9.768,1.00,1.00
2016.12.08 07:09:37.635,9.76519,9.76806,1.00,1.00
2016.12.08 07:09:41.660,9.76523,9.76792,1.00,1.00
2016.12.08 07:09:44.788,9.76547,9.76777,1.00,1.00
2016.12.08 07:09:44.838,9.76528,9.76783,1.00,1.00
2016.12.08 07:09:44.889,9.76545,9.76775,1.00,1.00
2016.12.08 07:09:44.940,9.76528,9.76763,1.00,1.00
2016.12.08 07:09:45.158,9.76546,9.76753,1.00,1.00
2016.12.08 07:09:45.789,9.76516,9.76769,1.00,1.00
2016.12.08 07:09:45.890,9.76511,9.76764,1.00,1.00
2016.12.08 07:09:46.215,9.76511,9.76723,1.00,1.00
2016.12.08 07:09:46.792,9.76506,9.76764,1.00,1.00
2016.12.08 07:09:46.893,9.76502,9.76764,1.00,1.00
2016.12.08 07:09:46.994,9.76507,9.76764,1.00,1.00
2016.12.08 07:09:47.128,9.76504,9.76764,1.00,1.00
2016.12.08 07:09:47.229,9.76508,9.76765,1.00,1.00
2016.12.08 07:09:47.896,9.76511,9.76764,1.00,1.00
2016.12.08 07:09:48.341,9.7651,9.76723,1.00,1.00
2016.12.08 07:09:48.874,9.7651,9.76765,1.00,1.00
2016.12.08 07:09:48.924,9.76511,9.76723,1.00,1.00
2016.12.08 07:09:49.339,9.7651,9.76764,1.00,1.00
2016.12.08 07:09:49.876,9.76514,9.76723,1.00,1.00
2016.12.08 07:09:49.996,9.76514,9.76764,1.00,1.00
2016.12.08 07:09:50.096,9.76513,9.76724,1.00,1.00
2016.12.08 07:09:50.147,9.76507,9.76764,1.00,1.00
2016.12.08 07:09:50.248,9.76512,9.76764,1.00,1.00
2016.12.08 07:09:50.785,9.76512,9.76724,1.00,1.00
2016.12.08 07:09:50.992,9.76513,9.76764,1.00,1.00
2016.12.08 07:09:51.210,9.76514,9.76723,1.00,1.00
2016.12.08 07:09:51.260,9.76514,9.76764,1.00,1.00
2016.12.08 07:09:51.320,9.76514,9.76723,1.00,1.00
2016.12.08 07:09:51.371,9.76507,9.76764,1.00,1.00
2016.12.08 07:09:51.883,9.76514,9.76723,1.00,1.00
2016.12.08 07:09:51.934,9.76514,9.76764,1.00,1.00
2016.12.08 07:09:52.040,9.76514,9.76723,1.00,1.00
2016.12.08 07:09:52.144,9.76507,9.76723,1.00,1.00
2016.12.08 07:09:52.213,9.76511,9.76765,1.00,1.00
2016.12.08 07:09:52.263,9.76513,9.76723,1.00,1.00
2016.12.08 07:09:52.323,9.76507,9.76764,1.00,1.00
2016.12.08 07:09:52.374,9.76514,9.76723,1.00,1.00
2016.12.08 07:09:52.885,9.76514,9.76764,1.00,1.00
2016.12.08 07:09:52.989,9.76514,9.76723,1.00,1.00
2016.12.08 07:09:53.040,9.76514,9.76764,1.00,1.00
2016.12.08 07:09:53.214,9.76513,9.76724,1.00,1.00
2016.12.08 07:09:53.264,9.76514,9.76764,1.00,1.00
2016.12.08 07:09:53.324,9.76514,9.76723,1.00,1.00
2016.12.08 07:09:53.375,9.76507,9.76764,1.00,1.00
2016.12.08 07:09:53.887,9.76513,9.76723,1.00,1.00
2016.12.08 07:09:53.989,9.76513,9.76764,1.00,1.00
2016.12.08 07:09:54.040,9.76513,9.76723,1.00,1.00
2016.12.08 07:09:54.140,9.76513,9.76764,1.00,1.00
2016.12.08 07:09:54.216,9.76513,9.76723,1.00,1.00
2016.12.08 07:09:54.266,9.76513,9.76764,1.00,1.00
2016.12.08 07:09:54.326,9.76513,9.76723,1.00,1.00
2016.12.08 07:09:54.377,9.76507,9.76764,1.00,1.00
2016.12.08 07:09:54.478,9.76512,9.76723,1.00,1.00
2016.12.08 07:09:54.940,9.76513,9.76764,1.00,1.00
2016.12.08 07:09:55.129,9.76513,9.76723,1.00,1.00
2016.12.08 07:09:55.552,9.76514,9.76764,1.00,1.27
2016.12.08 07:09:55.936,9.76513,9.76723,1.00,1.00
2016.12.08 07:09:56.003,9.76499,9.76764,1.00,1.27
2016.12.08 07:09:56.117,9.76503,9.76764,1.00,1.27
2016.12.08 07:09:56.481,9.76503,9.76723,1.00,1.00
2016.12.08 07:09:56.944,9.7651,9.76764,1.00,1.00
2016.12.08 07:09:57.004,9.7651,9.76723,1.00,1.00
2016.12.08 07:09:57.109,9.7651,9.76764,1.00,1.00
2016.12.08 07:09:57.160,9.7651,9.76723,1.00,1.00
2016.12.08 07:09:57.222,9.76511,9.76764,1.00,1.00
2016.12.08 07:09:57.333,9.76511,9.76723,1.00,1.00
2016.12.08 07:09:57.481,9.76511,9.76764,1.00,1.00
2016.12.08 07:09:57.895,9.76509,9.76723,1.00,1.00
2016.12.08 07:09:58.040,9.76509,9.76764,1.00,1.00
2016.12.08 07:09:58.228,9.7651,9.76723,1.00,1.00
2016.12.08 07:09:58.447,9.76511,9.76764,1.00,1.00
2016.12.08 07:09:58.498,9.76511,9.76723,1.00,1.00
2016.12.08 07:09:58.898,9.7651,9.76764,1.00,1.00
2016.12.08 07:09:59.008,9.76511,9.76723,1.00,1.00
2016.12.08 07:09:59.119,9.76511,9.76764,1.00,1.00
2016.12.08 07:09:59.223,9.76511,9.76723,1.00,1.00
2016.12.08 07:09:59.273,9.76511,9.76764,1.00,1.00
2016.12.08 07:09:59.447,9.7651,9.76724,1.00,1.00
2016.12.08 07:09:59.498,9.7651,9.76764,1.00,1.00
2016.12.08 07:09:59.900,9.7651,9.76723,1.00,1.00
2016.12.08 07:10:00.012,9.76504,9.76764,1.00,1.00
2016.12.08 07:10:00.122,9.76509,9.76723,1.00,1.00
2016.12.08 07:10:00.337,9.76503,9.76765,1.00,1.00
2016.12.08 07:10:00.450,9.76508,9.76724,1.00,1.00
2016.12.08 07:10:00.500,9.76508,9.76765,1.00,1.00
2016.12.08 07:10:00.601,9.76509,9.76723,1.00,1.00
2016.12.08 07:10:00.901,9.7651,9.76764,1.00,1.00
2016.12.08 07:10:01.039,9.7651,9.76723,1.00,1.00
2016.12.08 07:10:01.166,9.76509,9.76765,1.00,1.00
2016.12.08 07:10:01.344,9.7651,9.76723,1.00,1.00
2016.12.08 07:10:01.561,9.76504,9.76764,1.00,1.00
2016.12.08 07:10:01.903,9.7651,9.76723,1.00,1.00
2016.12.08 07:10:02.015,9.7651,9.76765,1.00,1.00
2016.12.08 07:10:02.157,9.76511,9.76723,1.00,1.00
2016.12.08 07:10:02.236,9.76511,9.76764,1.00,1.00
2016.12.08 07:10:02.561,9.7651,9.76723,1.00,1.00
2016.12.08 07:10:02.905,9.76504,9.76764,1.00,1.00
2016.12.08 07:10:03.037,9.76509,9.76723,1.00,1.00
2016.12.08 07:10:03.144,9.76509,9.76764,1.00,1.00
2016.12.08 07:10:03.195,9.76509,9.76764,1.00,1.52
2016.12.08 07:10:03.347,9.76509,9.76764,1.00,1.00
2016.12.08 07:10:03.398,9.76497,9.76771,1.00,1.00
2016.12.08 07:10:03.499,9.76496,9.76777,1.00,1.00
2016.12.08 07:10:03.550,9.76497,9.76731,1.00,1.00
2016.12.08 07:10:03.950,9.76472,9.76758,1.00,1.00
2016.12.08 07:10:04.056,9.76483,9.76758,1.00,1.00
2016.12.08 07:10:04.393,9.76486,9.76758,1.00,1.00
2016.12.08 07:10:04.743,9.7649,9.76758,1.00,1.00
2016.12.08 07:10:05.072,9.7648,9.76701,1.00,1.00
2016.12.08 07:10:05.605,9.76472,9.76754,1.00,1.00
2016.12.08 07:10:05.668,9.76479,9.76702,1.00,1.00
2016.12.08 07:10:05.742,9.76478,9.76752,1.00,1.00
2016.12.08 07:10:05.792,9.76472,9.76709,1.00,1.00
2016.12.08 07:10:06.782,9.76472,9.76705,1.00,1.00
2016.12.08 07:10:07.086,9.76479,9.76687,1.00,1.00
2016.12.08 07:10:07.790,9.76478,9.76705,1.00,1.00
2016.12.08 07:10:09.192,9.76467,9.76702,1.00,1.00
2016.12.08 07:10:09.287,9.76472,9.76686,1.00,1.00
2016.12.08 07:10:09.338,9.76467,9.76702,1.00,1.00
2016.12.08 07:10:10.191,9.76473,9.76685,1.00,1.00
2016.12.08 07:10:11.744,9.76452,9.76685,1.00,1.00
2016.12.08 07:10:12.288,9.76449,9.76686,1.00,1.00
2016.12.08 07:10:12.490,9.76438,9.76651,1.00,1.00
2016.12.08 07:10:12.797,9.7643,9.76622,1.00,1.00
2016.12.08 07:10:13.444,9.76406,9.76625,1.00,1.00
2016.12.08 07:10:13.495,9.76409,9.76625,1.00,1.00
2016.12.08 07:10:13.842,9.76408,9.76594,1.00,1.00
2016.12.08 07:10:14.584,9.7639,9.76623,1.00,1.00
2016.12.08 07:10:14.686,9.76401,9.766,1.00,1.00
2016.12.08 07:10:14.737,9.76401,9.76623,1.00,1.00
2016.12.08 07:10:15.800,9.76396,9.76623,1.00,1.00
2016.12.08 07:10:15.851,9.76391,9.76623,1.00,1.00
2016.12.08 07:10:15.958,9.76391,9.766,1.00,1.00
2016.12.08 07:10:16.841,9.76391,9.76592,1.00,1.00
2016.12.08 07:10:16.943,9.7639,9.76618,1.00,1.00
2016.12.08 07:10:17.019,9.7639,9.76594,1.00,1.00
2016.12.08 07:10:17.070,9.7639,9.76618,1.00,1.00
2016.12.08 07:10:17.171,9.76382,9.76618,1.00,1.00
2016.12.08 07:10:17.465,9.76379,9.76589,1.00,1.00
2016.12.08 07:10:18.242,9.76385,9.76613,1.00,1.00
2016.12.08 07:10:18.350,9.76387,9.76613,1.00,1.00
2016.12.08 07:10:19.248,9.76387,9.76593,1.00,1.00
2016.12.08 07:10:19.492,9.76388,9.76613,1.00,1.00
2016.12.08 07:10:19.594,9.7639,9.76593,1.00,1.00
2016.12.08 07:10:20.293,9.76392,9.76614,1.00,1.00
2016.12.08 07:10:20.357,9.76393,9.76593,1.00,1.00
2016.12.08 07:10:20.408,9.76393,9.76613,1.00,1.00
2016.12.08 07:10:20.468,9.76394,9.76593,1.00,1.00
2016.12.08 07:10:20.576,9.76384,9.76613,1.00,1.00
2016.12.08 07:10:21.293,9.76411,9.76638,1.00,1.00
2016.12.08 07:10:21.539,9.76424,9.76666,1.00,1.00
2016.12.08 07:10:21.640,9.76441,9.76718,1.00,1.00
2016.12.08 07:10:21.691,9.76456,9.76716,1.00,1.00
2016.12.08 07:10:22.090,9.76462,9.76676,1.00,1.00
2016.12.08 07:10:22.842,9.76463,9.76666,1.00,1.00
2016.12.08 07:10:23.051,9.76465,9.76716,1.00,1.00
2016.12.08 07:10:23.171,9.76459,9.76716,1.00,1.00
2016.12.08 07:10:23.273,9.76464,9.76716,1.00,1.00
2016.12.08 07:10:23.634,9.76466,9.76716,1.00,1.00
2016.12.08 07:10:23.945,9.76467,9.76666,1.00,1.00
2016.12.08 07:10:24.188,9.76482,9.76719,1.00,1.00
2016.12.08 07:10:24.289,9.76491,9.76712,1.00,1.00
2016.12.08 07:10:24.793,9.76477,9.76774,1.00,1.00
2016.12.08 07:10:25.003,9.76477,9.76787,1.00,1.00
2016.12.08 07:10:25.304,9.76478,9.76763,1.00,1.00
2016.12.08 07:10:25.920,9.76541,9.76766,1.00,1.00
2016.12.08 07:10:26.245,9.76543,9.76766,1.00,1.00
2016.12.08 07:10:26.346,9.76487,9.76754,1.00,1.00
2016.12.08 07:10:26.448,9.76542,9.76768,1.00,1.00
2016.12.08 07:10:26.599,9.76487,9.76757,1.00,1.00
2016.12.08 07:10:27.147,9.76542,9.76764,1.00,1.00
2016.12.08 07:10:27.249,9.76556,9.76781,1.00,1.00
2016.12.08 07:10:27.578,9.76548,9.76769,1.00,1.00
2016.12.08 07:10:27.679,9.76545,9.76769,1.00,1.00
2016.12.08 07:10:27.780,9.76549,9.76774,1.00,1.00
2016.12.08 07:10:28.701,9.76558,9.76786,1.00,1.00
2016.12.08 07:10:30.401,9.7656,9.76805,1.00,1.00
2016.12.08 07:10:30.503,9.76571,9.76791,1.00,1.00
2016.12.08 07:10:32.749,9.76572,9.76798,1.00,1.00
2016.12.08 07:10:35.553,9.76524,9.76792,1.00,1.00
2016.12.08 07:10:35.651,9.76509,9.76768,1.00,1.00
2016.12.08 07:10:35.998,9.76502,9.76767,1.37,1.00
2016.12.08 07:10:36.316,9.7651,9.76767,1.00,1.00
2016.12.08 07:10:36.468,9.76534,9.76767,1.00,1.00
2016.12.08 07:10:36.569,9.76516,9.76794,1.00,1.00
2016.12.08 07:10:36.771,9.76506,9.76794,1.00,1.00
2016.12.08 07:10:37.076,9.76506,9.76757,1.00,1.00
2016.12.08 07:10:37.390,9.76519,9.7678,1.00,1.00
2016.12.08 07:10:37.441,9.76523,9.76771,1.00,1.00
2016.12.08 07:10:37.744,9.76494,9.76702,1.00,1.00
2016.12.08 07:10:37.795,9.76477,9.76717,1.00,1.00
2016.12.08 07:10:37.896,9.76432,9.76631,1.00,1.00
2016.12.08 07:10:37.997,9.76449,9.76713,1.00,1.00
2016.12.08 07:10:38.099,9.76442,9.76594,1.00,1.00
2016.12.08 07:10:38.767,9.76378,9.76585,1.60,1.00
2016.12.08 07:10:38.868,9.76393,9.76603,1.00,1.00
2016.12.08 07:10:38.919,9.76391,9.76582,1.00,1.00
2016.12.08 07:10:39.121,9.76386,9.76598,1.00,1.00
2016.12.08 07:10:39.437,9.76401,9.76577,1.00,1.00
2016.12.08 07:10:39.790,9.7638,9.76585,1.00,1.00
2016.12.08 07:10:40.091,9.76381,9.76596,1.00,1.00
2016.12.08 07:10:40.141,9.76383,9.76579,1.00,1.00
2016.12.08 07:10:41.001,9.76366,9.76591,1.00,1.00
2016.12.08 07:10:41.102,9.76366,9.76575,1.50,1.00
2016.12.08 07:10:42.123,9.76362,9.7659,1.00,1.00
2016.12.08 07:10:42.243,9.76363,9.76569,1.00,1.00
2016.12.08 07:10:45.393,9.76362,9.76567,1.00,1.00
2016.12.08 07:10:45.444,9.76359,9.76588,1.00,1.00
2016.12.08 07:10:45.498,9.76364,9.76568,1.00,1.00
2016.12.08 07:10:46.499,9.76363,9.76565,1.00,1.00
2016.12.08 07:10:46.550,9.76359,9.76588,1.00,1.00
2016.12.08 07:10:46.726,9.76364,9.76568,1.00,1.00
2016.12.08 07:10:47.246,9.76359,9.76608,1.00,1.00
2016.12.08 07:10:47.499,9.76388,9.7662,1.00,1.00
2016.12.08 07:10:47.585,9.76388,9.76641,1.00,1.00
2016.12.08 07:10:47.686,9.7641,9.76635,1.00,1.00
2016.12.08 07:10:47.787,9.76425,9.76656,1.00,1.00
2016.12.08 07:10:48.923,9.76447,9.76681,1.00,1.00
2016.12.08 07:10:49.024,9.7645,9.76684,1.00,1.00
2016.12.08 07:10:49.340,9.76463,9.76667,1.00,1.00
2016.12.08 07:10:49.694,9.76485,9.76734,1.00,1.37
2016.12.08 07:10:49.746,9.76485,9.76734,1.00,1.00
2016.12.08 07:10:49.999,9.76529,9.7678,1.00,1.37
2016.12.08 07:10:50.305,9.76533,9.76791,1.00,1.00
2016.12.08 07:10:50.658,9.76565,9.7677,1.00,1.00
2016.12.08 07:11:00.462,9.76566,9.76786,1.00,1.00
2016.12.08 07:11:01.417,9.76579,9.76796,1.00,1.00
2016.12.08 07:11:02.778,9.76568,9.76799,1.00,1.00
2016.12.08 07:11:03.039,9.76582,9.76787,1.00,1.00
2016.12.08 07:11:03.885,9.76568,9.76799,1.00,1.00
2016.12.08 07:11:04.138,9.76582,9.76787,1.00,1.00
2016.12.08 07:11:04.991,9.76568,9.76798,1.00,1.00
2016.12.08 07:11:05.236,9.76582,9.76787,1.00,1.00
2016.12.08 07:11:06.098,9.76571,9.76798,1.00,1.00
2016.12.08 07:11:06.339,9.76585,9.76787,1.00,1.00
2016.12.08 07:11:07.209,9.76516,9.76822,1.00,1.00
2016.12.08 07:11:07.259,9.76516,9.76796,1.00,1.00
2016.12.08 07:11:13.448,9.76521,9.76796,1.00,1.00
2016.12.08 07:11:15.453,9.76527,9.76789,1.00,1.00
2016.12.08 07:11:17.807,9.76532,9.76822,1.00,1.00
2016.12.08 07:11:18.438,9.76532,9.76823,1.00,1.00
2016.12.08 07:11:18.919,9.76534,9.76822,1.00,1.00
2016.12.08 07:11:19.140,9.76533,9.76824,1.00,1.00
2016.12.08 07:11:19.914,9.76535,9.76789,1.00,1.00
2016.12.08 07:11:20.290,9.76535,9.7682,1.00,1.00
2016.12.08 07:11:20.844,9.76536,9.7682,1.00,1.00
2016.12.08 07:11:20.944,9.76536,9.76788,1.00,1.00
2016.12.08 07:11:21.608,9.76537,9.7682,1.00,1.00
2016.12.08 07:11:21.681,9.76537,9.76794,1.00,1.00
2016.12.08 07:11:21.732,9.76537,9.7682,1.00,1.00
2016.12.08 07:11:21.792,9.76537,9.76794,1.00,1.00
2016.12.08 07:11:21.843,9.76536,9.76821,1.00,1.00
2016.12.08 07:11:22.017,9.76537,9.76794,1.00,1.00
2016.12.08 07:11:22.597,9.76538,9.7682,1.00,1.00
2016.12.08 07:11:23.019,9.76539,9.76795,1.00,1.00
2016.12.08 07:11:23.799,9.76539,9.76788,1.00,1.00
2016.12.08 07:11:24.019,9.7654,9.7682,1.00,1.00
2016.12.08 07:11:24.125,9.76539,9.76796,1.00,1.00
2016.12.08 07:11:24.176,9.7654,9.7682,1.00,1.00
2016.12.08 07:11:24.845,9.76541,9.76795,1.00,1.00
2016.12.08 07:11:25.051,9.76541,9.7682,1.00,1.00
2016.12.08 07:11:25.130,9.76541,9.76795,1.00,1.00
2016.12.08 07:11:25.181,9.7654,9.76821,1.00,1.00
2016.12.08 07:11:25.738,9.76541,9.7682,1.00,1.00
2016.12.08 07:11:25.803,9.76542,9.76794,1.00,1.00
2016.12.08 07:11:26.038,9.76542,9.7682,1.00,1.00
2016.12.08 07:11:26.135,9.76542,9.76795,1.00,1.00
2016.12.08 07:11:26.239,9.76542,9.7682,1.00,1.00
2016.12.08 07:11:26.840,9.76542,9.76795,1.00,1.00
2016.12.08 07:11:27.026,9.76543,9.7682,1.00,1.00
2016.12.08 07:11:27.138,9.76543,9.76794,1.00,1.00
2016.12.08 07:11:27.240,9.76543,9.7682,1.00,1.00
2016.12.08 07:11:27.349,9.76542,9.76796,1.00,1.00
2016.12.08 07:11:27.399,9.76543,9.7682,1.00,1.00
2016.12.08 07:11:27.684,9.76544,9.76788,1.00,1.00
2016.12.08 07:11:28.581,9.76545,9.7682,1.00,1.00
2016.12.08 07:11:28.679,9.76545,9.76795,1.00,1.00
2016.12.08 07:11:28.730,9.76545,9.7682,1.00,1.00
2016.12.08 07:11:28.790,9.76545,9.76794,1.00,1.00
2016.12.08 07:11:28.841,9.76545,9.7682,1.00,1.00
2016.12.08 07:11:28.900,9.76545,9.76794,1.00,1.00
2016.12.08 07:11:29.839,9.76545,9.76788,1.00,1.00
2016.12.08 07:11:29.903,9.76546,9.7682,1.00,1.00
2016.12.08 07:11:30.007,9.76546,9.76795,1.00,1.00
2016.12.08 07:11:30.058,9.76546,9.7682,1.00,1.00
2016.12.08 07:11:30.117,9.76546,9.76795,1.00,1.00
2016.12.08 07:11:30.168,9.76546,9.7682,1.00,1.00
2016.12.08 07:11:30.794,9.76546,9.76795,1.00,1.00
2016.12.08 07:11:30.907,9.76547,9.7682,1.00,1.00
2016.12.08 07:11:31.454,9.76547,9.76788,1.00,1.00
2016.12.08 07:11:32.343,9.76565,9.7682,1.00,1.00
2016.12.08 07:11:32.489,9.76548,9.7682,1.00,1.00
2016.12.08 07:11:32.560,9.76548,9.76795,1.00,1.00
2016.12.08 07:11:32.613,9.76548,9.7682,1.00,1.00
2016.12.08 07:11:32.671,9.76548,9.76795,1.00,1.00
2016.12.08 07:11:33.634,9.76548,9.76788,1.00,1.00
2016.12.08 07:11:34.037,9.76541,9.7677,1.00,1.00
2016.12.08 07:11:34.440,9.76533,9.76757,1.00,1.00
2016.12.08 07:11:38.344,9.76525,9.76776,1.00,1.00
2016.12.08 07:11:41.418,9.76527,9.76789,1.00,1.00
2016.12.08 07:11:41.540,9.76527,9.76757,1.00,1.00
2016.12.08 07:11:43.401,9.76519,9.76796,1.00,1.00
2016.12.08 07:11:43.512,9.76525,9.76776,1.00,1.00
2016.12.08 07:11:43.650,9.76527,9.76784,1.00,1.00
2016.12.08 07:11:43.961,9.76525,9.76741,1.00,1.00
2016.12.08 07:11:44.718,9.76522,9.76778,1.00,1.00
2016.12.08 07:11:44.820,9.76524,9.76778,1.00,1.00
2016.12.08 07:11:44.927,9.76521,9.76778,1.00,1.00
2016.12.08 07:11:45.088,9.76514,9.76778,1.00,1.00
2016.12.08 07:11:45.189,9.76514,9.76744,1.00,1.00
2016.12.08 07:11:46.040,9.76514,9.76735,1.00,1.00
2016.12.08 07:11:46.260,9.76514,9.76778,1.00,1.00
2016.12.08 07:11:46.476,9.76508,9.76778,1.00,1.00
2016.12.08 07:11:46.588,9.76512,9.76778,1.00,1.00
2016.12.08 07:11:47.049,9.7651,9.76735,1.00,1.00
2016.12.08 07:11:47.808,9.7651,9.76778,1.00,1.00
2016.12.08 07:11:47.913,9.76509,9.76745,1.00,1.00
2016.12.08 07:11:47.964,9.76511,9.76778,1.00,1.00
2016.12.08 07:11:48.245,9.76511,9.76744,1.00,1.00
2016.12.08 07:11:49.140,9.76511,9.76735,1.00,1.00
2016.12.08 07:11:49.399,9.76516,9.76778,1.00,1.00
2016.12.08 07:11:49.461,9.76517,9.76744,1.00,1.00
2016.12.08 07:11:49.512,9.76517,9.76778,1.00,1.00
2016.12.08 07:11:49.572,9.76517,9.76743,1.00,1.00
2016.12.08 07:11:49.623,9.76517,9.76778,1.00,1.00
2016.12.08 07:11:49.683,9.76517,9.76744,1.00,1.00
2016.12.08 07:11:49.734,9.76517,9.76778,1.00,1.00
2016.12.08 07:11:50.129,9.76516,9.76736,1.00,1.00
2016.12.08 07:11:50.941,9.76512,9.76778,1.00,1.00
2016.12.08 07:11:51.120,9.76511,9.76744,1.00,1.00
2016.12.08 07:11:51.171,9.76506,9.76778,1.00,1.00
2016.12.08 07:11:51.231,9.76511,9.76744,1.00,1.00
2016.12.08 07:11:51.282,9.76511,9.76778,1.00,1.00
2016.12.08 07:11:51.390,9.76511,9.76744,1.00,1.00
2016.12.08 07:11:52.235,9.7651,9.76735,1.00,1.00
2016.12.08 07:11:52.474,9.76508,9.76776,1.00,1.00
2016.12.08 07:11:52.676,9.76517,9.76786,1.00,1.00
2016.12.08 07:11:52.789,9.7652,9.76753,1.00,1.00
2016.12.08 07:11:53.686,9.76521,9.76745,1.00,1.00
2016.12.08 07:11:54.038,9.76516,9.76786,1.00,1.00
2016.12.08 07:11:54.139,9.76514,9.76786,1.00,1.00
2016.12.08 07:11:54.259,9.76518,9.76787,1.00,1.00
2016.12.08 07:11:54.626,9.7652,9.76753,1.00,1.00
2016.12.08 07:11:55.329,9.7652,9.76755,1.00,1.00
2016.12.08 07:12:00.543,9.7652,9.76738,1.00,1.00
2016.12.08 07:12:00.595,9.7652,9.76778,1.00,1.00
2016.12.08 07:12:00.762,9.76519,9.76744,1.00,1.00
2016.12.08 07:12:00.813,9.76519,9.76778,1.00,1.00
2016.12.08 07:12:01.315,9.76511,9.76737,1.00,1.00
2016.12.08 07:12:02.140,9.76512,9.76776,1.00,1.00
2016.12.08 07:12:02.245,9.76518,9.76776,1.00,1.00
2016.12.08 07:12:02.548,9.76519,9.76742,1.00,1.00
2016.12.08 07:12:03.453,9.76519,9.76733,1.00,1.00
2016.12.08 07:12:03.683,9.76512,9.76776,1.00,1.00
2016.12.08 07:12:03.885,9.7652,9.76781,1.00,1.52
2016.12.08 07:12:04.191,9.76523,9.76783,1.00,1.52
2016.12.08 07:12:04.355,9.76523,9.76783,1.00,1.00
2016.12.08 07:12:04.425,9.76522,9.76748,1.00,1.00
2016.12.08 07:12:04.674,9.76522,9.76784,1.00,1.00
2016.12.08 07:12:04.755,9.76522,9.76749,1.00,1.00
2016.12.08 07:12:04.806,9.76523,9.76784,1.00,1.00
2016.12.08 07:12:05.362,9.76524,9.76784,1.00,1.00
2016.12.08 07:12:05.464,9.76509,9.76748,1.00,1.00
2016.12.08 07:12:05.651,9.76509,9.76783,1.00,1.00
2016.12.08 07:12:05.808,9.76514,9.76784,1.00,1.00
2016.12.08 07:12:06.150,9.76517,9.76784,1.00,1.00
2016.12.08 07:12:06.492,9.76517,9.76748,1.00,1.00
2016.12.08 07:12:06.653,9.76517,9.76784,1.00,1.00
2016.12.08 07:12:06.762,9.76517,9.76781,1.00,1.00
2016.12.08 07:12:07.045,9.76509,9.76781,1.00,1.00
2016.12.08 07:12:07.440,9.76517,9.76736,1.00,1.00
2016.12.08 07:12:08.241,9.76517,9.76781,1.00,1.00
2016.12.08 07:12:08.362,9.76514,9.76786,1.00,1.00
2016.12.08 07:12:08.424,9.76522,9.76751,1.00,1.00
2016.12.08 07:12:08.475,9.76522,9.76786,1.00,1.00
2016.12.08 07:12:08.677,9.76524,9.76751,1.00,1.00
2016.12.08 07:12:09.538,9.76518,9.76742,1.00,1.00
2016.12.08 07:12:09.757,9.76518,9.76782,1.00,1.00
2016.12.08 07:12:09.874,9.76525,9.76782,1.00,1.00
2016.12.08 07:12:10.237,9.76526,9.76749,1.00,1.00
2016.12.08 07:12:10.973,9.76524,9.7674,1.00,1.00
2016.12.08 07:12:11.308,9.76524,9.76782,1.00,1.00
2016.12.08 07:12:11.419,9.76524,9.76749,1.00,1.00
